SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVEN, EQ, 02-Jun-2021,92.55,93.3,94.3,92.0, 92.55,92.4,93.06,260303,242.25,3339, 139671, 53.66
SUVENPHAR, EQ, 02-Jun-2021,504.4,505.0,522.0,505.0, 515.00,516.35,517.0,374595,1936.66,19228, 247803, 66.15
SUVIDHAA, EQ, 02-Jun-2021,21.95,22.5,22.5,21.05, 21.95,21.6,21.91,92569,20.28,527, 59575, 64.36
SUZLON, EQ, 02-Jun-2021,5.9,6.05,6.45,5.9, 6.45,6.45,6.32,173915134,10999.26,64645, 64040564, 36.82
SWANENERGY, EQ, 02-Jun-2021,136.7,136.95,137.0,134.45, 136.00,136.05,135.64,135424,183.69,3502, 16196, 11.96
SWARAJENG, EQ, 02-Jun-2021,1528.4,1536.05,1541.75,1525.05, 1528.05,1530.05,1534.84,5486,84.2,603, 3770, 68.72
SWELECTES, EQ, 02-Jun-2021,227.35,220.8,225.65,212.85, 222.25,222.6,220.15,41166,90.63,1694, 18240, 44.31
SWSOLAR, EQ, 02-Jun-2021,220.9,222.0,239.2,222.0, 233.20,233.35,233.83,3802239,8890.72,45889, 1162416, 30.57
SYMPHONY, EQ, 02-Jun-2021,1068.8,1070.0,1081.35,1068.0, 1069.50,1069.55,1072.7,77499,831.33,8908, 42787, 55.21
SYNCOM, BZ, 02-Jun-2021,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,74929,2.96,137, -, -
SYNGENE, EQ, 02-Jun-2021,584.15,584.2,591.0,583.4, 586.05,587.35,587.62,145198,853.21,8943, 66775, 45.99
TAINWALCHM, EQ, 02-Jun-2021,71.8,73.05,80.8,71.35, 80.70,78.6,78.0,50275,39.21,636, 34613, 68.85
TAJGVK, EQ, 02-Jun-2021,135.45,136.3,138.55,135.8, 137.20,136.75,137.16,141517,194.1,3659, 66745, 47.16
TAKE, EQ, 02-Jun-2021,65.35,65.4,67.1,65.4, 65.95,66.0,66.23,1169023,774.26,6623, 613094, 52.44
TALBROAUTO, EQ, 02-Jun-2021,243.15,244.9,252.0,236.45, 246.00,243.95,244.86,71122,174.15,2456, 38506, 54.14
TANLA, EQ, 02-Jun-2021,872.2,873.0,914.5,868.0, 897.00,889.45,895.65,538589,4823.87,20354, 256292, 47.59
TANTIACONS, BZ, 02-Jun-2021,6.7,6.85,7.0,6.4, 7.00,6.65,6.58,37005,2.43,136, -, -
TARACHAND, SM, 02-Jun-2021,37.0,37.15,37.15,37.15, 37.15,37.15,37.15,2000,0.74,1, 2000, 100.00
TARAPUR, BE, 02-Jun-2021,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,1796,0.1,16, -, -
TARC, EQ, 02-Jun-2021,28.2,28.75,28.75,27.7, 28.40,28.3,28.28,460761,130.31,1812, 307576, 66.75
TARMAT, EQ, 02-Jun-2021,61.85,65.5,66.5,63.0, 63.40,63.7,64.81,400097,259.32,4280, 160405, 40.09
TASTYBITE, EQ, 02-Jun-2021,15716.25,15785.0,15944.6,15650.25, 15700.00,15699.5,15709.47,3002,471.6,433, 2640, 87.94
TATACAPHSG, N4, 02-Jun-2021,1069.5,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,14,0.15,2, 14, 100.00
TATACAPHSG, N6, 02-Jun-2021,1099.0,1099.0,1099.0,1098.0, 1098.00,1098.0,1098.63,40,0.44,6, 40, 100.00
TATACAPHSG, NB, 02-Jun-2021,1142.0,1170.0,1170.0,1150.0, 1158.00,1158.0,1155.29,230,2.66,4, 190, 82.61
TATACHEM, EQ, 02-Jun-2021,706.4,705.95,713.65,704.9, 712.10,711.85,710.12,1352949,9607.56,26100, 413179, 30.54
TATACOFFEE, EQ, 02-Jun-2021,174.25,173.55,175.65,172.05, 174.50,174.0,173.99,2097000,3648.61,16918, 485984, 23.18
TATACOMM, EQ, 02-Jun-2021,1122.95,1145.0,1154.3,1120.8, 1129.00,1136.9,1136.21,784675,8915.56,26634, 399231, 50.88
TATACONSUM, EQ, 02-Jun-2021,665.8,665.5,674.75,660.15, 673.70,673.55,669.72,3021421,20234.92,66898, 1473399, 48.77
TATAELXSI, EQ, 02-Jun-2021,3609.4,3615.0,3635.1,3580.0, 3590.00,3591.4,3598.14,80369,2891.79,13661, 51510, 64.09
TATAINVEST, EQ, 02-Jun-2021,1056.2,1059.4,1060.95,1048.0, 1058.05,1058.55,1054.68,30099,317.45,3482, 19097, 63.45
TATAMETALI, EQ, 02-Jun-2021,1067.1,1070.0,1083.3,1056.2, 1063.55,1062.35,1065.22,149548,1593.01,8163, 42850, 28.65
TATAMOTORS, EQ, 02-Jun-2021,318.1,315.95,324.4,315.6, 322.90,323.0,320.96,26323777,84488.92,157758, 7866813, 29.88
TATAMTRDVR, EQ, 02-Jun-2021,143.8,144.4,149.0,144.2, 147.60,147.85,146.81,2228241,3271.32,17296, 1019940, 45.77
TATAPOWER, EQ, 02-Jun-2021,104.65,104.5,108.4,104.35, 107.90,108.1,107.05,31238619,33442.04,82475, 10380952, 33.23
TATASTEEL, EQ, 02-Jun-2021,1100.9,1105.0,1129.8,1104.0, 1129.55,1124.05,1116.07,12862591,143555.88,202165, 4476081, 34.80
TATASTLBSL, EQ, 02-Jun-2021,95.7,95.0,96.7,95.0, 95.80,95.6,95.69,3788168,3625.01,25223, 1938704, 51.18
TATASTLLP, EQ, 02-Jun-2021,917.2,922.8,933.75,919.0, 926.50,924.5,924.59,31248,288.92,1580, 15061, 48.20
TBZ, EQ, 02-Jun-2021,75.2,74.9,76.65,74.05, 75.70,75.65,75.76,129208,97.89,1962, 52784, 40.85
TCFSL, NB, 02-Jun-2021,1066.47,1066.1,1067.5,1066.0, 1066.01,1067.05,1066.67,2533,27.02,24, 2024, 79.91
TCFSL, ND, 02-Jun-2021,1106.96,1110.95,1110.95,1107.0, 1107.00,1110.45,1110.79,25,0.28,10, 17, 68.00
TCFSL, NF, 02-Jun-2021,1197.0,1208.0,1208.0,1208.0, 1208.00,1208.0,1208.0,40,0.48,3, 40, 100.00
TCFSL, NH, 02-Jun-2021,1080.55,1080.0,1082.35,1080.0, 1082.35,1082.35,1081.05,459,4.96,16, 415, 90.41
TCFSL, NL, 02-Jun-2021,1150.55,1159.0,1164.0,1159.0, 1164.00,1164.0,1162.21,140,1.63,5, 140, 100.00
TCFSL, NN, 02-Jun-2021,1150.0,1165.0,1187.8,1165.0, 1187.80,1187.8,1168.44,190,2.22,7, 150, 78.95
TCI, EQ, 02-Jun-2021,478.0,469.9,473.8,437.1, 439.70,439.9,445.21,810302,3607.51,25667, 307334, 37.93
TCIDEVELOP, EQ, 02-Jun-2021,515.4,530.0,549.0,470.1, 481.00,480.85,508.43,89854,456.84,4261, 33486, 37.27
TCIEXP, EQ, 02-Jun-2021,1417.8,1416.0,1559.55,1402.0, 1559.55,1531.8,1480.14,180462,2671.09,13361, 59395, 32.91
TCNSBRANDS, EQ, 02-Jun-2021,535.25,538.0,544.4,534.65, 538.00,539.75,539.38,20944,112.97,1285, 11544, 55.12
TCPLPACK, EQ, 02-Jun-2021,494.15,499.95,499.95,478.0, 484.60,489.5,486.76,12190,59.34,924, 5194, 42.61
TCS, EQ, 02-Jun-2021,3153.0,3150.85,3159.45,3115.0, 3135.00,3129.45,3128.08,2240078,70071.34,132990, 1411614, 63.02
TDPOWERSYS, EQ, 02-Jun-2021,190.9,194.8,196.7,189.95, 195.50,195.5,194.66,21873,42.58,668, 15777, 72.13
TEAMLEASE, EQ, 02-Jun-2021,3422.6,3428.0,3550.0,3404.5, 3434.15,3455.55,3466.81,7057,244.65,1880, 2348, 33.27
TECHIN, BE, 02-Jun-2021,5.9,5.9,5.9,5.65, 5.80,5.8,5.73,40553,2.33,51, -, -
TECHM, EQ, 02-Jun-2021,1030.5,1020.2,1024.7,994.0, 1017.80,1016.95,1009.72,5252186,53032.34,107648, 2289655, 43.59
TECHNOE, EQ, 02-Jun-2021,338.65,332.0,351.8,332.0, 342.50,339.6,345.34,303822,1049.21,9335, 115186, 37.91
TEJASNET, EQ, 02-Jun-2021,173.1,174.0,181.75,171.3, 181.75,181.75,179.44,661495,1186.96,5548, 384376, 58.11
TEMBO, EQ, 02-Jun-2021,168.05,168.05,178.05,167.6, 177.20,173.65,170.12,198419,337.54,1363, 34939, 17.61
TERASOFT, EQ, 02-Jun-2021,44.7,44.05,47.45,43.25, 46.05,46.55,45.59,73782,33.63,821, 41005, 55.58
TEXINFRA, EQ, 02-Jun-2021,70.15,70.15,70.15,69.1, 69.20,69.45,69.58,25247,17.57,463, 17625, 69.81
TEXMOPIPES, EQ, 02-Jun-2021,51.2,48.65,51.95,48.65, 49.25,49.35,49.24,2693853,1326.58,11934, 1072795, 39.82
TEXRAIL, EQ, 02-Jun-2021,31.9,32.15,32.75,32.0, 32.40,32.35,32.32,975728,315.38,3427, 444823, 45.59
TFCILTD, EQ, 02-Jun-2021,64.85,65.6,66.8,65.2, 66.00,65.9,66.04,242149,159.91,2633, 130856, 54.04
TFL, EQ, 02-Jun-2021,3.85,4.0,4.0,3.75, 3.85,3.85,3.81,6457,0.25,31, 5990, 92.77
TGBHOTELS, BE, 02-Jun-2021,6.0,6.1,6.1,5.85, 6.10,6.05,6.02,45996,2.77,100, -, -
THANGAMAYL, EQ, 02-Jun-2021,794.05,800.0,818.0,786.0, 793.00,792.05,795.03,23551,187.24,1932, 12312, 52.28
THEINVEST, EQ, 02-Jun-2021,104.05,101.5,107.85,101.5, 103.65,104.35,105.3,11543,12.16,318, 7016, 60.78
THEMISMED, EQ, 02-Jun-2021,634.1,650.0,760.9,640.0, 760.90,760.9,718.48,436254,3134.41,25302, 118830, 27.24
THERMAX, EQ, 02-Jun-2021,1411.6,1414.95,1438.75,1400.0, 1423.20,1423.5,1423.47,45073,641.6,8006, 20260, 44.95
THOMASCOOK, EQ, 02-Jun-2021,61.25,61.25,63.55,60.25, 62.95,62.6,62.09,1743461,1082.44,13633, 984129, 56.45
THOMASCOTT, BE, 02-Jun-2021,8.3,7.9,8.3,7.9, 8.30,8.0,7.97,900,0.07,7, -, -
THYROCARE, EQ, 02-Jun-2021,1042.15,1042.95,1064.4,1030.0, 1055.90,1056.3,1053.06,189381,1994.3,12247, 97164, 51.31
TI, EQ, 02-Jun-2021,34.75,35.1,37.75,34.8, 37.20,37.25,36.71,1249740,458.77,5588, 635305, 50.83
TIDEWATER, EQ, 02-Jun-2021,10484.5,10201.0,11532.95,10000.0, 11532.95,11532.95,11049.75,85167,9410.74,19547, 17583, 20.65
TIIL, EQ, 02-Jun-2021,396.75,399.9,476.1,392.2, 476.10,476.1,451.63,349323,1577.66,13792, 145809, 41.74
TIINDIA, EQ, 02-Jun-2021,1189.35,1180.0,1195.0,1161.8, 1184.90,1184.65,1183.82,44860,531.06,4804, 28165, 62.78
TIJARIA, EQ, 02-Jun-2021,7.7,7.95,7.95,7.35, 7.65,7.35,7.46,34510,2.57,107, 28390, 82.27
TIL, BE, 02-Jun-2021,185.4,176.15,186.95,176.15, 177.00,176.8,178.35,14586,26.01,280, -, -
TIMESGTY, EQ, 02-Jun-2021,47.55,49.65,49.9,47.05, 49.90,49.5,49.04,12886,6.32,178, 8181, 63.49
TIMETECHNO, EQ, 02-Jun-2021,82.9,82.7,86.0,81.3, 85.40,85.2,84.44,1284564,1084.72,9333, 593377, 46.19
TIMKEN, EQ, 02-Jun-2021,1309.75,1335.0,1335.0,1305.0, 1314.70,1309.05,1315.97,11363,149.53,1701, 6678, 58.77
TINPLATE, EQ, 02-Jun-2021,200.45,201.5,204.5,201.0, 202.30,202.2,202.62,438074,887.61,9313, 152443, 34.80
TIPSINDLTD, EQ, 02-Jun-2021,896.55,905.0,905.0,851.75, 851.75,851.75,866.02,40064,346.96,2095, 27164, 67.80
TIRUMALCHM, EQ, 02-Jun-2021,134.4,134.8,138.5,132.5, 136.40,137.1,136.33,1567860,2137.54,16354, 543197, 34.65
TIRUPATIFL, BE, 02-Jun-2021,30.0,29.5,29.5,28.5, 29.00,28.7,28.52,5336,1.52,9, -, -
TITAN, EQ, 02-Jun-2021,1591.4,1581.0,1596.75,1564.2, 1586.00,1585.7,1577.24,1859258,29325.02,49660, 859539, 46.23
TMRVL, EQ, 02-Jun-2021,14.45,15.0,15.15,14.5, 15.15,15.15,14.99,173009,25.94,756, 110802, 64.04
TNPETRO, EQ, 02-Jun-2021,101.25,101.2,102.75,98.5, 100.00,101.25,100.79,779765,785.9,6681, 408137, 52.34
TNPL, EQ, 02-Jun-2021,146.65,147.85,152.55,146.6, 147.60,147.7,148.99,362874,540.66,6133, 146038, 40.24
TNTELE, BE, 02-Jun-2021,5.05,5.25,5.3,5.05, 5.30,5.3,5.24,9597,0.5,59, -, -
TOKYOPLAST, EQ, 02-Jun-2021,103.55,105.9,105.9,101.0, 101.75,101.95,102.42,52162,53.42,1278, 30048, 57.61
TORNTPHARM, EQ, 02-Jun-2021,2785.65,2796.0,2822.0,2775.0, 2798.00,2795.0,2800.13,276579,7744.58,20163, 85858, 31.04
TORNTPOWER, EQ, 02-Jun-2021,432.5,431.75,441.8,429.6, 435.40,435.6,436.5,750045,3273.92,17132, 191284, 25.50
TOTAL, EQ, 02-Jun-2021,42.45,44.45,44.45,41.85, 42.00,42.1,42.47,23761,10.09,161, 19855, 83.56
TOUCHWOOD, EQ, 02-Jun-2021,84.7,86.55,87.25,83.6, 86.90,84.15,84.15,2787,2.35,69, 2057, 73.81
TPLPLASTEH, EQ, 02-Jun-2021,247.4,251.9,255.0,245.2, 252.00,249.9,252.38,36455,92.01,1202, 5280, 14.48
TREEHOUSE, BE, 02-Jun-2021,8.0,7.95,8.25,7.8, 7.90,7.95,8.15,32128,2.62,75, -, -
TREJHARA, EQ, 02-Jun-2021,37.65,38.45,38.5,36.1, 38.50,37.9,37.38,33591,12.56,554, 17099, 50.90
TRENT, EQ, 02-Jun-2021,840.2,836.5,855.0,833.0, 852.00,853.15,847.57,826415,7004.46,18159, 485763, 58.78
TRF, EQ, 02-Jun-2021,108.6,106.5,109.8,104.45, 108.80,106.65,107.12,62330,66.77,1319, 36176, 58.04
TRIDENT, EQ, 02-Jun-2021,15.85,15.85,16.15,15.7, 16.05,16.0,15.91,8816879,1402.96,17950, 4303644, 48.81
TRIGYN, EQ, 02-Jun-2021,99.4,100.2,105.2,96.9, 102.00,101.9,101.8,269081,273.93,3824, 103075, 38.31
TRIL, EQ, 02-Jun-2021,25.4,25.9,29.4,25.4, 28.75,28.75,28.19,2652601,747.89,8669, 1102404, 41.56
TRITURBINE, EQ, 02-Jun-2021,107.5,107.9,117.3,106.0, 115.20,115.4,113.47,4183033,4746.32,38321, 1032898, 24.69
TRIVENI, EQ, 02-Jun-2021,149.4,150.2,152.35,146.15, 147.40,148.0,149.39,906225,1353.78,9322, 313944, 34.64
TTKHLTCARE, EQ, 02-Jun-2021,684.35,684.45,692.9,665.0, 670.00,669.35,673.54,46075,310.33,2514, 31136, 67.58
TTKPRESTIG, EQ, 02-Jun-2021,8775.6,8706.0,9285.9,8675.0, 8800.00,8920.0,8999.18,48878,4398.62,10752, 10964, 22.43
TTL, EQ, 02-Jun-2021,68.75,68.75,71.5,67.55, 68.65,69.1,69.57,119084,82.85,2026, 48154, 40.44
TTML, EQ, 02-Jun-2021,16.35,17.15,17.15,16.7, 17.15,17.15,17.14,13056089,2237.33,5280, 7120765, 54.54
TV18BRDCST, EQ, 02-Jun-2021,41.2,41.3,42.0,40.75, 41.80,41.9,41.62,9092946,3784.38,15570, 2778778, 30.56
TVSELECT, EQ, 02-Jun-2021,143.1,143.1,150.25,141.05, 150.25,150.25,148.2,116805,173.11,1199, 59632, 51.05
TVSMOTOR, EQ, 02-Jun-2021,612.7,609.95,619.5,607.3, 616.05,616.65,614.21,1687313,10363.57,23301, 528677, 31.33
TVSSRICHAK, EQ, 02-Jun-2021,1975.45,1985.35,1999.0,1956.1, 1970.00,1983.55,1974.82,9253,182.73,1615, 4978, 53.80
TVTODAY, EQ, 02-Jun-2021,295.55,297.0,307.05,295.6, 306.50,305.8,303.21,143375,434.73,3712, 88983, 62.06
TVVISION, BE, 02-Jun-2021,2.0,1.9,2.0,1.9, 1.90,1.9,1.98,1592,0.03,9, -, -
TWL, EQ, 02-Jun-2021,56.8,56.5,56.75,55.4, 55.85,55.95,56.1,612342,343.51,4510, 252722, 41.27
UBL, EQ, 02-Jun-2021,1250.65,1254.75,1266.0,1238.45, 1240.00,1243.3,1248.59,289540,3615.16,9681, 163702, 56.54
UCALFUEL, EQ, 02-Jun-2021,162.7,163.0,168.0,162.4, 164.30,163.45,164.69,39968,65.82,1532, 23664, 59.21
UCL, SM, 02-Jun-2021,42.1,43.6,43.6,43.6, 43.60,43.6,43.6,10000,4.36,1, 10000, 100.00
UCOBANK, EQ, 02-Jun-2021,13.2,13.25,13.5,13.0, 13.40,13.45,13.35,15857081,2116.14,19771, 3838885, 24.21
UFLEX, EQ, 02-Jun-2021,445.25,446.0,451.9,445.0, 448.50,447.65,448.42,89905,403.15,6567, 27343, 30.41
UFO, EQ, 02-Jun-2021,105.2,103.65,103.95,97.9, 98.60,98.65,100.81,2420648,2440.32,27884, 759633, 31.38
UGARSUGAR, EQ, 02-Jun-2021,28.15,28.25,29.15,28.05, 28.50,28.5,28.5,336513,95.9,1572, 184446, 54.81
UJAAS, EQ, 02-Jun-2021,2.8,2.75,2.9,2.75, 2.90,2.9,2.86,2789357,79.76,963, 2110594, 75.67
UJJIVAN, EQ, 02-Jun-2021,211.95,214.0,214.9,212.0, 213.50,214.15,213.52,286484,611.7,3637, 131510, 45.90
UJJIVANSFB, EQ, 02-Jun-2021,29.5,29.1,29.5,29.1, 29.45,29.35,29.31,1433106,419.99,4062, 737224, 51.44
ULTRACEMCO, EQ, 02-Jun-2021,6601.35,6601.35,6670.0,6552.35, 6595.00,6594.2,6605.11,567704,37497.48,41517, 327945, 57.77
UMANGDAIRY, EQ, 02-Jun-2021,73.1,73.6,73.95,72.0, 73.00,73.1,72.96,24751,18.06,913, 13849, 55.95
UMESLTD, EQ, 02-Jun-2021,4.2,4.0,4.4,4.0, 4.40,4.4,4.15,167631,6.96,1050, 122104, 72.84
UNICHEMLAB, EQ, 02-Jun-2021,329.3,330.95,334.5,328.0, 330.20,330.1,331.2,55020,182.23,2271, 33693, 61.24
UNIDT, EQ, 02-Jun-2021,300.2,305.0,315.0,300.0, 309.95,308.2,307.71,10216,31.44,415, 4921, 48.17
UNIENTER, EQ, 02-Jun-2021,109.8,110.0,120.0,109.95, 119.00,118.35,114.82,54144,62.17,1054, 37703, 69.63
UNIINFO, SM, 02-Jun-2021,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,4000,0.72,2, 4000, 100.00
UNIONBANK, EQ, 02-Jun-2021,34.35,34.35,35.45,34.2, 35.35,35.25,34.85,26505584,9236.75,35307, 11663640, 44.00
UNITECH, BZ, 02-Jun-2021,2.6,2.7,2.7,2.5, 2.60,2.55,2.57,24109222,618.42,4754, -, -
UNITEDTEA, EQ, 02-Jun-2021,325.85,332.0,332.0,322.25, 329.70,329.7,329.05,382,1.26,30, 300, 78.53
UNIVASTU, EQ, 02-Jun-2021,40.6,42.0,42.6,41.0, 42.60,42.3,42.11,9127,3.84,98, 6921, 75.83
UNIVCABLES, EQ, 02-Jun-2021,200.35,201.0,203.4,195.95, 198.15,198.45,199.28,125048,249.19,3275, 62958, 50.35
UNIVPHOTO, EQ, 02-Jun-2021,217.45,203.05,224.95,203.05, 222.00,221.7,216.31,9359,20.24,363, 5867, 62.69
UPL, EQ, 02-Jun-2021,815.8,815.0,840.85,810.5, 838.50,837.6,827.55,7228801,59821.93,88449, 1872340, 25.90
URJA, EQ, 02-Jun-2021,6.8,6.9,6.9,6.7, 6.85,6.8,6.82,2488385,169.75,6451, 1505561, 60.50
URJAPP, X1, 02-Jun-2021,2.0,2.1,2.1,1.95, 2.00,2.1,2.04,56683,1.16,109, 52684, 92.94
USHAMART, EQ, 02-Jun-2021,48.85,49.05,50.8,48.4, 50.60,49.95,49.81,1624261,809.09,5192, 860110, 52.95
UTIAMC, EQ, 02-Jun-2021,763.55,760.0,765.55,754.5, 758.00,761.35,761.76,206494,1572.99,6190, 116189, 56.27
UTIBANKETF, EQ, 02-Jun-2021,35.4,35.4,35.71,34.9, 35.56,35.56,35.46,32249,11.43,212, 28652, 88.85
UTINEXT50, EQ, 02-Jun-2021,39.17,39.75,39.75,38.4, 39.50,39.49,39.1,18843,7.37,170, 9802, 52.02
UTINIFTETF, EQ, 02-Jun-2021,1632.35,1630.29,1635.0,1603.6, 1635.00,1625.13,1623.48,468,7.6,73, 373, 79.70
UTISENSETF, EQ, 02-Jun-2021,537.79,544.95,544.95,537.0, 539.80,539.23,539.15,423,2.28,59, 389, 91.96
UTISXN50, EQ, 02-Jun-2021,43.49,42.52,44.1,42.52, 43.74,43.74,43.51,2844,1.24,63, 1430, 50.28
UTTAMSTL, EQ, 02-Jun-2021,7.95,7.9,8.2,7.75, 8.20,8.2,8.07,500961,40.42,659, 265654, 53.03
UTTAMSUGAR, EQ, 02-Jun-2021,143.7,145.5,146.5,142.25, 144.90,144.8,144.81,102094,147.84,1680, 40082, 39.26
V2RETAIL, EQ, 02-Jun-2021,123.4,124.7,124.7,119.45, 123.10,122.6,122.03,42143,51.43,768, 31757, 75.36
VADILALIND, EQ, 02-Jun-2021,996.25,1009.0,1015.0,990.55, 1011.00,1011.75,1004.96,22146,222.56,632, 19818, 89.49
VAIBHAVGBL, EQ, 02-Jun-2021,832.05,834.9,842.85,821.1, 826.95,825.55,825.98,99133,818.82,8302, 66810, 67.39
VAISHALI, EQ, 02-Jun-2021,36.05,36.05,37.0,35.8, 37.00,36.55,36.31,17262,6.27,243, 14055, 81.42
VAKRANGEE, EQ, 02-Jun-2021,41.95,41.8,42.2,40.95, 41.80,41.85,41.72,2343208,977.69,6729, 1315606, 56.15
VALIANTORG, EQ, 02-Jun-2021,1529.15,1525.0,1566.25,1510.0, 1558.05,1554.95,1542.71,35361,545.52,2573, 19746, 55.84
VARDHACRLC, EQ, 02-Jun-2021,44.0,43.05,44.8,42.55, 44.10,43.95,43.48,186799,81.22,1125, 100602, 53.86
VARDMNPOLY, EQ, 02-Jun-2021,18.85,19.0,19.0,18.0, 18.30,18.4,18.42,42658,7.86,461, 27347, 64.11
VARROC, EQ, 02-Jun-2021,408.5,412.0,443.0,408.55, 436.00,436.25,430.01,366752,1577.09,13832, 155757, 42.47
VASCONEQ, EQ, 02-Jun-2021,18.05,18.4,19.85,18.1, 19.85,19.85,19.28,1822694,351.47,3436, 1315046, 72.15
VASWANI, EQ, 02-Jun-2021,13.3,13.6,13.95,13.6, 13.90,13.9,13.84,19124,2.65,134, 18068, 94.48
VBL, EQ, 02-Jun-2021,1006.7,1008.0,1034.0,1005.0, 1019.20,1018.9,1020.28,325965,3325.76,14588, 138918, 42.62
VCL, SM, 02-Jun-2021,49.5,50.0,50.95,50.0, 50.00,50.0,50.32,9000,4.53,3, 6000, 66.67
VEDL, EQ, 02-Jun-2021,268.25,269.55,276.45,269.55, 276.10,275.2,273.06,9303223,25403.33,58079, 3812291, 40.98
VENKEYS, EQ, 02-Jun-2021,2600.1,2630.0,2744.0,2536.35, 2650.00,2650.45,2663.41,708198,18862.25,62722, 126366, 17.84
VENUSREM, EQ, 02-Jun-2021,317.85,303.5,310.95,302.0, 303.40,303.15,305.22,127218,388.29,2230, 91114, 71.62
VERTOZ, EQ, 02-Jun-2021,225.4,227.8,236.85,222.7, 232.50,232.0,230.0,432792,995.42,7692, 111995, 25.88
VESUVIUS, EQ, 02-Jun-2021,1003.75,1018.95,1107.0,995.15, 1088.00,1087.7,1071.92,140337,1504.3,11237, 54319, 38.71
VETO, EQ, 02-Jun-2021,125.35,122.2,128.15,122.2, 126.10,126.7,126.54,10758,13.61,393, 6672, 62.02
VGUARD, EQ, 02-Jun-2021,266.3,267.05,270.05,264.0, 265.70,265.85,267.05,1877112,5012.77,24751, 542429, 28.90
VHL, EQ, 02-Jun-2021,2442.3,2448.95,2471.65,2388.85, 2447.15,2454.75,2443.74,587,14.34,133, 345, 58.77
VICEROY, BE, 02-Jun-2021,3.05,3.15,3.15,2.9, 3.10,3.05,3.02,81449,2.46,146, -, -
VIDEOIND, BZ, 02-Jun-2021,5.7,5.95,5.95,5.45, 5.55,5.55,5.62,617099,34.67,505, -, -
VIDHIING, EQ, 02-Jun-2021,200.15,201.0,220.15,201.0, 215.00,217.05,215.24,712841,1534.3,12809, 307684, 43.16
VIJIFIN, BE, 02-Jun-2021,1.05,1.0,1.1,1.0, 1.05,1.0,1.01,224558,2.28,252, -, -
VIKASECO, BE, 02-Jun-2021,2.2,2.2,2.3,2.15, 2.30,2.25,2.23,1286025,28.73,641, -, -
VIKASLIFE, EQ, 02-Jun-2021,2.95,3.0,3.0,2.9, 3.00,3.0,2.95,3804824,112.19,2900, 2592840, 68.15
VIKASPROP, EQ, 02-Jun-2021,2.15,2.15,2.2,2.1, 2.20,2.15,2.15,1514043,32.53,1085, 993085, 65.59
VIKASWSP, EQ, 02-Jun-2021,5.4,5.5,5.65,5.3, 5.65,5.65,5.59,479414,26.82,459, 394843, 82.36
VIMTALABS, EQ, 02-Jun-2021,218.4,219.25,224.9,217.5, 222.00,222.35,221.51,94677,209.72,3061, 38711, 40.89
VINATIORGA, EQ, 02-Jun-2021,1768.3,1775.0,1784.0,1750.0, 1769.00,1766.15,1772.15,52331,927.38,5145, 15158, 28.97
VINDHYATEL, EQ, 02-Jun-2021,1048.6,1057.0,1069.8,1007.5, 1065.00,1056.8,1041.45,26010,270.88,2490, 13507, 51.93
VINYLINDIA, EQ, 02-Jun-2021,144.0,146.8,146.8,144.05, 145.90,145.3,145.48,62152,90.42,1357, 32919, 52.97
VIPCLOTHNG, EQ, 02-Jun-2021,16.8,17.35,17.35,16.7, 16.90,16.9,16.96,411366,69.75,617, 296281, 72.02
VIPIND, EQ, 02-Jun-2021,382.75,386.0,386.0,375.7, 380.80,380.35,379.79,414080,1572.65,9333, 150608, 36.37
VIPULLTD, EQ, 02-Jun-2021,28.05,27.1,29.45,27.1, 28.65,29.2,29.13,26279,7.65,170, 18001, 68.50
VISAKAIND, EQ, 02-Jun-2021,666.4,675.0,675.0,660.0, 660.00,664.75,667.89,29987,200.28,2707, 15189, 50.65
VISASTEEL, BE, 02-Jun-2021,9.05,9.25,9.25,9.0, 9.20,9.2,9.1,30839,2.81,96, -, -
VISHAL, EQ, 02-Jun-2021,44.75,44.5,45.3,44.5, 45.00,44.95,44.83,70590,31.65,510, 41873, 59.32
VISHNU, EQ, 02-Jun-2021,376.05,384.3,394.85,376.85, 394.85,394.85,391.25,46329,181.26,818, 32581, 70.33
VISHWARAJ, EQ, 02-Jun-2021,147.5,147.0,148.0,143.25, 144.00,145.8,146.05,159781,233.35,1410, 72095, 45.12
VIVIDHA, EQ, 02-Jun-2021,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,411003,3.7,483, 411003, 100.00
VIVIMEDLAB, BE, 02-Jun-2021,29.05,28.75,30.5,28.35, 30.50,30.5,29.67,289692,85.96,1317, -, -
VLIFE-RE, BE, 02-Jun-2021,0.8,0.75,1.1,0.65, 1.10,1.0,0.77,9505140,73.43,6832, -, -
VLSFINANCE, EQ, 02-Jun-2021,120.25,120.25,124.9,119.95, 122.75,122.3,122.81,118030,144.96,2076, 65452, 55.45
VMARCIND, SM, 02-Jun-2021,33.65,30.25,38.0,30.25, 38.00,38.0,35.27,21000,7.41,7, 15000, 71.43
