SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, BE, 12-Jan-2021,7.0,7.2,7.2,6.65, 6.65,6.65,6.77,9667,0.65,34, -, -
NFL, EQ, 12-Jan-2021,45.0,47.45,47.75,45.2, 45.30,45.6,46.28,7564965,3500.82,24198, 2441711, 32.28
NH, EQ, 12-Jan-2021,470.25,474.9,479.0,467.25, 473.10,473.85,474.62,642970,3051.69,15969, 557592, 86.72
NHAI, N1, 12-Jan-2021,1064.98,1064.99,1064.99,1063.2, 1064.60,1064.49,1064.08,8206,87.32,31, 8206, 100.00
NHAI, N2, 12-Jan-2021,1243.43,1240.01,1242.0,1238.0, 1241.95,1240.94,1239.71,3830,47.48,46, 2713, 70.84
NHAI, N3, 12-Jan-2021,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,22,0.26,2, 22, 100.00
NHAI, N4, 12-Jan-2021,1201.1,1212.36,1212.36,1212.36, 1212.36,1212.36,1212.36,5,0.06,1, 5, 100.00
NHAI, N6, 12-Jan-2021,1357.99,1357.5,1358.5,1357.5, 1358.25,1358.25,1358.12,381,5.17,8, 381, 100.00
NHAI, N8, 12-Jan-2021,1190.02,1190.02,1190.02,1190.02, 1190.02,1190.02,1190.02,25,0.3,1, 25, 100.00
NHAI, N9, 12-Jan-2021,1263.61,1234.0,1250.0,1234.0, 1250.00,1250.0,1242.0,2,0.02,2, 1, 50.00
NHAI, NA, 12-Jan-2021,1295.89,1294.95,1300.0,1293.05, 1300.00,1299.99,1297.45,2442,31.68,60, 2437, 99.80
NHAI, ND, 12-Jan-2021,1258.0,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,1,0.01,1, 1, 100.00
NHAI, NE, 12-Jan-2021,1271.25,1278.9,1278.9,1277.99, 1277.99,1277.99,1278.82,109,1.39,2, 109, 100.00
NHPC, EQ, 12-Jan-2021,25.1,25.0,25.1,24.85, 24.95,24.95,24.96,5104689,1273.94,15629, 2608114, 51.09
NHPC, N6, 12-Jan-2021,1467.0,1479.96,1479.97,1479.96, 1479.97,1479.96,1479.97,20,0.3,2, 20, 100.00
NIACL, EQ, 12-Jan-2021,134.6,135.0,136.1,132.5, 134.40,134.2,134.59,524836,706.37,10137, 222114, 42.32
NIFTYBEES, EQ, 12-Jan-2021,154.38,154.44,155.47,153.9, 155.47,155.32,154.83,1645477,2547.63,10414, 598559, 36.38
NIFTYEES, EQ, 12-Jan-2021,18200.0,18250.33,18671.0,18250.33, 18671.00,18671.0,18460.67,2,0.37,2, 1, 50.00
NIITLTD, EQ, 12-Jan-2021,204.85,204.85,206.5,203.7, 204.60,204.4,204.84,416933,854.03,9698, 213276, 51.15
NILAINFRA, EQ, 12-Jan-2021,7.35,7.55,7.6,6.65, 6.65,6.65,6.74,2208187,148.87,1840, 1607730, 72.81
NILASPACES, BE, 12-Jan-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,141015,3.1,145, -, -
NILKAMAL, EQ, 12-Jan-2021,1511.1,1515.0,1563.4,1480.0, 1495.30,1492.4,1523.37,23891,363.95,3180, 11744, 49.16
NIPPOBATRY, EQ, 12-Jan-2021,683.15,683.25,698.25,683.2, 696.40,694.95,694.53,1123,7.8,250, 545, 48.53
NIRAJ, BE, 12-Jan-2021,46.0,46.0,46.0,43.7, 43.70,43.75,43.76,6725,2.94,46, -, -
NITCO, EQ, 12-Jan-2021,26.8,27.35,27.6,25.5, 26.45,26.5,26.15,114638,29.97,587, 57764, 50.39
NITINFIRE, BZ, 12-Jan-2021,0.75,0.8,0.8,0.7, 0.80,0.8,0.76,113716,0.86,100, -, -
NITINSPIN, BE, 12-Jan-2021,88.35,87.5,87.5,84.2, 86.05,86.65,86.11,96720,83.29,437, -, -
NKIND, BE, 12-Jan-2021,20.5,20.5,20.5,20.25, 20.25,20.25,20.34,80,0.02,4, -, -
NLCINDIA, EQ, 12-Jan-2021,56.35,56.45,57.7,56.15, 56.40,56.5,56.85,1360778,773.61,7719, 704813, 51.79
NMDC, EQ, 12-Jan-2021,128.8,128.3,130.5,126.85, 127.40,127.45,128.41,8516515,10935.74,26928, 1654499, 19.43
NOCIL, EQ, 12-Jan-2021,147.6,146.65,150.65,146.1, 149.05,148.95,148.69,1005650,1495.3,9145, 349914, 34.79
NOIDATOLL, BE, 12-Jan-2021,6.7,6.4,7.0,6.4, 6.95,6.8,6.58,115796,7.62,199, -, -
NORBTEAEXP, EQ, 12-Jan-2021,8.95,8.95,8.95,8.8, 8.90,8.9,8.86,5724,0.51,37, 3614, 63.14
NOVARTIND, EQ, 12-Jan-2021,692.6,695.0,701.05,690.0, 693.20,693.2,695.29,11897,82.72,767, 5893, 49.53
NPBET, EQ, 12-Jan-2021,181.85,179.7,180.87,172.8, 177.97,177.02,175.79,2030,3.57,95, 1175, 57.88
NRAIL, EQ, 12-Jan-2021,222.65,224.6,230.75,220.4, 230.00,229.55,227.6,28670,65.25,906, 16938, 59.08
NRBBEARING, EQ, 12-Jan-2021,112.8,112.65,112.7,109.75, 110.30,110.4,110.89,510697,566.31,5174, 278185, 54.47
NSIL, EQ, 12-Jan-2021,1001.2,987.7,1000.85,975.85, 988.05,986.6,991.3,1263,12.52,232, 822, 65.08
NTPC, EQ, 12-Jan-2021,99.0,99.0,101.0,98.3, 100.15,100.15,99.85,24262426,24226.94,70048, 10364831, 42.72
NTPC, N3, 12-Jan-2021,1350.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1000,14.0,3, 1000, 100.00
NTPC, N5, 12-Jan-2021,1260.01,1262.13,1262.13,1262.13, 1262.13,1262.13,1262.13,90,1.14,1, 90, 100.00
NTPC, N6, 12-Jan-2021,1444.9,1444.9,1444.9,1436.0, 1436.00,1436.0,1436.03,667,9.58,12, 667, 100.00
NTPC, N7, 12-Jan-2021,14.57,14.55,14.57,14.54, 14.55,14.55,14.55,78921,11.49,175, 66859, 84.72
NUCLEUS, EQ, 12-Jan-2021,610.6,608.6,626.8,595.0, 605.95,606.25,614.14,121781,747.91,4936, 60130, 49.38
NXTDIGITAL, EQ, 12-Jan-2021,620.1,622.0,622.0,595.2, 596.05,601.5,606.73,2456,14.9,307, 1569, 63.88
OAL, EQ, 12-Jan-2021,565.3,565.25,578.6,562.0, 570.00,565.25,567.09,15848,89.87,1418, 9233, 58.26
OBEROIRLTY, EQ, 12-Jan-2021,585.55,585.55,602.0,577.45, 595.15,595.0,593.58,514415,3053.48,18958, 230948, 44.90
OCCL, EQ, 12-Jan-2021,829.1,820.2,838.8,820.2, 830.00,828.55,828.01,13217,109.44,852, 9556, 72.30
OFSS, EQ, 12-Jan-2021,3353.0,3369.0,3535.0,3333.0, 3461.00,3464.65,3471.79,236200,8200.37,25619, 110023, 46.58
OIL, EQ, 12-Jan-2021,114.8,114.5,116.0,113.6, 115.10,115.1,115.25,1262442,1454.99,7323, 553549, 43.85
OISL, BZ, 12-Jan-2021,3.5,3.6,3.65,3.35, 3.50,3.45,3.41,37534,1.28,95, -, -
OLECTRA, EQ, 12-Jan-2021,137.85,137.85,143.5,135.0, 141.40,141.6,140.02,524832,734.88,5340, 322191, 61.39
OMAXAUTO, EQ, 12-Jan-2021,50.1,50.1,50.65,48.05, 48.50,48.4,49.01,95228,46.67,1367, 68796, 72.24
OMAXE, EQ, 12-Jan-2021,82.2,81.5,83.55,81.5, 82.60,82.5,82.71,44619,36.9,600, 34037, 76.28
OMMETALS, EQ, 12-Jan-2021,25.1,26.35,26.35,24.05, 25.05,24.8,25.11,583504,146.55,1459, 436931, 74.88
ONELIFECAP, BE, 12-Jan-2021,7.7,7.45,8.05,7.45, 8.05,8.05,7.93,3171,0.25,11, -, -
ONEPOINT, BE, 12-Jan-2021,20.0,20.6,20.6,19.0, 19.00,19.0,19.12,18567,3.55,47, -, -
ONGC, EQ, 12-Jan-2021,102.55,102.0,104.5,100.75, 103.45,103.45,103.36,28353142,29304.97,98468, 8556438, 30.18
ONMOBILE, EQ, 12-Jan-2021,61.65,62.0,62.05,58.6, 59.25,59.6,59.74,515416,307.9,2860, 305192, 59.21
ONWARDTEC, EQ, 12-Jan-2021,108.1,109.6,109.8,105.5, 106.80,106.25,107.73,154131,166.04,2321, 83050, 53.88
OPTIEMUS, BE, 12-Jan-2021,87.45,88.05,91.0,85.0, 88.85,88.8,88.75,171123,151.87,769, -, -
OPTOCIRCUI, BE, 12-Jan-2021,6.05,6.05,6.05,5.8, 6.00,5.85,5.9,358671,21.17,580, -, -
ORBTEXP, EQ, 12-Jan-2021,80.4,79.0,80.0,77.5, 78.40,78.85,78.93,28749,22.69,503, 22240, 77.36
ORCHPHARMA, BE, 12-Jan-2021,173.25,181.9,181.9,181.9, 181.90,181.9,181.9,146,0.27,20, -, -
ORICONENT, EQ, 12-Jan-2021,26.7,26.2,27.45,26.2, 26.50,26.45,26.72,225930,60.36,940, 140263, 62.08
ORIENTABRA, EQ, 12-Jan-2021,24.8,25.25,26.2,24.5, 25.80,25.7,25.8,304024,78.43,1478, 183651, 60.41
ORIENTALTL, EQ, 12-Jan-2021,11.05,10.55,11.2,10.55, 11.00,11.05,10.97,22410,2.46,73, 15385, 68.65
ORIENTBELL, EQ, 12-Jan-2021,196.65,196.5,198.55,192.05, 192.90,193.6,195.34,22898,44.73,715, 12881, 56.25
ORIENTCEM, EQ, 12-Jan-2021,85.45,85.5,87.2,85.5, 86.50,86.05,86.41,501647,433.47,4203, 316057, 63.00
ORIENTELEC, EQ, 12-Jan-2021,241.2,242.45,242.45,234.5, 236.00,236.75,235.61,510239,1202.17,11217, 396810, 77.77
ORIENTHOT, EQ, 12-Jan-2021,25.4,25.75,25.75,24.95, 25.20,25.2,25.28,36692,9.28,270, 27915, 76.08
ORIENTLTD, EQ, 12-Jan-2021,87.6,84.45,91.6,84.45, 86.20,90.45,89.77,4151,3.73,123, 3422, 82.44
ORIENTPPR, EQ, 12-Jan-2021,21.95,21.85,23.1,21.6, 22.75,22.75,22.77,1075674,244.88,2351, 585669, 54.45
ORIENTREF, EQ, 12-Jan-2021,238.45,239.6,241.95,233.45, 237.95,236.85,235.14,615220,1446.62,2187, 596071, 96.89
ORISSAMINE, EQ, 12-Jan-2021,2509.05,2502.55,2570.0,2477.1, 2504.50,2501.85,2516.68,8246,207.53,1623, 4023, 48.79
ORTEL, BZ, 12-Jan-2021,1.35,1.4,1.4,1.3, 1.30,1.3,1.34,35745,0.48,35, -, -
OSWALAGRO, EQ, 12-Jan-2021,11.65,11.8,12.3,11.55, 11.80,11.75,11.92,113516,13.53,434, 71640, 63.11
PAEL, BZ, 12-Jan-2021,2.35,2.35,2.35,2.25, 2.25,2.25,2.3,9400,0.22,9, -, -
PAGEIND, EQ, 12-Jan-2021,29718.5,29820.0,30550.0,29719.0, 29999.90,30049.65,30134.04,43450,13093.24,15350, 7568, 17.42
PAISALO, EQ, 12-Jan-2021,706.15,710.0,710.4,684.2, 687.10,690.4,697.52,107001,746.35,885, 56747, 53.03
PALASHSECU, BE, 12-Jan-2021,44.9,45.95,45.95,44.95, 44.95,44.95,45.94,154,0.07,3, -, -
PALREDTEC, BE, 12-Jan-2021,43.0,43.0,45.15,43.0, 45.15,45.15,44.42,14971,6.65,93, -, -
PANACEABIO, EQ, 12-Jan-2021,228.0,228.4,232.95,224.05, 224.80,225.2,229.05,191335,438.25,3498, 120943, 63.21
PANACHE, EQ, 12-Jan-2021,44.9,44.0,45.5,43.5, 45.00,44.65,44.53,29868,13.3,100, 2782, 9.31
PANAMAPET, EQ, 12-Jan-2021,98.2,99.1,104.8,97.0, 100.10,100.5,101.49,171204,173.75,1906, 82550, 48.22
PAR, SM, 12-Jan-2021,68.05,69.6,70.0,69.6, 70.00,69.75,69.78,8000,5.58,4, 8000, 100.00
PARACABLES, EQ, 12-Jan-2021,9.6,9.65,9.65,8.55, 8.85,8.9,9.06,843610,76.41,1497, 483744, 57.34
PARAGMILK, EQ, 12-Jan-2021,113.05,111.5,113.4,111.0, 111.75,111.7,111.85,482626,539.82,5675, 296821, 61.50
PARSVNATH, BE, 12-Jan-2021,5.9,6.0,6.15,5.65, 5.65,5.65,5.71,66875,3.82,147, -, -
PATELENG, EQ, 12-Jan-2021,14.6,14.8,15.15,14.55, 14.70,14.7,14.8,476878,70.58,1129, 323264, 67.79
PATINTLOG, EQ, 12-Jan-2021,32.9,32.4,33.0,31.4, 31.80,31.8,32.03,70308,22.52,475, 50951, 72.47
PATSPINLTD, BE, 12-Jan-2021,7.45,7.4,7.7,7.1, 7.50,7.45,7.37,21880,1.61,65, -, -
PCJEWELLER, EQ, 12-Jan-2021,27.9,27.7,28.15,27.3, 27.80,27.85,27.81,2688928,747.7,5854, 1131211, 42.07
PDMJEPAPER, EQ, 12-Jan-2021,22.2,22.75,22.85,22.0, 22.25,22.25,22.42,82008,18.39,390, 47801, 58.29
PDSMFL, EQ, 12-Jan-2021,561.0,570.0,596.2,551.3, 595.60,592.35,580.33,8007,46.47,390, 5282, 65.97
PEARLPOLY, EQ, 12-Jan-2021,18.55,18.95,19.4,18.0, 19.40,18.85,18.58,3419,0.64,57, 1946, 56.92
PEL, EQ, 12-Jan-2021,1507.85,1507.85,1587.9,1490.1, 1567.10,1564.5,1546.77,3831203,59259.82,120879, 1141585, 29.80
PENIND, EQ, 12-Jan-2021,23.95,24.4,27.0,24.1, 24.50,24.55,25.28,1551316,392.15,4823, 842314, 54.30
PENINLAND, EQ, 12-Jan-2021,7.0,6.95,7.1,6.65, 6.85,6.8,6.8,451469,30.72,582, 275844, 61.10
PERSISTENT, EQ, 12-Jan-2021,1612.7,1630.0,1632.7,1592.75, 1620.90,1626.95,1617.8,132112,2137.31,10866, 68281, 51.68
PETRONET, EQ, 12-Jan-2021,269.85,268.8,275.35,267.1, 269.85,270.55,272.23,6031127,16418.38,43779, 2870060, 47.59
PFC, EQ, 12-Jan-2021,119.75,119.65,122.2,119.0, 121.40,121.45,121.37,5873583,7128.87,36385, 2179380, 37.10
PFC, N2, 12-Jan-2021,1179.0,1142.3,1178.5,1142.3, 1178.50,1178.5,1142.54,302,3.45,3, 300, 99.34
PFC, N3, 12-Jan-2021,1316.0,1344.64,1344.64,1344.64, 1344.64,1344.64,1344.64,2,0.03,1, 2, 100.00
PFC, N4, 12-Jan-2021,1064.99,1064.5,1064.5,1062.15, 1063.99,1063.86,1063.71,215,2.29,4, 115, 53.49
PFC, N5, 12-Jan-2021,1226.7,1211.15,1211.15,1211.15, 1211.15,1211.15,1211.15,150,1.82,2, 150, 100.00
PFC, N6, 12-Jan-2021,1120.0,1110.0,1110.0,1106.01, 1106.01,1106.01,1108.4,500,5.54,3, 500, 100.00
PFC, N8, 12-Jan-2021,1434.0,1433.0,1433.0,1432.0, 1432.00,1432.0,1432.45,55,0.79,2, 55, 100.00
PFIZER, EQ, 12-Jan-2021,5148.95,5149.0,5219.95,5138.95, 5215.00,5214.2,5192.22,68749,3569.6,10917, 35681, 51.90
PFOCUS, EQ, 12-Jan-2021,49.25,49.65,51.0,49.2, 49.25,49.45,50.38,261964,131.99,1270, 98401, 37.56
PFS, EQ, 12-Jan-2021,20.55,20.3,20.9,20.25, 20.70,20.8,20.61,658794,135.77,1618, 389189, 59.08
PGEL, EQ, 12-Jan-2021,147.8,147.05,150.5,141.0, 145.50,143.6,145.38,37379,54.34,1312, 18395, 49.21
PGHH, EQ, 12-Jan-2021,11256.3,11201.05,11350.0,11201.05, 11320.00,11315.85,11291.92,6451,728.44,1229, 4047, 62.73
PGHL, EQ, 12-Jan-2021,6975.1,7000.0,7000.0,6700.0, 6802.00,6801.65,6898.36,13906,959.29,3124, 8373, 60.21
PGIL, EQ, 12-Jan-2021,191.6,191.1,195.0,191.0, 192.00,191.75,192.36,9417,18.11,164, 5095, 54.10
PHILIPCARB, EQ, 12-Jan-2021,176.8,177.3,178.8,173.7, 176.00,175.6,176.64,649733,1147.68,9581, 252820, 38.91
PHOENIXLTD, EQ, 12-Jan-2021,822.55,822.95,834.5,812.6, 817.25,819.3,821.88,505357,4153.41,23008, 385628, 76.31
PIDILITIND, EQ, 12-Jan-2021,1833.15,1832.9,1832.9,1796.7, 1803.00,1800.1,1810.28,579402,10488.79,34278, 222535, 38.41
PIIND, EQ, 12-Jan-2021,2332.4,2332.0,2332.0,2280.8, 2288.00,2285.75,2295.96,328349,7538.75,32856, 208517, 63.50
PILANIINVS, EQ, 12-Jan-2021,1964.05,1967.0,1970.0,1906.35, 1953.00,1949.95,1944.6,9157,178.07,1785, 4897, 53.48
PILITA, EQ, 12-Jan-2021,11.1,11.3,11.9,10.85, 11.40,11.35,11.32,397113,44.97,485, 175721, 44.25
PIONDIST, EQ, 12-Jan-2021,125.5,125.55,131.75,125.3, 127.10,126.8,127.8,38099,48.69,432, 17613, 46.23
PIONEEREMB, EQ, 12-Jan-2021,42.9,43.5,43.5,41.1, 42.90,43.05,42.64,77027,32.84,600, 45443, 59.00
PITTIENG, EQ, 12-Jan-2021,58.35,59.65,60.0,57.85, 57.85,58.15,58.92,231109,136.18,2059, 60424, 26.15
PKTEA, BE, 12-Jan-2021,205.05,205.05,205.95,196.0, 205.95,205.95,201.39,353,0.71,17, -, -
PLASTIBLEN, EQ, 12-Jan-2021,251.5,252.55,268.0,252.0, 263.55,264.7,263.82,61704,162.79,1786, 28082, 45.51
PNB, EQ, 12-Jan-2021,34.9,34.7,36.95,34.3, 36.40,36.5,35.77,183664727,65692.35,124428, 55167158, 30.04
PNBGILTS, EQ, 12-Jan-2021,45.3,45.3,46.75,43.3, 45.95,45.65,45.77,521833,238.86,2849, 265315, 50.84
PNBHOUSING, EQ, 12-Jan-2021,366.4,368.25,377.0,364.0, 368.00,369.1,370.49,226601,839.52,7748, 89550, 39.52
PNC, EQ, 12-Jan-2021,22.2,22.25,22.3,21.75, 22.30,21.9,22.02,20040,4.41,154, 17633, 87.99
PNCINFRA, EQ, 12-Jan-2021,192.5,193.7,195.5,190.5, 192.00,191.25,193.0,1629697,3145.38,34545, 930331, 57.09
PODDARHOUS, EQ, 12-Jan-2021,234.15,234.15,238.8,222.45, 222.45,223.05,226.64,8645,19.59,417, 5561, 64.33
PODDARMENT, EQ, 12-Jan-2021,201.8,198.95,203.7,197.0, 198.00,197.85,199.78,8662,17.31,470, 4531, 52.31
POKARNA, BZ, 12-Jan-2021,223.35,225.9,225.9,212.2, 212.20,212.2,212.65,55154,117.28,512, -, -
POLYCAB, EQ, 12-Jan-2021,1228.35,1228.35,1230.0,1208.25, 1212.50,1211.7,1213.07,442524,5368.11,15056, 264311, 59.73
POLYMED, EQ, 12-Jan-2021,509.7,507.0,519.0,507.0, 515.00,514.85,514.21,42311,217.57,2110, 17864, 42.22
POLYPLEX, EQ, 12-Jan-2021,716.35,718.4,723.0,710.35, 717.70,716.0,717.54,43776,314.11,2377, 25654, 58.60
PONNIERODE, EQ, 12-Jan-2021,162.55,164.95,164.95,161.6, 162.50,163.05,163.55,2833,4.63,94, 1935, 68.30
POWERGRID, EQ, 12-Jan-2021,203.55,201.05,204.75,199.95, 203.70,203.7,203.29,17692951,35968.03,85224, 12885535, 72.83
POWERINDIA, EQ, 12-Jan-2021,1281.3,1266.95,1335.0,1266.95, 1315.00,1322.3,1308.87,17425,228.07,2236, 10539, 60.48
POWERMECH, EQ, 12-Jan-2021,427.2,427.2,429.95,425.0, 428.70,427.3,427.17,20703,88.44,926, 12285, 59.34
PPAP, EQ, 12-Jan-2021,269.0,270.95,296.55,265.6, 284.05,285.15,284.6,291689,830.14,6695, 113190, 38.81
PPL, EQ, 12-Jan-2021,125.95,128.7,137.25,121.7, 122.00,123.35,128.29,762015,977.59,10417, 317239, 41.63
PRABHAT, EQ, 12-Jan-2021,72.4,72.05,72.95,72.05, 72.20,72.3,72.65,26532,19.27,257, 19998, 75.37
PRADIP, BE, 12-Jan-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,17203,0.18,25, -, -
PRAENG, BE, 12-Jan-2021,9.55,9.2,9.75,9.1, 9.30,9.1,9.16,41832,3.83,109, -, -
PRAJIND, EQ, 12-Jan-2021,127.7,127.0,134.95,125.0, 129.20,130.1,131.11,5270469,6909.86,45949, 1195117, 22.68
PRAKASH, EQ, 12-Jan-2021,59.05,59.0,60.8,58.3, 58.80,59.2,59.78,909713,543.84,4360, 459579, 50.52
PRAKASHSTL, BE, 12-Jan-2021,1.05,1.05,1.05,1.0, 1.05,1.0,1.01,328831,3.31,141, -, -
PRAXIS, EQ, 12-Jan-2021,51.7,52.6,52.6,49.85, 50.35,51.0,51.2,17097,8.75,309, 11847, 69.29
PRECAM, EQ, 12-Jan-2021,47.55,47.7,48.45,45.8, 46.40,46.55,47.4,320011,151.69,2212, 160114, 50.03
PRECOT, BE, 12-Jan-2021,85.1,82.5,84.0,81.25, 83.50,83.2,82.47,4300,3.55,57, -, -
PRECWIRE, EQ, 12-Jan-2021,162.2,161.05,164.8,159.4, 159.50,160.45,162.21,18867,30.6,749, 9759, 51.73
PREMEXPLN, EQ, 12-Jan-2021,157.0,157.9,158.2,154.15, 154.15,154.85,155.84,19547,30.46,497, 12499, 63.94
PREMIER, EQ, 12-Jan-2021,5.45,5.2,5.4,5.2, 5.20,5.2,5.27,5696,0.3,37, 5684, 99.79
PREMIERPOL, EQ, 12-Jan-2021,44.3,45.1,47.4,43.25, 44.20,44.4,46.07,147870,68.13,1659, 63821, 43.16
PRESSMN, EQ, 12-Jan-2021,26.75,27.0,27.05,25.65, 26.05,26.05,26.15,52487,13.73,442, 36796, 70.10
PRESTIGE, EQ, 12-Jan-2021,290.95,290.0,305.1,286.15, 297.15,296.55,297.35,1896975,5640.69,26568, 1017118, 53.62
PRICOLLTD, EQ, 12-Jan-2021,52.4,52.3,53.35,51.1, 51.45,51.55,52.18,1127863,588.52,4688, 500093, 44.34
PRIMESECU, EQ, 12-Jan-2021,44.5,44.85,44.95,44.0, 44.10,44.4,44.39,12358,5.49,267, 7950, 64.33
PRINCEPIPE, EQ, 12-Jan-2021,293.0,298.0,298.3,292.4, 294.40,295.15,295.62,124355,367.62,2992, 78749, 63.33
PRIVISCL, EQ, 12-Jan-2021,556.6,564.0,569.0,547.4, 560.00,561.55,561.09,29723,166.77,1431, 21708, 73.03
PROLIFE, SM, 12-Jan-2021,67.9,64.55,64.55,64.55, 64.55,64.55,64.55,3000,1.94,1, 3000, 100.00
PROZONINTU, EQ, 12-Jan-2021,21.5,21.5,22.8,21.1, 22.05,22.3,22.09,491257,108.53,1040, 364497, 74.20
PRSMJOHNSN, EQ, 12-Jan-2021,86.1,86.1,88.7,85.25, 88.00,87.3,87.35,300961,262.89,2514, 200871, 66.74
PSB, EQ, 12-Jan-2021,13.5,13.4,14.1,13.15, 13.90,13.95,13.73,854222,117.27,1390, 461394, 54.01
PSPPROJECT, EQ, 12-Jan-2021,431.85,439.0,439.0,425.5, 430.00,430.15,432.53,190600,824.4,3664, 73395, 38.51
PSUBNKBEES, EQ, 12-Jan-2021,19.82,19.95,21.0,19.5, 20.95,20.87,20.42,866593,176.93,1576, 621385, 71.70
PTC, EQ, 12-Jan-2021,60.45,60.3,61.85,60.05, 61.00,60.85,61.08,1280893,782.32,7202, 719821, 56.20
PTL, EQ, 12-Jan-2021,45.15,45.1,45.2,44.15, 44.75,44.65,44.75,33336,14.92,446, 18402, 55.20
PUNJABCHEM, EQ, 12-Jan-2021,800.35,800.45,808.9,777.05, 789.90,783.9,786.78,4578,36.02,541, 3088, 67.45
PUNJLLOYD, BZ, 12-Jan-2021,2.6,2.5,2.6,2.5, 2.50,2.5,2.5,158558,3.97,195, -, -
PURVA, EQ, 12-Jan-2021,88.55,88.55,91.8,88.0, 89.55,88.65,89.83,192383,172.82,2395, 111741, 58.08
PVR, EQ, 12-Jan-2021,1452.8,1459.0,1469.95,1442.15, 1455.00,1452.45,1455.23,946879,13779.26,26785, 213876, 22.59
QGOLDHALF, EQ, 12-Jan-2021,2141.0,2149.8,2169.0,2138.0, 2152.00,2151.15,2150.61,1365,29.36,91, 1247, 91.36
QNIFTY, EQ, 12-Jan-2021,1495.7,1496.1,1504.7,1496.1, 1504.70,1504.7,1498.81,24,0.36,10, 22, 91.67
QUESS, EQ, 12-Jan-2021,525.45,525.45,544.75,523.05, 535.00,536.1,538.35,523104,2816.13,13264, 432313, 82.64
QUICKHEAL, EQ, 12-Jan-2021,168.9,169.8,172.5,168.0, 168.90,168.7,170.01,248080,421.76,4804, 99029, 39.92
RADICO, EQ, 12-Jan-2021,505.0,507.55,522.55,503.05, 507.50,507.05,512.69,918013,4706.53,17081, 232177, 25.29
RADIOCITY, BE, 12-Jan-2021,24.0,23.7,24.5,22.85, 24.35,24.25,23.65,210387,49.75,436, -, -
RAIN, EQ, 12-Jan-2021,150.85,151.25,156.6,148.3, 151.70,151.9,153.52,2532640,3888.09,25142, 827080, 32.66
RAJESHEXPO, EQ, 12-Jan-2021,484.9,485.15,486.7,482.0, 484.10,483.15,484.52,233545,1131.58,5385, 125107, 53.57
RAJRATAN, EQ, 12-Jan-2021,445.6,444.05,453.0,444.0, 450.80,448.15,447.22,7985,35.71,304, 5844, 73.19
RAJRAYON, BZ, 12-Jan-2021,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,112000,0.28,19, -, -
RAJSREESUG, EQ, 12-Jan-2021,17.05,17.4,17.4,16.3, 16.50,16.65,16.83,16794,2.83,183, 10951, 65.21
RAJTV, EQ, 12-Jan-2021,37.05,36.55,37.8,36.35, 36.95,36.9,37.07,23129,8.57,233, 10309, 44.57
RALLIS, EQ, 12-Jan-2021,300.3,300.3,303.0,296.0, 296.80,296.65,298.64,269990,806.3,6014, 125814, 46.60
RAMANEWS, EQ, 12-Jan-2021,14.9,15.2,15.2,14.8, 15.00,14.9,14.98,71318,10.68,225, 39706, 55.67
RAMASTEEL, EQ, 12-Jan-2021,70.8,74.3,74.3,74.3, 74.30,74.3,74.3,3576,2.66,22, 3576, 100.00
RAMCOCEM, EQ, 12-Jan-2021,862.8,862.5,874.9,854.4, 859.00,859.1,864.88,457444,3956.36,11424, 133415, 29.17
RAMCOIND, EQ, 12-Jan-2021,236.35,237.0,237.35,233.0, 233.70,233.15,233.51,46698,109.05,949, 34891, 74.72
RAMCOSYS, EQ, 12-Jan-2021,753.7,753.9,765.5,741.15, 743.15,744.9,750.36,155316,1165.43,6630, 62112, 39.99
RAMKY, BE, 12-Jan-2021,50.7,50.7,50.85,49.0, 49.65,49.35,49.67,50676,25.17,253, -, -
RAMSARUP, BZ, 12-Jan-2021,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,3200,0.04,4, -, -
RANASUG, EQ, 12-Jan-2021,6.95,6.9,7.1,6.9, 6.95,7.0,6.97,248849,17.35,387, 165388, 66.46
RANEENGINE, EQ, 12-Jan-2021,272.5,270.1,282.0,270.1, 278.65,279.7,278.74,8615,24.01,331, 5576, 64.72
RANEHOLDIN, EQ, 12-Jan-2021,639.0,631.05,664.6,631.05, 645.00,644.75,647.58,22463,145.47,1497, 6417, 28.57
RATNAMANI, EQ, 12-Jan-2021,1619.7,1627.0,1635.45,1581.1, 1600.00,1597.3,1615.95,9011,145.61,1893, 4288, 47.59
RAYMOND, EQ, 12-Jan-2021,347.25,344.0,347.5,337.85, 344.55,344.25,344.76,500570,1725.78,8749, 202400, 40.43
RBL, EQ, 12-Jan-2021,785.3,785.0,803.0,785.0, 792.00,792.35,793.82,17631,139.96,1573, 6244, 35.41
