SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNFLAG, EQ, 29-Sep-2021,79.35,79.35,83.8,78.9, 82.00,82.05,82.33,970268,798.86,8278, 331876, 34.20
SUNPHARMA, EQ, 29-Sep-2021,775.1,784.0,819.75,771.35, 810.15,811.3,800.7,18565413,148653.68,252659, 7483512, 40.31
SUNTECK, EQ, 29-Sep-2021,485.1,479.6,480.9,465.0, 470.00,467.95,468.72,4294204,20127.99,30006, 1686894, 39.28
SUNTV, EQ, 29-Sep-2021,498.6,498.6,506.4,494.0, 501.00,500.7,500.08,1071000,5355.81,14574, 309736, 28.92
SUPERHOUSE, EQ, 29-Sep-2021,167.75,167.7,172.7,163.95, 172.50,171.3,170.06,21061,35.82,889, 13471, 63.96
SUPERSPIN, BE, 29-Sep-2021,11.0,11.2,11.35,10.65, 11.00,11.05,11.07,9953,1.1,45, -, -
SUPPETRO, EQ, 29-Sep-2021,698.75,695.0,700.0,679.1, 680.00,686.1,691.69,61891,428.09,1478, 54861, 88.64
SUPRAJIT, EQ, 29-Sep-2021,331.15,331.15,334.8,325.35, 332.95,331.75,330.95,160890,532.46,8622, 70927, 44.08
SUPREMEENG, EQ, 29-Sep-2021,23.15,23.25,24.95,23.15, 24.25,24.2,24.08,78736,18.96,464, 54792, 69.59
SUPREMEIND, EQ, 29-Sep-2021,2306.3,2276.05,2327.8,2265.0, 2312.00,2317.5,2298.09,32289,742.03,5244, 17406, 53.91
SURANASOL, EQ, 29-Sep-2021,13.0,13.0,13.35,12.65, 13.05,13.1,13.09,81912,10.72,421, 56253, 68.67
SURANAT&P, EQ, 29-Sep-2021,9.2,9.5,9.65,9.4, 9.65,9.65,9.62,556730,53.57,1192, 379052, 68.09
SURANI, SM, 29-Sep-2021,42.8,40.75,40.75,40.7, 40.70,40.7,40.72,6000,2.44,3, 4000, 66.67
SURYALAXMI, BE, 29-Sep-2021,56.05,57.4,58.4,54.2, 57.35,57.8,57.41,7257,4.17,40, -, -
SURYAROSNI, EQ, 29-Sep-2021,776.7,760.25,788.9,755.55, 759.90,760.2,769.1,75321,579.29,4404, 35189, 46.72
SURYODAY, EQ, 29-Sep-2021,179.1,179.0,182.0,177.05, 179.90,178.4,179.13,89057,159.53,2230, 28342, 31.82
SUTLEJTEX, EQ, 29-Sep-2021,63.5,63.5,69.8,63.0, 68.85,69.0,68.31,1269827,867.45,10208, 398627, 31.39
SUULD, EQ, 29-Sep-2021,515.0,524.95,530.55,512.95, 528.95,523.65,523.41,39438,206.42,791, 25698, 65.16
SUVEN, EQ, 29-Sep-2021,94.3,95.0,95.0,92.45, 92.55,92.55,93.16,404498,376.81,4184, 235293, 58.17
SUVENPHAR, EQ, 29-Sep-2021,524.7,524.7,527.35,520.0, 520.95,522.05,522.72,156909,820.19,15625, 94600, 60.29
SUVIDHAA, EQ, 29-Sep-2021,16.85,16.85,17.1,16.45, 16.65,16.55,16.72,109871,18.38,395, 87426, 79.57
SUZLON, EQ, 29-Sep-2021,6.2,6.2,6.5,6.1, 6.45,6.45,6.39,46956893,2998.44,32367, 21858202, 46.55
SVLL, SM, 29-Sep-2021,102.05,102.0,102.0,102.0, 102.00,102.0,102.0,9000,9.18,4, 9000, 100.00
SVPGLOB, EQ, 29-Sep-2021,124.05,123.6,127.15,119.0, 121.50,121.5,124.06,194100,240.8,3963, 112532, 57.98
SWANENERGY, EQ, 29-Sep-2021,128.35,127.3,133.75,125.15, 126.85,127.2,128.99,117873,152.04,3217, 52587, 44.61
SWARAJENG, EQ, 29-Sep-2021,1631.3,1633.95,1633.95,1603.35, 1625.95,1613.8,1620.33,7828,126.84,1458, 5217, 66.65
SWELECTES, EQ, 29-Sep-2021,216.45,214.25,223.65,214.2, 221.20,222.1,219.68,12676,27.85,507, 6563, 51.78
SWSOLAR, EQ, 29-Sep-2021,387.4,384.0,426.3,381.05, 412.00,414.35,405.65,8123628,32953.7,127588, 1652089, 20.34
SYMPHONY, EQ, 29-Sep-2021,1048.35,1045.0,1057.85,1035.5, 1053.00,1050.6,1049.1,36648,384.47,3945, 17017, 46.43
SYNGENE, EQ, 29-Sep-2021,616.3,616.4,627.95,607.15, 612.00,612.05,618.31,880533,5444.47,24589, 287538, 32.65
TAINWALCHM, BE, 29-Sep-2021,78.15,77.25,80.2,77.25, 79.10,79.15,79.4,2559,2.03,38, -, -
TAJGVK, EQ, 29-Sep-2021,148.2,147.0,152.25,146.25, 146.70,147.05,149.7,567469,849.5,12682, 183733, 32.38
TAKE, EQ, 29-Sep-2021,50.45,50.0,51.4,49.85, 50.25,50.2,50.58,719894,364.09,4980, 358752, 49.83
TALBROAUTO, EQ, 29-Sep-2021,289.05,289.0,292.55,284.0, 289.00,286.75,289.28,28576,82.66,1577, 16022, 56.07
TANLA, EQ, 29-Sep-2021,837.3,825.05,842.35,825.0, 831.60,830.85,835.05,51498,430.03,3009, 37513, 72.84
TANTIACONS, BZ, 29-Sep-2021,5.7,5.9,5.95,5.6, 5.85,5.85,5.9,14150,0.83,42, -, -
TARACHAND, SM, 29-Sep-2021,36.95,36.9,36.9,36.0, 36.00,36.0,36.31,8000,2.91,4, 2000, 25.00
TARAPUR, EQ, 29-Sep-2021,4.1,4.2,4.2,4.0, 4.05,4.1,4.07,10427,0.42,43, 9095, 87.23
TARC, BE, 29-Sep-2021,46.3,45.5,46.9,45.2, 45.65,45.9,46.23,221323,102.31,746, -, -
TARMAT, EQ, 29-Sep-2021,60.9,60.95,62.1,60.55, 61.65,61.55,61.49,19668,12.09,307, 8891, 45.21
TASTYBITE, EQ, 29-Sep-2021,18027.8,18099.7,18214.0,17907.85, 17996.95,17994.35,18052.19,1055,190.45,643, 436, 41.33
TATACAPHSG, N2, 29-Sep-2021,1073.99,1072.0,1073.0,1072.0, 1073.00,1073.0,1072.43,70,0.75,2, 70, 100.00
TATACAPHSG, N6, 29-Sep-2021,1101.17,1115.0,1115.0,1101.0, 1101.00,1101.0,1102.8,10,0.11,3, 10, 100.00
TATACAPHSG, NA, 29-Sep-2021,1121.25,1128.9,1128.9,1128.9, 1128.90,1128.9,1128.9,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 29-Sep-2021,1165.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,100,1.15,1, 100, 100.00
TATACHEM, EQ, 29-Sep-2021,906.4,905.0,937.6,895.2, 935.00,933.1,918.76,3724758,34221.69,71012, 907741, 24.37
TATACOFFEE, EQ, 29-Sep-2021,202.2,200.55,207.3,200.2, 203.40,203.2,204.83,1777850,3641.53,22549, 355224, 19.98
TATACOMM, EQ, 29-Sep-2021,1395.85,1400.1,1420.05,1396.15, 1396.50,1409.8,1409.0,189896,2675.64,9262, 141260, 74.39
TATACONSUM, EQ, 29-Sep-2021,822.7,824.5,829.4,811.0, 822.90,823.45,820.92,2156442,17702.58,57577, 928307, 43.05
TATAELXSI, EQ, 29-Sep-2021,5665.65,5645.0,5684.0,5563.75, 5600.00,5597.75,5607.12,132221,7413.79,25488, 66086, 49.98
TATAINVEST, EQ, 29-Sep-2021,1286.7,1300.0,1301.0,1275.0, 1282.00,1280.85,1283.14,26807,343.97,2457, 16695, 62.28
TATAMETALI, EQ, 29-Sep-2021,1006.2,1007.0,1043.9,1003.95, 1033.00,1034.95,1025.04,124787,1279.11,8369, 52821, 42.33
TATAMOTORS, EQ, 29-Sep-2021,329.3,325.0,333.0,324.0, 330.35,330.25,329.0,19740150,64945.51,169614, 3950402, 20.01
TATAMTRDVR, EQ, 29-Sep-2021,171.9,170.55,183.3,169.1, 180.85,180.3,177.28,8856345,15700.97,59498, 2621013, 29.59
TATAPOWER, EQ, 29-Sep-2021,140.05,139.8,158.75,138.9, 151.45,151.6,150.28,126746990,190470.53,455642, 23711119, 18.71
TATASTEEL, EQ, 29-Sep-2021,1280.95,1270.0,1309.8,1267.2, 1293.80,1295.55,1290.68,9494577,122544.28,200121, 2365838, 24.92
TATASTLBSL, BE, 29-Sep-2021,84.1,84.5,86.0,83.0, 85.20,85.15,84.65,1231124,1042.17,11079, -, -
TATASTLLP, EQ, 29-Sep-2021,857.3,852.7,900.15,847.05, 890.00,891.4,872.45,84532,737.5,2650, 52973, 62.67
TATVA, EQ, 29-Sep-2021,2210.3,2209.7,2295.0,2193.35, 2249.00,2244.45,2249.89,95251,2143.04,9585, 33945, 35.64
TBZ, EQ, 29-Sep-2021,76.1,76.1,78.3,73.6, 77.30,77.2,76.76,287084,220.36,3664, 127105, 44.27
TCFSL, ND, 29-Sep-2021,1050.92,1050.95,1053.0,1050.0, 1053.00,1052.99,1051.53,3239,34.06,104, 2681, 82.77
TCFSL, NF, 29-Sep-2021,1158.03,1159.0,1160.0,1159.0, 1160.00,1160.0,1159.39,106,1.23,5, 106, 100.00
TCFSL, NH, 29-Sep-2021,1023.0,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,205,2.1,11, 205, 100.00
TCFSL, NJ, 29-Sep-2021,1040.01,1047.45,1047.45,1047.45, 1047.45,1047.45,1047.45,5,0.05,1, 5, 100.00
TCFSL, NL, 29-Sep-2021,1115.0,1110.0,1115.0,1110.0, 1115.00,1115.0,1114.64,70,0.78,5, 70, 100.00
TCI, EQ, 29-Sep-2021,418.55,417.6,423.45,414.05, 418.00,416.6,418.34,10929,45.72,775, 5063, 46.33
TCIDEVELOP, EQ, 29-Sep-2021,359.8,352.35,377.75,348.3, 377.75,377.75,367.78,3453,12.7,185, 2074, 60.06
TCIEXP, EQ, 29-Sep-2021,1479.7,1485.0,1489.0,1457.4, 1475.20,1476.35,1472.35,19460,286.52,4197, 9665, 49.67
TCNSBRANDS, EQ, 29-Sep-2021,647.75,649.0,668.9,636.6, 654.80,653.95,653.88,27863,182.19,3216, 7063, 25.35
TCPLPACK, EQ, 29-Sep-2021,526.35,526.85,539.95,521.1, 527.00,531.75,530.93,11995,63.69,1008, 7010, 58.44
TCS, EQ, 29-Sep-2021,3779.15,3759.8,3806.0,3722.15, 3794.55,3791.9,3767.14,2489161,93770.16,138418, 1548275, 62.20
TDPOWERSYS, EQ, 29-Sep-2021,317.15,313.0,317.95,306.55, 306.55,309.45,312.05,57062,178.06,2451, 31763, 55.66
TEAMLEASE, EQ, 29-Sep-2021,4408.7,4442.0,4554.0,4355.0, 4460.00,4464.2,4446.3,23057,1025.18,5775, 13725, 59.53
TECHIN, BE, 29-Sep-2021,7.5,7.65,7.65,7.15, 7.15,7.15,7.15,9940,0.71,37, -, -
TECHM, EQ, 29-Sep-2021,1414.05,1400.0,1408.95,1372.75, 1396.25,1395.35,1394.01,7948104,110797.04,174181, 5548492, 69.81
TECHNOE, EQ, 29-Sep-2021,270.1,270.0,284.4,267.0, 280.00,277.05,274.57,127521,350.13,7470, 72342, 56.73
TEJASNET, EQ, 29-Sep-2021,482.1,490.0,494.0,461.3, 467.20,469.45,480.25,772695,3710.87,21845, 464763, 60.15
TEMBO, EQ, 29-Sep-2021,315.0,303.0,328.0,303.0, 327.00,324.75,316.23,125714,397.54,1721, 20924, 16.64
TERASOFT, BE, 29-Sep-2021,50.25,50.0,51.0,49.0, 50.60,50.0,50.12,17090,8.57,219, -, -
TEXINFRA, EQ, 29-Sep-2021,58.05,59.0,59.9,57.45, 59.80,59.0,59.13,44314,26.2,757, 24546, 55.39
TEXMOPIPES, EQ, 29-Sep-2021,49.3,50.0,51.75,49.4, 51.75,51.75,51.27,177391,90.96,1290, 133583, 75.30
TEXRAIL, EQ, 29-Sep-2021,34.0,33.8,34.6,33.6, 34.05,34.05,34.21,380470,130.16,1787, 212004, 55.72
TFCILTD, EQ, 29-Sep-2021,72.25,72.3,73.5,71.65, 71.90,71.85,72.18,245974,177.53,2457, 152167, 61.86
TFL, BE, 29-Sep-2021,5.9,5.85,6.05,5.65, 6.05,5.75,5.72,14344,0.82,29, -, -
TGBHOTELS, EQ, 29-Sep-2021,8.55,8.4,8.9,8.35, 8.90,8.75,8.82,29892,2.64,119, 24424, 81.71
THANGAMAYL, EQ, 29-Sep-2021,1071.5,1071.5,1093.65,1070.05, 1074.00,1075.3,1080.52,9541,103.09,3955, 2280, 23.90
THEINVEST, EQ, 29-Sep-2021,110.35,110.0,111.5,107.1, 108.30,108.75,109.95,65395,71.9,224, 63091, 96.48
THEJO, SM, 29-Sep-2021,2790.0,2848.95,2939.45,2800.0, 2939.45,2886.35,2855.7,2700,77.1,51, 1950, 72.22
THEMISMED, BE, 29-Sep-2021,975.2,976.0,1019.85,966.0, 991.05,993.55,1000.1,2443,24.43,103, -, -
THERMAX, EQ, 29-Sep-2021,1376.6,1371.2,1383.1,1360.0, 1364.00,1362.4,1367.48,23581,322.47,4410, 11347, 48.12
THOMASCOOK, EQ, 29-Sep-2021,65.8,65.0,66.35,65.0, 65.50,65.45,65.64,307091,201.57,2263, 165938, 54.04
THOMASCOTT, BE, 29-Sep-2021,18.8,18.8,19.6,17.9, 18.50,18.5,18.72,9490,1.78,50, -, -
THYROCARE, EQ, 29-Sep-2021,1231.5,1228.0,1228.0,1161.4, 1173.00,1178.5,1185.44,308628,3658.58,24283, 163200, 52.88
TI, BE, 29-Sep-2021,39.25,39.0,39.6,38.75, 39.20,38.95,39.06,130474,50.96,371, -, -
TIDEWATER, BE, 29-Sep-2021,1790.15,1800.0,1805.8,1775.0, 1790.00,1792.0,1791.13,5724,102.52,989, -, -
TIIL, EQ, 29-Sep-2021,828.5,831.3,836.0,815.0, 817.30,818.2,821.69,3761,30.9,609, 1925, 51.18
TIINDIA, EQ, 29-Sep-2021,1366.7,1363.9,1390.25,1329.35, 1374.00,1381.05,1366.73,73333,1002.26,9222, 23178, 31.61
TIJARIA, BE, 29-Sep-2021,6.0,6.2,6.3,5.9, 6.25,6.25,6.21,11475,0.71,20, -, -
TIL, EQ, 29-Sep-2021,151.55,152.0,156.55,150.5, 156.00,153.9,153.82,3736,5.75,221, 1981, 53.02
TIMESGTY, EQ, 29-Sep-2021,41.9,42.65,44.75,41.55, 42.30,42.25,42.67,6733,2.87,345, 3414, 50.71
TIMETECHNO, EQ, 29-Sep-2021,70.15,69.95,71.05,69.8, 70.00,69.95,70.13,454028,318.4,6577, 313034, 68.95
TIMKEN, EQ, 29-Sep-2021,1720.9,1720.9,1760.0,1696.3, 1704.95,1700.9,1714.35,101047,1732.3,4371, 84256, 83.38
TINPLATE, EQ, 29-Sep-2021,290.5,286.0,294.6,285.15, 290.00,290.4,290.94,351106,1021.51,8557, 109668, 31.24
TIPSINDLTD, BE, 29-Sep-2021,1255.95,1238.1,1275.0,1201.3, 1235.00,1227.85,1233.83,4336,53.5,288, -, -
TIRUMALCHM, EQ, 29-Sep-2021,287.35,284.0,304.6,282.9, 301.40,302.0,298.66,2099053,6269.02,32908, 772740, 36.81
TIRUPATIFL, BE, 29-Sep-2021,97.0,97.0,97.0,93.5, 96.70,95.6,95.29,2444,2.33,82, -, -
TITAN, EQ, 29-Sep-2021,2129.3,2129.0,2167.9,2110.05, 2150.00,2147.5,2141.13,912912,19546.67,57601, 289901, 31.76
TMRVL, EQ, 29-Sep-2021,13.15,13.3,13.3,12.85, 12.95,12.95,13.02,105872,13.79,549, 82817, 78.22
TNPETRO, EQ, 29-Sep-2021,131.35,131.8,136.8,128.55, 131.30,131.25,133.98,2537904,3400.31,29797, 861112, 33.93
TNPL, EQ, 29-Sep-2021,129.75,129.65,130.5,128.4, 130.20,130.15,129.64,270227,350.33,4421, 159990, 59.21
TNTELE, BE, 29-Sep-2021,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,28368,3.05,122, -, -
TOKYOPLAST, EQ, 29-Sep-2021,103.05,103.9,103.9,101.9, 102.30,102.15,102.44,5625,5.76,117, 3210, 57.07
TORNTPHARM, EQ, 29-Sep-2021,3107.85,3107.8,3185.05,3082.1, 3131.00,3134.85,3144.68,242772,7634.4,19724, 50576, 20.83
TORNTPOWER, EQ, 29-Sep-2021,503.25,505.85,527.35,498.4, 516.85,516.4,518.7,4894804,25389.31,84014, 892637, 18.24
TOTAL, EQ, 29-Sep-2021,53.2,54.4,54.4,53.5, 53.65,53.7,53.82,3236,1.74,70, 2354, 72.74
TOUCHWOOD, BE, 29-Sep-2021,122.15,116.45,121.95,116.45, 121.95,121.45,119.56,3195,3.82,28, -, -
TPLPLASTEH, EQ, 29-Sep-2021,188.7,192.9,194.8,187.1, 190.80,191.3,192.54,39665,76.37,862, 6192, 15.61
TRANSWIND, SM, 29-Sep-2021,4.0,3.95,4.0,3.8, 4.00,4.0,3.93,48000,1.89,5, 48000, 100.00
TREEHOUSE, BE, 29-Sep-2021,8.8,8.9,9.1,8.5, 8.80,8.95,8.85,14879,1.32,82, -, -
TREJHARA, EQ, 29-Sep-2021,61.6,61.0,63.45,60.7, 62.50,63.0,62.56,50830,31.8,572, 31669, 62.30
TRENT, EQ, 29-Sep-2021,1013.95,1013.95,1013.95,970.0, 1005.00,1009.6,1003.83,415354,4169.45,14576, 136857, 32.95
TRF, EQ, 29-Sep-2021,118.45,117.1,124.35,116.0, 124.35,124.35,122.76,17927,22.01,223, 14805, 82.58
TRIDENT, EQ, 29-Sep-2021,25.75,25.75,27.0,25.35, 26.70,26.75,26.37,56542648,14909.82,63961, 23990202, 42.43
TRIGYN, EQ, 29-Sep-2021,108.75,108.75,110.4,105.35, 109.00,108.7,108.82,42902,46.69,1129, 28486, 66.40
TRIL, EQ, 29-Sep-2021,27.15,26.8,28.6,26.7, 27.50,27.35,27.73,287826,79.81,1446, 109892, 38.18
TRITURBINE, EQ, 29-Sep-2021,141.95,138.85,148.6,137.95, 144.55,144.6,144.43,1058183,1528.36,22723, 241011, 22.78
TRIVENI, EQ, 29-Sep-2021,175.25,177.4,187.0,177.4, 184.55,185.1,183.13,1758045,3219.45,27986, 731217, 41.59
TTKHLTCARE, EQ, 29-Sep-2021,661.5,669.8,670.0,656.2, 666.50,665.4,663.28,6816,45.21,818, 2774, 40.70
TTKPRESTIG, EQ, 29-Sep-2021,8847.25,8860.0,9000.0,8765.0, 8845.00,8827.25,8853.96,3120,276.24,1775, 1128, 36.15
TTL, EQ, 29-Sep-2021,66.95,67.95,68.1,66.5, 67.90,67.8,67.54,14544,9.82,312, 10446, 71.82
TTML, BE, 29-Sep-2021,34.65,34.9,36.2,34.65, 35.60,35.7,35.55,1593485,566.48,6547, -, -
TV18BRDCST, EQ, 29-Sep-2021,38.15,37.65,39.4,37.65, 38.40,38.55,38.5,5910891,2275.93,10857, 2004587, 33.91
TVSELECT, EQ, 29-Sep-2021,167.85,166.3,170.6,160.25, 166.10,166.55,167.21,32510,54.36,748, 23333, 71.77
TVSMOTOR, EQ, 29-Sep-2021,555.6,550.2,557.35,543.05, 549.45,550.75,551.32,966528,5328.64,33407, 223942, 23.17
TVSSRICHAK, EQ, 29-Sep-2021,2142.55,2140.0,2184.2,2117.35, 2167.00,2160.4,2161.02,5428,117.3,1214, 3349, 61.70
TVTODAY, EQ, 29-Sep-2021,289.55,289.0,291.4,286.0, 288.70,287.3,288.34,108830,313.8,2790, 72641, 66.75
TWL, EQ, 29-Sep-2021,94.6,95.0,96.3,94.0, 94.30,94.65,95.16,495054,471.11,4496, 212946, 43.01
UBL, EQ, 29-Sep-2021,1564.7,1557.1,1588.45,1540.35, 1560.00,1557.05,1564.58,1053883,16488.89,34452, 598032, 56.75
UCALFUEL, EQ, 29-Sep-2021,153.6,152.9,156.4,150.35, 152.55,152.55,153.55,40537,62.24,2208, 18815, 46.41
UCL, SM, 29-Sep-2021,47.0,47.5,47.5,47.5, 47.50,47.5,47.5,2000,0.95,1, 2000, 100.00
UCOBANK, EQ, 29-Sep-2021,13.2,13.1,13.85,13.05, 13.35,13.35,13.5,8088568,1092.33,18032, 3109767, 38.45
UFLEX, EQ, 29-Sep-2021,533.1,531.0,546.55,527.15, 539.55,539.4,537.23,190618,1024.06,8287, 70613, 37.04
UFO, EQ, 29-Sep-2021,105.55,104.0,112.9,103.6, 109.00,108.8,109.52,1522598,1667.48,21578, 669435, 43.97
UGARSUGAR, EQ, 29-Sep-2021,26.8,26.95,28.1,26.9, 28.10,27.65,27.41,146577,40.17,726, 93303, 63.65
UGROCAP, EQ, 29-Sep-2021,128.1,127.0,129.85,122.1, 124.50,124.2,126.01,26532,33.43,597, 20267, 76.39
UJAAS, EQ, 29-Sep-2021,2.9,2.85,3.0,2.85, 2.95,2.95,2.93,1704219,49.88,777, 1205717, 70.75
UJJIVAN, EQ, 29-Sep-2021,151.9,151.9,153.95,151.45, 152.50,152.85,152.83,326705,499.3,4002, 152232, 46.60
UJJIVANSFB, EQ, 29-Sep-2021,20.15,20.15,20.5,19.95, 20.50,20.4,20.37,2741472,558.5,5751, 1429388, 52.14
ULTRACEMCO, EQ, 29-Sep-2021,7588.3,7550.0,7661.35,7440.0, 7460.00,7464.55,7474.02,490626,36669.5,68822, 300217, 61.19
UMANGDAIRY, EQ, 29-Sep-2021,74.3,73.7,75.1,72.8, 74.85,74.15,73.75,17284,12.75,431, 8433, 48.79
UMESLTD, EQ, 29-Sep-2021,3.8,3.9,3.95,3.7, 3.95,3.95,3.88,107254,4.16,124, 82375, 76.80
UNICHEMLAB, EQ, 29-Sep-2021,270.5,271.0,275.1,266.5, 273.35,273.7,271.73,148759,404.22,7110, 103510, 69.58
UNIDT, EQ, 29-Sep-2021,334.15,336.0,348.5,330.5, 344.90,344.0,342.28,25936,88.77,866, 16405, 63.25
UNIENTER, EQ, 29-Sep-2021,125.9,125.9,127.5,125.0, 125.50,126.1,126.32,4800,6.06,217, 2795, 58.23
UNIINFO, SM, 29-Sep-2021,24.0,24.0,24.65,24.0, 24.65,24.65,24.46,8000,1.96,3, 6000, 75.00
UNIONBANK, EQ, 29-Sep-2021,35.0,34.85,36.8,34.75, 36.30,36.4,35.99,22449251,8078.64,24740, 8466561, 37.71
UNITECH, BZ, 29-Sep-2021,1.75,1.8,1.8,1.7, 1.80,1.8,1.77,2923454,51.73,2374, -, -
UNITEDTEA, EQ, 29-Sep-2021,392.9,394.6,394.6,389.0, 390.00,390.45,390.54,1086,4.24,119, 692, 63.72
UNIVASTU, EQ, 29-Sep-2021,46.65,45.5,47.9,45.5, 46.20,46.3,46.45,3371,1.57,112, 1563, 46.37
UNIVCABLES, EQ, 29-Sep-2021,165.1,166.65,167.95,162.5, 164.20,164.45,164.2,41980,68.93,975, 26326, 62.71
UNIVPHOTO, EQ, 29-Sep-2021,379.95,382.0,383.0,356.0, 358.05,360.4,364.77,10113,36.89,430, 6421, 63.49
UPL, EQ, 29-Sep-2021,716.8,711.9,722.9,709.0, 715.30,717.15,716.67,2160616,15484.54,53418, 1165535, 53.94
URJA, EQ, 29-Sep-2021,6.2,6.2,6.3,6.15, 6.30,6.25,6.25,1282902,80.23,3360, 763185, 59.49
USHAMART, EQ, 29-Sep-2021,80.45,80.3,84.85,79.55, 83.00,83.0,83.29,3189012,2656.07,16576, 1254071, 39.32
UTIAMC, EQ, 29-Sep-2021,1077.2,1066.9,1075.0,1040.95, 1047.90,1047.65,1051.2,309900,3257.68,19179, 214118, 69.09
UTIBANKETF, EQ, 29-Sep-2021,37.83,38.21,38.21,37.5, 37.95,37.75,37.75,11606,4.38,130, 7982, 68.77
UTINEXT50, EQ, 29-Sep-2021,44.27,44.98,44.98,43.9, 44.20,44.19,44.27,3246,1.44,160, 2300, 70.86
UTINIFTETF, EQ, 29-Sep-2021,2086.12,1875.5,2084.96,1829.95, 1853.52,1859.55,1865.51,3746,69.88,443, 2733, 72.96
UTISENSETF, EQ, 29-Sep-2021,626.07,629.99,629.99,620.0, 624.27,624.33,623.72,727,4.53,92, 668, 91.88
UTISXN50, EQ, 29-Sep-2021,49.65,51.13,51.13,48.0, 48.95,48.95,49.21,1966,0.97,88, 929, 47.25
UTTAMSTL, BE, 29-Sep-2021,4.2,4.25,4.25,4.15, 4.25,4.2,4.2,163852,6.88,313, -, -
UTTAMSUGAR, BE, 29-Sep-2021,182.1,181.0,185.0,181.0, 183.00,183.6,183.37,11651,21.36,215, -, -
V2RETAIL, EQ, 29-Sep-2021,153.35,147.0,151.9,145.7, 147.10,147.55,147.66,220185,325.13,2319, 143775, 65.30
VADILALIND, EQ, 29-Sep-2021,1052.85,1054.15,1057.3,1039.15, 1041.30,1042.55,1045.92,5206,54.45,561, 3490, 67.04
VAIBHAVGBL, EQ, 29-Sep-2021,704.8,704.0,713.25,694.05, 702.00,700.6,702.73,156265,1098.12,10332, 98902, 63.29
VAISHALI, EQ, 29-Sep-2021,36.95,37.0,37.5,36.9, 37.25,37.1,37.28,82133,30.62,416, 43794, 53.32
VAKRANGEE, EQ, 29-Sep-2021,40.4,41.0,41.95,40.3, 40.95,41.35,41.03,5411489,2220.56,9816, 2296876, 42.44
VALIANTORG, EQ, 29-Sep-2021,1382.5,1370.7,1400.0,1370.0, 1389.00,1392.35,1389.37,15954,221.66,1929, 8855, 55.50
VARDHACRLC, EQ, 29-Sep-2021,62.0,62.15,63.45,61.5, 62.40,62.8,62.64,85128,53.32,1526, 45008, 52.87
VARDMNPOLY, BE, 29-Sep-2021,21.7,21.05,22.2,21.05, 22.20,21.95,21.82,9790,2.14,76, -, -
VARROC, EQ, 29-Sep-2021,294.95,291.05,301.25,291.05, 294.10,294.8,296.87,183434,544.55,6615, 57951, 31.59
VASCONEQ, EQ, 29-Sep-2021,25.35,25.35,25.95,24.6, 25.40,25.45,25.2,968831,244.18,3490, 442764, 45.70
VASWANI, EQ, 29-Sep-2021,11.25,11.65,11.65,11.05, 11.45,11.45,11.37,38171,4.34,98, 27127, 71.07
VBL, EQ, 29-Sep-2021,906.65,906.65,917.95,895.1, 898.00,900.1,903.1,320497,2894.41,21811, 192700, 60.13
VCL, SM, 29-Sep-2021,73.0,73.0,73.0,73.0, 73.00,73.0,73.0,6000,4.38,2, 6000, 100.00
VEDL, EQ, 29-Sep-2021,290.65,288.9,295.15,287.0, 292.45,292.15,291.6,7701691,22458.39,45418, 2404238, 31.22
VENKEYS, EQ, 29-Sep-2021,2933.5,2920.1,2948.75,2880.0, 2897.90,2896.0,2901.34,51042,1480.9,7267, 18437, 36.12
VENUSREM, EQ, 29-Sep-2021,449.0,449.0,459.0,447.05, 454.45,452.95,454.39,49269,223.87,4374, 17095, 34.70
VERTOZ, EQ, 29-Sep-2021,98.95,98.95,102.5,97.2, 101.00,100.8,100.6,125240,125.99,2983, 57656, 46.04
VESUVIUS, EQ, 29-Sep-2021,1126.7,1133.25,1157.05,1120.1, 1154.40,1152.05,1139.33,7742,88.21,2115, 4081, 52.71
VETO, EQ, 29-Sep-2021,100.75,100.1,109.15,100.1, 104.15,104.05,105.66,201330,212.73,5285, 58434, 29.02
VF9RD, MF, 29-Sep-2021,11.01,12.11,12.11,12.11, 12.11,12.11,12.11,1,0.0,1, 1, 100.00
VGUARD, EQ, 29-Sep-2021,259.1,259.0,263.95,255.5, 256.00,257.4,259.81,714255,1855.7,12995, 282854, 39.60
VHL, EQ, 29-Sep-2021,3075.95,3076.0,3089.9,3000.0, 3052.00,3042.2,3030.36,566,17.15,143, 420, 74.20
VICEROY, BZ, 29-Sep-2021,3.5,3.5,3.55,3.35, 3.55,3.5,3.43,32016,1.1,63, -, -
VIDHIING, EQ, 29-Sep-2021,365.65,364.0,375.65,360.2, 365.00,365.2,368.71,82982,305.96,3610, 28647, 34.52
VIJAYA, EQ, 29-Sep-2021,578.15,575.0,575.0,550.55, 562.95,565.55,568.57,262342,1491.59,15313, 100290, 38.23
