SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NQ, 16-Mar-2021,360.0,361.1,361.1,299.99, 302.02,302.02,300.35,470,1.41,7, 420, 89.36
SREIBNPNCD, NR, 16-Mar-2021,400.0,390.0,390.0,390.0, 390.00,390.0,390.0,15,0.06,1, 15, 100.00
SREIBNPNCD, NZ, 16-Mar-2021,492.0,589.94,589.94,490.1, 490.15,490.11,493.34,310,1.53,5, 110, 35.48
SREIBNPNCD, Y1, 16-Mar-2021,365.05,390.0,390.0,390.0, 390.00,390.0,390.0,48,0.19,2, 48, 100.00
SREIBNPNCD, Y2, 16-Mar-2021,415.0,400.0,420.0,400.0, 420.00,420.0,404.0,25,0.1,3, 20, 80.00
SREIBNPNCD, Y5, 16-Mar-2021,465.0,459.0,469.0,459.0, 469.00,469.0,464.0,2,0.01,2, 2, 100.00
SREIBNPNCD, Y8, 16-Mar-2021,355.0,360.0,360.0,360.0, 360.00,360.0,360.0,72,0.26,1, 72, 100.00
SREIBNPNCD, YA, 16-Mar-2021,393.6,320.0,320.0,320.0, 320.00,320.0,320.0,87,0.28,1, 87, 100.00
SREINFRA, EQ, 16-Mar-2021,6.75,6.8,6.8,6.6, 6.60,6.6,6.68,839309,56.04,1089, 490546, 58.45
SRF, EQ, 16-Mar-2021,5534.65,5590.0,5590.0,5481.0, 5514.90,5503.25,5513.15,79326,4373.36,9486, 38140, 48.08
SRHHYPOLTD, EQ, 16-Mar-2021,279.7,281.0,291.85,273.0, 280.45,277.0,283.61,36532,103.61,1208, 21746, 59.53
SRIPIPES, EQ, 16-Mar-2021,176.65,177.65,181.85,176.25, 180.20,180.45,179.5,170212,305.54,3157, 103878, 61.03
SRIRAM, SM, 16-Mar-2021,16.0,16.2,16.2,16.2, 16.20,16.2,16.2,6000,0.97,1, 6000, 100.00
SRPL, BE, 16-Mar-2021,31.0,30.4,32.0,29.55, 31.50,31.45,29.86,1792,0.54,40, -, -
SRTRANSFIN, EQ, 16-Mar-2021,1276.6,1289.0,1331.8,1280.55, 1323.00,1322.95,1311.3,2544685,33368.4,69949, 416577, 16.37
SRTRANSFIN, Y9, 16-Mar-2021,1078.11,1078.5,1082.0,1078.5, 1079.00,1079.0,1079.18,125,1.35,3, 125, 100.00
SRTRANSFIN, YB, 16-Mar-2021,1023.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
SRTRANSFIN, YH, 16-Mar-2021,1003.19,1003.2,1010.0,1003.2, 1006.00,1006.0,1004.95,100,1.0,5, 50, 50.00
SRTRANSFIN, YJ, 16-Mar-2021,1059.35,1060.01,1060.01,1057.01, 1059.00,1057.41,1058.33,1331,14.09,33, 1331, 100.00
SRTRANSFIN, YK, 16-Mar-2021,1064.15,1079.75,1080.0,1070.01, 1070.01,1070.01,1078.69,1015,10.95,24, 915, 90.15
SRTRANSFIN, YL, 16-Mar-2021,1063.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,18,0.19,1, 18, 100.00
SRTRANSFIN, YM, 16-Mar-2021,1263.5,1260.0,1260.5,1260.0, 1260.50,1260.5,1260.25,40,0.5,2, 40, 100.00
SRTRANSFIN, YQ, 16-Mar-2021,1040.0,1042.0,1050.0,1042.0, 1042.00,1042.0,1044.67,60,0.63,3, 60, 100.00
SRTRANSFIN, YR, 16-Mar-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,225,2.36,7, 225, 100.00
SRTRANSFIN, YT, 16-Mar-2021,1246.99,1237.1,1237.1,1236.1, ,1236.1,1236.88,30,0.37,3, 30, 100.00
SRTRANSFIN, YV, 16-Mar-2021,1010.25,1025.0,1028.5,1025.0, 1028.50,1028.5,1025.28,76,0.78,3, 76, 100.00
SRTRANSFIN, YW, 16-Mar-2021,1059.0,1059.0,1068.0,1030.0, 1030.00,1031.26,1037.04,48,0.5,9, 48, 100.00
SRTRANSFIN, YY, 16-Mar-2021,1004.9,1011.0,1011.0,1005.0, 1005.00,1005.0,1005.74,500,5.03,26, 500, 100.00
SRTRANSFIN, Z7, 16-Mar-2021,1049.99,1052.8,1052.8,1052.8, 1052.80,1052.8,1052.8,90,0.95,6, 90, 100.00
SRTRANSFIN, Z8, 16-Mar-2021,1051.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,150,1.59,1, 150, 100.00
SRTRANSFIN, ZE, 16-Mar-2021,1000.0,980.0,980.0,980.0, 980.00,980.0,980.0,33,0.32,1, 33, 100.00
SRTRANSFIN, ZF, 16-Mar-2021,1010.0,1010.0,1010.0,982.0, 989.00,989.0,986.45,1150,11.34,29, 1000, 86.96
SSINFRA, SM, 16-Mar-2021,9.7,9.25,9.3,9.25, 9.30,9.25,9.27,9000,0.83,3, 9000, 100.00
SSWL, EQ, 16-Mar-2021,738.25,741.95,753.05,730.5, 735.50,734.0,740.43,14689,108.76,1352, 7403, 50.40
STAR, EQ, 16-Mar-2021,844.8,843.0,849.7,832.3, 839.95,839.05,840.4,197660,1661.13,7801, 61568, 31.15
STARCEMENT, EQ, 16-Mar-2021,100.2,100.8,100.8,98.9, 99.80,99.4,99.57,176327,175.57,2704, 68256, 38.71
STARPAPER, EQ, 16-Mar-2021,126.55,131.7,138.6,130.6, 134.75,134.15,135.3,1360118,1840.23,22397, 336055, 24.71
STCINDIA, EQ, 16-Mar-2021,86.05,86.2,87.6,85.0, 85.55,85.85,86.22,24062,20.75,449, 12346, 51.31
STEELCITY, EQ, 16-Mar-2021,36.9,36.7,37.95,36.5, 36.50,36.7,37.13,12149,4.51,1176, 4720, 38.85
STEELXIND, EQ, 16-Mar-2021,54.35,54.5,57.2,53.7, 55.00,54.7,54.55,172126,93.89,843, 94611, 54.97
STEL, BE, 16-Mar-2021,82.15,82.15,84.5,81.2, 84.00,83.85,83.61,8313,6.95,47, -, -
STERTOOLS, EQ, 16-Mar-2021,214.8,219.95,219.95,210.6, 213.00,212.4,213.21,11315,24.12,577, 6951, 61.43
STLTECH, EQ, 16-Mar-2021,217.35,219.0,220.25,215.0, 216.25,217.0,217.44,266538,579.56,6401, 151966, 57.01
STOVEKRAFT, EQ, 16-Mar-2021,469.8,473.3,479.0,458.0, 460.00,459.85,467.71,151099,706.7,5427, 52296, 34.61
SUBCAPCITY, BE, 16-Mar-2021,21.0,20.35,21.0,20.35, 21.00,21.0,21.0,501,0.11,6, -, -
SUBEXLTD, EQ, 16-Mar-2021,37.05,37.4,38.8,36.85, 37.75,37.9,37.96,7165423,2719.96,20031, 2444076, 34.11
SUBROS, EQ, 16-Mar-2021,317.95,325.0,325.0,312.0, 313.25,312.8,314.1,66035,207.42,4937, 36721, 55.61
SUDARSCHEM, EQ, 16-Mar-2021,549.35,550.6,558.25,547.5, 551.25,550.45,551.41,77637,428.1,4828, 34637, 44.61
SUMEETINDS, BE, 16-Mar-2021,2.95,3.0,3.05,3.0, 3.05,3.05,3.05,37411,1.14,41, -, -
SUMICHEM, EQ, 16-Mar-2021,272.5,274.2,282.4,273.1, 275.50,274.5,277.34,528428,1465.53,11986, 277978, 52.60
SUMIT, EQ, 16-Mar-2021,9.5,9.95,9.95,9.0, 9.10,9.15,9.29,29813,2.77,82, 20689, 69.40
SUMMITSEC, EQ, 16-Mar-2021,559.45,566.05,566.85,552.2, 555.00,554.9,558.83,10643,59.48,629, 8298, 77.97
SUNCLAYLTD, EQ, 16-Mar-2021,3223.9,3224.05,3296.0,3190.15, 3252.25,3264.55,3253.23,1023,33.28,331, 605, 59.14
SUNDARAM, EQ, 16-Mar-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,407990,5.28,166, 278770, 68.33
SUNDARMFIN, EQ, 16-Mar-2021,2649.9,2688.0,2688.0,2640.0, 2650.00,2649.9,2654.6,52184,1385.28,8548, 44297, 84.89
SUNDARMHLD, EQ, 16-Mar-2021,79.9,79.75,81.0,79.0, 79.60,79.8,79.86,84402,67.41,833, 62662, 74.24
SUNDRMBRAK, EQ, 16-Mar-2021,348.55,350.55,359.8,345.05, 355.00,355.55,353.15,7076,24.99,196, 5122, 72.39
SUNDRMFAST, EQ, 16-Mar-2021,758.3,761.0,804.2,758.3, 798.95,787.7,784.33,322755,2531.46,22684, 116415, 36.07
SUNFLAG, EQ, 16-Mar-2021,63.6,64.2,64.9,63.2, 63.20,63.6,64.12,267432,171.48,3017, 112364, 42.02
SUNPHARMA, EQ, 16-Mar-2021,605.5,606.0,609.95,599.25, 601.80,602.3,603.29,4189930,25277.52,83873, 1660602, 39.63
SUNTECK, EQ, 16-Mar-2021,337.1,338.5,350.0,335.15, 344.50,343.1,342.16,392190,1341.94,17327, 136140, 34.71
SUNTV, EQ, 16-Mar-2021,482.3,484.0,491.0,475.0, 477.00,477.25,483.82,1208892,5848.89,20043, 299969, 24.81
SUPERHOUSE, EQ, 16-Mar-2021,130.4,133.0,133.2,129.15, 129.15,129.8,131.26,8265,10.85,288, 3916, 47.38
SUPERSPIN, EQ, 16-Mar-2021,5.0,5.25,5.25,4.95, 5.25,5.25,5.23,76145,3.99,90, 66996, 87.98
SUPPETRO, EQ, 16-Mar-2021,434.7,436.05,442.0,429.1, 437.15,434.3,436.08,48294,210.6,2177, 27616, 57.18
SUPRAJIT, EQ, 16-Mar-2021,287.85,289.8,294.5,284.85, 285.00,285.35,288.14,107128,308.68,3417, 49318, 46.04
SUPREMEENG, EQ, 16-Mar-2021,31.55,30.2,33.0,30.1, 31.30,31.35,31.74,34909,11.08,111, 26058, 74.65
SUPREMEIND, EQ, 16-Mar-2021,1994.2,1999.0,2099.7,1980.1, 2034.05,2035.65,2011.94,61158,1230.46,10735, 28586, 46.74
SURANASOL, BE, 16-Mar-2021,9.75,10.15,10.2,9.75, 10.20,10.2,10.14,107141,10.86,266, -, -
SURANAT&P, EQ, 16-Mar-2021,4.55,4.4,4.75,4.35, 4.55,4.55,4.58,107700,4.93,162, 83575, 77.60
SURYALAXMI, EQ, 16-Mar-2021,33.1,33.4,34.75,32.4, 33.30,33.2,33.36,42104,14.05,335, 32616, 77.47
SURYAROSNI, EQ, 16-Mar-2021,373.0,375.15,389.45,371.35, 383.40,380.85,379.64,172521,654.96,11077, 47610, 27.60
SUTLEJTEX, EQ, 16-Mar-2021,44.3,44.4,46.0,44.1, 45.70,45.6,45.22,127796,57.79,810, 92038, 72.02
SUULD, BE, 16-Mar-2021,207.15,207.15,207.15,203.9, 206.00,206.0,206.89,25779,53.33,59, -, -
SUVEN, EQ, 16-Mar-2021,80.4,80.4,81.4,80.2, 80.80,80.55,80.77,171099,138.19,1482, 95790, 55.99
SUVENPHAR, EQ, 16-Mar-2021,482.65,478.0,483.5,469.0, 477.85,480.55,475.73,223380,1062.69,18280, 135982, 60.87
SUZLON, EQ, 16-Mar-2021,5.6,5.6,5.75,5.6, 5.70,5.7,5.69,29317561,1667.99,18734, 18191863, 62.05
SWANENERGY, EQ, 16-Mar-2021,141.45,143.0,145.5,139.4, 144.80,143.6,141.52,196560,278.17,7304, 22497, 11.45
SWARAJENG, EQ, 16-Mar-2021,1353.65,1355.0,1371.0,1338.05, 1340.55,1346.85,1354.45,3545,48.02,623, 2261, 63.78
SWELECTES, EQ, 16-Mar-2021,213.3,212.7,219.75,210.2, 210.60,211.65,215.34,57223,123.23,1164, 30219, 52.81
SWSOLAR, EQ, 16-Mar-2021,277.2,278.45,296.95,273.0, 283.90,282.6,287.93,2891196,8324.67,49677, 901060, 31.17
SYMPHONY, EQ, 16-Mar-2021,1321.75,1329.0,1337.0,1287.5, 1297.00,1293.0,1305.95,28330,369.98,3471, 13261, 46.81
SYNCOM, BZ, 16-Mar-2021,2.4,2.4,2.5,2.35, 2.50,2.45,2.47,161474,3.99,185, -, -
SYNGENE, EQ, 16-Mar-2021,541.0,544.75,546.05,530.05, 533.40,532.85,537.57,400972,2155.52,12599, 283720, 70.76
TAINWALCHM, EQ, 16-Mar-2021,63.15,64.05,64.45,62.55, 62.55,63.05,63.35,3136,1.99,102, 1925, 61.38
TAJGVK, EQ, 16-Mar-2021,120.9,121.5,121.5,119.7, 120.00,119.95,120.21,138294,166.24,4122, 93323, 67.48
TAKE, EQ, 16-Mar-2021,55.9,56.3,57.45,55.25, 55.60,55.75,56.2,2223540,1249.65,8705, 694918, 31.25
TALBROAUTO, EQ, 16-Mar-2021,234.65,235.75,235.75,227.1, 230.50,230.75,230.34,40692,93.73,1990, 13925, 34.22
TANLA, EQ, 16-Mar-2021,957.8,958.0,999.0,945.3, 990.00,993.9,982.55,324016,3183.61,11157, 203324, 62.75
TANTIACONS, BZ, 16-Mar-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,185,0.0,3, -, -
TARACHAND, SM, 16-Mar-2021,39.8,37.0,37.0,37.0, 37.00,37.0,37.0,2000,0.74,1, 2000, 100.00
TARC, EQ, 16-Mar-2021,32.2,32.95,33.75,32.2, 32.45,32.3,32.64,246751,80.54,904, 149708, 60.67
TARMAT, EQ, 16-Mar-2021,49.7,51.3,51.95,49.6, 50.50,50.5,50.78,11090,5.63,223, 6824, 61.53
TASTYBITE, EQ, 16-Mar-2021,14232.35,14266.0,14361.4,14092.85, 14125.00,14140.05,14213.66,655,93.1,376, 294, 44.89
TATACAPHSG, N2, 16-Mar-2021,1035.05,1056.7,1056.7,1044.99, 1044.99,1044.99,1050.56,3,0.03,3, 2, 66.67
TATACAPHSG, N4, 16-Mar-2021,1050.0,1045.0,1050.0,1045.0, 1049.95,1049.95,1046.11,380,3.98,8, 380, 100.00
TATACAPHSG, N6, 16-Mar-2021,1046.0,1051.9,1051.95,1051.9, 1051.90,1051.9,1051.91,225,2.37,8, 225, 100.00
TATACAPHSG, NA, 16-Mar-2021,1070.1,1078.72,1078.72,1077.5, 1077.67,1077.63,1077.73,300,3.23,4, 275, 91.67
TATACAPHSG, NB, 16-Mar-2021,1099.9,1140.0,1140.0,1095.01, 1095.01,1095.01,1117.51,18,0.2,2, 9, 50.00
TATACHEM, EQ, 16-Mar-2021,782.25,786.9,786.9,770.6, 775.90,777.2,777.54,4118140,32020.22,63793, 691124, 16.78
TATACOFFEE, EQ, 16-Mar-2021,128.3,129.15,130.55,126.3, 126.85,127.25,128.15,1166767,1495.16,8985, 275088, 23.58
TATACOMM, EQ, 16-Mar-2021,1293.8,1210.0,1252.9,1201.25, 1204.00,1214.8,1226.02,9021375,110603.54,145235, 4526530, 50.18
TATACONSUM, EQ, 16-Mar-2021,607.65,611.55,618.0,608.5, 611.90,610.65,612.24,2480801,15188.47,51812, 1061398, 42.78
TATAELXSI, EQ, 16-Mar-2021,2716.45,2730.0,2822.0,2718.0, 2779.50,2771.45,2769.16,516196,14294.31,40525, 128983, 24.99
TATAINVEST, EQ, 16-Mar-2021,1117.8,1123.0,1147.0,1107.6, 1126.25,1130.45,1126.72,21755,245.12,2049, 9687, 44.53
TATAMETALI, EQ, 16-Mar-2021,777.4,781.5,788.6,761.0, 765.00,767.9,774.42,112951,874.72,4750, 32527, 28.80
TATAMOTORS, EQ, 16-Mar-2021,318.55,321.0,321.9,315.1, 319.00,319.95,318.53,39267404,125079.26,228406, 3485798, 8.88
TATAMTRDVR, EQ, 16-Mar-2021,135.75,137.0,137.25,134.0, 135.00,135.2,135.49,1747506,2367.7,11468, 545638, 31.22
TATAPOWER, EQ, 16-Mar-2021,111.55,112.0,112.3,109.1, 109.55,109.7,110.42,50275101,55512.68,124379, 7103437, 14.13
TATASTEEL, EQ, 16-Mar-2021,736.4,740.1,740.1,719.2, 725.00,724.05,725.68,12569998,91217.43,173694, 2273862, 18.09
TATASTLBSL, EQ, 16-Mar-2021,47.35,47.8,47.8,46.2, 46.70,46.65,46.69,2785411,1300.59,6046, 772078, 27.72
TATASTLLP, EQ, 16-Mar-2021,697.0,703.0,703.0,685.1, 692.00,690.1,692.1,34082,235.88,1369, 18577, 54.51
TBZ, EQ, 16-Mar-2021,76.2,76.8,78.6,72.15, 73.35,73.0,75.15,319432,240.06,4177, 183389, 57.41
TCFSL, NB, 16-Mar-2021,1048.28,1050.85,1051.3,1047.0, 1047.10,1047.21,1049.13,1335,14.01,37, 1154, 86.44
TCFSL, ND, 16-Mar-2021,1084.08,1085.0,1088.45,1082.5, 1082.50,1082.74,1084.42,438,4.75,11, 308, 70.32
TCFSL, NF, 16-Mar-2021,1150.0,1179.98,1179.99,1170.0, 1179.99,1175.49,1175.49,20,0.24,3, 20, 100.00
TCFSL, NH, 16-Mar-2021,1062.0,1062.0,1065.0,1061.01, 1063.00,1063.33,1063.9,505,5.37,11, 495, 98.02
TCFSL, NL, 16-Mar-2021,1117.05,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,20,0.23,2, 20, 100.00
TCFSL, NN, 16-Mar-2021,1141.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,28,0.32,1, 28, 100.00
TCI, EQ, 16-Mar-2021,243.35,244.6,247.85,242.45, 244.50,243.35,245.09,185132,453.73,3221, 168483, 91.01
TCIDEVELOP, EQ, 16-Mar-2021,308.95,302.75,314.95,281.2, 305.60,305.75,301.6,3892,11.74,198, 2673, 68.68
TCIEXP, EQ, 16-Mar-2021,905.45,904.0,938.65,890.1, 931.00,928.5,911.86,57216,521.73,3531, 36536, 63.86
TCIFINANCE, EQ, 16-Mar-2021,5.9,5.75,5.9,5.65, 5.75,5.7,5.7,11685,0.67,169, 10462, 89.53
TCNSBRANDS, EQ, 16-Mar-2021,530.3,533.05,535.0,505.0, 508.00,510.25,517.18,51672,267.24,2494, 42126, 81.53
TCPLPACK, EQ, 16-Mar-2021,410.05,412.9,415.2,407.85, 415.20,410.7,409.71,3546,14.53,83, 3229, 91.06
TCS, EQ, 16-Mar-2021,3066.15,3060.0,3141.0,3060.0, 3106.00,3110.05,3114.11,4894756,152428.18,190871, 2441085, 49.87
TDPOWERSYS, EQ, 16-Mar-2021,142.55,147.05,156.6,145.95, 149.95,149.75,151.33,103181,156.15,1872, 58346, 56.55
TEAMLEASE, EQ, 16-Mar-2021,3599.3,3650.0,3650.0,3351.2, 3395.00,3419.55,3491.9,15794,551.51,4875, 10721, 67.88
TECHM, EQ, 16-Mar-2021,1026.65,1032.0,1045.0,1021.1, 1026.70,1026.55,1033.79,4797715,49598.08,115400, 1625709, 33.89
TECHNOE, EQ, 16-Mar-2021,290.2,290.0,296.35,287.35, 293.10,293.35,291.01,78758,229.2,5474, 16296, 20.69
TEJASNET, EQ, 16-Mar-2021,185.8,187.0,189.0,182.25, 185.00,183.85,184.07,254603,468.64,4297, 143503, 56.36
TEMBO, SM, 16-Mar-2021,105.2,108.0,109.0,101.0, 103.00,105.25,102.38,76000,77.81,15, 70000, 92.11
TERASOFT, EQ, 16-Mar-2021,38.45,40.35,40.35,39.5, 40.35,40.35,40.17,32107,12.9,210, 23203, 72.27
TEXINFRA, EQ, 16-Mar-2021,70.95,70.55,76.4,70.55, 74.40,74.25,74.08,345575,256.0,3378, 177121, 51.25
TEXMOPIPES, EQ, 16-Mar-2021,29.85,30.3,30.75,29.4, 29.90,29.65,30.07,375222,112.83,3925, 109364, 29.15
TEXRAIL, EQ, 16-Mar-2021,29.55,29.75,32.6,29.6, 32.00,32.0,31.54,2288380,721.85,8295, 1101735, 48.14
TFCILTD, EQ, 16-Mar-2021,67.95,67.95,69.3,65.05, 65.45,65.6,67.43,725386,489.16,6111, 182284, 25.13
TGBHOTELS, EQ, 16-Mar-2021,4.8,4.8,5.0,4.75, 5.00,5.0,4.94,102463,5.06,104, 96235, 93.92
THANGAMAYL, EQ, 16-Mar-2021,614.95,628.0,628.0,601.75, 614.20,609.45,615.31,21250,130.75,1970, 8606, 40.50
THEINVEST, EQ, 16-Mar-2021,90.65,96.9,96.9,91.05, 93.00,92.95,92.07,44813,41.26,180, 37380, 83.41
THEJO, SM, 16-Mar-2021,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1300,15.6,5, 1300, 100.00
THEMISMED, EQ, 16-Mar-2021,300.55,300.55,307.05,292.35, 303.00,302.7,300.66,6900,20.75,341, 4543, 65.84
THERMAX, EQ, 16-Mar-2021,1391.5,1391.0,1391.0,1360.2, 1383.85,1379.8,1375.56,39074,537.49,9320, 24247, 62.05
THIRUSUGAR, BZ, 16-Mar-2021,7.5,7.45,7.85,7.15, 7.85,7.85,7.46,4269,0.32,11, -, -
THOMASCOOK, EQ, 16-Mar-2021,53.9,55.0,55.0,51.25, 51.25,51.25,52.47,634280,332.84,3352, 513876, 81.02
THOMASCOTT, BE, 16-Mar-2021,7.45,7.8,7.8,7.7, 7.70,7.7,7.78,570,0.04,6, -, -
THYROCARE, EQ, 16-Mar-2021,867.7,874.8,895.45,872.0, 878.00,875.55,881.39,98114,864.77,7712, 43279, 44.11
TI, EQ, 16-Mar-2021,29.9,30.2,30.65,29.7, 30.15,30.05,30.07,185050,55.65,1244, 106272, 57.43
TIDEWATER, EQ, 16-Mar-2021,4460.95,4463.9,4490.0,4416.45, 4448.75,4431.8,4451.71,1705,75.9,580, 860, 50.44
TIIL, EQ, 16-Mar-2021,376.3,382.75,394.8,367.15, 372.50,378.0,380.97,26109,99.47,1213, 17380, 66.57
TIINDIA, EQ, 16-Mar-2021,1198.95,1218.0,1218.0,1165.5, 1176.10,1179.7,1193.37,79110,944.07,7108, 55012, 69.54
TIJARIA, BE, 16-Mar-2021,7.05,6.75,7.0,6.7, 7.00,6.9,6.88,4614,0.32,24, -, -
TIL, EQ, 16-Mar-2021,163.85,162.55,170.4,162.55, 169.10,167.7,166.28,22105,36.76,601, 15128, 68.44
TIMESGTY, EQ, 16-Mar-2021,24.9,25.8,26.15,25.45, 25.55,25.55,25.73,3517,0.9,95, 2854, 81.15
TIMETECHNO, EQ, 16-Mar-2021,57.0,57.75,58.4,56.65, 58.25,58.05,57.9,643005,372.29,4020, 187960, 29.23
TIMKEN, EQ, 16-Mar-2021,1269.65,1280.0,1296.95,1260.9, 1272.00,1268.45,1270.06,9073,115.23,1512, 4556, 50.21
TINPLATE, EQ, 16-Mar-2021,165.8,166.9,167.45,164.7, 165.00,165.25,165.86,172141,285.51,3157, 97563, 56.68
TIPSINDLTD, BE, 16-Mar-2021,508.15,512.0,528.0,495.0, 521.95,523.5,522.88,6581,34.41,160, -, -
TIRUMALCHM, EQ, 16-Mar-2021,101.15,102.4,102.9,99.1, 100.00,99.8,101.2,444796,450.13,4988, 196494, 44.18
TITAN, EQ, 16-Mar-2021,1492.2,1505.0,1531.0,1496.9, 1504.00,1500.95,1514.52,3191850,48341.22,97370, 797807, 25.00
TMRVL, EQ, 16-Mar-2021,14.55,15.25,15.25,15.25, 15.25,15.25,15.25,30566,4.66,105, 30564, 99.99
TNPETRO, EQ, 16-Mar-2021,51.55,51.95,52.65,50.6, 50.90,50.75,51.51,320790,165.23,2623, 167411, 52.19
TNPL, EQ, 16-Mar-2021,142.95,152.0,153.0,147.0, 150.00,148.5,150.93,1541864,2327.09,23397, 483273, 31.34
TNTELE, BE, 16-Mar-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,5459,0.28,18, -, -
TOKYOPLAST, EQ, 16-Mar-2021,69.75,70.7,72.95,69.05, 70.20,70.25,70.64,9174,6.48,301, 2920, 31.83
TORNTPHARM, EQ, 16-Mar-2021,2431.0,2438.0,2480.8,2430.0, 2466.00,2470.85,2465.75,174924,4313.19,13787, 64052, 36.62
TORNTPOWER, EQ, 16-Mar-2021,414.15,417.8,425.9,414.25, 425.25,423.8,421.07,1735911,7309.37,18327, 601240, 34.64
TOTAL, EQ, 16-Mar-2021,47.05,48.0,49.35,44.85, 45.90,45.5,45.78,44020,20.15,351, 29423, 66.84
TOUCHWOOD, BE, 16-Mar-2021,128.65,135.0,135.05,123.05, 133.00,129.1,133.15,4367,5.81,84, -, -
TPLPLASTEH, EQ, 16-Mar-2021,156.95,156.75,163.45,153.0, 156.00,154.9,156.7,12960,20.31,531, 6992, 53.95
TREEHOUSE, EQ, 16-Mar-2021,7.6,7.55,7.55,7.35, 7.50,7.4,7.48,25388,1.9,76, 22101, 87.05
TREJHARA, EQ, 16-Mar-2021,35.8,37.55,37.55,37.55, 37.55,37.55,37.55,24261,9.11,46, 24261, 100.00
TRENT, EQ, 16-Mar-2021,845.85,838.85,865.85,838.2, 848.15,849.25,854.4,779547,6660.49,30713, 245851, 31.54
TRF, EQ, 16-Mar-2021,96.25,96.25,99.8,96.0, 99.80,98.6,97.53,17439,17.01,329, 13675, 78.42
TRIDENT, EQ, 16-Mar-2021,15.35,15.5,16.0,15.5, 15.75,15.75,15.78,36748299,5798.48,32799, 15874334, 43.20
TRIGYN, EQ, 16-Mar-2021,69.85,70.8,73.0,69.7, 71.45,71.5,71.51,114110,81.6,1133, 68202, 59.77
TRIL, EQ, 16-Mar-2021,18.55,19.15,20.4,18.75, 20.20,20.2,19.95,1495723,298.42,3523, 820988, 54.89
TRITURBINE, EQ, 16-Mar-2021,100.4,101.75,111.0,100.55, 108.00,108.1,107.61,466555,502.04,8955, 169150, 36.26
TRIVENI, EQ, 16-Mar-2021,88.9,89.35,92.6,88.0, 88.90,88.8,90.36,946076,854.9,8655, 213070, 22.52
TTKHLTCARE, EQ, 16-Mar-2021,549.45,558.25,558.25,543.25, 545.00,549.9,549.35,1804,9.91,164, 1303, 72.23
TTKPRESTIG, EQ, 16-Mar-2021,7544.65,7618.95,7620.0,7420.0, 7599.00,7571.1,7579.13,24482,1855.52,2993, 21202, 86.60
TTL, EQ, 16-Mar-2021,47.0,46.65,52.45,46.2, 48.00,47.7,48.81,24827,12.12,581, 7289, 29.36
TTML, BE, 16-Mar-2021,15.1,15.85,15.85,15.1, 15.85,15.85,15.82,1315922,208.22,2853, -, -
TV18BRDCST, EQ, 16-Mar-2021,34.35,34.6,34.8,33.6, 33.70,33.8,34.17,3199947,1093.29,5420, 1402386, 43.83
TVSELECT, BE, 16-Mar-2021,140.4,142.5,143.8,138.95, 141.95,141.85,141.85,21967,31.16,403, -, -
TVSMOTOR, EQ, 16-Mar-2021,592.35,596.0,598.5,587.0, 594.20,594.3,592.53,1378743,8169.48,18479, 289450, 20.99
TVSSRICHAK, EQ, 16-Mar-2021,1829.45,1848.0,1860.95,1789.8, 1797.00,1793.25,1804.58,12327,222.45,2122, 6799, 55.16
TVTODAY, EQ, 16-Mar-2021,264.2,265.5,272.0,265.05, 269.95,267.5,267.77,52341,140.15,1397, 32867, 62.79
TVVISION, EQ, 16-Mar-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,36112,0.63,32, 34712, 96.12
TWL, EQ, 16-Mar-2021,50.8,50.8,52.6,50.05, 50.85,51.1,51.13,938740,480.02,7464, 242287, 25.81
UBL, EQ, 16-Mar-2021,1206.2,1212.5,1225.0,1200.05, 1222.00,1218.1,1210.9,131837,1596.41,5619, 32145, 24.38
UCALFUEL, EQ, 16-Mar-2021,154.15,154.1,157.25,151.0, 151.30,151.85,155.26,158097,245.46,14785, 22659, 14.33
UCOBANK, EQ, 16-Mar-2021,14.05,14.15,14.35,13.85, 14.05,14.05,14.15,21091939,2984.99,17826, 4279260, 20.29
UFLEX, EQ, 16-Mar-2021,439.0,444.0,447.0,430.2, 437.00,437.1,439.44,420435,1847.56,13511, 131095, 31.18
UFO, EQ, 16-Mar-2021,82.85,83.2,83.7,82.35, 82.65,82.65,82.94,67038,55.6,944, 38733, 57.78
UGARSUGAR, EQ, 16-Mar-2021,17.35,17.35,17.6,17.05, 17.10,17.1,17.29,117633,20.34,434, 62036, 52.74
