SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKANDLTD, EQ, 20-Jan-2021,66.3,65.0,68.0,64.8, 65.50,65.3,65.98,46899,30.94,485, 25223, 53.78
MUKANDLTD, P1, 20-Jan-2021,5.75,6.1,6.5,5.6, 6.25,6.25,6.37,3164,0.2,15, 3002, 94.88
MUKTAARTS, EQ, 20-Jan-2021,31.2,31.9,31.9,30.5, 30.55,30.6,30.81,6830,2.1,142, 4234, 61.99
MUNJALAU, EQ, 20-Jan-2021,59.35,59.8,59.8,58.15, 58.90,58.95,59.15,142121,84.07,1451, 66456, 46.76
MUNJALSHOW, EQ, 20-Jan-2021,140.45,142.0,148.9,140.45, 142.85,142.95,144.1,72298,104.18,1182, 21612, 29.89
MURUDCERA, EQ, 20-Jan-2021,22.55,22.9,22.9,22.2, 22.55,22.5,22.58,87949,19.86,413, 41231, 46.88
MUTHOOTCAP, EQ, 20-Jan-2021,408.95,411.9,416.6,407.45, 411.20,409.85,411.82,26653,109.76,1020, 17690, 66.37
MUTHOOTFIN, EQ, 20-Jan-2021,1207.85,1211.0,1215.9,1196.65, 1215.05,1210.75,1206.34,873452,10536.76,32459, 267049, 30.57
N100, EQ, 20-Jan-2021,933.9,948.0,948.0,938.0, 943.24,943.06,945.41,147894,1398.21,1280, 135007, 91.29
NABARD, N2, 20-Jan-2021,1291.59,1304.0,1304.0,1290.05, 1291.05,1291.09,1291.28,873,11.27,14, 550, 63.00
NACLIND, EQ, 20-Jan-2021,41.55,42.15,43.2,42.0, 43.20,42.6,42.54,45711,19.44,387, 35823, 78.37
NAGAFERT, BE, 20-Jan-2021,4.8,4.8,4.9,4.6, 4.80,4.7,4.76,215184,10.24,426, -, -
NAGREEKEXP, EQ, 20-Jan-2021,19.85,19.9,20.6,19.7, 20.00,19.95,20.45,11312,2.31,63, 9548, 84.41
NAHARCAP, EQ, 20-Jan-2021,91.7,91.45,93.3,90.25, 90.50,90.65,91.62,8040,7.37,269, 2757, 34.29
NAHARINDUS, BE, 20-Jan-2021,47.55,48.0,49.45,46.55, 47.60,47.6,47.8,7472,3.57,86, -, -
NAHARPOLY, EQ, 20-Jan-2021,92.55,95.05,95.8,90.35, 91.60,91.1,92.62,52053,48.21,743, 28052, 53.89
NAHARSPING, BE, 20-Jan-2021,81.05,79.15,83.5,78.05, 79.70,79.7,79.79,11346,9.05,72, -, -
NAM-INDIA, EQ, 20-Jan-2021,337.0,338.0,343.55,332.5, 335.50,334.9,336.76,1474663,4966.06,26724, 549530, 37.26
NANDANI, SM, 20-Jan-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,5000,0.79,1, 5000, 100.00
NATCOPHARM, EQ, 20-Jan-2021,910.55,915.0,918.9,902.9, 904.55,906.0,908.19,137210,1246.13,6508, 69903, 50.95
NATHBIOGEN, EQ, 20-Jan-2021,285.8,289.95,301.9,289.1, 297.00,298.15,295.86,248758,735.98,5391, 112971, 45.41
NATIONALUM, EQ, 20-Jan-2021,44.95,45.0,46.4,44.95, 45.45,45.55,45.68,13215552,6036.9,17951, 2344068, 17.74
NATNLSTEEL, BE, 20-Jan-2021,4.0,3.9,4.2,3.9, 4.20,4.05,3.97,9567,0.38,45, -, -
NAUKRI, EQ, 20-Jan-2021,4927.4,4920.0,5227.0,4915.0, 5174.50,5169.6,5152.21,1445710,74486.01,124582, 132580, 9.17
NAVINFLUOR, EQ, 20-Jan-2021,2528.55,2550.0,2559.0,2505.05, 2536.00,2528.65,2529.58,89951,2275.38,14894, 54114, 60.16
NAVKARCORP, EQ, 20-Jan-2021,42.55,42.5,43.6,42.4, 43.00,42.9,43.08,383303,165.14,1696, 220539, 57.54
NAVNETEDUL, EQ, 20-Jan-2021,85.0,85.05,86.4,84.65, 84.65,84.8,85.27,67750,57.77,1115, 38342, 56.59
NBCC, EQ, 20-Jan-2021,32.5,32.55,32.85,32.35, 32.45,32.45,32.53,5684711,1849.49,14029, 2095121, 36.86
NBIFIN, EQ, 20-Jan-2021,1633.5,1620.8,1674.9,1603.9, 1660.00,1642.45,1639.17,762,12.49,134, 596, 78.22
NBVENTURES, EQ, 20-Jan-2021,61.15,61.2,63.95,61.2, 62.75,62.65,62.87,1524837,958.6,7925, 729207, 47.82
NCC, EQ, 20-Jan-2021,59.75,59.65,62.15,59.5, 60.20,60.2,60.6,7164109,4341.67,20280, 2339877, 32.66
NCLIND, EQ, 20-Jan-2021,148.8,148.5,152.0,148.5, 150.15,150.35,150.44,169722,255.32,2170, 98319, 57.93
NCPSESDL24, EQ, 20-Jan-2021,102.84,103.0,103.01,102.86, 102.86,102.86,102.95,133,0.14,8, 132, 99.25
NDGL, EQ, 20-Jan-2021,721.35,713.8,748.0,711.0, 711.00,718.05,722.26,130,0.94,26, 77, 59.23
NDL, EQ, 20-Jan-2021,30.35,30.55,30.75,29.0, 29.00,29.1,29.38,70791,20.8,273, 52580, 74.27
NDRAUTO, EQ, 20-Jan-2021,241.05,241.05,248.65,238.45, 244.70,243.5,244.65,2457,6.01,230, 1312, 53.40
NDTV, EQ, 20-Jan-2021,38.2,39.1,39.1,38.4, 39.00,38.8,38.88,11745,4.57,163, 9998, 85.13
NECCLTD, EQ, 20-Jan-2021,9.3,9.3,9.65,9.05, 9.25,9.25,9.32,18078,1.68,115, 10697, 59.17
NECLIFE, EQ, 20-Jan-2021,22.15,22.35,22.95,22.0, 22.35,22.15,22.47,376913,84.69,1272, 177482, 47.09
NELCAST, EQ, 20-Jan-2021,72.95,72.95,73.1,70.3, 71.15,70.8,71.68,137682,98.69,2186, 49664, 36.07
NELCO, EQ, 20-Jan-2021,205.2,207.45,226.0,207.45, 221.00,220.95,219.07,1304333,2857.44,27366, 297963, 22.84
NEOGEN, EQ, 20-Jan-2021,717.3,720.8,743.0,706.2, 735.00,735.25,737.52,46967,346.39,3753, 21255, 45.26
NESCO, EQ, 20-Jan-2021,583.75,583.0,603.0,583.0, 593.95,592.5,593.56,59488,353.1,3005, 22414, 37.68
NESTLEIND, EQ, 20-Jan-2021,17754.7,17767.0,17940.0,17623.05, 17682.00,17681.3,17752.99,73831,13107.21,18688, 25443, 34.46
NETF, EQ, 20-Jan-2021,177.2,175.35,175.35,175.35, 175.35,175.35,175.35,43,0.08,7, 43, 100.00
NETFCONSUM, EQ, 20-Jan-2021,67.64,66.95,67.64,65.1, 65.52,66.29,65.91,12229,8.06,170, 8428, 68.92
NETFDIVOPP, EQ, 20-Jan-2021,34.71,35.8,35.8,34.08, 35.12,34.73,34.73,1529,0.53,50, 891, 58.27
NETFIT, EQ, 20-Jan-2021,26.26,26.48,27.2,26.1, 26.90,26.92,26.81,619132,165.99,1813, 340846, 55.05
NETFLTGILT, EQ, 20-Jan-2021,22.48,25.0,25.0,22.42, 22.42,22.49,22.49,66109,14.87,812, 62832, 95.04
NETFMID150, EQ, 20-Jan-2021,83.5,83.5,84.36,82.55, 83.99,84.06,84.13,61516,51.75,1207, 49749, 80.87
NETFNIF100, EQ, 20-Jan-2021,149.63,147.1,151.5,145.1, 150.86,150.86,150.43,524,0.79,33, 471, 89.89
NETFNV20, EQ, 20-Jan-2021,78.05,79.4,79.4,78.21, 78.60,78.6,78.62,2448,1.92,54, 2300, 93.95
NETWORK18, EQ, 20-Jan-2021,38.35,39.4,39.95,38.05, 38.30,38.6,39.15,5796229,2269.04,11944, 2411558, 41.61
NEULANDLAB, EQ, 20-Jan-2021,1384.2,1375.0,1464.95,1337.6, 1395.10,1412.35,1404.44,202629,2845.8,14909, 59247, 29.24
NEWGEN, EQ, 20-Jan-2021,306.7,306.1,333.15,306.1, 316.60,317.7,321.49,1114036,3581.56,28783, 293566, 26.35
NEXTMEDIA, BE, 20-Jan-2021,6.0,6.0,6.3,5.7, 5.95,5.95,5.83,2601,0.15,28, -, -
NFL, EQ, 20-Jan-2021,42.3,42.3,42.45,41.05, 41.50,41.5,41.85,687362,287.66,2744, 331268, 48.19
NH, EQ, 20-Jan-2021,479.75,474.85,483.3,471.95, 474.30,475.55,477.28,123408,589.0,10421, 52211, 42.31
NHAI, N1, 20-Jan-2021,1065.47,1066.99,1066.99,1065.5, 1066.00,1065.73,1066.1,3498,37.29,28, 3498, 100.00
NHAI, N2, 20-Jan-2021,1251.03,1249.0,1252.0,1249.0, 1250.50,1250.69,1250.72,4010,50.15,21, 4010, 100.00
NHAI, N3, 20-Jan-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,12,0.14,1, 12, 100.00
NHAI, N9, 20-Jan-2021,1266.0,1266.6,1266.75,1266.6, 1266.75,1266.75,1266.66,2500,31.67,25, 2500, 100.00
NHAI, NA, 20-Jan-2021,1287.49,1288.9,1288.9,1287.06, 1287.06,1287.13,1288.21,1111,14.31,33, 997, 89.74
NHAI, NE, 20-Jan-2021,1252.3,1252.3,1264.8,1252.3, 1255.00,1255.0,1253.39,598,7.5,18, 438, 73.24
NHPC, EQ, 20-Jan-2021,24.6,24.55,25.0,24.3, 24.70,24.6,24.57,4430300,1088.34,8570, 1722277, 38.87
NHPC, N6, 20-Jan-2021,1480.0,1487.5,1487.5,1487.5, 1487.50,1487.5,1487.5,50,0.74,1, 50, 100.00
NIACL, EQ, 20-Jan-2021,134.45,135.8,143.8,133.4, 138.60,138.9,139.98,4523206,6331.54,40702, 1254130, 27.73
NIFTYBEES, EQ, 20-Jan-2021,155.45,155.42,156.85,155.12, 156.50,156.75,156.03,1574034,2455.97,9916, 548529, 34.85
NIITLTD, EQ, 20-Jan-2021,196.95,197.35,198.8,194.55, 196.50,196.25,196.66,366559,720.89,10004, 212530, 57.98
NILAINFRA, BE, 20-Jan-2021,5.8,5.9,6.0,5.8, 5.90,5.9,5.91,107320,6.35,244, -, -
NILASPACES, BE, 20-Jan-2021,1.9,1.95,1.95,1.85, 1.85,1.85,1.9,583898,11.1,357, -, -
NILKAMAL, EQ, 20-Jan-2021,1472.5,1472.6,1504.0,1470.25, 1500.00,1487.4,1488.52,12499,186.05,1615, 5954, 47.64
NIPPOBATRY, EQ, 20-Jan-2021,653.6,660.0,710.0,650.0, 684.00,678.1,687.12,6201,42.61,849, 2580, 41.61
NIRAJ, BE, 20-Jan-2021,42.2,41.0,42.2,40.1, 40.10,40.1,40.2,2550,1.03,38, -, -
NITCO, EQ, 20-Jan-2021,23.9,23.9,24.9,23.9, 24.90,24.65,24.35,37608,9.16,267, 28856, 76.73
NITINFIRE, BZ, 20-Jan-2021,0.7,0.7,0.75,0.65, 0.70,0.7,0.73,64984,0.48,50, -, -
NITINSPIN, BE, 20-Jan-2021,78.95,80.6,81.8,78.15, 81.20,80.8,79.98,48876,39.09,224, -, -
NKIND, BE, 20-Jan-2021,18.55,17.65,18.9,17.65, 17.65,17.65,17.65,3047,0.54,14, -, -
NLCINDIA, EQ, 20-Jan-2021,53.95,54.05,54.55,53.8, 54.00,53.9,54.12,557599,301.75,5538, 294465, 52.81
NMDC, EQ, 20-Jan-2021,120.75,120.95,122.35,119.65, 121.05,121.25,121.05,7394160,8950.96,28782, 2310848, 31.25
NOCIL, EQ, 20-Jan-2021,145.05,145.05,149.3,143.8, 147.45,147.6,146.87,952539,1399.04,10250, 335499, 35.22
NOIDATOLL, BE, 20-Jan-2021,6.25,6.55,6.55,5.95, 6.25,6.4,6.25,96150,6.01,149, -, -
NORBTEAEXP, EQ, 20-Jan-2021,8.65,8.85,8.85,8.25, 8.50,8.5,8.41,4395,0.37,25, 4201, 95.59
NOVARTIND, EQ, 20-Jan-2021,676.35,676.35,684.4,674.4, 676.70,675.5,677.83,5443,36.89,363, 3191, 58.63
NPBET, EQ, 20-Jan-2021,179.78,185.17,185.17,175.0, 179.00,177.66,178.62,277,0.49,24, 259, 93.50
NRAIL, EQ, 20-Jan-2021,219.45,226.0,226.0,219.65, 220.05,220.4,222.29,15001,33.35,555, 9504, 63.36
NRBBEARING, EQ, 20-Jan-2021,107.35,107.35,111.55,107.35, 110.35,110.3,110.09,445172,490.08,5471, 213228, 47.90
NSIL, EQ, 20-Jan-2021,979.3,992.15,1006.05,983.95, 991.65,989.05,994.04,1543,15.34,269, 1258, 81.53
NTPC, EQ, 20-Jan-2021,99.65,99.6,99.7,98.0, 98.10,98.3,98.5,25599184,25215.72,64211, 11485749, 44.87
NTPC, N1, 20-Jan-2021,1200.0,1098.25,1264.5,1098.25, 1115.00,1115.0,1146.22,4,0.05,4, 1, 25.00
NTPC, N3, 20-Jan-2021,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,15,0.21,2, 15, 100.00
NTPC, N6, 20-Jan-2021,1425.0,1434.99,1435.0,1434.99, 1435.00,1435.0,1435.0,630,9.04,6, 600, 95.24
NTPC, N7, 20-Jan-2021,14.54,14.3,14.58,14.3, 14.55,14.55,14.32,691234,99.02,157, 660824, 95.60
NUCLEUS, EQ, 20-Jan-2021,594.25,596.0,617.0,592.25, 606.00,605.25,604.42,147240,889.95,5306, 54840, 37.25
NXTDIGITAL, EQ, 20-Jan-2021,550.0,542.0,557.5,542.0, 546.00,549.0,552.11,1808,9.98,181, 1071, 59.24
OAL, EQ, 20-Jan-2021,632.1,634.2,680.0,634.2, 665.00,668.5,664.36,189009,1255.7,11620, 68806, 36.40
OBEROIRLTY, EQ, 20-Jan-2021,583.7,585.8,587.35,571.7, 580.25,582.35,580.18,285148,1654.36,16530, 155496, 54.53
OCCL, EQ, 20-Jan-2021,853.9,865.0,899.5,855.05, 882.00,884.8,884.99,55079,487.44,4094, 20105, 36.50
OFSS, EQ, 20-Jan-2021,3362.9,3380.0,3415.4,3312.85, 3344.95,3345.05,3381.42,55328,1870.87,8607, 32939, 59.53
OIL, EQ, 20-Jan-2021,116.35,116.7,117.0,115.35, 116.25,116.2,116.02,523778,607.68,6195, 252686, 48.24
OLECTRA, EQ, 20-Jan-2021,138.0,138.15,141.55,135.5, 138.00,137.6,138.86,212800,295.49,2203, 123331, 57.96
OMAXAUTO, EQ, 20-Jan-2021,46.4,45.55,46.3,45.0, 46.00,45.95,45.8,10978,5.03,260, 7752, 70.61
OMAXE, EQ, 20-Jan-2021,79.3,80.85,80.85,77.7, 78.75,78.3,78.58,62057,48.77,716, 51301, 82.67
OMMETALS, EQ, 20-Jan-2021,24.05,24.45,25.25,23.55, 25.25,25.25,25.03,161635,40.45,410, 133382, 82.52
ONELIFECAP, BE, 20-Jan-2021,8.9,9.05,9.1,8.5, 8.55,8.55,8.61,4907,0.42,28, -, -
ONEPOINT, BE, 20-Jan-2021,18.2,18.0,18.0,17.3, 17.80,17.8,17.52,1505,0.26,8, -, -
ONGC, EQ, 20-Jan-2021,98.1,99.0,99.8,97.85, 98.50,98.85,98.72,18486566,18249.13,69775, 5114986, 27.67
ONMOBILE, EQ, 20-Jan-2021,56.5,56.5,57.7,56.0, 56.55,56.35,56.74,125555,71.24,981, 77056, 61.37
ONWARDTEC, EQ, 20-Jan-2021,93.45,94.0,95.2,90.1, 90.70,91.45,93.43,119706,111.84,2167, 38768, 32.39
OPTIEMUS, BE, 20-Jan-2021,87.4,88.95,89.5,87.6, 89.00,88.2,88.68,6390,5.67,134, -, -
OPTOCIRCUI, BE, 20-Jan-2021,5.55,5.55,5.6,5.4, 5.55,5.5,5.47,233164,12.76,359, -, -
ORBTEXP, EQ, 20-Jan-2021,75.1,75.0,75.95,72.55, 72.55,73.0,73.87,14031,10.36,313, 8032, 57.24
ORCHPHARMA, BE, 20-Jan-2021,231.95,243.5,243.5,243.5, 243.50,243.5,243.5,36,0.09,12, -, -
ORICONENT, BE, 20-Jan-2021,24.45,24.45,24.5,23.75, 24.05,23.9,23.93,60993,14.6,312, -, -
ORIENTABRA, EQ, 20-Jan-2021,26.35,26.2,27.05,25.85, 26.00,26.1,26.41,82556,21.8,715, 31409, 38.05
ORIENTALTL, EQ, 20-Jan-2021,11.0,11.25,11.25,11.0, 11.00,11.0,11.0,42296,4.65,78, 33841, 80.01
ORIENTBELL, EQ, 20-Jan-2021,205.65,206.85,207.0,198.1, 203.05,203.75,203.38,44479,90.46,1951, 17318, 38.94
ORIENTCEM, EQ, 20-Jan-2021,82.9,82.7,84.5,82.3, 83.60,83.35,83.39,345374,288.01,2887, 195309, 56.55
ORIENTELEC, EQ, 20-Jan-2021,229.85,230.9,233.85,228.25, 229.50,229.7,231.32,265719,614.66,3881, 202526, 76.22
ORIENTHOT, EQ, 20-Jan-2021,24.6,25.1,25.25,24.65, 24.85,24.85,25.0,9499,2.37,123, 6919, 72.84
ORIENTLTD, EQ, 20-Jan-2021,103.4,107.95,107.95,99.55, 99.55,100.1,101.87,2887,2.94,198, 1203, 41.67
ORIENTPPR, EQ, 20-Jan-2021,21.7,21.8,22.4,21.6, 21.70,21.7,21.92,594190,130.27,1413, 171640, 28.89
ORIENTREF, EQ, 20-Jan-2021,229.1,230.05,257.65,228.4, 244.35,244.5,246.1,726772,1788.61,15579, 325649, 44.81
ORISSAMINE, EQ, 20-Jan-2021,2433.5,2450.0,2463.4,2422.0, 2428.00,2426.75,2433.84,4998,121.64,736, 3412, 68.27
ORTEL, BZ, 20-Jan-2021,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,27331,0.33,18, -, -
OSIAHYPER, SM, 20-Jan-2021,190.0,185.0,185.0,185.0, 185.00,185.0,185.0,400,0.74,1, 400, 100.00
OSWALAGRO, EQ, 20-Jan-2021,10.9,11.25,11.95,10.9, 11.85,11.7,11.49,203530,23.39,629, 145121, 71.30
OSWALSEEDS, SM, 20-Jan-2021,43.55,45.65,45.7,45.65, 45.70,45.7,45.68,8000,3.65,2, 4000, 50.00
PAEL, BZ, 20-Jan-2021,2.25,2.15,2.35,2.15, 2.35,2.35,2.18,387,0.01,2, -, -
PAGEIND, EQ, 20-Jan-2021,28307.2,28515.0,29120.0,28256.0, 28390.00,28368.55,28691.47,43274,12415.95,15394, 11196, 25.87
PAISALO, EQ, 20-Jan-2021,708.3,709.45,719.25,700.0, 700.00,704.85,710.17,7626,54.16,411, 5532, 72.54
PALASHSECU, BE, 20-Jan-2021,44.95,44.25,45.0,42.75, 42.75,44.35,44.05,3337,1.47,20, -, -
PALREDTEC, BE, 20-Jan-2021,57.4,59.85,60.25,59.5, 60.25,60.25,60.16,9650,5.81,105, -, -
PANACEABIO, EQ, 20-Jan-2021,212.6,213.4,215.8,209.5, 210.50,210.3,212.43,99648,211.68,2911, 52996, 53.18
PANACHE, EQ, 20-Jan-2021,43.15,44.45,44.45,42.7, 43.00,42.8,43.64,9213,4.02,37, 2023, 21.96
PANAMAPET, EQ, 20-Jan-2021,98.15,98.8,101.5,97.75, 99.55,99.75,100.08,131525,131.63,1631, 68933, 52.41
PARACABLES, EQ, 20-Jan-2021,9.45,9.45,9.6,9.1, 9.15,9.15,9.27,226202,20.97,861, 142068, 62.81
PARAGMILK, EQ, 20-Jan-2021,121.6,121.8,122.75,120.5, 120.50,121.1,121.56,377000,458.3,3821, 175490, 46.55
PARSVNATH, BE, 20-Jan-2021,5.1,5.25,5.35,5.0, 5.05,5.05,5.19,78104,4.05,141, -, -
PATELENG, EQ, 20-Jan-2021,13.7,13.9,13.9,13.4, 13.60,13.5,13.59,434692,59.09,953, 306378, 70.48
PATINTLOG, EQ, 20-Jan-2021,29.5,29.95,30.1,29.1, 29.20,29.25,29.47,31102,9.17,416, 14911, 47.94
PATSPINLTD, BE, 20-Jan-2021,6.4,6.4,6.5,6.15, 6.15,6.15,6.38,4014,0.26,15, -, -
PCJEWELLER, EQ, 20-Jan-2021,26.7,26.65,26.85,26.4, 26.50,26.5,26.53,1343118,356.27,3057, 730002, 54.35
PDMJEPAPER, EQ, 20-Jan-2021,21.95,22.15,22.8,21.85, 22.30,22.15,22.34,102122,22.81,496, 39630, 38.81
PDSMFL, EQ, 20-Jan-2021,607.45,610.0,624.9,609.95, 618.10,619.95,613.9,13922,85.47,285, 13456, 96.65
PEARLPOLY, EQ, 20-Jan-2021,17.25,17.8,18.1,17.4, 17.95,17.95,17.96,11904,2.14,45, 9763, 82.01
PEL, EQ, 20-Jan-2021,1591.55,1590.5,1609.85,1576.0, 1595.50,1596.25,1598.39,1270073,20300.71,42351, 173679, 13.67
PENIND, EQ, 20-Jan-2021,23.4,23.55,23.8,21.8, 22.45,22.5,22.75,380728,86.6,1317, 273100, 71.73
PENINLAND, EQ, 20-Jan-2021,6.7,6.55,6.95,6.4, 6.50,6.45,6.62,312363,20.68,382, 166066, 53.16
PENTAGOLD, SM, 20-Jan-2021,55.55,58.0,58.0,58.0, 58.00,58.0,58.0,3000,1.74,1, 3000, 100.00
PERSISTENT, EQ, 20-Jan-2021,1578.25,1593.5,1658.0,1581.95, 1633.00,1633.5,1620.52,152876,2477.39,17733, 81727, 53.46
PETRONET, EQ, 20-Jan-2021,249.35,250.5,251.75,248.8, 249.10,249.5,250.14,2557305,6396.87,34381, 1316792, 51.49
PFC, EQ, 20-Jan-2021,122.3,122.0,122.85,120.4, 121.20,121.45,121.44,4272263,5188.24,38553, 1309486, 30.65
PFC, N4, 20-Jan-2021,1057.17,1068.89,1068.89,1056.75, 1056.75,1057.24,1057.79,2205,23.32,16, 2205, 100.00
PFC, N5, 20-Jan-2021,1212.01,1210.8,1210.8,1210.8, 1210.80,1210.8,1210.8,435,5.27,2, 435, 100.00
PFC, N6, 20-Jan-2021,1120.0,1119.9,1128.98,1119.9, 1127.99,1127.99,1122.92,495,5.56,10, 495, 100.00
PFC, N8, 20-Jan-2021,1425.0,1425.0,1432.0,1425.0, 1432.00,1431.79,1429.28,270,3.86,6, 270, 100.00
PFIZER, EQ, 20-Jan-2021,4966.2,4970.0,4989.95,4902.05, 4931.00,4930.0,4931.37,72794,3589.74,8598, 40853, 56.12
PFOCUS, EQ, 20-Jan-2021,47.25,48.5,48.5,47.1, 47.55,47.95,47.71,25440,12.14,528, 12553, 49.34
PFS, EQ, 20-Jan-2021,19.5,19.5,19.6,19.25, 19.35,19.35,19.41,372645,72.35,1020, 273184, 73.31
PGEL, EQ, 20-Jan-2021,137.95,137.05,144.0,137.05, 141.30,142.3,141.61,26371,37.34,729, 11344, 43.02
PGHH, EQ, 20-Jan-2021,11375.75,11390.0,11434.45,11262.0, 11360.00,11350.0,11363.31,4192,476.35,1663, 2316, 55.25
PGHL, EQ, 20-Jan-2021,6792.5,6840.0,6991.0,6804.05, 6940.00,6927.0,6920.56,9821,679.67,3274, 3949, 40.21
PGIL, EQ, 20-Jan-2021,193.25,197.65,197.8,191.0, 193.00,191.5,192.26,1836,3.53,56, 1108, 60.35
PHILIPCARB, EQ, 20-Jan-2021,188.1,188.9,194.4,185.6, 191.10,190.6,190.85,2968274,5664.82,35271, 1135483, 38.25
PHOENIXLTD, EQ, 20-Jan-2021,780.45,782.0,792.25,775.0, 777.45,780.35,782.52,105972,829.25,7656, 70277, 66.32
PIDILITIND, EQ, 20-Jan-2021,1736.35,1742.0,1796.7,1738.05, 1753.00,1758.65,1773.44,884517,15686.36,52426, 302546, 34.20
PIIND, EQ, 20-Jan-2021,2230.2,2230.5,2245.0,2203.15, 2215.00,2218.65,2220.6,244528,5429.99,35275, 156945, 64.18
PILANIINVS, EQ, 20-Jan-2021,1894.65,1924.9,1924.9,1858.0, 1895.00,1881.2,1885.61,6932,130.71,1174, 2318, 33.44
PILITA, EQ, 20-Jan-2021,11.1,11.5,12.75,10.9, 12.25,12.15,11.96,1036381,123.95,3703, 305690, 29.50
PIONDIST, EQ, 20-Jan-2021,122.35,122.4,123.1,121.05, 122.45,121.85,122.09,5142,6.28,185, 2802, 54.49
PIONEEREMB, EQ, 20-Jan-2021,39.95,39.35,40.5,38.55, 39.80,39.8,39.83,58579,23.33,614, 30268, 51.67
PITTIENG, EQ, 20-Jan-2021,57.4,57.0,64.9,56.05, 63.50,63.25,62.19,1138387,707.91,6222, 355127, 31.20
PKTEA, BE, 20-Jan-2021,199.75,199.8,199.8,190.65, 196.00,192.65,197.74,198,0.39,11, -, -
PLASTIBLEN, EQ, 20-Jan-2021,252.15,252.15,254.95,248.85, 249.95,250.1,252.48,96950,244.77,425, 93253, 96.19
PNB, EQ, 20-Jan-2021,36.5,36.75,37.3,36.3, 36.90,36.95,36.77,132227405,48618.66,101948, 26153462, 19.78
PNBGILTS, EQ, 20-Jan-2021,44.2,44.4,45.2,44.0, 44.60,44.4,44.45,201541,89.58,1415, 92608, 45.95
PNBHOUSING, EQ, 20-Jan-2021,357.95,361.8,376.45,360.95, 372.00,372.45,372.6,721337,2687.71,18031, 233316, 32.34
PNC, EQ, 20-Jan-2021,21.3,21.4,21.45,20.85, 21.25,21.25,21.26,6791,1.44,89, 5955, 87.69
PNCINFRA, EQ, 20-Jan-2021,187.35,187.9,190.0,185.7, 188.30,187.85,187.48,548015,1027.44,13745, 336539, 61.41
PODDARHOUS, BE, 20-Jan-2021,208.15,208.0,218.5,208.0, 215.00,213.6,216.07,6172,13.34,85, -, -
PODDARMENT, EQ, 20-Jan-2021,197.55,200.15,204.9,198.2, 199.95,200.1,201.47,7454,15.02,388, 4051, 54.35
POKARNA, BZ, 20-Jan-2021,202.6,208.8,212.0,200.0, 204.00,204.75,206.51,50037,103.33,355, -, -
POLYCAB, EQ, 20-Jan-2021,1203.15,1204.95,1240.0,1196.2, 1222.00,1216.6,1220.88,399337,4875.43,22792, 183848, 46.04
POLYMED, EQ, 20-Jan-2021,525.0,527.0,529.3,518.0, 520.00,522.05,522.64,29991,156.75,1806, 16771, 55.92
POLYPLEX, EQ, 20-Jan-2021,709.4,710.85,717.8,702.15, 706.00,704.5,708.47,30756,217.9,2217, 16632, 54.08
PONNIERODE, EQ, 20-Jan-2021,163.1,164.85,168.0,162.8, 167.35,165.25,164.59,5080,8.36,212, 2823, 55.57
POWERGRID, EQ, 20-Jan-2021,199.65,200.0,200.6,195.15, 195.45,196.15,198.5,11901479,23624.95,40308, 7879787, 66.21
POWERINDIA, EQ, 20-Jan-2021,1269.75,1276.0,1299.0,1260.6, 1284.00,1284.65,1286.81,6255,80.49,940, 2846, 45.50
POWERMECH, EQ, 20-Jan-2021,427.1,429.8,429.8,419.55, 420.50,421.1,424.07,26850,113.86,1024, 17294, 64.41
PPAP, EQ, 20-Jan-2021,273.55,273.0,289.0,272.05, 285.00,283.8,283.42,124427,352.65,3449, 46440, 37.32
PPL, EQ, 20-Jan-2021,114.7,114.75,125.4,114.25, 118.75,120.8,121.97,499777,609.55,5335, 154860, 30.99
PRABHAT, EQ, 20-Jan-2021,76.95,77.05,78.8,77.05, 77.75,77.7,77.91,149199,116.24,739, 122485, 82.10
PRAENG, BE, 20-Jan-2021,9.95,9.95,10.25,9.9, 9.90,9.9,9.94,10009,0.99,32, -, -
PRAJIND, EQ, 20-Jan-2021,122.05,122.7,126.35,121.55, 123.15,123.25,123.75,999288,1236.58,10756, 272973, 27.32
PRAKASH, EQ, 20-Jan-2021,57.25,57.25,58.9,57.05, 57.95,57.8,57.91,553818,320.7,4336, 240590, 43.44
PRAKASHSTL, BE, 20-Jan-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,31297,0.3,39, -, -
PRAXIS, EQ, 20-Jan-2021,51.1,52.0,52.2,50.25, 52.15,51.55,51.18,24844,12.71,273, 21434, 86.27
PRECAM, EQ, 20-Jan-2021,45.05,45.45,46.5,44.1, 45.10,44.85,45.33,174915,79.29,1144, 88728, 50.73
PRECOT, BE, 20-Jan-2021,85.9,83.25,89.9,83.25, 87.30,87.35,87.85,6053,5.32,48, -, -
