SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 10-May-2021,64.0,65.98,65.98,60.36, 63.51,63.67,62.98,12734,8.02,316, 6766, 53.13
NETFDIVOPP, EQ, 10-May-2021,37.83,38.98,38.98,36.5, 37.40,37.39,37.5,1663,0.62,191, 1257, 75.59
NETFGILT5Y, EQ, 10-May-2021,48.23,49.67,49.67,48.18, 48.18,48.18,48.26,665,0.32,6, 451, 67.82
NETFIT, EQ, 10-May-2021,26.46,26.76,26.88,26.35, 26.50,26.47,26.46,207514,54.91,1654, 142726, 68.78
NETFLTGILT, EQ, 10-May-2021,22.41,22.45,22.62,22.36, 22.49,22.43,22.5,45263,10.19,191, 30613, 67.63
NETFMID150, EQ, 10-May-2021,93.53,94.37,94.37,82.51, 93.90,93.97,93.94,62735,58.93,862, 43834, 69.87
NETFNIF100, EQ, 10-May-2021,154.5,155.0,156.19,154.58, 156.08,155.2,155.19,1275,1.98,60, 814, 63.84
NETFNV20, EQ, 10-May-2021,81.63,82.99,88.0,81.63, 82.90,85.87,84.31,4203,3.54,200, 2366, 56.29
NETFSDL26, EQ, 10-May-2021,102.62,102.73,102.78,102.73, 102.78,102.78,102.78,46,0.05,2, 45, 97.83
NETWORK18, EQ, 10-May-2021,40.1,40.3,41.95,39.8, 41.00,41.0,41.1,2369147,973.82,6366, 602599, 25.44
NEULANDLAB, EQ, 10-May-2021,2680.05,2704.85,2730.0,2660.0, 2680.00,2695.25,2703.02,48253,1304.29,6558, 27230, 56.43
NEWGEN, EQ, 10-May-2021,329.05,329.05,335.5,323.05, 326.00,325.8,327.38,64563,211.37,3324, 35393, 54.82
NEXTMEDIA, EQ, 10-May-2021,4.1,4.1,4.3,3.95, 4.00,4.0,4.05,10647,0.43,47, 8505, 79.88
NFL, EQ, 10-May-2021,61.5,61.6,63.2,61.55, 61.75,62.0,62.24,3116201,1939.53,13071, 1061944, 34.08
NH, EQ, 10-May-2021,412.0,417.0,417.0,403.55, 406.00,405.45,409.13,134055,548.45,7581, 87304, 65.13
NHAI, N1, 10-May-2021,1078.16,1078.76,1078.76,1078.76, 1078.76,1078.76,1078.76,42,0.45,2, 21, 50.00
NHAI, N2, 10-May-2021,1261.0,1269.99,1269.99,1265.0, 1265.50,1265.12,1265.59,1283,16.24,26, 1234, 96.18
NHAI, N4, 10-May-2021,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,1339,16.13,15, 1339, 100.00
NHAI, N6, 10-May-2021,1292.55,1298.0,1308.99,1298.0, 1305.20,1301.39,1302.15,1527,19.88,23, 742, 48.59
NHAI, N8, 10-May-2021,1121.0,1120.63,1155.88,1120.63, 1155.88,1155.88,1120.98,101,1.13,6, 101, 100.00
NHAI, N9, 10-May-2021,1429.0,1219.0,1240.0,1219.0, 1240.00,1240.0,1221.02,2213,27.02,5, 2013, 90.96
NHAI, NA, 10-May-2021,1240.0,1241.99,1244.0,1240.0, 1242.30,1242.3,1242.72,4361,54.19,34, 3761, 86.24
NHAI, ND, 10-May-2021,1264.2,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,20,0.26,2, 20, 100.00
NHAI, NE, 10-May-2021,1276.0,1274.26,1279.0,1270.0, 1279.00,1279.0,1271.31,4083,51.91,37, 3457, 84.67
NHBTF2014, N4, 10-May-2021,5624.5,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,2,0.12,1, 2, 100.00
NHBTF2014, N6, 10-May-2021,7211.0,7242.0,7242.0,7242.0, 7242.00,7242.0,7242.0,9,0.65,1, 9, 100.00
NHBTF2023, N6, 10-May-2021,6415.0,6470.0,6470.0,6470.0, 6470.00,6470.0,6470.0,220,14.23,4, 220, 100.00
NHPC, EQ, 10-May-2021,24.4,24.5,24.95,24.4, 24.85,24.75,24.65,4742325,1169.01,7668, 2329914, 49.13
NHPC, N4, 10-May-2021,1199.99,1199.09,1199.09,1199.09, 1199.09,1199.09,1199.09,10,0.12,1, 10, 100.00
NHPC, N6, 10-May-2021,1400.0,1420.0,1425.0,1420.0, 1424.90,1423.93,1424.01,129,1.84,19, 129, 100.00
NIACL, EQ, 10-May-2021,151.15,152.85,154.2,151.15, 152.55,152.35,152.73,429429,655.88,7334, 167083, 38.91
NIBL, BE, 10-May-2021,22.85,22.85,23.95,22.1, 23.20,23.1,23.64,36537,8.64,117, -, -
NIFTYBEES, EQ, 10-May-2021,158.53,160.4,160.4,158.55, 159.73,159.69,159.55,1811054,2889.62,18819, 1070369, 59.10
NIFTYEES, EQ, 10-May-2021,18650.0,19200.0,19200.0,18700.0, 19200.00,19200.0,19033.33,3,0.57,3, 2, 66.67
NIITLTD, EQ, 10-May-2021,169.25,169.9,169.9,165.15, 166.55,166.2,166.75,464393,774.38,7978, 260348, 56.06
NILAINFRA, EQ, 10-May-2021,4.3,4.4,4.5,4.3, 4.50,4.5,4.47,324832,14.53,290, 283940, 87.41
NILASPACES, EQ, 10-May-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.29,319264,4.13,199, 273198, 85.57
NILKAMAL, EQ, 10-May-2021,2028.65,1987.0,2150.0,1987.0, 2102.00,2105.3,2078.52,30041,624.41,4608, 16143, 53.74
NIPPOBATRY, EQ, 10-May-2021,829.45,829.45,838.0,802.2, 804.50,806.2,812.53,3179,25.83,510, 1738, 54.67
NIRAJ, EQ, 10-May-2021,40.6,44.95,44.95,40.65, 41.00,41.45,41.84,4408,1.84,116, 2173, 49.30
NITCO, EQ, 10-May-2021,20.05,20.7,21.1,19.65, 21.00,20.9,20.55,72037,14.8,897, 40426, 56.12
NITINFIRE, BZ, 10-May-2021,0.6,0.6,0.65,0.6, 0.60,0.6,0.64,99383,0.63,38, -, -
NITINSPIN, EQ, 10-May-2021,102.8,113.0,114.0,103.75, 104.00,104.25,108.16,3402102,3679.77,34160, 1692744, 49.76
NITIRAJ, EQ, 10-May-2021,40.4,40.4,42.3,39.0, 39.50,39.5,40.72,470,0.19,23, 350, 74.47
NKIND, BE, 10-May-2021,25.45,24.2,26.7,24.2, 24.55,24.55,24.48,2054,0.5,22, -, -
NLCINDIA, EQ, 10-May-2021,50.65,51.4,54.9,51.2, 53.25,53.5,53.5,15602905,8347.89,51454, 7590133, 48.65
NMDC, EQ, 10-May-2021,184.75,190.0,202.7,189.0, 202.55,200.0,197.49,55317250,109246.75,274211, 11070090, 20.01
NOCIL, EQ, 10-May-2021,187.35,189.9,209.45,187.3, 202.00,202.2,201.45,3090247,6225.17,37823, 1290780, 41.77
NOIDATOLL, EQ, 10-May-2021,5.85,5.85,5.95,5.8, 5.90,5.85,5.88,78443,4.62,239, 48872, 62.30
NOVARTIND, EQ, 10-May-2021,650.05,655.0,657.0,645.0, 647.00,650.15,651.51,12859,83.78,1213, 7951, 61.83
NPBET, EQ, 10-May-2021,173.7,170.06,175.0,168.33, 172.25,172.76,172.56,1936,3.34,95, 730, 37.71
NRAIL, EQ, 10-May-2021,219.7,223.35,228.05,222.0, 224.90,223.8,225.02,28084,63.19,1171, 19863, 70.73
NRBBEARING, EQ, 10-May-2021,106.7,107.3,118.0,107.1, 113.55,112.95,113.87,1437353,1636.72,19140, 400535, 27.87
NSIL, EQ, 10-May-2021,1584.6,1620.95,1800.0,1577.25, 1767.00,1735.4,1717.57,6641,114.06,1522, 2485, 37.42
NTPC, EQ, 10-May-2021,105.05,106.0,108.0,105.6, 107.70,107.7,106.76,23980945,25601.59,81607, 9047375, 37.73
NTPC, N6, 10-May-2021,1460.0,1460.0,1460.0,1426.73, 1435.01,1435.01,1435.41,591,8.48,7, 496, 83.93
NTPC, N7, 10-May-2021,13.72,13.72,13.9,13.52, 13.65,13.67,13.66,24599,3.36,128, 19205, 78.07
NTPC, NB, 10-May-2021,1153.0,1153.0,1153.0,1153.0, 1153.00,1153.0,1153.0,16,0.18,1, 16, 100.00
NTPC, ND, 10-May-2021,1354.01,1367.2,1367.24,1367.2, 1367.24,1367.23,1367.23,460,6.29,4, 460, 100.00
NUCLEUS, EQ, 10-May-2021,536.6,533.0,556.0,533.0, 546.00,545.25,547.87,68993,377.99,4245, 36940, 53.54
NURECA, EQ, 10-May-2021,1470.0,1543.5,1543.5,1543.5, 1543.50,1543.5,1543.5,4461,68.86,209, 4460, 99.98
NXTDIGITAL, EQ, 10-May-2021,455.85,485.0,485.0,453.05, 458.60,460.3,460.57,3616,16.65,283, 2168, 59.96
OAL, EQ, 10-May-2021,868.75,865.05,903.0,804.0, 874.80,868.65,846.75,71154,602.49,4472, 40702, 57.20
OBEROIRLTY, EQ, 10-May-2021,545.2,552.0,555.95,542.0, 543.20,543.6,548.07,157656,864.06,6029, 88643, 56.23
OCCL, EQ, 10-May-2021,912.5,932.0,975.0,932.0, 951.00,949.1,953.77,34564,329.66,3257, 19235, 55.65
OFSS, EQ, 10-May-2021,3565.1,3611.0,3720.0,3600.9, 3640.00,3650.6,3677.81,268752,9884.2,27971, 139449, 51.89
OIL, EQ, 10-May-2021,122.55,123.9,132.7,123.75, 126.75,126.7,128.34,4391521,5636.08,38042, 1113795, 25.36
OILCOUNTUB, BE, 10-May-2021,8.05,7.65,8.05,7.65, 7.65,8.0,7.75,46801,3.63,58, -, -
OISL, BZ, 10-May-2021,2.0,1.9,2.1,1.9, 2.10,2.1,2.06,203012,4.19,173, -, -
OLECTRA, EQ, 10-May-2021,177.7,179.45,181.9,170.0, 171.60,172.5,175.46,454466,797.4,6580, 366141, 80.57
OMAXAUTO, EQ, 10-May-2021,40.1,40.2,42.75,39.65, 40.50,40.65,41.02,63393,26.01,994, 29247, 46.14
OMAXE, EQ, 10-May-2021,68.75,69.25,69.9,68.4, 69.65,69.4,69.13,149610,103.43,972, 37613, 25.14
OMINFRAL, EQ, 10-May-2021,20.35,20.35,22.3,20.35, 22.30,22.2,21.78,199292,43.4,932, 135224, 67.85
OMKARCHEM, BE, 10-May-2021,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,8,0.0,2, -, -
ONELIFECAP, EQ, 10-May-2021,6.9,6.7,7.2,6.7, 7.20,7.2,7.16,294,0.02,13, 274, 93.20
ONEPOINT, BE, 10-May-2021,16.1,16.35,16.35,15.4, 15.60,15.65,15.72,5180,0.81,51, -, -
ONGC, EQ, 10-May-2021,111.45,113.85,114.95,112.5, 114.00,113.9,114.14,33477142,38211.89,115860, 11935662, 35.65
ONMOBILE, EQ, 10-May-2021,102.05,103.25,103.85,101.4, 102.50,102.15,102.65,386821,397.07,6067, 235527, 60.89
ONWARDTEC, EQ, 10-May-2021,122.65,123.65,126.0,120.25, 122.00,121.95,123.3,53420,65.87,1044, 39749, 74.41
OPTIEMUS, EQ, 10-May-2021,159.45,167.4,167.4,151.5, 153.50,154.65,163.65,531289,869.47,2301, 461444, 86.85
OPTOCIRCUI, BE, 10-May-2021,4.55,4.35,4.55,4.35, 4.50,4.45,4.38,738580,32.34,782, -, -
ORBTEXP, EQ, 10-May-2021,59.3,60.15,61.5,58.55, 59.10,59.25,59.88,22718,13.6,339, 10627, 46.78
ORCHPHARMA, EQ, 10-May-2021,1578.8,1555.0,1595.25,1500.0, 1530.00,1533.65,1543.73,5025,77.57,803, 3261, 64.90
ORICONENT, EQ, 10-May-2021,23.05,23.9,23.9,22.15, 23.15,23.0,23.22,108968,25.31,496, 68894, 63.22
ORIENTABRA, EQ, 10-May-2021,26.5,27.3,28.65,27.15, 27.75,27.75,27.87,518083,144.38,2679, 302172, 58.33
ORIENTALTL, EQ, 10-May-2021,7.2,7.25,7.45,6.25, 7.10,7.15,6.98,89555,6.25,242, 56517, 63.11
ORIENTBELL, EQ, 10-May-2021,228.25,227.65,245.0,227.65, 242.00,243.65,239.37,43767,104.77,1415, 28774, 65.74
ORIENTCEM, EQ, 10-May-2021,118.1,119.65,121.0,116.5, 117.50,117.9,118.56,918535,1089.01,8577, 488149, 53.14
ORIENTELEC, EQ, 10-May-2021,274.15,277.4,287.5,277.0, 284.30,283.65,283.41,858880,2434.16,18564, 280410, 32.65
ORIENTHOT, EQ, 10-May-2021,24.35,24.45,25.5,24.4, 24.70,24.75,24.89,89179,22.2,660, 57685, 64.68
ORIENTLTD, EQ, 10-May-2021,77.25,79.5,79.5,77.0, 79.15,79.1,77.99,363,0.28,47, 281, 77.41
ORIENTPPR, EQ, 10-May-2021,27.7,28.0,28.7,26.75, 26.90,26.9,27.68,2122812,587.68,5340, 1348413, 63.52
ORIENTREF, EQ, 10-May-2021,314.6,315.0,330.0,315.0, 323.50,324.6,323.84,287820,932.09,9439, 107756, 37.44
ORISSAMINE, EQ, 10-May-2021,2518.75,2590.0,2666.8,2513.4, 2540.00,2543.45,2606.44,54454,1419.31,7944, 21145, 38.83
ORTEL, BZ, 10-May-2021,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,15007,0.14,17, -, -
ORTINLAB, EQ, 10-May-2021,28.05,28.1,30.5,27.45, 30.40,30.35,29.4,124854,36.71,1301, 87146, 69.80
OSWALAGRO, EQ, 10-May-2021,9.3,9.5,9.5,9.0, 9.20,9.3,9.23,191409,17.67,877, 128142, 66.95
PAEL, BZ, 10-May-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,2467,0.18,18, -, -
PAGEIND, EQ, 10-May-2021,29629.85,29630.0,29887.35,28956.2, 29205.00,29127.95,29370.17,29383,8629.84,11406, 12987, 44.20
PAISALO, EQ, 10-May-2021,620.95,633.0,633.0,613.1, 616.05,618.05,618.56,57430,355.24,2131, 45673, 79.53
PALASHSECU, EQ, 10-May-2021,60.9,63.5,63.9,60.55, 63.90,63.8,63.38,29485,18.69,158, 25233, 85.58
PALREDTEC, EQ, 10-May-2021,136.6,138.9,138.95,129.8, 131.00,130.65,132.69,20839,27.65,408, 14147, 67.89
PANACEABIO, EQ, 10-May-2021,352.65,370.25,370.25,354.0, 370.25,370.25,366.12,1307392,4786.6,25798, 497576, 38.06
PANACHE, EQ, 10-May-2021,58.7,61.15,61.15,57.3, 57.30,57.55,58.49,40330,23.59,489, 13521, 33.53
PANAMAPET, EQ, 10-May-2021,183.85,184.0,203.4,184.0, 197.00,196.15,197.17,661561,1304.43,10588, 296823, 44.87
PANSARI, SM, 10-May-2021,45.0,44.95,45.0,44.95, 45.00,45.0,44.98,12000,5.4,2, 12000, 100.00
PAR, SM, 10-May-2021,61.4,61.5,61.5,61.5, 61.50,61.5,61.5,4000,2.46,1, 4000, 100.00
PARACABLES, EQ, 10-May-2021,10.2,10.3,11.05,10.3, 10.55,10.55,10.73,1347206,144.54,1897, 850370, 63.12
PARAGMILK, EQ, 10-May-2021,135.5,139.0,140.5,135.6, 137.20,137.75,138.0,1021520,1409.71,9756, 451129, 44.16
PARSVNATH, EQ, 10-May-2021,7.5,7.5,7.85,7.35, 7.85,7.85,7.74,277570,21.5,233, 221270, 79.72
PASHUPATI, SM, 10-May-2021,77.0,77.0,77.0,77.0, 77.00,77.0,77.0,1600,1.23,1, 1600, 100.00
PATELENG, EQ, 10-May-2021,13.7,13.85,14.25,13.5, 13.70,13.75,13.84,1182994,163.73,1956, 650433, 54.98
PATINTLOG, EQ, 10-May-2021,18.6,18.75,19.2,18.65, 18.95,18.85,18.91,75901,14.35,383, 51139, 67.38
PATSPINLTD, EQ, 10-May-2021,4.6,4.8,5.0,4.55, 4.95,4.95,4.87,15758,0.77,252, 15597, 98.98
PAVNAIND, SM, 10-May-2021,167.0,165.1,167.0,165.1, 165.10,165.1,165.73,2400,3.98,3, 2400, 100.00
PCJEWELLER, EQ, 10-May-2021,23.4,23.5,24.55,23.45, 24.15,24.1,24.03,1068984,256.9,3743, 504218, 47.17
PDMJEPAPER, EQ, 10-May-2021,23.6,23.85,23.95,23.3, 23.40,23.45,23.53,132833,31.25,489, 89659, 67.50
PDPL, BE, 10-May-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,9308,0.38,14, -, -
PDSMFL, EQ, 10-May-2021,689.9,689.9,712.0,686.15, 712.00,710.6,703.72,5675,39.94,415, 2940, 51.81
PEARLPOLY, EQ, 10-May-2021,15.95,15.9,16.35,15.0, 15.50,15.3,15.23,13539,2.06,263, 8734, 64.51
PEL, EQ, 10-May-2021,1669.65,1684.0,1715.0,1677.3, 1714.95,1707.0,1696.59,443010,7516.07,21705, 135528, 30.59
PENIND, EQ, 10-May-2021,19.2,19.45,19.75,19.15, 19.25,19.25,19.37,835167,161.8,3053, 627254, 75.11
PENINLAND, BE, 10-May-2021,7.0,7.05,7.3,6.7, 7.30,7.2,7.08,215539,15.25,351, -, -
PERSISTENT, EQ, 10-May-2021,2258.7,2280.0,2323.7,2250.4, 2298.25,2306.35,2297.67,287162,6598.04,26237, 136155, 47.41
PETRONET, EQ, 10-May-2021,242.9,243.0,244.95,240.85, 241.15,241.2,242.05,1775899,4298.53,18960, 952880, 53.66
PFC, EQ, 10-May-2021,110.9,111.85,114.8,111.1, 114.60,114.35,113.35,6876726,7794.95,34603, 2487982, 36.18
PFC, N3, 10-May-2021,1349.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
PFC, N4, 10-May-2021,1077.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,96,1.03,2, 96, 100.00
PFC, N5, 10-May-2021,1246.0,1242.9,1280.0,1242.0, 1280.00,1265.48,1261.01,975,12.29,17, 975, 100.00
PFC, N6, 10-May-2021,1125.51,1126.6,1150.0,1126.6, 1150.00,1150.0,1138.3,2,0.02,2, 0, 0.00
PFC, N8, 10-May-2021,1445.48,1445.0,1450.0,1443.0, 1445.03,1445.48,1444.03,763,11.02,17, 755, 98.95
PFIZER, EQ, 10-May-2021,5338.65,5366.7,5444.0,5349.85, 5394.00,5390.6,5405.47,109435,5915.48,12103, 32426, 29.63
PFOCUS, BE, 10-May-2021,65.3,65.3,66.0,62.05, 66.00,64.45,64.03,46280,29.63,297, -, -
PFS, EQ, 10-May-2021,18.05,18.05,18.2,17.8, 18.15,18.1,18.07,704083,127.26,2101, 429727, 61.03
PGEL, EQ, 10-May-2021,372.8,391.4,391.4,360.15, 362.50,365.15,378.72,198654,752.33,1852, 131377, 66.13
PGHH, EQ, 10-May-2021,13495.6,13592.0,13898.95,13370.0, 13730.00,13770.05,13577.07,9426,1279.77,4053, 3853, 40.88
PGHL, EQ, 10-May-2021,5863.5,5870.1,5900.0,5740.05, 5848.00,5845.0,5822.2,30068,1750.62,7061, 13961, 46.43
PGIL, EQ, 10-May-2021,176.1,176.25,191.3,174.1, 181.50,183.7,186.38,17210,32.08,527, 9779, 56.82
PHILIPCARB, EQ, 10-May-2021,203.4,204.5,209.8,202.0, 207.00,206.9,206.17,1828369,3769.58,20770, 957103, 52.35
PHOENIXLTD, EQ, 10-May-2021,762.9,777.0,777.0,735.15, 740.00,739.55,750.31,45250,339.51,6151, 23389, 51.69
PIDILITIND, EQ, 10-May-2021,1816.2,1820.05,1855.0,1820.05, 1847.90,1846.85,1839.06,466507,8579.34,19763, 161036, 34.52
PIGL, SM, 10-May-2021,53.3,50.7,53.1,50.7, 51.05,51.05,51.79,20000,10.36,5, 16000, 80.00
PIIND, EQ, 10-May-2021,2558.7,2581.7,2730.35,2561.0, 2671.10,2676.05,2676.18,623888,16696.35,41942, 214802, 34.43
PILANIINVS, EQ, 10-May-2021,1688.35,1698.9,1698.9,1670.0, 1686.85,1685.2,1687.58,120074,2026.34,9247, 3708, 3.09
PILITA, EQ, 10-May-2021,13.15,13.85,13.85,12.95, 13.00,13.05,13.2,112661,14.87,604, 62482, 55.46
PIONDIST, EQ, 10-May-2021,109.15,107.9,110.0,107.45, 108.80,109.2,109.0,15508,16.9,340, 10888, 70.21
PIONEEREMB, EQ, 10-May-2021,48.15,49.3,53.5,49.0, 50.40,51.9,51.61,586849,302.9,6149, 238081, 40.57
PITTIENG, EQ, 10-May-2021,65.05,65.3,67.5,64.2, 66.10,65.35,65.96,207549,136.89,3830, 41325, 19.91
PKTEA, BE, 10-May-2021,225.0,213.85,225.0,213.85, 225.00,225.0,224.35,268,0.6,7, -, -
PLASTIBLEN, EQ, 10-May-2021,242.35,249.9,251.0,241.75, 249.50,247.3,247.15,9042,22.35,515, 5103, 56.44
PNB, EQ, 10-May-2021,36.25,36.55,36.7,35.0, 35.60,35.6,35.81,175653730,62903.4,154597, 43812164, 24.94
PNBGILTS, EQ, 10-May-2021,52.7,54.0,54.6,52.4, 53.00,52.95,53.23,497982,265.05,3368, 259164, 52.04
PNBHOUSING, EQ, 10-May-2021,367.65,370.75,372.5,365.2, 367.00,366.45,368.54,139421,513.82,4367, 73848, 52.97
PNC, BE, 10-May-2021,44.5,45.9,46.45,42.35, 43.20,43.65,43.67,76340,33.34,659, -, -
PNCINFRA, EQ, 10-May-2021,222.05,223.8,227.25,218.1, 224.50,224.2,223.22,707445,1579.12,16295, 420701, 59.47
PODDARHOUS, EQ, 10-May-2021,171.3,169.95,174.0,166.05, 172.95,172.2,170.94,2950,5.04,200, 1874, 63.53
PODDARMENT, EQ, 10-May-2021,213.4,213.35,232.9,211.9, 229.00,226.55,225.89,77666,175.44,1815, 53007, 68.25
POKARNA, EQ, 10-May-2021,252.25,253.0,262.65,252.5, 256.00,256.0,257.08,108860,279.86,2831, 67621, 62.12
POLYCAB, EQ, 10-May-2021,1465.35,1480.0,1513.6,1475.0, 1499.80,1492.05,1494.63,299722,4479.75,19857, 123574, 41.23
POLYMED, EQ, 10-May-2021,994.8,1005.0,1064.0,998.9, 1041.00,1042.45,1039.54,258368,2685.84,21332, 94176, 36.45
POLYPLEX, EQ, 10-May-2021,1090.0,1115.0,1152.05,1093.0, 1152.05,1143.8,1130.39,145141,1640.66,8744, 69824, 48.11
PONNIERODE, EQ, 10-May-2021,192.4,195.0,218.85,195.0, 208.00,206.25,206.74,219509,453.81,4601, 88582, 40.35
POWERFUL, SZ, 10-May-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,2000,0.05,1, 2000, 100.00
POWERGRID, EQ, 10-May-2021,214.55,215.4,220.15,214.95, 220.00,219.85,217.84,10038140,21866.6,46625, 5877813, 58.55
POWERINDIA, EQ, 10-May-2021,1721.95,1721.95,1762.35,1717.4, 1735.00,1729.3,1735.17,21289,369.4,2884, 10841, 50.92
POWERMECH, EQ, 10-May-2021,567.3,568.6,612.9,565.45, 608.95,606.85,594.74,137775,819.4,5717, 75762, 54.99
PPAP, EQ, 10-May-2021,203.15,206.7,222.0,206.2, 212.50,214.05,213.13,154643,329.59,4083, 55824, 36.10
PPL, EQ, 10-May-2021,132.15,134.0,138.0,129.1, 130.85,130.5,132.3,419885,555.5,6671, 226044, 53.83
PRADIP, BE, 10-May-2021,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,1000,0.01,1, -, -
PRAENG, EQ, 10-May-2021,8.5,8.9,8.9,8.55, 8.80,8.85,8.77,43225,3.79,105, 38477, 89.02
PRAJIND, EQ, 10-May-2021,267.4,274.5,319.0,272.0, 306.10,305.55,300.1,12428986,37299.1,142931, 3660285, 29.45
PRAKASH, EQ, 10-May-2021,90.95,93.3,102.9,92.6, 100.70,99.7,97.7,11351458,11090.75,53863, 3973582, 35.01
PRAKASHSTL, EQ, 10-May-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,134138,1.48,53, 134138, 100.00
PRAXIS, EQ, 10-May-2021,34.6,34.1,36.25,34.1, 35.50,36.25,35.49,15042,5.34,160, 12501, 83.11
PRECAM, EQ, 10-May-2021,46.0,46.65,47.75,45.35, 47.60,47.25,47.0,378252,177.79,2294, 286884, 75.84
PRECOT, EQ, 10-May-2021,123.1,124.7,129.25,119.6, 129.25,129.25,127.05,11353,14.42,140, 10227, 90.08
PRECWIRE, EQ, 10-May-2021,198.5,200.0,204.0,197.55, 200.00,201.8,201.11,37144,74.7,1338, 24126, 64.95
PREMEXPLN, EQ, 10-May-2021,157.2,155.0,164.5,153.3, 156.55,156.65,156.53,77333,121.05,705, 67966, 87.89
PREMIER, EQ, 10-May-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,17102,0.43,10, 17102, 100.00
PREMIERPOL, EQ, 10-May-2021,38.1,38.15,45.7,37.1, 45.50,45.25,44.49,308895,137.42,2912, 111333, 36.04
PRESSMN, EQ, 10-May-2021,25.15,25.2,26.1,24.65, 25.95,25.9,25.7,126506,32.51,729, 79229, 62.63
PRESTIGE, EQ, 10-May-2021,272.35,272.05,274.25,266.7, 268.55,268.2,270.85,204790,554.68,6416, 122431, 59.78
PRICOLLTD, EQ, 10-May-2021,81.6,82.0,82.85,81.0, 81.00,81.5,81.75,345904,282.79,3524, 156273, 45.18
PRIMESECU, EQ, 10-May-2021,41.7,42.65,43.5,41.15, 41.95,41.7,42.34,11935,5.05,328, 8970, 75.16
PRINCEPIPE, EQ, 10-May-2021,579.35,583.4,590.2,570.0, 574.70,573.05,581.38,334724,1946.01,17039, 155030, 46.32
PRIVISCL, EQ, 10-May-2021,1027.45,1030.0,1080.0,1025.0, 1063.30,1059.35,1052.67,110641,1164.68,7160, 50429, 45.58
PROZONINTU, EQ, 10-May-2021,16.9,17.5,20.25,17.5, 20.25,20.25,19.62,1585129,310.98,4236, 917624, 57.89
PRSMJOHNSN, EQ, 10-May-2021,132.4,132.6,134.6,130.05, 131.00,131.05,131.86,122222,161.17,2687, 72810, 59.57
PSB, EQ, 10-May-2021,18.9,19.3,19.4,18.8, 18.80,18.95,19.13,691708,132.33,1581, 401654, 58.07
PSPPROJECT, EQ, 10-May-2021,412.5,414.9,416.9,410.0, 411.00,410.6,411.92,33609,138.44,1431, 23775, 70.74
PSUBNKBEES, EQ, 10-May-2021,23.12,24.0,24.2,23.12, 23.35,23.47,23.45,1411734,331.11,4469, 860181, 60.93
PTC, EQ, 10-May-2021,82.5,82.6,84.05,82.0, 83.45,83.4,83.32,711252,592.58,4678, 304257, 42.78
PTL, EQ, 10-May-2021,37.9,38.7,39.2,37.95, 39.15,39.1,38.71,358538,138.78,2267, 245779, 68.55
PUNJABCHEM, EQ, 10-May-2021,1070.8,1092.25,1093.0,1033.25, 1074.90,1070.9,1066.67,16815,179.36,1530, 10936, 65.04
PUNJLLOYD, BZ, 10-May-2021,1.35,1.35,1.4,1.35, 1.40,1.4,1.38,287267,3.98,374, -, -
PURVA, EQ, 10-May-2021,72.7,72.55,81.85,71.6, 78.55,78.5,77.17,429811,331.69,5891, 248050, 57.71
PVR, EQ, 10-May-2021,1155.2,1163.0,1179.0,1150.0, 1155.00,1153.2,1162.45,923267,10732.55,24853, 272399, 29.50
QGOLDHALF, EQ, 10-May-2021,2050.05,2046.0,2068.0,2031.0, 2063.50,2063.0,2059.89,283,5.83,75, 209, 73.85
QNIFTY, EQ, 10-May-2021,1534.0,1546.0,1552.21,1546.0, 1549.00,1549.66,1549.58,30,0.46,14, 21, 70.00
QUESS, EQ, 10-May-2021,638.05,645.35,665.0,644.75, 648.00,650.8,654.13,124199,812.43,7132, 62139, 50.03
QUICKHEAL, EQ, 10-May-2021,183.55,186.7,187.45,183.4, 184.00,184.05,184.92,121074,223.89,3132, 45653, 37.71
QUINTEGRA, BE, 10-May-2021,0.85,0.8,0.9,0.8, 0.90,0.85,0.84,66913,0.57,59, -, -
RADAAN, EQ, 10-May-2021,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,86202,0.77,132, 73337, 85.08
RADICO, EQ, 10-May-2021,554.5,545.25,575.25,545.05, 556.50,555.45,553.38,140986,780.19,4918, 69080, 49.00
