SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRPL, BE, 10-Feb-2021,41.35,39.9,40.5,39.9,40.45,40.45,39.9,2318,0.92,19, -, -
SRTRANSFIN, EQ, 10-Feb-2021,1413.1,1401.1,1456.0,1390.8,1426.0,1428.1,1423.41,3816335,54321.97,93819, 420457, 11.02
SRTRANSFIN, YB, 10-Feb-2021,1015.0,1020.0,1030.0,1017.0,1027.0,1027.0,1019.8,133,1.36,8, 133, 100.00
SRTRANSFIN, YH, 10-Feb-2021,1010.8,1010.8,1011.0,971.0,1001.01,1001.01,1008.02,929,9.36,44, 769, 82.78
SRTRANSFIN, YI, 10-Feb-2021,1020.0,1029.99,1120.0,1025.0,1038.0,1038.0,1067.81,350,3.74,9, 250, 71.43
SRTRANSFIN, YJ, 10-Feb-2021,1056.0,1050.0,1054.0,1050.0,1054.0,1054.0,1052.4,250,2.63,4, 250, 100.00
SRTRANSFIN, YK, 10-Feb-2021,1059.0,1063.0,1065.0,1060.0,1061.9,1061.88,1062.36,790,8.39,15, 790, 100.00
SRTRANSFIN, YL, 10-Feb-2021,1060.0,1060.12,1062.01,1060.0,1062.01,1062.01,1060.39,70,0.74,4, 57, 81.43
SRTRANSFIN, YM, 10-Feb-2021,1248.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,40,0.5,2, 40, 100.00
SRTRANSFIN, YN, 10-Feb-2021,1265.0,1279.8,1280.0,1279.8,1280.0,1280.0,1279.86,95,1.22,3, 95, 100.00
SRTRANSFIN, YQ, 10-Feb-2021,1028.0,1028.0,1028.0,1027.21,1027.21,1027.21,1027.62,125,1.28,8, 125, 100.00
SRTRANSFIN, YR, 10-Feb-2021,1037.02,1039.8,1039.8,1038.99,1038.99,1038.99,1039.02,121,1.26,3, 121, 100.00
SRTRANSFIN, YV, 10-Feb-2021,1010.5,1005.5,1020.0,1005.5,1020.0,1020.0,1015.54,230,2.34,3, 230, 100.00
SRTRANSFIN, YW, 10-Feb-2021,1070.0,1030.0,1030.0,1011.0,1012.9,1013.66,1017.59,290,2.95,13, 290, 100.00
SRTRANSFIN, YX, 10-Feb-2021,1011.74,1011.2,1015.0,1010.0,1015.0,1015.0,1011.6,415,4.2,9, 415, 100.00
SRTRANSFIN, YY, 10-Feb-2021,1021.0,1025.0,1025.0,1020.0,1020.0,1020.0,1021.09,138,1.41,6, 138, 100.00
SRTRANSFIN, Z1, 10-Feb-2021,1205.05,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,10,0.12,1, 10, 100.00
SRTRANSFIN, Z8, 10-Feb-2021,1040.1,1038.0,1042.0,1038.0,1039.12,1039.75,1039.31,1050,10.91,44, 1025, 97.62
SRTRANSFIN, ZC, 10-Feb-2021,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1, 5, 100.00
SRTRANSFIN, ZD, 10-Feb-2021,994.62,995.0,995.0,995.0,995.0,995.0,995.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZH, 10-Feb-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,2, 10, 100.00
SRTRANSFIN, ZI, 10-Feb-2021,1149.9,1149.0,1149.5,1101.25,1149.5,1149.5,1147.14,355,4.07,7, 354, 99.72
SRTRANSFIN, ZJ, 10-Feb-2021,1125.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,25,0.27,1, 25, 100.00
SSWL, EQ, 10-Feb-2021,625.85,631.0,635.3,614.0,624.0,618.6,621.64,26364,163.89,1812, 13857, 52.56
STAR, EQ, 10-Feb-2021,849.9,854.0,858.0,843.0,850.0,846.5,847.92,242086,2052.71,9371, 78722, 32.52
STARCEMENT, EQ, 10-Feb-2021,96.45,96.9,97.8,96.1,96.8,96.7,96.82,335320,324.65,2554, 226807, 67.64
STARPAPER, EQ, 10-Feb-2021,107.75,108.7,110.25,105.25,107.95,108.35,108.25,95930,103.84,1684, 26869, 28.01
STCINDIA, EQ, 10-Feb-2021,78.75,79.4,83.55,79.0,80.0,79.95,80.76,70543,56.97,927, 33079, 46.89
STEELCITY, EQ, 10-Feb-2021,36.45,37.85,37.85,36.2,36.95,36.75,36.52,6606,2.41,92, 4164, 63.03
STEELXIND, EQ, 10-Feb-2021,51.1,50.1,53.85,50.1,51.75,51.95,52.62,422225,222.17,2668, 263070, 62.31
STEL, BE, 10-Feb-2021,84.4,83.0,86.7,82.2,84.45,84.35,83.35,9949,8.29,71, -, -
STERTOOLS, EQ, 10-Feb-2021,213.95,209.95,214.95,209.9,211.75,210.5,211.89,15143,32.09,396, 11905, 78.62
STLTECH, EQ, 10-Feb-2021,180.1,179.6,181.25,178.05,179.0,178.8,179.25,346612,621.3,7697, 131671, 37.99
STOVEKRAFT, EQ, 10-Feb-2021,459.15,460.95,473.85,456.0,467.55,468.35,466.32,618854,2885.86,15949, 183361, 29.63
SUBCAPCITY, BE, 10-Feb-2021,20.0,21.0,21.0,21.0,21.0,21.0,21.0,1270,0.27,8, -, -
SUBEXLTD, EQ, 10-Feb-2021,24.85,24.65,26.5,24.6,26.15,26.15,25.85,5605752,1449.28,9959, 2925425, 52.19
SUBROS, EQ, 10-Feb-2021,329.6,327.0,334.85,323.1,325.7,324.05,326.77,33968,111.0,1580, 16969, 49.96
SUDARSCHEM, EQ, 10-Feb-2021,500.5,503.35,516.45,500.5,507.05,509.1,509.59,229574,1169.88,6679, 50619, 22.05
SUMICHEM, EQ, 10-Feb-2021,308.4,309.0,309.35,304.0,305.75,305.5,306.07,227577,696.54,4903, 106739, 46.90
SUMIT, EQ, 10-Feb-2021,9.2,9.6,9.6,9.0,9.2,9.2,9.08,11207,1.02,47, 9347, 83.40
SUMMITSEC, EQ, 10-Feb-2021,589.2,615.0,615.0,571.9,596.75,595.75,590.91,5264,31.11,532, 3099, 58.87
SUNCLAYLTD, EQ, 10-Feb-2021,3825.4,3874.0,3906.1,3750.4,3800.0,3781.55,3808.97,2016,76.79,611, 855, 42.41
SUNDARAM, EQ, 10-Feb-2021,1.35,1.3,1.35,1.3,1.3,1.35,1.31,180816,2.37,228, 159502, 88.21
SUNDARMFIN, EQ, 10-Feb-2021,2229.85,2302.0,2329.95,2123.6,2198.0,2201.2,2200.8,192395,4234.23,19314, 64864, 33.71
SUNDARMHLD, EQ, 10-Feb-2021,74.7,75.3,76.15,74.3,75.1,74.9,75.36,76905,57.96,693, 52127, 67.78
SUNDRMBRAK, EQ, 10-Feb-2021,364.65,360.8,377.35,360.8,365.0,366.3,369.13,8843,32.64,511, 4203, 47.53
SUNDRMFAST, EQ, 10-Feb-2021,592.7,594.65,607.0,586.25,600.5,599.2,595.07,69438,413.21,4259, 39358, 56.68
SUNFLAG, EQ, 10-Feb-2021,61.6,62.0,64.4,62.0,63.55,63.35,63.32,515780,326.61,2938, 232592, 45.10
SUNPHARMA, EQ, 10-Feb-2021,623.6,623.05,631.55,614.1,630.85,627.1,621.62,6902162,42905.26,116211, 1394254, 20.20
SUNTECK, EQ, 10-Feb-2021,369.2,370.2,378.8,367.3,374.0,372.6,373.31,189851,708.73,5323, 42350, 22.31
SUNTV, EQ, 10-Feb-2021,528.2,531.0,545.0,522.2,527.8,526.0,532.89,4216997,22471.99,53882, 1637584, 38.83
SUPERHOUSE, EQ, 10-Feb-2021,126.4,127.95,129.05,124.2,124.5,124.95,126.04,24153,30.44,753, 9400, 38.92
SUPERSPIN, EQ, 10-Feb-2021,5.05,5.15,5.15,4.8,4.8,4.8,4.87,28415,1.38,93, 20718, 72.91
SUPPETRO, EQ, 10-Feb-2021,366.05,369.75,381.5,367.0,379.7,379.95,375.33,66334,248.97,3039, 44894, 67.68
SUPRAJIT, EQ, 10-Feb-2021,238.2,238.9,245.0,235.0,244.0,243.55,238.93,147850,353.26,3277, 71285, 48.21
SUPREMEENG, EQ, 10-Feb-2021,26.1,25.05,26.95,24.8,26.95,26.0,25.14,13429,3.38,91, 9231, 68.74
SUPREMEIND, EQ, 10-Feb-2021,1910.05,1910.0,1924.9,1890.0,1899.95,1902.65,1908.98,55165,1053.09,3596, 43176, 78.27
SURANASOL, BE, 10-Feb-2021,9.0,9.3,9.4,8.7,9.1,8.95,8.98,24384,2.19,111, -, -
SURANAT&P, EQ, 10-Feb-2021,4.8,4.85,4.95,4.6,4.95,4.75,4.71,131848,6.21,214, 80148, 60.79
SURANI, SM, 10-Feb-2021,20.0,19.0,19.0,19.0,19.0,19.0,19.0,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 10-Feb-2021,28.5,28.5,29.75,28.5,28.5,28.85,28.91,4805,1.39,118, 3055, 63.58
SURYAROSNI, EQ, 10-Feb-2021,311.15,314.0,334.0,312.0,323.0,322.0,324.65,237706,771.72,7544, 126055, 53.03
SUTLEJTEX, EQ, 10-Feb-2021,39.1,39.1,41.0,38.6,40.0,39.9,39.99,228958,91.56,1047, 180819, 78.97
SUULD, BE, 10-Feb-2021,176.05,184.85,184.85,176.0,184.8,184.85,183.78,26502,48.7,188, -, -
SUVEN, EQ, 10-Feb-2021,83.7,83.05,84.7,81.6,82.9,82.55,82.82,417386,345.68,3105, 168190, 40.30
SUVENPHAR, EQ, 10-Feb-2021,486.0,486.0,515.25,468.65,512.8,507.45,493.77,1251697,6180.53,30308, 429247, 34.29
SUZLON, EQ, 10-Feb-2021,6.25,6.2,6.25,6.0,6.15,6.1,6.1,23937851,1459.06,16982, 10331918, 43.16
SWANENERGY, EQ, 10-Feb-2021,140.25,140.65,144.0,136.7,143.0,142.55,140.5,248038,348.49,6468, 52278, 21.08
SWARAJENG, EQ, 10-Feb-2021,1288.75,1288.75,1294.85,1276.1,1289.0,1279.5,1281.31,13649,174.89,1627, 8756, 64.15
SWELECTES, EQ, 10-Feb-2021,195.5,195.35,196.0,191.0,193.0,192.8,193.32,11235,21.72,375, 8116, 72.24
SWSOLAR, EQ, 10-Feb-2021,235.75,236.45,245.1,236.1,239.0,239.8,240.32,311090,747.62,5395, 105384, 33.88
SYMPHONY, EQ, 10-Feb-2021,1015.05,1020.0,1083.65,1020.0,1035.05,1035.65,1056.08,339663,3587.11,25736, 85153, 25.07
SYNCOM, BZ, 10-Feb-2021,2.9,2.8,2.8,2.8,2.8,2.8,2.8,116174,3.25,163, -, -
SYNGENE, EQ, 10-Feb-2021,584.5,585.1,586.0,568.0,574.95,574.2,573.54,330757,1897.01,24181, 169888, 51.36
TAINWALCHM, EQ, 10-Feb-2021,73.25,74.3,74.75,73.0,73.8,73.6,73.93,2775,2.05,78, 1627, 58.63
TAJGVK, EQ, 10-Feb-2021,133.6,134.4,134.4,130.7,133.35,133.15,132.55,90805,120.36,1914, 40187, 44.26
TAKE, EQ, 10-Feb-2021,60.1,60.0,61.95,58.5,60.75,61.15,60.62,2136516,1295.06,10196, 689264, 32.26
TALBROAUTO, EQ, 10-Feb-2021,182.45,182.05,184.6,178.05,184.6,183.6,182.16,19866,36.19,696, 9638, 48.52
TANLA, EQ, 10-Feb-2021,680.25,694.7,700.45,678.2,692.9,689.8,690.26,244124,1685.08,18387, 181304, 74.27
TARC, EQ, 10-Feb-2021,25.8,26.1,26.5,25.05,25.7,25.6,25.83,424032,109.52,1615, 261855, 61.75
TARMAT, EQ, 10-Feb-2021,53.0,52.8,54.15,52.15,52.6,52.45,53.06,9932,5.27,216, 7215, 72.64
TASTYBITE, EQ, 10-Feb-2021,13067.75,13125.0,13698.0,13000.0,13100.0,13145.05,13293.99,5457,725.45,1573, 2964, 54.32
TATACAPHSG, N2, 10-Feb-2021,1040.0,1040.0,1040.0,1015.11,1037.98,1037.98,1020.83,406,4.14,10, 360, 88.67
TATACAPHSG, N6, 10-Feb-2021,1042.0,1139.0,1139.0,1059.99,1060.0,1060.0,1061.84,236,2.51,17, 236, 100.00
TATACAPHSG, N8, 10-Feb-2021,1080.0,1055.0,1057.0,1051.16,1057.0,1057.0,1054.83,50,0.53,5, 20, 40.00
TATACAPHSG, NA, 10-Feb-2021,1065.89,1065.0,1066.9,1065.0,1065.0,1065.0,1065.37,335,3.57,5, 335, 100.00
TATACAPHSG, NB, 10-Feb-2021,1115.0,1081.0,1115.0,1081.0,1115.0,1115.0,1098.0,2,0.02,2, 0, 0.00
TATACHEM, EQ, 10-Feb-2021,571.95,577.7,577.8,552.6,561.1,561.05,561.06,7824688,43901.02,104606, 1290998, 16.50
TATACOFFEE, EQ, 10-Feb-2021,109.95,110.35,110.6,107.1,108.6,108.0,108.33,954128,1033.57,7704, 448457, 47.00
TATACOMM, EQ, 10-Feb-2021,1048.0,1040.05,1047.1,1016.15,1028.0,1028.6,1029.09,58331,600.28,4031, 27996, 48.00
TATACONSUM, EQ, 10-Feb-2021,598.7,600.75,605.95,597.3,602.0,600.75,601.81,2435907,14659.49,39565, 871698, 35.79
TATAELXSI, EQ, 10-Feb-2021,2872.05,2862.0,2874.85,2810.0,2827.0,2823.3,2829.34,436432,12348.15,35103, 137744, 31.56
TATAINVEST, EQ, 10-Feb-2021,1094.95,1100.7,1100.7,1075.3,1080.3,1080.7,1089.27,20078,218.7,1793, 8969, 44.67
TATAMETALI, EQ, 10-Feb-2021,784.15,792.0,795.95,766.9,774.95,774.7,777.56,196394,1527.08,8820, 45866, 23.35
TATAMOTORS, EQ, 10-Feb-2021,325.05,326.0,332.65,319.5,328.55,328.9,325.62,93466949,304348.34,474065, 5592345, 5.98
TATAMTRDVR, EQ, 10-Feb-2021,133.65,134.3,135.9,130.1,133.95,134.2,133.5,7498242,10009.8,54051, 2662620, 35.51
TATAPOWER, EQ, 10-Feb-2021,87.15,88.05,89.95,86.35,88.35,88.1,87.99,57056934,50206.88,111340, 13222541, 23.17
TATASTEEL, EQ, 10-Feb-2021,699.2,710.0,724.5,680.05,691.65,690.25,697.91,57397919,400585.75,586586, 4747972, 8.27
TATASTLBSL, EQ, 10-Feb-2021,43.85,45.0,45.25,42.8,43.4,43.4,43.93,5969500,2622.33,9607, 1814941, 30.40
TATASTLLP, EQ, 10-Feb-2021,657.0,664.0,671.8,642.0,645.0,646.25,652.05,133512,870.57,4660, 67861, 50.83
TATASTLPP, E1, 10-Feb-2021,265.75,249.35,249.35,225.9,225.9,225.9,236.53,4124969,9756.89,11702, 2060084, 49.94
TBZ, EQ, 10-Feb-2021,80.55,80.6,82.1,78.15,80.45,80.7,80.44,657777,529.12,7416, 197383, 30.01
TCFSL, NB, 10-Feb-2021,1044.71,1042.55,1045.4,1041.25,1041.41,1041.4,1043.75,368,3.84,11, 262, 71.20
TCFSL, ND, 10-Feb-2021,1082.85,1080.06,1082.1,1079.5,1079.5,1079.63,1080.51,1118,12.08,55, 825, 73.79
TCFSL, NF, 10-Feb-2021,1144.8,1139.8,1140.0,1139.8,1140.0,1139.99,1140.0,207,2.36,4, 207, 100.00
TCFSL, NH, 10-Feb-2021,1055.01,1059.6,1059.6,1055.0,1059.59,1059.59,1056.67,150,1.58,11, 150, 100.00
TCFSL, NL, 10-Feb-2021,1108.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,30,0.33,2, 30, 100.00
TCI, EQ, 10-Feb-2021,253.9,250.45,253.9,248.9,250.0,250.1,250.48,14603,36.58,967, 7473, 51.17
TCIDEVELOP, EQ, 10-Feb-2021,309.0,327.0,332.0,307.6,314.0,314.2,318.52,2142,6.82,790, 249, 11.62
TCIEXP, EQ, 10-Feb-2021,962.25,953.5,968.2,934.15,967.9,962.45,952.62,12210,116.31,2518, 4803, 39.34
TCIFINANCE, EQ, 10-Feb-2021,6.45,6.75,6.75,6.75,6.75,6.75,6.75,12924,0.87,21, 12924, 100.00
TCNSBRANDS, EQ, 10-Feb-2021,412.45,415.0,415.0,406.25,408.75,408.75,409.87,21809,89.39,1599, 12354, 56.65
TCPLPACK, EQ, 10-Feb-2021,396.25,397.7,398.9,381.55,381.55,383.95,388.73,7113,27.65,257, 5033, 70.76
TCS, EQ, 10-Feb-2021,3176.9,3185.0,3219.4,3157.3,3215.5,3213.3,3197.06,2127983,68032.9,115813, 713331, 33.52
TDPOWERSYS, EQ, 10-Feb-2021,152.4,155.3,160.9,151.45,158.5,157.95,159.01,217719,346.2,2502, 163925, 75.29
TEAMLEASE, EQ, 10-Feb-2021,3577.15,3595.0,3595.0,3350.0,3399.75,3418.7,3484.96,68590,2390.33,7273, 50191, 73.18
TECHM, EQ, 10-Feb-2021,975.1,975.5,980.25,957.6,977.0,974.9,969.06,2776301,26904.07,101957, 1269223, 45.72
TECHNOE, EQ, 10-Feb-2021,273.3,270.0,290.0,270.0,283.4,282.75,279.21,158591,442.8,5882, 68924, 43.46
TEJASNET, EQ, 10-Feb-2021,171.55,171.7,171.9,161.65,165.9,166.15,167.05,735760,1229.08,10388, 334746, 45.50
TEMBO, SM, 10-Feb-2021,180.15,183.0,212.5,183.0,197.1,206.55,192.0,94000,180.48,46, 34000, 36.17
TERASOFT, EQ, 10-Feb-2021,48.05,47.5,47.75,46.05,46.35,46.4,46.69,60732,28.36,695, 37326, 61.46
TEXINFRA, EQ, 10-Feb-2021,72.25,70.0,73.2,67.4,67.65,68.05,69.69,1972194,1374.39,8969, 791516, 40.13
TEXMOPIPES, EQ, 10-Feb-2021,26.2,26.4,31.15,26.15,28.8,28.95,29.39,1837868,540.19,6719, 641951, 34.93
TEXRAIL, EQ, 10-Feb-2021,30.15,30.0,30.4,29.75,30.0,29.95,30.05,409704,123.11,1504, 212572, 51.88
TFCILTD, EQ, 10-Feb-2021,50.8,51.6,53.35,50.2,53.0,52.95,52.23,759305,396.61,4727, 378881, 49.90
TGBHOTELS, EQ, 10-Feb-2021,4.9,5.05,5.1,4.85,5.05,5.05,5.01,7619,0.38,41, 5310, 69.69
THANGAMAYL, EQ, 10-Feb-2021,610.55,614.95,619.95,605.3,611.15,610.85,612.72,8263,50.63,703, 3067, 37.12
THEINVEST, EQ, 10-Feb-2021,104.5,104.5,107.7,95.2,100.75,102.9,100.5,24868,24.99,607, 18929, 76.12
THEJO, SM, 10-Feb-2021,1395.95,1321.0,1370.0,1300.0,1370.0,1370.0,1349.0,600,8.09,6, 400, 66.67
THEMISMED, EQ, 10-Feb-2021,329.55,331.95,343.0,330.6,340.2,339.75,338.01,10959,37.04,549, 6870, 62.69
THERMAX, EQ, 10-Feb-2021,1155.2,1149.95,1150.0,1130.0,1131.0,1133.9,1138.27,38422,437.35,2460, 21333, 55.52
THIRUSUGAR, BZ, 10-Feb-2021,5.85,5.7,6.0,5.6,6.0,6.0,5.73,600,0.03,5, -, -
THOMASCOOK, EQ, 10-Feb-2021,46.0,46.05,48.4,45.4,47.5,47.65,47.27,1041507,492.33,3438, 726065, 69.71
THOMASCOTT, BE, 10-Feb-2021,6.5,6.5,6.5,6.25,6.25,6.25,6.5,109,0.01,4, -, -
THYROCARE, EQ, 10-Feb-2021,925.3,929.95,932.95,918.5,931.0,925.45,926.9,43744,405.46,4483, 22597, 51.66
TI, EQ, 10-Feb-2021,27.55,28.0,28.3,26.5,26.85,26.75,27.07,215209,58.25,813, 144624, 67.20
TIDEWATER, EQ, 10-Feb-2021,4365.85,4350.0,4444.4,4350.0,4391.95,4376.7,4391.95,2185,95.96,571, 1221, 55.88
TIIL, EQ, 10-Feb-2021,364.05,369.9,415.0,365.0,410.1,409.75,398.24,219821,875.41,6823, 124957, 56.84
TIINDIA, EQ, 10-Feb-2021,909.95,915.2,935.0,905.0,918.3,921.4,918.41,260579,2393.17,4537, 220330, 84.55
TIJARIA, BE, 10-Feb-2021,7.95,7.6,7.9,7.6,7.9,7.9,7.6,1011,0.08,4, -, -
TIL, EQ, 10-Feb-2021,182.5,185.7,188.1,178.05,179.5,179.65,182.94,6402,11.71,232, 4206, 65.70
TIMESGTY, EQ, 10-Feb-2021,24.9,25.35,26.65,24.25,25.85,24.65,25.09,1922,0.48,49, 438, 22.79
TIMETECHNO, EQ, 10-Feb-2021,54.6,55.1,55.45,54.0,54.8,54.25,54.44,240834,131.1,1433, 118636, 49.26
TIMKEN, EQ, 10-Feb-2021,1331.7,1335.0,1375.0,1320.0,1343.0,1345.7,1352.12,32559,440.24,3005, 13130, 40.33
TINPLATE, EQ, 10-Feb-2021,173.45,174.8,175.0,170.2,173.55,173.35,172.94,475089,821.64,7574, 122865, 25.86
TIPSINDLTD, BE, 10-Feb-2021,382.1,401.2,401.2,401.2,401.2,401.2,401.2,12822,51.44,187, -, -
TIRUMALCHM, EQ, 10-Feb-2021,100.3,104.0,104.9,100.2,103.15,102.9,102.44,1177716,1206.44,8597, 580169, 49.26
TIRUPATI, SM, 10-Feb-2021,49.4,49.4,49.4,49.4,49.4,49.4,49.4,48000,23.71,2, 48000, 100.00
TIRUPATIFL, BE, 10-Feb-2021,25.3,24.8,24.8,24.8,24.8,24.8,24.8,1,0.0,1, -, -
TITAN, EQ, 10-Feb-2021,1559.9,1575.4,1588.0,1526.0,1585.0,1563.15,1546.89,2125469,32878.64,82319, 555570, 26.14
TMRVL, EQ, 10-Feb-2021,12.15,12.05,12.4,11.8,11.85,11.9,12.07,43440,5.24,328, 30806, 70.92
TNPETRO, EQ, 10-Feb-2021,41.65,42.4,43.1,40.6,41.0,40.9,41.64,845226,351.94,3217, 298459, 35.31
TNPL, EQ, 10-Feb-2021,124.4,124.1,127.35,124.1,125.0,124.6,125.18,168722,211.21,1737, 112765, 66.83
TNTELE, BE, 10-Feb-2021,6.35,6.65,6.65,6.65,6.65,6.65,6.65,20367,1.35,60, -, -
TOKYOPLAST, EQ, 10-Feb-2021,73.9,74.1,74.15,71.6,72.6,72.15,72.56,6478,4.7,122, 4651, 71.80
TORNTPHARM, EQ, 10-Feb-2021,2582.25,2595.8,2605.0,2542.45,2589.0,2586.1,2571.74,875894,22525.75,46569, 363758, 41.53
TORNTPOWER, EQ, 10-Feb-2021,326.0,323.75,335.7,315.1,330.35,330.5,329.98,3692386,12184.04,42248, 794912, 21.53
TOTAL, EQ, 10-Feb-2021,59.8,61.0,62.0,58.55,62.0,61.25,60.57,12217,7.4,210, 8859, 72.51
TOUCHWOOD, BE, 10-Feb-2021,94.5,97.0,97.0,89.8,92.0,91.9,92.67,1507,1.4,21, -, -
TPLPLASTEH, EQ, 10-Feb-2021,161.15,163.0,163.0,151.6,153.25,156.35,158.4,8020,12.7,329, 5931, 73.95
TRANSWIND, SM, 10-Feb-2021,7.55,7.2,7.2,7.2,7.2,7.2,7.2,4000,0.29,1, 4000, 100.00
TREEHOUSE, EQ, 10-Feb-2021,7.85,8.25,8.25,7.25,7.45,7.45,7.44,25442,1.89,86, 18288, 71.88
TREJHARA, EQ, 10-Feb-2021,31.15,31.15,32.7,30.1,32.7,32.7,32.26,38997,12.58,335, 25963, 66.58
TRENT, EQ, 10-Feb-2021,678.3,676.95,699.0,670.0,692.7,690.85,685.42,336479,2306.28,10435, 202070, 60.05
TRF, EQ, 10-Feb-2021,99.8,99.8,101.5,98.0,98.95,98.9,99.45,15575,15.49,414, 11095, 71.24
TRIDENT, EQ, 10-Feb-2021,13.95,14.0,14.1,13.8,14.0,13.9,13.91,8822533,1227.4,19366, 4582137, 51.94
TRIGYN, EQ, 10-Feb-2021,81.4,78.75,78.75,74.2,75.0,75.35,75.77,168720,127.84,1514, 105300, 62.41
TRIL, EQ, 10-Feb-2021,17.95,18.35,18.35,17.45,17.5,17.55,17.74,57916,10.27,393, 32734, 56.52
TRITURBINE, EQ, 10-Feb-2021,96.8,96.1,102.4,95.1,98.3,98.4,99.32,600904,596.82,6700, 254717, 42.39
TRIVENI, EQ, 10-Feb-2021,71.8,71.3,73.3,71.3,72.5,71.85,72.16,344915,248.89,2086, 177847, 51.56
TTKHLTCARE, EQ, 10-Feb-2021,582.1,589.75,589.95,550.0,555.95,557.05,571.14,14614,83.47,1229, 5295, 36.23
TTKPRESTIG, EQ, 10-Feb-2021,5914.8,5921.1,7097.75,5851.25,6939.0,6933.25,6621.77,331037,21920.52,41990, 59889, 18.09
TTL, EQ, 10-Feb-2021,50.65,52.5,52.5,49.05,50.2,50.3,50.68,5168,2.62,125, 1966, 38.04
TTML, BE, 10-Feb-2021,19.7,18.75,18.75,18.75,18.75,18.75,18.75,1057182,198.22,2616, -, -
TV18BRDCST, EQ, 10-Feb-2021,29.85,30.0,30.2,29.5,29.65,29.7,29.78,2973030,885.42,4103, 1201154, 40.40
TVSELECT, EQ, 10-Feb-2021,121.95,123.5,123.65,119.9,120.5,120.75,121.18,22770,27.59,617, 13773, 60.49
TVSMOTOR, EQ, 10-Feb-2021,650.1,649.95,656.55,638.55,652.5,652.8,646.01,2337229,15098.65,32064, 410383, 17.56
TVSSRICHAK, EQ, 10-Feb-2021,2207.05,2221.0,2247.85,2165.95,2188.5,2178.15,2195.42,12447,273.26,2017, 6946, 55.80
TVTODAY, EQ, 10-Feb-2021,241.85,240.4,249.0,240.4,249.0,248.45,245.35,361695,887.4,2182, 291710, 80.65
TVVISION, EQ, 10-Feb-2021,1.8,1.75,1.8,1.75,1.75,1.75,1.75,9322,0.16,19, 9322, 100.00
TWL, EQ, 10-Feb-2021,51.0,51.45,51.95,50.55,50.65,50.65,51.07,321027,163.94,2220, 171459, 53.41
UBL, EQ, 10-Feb-2021,1276.9,1276.9,1281.0,1226.1,1255.8,1255.95,1246.64,981419,12234.79,64495, 314965, 32.09
UCALFUEL, EQ, 10-Feb-2021,128.55,129.0,130.15,127.4,128.65,128.95,128.6,13471,17.32,463, 5938, 44.08
UCOBANK, EQ, 10-Feb-2021,13.1,13.1,13.15,12.95,12.95,12.95,13.04,1404033,183.1,10094, 631306, 44.96
UFLEX, EQ, 10-Feb-2021,339.0,341.5,358.3,341.5,357.9,351.85,348.17,429363,1494.92,7779, 189169, 44.06
UFO, EQ, 10-Feb-2021,84.75,85.2,85.9,84.0,84.15,84.2,84.63,61362,51.93,960, 38249, 62.33
UGARSUGAR, EQ, 10-Feb-2021,15.65,15.3,17.0,15.3,16.4,16.35,16.32,377592,61.64,1362, 156940, 41.56
UJAAS, BE, 10-Feb-2021,3.05,3.0,3.05,3.0,3.05,3.05,3.02,430554,12.99,676, -, -
UJJIVAN, EQ, 10-Feb-2021,240.3,243.0,250.0,241.4,246.3,245.9,245.91,1848329,4545.26,24056, 684217, 37.02
UJJIVANSFB, EQ, 10-Feb-2021,35.85,35.8,36.0,35.4,35.55,35.45,35.59,1197366,426.18,4984, 656002, 54.79
ULTRACEMCO, EQ, 10-Feb-2021,6420.4,6441.1,6589.0,6321.1,6386.3,6392.15,6462.02,1045511,67561.18,89141, 204547, 19.56
UMANGDAIRY, EQ, 10-Feb-2021,60.75,60.35,61.45,59.85,60.5,60.45,60.29,10564,6.37,215, 6602, 62.50
UMESLTD, BE, 10-Feb-2021,6.6,6.3,6.3,6.3,6.3,6.3,6.3,5384,0.34,29, -, -
UNICHEMLAB, EQ, 10-Feb-2021,316.25,318.0,319.8,306.45,307.0,307.4,310.92,67524,209.95,1862, 41990, 62.19
UNIDT, EQ, 10-Feb-2021,264.2,270.0,275.25,265.4,273.95,272.95,270.97,15146,41.04,385, 3972, 26.22
UNIENTER, EQ, 10-Feb-2021,80.95,81.75,82.2,80.2,81.8,81.5,81.31,82847,67.36,405, 78374, 94.60
UNIONBANK, EQ, 10-Feb-2021,33.75,33.6,34.1,33.4,33.65,33.65,33.72,7365678,2483.47,12540, 1461489, 19.84
UNITECH, BZ, 10-Feb-2021,1.9,1.9,1.95,1.85,1.9,1.9,1.92,3020068,57.89,687, -, -
UNITEDPOLY, SM, 10-Feb-2021,52.0,49.4,49.4,49.4,49.4,49.4,49.4,3000,1.48,1, 3000, 100.00
