SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N2, 18-Mar-2021,1216.77,1222.0,1228.58,1217.05, 1220.60,1221.48,1220.99,3105,37.91,86, 2881, 92.79
NHAI, N3, 18-Mar-2021,1108.0,1179.99,1179.99,1179.99, 1179.99,1179.99,1179.99,20,0.24,1, 20, 100.00
NHAI, N6, 18-Mar-2021,1276.04,1277.1,1280.0,1274.5, 1274.50,1274.92,1276.16,3675,46.9,47, 2158, 58.72
NHAI, N8, 18-Mar-2021,1102.17,1107.0,1107.0,1098.1, 1098.10,1098.47,1105.36,406,4.49,5, 406, 100.00
NHAI, N9, 18-Mar-2021,1282.54,1245.0,1245.0,1239.99, 1239.99,1239.99,1243.73,286,3.56,7, 286, 100.00
NHAI, NA, 18-Mar-2021,1210.45,1211.0,1216.4,1209.0, 1209.00,1209.5,1212.8,4155,50.39,60, 4108, 98.87
NHAI, NC, 18-Mar-2021,1125.0,1128.0,1128.0,1127.02, 1127.02,1127.02,1127.24,44,0.5,2, 44, 100.00
NHAI, NE, 18-Mar-2021,1245.0,1247.0,1247.0,1238.0, 1240.00,1238.98,1242.71,3213,39.93,27, 2804, 87.27
NHBTF2014, N6, 18-Mar-2021,7054.26,7140.0,7140.0,7021.0, 7021.00,7021.0,7045.36,53,3.73,14, 38, 71.70
NHBTF2023, N2, 18-Mar-2021,5823.0,5750.0,5750.0,5750.0, 5750.00,5750.0,5750.0,20,1.15,1, 20, 100.00
NHBTF2023, N6, 18-Mar-2021,6318.0,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,50,3.15,5, 50, 100.00
NHBTF2023, N7, 18-Mar-2021,6800.0,8160.0,8160.0,8160.0, 8160.00,8160.0,8160.0,1,0.08,1, 1, 100.00
NHPC, EQ, 18-Mar-2021,24.05,24.1,24.25,23.7, 23.90,23.9,23.97,3560859,853.69,6687, 1523567, 42.79
NHPC, N6, 18-Mar-2021,1413.0,1413.0,1413.0,1413.0, 1413.00,1413.0,1413.0,10,0.14,1, 10, 100.00
NIACL, EQ, 18-Mar-2021,167.95,169.95,173.8,163.0, 165.85,165.0,168.68,1799849,3036.01,18715, 455817, 25.33
NIBL, EQ, 18-Mar-2021,12.4,12.85,13.0,12.85, 13.00,13.0,12.92,5376,0.69,21, 5375, 99.98
NIFTYBEES, EQ, 18-Mar-2021,157.88,159.49,159.49,155.31, 156.45,156.12,156.9,2566012,4025.96,21481, 1488906, 58.02
NIFTYEES, EQ, 18-Mar-2021,19780.39,19400.0,19440.0,19000.0, 19440.00,19440.0,19280.0,3,0.58,3, 3, 100.00
NIITLTD, EQ, 18-Mar-2021,170.75,172.9,173.5,157.4, 161.85,162.05,163.71,446097,730.3,10004, 281942, 63.20
NILAINFRA, BE, 18-Mar-2021,4.9,5.0,5.0,4.7, 4.80,4.8,4.85,128936,6.25,191, -, -
NILASPACES, BE, 18-Mar-2021,1.55,1.6,1.6,1.5, 1.55,1.55,1.55,104768,1.63,128, -, -
NILKAMAL, EQ, 18-Mar-2021,1893.2,1893.2,1979.45,1864.05, 1889.95,1879.85,1938.52,86338,1673.68,10563, 23116, 26.77
NIPPOBATRY, EQ, 18-Mar-2021,740.8,750.0,760.0,725.0, 725.00,728.55,744.67,3416,25.44,289, 2122, 62.12
NIRAJ, EQ, 18-Mar-2021,42.0,41.55,42.85,41.0, 42.00,42.0,41.69,642,0.27,38, 458, 71.34
NITCO, EQ, 18-Mar-2021,21.4,21.75,21.75,20.5, 20.85,20.65,21.05,38021,8.0,343, 28288, 74.40
NITINFIRE, BZ, 18-Mar-2021,0.6,0.6,0.65,0.6, 0.65,0.65,0.62,89307,0.56,45, -, -
NITINSPIN, EQ, 18-Mar-2021,86.4,86.5,88.0,81.1, 82.50,81.8,82.62,126228,104.29,717, 107272, 84.98
NKIND, EQ, 18-Mar-2021,21.3,20.55,22.0,20.5, 20.95,20.95,20.94,1438,0.3,21, 1180, 82.06
NLCINDIA, EQ, 18-Mar-2021,51.0,51.5,51.65,49.65, 50.30,50.15,50.44,1205339,608.03,7149, 539643, 44.77
NMDC, EQ, 18-Mar-2021,133.05,134.3,135.8,130.4, 133.20,132.25,133.39,8380615,11178.52,30203, 2766415, 33.01
NOCIL, EQ, 18-Mar-2021,173.6,175.1,176.7,161.5, 166.40,166.95,168.44,1205666,2030.84,15952, 447938, 37.15
NOIDATOLL, BE, 18-Mar-2021,7.25,7.4,7.4,6.95, 7.20,7.05,7.07,71784,5.07,152, -, -
NORBTEAEXP, EQ, 18-Mar-2021,7.15,7.25,7.4,6.8, 7.40,7.25,7.05,3854,0.27,52, 1367, 35.47
NOVARTIND, EQ, 18-Mar-2021,581.6,584.0,585.0,564.0, 572.20,573.45,573.43,17666,101.3,942, 12463, 70.55
NPBET, EQ, 18-Mar-2021,181.18,183.0,188.8,180.0, 180.02,180.02,183.75,754,1.39,55, 404, 53.58
NRAIL, EQ, 18-Mar-2021,253.2,259.45,260.8,237.15, 242.05,241.85,247.61,27826,68.9,1804, 12640, 45.43
NRBBEARING, EQ, 18-Mar-2021,112.8,113.6,116.3,108.0, 110.95,110.2,112.48,275027,309.35,4752, 126630, 46.04
NSIL, EQ, 18-Mar-2021,1027.1,1027.25,1081.0,993.6, 1005.00,1003.2,1022.22,1432,14.64,296, 830, 57.96
NTPC, EQ, 18-Mar-2021,106.55,107.4,108.25,103.2, 104.45,103.8,106.07,20023557,21238.09,68942, 6394111, 31.93
NTPC, N4, 18-Mar-2021,1115.85,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,2,0.02,1, 2, 100.00
NTPC, N5, 18-Mar-2021,1270.0,1277.0,1277.0,1277.0, 1277.00,1277.0,1277.0,120,1.53,1, 120, 100.00
NTPC, N6, 18-Mar-2021,1395.0,1395.65,1395.65,1386.0, 1391.00,1390.99,1390.91,1555,21.63,19, 1505, 96.78
NTPC, N7, 18-Mar-2021,13.69,13.65,14.0,13.65, 13.70,13.67,13.73,25448,3.49,104, 25447, 100.00
NTPC, NA, 18-Mar-2021,1252.0,1277.0,1295.0,1277.0, 1295.00,1295.0,1286.0,4,0.05,2, 2, 50.00
NTPC, ND, 18-Mar-2021,1314.36,1315.23,1320.0,1315.23, 1320.00,1320.0,1317.62,20,0.26,2, 20, 100.00
NUCLEUS, EQ, 18-Mar-2021,517.25,524.9,527.6,504.05, 509.00,506.55,513.88,36357,186.83,2790, 18544, 51.01
NURECA, EQ, 18-Mar-2021,587.85,598.4,599.0,572.0, 579.80,578.65,583.69,12114,70.71,1125, 7550, 62.32
NXTDIGITAL, EQ, 18-Mar-2021,485.0,489.2,491.95,469.5, 470.00,470.9,479.79,2492,11.96,495, 956, 38.36
OAL, EQ, 18-Mar-2021,576.95,576.95,598.0,548.95, 598.00,579.2,567.38,36263,205.75,2095, 17348, 47.84
OBEROIRLTY, EQ, 18-Mar-2021,575.2,577.0,582.95,568.0, 581.00,579.05,575.24,545906,3140.28,8554, 405105, 74.21
OCCL, EQ, 18-Mar-2021,981.95,990.0,1010.65,944.0, 968.00,963.75,974.28,11970,116.62,1639, 6662, 55.66
OFSS, EQ, 18-Mar-2021,3206.9,3260.0,3275.0,3056.2, 3125.00,3119.5,3152.45,96127,3030.36,11669, 27582, 28.69
OIL, EQ, 18-Mar-2021,129.3,129.9,130.8,122.5, 128.00,127.45,127.4,1091102,1390.02,11474, 679669, 62.29
OILCOUNTUB, EQ, 18-Mar-2021,5.35,5.5,5.6,5.5, 5.60,5.6,5.58,12487,0.7,21, 12487, 100.00
OLECTRA, EQ, 18-Mar-2021,214.85,219.0,221.0,205.0, 210.50,209.85,211.9,496593,1052.3,10754, 255698, 51.49
OMAXAUTO, EQ, 18-Mar-2021,47.5,47.05,49.9,43.4, 45.00,45.35,45.92,51824,23.8,983, 33101, 63.87
OMAXE, EQ, 18-Mar-2021,71.65,71.65,72.3,70.0, 70.40,70.5,70.79,31770,22.49,428, 20868, 65.68
OMINFRAL, EQ, 18-Mar-2021,23.05,23.65,23.65,21.6, 22.65,22.4,22.6,41535,9.39,287, 28446, 68.49
OMKARCHEM, BE, 18-Mar-2021,9.8,10.25,10.25,10.25, 10.25,10.25,10.25,14098,1.45,40, -, -
ONELIFECAP, BE, 18-Mar-2021,6.95,6.8,6.8,6.8, 6.80,6.8,6.8,779,0.05,6, -, -
ONEPOINT, EQ, 18-Mar-2021,12.1,12.1,12.65,12.05, 12.65,12.6,12.41,12016,1.49,88, 8274, 68.86
ONGC, EQ, 18-Mar-2021,109.35,110.0,112.2,107.5, 109.85,110.2,110.05,26710696,29395.45,100601, 7690304, 28.79
ONMOBILE, EQ, 18-Mar-2021,106.4,108.4,110.8,101.1, 101.10,101.1,103.41,716624,741.07,7577, 407600, 56.88
ONWARDTEC, EQ, 18-Mar-2021,121.55,125.9,128.0,113.15, 116.90,117.95,121.11,163300,197.77,4469, 77688, 47.57
OPTIEMUS, EQ, 18-Mar-2021,153.9,146.25,146.25,146.25, 146.25,146.25,146.25,18530,27.1,140, 18530, 100.00
OPTOCIRCUI, BE, 18-Mar-2021,3.8,3.9,3.95,3.65, 3.80,3.7,3.76,387233,14.57,469, -, -
ORBTEXP, EQ, 18-Mar-2021,61.55,60.75,62.15,59.2, 59.20,59.8,60.74,8150,4.95,223, 5501, 67.50
ORCHPHARMA, BE, 18-Mar-2021,1552.15,1629.75,1629.75,1629.75, 1629.75,1629.75,1629.75,169,2.75,30, -, -
ORICONENT, BE, 18-Mar-2021,21.6,21.05,22.25,20.55, 20.75,20.7,21.09,46955,9.9,181, -, -
ORIENTABRA, EQ, 18-Mar-2021,22.9,23.5,23.5,20.75, 22.00,22.0,21.59,159556,34.45,881, 74859, 46.92
ORIENTALTL, EQ, 18-Mar-2021,7.15,7.2,7.2,6.75, 7.10,7.0,7.06,36326,2.56,137, 25181, 69.32
ORIENTBELL, EQ, 18-Mar-2021,236.9,238.3,239.4,212.45, 224.50,223.6,226.8,57130,129.57,2357, 30571, 53.51
ORIENTCEM, EQ, 18-Mar-2021,100.55,101.9,104.0,95.6, 97.70,96.15,98.69,879631,868.15,7388, 533102, 60.61
ORIENTELEC, EQ, 18-Mar-2021,312.95,318.0,324.5,312.45, 317.55,317.0,318.73,652017,2078.19,16863, 299681, 45.96
ORIENTHOT, EQ, 18-Mar-2021,23.75,23.55,24.1,23.0, 23.00,23.15,23.37,32799,7.67,344, 23983, 73.12
ORIENTLTD, EQ, 18-Mar-2021,88.15,87.1,89.1,83.75, 83.75,83.75,84.6,1954,1.65,72, 1374, 70.32
ORIENTPPR, EQ, 18-Mar-2021,27.55,28.15,28.45,26.75, 27.15,27.0,27.39,2269168,621.49,5801, 1063441, 46.86
ORIENTREF, EQ, 18-Mar-2021,238.9,244.65,245.95,225.25, 227.25,229.15,237.8,141594,336.71,5118, 52613, 37.16
ORISSAMINE, EQ, 18-Mar-2021,2365.7,2399.9,2399.95,2286.0, 2315.00,2306.9,2327.27,6627,154.23,1555, 4210, 63.53
ORTEL, BZ, 18-Mar-2021,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,16292,0.15,31, -, -
OSIAHYPER, SM, 18-Mar-2021,141.6,154.0,154.0,149.95, 150.00,150.0,151.32,1200,1.82,3, 1200, 100.00
OSWALAGRO, EQ, 18-Mar-2021,12.0,12.3,12.5,10.2, 10.55,10.6,11.14,813813,90.69,2363, 449509, 55.23
PAEL, BZ, 18-Mar-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,1216,0.07,4, -, -
PAGEIND, EQ, 18-Mar-2021,28694.0,28750.0,29000.0,28062.05, 28250.00,28192.8,28493.2,20900,5955.08,8551, 3919, 18.75
PAISALO, EQ, 18-Mar-2021,784.2,800.0,801.0,777.9, 785.00,784.9,786.4,118684,933.34,1610, 32082, 27.03
PALASHSECU, EQ, 18-Mar-2021,48.9,46.5,51.0,46.5, 51.00,49.25,47.15,1862,0.88,30, 1436, 77.12
PALREDTEC, BE, 18-Mar-2021,91.85,92.0,95.3,87.3, 89.45,88.15,89.79,15913,14.29,168, -, -
PANACEABIO, EQ, 18-Mar-2021,185.7,187.0,187.45,175.25, 176.00,177.6,181.37,74727,135.53,2104, 42993, 57.53
PANACHE, EQ, 18-Mar-2021,49.2,50.2,58.7,48.45, 52.50,52.35,54.67,98052,53.6,1182, 21493, 21.92
PANAMAPET, EQ, 18-Mar-2021,157.7,159.55,164.0,142.2, 151.30,153.2,154.65,171377,265.04,3075, 89520, 52.24
PANSARI, SM, 18-Mar-2021,43.55,45.7,45.7,45.7, 45.70,45.7,45.7,6000,2.74,1, 6000, 100.00
PARACABLES, EQ, 18-Mar-2021,8.9,8.9,9.25,8.15, 8.80,8.6,8.71,418814,36.49,565, 248942, 59.44
PARAGMILK, EQ, 18-Mar-2021,100.65,101.4,102.4,97.5, 100.00,99.6,99.58,391874,390.24,5045, 212529, 54.23
PARSVNATH, BE, 18-Mar-2021,10.45,10.85,10.95,10.15, 10.75,10.75,10.84,429118,46.5,717, -, -
PASHUPATI, SM, 18-Mar-2021,72.5,74.0,74.0,74.0, 74.00,74.0,74.0,1600,1.18,1, 1600, 100.00
PATELENG, EQ, 18-Mar-2021,12.9,13.2,13.25,11.85, 12.35,12.15,12.36,647610,80.02,1435, 435611, 67.26
PATINTLOG, EQ, 18-Mar-2021,20.6,20.5,21.2,19.9, 20.25,20.3,20.54,39817,8.18,325, 23613, 59.30
PATSPINLTD, EQ, 18-Mar-2021,5.55,5.6,5.6,5.4, 5.60,5.45,5.43,941,0.05,10, 910, 96.71
PAVNAIND, ST, 18-Mar-2021,165.1,165.1,165.1,165.1, 165.10,165.1,165.1,17600,29.06,22, 17600, 100.00
PCJEWELLER, EQ, 18-Mar-2021,29.35,29.8,29.8,26.8, 27.70,27.7,28.14,3950877,1111.59,7592, 2564998, 64.92
PDMJEPAPER, EQ, 18-Mar-2021,25.3,25.9,25.9,23.25, 24.10,24.1,24.85,137798,34.25,607, 89164, 64.71
PDSMFL, EQ, 18-Mar-2021,667.5,674.85,774.35,655.0, 659.00,663.8,723.21,66138,478.31,4901, 15162, 22.92
PEARLPOLY, EQ, 18-Mar-2021,15.65,15.35,15.7,14.9, 15.00,15.0,15.13,2156,0.33,38, 1582, 73.38
PEL, EQ, 18-Mar-2021,1809.7,1810.75,1885.0,1810.75, 1842.00,1839.35,1854.51,1490814,27647.3,59166, 267432, 17.94
PENIND, EQ, 18-Mar-2021,19.95,19.95,20.65,19.2, 19.45,19.35,19.44,251634,48.93,566, 209803, 83.38
PENINLAND, EQ, 18-Mar-2021,6.1,6.15,6.25,5.8, 5.80,5.8,6.11,1797726,109.9,542, 1626142, 90.46
PENTAGOLD, SM, 18-Mar-2021,91.8,91.8,96.2,91.8, 96.20,96.2,94.0,6000,5.64,2, 6000, 100.00
PERSISTENT, EQ, 18-Mar-2021,1826.55,1850.0,1896.0,1813.25, 1850.00,1848.65,1857.56,114629,2129.3,12191, 57153, 49.86
PETRONET, EQ, 18-Mar-2021,228.85,230.0,230.85,222.55, 226.00,225.6,226.97,7222957,16394.19,65454, 4123450, 57.09
PFC, EQ, 18-Mar-2021,135.7,136.95,138.8,130.35, 132.85,132.0,134.29,14668468,19698.99,61750, 7720424, 52.63
PFC, N2, 18-Mar-2021,1153.24,1157.65,1157.75,1157.5, 1157.75,1157.75,1157.63,300,3.47,3, 200, 66.67
PFC, N3, 18-Mar-2021,1330.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,1,0.01,1, 1, 100.00
PFC, N4, 18-Mar-2021,1063.7,1064.0,1068.0,1064.0, 1068.00,1068.0,1067.81,420,4.48,2, 420, 100.00
PFC, N5, 18-Mar-2021,1224.0,1216.1,1216.1,1216.1, 1216.10,1216.1,1216.1,10,0.12,1, 10, 100.00
PFC, N6, 18-Mar-2021,1140.36,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,200,2.24,1, 200, 100.00
PFC, N8, 18-Mar-2021,1409.33,1410.0,1418.0,1402.0, 1402.55,1403.16,1408.37,2228,31.38,40, 1838, 82.50
PFIZER, EQ, 18-Mar-2021,4493.4,4500.0,4520.0,4415.0, 4460.00,4439.3,4468.16,28592,1277.54,3831, 12135, 42.44
PFOCUS, EQ, 18-Mar-2021,57.85,58.8,60.2,54.4, 58.00,56.8,57.15,118834,67.91,1051, 66772, 56.19
PFS, EQ, 18-Mar-2021,20.1,20.45,20.5,19.25, 19.60,19.45,19.81,1032033,204.4,2376, 641757, 62.18
PGEL, BE, 18-Mar-2021,428.95,407.55,407.55,407.55, 407.55,407.55,407.55,5846,23.83,97, -, -
PGHH, EQ, 18-Mar-2021,12870.15,12860.0,12940.0,12425.25, 12600.00,12602.3,12634.2,12610,1593.17,1987, 10210, 80.97
PGHL, EQ, 18-Mar-2021,6500.5,6516.7,6550.0,6400.0, 6407.00,6410.65,6430.37,11060,711.2,3732, 5911, 53.44
PGIL, EQ, 18-Mar-2021,173.9,176.3,179.85,170.0, 170.00,172.2,176.09,4963,8.74,164, 3452, 69.55
PHILIPCARB, EQ, 18-Mar-2021,196.5,198.45,202.3,185.0, 190.15,189.85,194.07,1034372,2007.38,14159, 498924, 48.23
PHOENIXLTD, EQ, 18-Mar-2021,778.7,782.6,789.3,763.8, 764.95,768.05,773.85,34401,266.21,3526, 17562, 51.05
PIDILITIND, EQ, 18-Mar-2021,1723.55,1729.1,1741.0,1700.7, 1719.00,1713.9,1724.34,334986,5776.29,18559, 133285, 39.79
PIGL, SM, 18-Mar-2021,38.0,39.85,39.9,39.85, 39.90,39.9,39.88,8000,3.19,2, 8000, 100.00
PIIND, EQ, 18-Mar-2021,2241.5,2254.7,2258.0,2142.9, 2170.00,2163.4,2190.26,177634,3890.64,14801, 96679, 54.43
PILANIINVS, EQ, 18-Mar-2021,1713.35,1701.0,1719.0,1685.0, 1702.70,1702.3,1701.42,9256,157.48,730, 5434, 58.71
PILITA, EQ, 18-Mar-2021,16.2,16.75,16.75,15.75, 15.90,15.8,16.2,281593,45.61,389, 227818, 80.90
PIONDIST, EQ, 18-Mar-2021,105.7,106.7,106.7,102.0, 102.00,102.95,103.52,10345,10.71,281, 5113, 49.42
PIONEEREMB, EQ, 18-Mar-2021,39.4,39.4,42.25,39.0, 39.05,39.05,39.94,36005,14.38,401, 17882, 49.67
PITTIENG, EQ, 18-Mar-2021,69.15,69.55,71.0,63.75, 67.00,66.35,68.87,196648,135.43,1938, 72611, 36.92
PKTEA, BE, 18-Mar-2021,222.25,223.25,229.0,220.0, 229.00,222.35,221.09,463,1.02,12, -, -
PLASTIBLEN, EQ, 18-Mar-2021,237.1,238.05,244.15,231.0, 232.20,232.85,238.55,15820,37.74,658, 10271, 64.92
PNB, EQ, 18-Mar-2021,38.4,39.0,39.1,36.65, 38.00,37.7,37.9,126241327,47849.04,124119, 18770227, 14.87
PNBGILTS, EQ, 18-Mar-2021,50.2,50.65,51.25,48.4, 49.20,48.9,49.56,455638,225.82,3058, 261043, 57.29
PNBHOUSING, EQ, 18-Mar-2021,373.95,380.0,390.0,374.15, 382.00,383.3,383.07,378805,1451.09,10130, 116277, 30.70
PNC, EQ, 18-Mar-2021,27.15,28.5,28.5,28.5, 28.50,28.5,28.5,16267,4.64,61, 16267, 100.00
PNCINFRA, EQ, 18-Mar-2021,242.7,242.05,256.65,240.0, 240.90,242.0,248.71,1137989,2830.28,27517, 509986, 44.81
PODDARHOUS, BE, 18-Mar-2021,192.0,187.0,194.5,185.0, 194.50,193.95,190.11,1968,3.74,27, -, -
PODDARMENT, EQ, 18-Mar-2021,198.0,199.25,200.5,195.6, 196.00,196.0,197.53,15005,29.64,276, 13262, 88.38
POKARNA, EQ, 18-Mar-2021,200.45,203.85,207.9,198.5, 201.55,203.25,202.94,96324,195.48,1524, 58331, 60.56
POLYCAB, EQ, 18-Mar-2021,1352.35,1352.35,1379.0,1295.0, 1306.65,1312.35,1356.46,532541,7223.69,27071, 244907, 45.99
POLYMED, EQ, 18-Mar-2021,791.55,792.0,853.0,765.55, 831.90,829.85,796.76,363446,2895.81,9297, 260878, 71.78
POLYPLEX, EQ, 18-Mar-2021,849.95,854.4,910.0,801.05, 840.00,820.05,832.97,75031,624.99,7088, 43424, 57.87
PONNIERODE, EQ, 18-Mar-2021,150.4,151.0,156.5,147.0, 153.35,150.15,152.4,5432,8.28,222, 3454, 63.59
POWERFUL, SZ, 18-Mar-2021,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,2000,0.08,1, 2000, 100.00
POWERGRID, EQ, 18-Mar-2021,220.45,221.0,223.5,220.15, 221.15,221.05,221.41,8005871,17725.75,65722, 4673886, 58.38
POWERINDIA, EQ, 18-Mar-2021,1292.25,1328.0,1328.0,1285.3, 1291.50,1293.9,1304.52,49665,647.89,5255, 25160, 50.66
POWERMECH, EQ, 18-Mar-2021,541.55,547.1,549.7,510.5, 516.00,517.55,525.96,43926,231.03,2995, 24651, 56.12
PPAP, EQ, 18-Mar-2021,230.6,234.9,236.6,219.5, 221.90,220.5,226.11,42003,94.98,1282, 32518, 77.42
PPL, EQ, 18-Mar-2021,124.2,126.0,129.1,113.7, 119.00,118.35,120.37,228776,275.38,3572, 100475, 43.92
PRABHAT, EQ, 18-Mar-2021,87.2,87.9,93.55,86.25, 88.40,88.5,89.88,1438996,1293.32,11846, 631274, 43.87
PRAENG, EQ, 18-Mar-2021,8.25,8.1,8.55,7.95, 8.05,8.2,8.14,12377,1.01,112, 9981, 80.64
PRAJIND, EQ, 18-Mar-2021,162.9,165.6,168.0,151.85, 156.05,156.45,160.93,1782925,2869.25,22291, 720814, 40.43
PRAKASH, EQ, 18-Mar-2021,66.85,69.0,71.0,65.95, 67.85,67.1,68.41,3390768,2319.6,16226, 1459181, 43.03
PRAKASHSTL, EQ, 18-Mar-2021,0.85,0.9,0.9,0.8, 0.85,0.8,0.85,220436,1.86,154, 98423, 44.65
PRAXIS, BE, 18-Mar-2021,52.0,52.0,53.4,49.4, 49.40,49.4,51.91,44833,23.27,75, -, -
PRECAM, EQ, 18-Mar-2021,40.9,41.3,41.75,39.45, 40.40,40.15,40.72,159441,64.92,1096, 96460, 60.50
PRECOT, EQ, 18-Mar-2021,107.95,103.0,107.95,102.6, 102.60,102.8,105.08,5978,6.28,66, 5480, 91.67
PRECWIRE, EQ, 18-Mar-2021,196.35,200.0,202.9,186.75, 191.00,189.0,193.64,76334,147.82,2116, 40758, 53.39
PREMEXPLN, BE, 18-Mar-2021,152.2,152.0,153.8,145.1, 151.65,147.7,150.89,9096,13.72,57, -, -
PREMIER, BE, 18-Mar-2021,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,2002,0.06,12, -, -
PREMIERPOL, EQ, 18-Mar-2021,37.6,38.0,38.35,36.3, 37.15,37.0,36.89,4024,1.48,96, 3400, 84.49
PRESSMN, EQ, 18-Mar-2021,22.95,23.0,23.3,22.5, 22.75,22.85,22.84,22817,5.21,204, 17937, 78.61
PRESTIGE, EQ, 18-Mar-2021,276.4,279.5,283.0,270.0, 279.35,277.55,276.9,368986,1021.72,10138, 155855, 42.24
PRICOLLTD, EQ, 18-Mar-2021,64.65,65.6,67.35,61.7, 62.55,62.9,65.36,1308226,855.03,9634, 422262, 32.28
PRIMESECU, BE, 18-Mar-2021,43.25,43.95,45.25,42.6, 45.00,44.75,44.67,46652,20.84,64, -, -
PRINCEPIPE, EQ, 18-Mar-2021,419.85,435.0,435.0,396.1, 409.00,405.4,413.41,337792,1396.48,16875, 186084, 55.09
PRITI, SM, 18-Mar-2021,95.0,80.0,95.15,80.0, 95.15,95.15,87.58,3200,2.8,2, 0, 0.00
PRIVISCL, EQ, 18-Mar-2021,643.9,645.0,650.0,638.6, 644.50,645.55,645.57,19064,123.07,3166, 12699, 66.61
PROZONINTU, EQ, 18-Mar-2021,18.9,18.75,19.0,17.95, 18.35,18.15,18.4,104644,19.25,569, 74209, 70.92
PRSMJOHNSN, EQ, 18-Mar-2021,114.8,115.5,118.7,112.9, 114.40,114.0,114.6,648567,743.27,11382, 292944, 45.17
PSB, EQ, 18-Mar-2021,16.95,17.1,17.3,16.25, 16.50,16.55,16.7,360556,60.22,1330, 199443, 55.32
PSPPROJECT, EQ, 18-Mar-2021,473.3,473.2,474.95,459.0, 468.60,470.65,472.4,96361,455.21,2565, 12556, 13.03
PSUBNKBEES, EQ, 18-Mar-2021,24.09,24.8,24.9,23.14, 23.57,23.36,23.62,668411,157.86,3407, 409442, 61.26
PTC, EQ, 18-Mar-2021,83.3,84.1,84.65,79.0, 81.00,80.0,82.19,2529038,2078.7,18505, 1069108, 42.27
PTL, EQ, 18-Mar-2021,39.5,40.0,40.0,38.8, 39.00,39.05,39.34,29697,11.68,311, 24225, 81.57
PULZ, SM, 18-Mar-2021,10.7,10.3,10.3,10.25, 10.25,10.25,10.28,12000,1.23,2, 12000, 100.00
PUNJABCHEM, EQ, 18-Mar-2021,884.55,899.05,910.0,865.25, 873.00,877.85,888.95,6929,61.6,622, 4091, 59.04
PUNJLLOYD, BZ, 18-Mar-2021,1.9,1.85,1.9,1.85, 1.90,1.9,1.86,159337,2.96,130, -, -
PURVA, EQ, 18-Mar-2021,75.95,77.85,78.55,74.0, 75.20,74.8,76.34,139885,106.79,2232, 58474, 41.80
PVR, EQ, 18-Mar-2021,1418.05,1412.0,1426.5,1383.0, 1394.30,1398.25,1408.55,730383,10287.81,24171, 224817, 30.78
QGOLDHALF, EQ, 18-Mar-2021,1941.95,1980.0,1980.0,1944.0, 1945.00,1947.55,1949.96,787,15.35,156, 603, 76.62
QNIFTY, EQ, 18-Mar-2021,1530.35,1530.0,1530.0,1509.0, 1509.00,1509.0,1528.69,16,0.24,2, 16, 100.00
QUESS, EQ, 18-Mar-2021,681.65,676.0,695.95,670.0, 678.95,682.55,685.0,81948,561.34,5716, 22382, 27.31
QUICKHEAL, EQ, 18-Mar-2021,190.3,191.0,194.4,180.05, 186.00,183.8,186.55,290294,541.55,8891, 170935, 58.88
RADICO, EQ, 18-Mar-2021,543.8,559.95,559.95,533.5, 538.00,538.85,547.44,299487,1639.52,9106, 142627, 47.62
RADIOCITY, EQ, 18-Mar-2021,24.4,24.4,24.4,23.8, 24.00,24.0,24.1,1786511,430.51,748, 1754176, 98.19
RAILTEL, EQ, 18-Mar-2021,134.5,137.9,138.0,129.0, 131.20,130.9,132.45,3090902,4093.86,46825, 1341172, 43.39
RAIN, EQ, 18-Mar-2021,145.75,147.0,151.25,143.05, 146.40,146.85,147.87,2133716,3155.19,17528, 716978, 33.60
RAJESHEXPO, EQ, 18-Mar-2021,517.65,517.5,521.9,514.0, 515.10,515.55,516.19,327507,1690.56,9365, 223883, 68.36
RAJMET, BE, 18-Mar-2021,89.1,88.0,92.6,86.7, 90.10,90.1,90.68,2000,1.81,21, -, -
RAJRATAN, EQ, 18-Mar-2021,808.95,812.1,824.55,759.55, 769.00,769.55,784.23,44955,352.55,3663, 21229, 47.22
RAJRAYON, BZ, 18-Mar-2021,0.2,0.25,0.25,0.2, 0.20,0.2,0.21,347535,0.72,65, -, -
RAJSREESUG, BE, 18-Mar-2021,18.65,19.5,19.5,17.8, 17.80,18.05,18.61,11668,2.17,80, -, -
RAJTV, EQ, 18-Mar-2021,32.85,32.85,33.3,32.6, 32.90,32.7,32.95,6247,2.06,125, 5238, 83.85
RALLIS, EQ, 18-Mar-2021,258.3,259.2,263.6,250.55, 254.00,253.45,257.09,343859,884.03,10611, 146477, 42.60
RAMANEWS, EQ, 18-Mar-2021,16.35,16.45,16.7,15.55, 16.10,15.95,16.13,89227,14.4,382, 54264, 60.82
