SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 08-Jun-2021,1138.5,1150.0,1230.0,1015.15, 1100.00,1101.7,1141.0,2054,23.44,164, 553, 26.92
NDL, BE, 08-Jun-2021,49.1,49.0,50.5,46.7, 48.00,48.0,48.4,53063,25.68,200, -, -
NDRAUTO, EQ, 08-Jun-2021,221.45,223.8,223.85,216.1, 219.80,219.15,218.35,8179,17.86,224, 6619, 80.93
NDTV, EQ, 08-Jun-2021,69.25,69.9,70.25,68.15, 69.95,69.35,69.24,58886,40.77,682, 36413, 61.84
NECCLTD, EQ, 08-Jun-2021,12.9,13.0,13.1,12.0, 12.65,12.7,12.56,317322,39.85,900, 179357, 56.52
NECLIFE, EQ, 08-Jun-2021,35.5,36.45,37.75,34.5, 36.65,36.75,36.5,3792013,1383.97,12772, 1393985, 36.76
NELCAST, EQ, 08-Jun-2021,77.7,78.0,78.0,74.5, 76.30,76.15,76.23,215082,163.96,3404, 105096, 48.86
NELCO, EQ, 08-Jun-2021,248.0,248.5,248.9,239.0, 241.40,242.05,242.57,168016,407.55,4467, 79079, 47.07
NEOGEN, EQ, 08-Jun-2021,897.35,899.9,909.5,894.95, 898.00,898.1,900.05,45477,409.32,2663, 24251, 53.33
NESCO, EQ, 08-Jun-2021,562.15,567.95,572.4,562.5, 567.00,567.65,567.88,75200,427.04,4267, 38590, 51.32
NESTLEIND, EQ, 08-Jun-2021,17532.55,17530.05,17612.95,17403.4, 17484.00,17482.6,17492.35,47447,8299.6,17390, 21614, 45.55
NETF, EQ, 08-Jun-2021,193.53,193.28,193.28,193.28, 193.28,193.28,193.28,217,0.42,25, 217, 100.00
NETFCONSUM, EQ, 08-Jun-2021,67.3,67.4,67.75,66.8, 67.50,67.4,67.34,6973,4.7,105, 6381, 91.51
NETFDIVOPP, EQ, 08-Jun-2021,39.5,39.5,39.57,39.0, 39.57,39.54,39.28,2454,0.96,82, 1873, 76.32
NETFGILT5Y, EQ, 08-Jun-2021,48.38,48.48,48.48,48.43, 48.47,48.47,48.44,130,0.06,6, 102, 78.46
NETFIT, EQ, 08-Jun-2021,27.56,27.68,28.3,27.61, 28.04,28.01,27.99,1141610,319.51,2878, 467983, 40.99
NETFLTGILT, EQ, 08-Jun-2021,22.51,22.58,22.58,22.52, 22.58,22.53,22.55,16331,3.68,106, 16296, 99.79
NETFMID150, EQ, 08-Jun-2021,101.57,102.47,103.98,100.28, 102.92,102.86,102.39,119317,122.17,1052, 70193, 58.83
NETFNIF100, EQ, 08-Jun-2021,170.0,165.0,166.96,164.01, 165.29,164.62,164.8,3242,5.34,135, 2899, 89.42
NETFNV20, EQ, 08-Jun-2021,85.42,86.8,86.8,86.0, 86.30,86.25,86.28,4252,3.67,79, 3612, 84.95
NETFSDL26, EQ, 08-Jun-2021,103.45,103.48,103.53,103.45, 103.46,103.46,103.51,607,0.63,8, 535, 88.14
NETWORK18, EQ, 08-Jun-2021,45.55,45.8,47.8,43.8, 46.30,46.3,46.39,6978342,3236.92,17492, 2198058, 31.50
NEULANDLAB, EQ, 08-Jun-2021,2039.2,2059.75,2141.15,2020.1, 2141.15,2141.15,2089.05,97479,2036.38,6256, 63630, 65.28
NEWGEN, EQ, 08-Jun-2021,421.35,422.0,450.0,418.2, 448.00,445.4,440.84,352174,1552.52,19119, 165337, 46.95
NEXTMEDIA, EQ, 08-Jun-2021,6.35,6.65,6.65,6.3, 6.60,6.55,6.58,56677,3.73,164, 45716, 80.66
NFL, EQ, 08-Jun-2021,70.05,70.5,70.5,68.65, 69.00,69.2,69.38,2264574,1571.1,8087, 851756, 37.61
NH, EQ, 08-Jun-2021,481.15,483.6,495.9,476.7, 483.50,482.25,487.26,700932,3415.34,18678, 167845, 23.95
NHAI, N1, 08-Jun-2021,1081.0,1081.0,1083.99,1081.0, 1082.99,1082.65,1081.09,5565,60.16,10, 5267, 94.65
NHAI, N2, 08-Jun-2021,1281.7,1269.95,1280.0,1269.95, 1280.00,1280.0,1277.87,85,1.09,3, 67, 78.82
NHAI, N4, 08-Jun-2021,1141.5,1130.03,1158.86,1121.7, 1158.86,1132.76,1128.92,351,3.96,5, 251, 71.51
NHAI, N5, 08-Jun-2021,1418.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,111,1.51,1, 111, 100.00
NHAI, N6, 08-Jun-2021,1296.88,1290.08,1299.99,1290.08, 1299.99,1298.26,1294.23,1713,22.17,47, 929, 54.23
NHAI, N8, 08-Jun-2021,1144.0,1144.0,1144.0,1143.0, 1143.00,1143.0,1143.2,50,0.57,2, 50, 100.00
NHAI, N9, 08-Jun-2021,1241.5,1237.0,1237.0,1237.0, 1237.00,1237.0,1237.0,1250,15.46,1, 1250, 100.00
NHAI, NA, 08-Jun-2021,1240.01,1240.5,1243.0,1238.11, 1243.00,1242.04,1239.81,892,11.06,8, 892, 100.00
NHAI, NE, 08-Jun-2021,1280.0,1276.01,1282.88,1276.0, 1276.00,1276.0,1276.12,264,3.37,10, 213, 80.68
NHBTF2014, N4, 08-Jun-2021,5680.0,5610.0,5711.0,5610.0, 5711.00,5711.0,5613.26,155,8.7,2, 150, 96.77
NHBTF2014, N6, 08-Jun-2021,7250.0,7280.0,7280.0,7280.0, 7280.00,7280.0,7280.0,34,2.48,1, 34, 100.00
NHPC, EQ, 08-Jun-2021,26.35,26.75,27.35,26.65, 26.90,26.9,27.02,14951254,4040.48,18972, 5690554, 38.06
NHPC, N5, 08-Jun-2021,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,5,0.07,1, 5, 100.00
NHPC, N6, 08-Jun-2021,1430.0,1405.51,1425.0,1405.51, 1425.00,1425.0,1415.26,6,0.08,2, 3, 50.00
NIACL, EQ, 08-Jun-2021,176.8,180.1,182.9,173.5, 174.00,174.45,177.65,2606659,4630.83,28689, 819609, 31.44
NIBL, BE, 08-Jun-2021,21.65,21.9,22.7,20.7, 22.60,22.15,21.9,18772,4.11,93, -, -
NIFTYBEES, EQ, 08-Jun-2021,168.63,169.64,169.64,167.2, 168.55,168.57,168.37,695044,1170.23,15764, 388895, 55.95
NIITLTD, EQ, 08-Jun-2021,253.05,253.9,301.0,243.0, 285.00,287.6,281.94,16610818,46832.64,217744, 1892565, 11.39
NILAINFRA, EQ, 08-Jun-2021,5.8,6.25,6.35,5.9, 6.05,6.05,6.13,1910332,117.2,1416, 1251589, 65.52
NILASPACES, EQ, 08-Jun-2021,1.8,1.9,1.95,1.85, 1.95,1.95,1.93,1102305,21.28,553, 756681, 68.65
NILKAMAL, EQ, 08-Jun-2021,2332.85,2354.9,2354.9,2280.0, 2325.00,2324.9,2311.11,49767,1150.17,5109, 17774, 35.71
NIPPOBATRY, EQ, 08-Jun-2021,981.7,973.0,986.85,961.0, 965.00,965.25,970.7,5010,48.63,724, 2810, 56.09
NIRAJ, EQ, 08-Jun-2021,43.3,44.2,44.7,42.05, 43.00,43.05,43.84,26556,11.64,336, 12833, 48.32
NITCO, EQ, 08-Jun-2021,26.15,26.55,28.75,25.2, 28.75,28.75,28.0,616279,172.59,2158, 378085, 61.35
NITINFIRE, BZ, 08-Jun-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,491242,5.16,134, -, -
NITINSPIN, EQ, 08-Jun-2021,117.3,118.85,122.9,116.25, 119.75,119.85,119.92,297724,357.04,2564, 183395, 61.60
NITIRAJ, EQ, 08-Jun-2021,52.6,54.9,54.9,51.3, 54.00,53.9,53.54,4228,2.26,59, 3486, 82.45
NKIND, BE, 08-Jun-2021,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,2,0.0,2, -, -
NLCINDIA, EQ, 08-Jun-2021,65.1,65.2,65.3,63.3, 64.25,64.25,64.4,7055591,4544.04,24063, 1700990, 24.11
NMDC, EQ, 08-Jun-2021,182.3,183.55,184.25,177.5, 178.05,178.2,179.64,21329494,38315.29,111405, 6143100, 28.80
NOCIL, EQ, 08-Jun-2021,205.15,206.75,209.6,205.75, 207.00,207.1,207.74,628700,1306.08,8323, 270634, 43.05
NOIDATOLL, EQ, 08-Jun-2021,6.0,6.2,6.6,6.0, 6.60,6.6,6.37,328865,20.95,451, 276101, 83.96
NOVARTIND, EQ, 08-Jun-2021,668.2,670.0,675.0,661.0, 664.00,664.8,665.06,14189,94.37,1431, 6819, 48.06
NPBET, EQ, 08-Jun-2021,183.15,184.9,188.0,178.16, 183.70,182.55,183.9,1818,3.34,113, 1008, 55.45
NRAIL, EQ, 08-Jun-2021,227.3,228.0,228.0,222.2, 225.00,224.0,224.81,23343,52.48,981, 16895, 72.38
NRBBEARING, EQ, 08-Jun-2021,135.2,136.25,136.6,129.05, 132.30,132.3,131.9,1157814,1527.21,17968, 607847, 52.50
NSIL, EQ, 08-Jun-2021,1725.6,1754.95,1755.0,1708.05, 1738.00,1740.9,1726.48,537,9.27,196, 307, 57.17
NTPC, EQ, 08-Jun-2021,116.4,117.5,118.5,116.0, 116.40,116.2,117.35,43191813,50683.5,152027, 15852288, 36.70
NTPC, N1, 08-Jun-2021,1174.0,1178.0,1178.0,1174.8, 1174.80,1174.8,1175.67,170,2.0,4, 170, 100.00
NTPC, N4, 08-Jun-2021,1145.0,1145.0,1145.0,1137.16, 1137.16,1138.3,1143.33,87,0.99,7, 77, 88.51
NTPC, N6, 08-Jun-2021,1436.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,30,0.43,3, 30, 100.00
NTPC, N7, 08-Jun-2021,13.73,13.74,13.79,13.61, 13.74,13.78,13.75,22735,3.13,103, 21606, 95.03
NTPC, NB, 08-Jun-2021,1163.0,1162.4,1162.4,1162.4, 1162.40,1162.4,1162.4,250,2.91,2, 250, 100.00
NTPC, ND, 08-Jun-2021,1350.3,1350.0,1350.1,1350.0, 1350.00,1350.0,1350.06,177,2.39,5, 177, 100.00
NUCLEUS, EQ, 08-Jun-2021,567.25,573.95,574.95,558.0, 559.40,559.2,563.45,142194,801.19,8476, 91595, 64.42
NURECA, EQ, 08-Jun-2021,1512.1,1512.1,1530.0,1482.7, 1519.55,1503.9,1511.06,15317,231.45,1577, 9397, 61.35
NXTDIGITAL, EQ, 08-Jun-2021,500.2,504.95,509.5,495.5, 499.90,499.2,500.33,10638,53.22,292, 9386, 88.23
OAL, EQ, 08-Jun-2021,807.6,818.0,818.5,786.0, 792.50,790.6,797.55,23527,187.64,3071, 13206, 56.13
OBEROIRLTY, EQ, 08-Jun-2021,648.1,648.1,658.7,632.15, 650.00,650.05,648.94,772608,5013.74,23034, 316805, 41.00
OCCL, EQ, 08-Jun-2021,1131.05,1134.0,1155.85,1094.0, 1115.00,1104.9,1111.63,26435,293.86,3038, 16564, 62.66
OFSS, EQ, 08-Jun-2021,3557.55,3574.0,3625.0,3542.65, 3566.00,3574.95,3580.86,62264,2229.59,6660, 29389, 47.20
OIL, EQ, 08-Jun-2021,143.1,142.9,142.9,140.15, 142.25,141.6,141.45,547286,774.15,6698, 263087, 48.07
OLECTRA, EQ, 08-Jun-2021,174.9,177.9,192.35,176.0, 188.00,189.3,188.03,1653652,3109.28,20144, 732575, 44.30
OMAXAUTO, EQ, 08-Jun-2021,48.15,47.25,49.45,47.15, 48.30,48.2,48.59,65482,31.81,1096, 37494, 57.26
OMAXE, EQ, 08-Jun-2021,82.15,82.15,83.15,81.25, 81.65,81.9,81.95,37648,30.85,711, 21972, 58.36
OMINFRAL, EQ, 08-Jun-2021,28.6,28.55,29.0,27.0, 27.60,27.3,27.84,283400,78.91,1332, 194063, 68.48
ONELIFECAP, EQ, 08-Jun-2021,9.1,10.0,10.0,9.5, 10.00,10.0,9.98,19744,1.97,106, 17222, 87.23
ONEPOINT, BE, 08-Jun-2021,19.15,18.25,20.1,18.25, 19.30,18.7,19.14,157399,30.12,146, -, -
ONGC, EQ, 08-Jun-2021,125.15,125.75,125.9,122.65, 125.00,124.8,124.14,15261479,18945.07,71600, 4154186, 27.22
ONMOBILE, EQ, 08-Jun-2021,122.0,122.85,124.4,119.25, 122.00,121.45,121.62,1108320,1347.92,11045, 512024, 46.20
ONWARDTEC, BE, 08-Jun-2021,190.0,190.0,195.0,182.75, 187.40,187.0,187.9,71593,134.53,1163, -, -
OPTIEMUS, EQ, 08-Jun-2021,132.5,134.9,134.9,128.0, 129.40,128.65,129.89,75784,98.44,1461, 40785, 53.82
OPTOCIRCUI, BE, 08-Jun-2021,4.6,4.6,4.75,4.5, 4.75,4.75,4.65,614337,28.58,607, -, -
ORBTEXP, EQ, 08-Jun-2021,69.8,69.95,71.55,69.25, 70.95,70.1,70.43,21539,15.17,482, 12585, 58.43
ORCHPHARMA, EQ, 08-Jun-2021,1401.1,1390.2,1414.95,1375.0, 1393.90,1390.95,1392.8,2908,40.5,556, 2258, 77.65
ORICONENT, EQ, 08-Jun-2021,26.65,26.85,26.85,25.8, 25.90,26.0,26.18,104215,27.28,423, 64676, 62.06
ORIENTABRA, EQ, 08-Jun-2021,27.35,27.7,27.8,26.4, 26.90,27.0,26.97,214383,57.82,1247, 131682, 61.42
ORIENTALTL, EQ, 08-Jun-2021,9.55,10.4,10.4,9.6, 9.80,9.75,9.93,150516,14.94,563, 105840, 70.32
ORIENTBELL, EQ, 08-Jun-2021,322.4,325.7,325.7,306.0, 306.95,308.95,314.92,27620,86.98,1219, 15862, 57.43
ORIENTCEM, EQ, 08-Jun-2021,141.1,142.0,143.05,138.75, 140.00,139.85,140.23,374272,524.83,7240, 235570, 62.94
ORIENTELEC, EQ, 08-Jun-2021,304.95,306.8,307.65,300.0, 304.40,304.2,304.56,294546,897.07,11539, 140192, 47.60
ORIENTHOT, EQ, 08-Jun-2021,41.85,42.5,42.8,41.0, 41.15,41.1,41.51,244683,101.56,2062, 173090, 70.74
ORIENTLTD, EQ, 08-Jun-2021,93.2,103.8,111.8,102.6, 111.80,111.8,109.91,145168,159.55,1825, 40360, 27.80
ORIENTPPR, EQ, 08-Jun-2021,28.1,28.2,28.45,27.55, 27.60,27.75,27.95,1518348,424.31,3120, 642109, 42.29
ORIENTREF, EQ, 08-Jun-2021,311.85,315.75,318.0,307.7, 316.50,316.6,312.22,217687,679.67,4719, 132548, 60.89
ORISSAMINE, EQ, 08-Jun-2021,3270.35,3290.0,3418.7,3226.55, 3300.15,3290.0,3334.8,68249,2275.97,9857, 18989, 27.82
ORTEL, BZ, 08-Jun-2021,1.25,1.3,1.3,1.25, 1.30,1.3,1.29,12489,0.16,15, -, -
ORTINLAB, EQ, 08-Jun-2021,30.85,31.65,31.65,29.05, 29.45,29.55,29.92,126099,37.72,789, 73992, 58.68
OSWALAGRO, EQ, 08-Jun-2021,12.6,12.6,12.85,12.25, 12.50,12.45,12.55,171358,21.5,641, 123364, 71.99
OSWALSEEDS, SM, 08-Jun-2021,42.0,39.9,43.95,39.9, 43.95,43.95,41.93,8000,3.35,2, 8000, 100.00
PAEL, BZ, 08-Jun-2021,7.75,7.5,8.1,7.5, 7.90,7.9,7.94,2889,0.23,24, -, -
PAGEIND, EQ, 08-Jun-2021,30860.8,30990.0,31150.0,30760.0, 30900.00,30970.45,31028.71,25766,7994.86,9406, 12992, 50.42
PAISALO, EQ, 08-Jun-2021,623.85,629.0,629.0,614.5, 614.55,616.15,616.97,145293,896.42,1949, 109916, 75.65
PALASHSECU, EQ, 08-Jun-2021,72.25,79.25,79.45,71.55, 79.45,79.45,77.12,48893,37.7,249, 44627, 91.27
PALREDTEC, EQ, 08-Jun-2021,155.8,159.95,167.7,155.2, 165.00,163.65,161.16,47208,76.08,835, 30288, 64.16
PANACEABIO, EQ, 08-Jun-2021,394.55,396.0,398.85,380.7, 383.25,382.5,386.98,449529,1739.6,12089, 192150, 42.74
PANACHE, EQ, 08-Jun-2021,57.2,58.45,66.85,57.75, 61.65,62.45,64.19,440642,282.84,3494, 149884, 34.01
PANAMAPET, EQ, 08-Jun-2021,211.8,215.0,215.0,206.4, 209.15,209.15,210.0,122144,256.5,5173, 71397, 58.45
PARACABLES, EQ, 08-Jun-2021,14.4,14.3,14.4,13.45, 13.85,13.85,13.85,1573795,218.02,4612, 963431, 61.22
PARAGMILK, EQ, 08-Jun-2021,138.75,139.6,143.95,135.65, 140.90,140.85,139.64,975001,1361.5,10565, 458972, 47.07
PARSVNATH, EQ, 08-Jun-2021,12.75,13.35,13.35,12.3, 13.35,13.35,13.31,1704469,226.88,878, 1521091, 89.24
PARTYCRUS, SM, 08-Jun-2021,21.5,21.0,21.0,21.0, 21.00,21.0,21.0,4000,0.84,2, 4000, 100.00
PATELENG, EQ, 08-Jun-2021,15.55,15.85,16.05,15.25, 15.55,15.55,15.74,2465910,388.02,3466, 1568051, 63.59
PATINTLOG, EQ, 08-Jun-2021,24.65,25.0,25.8,24.3, 25.80,25.6,25.15,219889,55.3,1049, 125106, 56.90
PATSPINLTD, BE, 08-Jun-2021,6.25,6.5,6.55,6.25, 6.55,6.55,6.47,22917,1.48,210, -, -
PAVNAIND, SM, 08-Jun-2021,167.0,167.0,167.0,167.0, 167.00,167.0,167.0,800,1.34,1, 800, 100.00
PBAINFRA, EQ, 08-Jun-2021,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,561,0.06,7, 561, 100.00
PCJEWELLER, EQ, 08-Jun-2021,28.15,28.35,28.4,27.5, 27.75,27.7,27.83,2348732,653.7,5873, 1095171, 46.63
PDMJEPAPER, EQ, 08-Jun-2021,32.65,33.05,33.05,30.65, 31.40,30.9,31.27,396448,123.96,2804, 234822, 59.23
PDSMFL, EQ, 08-Jun-2021,982.5,1024.0,1024.0,972.0, 982.10,988.8,989.6,6551,64.83,587, 3690, 56.33
PEARLPOLY, EQ, 08-Jun-2021,19.95,20.2,20.4,19.0, 19.00,19.0,19.26,70661,13.61,453, 61420, 86.92
PEL, EQ, 08-Jun-2021,1960.75,1968.95,2237.95,1940.55, 2168.95,2166.7,2099.21,6095588,127959.23,244184, 450358, 7.39
PENIND, EQ, 08-Jun-2021,27.8,28.0,28.25,26.75, 27.60,27.4,27.3,2234232,609.84,5120, 1341355, 60.04
PENINLAND, BE, 08-Jun-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,114630,10.6,136, -, -
PENTAGOLD, SM, 08-Jun-2021,87.4,87.4,87.4,87.4, 87.40,87.4,87.4,3000,2.62,1, 3000, 100.00
PERSISTENT, EQ, 08-Jun-2021,2461.2,2462.9,2539.25,2451.95, 2524.00,2513.0,2506.96,128740,3227.45,14987, 41419, 32.17
PETRONET, EQ, 08-Jun-2021,249.35,252.0,252.2,246.5, 248.50,248.15,248.26,4860326,12066.45,32994, 1901426, 39.12
PFC, EQ, 08-Jun-2021,125.75,126.15,126.95,124.25, 124.70,124.75,125.55,7912205,9933.95,26171, 3858935, 48.77
PFC, N3, 08-Jun-2021,1346.0,1369.9,1369.9,1369.9, 1369.90,1369.9,1369.9,1,0.01,1, 1, 100.00
PFC, N4, 08-Jun-2021,1078.03,1077.8,1078.01,1077.8, 1078.01,1078.01,1077.91,185,1.99,4, 160, 86.49
PFC, N8, 08-Jun-2021,1446.99,1450.9,1450.9,1450.9, 1450.90,1450.9,1450.9,10,0.15,3, 10, 100.00
PFIZER, EQ, 08-Jun-2021,5199.15,5230.0,5454.0,5180.0, 5438.50,5424.85,5361.59,332842,17845.64,26435, 143541, 43.13
PFOCUS, BE, 08-Jun-2021,62.55,63.0,63.0,62.0, 62.75,62.2,62.29,22231,13.85,123, -, -
PFS, EQ, 08-Jun-2021,21.3,21.45,21.75,20.9, 21.00,21.05,21.27,1897353,403.58,4313, 1125078, 59.30
PGEL, EQ, 08-Jun-2021,466.9,487.95,490.2,456.45, 467.85,468.5,482.38,151937,732.91,2955, 92696, 61.01
PGHH, EQ, 08-Jun-2021,12900.05,12939.25,13057.35,12901.0, 13030.00,13003.65,12966.73,3681,477.31,1658, 1715, 46.59
PGHL, EQ, 08-Jun-2021,5824.8,5832.8,5839.75,5790.0, 5836.45,5829.6,5817.48,6041,351.43,2204, 3601, 59.61
PGIL, EQ, 08-Jun-2021,215.15,219.45,219.9,211.15, 211.15,212.7,216.73,15465,33.52,193, 12507, 80.87
PGINVIT, IV, 08-Jun-2021,113.0,113.1,113.75,112.75, 113.50,113.49,113.28,482200,546.23,765, 442200, 91.70
PHILIPCARB, EQ, 08-Jun-2021,242.5,244.5,246.3,232.8, 239.10,239.5,239.42,2512661,6015.8,39406, 812259, 32.33
PHOENIXLTD, EQ, 08-Jun-2021,850.05,854.9,869.8,854.9, 862.50,868.0,864.59,127339,1100.95,7578, 54033, 42.43
PIDILITIND, EQ, 08-Jun-2021,2084.4,2085.85,2085.85,2065.65, 2076.95,2074.75,2073.9,356876,7401.27,27485, 194299, 54.44
PIIND, EQ, 08-Jun-2021,2696.25,2705.0,2865.0,2690.2, 2851.00,2821.9,2765.36,1034642,28611.58,57091, 536732, 51.88
PILANIINVS, EQ, 08-Jun-2021,1831.6,1979.0,2176.0,1911.0, 2115.70,2075.5,2063.99,196891,4063.81,30078, 75198, 38.19
PILITA, EQ, 08-Jun-2021,11.0,11.25,11.45,10.75, 10.80,10.8,10.86,1336006,145.1,1569, 586367, 43.89
PIONDIST, EQ, 08-Jun-2021,129.05,127.25,131.95,127.25, 128.85,129.25,129.4,57829,74.83,1131, 26152, 45.22
PIONEEREMB, EQ, 08-Jun-2021,56.8,56.95,58.75,56.5, 57.55,57.35,57.57,423922,244.04,5724, 184575, 43.54
PITTIENG, EQ, 08-Jun-2021,105.45,106.0,110.9,103.1, 108.90,109.8,107.94,726151,783.81,6764, 374605, 51.59
PKTEA, BE, 08-Jun-2021,222.35,228.75,228.8,218.25, 222.00,222.0,222.73,286,0.64,16, -, -
PLASTIBLEN, EQ, 08-Jun-2021,250.7,253.0,254.8,246.95, 249.75,248.0,249.97,43276,108.18,1694, 29199, 67.47
PNB, EQ, 08-Jun-2021,42.1,42.5,42.6,41.3, 41.45,41.45,41.72,104992723,43798.2,131508, 33934222, 32.32
PNBGILTS, EQ, 08-Jun-2021,82.55,82.5,85.0,80.5, 81.75,81.6,82.52,1942965,1603.39,13147, 601855, 30.98
PNBHOUSING, EQ, 08-Jun-2021,881.4,899.7,925.0,837.35, 858.00,852.95,867.74,4202821,36469.38,95286, 1683123, 40.05
PNC, BE, 08-Jun-2021,43.45,43.95,43.95,41.75, 43.00,42.85,42.47,20522,8.72,246, -, -
PNCINFRA, EQ, 08-Jun-2021,262.75,265.5,266.15,259.0, 259.00,259.7,261.84,268117,702.03,6288, 164054, 61.19
PODDARHOUS, EQ, 08-Jun-2021,180.6,180.0,185.0,173.9, 179.00,182.1,179.96,7807,14.05,307, 4906, 62.84
PODDARMENT, EQ, 08-Jun-2021,221.8,220.55,240.0,219.15, 231.15,232.2,232.11,53647,124.52,1767, 21063, 39.26
POKARNA, EQ, 08-Jun-2021,370.15,367.1,383.0,365.05, 374.40,374.45,375.18,189565,711.21,5207, 108877, 57.44
POLYCAB, EQ, 08-Jun-2021,1739.9,1750.0,1756.45,1730.05, 1740.05,1742.1,1745.73,208099,3632.84,11748, 111572, 53.61
POLYMED, EQ, 08-Jun-2021,1015.45,1019.95,1022.55,990.0, 995.10,995.95,1003.3,100786,1011.19,11079, 59428, 58.96
POLYPLEX, EQ, 08-Jun-2021,1211.7,1219.85,1236.0,1200.0, 1214.00,1209.75,1213.94,180285,2188.55,10437, 87570, 48.57
PONNIERODE, EQ, 08-Jun-2021,224.0,225.9,235.0,215.35, 224.90,225.9,226.6,122807,278.28,4290, 38891, 31.67
POWERGRID, EQ, 08-Jun-2021,236.25,238.95,238.95,232.05, 234.10,234.05,234.91,12662869,29746.71,80620, 5419688, 42.80
POWERINDIA, EQ, 08-Jun-2021,1889.15,1918.8,1919.0,1850.1, 1878.70,1873.25,1874.13,35053,656.94,3349, 11820, 33.72
POWERMECH, EQ, 08-Jun-2021,681.5,688.8,696.75,680.45, 688.00,688.0,688.41,55372,381.19,2813, 32202, 58.16
PPAP, EQ, 08-Jun-2021,216.05,218.0,218.8,209.0, 210.70,210.4,211.83,69122,146.42,2949, 42479, 61.46
PPL, EQ, 08-Jun-2021,178.25,186.0,186.0,174.1, 176.00,175.05,176.87,312989,553.59,8410, 176321, 56.33
PRAENG, EQ, 08-Jun-2021,12.15,12.4,12.5,11.9, 11.95,12.0,12.13,195502,23.71,451, 135859, 69.49
PRAJIND, EQ, 08-Jun-2021,392.2,395.0,407.0,380.1, 398.00,398.4,395.76,4242991,16792.15,66481, 1313935, 30.97
PRAKASH, EQ, 08-Jun-2021,80.3,80.65,80.85,78.1, 78.70,78.4,78.86,1270379,1001.81,8636, 851644, 67.04
PRAKASHSTL, BE, 08-Jun-2021,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,309879,3.16,202, -, -
PRAXIS, EQ, 08-Jun-2021,45.1,46.0,46.95,45.1, 46.10,46.45,45.91,20834,9.57,495, 13879, 66.62
PRECAM, EQ, 08-Jun-2021,53.9,54.4,59.4,53.0, 58.35,57.6,57.09,902994,515.52,7179, 496740, 55.01
PRECOT, EQ, 08-Jun-2021,173.65,179.25,179.25,167.35, 168.05,169.0,169.66,16267,27.6,130, 13019, 80.03
PRECWIRE, EQ, 08-Jun-2021,210.1,213.05,214.0,203.0, 209.00,208.05,208.75,44232,92.33,1351, 28826, 65.17
PREMEXPLN, EQ, 08-Jun-2021,144.55,147.85,148.0,143.0, 145.00,145.0,144.54,20403,29.49,473, 16699, 81.85
PREMIER, BE, 08-Jun-2021,3.65,3.8,3.8,3.5, 3.50,3.5,3.54,17410,0.62,44, -, -
PREMIERPOL, EQ, 08-Jun-2021,50.25,51.15,51.6,49.1, 50.00,49.85,49.77,16255,8.09,261, 9396, 57.80
PRESSMN, EQ, 08-Jun-2021,25.85,26.6,27.25,26.1, 26.60,26.35,26.62,137154,36.51,1115, 91111, 66.43
PRESTIGE, EQ, 08-Jun-2021,288.1,290.5,293.95,290.45, 291.50,291.55,291.97,425473,1242.27,7565, 183070, 43.03
PRICOLLTD, EQ, 08-Jun-2021,89.6,90.4,93.9,86.65, 92.75,93.1,91.12,3458132,3151.11,17658, 1340546, 38.77
PRIMESECU, EQ, 08-Jun-2021,55.9,56.2,56.7,54.65, 56.25,56.05,55.85,29981,16.75,600, 17125, 57.12
PRINCEPIPE, EQ, 08-Jun-2021,701.15,701.0,718.0,690.1, 713.00,713.3,708.73,402900,2855.47,25661, 211117, 52.40
PRIVISCL, EQ, 08-Jun-2021,1044.75,1052.0,1060.0,1021.3, 1050.00,1047.4,1040.54,21434,223.03,2031, 11499, 53.65
PROINDIA, EQ, 08-Jun-2021,2.45,2.55,2.55,2.55, 2.55,2.55,2.55,559,0.01,8, 559, 100.00
PROLIFE, SM, 08-Jun-2021,94.4,97.95,98.0,97.45, 98.00,98.0,97.73,12000,11.73,4, 6000, 50.00
PROZONINTU, BE, 08-Jun-2021,44.25,46.45,46.45,45.0, 46.45,46.45,46.26,2590100,1198.3,13637, -, -
PRSMJOHNSN, EQ, 08-Jun-2021,137.0,137.85,137.95,134.0, 135.30,134.9,135.38,170977,231.46,2847, 121332, 70.96
PSB, EQ, 08-Jun-2021,21.0,21.3,21.3,20.4, 20.65,20.55,20.72,1400263,290.13,2967, 900079, 64.28
PSPPROJECT, EQ, 08-Jun-2021,430.05,433.5,436.9,423.05, 426.90,427.55,431.49,96752,417.48,2356, 46612, 48.18
PSUBNKBEES, EQ, 08-Jun-2021,27.37,27.74,27.74,26.7, 26.95,26.89,26.95,1841858,496.33,2645, 1008749, 54.77
