SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFNV20, EQ, 19-Oct-2021,103.42,104.9,104.9,102.5,102.74,102.84,103.42,104016,107.57,116, 101172, 97.27
NETFPHARMA, EQ, 19-Oct-2021,14.65,14.78,14.85,14.44,14.46,14.5,14.56,450686,65.62,1377, 350580, 77.79
NETFSDL26, EQ, 19-Oct-2021,106.03,106.02,106.07,105.97,105.97,105.97,106.04,286,0.3,10, 266, 93.01
NETWORK18, EQ, 19-Oct-2021,83.75,84.95,88.7,76.55,78.3,79.15,84.53,8973707,7585.21,36736, 2448319, 27.28
NEULANDLAB, EQ, 19-Oct-2021,1732.25,1720.0,1730.0,1645.65,1649.9,1648.6,1662.55,42618,708.54,4008, 30461, 71.47
NEWGEN, EQ, 19-Oct-2021,616.3,616.0,645.0,610.45,632.0,630.55,634.19,316545,2007.5,12968, 208272, 65.80
NEXTMEDIA, EQ, 19-Oct-2021,5.9,6.05,6.1,5.7,5.95,5.8,5.86,16801,0.98,106, 12931, 76.97
NFL, EQ, 19-Oct-2021,59.05,59.1,60.15,58.1,58.35,58.25,59.03,957085,564.99,5674, 344954, 36.04
NGIL, BE, 19-Oct-2021,101.95,104.9,104.9,96.9,97.0,96.9,97.04,28956,28.1,138, -, -
NH, EQ, 19-Oct-2021,525.2,529.9,534.0,523.3,525.0,525.3,526.42,110426,581.3,6819, 67088, 60.75
NHAI, N1, 19-Oct-2021,1014.13,1014.13,1016.94,1014.13,1016.0,1016.0,1014.19,3199,32.44,10, 3199, 100.00
NHAI, N2, 19-Oct-2021,1189.13,1192.0,1192.0,1185.2,1191.13,1191.12,1188.98,12305,146.3,78, 10755, 87.40
NHAI, N6, 19-Oct-2021,1306.0,1310.0,1310.0,1297.19,1300.25,1300.25,1301.72,214,2.79,7, 100, 46.73
NHAI, N8, 19-Oct-2021,1141.99,1132.9,1134.15,1132.9,1134.15,1134.15,1133.15,5,0.06,2, 5, 100.00
NHAI, NA, 19-Oct-2021,1248.9,1245.0,1245.0,1243.0,1243.0,1243.0,1243.04,51,0.63,2, 51, 100.00
NHAI, NC, 19-Oct-2021,1094.31,1094.86,1103.99,1094.86,1103.99,1103.99,1096.03,172,1.89,3, 150, 87.21
NHAI, ND, 19-Oct-2021,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,100,1.25,1, 100, 100.00
NHAI, NE, 19-Oct-2021,1203.0,1209.98,1209.98,1208.9,1209.0,1208.98,1208.99,1476,17.84,20, 1476, 100.00
NHBTF2014, N4, 19-Oct-2021,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,5740.0,50,2.87,1, 50, 100.00
NHBTF2014, N6, 19-Oct-2021,7210.0,7203.05,7207.0,7203.05,7207.0,7207.0,7203.34,162,11.67,2, 162, 100.00
NHPC, EQ, 19-Oct-2021,35.5,36.2,36.65,33.5,34.45,34.05,35.18,32946758,11592.3,63826, 14217684, 43.15
NHPC, N6, 19-Oct-2021,1400.52,1449.79,1449.79,1449.79,1449.79,1449.79,1449.79,1,0.01,1, 1, 100.00
NIACL, EQ, 19-Oct-2021,164.3,165.7,165.7,162.4,162.4,162.85,163.5,315504,515.85,4619, 208802, 66.18
NIBL, EQ, 19-Oct-2021,28.6,29.0,31.3,28.6,29.2,29.25,30.03,135363,40.65,1324, 83296, 61.54
NIFTYBEES, EQ, 19-Oct-2021,198.91,198.16,207.8,197.99,198.66,198.41,199.21,1401551,2792.06,21772, 615027, 43.88
NIITLTD, EQ, 19-Oct-2021,361.2,366.15,370.5,352.2,356.5,356.4,363.96,696138,2533.67,17131, 233179, 33.50
NILAINFRA, EQ, 19-Oct-2021,6.55,6.55,6.7,6.35,6.4,6.35,6.41,502732,32.22,666, 419788, 83.50
NILASPACES, EQ, 19-Oct-2021,1.8,1.85,1.85,1.75,1.8,1.8,1.81,228981,4.14,319, 176828, 77.22
NILKAMAL, EQ, 19-Oct-2021,2647.6,2698.0,2719.95,2640.0,2640.2,2647.5,2677.27,10238,274.1,2536, 3527, 34.45
NIPPOBATRY, EQ, 19-Oct-2021,1024.8,1049.0,1059.3,1021.65,1034.55,1038.35,1044.21,11051,115.4,1633, 7050, 63.80
NIRAJ, EQ, 19-Oct-2021,38.0,38.7,38.7,37.35,37.8,37.85,37.95,12357,4.69,253, 8791, 71.14
NITCO, EQ, 19-Oct-2021,24.55,25.15,25.15,23.6,24.0,24.0,24.17,73533,17.77,657, 55516, 75.50
NITINFIRE, BZ, 19-Oct-2021,1.2,1.25,1.25,1.15,1.2,1.2,1.22,149909,1.83,90, -, -
NITINSPIN, BE, 19-Oct-2021,229.4,240.85,240.85,226.0,227.0,229.6,235.7,318675,751.13,3491, -, -
NITIRAJ, EQ, 19-Oct-2021,51.45,51.0,51.7,49.25,49.95,50.25,50.38,5229,2.63,98, 3609, 69.02
NKIND, EQ, 19-Oct-2021,39.35,40.15,41.3,37.4,40.45,37.6,38.29,2835,1.09,37, 2193, 77.35
NLCINDIA, EQ, 19-Oct-2021,76.65,77.05,77.4,70.1,71.5,71.2,73.61,10032790,7384.87,48128, 3924526, 39.12
NMDC, EQ, 19-Oct-2021,157.55,158.95,158.95,151.5,152.3,152.35,155.23,14926631,23170.89,57374, 5219732, 34.97
NOCIL, EQ, 19-Oct-2021,304.5,306.0,306.95,292.0,295.25,294.3,299.29,888576,2659.42,19042, 396474, 44.62
NOIDATOLL, EQ, 19-Oct-2021,7.15,6.8,7.1,6.8,6.8,6.8,6.85,736330,50.45,910, 387543, 52.63
NOVARTIND, EQ, 19-Oct-2021,784.3,793.0,825.0,766.9,800.0,799.3,801.28,54430,436.14,5763, 22356, 41.07
NPBET, EQ, 19-Oct-2021,210.0,212.0,212.0,205.0,206.13,205.39,206.8,11627,24.04,253, 8897, 76.52
NRAIL, EQ, 19-Oct-2021,324.65,324.0,329.0,318.0,321.0,322.85,324.29,52042,168.77,2756, 33980, 65.29
NRBBEARING, EQ, 19-Oct-2021,144.8,144.0,146.5,139.8,140.5,140.25,141.8,166217,235.69,4372, 95689, 57.57
NSIL, EQ, 19-Oct-2021,1854.85,1847.95,1859.0,1761.3,1803.6,1807.7,1822.55,650,11.85,173, 421, 64.77
NTL, EQ, 19-Oct-2021,2.6,2.5,2.5,2.5,2.5,2.5,2.5,60469,1.51,99, 60469, 100.00
NTPC, EQ, 19-Oct-2021,149.55,150.95,152.1,148.1,149.5,149.65,150.73,20234486,30498.49,100324, 8820317, 43.59
NTPC, N6, 19-Oct-2021,1448.0,1469.0,1470.6,1443.1,1443.1,1443.89,1445.51,32,0.46,4, 30, 93.75
NTPC, N7, 19-Oct-2021,13.95,13.95,14.04,13.81,13.96,13.95,13.97,53647,7.49,192, 31493, 58.70
NTPC, NC, 19-Oct-2021,1181.51,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,101,1.26,2, 101, 100.00
NTPC, ND, 19-Oct-2021,1295.0,1295.0,1295.0,1285.0,1285.0,1285.0,1290.0,10,0.13,4, 10, 100.00
NUCLEUS, EQ, 19-Oct-2021,590.5,590.1,611.75,588.0,591.0,590.85,599.32,199253,1194.16,8844, 76045, 38.17
NURECA, EQ, 19-Oct-2021,1902.05,1916.0,1916.0,1795.05,1818.8,1818.2,1853.38,17514,324.6,2867, 11693, 66.76
NUVOCO, EQ, 19-Oct-2021,530.0,530.0,531.7,524.2,525.8,525.95,526.45,257763,1356.99,9844, 190837, 74.04
NXTDIGITAL, EQ, 19-Oct-2021,497.65,514.85,514.85,491.0,491.5,491.6,496.72,11339,56.32,805, 7801, 68.80
OAL, EQ, 19-Oct-2021,900.7,895.0,909.85,870.95,884.95,877.55,889.89,21537,191.65,3157, 14363, 66.69
OBEROIRLTY, EQ, 19-Oct-2021,966.9,975.65,982.8,871.0,907.1,899.25,931.19,1495246,13923.65,45350, 412600, 27.59
OCCL, EQ, 19-Oct-2021,1075.9,1082.0,1082.0,1061.05,1062.0,1064.15,1070.7,8489,90.89,1274, 5979, 70.43
OFSS, EQ, 19-Oct-2021,4729.45,4760.0,5145.0,4744.9,4920.0,4944.0,4980.29,1105420,55053.14,110722, 336342, 30.43
OIL, EQ, 19-Oct-2021,235.55,236.0,238.95,232.4,233.8,233.5,235.03,701969,1649.85,14989, 341934, 48.71
OILCOUNTUB, BE, 19-Oct-2021,10.6,10.1,10.1,10.1,10.1,10.1,10.1,4869,0.49,51, -, -
OLECTRA, BE, 19-Oct-2021,563.4,563.0,570.0,535.25,535.25,535.25,540.43,351343,1898.78,7346, -, -
OMAXAUTO, EQ, 19-Oct-2021,46.25,45.05,47.0,44.0,44.2,44.4,45.31,78712,35.66,761, 50340, 63.95
OMAXE, EQ, 19-Oct-2021,80.65,81.0,81.7,77.15,77.6,78.8,79.88,43118,34.44,836, 28042, 65.04
OMINFRAL, EQ, 19-Oct-2021,33.95,34.45,34.8,32.8,33.2,34.1,33.98,298995,101.61,1418, 210255, 70.32
OMKARCHEM, EQ, 19-Oct-2021,25.95,26.0,27.2,24.7,24.7,24.8,25.75,784522,202.01,3658, 459620, 58.59
ONELIFECAP, EQ, 19-Oct-2021,19.1,19.95,19.95,18.5,18.55,19.0,19.23,21145,4.07,123, 9053, 42.81
ONEPOINT, EQ, 19-Oct-2021,37.45,39.3,39.3,37.5,39.3,39.3,39.29,32953,12.95,139, 31332, 95.08
ONGC, EQ, 19-Oct-2021,162.1,163.5,163.5,158.0,159.0,158.6,160.16,10331930,16547.56,65601, 3898013, 37.73
ONMOBILE, EQ, 19-Oct-2021,123.15,124.25,125.6,115.9,116.0,117.7,120.54,668606,805.94,8262, 456074, 68.21
ONWARDTEC, EQ, 19-Oct-2021,225.15,230.0,230.0,216.2,217.9,221.45,226.03,50387,113.89,728, 36922, 73.28
OPTIEMUS, EQ, 19-Oct-2021,386.85,399.9,399.9,367.55,367.55,367.55,374.33,214288,802.14,7478, 113009, 52.74
OPTOCIRCUI, BZ, 19-Oct-2021,3.25,3.2,3.35,3.15,3.25,3.15,3.2,455190,14.57,349, -, -
ORBTEXP, EQ, 19-Oct-2021,81.4,81.0,82.0,78.55,79.3,79.8,80.31,15321,12.3,360, 12369, 80.73
ORCHPHARMA, BE, 19-Oct-2021,447.95,447.95,454.9,431.0,439.1,436.95,447.45,13391,59.92,361, -, -
ORICONENT, EQ, 19-Oct-2021,28.65,28.65,29.0,28.55,28.95,28.85,28.8,73575,21.19,337, 58247, 79.17
ORIENTABRA, EQ, 19-Oct-2021,29.6,30.3,30.7,28.2,28.8,28.75,29.49,286466,84.47,1761, 179303, 62.59
ORIENTALTL, EQ, 19-Oct-2021,8.9,8.9,9.2,8.75,8.9,8.85,8.89,54874,4.88,184, 47662, 86.86
ORIENTBELL, EQ, 19-Oct-2021,360.05,366.5,368.0,352.0,357.1,357.65,361.18,59107,213.48,1973, 42521, 71.94
ORIENTCEM, EQ, 19-Oct-2021,160.35,161.5,161.9,154.1,157.0,156.05,158.68,638750,1013.55,9025, 347343, 54.38
ORIENTELEC, EQ, 19-Oct-2021,336.95,339.0,339.0,321.6,328.0,325.55,330.21,179806,593.75,12206, 111183, 61.83
ORIENTHOT, EQ, 19-Oct-2021,40.65,41.15,42.2,38.6,40.0,39.85,40.81,601524,245.46,5431, 277225, 46.09
ORIENTLTD, EQ, 19-Oct-2021,73.4,72.6,73.95,70.1,71.85,71.35,71.94,6547,4.71,218, 4802, 73.35
ORIENTPPR, EQ, 19-Oct-2021,34.05,34.4,34.85,32.3,32.6,32.65,33.27,1928724,641.6,5702, 937606, 48.61
ORISSAMINE, EQ, 19-Oct-2021,2835.7,2855.55,2910.0,2775.0,2785.0,2784.75,2833.89,29669,840.79,5503, 8481, 28.59
ORTINLAB, EQ, 19-Oct-2021,31.3,31.4,31.95,29.25,29.85,29.85,30.58,71022,21.72,817, 43658, 61.47
OSIAHYPER, SM, 19-Oct-2021,205.0,218.8,218.8,205.0,218.0,218.0,211.7,1600,3.39,4, 1600, 100.00
OSWALAGRO, EQ, 19-Oct-2021,17.6,17.65,17.75,16.75,16.95,17.0,17.26,87324,15.08,373, 63054, 72.21
OSWALSEEDS, SM, 19-Oct-2021,40.9,41.0,41.0,41.0,41.0,41.0,41.0,8000,3.28,2, 8000, 100.00
PAEL, BZ, 19-Oct-2021,7.05,7.0,7.0,6.7,6.95,6.85,6.79,499,0.03,15, -, -
PAGEIND, EQ, 19-Oct-2021,37543.15,37849.8,40229.65,37556.7,38000.0,38924.35,39058.54,65103,25428.28,27391, 18515, 28.44
PAISALO, EQ, 19-Oct-2021,1101.05,1104.0,1121.0,1082.5,1100.0,1106.65,1105.68,230478,2548.35,10224, 111386, 48.33
PALASHSECU, EQ, 19-Oct-2021,85.4,83.6,85.7,79.3,80.15,81.4,82.94,2244,1.86,66, 1273, 56.73
PALREDTEC, EQ, 19-Oct-2021,134.9,134.5,135.9,121.95,124.45,125.55,129.79,51428,66.75,2172, 28226, 54.88
PANACEABIO, EQ, 19-Oct-2021,265.65,266.2,268.2,255.0,256.9,257.05,261.91,132232,346.32,3937, 79632, 60.22
PANACHE, EQ, 19-Oct-2021,62.4,65.5,65.5,65.5,65.5,65.5,65.5,19161,12.55,92, 19159, 99.99
PANAMAPET, EQ, 19-Oct-2021,268.95,270.8,277.2,255.1,261.5,258.85,265.52,177649,471.7,7744, 102764, 57.85
PANSARI, EQ, 19-Oct-2021,55.0,57.75,57.75,57.75,57.75,57.75,57.75,2,0.0,2, 1, 50.00
PAR, EQ, 19-Oct-2021,266.35,268.5,277.65,253.05,253.05,253.05,258.49,121446,313.93,1968, 67515, 55.59
PARACABLES, EQ, 19-Oct-2021,13.4,13.4,13.5,12.75,13.05,12.95,13.11,251993,33.04,834, 165759, 65.78
PARAGMILK, EQ, 19-Oct-2021,136.85,137.8,139.3,130.85,131.7,131.9,134.73,641175,863.85,8259, 329293, 51.36
PARAS, EQ, 19-Oct-2021,750.35,831.0,900.4,811.8,900.4,900.4,887.11,1666350,14782.34,61150, 630599, 37.84
PARSVNATH, EQ, 19-Oct-2021,15.7,15.45,16.0,14.9,14.95,15.2,15.51,815388,126.47,2032, 497844, 61.06
PARTYCRUS, SM, 19-Oct-2021,21.75,21.75,21.75,21.75,21.75,21.75,21.75,2000,0.44,1, 2000, 100.00
PASHUPATI, SM, 19-Oct-2021,80.0,95.0,95.0,94.8,94.8,94.8,94.9,3200,3.04,2, 1600, 50.00
PASUPTAC, EQ, 19-Oct-2021,33.0,33.0,34.55,30.75,31.65,31.75,33.22,88376,29.36,978, 56615, 64.06
PATELENG, EQ, 19-Oct-2021,27.0,27.35,27.35,24.8,25.2,25.2,25.84,3992520,1031.79,9500, 2385953, 59.76
PATINTLOG, EQ, 19-Oct-2021,22.7,22.7,23.0,21.9,21.9,21.95,22.28,65361,14.56,456, 42397, 64.87
PATSPINLTD, EQ, 19-Oct-2021,9.1,8.95,9.55,8.65,8.7,8.7,8.92,29186,2.6,114, 23405, 80.19
PAVNAIND, SM, 19-Oct-2021,214.0,212.0,212.0,209.0,209.0,209.0,211.0,2400,5.06,3, 2400, 100.00
PBAINFRA, EQ, 19-Oct-2021,11.25,11.5,11.75,10.7,10.7,10.7,10.93,21277,2.33,202, 17185, 80.77
PCJEWELLER, EQ, 19-Oct-2021,29.95,29.85,29.9,28.6,28.7,29.1,29.17,4866108,1419.38,7932, 2850118, 58.57
PDMJEPAPER, EQ, 19-Oct-2021,42.35,42.7,43.15,41.6,41.75,41.7,42.04,417188,175.4,2510, 267498, 64.12
PDPL, EQ, 19-Oct-2021,2.95,3.05,3.05,3.05,3.05,3.05,3.05,25,0.0,1, 25, 100.00
PDSMFL, EQ, 19-Oct-2021,1396.85,1410.0,1460.0,1308.5,1340.0,1354.55,1395.9,7922,110.58,1173, 5367, 67.75
PEARLPOLY, EQ, 19-Oct-2021,15.95,16.5,16.5,15.55,15.9,15.9,16.01,8901,1.43,92, 8115, 91.17
PEL, EQ, 19-Oct-2021,2816.75,2816.75,2847.0,2728.05,2735.9,2746.7,2793.83,475052,13272.13,30069, 135756, 28.58
PENIND, EQ, 19-Oct-2021,31.3,31.5,31.9,28.0,29.35,29.6,30.73,937304,288.03,3935, 483223, 51.55
PENINLAND, EQ, 19-Oct-2021,12.05,12.35,12.6,11.75,11.8,12.0,12.16,270198,32.85,628, 189231, 70.03
PERFECT, SM, 19-Oct-2021,10.85,10.35,10.35,10.35,10.35,10.35,10.35,6000,0.62,1, 6000, 100.00
PERSISTENT, EQ, 19-Oct-2021,4128.5,4148.4,4390.0,4101.15,4232.9,4191.95,4266.94,708892,30248.03,57698, 248121, 35.00
PETRONET, EQ, 19-Oct-2021,234.35,234.55,235.8,230.0,230.85,230.75,232.41,2947552,6850.41,21957, 1301324, 44.15
PFC, EQ, 19-Oct-2021,150.8,151.85,151.85,143.25,143.9,144.15,147.39,6537785,9636.11,43300, 2525371, 38.63
PFC, N4, 19-Oct-2021,1013.44,1012.0,1013.0,1011.75,1011.76,1011.78,1011.87,2507,25.37,9, 2507, 100.00
PFC, N5, 19-Oct-2021,1194.9,1193.0,1193.0,1185.0,1188.0,1188.0,1187.01,955,11.34,20, 955, 100.00
PFC, N6, 19-Oct-2021,1162.0,1179.9,1187.99,1179.9,1187.99,1187.99,1187.89,155,1.84,5, 155, 100.00
PFC, N8, 19-Oct-2021,1464.81,1464.99,1465.0,1460.0,1460.0,1460.0,1463.55,176,2.58,6, 125, 71.02
PFIZER, EQ, 19-Oct-2021,5497.85,5492.0,5501.55,5276.15,5299.5,5295.45,5362.71,61275,3286.0,8443, 29837, 48.69
PFOCUS, EQ, 19-Oct-2021,91.65,96.2,96.2,87.1,87.1,87.1,93.81,411484,386.02,2490, 267632, 65.04
PFS, EQ, 19-Oct-2021,21.2,21.25,23.5,20.15,21.8,21.95,22.29,16442279,3665.03,27160, 6126427, 37.26
PGEL, EQ, 19-Oct-2021,538.35,547.4,549.1,490.25,503.8,501.85,523.56,62835,328.98,4743, 42909, 68.29
PGHH, EQ, 19-Oct-2021,14058.2,14130.15,14311.9,13953.45,14025.0,14045.35,14074.22,4311,606.74,2232, 2146, 49.78
PGHL, EQ, 19-Oct-2021,5564.6,5611.8,5611.8,5530.0,5535.0,5544.0,5553.45,10825,601.16,3106, 7453, 68.85
PGIL, EQ, 19-Oct-2021,306.85,308.9,312.15,300.0,300.0,300.75,303.17,15065,45.67,947, 7102, 47.14
PGINVIT, IV, 19-Oct-2021,121.51,121.3,121.65,121.0,121.5,121.39,121.48,1285549,1561.66,4899, 1232318, 95.86
PHILIPCARB, EQ, 19-Oct-2021,249.05,249.7,251.85,240.25,241.25,241.45,245.99,1217938,2996.02,18242, 610827, 50.15
PHOENIXLTD, EQ, 19-Oct-2021,979.8,973.0,987.2,945.1,953.0,962.35,957.62,270669,2591.99,20189, 155976, 57.63
PIDILITIND, EQ, 19-Oct-2021,2501.8,2520.0,2532.0,2460.1,2470.0,2470.85,2503.66,280666,7026.93,25385, 131102, 46.71
PIGL, SM, 19-Oct-2021,58.9,56.25,56.5,56.1,56.5,56.5,56.28,6000,3.38,3, 4000, 66.67
PIIND, EQ, 19-Oct-2021,3329.85,3333.5,3367.0,3233.6,3236.1,3260.95,3291.14,206821,6806.77,19397, 94015, 45.46
PILANIINVS, EQ, 19-Oct-2021,1989.35,2013.8,2014.3,1942.0,1951.1,1955.75,1976.53,16540,326.92,1133, 3403, 20.57
PILITA, EQ, 19-Oct-2021,7.3,7.3,7.4,7.2,7.25,7.25,7.32,685171,50.15,1063, 489214, 71.40
PIONDIST, EQ, 19-Oct-2021,179.35,179.15,180.95,173.05,173.4,175.6,177.85,28855,51.32,803, 17228, 59.71
PIONEEREMB, EQ, 19-Oct-2021,61.25,62.15,62.15,59.65,59.7,59.8,60.26,133240,80.3,1089, 95681, 71.81
PITTIENG, EQ, 19-Oct-2021,178.2,178.0,181.4,172.0,172.2,173.3,175.19,205651,360.28,2653, 98391, 47.84
PKTEA, BE, 19-Oct-2021,325.0,325.0,330.0,321.0,322.0,321.9,322.87,459,1.48,21, -, -
PLASTIBLEN, EQ, 19-Oct-2021,258.0,262.9,262.9,256.0,257.05,257.5,259.85,44658,116.04,1490, 23125, 51.78
PNB, EQ, 19-Oct-2021,46.0,46.9,47.5,43.9,44.0,44.15,45.48,150882735,68618.49,204001, 39870838, 26.43
PNBGILTS, EQ, 19-Oct-2021,69.75,70.3,70.5,67.15,67.8,67.8,68.79,289689,199.26,2842, 173521, 59.90
PNBHOUSING, EQ, 19-Oct-2021,606.75,576.45,576.45,576.45,576.45,576.45,576.45,55176,318.06,2196, 55176, 100.00
PNC, EQ, 19-Oct-2021,40.75,40.75,43.5,36.8,37.75,38.0,39.61,54739,21.68,574, 34135, 62.36
PNCINFRA, EQ, 19-Oct-2021,371.65,374.9,374.9,354.0,356.35,356.55,362.13,206059,746.21,8782, 118825, 57.67
PODDARHOUS, EQ, 19-Oct-2021,202.45,202.0,208.0,202.0,207.0,207.3,205.75,6144,12.64,136, 4837, 78.73
PODDARMENT, EQ, 19-Oct-2021,357.85,362.0,363.95,343.0,349.0,346.85,351.93,22741,80.03,1397, 13941, 61.30
POKARNA, EQ, 19-Oct-2021,556.25,556.25,568.9,545.95,560.0,559.65,559.8,312219,1747.8,8204, 272595, 87.31
POLYCAB, EQ, 19-Oct-2021,2486.0,2521.0,2521.0,2360.1,2375.0,2373.45,2424.54,966581,23435.12,95496, 392406, 40.60
POLYMED, EQ, 19-Oct-2021,959.7,965.0,968.35,940.5,944.9,943.2,949.7,54483,517.42,4733, 27463, 50.41
POLYPLEX, EQ, 19-Oct-2021,1932.45,1949.9,1963.65,1790.0,1816.0,1811.95,1884.52,170267,3208.72,18564, 80022, 47.00
PONNIERODE, EQ, 19-Oct-2021,243.15,247.95,248.0,239.0,243.4,241.05,243.57,9080,22.12,266, 6736, 74.19
POONAWALLA, EQ, 19-Oct-2021,160.1,162.0,163.4,155.2,156.6,156.8,160.02,1060063,1696.33,9688, 745424, 70.32
POONAWALLA, N1, 19-Oct-2021,1042.05,1044.0,1044.0,1043.05,1043.05,1043.05,1043.53,50,0.52,2, 50, 100.00
POONAWALLA, N3, 19-Oct-2021,1096.99,1199.0,1199.0,1000.0,1000.0,1000.0,1082.57,7,0.08,4, 3, 42.86
POONAWALLA, N6, 19-Oct-2021,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,5,0.06,1, 5, 100.00
POWERGRID, EQ, 19-Oct-2021,203.8,204.0,204.8,197.0,197.6,198.65,201.39,12130633,24429.82,65716, 7815881, 64.43
POWERINDIA, EQ, 19-Oct-2021,2664.6,2682.8,2702.85,2500.0,2564.0,2551.5,2597.82,47197,1226.09,8023, 22748, 48.20
POWERMECH, EQ, 19-Oct-2021,1086.8,1075.0,1084.75,1054.0,1060.5,1064.1,1068.08,39863,425.77,5426, 21862, 54.84
PPAP, EQ, 19-Oct-2021,255.2,256.0,261.0,249.55,251.0,251.05,256.86,27584,70.85,873, 18223, 66.06
PPL, EQ, 19-Oct-2021,159.1,158.05,161.85,156.5,156.7,156.95,158.61,89856,142.52,3575, 49979, 55.62
PRAENG, EQ, 19-Oct-2021,19.4,19.4,19.9,18.45,18.45,18.45,18.73,140112,26.24,374, 110823, 79.10
PRAJIND, BE, 19-Oct-2021,336.3,336.0,338.9,333.45,334.45,334.0,335.36,239289,802.47,7558, -, -
PRAKASH, EQ, 19-Oct-2021,75.05,75.6,77.4,72.85,73.55,73.3,74.65,1153139,860.83,7486, 590676, 51.22
PRAKASHSTL, EQ, 19-Oct-2021,2.45,2.65,2.65,2.4,2.55,2.6,2.61,4111824,107.2,2997, 2224874, 54.11
PRAXIS, EQ, 19-Oct-2021,41.2,40.4,41.0,39.15,39.15,39.15,39.69,43279,17.18,318, 36991, 85.47
PRECAM, EQ, 19-Oct-2021,107.4,109.15,115.9,104.4,106.05,107.1,112.02,1027144,1150.65,15823, 446687, 43.49
PRECOT, EQ, 19-Oct-2021,254.9,256.0,260.0,254.0,255.7,257.2,255.86,6790,17.37,157, 5764, 84.89
PRECWIRE, EQ, 19-Oct-2021,261.1,262.0,263.7,250.0,253.2,253.85,257.84,75205,193.91,3840, 43235, 57.49
PREMEXPLN, EQ, 19-Oct-2021,261.6,261.7,262.6,248.55,257.0,254.95,256.28,24359,62.43,304, 17753, 72.88
PREMIER, EQ, 19-Oct-2021,4.05,4.25,4.25,3.9,4.1,4.1,4.06,13480,0.55,75, 13109, 97.25
PREMIERPOL, EQ, 19-Oct-2021,72.0,73.95,74.85,70.0,72.3,71.55,72.77,23032,16.76,384, 17488, 75.93
PRESSMN, EQ, 19-Oct-2021,29.25,29.95,33.0,29.1,30.1,30.95,31.64,469580,148.59,2960, 257673, 54.87
PRESTIGE, EQ, 19-Oct-2021,450.5,450.0,454.55,435.4,441.0,440.75,442.95,1176979,5213.47,31973, 430603, 36.59
PRICOLLTD, EQ, 19-Oct-2021,107.3,108.0,108.2,97.8,101.5,100.7,103.89,1086592,1128.89,10778, 613739, 56.48
PRIMESECU, EQ, 19-Oct-2021,113.3,115.95,115.95,107.65,112.0,110.5,109.17,113632,124.05,1564, 65217, 57.39
PRINCEPIPE, EQ, 19-Oct-2021,761.65,768.3,774.0,720.55,739.0,730.2,746.9,564475,4216.06,27966, 240642, 42.63
PRITI, SM, 19-Oct-2021,257.0,269.85,269.85,269.0,269.85,269.85,269.74,12800,34.53,8, 11200, 87.50
PRITIKAUTO, EQ, 19-Oct-2021,18.5,18.6,18.8,18.1,18.5,18.4,18.58,170421,31.67,587, 144235, 84.63
PRIVISCL, EQ, 19-Oct-2021,1904.7,1910.8,1937.2,1830.05,1840.8,1844.4,1874.16,28787,539.51,5618, 17962, 62.40
PROINDIA, BE, 19-Oct-2021,164.35,172.55,172.55,172.55,172.55,172.55,172.55,20333,35.08,203, -, -
PROLIFE, SM, 19-Oct-2021,109.0,104.0,104.0,104.0,104.0,104.0,104.0,3000,3.12,1, 3000, 100.00
PROZONINTU, EQ, 19-Oct-2021,29.35,29.5,29.6,28.05,28.2,28.3,28.69,446179,128.02,2184, 252991, 56.70
PRSMJOHNSN, EQ, 19-Oct-2021,123.1,123.6,124.75,121.0,121.3,121.3,122.31,305729,373.94,6130, 201714, 65.98
PSB, EQ, 19-Oct-2021,19.2,19.35,19.95,17.8,18.15,18.3,18.92,1204884,227.91,3432, 678608, 56.32
PSPPROJECT, EQ, 19-Oct-2021,531.6,535.0,547.45,511.6,522.0,519.0,528.95,510602,2700.81,17120, 241262, 47.25
PSUBNKBEES, EQ, 19-Oct-2021,30.87,31.0,31.6,29.0,29.73,29.65,30.38,5510513,1674.27,10070, 4014558, 72.85
PTC, EQ, 19-Oct-2021,134.35,135.0,144.4,127.5,128.55,130.2,138.29,7391823,10222.5,60423, 2790191, 37.75
PTL, EQ, 19-Oct-2021,50.75,51.7,52.0,49.7,50.4,50.05,50.78,168930,85.78,1828, 110080, 65.16
PUNJABCHEM, EQ, 19-Oct-2021,1511.5,1530.0,1636.05,1500.0,1539.7,1543.95,1537.96,65531,1007.84,6273, 14175, 21.63
PUNJLLOYD, BZ, 19-Oct-2021,1.9,1.95,1.95,1.85,1.9,1.85,1.9,321720,6.12,229, -, -
PURVA, EQ, 19-Oct-2021,139.05,139.75,139.95,132.0,133.9,133.35,136.71,256381,350.5,4183, 114747, 44.76
PVP, EQ, 19-Oct-2021,6.1,6.4,6.4,5.8,5.8,5.8,5.94,388730,23.08,774, 365869, 94.12
PVR, EQ, 19-Oct-2021,1718.8,1735.0,1746.45,1677.25,1680.0,1689.05,1719.52,762563,13112.41,36903, 188432, 24.71
