SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAZARA, BE, 29-Nov-2021,2324.95,2276.0,2324.95,2208.75, 2301.00,2300.0,2257.99,48902,1104.2,5189, -, -
NBCC, EQ, 29-Nov-2021,41.9,41.3,41.75,39.15, 39.85,39.9,40.2,5534816,2224.96,25089, 2164035, 39.10
NBIFIN, EQ, 29-Nov-2021,2242.95,2242.25,2242.25,2058.8, 2140.00,2145.65,2139.02,270,5.78,73, 156, 57.78
NBVENTURES, EQ, 29-Nov-2021,108.4,107.4,109.0,102.15, 107.10,106.45,106.19,332467,353.05,7278, 184737, 55.57
NCC, EQ, 29-Nov-2021,74.4,74.0,74.0,69.0, 71.50,71.3,71.73,3476861,2493.92,22210, 1336052, 38.43
NCLIND, EQ, 29-Nov-2021,219.4,219.0,222.1,205.15, 212.85,212.05,213.53,145807,311.34,5432, 66504, 45.61
NCPSESDL24, EQ, 29-Nov-2021,107.01,107.11,107.11,107.06, 107.06,107.06,107.08,326,0.35,22, 229, 70.25
NDGL, EQ, 29-Nov-2021,1490.3,1563.8,1563.8,1415.8, 1415.80,1415.8,1469.94,687,10.1,149, 378, 55.02
NDL, EQ, 29-Nov-2021,87.3,89.95,89.95,86.0, 87.50,86.85,86.84,430301,373.68,1137, 256449, 59.60
NDRAUTO, EQ, 29-Nov-2021,343.1,342.0,342.0,325.95, 325.95,325.95,328.2,10134,33.26,176, 2043, 20.16
NDTV, EQ, 29-Nov-2021,80.2,80.2,81.9,77.0, 77.30,77.75,79.17,27755,21.97,512, 19519, 70.33
NECCLTD, EQ, 29-Nov-2021,19.5,19.6,20.2,19.4, 19.50,19.5,19.63,67521,13.25,260, 58557, 86.72
NECLIFE, EQ, 29-Nov-2021,25.0,25.4,25.65,23.7, 23.90,23.8,24.28,382616,92.91,2231, 170761, 44.63
NELCAST, EQ, 29-Nov-2021,75.65,76.0,76.95,70.65, 71.50,71.9,73.06,105987,77.43,2180, 66641, 62.88
NELCO, BE, 29-Nov-2021,729.75,716.0,728.0,693.3, 710.00,706.75,702.99,47481,333.79,2532, -, -
NEOGEN, EQ, 29-Nov-2021,1433.6,1405.0,1475.8,1368.0, 1386.05,1396.25,1424.5,106917,1523.03,14786, 29512, 27.60
NESCO, EQ, 29-Nov-2021,593.0,595.0,595.0,570.0, 584.00,587.6,582.36,62376,363.26,5769, 33410, 53.56
NESTLEIND, EQ, 29-Nov-2021,19222.25,19050.0,19162.3,18800.0, 18930.00,19000.4,19000.71,48107,9140.67,16913, 23265, 48.36
NETF, EQ, 29-Nov-2021,177.68,179.99,179.99,174.0, 175.00,176.71,176.7,2251,3.98,220, 1310, 58.20
NETFCONSUM, EQ, 29-Nov-2021,76.69,75.81,76.96,66.7, 76.00,76.09,74.73,26750,19.99,442, 15603, 58.33
NETFDIVOPP, EQ, 29-Nov-2021,44.15,42.83,44.99,42.83, 43.89,43.57,43.78,10440,4.57,193, 6376, 61.07
NETFGILT5Y, EQ, 29-Nov-2021,49.36,49.36,49.36,49.31, 49.36,49.36,49.36,119,0.06,12, 118, 99.16
NETFIT, EQ, 29-Nov-2021,35.44,38.6,38.6,34.92, 35.75,35.61,35.45,1034034,366.61,5122, 615376, 59.51
NETFLTGILT, EQ, 29-Nov-2021,22.86,23.8,24.35,22.75, 22.83,22.81,22.8,13845,3.16,119, 10741, 77.58
NETFMID150, EQ, 29-Nov-2021,114.29,121.86,121.86,111.06, 113.13,113.12,112.95,222066,250.83,2515, 133724, 60.22
NETFNIF100, EQ, 29-Nov-2021,179.41,181.99,181.99,175.11, 179.41,179.37,179.39,2880,5.17,150, 2593, 90.03
NETFNV20, EQ, 29-Nov-2021,94.61,95.75,95.99,92.61, 94.66,94.64,94.38,10010,9.45,188, 5908, 59.02
NETFPHARMA, EQ, 29-Nov-2021,13.93,16.33,16.33,13.6, 13.75,13.71,13.93,908281,126.56,1928, 552993, 60.88
NETFSDL26, EQ, 29-Nov-2021,106.67,106.77,106.98,106.59, 106.65,106.65,106.85,49081,52.44,53, 48382, 98.58
NETWORK18, EQ, 29-Nov-2021,77.65,75.15,77.25,71.1, 71.70,71.8,74.13,1875777,1390.57,10444, 703417, 37.50
NEULANDLAB, EQ, 29-Nov-2021,1681.5,1681.0,1710.0,1613.15, 1700.00,1693.5,1656.12,34708,574.81,4609, 16926, 48.77
NEWGEN, EQ, 29-Nov-2021,563.15,540.0,551.75,506.85, 519.95,519.45,530.54,273242,1449.67,9946, 216287, 79.16
NEXTMEDIA, EQ, 29-Nov-2021,5.5,5.55,5.6,5.35, 5.45,5.4,5.41,17024,0.92,66, 12462, 73.20
NFL, EQ, 29-Nov-2021,50.35,50.0,50.0,47.1, 48.95,48.7,48.74,431228,210.19,4462, 174481, 40.46
NGIL, BE, 29-Nov-2021,112.6,107.1,112.9,107.1, 112.90,112.3,110.6,223763,247.48,229, -, -
NH, EQ, 29-Nov-2021,549.6,549.1,582.8,530.0, 562.00,567.55,561.76,703954,3954.55,36484, 151806, 21.56
NHAI, N1, 29-Nov-2021,1017.42,1017.0,1018.0,1015.0, 1015.00,1016.3,1016.54,3499,35.57,35, 3399, 97.14
NHAI, N2, 29-Nov-2021,1185.0,1185.0,1190.97,1185.0, 1185.50,1186.25,1187.91,6800,80.78,32, 6480, 95.29
NHAI, N6, 29-Nov-2021,1294.4,1297.2,1300.0,1295.0, 1299.99,1299.75,1297.73,1326,17.21,74, 1061, 80.02
NHAI, N8, 29-Nov-2021,1137.0,1137.0,1137.0,1136.0, 1136.00,1136.0,1136.3,100,1.14,2, 100, 100.00
NHAI, N9, 29-Nov-2021,1236.75,1237.0,1237.0,1237.0, 1237.00,1237.0,1237.0,20,0.25,1, 20, 100.00
NHAI, NA, 29-Nov-2021,1245.27,1246.4,1251.0,1244.5, 1251.00,1251.0,1247.4,2180,27.19,20, 2180, 100.00
NHAI, NC, 29-Nov-2021,1106.0,1160.99,1160.99,1150.0, 1150.00,1150.0,1160.91,137,1.59,3, 137, 100.00
NHAI, NE, 29-Nov-2021,1215.0,1215.01,1215.16,1215.0, 1215.15,1215.15,1215.03,659,8.01,7, 659, 100.00
NHIT, IV, 29-Nov-2021,101.75,101.5,101.5,101.5, 101.50,101.5,101.5,1000000,1015.0,4, 1000000, 100.00
NHPC, EQ, 29-Nov-2021,30.65,30.0,30.85,29.1, 30.35,30.3,30.04,7389085,2219.36,28721, 3188101, 43.15
NHPC, N1, 29-Nov-2021,1115.0,1112.5,1113.0,1112.5, 1113.00,1113.0,1112.75,30,0.33,3, 15, 50.00
NIACL, EQ, 29-Nov-2021,148.65,147.5,148.25,145.9, 146.30,146.75,147.18,168473,247.96,3454, 81424, 48.33
NIBL, EQ, 29-Nov-2021,21.55,20.9,21.45,20.5, 20.60,20.6,20.71,25479,5.28,323, 15027, 58.98
NIDAN, SM, 29-Nov-2021,74.35,66.95,70.7,66.95, 66.95,66.95,68.22,137000,93.47,134, 105000, 76.64
NIFTYBEES, EQ, 29-Nov-2021,184.51,187.66,187.66,180.1, 184.58,184.55,184.32,2673261,4927.46,34914, 1563957, 58.50
NIITLTD, EQ, 29-Nov-2021,424.4,422.5,431.4,386.2, 421.10,423.25,419.45,1270918,5330.81,48325, 391603, 30.81
NILAINFRA, BE, 29-Nov-2021,6.05,5.95,6.1,5.75, 5.75,5.75,5.79,191692,11.1,315, -, -
NILASPACES, EQ, 29-Nov-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,126076,2.52,67, 126076, 100.00
NILKAMAL, EQ, 29-Nov-2021,2379.55,2352.0,2371.4,2270.1, 2315.00,2313.5,2310.6,4838,111.79,1614, 1957, 40.45
NIPPOBATRY, EQ, 29-Nov-2021,450.9,449.0,449.0,431.3, 444.90,441.55,439.18,7884,34.63,806, 4490, 56.95
NIRAJ, EQ, 29-Nov-2021,34.5,35.2,35.25,32.5, 33.65,33.25,33.85,2992,1.01,208, 2257, 75.43
NITCO, EQ, 29-Nov-2021,24.1,24.45,24.45,22.55, 23.40,23.35,23.36,37882,8.85,406, 25086, 66.22
NITINFIRE, BZ, 29-Nov-2021,1.4,1.4,1.45,1.35, 1.45,1.4,1.41,165757,2.34,113, -, -
NITINSPIN, EQ, 29-Nov-2021,240.6,240.6,240.6,221.3, 229.85,226.55,230.18,205166,472.25,3944, 136400, 66.48
NITIRAJ, EQ, 29-Nov-2021,70.5,72.3,76.4,63.45, 63.45,63.45,68.57,91469,62.72,1714, 46065, 50.36
NKIND, EQ, 29-Nov-2021,33.35,34.1,34.1,31.7, 33.80,33.8,32.85,122,0.04,20, 109, 89.34
NLCINDIA, EQ, 29-Nov-2021,62.7,61.6,62.2,51.4, 58.90,59.0,59.6,3751373,2235.9,23739, 1246850, 33.24
NMDC, EQ, 29-Nov-2021,135.9,136.0,138.0,130.8, 135.15,134.95,135.33,9892425,13387.16,43079, 3358625, 33.95
NOCIL, EQ, 29-Nov-2021,236.7,231.5,234.0,223.0, 223.75,223.9,228.31,924840,2111.53,25259, 375224, 40.57
NOIDATOLL, EQ, 29-Nov-2021,7.35,7.65,7.7,7.1, 7.70,7.7,7.56,476882,36.07,796, 391392, 82.07
NOVARTIND, EQ, 29-Nov-2021,773.5,779.4,779.4,754.9, 760.00,757.4,763.58,8793,67.14,1239, 5085, 57.83
NPBET, EQ, 29-Nov-2021,187.46,188.0,188.0,177.3, 186.48,186.48,184.98,6262,11.58,76, 5630, 89.91
NPST, SM, 29-Nov-2021,61.25,60.0,63.0,49.05, 62.00,62.0,60.19,17600,10.59,11, 9600, 54.55
NRAIL, EQ, 29-Nov-2021,241.75,238.0,247.0,227.7, 234.50,236.65,238.46,16400,39.11,1066, 8562, 52.21
NRBBEARING, EQ, 29-Nov-2021,160.05,155.0,164.0,150.15, 152.75,152.05,155.69,689427,1073.38,17991, 268226, 38.91
NSIL, EQ, 29-Nov-2021,1543.25,1518.0,1598.0,1515.75, 1568.00,1562.95,1571.53,509,8.0,107, 418, 82.12
NTL, EQ, 29-Nov-2021,2.3,2.35,2.35,2.2, 2.25,2.2,2.24,146222,3.27,246, 102511, 70.11
NTPC, EQ, 29-Nov-2021,128.85,127.8,129.35,125.05, 126.45,126.5,126.94,16077669,20409.44,120616, 9401740, 58.48
NTPC, N5, 29-Nov-2021,1291.0,1216.0,1216.0,1216.0, 1216.00,1216.0,1216.0,1,0.01,1, 1, 100.00
NTPC, N6, 29-Nov-2021,1474.8,1474.5,1490.0,1474.0, 1490.00,1490.0,1479.51,8,0.12,5, 6, 75.00
NTPC, N7, 29-Nov-2021,13.99,13.99,14.05,13.92, 13.98,13.98,13.97,10333,1.44,61, 8924, 86.36
NTPC, NA, 29-Nov-2021,1278.0,1510.0,1510.0,1510.0, 1510.00,1510.0,1510.0,20,0.3,1, 20, 100.00
NTPC, ND, 29-Nov-2021,1280.3,1298.9,1298.9,1298.9, 1298.90,1298.9,1298.9,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 29-Nov-2021,540.9,543.15,543.65,508.95, 511.20,511.55,524.78,143137,751.15,11653, 35502, 24.80
NURECA, EQ, 29-Nov-2021,1515.4,1501.5,1530.0,1363.35, 1483.75,1478.35,1469.87,8802,129.38,2519, 3282, 37.29
NUVOCO, EQ, 29-Nov-2021,519.1,517.0,517.4,500.0, 514.00,508.25,505.91,151576,766.83,8627, 83905, 55.36
NXTDIGITAL, EQ, 29-Nov-2021,353.7,360.95,360.95,344.0, 346.00,346.65,351.21,7867,27.63,813, 5738, 72.94
NYKAA, EQ, 29-Nov-2021,2437.1,2421.0,2537.0,2350.0, 2449.00,2486.4,2477.77,1740423,43123.73,103344, 268690, 15.44
OAL, EQ, 29-Nov-2021,747.15,726.0,760.0,680.0, 730.00,729.1,722.54,21076,152.28,2789, 8905, 42.25
OBEROIRLTY, EQ, 29-Nov-2021,839.25,825.0,840.0,800.0, 825.10,828.0,826.79,1333300,11023.53,61970, 428913, 32.17
OCCL, EQ, 29-Nov-2021,957.3,957.3,967.4,937.0, 956.00,955.4,947.89,4983,47.23,1073, 2990, 60.00
OFSS, EQ, 29-Nov-2021,4181.8,4127.0,4250.0,4055.0, 4194.40,4209.55,4175.0,158414,6613.79,20529, 53537, 33.80
OIL, EQ, 29-Nov-2021,198.55,192.2,204.95,190.0, 203.15,203.25,200.74,1411926,2834.24,31974, 609285, 43.15
OILCOUNTUB, BE, 29-Nov-2021,8.15,8.15,8.2,7.75, 8.05,8.05,7.87,11486,0.9,108, -, -
OLECTRA, BE, 29-Nov-2021,845.7,810.0,825.0,803.45, 803.45,803.45,805.76,212663,1713.56,5528, -, -
OMAXAUTO, EQ, 29-Nov-2021,44.2,44.95,45.6,42.85, 43.25,43.35,43.5,24066,10.47,374, 15226, 63.27
OMAXE, EQ, 29-Nov-2021,71.3,71.0,71.0,68.5, 70.45,70.2,70.23,32543,22.85,470, 18976, 58.31
OMINFRAL, EQ, 29-Nov-2021,31.75,31.35,32.6,31.15, 31.80,32.0,31.83,92683,29.5,661, 75724, 81.70
OMKARCHEM, BE, 29-Nov-2021,40.15,42.15,42.15,38.2, 41.40,41.0,41.2,446207,183.85,1362, -, -
ONELIFECAP, EQ, 29-Nov-2021,14.45,13.75,13.75,13.75, 13.75,13.75,13.75,10052,1.38,49, 10047, 99.95
ONEPOINT, BE, 29-Nov-2021,77.95,81.75,81.75,74.1, 76.55,75.55,76.11,27411,20.86,338, -, -
ONGC, EQ, 29-Nov-2021,147.1,145.0,146.05,141.9, 144.40,144.1,144.02,18736522,26984.26,100327, 9960323, 53.16
ONMOBILE, EQ, 29-Nov-2021,103.45,104.3,105.0,99.1, 100.90,100.5,102.03,352066,359.2,7595, 152698, 43.37
ONWARDTEC, EQ, 29-Nov-2021,262.9,265.0,265.0,249.8, 249.80,250.45,253.76,71923,182.51,1437, 42887, 59.63
OPTIEMUS, EQ, 29-Nov-2021,382.6,381.0,384.75,363.5, 363.50,363.5,366.54,51188,187.63,1100, 32709, 63.90
OPTOCIRCUI, BZ, 29-Nov-2021,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,152542,4.35,232, -, -
ORBTEXP, EQ, 29-Nov-2021,70.75,70.75,70.75,66.7, 67.00,67.1,68.3,22236,15.19,480, 14364, 64.60
ORCHPHARMA, BE, 29-Nov-2021,405.95,402.0,413.9,386.0, 408.50,401.6,403.04,2930,11.81,157, -, -
ORICONENT, EQ, 29-Nov-2021,32.55,32.8,32.8,31.0, 31.80,31.55,31.7,306922,97.29,1947, 187344, 61.04
ORIENTABRA, EQ, 29-Nov-2021,25.75,25.3,25.6,24.8, 24.85,24.9,25.16,40429,10.17,723, 30626, 75.75
ORIENTALTL, EQ, 29-Nov-2021,9.1,9.0,9.2,8.8, 8.90,9.1,8.96,52452,4.7,232, 41095, 78.35
ORIENTBELL, EQ, 29-Nov-2021,362.05,367.0,367.95,344.1, 354.00,354.6,354.63,21820,77.38,1346, 9454, 43.33
ORIENTCEM, EQ, 29-Nov-2021,157.8,155.2,157.0,149.15, 152.80,152.55,153.48,621050,953.17,18591, 310143, 49.94
ORIENTELEC, EQ, 29-Nov-2021,359.05,351.0,357.95,333.95, 350.05,350.75,349.96,321695,1125.79,13599, 193721, 60.22
ORIENTHOT, EQ, 29-Nov-2021,35.95,35.3,35.4,33.15, 34.50,34.4,34.47,192564,66.37,2212, 99968, 51.91
ORIENTLTD, EQ, 29-Nov-2021,68.6,70.2,70.2,63.35, 66.60,65.5,66.61,6073,4.05,146, 5124, 84.37
ORIENTPPR, EQ, 29-Nov-2021,31.5,31.05,31.2,29.4, 30.30,30.25,30.55,2341317,715.31,8921, 334005, 14.27
ORISSAMINE, EQ, 29-Nov-2021,2382.2,2382.2,2383.15,2227.65, 2296.95,2300.15,2305.77,9094,209.69,2388, 4328, 47.59
ORTEL, BZ, 29-Nov-2021,1.15,1.1,1.15,1.1, 1.15,1.15,1.12,40450,0.45,21, -, -
ORTINLAB, EQ, 29-Nov-2021,27.6,28.15,28.85,26.85, 27.45,27.1,27.59,34856,9.62,495, 22669, 65.04
OSWALAGRO, EQ, 29-Nov-2021,27.75,29.1,29.1,29.1, 29.10,29.1,29.1,240969,70.12,259, 220969, 91.70
OSWALSEEDS, SM, 29-Nov-2021,53.7,51.05,51.05,51.05, 51.05,51.05,51.05,4000,2.04,1, 4000, 100.00
PAEL, BZ, 29-Nov-2021,7.25,6.9,6.9,6.9, 6.90,6.9,6.9,366,0.03,6, -, -
PAGEIND, EQ, 29-Nov-2021,38971.9,38720.2,38969.9,37701.8, 38040.00,38031.05,38255.97,34698,13274.06,12369, 19863, 57.25
PAISALO, EQ, 29-Nov-2021,967.9,950.0,1049.5,932.0, 986.60,986.55,1011.79,136815,1384.28,11040, 61457, 44.92
PALASHSECU, EQ, 29-Nov-2021,70.2,69.5,70.15,66.45, 66.50,68.25,68.55,5325,3.65,385, 3845, 72.21
PALREDTEC, EQ, 29-Nov-2021,225.75,244.4,244.4,203.2, 203.20,203.75,215.78,342878,739.85,8380, 172157, 50.21
PANACEABIO, EQ, 29-Nov-2021,201.9,211.95,211.95,207.0, 211.95,211.95,211.66,235568,498.61,1934, 138954, 58.99
PANACHE, EQ, 29-Nov-2021,61.85,62.0,62.0,58.8, 60.25,60.25,61.24,5445,3.33,50, 5149, 94.56
PANAMAPET, EQ, 29-Nov-2021,251.2,246.3,250.0,227.0, 229.00,232.05,237.9,191241,454.96,8229, 80749, 42.22
PANSARI, EQ, 29-Nov-2021,152.45,160.05,160.05,144.85, 160.05,160.05,153.94,11766,18.11,396, 5441, 46.24
PAR, EQ, 29-Nov-2021,190.95,190.95,197.95,186.0, 193.50,193.7,192.33,19563,37.63,598, 10434, 53.34
PARACABLES, EQ, 29-Nov-2021,10.6,10.75,10.75,10.1, 10.10,10.15,10.19,370065,37.72,881, 197378, 53.34
PARAGMILK, EQ, 29-Nov-2021,126.9,126.8,128.0,121.15, 122.10,121.95,123.57,531462,656.7,8907, 245642, 46.22
PARAS, EQ, 29-Nov-2021,774.15,755.0,758.65,735.45, 735.45,735.45,737.77,337765,2491.94,11440, 142216, 42.11
PARSVNATH, EQ, 29-Nov-2021,17.25,16.7,17.25,15.8, 16.20,16.15,16.42,616042,101.16,1677, 389805, 63.28
PARTYCRUS, SM, 29-Nov-2021,36.45,38.25,38.25,38.25, 38.25,38.25,38.25,16000,6.12,7, 16000, 100.00
PASHUPATI, SM, 29-Nov-2021,82.0,80.0,82.0,79.1, 79.25,79.25,79.47,30400,24.16,19, 27200, 89.47
PASUPTAC, EQ, 29-Nov-2021,30.3,31.45,31.45,28.05, 29.00,28.8,29.08,138476,40.27,1328, 82632, 59.67
PATELENG, EQ, 29-Nov-2021,22.2,22.0,22.1,20.1, 21.00,20.95,21.28,1723336,366.74,4540, 982623, 57.02
PATINTLOG, EQ, 29-Nov-2021,15.45,15.6,15.65,14.5, 14.55,14.75,14.83,78075,11.58,492, 47887, 61.33
PATSPINLTD, EQ, 29-Nov-2021,8.8,8.9,8.9,8.4, 8.70,8.5,8.53,14208,1.21,62, 11168, 78.60
PAYTM, EQ, 29-Nov-2021,1782.6,1700.0,1810.0,1700.0, 1706.95,1736.45,1764.69,4564112,80542.31,278696, 1328510, 29.11
PBAINFRA, EQ, 29-Nov-2021,9.9,10.2,10.35,9.5, 10.20,10.3,9.95,17659,1.76,178, 8962, 50.75
PCJEWELLER, EQ, 29-Nov-2021,22.9,22.7,25.0,22.0, 23.60,23.65,23.42,2026617,474.65,5842, 1004928, 49.59
PDMJEPAPER, EQ, 29-Nov-2021,36.55,35.35,36.3,33.0, 34.20,34.3,34.45,209197,72.08,2075, 135111, 64.59
PDPL, BE, 29-Nov-2021,4.3,4.3,4.3,4.3, 4.30,4.3,4.3,2060,0.09,4, -, -
PDSMFL, EQ, 29-Nov-2021,1407.5,1458.0,1458.0,1352.65, 1400.00,1395.8,1396.95,6921,96.68,899, 3775, 54.54
PEARLPOLY, EQ, 29-Nov-2021,15.0,14.55,15.55,14.55, 15.20,15.0,15.04,4823,0.73,119, 3523, 73.05
PEL, EQ, 29-Nov-2021,2471.5,2460.0,2475.0,2375.0, 2389.80,2384.7,2420.11,671934,16261.56,44969, 172155, 25.62
PENIND, EQ, 29-Nov-2021,27.45,27.1,27.45,25.7, 26.85,26.55,26.57,435831,115.82,2210, 227178, 52.13
PENINLAND, EQ, 29-Nov-2021,12.1,11.6,12.4,11.5, 11.50,11.55,11.9,359498,42.79,627, 227864, 63.38
PERSISTENT, EQ, 29-Nov-2021,3909.1,3800.0,4037.5,3750.0, 4025.00,4012.25,3948.54,236495,9338.1,24953, 122495, 51.80
PETRONET, EQ, 29-Nov-2021,220.95,221.0,221.85,215.2, 221.00,219.95,219.39,2174436,4770.56,42631, 1142058, 52.52
PFC, EQ, 29-Nov-2021,119.05,119.5,119.7,115.3, 116.55,116.45,117.4,4166434,4891.2,28800, 1075571, 25.82
PFC, N4, 29-Nov-2021,1014.1,1019.9,1019.9,1014.0, 1015.00,1015.0,1015.3,844,8.57,12, 844, 100.00
PFC, N5, 29-Nov-2021,1185.83,1180.0,1181.0,1175.0, 1181.00,1181.0,1179.87,2650,31.27,4, 2650, 100.00
PFC, N6, 29-Nov-2021,1080.0,1070.01,1079.99,1070.01, 1078.00,1078.0,1074.25,345,3.71,20, 265, 76.81
PFC, N8, 29-Nov-2021,1381.0,1385.0,1385.0,1382.0, 1382.00,1382.0,1384.0,175,2.42,6, 175, 100.00
PFIZER, EQ, 29-Nov-2021,5131.75,5300.0,5435.0,5202.1, 5258.00,5272.85,5334.57,272238,14522.74,31470, 34103, 12.53
PFOCUS, EQ, 29-Nov-2021,70.4,70.65,73.9,67.3, 71.35,71.8,71.92,208387,149.87,664, 185929, 89.22
PFS, EQ, 29-Nov-2021,18.55,18.3,18.55,18.05, 18.10,18.1,18.21,628592,114.46,1771, 394715, 62.79
PGEL, EQ, 29-Nov-2021,568.0,578.0,584.9,505.0, 520.05,523.45,537.63,82936,445.89,9024, 37341, 45.02
PGHH, EQ, 29-Nov-2021,15118.05,15011.0,15324.0,14758.0, 15167.00,15067.2,15101.05,4867,734.97,2043, 2738, 56.26
PGHL, EQ, 29-Nov-2021,5002.15,4985.0,5001.5,4903.0, 4977.05,4959.6,4967.7,6414,318.63,2205, 3205, 49.97
PGIL, EQ, 29-Nov-2021,396.05,398.0,398.0,364.0, 365.25,367.8,375.74,30645,115.15,2047, 15996, 52.20
PGINVIT, IV, 29-Nov-2021,119.64,119.56,121.4,119.44, 120.00,120.05,120.08,720526,865.2,4210, 638068, 88.56
PHILIPCARB, EQ, 29-Nov-2021,217.6,216.0,216.0,200.1, 206.25,206.15,209.23,1260665,2637.64,23313, 484896, 38.46
PHOENIXLTD, EQ, 29-Nov-2021,968.35,968.35,973.5,892.45, 935.00,936.0,929.16,359232,3337.84,38771, 213220, 59.35
PIDILITIND, EQ, 29-Nov-2021,2232.3,2225.0,2232.0,2171.85, 2216.05,2218.1,2206.57,461311,10179.13,60651, 233441, 50.60
PIIND, EQ, 29-Nov-2021,2933.05,2900.1,2980.75,2841.8, 2947.35,2954.7,2929.08,245770,7198.79,21485, 119289, 48.54
PILANIINVS, EQ, 29-Nov-2021,1901.25,1915.0,2250.0,1869.65, 2218.00,2209.45,2098.08,133335,2797.48,16138, 41514, 31.14
PILITA, EQ, 29-Nov-2021,6.7,6.7,6.75,6.35, 6.45,6.45,6.53,503150,32.83,944, 398306, 79.16
PIONDIST, EQ, 29-Nov-2021,181.65,173.0,183.05,173.0, 180.70,181.2,180.18,65817,118.59,567, 47821, 72.66
PIONEEREMB, EQ, 29-Nov-2021,57.1,58.75,58.75,54.05, 54.40,54.5,55.99,112900,63.22,1890, 53294, 47.20
PITTIENG, EQ, 29-Nov-2021,234.85,236.0,238.65,223.15, 223.15,223.15,226.32,149570,338.51,2781, 96462, 64.49
PKTEA, BE, 29-Nov-2021,277.0,263.65,275.0,263.65, 275.00,275.0,272.12,572,1.56,37, -, -
PLASTIBLEN, EQ, 29-Nov-2021,235.5,229.0,233.0,223.0, 227.00,227.95,228.31,8551,19.52,302, 6336, 74.10
PNB, EQ, 29-Nov-2021,38.5,38.2,38.45,37.1, 37.60,37.6,37.9,47437170,17978.28,77040, 9602537, 20.24
PNBGILTS, EQ, 29-Nov-2021,65.35,64.95,65.2,62.5, 63.85,63.65,63.93,209425,133.88,2520, 112250, 53.60
PNBHOUSING, EQ, 29-Nov-2021,499.6,524.55,524.55,524.55, 524.55,524.55,524.55,79145,415.16,1270, 74592, 94.25
PNC, EQ, 29-Nov-2021,43.8,43.5,45.95,41.2, 43.90,43.6,43.88,37532,16.47,496, 13293, 35.42
PNCINFRA, EQ, 29-Nov-2021,285.3,285.0,288.9,266.5, 285.00,285.3,282.27,308990,872.19,13052, 139220, 45.06
PODDARHOUS, EQ, 29-Nov-2021,170.3,166.3,173.05,162.2, 163.85,163.0,166.13,5540,9.2,162, 3764, 67.94
PODDARMENT, EQ, 29-Nov-2021,288.15,286.4,293.7,262.85, 278.00,276.85,277.18,15130,41.94,698, 8856, 58.53
POKARNA, EQ, 29-Nov-2021,575.7,565.6,574.3,503.6, 538.60,540.05,550.78,59026,325.11,5476, 33055, 56.00
POLICYBZR, EQ, 29-Nov-2021,1273.45,1251.0,1300.0,1212.0, 1232.00,1229.8,1255.68,523928,6578.85,35641, 172941, 33.01
POLYCAB, EQ, 29-Nov-2021,2254.75,2205.0,2310.0,2142.0, 2222.00,2214.4,2246.59,496336,11150.61,54755, 182772, 36.82
POLYMED, EQ, 29-Nov-2021,977.9,1020.0,1078.0,1003.5, 1031.40,1028.65,1044.42,856052,8940.77,86913, 176095, 20.57
POLYPLEX, EQ, 29-Nov-2021,1788.05,1800.0,1913.6,1741.0, 1855.00,1873.8,1858.35,740829,13767.2,57875, 236458, 31.92
PONNIERODE, EQ, 29-Nov-2021,227.1,225.0,225.15,216.0, 216.00,217.5,221.4,8943,19.8,296, 6373, 71.26
POONAWALLA, EQ, 29-Nov-2021,189.0,189.25,189.8,179.55, 179.55,179.55,182.18,5750465,10475.91,25082, 2422710, 42.13
POWERFUL, SZ, 29-Nov-2021,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,14000,0.27,7, 14000, 100.00
POWERGRID, EQ, 29-Nov-2021,202.0,199.0,204.0,198.5, 199.50,200.25,201.48,12049611,24277.41,87772, 6542900, 54.30
POWERINDIA, EQ, 29-Nov-2021,2515.0,2470.0,2500.0,2388.25, 2424.00,2417.9,2433.71,26511,645.2,5681, 10955, 41.32
POWERMECH, EQ, 29-Nov-2021,925.65,920.0,934.9,884.15, 888.00,891.65,908.3,30316,275.36,4257, 12632, 41.67
PPAP, EQ, 29-Nov-2021,243.3,238.7,243.3,224.95, 231.45,230.65,233.91,63008,147.38,2276, 28423, 45.11
PPL, EQ, 29-Nov-2021,152.9,146.2,152.3,143.45, 150.05,150.1,149.35,110092,164.43,3283, 64717, 58.78
PRAENG, EQ, 29-Nov-2021,16.5,16.5,16.9,15.85, 16.00,16.1,16.16,52530,8.49,214, 31947, 60.82
PRAJIND, BE, 29-Nov-2021,317.45,305.35,315.0,301.6, 309.00,309.45,306.97,524881,1611.24,16957, -, -
PRAKASH, EQ, 29-Nov-2021,63.25,61.5,62.5,59.2, 59.70,59.85,60.4,1010359,610.3,8534, 596265, 59.02
PRAKASHSTL, EQ, 29-Nov-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,405325,20.67,276, 405325, 100.00
PRAXIS, BE, 29-Nov-2021,44.35,45.5,46.55,45.5, 46.55,46.55,46.1,48460,22.34,225, -, -
