SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N1, 22-Jul-2021,1455.0,1440.0,1454.0,1440.0, 1454.00,1454.0,1449.16,70,1.01,4, 70, 100.00
NABARD, N2, 22-Jul-2021,1240.0,1240.0,1242.0,1240.0, 1240.00,1240.56,1240.44,642,7.96,15, 640, 99.69
NACLIND, EQ, 22-Jul-2021,77.2,78.5,79.9,77.3, 77.55,78.25,78.6,161751,127.13,869, 112690, 69.67
NAGAFERT, BE, 22-Jul-2021,17.1,16.3,17.0,16.25, 16.25,16.25,16.32,358571,58.52,898, -, -
NAGREEKEXP, EQ, 22-Jul-2021,33.4,34.0,34.05,31.75, 31.75,31.9,32.49,22855,7.43,319, 14078, 61.60
NAHARCAP, EQ, 22-Jul-2021,237.6,238.0,249.9,238.0, 244.05,244.55,245.09,36488,89.43,1764, 21706, 59.49
NAHARINDUS, BE, 22-Jul-2021,111.25,116.8,116.8,112.0, 116.80,116.8,115.65,108965,126.01,511, -, -
NAHARPOLY, EQ, 22-Jul-2021,202.15,205.0,221.9,205.0, 216.80,214.4,216.1,259334,560.42,8576, 103996, 40.10
NAHARSPING, BE, 22-Jul-2021,324.95,320.0,337.0,310.6, 335.10,334.4,329.76,87218,287.61,912, -, -
NAM-INDIA, EQ, 22-Jul-2021,397.9,405.0,405.15,395.05, 397.00,397.6,400.07,1150652,4603.37,14086, 281725, 24.48
NATCOPHARM, EQ, 22-Jul-2021,1076.1,1088.0,1096.6,1080.9, 1094.50,1092.45,1091.52,245337,2677.9,6187, 157289, 64.11
NATHBIOGEN, EQ, 22-Jul-2021,367.25,367.25,374.8,365.1, 369.00,367.35,369.62,25616,94.68,2105, 14587, 56.94
NATIONALUM, EQ, 22-Jul-2021,85.2,86.15,87.35,84.5, 84.95,85.0,86.16,18125205,15617.25,38847, 7143547, 39.41
NATNLSTEEL, BE, 22-Jul-2021,3.7,3.55,3.6,3.55, 3.60,3.6,3.56,5135,0.18,9, -, -
NAUKRI, EQ, 22-Jul-2021,5190.7,5250.0,5253.95,5155.4, 5226.00,5225.35,5199.41,338726,17611.77,32862, 124345, 36.71
NAVINFLUOR, EQ, 22-Jul-2021,3816.0,3852.05,3935.65,3851.0, 3921.00,3913.15,3894.96,142960,5568.24,12875, 25851, 18.08
NAVKARCORP, EQ, 22-Jul-2021,50.4,50.95,54.0,50.95, 54.00,52.7,52.24,1376057,718.9,6947, 694721, 50.49
NAVNETEDUL, EQ, 22-Jul-2021,96.45,98.25,98.25,95.15, 96.50,96.5,96.42,158752,153.08,5315, 79965, 50.37
NAZARA, EQ, 22-Jul-2021,1852.3,1870.0,1896.1,1842.0, 1845.65,1855.65,1869.37,144152,2694.74,11305, 43242, 30.00
NBCC, EQ, 22-Jul-2021,51.15,51.7,52.35,51.0, 51.45,51.2,51.7,5459444,2822.42,17641, 2140611, 39.21
NBIFIN, EQ, 22-Jul-2021,2284.25,2300.1,2300.15,2255.0, 2262.00,2265.25,2276.46,1411,32.12,817, 187, 13.25
NBVENTURES, EQ, 22-Jul-2021,113.25,115.0,117.4,111.4, 112.90,112.75,113.91,1255108,1429.65,11195, 684613, 54.55
NCC, EQ, 22-Jul-2021,87.55,88.8,91.05,87.65, 90.40,89.6,89.03,2503446,2228.75,15619, 1188126, 47.46
NCLIND, EQ, 22-Jul-2021,265.25,268.0,274.75,266.5, 269.45,270.85,272.23,326869,889.84,8411, 203624, 62.30
NCPSESDL24, EQ, 22-Jul-2021,105.18,105.28,105.31,105.23, 105.23,105.23,105.24,551,0.58,9, 491, 89.11
NDGL, BE, 22-Jul-2021,1631.45,1551.05,1684.7,1551.05, 1590.00,1595.8,1599.59,524,8.38,68, -, -
NDL, EQ, 22-Jul-2021,70.25,73.75,73.75,71.0, 73.75,73.75,73.66,127455,93.89,576, 122245, 95.91
NDRAUTO, BE, 22-Jul-2021,357.65,355.0,365.0,342.0, 358.30,361.45,357.32,5057,18.07,117, -, -
NDTV, EQ, 22-Jul-2021,73.95,73.95,76.6,73.05, 74.55,74.85,75.1,121881,91.53,1007, 97821, 80.26
NECCLTD, EQ, 22-Jul-2021,14.65,14.95,14.95,14.0, 14.60,14.5,14.62,83019,12.14,374, 59950, 72.21
NECLIFE, EQ, 22-Jul-2021,38.05,38.95,43.8,38.55, 42.45,42.55,41.86,2681424,1122.45,11925, 1195535, 44.59
NELCAST, EQ, 22-Jul-2021,84.2,85.45,91.25,85.05, 90.25,89.65,89.12,1134424,1011.0,10461, 522484, 46.06
NELCO, EQ, 22-Jul-2021,373.3,376.45,384.8,371.5, 373.00,372.6,376.67,140267,528.35,3686, 47553, 33.90
NEOGEN, EQ, 22-Jul-2021,879.85,899.95,905.0,877.75, 890.25,890.0,888.46,64052,569.08,5867, 35382, 55.24
NESCO, EQ, 22-Jul-2021,613.8,622.0,624.9,607.8, 608.00,609.55,615.24,83927,516.35,3325, 57611, 68.64
NESTLEIND, EQ, 22-Jul-2021,17856.1,17856.1,18046.45,17700.0, 18000.10,17994.8,17918.96,113317,20305.22,23900, 74686, 65.91
NETF, EQ, 22-Jul-2021,196.89,194.78,194.78,194.78, 194.78,194.78,194.78,119,0.23,24, 119, 100.00
NETFCONSUM, EQ, 22-Jul-2021,68.75,71.27,71.27,68.11, 69.51,69.36,69.62,12204,8.5,195, 11406, 93.46
NETFDIVOPP, EQ, 22-Jul-2021,40.35,41.48,41.48,40.13, 41.10,41.0,40.75,10122,4.12,156, 7621, 75.29
NETFGILT5Y, EQ, 22-Jul-2021,48.41,48.45,48.45,48.32, 48.32,48.32,48.37,17,0.01,4, 10, 58.82
NETFIT, EQ, 22-Jul-2021,29.59,30.11,30.19,29.59, 30.14,30.09,30.01,788215,236.52,1984, 581703, 73.80
NETFLTGILT, EQ, 22-Jul-2021,22.48,22.46,22.48,22.37, 22.40,22.4,22.41,14588,3.27,95, 13872, 95.09
NETFMID150, EQ, 22-Jul-2021,104.41,105.87,105.87,103.11, 104.36,104.53,104.7,723788,757.79,1236, 559602, 77.32
NETFNIF100, EQ, 22-Jul-2021,163.62,165.99,166.0,164.7, 165.84,165.05,165.02,1859,3.07,65, 1692, 91.02
NETFNV20, EQ, 22-Jul-2021,87.84,88.49,89.4,86.72, 88.90,88.87,87.58,13846,12.13,100, 12688, 91.64
NETFPHARMA, EQ, 22-Jul-2021,14.54,14.88,15.5,14.5, 14.75,14.64,14.62,227584,33.27,652, 183403, 80.59
NETFSDL26, EQ, 22-Jul-2021,103.67,103.79,103.92,103.79, 103.87,103.87,103.89,113,0.12,6, 108, 95.58
NETWORK18, EQ, 22-Jul-2021,50.05,52.8,53.5,50.8, 51.10,51.05,51.86,2703700,1402.19,9155, 858976, 31.77
NEULANDLAB, BE, 22-Jul-2021,2114.55,2114.55,2150.0,2090.0, 2144.00,2137.25,2120.46,6740,142.92,663, -, -
NEWGEN, BE, 22-Jul-2021,664.6,631.4,631.4,631.4, 631.40,631.4,631.4,69179,436.8,4638, -, -
NEXTMEDIA, EQ, 22-Jul-2021,5.9,5.85,6.0,5.7, 6.00,5.9,5.88,15121,0.89,42, 13317, 88.07
NFL, EQ, 22-Jul-2021,59.95,60.15,62.0,60.15, 61.75,61.6,61.43,1109853,681.83,8149, 465507, 41.94
NH, EQ, 22-Jul-2021,496.2,499.7,503.0,490.2, 493.00,494.9,499.54,280976,1403.59,17156, 97944, 34.86
NHAI, N1, 22-Jul-2021,1088.0,1086.1,1087.5,1085.0, 1087.50,1087.13,1085.92,6575,71.4,21, 5925, 90.11
NHAI, N2, 22-Jul-2021,1255.0,1255.01,1255.8,1251.5, 1254.00,1253.52,1253.78,1440,18.05,26, 1097, 76.18
NHAI, N6, 22-Jul-2021,1282.29,1281.0,1284.0,1279.99, 1279.99,1279.99,1280.19,917,11.74,21, 640, 69.79
NHAI, N8, 22-Jul-2021,1135.0,1134.0,1140.0,1120.41, 1120.41,1120.41,1128.32,422,4.76,7, 422, 100.00
NHAI, N9, 22-Jul-2021,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,1000,12.3,1, 1000, 100.00
NHAI, NA, 22-Jul-2021,1240.0,1240.0,1243.0,1238.0, 1239.00,1239.02,1239.59,6057,75.08,73, 5389, 88.97
NHAI, NE, 22-Jul-2021,1276.81,1272.06,1272.06,1272.0, 1272.00,1272.02,1272.03,845,10.75,24, 845, 100.00
NHBTF2014, N6, 22-Jul-2021,7244.9,7240.0,7240.0,7240.0, 7240.00,7240.0,7240.0,40,2.9,2, 40, 100.00
NHBTF2023, N6, 22-Jul-2021,6500.0,6500.0,6502.0,6500.0, 6500.00,6500.0,6500.24,50,3.25,7, 50, 100.00
NHPC, EQ, 22-Jul-2021,25.65,25.75,26.1,25.75, 26.00,26.0,25.98,2206122,573.07,7745, 1199822, 54.39
NIACL, EQ, 22-Jul-2021,158.5,159.3,164.45,158.2, 160.90,160.7,161.15,643105,1036.36,9821, 174639, 27.16
NIBL, EQ, 22-Jul-2021,18.05,18.5,18.5,17.5, 18.25,18.3,18.08,10688,1.93,88, 6820, 63.81
NIFTYBEES, EQ, 22-Jul-2021,168.54,172.6,172.6,168.81, 170.43,170.36,170.07,895788,1523.48,14299, 547240, 61.09
NIITLTD, EQ, 22-Jul-2021,281.5,283.8,299.0,283.75, 296.80,295.75,292.59,757909,2217.59,12816, 346585, 45.73
NILAINFRA, EQ, 22-Jul-2021,6.4,6.5,7.0,6.35, 6.85,6.8,6.72,1023574,68.79,1150, 731802, 71.49
NILASPACES, BE, 22-Jul-2021,2.1,2.2,2.2,2.05, 2.20,2.2,2.17,545554,11.84,735, -, -
NILKAMAL, EQ, 22-Jul-2021,2489.3,2497.8,2550.0,2472.8, 2549.00,2527.75,2511.14,13929,349.78,2717, 8366, 60.06
NIPPOBATRY, EQ, 22-Jul-2021,1029.4,1036.0,1115.0,1004.45, 1056.00,1058.55,1059.84,87113,923.26,5950, 31591, 36.26
NIRAJ, EQ, 22-Jul-2021,49.4,51.65,51.9,48.5, 48.90,49.15,49.91,21446,10.7,576, 9457, 44.10
NITCO, EQ, 22-Jul-2021,26.1,26.45,26.5,26.0, 26.20,26.15,26.29,41911,11.02,278, 31166, 74.36
NITINFIRE, BZ, 22-Jul-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,61949,1.36,34, -, -
NITINSPIN, EQ, 22-Jul-2021,180.95,184.65,197.5,184.0, 194.15,193.25,192.86,1326150,2557.58,15967, 646920, 48.78
NITIRAJ, EQ, 22-Jul-2021,50.4,51.85,52.1,50.9, 50.90,50.9,51.4,822,0.42,23, 654, 79.56
NKIND, EQ, 22-Jul-2021,27.2,26.1,26.25,26.0, 26.20,26.2,26.11,547,0.14,15, 546, 99.82
NLCINDIA, EQ, 22-Jul-2021,59.05,59.4,59.85,58.8, 58.90,59.0,59.21,1472698,871.98,7084, 698961, 47.46
NMDC, EQ, 22-Jul-2021,171.55,174.45,176.5,171.1, 176.30,175.6,173.81,15038858,26138.84,49889, 6257019, 41.61
NOCIL, EQ, 22-Jul-2021,253.8,255.45,257.9,247.15, 248.80,248.05,251.68,1228358,3091.51,19303, 583775, 47.52
NOIDATOLL, EQ, 22-Jul-2021,6.15,6.15,6.45,6.15, 6.45,6.45,6.36,166584,10.59,295, 137947, 82.81
NOVARTIND, EQ, 22-Jul-2021,969.3,990.0,1025.45,975.0, 1000.50,1000.5,1005.84,58013,583.52,5142, 21388, 36.87
NPBET, EQ, 22-Jul-2021,186.91,186.0,191.58,186.0, 188.79,188.79,189.24,217,0.41,21, 63, 29.03
NRAIL, EQ, 22-Jul-2021,234.25,235.15,241.0,232.75, 233.50,235.05,235.92,38133,89.96,2476, 20424, 53.56
NRBBEARING, EQ, 22-Jul-2021,137.55,141.0,143.8,138.1, 141.15,141.4,141.39,360467,509.65,7730, 133685, 37.09
NSIL, EQ, 22-Jul-2021,1715.6,1784.65,1800.0,1748.95, 1799.00,1780.65,1776.23,788,14.0,254, 553, 70.18
NTL, EQ, 22-Jul-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,6699,0.11,6, 6699, 100.00
NTPC, EQ, 22-Jul-2021,118.45,118.75,119.7,118.55, 119.00,119.2,119.06,9520328,11334.95,43008, 2894727, 30.41
NTPC, N1, 22-Jul-2021,1133.1,1132.3,1135.0,1132.3, 1135.00,1135.0,1133.26,600,6.8,5, 600, 100.00
NTPC, N4, 22-Jul-2021,1156.0,1132.0,1148.0,1132.0, 1148.00,1148.0,1143.22,211,2.41,7, 210, 99.53
NTPC, N7, 22-Jul-2021,13.87,13.9,13.95,13.79, 13.81,13.81,13.82,34545,4.77,115, 32217, 93.26
NTPC, NA, 22-Jul-2021,1598.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,25,0.33,1, 25, 100.00
NTPC, ND, 22-Jul-2021,1355.99,1340.0,1340.0,1334.0, 1334.00,1334.0,1339.77,52,0.7,2, 52, 100.00
NUCLEUS, EQ, 22-Jul-2021,678.15,684.0,717.0,684.0, 710.00,709.1,705.38,205207,1447.5,8636, 67858, 33.07
NURECA, EQ, 22-Jul-2021,1550.55,1578.95,1628.0,1565.25, 1604.60,1597.05,1602.4,9501,152.24,1494, 4521, 47.58
NXTDIGITAL, EQ, 22-Jul-2021,486.8,485.0,494.7,482.75, 483.00,483.45,486.59,3609,17.56,310, 2403, 66.58
OAL, EQ, 22-Jul-2021,917.05,930.85,960.0,922.3, 935.00,938.15,941.44,34455,324.37,3253, 17400, 50.50
OBEROIRLTY, EQ, 22-Jul-2021,694.35,687.45,713.95,670.1, 676.50,678.7,688.49,719984,4957.03,23293, 380160, 52.80
OCCL, EQ, 22-Jul-2021,1075.95,1077.3,1097.75,1039.85, 1058.00,1060.3,1058.2,27056,286.31,3021, 14703, 54.34
OFSS, EQ, 22-Jul-2021,3957.55,4027.0,4095.0,3995.0, 4043.00,4051.7,4045.68,120814,4887.75,18353, 62045, 51.36
OIL, EQ, 22-Jul-2021,155.45,157.9,162.6,156.7, 161.55,161.4,161.06,2192470,3531.22,23932, 1206909, 55.05
OILCOUNTUB, BE, 22-Jul-2021,7.95,8.2,8.2,7.6, 7.70,7.8,7.8,13970,1.09,69, -, -
OLECTRA, BE, 22-Jul-2021,233.4,233.3,241.0,233.3, 236.00,237.8,238.59,121910,290.86,1133, -, -
OMAXAUTO, BE, 22-Jul-2021,65.4,65.5,66.45,62.15, 62.60,62.75,63.08,51598,32.55,342, -, -
OMAXE, EQ, 22-Jul-2021,88.05,90.0,91.55,88.5, 89.00,89.15,90.27,58267,52.6,1050, 29146, 50.02
OMINFRAL, EQ, 22-Jul-2021,34.5,34.6,36.0,34.6, 34.65,34.75,35.2,164650,57.96,1218, 111345, 67.63
OMKARCHEM, EQ, 22-Jul-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,3400,0.4,5, 3400, 100.00
ONEPOINT, BE, 22-Jul-2021,45.1,42.85,47.0,42.85, 46.75,45.9,43.97,263636,115.93,621, -, -
ONGC, EQ, 22-Jul-2021,112.6,114.4,115.8,113.95, 115.40,115.5,114.9,11710140,13454.88,57635, 4764254, 40.68
ONMOBILE, EQ, 22-Jul-2021,137.65,138.45,146.4,138.05, 144.25,144.3,142.97,1099788,1572.41,13958, 427854, 38.90
ONWARDTEC, EQ, 22-Jul-2021,257.1,248.05,262.25,244.25, 244.25,244.25,248.51,79997,198.8,1654, 56971, 71.22
OPTIEMUS, BE, 22-Jul-2021,165.2,168.9,169.25,160.1, 166.50,165.85,166.82,44170,73.69,449, -, -
OPTOCIRCUI, BE, 22-Jul-2021,4.45,4.5,4.5,4.35, 4.45,4.4,4.42,294601,13.03,385, -, -
ORBTEXP, EQ, 22-Jul-2021,70.3,70.65,71.75,69.0, 69.60,69.7,70.12,22418,15.72,629, 12749, 56.87
ORCHPHARMA, BE, 22-Jul-2021,506.75,506.75,532.0,490.65, 524.00,523.05,510.35,27957,142.68,1027, -, -
ORICONENT, EQ, 22-Jul-2021,28.25,28.55,29.3,27.75, 28.10,28.15,28.55,124530,35.55,726, 65094, 52.27
ORIENTABRA, EQ, 22-Jul-2021,36.15,37.0,37.85,36.15, 36.20,36.3,36.85,486420,179.23,3566, 264059, 54.29
ORIENTALTL, EQ, 22-Jul-2021,11.25,11.5,11.95,11.15, 11.15,11.25,11.41,104332,11.9,293, 55209, 52.92
ORIENTBELL, EQ, 22-Jul-2021,332.7,326.0,348.0,326.0, 343.35,344.65,338.24,25647,86.75,1149, 14911, 58.14
ORIENTCEM, EQ, 22-Jul-2021,151.15,155.0,156.6,151.55, 153.30,153.5,154.02,1682515,2591.35,16793, 993369, 59.04
ORIENTELEC, EQ, 22-Jul-2021,344.15,350.0,354.8,345.0, 351.50,349.4,350.77,961575,3372.9,23943, 349951, 36.39
ORIENTHOT, EQ, 22-Jul-2021,36.25,37.25,37.8,36.3, 36.60,36.6,36.84,74346,27.39,771, 46859, 63.03
ORIENTLTD, EQ, 22-Jul-2021,81.45,82.8,83.95,80.35, 82.00,81.45,81.98,13085,10.73,245, 8100, 61.90
ORIENTPPR, EQ, 22-Jul-2021,28.9,29.05,29.6,28.9, 28.95,29.0,29.1,1642257,477.9,3890, 569565, 34.68
ORISSAMINE, EQ, 22-Jul-2021,3111.65,3160.0,3172.05,3060.0, 3084.00,3087.45,3120.53,11727,365.94,2320, 6767, 57.70
ORTEL, BZ, 22-Jul-2021,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,29195,0.29,5, -, -
ORTINLAB, EQ, 22-Jul-2021,36.0,36.95,37.35,35.5, 36.40,36.45,36.26,76003,27.56,727, 38963, 51.27
OSIAHYPER, SM, 22-Jul-2021,205.0,191.05,201.25,164.0, 180.00,173.0,177.16,8400,14.88,20, 5600, 66.67
OSWALAGRO, EQ, 22-Jul-2021,17.7,18.55,18.55,17.8, 18.50,18.4,18.44,131076,24.17,592, 100314, 76.53
PAEL, BZ, 22-Jul-2021,7.9,7.55,8.25,7.55, 8.15,8.15,7.85,11870,0.93,43, -, -
PAGEIND, EQ, 22-Jul-2021,32462.75,32600.0,33280.0,32000.0, 33100.00,33128.95,32744.79,28638,9377.45,13782, 8302, 28.99
PAISALO, EQ, 22-Jul-2021,656.55,668.8,680.0,655.0, 680.00,670.3,663.79,68998,458.0,3109, 48555, 70.37
PALASHSECU, EQ, 22-Jul-2021,77.5,80.7,81.35,74.6, 76.05,77.7,78.49,5188,4.07,82, 4042, 77.91
PALREDTEC, EQ, 22-Jul-2021,111.7,113.9,117.9,108.05, 111.40,110.25,112.6,32839,36.98,1439, 16523, 50.32
PANACEABIO, EQ, 22-Jul-2021,343.45,343.45,360.0,343.45, 358.55,358.25,355.08,144551,513.27,5797, 77713, 53.76
PANACHE, BE, 22-Jul-2021,77.05,76.2,79.0,73.2, 73.40,73.35,74.26,35024,26.01,274, -, -
PANAMAPET, EQ, 22-Jul-2021,244.9,252.0,255.45,247.15, 250.00,249.95,251.23,207585,521.52,7447, 125966, 60.68
PAR, SM, 22-Jul-2021,120.6,124.9,126.6,114.6, 125.90,125.9,118.66,42000,49.84,21, 30000, 71.43
PARACABLES, BE, 22-Jul-2021,20.0,20.7,20.7,19.0, 19.25,19.05,19.48,667300,129.96,2178, -, -
PARAGMILK, EQ, 22-Jul-2021,138.3,139.6,144.0,138.0, 142.25,142.45,141.06,873693,1232.43,8343, 448663, 51.35
PARSVNATH, EQ, 22-Jul-2021,16.95,17.75,17.75,17.3, 17.75,17.75,17.73,524570,93.0,524, 484604, 92.38
PATELENG, EQ, 22-Jul-2021,17.55,17.9,17.95,17.3, 17.65,17.65,17.62,1091804,192.4,2844, 652521, 59.77
PATINTLOG, EQ, 22-Jul-2021,24.75,25.25,25.95,24.7, 25.15,25.05,25.5,123618,31.52,535, 69958, 56.59
PATSPINLTD, EQ, 22-Jul-2021,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,3202,0.3,17, 3202, 100.00
PAVNAIND, SM, 22-Jul-2021,184.0,191.0,215.0,191.0, 200.00,200.0,212.97,45600,97.11,24, 44800, 98.25
PBAINFRA, BE, 22-Jul-2021,14.7,14.2,14.7,14.0, 14.20,14.05,14.06,8691,1.22,74, -, -
PCJEWELLER, EQ, 22-Jul-2021,26.4,26.75,26.8,25.9, 26.15,26.15,26.31,2010382,528.97,4534, 1195119, 59.45
PDMJEPAPER, EQ, 22-Jul-2021,42.0,42.4,44.05,42.4, 42.85,42.9,43.08,347797,149.84,3673, 155807, 44.80
PDSMFL, EQ, 22-Jul-2021,1175.15,1175.15,1250.0,1165.0, 1250.00,1239.0,1222.56,19146,234.07,1461, 14243, 74.39
PEARLPOLY, EQ, 22-Jul-2021,16.3,15.85,16.75,15.8, 16.60,16.05,16.21,32369,5.25,277, 26354, 81.42
PEL, EQ, 22-Jul-2021,2198.55,2235.75,2254.65,2206.0, 2231.00,2234.65,2227.9,466474,10392.56,25833, 117134, 25.11
PENIND, EQ, 22-Jul-2021,34.25,34.9,37.8,34.45, 37.40,37.45,36.7,3923131,1439.79,10892, 1784794, 45.49
PENINLAND, BE, 22-Jul-2021,15.65,15.4,16.15,14.9, 15.60,15.2,15.28,520598,79.53,702, -, -
PENTAGOLD, SM, 22-Jul-2021,106.25,109.0,109.0,108.95, 109.00,109.0,108.99,18000,19.62,4, 18000, 100.00
PERFECT, SM, 22-Jul-2021,8.45,8.25,8.25,8.25, 8.25,8.25,8.25,6000,0.5,1, 6000, 100.00
PERSISTENT, EQ, 22-Jul-2021,2805.65,2820.0,2872.3,2813.15, 2830.00,2828.6,2839.98,241575,6860.68,20334, 161751, 66.96
PETRONET, EQ, 22-Jul-2021,218.9,220.0,220.65,219.1, 220.00,220.0,219.85,2179416,4791.53,26965, 1476314, 67.74
PFC, EQ, 22-Jul-2021,127.55,127.95,129.85,127.9, 128.45,128.85,128.97,5739430,7402.35,22745, 2976475, 51.86
PFC, N2, 22-Jul-2021,1184.54,1184.5,1190.0,1184.5, 1190.00,1188.12,1188.13,200,2.38,4, 200, 100.00
PFC, N3, 22-Jul-2021,1328.05,1328.0,1328.0,1323.01, 1323.01,1323.01,1326.34,42,0.56,3, 42, 100.00
PFC, N4, 22-Jul-2021,1083.05,1083.51,1083.51,1083.5, 1083.51,1083.51,1083.51,322,3.49,3, 236, 73.29
PFC, N6, 22-Jul-2021,1134.63,1198.41,1198.41,1198.41, 1198.41,1198.41,1198.41,1,0.01,1, 1, 100.00
PFC, N8, 22-Jul-2021,1439.99,1452.0,1452.0,1437.05, 1439.99,1439.99,1450.47,5675,82.31,39, 5462, 96.25
PFIZER, EQ, 22-Jul-2021,5559.5,5565.0,5653.3,5504.0, 5605.05,5608.45,5590.84,53737,3004.35,4807, 25943, 48.28
PFOCUS, EQ, 22-Jul-2021,58.35,58.7,60.45,57.2, 59.45,59.1,58.82,13985,8.23,284, 10469, 74.86
PFS, EQ, 22-Jul-2021,20.5,20.9,21.3,20.6, 20.90,20.85,20.96,2051722,429.97,2971, 1403937, 68.43
PGEL, EQ, 22-Jul-2021,393.1,406.9,406.9,385.25, 390.00,390.45,391.72,25231,98.84,890, 14977, 59.36
PGHH, EQ, 22-Jul-2021,12846.15,12916.2,12916.2,12820.1, 12821.00,12836.6,12846.18,4898,629.21,1320, 3259, 66.54
PGHL, EQ, 22-Jul-2021,5520.2,5526.85,5564.95,5498.85, 5500.00,5502.4,5525.89,8918,492.8,2832, 5851, 65.61
PGIL, EQ, 22-Jul-2021,320.15,324.8,328.0,315.0, 317.00,317.6,321.55,15114,48.6,601, 10160, 67.22
PGINVIT, IV, 22-Jul-2021,118.76,117.2,119.24,117.2, 118.00,118.28,118.59,739400,876.87,4716, 665100, 89.95
PHILIPCARB, EQ, 22-Jul-2021,230.45,232.25,239.55,232.0, 236.00,236.55,236.42,833226,1969.95,11620, 311261, 37.36
PHOENIXLTD, EQ, 22-Jul-2021,837.55,845.7,875.0,845.7, 861.00,861.5,868.92,449888,3909.17,15128, 296447, 65.89
PIDILITIND, EQ, 22-Jul-2021,2315.65,2333.95,2333.95,2287.4, 2314.00,2310.4,2313.99,345208,7988.06,27694, 130111, 37.69
PIIND, EQ, 22-Jul-2021,3088.2,3110.35,3134.55,2968.1, 3008.55,3002.0,3023.48,733130,22166.02,43073, 412544, 56.27
PILANIINVS, EQ, 22-Jul-2021,1958.05,1940.0,2008.95,1940.0, 1980.50,1986.4,1984.13,6369,126.37,950, 4179, 65.61
PILITA, EQ, 22-Jul-2021,8.4,8.55,8.8,8.05, 8.10,8.1,8.32,5477285,455.75,4758, 2801152, 51.14
PIONDIST, EQ, 22-Jul-2021,130.15,130.3,133.75,130.05, 133.50,133.25,132.01,21803,28.78,463, 15989, 73.33
PIONEEREMB, EQ, 22-Jul-2021,58.5,59.4,60.65,58.5, 59.10,59.05,59.54,449084,267.39,4988, 134033, 29.85
PITTIENG, EQ, 22-Jul-2021,152.35,156.8,160.4,153.55, 158.50,157.95,157.53,296074,466.4,5702, 191409, 64.65
PKTEA, BE, 22-Jul-2021,326.35,325.0,333.9,311.2, 317.25,317.15,326.33,1729,5.64,64, -, -
PLASTIBLEN, EQ, 22-Jul-2021,260.65,261.2,266.15,256.6, 261.85,259.05,262.54,51537,135.3,2062, 29945, 58.10
PNB, EQ, 22-Jul-2021,39.75,40.45,40.6,39.9, 40.00,40.0,40.3,53618639,21610.14,64464, 13722924, 25.59
PNBGILTS, EQ, 22-Jul-2021,71.95,72.0,73.5,71.6, 72.80,72.65,72.56,319995,232.2,2378, 174919, 54.66
PNBHOUSING, BE, 22-Jul-2021,685.25,699.0,719.5,680.0, 708.00,713.85,704.0,67851,477.67,2022, -, -
PNC, EQ, 22-Jul-2021,40.05,41.7,42.05,39.1, 40.55,40.65,41.4,52270,21.64,387, 26209, 50.14
PNCINFRA, EQ, 22-Jul-2021,310.0,312.95,325.8,310.2, 322.25,322.9,320.99,2052451,6588.09,27318, 779798, 37.99
PODDARHOUS, EQ, 22-Jul-2021,218.5,218.5,229.4,215.25, 216.90,218.45,225.22,22616,50.94,668, 12462, 55.10
PODDARMENT, EQ, 22-Jul-2021,385.15,393.0,426.9,393.0, 412.80,413.4,412.57,375609,1549.64,18916, 115359, 30.71
POKARNA, EQ, 22-Jul-2021,363.55,364.05,368.8,355.1, 362.05,360.5,363.27,57939,210.47,2311, 38577, 66.58
POLYCAB, EQ, 22-Jul-2021,1990.6,1905.0,1945.25,1877.05, 1915.00,1911.95,1913.89,797341,15260.25,72839, 395862, 49.65
POLYMED, EQ, 22-Jul-2021,966.9,970.0,984.15,961.0, 979.55,980.95,973.94,67607,658.45,6055, 31594, 46.73
POLYPLEX, EQ, 22-Jul-2021,1503.05,1515.1,1544.9,1515.1, 1527.70,1525.0,1531.74,102693,1572.99,7154, 33801, 32.91
PONNIERODE, BE, 22-Jul-2021,306.45,306.45,306.45,291.15, 294.70,293.0,293.35,25165,73.82,653, -, -
POWERGRID, EQ, 22-Jul-2021,231.3,234.5,234.5,228.7, 232.95,233.25,231.63,5837810,13522.26,63307, 2323949, 39.81
POWERINDIA, EQ, 22-Jul-2021,1925.15,1948.8,1948.8,1915.0, 1915.00,1926.35,1928.86,15926,307.19,2333, 9503, 59.67
POWERMECH, EQ, 22-Jul-2021,789.9,818.0,818.0,781.0, 784.20,785.65,796.71,60551,482.42,3104, 40678, 67.18
PPAP, EQ, 22-Jul-2021,246.9,250.9,267.0,250.0, 265.00,264.05,260.98,219291,572.31,7707, 109053, 49.73
PPL, EQ, 22-Jul-2021,170.95,173.85,173.9,169.5, 171.60,171.25,171.94,176186,302.93,6914, 66713, 37.87
