SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUKTAARTS, EQ, 22-Jun-2021,37.25,37.3,39.1,37.0, 38.45,38.15,38.34,35917,13.77,393, 18378, 51.17
MUNJALAU, EQ, 22-Jun-2021,64.65,66.0,71.4,64.3, 68.40,68.2,69.13,1645059,1137.18,14025, 431736, 26.24
MUNJALSHOW, EQ, 22-Jun-2021,165.5,167.0,174.5,166.0, 170.10,169.8,171.11,770924,1319.12,12137, 331794, 43.04
MURUDCERA, EQ, 22-Jun-2021,29.5,30.25,30.3,28.8, 28.80,29.15,29.69,229208,68.06,1935, 138275, 60.33
MUTHOOTCAP, EQ, 22-Jun-2021,399.5,406.5,409.45,400.1, 407.00,402.7,405.02,34265,138.78,2268, 17459, 50.95
MUTHOOTFIN, EQ, 22-Jun-2021,1486.75,1498.0,1518.8,1492.05, 1504.00,1506.7,1507.41,1967423,29657.13,53482, 1169365, 59.44
NABARD, N2, 22-Jun-2021,1243.0,1238.3,1246.0,1238.1, 1244.60,1244.93,1244.4,2164,26.93,22, 1882, 86.97
NACLIND, EQ, 22-Jun-2021,79.4,81.0,84.35,77.1, 78.20,78.3,81.68,317865,259.64,3259, 194691, 61.25
NAGAFERT, EQ, 22-Jun-2021,9.45,9.5,9.75,9.4, 9.60,9.6,9.61,906083,87.07,1400, 629664, 69.49
NAGREEKEXP, EQ, 22-Jun-2021,31.8,32.2,33.35,31.0, 32.90,32.6,33.09,149298,49.4,733, 118007, 79.04
NAHARCAP, EQ, 22-Jun-2021,158.45,156.65,166.0,156.65, 158.50,158.6,161.85,37884,61.31,974, 20889, 55.14
NAHARINDUS, EQ, 22-Jun-2021,84.65,86.5,86.5,83.0, 84.25,84.1,84.79,81155,68.81,687, 62722, 77.29
NAHARPOLY, EQ, 22-Jun-2021,151.95,154.0,154.75,150.15, 153.90,151.9,152.7,27664,42.24,1135, 18311, 66.19
NAHARSPING, EQ, 22-Jun-2021,209.85,215.0,216.4,204.6, 209.00,206.75,208.95,135562,283.25,2176, 102847, 75.87
NAM-INDIA, EQ, 22-Jun-2021,356.05,359.0,362.65,356.6, 357.50,357.95,360.05,1020293,3673.6,12260, 602698, 59.07
NANDANI, SM, 22-Jun-2021,39.7,40.7,41.5,40.5, 40.50,40.6,40.93,30000,12.28,6, 25000, 83.33
NARMADA, SM, 22-Jun-2021,12.1,12.6,12.6,12.6, 12.60,12.6,12.6,7200,0.91,1, 7200, 100.00
NATCOPHARM, EQ, 22-Jun-2021,1096.5,1105.0,1107.35,1082.85, 1087.00,1087.6,1092.14,463203,5058.84,15794, 296764, 64.07
NATHBIOGEN, EQ, 22-Jun-2021,418.1,421.1,422.85,415.1, 418.00,416.2,418.61,39518,165.43,1774, 26161, 66.20
NATIONALUM, EQ, 22-Jun-2021,68.8,69.6,71.0,68.95, 69.00,69.2,69.92,23781889,16627.74,35235, 4572043, 19.22
NAUKRI, EQ, 22-Jun-2021,4977.7,4969.0,4976.95,4850.0, 4857.00,4872.9,4909.3,909172,44633.99,69790, 306427, 33.70
NAVINFLUOR, EQ, 22-Jun-2021,3316.8,3346.8,3475.0,3335.0, 3408.75,3411.5,3432.07,514128,17645.25,40914, 83927, 16.32
NAVKARCORP, EQ, 22-Jun-2021,40.4,40.7,41.6,40.65, 40.85,40.9,41.1,412662,169.59,2434, 221585, 53.70
NAVNETEDUL, EQ, 22-Jun-2021,94.95,95.5,97.35,94.95, 95.15,95.25,96.01,651120,625.13,5935, 430702, 66.15
NAZARA, EQ, 22-Jun-2021,1538.05,1551.9,1557.8,1506.0, 1513.00,1510.0,1532.32,153934,2358.77,12270, 86177, 55.98
NBCC, EQ, 22-Jun-2021,56.2,56.5,59.8,56.2, 57.80,57.85,58.6,48306717,28307.77,100721, 11786700, 24.40
NBIFIN, EQ, 22-Jun-2021,2231.95,2167.0,2232.0,2167.0, 2194.00,2202.5,2215.34,2692,59.64,1196, 404, 15.01
NBVENTURES, EQ, 22-Jun-2021,104.25,108.0,110.75,105.8, 108.15,108.35,108.27,1302297,1410.05,12859, 815379, 62.61
NCC, EQ, 22-Jun-2021,83.6,84.25,86.5,84.05, 84.20,84.3,85.05,3810746,3241.05,18749, 1538212, 40.37
NCLIND, EQ, 22-Jun-2021,227.0,230.0,235.4,227.25, 231.75,230.95,232.78,516630,1202.59,11573, 269146, 52.10
NCPSESDL24, EQ, 22-Jun-2021,105.17,105.12,105.12,105.07, 105.10,105.1,105.07,208,0.22,8, 193, 92.79
NDGL, EQ, 22-Jun-2021,1893.9,1998.9,2083.25,1921.0, 2068.00,2039.55,2044.33,28981,592.47,3877, 6068, 20.94
NDL, BE, 22-Jun-2021,44.05,44.4,46.25,43.6, 46.25,46.25,45.26,44245,20.02,139, -, -
NDRAUTO, EQ, 22-Jun-2021,261.8,259.05,308.0,259.05, 284.90,286.15,291.49,231170,673.83,7959, 57625, 24.93
NDTV, EQ, 22-Jun-2021,71.35,72.65,72.95,70.15, 72.15,70.95,71.52,37047,26.5,606, 19084, 51.51
NECCLTD, EQ, 22-Jun-2021,13.4,13.65,16.05,13.5, 16.05,16.05,15.59,2465202,384.43,4048, 1115760, 45.26
NECLIFE, EQ, 22-Jun-2021,44.15,45.65,46.4,43.3, 43.85,43.95,45.01,6604655,2973.01,22303, 2616077, 39.61
NELCAST, EQ, 22-Jun-2021,74.1,74.95,75.85,73.75, 74.50,74.05,74.68,90063,67.26,1667, 46872, 52.04
NELCO, EQ, 22-Jun-2021,250.45,253.6,261.95,252.45, 254.55,254.85,257.22,185747,477.78,6982, 52823, 28.44
NEOGEN, EQ, 22-Jun-2021,823.65,825.0,848.0,817.0, 828.50,830.55,833.3,51061,425.49,5334, 22287, 43.65
NESCO, EQ, 22-Jun-2021,560.9,570.0,574.9,562.5, 569.45,565.7,568.91,96162,547.08,4261, 56733, 59.00
NESTLEIND, EQ, 22-Jun-2021,17649.15,17670.0,17747.95,17410.0, 17430.00,17436.55,17477.36,70532,12327.13,21127, 32431, 45.98
NETF, EQ, 22-Jun-2021,190.34,184.63,193.74,184.63, 193.74,193.74,193.49,863,1.67,113, 828, 95.94
NETFCONSUM, EQ, 22-Jun-2021,68.68,67.01,70.0,67.01, 69.80,69.69,69.65,6053,4.22,174, 3987, 65.87
NETFDIVOPP, EQ, 22-Jun-2021,40.14,40.14,40.96,38.7, 40.42,39.84,39.52,90166,35.64,238, 50852, 56.40
NETFGILT5Y, EQ, 22-Jun-2021,48.31,48.23,48.28,48.2, 48.21,48.21,48.22,279,0.13,7, 152, 54.48
NETFIT, EQ, 22-Jun-2021,28.77,29.21,29.21,28.81, 28.95,28.95,28.99,280614,81.35,2062, 191831, 68.36
NETFLTGILT, EQ, 22-Jun-2021,22.5,22.5,22.56,22.47, 22.55,22.53,22.51,20063,4.52,99, 16430, 81.89
NETFMID150, EQ, 22-Jun-2021,101.79,100.89,103.89,100.89, 102.20,102.21,102.38,57523,58.89,850, 30799, 53.54
NETFNIF100, EQ, 22-Jun-2021,164.07,165.1,167.1,164.9, 166.30,165.09,165.54,913,1.51,61, 902, 98.80
NETFNV20, EQ, 22-Jun-2021,86.93,87.9,87.9,86.74, 87.30,87.28,87.35,4575,4.0,90, 3577, 78.19
NETFSDL26, EQ, 22-Jun-2021,103.66,103.56,103.6,103.48, 103.60,103.6,103.53,702,0.73,8, 100, 14.25
NETWORK18, EQ, 22-Jun-2021,53.35,53.9,55.55,52.8, 53.15,53.2,54.09,2413407,1305.4,6943, 864879, 35.84
NEULANDLAB, BE, 22-Jun-2021,2050.15,2100.0,2100.0,2000.05, 2050.00,2035.0,2062.66,13985,288.46,903, -, -
NEWGEN, EQ, 22-Jun-2021,537.55,539.0,545.0,527.1, 532.95,529.85,536.09,241716,1295.82,11819, 124794, 51.63
NEXTMEDIA, EQ, 22-Jun-2021,6.1,6.1,6.4,6.0, 6.20,6.2,6.21,19059,1.18,69, 14612, 76.67
NFL, EQ, 22-Jun-2021,65.55,65.8,68.3,65.8, 67.50,67.4,67.31,3555515,2393.29,15315, 1150535, 32.36
NH, EQ, 22-Jun-2021,460.1,466.35,489.5,466.0, 483.00,485.15,483.29,651259,3147.44,23864, 278850, 42.82
NHAI, N1, 22-Jun-2021,1084.89,1088.8,1088.8,1082.6, 1083.00,1083.0,1082.86,272,2.95,6, 271, 99.63
NHAI, N2, 22-Jun-2021,1262.97,1260.35,1262.0,1258.0, 1258.05,1259.45,1259.99,688,8.67,40, 527, 76.60
NHAI, N6, 22-Jun-2021,1298.8,1288.0,1294.8,1288.0, 1288.25,1288.25,1289.18,2470,31.84,38, 1704, 68.99
NHAI, N8, 22-Jun-2021,1132.1,1136.0,1136.0,1133.0, 1133.00,1133.0,1133.03,2020,22.89,2, 2020, 100.00
NHAI, NA, 22-Jun-2021,1239.1,1245.0,1246.5,1241.02, 1244.01,1243.9,1244.07,5112,63.6,50, 3430, 67.10
NHBTF2014, N6, 22-Jun-2021,7226.0,7249.7,7274.0,7220.0, 7250.00,7250.0,7259.43,367,26.64,16, 302, 82.29
NHBTF2023, N6, 22-Jun-2021,6520.0,6520.0,6520.0,6511.0, 6515.00,6514.97,6515.65,62,4.04,5, 62, 100.00
NHPC, EQ, 22-Jun-2021,26.65,26.7,27.15,26.65, 27.05,26.95,26.94,6479365,1745.25,9236, 2722590, 42.02
NHPC, N5, 22-Jun-2021,1299.7,1290.0,1290.0,1280.0, 1280.00,1280.0,1285.0,100,1.29,2, 100, 100.00
NIACL, EQ, 22-Jun-2021,171.25,171.1,173.65,169.1, 169.85,169.55,171.4,531338,910.71,7332, 220985, 41.59
NIBL, BE, 22-Jun-2021,20.3,20.3,20.8,19.75, 20.00,20.0,19.95,36095,7.2,142, -, -
NIFTYBEES, EQ, 22-Jun-2021,169.07,183.48,183.48,169.1, 169.35,169.41,170.0,1140000,1937.99,16395, 644208, 56.51
NIITLTD, EQ, 22-Jun-2021,262.05,264.5,271.7,262.2, 265.35,264.55,267.27,781065,2087.59,19421, 255307, 32.69
NILAINFRA, EQ, 22-Jun-2021,6.55,6.85,7.2,6.75, 7.20,7.15,7.12,6909686,491.88,4857, 2976426, 43.08
NILASPACES, EQ, 22-Jun-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,97167,2.53,70, 97167, 100.00
NILKAMAL, EQ, 22-Jun-2021,2233.4,2257.0,2271.0,2223.0, 2238.00,2234.55,2242.7,10884,244.1,2703, 4687, 43.06
NIPPOBATRY, EQ, 22-Jun-2021,970.4,978.05,986.75,965.0, 965.00,969.85,974.6,7748,75.51,302, 6997, 90.31
NIRAJ, EQ, 22-Jun-2021,43.55,43.05,44.8,42.85, 43.00,43.35,43.69,15423,6.74,460, 4239, 27.48
NITCO, EQ, 22-Jun-2021,28.35,29.35,29.75,28.3, 29.75,29.65,29.52,164354,48.52,831, 130597, 79.46
NITINFIRE, BZ, 22-Jun-2021,1.0,1.0,1.05,0.95, 1.05,1.05,1.01,265851,2.69,146, -, -
NITINSPIN, EQ, 22-Jun-2021,121.5,121.8,125.85,120.5, 122.00,121.8,123.94,306548,379.94,2512, 189865, 61.94
NITIRAJ, EQ, 22-Jun-2021,48.55,48.5,50.0,47.15, 48.80,48.85,49.47,1862,0.92,67, 983, 52.79
NKIND, BE, 22-Jun-2021,28.5,28.5,29.65,28.5, 28.50,28.5,28.63,450,0.13,3, -, -
NLCINDIA, EQ, 22-Jun-2021,60.65,61.5,62.9,61.25, 62.00,62.0,62.08,3279750,2036.12,17747, 934673, 28.50
NMDC, EQ, 22-Jun-2021,184.85,187.05,187.7,184.4, 185.45,185.4,185.94,15071048,28022.87,74074, 3624701, 24.05
NOCIL, EQ, 22-Jun-2021,216.05,218.2,219.8,211.1, 215.00,214.45,216.79,1209913,2622.98,19621, 515593, 42.61
NOIDATOLL, EQ, 22-Jun-2021,7.35,7.6,7.7,7.0, 7.20,7.15,7.26,1058513,76.89,884, 599217, 56.61
NOVARTIND, EQ, 22-Jun-2021,866.45,868.5,938.0,868.5, 904.00,903.3,912.91,212552,1940.4,10219, 81385, 38.29
NPBET, EQ, 22-Jun-2021,180.27,185.0,185.0,176.13, 184.15,184.15,183.78,670,1.23,44, 591, 88.21
NRAIL, EQ, 22-Jun-2021,225.65,227.1,245.0,227.1, 238.00,237.75,237.96,133814,318.43,5730, 69554, 51.98
NRBBEARING, EQ, 22-Jun-2021,135.65,136.5,138.0,132.75, 135.20,134.65,136.18,348560,474.67,6300, 199603, 57.27
NSIL, EQ, 22-Jun-2021,1623.95,1699.0,1699.0,1592.15, 1640.45,1637.2,1640.59,313,5.14,134, 197, 62.94
NTPC, EQ, 22-Jun-2021,118.0,118.5,118.9,116.95, 118.10,118.3,118.05,16712010,19728.86,80614, 6031014, 36.09
NTPC, N6, 22-Jun-2021,1441.0,1448.0,1448.0,1440.0, 1440.00,1440.04,1445.96,1040,15.04,22, 821, 78.94
NTPC, N7, 22-Jun-2021,13.81,13.6,13.9,13.6, 13.80,13.8,13.8,137077,18.92,131, 125501, 91.56
NTPC, NA, 22-Jun-2021,1340.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,3123,42.47,1, 3123, 100.00
NTPC, ND, 22-Jun-2021,1350.0,1350.0,1369.99,1350.0, 1369.99,1369.99,1361.11,18,0.24,2, 18, 100.00
NUCLEUS, EQ, 22-Jun-2021,590.25,591.05,599.9,585.0, 588.00,586.9,591.58,53173,314.56,3176, 28890, 54.33
NURECA, EQ, 22-Jun-2021,1557.9,1568.7,1574.95,1520.0, 1527.00,1526.3,1535.57,20752,318.66,1404, 14857, 71.59
NXTDIGITAL, EQ, 22-Jun-2021,487.75,500.0,500.0,485.0, 485.00,487.75,489.21,3021,14.78,261, 1667, 55.18
OAL, EQ, 22-Jun-2021,779.95,789.0,817.0,776.2, 792.00,794.25,797.48,27984,223.17,2347, 13097, 46.80
OBEROIRLTY, EQ, 22-Jun-2021,622.2,622.2,634.0,605.25, 608.85,612.75,622.25,223824,1392.75,8371, 72453, 32.37
OCCL, EQ, 22-Jun-2021,1023.9,1026.0,1120.0,1026.0, 1110.00,1103.0,1096.95,58261,639.09,7416, 29650, 50.89
OFSS, EQ, 22-Jun-2021,3598.5,3618.5,3626.35,3555.0, 3560.00,3558.85,3578.0,55314,1979.14,7155, 28223, 51.02
OIL, EQ, 22-Jun-2021,149.65,149.65,152.35,146.6, 151.75,151.35,149.78,3659441,5481.23,34590, 1397820, 38.20
OILCOUNTUB, BE, 22-Jun-2021,6.25,6.55,6.55,6.1, 6.55,6.55,6.49,72007,4.67,52, -, -
OLECTRA, EQ, 22-Jun-2021,192.5,194.1,195.8,189.25, 193.10,193.0,193.16,621202,1199.9,9774, 352898, 56.81
OMAXAUTO, EQ, 22-Jun-2021,57.6,57.85,63.35,57.85, 58.55,59.15,60.8,322541,196.1,4131, 102553, 31.80
OMAXE, EQ, 22-Jun-2021,82.35,84.7,84.75,79.6, 81.20,80.75,81.81,258210,211.25,1481, 131064, 50.76
OMINFRAL, EQ, 22-Jun-2021,25.85,26.6,29.35,25.7, 27.70,27.75,28.44,1086235,308.92,3608, 341350, 31.43
OMKARCHEM, BE, 22-Jun-2021,9.0,9.0,9.45,8.65, 8.80,8.8,9.17,16028,1.47,39, -, -
ONEPOINT, BE, 22-Jun-2021,22.4,23.25,23.5,23.15, 23.50,23.5,23.48,29029,6.82,118, -, -
ONGC, EQ, 22-Jun-2021,120.95,122.7,124.2,121.5, 122.00,122.05,123.08,23629008,29082.19,90604, 9709092, 41.09
ONMOBILE, EQ, 22-Jun-2021,114.9,116.0,117.0,114.0, 114.50,114.25,115.19,311334,358.63,5139, 196243, 63.03
ONWARDTEC, BE, 22-Jun-2021,185.4,188.7,194.65,185.5, 194.65,194.65,192.87,60634,116.94,617, -, -
OPTIEMUS, BE, 22-Jun-2021,140.25,147.25,147.25,147.25, 147.25,147.25,147.25,16860,24.83,97, -, -
OPTOCIRCUI, BE, 22-Jun-2021,5.3,5.25,5.55,5.25, 5.50,5.5,5.5,1518400,83.51,1335, -, -
ORBTEXP, EQ, 22-Jun-2021,69.6,69.6,74.8,69.5, 74.00,73.55,72.68,112910,82.06,1800, 45439, 40.24
ORCHPHARMA, EQ, 22-Jun-2021,1387.1,1385.0,1399.75,1350.0, 1365.00,1363.6,1376.04,1080,14.86,278, 570, 52.78
ORICONENT, EQ, 22-Jun-2021,27.95,29.0,29.3,28.2, 28.95,29.05,29.03,509395,147.9,1550, 382676, 75.12
ORIENTABRA, EQ, 22-Jun-2021,30.25,31.8,36.3,31.05, 36.30,36.3,35.07,3902921,1368.57,12570, 1441122, 36.92
ORIENTALTL, EQ, 22-Jun-2021,11.25,11.6,11.9,11.3, 11.45,11.4,11.59,227704,26.39,702, 164697, 72.33
ORIENTBELL, EQ, 22-Jun-2021,319.8,316.05,327.85,316.05, 325.00,325.05,323.81,15647,50.67,617, 10397, 66.45
ORIENTCEM, EQ, 22-Jun-2021,135.55,137.0,137.5,133.0, 133.35,133.45,135.31,861891,1166.2,7818, 680101, 78.91
ORIENTELEC, EQ, 22-Jun-2021,312.8,315.0,323.5,313.7, 315.00,315.4,318.47,373324,1188.93,11001, 108836, 29.15
ORIENTHOT, EQ, 22-Jun-2021,38.05,39.0,39.5,38.3, 39.00,38.7,38.86,179193,69.63,1274, 89254, 49.81
ORIENTLTD, EQ, 22-Jun-2021,83.5,85.0,85.0,82.05, 82.40,83.0,83.03,27146,22.54,545, 16865, 62.13
ORIENTPPR, EQ, 22-Jun-2021,27.8,27.95,31.9,27.8, 31.15,31.0,30.21,15168477,4582.42,30138, 4645009, 30.62
ORIENTREF, EQ, 22-Jun-2021,309.45,313.0,332.2,310.2, 329.65,327.9,325.71,667261,2173.31,17686, 270053, 40.47
ORISSAMINE, EQ, 22-Jun-2021,3497.55,3520.0,3631.0,3465.0, 3490.00,3485.9,3545.15,25137,891.14,4367, 12066, 48.00
ORTEL, BZ, 22-Jun-2021,1.45,1.45,1.45,1.4, 1.45,1.4,1.4,36500,0.51,10, -, -
ORTINLAB, EQ, 22-Jun-2021,42.6,42.6,44.95,40.3, 41.00,41.05,42.96,532093,228.58,4720, 257716, 48.43
OSIAHYPER, SM, 22-Jun-2021,165.0,165.05,167.0,165.0, 165.00,165.0,165.68,1200,1.99,3, 800, 66.67
OSWALAGRO, EQ, 22-Jun-2021,14.25,14.65,14.65,14.1, 14.20,14.2,14.32,142948,20.47,744, 94500, 66.11
OSWALSEEDS, SM, 22-Jun-2021,39.3,37.35,37.35,37.35, 37.35,37.35,37.35,4000,1.49,1, 4000, 100.00
PAEL, BZ, 22-Jun-2021,8.3,8.5,8.5,8.05, 8.05,8.1,8.17,3177,0.26,18, -, -
PAGEIND, EQ, 22-Jun-2021,29682.85,29750.0,29949.0,29350.0, 29444.00,29459.7,29632.67,18064,5352.85,8223, 9258, 51.25
PAISALO, EQ, 22-Jun-2021,610.75,621.8,624.95,610.5, 612.50,613.05,620.66,118105,733.03,2907, 66660, 56.44
PALASHSECU, BE, 22-Jun-2021,78.75,78.6,81.9,76.2, 78.00,78.1,78.67,322,0.25,21, -, -
PALREDTEC, EQ, 22-Jun-2021,146.4,144.0,148.9,141.15, 145.00,144.3,144.57,22244,32.16,417, 15121, 67.98
PANACEABIO, EQ, 22-Jun-2021,365.55,366.05,397.3,366.05, 381.00,383.25,386.04,607930,2346.86,22210, 183436, 30.17
PANACHE, EQ, 22-Jun-2021,67.75,68.7,71.0,63.5, 63.60,63.9,67.53,301103,203.34,4523, 166749, 55.38
PANAMAPET, EQ, 22-Jun-2021,244.05,256.0,264.3,247.0, 248.80,249.15,257.23,503350,1294.75,20950, 251531, 49.97
PAR, SM, 22-Jun-2021,71.85,75.4,75.4,75.4, 75.40,75.4,75.4,36000,27.14,18, 34000, 94.44
PARACABLES, EQ, 22-Jun-2021,15.3,16.4,16.5,14.8, 15.20,15.05,15.57,3117620,485.52,7352, 1777959, 57.03
PARAGMILK, EQ, 22-Jun-2021,139.2,140.3,141.15,137.65, 138.35,138.45,139.39,313491,436.98,5266, 156699, 49.99
PARSVNATH, EQ, 22-Jun-2021,15.45,15.85,16.1,15.3, 15.80,15.6,15.82,689517,109.09,942, 406889, 59.01
PARTYCRUS, SM, 22-Jun-2021,20.65,20.45,20.45,20.4, 20.40,20.4,20.42,6000,1.23,3, 6000, 100.00
PASHUPATI, SM, 22-Jun-2021,74.95,77.5,78.0,77.5, 78.00,78.0,77.75,3200,2.49,2, 3200, 100.00
PATELENG, EQ, 22-Jun-2021,22.15,22.65,23.3,19.95, 19.95,19.95,21.45,12443414,2669.7,24961, 7338028, 58.97
PATINTLOG, EQ, 22-Jun-2021,27.05,28.2,28.4,26.7, 27.65,27.2,27.87,159490,44.45,839, 99194, 62.19
PATSPINLTD, BE, 22-Jun-2021,7.6,7.5,7.7,7.25, 7.70,7.6,7.56,5687,0.43,61, -, -
PAVNAIND, SM, 22-Jun-2021,175.0,173.05,173.05,173.05, 173.05,173.05,173.05,1600,2.77,2, 800, 50.00
PBAINFRA, EQ, 22-Jun-2021,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,1630,0.3,10, 1630, 100.00
PCJEWELLER, EQ, 22-Jun-2021,27.85,28.25,29.15,27.75, 28.05,28.0,28.32,4425227,1253.19,9549, 1749606, 39.54
PDMJEPAPER, EQ, 22-Jun-2021,37.95,38.5,40.5,38.2, 39.50,39.25,39.59,1301803,515.43,6737, 494991, 38.02
PDSMFL, EQ, 22-Jun-2021,974.35,990.0,1000.0,972.45, 985.00,981.35,979.28,7520,73.64,527, 6198, 82.42
PEARLPOLY, EQ, 22-Jun-2021,17.8,17.55,18.5,17.25, 18.05,18.05,17.89,50538,9.04,374, 36106, 71.44
PEL, EQ, 22-Jun-2021,2321.4,2341.0,2494.45,2341.0, 2442.20,2446.3,2445.73,3670120,89761.34,163883, 315860, 8.61
PENIND, EQ, 22-Jun-2021,27.1,27.4,27.9,27.0, 27.25,27.2,27.36,1056384,289.06,2714, 581657, 55.06
PENINLAND, BE, 22-Jun-2021,13.0,13.6,13.6,12.4, 13.35,13.45,13.23,863028,114.16,831, -, -
PENTAGOLD, SM, 22-Jun-2021,79.0,80.4,80.4,80.4, 80.40,80.4,80.4,45000,36.18,7, 45000, 100.00
PERSISTENT, EQ, 22-Jun-2021,2565.35,2570.0,2634.0,2554.45, 2580.00,2582.25,2594.75,97342,2525.78,10110, 40932, 42.05
PETRONET, EQ, 22-Jun-2021,228.0,229.2,230.85,227.4, 230.30,230.15,229.51,4869800,11176.64,38105, 3049435, 62.62
PFC, EQ, 22-Jun-2021,124.4,125.5,126.2,123.5, 123.70,123.7,125.01,5022909,6279.13,32455, 2556987, 50.91
PFC, N4, 22-Jun-2021,1080.0,1081.0,1081.0,1081.0, 1081.00,1081.0,1081.0,100,1.08,1, 100, 100.00
PFC, N5, 22-Jun-2021,1245.0,1245.0,1269.9,1245.0, 1269.90,1269.9,1256.43,402,5.05,5, 402, 100.00
PFC, N6, 22-Jun-2021,1164.0,1126.51,1126.51,1126.51, 1126.51,1126.51,1126.51,1,0.01,1, 1, 100.00
PFC, N8, 22-Jun-2021,1450.0,1454.0,1460.1,1450.0, 1451.11,1451.44,1454.4,781,11.36,20, 590, 75.54
PFIZER, EQ, 22-Jun-2021,5555.15,5596.0,5596.0,5460.0, 5466.60,5487.9,5519.11,77640,4285.04,7745, 29797, 38.38
PFOCUS, BE, 22-Jun-2021,60.0,58.8,60.9,58.1, 59.00,59.3,59.94,19771,11.85,133, -, -
PFS, EQ, 22-Jun-2021,20.4,20.75,20.9,20.1, 20.10,20.2,20.57,1159240,238.45,2695, 602980, 52.02
PGEL, EQ, 22-Jun-2021,413.75,434.4,434.4,434.4, 434.40,434.4,434.4,8772,38.11,156, 8772, 100.00
PGHH, EQ, 22-Jun-2021,13197.0,13206.6,13499.0,13070.0, 13400.00,13396.55,13259.34,6793,900.71,2678, 3764, 55.41
PGHL, EQ, 22-Jun-2021,5862.55,5862.0,5924.75,5807.0, 5828.90,5817.25,5863.39,14655,859.28,2154, 11361, 77.52
PGIL, EQ, 22-Jun-2021,224.2,234.0,237.2,225.1, 228.00,227.45,228.66,23588,53.94,647, 17749, 75.25
PGINVIT, IV, 22-Jun-2021,112.0,112.9,112.99,111.75, 112.00,112.01,112.02,1620900,1815.8,2508, 1578800, 97.40
PHILIPCARB, EQ, 22-Jun-2021,224.15,227.0,234.35,227.0, 228.00,227.85,230.68,1619185,3735.12,25290, 552993, 34.15
PHOENIXLTD, EQ, 22-Jun-2021,809.8,809.8,830.15,807.9, 823.00,820.95,821.6,140248,1152.28,11247, 73229, 52.21
PIDILITIND, EQ, 22-Jun-2021,2150.9,2166.0,2173.95,2142.35, 2147.35,2147.85,2157.84,373042,8049.66,22368, 107592, 28.84
PIGL, SM, 22-Jun-2021,70.0,70.0,70.0,69.0, 69.00,69.0,69.37,6000,4.16,3, 6000, 100.00
PIIND, EQ, 22-Jun-2021,2809.55,2835.0,2838.6,2780.2, 2798.90,2789.35,2804.66,130653,3664.37,16243, 83002, 63.53
PILANIINVS, EQ, 22-Jun-2021,1965.9,1978.0,1985.85,1965.9, 1975.00,1975.65,1975.82,5596,110.57,1086, 3525, 62.99
PILITA, EQ, 22-Jun-2021,9.7,9.8,10.3,9.65, 9.75,9.85,9.86,13659912,1346.93,8291, 5838375, 42.74
PIONDIST, EQ, 22-Jun-2021,135.25,136.05,136.9,133.3, 136.00,134.85,134.51,30769,41.39,503, 20207, 65.67
PIONEEREMB, EQ, 22-Jun-2021,56.9,57.5,58.35,55.7, 55.80,56.0,57.0,240798,137.25,2881, 96617, 40.12
PITTIENG, EQ, 22-Jun-2021,124.95,125.5,132.5,123.7, 127.55,128.1,127.99,587992,752.55,9362, 263651, 44.84
PKTEA, BE, 22-Jun-2021,294.55,309.25,309.25,309.25, 309.25,309.25,309.25,5203,16.09,55, -, -
PLASTIBLEN, EQ, 22-Jun-2021,250.2,255.0,258.05,248.15, 250.00,250.55,253.03,27093,68.55,1152, 16901, 62.38
PNB, EQ, 22-Jun-2021,41.7,42.05,42.75,41.05, 41.20,41.3,42.04,137367867,57748.95,140414, 31535533, 22.96
PNBGILTS, EQ, 22-Jun-2021,85.35,86.35,92.0,86.35, 88.65,88.8,89.27,3038931,2712.78,18281, 1418344, 46.67
PNBHOUSING, BE, 22-Jun-2021,700.95,667.0,735.95,667.0, 735.95,735.95,722.53,293207,2118.51,7255, -, -
PNC, BE, 22-Jun-2021,41.1,40.35,43.0,40.35, 41.80,42.2,42.37,47618,20.17,240, -, -
PNCINFRA, EQ, 22-Jun-2021,256.4,261.0,261.65,249.0, 250.00,251.4,254.83,297442,757.96,8714, 165152, 55.52
PODDARHOUS, EQ, 22-Jun-2021,173.55,171.05,177.95,171.0, 172.00,173.75,174.3,10734,18.71,446, 3062, 28.53
PODDARMENT, EQ, 22-Jun-2021,239.25,241.0,244.85,239.1, 239.50,240.5,241.68,7867,19.01,547, 5668, 72.05
POKARNA, EQ, 22-Jun-2021,404.65,374.5,396.2,340.65, 347.40,345.1,365.14,1614580,5895.42,49542, 775283, 48.02
POLYCAB, EQ, 22-Jun-2021,1966.0,1975.0,2007.0,1930.85, 1944.80,1941.6,1976.43,380553,7521.36,29776, 213006, 55.97
POLYMED, EQ, 22-Jun-2021,910.25,927.95,972.0,910.7, 968.00,961.4,951.86,303565,2889.52,25757, 100439, 33.09
POLYPLEX, EQ, 22-Jun-2021,1291.3,1307.0,1340.55,1301.7, 1320.00,1324.9,1324.6,111828,1481.27,7662, 37676, 33.69
