SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 28-Sep-2021,577.45,586.0,592.0,570.45, 580.00,581.45,583.65,170142,993.04,11590, 72454, 42.58
MOLDTKPAC, W1, 28-Sep-2021,406.9,406.9,406.9,391.1, 392.00,392.0,395.87,40,0.16,4, 30, 75.00
MOM100, EQ, 28-Sep-2021,31.69,32.05,32.05,31.03, 31.60,31.52,31.51,89321,28.14,3183, 55438, 62.07
MOM50, EQ, 28-Sep-2021,176.7,179.45,179.45,174.0, 175.00,174.9,175.72,6125,10.76,115, 5161, 84.26
MON100, EQ, 28-Sep-2021,110.95,111.9,111.9,109.09, 109.10,109.36,110.05,756717,832.75,9739, 515147, 68.08
MONTECARLO, EQ, 28-Sep-2021,345.7,352.0,352.0,340.1, 344.00,344.95,343.64,22462,77.19,1525, 11371, 50.62
MORARJEE, EQ, 28-Sep-2021,15.05,15.7,15.8,15.1, 15.80,15.8,15.68,16611,2.6,74, 14437, 86.91
MOREPENLAB, EQ, 28-Sep-2021,56.35,56.4,56.75,55.5, 56.10,56.05,56.09,964092,540.79,6746, 435719, 45.19
MOTHERSUMI, EQ, 28-Sep-2021,233.5,235.25,235.9,227.1, 230.55,230.85,232.35,7551615,17546.09,83443, 3630089, 48.07
MOTILALOFS, EQ, 28-Sep-2021,842.0,843.0,854.65,830.9, 839.80,841.4,840.5,408470,3433.18,14362, 116493, 28.52
MOTOGENFIN, EQ, 28-Sep-2021,24.8,25.7,25.7,24.35, 25.05,24.7,25.05,2865,0.72,57, 2611, 91.13
MPHASIS, EQ, 28-Sep-2021,3218.3,3242.0,3243.1,3039.55, 3139.55,3154.7,3117.76,1573075,49044.7,113823, 771060, 49.02
MPSLTD, EQ, 28-Sep-2021,676.85,688.0,688.0,668.0, 675.55,674.25,676.18,12875,87.06,1888, 6831, 53.06
MPTODAY, SM, 28-Sep-2021,21.5,22.55,22.55,21.0, 21.00,21.0,21.78,4000,0.87,2, 4000, 100.00
MRF, EQ, 28-Sep-2021,81893.4,81759.4,81890.0,79810.0, 80306.00,80488.6,80811.95,14053,11356.5,8793, 3046, 21.68
MRO-TEK, EQ, 28-Sep-2021,60.45,59.8,60.5,57.45, 57.45,57.5,58.91,42604,25.1,581, 24289, 57.01
MRPL, EQ, 28-Sep-2021,44.85,45.3,45.5,44.4, 44.55,44.7,44.98,1426437,641.61,6133, 566688, 39.73
MSPL, EQ, 28-Sep-2021,9.3,9.5,9.65,9.1, 9.25,9.35,9.34,217345,20.29,379, 152561, 70.19
MSTCLTD, EQ, 28-Sep-2021,296.35,297.4,309.5,294.15, 304.00,306.3,302.49,733327,2218.25,18727, 246816, 33.66
MTARTECH, EQ, 28-Sep-2021,1421.9,1425.0,1441.95,1386.5, 1397.00,1400.75,1406.52,88385,1243.15,9015, 30435, 34.43
MTEDUCARE, EQ, 28-Sep-2021,8.7,8.65,8.85,8.35, 8.45,8.45,8.53,142041,12.12,365, 108326, 76.26
MTNL, EQ, 28-Sep-2021,18.6,18.6,18.85,18.55, 18.70,18.7,18.69,843198,157.56,1896, 431442, 51.17
MUKANDLTD, BE, 28-Sep-2021,134.45,135.0,137.9,133.0, 135.00,133.25,134.2,37940,50.92,285, -, -
MUKTAARTS, EQ, 28-Sep-2021,41.75,43.0,43.05,41.05, 42.95,42.25,42.32,26860,11.37,579, 13972, 52.02
MUNJALAU, EQ, 28-Sep-2021,58.75,58.75,59.65,58.2, 59.00,59.0,58.99,171581,101.22,1611, 95229, 55.50
MUNJALSHOW, EQ, 28-Sep-2021,137.65,138.0,147.8,136.5, 143.45,141.9,142.41,320553,456.51,7037, 161750, 50.46
MURUDCERA, EQ, 28-Sep-2021,25.9,25.9,26.15,25.2, 25.65,25.65,25.82,30062,7.76,367, 15790, 52.52
MUTHOOTCAP, EQ, 28-Sep-2021,397.3,400.05,402.2,397.0, 397.20,397.8,398.62,16354,65.19,1010, 8990, 54.97
MUTHOOTFIN, EQ, 28-Sep-2021,1493.3,1493.3,1498.45,1458.45, 1465.00,1463.45,1473.14,475347,7002.51,22002, 235808, 49.61
NABARD, N2, 28-Sep-2021,1245.0,1252.0,1252.0,1244.6, 1245.00,1245.0,1246.26,318,3.96,7, 318, 100.00
NACLIND, EQ, 28-Sep-2021,76.75,77.8,79.2,74.75, 78.00,78.35,77.03,216919,167.08,2282, 143626, 66.21
NAGAFERT, BE, 28-Sep-2021,11.5,11.7,11.8,10.95, 11.60,11.55,11.21,524919,58.85,1067, -, -
NAGREEKEXP, BE, 28-Sep-2021,31.2,32.4,32.5,30.75, 30.90,30.9,31.42,3480,1.09,23, -, -
NAHARCAP, EQ, 28-Sep-2021,263.1,262.0,265.55,260.05, 260.40,261.1,262.02,7878,20.64,305, 6040, 76.67
NAHARINDUS, BE, 28-Sep-2021,102.4,102.5,104.9,99.05, 104.40,103.15,102.89,19321,19.88,207, -, -
NAHARPOLY, EQ, 28-Sep-2021,241.7,241.7,241.8,234.05, 236.15,238.1,237.76,22636,53.82,1509, 13281, 58.67
NAHARSPING, BE, 28-Sep-2021,377.9,380.0,396.75,376.0, 394.85,390.85,388.29,24008,93.22,405, -, -
NAM-INDIA, EQ, 28-Sep-2021,437.2,435.8,439.55,429.0, 430.90,431.45,435.01,1033921,4497.61,12566, 419198, 40.54
NATCOPHARM, EQ, 28-Sep-2021,877.15,884.5,897.9,872.2, 888.30,882.55,885.61,163049,1443.98,12104, 73418, 45.03
NATHBIOGEN, EQ, 28-Sep-2021,324.0,325.1,328.6,322.0, 323.40,323.3,325.6,17559,57.17,1169, 8047, 45.83
NATIONALUM, EQ, 28-Sep-2021,90.05,90.1,91.0,87.8, 88.80,89.0,89.3,24414545,21802.17,109098, 4668659, 19.12
NATNLSTEEL, EQ, 28-Sep-2021,3.95,3.95,3.95,3.85, 3.95,3.95,3.91,12465,0.49,57, 12200, 97.87
NAUKRI, EQ, 28-Sep-2021,6718.05,6710.0,6786.0,6622.0, 6745.00,6755.45,6702.63,243206,16301.19,29454, 93075, 38.27
NAVINFLUOR, EQ, 28-Sep-2021,3783.0,3815.0,3815.0,3698.05, 3711.15,3720.25,3738.64,138904,5193.12,18247, 59264, 42.67
NAVKARCORP, EQ, 28-Sep-2021,41.35,41.6,41.85,41.0, 41.55,41.5,41.39,358080,148.21,3133, 139450, 38.94
NAVNETEDUL, EQ, 28-Sep-2021,106.55,108.3,120.95,107.1, 111.20,112.55,115.2,4918441,5665.88,64315, 1208184, 24.56
NAZARA, EQ, 28-Sep-2021,2264.45,2300.0,2357.0,2240.3, 2322.65,2318.95,2306.17,770638,17772.26,56000, 210795, 27.35
NBCC, EQ, 28-Sep-2021,47.5,47.9,47.9,46.15, 46.85,46.9,47.02,7216887,3393.25,21109, 2806383, 38.89
NBIFIN, EQ, 28-Sep-2021,2678.55,2611.0,2747.0,2611.0, 2698.00,2687.55,2671.32,349,9.32,92, 133, 38.11
NBVENTURES, EQ, 28-Sep-2021,114.9,115.0,118.85,115.0, 116.80,116.55,117.22,415554,487.11,6739, 204622, 49.24
NCC, EQ, 28-Sep-2021,81.0,80.6,82.65,79.55, 80.90,80.75,80.96,2497892,2022.36,11068, 885875, 35.46
NCLIND, EQ, 28-Sep-2021,225.7,228.0,230.15,218.35, 221.00,219.5,222.06,240787,534.68,6598, 167956, 69.75
NCPSESDL24, EQ, 28-Sep-2021,106.87,106.77,106.77,106.72, 106.75,106.75,106.75,224,0.24,10, 215, 95.98
NDGL, BE, 28-Sep-2021,1333.0,1335.0,1373.45,1335.0, 1337.00,1335.1,1342.42,77,1.03,27, -, -
NDL, EQ, 28-Sep-2021,66.65,67.25,68.9,65.25, 66.00,66.35,67.27,31594,21.25,815, 19160, 60.64
NDRAUTO, BE, 28-Sep-2021,415.15,415.0,419.95,405.0, 417.30,417.3,417.62,3716,15.52,63, -, -
NDTV, EQ, 28-Sep-2021,91.5,88.5,90.9,86.95, 86.95,86.95,88.02,487792,429.33,6156, 217834, 44.66
NECCLTD, EQ, 28-Sep-2021,18.45,18.6,19.35,18.35, 19.00,19.1,19.12,928907,177.6,1578, 574215, 61.82
NECLIFE, EQ, 28-Sep-2021,29.3,29.55,30.8,29.05, 29.45,29.4,29.78,783437,233.27,4652, 276429, 35.28
NELCAST, EQ, 28-Sep-2021,83.4,84.0,85.5,82.85, 83.65,83.5,83.91,83489,70.05,1765, 44069, 52.78
NELCO, EQ, 28-Sep-2021,622.1,653.2,653.2,635.7, 653.20,653.2,651.35,254217,1655.84,3918, 164293, 64.63
NEOGEN, EQ, 28-Sep-2021,1234.6,1247.0,1264.6,1221.0, 1223.05,1226.4,1235.21,53107,655.98,6432, 18677, 35.17
NESCO, EQ, 28-Sep-2021,609.1,612.0,620.0,607.0, 613.70,613.65,612.93,63900,391.66,4305, 34947, 54.69
NESTLEIND, EQ, 28-Sep-2021,19642.2,19690.0,19718.65,19459.05, 19507.00,19544.75,19582.61,57686,11296.43,13626, 33584, 58.22
NETF, EQ, 28-Sep-2021,218.0,220.98,220.98,215.02, 217.90,217.89,218.5,1824,3.99,138, 965, 52.91
NETFCONSUM, EQ, 28-Sep-2021,79.24,80.0,81.48,77.31, 78.80,78.86,78.71,34208,26.93,401, 25866, 75.61
NETFDIVOPP, EQ, 28-Sep-2021,45.54,45.5,46.86,45.5, 45.92,45.91,45.82,4542,2.08,92, 3569, 78.58
NETFGILT5Y, EQ, 28-Sep-2021,48.85,48.85,49.9,48.83, 48.89,48.89,48.93,1038,0.51,27, 763, 73.51
NETFIT, EQ, 28-Sep-2021,36.78,36.8,36.94,35.56, 35.98,35.96,35.96,4325018,1555.09,15137, 3480300, 80.47
NETFLTGILT, EQ, 28-Sep-2021,22.81,23.37,23.37,22.69, 22.83,22.83,22.76,10305,2.35,79, 5701, 55.32
NETFMID150, EQ, 28-Sep-2021,114.53,111.0,122.38,111.0, 113.60,113.83,113.75,88425,100.58,1421, 63434, 71.74
NETFNIF100, EQ, 28-Sep-2021,186.75,187.0,190.0,183.75, 185.00,184.75,185.95,3620,6.73,172, 2454, 67.79
NETFNV20, EQ, 28-Sep-2021,100.16,100.16,100.7,98.0, 98.74,98.74,98.57,27458,27.07,246, 25718, 93.66
NETFPHARMA, EQ, 28-Sep-2021,14.24,14.5,14.9,14.0, 14.39,14.26,14.17,372267,52.73,1061, 308664, 82.91
NETFSDL26, EQ, 28-Sep-2021,106.03,106.25,106.25,106.06, 106.18,106.18,106.12,1095,1.16,25, 955, 87.21
NETWORK18, EQ, 28-Sep-2021,51.15,51.55,53.0,50.9, 51.25,51.2,51.69,1240826,641.44,5063, 319538, 25.75
NEULANDLAB, EQ, 28-Sep-2021,1496.8,1490.0,1530.0,1480.0, 1499.85,1498.0,1500.32,23916,358.82,2837, 18832, 78.74
NEWGEN, BE, 28-Sep-2021,591.0,591.0,594.0,578.0, 584.00,584.8,583.52,34124,199.12,2326, -, -
NEXTMEDIA, EQ, 28-Sep-2021,5.85,5.65,6.1,5.6, 5.60,5.6,5.75,262817,15.12,356, 127340, 48.45
NFL, EQ, 28-Sep-2021,60.05,60.3,61.4,59.0, 59.85,60.0,60.27,1786272,1076.59,10177, 603551, 33.79
NGIL, BE, 28-Sep-2021,119.9,119.9,124.85,115.0, 121.00,120.3,119.81,26503,31.75,222, -, -
NH, EQ, 28-Sep-2021,512.75,515.35,516.0,505.5, 508.20,507.5,508.85,79145,402.73,5122, 41677, 52.66
NHAI, N1, 28-Sep-2021,1011.5,1013.0,1013.0,1011.0, 1011.00,1011.0,1012.24,2307,23.35,29, 2107, 91.33
NHAI, N2, 28-Sep-2021,1182.98,1185.2,1187.0,1183.1, 1184.00,1184.94,1185.54,11223,133.05,63, 11098, 98.89
NHAI, N4, 28-Sep-2021,1191.05,1192.05,1192.05,1191.05, 1191.05,1191.95,1191.97,650,7.75,5, 650, 100.00
NHAI, N6, 28-Sep-2021,1300.0,1302.0,1302.0,1290.0, 1295.00,1295.0,1295.31,1682,21.79,19, 1567, 93.16
NHAI, N8, 28-Sep-2021,1143.7,1149.98,1149.99,1135.0, 1140.00,1140.0,1147.36,675,7.74,6, 550, 81.48
NHAI, NA, 28-Sep-2021,1241.1,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,889,11.03,13, 889, 100.00
NHAI, ND, 28-Sep-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,2,0.03,2, 2, 100.00
NHAI, NE, 28-Sep-2021,1208.96,1209.0,1209.0,1200.25, 1203.00,1203.09,1202.77,350,4.21,16, 350, 100.00
NHBTF2014, N1, 28-Sep-2021,5665.0,5665.0,5665.0,5665.0, 5665.00,5665.0,5665.0,400,22.66,4, 400, 100.00
NHBTF2014, N5, 28-Sep-2021,6550.0,6474.0,6474.0,6474.0, 6474.00,6474.0,6474.0,150,9.71,1, 150, 100.00
NHBTF2014, N6, 28-Sep-2021,7183.84,7190.0,7190.0,7161.01, 7180.00,7180.0,7173.35,33,2.37,9, 31, 93.94
NHBTF2023, N6, 28-Sep-2021,6560.0,6565.0,6565.0,6565.0, 6565.00,6565.0,6565.0,3,0.2,1, 3, 100.00
NHPC, EQ, 28-Sep-2021,27.75,27.8,28.9,27.7, 28.30,28.3,28.29,15391270,4353.43,23051, 5787690, 37.60
NIACL, EQ, 28-Sep-2021,162.25,164.85,165.0,161.15, 163.80,163.0,163.01,368909,601.34,5815, 180296, 48.87
NIBL, EQ, 28-Sep-2021,18.7,19.1,19.1,17.5, 18.20,18.2,18.1,10289,1.86,83, 8991, 87.38
NIFTYBEES, EQ, 28-Sep-2021,192.79,221.7,221.7,189.86, 191.39,191.44,191.15,2048952,3916.64,29326, 1292801, 63.10
NIITLTD, EQ, 28-Sep-2021,369.0,371.3,372.5,355.0, 359.35,360.95,362.37,632232,2291.02,14933, 210056, 33.22
NILAINFRA, EQ, 28-Sep-2021,5.3,5.25,5.35,5.1, 5.25,5.2,5.21,316033,16.48,393, 218100, 69.01
NILASPACES, BE, 28-Sep-2021,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,262341,4.34,222, -, -
NILKAMAL, EQ, 28-Sep-2021,2872.35,2877.95,2877.95,2822.0, 2828.50,2831.45,2844.48,6044,171.92,1222, 3410, 56.42
NIPPOBATRY, EQ, 28-Sep-2021,1004.3,994.0,1004.0,977.2, 986.00,985.65,988.91,6855,67.79,895, 4797, 69.98
NIRAJ, EQ, 28-Sep-2021,42.25,42.0,42.85,41.55, 41.75,41.9,41.98,9292,3.9,453, 2985, 32.12
NITCO, EQ, 28-Sep-2021,22.95,22.75,23.35,22.75, 22.95,23.05,23.03,26811,6.17,211, 20816, 77.64
NITINFIRE, BZ, 28-Sep-2021,1.3,1.3,1.35,1.25, 1.30,1.3,1.3,34126,0.44,51, -, -
NITINSPIN, BE, 28-Sep-2021,206.35,212.9,216.0,205.2, 207.30,208.4,212.74,179964,382.85,2458, -, -
NITIRAJ, EQ, 28-Sep-2021,43.85,43.85,45.0,40.2, 43.65,43.55,43.01,4361,1.88,131, 1267, 29.05
NKIND, BE, 28-Sep-2021,34.0,32.3,35.7,32.3, 35.00,35.0,35.0,3216,1.13,33, -, -
NLCINDIA, EQ, 28-Sep-2021,55.4,55.5,58.3,55.45, 57.80,57.7,57.41,5855595,3361.79,26944, 1946533, 33.24
NMDC, EQ, 28-Sep-2021,139.85,140.05,142.9,139.15, 140.55,140.5,140.86,9755704,13741.47,52465, 4041925, 41.43
NOCIL, EQ, 28-Sep-2021,289.0,290.45,296.0,285.0, 293.95,293.9,290.16,1015332,2946.08,17774, 274161, 27.00
NOIDATOLL, EQ, 28-Sep-2021,5.8,5.8,6.0,5.65, 6.00,5.95,5.85,129102,7.56,222, 79718, 61.75
NOVARTIND, EQ, 28-Sep-2021,819.15,824.4,829.1,800.05, 809.50,814.35,815.29,10612,86.52,1403, 5983, 56.38
NPBET, EQ, 28-Sep-2021,193.15,193.0,194.0,187.21, 187.50,188.14,189.49,1654,3.13,62, 1124, 67.96
NPST, SM, 28-Sep-2021,70.35,77.5,77.5,70.1, 70.40,70.4,72.25,6400,4.62,4, 4800, 75.00
NRAIL, EQ, 28-Sep-2021,324.75,327.45,332.0,318.05, 320.40,320.35,324.01,27909,90.43,2028, 12300, 44.07
NRBBEARING, EQ, 28-Sep-2021,143.0,142.5,142.95,139.0, 140.40,140.4,140.83,267129,376.21,5367, 136040, 50.93
NSIL, EQ, 28-Sep-2021,1682.75,1665.2,1697.65,1665.2, 1689.00,1677.7,1681.34,463,7.78,157, 230, 49.68
NTL, BE, 28-Sep-2021,2.05,2.1,2.1,1.95, 2.05,2.0,2.03,23499,0.48,67, -, -
NTPC, EQ, 28-Sep-2021,126.85,127.5,133.65,127.35, 131.60,131.95,131.62,35900138,47252.7,155824, 13979397, 38.94
NTPC, N2, 28-Sep-2021,1288.1,1288.21,1288.22,1288.21, 1288.22,1288.21,1288.22,200,2.58,2, 100, 50.00
NTPC, N3, 28-Sep-2021,1422.25,1452.5,1452.5,1452.5, 1452.50,1452.5,1452.5,50,0.73,1, 50, 100.00
NTPC, N4, 28-Sep-2021,1221.0,1236.01,1236.01,1236.01, 1236.01,1236.01,1236.01,1,0.01,1, 1, 100.00
NTPC, N6, 28-Sep-2021,1450.0,1445.0,1446.0,1445.0, 1446.00,1445.82,1445.82,91,1.32,5, 91, 100.00
NTPC, N7, 28-Sep-2021,13.92,13.92,13.92,13.9, 13.92,13.92,13.91,32322,4.5,123, 23658, 73.19
NTPC, ND, 28-Sep-2021,1269.9,1304.75,1304.75,1304.75, 1304.75,1304.75,1304.75,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 28-Sep-2021,599.3,598.8,598.8,582.0, 586.90,584.2,586.93,146755,861.35,7743, 73014, 49.75
NURECA, EQ, 28-Sep-2021,1646.45,1666.0,1666.0,1625.35, 1637.00,1632.15,1636.37,5845,95.65,1228, 3045, 52.10
NUVOCO, EQ, 28-Sep-2021,552.35,559.75,559.75,540.05, 550.05,547.7,549.0,449949,2470.23,14618, 311658, 69.27
NXTDIGITAL, EQ, 28-Sep-2021,428.15,430.0,436.0,423.05, 425.60,429.45,430.04,3314,14.25,238, 1241, 37.45
OAL, EQ, 28-Sep-2021,928.2,923.6,930.0,896.6, 907.00,905.9,912.98,22127,202.02,4151, 12234, 55.29
OBEROIRLTY, EQ, 28-Sep-2021,948.8,948.8,953.0,866.35, 886.00,886.6,892.35,3411212,30439.99,117871, 998563, 29.27
OCCL, EQ, 28-Sep-2021,1103.85,1118.0,1118.0,1080.35, 1088.40,1087.4,1092.19,8463,92.43,1570, 4893, 57.82
OFSS, EQ, 28-Sep-2021,4584.85,4575.0,4617.6,4480.0, 4580.00,4578.25,4555.89,73541,3350.44,12209, 29064, 39.52
OIL, EQ, 28-Sep-2021,219.3,220.55,234.9,218.3, 232.50,233.25,228.37,5413923,12363.59,65955, 1570068, 29.00
OILCOUNTUB, BE, 28-Sep-2021,7.45,7.8,7.8,7.55, 7.75,7.75,7.75,34837,2.7,129, -, -
OLECTRA, BE, 28-Sep-2021,418.5,419.0,427.4,405.0, 411.50,412.05,411.06,153429,630.68,2892, -, -
OMAXAUTO, BE, 28-Sep-2021,44.0,44.5,45.0,42.6, 45.00,43.95,43.69,31943,13.96,227, -, -
OMAXE, EQ, 28-Sep-2021,77.35,78.9,79.0,75.45, 76.60,76.25,76.88,137278,105.55,2401, 98860, 72.01
OMINFRAL, EQ, 28-Sep-2021,27.45,27.9,28.4,27.45, 27.70,27.95,27.88,109431,30.51,748, 56912, 52.01
OMKARCHEM, EQ, 28-Sep-2021,16.65,16.7,17.15,16.4, 16.75,16.7,16.72,53590,8.96,476, 31404, 58.60
ONELIFECAP, BE, 28-Sep-2021,17.4,17.95,18.0,16.55, 17.50,17.5,17.09,21361,3.65,75, -, -
ONEPOINT, BE, 28-Sep-2021,32.9,32.0,32.9,32.0, 32.80,32.8,32.48,1426,0.46,25, -, -
ONGC, EQ, 28-Sep-2021,140.0,141.8,143.6,141.0, 142.00,142.2,142.25,46109879,65592.24,154758, 24951502, 54.11
ONMOBILE, EQ, 28-Sep-2021,112.9,113.45,117.0,112.35, 114.30,113.7,114.25,431029,492.44,7622, 184488, 42.80
ONWARDTEC, EQ, 28-Sep-2021,227.95,227.95,229.65,224.0, 228.85,227.7,227.05,5565,12.64,243, 3821, 68.66
OPTIEMUS, BE, 28-Sep-2021,320.75,304.75,326.4,304.75, 304.75,304.8,309.33,153033,473.38,1694, -, -
OPTOCIRCUI, BZ, 28-Sep-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,210215,6.73,251, -, -
ORBTEXP, EQ, 28-Sep-2021,71.65,71.3,72.75,71.1, 72.00,72.05,71.96,11364,8.18,227, 9491, 83.52
ORCHPHARMA, BE, 28-Sep-2021,411.75,411.75,419.0,406.05, 408.00,409.9,410.18,1887,7.74,113, -, -
ORICONENT, EQ, 28-Sep-2021,30.95,31.0,31.4,30.3, 30.85,30.75,30.68,85042,26.09,448, 55859, 65.68
ORIENTABRA, EQ, 28-Sep-2021,28.95,29.05,29.1,28.5, 28.75,28.75,28.77,55174,15.88,844, 36623, 66.38
ORIENTALTL, EQ, 28-Sep-2021,8.5,8.7,8.7,8.25, 8.30,8.35,8.45,19713,1.67,144, 11532, 58.50
ORIENTBELL, EQ, 28-Sep-2021,357.05,362.0,362.0,346.25, 346.65,349.15,352.67,14972,52.8,976, 8707, 58.16
ORIENTCEM, EQ, 28-Sep-2021,158.15,158.85,162.45,156.55, 161.45,161.6,160.66,642925,1032.93,11449, 391641, 60.92
ORIENTELEC, EQ, 28-Sep-2021,339.55,340.15,341.25,333.0, 333.05,333.8,335.38,123803,415.21,5428, 66681, 53.86
ORIENTHOT, EQ, 28-Sep-2021,39.8,39.95,41.8,39.15, 39.65,39.85,40.69,1278859,520.43,7497, 611057, 47.78
ORIENTLTD, EQ, 28-Sep-2021,69.1,68.9,68.9,66.15, 68.60,67.45,67.75,22800,15.45,342, 15555, 68.22
ORIENTPPR, EQ, 28-Sep-2021,29.6,29.9,30.0,29.1, 29.40,29.3,29.52,1077090,318.0,2893, 374279, 34.75
ORISSAMINE, EQ, 28-Sep-2021,2859.45,2901.0,2939.45,2809.0, 2839.00,2833.25,2862.08,20230,579.0,4621, 8517, 42.10
ORTEL, BZ, 28-Sep-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,19061,0.26,21, -, -
ORTINLAB, EQ, 28-Sep-2021,26.8,26.7,27.45,26.35, 27.00,26.9,26.76,26628,7.13,341, 17717, 66.54
OSWALAGRO, EQ, 28-Sep-2021,17.2,17.35,17.7,16.95, 17.35,17.25,17.25,69237,11.94,354, 37870, 54.70
PAEL, BZ, 28-Sep-2021,6.2,6.15,6.5,6.15, 6.50,6.5,6.34,948,0.06,7, -, -
PAGEIND, EQ, 28-Sep-2021,32980.75,33100.0,33147.65,32190.0, 32834.00,32726.05,32621.56,22651,7389.11,10654, 10310, 45.52
PAISALO, EQ, 28-Sep-2021,888.9,899.0,932.0,871.0, 892.00,896.4,898.71,127615,1146.89,6963, 60093, 47.09
PALASHSECU, EQ, 28-Sep-2021,82.25,88.0,90.0,82.3, 86.50,86.45,87.32,43584,38.06,432, 32409, 74.36
PALREDTEC, EQ, 28-Sep-2021,122.65,122.65,124.5,118.85, 120.85,120.2,121.15,37092,44.94,1108, 24453, 65.93
PANACEABIO, EQ, 28-Sep-2021,278.6,280.0,280.7,268.85, 273.25,272.45,271.66,168104,456.67,5351, 82641, 49.16
PANACHE, BE, 28-Sep-2021,58.7,60.9,60.9,56.3, 59.50,58.6,58.34,2758,1.61,76, -, -
PANAMAPET, EQ, 28-Sep-2021,266.35,265.4,270.9,261.0, 264.50,264.8,266.21,74770,199.05,3579, 32749, 43.80
PAR, EQ, 28-Sep-2021,181.9,187.85,190.95,182.05, 190.95,190.95,189.0,154696,292.37,2243, 106864, 69.08
PARACABLES, BE, 28-Sep-2021,12.4,12.4,12.5,12.0, 12.20,12.2,12.2,108857,13.28,469, -, -
PARAGMILK, EQ, 28-Sep-2021,122.3,122.45,129.6,121.95, 127.00,126.5,126.26,1026120,1295.62,19966, 421479, 41.08
PARSVNATH, EQ, 28-Sep-2021,14.85,15.0,15.25,14.6, 15.00,15.05,14.92,423098,63.11,919, 274044, 64.77
PARTYCRUS, SM, 28-Sep-2021,23.25,23.3,23.3,23.0, 23.00,23.0,23.18,6000,1.39,3, 6000, 100.00
PATELENG, EQ, 28-Sep-2021,17.9,18.6,19.0,18.2, 18.60,18.55,18.66,6660355,1242.9,12978, 3608762, 54.18
PATINTLOG, EQ, 28-Sep-2021,21.7,21.95,22.4,21.25, 22.30,22.2,21.94,57255,12.56,523, 30712, 53.64
PATSPINLTD, EQ, 28-Sep-2021,8.95,9.05,9.2,8.7, 8.70,8.75,8.89,5242,0.47,36, 3969, 75.72
PBAINFRA, BE, 28-Sep-2021,10.15,10.5,10.65,9.7, 10.10,10.5,10.18,7345,0.75,38, -, -
PCJEWELLER, EQ, 28-Sep-2021,26.05,26.2,26.8,25.75, 26.35,26.3,26.3,1196224,314.55,3677, 693888, 58.01
PDMJEPAPER, EQ, 28-Sep-2021,38.1,38.25,39.85,38.1, 38.80,38.85,39.01,260966,101.8,2256, 105736, 40.52
PDPL, BE, 28-Sep-2021,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,102,0.0,2, -, -
PDSMFL, EQ, 28-Sep-2021,1202.1,1220.65,1229.65,1202.0, 1220.00,1215.2,1220.76,19409,236.94,345, 18638, 96.03
PEARLPOLY, EQ, 28-Sep-2021,14.95,15.3,15.3,14.8, 14.80,14.8,14.92,11247,1.68,123, 10446, 92.88
PEL, EQ, 28-Sep-2021,2751.85,2770.0,2787.4,2616.55, 2674.95,2683.5,2691.36,767912,20667.3,43845, 170924, 22.26
PENIND, EQ, 28-Sep-2021,28.3,28.55,28.85,28.0, 28.20,28.15,28.28,371783,105.15,1626, 221743, 59.64
PENINLAND, BE, 28-Sep-2021,12.6,12.6,13.05,12.35, 13.05,12.95,12.75,97243,12.4,211, -, -
PERSISTENT, EQ, 28-Sep-2021,3607.8,3639.3,3639.3,3440.45, 3503.00,3511.45,3502.55,357905,12535.79,44854, 209224, 58.46
PETRONET, EQ, 28-Sep-2021,237.4,237.5,241.8,236.6, 239.20,239.4,239.37,5457539,13063.48,53271, 2581466, 47.30
PFC, EQ, 28-Sep-2021,135.75,136.45,144.65,136.2, 143.60,143.1,142.36,24428879,34777.3,122690, 6396860, 26.19
PFC, N4, 28-Sep-2021,1095.01,1031.0,1047.0,1010.6, 1010.65,1010.65,1012.62,137,1.39,10, 137, 100.00
PFC, N5, 28-Sep-2021,1269.0,1219.0,1221.0,1188.0, 1189.00,1189.0,1194.54,2808,33.54,52, 2502, 89.10
PFC, N8, 28-Sep-2021,1465.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,250,3.63,1, 250, 100.00
PFIZER, EQ, 28-Sep-2021,5641.8,5640.0,5695.85,5592.2, 5650.05,5629.65,5637.94,20806,1173.03,4092, 10567, 50.79
PFOCUS, EQ, 28-Sep-2021,73.3,71.25,74.25,69.65, 70.70,70.7,71.09,163839,116.47,1796, 102443, 62.53
PFS, EQ, 28-Sep-2021,17.4,17.45,17.9,17.4, 17.50,17.5,17.65,1091139,192.58,2326, 394868, 36.19
PGEL, EQ, 28-Sep-2021,407.85,410.0,419.9,402.0, 406.30,405.15,407.53,17001,69.28,798, 11767, 69.21
