SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 02-Dec-2021,38.85,39.1,40.0,38.6, 39.35,39.3,39.11,423475,165.63,3327, 219421, 51.81
SOBHA, EQ, 02-Dec-2021,857.4,852.8,860.0,838.5, 842.95,844.65,847.98,311256,2639.39,16133, 48916, 15.72
SOFTTECH, SM, 02-Dec-2021,128.0,127.35,127.35,127.35, 127.35,127.35,127.35,8000,10.19,1, 8000, 100.00
SOLARA, EQ, 02-Dec-2021,1196.45,1200.0,1219.0,1158.0, 1184.50,1179.05,1178.23,81516,960.45,8504, 24569, 30.14
SOLARINDS, EQ, 02-Dec-2021,2831.65,2798.0,2825.0,2742.0, 2814.00,2798.4,2796.86,65077,1820.11,12706, 24391, 37.48
SOMANYCERA, EQ, 02-Dec-2021,834.45,839.0,851.3,821.75, 831.00,838.1,839.94,10038,84.31,2947, 5970, 59.47
SOMICONVEY, EQ, 02-Dec-2021,34.75,33.15,34.55,33.05, 33.05,33.05,33.35,31055,10.36,312, 24942, 80.32
SONACOMS, EQ, 02-Dec-2021,744.7,748.8,767.0,746.05, 759.05,758.95,758.67,1741210,13210.12,58444, 948755, 54.49
SONAMCLOCK, SM, 02-Dec-2021,68.75,68.95,68.95,63.0, 68.00,68.0,66.65,9000,6.0,3, 0, 0.00
SONATSOFTW, EQ, 02-Dec-2021,841.25,845.5,863.8,835.0, 842.00,843.0,848.88,350720,2977.18,16713, 74439, 21.22
SORILINFRA, EQ, 02-Dec-2021,106.35,107.45,109.0,104.5, 105.30,105.75,106.57,62735,66.86,2903, 29877, 47.62
SOTL, EQ, 02-Dec-2021,1122.8,1125.0,1166.35,1120.2, 1158.00,1157.05,1143.04,8208,93.82,1533, 4514, 55.00
SOUTHBANK, EQ, 02-Dec-2021,8.9,8.95,9.05,8.85, 8.95,8.9,8.95,6460093,578.17,23496, 2591548, 40.12
SOUTHWEST, BE, 02-Dec-2021,140.05,142.85,146.0,140.25, 143.00,143.05,142.86,20923,29.89,67, -, -
SPAL, EQ, 02-Dec-2021,397.05,408.75,428.9,395.55, 422.35,425.8,417.52,166976,697.17,12250, 84490, 50.60
SPANDANA, EQ, 02-Dec-2021,472.0,479.0,479.0,439.25, 441.90,446.75,456.6,986541,4504.53,30148, 233228, 23.64
SPARC, EQ, 02-Dec-2021,243.15,243.0,252.0,242.95, 249.50,248.85,248.5,414436,1029.87,8309, 94404, 22.78
SPECIALITY, EQ, 02-Dec-2021,96.25,96.6,100.3,95.05, 98.00,98.55,98.53,134263,132.3,3168, 77173, 57.48
SPENCERS, EQ, 02-Dec-2021,99.35,99.0,104.2,98.45, 101.50,101.3,101.31,658380,667.01,8666, 233808, 35.51
SPENTEX, BZ, 02-Dec-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,32410,0.78,6, -, -
SPIC, EQ, 02-Dec-2021,46.55,46.55,47.3,46.1, 46.90,46.8,46.79,226693,106.06,1790, 123448, 54.46
SPICEJET, EQ, 02-Dec-2021,71.15,71.2,72.4,70.2, 71.20,71.4,71.2,6926892,4932.2,22505, 1721998, 24.86
SPLIL, EQ, 02-Dec-2021,42.1,42.1,44.55,42.0, 43.80,43.65,43.23,33466,14.47,295, 21240, 63.47
SPMLINFRA, BE, 02-Dec-2021,21.55,22.6,22.6,22.6, 22.60,22.6,22.6,29803,6.74,60, -, -
SPTL, EQ, 02-Dec-2021,12.6,12.0,12.0,12.0, 12.00,12.0,12.0,607965,72.96,1301, 521844, 85.83
SREEL, EQ, 02-Dec-2021,166.65,167.25,174.9,164.55, 170.00,169.95,170.29,18917,32.21,963, 5511, 29.13
SREIBNPNCD, NJ, 02-Dec-2021,285.0,255.0,255.0,255.0, 255.00,255.0,255.0,30,0.08,2, 30, 100.00
SREIBNPNCD, NL, 02-Dec-2021,233.0,258.0,279.6,258.0, 279.00,279.0,276.09,280,0.77,6, 280, 100.00
SREIBNPNCD, NO, 02-Dec-2021,175.0,156.0,158.0,155.0, 158.00,158.0,157.36,165,0.26,8, 155, 93.94
SREIBNPNCD, NU, 02-Dec-2021,162.0,151.0,174.0,151.0, 174.00,174.0,161.5,70,0.11,3, 70, 100.00
SREIBNPNCD, Y1, 02-Dec-2021,265.0,265.0,265.0,265.0, 265.00,265.0,265.0,261,0.69,5, 261, 100.00
SREIBNPNCD, Y7, 02-Dec-2021,278.66,265.0,270.0,265.0, 270.00,270.0,265.88,200,0.53,3, 200, 100.00
SREINFRA, BE, 02-Dec-2021,5.05,5.3,5.3,5.05, 5.15,5.15,5.14,530683,27.29,975, -, -
SRF, EQ, 02-Dec-2021,2016.7,2035.85,2093.0,2012.25, 2090.00,2089.7,2058.88,1161648,23916.98,55137, 472505, 40.68
SRHHYPOLTD, EQ, 02-Dec-2021,312.85,314.0,322.0,309.4, 321.95,320.55,318.61,8611,27.44,509, 5619, 65.25
SRIPIPES, EQ, 02-Dec-2021,179.55,179.9,182.85,179.9, 182.20,182.3,181.57,21873,39.72,825, 14115, 64.53
SRPL, EQ, 02-Dec-2021,31.0,32.5,32.5,30.0, 32.05,32.05,31.13,3539,1.1,49, 181, 5.11
SRTRANSFIN, EQ, 02-Dec-2021,1443.75,1440.0,1459.95,1426.2, 1453.00,1448.95,1442.74,774184,11169.46,32527, 351479, 45.40
SRTRANSFIN, YH, 02-Dec-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,150,1.53,1, 150, 100.00
SRTRANSFIN, YK, 02-Dec-2021,1051.01,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,2, 10, 100.00
SRTRANSFIN, YN, 02-Dec-2021,1380.0,1375.13,1375.13,1375.0, 1375.00,1375.0,1375.07,90,1.24,2, 90, 100.00
SRTRANSFIN, YO, 02-Dec-2021,1025.0,1028.0,1030.0,1028.0, 1030.00,1030.0,1028.4,250,2.57,6, 250, 100.00
SRTRANSFIN, YY, 02-Dec-2021,1075.0,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,17,0.19,1, 17, 100.00
SRTRANSFIN, YZ, 02-Dec-2021,1140.0,1136.01,1136.01,1136.01, 1136.01,1136.01,1136.01,1,0.01,1, 1, 100.00
SRTRANSFIN, Z1, 02-Dec-2021,1288.02,1288.0,1288.0,1288.0, 1288.00,1288.0,1288.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z2, 02-Dec-2021,1370.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,10,0.13,1, 10, 100.00
SRTRANSFIN, Z3, 02-Dec-2021,1015.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,50,0.51,2, 50, 100.00
SRTRANSFIN, Z6, 02-Dec-2021,1025.0,1011.12,1020.31,1011.12, 1020.31,1020.31,1018.47,75,0.76,2, 75, 100.00
SRTRANSFIN, Z7, 02-Dec-2021,1032.01,1020.0,1027.0,1020.0, 1027.00,1027.0,1022.63,800,8.18,3, 800, 100.00
SRTRANSFIN, Z9, 02-Dec-2021,1099.9,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZF, 02-Dec-2021,1002.09,1001.25,1001.25,1001.25, 1001.25,1001.25,1001.25,50,0.5,1, 50, 100.00
SRTRANSFIN, ZI, 02-Dec-2021,1040.0,1040.0,1040.0,1031.1, 1031.10,1031.1,1035.55,2000,20.71,2, 1000, 50.00
SSWL, BE, 02-Dec-2021,777.55,793.9,816.4,752.0, 816.40,815.05,806.09,22969,185.15,1150, -, -
STAR, EQ, 02-Dec-2021,491.6,494.1,502.7,484.4, 490.70,491.25,492.35,774605,3813.74,17833, 98225, 12.68
STARCEMENT, EQ, 02-Dec-2021,95.75,95.85,97.25,95.55, 96.60,96.35,96.32,88245,85.0,2412, 55787, 63.22
STARPAPER, EQ, 02-Dec-2021,125.8,127.0,127.6,125.8, 127.15,126.6,126.64,30701,38.88,1044, 18619, 60.65
STCINDIA, EQ, 02-Dec-2021,92.3,93.5,96.6,92.1, 95.70,95.55,94.92,17809,16.9,621, 7207, 40.47
STEELCAS, EQ, 02-Dec-2021,312.6,329.9,329.9,305.0, 305.15,306.7,309.54,5926,18.34,215, 4781, 80.68
STEELCITY, EQ, 02-Dec-2021,56.0,58.2,58.75,57.1, 57.10,57.4,57.78,11317,6.54,190, 6811, 60.18
STEELXIND, EQ, 02-Dec-2021,86.8,88.0,88.0,86.0, 86.10,86.8,86.85,141493,122.89,1300, 85264, 60.26
STEL, EQ, 02-Dec-2021,153.25,153.25,162.45,152.35, 161.55,161.75,159.13,85317,135.76,1458, 59016, 69.17
STERTOOLS, EQ, 02-Dec-2021,184.15,187.95,188.0,183.0, 186.00,186.75,186.17,9824,18.29,468, 6346, 64.60
STLTECH, EQ, 02-Dec-2021,270.8,271.0,275.6,270.05, 272.80,271.7,272.56,153013,417.05,4516, 49107, 32.09
STOVEKRAFT, EQ, 02-Dec-2021,947.1,947.65,967.0,936.55, 957.00,960.25,956.5,33476,320.2,5496, 14528, 43.40
STYLAMIND, EQ, 02-Dec-2021,1035.55,1038.0,1059.0,1025.0, 1045.05,1045.95,1046.21,2188,22.89,543, 1500, 68.56
SUBCAPCITY, BE, 02-Dec-2021,22.0,22.0,22.0,22.0, 22.00,22.0,22.0,43,0.01,5, -, -
SUBEXLTD, EQ, 02-Dec-2021,49.6,49.6,50.9,48.85, 50.00,49.95,50.0,3968010,1984.11,12526, 1682612, 42.40
SUBROS, EQ, 02-Dec-2021,345.25,347.0,350.95,342.85, 343.25,344.3,346.14,13420,46.45,990, 6347, 47.30
SUDARSCHEM, EQ, 02-Dec-2021,555.5,561.0,564.15,551.0, 562.40,562.1,557.71,67268,375.16,4717, 39376, 58.54
SUMEETINDS, EQ, 02-Dec-2021,8.6,8.25,8.9,8.25, 8.80,8.75,8.73,78605,6.86,234, 44645, 56.80
SUMICHEM, EQ, 02-Dec-2021,366.4,369.95,374.45,360.05, 374.30,370.75,370.0,254793,942.74,9379, 122697, 48.16
SUMIT, EQ, 02-Dec-2021,10.15,10.45,10.45,10.05, 10.35,10.3,10.21,21740,2.22,175, 8511, 39.15
SUMMITSEC, EQ, 02-Dec-2021,633.5,639.0,643.65,630.0, 635.90,634.35,635.25,2106,13.38,172, 1682, 79.87
SUNCLAYLTD, EQ, 02-Dec-2021,4409.65,4431.7,4431.7,4251.0, 4350.00,4319.6,4319.82,6899,298.02,2300, 3324, 48.18
SUNDARAM, BE, 02-Dec-2021,2.1,2.15,2.2,2.05, 2.20,2.2,2.16,851165,18.35,364, -, -
SUNDARMFIN, EQ, 02-Dec-2021,2270.65,2300.0,2340.0,2285.4, 2330.00,2330.3,2326.71,42800,995.83,4876, 35007, 81.79
SUNDARMHLD, EQ, 02-Dec-2021,80.8,81.2,82.5,79.75, 81.05,81.4,81.24,118423,96.21,2486, 60496, 51.08
SUNDRMBRAK, EQ, 02-Dec-2021,356.1,359.85,361.85,354.35, 354.60,354.95,356.65,1268,4.52,109, 929, 73.26
SUNDRMFAST, EQ, 02-Dec-2021,856.2,855.0,874.5,848.5, 860.00,859.25,861.85,46084,397.18,5941, 19379, 42.05
SUNFLAG, EQ, 02-Dec-2021,68.3,69.75,72.0,68.35, 71.50,71.0,70.63,419608,296.38,6389, 113364, 27.02
SUNPHARMA, EQ, 02-Dec-2021,745.35,753.0,770.75,746.1, 770.20,766.25,763.2,4896650,37371.11,120358, 2033664, 41.53
SUNTECK, EQ, 02-Dec-2021,428.45,429.0,438.9,428.4, 434.65,436.65,432.95,252283,1092.27,5950, 47381, 18.78
SUNTV, EQ, 02-Dec-2021,524.05,526.0,535.0,523.0, 534.50,533.65,530.66,772858,4101.22,14008, 165347, 21.39
SUPERHOUSE, EQ, 02-Dec-2021,154.0,154.25,163.15,152.2, 159.05,159.7,158.05,34598,54.68,1191, 13615, 39.35
SUPERSPIN, EQ, 02-Dec-2021,11.15,11.5,11.5,10.7, 11.20,11.2,11.08,79257,8.79,222, 41253, 52.05
SUPPETRO, EQ, 02-Dec-2021,671.55,672.05,705.0,672.0, 700.00,700.25,693.45,125501,870.29,11066, 79096, 63.02
SUPRAJIT, EQ, 02-Dec-2021,413.35,416.9,424.55,411.6, 417.00,419.15,417.04,129020,538.07,10248, 52239, 40.49
SUPREMEENG, EQ, 02-Dec-2021,18.4,18.65,19.2,18.4, 18.80,18.9,18.84,35404,6.67,126, 31231, 88.21
SUPREMEIND, EQ, 02-Dec-2021,2315.55,2350.0,2465.0,2304.95, 2381.00,2397.7,2407.89,229994,5538.01,26043, 84472, 36.73
SUPREMEINF, EQ, 02-Dec-2021,17.0,16.95,17.85,16.95, 17.85,17.85,17.67,4541,0.8,59, 4511, 99.34
SURANASOL, BE, 02-Dec-2021,18.9,18.0,18.0,18.0, 18.00,18.0,18.0,29742,5.35,342, -, -
SURANAT&P, EQ, 02-Dec-2021,7.9,8.0,8.15,7.6, 7.85,7.85,7.96,207236,16.49,739, 166649, 80.42
SURYALAXMI, EQ, 02-Dec-2021,60.3,60.75,62.0,60.0, 61.50,61.2,61.11,2607,1.59,154, 1516, 58.15
SURYAROSNI, EQ, 02-Dec-2021,611.2,614.0,619.9,603.2, 612.00,613.3,612.35,80661,493.93,7038, 33141, 41.09
SURYODAY, EQ, 02-Dec-2021,149.9,153.85,153.85,149.0, 151.00,150.0,150.18,50341,75.6,2139, 29214, 58.03
SUTLEJTEX, EQ, 02-Dec-2021,75.15,75.3,79.5,75.25, 79.00,78.85,78.03,435905,340.13,9520, 226321, 51.92
SUULD, EQ, 02-Dec-2021,261.75,248.7,248.7,248.7, 248.70,248.7,248.7,9368,23.3,477, 9368, 100.00
SUVEN, EQ, 02-Dec-2021,89.1,89.1,91.8,89.05, 91.25,90.95,90.72,166437,151.0,2966, 77181, 46.37
SUVENPHAR, EQ, 02-Dec-2021,487.7,487.3,507.8,485.0, 502.00,498.1,494.47,139614,690.35,8707, 77636, 55.61
SUVIDHAA, EQ, 02-Dec-2021,10.65,10.8,10.9,10.1, 10.50,10.6,10.6,158904,16.84,633, 112644, 70.89
SUZLON, EQ, 02-Dec-2021,7.15,7.4,7.4,7.0, 7.05,7.05,7.17,55157601,3954.43,50464, 27307415, 49.51
SVPGLOB, EQ, 02-Dec-2021,112.8,111.5,114.0,108.55, 109.00,110.45,111.88,438534,490.63,4818, 141334, 32.23
SWANENERGY, EQ, 02-Dec-2021,118.8,119.4,121.5,118.25, 119.60,120.05,120.11,18569,22.3,748, 9031, 48.63
SWARAJENG, EQ, 02-Dec-2021,1648.55,1648.55,1655.0,1626.25, 1639.75,1631.0,1635.87,5455,89.24,1154, 3582, 65.66
SWELECTES, EQ, 02-Dec-2021,230.0,230.0,234.8,228.0, 230.75,231.35,231.42,5990,13.86,315, 3777, 63.06
SWSOLAR, EQ, 02-Dec-2021,396.6,398.55,401.9,393.1, 397.10,396.35,397.69,541751,2154.47,13770, 125487, 23.16
SYMPHONY, EQ, 02-Dec-2021,947.8,952.55,975.0,949.55, 974.95,970.3,964.59,18058,174.18,4422, 7608, 42.13
SYNGENE, EQ, 02-Dec-2021,588.45,589.0,593.15,583.55, 588.15,589.15,588.69,323200,1902.64,14243, 91498, 28.31
TAJGVK, EQ, 02-Dec-2021,129.65,129.75,131.4,128.0, 130.55,130.8,130.33,81792,106.6,2855, 31076, 37.99
TAKE, EQ, 02-Dec-2021,43.7,43.6,44.2,43.35, 43.75,43.6,43.74,503708,220.32,3346, 216259, 42.93
TALBROAUTO, EQ, 02-Dec-2021,375.85,383.0,394.3,357.7, 369.50,368.85,375.42,627400,2355.36,33730, 200254, 31.92
TANLA, EQ, 02-Dec-2021,1463.75,1460.0,1489.9,1432.05, 1452.80,1449.05,1454.78,162080,2357.9,12407, 66277, 40.89
TANTIACONS, BZ, 02-Dec-2021,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,1747,0.24,10, -, -
TARACHAND, SM, 02-Dec-2021,42.0,41.0,41.0,41.0, 41.00,41.0,41.0,2000,0.82,1, 2000, 100.00
TARC, EQ, 02-Dec-2021,45.05,44.7,46.0,44.7, 44.85,45.05,45.34,1374811,623.36,4194, 396722, 28.86
TARMAT, EQ, 02-Dec-2021,55.0,55.95,66.0,55.15, 66.00,66.0,64.13,253544,162.6,2586, 116722, 46.04
TARSONS, EQ, 02-Dec-2021,683.1,692.0,710.0,675.65, 682.00,680.0,692.3,1025111,7096.81,49214, 323265, 31.53
TASTYBITE, EQ, 02-Dec-2021,13363.6,13590.0,13592.45,13143.55, 13320.00,13351.25,13413.77,1408,188.87,812, 668, 47.44
TATACAPHSG, N4, 02-Dec-2021,1040.05,1045.0,1045.0,1040.05, 1040.05,1041.53,1041.54,10,0.1,2, 10, 100.00
TATACAPHSG, N6, 02-Dec-2021,1105.0,1115.0,1125.0,1114.01, 1119.99,1119.5,1117.26,599,6.69,33, 400, 66.78
TATACAPHSG, NB, 02-Dec-2021,1160.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,16,0.18,2, 16, 100.00
TATACHEM, EQ, 02-Dec-2021,883.9,887.9,905.0,878.0, 904.65,900.0,889.35,1243763,11061.4,39589, 260014, 20.91
TATACOFFEE, EQ, 02-Dec-2021,204.5,205.7,206.0,203.4, 205.85,205.35,204.72,637574,1305.21,8610, 178632, 28.02
TATACOMM, EQ, 02-Dec-2021,1276.35,1276.0,1309.0,1270.0, 1272.80,1275.8,1280.94,610446,7819.46,16245, 441870, 72.38
TATACONSUM, EQ, 02-Dec-2021,772.8,772.8,780.9,763.55, 773.75,773.25,770.55,1766820,13614.19,66113, 1025055, 58.02
TATAELXSI, EQ, 02-Dec-2021,5883.45,5913.0,5999.0,5850.0, 5997.00,5979.75,5955.42,110093,6556.5,17512, 55409, 50.33
TATAINVEST, EQ, 02-Dec-2021,1416.5,1423.6,1442.0,1410.5, 1440.00,1440.25,1434.9,18862,270.65,3058, 7920, 41.99
TATAMETALI, EQ, 02-Dec-2021,864.1,871.9,871.9,851.5, 861.00,861.35,860.69,65060,559.97,6370, 26394, 40.57
TATAMOTORS, EQ, 02-Dec-2021,475.25,479.4,480.45,471.7, 478.50,479.1,476.44,21012008,100109.06,218404, 3513394, 16.72
TATAMTRDVR, EQ, 02-Dec-2021,263.1,265.1,265.4,260.1, 261.60,262.05,262.14,2906547,7619.2,28957, 1188560, 40.89
TATAPOWER, EQ, 02-Dec-2021,225.2,230.45,230.45,221.2, 226.00,226.4,225.12,78572738,176884.14,423160, 11815305, 15.04
TATASTEEL, EQ, 02-Dec-2021,1082.55,1083.0,1116.0,1074.0, 1112.95,1112.4,1093.21,9128681,99795.56,229986, 2221652, 24.34
TATASTLLP, EQ, 02-Dec-2021,724.35,730.0,744.0,723.45, 730.15,734.55,733.67,56387,413.69,3374, 29562, 52.43
TATVA, EQ, 02-Dec-2021,2478.5,2460.0,2560.0,2458.1, 2529.00,2529.7,2520.69,64896,1635.83,9606, 21229, 32.71
TBZ, EQ, 02-Dec-2021,77.95,78.95,79.85,77.85, 79.60,79.35,79.02,94848,74.95,1915, 42837, 45.16
TCFSL, ND, 02-Dec-2021,1054.5,1051.3,1058.0,1051.3, 1058.00,1057.4,1055.0,159,1.68,15, 154, 96.86
TCFSL, NF, 02-Dec-2021,1147.0,1146.0,1165.0,1146.0, 1153.00,1153.0,1154.76,108,1.25,6, 108, 100.00
TCFSL, NH, 02-Dec-2021,1032.01,1036.0,1036.0,1035.8, 1035.80,1035.8,1035.9,100,1.04,3, 100, 100.00
TCFSL, NL, 02-Dec-2021,1086.69,1088.0,1088.0,1086.65, 1086.65,1086.65,1086.84,363,3.95,8, 363, 100.00
TCI, EQ, 02-Dec-2021,686.15,689.45,714.9,689.2, 700.10,699.6,703.28,77640,546.02,8720, 30120, 38.79
TCIDEVELOP, EQ, 02-Dec-2021,316.1,315.9,327.7,315.4, 319.05,321.65,319.22,86,0.27,17, 61, 70.93
TCIEXP, EQ, 02-Dec-2021,2320.35,2310.0,2376.85,2232.5, 2280.15,2312.25,2325.89,261651,6085.71,31230, 68250, 26.08
TCNSBRANDS, EQ, 02-Dec-2021,810.1,801.0,825.0,801.0, 814.45,814.95,815.68,29291,238.92,3708, 10210, 34.86
TCPLPACK, EQ, 02-Dec-2021,490.4,495.0,500.0,492.05, 494.00,495.15,496.41,3214,15.95,328, 1966, 61.17
TCS, EQ, 02-Dec-2021,3577.8,3589.2,3648.0,3574.1, 3637.00,3642.9,3614.21,3152938,113953.88,146031, 2208112, 70.03
TDPOWERSYS, EQ, 02-Dec-2021,387.35,382.2,399.0,375.0, 387.05,387.25,385.96,72496,279.8,3736, 38375, 52.93
TEAMLEASE, EQ, 02-Dec-2021,4175.15,4140.5,4278.65,4140.5, 4210.00,4194.75,4209.45,8152,343.15,3386, 3174, 38.94
TECH, EQ, 02-Dec-2021,35.54,35.54,36.09,35.11, 36.09,35.76,35.64,11794,4.2,65, 7798, 66.12
TECHIN, BE, 02-Dec-2021,5.6,5.75,5.75,5.4, 5.55,5.55,5.42,4219,0.23,51, -, -
TECHM, EQ, 02-Dec-2021,1587.6,1590.0,1632.5,1580.0, 1627.75,1629.65,1614.69,2664202,43018.52,143377, 1137954, 42.71
TECHNOE, EQ, 02-Dec-2021,234.35,235.05,237.55,233.1, 234.85,234.05,234.35,75810,177.66,3465, 55365, 73.03
TEJASNET, EQ, 02-Dec-2021,446.25,447.0,463.25,444.0, 449.25,448.45,454.82,179347,815.71,6543, 72128, 40.22
TEMBO, BE, 02-Dec-2021,287.5,289.95,289.95,282.95, 289.00,288.7,289.09,26543,76.73,66, -, -
TERASOFT, EQ, 02-Dec-2021,45.45,44.55,47.1,44.55, 45.80,45.8,45.97,11737,5.4,223, 7727, 65.83
TEXINFRA, EQ, 02-Dec-2021,55.1,55.4,56.15,54.8, 55.10,55.95,55.41,47593,26.37,316, 41264, 86.70
TEXMOPIPES, EQ, 02-Dec-2021,61.6,64.7,67.75,64.15, 67.75,67.75,66.58,469680,312.72,2986, 311628, 66.35
TEXRAIL, EQ, 02-Dec-2021,28.65,28.9,28.9,28.0, 28.35,28.3,28.38,370693,105.22,2980, 256344, 69.15
TFCILTD, EQ, 02-Dec-2021,56.8,57.2,59.25,56.7, 58.60,58.8,58.11,174212,101.24,2515, 77853, 44.69
TFL, BE, 02-Dec-2021,6.4,6.7,6.7,6.2, 6.20,6.25,6.38,2905,0.19,21, -, -
TGBHOTELS, EQ, 02-Dec-2021,8.5,8.75,8.8,8.1, 8.45,8.45,8.43,43265,3.65,195, 27229, 62.94
THANGAMAYL, EQ, 02-Dec-2021,1353.1,1365.25,1384.3,1320.05, 1369.40,1354.95,1353.99,10599,143.51,2477, 3949, 37.26
THEINVEST, EQ, 02-Dec-2021,99.2,99.2,101.7,99.05, 99.95,100.65,100.59,8521,8.57,142, 6488, 76.14
THEJO, SM, 02-Dec-2021,1094.3,1194.0,1234.0,1041.0, 1200.00,1199.5,1169.55,12600,147.36,79, 10050, 79.76
THEMISMED, BE, 02-Dec-2021,956.2,978.3,980.0,920.1, 924.00,929.55,939.11,9821,92.23,5589, -, -
THERMAX, EQ, 02-Dec-2021,1725.4,1733.9,1828.95,1719.4, 1780.00,1782.1,1785.89,219160,3913.97,33615, 82387, 37.59
THOMASCOOK, EQ, 02-Dec-2021,63.05,62.9,63.75,60.3, 63.30,62.7,61.79,485499,300.01,5820, 203383, 41.89
THOMASCOTT, BE, 02-Dec-2021,35.6,33.85,33.85,33.85, 33.85,33.85,33.85,3164,1.07,32, -, -
THYROCARE, EQ, 02-Dec-2021,1085.95,1093.8,1104.65,1077.8, 1092.00,1088.7,1091.35,70927,774.06,7226, 27129, 38.25
TI, BE, 02-Dec-2021,81.7,81.35,83.95,79.6, 81.00,80.9,82.22,114935,94.5,879, -, -
TIDEWATER, EQ, 02-Dec-2021,1533.65,1550.0,1610.3,1530.0, 1610.30,1610.3,1583.35,24702,391.12,2374, 19712, 79.80
TIIL, EQ, 02-Dec-2021,834.85,838.95,860.0,827.4, 844.00,848.6,846.22,7158,60.57,1190, 3951, 55.20
TIINDIA, EQ, 02-Dec-2021,1642.35,1655.0,1710.0,1616.4, 1704.95,1669.6,1649.82,113781,1877.18,16085, 72130, 63.39
TIJARIA, EQ, 02-Dec-2021,7.15,7.3,7.5,6.85, 7.40,7.3,7.25,53931,3.91,302, 33830, 62.73
TIL, EQ, 02-Dec-2021,144.9,142.8,148.15,142.15, 147.90,147.55,146.29,6952,10.17,264, 6236, 89.70
TIMESGTY, EQ, 02-Dec-2021,45.65,47.1,47.1,45.5, 45.50,45.8,46.25,1028,0.48,46, 583, 56.71
TIMETECHNO, EQ, 02-Dec-2021,76.3,76.35,76.9,74.6, 75.10,75.05,75.22,477664,359.29,4086, 274621, 57.49
TIMKEN, EQ, 02-Dec-2021,2010.55,2028.35,2156.7,1989.8, 2156.70,2132.45,2096.83,202176,4239.29,24448, 31595, 15.63
TINPLATE, EQ, 02-Dec-2021,272.8,272.0,281.75,271.85, 277.35,278.35,276.24,166491,459.92,6046, 59894, 35.97
TIPSINDLTD, BE, 02-Dec-2021,1338.6,1350.0,1350.0,1320.1, 1338.00,1327.95,1333.87,1556,20.76,188, -, -
TIRUMALCHM, EQ, 02-Dec-2021,221.75,223.5,231.5,221.75, 230.20,229.95,226.36,437885,991.21,9707, 171164, 39.09
TIRUPATI, SM, 02-Dec-2021,44.0,44.0,44.0,41.8, 41.80,41.8,42.08,24000,10.1,2, 24000, 100.00
TIRUPATIFL, BE, 02-Dec-2021,10.05,10.4,10.4,9.55, 10.00,9.75,9.79,77918,7.63,377, -, -
TITAN, EQ, 02-Dec-2021,2360.2,2369.0,2422.5,2360.05, 2384.00,2386.5,2390.41,1682636,40221.92,112356, 671145, 39.89
TMRVL, EQ, 02-Dec-2021,15.45,15.95,16.1,15.5, 16.10,15.95,15.92,72216,11.5,682, 55619, 77.02
TNPETRO, EQ, 02-Dec-2021,99.3,100.1,103.0,99.45, 102.25,102.3,101.64,403202,409.81,5463, 165209, 40.97
TNPL, EQ, 02-Dec-2021,125.5,125.55,126.85,124.8, 125.45,125.35,125.87,46798,58.9,1234, 23868, 51.00
TNTELE, BE, 02-Dec-2021,7.0,7.25,7.3,6.8, 7.15,7.15,7.14,17423,1.24,79, -, -
TOKYOPLAST, EQ, 02-Dec-2021,93.1,94.45,94.45,91.8, 93.00,93.1,93.32,7652,7.14,225, 5876, 76.79
TORNTPHARM, EQ, 02-Dec-2021,2975.65,2976.1,3005.85,2952.0, 2970.00,2971.15,2977.0,242805,7228.3,35022, 151672, 62.47
TORNTPOWER, EQ, 02-Dec-2021,550.4,548.0,567.5,545.6, 563.05,562.05,561.17,1409396,7909.1,37648, 175004, 12.42
TOTAL, EQ, 02-Dec-2021,53.15,53.35,54.9,53.2, 53.60,53.55,53.7,8283,4.45,94, 7256, 87.60
TOUCHWOOD, EQ, 02-Dec-2021,130.5,130.6,130.9,124.6, 126.50,125.65,127.18,10001,12.72,284, 2501, 25.01
TPLPLASTEH, EQ, 02-Dec-2021,172.2,174.45,175.75,172.2, 173.50,173.6,173.92,7763,13.5,533, 4492, 57.86
TREEHOUSE, EQ, 02-Dec-2021,7.95,8.15,8.2,7.7, 8.20,8.2,8.1,13458,1.09,108, 11452, 85.09
TREJHARA, EQ, 02-Dec-2021,80.65,82.9,85.55,81.1, 82.15,82.45,83.63,223389,186.82,5260, 88337, 39.54
TRENT, EQ, 02-Dec-2021,1024.2,1033.0,1044.85,1020.2, 1029.95,1031.35,1034.61,904904,9362.24,28955, 565979, 62.55
