SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NZ, 01-Oct-2021,460.99,535.6,535.6,460.6, 460.60,460.6,523.67,143,0.75,6, 143, 100.00
SREIBNPNCD, Y1, 01-Oct-2021,312.0,312.0,312.0,312.0, 312.00,312.0,312.0,20,0.06,1, 20, 100.00
SREIBNPNCD, Y7, 01-Oct-2021,270.0,300.0,300.0,300.0, 300.00,300.0,300.0,25,0.08,2, 25, 100.00
SREIBNPNCD, Y8, 01-Oct-2021,261.55,313.86,313.86,313.86, 313.86,313.86,313.86,16,0.05,1, 16, 100.00
SREINFRA, BE, 01-Oct-2021,8.7,8.6,8.75,8.35, 8.55,8.45,8.47,532670,45.1,955, -, -
SRF, EQ, 01-Oct-2021,11279.1,11325.0,11325.0,11000.0, 11075.10,11089.7,11094.6,277347,30770.55,41570, 115521, 41.65
SRHHYPOLTD, EQ, 01-Oct-2021,329.8,332.05,356.5,330.8, 346.55,346.95,346.08,45471,157.37,3012, 18876, 41.51
SRIPIPES, EQ, 01-Oct-2021,208.75,208.1,212.0,205.55, 208.50,208.45,208.9,48323,100.95,1443, 30088, 62.26
SRPL, BE, 01-Oct-2021,35.15,33.55,35.1,33.4, 34.95,34.95,34.13,2088,0.71,26, -, -
SRTRANSFIN, EQ, 01-Oct-2021,1298.85,1293.85,1299.55,1273.3, 1291.95,1294.55,1287.82,926465,11931.18,35858, 319751, 34.51
SRTRANSFIN, YI, 01-Oct-2021,1085.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YK, 01-Oct-2021,1122.0,1040.0,1050.0,1040.0, 1050.00,1050.0,1044.25,200,2.09,3, 115, 57.50
SRTRANSFIN, YL, 01-Oct-2021,1080.0,1081.1,1083.5,1080.0, 1083.50,1083.5,1080.87,355,3.84,8, 355, 100.00
SRTRANSFIN, YO, 01-Oct-2021,1039.9,1039.0,1039.0,1022.0, 1022.00,1022.0,1032.34,191,1.97,5, 191, 100.00
SRTRANSFIN, YQ, 01-Oct-2021,1089.99,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,11,0.12,1, 11, 100.00
SRTRANSFIN, YR, 01-Oct-2021,1112.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,150,1.65,2, 150, 100.00
SRTRANSFIN, YT, 01-Oct-2021,1298.99,1300.0,1300.0,1300.0, ,1300.0,1300.0,10,0.13,1, 10, 100.00
SRTRANSFIN, YV, 01-Oct-2021,1045.0,1038.0,1049.95,1038.0, 1049.95,1049.95,1048.97,250,2.62,6, 250, 100.00
SRTRANSFIN, YW, 01-Oct-2021,1070.0,1079.95,1079.95,1079.95, 1079.95,1079.95,1079.95,4,0.04,1, 4, 100.00
SRTRANSFIN, YX, 01-Oct-2021,1062.4,1062.4,1062.4,1062.4, 1062.40,1062.4,1062.4,25,0.27,3, 25, 100.00
SRTRANSFIN, YY, 01-Oct-2021,1138.0,1134.9,1134.9,1132.0, 1132.00,1132.0,1132.07,41,0.46,2, 41, 100.00
SRTRANSFIN, Z5, 01-Oct-2021,1016.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,30,0.32,3, 30, 100.00
SRTRANSFIN, Z6, 01-Oct-2021,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
SRTRANSFIN, Z8, 01-Oct-2021,1022.5,1032.0,1032.0,1022.5, 1030.00,1030.0,1026.9,500,5.13,9, 400, 80.00
SRTRANSFIN, ZE, 01-Oct-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,15,0.15,1, 15, 100.00
SSWL, BE, 01-Oct-2021,1707.4,1707.0,1792.75,1703.0, 1792.00,1791.8,1784.8,35454,632.78,1845, -, -
STAR, EQ, 01-Oct-2021,589.5,586.9,595.5,581.05, 583.00,583.05,586.08,643796,3773.17,16607, 196945, 30.59
STARCEMENT, EQ, 01-Oct-2021,107.25,107.95,107.95,107.1, 107.50,107.25,107.35,213290,228.97,1999, 118087, 55.36
STARPAPER, EQ, 01-Oct-2021,154.45,152.05,154.85,150.95, 153.60,152.8,153.0,77906,119.2,2368, 34421, 44.18
STCINDIA, EQ, 01-Oct-2021,102.1,101.85,103.85,101.25, 102.00,101.85,102.22,39688,40.57,990, 19831, 49.97
STEELCITY, EQ, 01-Oct-2021,58.55,59.5,59.5,57.75, 57.90,58.25,58.51,23687,13.86,335, 11320, 47.79
STEELXIND, EQ, 01-Oct-2021,74.45,74.8,74.8,72.3, 72.60,73.9,73.81,160248,118.27,1749, 70640, 44.08
STEL, EQ, 01-Oct-2021,187.45,185.0,186.95,179.0, 180.50,181.7,182.94,95282,174.3,3658, 44759, 46.98
STERTOOLS, EQ, 01-Oct-2021,196.7,196.7,196.7,193.25, 195.60,194.0,194.29,34934,67.87,1056, 20737, 59.36
STLTECH, EQ, 01-Oct-2021,286.05,283.9,286.0,280.0, 282.00,281.9,282.74,216225,611.36,6060, 82646, 38.22
STOVEKRAFT, EQ, 01-Oct-2021,1025.65,1023.85,1084.0,1006.1, 1063.00,1068.15,1062.57,496460,5275.25,31168, 146186, 29.45
STYLAMIND, EQ, 01-Oct-2021,1070.4,1060.0,1130.25,1045.15, 1119.00,1114.6,1090.22,24634,268.57,8157, 5632, 22.86
SUBCAPCITY, BE, 01-Oct-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,16,0.0,3, -, -
SUBEXLTD, EQ, 01-Oct-2021,51.25,51.0,51.65,50.85, 51.30,51.2,51.26,3317910,1700.87,11116, 1268465, 38.23
SUBROS, EQ, 01-Oct-2021,328.5,329.8,344.7,320.3, 330.25,332.95,332.67,48279,160.61,3167, 18049, 37.38
SUDARSCHEM, EQ, 01-Oct-2021,658.15,661.0,661.6,651.0, 654.55,654.45,656.79,102710,674.59,4908, 52453, 51.07
SUMEETINDS, BE, 01-Oct-2021,7.0,7.0,7.35,6.8, 7.35,7.35,7.17,177819,12.75,220, -, -
SUMICHEM, EQ, 01-Oct-2021,402.15,400.0,403.9,395.5, 398.00,397.6,398.28,374176,1490.27,11097, 210182, 56.17
SUMIT, BE, 01-Oct-2021,12.1,12.15,12.25,11.8, 12.00,12.0,11.97,13670,1.64,47, -, -
SUMMITSEC, EQ, 01-Oct-2021,774.95,767.65,788.25,760.05, 769.25,766.55,772.26,9307,71.87,1159, 5397, 57.99
SUNCLAYLTD, EQ, 01-Oct-2021,3421.55,3423.6,3448.25,3383.3, 3410.30,3405.0,3404.67,4593,156.38,688, 3569, 77.71
SUNDARAM, BE, 01-Oct-2021,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,220373,4.38,129, -, -
SUNDARMFIN, EQ, 01-Oct-2021,2450.15,2450.0,2486.95,2436.05, 2440.00,2449.55,2455.37,50726,1245.51,4569, 36665, 72.28
SUNDARMHLD, EQ, 01-Oct-2021,75.2,74.8,76.2,74.8, 75.55,75.8,75.68,50443,38.17,971, 32200, 63.83
SUNDRMBRAK, EQ, 01-Oct-2021,398.65,399.65,415.0,392.55, 401.70,399.75,405.89,5426,22.02,323, 2053, 37.84
SUNDRMFAST, EQ, 01-Oct-2021,914.85,917.0,938.0,913.95, 929.00,929.0,926.28,109355,1012.94,10016, 35528, 32.49
SUNFLAG, EQ, 01-Oct-2021,81.9,80.25,85.8,80.25, 82.00,82.0,83.35,1079571,899.78,13871, 253363, 23.47
SUNPHARMA, EQ, 01-Oct-2021,818.25,812.0,830.7,805.3, 825.00,826.6,820.65,5730355,47025.95,99584, 1651936, 28.83
SUNTECK, EQ, 01-Oct-2021,481.65,479.0,495.5,477.1, 484.00,484.55,484.83,1376973,6675.92,42185, 226870, 16.48
SUNTV, EQ, 01-Oct-2021,505.35,502.0,529.6,498.0, 521.65,520.95,515.66,5504961,28386.91,60494, 1852034, 33.64
SUPERHOUSE, EQ, 01-Oct-2021,169.75,169.25,173.9,169.0, 169.40,169.45,170.53,15857,27.04,635, 8112, 51.16
SUPERSPIN, BE, 01-Oct-2021,11.6,12.0,12.0,11.05, 11.90,11.8,11.32,79795,9.03,197, -, -
SUPPETRO, EQ, 01-Oct-2021,686.8,682.0,720.0,680.1, 718.00,718.15,696.45,242806,1691.03,4496, 206980, 85.25
SUPRAJIT, EQ, 01-Oct-2021,321.6,321.6,326.15,320.15, 324.60,323.95,323.54,116278,376.21,5469, 62954, 54.14
SUPREMEENG, EQ, 01-Oct-2021,21.85,22.4,22.55,22.0, 22.35,22.2,22.29,166394,37.09,756, 112644, 67.70
SUPREMEIND, EQ, 01-Oct-2021,2334.55,2341.1,2341.1,2299.95, 2327.85,2321.6,2311.64,156197,3610.71,20949, 115295, 73.81
SURANASOL, EQ, 01-Oct-2021,13.15,13.15,13.7,13.1, 13.10,13.3,13.43,76541,10.28,465, 60965, 79.65
SURANAT&P, EQ, 01-Oct-2021,9.2,8.8,8.95,8.75, 8.75,8.75,8.76,175610,15.38,846, 157736, 89.82
SURANI, SM, 01-Oct-2021,40.0,41.0,42.0,41.0, 42.00,42.0,41.5,4000,1.66,2, 4000, 100.00
SURYALAXMI, BE, 01-Oct-2021,59.2,60.0,60.0,57.5, 58.10,59.05,59.08,12758,7.54,53, -, -
SURYAROSNI, EQ, 01-Oct-2021,745.8,746.4,839.9,744.95, 820.10,828.35,810.59,845066,6850.06,26267, 254798, 30.15
SURYODAY, EQ, 01-Oct-2021,179.4,180.0,183.0,177.05, 179.80,179.95,179.67,170110,305.64,6518, 29705, 17.46
SUTLEJTEX, EQ, 01-Oct-2021,69.35,68.9,69.3,66.7, 66.95,66.95,67.64,239381,161.93,3541, 142791, 59.65
SUULD, EQ, 01-Oct-2021,541.75,545.9,545.9,530.0, 535.90,536.25,536.7,12685,68.08,808, 9375, 73.91
SUVEN, EQ, 01-Oct-2021,93.35,93.0,93.95,89.6, 93.05,93.05,91.83,945686,868.46,7101, 579925, 61.32
SUVENPHAR, EQ, 01-Oct-2021,528.25,531.0,531.65,520.05, 525.50,526.8,524.85,136299,715.37,9195, 63002, 46.22
SUVIDHAA, EQ, 01-Oct-2021,15.95,16.15,16.9,15.5, 15.80,15.9,16.01,754640,120.84,747, 635883, 84.26
SUZLON, EQ, 01-Oct-2021,6.45,6.4,6.65,6.3, 6.55,6.5,6.5,22996288,1495.88,33340, 11670498, 50.75
SVLL, SM, 01-Oct-2021,102.5,102.5,102.5,102.5, 102.50,102.5,102.5,10000,10.25,1, 10000, 100.00
SVPGLOB, EQ, 01-Oct-2021,120.0,120.05,127.0,115.2, 122.00,121.8,120.17,203798,244.91,4827, 118720, 58.25
SWANENERGY, EQ, 01-Oct-2021,128.2,126.25,128.9,126.25, 127.00,127.35,127.71,16425,20.98,1020, 9176, 55.87
SWARAJENG, EQ, 01-Oct-2021,1626.15,1629.7,1664.0,1619.55, 1653.40,1654.5,1643.76,9008,148.07,1719, 5838, 64.81
SWELECTES, EQ, 01-Oct-2021,218.4,218.2,224.0,215.65, 218.30,218.9,220.73,12552,27.71,656, 5658, 45.08
SWSOLAR, EQ, 01-Oct-2021,400.0,397.1,442.3,395.75, 405.00,403.95,421.23,11964577,50398.51,188317, 2275508, 19.02
SYMPHONY, EQ, 01-Oct-2021,1070.95,1073.0,1075.0,1052.25, 1065.00,1065.05,1063.83,42145,448.35,4409, 21532, 51.09
SYNGENE, EQ, 01-Oct-2021,599.9,600.0,618.8,599.05, 615.60,615.4,612.31,800894,4903.98,28271, 300023, 37.46
TAINWALCHM, BE, 01-Oct-2021,78.55,78.0,81.4,77.5, 80.90,79.65,79.04,2855,2.26,38, -, -
TAJGVK, EQ, 01-Oct-2021,145.3,143.5,149.35,143.25, 144.95,144.8,146.5,403313,590.85,9777, 107913, 26.76
TAKE, EQ, 01-Oct-2021,50.65,50.6,52.45,50.25, 51.60,51.7,51.76,1189521,615.65,7449, 488451, 41.06
TALBROAUTO, EQ, 01-Oct-2021,288.1,289.8,289.8,280.15, 284.15,282.05,283.37,27990,79.32,1441, 17934, 64.07
TANLA, EQ, 01-Oct-2021,872.35,915.95,915.95,915.95, 915.95,915.95,915.95,68663,628.92,1344, 62206, 90.60
TANTIACONS, BZ, 01-Oct-2021,6.05,6.0,6.35,6.0, 6.30,6.3,6.25,6790,0.42,47, -, -
TARACHAND, SM, 01-Oct-2021,37.95,37.0,38.95,37.0, 38.95,38.7,37.98,8000,3.04,4, 6000, 75.00
TARAPUR, EQ, 01-Oct-2021,4.1,4.2,4.25,4.0, 4.20,4.2,4.18,31467,1.31,57, 24967, 79.34
TARC, BE, 01-Oct-2021,45.35,45.35,46.25,43.1, 43.90,43.45,43.99,546251,240.28,1128, -, -
TARMAT, EQ, 01-Oct-2021,60.35,60.4,61.5,59.15, 60.70,60.55,60.66,36468,22.12,376, 19341, 53.04
TASTYBITE, EQ, 01-Oct-2021,17760.5,17770.9,17853.95,17525.0, 17700.00,17652.25,17636.26,2057,362.78,1081, 935, 45.45
TATACAPHSG, N2, 01-Oct-2021,1074.99,1074.99,1074.99,1072.51, 1074.00,1074.0,1074.49,25,0.27,3, 25, 100.00
TATACAPHSG, N4, 01-Oct-2021,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,192,2.02,4, 192, 100.00
TATACAPHSG, NA, 01-Oct-2021,1127.81,1127.9,1127.9,1125.0, 1126.00,1126.0,1127.82,110,1.24,10, 109, 99.09
TATACAPHSG, NB, 01-Oct-2021,1151.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,2,0.02,1, 2, 100.00
TATACHEM, EQ, 01-Oct-2021,919.3,916.7,928.45,907.2, 910.40,910.9,915.43,1597635,14625.27,34750, 326465, 20.43
TATACOFFEE, EQ, 01-Oct-2021,203.55,203.0,204.05,200.7, 201.35,201.4,201.75,891125,1797.84,11069, 360051, 40.40
TATACOMM, EQ, 01-Oct-2021,1391.75,1393.8,1417.0,1380.0, 1414.00,1410.65,1395.27,156580,2184.72,12312, 89032, 56.86
TATACONSUM, EQ, 01-Oct-2021,813.6,812.9,820.0,796.0, 801.25,801.25,803.65,1989799,15990.92,69777, 902673, 45.37
TATAELXSI, EQ, 01-Oct-2021,5594.05,5594.0,5824.6,5594.0, 5804.85,5782.8,5723.32,195617,11195.78,36472, 76277, 38.99
TATAINVEST, EQ, 01-Oct-2021,1367.0,1369.75,1470.0,1351.0, 1445.00,1436.65,1430.01,1069318,15291.34,71849, 239883, 22.43
TATAMETALI, EQ, 01-Oct-2021,1034.25,1039.9,1082.5,1024.15, 1074.00,1074.55,1067.13,514636,5491.81,24120, 183672, 35.69
TATAMOTORS, EQ, 01-Oct-2021,333.35,332.65,337.3,325.7, 332.90,333.3,331.4,29877695,99013.59,232828, 4898283, 16.39
TATAMTRDVR, EQ, 01-Oct-2021,189.3,189.3,191.2,181.2, 185.85,186.55,186.45,9110630,16986.97,62640, 2442928, 26.81
TATAPOWER, EQ, 01-Oct-2021,158.75,158.75,164.95,156.6, 163.50,163.75,161.07,90310679,145465.62,389119, 14677484, 16.25
TATASTEEL, EQ, 01-Oct-2021,1288.9,1275.0,1311.0,1265.0, 1294.05,1297.85,1294.19,9037470,116962.19,182801, 1478665, 16.36
TATASTLBSL, BE, 01-Oct-2021,84.6,84.3,85.8,82.7, 85.00,85.05,84.83,1103566,936.21,8157, -, -
TATASTLLP, EQ, 01-Oct-2021,905.3,901.05,927.0,888.8, 920.00,921.95,914.77,78874,721.51,5064, 46516, 58.98
TATVA, EQ, 01-Oct-2021,2191.7,2178.8,2197.0,2142.1, 2150.00,2154.65,2165.69,52643,1140.09,6923, 18088, 34.36
TBZ, EQ, 01-Oct-2021,78.6,78.0,81.25,77.95, 80.35,80.05,80.04,441251,353.18,5549, 261480, 59.26
TCFSL, ND, 01-Oct-2021,1055.0,1052.01,1054.99,1052.0, 1054.48,1054.48,1053.26,4679,49.28,74, 3065, 65.51
TCFSL, NF, 01-Oct-2021,1164.11,1160.0,1160.0,1159.99, 1160.00,1160.0,1160.0,503,5.83,11, 503, 100.00
TCFSL, NH, 01-Oct-2021,1023.0,1029.49,1029.51,1024.02, 1024.02,1024.02,1029.39,485,4.99,8, 375, 77.32
TCFSL, NL, 01-Oct-2021,1115.01,1115.01,1115.01,1115.0, 1115.00,1115.0,1115.0,707,7.88,10, 707, 100.00
TCI, EQ, 01-Oct-2021,419.7,418.0,435.0,415.7, 427.00,423.3,424.94,57803,245.63,3464, 33272, 57.56
TCIDEVELOP, EQ, 01-Oct-2021,374.35,385.25,386.95,371.1, 376.70,373.35,376.48,2506,9.43,89, 1987, 79.29
TCIEXP, EQ, 01-Oct-2021,1543.4,1557.7,1557.7,1514.25, 1516.20,1521.55,1529.12,20640,315.61,4437, 8261, 40.02
TCNSBRANDS, EQ, 01-Oct-2021,652.6,664.9,664.9,633.6, 650.00,646.5,645.07,10328,66.62,1627, 3715, 35.97
TCPLPACK, EQ, 01-Oct-2021,533.7,526.95,542.5,526.95, 542.50,539.75,537.6,7657,41.16,621, 5323, 69.52
TCS, EQ, 01-Oct-2021,3775.55,3781.75,3810.0,3725.0, 3728.65,3730.2,3747.99,1578374,59157.25,132388, 916682, 58.08
TDPOWERSYS, EQ, 01-Oct-2021,309.4,310.0,340.3,302.65, 331.00,329.9,330.59,175165,579.08,6451, 87003, 49.67
TEAMLEASE, EQ, 01-Oct-2021,4488.65,4416.0,4580.0,4400.0, 4570.00,4567.7,4532.81,9054,410.4,3267, 4472, 49.39
TECHIN, BE, 01-Oct-2021,7.0,6.95,6.95,6.65, 6.80,6.8,6.84,23360,1.6,54, -, -
TECHM, EQ, 01-Oct-2021,1380.6,1375.0,1384.0,1364.8, 1368.90,1371.25,1374.41,2661824,36584.43,102076, 1545403, 58.06
TECHNOE, EQ, 01-Oct-2021,279.95,281.75,291.0,275.15, 282.90,283.3,281.68,180902,509.56,8556, 85659, 47.35
TEJASNET, EQ, 01-Oct-2021,492.9,505.4,517.5,501.3, 517.50,517.5,512.46,293364,1503.36,4418, 178429, 60.82
TEMBO, EQ, 01-Oct-2021,323.6,320.0,324.5,310.0, 316.45,318.9,315.45,278848,879.64,2431, 95363, 34.20
TERASOFT, BE, 01-Oct-2021,52.5,55.1,55.1,55.1, 55.10,55.1,55.1,17879,9.85,128, -, -
TEXINFRA, EQ, 01-Oct-2021,59.05,59.85,61.2,57.55, 59.10,59.6,59.73,78415,46.84,932, 29375, 37.46
TEXMOPIPES, EQ, 01-Oct-2021,53.5,53.45,53.45,51.5, 51.80,51.95,52.3,126676,66.25,1593, 76020, 60.01
TEXRAIL, EQ, 01-Oct-2021,35.1,34.8,37.4,34.5, 36.50,36.85,36.53,2613577,954.76,10507, 932363, 35.67
TFCILTD, EQ, 01-Oct-2021,73.75,72.6,74.9,72.3, 74.15,74.45,74.03,369624,273.64,3635, 237495, 64.25
TFL, BE, 01-Oct-2021,6.0,6.15,6.3,5.7, 6.25,6.15,6.09,11372,0.69,38, -, -
TGBHOTELS, EQ, 01-Oct-2021,9.05,8.75,9.45,8.75, 9.10,9.2,9.23,43275,3.99,132, 36032, 83.26
THANGAMAYL, EQ, 01-Oct-2021,1111.85,1134.0,1150.0,1112.1, 1146.00,1143.35,1138.57,22042,250.96,4112, 10297, 46.72
THEINVEST, EQ, 01-Oct-2021,108.05,107.0,123.5,103.5, 112.80,114.4,116.22,133019,154.6,3542, 39704, 29.85
THEJO, SM, 01-Oct-2021,3335.7,3539.9,3600.0,3175.0, 3200.00,3241.0,3365.73,9900,333.21,143, 6200, 62.63
THEMISMED, BE, 01-Oct-2021,1004.85,991.15,999.95,970.0, 994.00,991.75,988.18,2961,29.26,129, -, -
THERMAX, EQ, 01-Oct-2021,1359.7,1368.0,1368.0,1337.45, 1348.65,1342.25,1345.86,16471,221.68,3482, 11427, 69.38
THOMASCOOK, EQ, 01-Oct-2021,65.6,65.6,66.4,64.5, 66.00,65.9,65.52,571771,374.64,4431, 358542, 62.71
THOMASCOTT, BE, 01-Oct-2021,19.2,20.0,20.15,18.5, 19.95,18.75,19.08,19695,3.76,27, -, -
THYROCARE, EQ, 01-Oct-2021,1166.2,1166.2,1175.4,1153.0, 1153.05,1155.65,1161.81,53143,617.42,5827, 27227, 51.23
TI, BE, 01-Oct-2021,38.85,38.5,39.45,38.5, 38.90,39.05,39.08,62475,24.41,247, -, -
TIDEWATER, BE, 01-Oct-2021,1788.0,1790.0,1794.9,1775.0, 1791.00,1784.35,1784.09,7279,129.86,983, -, -
TIIL, EQ, 01-Oct-2021,811.3,808.95,829.05,808.0, 819.95,814.3,817.0,7650,62.5,933, 4699, 61.42
TIINDIA, EQ, 01-Oct-2021,1396.85,1390.0,1396.0,1375.55, 1384.00,1386.65,1386.24,32690,453.16,4848, 18021, 55.13
TIJARIA, BE, 01-Oct-2021,6.35,6.15,6.35,6.05, 6.15,6.2,6.2,8975,0.56,39, -, -
TIL, EQ, 01-Oct-2021,153.25,157.0,166.8,153.0, 166.70,164.7,163.6,52337,85.62,877, 25684, 49.07
TIMESGTY, EQ, 01-Oct-2021,42.1,42.05,42.15,41.1, 41.90,41.75,41.62,6266,2.61,301, 2396, 38.24
TIMETECHNO, EQ, 01-Oct-2021,71.7,71.3,71.7,70.3, 70.80,70.85,71.05,239067,169.85,3365, 132388, 55.38
TIMKEN, EQ, 01-Oct-2021,1694.95,1690.0,1716.85,1675.25, 1680.00,1681.75,1689.88,14501,245.05,2892, 6781, 46.76
TINPLATE, EQ, 01-Oct-2021,287.2,281.7,300.3,281.7, 291.75,291.85,291.96,725910,2119.34,17053, 187059, 25.77
TIPSINDLTD, BE, 01-Oct-2021,1231.35,1231.35,1259.95,1171.1, 1226.50,1222.8,1221.86,2477,30.27,254, -, -
TIRUMALCHM, EQ, 01-Oct-2021,304.75,303.8,306.3,295.0, 299.30,299.9,299.76,675059,2023.57,13533, 282108, 41.79
TIRUPATIFL, BE, 01-Oct-2021,99.45,102.0,104.4,102.0, 104.40,103.9,103.76,44726,46.41,642, -, -
TITAN, EQ, 01-Oct-2021,2161.85,2157.0,2175.0,2122.65, 2160.00,2163.75,2147.61,626710,13459.26,47938, 214170, 34.17
TMRVL, EQ, 01-Oct-2021,12.95,13.2,13.2,12.85, 13.10,13.0,12.98,75751,9.83,395, 61926, 81.75
TNPETRO, EQ, 01-Oct-2021,130.2,129.6,130.5,126.6, 128.00,127.8,128.19,524725,672.64,7804, 232127, 44.24
TNPL, EQ, 01-Oct-2021,132.7,131.85,140.45,131.05, 138.75,137.7,135.97,456912,621.27,6413, 289320, 63.32
TNTELE, BE, 01-Oct-2021,10.25,10.05,10.75,10.0, 10.75,10.6,10.72,171483,18.38,455, -, -
TOKYOPLAST, EQ, 01-Oct-2021,101.75,103.0,103.8,101.1, 102.25,102.4,102.51,13309,13.64,164, 7867, 59.11
TORNTPHARM, EQ, 01-Oct-2021,3085.5,3075.0,3114.7,3026.45, 3077.20,3080.55,3064.03,154865,4745.11,19483, 76500, 49.40
TORNTPOWER, EQ, 01-Oct-2021,505.05,504.0,507.9,490.2, 499.00,501.4,498.94,977000,4874.69,20917, 177355, 18.15
TOTAL, EQ, 01-Oct-2021,53.2,54.45,55.0,49.6, 51.60,51.5,51.2,103417,52.95,819, 56602, 54.73
TOUCHWOOD, BE, 01-Oct-2021,120.65,118.0,123.0,117.0, 122.75,122.2,117.91,3592,4.24,27, -, -
TPLPLASTEH, EQ, 01-Oct-2021,192.15,188.35,193.65,188.0, 192.70,190.95,190.22,7345,13.97,560, 4355, 59.29
TRANSWIND, SM, 01-Oct-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,8000,0.35,2, 8000, 100.00
TREEHOUSE, BE, 01-Oct-2021,8.75,8.65,9.05,8.5, 8.60,8.85,8.76,19003,1.66,76, -, -
TREJHARA, EQ, 01-Oct-2021,62.4,62.3,63.6,61.05, 62.50,62.6,62.27,31737,19.76,382, 19090, 60.15
TRENT, EQ, 01-Oct-2021,1025.85,1025.85,1090.0,1020.0, 1039.95,1044.35,1066.96,3294173,35147.45,106014, 487437, 14.80
TRF, EQ, 01-Oct-2021,130.55,135.0,137.05,132.3, 135.75,135.25,134.79,62708,84.52,1738, 39528, 63.04
TRIDENT, EQ, 01-Oct-2021,28.0,27.9,29.4,27.6, 29.40,29.4,29.0,57358051,16635.94,76953, 22438658, 39.12
TRIGYN, EQ, 01-Oct-2021,107.8,107.6,113.15,106.6, 113.15,113.15,112.32,89801,100.87,1089, 64509, 71.84
TRIL, EQ, 01-Oct-2021,27.05,26.95,27.5,26.55, 26.90,26.95,26.99,108796,29.37,833, 59505, 54.69
TRITURBINE, EQ, 01-Oct-2021,159.45,163.8,178.5,163.15, 175.10,173.9,170.6,8313231,14182.58,108533, 569396, 6.85
TRIVENI, EQ, 01-Oct-2021,185.05,184.25,193.65,183.3, 192.75,192.2,190.19,1831703,3483.72,23711, 653292, 35.67
TTKHLTCARE, EQ, 01-Oct-2021,671.8,672.0,675.0,660.0, 674.00,667.5,667.46,5616,37.48,437, 3245, 57.78
TTKPRESTIG, EQ, 01-Oct-2021,8883.4,8884.0,8949.45,8829.05, 8880.05,8878.4,8857.16,8849,783.77,1155, 7885, 89.11
TTL, EQ, 01-Oct-2021,66.05,65.6,66.55,63.2, 63.90,63.85,64.84,25580,16.59,594, 17045, 66.63
TTML, BE, 01-Oct-2021,35.35,35.85,37.1,35.3, 37.10,37.1,36.59,1548383,566.62,4302, -, -
TV18BRDCST, EQ, 01-Oct-2021,37.95,37.7,41.9,37.6, 41.70,41.55,40.87,33514543,13695.83,51000, 13096350, 39.08
TVSELECT, EQ, 01-Oct-2021,165.9,167.0,167.0,164.1, 165.45,165.2,165.42,33639,55.65,900, 22794, 67.76
TVSMOTOR, EQ, 01-Oct-2021,549.45,550.9,569.75,544.95, 567.50,563.95,559.75,3518568,19695.05,58195, 1688356, 47.98
TVSSRICHAK, EQ, 01-Oct-2021,2144.9,2132.25,2150.05,2121.45, 2145.00,2138.15,2137.42,2873,61.41,844, 1497, 52.11
TVTODAY, EQ, 01-Oct-2021,290.55,289.9,291.6,286.0, 290.90,289.1,288.78,74989,216.55,2508, 40518, 54.03
TVVISION, BE, 01-Oct-2021,2.15,2.15,2.15,2.05, 2.05,2.05,2.07,6941,0.14,20, -, -
TWL, EQ, 01-Oct-2021,97.4,97.3,109.8,96.0, 108.50,108.25,105.26,6928391,7292.69,68833, 2111702, 30.48
UBL, EQ, 01-Oct-2021,1571.5,1570.0,1583.9,1558.2, 1573.00,1577.45,1570.89,321261,5046.65,9623, 162814, 50.68
UCALFUEL, EQ, 01-Oct-2021,149.15,148.0,152.0,148.0, 150.20,150.6,149.84,24632,36.91,886, 13145, 53.37
UCOBANK, EQ, 01-Oct-2021,13.65,13.55,13.7,13.4, 13.65,13.65,13.58,6933316,941.55,15577, 1623684, 23.42
UFLEX, EQ, 01-Oct-2021,540.9,542.2,542.2,532.85, 538.05,535.6,536.27,132353,709.77,4500, 76686, 57.94
UFO, EQ, 01-Oct-2021,107.5,106.5,109.5,105.1, 106.35,106.3,107.37,486960,522.84,7092, 154624, 31.75
UGARSUGAR, EQ, 01-Oct-2021,29.0,29.2,30.4,29.2, 30.30,30.2,30.02,566380,170.03,1979, 347225, 61.31
UGROCAP, EQ, 01-Oct-2021,128.55,128.5,128.5,121.0, 125.00,125.2,124.86,56598,70.67,960, 43290, 76.49
UJAAS, EQ, 01-Oct-2021,2.85,2.85,2.9,2.8, 2.90,2.85,2.86,588189,16.84,504, 394774, 67.12
