SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFCONSUM, EQ, 17-Mar-2021,65.67,66.2,66.2,63.52,64.39,63.79,64.15,21095,13.53,249, 11243, 53.30
NETFDIVOPP, EQ, 17-Mar-2021,37.71,37.71,37.99,37.01,37.79,37.78,37.73,938,0.35,48, 483, 51.49
NETFIT, EQ, 17-Mar-2021,26.68,27.0,27.0,26.35,26.4,26.42,26.65,486334,129.59,1763, 253837, 52.19
NETFLTGILT, EQ, 17-Mar-2021,21.9,22.68,22.68,21.89,21.9,21.91,21.91,18362,4.02,85, 13818, 75.25
NETFMID150, EQ, 17-Mar-2021,92.14,92.59,92.59,89.42,89.98,89.96,90.68,196884,178.53,819, 130956, 66.51
NETFNIF100, EQ, 17-Mar-2021,154.92,154.5,154.61,151.5,154.59,153.09,153.74,1015,1.56,39, 1013, 99.80
NETFNV20, EQ, 17-Mar-2021,80.99,83.41,83.41,80.0,80.0,80.02,80.93,29249,23.67,74, 28304, 96.77
NETWORK18, EQ, 17-Mar-2021,44.0,44.0,44.75,41.2,41.75,41.65,43.28,2550839,1103.89,4697, 1651750, 64.75
NEULANDLAB, EQ, 17-Mar-2021,2015.3,2023.0,2112.0,2020.6,2028.0,2039.35,2063.46,42857,884.34,4096, 18893, 44.08
NEWGEN, EQ, 17-Mar-2021,296.45,299.85,300.0,284.65,286.05,286.4,293.65,81228,238.53,5467, 32112, 39.53
NEXTMEDIA, EQ, 17-Mar-2021,4.6,4.75,4.75,4.4,4.5,4.4,4.56,9257,0.42,40, 7755, 83.77
NFL, EQ, 17-Mar-2021,62.25,62.3,62.45,57.75,58.0,58.15,59.99,1470217,882.03,9923, 788789, 53.65
NH, EQ, 17-Mar-2021,429.95,436.0,438.8,410.25,412.4,414.2,416.64,163966,683.15,9945, 103768, 63.29
NHAI, N1, 17-Mar-2021,1072.5,1069.02,1072.5,1069.02,1072.0,1072.49,1072.42,26109,280.0,28, 25614, 98.10
NHAI, N2, 17-Mar-2021,1221.08,1225.5,1228.0,1210.0,1216.5,1216.77,1215.69,42907,521.62,154, 35261, 82.18
NHAI, N3, 17-Mar-2021,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,1000,11.08,3, 1000, 100.00
NHAI, N6, 17-Mar-2021,1281.95,1285.0,1293.0,1273.9,1275.0,1276.04,1280.86,3430,43.93,45, 2685, 78.28
NHAI, N7, 17-Mar-2021,1386.0,1663.0,1663.0,1559.0,1559.0,1559.0,1658.05,21,0.35,2, 21, 100.00
NHAI, N8, 17-Mar-2021,1197.8,1102.25,1102.25,1102.1,1102.1,1102.17,1102.18,200,2.2,2, 200, 100.00
NHAI, NA, 17-Mar-2021,1280.9,1220.0,1220.0,1210.0,1210.0,1210.45,1216.45,3684,44.81,53, 3669, 99.59
NHAI, NE, 17-Mar-2021,1248.76,1247.0,1253.0,1241.0,1245.0,1245.0,1246.1,1390,17.32,46, 1268, 91.22
NHBTF2014, N6, 17-Mar-2021,7017.7,7022.0,7060.1,7022.0,7060.1,7054.26,7046.89,159,11.2,16, 150, 94.34
NHBTF2023, N3, 17-Mar-2021,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,1,0.07,1, 1, 100.00
NHBTF2023, N6, 17-Mar-2021,6220.0,6240.0,6318.0,6227.0,6318.0,6318.0,6233.43,37,2.31,5, 37, 100.00
NHPC, EQ, 17-Mar-2021,24.25,24.25,24.4,23.9,24.0,24.05,24.2,4475798,1082.99,7286, 1791281, 40.02
NHPC, N4, 17-Mar-2021,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,25,0.29,1, 25, 100.00
NHPC, N6, 17-Mar-2021,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,350,4.95,2, 350, 100.00
NIACL, EQ, 17-Mar-2021,171.8,171.25,178.85,165.6,167.0,167.95,172.17,3738378,6436.42,40007, 578305, 15.47
NIBL, EQ, 17-Mar-2021,11.85,12.4,12.4,12.35,12.4,12.4,12.4,11498,1.43,37, 11297, 98.25
NIFTYBEES, EQ, 17-Mar-2021,159.79,183.48,183.48,157.52,157.75,157.88,158.74,2020012,3206.52,16089, 921902, 45.64
NIITLTD, EQ, 17-Mar-2021,180.75,180.0,180.8,167.85,171.25,170.75,172.1,653851,1125.26,13257, 412584, 63.10
NILAINFRA, BE, 17-Mar-2021,5.0,5.05,5.1,4.85,4.9,4.9,4.93,115377,5.69,184, -, -
NILASPACES, BE, 17-Mar-2021,1.6,1.55,1.65,1.55,1.55,1.55,1.59,71785,1.14,109, -, -
NILKAMAL, EQ, 17-Mar-2021,1844.25,1878.0,1933.95,1862.75,1895.0,1893.2,1908.53,65110,1242.65,6596, 25658, 39.41
NIPPOBATRY, EQ, 17-Mar-2021,755.7,765.85,770.05,736.0,744.0,740.8,753.44,1829,13.78,253, 1135, 62.06
NIRAJ, EQ, 17-Mar-2021,42.55,44.25,44.25,41.0,42.0,42.0,41.97,4446,1.87,84, 3342, 75.17
NITCO, EQ, 17-Mar-2021,22.35,22.35,22.65,21.25,21.75,21.4,21.93,105763,23.19,344, 86213, 81.52
NITINFIRE, BZ, 17-Mar-2021,0.6,0.6,0.65,0.6,0.65,0.6,0.65,152616,0.99,56, -, -
NITINSPIN, EQ, 17-Mar-2021,88.45,90.45,91.2,85.7,86.9,86.4,88.94,136606,121.5,1276, 85599, 62.66
NKIND, EQ, 17-Mar-2021,21.1,20.2,22.15,20.1,21.0,21.3,21.77,3344,0.73,20, 3270, 97.79
NLCINDIA, EQ, 17-Mar-2021,52.2,52.25,52.3,50.75,51.25,51.0,51.47,997595,513.49,4457, 576974, 57.84
NMDC, EQ, 17-Mar-2021,136.15,136.65,136.65,132.65,133.15,133.05,134.47,9254642,12444.56,37427, 3591146, 38.80
NOCIL, EQ, 17-Mar-2021,176.75,176.95,180.25,172.0,174.5,173.6,176.53,657959,1161.51,10482, 213674, 32.48
NOIDATOLL, BE, 17-Mar-2021,7.25,7.25,7.6,7.05,7.5,7.25,7.44,106480,7.93,170, -, -
NORBTEAEXP, EQ, 17-Mar-2021,7.2,7.05,7.25,7.0,7.15,7.15,7.12,4616,0.33,34, 4587, 99.37
NOVARTIND, EQ, 17-Mar-2021,589.6,594.0,595.0,575.05,575.05,581.6,585.23,6761,39.57,536, 4233, 62.61
NPBET, EQ, 17-Mar-2021,183.03,184.8,186.6,181.0,181.0,181.18,182.49,82,0.15,22, 68, 82.93
NRAIL, EQ, 17-Mar-2021,263.6,263.65,264.75,251.05,255.0,253.2,256.42,20204,51.81,769, 13795, 68.28
NRBBEARING, EQ, 17-Mar-2021,117.35,117.4,118.8,111.5,113.5,112.8,115.45,227196,262.31,4144, 119267, 52.50
NSIL, EQ, 17-Mar-2021,1044.9,1058.25,1058.3,1007.25,1031.4,1027.1,1020.82,2043,20.86,241, 1441, 70.53
NTPC, EQ, 17-Mar-2021,109.55,109.7,109.9,106.15,106.35,106.55,107.04,18850429,20176.56,59534, 7244749, 38.43
NTPC, N1, 17-Mar-2021,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,200,2.25,1, 200, 100.00
NTPC, N4, 17-Mar-2021,1120.9,1130.0,1130.0,1115.85,1115.85,1115.85,1121.82,1000,11.22,6, 1000, 100.00
NTPC, N5, 17-Mar-2021,1270.0,1272.0,1272.0,1270.0,1270.0,1270.0,1270.27,154,1.96,3, 154, 100.00
NTPC, N6, 17-Mar-2021,1399.87,1400.0,1400.0,1390.0,1395.0,1395.0,1394.2,573,7.99,16, 420, 73.30
NTPC, N7, 17-Mar-2021,13.7,13.66,13.8,13.66,13.69,13.69,13.7,32901,4.51,83, 32676, 99.32
NTPC, N8, 17-Mar-2021,1112.1,1331.0,1331.0,1315.99,1315.99,1315.99,1330.85,101,1.34,2, 101, 100.00
NTPC, NB, 17-Mar-2021,1125.01,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,5,0.06,1, 5, 100.00
NUCLEUS, EQ, 17-Mar-2021,526.6,529.9,548.8,514.0,515.9,517.25,533.02,102813,548.02,5407, 50821, 49.43
NURECA, EQ, 17-Mar-2021,580.3,592.0,599.0,578.05,596.0,587.85,581.56,39652,230.6,1410, 31410, 79.21
NXTDIGITAL, EQ, 17-Mar-2021,488.75,493.35,529.0,483.75,486.0,485.0,501.39,7908,39.65,627, 2008, 25.39
OAL, EQ, 17-Mar-2021,587.7,602.0,602.0,570.6,575.0,576.95,585.47,15089,88.34,762, 10450, 69.26
OBEROIRLTY, EQ, 17-Mar-2021,586.65,575.35,584.0,561.5,577.05,575.2,573.01,400805,2296.66,14068, 181458, 45.27
OCCL, EQ, 17-Mar-2021,1002.75,1003.8,1014.0,975.05,987.0,981.95,1000.83,10243,102.51,1348, 6512, 63.58
OFSS, EQ, 17-Mar-2021,3257.55,3285.2,3440.0,3151.0,3194.0,3206.9,3350.26,487790,16342.22,33780, 119269, 24.45
OIL, EQ, 17-Mar-2021,132.15,131.95,133.2,128.7,129.85,129.3,130.57,1050078,1371.09,13619, 686830, 65.41
OILCOUNTUB, EQ, 17-Mar-2021,5.1,5.35,5.35,5.35,5.35,5.35,5.35,5145,0.28,10, 5145, 100.00
OLECTRA, EQ, 17-Mar-2021,225.95,229.4,231.7,214.7,214.7,214.85,222.74,823376,1834.03,12541, 490468, 59.57
OMAXAUTO, EQ, 17-Mar-2021,50.7,50.7,51.4,46.7,46.7,47.5,49.04,83281,40.84,1197, 46919, 56.34
OMAXE, EQ, 17-Mar-2021,72.75,73.65,73.7,70.0,72.0,71.65,71.94,111185,79.99,462, 103024, 92.66
OMINFRAL, EQ, 17-Mar-2021,23.6,24.0,24.1,22.1,23.2,23.05,23.46,33459,7.85,376, 24982, 74.66
OMKARCHEM, BE, 17-Mar-2021,9.35,9.8,9.8,9.8,9.8,9.8,9.8,12641,1.24,33, -, -
ONELIFECAP, BE, 17-Mar-2021,7.0,6.95,6.95,6.95,6.95,6.95,6.95,949,0.07,2, -, -
ONEPOINT, EQ, 17-Mar-2021,12.4,12.35,12.8,11.8,12.05,12.1,12.17,48535,5.91,119, 41790, 86.10
ONGC, EQ, 17-Mar-2021,115.1,114.8,114.85,108.75,109.65,109.35,111.78,31017863,34670.87,129182, 11817932, 38.10
ONMOBILE, EQ, 17-Mar-2021,111.95,113.4,113.9,106.4,106.4,106.4,108.54,819797,889.81,8575, 470156, 57.35
ONWARDTEC, EQ, 17-Mar-2021,135.35,135.0,135.0,120.15,122.7,121.55,127.23,235699,299.87,6301, 112906, 47.90
OPTIEMUS, EQ, 17-Mar-2021,162.0,153.9,153.9,153.9,153.9,153.9,153.9,9129,14.05,115, 9129, 100.00
OPTOCIRCUI, BE, 17-Mar-2021,3.9,3.95,4.0,3.8,3.85,3.8,3.88,283269,10.98,398, -, -
ORBTEXP, EQ, 17-Mar-2021,62.5,61.95,62.6,61.0,62.0,61.55,61.72,8412,5.19,202, 6876, 81.74
ORCHPHARMA, BE, 17-Mar-2021,1478.25,1552.15,1552.15,1552.15,1552.15,1552.15,1552.15,122,1.89,26, -, -
ORICONENT, BE, 17-Mar-2021,22.5,22.15,22.7,21.55,21.95,21.6,22.05,30785,6.79,129, -, -
ORIENTABRA, EQ, 17-Mar-2021,23.7,24.1,24.1,22.8,22.85,22.9,23.15,65046,15.06,468, 42877, 65.92
ORIENTALTL, EQ, 17-Mar-2021,7.3,7.2,7.25,7.0,7.15,7.15,7.09,12180,0.86,87, 11858, 97.36
ORIENTBELL, EQ, 17-Mar-2021,240.6,244.0,244.0,232.4,236.0,236.9,239.01,33441,79.93,1458, 16343, 48.87
ORIENTCEM, EQ, 17-Mar-2021,103.7,105.15,107.65,99.6,99.95,100.55,104.97,922331,968.13,10220, 386800, 41.94
ORIENTELEC, EQ, 17-Mar-2021,314.3,320.0,324.95,310.25,312.9,312.95,316.5,733454,2321.35,20741, 309905, 42.25
ORIENTHOT, EQ, 17-Mar-2021,24.1,23.8,24.25,23.5,23.9,23.75,23.85,34395,8.2,275, 29124, 84.68
ORIENTLTD, EQ, 17-Mar-2021,91.75,91.75,91.75,87.45,88.15,88.15,88.28,1120,0.99,63, 788, 70.36
ORIENTPPR, EQ, 17-Mar-2021,29.7,29.95,30.4,27.2,27.6,27.55,28.75,2440578,701.72,7229, 941727, 38.59
ORIENTREF, EQ, 17-Mar-2021,238.85,242.0,249.75,234.8,236.5,238.9,245.65,385606,947.23,9141, 151781, 39.36
ORISSAMINE, EQ, 17-Mar-2021,2397.1,2396.0,2419.5,2360.0,2360.0,2365.7,2380.71,5079,120.92,1048, 3236, 63.71
ORTEL, BZ, 17-Mar-2021,1.0,1.0,1.05,0.95,0.95,0.95,0.96,23793,0.23,33, -, -
OSIAHYPER, SM, 17-Mar-2021,135.25,136.0,154.0,135.55,145.0,141.6,143.64,6400,9.19,15, 5600, 87.50
OSWALAGRO, EQ, 17-Mar-2021,10.6,10.8,12.7,10.45,11.95,12.0,12.09,2826563,341.82,4782, 908899, 32.16
PAEL, BZ, 17-Mar-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,300,0.02,1, -, -
PAGEIND, EQ, 17-Mar-2021,28590.4,28700.0,28950.0,28250.05,28600.1,28694.0,28580.64,36200,10346.19,14606, 12384, 34.21
PAISALO, EQ, 17-Mar-2021,786.55,786.55,806.3,780.0,780.05,784.2,790.36,120088,949.13,2818, 47339, 39.42
PALASHSECU, EQ, 17-Mar-2021,51.45,49.25,49.4,48.9,48.9,48.9,49.02,1834,0.9,19, 1240, 67.61
PALREDTEC, BE, 17-Mar-2021,89.7,93.3,94.15,88.15,91.05,91.85,91.65,16523,15.14,149, -, -
PANACEABIO, EQ, 17-Mar-2021,186.2,187.0,191.5,184.9,185.0,185.7,187.1,60889,113.93,1755, 24008, 39.43
PANACHE, EQ, 17-Mar-2021,51.5,49.7,52.3,48.0,48.0,49.2,49.85,20380,10.16,192, 9066, 44.48
PANAMAPET, EQ, 17-Mar-2021,164.25,166.3,170.85,156.0,158.0,157.7,163.15,57697,94.13,1513, 34163, 59.21
PANSARI, SM, 17-Mar-2021,41.5,43.55,43.55,43.55,43.55,43.55,43.55,36000,15.68,5, 36000, 100.00
PAR, SM, 17-Mar-2021,100.5,100.0,105.0,100.0,105.0,102.0,102.01,16000,16.32,8, 16000, 100.00
PARACABLES, EQ, 17-Mar-2021,9.05,9.05,9.45,8.9,9.0,8.9,9.03,284776,25.72,482, 197335, 69.29
PARAGMILK, EQ, 17-Mar-2021,103.7,104.4,104.9,100.45,100.6,100.65,102.02,385221,393.02,6170, 249013, 64.64
PARSVNATH, BE, 17-Mar-2021,10.0,10.0,10.5,10.0,10.4,10.45,10.41,364869,37.99,685, -, -
PASHUPATI, SM, 17-Mar-2021,71.15,72.0,72.5,72.0,72.5,72.5,72.25,3200,2.31,2, 3200, 100.00
PATELENG, EQ, 17-Mar-2021,13.15,13.4,13.6,12.8,12.9,12.9,13.05,527130,68.8,836, 424424, 80.52
PATINTLOG, EQ, 17-Mar-2021,19.9,19.9,21.5,19.9,20.35,20.6,20.83,161842,33.71,869, 73167, 45.21
PATSPINLTD, EQ, 17-Mar-2021,5.55,5.7,5.8,5.35,5.65,5.55,5.6,9812,0.55,29, 7582, 77.27
PAVNAIND, ST, 17-Mar-2021,165.1,165.15,165.15,165.1,165.1,165.1,165.1,16000,26.42,20, 16000, 100.00
PCJEWELLER, EQ, 17-Mar-2021,30.6,30.4,30.45,29.15,29.3,29.35,29.61,2245324,664.79,4152, 1578999, 70.32
PDMJEPAPER, EQ, 17-Mar-2021,26.55,26.95,27.0,25.05,25.05,25.3,25.92,92722,24.03,699, 50113, 54.05
PDSMFL, EQ, 17-Mar-2021,661.45,662.0,670.9,661.95,668.0,667.5,667.6,1037,6.92,95, 814, 78.50
PEARLPOLY, EQ, 17-Mar-2021,15.1,14.9,15.85,14.9,15.0,15.65,15.48,17231,2.67,56, 16342, 94.84
PEL, EQ, 17-Mar-2021,1876.35,1885.75,1885.75,1798.65,1817.25,1809.7,1839.1,617943,11364.58,26616, 94374, 15.27
PENIND, EQ, 17-Mar-2021,20.05,20.15,20.35,19.8,20.0,19.95,19.99,326047,65.16,598, 280923, 86.16
PENINLAND, EQ, 17-Mar-2021,5.95,6.15,6.2,5.9,6.2,6.1,6.11,1712284,104.64,416, 1640331, 95.80
PENTAGOLD, SM, 17-Mar-2021,87.6,91.8,91.8,91.8,91.8,91.8,91.8,3000,2.75,1, 3000, 100.00
PERFECT, SM, 17-Mar-2021,10.5,10.0,10.0,10.0,10.0,10.0,10.0,6000,0.6,1, 6000, 100.00
PERSISTENT, EQ, 17-Mar-2021,1891.9,1898.85,1909.95,1810.0,1831.25,1826.55,1857.23,119675,2222.64,15077, 52448, 43.83
PETRONET, EQ, 17-Mar-2021,236.8,237.05,237.8,228.2,229.05,228.85,232.85,5285782,12307.69,49871, 3382374, 63.99
PFC, EQ, 17-Mar-2021,138.9,139.5,139.9,135.0,135.55,135.7,137.03,8175296,11202.97,44346, 4175837, 51.08
PFC, N2, 17-Mar-2021,1173.0,1153.24,1153.24,1153.24,1153.24,1153.24,1153.24,100,1.15,1, 100, 100.00
PFC, N3, 17-Mar-2021,1329.95,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,7,0.09,1, 7, 100.00
PFC, N4, 17-Mar-2021,1062.1,1065.0,1065.0,1063.0,1063.0,1063.7,1063.98,510,5.43,5, 510, 100.00
PFC, N5, 17-Mar-2021,1224.06,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,10,0.12,1, 10, 100.00
PFC, N8, 17-Mar-2021,1400.0,1401.26,1410.37,1400.0,1410.37,1409.33,1403.09,1439,20.19,21, 1152, 80.06
PFIZER, EQ, 17-Mar-2021,4611.4,4645.0,4645.0,4480.0,4486.0,4493.4,4532.5,41062,1861.14,7853, 18109, 44.10
PFOCUS, EQ, 17-Mar-2021,60.1,61.5,61.5,57.6,57.6,57.85,59.74,70748,42.26,895, 51516, 72.82
PFS, EQ, 17-Mar-2021,20.55,20.6,21.15,20.0,20.15,20.1,20.51,1474485,302.38,3286, 690149, 46.81
PGEL, BE, 17-Mar-2021,451.5,428.95,428.95,428.95,428.95,428.95,428.95,2471,10.6,105, -, -
PGHH, EQ, 17-Mar-2021,12928.8,12928.8,13000.0,12835.05,12860.0,12870.15,12916.49,1890,244.12,880, 1123, 59.42
PGHL, EQ, 17-Mar-2021,6483.05,6513.3,6560.0,6490.15,6500.0,6500.5,6519.67,6977,454.88,2049, 4670, 66.93
PGIL, EQ, 17-Mar-2021,178.0,178.1,182.55,173.0,173.0,173.9,177.52,4551,8.08,224, 2983, 65.55
PHILIPCARB, EQ, 17-Mar-2021,202.5,203.7,204.5,194.85,197.0,196.5,200.01,532094,1064.26,8427, 283558, 53.29
PHOENIXLTD, EQ, 17-Mar-2021,794.6,797.0,797.0,770.1,781.0,778.7,778.2,38857,302.39,6508, 21450, 55.20
PIDILITIND, EQ, 17-Mar-2021,1720.1,1723.4,1743.55,1715.0,1720.0,1723.55,1725.67,355972,6142.9,22268, 165940, 46.62
PIGL, SM, 17-Mar-2021,38.05,37.9,38.3,37.1,38.0,38.0,37.98,28000,10.63,7, 20000, 71.43
PIIND, EQ, 17-Mar-2021,2237.4,2235.0,2257.0,2211.0,2231.0,2241.5,2230.68,154696,3450.78,11282, 85764, 55.44
PILANIINVS, EQ, 17-Mar-2021,1712.45,1721.5,1780.0,1702.0,1714.0,1713.35,1714.25,8229,141.07,736, 5890, 71.58
PILITA, EQ, 17-Mar-2021,16.2,16.8,17.5,16.05,16.2,16.2,16.58,237327,39.36,772, 104787, 44.15
PIONDIST, EQ, 17-Mar-2021,104.95,105.4,107.95,105.0,105.95,105.7,106.12,5877,6.24,103, 2843, 48.38
PIONEEREMB, EQ, 17-Mar-2021,39.55,39.55,39.9,39.2,39.45,39.4,39.37,17519,6.9,88, 14094, 80.45
PITTIENG, EQ, 17-Mar-2021,72.05,72.0,72.35,68.4,68.95,69.15,71.07,175193,124.51,901, 60138, 34.33
PKTEA, BE, 17-Mar-2021,227.55,228.0,228.0,220.0,222.25,222.25,224.12,311,0.7,9, -, -
PLASTIBLEN, EQ, 17-Mar-2021,245.45,242.3,243.9,235.9,239.0,237.1,238.41,21114,50.34,865, 12641, 59.87
PNB, EQ, 17-Mar-2021,39.8,39.85,39.95,38.05,38.15,38.4,39.12,89295594,34931.3,85962, 17973513, 20.13
PNBGILTS, EQ, 17-Mar-2021,50.75,51.2,51.65,49.75,50.1,50.2,50.87,497260,252.94,4594, 206393, 41.51
PNBHOUSING, EQ, 17-Mar-2021,401.7,404.5,407.15,370.15,374.0,373.95,385.1,536362,2065.55,17643, 255496, 47.63
PNC, EQ, 17-Mar-2021,25.9,27.15,27.15,27.15,27.15,27.15,27.15,50264,13.65,61, 50264, 100.00
PNCINFRA, EQ, 17-Mar-2021,248.8,249.0,253.75,237.8,241.0,242.7,244.47,339996,831.19,12779, 168604, 49.59
PODDARHOUS, BE, 17-Mar-2021,188.25,188.25,192.0,185.0,192.0,192.0,189.21,593,1.12,20, -, -
PODDARMENT, EQ, 17-Mar-2021,201.35,200.65,202.6,197.1,198.5,198.0,199.42,6400,12.76,222, 5454, 85.22
POKARNA, EQ, 17-Mar-2021,201.65,204.9,204.9,198.6,201.0,200.45,201.32,38110,76.72,1140, 24739, 64.91
POLYCAB, EQ, 17-Mar-2021,1355.2,1358.0,1359.95,1340.1,1352.05,1352.35,1350.2,94211,1272.04,7016, 48979, 51.99
POLYMED, EQ, 17-Mar-2021,846.65,843.9,844.8,781.0,789.0,791.55,799.59,256233,2048.81,18424, 128489, 50.15
POLYPLEX, EQ, 17-Mar-2021,868.85,874.95,883.95,837.1,848.65,849.95,854.89,64154,548.45,4166, 37772, 58.88
PONNIERODE, EQ, 17-Mar-2021,154.85,154.25,154.25,150.1,150.1,150.4,151.61,1013,1.54,74, 542, 53.50
POWERGRID, EQ, 17-Mar-2021,224.45,224.95,225.0,219.35,220.4,220.45,221.87,7071264,15689.08,70154, 3946013, 55.80
POWERINDIA, EQ, 17-Mar-2021,1306.75,1306.75,1334.85,1276.25,1288.65,1292.25,1311.11,77263,1013.0,6280, 22944, 29.70
POWERMECH, EQ, 17-Mar-2021,540.1,548.0,565.0,535.0,544.95,541.55,551.91,103427,570.82,4724, 44899, 43.41
PPAP, EQ, 17-Mar-2021,239.35,242.35,242.4,229.0,229.1,230.6,233.47,35086,81.91,1249, 24793, 70.66
PPL, EQ, 17-Mar-2021,134.5,134.9,136.4,121.1,124.75,124.2,129.13,253157,326.89,6254, 137922, 54.48
PRABHAT, EQ, 17-Mar-2021,86.75,87.1,89.4,85.5,87.75,87.2,86.61,840205,727.66,4473, 628975, 74.86
PRAENG, EQ, 17-Mar-2021,8.55,8.65,8.7,8.05,8.25,8.25,8.3,40284,3.34,152, 36632, 90.93
PRAJIND, EQ, 17-Mar-2021,169.35,170.45,175.0,161.0,162.65,162.9,168.1,1416464,2381.06,18147, 597934, 42.21
PRAKASH, EQ, 17-Mar-2021,71.45,71.55,72.4,65.5,67.45,66.85,69.25,2460855,1704.26,15610, 934095, 37.96
PRAKASHSTL, EQ, 17-Mar-2021,0.8,0.8,0.85,0.75,0.85,0.85,0.84,305394,2.57,71, 236651, 77.49
PRAXIS, BE, 17-Mar-2021,52.5,51.0,52.05,51.0,52.0,52.0,52.0,20930,10.88,35, -, -
PRECAM, EQ, 17-Mar-2021,40.9,41.4,43.0,40.5,40.5,40.9,41.85,186424,78.01,1438, 103971, 55.77
PRECOT, EQ, 17-Mar-2021,112.0,113.85,113.85,107.0,107.5,107.95,108.25,8004,8.66,86, 6454, 80.63
PRECWIRE, EQ, 17-Mar-2021,204.65,205.95,207.95,193.0,199.9,196.35,200.89,63539,127.64,2674, 32247, 50.75
PREMEXPLN, BE, 17-Mar-2021,154.4,150.15,155.0,150.0,152.0,152.2,153.28,7685,11.78,81, -, -
PREMIER, BE, 17-Mar-2021,3.3,3.15,3.15,3.15,3.15,3.15,3.15,6319,0.2,13, -, -
PREMIERPOL, EQ, 17-Mar-2021,38.05,39.75,40.0,37.5,37.5,37.6,38.13,3314,1.26,61, 2182, 65.84
PRESSMN, EQ, 17-Mar-2021,23.4,24.8,24.8,22.95,22.95,22.95,23.22,37929,8.81,368, 29057, 76.61
PRESTIGE, EQ, 17-Mar-2021,274.65,276.0,279.5,271.0,275.1,276.4,275.68,271267,747.82,6855, 100772, 37.15
PRICOLLTD, EQ, 17-Mar-2021,68.35,68.15,69.0,63.0,64.5,64.65,67.16,991858,666.11,7513, 362747, 36.57
PRIMESECU, BE, 17-Mar-2021,44.1,44.05,45.8,43.25,43.8,43.25,44.27,3578,1.58,55, -, -
PRINCEPIPE, EQ, 17-Mar-2021,432.05,434.0,439.5,417.3,417.95,419.85,423.81,208342,882.98,8778, 122883, 58.98
PRIVISCL, EQ, 17-Mar-2021,648.05,650.0,650.0,641.3,645.0,643.9,646.0,12734,82.26,1927, 8536, 67.03
PROZONINTU, EQ, 17-Mar-2021,18.85,19.0,19.0,18.5,18.75,18.9,18.76,109269,20.5,480, 72623, 66.46
PRSMJOHNSN, EQ, 17-Mar-2021,118.7,119.05,123.3,113.8,115.1,114.8,119.6,1806206,2160.22,26775, 612392, 33.90
PSB, EQ, 17-Mar-2021,17.75,17.95,18.15,16.9,17.0,16.95,17.4,461107,80.22,1144, 259288, 56.23
PSPPROJECT, EQ, 17-Mar-2021,475.2,475.2,476.0,468.1,474.85,473.3,474.05,192621,913.12,2441, 109963, 57.09
PSUBNKBEES, EQ, 17-Mar-2021,24.99,26.0,26.0,23.94,24.16,24.09,24.41,493222,120.39,1777, 363738, 73.75
PTC, EQ, 17-Mar-2021,81.8,81.1,87.0,80.0,83.0,83.3,84.14,4912355,4133.21,27773, 2158159, 43.93
PTL, EQ, 17-Mar-2021,39.9,39.9,40.1,39.4,39.4,39.5,39.78,46327,18.43,284, 43252, 93.36
PULZ, SM, 17-Mar-2021,11.15,10.7,10.7,10.7,10.7,10.7,10.7,12000,1.28,3, 12000, 100.00
PUNJABCHEM, EQ, 17-Mar-2021,902.85,921.05,921.05,875.0,887.9,884.55,892.38,12172,108.62,625, 7518, 61.76
PUNJLLOYD, BZ, 17-Mar-2021,1.9,1.85,1.95,1.85,1.9,1.9,1.9,334030,6.35,161, -, -
PURVA, EQ, 17-Mar-2021,78.9,78.55,80.45,75.15,76.1,75.95,77.82,190742,148.44,3775, 83476, 43.76
PVR, EQ, 17-Mar-2021,1422.15,1415.0,1426.55,1400.0,1416.0,1418.05,1417.05,605892,8585.77,17715, 147100, 24.28
QGOLDHALF, EQ, 17-Mar-2021,1939.0,1940.0,1944.0,1936.0,1943.0,1941.95,1941.42,587,11.4,78, 511, 87.05
QNIFTY, EQ, 17-Mar-2021,1546.61,1543.0,1543.0,1530.0,1530.0,1530.35,1532.25,21,0.32,6, 17, 80.95
QUESS, EQ, 17-Mar-2021,694.65,700.0,705.3,673.0,678.9,681.65,691.43,129102,892.64,10020, 37537, 29.08
QUICKHEAL, EQ, 17-Mar-2021,194.95,196.5,196.5,190.0,190.3,190.3,192.44,260342,501.0,5431, 162000, 62.23
RADICO, EQ, 17-Mar-2021,559.45,560.0,562.0,537.25,550.0,543.8,552.75,138799,767.22,6621, 57683, 41.56
RADIOCITY, EQ, 17-Mar-2021,24.0,24.45,24.55,23.8,24.55,24.4,24.11,520652,125.51,610, 405323, 77.85
