SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YX, 28-Oct-2021,1070.0,1066.25,1070.5,1064.11, 1070.00,1070.0,1067.76,885,9.45,19, 683, 77.18
SRTRANSFIN, YZ, 28-Oct-2021,1044.1,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,1, 10, 100.00
SRTRANSFIN, Z1, 28-Oct-2021,1275.0,1277.02,1277.02,1277.02, 1277.02,1277.02,1277.02,11,0.14,1, 11, 100.00
SRTRANSFIN, Z3, 28-Oct-2021,1015.0,1010.16,1010.16,1010.0, 1010.00,1010.07,1010.07,65,0.66,2, 65, 100.00
SRTRANSFIN, Z4, 28-Oct-2021,1016.03,1016.01,1016.01,1016.01, 1016.01,1016.01,1016.01,100,1.02,5, 100, 100.00
SRTRANSFIN, Z5, 28-Oct-2021,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 28-Oct-2021,1033.0,1033.26,1033.26,1033.26, 1033.26,1033.26,1033.26,10,0.1,1, 10, 100.00
SRTRANSFIN, Z9, 28-Oct-2021,1053.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZD, 28-Oct-2021,1010.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,6,0.06,2, 6, 100.00
SRTRANSFIN, ZG, 28-Oct-2021,1067.5,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,468,5.0,11, 468, 100.00
SSWL, BE, 28-Oct-2021,1786.9,1810.0,1825.0,1755.0, 1776.00,1763.35,1770.27,10387,183.88,627, -, -
STAR, EQ, 28-Oct-2021,544.15,544.9,547.9,518.75, 519.50,522.55,529.65,703876,3728.11,19619, 206204, 29.30
STARCEMENT, EQ, 28-Oct-2021,101.05,101.5,101.6,99.5, 99.70,99.7,100.21,161365,161.7,3151, 72577, 44.98
STARPAPER, EQ, 28-Oct-2021,147.0,147.0,147.0,142.5, 144.00,143.05,143.67,34762,49.94,1251, 13001, 37.40
STCINDIA, EQ, 28-Oct-2021,102.8,102.0,103.0,99.1, 100.40,99.8,100.29,52611,52.77,1012, 21268, 40.43
STEELCITY, EQ, 28-Oct-2021,58.8,59.4,59.5,58.25, 58.40,58.4,58.47,15374,8.99,236, 11630, 75.65
STEELXIND, EQ, 28-Oct-2021,74.55,74.0,75.2,73.0, 73.70,74.25,74.36,72521,53.93,688, 38577, 53.19
STEL, EQ, 28-Oct-2021,157.9,161.0,161.9,155.0, 155.00,155.6,158.02,25158,39.75,1473, 9929, 39.47
STERTOOLS, EQ, 28-Oct-2021,197.55,198.0,200.35,192.7, 194.70,194.8,195.58,29714,58.12,838, 19901, 66.98
STLTECH, EQ, 28-Oct-2021,282.2,283.95,284.45,271.75, 273.95,273.35,276.26,482594,1333.22,11716, 214948, 44.54
STOVEKRAFT, EQ, 28-Oct-2021,1017.0,1023.0,1063.95,991.55, 1001.00,1001.3,1028.3,150476,1547.34,14355, 59387, 39.47
STYLAMIND, EQ, 28-Oct-2021,1035.2,1043.0,1055.0,975.6, 985.00,989.75,1004.77,14315,143.83,5604, 3382, 23.63
SUBCAPCITY, BE, 28-Oct-2021,21.75,20.7,20.7,20.7, 20.70,20.7,20.7,166,0.03,6, -, -
SUBEXLTD, EQ, 28-Oct-2021,52.6,52.6,52.85,50.4, 51.25,50.85,51.57,5203765,2683.41,18673, 1973331, 37.92
SUBROS, EQ, 28-Oct-2021,369.75,369.8,369.8,350.0, 360.60,360.35,359.21,58821,211.29,4079, 21525, 36.59
SUDARSCHEM, EQ, 28-Oct-2021,597.6,601.8,604.5,577.55, 580.00,579.55,586.54,204318,1198.41,9108, 112348, 54.99
SUMEETINDS, EQ, 28-Oct-2021,7.8,7.8,8.15,7.75, 8.15,8.0,8.02,142963,11.47,304, 81128, 56.75
SUMICHEM, EQ, 28-Oct-2021,397.95,400.0,400.0,387.0, 390.45,390.1,392.64,173701,682.02,8297, 89525, 51.54
SUMIT, EQ, 28-Oct-2021,11.3,11.5,11.6,11.1, 11.10,11.15,11.33,14450,1.64,92, 7282, 50.39
SUMMITSEC, EQ, 28-Oct-2021,715.55,727.0,727.0,702.6, 712.90,707.5,714.19,5121,36.57,427, 2820, 55.07
SUNCLAYLTD, EQ, 28-Oct-2021,3740.9,3740.0,3780.0,3642.0, 3774.20,3755.8,3731.63,11509,429.47,2431, 9030, 78.46
SUNDARAM, EQ, 28-Oct-2021,1.9,1.95,1.95,1.85, 1.85,1.85,1.86,514813,9.59,225, 342412, 66.51
SUNDARMFIN, EQ, 28-Oct-2021,2408.1,2410.0,2425.0,2365.0, 2413.95,2411.75,2403.06,29248,702.85,4149, 18180, 62.16
SUNDARMHLD, EQ, 28-Oct-2021,79.85,79.7,80.95,78.2, 79.00,78.85,79.62,119599,95.22,2145, 62993, 52.67
SUNDRMBRAK, EQ, 28-Oct-2021,392.95,398.6,398.7,386.0, 386.50,386.25,389.73,2755,10.74,226, 1472, 53.43
SUNDRMFAST, EQ, 28-Oct-2021,847.85,838.0,845.1,831.0, 835.00,835.7,835.64,66458,555.35,4114, 50692, 76.28
SUNFLAG, EQ, 28-Oct-2021,79.95,80.6,80.85,78.3, 78.85,78.7,79.55,287414,228.63,3927, 110266, 38.36
SUNPHARMA, EQ, 28-Oct-2021,825.1,823.95,829.15,803.05, 809.80,807.6,813.85,1647229,13406.04,51422, 602385, 36.57
SUNTECK, EQ, 28-Oct-2021,464.2,465.0,465.8,453.0, 462.00,460.95,459.98,316030,1453.68,12456, 101282, 32.05
SUNTV, EQ, 28-Oct-2021,564.85,564.0,564.0,540.0, 545.20,545.0,549.5,2809846,15439.99,36958, 1303173, 46.38
SUPERHOUSE, EQ, 28-Oct-2021,175.65,177.3,179.45,172.1, 172.10,172.45,174.89,13605,23.79,421, 10101, 74.24
SUPERSPIN, EQ, 28-Oct-2021,13.45,13.5,13.5,12.8, 12.80,12.8,12.95,56655,7.34,174, 43264, 76.36
SUPPETRO, EQ, 28-Oct-2021,644.85,648.8,656.1,624.1, 624.20,627.3,634.47,85179,540.43,2618, 73172, 85.90
SUPRAJIT, EQ, 28-Oct-2021,358.8,360.9,367.9,347.15, 355.15,354.35,359.32,185348,665.99,10906, 49510, 26.71
SUPREMEENG, EQ, 28-Oct-2021,20.5,20.95,20.95,20.35, 20.45,20.45,20.54,22428,4.61,193, 14353, 64.00
SUPREMEIND, EQ, 28-Oct-2021,2285.45,2285.0,2314.95,2245.0, 2255.00,2267.3,2270.04,35257,800.35,7224, 24644, 69.90
SURANASOL, BE, 28-Oct-2021,18.95,19.05,19.25,18.05, 18.05,18.1,18.24,161929,29.54,767, -, -
SURANAT&P, EQ, 28-Oct-2021,9.3,9.5,9.75,9.5, 9.75,9.75,9.74,212426,20.69,558, 130992, 61.66
SURANI, SM, 28-Oct-2021,36.4,34.6,35.5,34.6, 35.50,35.5,35.05,4000,1.4,2, 4000, 100.00
SURYALAXMI, EQ, 28-Oct-2021,61.0,62.95,62.95,59.5, 59.50,59.9,60.49,5529,3.34,225, 4096, 74.08
SURYAROSNI, EQ, 28-Oct-2021,639.4,650.0,650.0,610.0, 611.50,612.1,620.62,188831,1171.92,11837, 62345, 33.02
SURYODAY, EQ, 28-Oct-2021,173.6,176.8,177.85,172.85, 175.50,175.45,175.22,42815,75.02,1704, 21088, 49.25
SUTLEJTEX, EQ, 28-Oct-2021,68.95,69.0,70.85,67.4, 70.50,69.95,69.99,777042,543.85,5815, 305627, 39.33
SUULD, EQ, 28-Oct-2021,229.35,240.8,240.8,240.8, 240.80,240.8,240.8,39584,95.32,185, 39584, 100.00
SUVEN, EQ, 28-Oct-2021,99.9,99.5,100.0,96.2, 97.70,97.65,98.4,477102,469.48,6743, 237789, 49.84
SUVENPHAR, EQ, 28-Oct-2021,510.1,515.0,518.1,508.5, 518.05,513.3,511.21,123838,633.07,8954, 74364, 60.05
SUVIDHAA, EQ, 28-Oct-2021,14.3,14.7,14.7,12.75, 13.45,13.4,13.68,220485,30.17,887, 200456, 90.92
SUZLON, EQ, 28-Oct-2021,6.95,7.0,7.0,6.7, 6.80,6.75,6.78,22688609,1537.66,30779, 13128499, 57.86
SVLL, SM, 28-Oct-2021,104.75,103.0,103.0,103.0, 103.00,103.0,103.0,1000,1.03,1, 1000, 100.00
SVPGLOB, EQ, 28-Oct-2021,121.1,123.5,124.95,117.45, 121.10,121.15,120.98,928849,1123.73,7073, 529035, 56.96
SWANENERGY, EQ, 28-Oct-2021,127.75,128.4,130.0,126.5, 126.75,126.8,127.61,27209,34.72,780, 17810, 65.46
SWARAJENG, EQ, 28-Oct-2021,1668.75,1680.0,1700.0,1650.0, 1697.00,1690.3,1667.21,14029,233.89,1422, 11081, 78.99
SWELECTES, EQ, 28-Oct-2021,251.0,252.0,259.65,244.0, 245.00,246.85,250.55,16777,42.03,830, 10313, 61.47
SWSOLAR, EQ, 28-Oct-2021,409.2,413.0,419.9,406.9, 416.50,415.55,413.98,1102247,4563.12,28199, 318187, 28.87
SYMPHONY, EQ, 28-Oct-2021,1066.5,1060.0,1075.75,1032.3, 1049.85,1041.9,1055.22,25271,266.66,3679, 12387, 49.02
SYNGENE, EQ, 28-Oct-2021,549.3,555.0,557.7,538.0, 543.50,543.55,542.14,1146336,6214.71,23925, 722085, 62.99
TAINWALCHM, EQ, 28-Oct-2021,74.65,73.05,76.15,73.0, 74.00,74.1,74.31,3194,2.37,92, 1485, 46.49
TAJGVK, EQ, 28-Oct-2021,149.4,148.0,149.5,147.15, 147.75,147.55,148.08,204624,303.0,4553, 109295, 53.41
TAKE, EQ, 28-Oct-2021,48.75,48.6,48.8,47.6, 47.95,47.8,48.08,545538,262.27,3350, 320946, 58.83
TALBROAUTO, EQ, 28-Oct-2021,274.55,274.55,280.45,266.05, 268.50,268.15,273.65,33068,90.49,1296, 16360, 49.47
TANLA, EQ, 28-Oct-2021,1223.75,1272.7,1284.9,1175.65, 1284.90,1284.9,1267.07,638424,8089.3,18008, 290083, 45.44
TANTIACONS, BZ, 28-Oct-2021,6.7,6.6,7.0,6.4, 6.80,6.7,6.74,6229,0.42,40, -, -
TARACHAND, SM, 28-Oct-2021,40.0,40.0,40.0,40.0, 40.00,40.0,40.0,2000,0.8,1, 2000, 100.00
TARC, EQ, 28-Oct-2021,44.0,44.0,45.8,43.5, 44.50,44.05,44.62,951216,424.42,3995, 678788, 71.36
TARMAT, EQ, 28-Oct-2021,63.65,63.2,63.8,61.4, 62.30,62.45,62.6,15856,9.93,230, 10066, 63.48
TASTYBITE, EQ, 28-Oct-2021,16864.5,16901.4,17050.05,16602.3, 16619.95,16623.05,16754.55,823,137.89,487, 496, 60.27
TATACAPHSG, N2, 28-Oct-2021,1072.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,1, 100, 100.00
TATACAPHSG, NA, 28-Oct-2021,1130.05,1128.0,1128.0,1121.0, 1121.00,1122.21,1122.21,1000,11.22,7, 1000, 100.00
TATACAPHSG, NB, 28-Oct-2021,1135.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,50,0.57,3, 50, 100.00
TATACHEM, EQ, 28-Oct-2021,997.4,960.0,960.0,884.0, 895.00,891.35,911.67,9648852,87966.05,277821, 3282103, 34.02
TATACOFFEE, EQ, 28-Oct-2021,214.4,213.0,214.7,208.55, 211.00,209.95,210.83,1274473,2686.98,19897, 352948, 27.69
TATACOMM, EQ, 28-Oct-2021,1335.55,1339.95,1345.55,1301.1, 1307.80,1307.15,1313.58,210716,2767.93,17925, 130157, 61.77
TATACONSUM, EQ, 28-Oct-2021,818.75,818.0,822.55,805.95, 808.10,809.7,813.39,1822874,14827.15,41648, 931576, 51.10
TATAELXSI, EQ, 28-Oct-2021,5867.15,5889.7,6067.05,5875.05, 5924.50,5897.5,5955.14,170187,10134.88,23732, 108348, 63.66
TATAINVEST, EQ, 28-Oct-2021,1556.65,1564.9,1564.9,1518.0, 1532.95,1532.25,1537.3,40967,629.78,4810, 15788, 38.54
TATAMETALI, EQ, 28-Oct-2021,1005.45,1009.9,1009.9,978.0, 985.00,979.15,984.77,68726,676.79,7189, 33018, 48.04
TATAMOTORS, EQ, 28-Oct-2021,497.9,493.9,493.9,478.55, 481.80,481.05,486.77,25182748,122581.83,320722, 7381957, 29.31
TATAMTRDVR, EQ, 28-Oct-2021,262.9,262.0,262.0,250.75, 252.00,252.0,254.25,5003074,12720.23,65002, 2045584, 40.89
TATAPOWER, EQ, 28-Oct-2021,224.25,224.8,224.8,216.6, 217.95,218.0,220.0,64733467,142414.32,410046, 14436893, 22.30
TATASTEEL, EQ, 28-Oct-2021,1326.15,1314.9,1315.95,1291.1, 1299.20,1299.6,1300.93,9307682,121086.37,219433, 4257093, 45.74
TATASTLBSL, BE, 28-Oct-2021,87.65,87.6,87.6,85.25, 86.05,85.65,85.87,1725831,1481.96,17487, -, -
TATASTLLP, EQ, 28-Oct-2021,867.7,879.0,879.0,847.8, 848.10,850.0,854.57,22971,196.3,2187, 14332, 62.39
TATVA, EQ, 28-Oct-2021,2649.45,2630.0,2647.0,2580.0, 2590.00,2596.25,2608.7,193161,5038.99,20313, 50213, 26.00
TBZ, EQ, 28-Oct-2021,99.7,100.6,104.4,98.6, 101.15,101.55,101.61,2378627,2416.83,33589, 757125, 31.83
TCFSL, ND, 28-Oct-2021,1050.0,1055.0,1060.0,1045.0, 1045.00,1045.0,1049.51,1479,15.52,21, 1376, 93.04
TCFSL, NF, 28-Oct-2021,1158.57,1164.5,1165.0,1162.0, 1165.00,1164.56,1164.55,862,10.04,12, 762, 88.40
TCFSL, NH, 28-Oct-2021,1025.0,1035.0,1035.0,1021.1, 1021.10,1021.1,1023.64,120,1.23,3, 100, 83.33
TCFSL, NL, 28-Oct-2021,1088.02,1095.0,1099.0,1095.0, 1095.00,1095.0,1096.57,316,3.47,5, 316, 100.00
TCI, EQ, 28-Oct-2021,666.6,662.6,675.0,612.35, 640.00,637.4,647.06,660720,4275.26,38794, 133104, 20.15
TCIDEVELOP, EQ, 28-Oct-2021,366.65,375.15,375.15,355.7, 356.00,357.8,364.69,902,3.29,58, 659, 73.06
TCIEXP, EQ, 28-Oct-2021,1851.5,1840.0,1855.05,1738.15, 1812.00,1777.5,1797.06,138683,2492.22,18891, 27237, 19.64
TCNSBRANDS, EQ, 28-Oct-2021,766.8,764.0,778.35,740.1, 747.25,750.05,760.45,33851,257.42,3809, 11267, 33.28
TCPLPACK, EQ, 28-Oct-2021,513.9,523.9,523.9,505.0, 510.50,506.45,508.16,3853,19.58,342, 2792, 72.46
TCS, EQ, 28-Oct-2021,3489.75,3518.0,3518.0,3415.0, 3423.00,3421.65,3450.19,2424942,83665.12,187690, 1497979, 61.77
TDPOWERSYS, EQ, 28-Oct-2021,338.65,347.95,347.95,329.05, 331.00,337.85,336.56,28335,95.36,2013, 18276, 64.50
TEAMLEASE, EQ, 28-Oct-2021,4661.75,4685.1,4720.6,4580.0, 4640.00,4633.05,4667.45,10444,487.47,2192, 7969, 76.30
TECHIN, BE, 28-Oct-2021,5.9,6.15,6.15,5.65, 5.95,5.95,5.9,24625,1.45,85, -, -
TECHM, EQ, 28-Oct-2021,1567.85,1578.0,1582.85,1526.0, 1533.00,1533.3,1551.62,3054565,47395.28,118895, 1525662, 49.95
TECHNOE, EQ, 28-Oct-2021,261.7,262.0,265.0,256.1, 261.70,260.8,261.06,36594,95.53,2104, 20415, 55.79
TEJASNET, EQ, 28-Oct-2021,445.5,450.0,450.0,425.05, 433.70,432.75,434.63,233985,1016.96,8217, 151591, 64.79
TEMBO, BE, 28-Oct-2021,308.4,307.75,307.75,293.0, 304.40,303.95,302.6,11096,33.58,91, -, -
TERASOFT, EQ, 28-Oct-2021,50.65,50.5,51.55,48.15, 49.25,48.4,49.27,49504,24.39,544, 34019, 68.72
TEXINFRA, EQ, 28-Oct-2021,57.85,57.5,58.45,55.15, 56.00,55.5,56.02,40609,22.75,401, 32881, 80.97
TEXMOPIPES, EQ, 28-Oct-2021,48.55,49.4,49.4,48.0, 48.35,48.35,48.32,53434,25.82,842, 31280, 58.54
TEXRAIL, EQ, 28-Oct-2021,33.5,33.8,33.8,32.5, 32.60,32.65,32.83,553539,181.72,2919, 312804, 56.51
TFCILTD, EQ, 28-Oct-2021,67.85,67.45,68.15,66.55, 66.95,66.85,66.98,127652,85.5,1665, 80030, 62.69
TFL, BE, 28-Oct-2021,5.95,5.95,6.2,5.95, 6.00,6.0,6.14,5090,0.31,17, -, -
TGBHOTELS, EQ, 28-Oct-2021,10.2,10.45,10.5,9.7, 9.75,9.7,9.92,49660,4.93,170, 39037, 78.61
THANGAMAYL, EQ, 28-Oct-2021,1304.35,1314.8,1315.0,1242.0, 1265.85,1253.7,1275.65,19887,253.69,2914, 10642, 53.51
THEINVEST, EQ, 28-Oct-2021,112.45,112.4,113.35,106.0, 108.05,108.55,109.29,12813,14.0,406, 8231, 64.24
THEJO, SM, 28-Oct-2021,1000.0,960.05,980.0,960.05, 970.00,970.7,972.02,900,8.75,6, 900, 100.00
THEMISMED, BE, 28-Oct-2021,874.3,846.0,887.95,831.0, 839.00,835.25,843.08,1738,14.65,147, -, -
THERMAX, EQ, 28-Oct-2021,1336.35,1339.7,1373.7,1331.4, 1345.00,1349.9,1354.84,16159,218.93,3667, 6523, 40.37
THOMASCOOK, EQ, 28-Oct-2021,72.8,73.2,73.95,70.8, 72.00,71.3,72.24,381873,275.85,4963, 196525, 51.46
THOMASCOTT, BE, 28-Oct-2021,17.6,18.45,18.45,17.1, 17.10,17.15,17.33,238,0.04,12, -, -
THYROCARE, EQ, 28-Oct-2021,1146.95,1147.0,1165.0,1100.0, 1117.00,1116.5,1132.07,69824,790.45,8205, 39282, 56.26
TI, EQ, 28-Oct-2021,62.55,65.65,65.65,59.45, 65.65,65.65,62.23,5560931,3460.52,10045, 3557084, 63.97
TIDEWATER, EQ, 28-Oct-2021,1706.8,1710.0,1719.0,1660.0, 1665.00,1665.4,1680.62,7494,125.95,1926, 5610, 74.86
TIIL, EQ, 28-Oct-2021,858.85,858.85,867.0,799.0, 822.80,816.25,821.32,14932,122.64,983, 8788, 58.85
TIINDIA, EQ, 28-Oct-2021,1422.65,1455.0,1455.0,1382.0, 1389.00,1397.05,1409.04,84040,1184.16,9776, 35863, 42.67
TIJARIA, EQ, 28-Oct-2021,6.35,6.5,6.5,6.25, 6.40,6.35,6.34,14083,0.89,55, 10207, 72.48
TIL, EQ, 28-Oct-2021,157.7,159.65,164.4,157.1, 162.90,159.7,161.05,14018,22.58,447, 6576, 46.91
TIMESGTY, EQ, 28-Oct-2021,45.55,45.95,47.4,44.45, 44.45,44.65,45.25,2949,1.33,90, 1730, 58.66
TIMETECHNO, EQ, 28-Oct-2021,71.75,71.5,71.65,69.4, 70.05,69.75,70.53,459278,323.93,6690, 288973, 62.92
TIMKEN, EQ, 28-Oct-2021,1762.2,1773.0,1806.25,1734.8, 1783.00,1785.4,1778.38,35792,636.52,6585, 15966, 44.61
TINPLATE, EQ, 28-Oct-2021,303.0,301.2,303.25,291.2, 291.50,293.3,296.15,386530,1144.7,13705, 156272, 40.43
TIPSINDLTD, BE, 28-Oct-2021,1494.1,1499.9,1564.2,1460.0, 1513.05,1519.8,1518.78,20787,315.71,740, -, -
TIRUMALCHM, EQ, 28-Oct-2021,277.6,277.0,277.6,265.05, 267.25,267.45,269.59,431073,1162.15,9904, 231382, 53.68
TIRUPATIFL, BE, 28-Oct-2021,11.7,11.15,11.15,11.15, 11.15,11.15,11.15,73578,8.2,268, -, -
TITAN, EQ, 28-Oct-2021,2460.1,2470.0,2470.0,2360.0, 2391.90,2375.15,2398.13,3330380,79866.84,175828, 1129294, 33.91
TMRVL, EQ, 28-Oct-2021,17.45,17.5,17.95,16.5, 17.50,17.0,17.22,187346,32.26,1342, 126979, 67.78
TNPETRO, EQ, 28-Oct-2021,127.45,126.5,128.2,121.6, 123.80,123.05,125.52,280796,352.47,5657, 155383, 55.34
TNPL, EQ, 28-Oct-2021,136.15,136.4,136.4,132.1, 133.95,133.15,134.52,94328,126.89,2190, 54344, 57.61
TNTELE, BE, 28-Oct-2021,8.7,8.9,8.9,8.35, 8.60,8.5,8.58,19317,1.66,104, -, -
TOKYOPLAST, EQ, 28-Oct-2021,100.95,100.2,102.5,99.0, 99.40,99.55,99.6,4961,4.94,118, 4109, 82.83
TORNTPHARM, EQ, 28-Oct-2021,2821.45,2821.5,2849.0,2766.0, 2789.00,2783.3,2794.07,274092,7658.32,16711, 129077, 47.09
TORNTPOWER, EQ, 28-Oct-2021,499.7,520.0,536.0,485.4, 488.75,488.8,516.76,7424700,38367.64,125802, 842746, 11.35
TOTAL, EQ, 28-Oct-2021,47.35,48.0,48.6,45.1, 48.00,47.85,47.1,13473,6.35,211, 6861, 50.92
TOUCHWOOD, EQ, 28-Oct-2021,100.4,95.4,105.3,95.4, 102.00,103.75,98.6,47836,47.17,384, 33377, 69.77
TPLPLASTEH, EQ, 28-Oct-2021,174.55,178.05,187.5,175.1, 178.00,180.25,180.95,179796,325.35,3294, 93610, 52.06
TREEHOUSE, EQ, 28-Oct-2021,8.9,9.1,9.1,8.7, 8.90,8.9,8.9,9455,0.84,58, 7721, 81.66
TREJHARA, EQ, 28-Oct-2021,60.65,61.75,63.15,57.6, 58.70,59.55,60.81,45616,27.74,582, 24711, 54.17
TRENT, EQ, 28-Oct-2021,1033.85,1037.5,1044.15,1000.0, 1008.00,1005.7,1014.58,495393,5026.17,25693, 212054, 42.81
TRF, BE, 28-Oct-2021,135.25,131.35,139.7,128.5, 130.25,129.6,132.49,18983,25.15,64, -, -
TRIDENT, EQ, 28-Oct-2021,39.25,39.3,39.3,37.4, 37.90,37.65,37.98,25915839,9844.11,127425, 11593994, 44.74
TRIGYN, EQ, 28-Oct-2021,116.55,122.0,126.5,118.0, 119.95,120.05,121.68,181654,221.04,4532, 79547, 43.79
TRIL, EQ, 28-Oct-2021,30.0,30.5,30.6,28.2, 28.50,28.65,29.11,236111,68.73,1724, 133996, 56.75
TRITURBINE, EQ, 28-Oct-2021,169.75,171.7,183.65,171.0, 177.30,178.8,178.56,4295957,7670.78,61871, 997982, 23.23
TRIVENI, EQ, 28-Oct-2021,203.9,201.0,201.0,185.1, 188.00,187.85,191.96,1069140,2052.31,20013, 473322, 44.27
TTKHLTCARE, EQ, 28-Oct-2021,657.1,663.6,673.05,648.0, 648.00,648.35,658.27,4010,26.4,495, 1610, 40.15
TTKPRESTIG, EQ, 28-Oct-2021,11132.65,11399.9,11619.9,10580.0, 11030.00,11103.7,11115.34,179537,19956.15,51129, 24031, 13.38
TTL, EQ, 28-Oct-2021,83.95,84.0,85.0,81.35, 83.00,82.95,83.44,40494,33.79,1565, 24324, 60.07
TTML, EQ, 28-Oct-2021,55.55,56.9,58.3,52.8, 53.80,53.45,55.72,20874476,11631.67,59798, 9227745, 44.21
TV18BRDCST, EQ, 28-Oct-2021,41.75,41.75,41.95,40.6, 41.20,41.05,41.08,7162790,2942.73,14714, 2966394, 41.41
TVSELECT, EQ, 28-Oct-2021,162.65,163.5,163.5,158.95, 160.00,160.0,160.82,27979,45.0,853, 18382, 65.70
TVSMOTOR, EQ, 28-Oct-2021,625.85,624.8,656.5,622.3, 653.05,651.95,643.42,7408494,47667.71,111639, 3048501, 41.15
TVSSRICHAK, EQ, 28-Oct-2021,2322.95,2300.0,2370.0,2259.0, 2262.90,2272.0,2304.27,5027,115.84,1372, 2532, 50.37
TVTODAY, EQ, 28-Oct-2021,302.85,304.0,306.9,299.05, 301.25,300.1,302.84,69820,211.44,3127, 39713, 56.88
TVVISION, EQ, 28-Oct-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,24252,0.7,91, 24242, 99.96
TWL, EQ, 28-Oct-2021,99.5,99.0,99.85,97.1, 97.40,97.75,98.06,384955,377.49,3909, 209511, 54.42
UBL, EQ, 28-Oct-2021,1693.3,1690.0,1690.0,1556.55, 1630.00,1630.95,1608.61,1531715,24639.38,67131, 328812, 21.47
UCALFUEL, EQ, 28-Oct-2021,148.2,150.0,150.0,145.0, 146.00,145.6,146.89,22185,32.59,1013, 12504, 56.36
UCL, SM, 28-Oct-2021,57.9,57.55,58.75,57.55, 58.75,58.75,58.45,8000,4.68,2, 8000, 100.00
UCOBANK, EQ, 28-Oct-2021,14.65,14.75,14.95,14.3, 14.40,14.4,14.62,23374638,3416.35,28576, 5838307, 24.98
UFLEX, EQ, 28-Oct-2021,572.2,575.2,587.45,563.5, 566.90,565.6,573.39,224934,1289.74,9400, 89648, 39.86
UFO, EQ, 28-Oct-2021,103.7,103.0,105.25,100.55, 101.20,101.1,102.63,218692,224.43,4357, 106347, 48.63
UGARSUGAR, EQ, 28-Oct-2021,27.45,27.45,27.85,26.4, 27.10,27.0,27.03,115587,31.25,761, 65355, 56.54
UGROCAP, EQ, 28-Oct-2021,178.55,182.0,183.9,172.0, 174.20,175.7,178.65,69233,123.69,1616, 40644, 58.71
UJAAS, EQ, 28-Oct-2021,3.15,3.15,3.15,3.0, 3.05,3.05,3.07,952740,29.2,1160, 565353, 59.34
UJJIVAN, EQ, 28-Oct-2021,156.5,157.3,157.3,151.65, 152.00,152.5,154.13,304168,468.8,5176, 168754, 55.48
UJJIVANSFB, EQ, 28-Oct-2021,21.85,21.8,22.05,21.0, 21.25,21.2,21.43,1957691,419.51,7083, 978228, 49.97
ULTRACEMCO, EQ, 28-Oct-2021,7354.2,7376.0,7500.0,7354.0, 7441.80,7446.65,7453.86,556897,41510.3,60331, 297340, 53.39
UMANGDAIRY, EQ, 28-Oct-2021,78.2,79.35,79.35,75.35, 75.60,75.6,76.46,22327,17.07,950, 11962, 53.58
UMESLTD, EQ, 28-Oct-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,48212,2.48,85, 48207, 99.99
UNICHEMLAB, EQ, 28-Oct-2021,245.9,248.4,249.95,240.3, 249.90,247.05,244.37,49656,121.34,3949, 25949, 52.26
UNIDT, EQ, 28-Oct-2021,467.95,471.5,471.65,447.45, 452.50,453.75,456.41,56884,259.63,4381, 33710, 59.26
UNIENTER, EQ, 28-Oct-2021,120.85,120.9,122.5,117.15, 119.35,118.4,119.55,8189,9.79,244, 4797, 58.58
UNIONBANK, EQ, 28-Oct-2021,50.55,50.4,50.4,46.25, 46.90,46.75,48.03,23090906,11089.67,46796, 8951544, 38.77
UNITECH, BZ, 28-Oct-2021,1.65,1.65,1.7,1.6, 1.70,1.65,1.66,1664660,27.63,870, -, -
UNITEDPOLY, SM, 28-Oct-2021,14.3,14.6,14.6,14.6, 14.60,14.6,14.6,9000,1.31,1, 9000, 100.00
UNITEDTEA, EQ, 28-Oct-2021,379.95,379.95,379.95,365.55, 370.00,370.4,373.43,1224,4.57,153, 816, 66.67
UNIVASTU, EQ, 28-Oct-2021,63.45,63.95,69.0,62.85, 66.00,65.3,66.46,137124,91.13,3371, 57709, 42.09
UNIVCABLES, EQ, 28-Oct-2021,166.15,166.0,170.0,163.5, 163.95,164.4,165.88,19773,32.8,450, 12659, 64.02
UNIVPHOTO, EQ, 28-Oct-2021,375.0,383.85,384.2,373.0, 377.80,375.1,375.66,3861,14.5,131, 3459, 89.59
UPL, EQ, 28-Oct-2021,741.5,743.0,748.2,725.85, 730.00,729.9,736.15,2875850,21170.59,66708, 775498, 26.97
