SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANAT&P, EQ, 05-Jan-2021,7.6,7.4,7.4,6.85, 6.95,6.9,6.98,1747101,121.88,2574, 1015606, 58.13
SURYALAXMI, BE, 05-Jan-2021,33.45,33.45,35.1,33.0, 35.10,35.1,34.84,15352,5.35,107, -, -
SURYAROSNI, EQ, 05-Jan-2021,366.75,366.35,368.95,361.3, 363.00,362.3,363.07,19511,70.84,1008, 12216, 62.61
SUTLEJTEX, EQ, 05-Jan-2021,44.95,43.65,48.3,43.65, 48.30,47.85,47.3,440965,208.57,2103, 343124, 77.81
SUULD, EQ, 05-Jan-2021,137.9,144.75,144.75,144.75, 144.75,144.75,144.75,30254,43.79,68, 30248, 99.98
SUVEN, EQ, 05-Jan-2021,90.35,90.0,93.3,87.0, 90.75,90.8,90.51,900492,815.06,9359, 386670, 42.94
SUVENPHAR, EQ, 05-Jan-2021,465.15,460.0,471.25,451.0, 463.70,462.45,465.42,312008,1452.16,30850, 165734, 53.12
SUZLON, BE, 05-Jan-2021,7.0,7.2,7.35,6.65, 7.35,7.35,7.03,56968977,4005.33,35269, -, -
SVLL, SM, 05-Jan-2021,88.05,88.1,88.1,88.1, 88.10,88.1,88.1,1000,0.88,1, 1000, 100.00
SWANENERGY, EQ, 05-Jan-2021,133.8,134.5,135.4,131.1, 132.25,132.35,133.85,142035,190.11,2955, 17953, 12.64
SWARAJENG, EQ, 05-Jan-2021,1449.6,1453.95,1453.95,1435.0, 1439.40,1438.75,1444.34,10766,155.5,1372, 6859, 63.71
SWELECTES, EQ, 05-Jan-2021,226.95,227.4,234.9,215.65, 224.00,222.6,225.23,103006,232.0,2218, 61204, 59.42
SWSOLAR, EQ, 05-Jan-2021,274.55,272.0,283.55,267.0, 273.50,275.25,275.73,1288448,3552.61,19314, 496345, 38.52
SYMPHONY, EQ, 05-Jan-2021,1033.3,1021.9,1046.0,1021.9, 1032.40,1037.05,1034.62,44236,457.67,4307, 19461, 43.99
SYNCOM, BZ, 05-Jan-2021,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,32741,0.93,51, -, -
SYNGENE, EQ, 05-Jan-2021,637.05,637.0,637.0,621.1, 631.00,630.9,628.08,621144,3901.3,34121, 341577, 54.99
TAINWALCHM, EQ, 05-Jan-2021,81.0,80.0,80.0,78.55, 79.00,79.2,79.2,14251,11.29,299, 7758, 54.44
TAJGVK, EQ, 05-Jan-2021,144.25,143.5,143.9,137.5, 142.20,142.75,142.26,130120,185.11,2008, 64247, 49.38
TAKE, EQ, 05-Jan-2021,58.05,56.75,58.3,56.25, 56.60,56.6,57.04,3520395,2008.12,13868, 1531330, 43.50
TALBROAUTO, EQ, 05-Jan-2021,151.95,153.0,166.35,148.6, 163.90,162.5,159.2,212831,338.83,4347, 105607, 49.62
TANLA, EQ, 05-Jan-2021,673.8,673.0,707.45,647.0, 702.00,703.1,699.95,960746,6724.77,27038, 442293, 46.04
TANTIACONS, BZ, 05-Jan-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,22198,0.49,37, -, -
TARC, EQ, 05-Jan-2021,24.55,24.05,25.9,22.95, 24.65,24.75,24.79,441530,109.45,1192, 260967, 59.11
TARMAT, EQ, 05-Jan-2021,52.8,52.15,53.65,50.3, 52.00,52.25,52.72,15712,8.28,236, 11688, 74.39
TASTYBITE, EQ, 05-Jan-2021,11490.3,11500.0,11990.0,11440.0, 11700.05,11688.6,11723.16,9145,1072.08,2796, 4013, 43.88
TATACAPHSG, N2, 05-Jan-2021,1057.07,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,10,0.11,2, 10, 100.00
TATACAPHSG, N8, 05-Jan-2021,1075.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,26,0.3,2, 26, 100.00
TATACAPHSG, NB, 05-Jan-2021,1098.7,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,10,0.11,1, 10, 100.00
TATACHEM, EQ, 05-Jan-2021,489.25,488.0,490.65,482.45, 486.70,486.55,486.67,1724507,8392.65,27601, 542690, 31.47
TATACOFFEE, EQ, 05-Jan-2021,108.7,107.55,108.7,106.5, 107.70,107.85,107.81,447855,482.82,3718, 181939, 40.62
TATACOMM, EQ, 05-Jan-2021,1107.05,1115.0,1120.0,1083.0, 1110.95,1112.9,1100.85,109554,1206.03,6203, 55140, 50.33
TATACONSUM, EQ, 05-Jan-2021,604.0,604.0,614.3,601.1, 608.65,609.55,609.01,3813409,23224.09,67056, 1061235, 27.83
TATAELXSI, EQ, 05-Jan-2021,1881.1,1885.0,1970.0,1881.1, 1957.70,1957.9,1949.22,1115371,21741.07,56202, 165569, 14.84
TATAINVEST, EQ, 05-Jan-2021,1024.45,1021.0,1040.9,1011.4, 1024.00,1021.65,1027.11,26422,271.38,3004, 11388, 43.10
TATAMETALI, EQ, 05-Jan-2021,639.75,647.0,647.0,631.0, 644.90,642.7,639.65,190894,1221.05,5580, 82124, 43.02
TATAMOTORS, EQ, 05-Jan-2021,191.3,187.1,193.9,185.05, 193.00,193.2,188.96,75752593,143139.31,299902, 14548984, 19.21
TATAMTRDVR, EQ, 05-Jan-2021,77.85,77.0,78.7,75.5, 77.90,78.05,76.86,6756701,5193.23,19227, 1974596, 29.22
TATAPOWER, EQ, 05-Jan-2021,79.25,78.0,82.2,77.9, 80.95,81.15,80.54,46181972,37194.86,94337, 11545894, 25.00
TATASTEEL, EQ, 05-Jan-2021,693.0,687.0,693.85,675.1, 681.00,680.55,683.0,21545254,147154.95,220898, 2994766, 13.90
TATASTLBSL, EQ, 05-Jan-2021,42.75,42.7,42.95,41.8, 42.25,42.15,42.37,6087127,2579.01,10685, 2587679, 42.51
TATASTLLP, EQ, 05-Jan-2021,622.35,622.35,624.0,601.35, 612.15,611.1,613.17,191330,1173.18,6413, 85319, 44.59
TATASTLPP, E1, 05-Jan-2021,225.9,240.0,248.45,239.6, 248.45,247.65,247.4,1597804,3952.97,8490, 487644, 30.52
TBZ, EQ, 05-Jan-2021,64.4,63.45,75.5,62.65, 73.25,73.95,71.86,3880035,2788.16,22324, 829408, 21.38
TCFSL, NB, 05-Jan-2021,1035.38,1035.0,1036.9,1033.0, 1036.00,1036.08,1034.77,2131,22.05,33, 1726, 80.99
TCFSL, ND, 05-Jan-2021,1100.0,1098.0,1104.87,1098.0, 1103.99,1102.48,1100.76,1040,11.45,22, 605, 58.17
TCFSL, NF, 05-Jan-2021,1144.0,1142.15,1145.0,1142.15, 1144.00,1144.0,1143.59,197,2.25,3, 197, 100.00
TCFSL, NH, 05-Jan-2021,1049.0,1050.0,1063.99,1050.0, 1050.00,1050.0,1052.0,70,0.74,3, 60, 85.71
TCFSL, NJ, 05-Jan-2021,1072.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,5,0.05,1, 5, 100.00
TCFSL, NL, 05-Jan-2021,1140.0,1125.15,1130.0,1124.0, 1130.00,1127.18,1125.05,551,6.2,20, 500, 90.74
TCI, EQ, 05-Jan-2021,247.85,246.05,251.0,240.85, 245.50,246.35,246.88,30434,75.14,1180, 13044, 42.86
TCIDEVELOP, EQ, 05-Jan-2021,325.05,318.95,335.3,317.0, 317.20,329.7,324.29,1077,3.49,589, 324, 30.08
TCIEXP, EQ, 05-Jan-2021,950.1,954.0,969.0,921.25, 965.00,962.25,951.66,39245,373.48,5937, 25319, 64.52
TCNSBRANDS, EQ, 05-Jan-2021,444.35,438.4,445.85,436.5, 441.00,441.55,441.27,17502,77.23,1422, 10997, 62.83
TCPLPACK, EQ, 05-Jan-2021,385.45,382.05,389.3,378.25, 384.00,384.45,382.9,5043,19.31,207, 2778, 55.09
TCS, EQ, 05-Jan-2021,3039.45,3039.6,3114.25,3039.6, 3090.65,3093.0,3084.07,5801309,178916.34,202735, 1554550, 26.80
TDPOWERSYS, EQ, 05-Jan-2021,146.75,146.75,147.8,139.0, 141.85,142.0,142.05,137440,195.23,2783, 66584, 48.45
TEAMLEASE, EQ, 05-Jan-2021,2718.25,2662.0,2784.9,2662.0, 2760.00,2761.75,2745.28,19379,532.01,3710, 10378, 53.55
TECHM, EQ, 05-Jan-2021,1001.95,1002.5,1007.95,991.3, 1002.55,1003.85,1001.04,4040321,40445.12,93354, 1662330, 41.14
TECHNOE, EQ, 05-Jan-2021,223.45,219.0,234.45,219.0, 232.00,232.2,228.98,646512,1480.37,6460, 388847, 60.15
TECHNOFAB, BZ, 05-Jan-2021,10.0,10.05,10.5,10.05, 10.50,10.5,10.35,10607,1.1,48, -, -
TEJASNET, EQ, 05-Jan-2021,137.05,135.0,141.45,134.55, 137.80,139.05,139.2,609474,848.37,6524, 251001, 41.18
TERASOFT, EQ, 05-Jan-2021,65.8,69.05,69.05,66.15, 69.05,69.05,68.82,542533,373.36,1794, 238993, 44.05
TEXINFRA, EQ, 05-Jan-2021,46.6,46.95,48.5,46.2, 47.70,47.4,47.49,170010,80.74,1141, 84426, 49.66
TEXMOPIPES, EQ, 05-Jan-2021,23.05,23.7,25.35,22.8, 25.35,25.35,24.66,466614,115.07,1527, 350842, 75.19
TEXRAIL, EQ, 05-Jan-2021,32.4,32.1,34.45,31.85, 33.90,33.95,33.66,4264055,1435.21,10487, 1756311, 41.19
TFCILTD, EQ, 05-Jan-2021,50.95,50.8,51.5,50.0, 51.05,51.05,50.9,384772,195.84,2124, 196859, 51.16
TGBHOTELS, BE, 05-Jan-2021,5.8,5.9,6.0,5.55, 5.80,5.9,5.73,68895,3.95,99, -, -
THANGAMAYL, EQ, 05-Jan-2021,594.55,590.6,662.95,587.45, 636.00,641.15,639.11,137836,880.93,5762, 35668, 25.88
THEINVEST, BZ, 05-Jan-2021,149.8,154.9,155.0,143.35, 150.00,154.2,153.45,3631,5.57,48, -, -
THEJO, SM, 05-Jan-2021,1100.0,1075.1,1210.0,1075.0, 1210.00,1191.95,1144.39,6100,69.81,52, 5100, 83.61
THEMISMED, EQ, 05-Jan-2021,360.55,355.65,366.25,353.0, 356.00,357.0,360.35,50180,180.82,1276, 30448, 60.68
THERMAX, EQ, 05-Jan-2021,921.0,920.0,960.1,912.05, 954.30,956.45,941.19,43827,412.5,3719, 24343, 55.54
THIRUSUGAR, BZ, 05-Jan-2021,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,610,0.02,5, -, -
THOMASCOOK, EQ, 05-Jan-2021,50.15,51.1,51.8,48.55, 49.90,49.85,50.62,1518615,768.74,5792, 717176, 47.23
THOMASCOTT, BE, 05-Jan-2021,7.35,7.7,7.7,7.35, 7.35,7.35,7.64,1512,0.12,14, -, -
THYROCARE, EQ, 05-Jan-2021,934.4,935.0,988.0,931.65, 983.15,979.25,961.14,365816,3515.99,22550, 146493, 40.05
TI, EQ, 05-Jan-2021,29.55,29.3,29.85,28.85, 28.85,29.1,29.33,180234,52.86,1443, 111975, 62.13
TIDEWATER, EQ, 05-Jan-2021,4425.3,4426.0,4430.0,4380.0, 4416.00,4410.4,4406.33,2153,94.87,580, 1111, 51.60
TIIL, EQ, 05-Jan-2021,348.85,342.0,381.4,340.75, 374.00,375.35,367.99,142036,522.68,4575, 64517, 45.42
TIINDIA, EQ, 05-Jan-2021,802.15,800.1,845.0,800.1, 823.15,821.0,829.93,164033,1361.36,10489, 40940, 24.96
TIJARIA, BE, 05-Jan-2021,8.8,8.45,9.2,8.45, 8.45,8.45,8.76,17228,1.51,54, -, -
TIL, EQ, 05-Jan-2021,181.1,179.55,183.95,175.0, 178.30,179.95,179.44,8447,15.16,576, 3958, 46.86
TIMESGTY, EQ, 05-Jan-2021,27.2,28.15,28.15,27.45, 28.05,27.95,27.84,746,0.21,191, 352, 47.18
TIMETECHNO, EQ, 05-Jan-2021,52.55,52.25,53.25,51.05, 52.20,52.25,52.16,905171,472.14,3820, 375054, 41.43
TIMKEN, EQ, 05-Jan-2021,1319.15,1314.0,1328.0,1301.0, 1321.00,1320.8,1315.34,70558,928.08,5889, 50698, 71.85
TINPLATE, EQ, 05-Jan-2021,180.7,178.95,184.4,173.55, 178.00,178.05,179.21,2944723,5277.11,38659, 710284, 24.12
TIPSINDLTD, EQ, 05-Jan-2021,439.8,449.9,471.8,407.1, 417.00,418.55,439.03,589398,2587.66,21300, 127238, 21.59
TIRUMALCHM, EQ, 05-Jan-2021,100.1,99.8,100.2,96.5, 96.90,97.05,98.1,647173,634.87,5353, 369378, 57.08
TIRUPATI, SM, 05-Jan-2021,55.5,57.5,57.5,56.0, 56.00,56.0,56.75,6000,3.41,2, 6000, 100.00
TIRUPATIFL, BE, 05-Jan-2021,26.85,26.6,26.75,25.6, 25.60,26.65,26.68,754,0.2,3, -, -
TITAN, EQ, 05-Jan-2021,1550.9,1545.0,1576.85,1541.5, 1574.00,1570.95,1560.09,1351709,21087.93,53936, 422681, 31.27
TMRVL, EQ, 05-Jan-2021,12.0,12.0,12.1,11.55, 11.95,11.75,11.77,73475,8.65,435, 41513, 56.50
TNPETRO, EQ, 05-Jan-2021,42.85,43.5,43.5,42.4, 42.95,42.85,42.84,332958,142.65,2443, 195720, 58.78
TNPL, EQ, 05-Jan-2021,127.65,127.05,134.75,126.2, 133.05,132.45,131.91,1072873,1415.21,10610, 393979, 36.72
TNTELE, BE, 05-Jan-2021,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,2810,0.06,4, -, -
TOKYOPLAST, EQ, 05-Jan-2021,70.85,70.55,78.5,70.05, 77.65,77.3,75.72,96920,73.39,2011, 37261, 38.45
TORNTPHARM, EQ, 05-Jan-2021,2794.65,2790.0,2822.95,2778.65, 2816.00,2809.45,2805.32,197144,5530.52,12756, 57786, 29.31
TORNTPOWER, EQ, 05-Jan-2021,320.0,319.5,321.8,316.8, 321.10,320.55,319.33,848595,2709.8,8446, 241815, 28.50
TOTAL, EQ, 05-Jan-2021,70.55,74.05,74.05,70.55, 73.50,72.85,73.77,228115,168.27,994, 194843, 85.41
TOUCHWOOD, EQ, 05-Jan-2021,51.6,50.25,53.5,49.2, 50.50,52.1,50.28,10364,5.21,77, 7879, 76.02
TPLPLASTEH, EQ, 05-Jan-2021,172.05,172.7,176.95,172.0, 174.75,175.2,175.33,13240,23.21,403, 10989, 83.00
TREEHOUSE, EQ, 05-Jan-2021,6.95,7.05,7.05,6.75, 6.90,6.85,6.94,26031,1.81,110, 17198, 66.07
TREJHARA, EQ, 05-Jan-2021,41.1,39.3,42.5,39.1, 39.60,39.8,40.39,69055,27.89,811, 38288, 55.45
TRENT, EQ, 05-Jan-2021,678.5,679.9,679.9,672.0, 674.95,675.0,675.11,450769,3043.2,24307, 317909, 70.53
TRF, BE, 05-Jan-2021,100.75,98.5,102.0,98.5, 101.30,101.45,100.93,10686,10.78,135, -, -
TRIDENT, EQ, 05-Jan-2021,12.9,13.8,15.45,13.4, 15.45,15.45,14.75,195279306,28803.4,171020, 62084893, 31.79
TRIGYN, EQ, 05-Jan-2021,88.55,88.55,92.95,86.8, 89.10,89.75,90.97,426187,387.69,2787, 193576, 45.42
TRIL, BE, 05-Jan-2021,20.55,20.85,20.85,20.0, 20.40,20.3,20.22,98775,19.98,382, -, -
TRITURBINE, EQ, 05-Jan-2021,81.4,81.8,81.8,79.65, 81.60,81.2,80.67,84755,68.37,2072, 43447, 51.26
TRIVENI, EQ, 05-Jan-2021,72.05,71.9,72.9,71.3, 72.20,72.4,72.07,341680,246.23,2199, 168436, 49.30
TTKHLTCARE, EQ, 05-Jan-2021,580.05,583.45,596.65,565.0, 570.50,571.25,573.42,5246,30.08,597, 3043, 58.01
TTKPRESTIG, EQ, 05-Jan-2021,6322.6,6320.05,6327.6,6179.0, 6238.00,6242.05,6250.69,8700,543.81,2742, 4390, 50.46
TTL, EQ, 05-Jan-2021,55.9,56.9,56.9,54.1, 54.60,54.45,54.9,35493,19.48,527, 22129, 62.35
TTML, BE, 05-Jan-2021,7.9,7.95,8.25,7.6, 8.25,8.1,7.93,2468902,195.86,4134, -, -
TV18BRDCST, EQ, 05-Jan-2021,31.25,30.95,31.2,30.75, 30.95,30.9,30.96,2976713,921.67,4900, 1385688, 46.55
TVSELECT, BE, 05-Jan-2021,127.55,127.55,133.9,125.0, 132.10,131.85,130.58,49333,64.42,602, -, -
TVSMOTOR, EQ, 05-Jan-2021,495.45,492.6,496.75,488.05, 492.20,491.7,492.1,962886,4738.32,11661, 167937, 17.44
TVSSRICHAK, EQ, 05-Jan-2021,1914.75,1924.35,1924.35,1884.0, 1903.00,1896.7,1900.2,4008,76.16,1033, 1970, 49.15
TVTODAY, EQ, 05-Jan-2021,228.25,227.9,227.95,222.55, 223.00,223.85,225.53,61948,139.71,1125, 37579, 60.66
TVVISION, BE, 05-Jan-2021,2.0,2.0,2.1,1.9, 2.10,2.1,2.09,2660,0.06,8, -, -
TWL, EQ, 05-Jan-2021,58.4,57.9,61.8,56.55, 60.25,60.2,60.22,2212092,1332.09,13133, 695342, 31.43
UBL, EQ, 05-Jan-2021,1184.65,1188.0,1193.0,1175.0, 1183.00,1183.05,1182.87,371768,4397.52,11895, 64620, 17.38
UCALFUEL, EQ, 05-Jan-2021,127.5,127.0,136.4,126.0, 133.20,132.65,132.01,115721,152.76,2169, 54250, 46.88
UCL, SM, 05-Jan-2021,37.5,34.0,34.1,34.0, 34.00,34.0,34.03,12000,4.08,3, 12000, 100.00
UCOBANK, EQ, 05-Jan-2021,13.1,12.95,13.2,12.85, 13.05,13.05,13.06,2334370,304.97,10651, 1017824, 43.60
UFLEX, EQ, 05-Jan-2021,383.55,380.2,388.9,380.0, 385.55,384.4,385.87,93424,360.5,3719, 50457, 54.01
UFO, EQ, 05-Jan-2021,94.5,93.85,94.45,92.1, 92.50,92.3,93.07,427921,398.27,3669, 200127, 46.77
UGARSUGAR, EQ, 05-Jan-2021,18.2,18.2,18.25,17.55, 17.70,17.75,17.84,199558,35.6,837, 121455, 60.86
UJAAS, EQ, 05-Jan-2021,2.85,2.9,3.1,2.8, 3.10,3.1,3.0,11314684,339.4,2798, 6221103, 54.98
UJJIVAN, EQ, 05-Jan-2021,279.05,278.8,282.0,277.2, 278.30,279.25,279.12,341339,952.76,6974, 140107, 41.05
UJJIVANSFB, EQ, 05-Jan-2021,40.05,39.6,40.0,39.4, 39.85,39.85,39.77,947909,376.98,3481, 510236, 53.83
ULTRACEMCO, EQ, 05-Jan-2021,5327.2,5336.0,5372.9,5245.05, 5336.00,5341.2,5317.57,530958,28234.05,42502, 170762, 32.16
UMANGDAIRY, EQ, 05-Jan-2021,63.05,61.5,66.0,61.5, 63.00,63.05,63.0,65784,41.44,907, 36824, 55.98
UMESLTD, BE, 05-Jan-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,2212,0.07,9, -, -
UNICHEMLAB, EQ, 05-Jan-2021,260.45,259.6,268.85,258.25, 265.55,266.85,265.76,186696,496.16,4104, 73099, 39.15
UNIDT, EQ, 05-Jan-2021,274.85,281.85,281.9,268.1, 275.20,276.25,274.78,18416,50.6,266, 9539, 51.80
UNIENTER, EQ, 05-Jan-2021,69.25,68.85,70.8,68.5, 68.70,68.9,69.5,24418,16.97,855, 10703, 43.83
UNIINFO, SM, 05-Jan-2021,25.0,23.75,23.75,23.75, 23.75,23.75,23.75,4000,0.95,2, 4000, 100.00
UNIONBANK, EQ, 05-Jan-2021,32.4,32.2,32.2,31.8, 32.10,32.05,32.04,5789215,1854.83,8769, 1868194, 32.27
UNITECH, BZ, 05-Jan-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.93,2805649,54.04,762, -, -
UNITEDPOLY, SM, 05-Jan-2021,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,3000,1.0,1, 3000, 100.00
UNITEDTEA, EQ, 05-Jan-2021,323.9,316.5,326.65,316.5, 324.00,323.8,324.5,792,2.57,62, 502, 63.38
UNITY, BZ, 05-Jan-2021,1.4,1.4,1.45,1.35, 1.40,1.4,1.4,43644,0.61,48, -, -
UNIVASTU, EQ, 05-Jan-2021,34.0,33.3,34.8,33.3, 33.95,33.95,33.94,3785,1.28,66, 3370, 89.04
UNIVCABLES, EQ, 05-Jan-2021,148.3,147.0,158.4,144.2, 153.60,154.15,154.64,300847,465.23,4653, 105069, 34.92
UNIVPHOTO, EQ, 05-Jan-2021,161.15,165.95,169.0,162.0, 167.00,165.55,165.74,7041,11.67,331, 5587, 79.35
UPL, EQ, 05-Jan-2021,473.15,469.0,472.5,466.35, 471.00,471.25,469.47,3226777,15148.67,42085, 826434, 25.61
URJA, BE, 05-Jan-2021,6.95,7.25,7.25,7.0, 7.25,7.25,7.22,7595423,548.05,12934, -, -
USHAMART, EQ, 05-Jan-2021,37.85,37.2,38.65,37.2, 37.50,37.65,37.91,2290137,868.15,6778, 1028348, 44.90
UTIAMC, EQ, 05-Jan-2021,556.05,555.0,555.85,551.0, 551.00,551.75,552.79,133676,738.95,4676, 69788, 52.21
UTIBANKETF, EQ, 05-Jan-2021,311.85,310.95,318.37,308.3, 316.28,316.44,312.83,1567,4.9,406, 1520, 97.00
UTINEXT50, EQ, 05-Jan-2021,343.86,332.6,350.0,332.6, 350.00,349.52,347.55,1334,4.64,56, 1246, 93.40
UTINIFTETF, EQ, 05-Jan-2021,1509.32,1504.64,1515.0,1373.5, 1515.00,1510.84,1505.69,424,6.38,61, 392, 92.45
UTISENSETF, EQ, 05-Jan-2021,522.34,522.33,522.34,511.1, 517.00,516.44,514.7,1445,7.44,111, 945, 65.40
UTISXN50, EQ, 05-Jan-2021,404.99,417.13,417.13,368.7, 387.05,413.49,395.99,249,0.99,83, 99, 39.76
UTTAMSTL, EQ, 05-Jan-2021,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,105144,9.46,96, 105144, 100.00
UTTAMSUGAR, EQ, 05-Jan-2021,106.85,108.7,109.8,107.0, 109.00,108.8,108.79,232990,253.46,2782, 114734, 49.24
V2RETAIL, BE, 05-Jan-2021,100.35,98.1,101.5,98.1, 100.00,100.0,99.98,56119,56.11,277, -, -
VADILALIND, EQ, 05-Jan-2021,771.05,767.7,794.9,767.7, 787.00,785.25,783.97,6649,52.13,374, 4692, 70.57
VAIBHAVGBL, EQ, 05-Jan-2021,2615.05,2628.0,2900.2,2580.65, 2807.25,2798.1,2777.75,80648,2240.2,14021, 43911, 54.45
VAISHALI, EQ, 05-Jan-2021,71.45,67.9,67.9,67.9, 67.90,67.9,67.9,34992,23.76,574, 34992, 100.00
VAKRANGEE, EQ, 05-Jan-2021,62.45,59.35,64.35,59.35, 61.40,61.85,61.49,14650696,9009.05,32209, 6579729, 44.91
VALIANTORG, EQ, 05-Jan-2021,1547.15,1541.95,1562.3,1523.7, 1535.00,1530.3,1535.98,15984,245.51,1939, 11572, 72.40
VARDHACRLC, EQ, 05-Jan-2021,35.75,36.2,42.75,35.6, 40.25,40.1,40.01,676379,270.61,3160, 317399, 46.93
VARDMNPOLY, EQ, 05-Jan-2021,15.55,15.9,16.2,15.5, 15.95,16.05,15.9,150861,23.99,556, 105527, 69.95
VARROC, EQ, 05-Jan-2021,398.3,395.0,399.45,385.05, 398.00,398.1,393.87,145082,571.43,10220, 63459, 43.74
VASCONEQ, BE, 05-Jan-2021,15.75,15.95,15.95,15.25, 15.80,15.85,15.54,136472,21.2,257, -, -
VASWANI, EQ, 05-Jan-2021,6.05,6.05,6.35,5.75, 6.35,6.35,6.2,38263,2.37,86, 28535, 74.58
VBL, EQ, 05-Jan-2021,951.25,955.0,977.7,952.25, 968.00,966.45,966.15,281957,2724.13,14185, 88072, 31.24
VCL, SM, 05-Jan-2021,18.0,18.25,19.75,18.0, 19.75,19.75,18.56,24000,4.46,4, 6000, 25.00
VEDL, EQ, 05-Jan-2021,170.25,168.5,170.45,166.9, 169.20,169.0,168.73,18873277,31844.91,70963, 6750798, 35.77
VENKEYS, EQ, 05-Jan-2021,1748.0,1670.0,1683.0,1650.0, 1662.00,1658.25,1664.63,314837,5240.87,20744, 125949, 40.00
VENUSREM, EQ, 05-Jan-2021,181.65,190.7,190.7,172.6, 174.00,174.35,181.34,425066,770.84,5551, 153706, 36.16
VERTOZ, EQ, 05-Jan-2021,218.15,218.95,221.95,215.15, 217.00,217.15,217.44,46051,100.13,607, 14029, 30.46
VESUVIUS, EQ, 05-Jan-2021,1105.5,1133.0,1133.0,1090.0, 1091.00,1097.4,1103.27,9464,104.41,800, 5439, 57.47
VETO, EQ, 05-Jan-2021,87.45,87.0,91.55,85.0, 87.25,87.2,88.53,87728,77.67,870, 56526, 64.43
VGUARD, EQ, 05-Jan-2021,193.7,192.5,195.8,190.0, 193.75,194.9,193.92,503986,977.32,9753, 245933, 48.80
VHL, EQ, 05-Jan-2021,1468.75,1467.25,1483.9,1442.7, 1479.00,1473.6,1469.56,602,8.85,94, 474, 78.74
VICEROY, BE, 05-Jan-2021,3.2,3.2,3.35,3.2, 3.35,3.3,3.29,95967,3.15,94, -, -
VIDEOIND, BZ, 05-Jan-2021,5.85,5.85,6.1,5.6, 6.10,6.1,5.74,1258702,72.21,1292, -, -
VIDHIING, EQ, 05-Jan-2021,124.35,124.0,125.35,122.15, 123.00,123.3,124.0,35153,43.59,784, 25072, 71.32
VIJIFIN, BE, 05-Jan-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,114358,0.83,96, -, -
VIKASECO, EQ, 05-Jan-2021,3.9,3.9,4.05,3.75, 4.05,4.05,3.88,8703780,337.74,2421, 5830280, 66.99
VIKASMCORP, EQ, 05-Jan-2021,5.5,5.4,5.6,5.25, 5.25,5.25,5.29,26143956,1382.57,15745, 13543979, 51.81
VIKASPROP, EQ, 05-Jan-2021,3.05,3.05,3.2,3.0, 3.20,3.2,3.11,3094578,96.26,3592, 1870421, 60.44
VIKASWSP, EQ, 05-Jan-2021,4.9,4.9,4.95,4.75, 4.85,4.85,4.83,528736,25.56,529, 430994, 81.51
VIMTALABS, EQ, 05-Jan-2021,183.15,180.0,187.6,176.9, 184.00,184.2,185.12,78468,145.26,1176, 48552, 61.87
VINATIORGA, EQ, 05-Jan-2021,1231.35,1220.0,1227.0,1215.0, 1222.00,1221.5,1219.94,58152,709.42,4306, 33101, 56.92
VINDHYATEL, EQ, 05-Jan-2021,862.7,862.0,892.95,845.95, 882.00,884.2,879.21,31276,274.98,2796, 17541, 56.08
VINNY, SM, 05-Jan-2021,42.2,38.5,41.95,38.0, 38.00,38.0,40.72,18000,7.33,6, 18000, 100.00
VINYLINDIA, EQ, 05-Jan-2021,126.45,125.5,127.75,125.0, 125.90,125.3,125.71,89390,112.37,1433, 45675, 51.10
VIPCLOTHNG, EQ, 05-Jan-2021,14.5,15.2,15.2,14.8, 15.20,15.2,15.16,237550,36.0,326, 165885, 69.83
VIPIND, EQ, 05-Jan-2021,372.6,368.7,386.7,365.0, 380.95,384.2,379.16,1005594,3812.78,20064, 328485, 32.67
VIPULLTD, EQ, 05-Jan-2021,22.9,22.8,22.8,21.8, 22.50,22.25,22.25,26969,6.0,188, 19008, 70.48
VISAKAIND, EQ, 05-Jan-2021,391.55,390.4,395.05,387.5, 391.55,390.55,392.05,43488,170.5,1554, 17276, 39.73
VISASTEEL, EQ, 05-Jan-2021,6.85,7.15,7.15,7.0, 7.15,7.15,7.15,55492,3.97,98, 44739, 80.62
VISHAL, EQ, 05-Jan-2021,56.85,55.75,55.75,55.75, 55.75,55.75,55.75,8900,4.96,158, 8900, 100.00
VISHNU, EQ, 05-Jan-2021,198.95,203.6,203.6,195.7, 198.15,198.8,198.75,8706,17.3,368, 5811, 66.75
