SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPRAJIT, EQ, 13-Aug-2021,315.75,319.25,346.0,318.4,336.35,337.6,338.15,1870219,6324.13,49257, 268588, 14.36
SUPREMEENG, EQ, 13-Aug-2021,32.2,32.95,33.8,29.95,31.5,31.75,31.84,42744,13.61,275, 31527, 73.76
SUPREMEIND, EQ, 13-Aug-2021,2040.85,2050.0,2051.9,2016.6,2040.2,2039.85,2038.51,35931,732.46,7595, 22123, 61.57
SURANASOL, EQ, 13-Aug-2021,13.6,14.1,14.1,13.4,13.4,13.6,13.82,70833,9.79,325, 46003, 64.95
SURANAT&P, EQ, 13-Aug-2021,6.95,7.3,7.4,6.95,7.15,7.05,7.14,332195,23.72,632, 176192, 53.04
SURYALAXMI, BE, 13-Aug-2021,64.25,64.5,65.4,62.75,63.75,63.15,63.3,10657,6.75,38, -, -
SURYAROSNI, EQ, 13-Aug-2021,578.15,581.5,594.0,560.25,563.0,561.75,574.52,121308,696.94,4775, 52009, 42.87
SURYODAY, EQ, 13-Aug-2021,187.45,186.0,187.95,177.25,180.95,180.05,182.04,321742,585.68,7203, 186183, 57.87
SUTLEJTEX, EQ, 13-Aug-2021,63.7,64.9,67.8,64.15,67.4,66.9,66.25,344513,228.23,5003, 168844, 49.01
SUULD, EQ, 13-Aug-2021,530.85,504.35,544.8,504.35,544.0,519.1,510.19,262018,1336.8,3280, 186868, 71.32
SUVEN, EQ, 13-Aug-2021,82.55,85.0,85.0,79.3,81.0,80.5,81.38,323163,262.99,4328, 129699, 40.13
SUVENPHAR, EQ, 13-Aug-2021,542.45,545.2,549.8,507.2,541.0,542.95,535.2,796497,4262.86,28258, 193849, 24.34
SUVIDHAA, EQ, 13-Aug-2021,22.8,23.8,25.0,21.65,22.9,23.1,23.52,128914,30.32,802, 60905, 47.24
SUZLON, EQ, 13-Aug-2021,6.55,6.65,6.65,6.3,6.5,6.5,6.48,30024525,1945.32,12260, 9902625, 32.98
SVPGLOB, EQ, 13-Aug-2021,107.1,110.1,128.5,106.85,125.85,126.55,124.2,790154,981.37,8260, 228343, 28.90
SWANENERGY, EQ, 13-Aug-2021,128.1,128.25,136.2,126.15,132.7,132.0,131.9,327521,432.01,9140, 74812, 22.84
SWARAJENG, EQ, 13-Aug-2021,1773.4,1780.0,1815.0,1711.1,1802.1,1786.55,1756.08,55390,972.69,7163, 11359, 20.51
SWELECTES, EQ, 13-Aug-2021,262.9,265.7,268.95,251.25,254.0,253.25,258.0,62396,160.98,3517, 25763, 41.29
SWSOLAR, EQ, 13-Aug-2021,278.2,279.45,280.1,269.05,270.0,270.55,275.26,576102,1585.77,10567, 244473, 42.44
SYMPHONY, EQ, 13-Aug-2021,920.95,925.8,929.75,915.95,921.7,921.85,920.87,45698,420.82,3188, 26671, 58.36
SYNGENE, EQ, 13-Aug-2021,622.35,624.0,626.55,616.55,621.5,621.7,621.98,135427,842.33,5787, 66795, 49.32
TAINWALCHM, BE, 13-Aug-2021,88.35,91.5,91.5,87.3,88.0,88.55,90.55,7596,6.88,149, -, -
TAJGVK, EQ, 13-Aug-2021,127.0,128.25,130.4,127.75,128.5,128.25,129.26,102631,132.66,2283, 39943, 38.92
TAKE, EQ, 13-Aug-2021,59.65,62.0,62.15,58.85,59.5,59.3,60.2,1104501,664.9,7316, 477175, 43.20
TALBROAUTO, EQ, 13-Aug-2021,318.4,318.0,321.05,305.0,309.9,309.1,312.11,52526,163.94,2883, 27326, 52.02
TANLA, BE, 13-Aug-2021,894.15,894.0,938.85,860.0,921.0,923.05,921.24,165224,1522.1,3626, -, -
TANTIACONS, BZ, 13-Aug-2021,7.25,7.6,7.6,6.9,7.55,7.5,7.14,8517,0.61,35, -, -
TARAPUR, EQ, 13-Aug-2021,5.05,5.05,5.05,4.8,4.85,4.85,4.87,19804,0.96,62, 18626, 94.05
TARC, BE, 13-Aug-2021,39.5,39.6,41.45,39.0,41.0,40.9,41.08,403374,165.73,928, -, -
TARMAT, EQ, 13-Aug-2021,77.45,78.25,79.35,74.15,76.3,75.9,77.37,62628,48.45,1452, 31319, 50.01
TASTYBITE, EQ, 13-Aug-2021,17755.8,17651.0,19870.0,17576.05,18785.0,18946.55,19128.92,39438,7544.06,17717, 4936, 12.52
TATACAPHSG, N2, 13-Aug-2021,1059.99,1058.0,1062.0,1058.0,1062.0,1062.0,1060.95,593,6.29,17, 593, 100.00
TATACAPHSG, N4, 13-Aug-2021,1049.95,1049.0,1049.0,1030.55,1035.0,1035.0,1044.28,174,1.82,4, 174, 100.00
TATACAPHSG, N6, 13-Aug-2021,1065.0,1062.01,1071.0,1062.01,1071.0,1071.0,1065.95,475,5.06,3, 275, 57.89
TATACAPHSG, NA, 13-Aug-2021,1087.0,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,100,1.1,1, 100, 100.00
TATACAPHSG, NB, 13-Aug-2021,1159.0,1132.95,1132.95,1132.95,1132.95,1132.95,1132.95,4,0.05,1, 4, 100.00
TATACHEM, EQ, 13-Aug-2021,875.85,880.35,887.8,876.0,877.0,879.0,881.09,2918639,25715.94,56897, 584050, 20.01
TATACOFFEE, EQ, 13-Aug-2021,203.65,204.35,207.9,202.55,206.0,206.1,204.94,2373721,4864.6,21333, 456099, 19.21
TATACOMM, EQ, 13-Aug-2021,1367.75,1368.0,1439.85,1368.0,1415.0,1426.75,1391.96,611327,8509.4,30039, 378560, 61.92
TATACONSUM, EQ, 13-Aug-2021,774.25,777.0,810.8,774.3,805.25,807.45,800.05,7956492,63656.11,160406, 1925188, 24.20
TATAELXSI, EQ, 13-Aug-2021,4293.6,4303.0,4386.0,4260.55,4322.0,4329.1,4334.77,186542,8086.17,20823, 69991, 37.52
TATAINVEST, EQ, 13-Aug-2021,1285.1,1280.05,1320.0,1266.0,1301.4,1302.65,1301.54,187880,2445.33,10216, 51906, 27.63
TATAMETALI, EQ, 13-Aug-2021,1218.65,1225.3,1239.0,1201.0,1225.0,1224.6,1218.22,150171,1829.41,8736, 47951, 31.93
TATAMOTORS, EQ, 13-Aug-2021,306.0,308.8,311.5,303.05,306.5,307.25,307.72,34922863,107465.47,271630, 6407507, 18.35
TATAMTRDVR, EQ, 13-Aug-2021,143.75,144.75,146.65,141.7,141.95,142.25,144.47,2594489,3748.21,34591, 1496747, 57.69
TATAPOWER, EQ, 13-Aug-2021,133.65,134.35,134.5,132.0,132.5,132.55,133.38,23715152,31630.44,111164, 5816959, 24.53
TATASTEEL, EQ, 13-Aug-2021,1435.35,1405.0,1476.6,1390.65,1467.25,1461.65,1435.19,28969872,415772.65,507280, 4123626, 14.23
TATASTLBSL, BE, 13-Aug-2021,94.85,94.5,97.6,92.5,96.85,96.95,95.59,3830922,3661.92,17342, -, -
TATASTLLP, BE, 13-Aug-2021,1017.85,1019.1,1035.1,1005.0,1030.95,1019.15,1021.86,19851,202.85,1190, -, -
TATVA, EQ, 13-Aug-2021,2124.35,2134.0,2196.3,2131.05,2151.9,2158.45,2166.89,182102,3945.96,15386, 36307, 19.94
TBZ, EQ, 13-Aug-2021,75.9,76.35,79.65,75.3,79.35,78.75,77.37,490897,379.83,7248, 154688, 31.51
TCFSL, NB, 13-Aug-2021,1079.25,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,734,7.92,7, 734, 100.00
TCFSL, ND, 13-Aug-2021,1112.39,1120.0,1120.0,1114.05,1114.05,1114.88,1115.84,960,10.71,15, 505, 52.60
TCFSL, NF, 13-Aug-2021,1188.0,1195.0,1195.0,1186.0,1186.0,1186.0,1187.5,120,1.43,6, 100, 83.33
TCFSL, NH, 13-Aug-2021,1017.06,1017.0,1019.0,1017.0,1019.0,1019.0,1017.91,11,0.11,3, 11, 100.00
TCFSL, NJ, 13-Aug-2021,1052.27,1052.27,1052.27,1034.01,1034.01,1034.86,1036.32,1050,10.88,23, 900, 85.71
TCFSL, NL, 13-Aug-2021,1094.0,1081.1,1081.1,1080.05,1080.05,1080.05,1080.6,560,6.05,21, 550, 98.21
TCI, EQ, 13-Aug-2021,439.55,435.0,445.25,430.35,436.1,436.15,437.1,22030,96.29,1045, 14209, 64.50
TCIDEVELOP, EQ, 13-Aug-2021,320.25,338.0,338.0,321.05,329.5,325.0,327.22,848,2.77,96, 324, 38.21
TCIEXP, EQ, 13-Aug-2021,1418.3,1432.25,1432.25,1394.8,1403.0,1400.75,1407.11,31689,445.9,4280, 16274, 51.36
TCNSBRANDS, EQ, 13-Aug-2021,562.65,562.0,580.0,557.4,568.25,568.0,569.89,27840,158.66,3252, 10795, 38.78
TCPLPACK, EQ, 13-Aug-2021,523.75,524.65,546.4,515.5,520.0,519.2,523.89,24767,129.75,2761, 15726, 63.50
TCS, EQ, 13-Aug-2021,3351.75,3360.75,3480.0,3357.5,3456.05,3463.4,3438.94,4363584,150060.83,217264, 2132472, 48.87
TDPOWERSYS, EQ, 13-Aug-2021,187.1,186.2,224.5,186.2,224.5,224.5,214.1,747829,1601.09,11654, 441499, 59.04
TEAMLEASE, EQ, 13-Aug-2021,3893.0,3945.0,4056.7,3912.75,4002.0,4013.5,4009.71,45986,1843.9,4773, 30919, 67.24
TECHIN, EQ, 13-Aug-2021,4.75,4.7,5.1,4.7,4.8,4.85,4.91,28150,1.38,100, 7854, 27.90
TECHM, EQ, 13-Aug-2021,1386.55,1380.1,1390.0,1365.9,1383.35,1383.15,1378.91,4760344,65640.93,117785, 2446409, 51.39
TECHNOE, EQ, 13-Aug-2021,292.55,291.0,295.45,285.0,289.9,288.85,292.15,47169,137.8,4582, 26478, 56.13
TEJASNET, BE, 13-Aug-2021,397.65,416.9,417.5,410.0,417.5,417.5,417.27,544076,2270.27,4305, -, -
TEMBO, EQ, 13-Aug-2021,236.05,239.9,240.35,234.1,236.8,237.65,236.98,178983,424.15,3253, 29794, 16.65
TERASOFT, BE, 13-Aug-2021,60.35,62.0,63.35,61.0,63.1,62.85,63.02,34721,21.88,523, -, -
TEXINFRA, EQ, 13-Aug-2021,64.3,64.15,64.15,61.45,62.6,62.7,62.86,35576,22.36,318, 19906, 55.95
TEXMOPIPES, EQ, 13-Aug-2021,54.6,55.8,56.0,54.0,55.15,54.75,54.97,248037,136.35,2269, 160759, 64.81
TEXRAIL, EQ, 13-Aug-2021,35.0,35.2,36.05,34.7,35.55,35.5,35.5,1422773,505.06,4802, 495525, 34.83
TFCILTD, EQ, 13-Aug-2021,65.6,66.0,67.2,65.0,65.7,65.3,65.96,268108,176.84,2746, 162983, 60.79
TFL, EQ, 13-Aug-2021,5.0,5.0,5.25,5.0,5.25,5.25,5.22,1343,0.07,41, 1331, 99.11
TGBHOTELS, EQ, 13-Aug-2021,8.05,8.05,8.7,7.7,7.9,8.0,8.09,26572,2.15,162, 15842, 59.62
THANGAMAYL, EQ, 13-Aug-2021,819.0,819.0,862.0,816.0,844.5,835.5,825.28,11563,95.43,1330, 6474, 55.99
THEINVEST, EQ, 13-Aug-2021,115.0,115.0,137.0,110.05,128.45,131.1,126.31,417396,527.21,5933, 196133, 46.99
THEJO, SM, 13-Aug-2021,2580.0,2550.0,2550.0,2500.0,2500.0,2500.0,2512.75,400,10.05,4, 400, 100.00
THEMISMED, EQ, 13-Aug-2021,1031.4,1069.9,1134.5,1024.0,1134.5,1134.5,1105.79,153365,1695.9,6195, 67642, 44.11
THERMAX, EQ, 13-Aug-2021,1360.6,1360.0,1408.0,1359.95,1390.0,1385.3,1391.31,104576,1454.97,6948, 73425, 70.21
THOMASCOOK, EQ, 13-Aug-2021,58.85,59.2,60.3,58.55,58.6,58.75,59.26,202110,119.78,1846, 90289, 44.67
THOMASCOTT, BE, 13-Aug-2021,17.25,16.6,18.1,16.5,17.05,17.05,17.26,3968,0.69,12, -, -
THYROCARE, EQ, 13-Aug-2021,1347.85,1368.0,1374.9,1325.1,1327.0,1337.05,1346.93,236409,3184.27,9552, 97260, 41.14
TI, BE, 13-Aug-2021,41.4,41.6,42.3,41.0,41.6,41.6,41.43,110199,45.65,398, -, -
TIDEWATER, BE, 13-Aug-2021,2229.15,2218.0,2218.0,2117.7,2142.0,2133.75,2154.29,43759,942.7,5652, -, -
TIIL, EQ, 13-Aug-2021,724.45,810.0,853.7,797.95,805.0,814.45,828.45,350628,2904.79,21077, 133746, 38.14
TIINDIA, EQ, 13-Aug-2021,1185.1,1195.0,1252.7,1180.05,1250.0,1233.85,1217.56,506446,6166.29,28555, 223670, 44.16
TIJARIA, BE, 13-Aug-2021,6.95,7.0,7.15,6.65,6.95,6.95,6.83,18692,1.28,47, -, -
TIL, EQ, 13-Aug-2021,177.4,173.0,176.0,159.7,166.0,162.85,167.0,51081,85.3,1981, 35880, 70.24
TIMESGTY, EQ, 13-Aug-2021,46.9,49.65,51.55,49.65,51.3,50.75,50.98,41394,21.1,639, 20762, 50.16
TIMETECHNO, EQ, 13-Aug-2021,82.65,82.9,86.0,81.25,82.5,82.35,83.2,771313,641.77,6599, 269975, 35.00
TIMKEN, EQ, 13-Aug-2021,1552.7,1552.0,1564.4,1545.0,1552.0,1551.75,1553.21,64065,995.06,2133, 55326, 86.36
TINPLATE, EQ, 13-Aug-2021,244.55,244.55,250.75,242.9,246.4,247.15,247.37,631766,1562.82,11855, 173997, 27.54
TIPSINDLTD, BE, 13-Aug-2021,1180.65,1233.95,1233.95,1122.55,1191.05,1164.05,1185.9,4863,57.67,438, -, -
TIRUMALCHM, EQ, 13-Aug-2021,200.55,200.5,204.9,195.25,197.9,198.15,200.0,737725,1475.45,10006, 322490, 43.71
TIRUPATIFL, BE, 13-Aug-2021,90.2,85.7,85.7,85.7,85.7,85.7,85.7,4722,4.05,32, -, -
TITAN, EQ, 13-Aug-2021,1823.6,1830.0,1841.0,1818.75,1836.85,1837.9,1833.94,1194666,21909.47,55991, 449572, 37.63
TMRVL, EQ, 13-Aug-2021,17.8,18.2,18.45,17.6,17.8,17.95,18.1,59497,10.77,432, 34549, 58.07
TNPETRO, EQ, 13-Aug-2021,128.6,129.9,131.0,125.0,126.0,126.35,127.35,534380,680.51,7239, 332056, 62.14
TNPL, EQ, 13-Aug-2021,145.05,144.8,150.45,141.3,145.0,145.25,145.98,524620,765.83,10102, 134543, 25.65
TNTELE, BE, 13-Aug-2021,14.8,14.1,14.1,14.1,14.1,14.1,14.1,5700,0.8,36, -, -
TOKYOPLAST, EQ, 13-Aug-2021,103.2,104.35,112.0,102.6,104.95,104.8,108.53,66869,72.57,1327, 25151, 37.61
TORNTPHARM, EQ, 13-Aug-2021,2911.85,2911.0,2975.0,2854.0,2959.35,2963.75,2919.28,237801,6942.09,22009, 83700, 35.20
TORNTPOWER, EQ, 13-Aug-2021,468.35,468.0,474.3,462.6,462.6,464.25,469.44,983232,4615.66,26475, 455121, 46.29
TOTAL, EQ, 13-Aug-2021,55.85,56.0,58.0,53.5,56.0,55.2,56.12,15625,8.77,407, 9024, 57.75
TOUCHWOOD, BE, 13-Aug-2021,128.3,128.3,134.7,128.3,134.7,134.3,133.49,14196,18.95,111, -, -
TPLPLASTEH, EQ, 13-Aug-2021,346.95,362.5,363.95,334.9,344.0,339.1,347.74,40065,139.32,2687, 12255, 30.59
TREEHOUSE, BE, 13-Aug-2021,10.7,11.0,11.0,10.2,10.55,10.25,10.34,12843,1.33,71, -, -
TREJHARA, EQ, 13-Aug-2021,61.65,62.9,63.15,60.3,60.6,60.75,61.63,32524,20.04,1457, 18166, 55.85
TRENT, EQ, 13-Aug-2021,896.7,900.5,904.0,876.65,880.5,882.85,889.8,738531,6571.42,29018, 339086, 45.91
TRF, EQ, 13-Aug-2021,115.6,115.0,119.0,115.0,115.7,116.15,117.54,9987,11.74,365, 6135, 61.43
TRIDENT, EQ, 13-Aug-2021,20.45,21.45,21.45,21.45,21.45,21.45,21.45,5829787,1250.49,6491, 5828787, 99.98
TRIGYN, EQ, 13-Aug-2021,138.4,138.75,142.5,135.7,138.5,137.95,139.0,125495,174.43,3441, 71946, 57.33
TRIL, EQ, 13-Aug-2021,30.05,30.5,30.6,29.0,29.2,29.3,29.73,179307,53.31,1360, 106104, 59.17
TRITURBINE, EQ, 13-Aug-2021,114.95,115.0,121.0,112.6,118.0,118.2,117.6,280566,329.94,8831, 130267, 46.43
TRIVENI, EQ, 13-Aug-2021,173.9,174.8,178.0,173.0,173.5,173.55,175.76,361447,635.28,5196, 195253, 54.02
TTKHLTCARE, EQ, 13-Aug-2021,717.9,720.0,728.0,702.0,710.0,709.1,713.62,7750,55.31,1015, 4274, 55.15
TTKPRESTIG, EQ, 13-Aug-2021,9107.5,9110.0,9110.0,8859.75,8892.0,8915.4,8958.87,3580,320.73,1776, 1683, 47.01
TTL, EQ, 13-Aug-2021,70.7,70.45,75.7,70.4,72.3,72.5,73.78,43251,31.91,836, 25224, 58.32
TTML, BE, 13-Aug-2021,39.85,39.75,40.9,37.9,39.4,39.4,39.69,1896963,752.81,11901, -, -
TV18BRDCST, EQ, 13-Aug-2021,38.3,38.4,38.55,37.2,37.45,37.4,37.86,4047801,1532.32,9143, 1472031, 36.37
TVSELECT, EQ, 13-Aug-2021,184.05,184.25,190.9,180.05,187.9,186.6,186.95,97300,181.9,2086, 35566, 36.55
TVSMOTOR, EQ, 13-Aug-2021,552.0,554.0,556.9,547.5,549.3,553.35,552.54,1898186,10488.3,43834, 600725, 31.65
TVSSRICHAK, EQ, 13-Aug-2021,2173.0,2183.9,2234.95,2163.5,2180.0,2173.7,2201.25,11665,256.78,1891, 6079, 52.11
TVTODAY, EQ, 13-Aug-2021,287.5,288.9,301.6,287.5,291.0,290.9,294.79,378927,1117.05,10534, 82770, 21.84
TVVISION, BE, 13-Aug-2021,2.6,2.7,2.7,2.55,2.7,2.7,2.66,42853,1.14,71, -, -
TWL, EQ, 13-Aug-2021,87.55,88.25,98.95,87.6,98.0,96.3,93.37,5473122,5110.42,35821, 1855668, 33.91
UBL, EQ, 13-Aug-2021,1389.65,1390.0,1408.85,1384.5,1391.0,1396.55,1390.52,843743,11732.45,13722, 595981, 70.64
UCALFUEL, EQ, 13-Aug-2021,145.2,146.5,155.0,145.5,149.8,148.75,150.91,101312,152.89,4860, 48830, 48.20
UCOBANK, EQ, 13-Aug-2021,13.25,13.3,14.15,13.2,14.0,13.9,13.72,11137438,1527.69,21394, 4487601, 40.29
UFLEX, EQ, 13-Aug-2021,536.25,540.0,542.45,517.2,517.5,520.2,529.25,463440,2452.76,10807, 274103, 59.15
UFO, EQ, 13-Aug-2021,98.4,98.7,100.4,96.2,96.7,96.85,98.7,223205,220.29,3734, 130100, 58.29
UGARSUGAR, EQ, 13-Aug-2021,29.2,29.35,29.4,28.5,28.85,28.7,28.93,205602,59.48,1118, 130247, 63.35
UGROCAP, EQ, 13-Aug-2021,120.75,121.5,129.0,116.25,121.0,121.35,121.83,43511,53.01,738, 33380, 76.72
UJAAS, EQ, 13-Aug-2021,2.85,2.85,2.9,2.7,2.8,2.75,2.76,977628,26.97,812, 560127, 57.29
UJJIVAN, EQ, 13-Aug-2021,212.15,210.3,213.95,209.05,212.95,213.2,212.16,295495,626.92,6584, 119150, 40.32
UJJIVANSFB, EQ, 13-Aug-2021,26.15,26.35,26.35,25.55,25.7,25.7,25.85,2362586,610.62,8406, 1290948, 54.64
ULTRACEMCO, EQ, 13-Aug-2021,7468.7,7513.4,7529.45,7432.0,7461.3,7460.7,7476.39,207505,15513.88,34965, 83618, 40.30
UMANGDAIRY, EQ, 13-Aug-2021,80.75,81.6,81.65,78.25,78.5,79.05,80.0,38477,30.78,1191, 17166, 44.61
UMESLTD, EQ, 13-Aug-2021,4.4,4.2,4.5,4.1,4.15,4.2,4.23,26644,1.13,160, 19498, 73.18
UNICHEMLAB, EQ, 13-Aug-2021,299.25,300.0,300.0,286.95,290.15,290.0,294.61,39713,117.0,2038, 22813, 57.44
UNIDT, EQ, 13-Aug-2021,361.45,366.5,366.5,346.0,351.0,350.45,355.09,37122,131.82,2016, 20904, 56.31
UNIENTER, EQ, 13-Aug-2021,122.35,123.9,126.0,118.1,118.35,119.0,121.26,16591,20.12,780, 8508, 51.28
UNIINFO, SM, 13-Aug-2021,25.2,25.2,25.2,25.2,25.2,25.2,25.2,2000,0.5,1, 2000, 100.00
UNIONBANK, EQ, 13-Aug-2021,35.05,35.4,35.4,34.7,35.0,35.0,35.03,4206185,1473.63,7752, 1442420, 34.29
UNITECH, BZ, 13-Aug-2021,1.8,1.85,1.85,1.8,1.85,1.85,1.85,2392307,44.2,714, -, -
UNITEDTEA, EQ, 13-Aug-2021,413.0,413.0,424.0,405.7,411.0,410.15,414.92,2894,12.01,393, 965, 33.34
UNIVASTU, EQ, 13-Aug-2021,43.95,45.95,48.1,43.65,48.0,45.1,45.57,15599,7.11,163, 10177, 65.24
UNIVCABLES, EQ, 13-Aug-2021,175.2,177.0,179.95,173.45,174.05,174.35,176.56,34883,61.59,1154, 21127, 60.57
UNIVPHOTO, EQ, 13-Aug-2021,290.0,290.5,294.05,290.0,291.0,291.0,290.9,1560,4.54,95, 1085, 69.55
UPL, EQ, 13-Aug-2021,777.1,778.0,784.3,770.6,777.85,779.1,777.34,2549137,19815.37,45283, 1121443, 43.99
URJA, EQ, 13-Aug-2021,6.85,7.0,7.05,6.7,6.95,6.85,6.89,3167071,218.13,6584, 1885165, 59.52
URJAPP, X1, 13-Aug-2021,2.25,2.35,2.35,2.15,2.25,2.2,2.24,129579,2.9,98, 109626, 84.60
USHAMART, EQ, 13-Aug-2021,69.55,69.55,74.5,69.0,72.25,71.5,72.59,4212885,3058.21,19392, 2106506, 50.00
UTIAMC, EQ, 13-Aug-2021,1081.55,1091.45,1096.4,1030.05,1035.0,1043.75,1068.48,279966,2991.38,15739, 117832, 42.09
UTIBANKETF, EQ, 13-Aug-2021,35.99,36.35,36.35,35.6,36.09,35.94,36.05,3052,1.1,87, 2432, 79.69
UTINEXT50, EQ, 13-Aug-2021,41.03,41.55,41.6,40.43,41.06,41.25,41.34,43858,18.13,135, 40193, 91.64
UTINIFTETF, EQ, 13-Aug-2021,1720.53,1726.0,1731.75,1716.3,1729.7,1729.7,1724.91,82,1.41,34, 63, 76.83
UTISENSETF, EQ, 13-Aug-2021,572.79,575.95,579.98,573.0,576.6,576.78,577.94,697,4.03,71, 497, 71.31
UTISXN50, EQ, 13-Aug-2021,45.33,43.98,46.55,43.98,45.25,45.25,45.22,888,0.4,56, 819, 92.23
UTTAMSTL, BE, 13-Aug-2021,4.75,4.9,4.95,4.75,4.9,4.8,4.86,363092,17.64,724, -, -
UTTAMSUGAR, BE, 13-Aug-2021,199.45,199.95,205.0,190.75,200.9,197.9,199.74,34425,68.76,679, -, -
UWCSL, SM, 13-Aug-2021,25.3,26.55,26.55,26.55,26.55,26.55,26.55,4000,1.06,1, 4000, 100.00
V2RETAIL, EQ, 13-Aug-2021,115.35,117.35,117.35,112.0,112.9,113.9,114.98,68243,78.47,849, 56087, 82.19
VADILALIND, EQ, 13-Aug-2021,1194.45,1181.05,1213.95,1170.3,1178.0,1177.8,1194.25,24518,292.81,4538, 7632, 31.13
VAIBHAVGBL, EQ, 13-Aug-2021,769.45,777.0,777.5,770.0,771.9,771.35,773.96,46464,359.61,5831, 30882, 66.46
VAISHALI, EQ, 13-Aug-2021,38.85,39.55,39.55,37.2,38.35,38.05,38.33,32055,12.29,391, 17786, 55.49
VAKRANGEE, EQ, 13-Aug-2021,36.15,39.65,41.6,38.0,38.7,38.35,39.9,30640924,12226.37,72399, 11635962, 37.98
VALIANTORG, EQ, 13-Aug-2021,1411.3,1411.3,1462.45,1409.0,1436.0,1432.85,1435.06,48706,698.96,4666, 19016, 39.04
VARDHACRLC, EQ, 13-Aug-2021,71.3,72.0,72.25,63.3,68.0,68.15,68.81,304862,209.77,3845, 173555, 56.93
VARDMNPOLY, BE, 13-Aug-2021,23.75,23.95,24.5,22.9,23.8,23.65,23.93,24750,5.92,127, -, -
VARROC, EQ, 13-Aug-2021,320.15,319.0,321.25,306.7,308.0,308.6,310.77,277470,862.28,11018, 136537, 49.21
VASCONEQ, EQ, 13-Aug-2021,25.7,26.95,26.95,26.95,26.95,26.95,26.95,506466,136.49,534, 506466, 100.00
VASWANI, EQ, 13-Aug-2021,13.65,13.9,14.0,13.35,14.0,13.95,13.79,47985,6.62,292, 34488, 71.87
VBL, EQ, 13-Aug-2021,774.15,774.0,798.0,769.85,774.5,775.4,788.66,541903,4273.78,20119, 214651, 39.61
VCL, SM, 13-Aug-2021,49.75,50.45,50.45,50.45,50.45,50.45,50.45,6000,3.03,2, 3000, 50.00
VEDL, EQ, 13-Aug-2021,323.55,324.0,333.0,320.6,327.35,328.65,327.51,20764801,68006.67,154009, 4394408, 21.16
VENKEYS, EQ, 13-Aug-2021,2827.45,2827.45,2869.0,2788.6,2791.9,2800.6,2820.97,49449,1394.94,6889, 17278, 34.94
VENUSREM, EQ, 13-Aug-2021,534.85,542.0,545.5,501.25,503.0,505.85,517.24,87045,450.23,4271, 54789, 62.94
VERTOZ, EQ, 13-Aug-2021,131.75,132.95,136.75,130.1,131.2,130.85,132.28,326749,432.23,4195, 54688, 16.74
VESUVIUS, EQ, 13-Aug-2021,1254.1,1331.0,1340.45,1210.0,1221.0,1226.85,1268.17,36439,462.11,3342, 17383, 47.70
VETO, EQ, 13-Aug-2021,104.6,104.95,111.0,104.95,107.3,107.05,108.34,325655,352.82,6025, 106766, 32.79
VGUARD, EQ, 13-Aug-2021,237.45,237.4,237.4,235.15,237.0,236.5,236.49,973947,2303.32,10440, 840761, 86.33
VHL, EQ, 13-Aug-2021,3136.15,3247.4,3260.0,3140.0,3179.9,3172.05,3191.13,631,20.14,148, 373, 59.11
VICEROY, BZ, 13-Aug-2021,2.9,2.85,3.0,2.85,3.0,3.0,2.96,23132,0.68,48, -, -
VIDHIING, EQ, 13-Aug-2021,315.55,320.0,346.3,316.75,328.1,330.0,335.29,279175,936.05,12464, 84951, 30.43
VIJIFIN, BE, 13-Aug-2021,1.55,1.55,1.6,1.5,1.6,1.6,1.57,474847,7.47,446, -, -
VIKASECO, EQ, 13-Aug-2021,2.3,2.3,2.35,2.2,2.25,2.25,2.27,1885799,42.79,1227, 1169921, 62.04
VIKASLIFE, BE, 13-Aug-2021,3.85,3.85,3.85,3.7,3.7,3.7,3.74,5325972,199.0,6537, -, -
VIKASPROP, EQ, 13-Aug-2021,2.3,2.4,2.5,2.3,2.45,2.45,2.41,1679389,40.52,6338, 1327577, 79.05
VIKASWSP, EQ, 13-Aug-2021,4.8,4.85,5.0,4.75,5.0,5.0,4.97,802822,39.87,406, 708012, 88.19
VIMTALABS, EQ, 13-Aug-2021,331.8,327.85,336.0,315.0,317.5,318.25,326.32,299085,975.99,8220, 148941, 49.80
VINATIORGA, EQ, 13-Aug-2021,1921.85,1929.9,1943.6,1882.0,1890.0,1897.2,1913.61,45713,874.77,5930, 27839, 60.90
VINDHYATEL, EQ, 13-Aug-2021,1236.05,1248.0,1248.0,1190.0,1197.45,1193.6,1210.22,33598,406.61,5012, 19357, 57.61
VINEETLAB, EQ, 13-Aug-2021,97.1,97.1,97.1,92.25,92.8,93.05,93.33,104607,97.63,1533, 54154, 51.77
VINYLINDIA, EQ, 13-Aug-2021,203.85,203.85,223.4,196.45,207.5,209.25,214.04,1858371,3977.63,51812, 339564, 18.27
VIPCLOTHNG, BE, 13-Aug-2021,20.25,20.35,20.85,19.25,19.6,19.5,19.81,228622,45.3,819, -, -
VIPIND, EQ, 13-Aug-2021,462.95,479.0,479.0,437.6,455.4,457.6,454.96,5476181,24914.34,123649, 858375, 15.67
