SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2014, N4, 23-Mar-2021,6179.0,6070.0,6070.0,6070.0, 6070.00,6070.0,6070.0,201,12.2,2, 201, 100.00
NHBTF2014, N6, 23-Mar-2021,7050.0,7050.0,7050.0,7050.0, 7050.00,7050.0,7050.0,12,0.85,1, 12, 100.00
NHBTF2023, N6, 23-Mar-2021,6360.0,6355.0,6363.0,6300.0, 6363.00,6362.23,6332.99,411,26.03,8, 411, 100.00
NHPC, EQ, 23-Mar-2021,24.05,24.2,24.3,24.05, 24.20,24.15,24.15,3705862,894.96,5451, 1612823, 43.52
NHPC, N6, 23-Mar-2021,1392.73,1408.0,1408.0,1380.0, 1380.00,1388.8,1388.92,186,2.58,8, 184, 98.92
NIACL, EQ, 23-Mar-2021,169.1,169.0,170.6,162.7, 165.00,164.3,166.4,803042,1336.23,10392, 281085, 35.00
NIBL, EQ, 23-Mar-2021,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,6139,0.92,25, 6138, 99.98
NIFTYBEES, EQ, 23-Mar-2021,157.33,178.48,178.48,157.16, 158.31,158.35,158.16,2196154,3473.52,11355, 879771, 40.06
NIITLTD, EQ, 23-Mar-2021,149.8,150.6,158.9,150.6, 155.40,155.75,155.84,893049,1391.73,26482, 554463, 62.09
NILAINFRA, BE, 23-Mar-2021,4.55,4.35,4.5,4.35, 4.35,4.35,4.39,224292,9.86,285, -, -
NILASPACES, BE, 23-Mar-2021,1.5,1.5,1.55,1.45, 1.55,1.55,1.5,246982,3.7,135, -, -
NILKAMAL, EQ, 23-Mar-2021,1980.85,1996.7,2024.0,1960.0, 1982.00,1983.55,1988.8,23824,473.81,4117, 10294, 43.21
NIPPOBATRY, EQ, 23-Mar-2021,723.25,723.35,743.8,706.6, 710.20,712.25,729.88,4002,29.21,461, 2719, 67.94
NIRAJ, EQ, 23-Mar-2021,43.6,43.65,43.7,41.0, 41.60,42.35,41.96,5348,2.24,179, 3172, 59.31
NITCO, EQ, 23-Mar-2021,21.65,22.0,22.0,20.7, 20.80,20.85,21.08,35136,7.41,283, 26054, 74.15
NITINFIRE, BZ, 23-Mar-2021,0.6,0.6,0.65,0.6, 0.60,0.6,0.62,51552,0.32,26, -, -
NITINSPIN, EQ, 23-Mar-2021,82.65,82.25,86.5,81.6, 82.00,81.9,82.51,150742,124.38,940, 105625, 70.07
NKIND, EQ, 23-Mar-2021,21.3,22.25,22.35,20.3, 22.35,22.35,21.93,975,0.21,25, 622, 63.79
NLCINDIA, EQ, 23-Mar-2021,50.4,50.55,50.95,50.35, 50.50,50.5,50.62,601103,304.31,2913, 348082, 57.91
NMDC, EQ, 23-Mar-2021,128.2,128.8,133.0,128.0, 132.10,131.95,130.72,11918565,15580.37,37595, 3869775, 32.47
NOCIL, EQ, 23-Mar-2021,168.1,168.1,176.5,166.5, 175.50,175.45,172.23,922702,1589.16,10212, 304421, 32.99
NOIDATOLL, BE, 23-Mar-2021,7.05,7.0,7.3,6.7, 6.70,6.7,6.81,46961,3.2,99, -, -
NORBTEAEXP, EQ, 23-Mar-2021,7.1,7.2,7.2,6.75, 6.85,6.8,6.84,12980,0.89,62, 11373, 87.62
NOVARTIND, EQ, 23-Mar-2021,574.1,579.25,579.95,574.0, 577.70,577.1,576.38,5307,30.59,283, 3908, 73.64
NPBET, EQ, 23-Mar-2021,179.41,188.0,188.0,175.0, 178.00,178.39,177.34,1368,2.43,59, 803, 58.70
NRAIL, EQ, 23-Mar-2021,239.8,243.9,250.1,240.05, 247.25,245.95,244.73,21475,52.56,1235, 11619, 54.10
NRBBEARING, EQ, 23-Mar-2021,112.05,112.75,113.8,112.4, 113.00,112.75,112.97,87502,98.85,1388, 42655, 48.75
NSIL, EQ, 23-Mar-2021,994.9,1022.25,1022.3,991.0, 993.20,993.45,998.87,898,8.97,149, 499, 55.57
NTPC, EQ, 23-Mar-2021,109.85,110.0,110.2,108.1, 108.55,108.65,108.86,14060206,15305.43,56953, 4279514, 30.44
NTPC, N1, 23-Mar-2021,1110.2,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,793,8.84,1, 793, 100.00
NTPC, N4, 23-Mar-2021,1131.13,1131.0,1140.1,1131.0, 1140.10,1139.5,1131.17,1020,11.54,3, 1020, 100.00
NTPC, N6, 23-Mar-2021,1408.0,1417.9,1417.9,1410.0, 1414.96,1412.0,1412.04,300,4.24,6, 300, 100.00
NTPC, N7, 23-Mar-2021,13.7,13.3,13.89,13.3, 13.75,13.74,13.73,66712,9.16,129, 66642, 99.90
NTPC, NB, 23-Mar-2021,1143.0,1123.05,1125.01,1123.05, 1125.01,1125.01,1124.03,2,0.02,2, 1, 50.00
NUCLEUS, EQ, 23-Mar-2021,505.8,513.0,514.45,496.8, 506.00,507.25,507.31,38763,196.65,2012, 22319, 57.58
NURECA, EQ, 23-Mar-2021,645.55,649.0,660.0,620.0, 630.05,629.05,644.54,22625,145.83,1803, 13596, 60.09
NXTDIGITAL, EQ, 23-Mar-2021,479.2,499.0,499.0,484.5, 495.90,494.5,491.26,2443,12.0,249, 1468, 60.09
OAL, EQ, 23-Mar-2021,569.0,575.0,581.9,551.35, 566.00,571.1,565.75,14005,79.23,1368, 6787, 48.46
OBEROIRLTY, EQ, 23-Mar-2021,600.15,604.6,608.5,582.5, 586.50,592.1,596.09,706562,4211.74,11016, 536149, 75.88
OCCL, EQ, 23-Mar-2021,967.05,973.3,987.75,951.0, 964.00,962.45,966.05,12632,122.03,875, 9732, 77.04
OFSS, EQ, 23-Mar-2021,3222.55,3223.0,3296.5,3192.15, 3202.00,3202.4,3235.15,68753,2224.26,6557, 32284, 46.96
OIL, EQ, 23-Mar-2021,118.85,118.8,119.5,117.65, 118.20,118.1,118.45,643628,762.37,6321, 353768, 54.96
OILCOUNTUB, EQ, 23-Mar-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,7909,0.51,17, 7909, 100.00
OLECTRA, EQ, 23-Mar-2021,222.1,230.4,231.5,223.3, 224.50,225.5,228.58,732644,1674.66,8352, 545959, 74.52
OMAXAUTO, EQ, 23-Mar-2021,45.25,45.5,46.2,44.1, 45.30,45.1,45.3,21305,9.65,498, 12752, 59.85
OMAXE, EQ, 23-Mar-2021,70.35,70.7,70.9,67.35, 70.15,69.85,69.5,290563,201.94,916, 263579, 90.71
OMFURN, SM, 23-Mar-2021,9.55,9.55,9.55,9.55, 9.55,9.55,9.55,6000,0.57,1, 6000, 100.00
OMINFRAL, EQ, 23-Mar-2021,22.3,22.85,23.0,21.8, 21.85,22.15,22.19,27382,6.08,185, 20897, 76.32
OMKARCHEM, BE, 23-Mar-2021,10.9,10.9,10.9,10.4, 10.40,10.4,10.45,60584,6.33,104, -, -
ONELIFECAP, BE, 23-Mar-2021,6.65,6.6,6.6,6.6, 6.60,6.6,6.6,500,0.03,3, -, -
ONEPOINT, EQ, 23-Mar-2021,11.9,11.9,12.15,11.4, 11.90,11.7,11.77,17977,2.12,112, 13197, 73.41
ONGC, EQ, 23-Mar-2021,109.6,109.6,110.3,106.6, 107.35,107.15,108.35,15815643,17136.09,84665, 5240571, 33.14
ONMOBILE, EQ, 23-Mar-2021,103.15,105.7,105.7,99.3, 100.20,100.15,101.51,542728,550.94,8188, 317909, 58.58
ONWARDTEC, EQ, 23-Mar-2021,122.55,123.0,126.5,121.6, 122.00,122.25,123.85,44903,55.61,1898, 18331, 40.82
OPTIEMUS, EQ, 23-Mar-2021,145.85,147.8,153.1,140.1, 142.00,144.55,150.72,205828,310.22,1636, 137072, 66.60
OPTOCIRCUI, BE, 23-Mar-2021,3.55,3.55,3.65,3.4, 3.50,3.45,3.49,970352,33.89,742, -, -
ORBTEXP, EQ, 23-Mar-2021,59.4,60.1,64.0,59.25, 63.65,62.4,61.83,108266,66.94,570, 97465, 90.02
ORCHPHARMA, BE, 23-Mar-2021,1796.75,1886.55,1886.55,1886.55, 1886.55,1886.55,1886.55,145,2.74,27, -, -
ORICONENT, BE, 23-Mar-2021,19.9,20.0,20.0,18.95, 19.50,19.35,19.21,120059,23.06,447, -, -
ORIENTABRA, EQ, 23-Mar-2021,21.65,21.9,22.15,21.5, 21.50,21.7,21.81,29781,6.5,177, 24412, 81.97
ORIENTALTL, EQ, 23-Mar-2021,6.65,6.8,6.9,6.55, 6.90,6.9,6.72,34299,2.31,99, 30009, 87.49
ORIENTBELL, EQ, 23-Mar-2021,223.05,225.0,228.6,223.05, 224.15,224.95,225.97,21430,48.43,894, 8663, 40.42
ORIENTCEM, EQ, 23-Mar-2021,97.95,99.0,104.45,98.15, 103.65,103.45,101.61,925171,940.04,6094, 426021, 46.05
ORIENTELEC, EQ, 23-Mar-2021,324.4,326.5,331.6,312.5, 315.00,317.95,320.92,519649,1667.64,17792, 172052, 33.11
ORIENTHOT, EQ, 23-Mar-2021,23.3,23.7,23.7,22.85, 23.15,23.2,23.25,30171,7.01,248, 25130, 83.29
ORIENTLTD, EQ, 23-Mar-2021,82.85,83.5,86.3,80.0, 81.00,80.35,81.43,941,0.77,57, 703, 74.71
ORIENTPPR, EQ, 23-Mar-2021,27.45,28.0,28.25,26.5, 26.90,27.2,27.36,2303969,630.4,6179, 650234, 28.22
ORIENTREF, EQ, 23-Mar-2021,242.25,245.0,249.95,234.6, 237.40,237.5,243.34,193585,471.06,5327, 77454, 40.01
ORISSAMINE, EQ, 23-Mar-2021,2401.2,2360.0,2409.95,2349.8, 2366.00,2360.55,2372.4,5115,121.35,934, 3525, 68.91
ORTEL, BZ, 23-Mar-2021,1.0,0.95,1.0,0.95, 0.95,0.95,0.95,16588,0.16,20, -, -
OSWALAGRO, EQ, 23-Mar-2021,10.7,10.65,10.95,10.55, 10.60,10.65,10.74,72481,7.78,315, 47003, 64.85
PAEL, BZ, 23-Mar-2021,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,1129,0.08,4, -, -
PAGEIND, EQ, 23-Mar-2021,29721.3,29730.0,30900.0,29526.2, 30760.00,30783.95,30229.59,57958,17520.47,20509, 15225, 26.27
PAISALO, EQ, 23-Mar-2021,770.9,767.6,849.0,764.0, 800.00,806.15,818.53,176674,1446.13,4469, 84856, 48.03
PALASHSECU, EQ, 23-Mar-2021,50.5,50.0,53.0,48.8, 49.55,50.15,50.8,12700,6.45,40, 12044, 94.83
PALREDTEC, BE, 23-Mar-2021,93.15,91.0,95.0,88.6, 92.00,92.0,90.61,8782,7.96,94, -, -
PANACEABIO, EQ, 23-Mar-2021,190.05,191.45,191.65,187.2, 187.20,188.7,189.71,67992,128.99,1544, 29621, 43.57
PANACHE, EQ, 23-Mar-2021,61.55,62.65,73.85,61.0, 73.85,73.85,70.59,399059,281.71,3070, 122165, 30.61
PANAMAPET, EQ, 23-Mar-2021,153.5,154.25,159.0,152.35, 152.85,153.0,154.41,48708,75.21,1324, 32167, 66.04
PANSARI, SM, 23-Mar-2021,49.3,51.75,51.75,50.5, 51.65,51.65,51.08,90000,45.97,12, 90000, 100.00
PAR, SM, 23-Mar-2021,102.0,101.0,107.1,101.0, 107.10,107.1,106.32,18000,19.14,9, 16000, 88.89
PARACABLES, EQ, 23-Mar-2021,8.85,9.1,9.25,8.8, 8.90,8.95,9.01,510344,45.97,818, 322434, 63.18
PARAGMILK, EQ, 23-Mar-2021,100.75,101.45,103.0,100.0, 100.15,100.35,100.83,222572,224.41,2443, 123483, 55.48
PARIN, SM, 23-Mar-2021,55.25,51.25,51.25,51.25, 51.25,51.25,51.25,2000,1.03,1, 2000, 100.00
PARSVNATH, BE, 23-Mar-2021,9.85,9.5,10.3,9.4, 9.40,9.4,9.57,419675,40.15,431, -, -
PARTYCRUS, SM, 23-Mar-2021,39.0,31.2,31.2,31.2, 31.20,31.2,31.2,18000,5.62,9, 18000, 100.00
PASHUPATI, SM, 23-Mar-2021,77.5,78.5,79.5,77.5, 77.50,77.5,78.5,9600,7.54,6, 9600, 100.00
PATELENG, EQ, 23-Mar-2021,12.75,12.75,13.0,12.75, 12.85,12.9,12.91,126530,16.33,453, 84548, 66.82
PATINTLOG, EQ, 23-Mar-2021,20.0,21.1,21.1,20.0, 20.05,20.1,20.23,35083,7.1,215, 23125, 65.92
PATSPINLTD, EQ, 23-Mar-2021,5.4,5.2,5.55,5.2, 5.35,5.35,5.33,2593,0.14,34, 1553, 59.89
PAVNAIND, ST, 23-Mar-2021,168.9,172.8,172.8,165.35, 166.00,166.0,168.05,2400,4.03,3, 1600, 66.67
PCJEWELLER, EQ, 23-Mar-2021,28.15,28.3,29.25,27.75, 28.50,28.45,28.53,1395586,398.15,3609, 733038, 52.53
PDMJEPAPER, EQ, 23-Mar-2021,24.45,24.6,25.25,24.55, 25.15,24.95,24.82,145103,36.02,312, 125293, 86.35
PDSMFL, EQ, 23-Mar-2021,672.35,675.0,684.0,652.6, 667.00,667.7,673.04,14083,94.78,287, 13018, 92.44
PEARLPOLY, EQ, 23-Mar-2021,14.65,15.2,15.2,14.95, 15.00,15.0,15.0,1413,0.21,8, 1316, 93.14
PEL, EQ, 23-Mar-2021,1896.25,1902.0,1937.0,1889.0, 1903.00,1910.7,1911.3,879953,16818.55,27558, 290962, 33.07
PENIND, EQ, 23-Mar-2021,18.25,18.75,18.8,17.45, 17.80,17.8,17.8,606855,108.03,1224, 536320, 88.38
PENINLAND, EQ, 23-Mar-2021,6.15,6.25,6.45,6.25, 6.45,6.45,6.32,1597360,100.89,138, 1556861, 97.46
PENTAGOLD, SM, 23-Mar-2021,100.8,101.0,102.0,95.8, 100.00,100.2,100.93,324000,327.01,25, 225000, 69.44
PERFECT, SM, 23-Mar-2021,10.4,10.4,10.4,10.4, 10.40,10.4,10.4,6000,0.62,1, 6000, 100.00
PERSISTENT, EQ, 23-Mar-2021,1963.7,1965.25,1980.2,1890.8, 1934.00,1935.5,1947.61,184339,3590.2,25265, 106520, 57.78
PETRONET, EQ, 23-Mar-2021,228.75,230.25,233.5,228.2, 229.80,229.5,229.88,2751034,6324.13,23229, 1097583, 39.90
PFC, EQ, 23-Mar-2021,121.45,121.5,122.7,118.0, 120.35,120.6,119.98,11934744,14318.92,56207, 5010442, 41.98
PFC, N2, 23-Mar-2021,1157.75,1164.5,1167.0,1159.0, 1159.00,1159.0,1164.7,250,2.91,4, 250, 100.00
PFC, N3, 23-Mar-2021,1322.02,1325.0,1325.0,1310.0, 1310.00,1310.19,1310.78,185,2.42,6, 185, 100.00
PFC, N4, 23-Mar-2021,1066.2,1068.0,1068.0,1065.01, 1065.01,1065.01,1065.05,252,2.68,7, 252, 100.00
PFC, N5, 23-Mar-2021,1227.0,1221.0,1226.0,1220.0, 1226.00,1220.46,1220.77,600,7.32,8, 600, 100.00
PFC, N6, 23-Mar-2021,1129.99,1100.0,1140.0,1100.0, 1120.00,1120.0,1128.17,55,0.62,5, 38, 69.09
PFC, N8, 23-Mar-2021,1409.0,1405.0,1410.0,1405.0, 1409.00,1409.0,1408.86,110,1.55,3, 110, 100.00
PFIZER, EQ, 23-Mar-2021,4413.65,4425.0,4547.5,4408.0, 4511.60,4512.55,4482.33,51438,2305.62,5886, 13587, 26.41
PFOCUS, EQ, 23-Mar-2021,56.65,57.7,58.45,56.15, 56.25,56.4,57.06,49621,28.31,508, 23318, 46.99
PFS, EQ, 23-Mar-2021,18.8,18.9,19.45,18.9, 19.10,19.0,19.1,921806,176.06,1681, 410518, 44.53
PGEL, BE, 23-Mar-2021,406.55,408.9,426.85,403.0, 408.00,408.0,417.38,62620,261.36,1047, -, -
PGHH, EQ, 23-Mar-2021,13018.95,13100.0,13152.1,12888.0, 12973.30,12971.45,13025.53,3207,417.73,1448, 1950, 60.80
PGHL, EQ, 23-Mar-2021,6357.45,6389.0,6403.45,6288.0, 6299.00,6303.25,6344.25,10450,662.97,3433, 5553, 53.14
PGIL, EQ, 23-Mar-2021,170.05,172.1,173.4,169.35, 170.20,170.2,170.21,2218,3.78,60, 2047, 92.29
PHILIPCARB, EQ, 23-Mar-2021,191.2,195.0,202.0,193.3, 200.20,199.25,198.29,1011611,2005.89,14807, 347166, 34.32
PHOENIXLTD, EQ, 23-Mar-2021,769.7,770.0,785.0,760.0, 778.70,778.05,776.25,57367,445.31,9029, 32338, 56.37
PIDILITIND, EQ, 23-Mar-2021,1761.9,1761.0,1808.95,1754.6, 1787.25,1788.05,1791.66,1074844,19257.51,46693, 360275, 33.52
PIGL, SM, 23-Mar-2021,39.0,40.95,40.95,40.95, 40.95,40.95,40.95,8000,3.28,2, 8000, 100.00
PIIND, EQ, 23-Mar-2021,2297.95,2290.1,2327.95,2290.0, 2300.00,2301.65,2313.98,434174,10046.68,27511, 338228, 77.90
PILANIINVS, EQ, 23-Mar-2021,1672.9,1703.4,1703.4,1566.55, 1652.00,1652.7,1653.51,4437,73.37,927, 2243, 50.55
PILITA, EQ, 23-Mar-2021,16.75,17.45,17.85,16.5, 17.00,16.7,16.89,180445,30.47,505, 98680, 54.69
PIONDIST, EQ, 23-Mar-2021,105.85,107.45,109.15,104.8, 108.60,108.5,107.81,11030,11.89,164, 5990, 54.31
PIONEEREMB, EQ, 23-Mar-2021,39.4,39.85,40.2,38.95, 39.75,39.6,39.62,75090,29.75,386, 56610, 75.39
PITTIENG, EQ, 23-Mar-2021,70.35,71.0,71.1,67.5, 67.50,68.65,69.4,214599,148.93,2880, 49632, 23.13
PKTEA, BE, 23-Mar-2021,229.55,229.55,229.55,224.0, 224.00,224.0,226.91,21,0.05,3, -, -
PLASTIBLEN, EQ, 23-Mar-2021,236.55,241.5,241.5,232.1, 233.75,235.25,237.48,9377,22.27,417, 5474, 58.38
PNB, EQ, 23-Mar-2021,37.95,37.85,39.2,37.8, 38.85,38.75,38.54,108051825,41646.79,95575, 12671066, 11.73
PNBGILTS, EQ, 23-Mar-2021,49.25,49.65,50.0,49.0, 49.00,49.35,49.46,221774,109.68,1673, 108220, 48.80
PNBHOUSING, EQ, 23-Mar-2021,392.7,394.5,408.65,386.35, 398.00,398.8,397.32,320010,1271.48,7559, 117054, 36.58
PNC, EQ, 23-Mar-2021,31.35,32.9,32.9,32.9, 32.90,32.9,32.9,383529,126.18,318, 335723, 87.54
PNCINFRA, EQ, 23-Mar-2021,243.4,242.0,252.5,242.0, 249.90,250.05,247.83,1490462,3693.85,15038, 1214258, 81.47
PODDARHOUS, BE, 23-Mar-2021,195.8,186.1,202.0,186.1, 202.00,201.45,198.16,2291,4.54,80, -, -
PODDARMENT, EQ, 23-Mar-2021,193.0,195.6,196.75,193.25, 194.10,195.05,194.81,2839,5.53,106, 2084, 73.41
POKARNA, EQ, 23-Mar-2021,240.45,242.4,246.6,235.25, 244.00,243.9,242.79,150149,364.54,6223, 73001, 48.62
POLYCAB, EQ, 23-Mar-2021,1352.7,1354.9,1375.0,1348.15, 1375.00,1373.35,1367.22,220444,3013.96,15244, 128170, 58.14
POLYMED, EQ, 23-Mar-2021,804.8,811.0,836.7,805.0, 817.00,821.0,822.6,58647,482.43,5620, 30852, 52.61
POLYPLEX, EQ, 23-Mar-2021,829.1,829.9,846.9,829.9, 834.10,833.85,837.86,24375,204.23,2387, 14974, 61.43
PONNIERODE, EQ, 23-Mar-2021,148.95,152.5,152.5,147.65, 150.25,149.0,149.15,1253,1.87,61, 657, 52.43
POWERGRID, EQ, 23-Mar-2021,223.55,223.55,224.0,218.5, 219.00,219.0,220.29,21631451,47652.73,97890, 15472550, 71.53
POWERINDIA, EQ, 23-Mar-2021,1389.95,1426.95,1440.0,1400.0, 1400.30,1400.1,1405.18,163026,2290.8,6222, 131024, 80.37
POWERMECH, EQ, 23-Mar-2021,536.9,534.7,554.0,532.6, 548.00,549.8,546.01,32816,179.18,1417, 20607, 62.80
PPAP, EQ, 23-Mar-2021,212.3,215.95,218.1,204.7, 216.10,215.45,210.58,91181,192.0,3444, 66173, 72.57
PPL, EQ, 23-Mar-2021,124.7,127.2,130.75,123.0, 125.95,124.95,127.26,279799,356.08,6688, 58247, 20.82
PRABHAT, EQ, 23-Mar-2021,93.95,94.6,96.7,93.15, 95.85,96.25,94.78,825349,782.27,6152, 517308, 62.68
PRAENG, EQ, 23-Mar-2021,8.1,8.05,8.25,7.65, 8.00,8.0,8.07,19781,1.6,82, 14481, 73.21
PRAJIND, EQ, 23-Mar-2021,175.3,173.4,187.4,171.0, 185.00,185.5,182.65,2602213,4753.07,43419, 1096678, 42.14
PRAKASH, EQ, 23-Mar-2021,67.15,67.7,69.35,65.35, 66.25,66.3,66.95,1630869,1091.82,8666, 722493, 44.30
PRAKASHSTL, EQ, 23-Mar-2021,0.8,0.85,0.85,0.8, 0.85,0.85,0.81,89259,0.72,70, 76177, 85.34
PRAXIS, BE, 23-Mar-2021,44.65,42.45,46.65,42.45, 44.20,42.85,43.16,14837,6.4,110, -, -
PRECAM, EQ, 23-Mar-2021,40.7,40.55,44.3,40.4, 42.95,42.7,42.87,376822,161.56,2059, 229155, 60.81
PRECOT, EQ, 23-Mar-2021,106.6,109.95,111.7,107.45, 107.45,109.05,110.32,9125,10.07,51, 7805, 85.53
PRECWIRE, EQ, 23-Mar-2021,191.7,194.9,208.7,192.55, 205.00,204.45,203.69,168185,342.58,4406, 76595, 45.54
PREMEXPLN, BE, 23-Mar-2021,148.5,148.5,151.95,144.2, 144.20,146.05,146.08,5428,7.93,49, -, -
PREMIER, BE, 23-Mar-2021,2.75,2.7,2.85,2.65, 2.80,2.8,2.68,17690,0.47,54, -, -
PREMIERPOL, EQ, 23-Mar-2021,38.8,40.0,40.25,38.25, 38.25,38.3,39.34,7458,2.93,208, 3868, 51.86
PRESSMN, EQ, 23-Mar-2021,23.1,23.85,23.85,22.75, 22.85,22.85,23.12,51809,11.98,333, 31715, 61.22
PRESTIGE, EQ, 23-Mar-2021,299.4,295.0,305.4,291.5, 304.00,303.5,300.2,698310,2096.34,17464, 392062, 56.14
PRICOLLTD, EQ, 23-Mar-2021,63.6,64.35,67.7,64.1, 65.10,65.9,65.55,1216464,797.42,8443, 410085, 33.71
PRIMESECU, BE, 23-Mar-2021,43.5,44.4,44.5,42.25, 43.65,43.6,43.3,1198,0.52,27, -, -
PRINCEPIPE, EQ, 23-Mar-2021,420.2,425.7,425.7,405.0, 409.15,406.65,407.48,1381851,5630.73,18485, 986054, 71.36
PRIVISCL, EQ, 23-Mar-2021,683.1,695.3,723.0,690.2, 716.95,715.25,706.79,55707,393.73,4366, 19923, 35.76
PROZONINTU, EQ, 23-Mar-2021,17.95,18.15,18.25,17.95, 18.00,18.0,18.08,90211,16.31,409, 64458, 71.45
PRSMJOHNSN, EQ, 23-Mar-2021,118.0,118.0,121.55,116.1, 120.00,120.0,120.04,390250,468.47,5442, 266884, 68.39
PSB, EQ, 23-Mar-2021,16.1,16.5,16.9,16.15, 16.90,16.9,16.78,1385506,232.55,1438, 394714, 28.49
PSPPROJECT, EQ, 23-Mar-2021,471.9,469.0,477.0,464.75, 473.70,472.25,473.13,168735,798.33,6371, 45499, 26.96
PSUBNKBEES, EQ, 23-Mar-2021,23.64,24.47,24.8,23.85, 24.22,24.22,24.21,669829,162.13,1146, 310846, 46.41
PTC, EQ, 23-Mar-2021,79.95,80.4,85.3,79.95, 83.00,82.95,83.53,2546532,2127.13,17307, 892669, 35.05
PTL, EQ, 23-Mar-2021,38.9,39.25,39.75,38.3, 38.75,38.85,38.96,22910,8.93,270, 18145, 79.20
PUNJABCHEM, EQ, 23-Mar-2021,901.4,925.05,934.5,891.0, 891.00,897.05,898.49,32330,290.48,470, 30334, 93.83
PUNJLLOYD, BZ, 23-Mar-2021,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,264096,4.62,171, -, -
PURVA, EQ, 23-Mar-2021,76.25,76.25,78.0,74.85, 74.95,75.15,76.06,71614,54.47,1027, 32320, 45.13
PVR, EQ, 23-Mar-2021,1328.8,1328.5,1337.3,1311.3, 1317.00,1320.05,1319.96,862001,11378.04,32494, 188026, 21.81
QGOLDHALF, EQ, 23-Mar-2021,1929.8,1936.0,1938.0,1922.0, 1934.00,1935.0,1934.77,3344,64.7,86, 3122, 93.36
QNIFTY, EQ, 23-Mar-2021,1521.0,1536.0,1537.0,1533.0, 1537.00,1537.0,1534.13,15,0.23,7, 13, 86.67
QUESS, EQ, 23-Mar-2021,696.3,697.85,705.0,679.35, 681.50,682.9,690.44,148109,1022.6,11404, 78294, 52.86
QUICKHEAL, EQ, 23-Mar-2021,187.7,188.0,190.25,186.05, 186.45,186.8,187.98,160994,302.64,3485, 73097, 45.40
RADICO, EQ, 23-Mar-2021,530.75,536.0,577.35,530.0, 571.00,565.55,555.88,747016,4152.49,24312, 166834, 22.33
RADIOCITY, EQ, 23-Mar-2021,23.8,24.1,24.1,23.4, 24.00,23.8,23.67,376515,89.13,408, 323134, 85.82
RAILTEL, EQ, 23-Mar-2021,139.7,142.5,143.8,136.55, 138.05,138.2,139.7,5064535,7075.37,71944, 2191895, 43.28
RAIN, EQ, 23-Mar-2021,147.95,148.7,150.5,147.0, 147.50,147.85,148.62,934726,1389.17,6969, 357723, 38.27
RAJESHEXPO, EQ, 23-Mar-2021,475.15,476.05,479.85,470.9, 473.00,473.6,475.52,423373,2013.23,12647, 310476, 73.33
RAJMET, BE, 23-Mar-2021,89.2,88.2,88.2,87.1, 87.20,87.3,87.65,1762,1.54,13, -, -
RAJRATAN, EQ, 23-Mar-2021,836.15,840.0,879.0,800.0, 812.00,816.15,834.63,30441,254.07,3099, 12513, 41.11
RAJRAYON, BZ, 23-Mar-2021,0.2,0.25,0.25,0.2, 0.25,0.25,0.21,156207,0.33,51, -, -
RAJSREESUG, BE, 23-Mar-2021,18.6,19.0,19.5,18.1, 19.35,19.2,19.19,14843,2.85,58, -, -
RAJTV, EQ, 23-Mar-2021,32.35,32.75,33.5,32.3, 33.50,32.9,32.79,2807,0.92,91, 1279, 45.56
RALLIS, EQ, 23-Mar-2021,259.65,260.8,266.7,260.2, 264.00,264.8,264.04,489156,1291.55,7193, 241909, 49.45
RAMANEWS, EQ, 23-Mar-2021,15.8,16.3,16.9,15.75, 16.05,15.95,16.02,58402,9.35,273, 33515, 57.39
RAMASTEEL, BE, 23-Mar-2021,69.15,70.2,71.0,67.5, 68.95,67.8,68.47,15096,10.34,80, -, -
RAMCOCEM, EQ, 23-Mar-2021,974.6,982.0,988.35,968.35, 982.00,984.2,979.69,353348,3461.7,9571, 53116, 15.03
RAMCOIND, EQ, 23-Mar-2021,257.9,259.2,261.0,257.0, 259.30,258.75,258.43,38011,98.23,881, 23872, 62.80
RAMCOSYS, EQ, 23-Mar-2021,578.8,571.8,587.65,571.8, 578.00,576.4,579.7,45200,262.02,1915, 20959, 46.37
RAMKY, EQ, 23-Mar-2021,83.9,88.0,88.05,82.15, 82.95,82.75,85.29,206892,176.45,1177, 127860, 61.80
RANASUG, EQ, 23-Mar-2021,8.1,8.25,8.9,8.2, 8.90,8.9,8.76,902774,79.1,1012, 676976, 74.99
RANEENGINE, EQ, 23-Mar-2021,261.7,261.45,275.0,261.45, 264.00,264.9,266.66,8907,23.75,463, 4550, 51.08
RANEHOLDIN, EQ, 23-Mar-2021,624.25,629.85,632.05,616.0, 616.45,618.2,624.16,6422,40.08,528, 3852, 59.98
RATNAMANI, EQ, 23-Mar-2021,1872.85,1872.85,1899.0,1844.65, 1875.05,1875.45,1866.23,27435,512.0,2416, 20690, 75.41
RAYMOND, EQ, 23-Mar-2021,341.65,341.7,352.5,341.65, 349.80,348.4,348.2,779032,2712.57,15074, 222276, 28.53
