SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 02-Mar-2021,1.35,1.35,1.35,1.3,1.3,1.35,1.32,166453,2.2,166, 101900, 61.22
SUNDARMFIN, EQ, 02-Mar-2021,2607.8,2608.0,2646.4,2532.3,2625.0,2618.2,2587.83,45240,1170.73,4881, 18500, 40.89
SUNDARMHLD, EQ, 02-Mar-2021,87.75,89.4,91.5,87.4,88.5,88.5,89.62,656259,588.12,5081, 323890, 49.35
SUNDRMBRAK, EQ, 02-Mar-2021,351.0,354.35,364.75,351.65,358.45,356.15,359.39,2112,7.59,296, 950, 44.98
SUNDRMFAST, EQ, 02-Mar-2021,712.75,715.0,725.25,707.55,713.5,713.4,718.69,69848,501.99,4829, 39188, 56.10
SUNFLAG, EQ, 02-Mar-2021,64.55,65.05,71.4,64.7,69.35,69.15,68.62,3814194,2617.22,21212, 1239248, 32.49
SUNPHARMA, EQ, 02-Mar-2021,604.45,609.0,616.35,604.5,614.3,614.2,610.54,4776776,29164.18,84381, 1135821, 23.78
SUNTECK, EQ, 02-Mar-2021,350.1,351.75,356.5,348.9,350.9,350.35,351.01,126890,445.4,5903, 22135, 17.44
SUNTV, EQ, 02-Mar-2021,504.9,507.4,516.75,503.05,510.35,513.3,511.25,2815702,14395.25,32430, 862189, 30.62
SUPERHOUSE, EQ, 02-Mar-2021,128.75,128.2,131.55,128.05,129.4,129.6,129.82,33433,43.4,541, 13318, 39.83
SUPERSPIN, EQ, 02-Mar-2021,4.8,4.9,4.95,4.65,4.75,4.7,4.82,58668,2.83,251, 42955, 73.22
SUPPETRO, EQ, 02-Mar-2021,413.4,419.9,425.7,414.0,425.0,421.4,420.41,163296,686.52,6368, 107020, 65.54
SUPRAJIT, EQ, 02-Mar-2021,285.05,284.75,290.0,283.5,285.0,284.95,286.08,91391,261.45,3834, 42208, 46.18
SUPREMEENG, EQ, 02-Mar-2021,25.75,26.0,27.0,25.15,27.0,26.75,26.84,72421,19.44,84, 64406, 88.93
SUPREMEIND, EQ, 02-Mar-2021,2082.85,2100.0,2104.1,2078.1,2090.05,2091.55,2091.51,47348,990.29,5477, 26286, 55.52
SURANASOL, BE, 02-Mar-2021,8.75,8.9,8.95,8.65,8.85,8.8,8.86,38762,3.43,123, -, -
SURANAT&P, EQ, 02-Mar-2021,4.6,4.6,4.8,4.55,4.75,4.75,4.73,199110,9.41,214, 156073, 78.39
SURYALAXMI, EQ, 02-Mar-2021,28.95,29.5,30.1,28.05,28.3,28.4,28.48,22145,6.31,404, 20557, 92.83
SURYAROSNI, EQ, 02-Mar-2021,340.25,345.0,359.0,342.65,355.5,352.9,353.82,170198,602.2,4668, 109263, 64.20
SUTLEJTEX, EQ, 02-Mar-2021,43.95,45.7,46.45,44.4,44.4,44.85,45.65,296267,135.24,1926, 168900, 57.01
SUULD, BE, 02-Mar-2021,221.85,210.8,210.8,210.8,210.8,210.8,210.8,6326,13.34,60, -, -
SUVEN, EQ, 02-Mar-2021,84.8,84.4,86.6,84.0,84.3,84.4,85.19,339894,289.54,2639, 183188, 53.90
SUVENPHAR, EQ, 02-Mar-2021,481.7,485.0,488.65,472.0,475.0,480.45,478.25,260121,1244.03,13939, 150845, 57.99
SUZLON, EQ, 02-Mar-2021,5.9,5.9,6.05,5.85,5.9,5.95,5.92,29405618,1739.82,32800, 15346673, 52.19
SWANENERGY, EQ, 02-Mar-2021,147.2,147.7,148.9,144.5,148.0,146.95,147.27,152725,224.92,9099, 29244, 19.15
SWARAJENG, EQ, 02-Mar-2021,1341.9,1350.05,1410.0,1350.05,1398.0,1391.25,1389.55,61781,858.48,6315, 30659, 49.63
SWELECTES, EQ, 02-Mar-2021,201.2,212.0,214.85,192.95,194.0,195.2,204.84,89282,182.88,1771, 53878, 60.35
SWSOLAR, EQ, 02-Mar-2021,241.05,244.9,254.3,242.4,246.0,245.3,248.43,776529,1929.1,11277, 426007, 54.86
SYMPHONY, EQ, 02-Mar-2021,1205.35,1247.0,1446.4,1230.0,1446.4,1446.4,1381.97,1738495,24025.44,134242, 341876, 19.67
SYNCOM, BZ, 02-Mar-2021,2.5,2.6,2.6,2.45,2.45,2.45,2.5,100766,2.52,195, -, -
SYNGENE, EQ, 02-Mar-2021,558.15,558.8,569.0,550.1,552.0,552.5,557.49,459626,2562.39,25599, 270080, 58.76
TAINWALCHM, EQ, 02-Mar-2021,68.05,68.95,70.9,67.1,67.1,68.0,69.11,11252,7.78,260, 5951, 52.89
TAJGVK, EQ, 02-Mar-2021,124.15,124.8,125.95,123.75,123.9,124.0,124.55,66995,83.44,1048, 46554, 69.49
TAKE, EQ, 02-Mar-2021,56.75,57.1,57.9,56.55,57.1,56.85,57.24,823607,471.44,4229, 392226, 47.62
TALBROAUTO, EQ, 02-Mar-2021,212.1,212.2,216.0,201.2,208.9,207.95,208.0,99166,206.27,3062, 45417, 45.80
TANLA, EQ, 02-Mar-2021,941.4,948.0,988.45,947.4,988.45,988.45,981.91,461965,4536.06,14229, 250309, 54.18
TANTIACONS, BZ, 02-Mar-2021,2.15,2.05,2.05,2.05,2.05,2.05,2.05,1,0.0,1, -, -
TARACHAND, SM, 02-Mar-2021,37.25,38.25,38.5,38.0,38.0,38.0,38.29,8000,3.06,4, 8000, 100.00
TARC, EQ, 02-Mar-2021,33.85,34.1,34.4,31.5,32.6,32.7,33.05,800295,264.46,2496, 545010, 68.10
TARMAT, EQ, 02-Mar-2021,51.25,52.75,55.6,51.3,54.15,54.5,54.52,90051,49.1,1065, 50579, 56.17
TASTYBITE, EQ, 02-Mar-2021,15119.6,15119.6,15614.0,14550.0,14550.0,14791.5,15056.89,1509,227.21,986, 735, 48.71
TATACAPHSG, N2, 02-Mar-2021,1025.0,1023.1,1056.99,1023.1,1027.01,1027.01,1036.09,55,0.57,5, 40, 72.73
TATACAPHSG, N4, 02-Mar-2021,1069.99,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,5,0.05,1, 5, 100.00
TATACAPHSG, N8, 02-Mar-2021,1060.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 02-Mar-2021,743.45,745.0,746.0,723.1,733.8,733.65,731.3,7804433,57073.45,129161, 1720068, 22.04
TATACOFFEE, EQ, 02-Mar-2021,131.75,132.05,132.25,127.3,128.0,128.3,129.24,2573117,3325.59,19985, 960128, 37.31
TATACOMM, EQ, 02-Mar-2021,1114.8,1120.8,1333.95,1099.2,1203.0,1202.95,1232.08,1147870,14142.72,53181, 423907, 36.93
TATACONSUM, EQ, 02-Mar-2021,624.55,628.5,636.0,622.0,631.35,632.35,629.65,3051386,19213.08,54560, 1230322, 40.32
TATAELXSI, EQ, 02-Mar-2021,2622.15,2645.75,2646.95,2570.0,2588.0,2586.1,2592.45,419330,10870.91,51461, 171892, 40.99
TATAINVEST, EQ, 02-Mar-2021,1133.95,1150.0,1155.0,1119.3,1155.0,1146.7,1138.04,72529,825.41,4862, 43284, 59.68
TATAMETALI, EQ, 02-Mar-2021,776.35,777.0,800.0,765.5,786.8,793.3,783.94,275838,2162.41,13490, 70074, 25.40
TATAMOTORS, EQ, 02-Mar-2021,328.3,331.1,347.2,326.45,345.25,345.75,339.18,127708761,433164.84,728843, 20697600, 16.21
TATAMTRDVR, EQ, 02-Mar-2021,132.0,132.85,140.6,131.25,139.0,139.9,137.23,10767114,14775.21,55227, 4392315, 40.79
TATAPOWER, EQ, 02-Mar-2021,97.9,100.0,100.8,98.0,100.55,100.35,99.5,67108317,66774.84,168952, 16517783, 24.61
TATASTEEL, EQ, 02-Mar-2021,730.4,730.45,739.75,723.15,735.0,735.5,733.92,11113399,81563.45,127895, 1234996, 11.11
TATASTLBSL, EQ, 02-Mar-2021,47.05,47.6,47.65,46.65,47.25,47.3,47.25,7106027,3357.48,11070, 2612999, 36.77
TATASTLLP, EQ, 02-Mar-2021,691.35,697.0,701.9,682.5,689.65,694.2,691.16,93941,649.29,4309, 31926, 33.99
TBZ, EQ, 02-Mar-2021,77.35,78.0,78.65,75.25,75.25,75.95,77.02,104615,80.58,1496, 64764, 61.91
TCFSL, NB, 02-Mar-2021,1046.97,1046.0,1047.9,1046.0,1047.9,1047.9,1046.32,260,2.72,4, 260, 100.00
TCFSL, ND, 02-Mar-2021,1079.46,1080.0,1087.99,1080.0,1085.0,1084.99,1084.09,635,6.88,8, 635, 100.00
TCI, EQ, 02-Mar-2021,246.85,247.0,248.1,242.1,245.2,244.95,245.31,53350,130.87,1166, 39356, 73.77
TCIDEVELOP, EQ, 02-Mar-2021,306.95,307.95,313.65,307.4,310.0,310.0,310.4,179,0.56,25, 114, 63.69
TCIEXP, EQ, 02-Mar-2021,926.1,930.7,938.0,905.05,911.0,915.05,915.82,20333,186.21,3273, 10857, 53.40
TCIFINANCE, EQ, 02-Mar-2021,5.8,5.8,6.05,5.55,6.0,5.9,5.91,30994,1.83,77, 20446, 65.97
TCNSBRANDS, EQ, 02-Mar-2021,495.9,497.0,501.0,490.05,495.05,495.55,495.15,15418,76.34,1688, 9807, 63.61
TCPLPACK, EQ, 02-Mar-2021,375.7,378.6,380.95,369.25,378.0,378.0,376.35,3852,14.5,197, 2792, 72.48
TCS, EQ, 02-Mar-2021,2924.2,2960.0,3025.0,2948.0,3019.0,3006.35,2981.6,3306469,98585.6,186577, 1407212, 42.56
TDPOWERSYS, EQ, 02-Mar-2021,156.7,158.4,161.35,156.5,156.5,157.75,158.9,31024,49.3,724, 21747, 70.10
TEAMLEASE, EQ, 02-Mar-2021,3591.25,3627.0,3669.65,3501.25,3511.6,3560.7,3585.7,16393,587.8,5168, 6871, 41.91
TECHM, EQ, 02-Mar-2021,936.0,944.5,971.0,942.0,968.0,967.1,959.36,3703190,35527.08,89349, 1368125, 36.94
TECHNOE, EQ, 02-Mar-2021,307.35,314.0,318.0,306.05,311.2,312.0,311.05,924814,2876.65,13775, 674334, 72.92
TEJASNET, EQ, 02-Mar-2021,189.55,192.75,194.4,185.5,187.75,187.9,189.34,319231,604.44,5742, 185092, 57.98
TEMBO, SM, 02-Mar-2021,204.7,210.6,211.0,200.0,206.0,203.0,200.99,86000,172.85,37, 78000, 90.70
TERASOFT, EQ, 02-Mar-2021,42.05,43.6,43.6,41.5,42.5,42.35,42.19,40897,17.26,485, 23159, 56.63
TEXINFRA, EQ, 02-Mar-2021,69.85,74.2,74.7,70.9,72.5,72.35,72.75,220597,160.48,2613, 93432, 42.35
TEXMOPIPES, EQ, 02-Mar-2021,30.45,30.9,31.35,30.25,30.95,31.1,30.95,197543,61.15,871, 106979, 54.15
TEXRAIL, EQ, 02-Mar-2021,30.8,31.7,32.5,31.0,32.05,32.0,31.85,2870518,914.28,10025, 1221045, 42.54
TFCILTD, EQ, 02-Mar-2021,58.4,58.2,59.3,57.15,57.7,57.55,58.02,363254,210.75,2765, 179771, 49.49
TGBHOTELS, EQ, 02-Mar-2021,4.2,4.25,4.4,4.25,4.4,4.4,4.33,39460,1.71,34, 36761, 93.16
THANGAMAYL, EQ, 02-Mar-2021,624.2,638.0,644.1,626.4,627.0,628.75,629.86,19767,124.5,1386, 11286, 57.10
THEINVEST, EQ, 02-Mar-2021,96.05,104.5,104.5,92.3,96.0,95.3,95.91,12676,12.16,459, 8356, 65.92
THEJO, SM, 02-Mar-2021,1236.05,1261.0,1261.0,1250.0,1250.0,1250.0,1256.83,600,7.54,6, 600, 100.00
THEMISMED, EQ, 02-Mar-2021,306.5,307.45,321.0,305.3,307.0,306.7,308.84,20660,63.81,555, 13478, 65.24
THERMAX, EQ, 02-Mar-2021,1397.8,1397.8,1458.95,1391.3,1401.0,1417.55,1425.51,112496,1603.64,17308, 47140, 41.90
THIRUSUGAR, BZ, 02-Mar-2021,7.2,7.5,7.5,6.9,7.45,7.45,7.48,2832,0.21,19, -, -
THOMASCOOK, EQ, 02-Mar-2021,46.3,45.65,47.95,45.65,47.05,47.1,46.83,726761,340.32,2624, 363493, 50.02
THOMASCOTT, BE, 02-Mar-2021,7.0,6.65,7.25,6.65,7.2,7.2,6.92,659,0.05,14, -, -
THYROCARE, EQ, 02-Mar-2021,920.7,929.0,929.0,902.65,912.05,911.6,914.42,336365,3075.78,11614, 259168, 77.05
TI, EQ, 02-Mar-2021,28.2,28.35,28.8,27.8,27.95,27.95,28.13,143721,40.43,799, 83702, 58.24
TIDEWATER, EQ, 02-Mar-2021,4777.35,4814.0,4836.9,4696.0,4712.05,4716.8,4759.87,5593,266.22,1574, 2419, 43.25
TIIL, EQ, 02-Mar-2021,394.1,405.85,405.9,389.25,394.0,394.25,393.94,17876,70.42,814, 10265, 57.42
TIINDIA, EQ, 02-Mar-2021,1041.4,1067.8,1098.0,1044.0,1092.0,1090.1,1087.35,150378,1635.13,5792, 123845, 82.36
TIJARIA, BE, 02-Mar-2021,7.3,7.3,7.3,6.95,7.25,7.0,7.13,903,0.06,14, -, -
TIL, EQ, 02-Mar-2021,171.35,174.65,175.8,168.05,173.9,172.2,171.61,9319,15.99,432, 4189, 44.95
TIMESGTY, EQ, 02-Mar-2021,26.0,26.85,26.85,25.1,25.2,25.95,25.58,5113,1.31,146, 4382, 85.70
TIMETECHNO, EQ, 02-Mar-2021,59.75,59.95,61.5,58.3,59.4,59.15,60.22,813396,489.81,6086, 295239, 36.30
TIMKEN, EQ, 02-Mar-2021,1264.75,1262.0,1305.0,1262.0,1286.25,1291.05,1289.47,16168,208.48,2604, 4735, 29.29
TINPLATE, EQ, 02-Mar-2021,175.4,176.5,176.8,172.5,174.6,173.5,174.46,367568,641.25,6109, 162106, 44.10
TIPSINDLTD, BE, 02-Mar-2021,450.35,450.4,469.0,430.1,455.0,451.7,452.05,70296,317.77,172, -, -
TIRUMALCHM, EQ, 02-Mar-2021,98.6,99.4,102.0,98.7,100.0,99.45,100.2,815404,817.07,7229, 300834, 36.89
TIRUPATIFL, BE, 02-Mar-2021,24.6,24.75,24.75,24.75,24.75,24.75,24.75,200,0.05,4, -, -
TITAN, EQ, 02-Mar-2021,1452.15,1469.0,1474.0,1450.0,1469.65,1471.15,1462.49,1293306,18914.51,48795, 474596, 36.70
TMRVL, EQ, 02-Mar-2021,11.75,12.0,12.0,11.75,11.9,11.9,11.92,66564,7.94,370, 47462, 71.30
TNPETRO, EQ, 02-Mar-2021,56.3,57.3,57.85,52.05,54.25,54.35,54.59,2445755,1335.11,13163, 1077422, 44.05
TNPL, EQ, 02-Mar-2021,134.9,135.7,142.9,133.0,141.15,141.55,139.58,1426182,1990.73,20205, 664813, 46.61
TNTELE, BE, 02-Mar-2021,6.25,5.95,5.95,5.95,5.95,5.95,5.95,19200,1.14,27, -, -
TOKYOPLAST, EQ, 02-Mar-2021,71.0,70.7,71.0,69.8,70.3,70.2,70.51,6078,4.29,128, 3780, 62.19
TORNTPHARM, EQ, 02-Mar-2021,2439.7,2450.0,2488.7,2421.05,2467.05,2470.15,2444.62,454781,11117.65,37468, 277696, 61.06
TORNTPOWER, EQ, 02-Mar-2021,385.15,390.0,395.5,384.85,389.95,388.95,389.96,1463776,5708.17,19946, 239377, 16.35
TOTAL, EQ, 02-Mar-2021,58.0,60.8,60.8,55.25,55.35,55.75,56.4,25499,14.38,280, 19000, 74.51
TOUCHWOOD, BE, 02-Mar-2021,92.35,92.25,96.95,92.0,94.9,92.55,94.79,2346,2.22,49, -, -
TPLPLASTEH, EQ, 02-Mar-2021,162.35,165.85,171.1,160.25,165.0,165.6,167.91,17946,30.13,478, 10771, 60.02
TREEHOUSE, EQ, 02-Mar-2021,7.05,6.9,7.65,6.9,7.3,7.4,7.41,56003,4.15,138, 42428, 75.76
TREJHARA, EQ, 02-Mar-2021,31.9,31.7,32.05,31.0,31.1,31.1,31.28,33008,10.32,424, 10972, 33.24
TRENT, EQ, 02-Mar-2021,830.4,838.0,921.55,830.45,908.0,905.9,892.6,3800314,33921.7,138137, 910314, 23.95
TRF, EQ, 02-Mar-2021,96.9,98.05,99.0,96.7,98.0,97.3,97.4,11108,10.82,314, 9040, 81.38
TRIDENT, EQ, 02-Mar-2021,13.75,13.8,14.3,13.75,14.0,13.95,14.01,17026504,2386.13,15027, 7586555, 44.56
TRIGYN, EQ, 02-Mar-2021,69.25,70.85,70.9,68.75,69.95,69.6,69.68,69883,48.69,798, 48514, 69.42
TRIL, EQ, 02-Mar-2021,18.25,18.25,18.95,17.0,17.55,17.65,18.09,211513,38.27,681, 128875, 60.93
TRITURBINE, EQ, 02-Mar-2021,112.85,113.0,114.6,109.5,110.1,110.1,111.34,253782,282.55,15828, 140839, 55.50
TRIVENI, EQ, 02-Mar-2021,90.0,89.75,92.4,87.5,89.75,90.2,90.11,2235793,2014.73,15002, 859276, 38.43
TTKHLTCARE, EQ, 02-Mar-2021,565.85,570.5,585.0,563.1,566.6,567.55,574.51,2873,16.51,218, 1780, 61.96
TTKPRESTIG, EQ, 02-Mar-2021,7111.35,7310.0,8080.0,7137.5,7845.0,7921.9,7642.29,64896,4959.54,14721, 21294, 32.81
TTL, EQ, 02-Mar-2021,45.5,44.55,46.0,44.5,46.0,45.95,45.32,2115,0.96,122, 1296, 61.28
TTML, BE, 02-Mar-2021,15.35,15.35,15.4,14.6,14.65,14.65,14.68,3041656,446.44,10024, -, -
TV18BRDCST, EQ, 02-Mar-2021,32.5,33.0,33.45,31.2,32.15,32.15,32.3,17508905,5655.52,20314, 6178422, 35.29
TVSELECT, EQ, 02-Mar-2021,183.1,192.25,192.25,173.95,173.95,173.95,183.79,869281,1597.62,10146, 408933, 47.04
TVSMOTOR, EQ, 02-Mar-2021,616.55,620.0,634.9,609.0,630.55,632.4,624.05,2775784,17322.23,38507, 426060, 15.35
TVSSRICHAK, EQ, 02-Mar-2021,1918.1,1927.7,1959.0,1920.2,1929.6,1927.0,1932.96,5479,105.91,1008, 3496, 63.81
TVTODAY, EQ, 02-Mar-2021,276.9,280.3,284.95,274.0,275.0,275.15,278.98,110608,308.57,3424, 51303, 46.38
TVVISION, EQ, 02-Mar-2021,1.65,1.7,1.7,1.6,1.7,1.7,1.69,6453,0.11,42, 5930, 91.90
TWL, EQ, 02-Mar-2021,50.9,51.5,56.7,51.2,54.5,54.5,54.36,1809175,983.47,13435, 760817, 42.05
UBL, EQ, 02-Mar-2021,1188.75,1197.9,1212.9,1180.0,1205.1,1208.3,1191.61,320796,3822.65,8650, 128225, 39.97
UCALFUEL, EQ, 02-Mar-2021,154.45,155.7,157.7,153.35,156.4,156.25,155.72,85356,132.92,5605, 28520, 33.41
UCL, SM, 02-Mar-2021,33.25,33.35,37.5,33.25,37.5,37.5,34.16,12000,4.1,5, 6000, 50.00
UCOBANK, EQ, 02-Mar-2021,13.75,13.9,14.0,13.65,13.7,13.75,13.8,4046132,558.56,13038, 1925873, 47.60
UFLEX, EQ, 02-Mar-2021,364.9,364.9,374.8,364.9,367.5,368.1,369.15,209811,774.51,9444, 78355, 37.35
UFO, EQ, 02-Mar-2021,81.35,82.3,82.4,81.3,81.8,81.8,81.88,87549,71.69,945, 55106, 62.94
UGARSUGAR, EQ, 02-Mar-2021,16.95,17.0,17.6,16.8,17.55,17.4,17.3,427048,73.89,1270, 182026, 42.62
UJAAS, BE, 02-Mar-2021,2.85,2.9,2.95,2.85,2.95,2.95,2.91,1292993,37.66,800, -, -
UJJIVAN, EQ, 02-Mar-2021,246.05,247.9,250.45,243.0,244.5,244.5,246.04,561068,1380.47,10564, 256376, 45.69
UJJIVANSFB, EQ, 02-Mar-2021,33.85,34.2,34.45,33.4,33.65,33.5,33.68,3054318,1028.75,14375, 1800172, 58.94
ULTRACEMCO, EQ, 02-Mar-2021,6365.05,6375.0,6473.85,6312.1,6430.0,6423.1,6408.76,438046,28073.33,55717, 161232, 36.81
UMANGDAIRY, EQ, 02-Mar-2021,63.05,64.65,65.5,61.1,65.2,64.6,63.59,70872,45.07,701, 48648, 68.64
UMESLTD, BE, 02-Mar-2021,3.5,3.35,3.4,3.35,3.35,3.35,3.35,21206,0.71,69, -, -
UNICHEMLAB, EQ, 02-Mar-2021,322.9,322.9,339.7,322.9,337.15,337.35,334.54,110059,368.19,3050, 71932, 65.36
UNIDT, EQ, 02-Mar-2021,260.1,264.85,264.85,258.05,259.5,261.2,260.75,9934,25.9,127, 1516, 15.26
UNIENTER, EQ, 02-Mar-2021,82.85,83.85,90.0,82.6,83.45,83.0,84.97,82899,70.44,2080, 36110, 43.56
UNIONBANK, EQ, 02-Mar-2021,40.05,40.7,40.95,38.45,38.8,38.8,39.51,11101042,4386.28,20985, 5140991, 46.31
UNITECH, BZ, 02-Mar-2021,1.8,1.85,1.85,1.8,1.85,1.8,1.81,2111141,38.16,510, -, -
UNITEDPOLY, SM, 02-Mar-2021,19.0,18.05,18.05,18.05,18.05,18.05,18.05,9000,1.62,1, 9000, 100.00
UNITEDTEA, EQ, 02-Mar-2021,310.05,310.1,331.0,307.95,316.95,316.95,316.17,2084,6.59,111, 1649, 79.13
UNITY, BZ, 02-Mar-2021,0.9,0.85,0.95,0.85,0.95,0.95,0.94,22169,0.21,25, -, -
UNIVASTU, BE, 02-Mar-2021,29.6,30.5,30.7,29.0,30.7,30.7,30.13,6980,2.1,25, -, -
UNIVCABLES, EQ, 02-Mar-2021,136.35,136.5,138.45,134.9,137.5,137.35,135.93,54628,74.25,644, 43456, 79.55
UNIVPHOTO, EQ, 02-Mar-2021,176.65,179.55,182.35,177.2,181.8,180.45,179.45,2090,3.75,189, 1305, 62.44
UPL, EQ, 02-Mar-2021,590.6,603.0,608.8,580.15,589.15,589.45,589.68,10602015,62518.41,138231, 1563452, 14.75
URJA, BE, 02-Mar-2021,7.15,7.2,7.3,7.0,7.15,7.1,7.09,1693118,120.08,5681, -, -
USHAMART, EQ, 02-Mar-2021,30.7,31.0,31.05,29.85,30.35,30.3,30.34,1111447,337.25,2272, 719265, 64.71
UTIAMC, EQ, 02-Mar-2021,586.75,586.0,590.0,579.95,582.0,581.55,583.75,119321,696.54,5546, 36362, 30.47
UTIBANKETF, EQ, 02-Mar-2021,35.29,35.3,35.71,35.04,35.55,35.45,35.37,52420,18.54,398, 41909, 79.95
UTINEXT50, EQ, 02-Mar-2021,412.04,412.04,412.04,361.0,363.55,363.91,365.11,18718,68.34,612, 11963, 63.91
UTINIFTETF, EQ, 02-Mar-2021,1580.37,1612.0,1612.0,1580.0,1591.55,1590.25,1592.17,358,5.7,55, 221, 61.73
UTISENSETF, EQ, 02-Mar-2021,532.91,537.93,540.14,531.31,537.8,535.7,536.42,790,4.24,53, 534, 67.59
UTISXN50, EQ, 02-Mar-2021,40.31,41.51,42.62,38.66,40.0,40.02,40.37,3943,1.59,146, 3236, 82.07
UTTAMSTL, BE, 02-Mar-2021,7.1,7.3,7.3,7.0,7.1,7.05,7.12,137975,9.82,221, -, -
UTTAMSUGAR, EQ, 02-Mar-2021,99.75,100.0,103.7,99.05,101.6,101.95,102.02,180078,183.72,3666, 60363, 33.52
V2RETAIL, EQ, 02-Mar-2021,135.55,135.05,139.0,134.05,137.15,136.9,136.74,29111,39.81,564, 20423, 70.16
VADILALIND, EQ, 02-Mar-2021,876.3,872.6,895.0,871.4,893.0,889.5,888.04,9366,83.17,1305, 3758, 40.12
VAIBHAVGBL, EQ, 02-Mar-2021,3557.85,3605.0,3745.5,3572.65,3646.0,3691.95,3665.25,44714,1638.88,10202, 24464, 54.71
VAISHALI, BE, 02-Mar-2021,39.6,39.0,39.6,38.2,38.6,38.7,38.75,18027,6.98,230, -, -
VAKRANGEE, EQ, 02-Mar-2021,52.9,53.0,53.2,52.0,52.45,52.3,52.52,1274281,669.23,4221, 918718, 72.10
VALIANTORG, EQ, 02-Mar-2021,1235.0,1247.25,1262.75,1230.0,1239.4,1234.85,1241.61,14391,178.68,2082, 9783, 67.98
VARDHACRLC, EQ, 02-Mar-2021,39.35,40.0,41.25,38.8,40.2,39.85,39.92,121131,48.35,595, 77164, 63.70
VARDMNPOLY, EQ, 02-Mar-2021,26.1,24.8,24.8,24.8,24.8,24.8,24.8,42719,10.59,113, 42718, 100.00
VARROC, EQ, 02-Mar-2021,410.75,410.75,418.0,405.25,410.0,409.3,413.91,57781,239.16,3302, 28132, 48.69
VASA, SM, 02-Mar-2021,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4000,0.24,1, 4000, 100.00
VASCONEQ, EQ, 02-Mar-2021,17.5,17.55,17.75,17.0,17.0,17.1,17.23,201704,34.76,516, 148499, 73.62
VASWANI, EQ, 02-Mar-2021,11.35,11.9,11.9,11.9,11.9,11.9,11.9,38259,4.55,113, 37208, 97.25
VBL, EQ, 02-Mar-2021,1044.95,1059.9,1061.0,1035.45,1054.0,1054.95,1052.45,245382,2582.53,11729, 169184, 68.95
VCL, SM, 02-Mar-2021,24.25,25.0,25.45,25.0,25.45,25.45,25.23,12000,3.03,2, 6000, 50.00
VEDL, EQ, 02-Mar-2021,213.6,215.75,217.95,213.2,215.05,214.75,215.07,12729476,27377.66,74499, 4121387, 32.38
VENKEYS, EQ, 02-Mar-2021,1597.3,1609.95,1618.0,1599.05,1605.5,1606.4,1606.6,32741,526.02,2622, 12640, 38.61
VENUSREM, EQ, 02-Mar-2021,216.0,219.0,226.8,219.0,221.4,222.15,224.35,80437,180.46,1622, 57011, 70.88
VERTOZ, EQ, 02-Mar-2021,281.05,285.0,290.0,280.1,282.0,283.05,285.13,101997,290.83,2784, 41444, 40.63
VESUVIUS, EQ, 02-Mar-2021,1036.15,1054.0,1054.0,1034.0,1035.0,1040.55,1044.72,3861,40.34,512, 2256, 58.43
VETO, EQ, 02-Mar-2021,147.65,148.8,151.8,144.0,145.9,145.8,148.19,227218,336.7,2178, 155017, 68.22
VGUARD, EQ, 02-Mar-2021,222.15,224.7,227.5,223.0,224.0,224.2,225.08,355215,799.52,8688, 173473, 48.84
VHL, EQ, 02-Mar-2021,1647.0,1800.0,1976.4,1755.05,1976.4,1976.4,1918.98,15137,290.48,1976, 6495, 42.91
VICEROY, BE, 02-Mar-2021,2.7,2.75,2.75,2.65,2.65,2.65,2.65,45130,1.2,35, -, -
VIDEOIND, BZ, 02-Mar-2021,5.4,5.4,5.65,5.35,5.65,5.65,5.57,377894,21.04,518, -, -
VIDHIING, EQ, 02-Mar-2021,136.15,138.9,140.0,136.0,138.0,138.25,137.75,63917,88.04,1762, 37953, 59.38
VIJIFIN, EQ, 02-Mar-2021,0.75,0.75,0.75,0.7,0.75,0.7,0.72,323746,2.34,166, 130040, 40.17
VIKASECO, EQ, 02-Mar-2021,2.7,2.8,2.8,2.7,2.8,2.8,2.79,4175579,116.53,4145, 2223229, 53.24
VIKASMCORP, EQ, 02-Mar-2021,3.5,3.65,3.65,3.6,3.65,3.65,3.64,2602375,94.84,1288, 1638083, 62.95
VIKASPROP, EQ, 02-Mar-2021,2.7,2.65,2.7,2.6,2.6,2.6,2.62,3002278,78.78,2098, 1506992, 50.19
VIKASWSP, EQ, 02-Mar-2021,5.4,5.65,5.65,5.35,5.65,5.65,5.62,977389,54.9,665, 671749, 68.73
VIMTALABS, EQ, 02-Mar-2021,165.5,166.0,170.95,164.6,165.0,165.35,168.15,29970,50.4,1070, 14495, 48.37
VINATIORGA, EQ, 02-Mar-2021,1446.7,1460.85,1466.0,1420.0,1429.8,1426.25,1440.08,41227,593.7,3990, 23466, 56.92
VINDHYATEL, EQ, 02-Mar-2021,845.45,842.0,857.0,835.0,836.0,845.7,844.32,19185,161.98,1533, 10391, 54.16
