SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGAFERT, BE, 23-Apr-2021,5.35,5.25,5.4,5.1,5.4,5.3,5.25,135428,7.11,291, -, -
NAGREEKEXP, EQ, 23-Apr-2021,16.3,17.3,17.9,16.6,16.8,17.05,17.38,11356,1.97,101, 7881, 69.40
NAHARCAP, EQ, 23-Apr-2021,90.15,89.35,92.25,88.7,90.7,90.8,91.56,4199,3.84,62, 3509, 83.57
NAHARINDUS, EQ, 23-Apr-2021,40.95,40.6,41.25,40.3,40.8,40.75,40.78,11204,4.57,106, 9953, 88.83
NAHARPOLY, EQ, 23-Apr-2021,106.3,107.0,110.95,105.35,106.3,106.8,107.9,40632,43.84,1250, 16412, 40.39
NAHARSPING, EQ, 23-Apr-2021,95.1,95.05,98.5,94.3,95.25,95.4,96.77,24616,23.82,398, 16457, 66.85
NAM-INDIA, EQ, 23-Apr-2021,325.65,324.5,329.75,324.5,326.25,325.7,327.3,771352,2524.61,6159, 432395, 56.06
NANDANI, SM, 23-Apr-2021,25.7,24.45,26.8,24.45,26.5,26.5,26.08,45000,11.74,7, 30000, 66.67
NATCOPHARM, EQ, 23-Apr-2021,876.8,877.0,900.0,875.0,881.0,877.7,886.78,729034,6464.96,6975, 606385, 83.18
NATHBIOGEN, EQ, 23-Apr-2021,320.6,321.9,348.7,321.8,330.25,332.5,339.53,59759,202.9,2782, 15635, 26.16
NATIONALUM, EQ, 23-Apr-2021,56.65,56.5,58.25,56.0,56.6,56.75,57.26,18244497,10447.12,24306, 3082788, 16.90
NATNLSTEEL, BE, 23-Apr-2021,4.15,4.15,4.35,4.1,4.35,4.15,4.23,12952,0.55,25, -, -
NAUKRI, EQ, 23-Apr-2021,4827.55,4771.0,4948.8,4770.0,4875.0,4876.3,4892.14,965038,47211.05,74910, 168841, 17.50
NAVINFLUOR, EQ, 23-Apr-2021,3197.45,3238.0,3251.0,3129.0,3169.65,3172.2,3193.26,390027,12454.57,37538, 62475, 16.02
NAVKARCORP, EQ, 23-Apr-2021,38.0,37.85,37.85,34.3,34.55,34.5,35.12,2038762,716.07,8157, 1052658, 51.63
NAVNETEDUL, EQ, 23-Apr-2021,74.7,74.95,75.3,74.2,74.5,74.75,74.73,29672,22.17,912, 17450, 58.81
NAZARA, EQ, 23-Apr-2021,1609.1,1690.0,1729.85,1640.0,1692.0,1689.85,1684.56,671624,11313.9,47633, 185016, 27.55
NBCC, EQ, 23-Apr-2021,40.0,39.35,40.85,39.35,39.75,39.75,40.05,7217660,2890.45,15963, 2061241, 28.56
NBIFIN, EQ, 23-Apr-2021,1855.6,1876.35,1877.0,1800.0,1871.15,1862.6,1847.33,508,9.38,96, 287, 56.50
NBVENTURES, EQ, 23-Apr-2021,72.05,72.0,74.5,71.6,72.5,72.4,73.18,688853,504.09,4777, 358217, 52.00
NCC, EQ, 23-Apr-2021,73.35,72.85,75.45,72.8,74.0,74.4,74.35,2690250,2000.32,12381, 1026219, 38.15
NCLIND, EQ, 23-Apr-2021,175.35,173.0,176.9,170.4,172.5,172.35,174.08,188491,328.12,3820, 98041, 52.01
NCPSESDL24, EQ, 23-Apr-2021,103.44,103.6,103.6,103.45,103.49,103.49,103.51,1279,1.32,16, 1274, 99.61
NDGL, EQ, 23-Apr-2021,709.25,779.55,780.0,709.65,720.0,720.0,737.65,132,0.97,40, 84, 63.64
NDL, EQ, 23-Apr-2021,31.55,31.0,32.4,30.25,30.55,30.65,31.23,27620,8.63,369, 15859, 57.42
NDRAUTO, EQ, 23-Apr-2021,190.75,196.7,197.45,185.6,190.1,194.4,193.69,1580,3.06,135, 882, 55.82
NDTV, EQ, 23-Apr-2021,55.15,56.25,56.25,54.0,54.2,54.25,54.78,39150,21.45,279, 23823, 60.85
NECCLTD, EQ, 23-Apr-2021,8.15,8.35,8.7,7.6,8.55,8.45,8.49,29323,2.49,138, 15610, 53.23
NECLIFE, EQ, 23-Apr-2021,26.1,27.7,29.5,25.0,25.55,25.7,27.58,12380296,3414.66,30056, 3850890, 31.10
NELCAST, EQ, 23-Apr-2021,64.7,64.0,65.35,64.0,64.0,64.05,64.45,21635,13.94,683, 13307, 61.51
NELCO, EQ, 23-Apr-2021,183.85,186.85,188.95,184.1,186.7,186.45,186.75,55536,103.71,1400, 26766, 48.20
NEOGEN, EQ, 23-Apr-2021,875.2,879.8,893.65,865.0,866.9,867.7,873.97,24227,211.74,1792, 13519, 55.80
NESCO, EQ, 23-Apr-2021,474.0,472.3,505.0,470.0,484.0,486.2,491.05,95476,468.84,6985, 29965, 31.38
NESTLEIND, EQ, 23-Apr-2021,16790.45,16785.0,16799.3,16605.0,16630.0,16625.7,16669.66,68600,11435.38,18481, 27117, 39.53
NETF, EQ, 23-Apr-2021,176.73,175.96,175.96,162.96,175.01,175.66,171.1,633,1.08,68, 305, 48.18
NETFCONSUM, EQ, 23-Apr-2021,64.05,63.95,65.0,63.06,63.35,63.2,63.63,22373,14.24,288, 17636, 78.83
NETFDIVOPP, EQ, 23-Apr-2021,37.71,37.1,38.88,36.25,36.74,36.52,36.35,10597,3.85,115, 10358, 97.74
NETFGILT5Y, EQ, 23-Apr-2021,47.9,47.91,47.91,47.89,47.89,47.89,47.9,19,0.01,2, 19, 100.00
NETFIT, EQ, 23-Apr-2021,26.06,26.3,26.3,25.75,25.85,25.83,26.03,541887,141.03,2363, 301882, 55.71
NETFLTGILT, EQ, 23-Apr-2021,22.3,22.37,22.37,22.23,22.32,22.27,22.27,26702,5.95,132, 20220, 75.72
NETFMID150, EQ, 23-Apr-2021,89.64,90.98,90.98,89.21,89.8,89.91,89.97,143169,128.81,817, 65217, 45.55
NETFNIF100, EQ, 23-Apr-2021,149.51,150.49,150.49,148.25,149.59,149.5,150.01,2035,3.05,39, 1987, 97.64
NETFNV20, EQ, 23-Apr-2021,79.53,80.99,80.99,78.7,79.45,79.41,79.66,3084,2.46,96, 2803, 90.89
NETFSDL26, EQ, 23-Apr-2021,102.55,102.57,102.57,102.51,102.51,102.51,102.53,145,0.15,3, 99, 68.28
NETWORK18, EQ, 23-Apr-2021,43.05,42.9,44.75,39.7,40.25,40.5,42.49,9634235,4093.56,19191, 2146327, 22.28
NEULANDLAB, EQ, 23-Apr-2021,2665.0,2665.0,2689.0,2485.0,2499.0,2506.35,2546.39,146715,3735.94,14339, 94902, 64.68
NEWGEN, EQ, 23-Apr-2021,312.4,313.9,319.35,310.1,311.35,311.1,314.24,48289,151.74,2884, 19828, 41.06
NEXTMEDIA, EQ, 23-Apr-2021,5.1,5.35,5.35,4.85,4.85,4.85,4.94,31949,1.58,91, 28701, 89.83
NFL, EQ, 23-Apr-2021,51.85,51.7,52.75,51.6,52.0,51.95,52.23,1113354,581.55,5259, 355229, 31.91
NH, EQ, 23-Apr-2021,400.7,393.3,403.6,393.3,398.05,398.7,400.57,66160,265.02,2602, 28797, 43.53
NHAI, N1, 23-Apr-2021,1076.99,1076.11,1077.5,1076.11,1077.5,1077.5,1076.97,1585,17.07,12, 1575, 99.37
NHAI, N2, 23-Apr-2021,1237.05,1240.0,1241.0,1238.02,1240.0,1240.0,1239.79,16275,201.78,62, 15853, 97.41
NHAI, N6, 23-Apr-2021,1270.21,1279.89,1279.89,1275.01,1275.01,1275.01,1279.78,241,3.08,4, 241, 100.00
NHAI, NA, 23-Apr-2021,1232.0,1231.5,1234.0,1231.5,1232.0,1232.05,1232.02,1802,22.2,11, 1802, 100.00
NHAI, NC, 23-Apr-2021,1149.0,1153.5,1153.5,1153.5,1153.5,1153.5,1153.5,300,3.46,1, 300, 100.00
NHAI, NE, 23-Apr-2021,1269.0,1266.6,1269.0,1266.0,1269.0,1269.0,1266.8,600,7.6,22, 500, 83.33
NHBTF2014, N4, 23-Apr-2021,5572.0,5625.0,5625.0,5605.0,5624.5,5624.5,5617.0,170,9.55,14, 170, 100.00
NHBTF2014, N6, 23-Apr-2021,7149.0,7149.0,7149.98,7148.0,7149.98,7148.59,7148.97,130,9.29,25, 130, 100.00
NHBTF2023, N7, 23-Apr-2021,6999.3,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,1,0.08,1, 1, 100.00
NHPC, EQ, 23-Apr-2021,23.65,23.7,24.55,23.6,24.35,24.4,24.23,4356361,1055.43,8547, 2533159, 58.15
NIACL, EQ, 23-Apr-2021,150.7,151.0,152.5,147.6,149.0,148.9,149.95,478897,718.09,8885, 153853, 32.13
NIBL, EQ, 23-Apr-2021,18.0,17.1,17.1,17.1,17.1,17.1,17.1,9636,1.65,50, 9636, 100.00
NIFTYBEES, EQ, 23-Apr-2021,154.27,161.0,161.0,151.25,153.84,153.86,154.18,1497148,2308.36,12075, 803501, 53.67
NIITLTD, EQ, 23-Apr-2021,168.9,170.6,172.2,166.25,167.5,167.15,168.99,295477,499.33,5835, 118854, 40.22
NILAINFRA, BE, 23-Apr-2021,4.3,4.4,4.45,4.3,4.35,4.4,4.38,25737,1.13,53, -, -
NILASPACES, BE, 23-Apr-2021,1.35,1.3,1.4,1.3,1.35,1.3,1.31,136963,1.79,136, -, -
NILKAMAL, EQ, 23-Apr-2021,1906.7,1906.7,1925.85,1875.05,1886.65,1890.5,1902.5,8554,162.74,1097, 4211, 49.23
NIPPOBATRY, EQ, 23-Apr-2021,743.55,754.55,763.7,744.0,755.0,749.7,752.58,1633,12.29,284, 592, 36.25
NIRAJ, EQ, 23-Apr-2021,40.2,40.1,42.3,39.05,41.7,40.5,40.28,18743,7.55,79, 13713, 73.16
NITCO, EQ, 23-Apr-2021,18.25,18.3,18.7,18.0,18.35,18.35,18.4,36364,6.69,384, 28028, 77.08
NITINFIRE, BZ, 23-Apr-2021,0.65,0.65,0.7,0.6,0.65,0.6,0.66,278645,1.83,64, -, -
NITINSPIN, EQ, 23-Apr-2021,79.65,81.55,81.8,78.85,80.25,80.8,80.24,79839,64.07,641, 61681, 77.26
NITIRAJ, EQ, 23-Apr-2021,43.2,43.05,43.5,42.0,43.4,43.35,43.09,253,0.11,21, 245, 96.84
NKIND, EQ, 23-Apr-2021,21.75,19.8,21.8,19.8,19.95,20.0,20.44,380,0.08,10, 349, 91.84
NLCINDIA, EQ, 23-Apr-2021,47.05,46.95,47.7,46.75,47.1,47.05,47.25,475174,224.54,3226, 229152, 48.22
NMDC, EQ, 23-Apr-2021,141.05,140.0,143.05,137.6,138.4,138.65,140.48,5326842,7482.98,26374, 1113244, 20.90
NOCIL, EQ, 23-Apr-2021,170.75,170.75,180.45,170.75,173.0,173.45,176.22,870319,1533.66,10286, 331031, 38.04
NOIDATOLL, BE, 23-Apr-2021,6.2,5.95,6.3,5.9,6.15,6.15,6.1,21917,1.34,58, -, -
NOVARTIND, EQ, 23-Apr-2021,669.3,669.0,672.95,643.0,646.0,646.5,655.09,46171,302.46,2989, 19925, 43.15
NPBET, EQ, 23-Apr-2021,166.37,171.36,174.75,168.03,168.12,168.12,170.96,60,0.1,16, 29, 48.33
NRAIL, EQ, 23-Apr-2021,207.45,211.6,217.45,196.65,206.95,206.15,207.91,38987,81.06,1065, 19361, 49.66
NRBBEARING, EQ, 23-Apr-2021,101.25,101.25,103.65,101.25,102.9,102.5,102.95,191614,197.26,4032, 83022, 43.33
NSIL, EQ, 23-Apr-2021,1261.0,1272.0,1280.0,1253.65,1278.0,1269.7,1266.14,776,9.83,182, 598, 77.06
NTPC, EQ, 23-Apr-2021,98.95,98.0,103.0,98.0,102.85,102.55,101.67,29484794,29976.74,81071, 9969337, 33.81
NTPC, N4, 23-Apr-2021,1157.7,1147.55,1150.0,1147.0,1150.0,1150.0,1148.88,367,4.22,7, 367, 100.00
NTPC, N7, 23-Apr-2021,13.64,13.61,13.64,13.57,13.58,13.57,13.59,41247,5.61,105, 38711, 93.85
NTPC, NB, 23-Apr-2021,1143.01,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,157,1.81,1, 157, 100.00
NUCLEUS, EQ, 23-Apr-2021,530.85,532.0,543.9,527.0,531.2,533.35,536.77,35228,189.09,3350, 16401, 46.56
NURECA, EQ, 23-Apr-2021,1218.75,1278.0,1279.65,1250.0,1279.65,1279.65,1273.02,38156,485.73,1571, 26418, 69.24
NXTDIGITAL, EQ, 23-Apr-2021,471.6,479.6,487.0,470.8,477.0,474.35,478.26,978,4.68,111, 673, 68.81
OAL, EQ, 23-Apr-2021,714.75,729.9,747.0,718.35,725.1,726.0,731.5,13148,96.18,1489, 6700, 50.96
OBEROIRLTY, EQ, 23-Apr-2021,525.55,532.5,533.8,515.1,520.0,521.6,525.07,194870,1023.2,10605, 95518, 49.02
OCCL, EQ, 23-Apr-2021,891.3,889.0,901.75,865.0,877.0,873.7,885.88,12827,113.63,1492, 5763, 44.93
OFSS, EQ, 23-Apr-2021,3279.65,3285.0,3318.8,3239.0,3268.8,3266.95,3289.57,43420,1428.33,4837, 16257, 37.44
OIL, EQ, 23-Apr-2021,116.25,115.85,116.95,115.1,115.6,115.95,115.83,384589,445.49,7631, 242874, 63.15
OILCOUNTUB, BE, 23-Apr-2021,6.0,6.0,6.0,5.75,6.0,6.0,5.97,16065,0.96,18, -, -
OLECTRA, EQ, 23-Apr-2021,189.15,187.25,195.95,186.0,186.45,186.5,190.39,278542,530.32,4280, 124920, 44.85
OMAXAUTO, EQ, 23-Apr-2021,41.05,41.45,44.85,40.1,40.4,40.45,42.27,89337,37.76,1401, 37025, 41.44
OMAXE, EQ, 23-Apr-2021,69.0,69.05,70.05,66.55,69.0,68.9,68.98,88138,60.8,741, 69438, 78.78
OMINFRAL, EQ, 23-Apr-2021,20.3,20.15,21.1,20.15,20.7,20.7,20.67,58984,12.19,192, 47653, 80.79
ONELIFECAP, BE, 23-Apr-2021,6.2,5.9,6.2,5.9,6.2,6.2,5.92,2451,0.15,32, -, -
ONEPOINT, EQ, 23-Apr-2021,15.5,15.5,16.0,14.8,15.55,15.6,15.92,321589,51.19,332, 278842, 86.71
ONGC, EQ, 23-Apr-2021,103.1,102.0,103.65,101.6,102.5,102.4,102.47,12790334,13105.74,43187, 3893698, 30.44
ONMOBILE, EQ, 23-Apr-2021,104.85,106.4,107.35,100.5,101.5,101.45,103.73,659614,684.24,10946, 305973, 46.39
ONWARDTEC, EQ, 23-Apr-2021,112.55,114.0,118.0,112.0,112.9,114.7,114.92,50484,58.02,841, 24125, 47.79
OPTIEMUS, EQ, 23-Apr-2021,120.2,122.65,122.65,117.6,119.5,118.9,119.67,51711,61.88,386, 39190, 75.79
OPTOCIRCUI, BE, 23-Apr-2021,4.45,4.65,4.65,4.65,4.65,4.65,4.65,150512,7.0,85, -, -
ORBTEXP, EQ, 23-Apr-2021,56.95,56.3,57.9,56.05,56.55,56.55,56.88,4549,2.59,169, 3213, 70.63
ORCHPHARMA, BE, 23-Apr-2021,1509.95,1585.4,1585.4,1585.4,1585.4,1585.4,1585.4,165,2.62,40, -, -
ORICONENT, BE, 23-Apr-2021,19.35,19.7,19.85,18.9,18.9,19.1,19.15,22048,4.22,115, -, -
ORIENTABRA, EQ, 23-Apr-2021,21.8,21.15,24.3,21.15,23.3,23.35,23.41,425177,99.52,2061, 180338, 42.41
ORIENTALTL, EQ, 23-Apr-2021,8.25,7.55,9.4,7.55,7.8,7.75,8.05,330498,26.59,745, 186069, 56.30
ORIENTBELL, EQ, 23-Apr-2021,210.25,205.5,213.0,205.5,208.0,208.55,209.91,9182,19.27,193, 6017, 65.53
ORIENTCEM, EQ, 23-Apr-2021,105.65,106.15,107.75,104.1,105.0,105.15,106.35,537425,571.55,6242, 222072, 41.32
ORIENTELEC, EQ, 23-Apr-2021,276.75,276.75,287.65,275.3,283.55,283.95,281.61,409029,1151.87,7600, 243143, 59.44
ORIENTHOT, EQ, 23-Apr-2021,22.3,22.2,23.0,22.0,22.85,22.8,22.52,30990,6.98,441, 26839, 86.61
ORIENTLTD, EQ, 23-Apr-2021,81.9,82.95,83.45,78.6,80.65,80.6,79.61,183,0.15,20, 163, 89.07
ORIENTPPR, EQ, 23-Apr-2021,22.3,22.5,23.15,22.25,22.6,22.65,22.74,729851,165.97,2652, 193924, 26.57
ORIENTREF, EQ, 23-Apr-2021,306.1,306.0,319.8,305.0,311.3,312.25,313.97,959482,3012.48,20680, 238094, 24.81
ORISSAMINE, EQ, 23-Apr-2021,2314.3,2309.85,2341.0,2290.1,2309.0,2306.65,2319.28,4957,114.97,907, 2571, 51.87
ORTEL, BZ, 23-Apr-2021,1.05,1.05,1.1,1.0,1.05,1.05,1.04,15146,0.16,16, -, -
ORTINLAB, EQ, 23-Apr-2021,31.7,32.3,33.0,31.25,31.25,31.35,32.01,295127,94.46,2319, 131279, 44.48
OSWALAGRO, EQ, 23-Apr-2021,8.95,9.0,9.2,8.8,8.85,8.85,9.0,26455,2.38,400, 22404, 84.69
OSWALSEEDS, SM, 23-Apr-2021,38.5,39.75,39.75,39.75,39.75,39.75,39.75,4000,1.59,1, 4000, 100.00
PAEL, BZ, 23-Apr-2021,9.8,9.35,9.35,9.35,9.35,9.35,9.35,1511,0.14,13, -, -
PAGEIND, EQ, 23-Apr-2021,29879.45,29666.0,29846.0,29050.0,29110.0,29127.4,29526.29,38733,11436.42,16245, 20231, 52.23
PAISALO, EQ, 23-Apr-2021,647.85,632.3,653.0,632.3,636.0,641.2,641.15,40052,256.79,1854, 22015, 54.97
PALASHSECU, EQ, 23-Apr-2021,52.9,50.7,53.8,50.7,51.15,51.15,51.9,1940,1.01,96, 677, 34.90
PALREDTEC, BE, 23-Apr-2021,136.0,138.0,140.0,129.2,136.2,138.55,132.72,20163,26.76,309, -, -
PANACEABIO, EQ, 23-Apr-2021,323.75,350.0,356.1,325.1,352.0,351.0,347.87,4742963,16499.46,116103, 1285718, 27.11
PANACHE, EQ, 23-Apr-2021,58.55,59.5,59.5,56.75,56.75,57.2,58.12,8141,4.73,126, 2833, 34.80
PANAMAPET, EQ, 23-Apr-2021,155.05,155.95,179.05,152.0,167.7,167.25,169.98,848415,1442.1,9987, 265634, 31.31
PANSARI, SM, 23-Apr-2021,51.5,51.0,51.5,51.0,51.5,51.5,51.17,18000,9.21,2, 18000, 100.00
PAR, SM, 23-Apr-2021,123.5,118.0,118.0,117.35,117.35,117.35,117.51,8000,9.4,4, 8000, 100.00
PARACABLES, EQ, 23-Apr-2021,8.55,8.85,9.15,8.5,8.9,8.75,8.8,241174,21.22,640, 160257, 66.45
PARAGMILK, EQ, 23-Apr-2021,106.8,107.45,115.5,106.9,112.4,111.75,111.79,1058052,1182.78,13762, 443334, 41.90
PARSVNATH, BE, 23-Apr-2021,7.25,7.5,7.5,7.0,7.45,7.45,7.3,38021,2.77,107, -, -
PARTYCRUS, SM, 23-Apr-2021,26.3,27.6,27.6,27.6,27.6,27.6,27.6,10000,2.76,5, 4000, 40.00
PASHUPATI, SM, 23-Apr-2021,77.0,77.5,77.5,76.7,76.7,76.7,77.07,51200,39.46,8, 51200, 100.00
PATELENG, EQ, 23-Apr-2021,11.75,11.75,11.8,11.5,11.55,11.55,11.65,107955,12.58,739, 63891, 59.18
PATINTLOG, EQ, 23-Apr-2021,18.55,18.35,18.45,17.8,18.15,18.0,18.06,34553,6.24,413, 25683, 74.33
PATSPINLTD, EQ, 23-Apr-2021,4.7,4.5,4.7,4.3,4.7,4.6,4.37,21388,0.94,56, 16201, 75.75
PAVNAIND, SM, 23-Apr-2021,165.1,165.1,165.95,165.1,165.95,165.95,165.24,4800,7.93,6, 4800, 100.00
PCJEWELLER, EQ, 23-Apr-2021,23.1,23.1,23.5,22.8,22.9,22.95,23.17,867846,201.04,2840, 488381, 56.28
PDMJEPAPER, EQ, 23-Apr-2021,22.0,21.95,22.4,21.95,22.2,22.15,22.21,15293,3.4,118, 10995, 71.90
PDSMFL, EQ, 23-Apr-2021,710.2,696.15,712.0,679.0,701.8,687.3,690.27,1694,11.69,256, 1025, 60.51
PEARLPOLY, EQ, 23-Apr-2021,16.1,15.8,17.0,15.6,16.9,16.85,16.19,12460,2.02,230, 8359, 67.09
PEL, EQ, 23-Apr-2021,1656.55,1654.3,1669.45,1635.0,1643.8,1647.25,1655.52,706753,11700.41,41957, 238338, 33.72
PENIND, EQ, 23-Apr-2021,17.75,17.35,18.35,17.35,17.8,17.8,18.08,324388,58.64,998, 234985, 72.44
PENINLAND, BE, 23-Apr-2021,7.35,7.35,7.7,7.05,7.4,7.25,7.34,94631,6.95,184, -, -
PENTAGOLD, SM, 23-Apr-2021,94.7,98.4,98.4,98.4,98.4,98.4,98.4,39000,38.38,5, 39000, 100.00
PERSISTENT, EQ, 23-Apr-2021,1873.55,1873.55,1923.95,1860.0,1877.0,1875.0,1892.94,42532,805.11,6510, 16084, 37.82
PETRONET, EQ, 23-Apr-2021,229.85,229.25,235.75,227.0,234.4,235.2,233.29,6302997,14703.95,71241, 3853849, 61.14
PFC, EQ, 23-Apr-2021,106.4,105.95,108.6,105.7,106.9,106.8,107.25,3315877,3556.24,15260, 792539, 23.90
PFC, N3, 23-Apr-2021,1336.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,10,0.13,1, 10, 100.00
PFC, N4, 23-Apr-2021,1077.25,1072.51,1073.5,1072.5,1073.5,1073.5,1072.86,1550,16.63,4, 1550, 100.00
PFC, N5, 23-Apr-2021,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,250,3.07,1, 250, 100.00
PFC, N8, 23-Apr-2021,1427.0,1431.0,1432.0,1427.1,1431.0,1431.0,1431.09,1071,15.33,9, 1070, 99.91
PFIZER, EQ, 23-Apr-2021,5221.55,5226.0,5370.0,5130.0,5195.0,5175.7,5215.89,312786,16314.58,33887, 43335, 13.85
PFOCUS, EQ, 23-Apr-2021,73.95,73.95,74.9,70.25,70.3,70.5,71.83,75538,54.26,1658, 45378, 60.07
PFS, EQ, 23-Apr-2021,16.6,16.5,17.35,16.5,16.8,16.75,16.89,583579,98.56,1636, 262052, 44.90
PGEL, BE, 23-Apr-2021,334.7,344.0,351.4,319.0,319.0,324.95,338.98,37778,128.06,619, -, -
PGHH, EQ, 23-Apr-2021,13610.85,13656.15,13795.0,13451.0,13675.0,13622.75,13604.54,4803,653.43,2849, 2859, 59.53
PGHL, EQ, 23-Apr-2021,6323.25,6323.25,6381.0,6281.4,6329.6,6314.1,6325.07,4348,275.01,1735, 2584, 59.43
PGIL, EQ, 23-Apr-2021,177.35,180.1,182.1,174.15,174.2,177.05,176.88,25847,45.72,184, 13002, 50.30
PHILIPCARB, EQ, 23-Apr-2021,204.75,205.0,208.3,200.05,200.8,201.25,204.65,1495857,3061.26,15031, 650344, 43.48
PHOENIXLTD, EQ, 23-Apr-2021,681.65,686.05,705.0,671.65,677.95,678.75,681.34,93662,638.16,4037, 57537, 61.43
PIDILITIND, EQ, 23-Apr-2021,1785.8,1785.75,1798.5,1766.1,1784.9,1783.9,1780.96,355089,6324.0,25002, 161886, 45.59
PIGL, SM, 23-Apr-2021,58.9,61.35,61.75,58.25,58.25,58.25,60.46,28000,16.93,7, 20000, 71.43
PIIND, EQ, 23-Apr-2021,2576.65,2576.4,2602.15,2503.05,2534.95,2522.55,2547.81,304231,7751.23,27673, 143878, 47.29
PILANIINVS, EQ, 23-Apr-2021,1647.8,1665.0,1701.85,1650.0,1667.1,1673.75,1670.04,8457,141.24,1824, 1460, 17.26
PILITA, EQ, 23-Apr-2021,12.3,12.25,13.8,12.25,13.15,13.0,12.93,204497,26.44,914, 86062, 42.08
PIONDIST, EQ, 23-Apr-2021,102.4,103.75,103.75,100.5,103.25,103.05,102.56,18672,19.15,561, 11997, 64.25
PIONEEREMB, EQ, 23-Apr-2021,43.4,43.4,47.7,42.85,45.25,45.6,45.79,531774,243.49,8435, 203786, 38.32
PITTIENG, EQ, 23-Apr-2021,63.85,64.5,65.1,64.0,64.6,64.35,64.44,198582,127.96,2597, 35716, 17.99
PKTEA, BE, 23-Apr-2021,201.85,192.5,210.1,192.5,209.3,209.3,194.98,56,0.11,6, -, -
PLASTIBLEN, EQ, 23-Apr-2021,221.6,219.55,236.05,219.55,232.1,231.55,230.57,32688,75.37,806, 23486, 71.85
PNB, EQ, 23-Apr-2021,33.9,33.5,34.7,33.4,33.95,34.0,34.21,122182836,41797.97,74043, 7874494, 6.44
PNBGILTS, EQ, 23-Apr-2021,49.9,50.0,50.9,49.9,50.15,50.05,50.36,122560,61.72,1547, 73476, 59.95
PNBHOUSING, EQ, 23-Apr-2021,358.65,359.95,365.75,356.0,358.8,357.65,361.39,92831,335.48,3491, 31204, 33.61
PNC, BE, 23-Apr-2021,58.1,59.0,60.95,55.2,55.2,55.2,57.21,103892,59.44,964, -, -
PNCINFRA, EQ, 23-Apr-2021,239.95,235.35,241.4,233.0,233.7,235.05,238.78,189188,451.74,3392, 137653, 72.76
PODDARHOUS, BE, 23-Apr-2021,147.45,150.4,154.0,149.0,154.0,154.0,151.79,592,0.9,11, -, -
PODDARMENT, EQ, 23-Apr-2021,211.65,211.7,214.8,208.0,210.5,209.6,210.15,10875,22.85,498, 7698, 70.79
POKARNA, EQ, 23-Apr-2021,234.85,235.9,258.0,233.6,248.15,245.8,247.98,179272,444.55,4416, 81521, 45.47
POLYCAB, EQ, 23-Apr-2021,1431.65,1425.0,1514.4,1420.65,1479.0,1485.3,1479.29,768870,11373.85,48651, 191608, 24.92
POLYMED, EQ, 23-Apr-2021,993.65,1049.95,1085.15,999.0,1018.0,1024.1,1034.56,464815,4808.8,27128, 151724, 32.64
POLYPLEX, EQ, 23-Apr-2021,875.0,890.0,894.85,870.05,891.0,886.55,886.68,54423,482.56,2688, 34624, 63.62
PONNIERODE, EQ, 23-Apr-2021,158.6,160.8,165.2,155.55,162.85,163.45,162.01,10595,17.16,350, 7130, 67.30
POWERFUL, SZ, 23-Apr-2021,2.9,2.8,2.8,2.8,2.8,2.8,2.8,4000,0.11,2, 4000, 100.00
POWERGRID, EQ, 23-Apr-2021,203.45,204.3,212.9,204.0,210.9,211.15,211.3,21553903,45543.45,148225, 3531452, 16.38
POWERINDIA, EQ, 23-Apr-2021,1507.1,1494.0,1545.0,1494.0,1510.0,1511.8,1517.46,56609,859.02,2778, 42322, 74.76
POWERMECH, EQ, 23-Apr-2021,568.85,571.3,574.0,549.5,554.45,560.35,565.84,43381,245.47,1342, 24086, 55.52
PPAP, EQ, 23-Apr-2021,189.3,189.95,190.3,183.2,188.85,187.8,188.34,23643,44.53,523, 16183, 68.45
PPL, EQ, 23-Apr-2021,122.85,123.9,131.1,122.15,127.0,127.15,127.35,389822,496.43,11290, 139923, 35.89
PRAENG, EQ, 23-Apr-2021,7.8,7.8,8.0,7.7,7.9,7.95,7.92,19080,1.51,60, 16854, 88.33
PRAJIND, EQ, 23-Apr-2021,219.45,219.45,223.45,215.35,218.0,218.2,219.78,2296424,5047.0,25807, 412819, 17.98
PRAKASH, EQ, 23-Apr-2021,77.0,77.2,79.1,73.85,74.65,74.6,77.01,1632911,1257.54,12614, 723082, 44.28
PRAKASHSTL, EQ, 23-Apr-2021,0.75,0.75,0.8,0.7,0.8,0.75,0.75,77548,0.58,109, 50822, 65.54
PRAXIS, BE, 23-Apr-2021,35.9,34.5,37.0,34.5,35.5,35.5,36.24,5111,1.85,53, -, -
PRECAM, EQ, 23-Apr-2021,43.0,43.0,43.85,42.15,42.75,42.55,43.11,55471,23.91,742, 36306, 65.45
PRECOT, EQ, 23-Apr-2021,107.65,105.4,113.0,105.4,113.0,112.3,112.2,9986,11.2,106, 8879, 88.91
PRECWIRE, EQ, 23-Apr-2021,178.75,177.1,182.1,176.55,179.0,180.1,180.12,22351,40.26,739, 9371, 41.93
