SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVEN, EQ, 21-Oct-2021,104.7,105.35,106.95,98.15, 101.30,100.1,103.21,798835,824.47,10109, 296848, 37.16
SUVENPHAR, EQ, 21-Oct-2021,536.45,536.45,536.45,524.05, 528.10,531.2,528.76,209048,1105.36,10611, 129209, 61.81
SUVIDHAA, EQ, 21-Oct-2021,15.45,15.65,15.65,14.95, 15.15,15.05,15.03,692770,104.12,907, 635190, 91.69
SUZLON, EQ, 21-Oct-2021,7.0,7.1,7.25,7.0, 7.25,7.1,7.06,20587618,1454.18,37046, 9728681, 47.26
SVLL, SM, 21-Oct-2021,102.2,102.0,103.5,102.0, 103.50,102.85,102.82,17000,17.48,6, 17000, 100.00
SVPGLOB, EQ, 21-Oct-2021,120.0,120.95,122.0,110.7, 112.40,112.45,114.2,178832,204.23,4453, 94607, 52.90
SWANENERGY, EQ, 21-Oct-2021,126.85,127.05,129.45,124.1, 128.30,127.75,127.47,42913,54.7,1546, 20205, 47.08
SWARAJENG, EQ, 21-Oct-2021,1684.7,1675.0,1790.7,1673.95, 1764.85,1767.8,1761.79,89070,1569.23,7411, 48652, 54.62
SWELECTES, EQ, 21-Oct-2021,252.7,253.5,266.4,251.55, 263.00,259.25,261.64,49349,129.12,2780, 25059, 50.78
SWSOLAR, EQ, 21-Oct-2021,418.0,420.0,430.75,402.05, 404.95,405.35,414.55,1453614,6025.91,32649, 494627, 34.03
SYMPHONY, EQ, 21-Oct-2021,1076.4,1081.0,1081.0,1041.65, 1063.00,1060.75,1054.75,61520,648.88,6639, 33066, 53.75
SYNGENE, EQ, 21-Oct-2021,605.95,593.9,604.0,580.0, 594.25,595.65,591.84,1448636,8573.63,34660, 777272, 53.66
TAINWALCHM, EQ, 21-Oct-2021,75.7,75.2,75.95,74.3, 74.90,74.75,75.09,5062,3.8,170, 3348, 66.14
TAJGVK, EQ, 21-Oct-2021,153.15,156.5,157.9,151.5, 153.50,153.2,154.04,382249,588.81,5470, 157136, 41.11
TAKE, EQ, 21-Oct-2021,49.7,49.6,50.45,49.55, 50.35,49.9,49.89,569719,284.24,3400, 264434, 46.41
TALBROAUTO, EQ, 21-Oct-2021,274.05,276.5,279.7,269.85, 273.40,272.5,273.62,15642,42.8,969, 8775, 56.10
TANLA, EQ, 21-Oct-2021,997.4,1008.7,1045.0,1000.0, 1006.90,1012.65,1027.43,444653,4568.52,19318, 230020, 51.73
TANTIACONS, BZ, 21-Oct-2021,6.9,7.05,7.2,6.6, 7.20,6.9,6.89,9612,0.66,71, -, -
TARACHAND, SM, 21-Oct-2021,40.15,40.05,40.05,40.05, 40.05,40.05,40.05,2000,0.8,1, 2000, 100.00
TARC, EQ, 21-Oct-2021,40.8,38.8,42.8,38.8, 42.00,41.9,40.91,1234050,504.82,3078, 835387, 67.69
TARMAT, EQ, 21-Oct-2021,63.9,64.75,65.0,60.4, 62.30,62.4,63.03,25755,16.23,754, 15316, 59.47
TASTYBITE, EQ, 21-Oct-2021,17515.6,17550.0,17750.0,17050.0, 17100.00,17083.25,17257.61,1817,313.57,902, 966, 53.16
TATACAPHSG, N2, 21-Oct-2021,1070.31,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 21-Oct-2021,1055.0,1055.0,1055.0,1054.0, 1054.00,1054.0,1054.86,290,3.06,4, 290, 100.00
TATACAPHSG, N6, 21-Oct-2021,1145.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,5,0.06,1, 5, 100.00
TATACAPHSG, N8, 21-Oct-2021,1065.0,1075.0,1075.0,1072.0, 1072.00,1072.0,1073.08,50,0.54,5, 50, 100.00
TATACAPHSG, NA, 21-Oct-2021,1127.27,1131.9,1131.9,1131.9, 1131.90,1131.9,1131.9,197,2.23,2, 197, 100.00
TATACAPHSG, NB, 21-Oct-2021,1150.0,1133.0,1133.0,1131.0, 1131.00,1131.0,1131.4,115,1.3,4, 115, 100.00
TATACHEM, EQ, 21-Oct-2021,1033.85,1037.0,1044.2,995.1, 1009.50,1003.8,1014.38,3169781,32153.5,65061, 1089679, 34.38
TATACOFFEE, EQ, 21-Oct-2021,227.05,229.8,231.2,223.05, 225.80,225.3,226.6,2442113,5533.94,29528, 429328, 17.58
TATACOMM, EQ, 21-Oct-2021,1442.15,1480.0,1520.0,1400.0, 1441.00,1426.65,1465.99,1082843,15874.34,64539, 432790, 39.97
TATACONSUM, EQ, 21-Oct-2021,826.95,837.15,838.75,808.0, 817.00,814.8,819.08,2257911,18494.03,60637, 805447, 35.67
TATAELXSI, EQ, 21-Oct-2021,6178.85,6199.45,6259.9,5843.55, 5889.00,5911.1,5980.41,323837,19366.79,56020, 176964, 54.65
TATAINVEST, EQ, 21-Oct-2021,1538.1,1547.3,1565.0,1520.0, 1557.75,1547.25,1539.82,68669,1057.38,7097, 24526, 35.72
TATAMETALI, EQ, 21-Oct-2021,1038.0,1031.0,1045.0,1001.0, 1021.85,1020.0,1018.56,116508,1186.71,10506, 50796, 43.60
TATAMOTORS, EQ, 21-Oct-2021,486.9,491.75,510.4,485.75, 508.95,508.0,497.29,52608672,261615.33,492220, 8485865, 16.13
TATAMTRDVR, EQ, 21-Oct-2021,232.35,239.2,255.55,233.1, 255.55,255.55,245.28,12330798,30244.87,122166, 3919769, 31.79
TATAPOWER, EQ, 21-Oct-2021,230.35,234.0,234.4,220.55, 226.00,226.15,227.9,82393222,187771.11,503758, 17535937, 21.28
TATASTEEL, EQ, 21-Oct-2021,1343.3,1356.7,1357.85,1289.7, 1317.00,1314.7,1322.44,8357573,110524.16,180536, 2402961, 28.75
TATASTLBSL, BE, 21-Oct-2021,88.6,90.3,90.3,84.95, 86.80,86.75,87.2,2277807,1986.22,17217, -, -
TATASTLLP, EQ, 21-Oct-2021,913.8,885.1,890.0,868.15, 869.80,869.0,873.31,122088,1066.2,5448, 87209, 71.43
TATVA, EQ, 21-Oct-2021,2104.7,2110.0,2172.0,2101.85, 2143.50,2144.7,2142.19,39244,840.68,6687, 13997, 35.67
TBZ, EQ, 21-Oct-2021,85.9,86.85,95.6,85.6, 90.00,89.6,91.31,1456142,1329.58,19060, 424857, 29.18
TCFSL, ND, 21-Oct-2021,1054.38,1054.05,1057.0,1054.05, 1057.00,1056.24,1055.93,1957,20.66,35, 1935, 98.88
TCFSL, NF, 21-Oct-2021,1155.0,1160.0,1160.0,1159.0, 1159.00,1159.0,1159.76,724,8.4,11, 724, 100.00
TCFSL, NH, 21-Oct-2021,1025.01,1032.5,1032.5,1023.05, 1023.10,1023.1,1027.27,893,9.17,15, 351, 39.31
TCFSL, NJ, 21-Oct-2021,1059.0,1057.46,1060.0,1057.45, 1060.00,1060.0,1059.38,66,0.7,5, 66, 100.00
TCI, EQ, 21-Oct-2021,561.15,572.0,614.7,550.95, 562.00,574.7,590.72,3553286,20989.91,130990, 254877, 7.17
TCIDEVELOP, EQ, 21-Oct-2021,363.1,359.0,371.5,359.0, 371.00,369.05,366.56,813,2.98,70, 455, 55.97
TCIEXP, EQ, 21-Oct-2021,1603.4,1628.0,1713.0,1599.95, 1642.85,1648.5,1673.17,172076,2879.13,20391, 36023, 20.93
TCNSBRANDS, EQ, 21-Oct-2021,717.0,706.0,779.0,694.0, 762.85,769.4,749.24,434500,3255.43,33832, 82549, 19.00
TCPLPACK, EQ, 21-Oct-2021,533.1,544.7,544.7,523.15, 533.75,537.7,532.44,7551,40.2,823, 4784, 63.36
TCS, EQ, 21-Oct-2021,3608.85,3604.1,3607.45,3511.25, 3532.85,3532.5,3546.27,4871211,172746.5,295349, 3125514, 64.16
TDPOWERSYS, EQ, 21-Oct-2021,336.4,336.85,344.5,322.9, 330.00,332.5,330.36,48921,161.62,2318, 23250, 47.53
TEAMLEASE, EQ, 21-Oct-2021,4823.6,4825.0,4988.0,4705.15, 4720.00,4728.4,4806.18,25327,1217.26,6497, 16884, 66.66
TECHIN, BE, 21-Oct-2021,6.45,6.35,6.7,6.15, 6.15,6.2,6.34,11902,0.75,60, -, -
TECHM, EQ, 21-Oct-2021,1539.3,1546.15,1546.15,1476.05, 1526.00,1524.25,1511.13,4261416,64395.67,129835, 1422389, 33.38
TECHNOE, EQ, 21-Oct-2021,262.75,262.75,288.9,262.75, 283.00,284.85,280.32,402126,1127.23,12813, 277589, 69.03
TEJASNET, EQ, 21-Oct-2021,468.35,452.5,460.0,444.95, 449.05,447.45,447.85,786988,3524.5,13992, 403958, 51.33
TEMBO, BE, 21-Oct-2021,309.05,307.65,309.9,298.65, 308.95,308.65,303.5,14474,43.93,181, -, -
TERASOFT, EQ, 21-Oct-2021,52.2,53.5,53.5,51.1, 53.25,52.3,52.56,28175,14.81,537, 18117, 64.30
TEXINFRA, EQ, 21-Oct-2021,58.85,59.9,60.0,58.4, 59.50,58.8,58.94,23671,13.95,311, 9845, 41.59
TEXMOPIPES, EQ, 21-Oct-2021,49.65,50.4,51.4,49.75, 50.35,50.2,50.31,65837,33.12,873, 36725, 55.78
TEXRAIL, EQ, 21-Oct-2021,39.25,36.1,36.1,33.6, 34.00,34.0,34.49,3855503,1329.74,15744, 2116489, 54.90
TFCILTD, EQ, 21-Oct-2021,69.15,69.3,70.4,69.0, 69.25,69.25,69.72,173524,120.98,2289, 85924, 49.52
TFL, BE, 21-Oct-2021,5.7,5.85,5.95,5.6, 5.95,5.95,5.91,5659,0.33,14, -, -
TGBHOTELS, EQ, 21-Oct-2021,10.65,10.9,10.9,10.15, 10.15,10.15,10.18,114372,11.64,190, 104276, 91.17
THANGAMAYL, EQ, 21-Oct-2021,1256.95,1275.85,1458.35,1256.95, 1390.00,1379.85,1383.99,110456,1528.7,19863, 28452, 25.76
THEINVEST, EQ, 21-Oct-2021,115.15,117.3,118.8,111.1, 113.80,112.65,113.21,7996,9.05,253, 4614, 57.70
THEJO, SM, 21-Oct-2021,1140.0,1025.0,1140.0,1001.0, 1043.00,1041.2,1055.37,9450,99.73,58, 4800, 50.79
THEMISMED, BE, 21-Oct-2021,920.4,915.0,920.0,886.0, 920.00,913.65,903.33,5414,48.91,158, -, -
THERMAX, EQ, 21-Oct-2021,1385.1,1366.0,1399.0,1310.0, 1362.00,1360.5,1354.7,49685,673.08,5181, 25148, 50.61
THOMASCOOK, EQ, 21-Oct-2021,76.0,76.45,77.15,74.55, 76.30,75.75,75.81,600027,454.88,6362, 287969, 47.99
THOMASCOTT, BE, 21-Oct-2021,19.2,19.5,19.5,18.3, 18.40,18.4,18.34,862,0.16,9, -, -
THYROCARE, EQ, 21-Oct-2021,1134.0,1146.0,1200.0,1121.0, 1150.00,1175.45,1161.03,199979,2321.82,10169, 122978, 61.50
TI, EQ, 21-Oct-2021,49.1,50.8,51.55,50.05, 51.55,51.55,51.43,520901,267.88,1359, 482337, 92.60
TIDEWATER, EQ, 21-Oct-2021,1743.85,1750.0,1778.8,1714.7, 1726.10,1725.55,1732.15,11169,193.46,1887, 7097, 63.54
TIIL, EQ, 21-Oct-2021,890.25,894.7,899.65,860.0, 866.00,864.5,874.74,12627,110.45,1654, 8632, 68.36
TIINDIA, EQ, 21-Oct-2021,1380.25,1388.25,1434.95,1355.0, 1385.00,1412.95,1400.81,196312,2749.96,16675, 103204, 52.57
TIJARIA, EQ, 21-Oct-2021,6.35,6.65,6.65,6.05, 6.10,6.1,6.07,41442,2.52,82, 39014, 94.14
TIL, EQ, 21-Oct-2021,167.2,167.15,177.1,162.0, 162.50,163.5,166.91,18941,31.61,649, 10760, 56.81
TIMESGTY, EQ, 21-Oct-2021,47.5,47.5,49.85,47.0, 48.20,47.7,48.46,13604,6.59,215, 8952, 65.80
TIMETECHNO, EQ, 21-Oct-2021,72.45,73.1,74.0,71.1, 72.00,72.0,72.14,359565,259.38,3490, 149605, 41.61
TIMKEN, EQ, 21-Oct-2021,1727.75,1752.0,1810.0,1621.0, 1810.00,1745.2,1682.22,403846,6793.58,28284, 254144, 62.93
TINPLATE, EQ, 21-Oct-2021,305.8,308.5,313.95,305.35, 313.95,310.85,309.83,443099,1372.84,12345, 136524, 30.81
TIPSINDLTD, BE, 21-Oct-2021,1432.25,1437.65,1503.85,1401.1, 1458.75,1445.7,1474.74,17989,265.29,839, -, -
TIRUMALCHM, EQ, 21-Oct-2021,271.25,271.25,279.75,268.0, 274.75,274.1,272.96,423836,1156.92,8796, 177310, 41.83
TIRUPATIFL, BE, 21-Oct-2021,14.95,14.25,14.25,14.25, 14.25,14.25,14.25,29551,4.21,267, -, -
TITAN, EQ, 21-Oct-2021,2411.4,2433.9,2435.95,2380.05, 2405.00,2395.7,2397.62,2303014,55217.5,107540, 1492669, 64.81
TMRVL, EQ, 21-Oct-2021,20.25,20.2,20.2,18.25, 18.25,18.25,18.68,747862,139.73,3748, 415965, 55.62
TNPETRO, EQ, 21-Oct-2021,122.55,123.0,124.85,120.05, 123.50,122.85,122.15,246840,301.51,4557, 107097, 43.39
TNPL, EQ, 21-Oct-2021,135.4,136.1,136.85,134.5, 136.15,135.4,135.68,118660,161.0,2877, 49704, 41.89
TNTELE, BE, 21-Oct-2021,9.35,9.2,9.65,8.9, 9.30,8.95,9.12,43666,3.98,154, -, -
TOKYOPLAST, EQ, 21-Oct-2021,100.85,102.95,102.95,98.8, 99.20,99.5,100.26,8022,8.04,197, 5113, 63.74
TORNTPHARM, EQ, 21-Oct-2021,2982.25,3012.05,3029.1,2951.35, 3019.65,3012.55,2991.69,117058,3502.01,8816, 52673, 45.00
TORNTPOWER, EQ, 21-Oct-2021,498.3,498.3,505.0,491.45, 502.00,496.1,497.57,2200667,10949.92,30002, 1220100, 55.44
TOTAL, EQ, 21-Oct-2021,50.15,50.65,51.0,48.5, 48.50,48.8,49.24,39282,19.34,380, 32861, 83.65
TOUCHWOOD, EQ, 21-Oct-2021,117.4,116.35,120.95,115.25, 116.00,116.15,117.15,3020,3.54,84, 1612, 53.38
TPLPLASTEH, EQ, 21-Oct-2021,171.8,171.85,174.7,170.15, 171.55,172.95,172.54,13851,23.9,487, 10039, 72.48
TRANSWIND, SM, 21-Oct-2021,5.2,5.4,5.4,5.4, 5.40,5.4,5.4,28000,1.51,1, 28000, 100.00
TREEHOUSE, EQ, 21-Oct-2021,9.1,9.0,9.25,9.0, 9.15,9.1,9.09,13540,1.23,68, 10203, 75.35
TREJHARA, EQ, 21-Oct-2021,58.55,59.8,61.15,58.8, 59.00,59.25,59.58,26824,15.98,378, 15295, 57.02
TRENT, EQ, 21-Oct-2021,1111.4,1122.5,1123.65,1067.05, 1084.85,1080.35,1085.45,470149,5103.24,29815, 213616, 45.44
TRF, BE, 21-Oct-2021,138.4,131.9,142.95,131.9, 140.10,140.05,138.14,4611,6.37,69, -, -
TRIDENT, EQ, 21-Oct-2021,40.2,41.15,41.85,38.3, 38.85,38.65,39.83,37571019,14965.76,161117, 18390423, 48.95
TRIGYN, EQ, 21-Oct-2021,121.05,120.05,123.0,115.35, 119.50,118.15,119.55,106108,126.85,2386, 58002, 54.66
TRIL, EQ, 21-Oct-2021,29.1,29.45,29.45,28.4, 28.90,28.75,28.78,82069,23.62,875, 49730, 60.60
TRITURBINE, EQ, 21-Oct-2021,164.05,162.5,173.8,162.5, 166.35,167.85,169.66,878397,1490.25,25086, 373362, 42.50
TRIVENI, EQ, 21-Oct-2021,201.05,202.7,209.9,201.3, 204.50,205.6,206.28,905395,1867.61,16586, 323795, 35.76
TTKHLTCARE, EQ, 21-Oct-2021,650.15,654.75,671.7,650.0, 660.00,657.15,659.92,4057,26.77,475, 2490, 61.38
TTKPRESTIG, EQ, 21-Oct-2021,9730.4,9749.9,9876.4,9554.85, 9749.05,9651.25,9667.86,20576,1989.26,6895, 7625, 37.06
TTL, EQ, 21-Oct-2021,83.55,87.0,94.95,85.25, 87.00,87.35,88.72,355907,315.76,11900, 182839, 51.37
TTML, EQ, 21-Oct-2021,53.2,50.55,53.7,50.55, 50.55,50.55,51.11,13894269,7101.24,29547, 7280467, 52.40
TV18BRDCST, EQ, 21-Oct-2021,46.15,46.6,46.95,45.0, 45.10,45.15,45.85,9272432,4251.71,17784, 2610982, 28.16
TVSELECT, EQ, 21-Oct-2021,162.35,163.3,165.9,162.0, 165.00,164.3,163.7,29466,48.24,1340, 13731, 46.60
TVSMOTOR, EQ, 21-Oct-2021,579.3,582.9,588.25,566.0, 583.25,577.05,575.48,1429062,8223.99,31413, 499300, 34.94
TVSSRICHAK, EQ, 21-Oct-2021,2339.25,2349.9,2365.25,2305.55, 2315.00,2318.2,2324.55,4769,110.86,1194, 2872, 60.22
TVTODAY, EQ, 21-Oct-2021,295.3,295.1,300.0,293.1, 296.90,296.65,297.04,52770,156.75,2506, 27093, 51.34
TVVISION, EQ, 21-Oct-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,19078,0.5,16, 19058, 99.90
TWL, EQ, 21-Oct-2021,97.55,98.0,99.0,96.5, 97.50,97.45,97.69,392020,382.96,4414, 155547, 39.68
UBL, EQ, 21-Oct-2021,1659.75,1660.05,1669.85,1641.0, 1650.00,1654.95,1657.69,264207,4379.74,21018, 79313, 30.02
UCALFUEL, EQ, 21-Oct-2021,151.6,152.6,154.0,150.1, 150.70,150.85,151.33,21755,32.92,1165, 10704, 49.20
UCL, SM, 21-Oct-2021,59.0,57.2,58.2,55.0, 57.80,56.25,56.84,10000,5.68,5, 10000, 100.00
UCOBANK, EQ, 21-Oct-2021,14.1,14.2,14.9,14.15, 14.65,14.65,14.6,18684710,2727.79,43093, 6081496, 32.55
UFLEX, EQ, 21-Oct-2021,597.75,600.0,607.6,574.0, 581.90,580.7,590.89,389065,2298.95,16734, 180590, 46.42
UFO, EQ, 21-Oct-2021,99.2,100.45,101.85,99.0, 101.40,100.7,100.19,183234,183.58,3580, 71571, 39.06
UGARSUGAR, EQ, 21-Oct-2021,27.85,27.8,28.6,27.7, 28.20,27.9,27.99,143831,40.26,815, 95022, 66.07
UGROCAP, EQ, 21-Oct-2021,152.95,159.15,182.95,158.0, 167.30,166.5,172.95,1731645,2994.88,27347, 580389, 33.52
UJAAS, EQ, 21-Oct-2021,3.1,3.15,3.25,3.1, 3.20,3.1,3.16,1265271,39.96,1365, 849536, 67.14
UJJIVAN, EQ, 21-Oct-2021,157.5,159.0,159.0,154.0, 157.20,157.1,157.12,378744,595.08,8194, 211149, 55.75
UJJIVANSFB, EQ, 21-Oct-2021,22.25,22.65,22.65,22.2, 22.45,22.35,22.37,2096990,469.04,5412, 1002038, 47.78
ULTRACEMCO, EQ, 21-Oct-2021,7129.6,7200.85,7205.4,7085.0, 7148.95,7129.0,7133.27,318247,22701.41,38511, 157104, 49.37
UMANGDAIRY, EQ, 21-Oct-2021,76.05,77.7,77.7,75.3, 75.80,75.75,76.07,15166,11.54,594, 8223, 54.22
UMESLTD, EQ, 21-Oct-2021,3.8,3.8,3.85,3.8, 3.85,3.85,3.84,9678,0.37,81, 6787, 70.13
UNICHEMLAB, EQ, 21-Oct-2021,258.05,258.9,260.0,248.55, 254.00,254.15,252.72,86118,217.64,3498, 49464, 57.44
UNIDT, EQ, 21-Oct-2021,439.5,452.5,452.5,425.0, 436.50,438.2,437.09,67921,296.87,3485, 40989, 60.35
UNIENTER, EQ, 21-Oct-2021,120.3,120.0,123.4,120.0, 120.40,121.45,121.71,8255,10.05,128, 7208, 87.32
UNIINFO, SM, 21-Oct-2021,25.0,24.9,24.9,24.9, 24.90,24.9,24.9,2000,0.5,1, 2000, 100.00
UNIONBANK, EQ, 21-Oct-2021,47.7,48.5,51.7,48.15, 50.35,50.65,50.35,63686404,32067.19,130809, 20651990, 32.43
UNITECH, BZ, 21-Oct-2021,1.75,1.75,1.75,1.7, 1.70,1.75,1.73,1144770,19.79,730, -, -
UNITEDPOLY, SM, 21-Oct-2021,13.6,13.0,13.0,13.0, 13.00,13.0,13.0,18000,2.34,2, 18000, 100.00
UNITEDTEA, EQ, 21-Oct-2021,395.65,403.7,403.7,390.0, 391.60,391.4,394.76,2548,10.06,84, 1573, 61.73
UNIVASTU, EQ, 21-Oct-2021,55.6,56.0,56.5,49.5, 51.50,51.65,53.08,112325,59.62,836, 91822, 81.75
UNIVCABLES, EQ, 21-Oct-2021,167.15,170.65,174.35,165.0, 165.15,166.2,167.97,29104,48.89,917, 14889, 51.16
UNIVPHOTO, EQ, 21-Oct-2021,378.0,370.0,385.0,367.6, 372.15,374.65,376.53,3130,11.79,113, 2659, 84.95
UPL, EQ, 21-Oct-2021,715.9,723.05,723.4,706.3, 722.00,717.45,714.45,1625612,11614.26,47506, 598766, 36.83
URJA, EQ, 21-Oct-2021,7.95,8.0,8.05,7.7, 7.80,7.75,7.83,2922408,228.93,9071, 1896974, 64.91
USHAMART, EQ, 21-Oct-2021,87.95,88.0,89.9,87.0, 87.85,87.5,88.65,665259,589.75,4184, 444036, 66.75
UTIAMC, EQ, 21-Oct-2021,1086.85,1086.85,1108.0,1070.0, 1090.00,1100.3,1090.39,148426,1618.42,8219, 84671, 57.05
UTIBANKETF, EQ, 21-Oct-2021,39.5,39.48,40.43,39.32, 40.30,40.04,39.85,10069,4.01,135, 6717, 66.71
UTINEXT50, EQ, 21-Oct-2021,45.12,46.47,46.47,44.3, 45.26,45.07,44.74,9496,4.25,162, 8289, 87.29
UTINIFTETF, EQ, 21-Oct-2021,1917.46,1955.85,1955.85,1893.65, 1910.00,1910.18,1911.57,708,13.53,116, 597, 84.32
UTISENSETF, EQ, 21-Oct-2021,643.72,650.0,651.99,634.95, 642.44,641.97,641.11,720,4.62,116, 543, 75.42
UTISXN50, EQ, 21-Oct-2021,50.22,50.22,52.79,50.1, 50.25,50.22,50.45,1651,0.83,67, 1629, 98.67
UTTAMSTL, EQ, 21-Oct-2021,4.2,4.25,4.25,4.15, 4.20,4.15,4.19,333326,13.97,552, 254492, 76.35
UTTAMSUGAR, EQ, 21-Oct-2021,187.5,190.9,192.95,184.05, 185.50,185.4,187.47,20471,38.38,527, 9344, 45.65
V2RETAIL, BE, 21-Oct-2021,175.75,167.0,171.95,167.0, 167.00,167.0,167.79,43491,72.97,461, -, -
VADILALIND, EQ, 21-Oct-2021,1090.6,1096.05,1152.95,1091.0, 1138.00,1141.4,1109.86,17128,190.1,949, 11500, 67.14
VAIBHAVGBL, EQ, 21-Oct-2021,704.2,710.0,710.0,698.0, 700.25,705.95,703.5,148762,1046.55,10688, 102245, 68.73
VAISHALI, EQ, 21-Oct-2021,36.25,36.9,36.9,34.8, 35.10,35.2,35.57,52589,18.71,499, 34095, 64.83
VAKRANGEE, EQ, 21-Oct-2021,40.0,40.05,40.6,39.25, 39.50,39.55,39.87,2887935,1151.56,9647, 1610568, 55.77
VALIANTORG, EQ, 21-Oct-2021,1489.4,1510.0,1527.0,1435.55, 1450.00,1447.9,1467.37,44673,655.52,4366, 22750, 50.93
VARDHACRLC, EQ, 21-Oct-2021,69.45,70.7,71.7,69.5, 70.00,70.0,70.24,179115,125.81,2214, 115037, 64.23
VARDMNPOLY, EQ, 21-Oct-2021,22.6,23.0,23.0,22.5, 22.70,22.5,22.61,9781,2.21,111, 7024, 71.81
VARROC, EQ, 21-Oct-2021,293.95,306.5,333.5,300.25, 309.90,309.25,319.22,3572719,11404.86,84325, 708735, 19.84
VASCONEQ, EQ, 21-Oct-2021,25.45,26.2,26.2,24.95, 25.80,25.6,25.44,447846,113.95,1592, 230914, 51.56
VASWANI, EQ, 21-Oct-2021,17.15,17.5,17.5,15.85, 17.05,16.8,16.62,77461,12.87,596, 52732, 68.08
VBL, EQ, 21-Oct-2021,850.65,852.9,861.65,815.25, 835.00,829.55,836.6,873154,7304.79,39082, 622214, 71.26
VCL, SM, 21-Oct-2021,84.0,85.8,85.8,85.8, 85.80,85.8,85.8,3000,2.57,1, 3000, 100.00
VEDL, EQ, 21-Oct-2021,356.25,357.0,362.35,337.05, 349.85,350.4,350.35,17004410,59575.26,111792, 5007479, 29.45
VENKEYS, EQ, 21-Oct-2021,3001.25,3022.9,3060.0,2954.45, 2964.00,2975.45,2997.12,50679,1518.91,8960, 14534, 28.68
VENUSREM, EQ, 21-Oct-2021,465.35,468.0,473.35,440.0, 451.55,452.75,453.16,63234,286.55,5746, 24007, 37.97
VERTOZ, EQ, 21-Oct-2021,99.2,101.0,101.4,98.0, 101.10,100.95,99.87,50872,50.81,1300, 27912, 54.87
VESUVIUS, EQ, 21-Oct-2021,1152.75,1169.75,1176.9,1131.0, 1135.00,1138.8,1148.03,7601,87.26,871, 4582, 60.28
VETO, EQ, 21-Oct-2021,112.5,114.4,116.0,113.0, 113.05,113.5,114.27,52742,60.27,1455, 26696, 50.62
VGUARD, EQ, 21-Oct-2021,248.45,250.0,255.95,246.65, 252.65,253.95,251.06,408845,1026.44,12398, 178766, 43.72
VHL, EQ, 21-Oct-2021,3032.4,3126.4,3129.8,3001.25, 3050.00,3021.2,3031.05,230,6.97,80, 159, 69.13
VICEROY, BZ, 21-Oct-2021,4.2,4.3,4.3,4.05, 4.10,4.1,4.16,15971,0.66,63, -, -
VIDHIING, EQ, 21-Oct-2021,342.1,346.6,349.9,332.5, 340.10,339.55,340.66,70893,241.5,4935, 29564, 41.70
VIJAYA, EQ, 21-Oct-2021,584.4,584.4,587.0,571.0, 573.95,572.35,574.49,432567,2485.06,8735, 337632, 78.05
VIJIFIN, EQ, 21-Oct-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,79891,1.92,83, 79891, 100.00
VIKASECO, EQ, 21-Oct-2021,2.1,2.15,2.2,2.1, 2.15,2.1,2.13,5420493,115.69,1763, 2866118, 52.88
VIKASLIFE, EQ, 21-Oct-2021,4.0,4.15,4.2,4.1, 4.20,4.2,4.18,4205606,175.76,2105, 2713639, 64.52
VIKASPROP, EQ, 21-Oct-2021,2.05,2.1,2.1,2.0, 2.05,2.05,2.06,959144,19.74,2856, 576666, 60.12
VIKASWSP, EQ, 21-Oct-2021,5.05,5.2,5.2,4.75, 4.95,4.9,4.93,1227054,60.52,913, 867287, 70.68
VIMTALABS, EQ, 21-Oct-2021,290.65,290.6,303.0,280.9, 288.00,287.25,289.67,33644,97.46,2032, 22862, 67.95
VINATIORGA, EQ, 21-Oct-2021,2068.9,2068.9,2076.4,1986.0, 2030.00,2021.25,2011.7,76636,1541.68,9831, 40520, 52.87
VINDHYATEL, EQ, 21-Oct-2021,1163.8,1160.65,1180.05,1140.0, 1148.55,1154.7,1155.95,13889,160.55,1900, 8471, 60.99
VINEETLAB, EQ, 21-Oct-2021,79.35,81.45,81.45,76.35, 78.25,77.45,78.49,13031,10.23,421, 8710, 66.84
VINYLINDIA, EQ, 21-Oct-2021,269.05,270.95,288.0,270.0, 286.60,281.35,281.79,149293,420.69,4884, 56230, 37.66
VIPCLOTHNG, EQ, 21-Oct-2021,16.95,17.3,17.3,16.9, 17.10,17.05,16.98,100113,17.0,368, 76570, 76.48
VIPIND, EQ, 21-Oct-2021,551.15,554.55,557.75,521.1, 529.90,531.1,534.77,358073,1914.88,18759, 117189, 32.73
VIPULLTD, EQ, 21-Oct-2021,27.9,29.15,29.15,27.5, 27.50,27.5,27.88,3152,0.88,34, 2938, 93.21
VISAKAIND, EQ, 21-Oct-2021,642.2,650.0,651.95,639.15, 649.00,645.25,644.56,16934,109.15,1610, 8739, 51.61
VISASTEEL, EQ, 21-Oct-2021,15.1,15.6,15.85,15.2, 15.85,15.85,15.84,4945295,783.42,774, 4854873, 98.17
VISHAL, EQ, 21-Oct-2021,96.5,96.4,101.3,96.4, 100.20,100.2,99.41,280512,278.86,1773, 139440, 49.71
