SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUTHOOTFIN, EQ, 07-May-2021,1170.15,1180.0,1216.95,1177.0, 1214.45,1211.7,1203.5,2141889,25777.66,71776, 470569, 21.97
N100, EQ, 07-May-2021,987.74,1000.0,1000.0,990.0, 992.00,991.85,993.51,42734,424.57,2236, 34462, 80.64
NACLIND, EQ, 07-May-2021,40.25,40.5,41.0,39.4, 39.50,39.75,40.06,162664,65.16,1113, 114780, 70.56
NAGAFERT, EQ, 07-May-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,134365,9.41,198, 133850, 99.62
NAGREEKEXP, EQ, 07-May-2021,18.4,18.4,18.95,17.65, 18.45,18.55,18.3,26724,4.89,108, 6497, 24.31
NAHARCAP, EQ, 07-May-2021,101.65,101.6,105.8,101.6, 103.80,103.6,103.88,5355,5.56,108, 3861, 72.10
NAHARINDUS, EQ, 07-May-2021,53.5,54.5,55.4,53.0, 53.10,53.85,54.32,28691,15.58,320, 18445, 64.29
NAHARPOLY, EQ, 07-May-2021,133.25,135.3,135.3,128.95, 130.95,130.35,131.34,73250,96.21,1738, 47103, 64.30
NAHARSPING, EQ, 07-May-2021,115.15,120.9,120.9,115.0, 118.55,120.4,119.11,165944,197.65,1530, 136875, 82.48
NAM-INDIA, EQ, 07-May-2021,345.55,347.3,354.0,345.7, 351.10,350.75,350.49,1020836,3577.93,10385, 392977, 38.50
NANDANI, SM, 07-May-2021,28.75,30.15,30.15,30.05, 30.15,30.15,30.11,20000,6.02,4, 15000, 75.00
NATCOPHARM, EQ, 07-May-2021,944.2,954.0,954.6,941.1, 944.00,942.0,944.84,206097,1947.28,5642, 115137, 55.87
NATHBIOGEN, EQ, 07-May-2021,342.65,353.9,353.9,338.15, 348.00,349.7,346.69,31593,109.53,676, 16123, 51.03
NATIONALUM, EQ, 07-May-2021,68.55,70.2,78.45,69.75, 75.30,76.0,74.37,142651924,106093.2,208861, 29488465, 20.67
NATNLSTEEL, BE, 07-May-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,802,0.04,6, -, -
NAUKRI, EQ, 07-May-2021,4758.45,4765.15,4797.05,4653.0, 4670.00,4677.3,4697.65,454832,21366.43,27337, 245222, 53.91
NAVINFLUOR, EQ, 07-May-2021,3620.25,3648.4,3649.15,3360.0, 3362.00,3371.35,3452.93,765035,26416.11,71649, 222075, 29.03
NAVKARCORP, EQ, 07-May-2021,34.6,34.8,37.4,32.75, 35.90,35.8,35.13,2843784,998.89,9184, 1203842, 42.33
NAVNETEDUL, EQ, 07-May-2021,75.0,75.45,75.9,74.7, 74.95,74.8,75.02,55210,41.42,1954, 38616, 69.94
NAZARA, EQ, 07-May-2021,1771.95,1783.7,1803.05,1720.05, 1721.00,1727.15,1753.67,175648,3080.29,16041, 97389, 55.45
NBCC, EQ, 07-May-2021,44.75,45.1,45.4,43.8, 44.00,44.0,44.33,7234636,3206.88,18410, 2808447, 38.82
NBIFIN, EQ, 07-May-2021,1948.8,1980.0,1980.0,1945.0, 1950.00,1950.0,1967.96,413,8.13,22, 413, 100.00
NBVENTURES, EQ, 07-May-2021,83.25,83.25,87.6,83.0, 86.70,86.65,85.75,1540367,1320.83,12075, 657920, 42.71
NCC, EQ, 07-May-2021,74.15,74.75,77.25,74.3, 76.50,76.75,76.09,4155615,3161.96,15562, 2080052, 50.05
NCLIND, EQ, 07-May-2021,181.45,182.35,183.55,179.9, 180.70,180.5,181.32,138376,250.9,2356, 75453, 54.53
NCPSESDL24, EQ, 07-May-2021,104.19,104.29,104.31,104.26, 104.30,104.29,104.3,591,0.62,11, 580, 98.14
NDGL, EQ, 07-May-2021,809.35,804.95,831.6,776.15, 780.00,791.85,804.18,185,1.49,28, 125, 67.57
NDL, EQ, 07-May-2021,37.9,38.8,38.8,35.3, 35.55,35.55,36.53,256397,93.65,1917, 148256, 57.82
NDRAUTO, EQ, 07-May-2021,189.5,189.65,198.0,189.65, 198.00,194.05,193.56,2951,5.71,126, 2188, 74.14
NDTV, EQ, 07-May-2021,66.7,68.0,68.0,63.45, 63.50,63.95,64.68,72533,46.92,821, 50580, 69.73
NECCLTD, EQ, 07-May-2021,8.35,8.25,8.55,8.15, 8.35,8.3,8.26,22429,1.85,92, 19169, 85.47
NECLIFE, EQ, 07-May-2021,25.85,26.1,26.35,25.3, 25.45,25.5,25.82,651927,168.32,2952, 342406, 52.52
NELCAST, EQ, 07-May-2021,70.8,71.35,74.5,71.0, 73.50,73.45,73.35,804097,589.8,7138, 280096, 34.83
NELCO, EQ, 07-May-2021,199.55,201.3,202.8,198.25, 199.00,199.55,200.5,81288,162.98,2173, 36362, 44.73
NEOGEN, EQ, 07-May-2021,902.9,915.0,920.0,890.0, 890.40,894.5,907.25,60416,548.12,5129, 20929, 34.64
NESCO, EQ, 07-May-2021,491.95,492.0,505.0,492.0, 500.00,498.85,500.71,52701,263.88,2852, 22390, 42.48
NESTLEIND, EQ, 07-May-2021,16717.6,16788.55,16798.1,16665.0, 16750.00,16761.35,16744.73,37666,6307.07,10871, 17757, 47.14
NETF, EQ, 07-May-2021,178.45,179.95,179.95,179.95, 179.95,179.95,179.95,111,0.2,16, 111, 100.00
NETFCONSUM, EQ, 07-May-2021,64.08,64.5,64.5,63.3, 64.00,64.0,64.1,1171,0.75,82, 1013, 86.51
NETFDIVOPP, EQ, 07-May-2021,37.56,37.57,38.0,36.6, 37.85,37.83,37.66,439,0.17,53, 336, 76.54
NETFGILT5Y, EQ, 07-May-2021,48.23,49.67,49.67,48.2, 48.23,48.23,48.22,1723,0.83,12, 1712, 99.36
NETFIT, EQ, 07-May-2021,26.44,27.2,27.2,26.2, 26.45,26.46,26.5,324199,85.91,1285, 241363, 74.45
NETFLTGILT, EQ, 07-May-2021,22.46,22.45,22.47,22.22, 22.42,22.41,22.33,67135,14.99,189, 60599, 90.26
NETFMID150, EQ, 07-May-2021,93.9,93.94,94.2,93.18, 93.31,93.53,93.75,89696,84.09,783, 54911, 61.22
NETFNIF100, EQ, 07-May-2021,153.64,155.0,158.24,153.0, 154.50,154.5,153.83,1353,2.08,38, 1183, 87.44
NETFNV20, EQ, 07-May-2021,81.05,82.49,82.49,80.42, 82.00,81.63,81.82,4521,3.7,101, 2666, 58.97
NETFSDL26, EQ, 07-May-2021,102.73,102.7,102.7,102.6, 102.60,102.62,102.66,246,0.25,4, 145, 58.94
NETWORK18, EQ, 07-May-2021,40.6,41.0,41.65,39.9, 40.00,40.1,40.9,2184326,893.36,4983, 732826, 33.55
NEULANDLAB, EQ, 07-May-2021,2622.25,2626.1,2725.0,2623.0, 2678.00,2680.05,2679.19,61394,1644.86,7898, 26549, 43.24
NEWGEN, EQ, 07-May-2021,339.2,340.0,346.05,327.55, 330.80,329.05,335.18,133001,445.79,6344, 66763, 50.20
NEXTMEDIA, EQ, 07-May-2021,4.3,4.2,4.25,4.1, 4.10,4.1,4.15,15111,0.63,38, 14125, 93.47
NFL, EQ, 07-May-2021,62.6,62.8,63.55,60.65, 61.40,61.5,62.0,3419034,2119.95,15773, 1138883, 33.31
NH, EQ, 07-May-2021,405.1,407.15,414.0,405.1, 412.00,412.0,411.27,118634,487.9,4205, 61482, 51.82
NHAI, N1, 07-May-2021,1080.25,1078.16,1078.16,1078.16, 1078.16,1078.16,1078.16,10,0.11,2, 5, 50.00
NHAI, N2, 07-May-2021,1260.99,1269.99,1269.99,1261.0, 1261.01,1261.0,1261.19,1174,14.81,16, 1016, 86.54
NHAI, N4, 07-May-2021,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,236,2.84,5, 236, 100.00
NHAI, N5, 07-May-2021,1272.0,1272.0,1272.0,1272.0, 1272.00,1272.0,1272.0,85,1.08,1, 85, 100.00
NHAI, N6, 07-May-2021,1294.04,1295.0,1303.0,1291.0, 1291.00,1292.55,1295.66,1425,18.46,30, 1025, 71.93
NHAI, N8, 07-May-2021,1160.0,1160.0,1160.0,1121.0, 1121.00,1121.0,1159.96,902,10.46,11, 900, 99.78
NHAI, NA, 07-May-2021,1242.15,1243.0,1243.99,1240.0, 1240.00,1240.0,1240.84,1130,14.02,28, 705, 62.39
NHAI, NE, 07-May-2021,1273.51,1276.0,1276.0,1276.0, 1276.00,1276.0,1276.0,10,0.13,1, 10, 100.00
NHBTF2014, N6, 07-May-2021,7210.0,7210.0,7211.0,7210.0, 7211.00,7211.0,7210.13,64,4.61,3, 64, 100.00
NHBTF2023, N6, 07-May-2021,6410.0,6503.0,6505.0,6415.0, 6415.00,6415.0,6503.41,201,13.07,9, 201, 100.00
NHPC, EQ, 07-May-2021,24.3,24.4,24.75,24.3, 24.45,24.4,24.41,5381549,1313.44,4346, 3419275, 63.54
NHPC, N4, 07-May-2021,1095.21,1199.99,1199.99,1199.99, 1199.99,1199.99,1199.99,1,0.01,1, 1, 100.00
NHPC, N6, 07-May-2021,1415.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,50,0.7,2, 50, 100.00
NIACL, EQ, 07-May-2021,152.55,153.65,153.95,150.55, 151.70,151.15,152.14,362717,551.84,6235, 159047, 43.85
NIBL, BE, 07-May-2021,23.2,24.3,24.35,22.05, 22.80,22.85,24.29,28999,7.04,97, -, -
NIFTYBEES, EQ, 07-May-2021,157.54,159.4,159.4,155.2, 158.50,158.53,158.54,1347683,2136.6,11217, 554920, 41.18
NIFTYEES, EQ, 07-May-2021,18869.6,18400.0,18650.0,18400.0, 18650.00,18650.0,18525.0,2,0.37,2, 2, 100.00
NIITLTD, EQ, 07-May-2021,173.5,173.7,175.15,167.75, 169.00,169.25,171.36,427889,733.24,7209, 216542, 50.61
NILAINFRA, EQ, 07-May-2021,4.2,4.25,4.4,4.15, 4.30,4.3,4.26,225208,9.6,268, 127757, 56.73
NILASPACES, EQ, 07-May-2021,1.3,1.3,1.35,1.25, 1.30,1.3,1.3,95520,1.24,124, 81855, 85.69
NILKAMAL, EQ, 07-May-2021,2037.35,2044.0,2047.35,1975.0, 2026.00,2028.65,2025.47,12391,250.98,2540, 6432, 51.91
NIPPOBATRY, EQ, 07-May-2021,828.7,828.7,860.0,815.2, 819.00,829.45,832.07,4313,35.89,568, 2727, 63.23
NIRAJ, EQ, 07-May-2021,40.0,40.05,48.0,34.8, 40.50,40.6,42.5,22950,9.75,692, 15056, 65.60
NITCO, EQ, 07-May-2021,19.9,19.5,20.3,19.5, 19.90,20.05,19.98,33200,6.63,385, 25184, 75.86
NITINFIRE, BZ, 07-May-2021,0.6,0.65,0.65,0.6, 0.60,0.6,0.61,51843,0.31,30, -, -
NITINSPIN, EQ, 07-May-2021,98.5,99.9,106.0,99.5, 102.50,102.8,103.36,1621729,1676.19,14065, 740598, 45.67
NITIRAJ, EQ, 07-May-2021,40.95,40.05,40.75,39.0, 40.75,40.4,39.52,463,0.18,15, 330, 71.27
NKIND, BE, 07-May-2021,26.75,26.0,26.75,25.45, 25.45,25.45,26.56,201,0.05,3, -, -
NLCINDIA, EQ, 07-May-2021,49.45,50.0,53.1,49.4, 50.50,50.65,51.3,6422698,3294.59,20637, 2625021, 40.87
NMDC, EQ, 07-May-2021,170.4,172.45,192.8,171.6, 184.15,184.75,180.44,45244531,81641.24,167670, 8784808, 19.42
NOCIL, EQ, 07-May-2021,189.95,191.0,193.0,186.0, 188.30,187.35,188.84,725717,1370.47,11407, 384541, 52.99
NOIDATOLL, EQ, 07-May-2021,5.85,5.95,5.95,5.8, 5.90,5.85,5.84,56137,3.28,111, 34932, 62.23
NOVARTIND, EQ, 07-May-2021,648.5,658.8,658.8,646.0, 650.80,650.05,650.68,11866,77.21,710, 7706, 64.94
NPBET, EQ, 07-May-2021,174.45,173.45,174.4,171.95, 173.70,173.7,172.46,394,0.68,46, 209, 53.05
NRAIL, EQ, 07-May-2021,214.1,217.65,228.0,213.55, 220.00,219.7,221.83,48175,106.87,1279, 20931, 43.45
NRBBEARING, EQ, 07-May-2021,106.3,107.0,107.85,106.5, 106.80,106.7,106.93,105977,113.32,3001, 66162, 62.43
NSIL, EQ, 07-May-2021,1504.85,1541.85,1620.0,1487.0, 1570.10,1584.6,1576.35,2060,32.47,546, 1157, 56.17
NTPC, EQ, 07-May-2021,103.05,104.0,105.5,103.35, 105.10,105.05,104.61,13229291,13839.48,44222, 4641222, 35.08
NTPC, N1, 07-May-2021,1174.99,1169.99,1169.99,1169.99, 1169.99,1169.99,1169.99,150,1.75,2, 150, 100.00
NTPC, N7, 07-May-2021,13.65,13.61,13.74,13.6, 13.73,13.72,13.72,71967,9.87,146, 70485, 97.94
NTPC, ND, 07-May-2021,1335.31,1353.99,1354.01,1353.99, 1354.01,1354.01,1354.0,59,0.8,3, 40, 67.80
NUCLEUS, EQ, 07-May-2021,542.65,544.0,549.8,531.95, 531.95,536.6,542.08,35974,195.01,2670, 18302, 50.88
NURECA, EQ, 07-May-2021,1400.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,7263,106.77,277, 7162, 98.61
NXTDIGITAL, EQ, 07-May-2021,459.95,464.45,469.45,451.0, 452.10,455.85,459.94,2783,12.8,137, 1607, 57.74
OAL, EQ, 07-May-2021,898.45,895.0,903.25,865.0, 875.95,868.75,882.03,37738,332.86,1835, 28042, 74.31
OBEROIRLTY, EQ, 07-May-2021,545.05,548.5,553.85,539.1, 547.40,545.2,546.03,66358,362.34,2992, 22818, 34.39
OCCL, EQ, 07-May-2021,912.55,912.15,926.5,904.4, 917.80,912.5,917.98,6322,58.03,706, 3795, 60.03
OFSS, EQ, 07-May-2021,3487.45,3525.0,3590.0,3476.65, 3553.75,3565.1,3543.9,153900,5454.06,13050, 80200, 52.11
OIL, EQ, 07-May-2021,121.75,122.7,123.4,121.8, 122.45,122.55,122.53,533486,653.69,5589, 337429, 63.25
OLECTRA, EQ, 07-May-2021,180.1,182.4,184.35,176.0, 180.00,177.7,179.67,250157,449.45,4533, 171888, 68.71
OMAXAUTO, EQ, 07-May-2021,40.85,40.9,41.95,39.75, 40.10,40.1,40.5,52584,21.3,725, 31399, 59.71
OMAXE, EQ, 07-May-2021,68.9,69.65,69.65,68.05, 68.75,68.75,68.77,33484,23.03,371, 21871, 65.32
OMINFRAL, EQ, 07-May-2021,20.05,19.9,20.5,18.95, 20.30,20.35,19.97,63411,12.66,280, 45751, 72.15
ONELIFECAP, EQ, 07-May-2021,6.8,6.6,6.9,6.6, 6.90,6.9,6.71,1071,0.07,7, 871, 81.33
ONEPOINT, BE, 07-May-2021,15.9,16.45,16.65,15.3, 15.55,16.1,15.88,5362,0.85,62, -, -
ONGC, EQ, 07-May-2021,110.25,110.85,112.35,109.65, 111.55,111.45,110.78,28016564,31036.41,76644, 9006958, 32.15
ONMOBILE, EQ, 07-May-2021,104.1,105.25,105.55,101.6, 102.25,102.05,102.99,588781,606.39,8622, 320574, 54.45
ONWARDTEC, EQ, 07-May-2021,124.9,126.05,127.5,121.25, 123.20,122.65,124.1,79593,98.77,1542, 50021, 62.85
OPTIEMUS, EQ, 07-May-2021,151.9,158.85,159.45,155.0, 159.45,159.45,158.91,50319,79.96,603, 32953, 65.49
OPTOCIRCUI, BE, 07-May-2021,4.75,4.8,4.8,4.55, 4.55,4.55,4.57,502991,23.0,541, -, -
ORBTEXP, EQ, 07-May-2021,58.65,58.7,60.15,58.65, 59.25,59.3,59.43,10463,6.22,148, 8129, 77.69
ORCHPHARMA, EQ, 07-May-2021,1593.2,1614.0,1622.0,1551.0, 1584.70,1578.8,1587.23,4579,72.68,884, 3358, 73.33
ORICONENT, EQ, 07-May-2021,23.3,23.55,23.8,22.85, 23.00,23.05,23.14,100990,23.37,308, 90598, 89.71
ORIENTABRA, EQ, 07-May-2021,25.45,26.75,27.6,26.25, 26.75,26.5,27.04,901635,243.84,3454, 483256, 53.60
ORIENTALTL, EQ, 07-May-2021,7.15,7.3,7.4,7.15, 7.25,7.2,7.25,33126,2.4,143, 27125, 81.88
ORIENTBELL, EQ, 07-May-2021,225.85,223.05,230.15,223.05, 227.50,228.25,227.64,20442,46.53,380, 14985, 73.30
ORIENTCEM, EQ, 07-May-2021,114.75,117.45,120.0,114.0, 117.50,118.1,117.7,2230504,2625.24,17469, 966928, 43.35
ORIENTELEC, EQ, 07-May-2021,275.75,276.95,283.45,271.0, 276.00,274.15,278.18,486566,1353.51,15195, 225586, 46.36
ORIENTHOT, EQ, 07-May-2021,24.4,24.4,24.9,24.3, 24.40,24.35,24.51,28676,7.03,445, 16392, 57.16
ORIENTLTD, EQ, 07-May-2021,77.45,77.7,79.5,76.05, 77.15,77.25,78.12,1528,1.19,104, 1193, 78.08
ORIENTPPR, EQ, 07-May-2021,25.1,25.15,28.0,25.1, 27.60,27.7,27.09,6057304,1640.74,12028, 3897575, 64.35
ORIENTREF, EQ, 07-May-2021,314.2,314.25,323.0,312.3, 314.40,314.6,317.67,220520,700.53,6257, 87755, 39.79
ORISSAMINE, EQ, 07-May-2021,2369.15,2375.05,2568.0,2374.45, 2510.00,2518.75,2487.79,68108,1694.38,6597, 23472, 34.46
ORTEL, BZ, 07-May-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,610,0.01,7, -, -
ORTINLAB, EQ, 07-May-2021,28.05,28.8,28.8,27.45, 27.80,28.05,28.15,25003,7.04,472, 11266, 45.06
OSWALAGRO, EQ, 07-May-2021,9.45,9.8,9.8,8.9, 9.35,9.3,9.23,403167,37.2,1046, 270687, 67.14
PAEL, BZ, 07-May-2021,6.65,6.4,6.95,6.35, 6.95,6.95,6.75,9018,0.61,38, -, -
PAGEIND, EQ, 07-May-2021,29547.0,29547.0,29785.95,29450.0, 29600.05,29629.85,29617.33,16892,5002.96,8423, 7253, 42.94
PAISALO, EQ, 07-May-2021,619.0,630.0,630.0,616.2, 619.00,620.95,620.24,6189,38.39,549, 3421, 55.28
PALASHSECU, EQ, 07-May-2021,58.0,58.35,60.9,57.1, 60.90,60.9,60.5,25723,15.56,131, 24491, 95.21
PALREDTEC, EQ, 07-May-2021,134.5,133.55,139.4,128.6, 135.40,136.6,135.07,25535,34.49,536, 17179, 67.28
PANACEABIO, EQ, 07-May-2021,335.9,351.0,352.65,346.1, 352.65,352.65,350.89,340534,1194.9,4190, 216963, 63.71
PANACHE, EQ, 07-May-2021,62.95,63.1,64.0,58.2, 59.00,58.7,60.43,59808,36.14,711, 40668, 68.00
PANAMAPET, EQ, 07-May-2021,180.15,180.0,186.15,180.0, 183.10,183.85,184.0,95264,175.29,2585, 48780, 51.21
PANSARI, SM, 07-May-2021,46.0,44.95,45.0,44.95, 45.00,45.0,44.98,18000,8.1,3, 18000, 100.00
PARACABLES, EQ, 07-May-2021,9.2,9.1,10.9,9.1, 10.25,10.2,10.33,2993103,309.19,4731, 1942027, 64.88
PARAGMILK, EQ, 07-May-2021,138.9,139.85,141.75,134.6, 135.50,135.5,136.47,1282935,1750.78,12434, 564644, 44.01
PARSVNATH, EQ, 07-May-2021,7.6,7.65,7.7,7.5, 7.50,7.5,7.54,83773,6.32,131, 63073, 75.29
PARTYCRUS, SM, 07-May-2021,20.5,19.55,21.0,19.55, 21.00,21.0,20.32,10000,2.03,5, 8000, 80.00
PATELENG, EQ, 07-May-2021,12.6,12.7,14.05,12.5, 13.70,13.7,13.48,1897612,255.88,2706, 1043611, 55.00
PATINTLOG, EQ, 07-May-2021,18.7,18.7,19.0,18.4, 18.85,18.6,18.74,47896,8.98,378, 31600, 65.98
PATSPINLTD, EQ, 07-May-2021,4.65,4.5,4.8,4.5, 4.60,4.6,4.73,10922,0.52,38, 9395, 86.02
PAVNAIND, SM, 07-May-2021,165.1,165.1,167.0,165.1, 167.00,167.0,166.05,1600,2.66,2, 1600, 100.00
PCJEWELLER, EQ, 07-May-2021,23.05,23.05,24.05,23.05, 23.35,23.4,23.58,1109144,261.51,3586, 429082, 38.69
PDMJEPAPER, EQ, 07-May-2021,23.5,23.75,24.2,23.2, 23.35,23.6,23.7,307900,72.97,1200, 118158, 38.38
PDSMFL, EQ, 07-May-2021,690.45,690.0,690.3,680.05, 690.00,689.9,686.42,14760,101.32,152, 14352, 97.24
PEARLPOLY, EQ, 07-May-2021,15.8,15.8,16.15,15.75, 15.90,15.95,15.95,2970,0.47,218, 2449, 82.46
PEL, EQ, 07-May-2021,1700.1,1709.0,1713.5,1660.0, 1668.00,1669.65,1684.21,727800,12257.67,30242, 209695, 28.81
PENIND, EQ, 07-May-2021,19.4,19.6,20.2,18.9, 19.25,19.2,19.47,2184718,425.34,3803, 1149941, 52.64
PENINLAND, BE, 07-May-2021,7.1,6.9,7.2,6.85, 7.10,7.0,6.99,110941,7.75,171, -, -
PENTAGOLD, SM, 07-May-2021,115.0,112.0,112.0,112.0, 112.00,112.0,112.0,3000,3.36,1, 3000, 100.00
PERSISTENT, EQ, 07-May-2021,2201.3,2209.0,2268.0,2183.55, 2259.50,2258.7,2238.5,301158,6741.41,27487, 163936, 54.44
PETRONET, EQ, 07-May-2021,243.65,245.0,245.0,241.9, 242.00,242.9,243.27,1563958,3804.67,21263, 838548, 53.62
PFC, EQ, 07-May-2021,108.85,109.8,111.8,109.1, 110.60,110.9,110.64,5270886,5831.88,28281, 1733364, 32.89
PFC, N3, 07-May-2021,1351.99,1349.0,1349.0,1349.0, 1349.00,1349.0,1349.0,1,0.01,1, 1, 100.00
PFC, N4, 07-May-2021,1077.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,500,5.39,2, 500, 100.00
PFC, N5, 07-May-2021,1255.0,1242.9,1248.9,1242.9, 1246.00,1246.0,1246.38,230,2.87,9, 230, 100.00
PFC, N6, 07-May-2021,1160.0,1125.51,1125.51,1125.51, 1125.51,1125.51,1125.51,15,0.17,1, 15, 100.00
PFC, N8, 07-May-2021,1446.0,1447.99,1448.0,1433.42, 1441.00,1445.48,1444.96,2021,29.2,47, 1536, 76.00
PFIZER, EQ, 07-May-2021,5326.65,5330.0,5400.0,5311.85, 5317.15,5338.65,5353.43,92355,4944.16,9420, 19292, 20.89
PFOCUS, BE, 07-May-2021,66.45,66.0,66.6,64.2, 65.35,65.3,65.02,11959,7.78,128, -, -
PFS, EQ, 07-May-2021,17.85,18.1,18.4,17.75, 18.10,18.05,18.08,730895,132.15,2197, 366202, 50.10
PGEL, EQ, 07-May-2021,355.05,372.8,372.8,372.8, 372.80,372.8,372.8,21173,78.93,104, 21173, 100.00
PGHH, EQ, 07-May-2021,13425.8,13410.0,13590.0,13200.0, 13499.00,13495.6,13414.82,13843,1857.01,4891, 5506, 39.77
PGHL, EQ, 07-May-2021,6277.15,5930.0,5949.0,5750.0, 5861.00,5863.5,5879.91,72852,4283.63,12450, 35778, 49.11
PGIL, EQ, 07-May-2021,178.25,181.3,181.3,176.0, 176.10,176.1,178.77,1671,2.99,83, 1155, 69.12
PHILIPCARB, EQ, 07-May-2021,203.25,205.0,206.9,202.25, 202.80,203.4,204.25,1211318,2474.08,12153, 595534, 49.16
PHOENIXLTD, EQ, 07-May-2021,757.65,759.5,771.5,753.65, 761.05,762.9,761.53,56940,433.61,9432, 35931, 63.10
PIDILITIND, EQ, 07-May-2021,1799.95,1815.0,1825.9,1805.3, 1815.25,1816.2,1818.52,223306,4060.87,15857, 79789, 35.73
PIGL, SM, 07-May-2021,55.6,53.05,53.3,53.05, 53.30,53.3,53.18,8000,4.25,2, 4000, 50.00
PIIND, EQ, 07-May-2021,2664.1,2695.0,2695.0,2539.9, 2557.50,2558.7,2620.45,250440,6562.65,21360, 93182, 37.21
PILANIINVS, EQ, 07-May-2021,1681.85,1590.0,1690.0,1589.95, 1688.00,1688.35,1655.77,61318,1015.28,6921, 1749, 2.85
PILITA, EQ, 07-May-2021,13.4,13.5,13.7,13.0, 13.00,13.15,13.39,91276,12.22,644, 47442, 51.98
PIONDIST, EQ, 07-May-2021,108.0,108.0,110.6,107.0, 109.50,109.15,109.11,36957,40.32,633, 26140, 70.73
PIONEEREMB, EQ, 07-May-2021,46.8,47.35,49.5,46.05, 48.20,48.15,47.83,175152,83.78,3676, 76081, 43.44
PITTIENG, EQ, 07-May-2021,65.75,65.9,66.65,64.85, 65.00,65.05,65.86,192749,126.94,2308, 37551, 19.48
PKTEA, BE, 07-May-2021,228.7,217.8,230.0,217.3, 225.00,225.0,223.71,968,2.17,26, -, -
PLASTIBLEN, EQ, 07-May-2021,253.15,253.2,257.55,240.55, 240.55,242.35,246.21,14672,36.12,738, 7303, 49.78
PNB, EQ, 07-May-2021,36.4,36.65,36.95,35.95, 36.20,36.25,36.37,110980908,40367.01,92977, 25985124, 23.41
PNBGILTS, EQ, 07-May-2021,52.85,53.2,53.4,52.6, 52.65,52.7,52.82,236177,124.76,1770, 128333, 54.34
PNBHOUSING, EQ, 07-May-2021,364.0,367.8,369.0,364.3, 367.40,367.65,366.8,80439,295.05,2373, 34546, 42.95
PNC, BE, 07-May-2021,42.5,42.5,44.6,40.4, 44.45,44.5,41.57,126489,52.58,821, -, -
PNCINFRA, EQ, 07-May-2021,218.95,220.5,225.0,220.1, 221.20,222.05,222.79,412997,920.1,9796, 190301, 46.08
PODDARHOUS, EQ, 07-May-2021,167.0,174.75,174.75,167.0, 171.00,171.3,168.87,257,0.43,46, 134, 52.14
PODDARMENT, EQ, 07-May-2021,215.0,211.05,216.4,210.15, 212.50,213.4,214.07,8386,17.95,376, 4088, 48.75
POKARNA, EQ, 07-May-2021,246.1,249.8,255.5,244.4, 249.00,252.25,250.24,81849,204.82,1675, 51557, 62.99
POLYCAB, EQ, 07-May-2021,1477.65,1485.0,1485.0,1450.8, 1465.00,1465.35,1468.84,180246,2647.52,15173, 101638, 56.39
POLYMED, EQ, 07-May-2021,1018.75,1014.9,1022.95,985.15, 994.50,994.8,1000.04,108951,1089.56,9670, 67044, 61.54
POLYPLEX, EQ, 07-May-2021,1154.4,1164.8,1164.9,1085.0, 1117.00,1090.0,1111.88,169212,1881.44,10314, 97699, 57.74
PONNIERODE, EQ, 07-May-2021,186.2,190.6,200.0,190.6, 194.20,192.4,195.14,65011,126.86,1257, 34728, 53.42
POWERFUL, SZ, 07-May-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,26000,0.57,11, 26000, 100.00
POWERGRID, EQ, 07-May-2021,215.4,216.35,216.8,213.5, 214.15,214.55,214.89,7036647,15120.99,67192, 4500895, 63.96
POWERINDIA, EQ, 07-May-2021,1721.5,1719.0,1775.0,1708.8, 1735.00,1721.95,1729.68,39314,680.01,4345, 14987, 38.12
POWERMECH, EQ, 07-May-2021,568.25,566.0,579.0,566.0, 567.10,567.3,569.41,6197,35.29,446, 4273, 68.95
PPAP, EQ, 07-May-2021,205.15,208.0,208.05,201.5, 202.10,203.15,203.53,29865,60.78,848, 17357, 58.12
PPL, EQ, 07-May-2021,135.45,136.0,137.9,130.05, 132.70,132.15,133.73,148160,198.13,2882, 81589, 55.07
PRAENG, EQ, 07-May-2021,8.45,8.85,8.9,8.05, 8.50,8.5,8.45,39453,3.33,116, 33276, 84.34
PRAJIND, EQ, 07-May-2021,248.95,270.0,277.8,264.1, 265.55,267.4,271.02,14214838,38525.43,163021, 3348206, 23.55
PRAKASH, EQ, 07-May-2021,88.3,90.0,93.35,86.3, 90.30,90.95,89.87,7256317,6521.1,33037, 2764123, 38.09
PRAKASHSTL, EQ, 07-May-2021,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,177054,1.86,49, 177054, 100.00
PRAXIS, EQ, 07-May-2021,35.0,33.5,35.25,33.5, 34.45,34.6,34.01,6750,2.3,117, 4305, 63.78
