SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 10-Mar-2021,1844.7,1830.05,1865.0,1830.05, 1832.00,1842.95,1839.9,754,13.87,139, 723, 95.89
NBVENTURES, EQ, 10-Mar-2021,69.7,70.4,70.9,69.25, 70.20,70.4,70.0,1712539,1198.84,11346, 891016, 52.03
NCC, EQ, 10-Mar-2021,85.25,86.1,88.65,84.55, 87.00,86.8,86.71,3780907,3278.52,17652, 1555746, 41.15
NCLIND, EQ, 10-Mar-2021,172.45,173.1,178.6,171.5, 176.00,177.05,175.93,309507,544.52,4394, 126528, 40.88
NCPSESDL24, EQ, 10-Mar-2021,102.06,102.09,102.14,102.0, 102.00,102.0,102.01,2002,2.04,18, 2000, 99.90
NDGL, EQ, 10-Mar-2021,764.25,766.95,802.45,766.95, 802.45,802.45,790.16,1109,8.76,95, 727, 65.55
NDL, EQ, 10-Mar-2021,32.55,34.0,34.0,32.0, 32.05,32.35,32.66,18364,6.0,201, 12479, 67.95
NDRAUTO, EQ, 10-Mar-2021,226.4,223.5,228.05,222.05, 223.10,224.8,224.32,2378,5.33,115, 1875, 78.85
NDTV, EQ, 10-Mar-2021,55.9,57.4,57.5,53.15, 54.30,55.2,56.56,120347,68.07,880, 87917, 73.05
NECCLTD, EQ, 10-Mar-2021,9.6,9.5,9.8,9.4, 9.50,9.55,9.59,17940,1.72,115, 15619, 87.06
NECLIFE, EQ, 10-Mar-2021,21.25,21.65,23.1,21.5, 22.35,22.0,22.38,2353423,526.75,5556, 761137, 32.34
NELCAST, EQ, 10-Mar-2021,65.45,65.05,67.0,65.05, 65.25,65.8,66.08,50346,33.27,767, 18146, 36.04
NELCO, EQ, 10-Mar-2021,207.3,208.7,212.45,206.9, 209.50,208.9,209.84,85468,179.35,2088, 32342, 37.84
NEOGEN, EQ, 10-Mar-2021,845.65,846.05,859.15,832.35, 841.85,839.0,843.3,29013,244.67,3025, 14231, 49.05
NESCO, EQ, 10-Mar-2021,591.35,593.0,595.95,582.35, 584.95,585.25,588.15,63462,373.25,5313, 44912, 70.77
NESTLEIND, EQ, 10-Mar-2021,16910.8,16949.7,17000.0,16785.0, 16926.95,16931.45,16897.86,63788,10778.81,15905, 32874, 51.54
NETF, EQ, 10-Mar-2021,175.32,171.2,177.99,171.2, 176.50,174.74,175.0,2074,3.63,103, 697, 33.61
NETFCONSUM, EQ, 10-Mar-2021,65.15,65.2,65.89,64.8, 65.51,65.41,65.52,1521,1.0,89, 970, 63.77
NETFDIVOPP, EQ, 10-Mar-2021,37.49,38.0,38.0,36.51, 37.40,37.4,37.29,2763,1.03,79, 1978, 71.59
NETFIT, EQ, 10-Mar-2021,25.99,26.31,26.5,25.92, 26.19,26.26,26.22,1521944,399.01,3384, 742895, 48.81
NETFLTGILT, EQ, 10-Mar-2021,21.88,21.92,21.93,21.87, 21.88,21.88,21.89,28506,6.24,81, 23989, 84.15
NETFMID150, EQ, 10-Mar-2021,92.38,92.84,93.3,92.01, 92.76,92.78,92.62,106695,98.82,700, 85910, 80.52
NETFNIF100, EQ, 10-Mar-2021,156.55,159.7,159.7,156.11, 156.35,157.05,156.9,563,0.88,25, 446, 79.22
NETFNV20, EQ, 10-Mar-2021,79.98,80.0,81.0,80.0, 80.29,80.49,80.56,3944,3.18,65, 3212, 81.44
NETWORK18, EQ, 10-Mar-2021,44.6,45.5,45.9,44.0, 44.50,44.6,44.6,3815874,1701.8,9244, 1573807, 41.24
NEULANDLAB, EQ, 10-Mar-2021,1880.25,1920.0,2068.25,1880.25, 2068.25,2062.65,2019.65,125161,2527.82,7885, 60135, 48.05
NEWGEN, EQ, 10-Mar-2021,290.6,295.5,295.95,289.55, 290.05,290.6,291.94,35756,104.39,1471, 19165, 53.60
NEXTMEDIA, EQ, 10-Mar-2021,4.45,4.45,4.5,4.25, 4.35,4.3,4.32,39058,1.69,78, 28581, 73.18
NFL, EQ, 10-Mar-2021,63.05,63.6,63.9,61.3, 61.65,61.6,62.37,2775347,1731.07,14826, 771167, 27.79
NH, EQ, 10-Mar-2021,410.1,414.0,426.9,411.2, 416.40,418.8,422.18,438764,1852.37,23875, 220201, 50.19
NHAI, N1, 10-Mar-2021,1072.5,1071.0,1076.99,1070.58, 1076.99,1076.99,1072.47,585,6.27,14, 580, 99.15
NHAI, N2, 10-Mar-2021,1229.97,1228.1,1230.97,1225.0, 1227.00,1228.13,1227.4,5958,73.13,100, 4700, 78.89
NHAI, N4, 10-Mar-2021,1154.2,1156.0,1156.0,1156.0, 1156.00,1156.0,1156.0,11,0.13,1, 11, 100.00
NHAI, N6, 10-Mar-2021,1285.22,1295.0,1297.9,1282.0, 1283.60,1283.6,1290.37,518,6.68,35, 440, 84.94
NHAI, N8, 10-Mar-2021,1174.11,1177.5,1177.5,1177.01, 1177.01,1177.01,1177.06,100,1.18,2, 100, 100.00
NHAI, NA, 10-Mar-2021,1293.11,1299.9,1299.9,1299.9, 1299.90,1299.9,1299.9,9,0.12,1, 9, 100.00
NHAI, NE, 10-Mar-2021,1253.0,1253.01,1255.01,1250.0, 1251.20,1251.2,1252.67,1795,22.49,42, 1660, 92.48
NHBTF2014, N1, 10-Mar-2021,5606.0,5610.0,5610.0,5610.0, 5610.00,5610.0,5610.0,22,1.23,1, 22, 100.00
NHBTF2014, N6, 10-Mar-2021,7020.0,7000.1,7009.0,7000.0, 7009.00,7009.0,7000.11,770,53.9,10, 769, 99.87
NHPC, EQ, 10-Mar-2021,25.5,25.5,25.75,25.15, 25.15,25.2,25.33,3310966,838.63,5984, 1133636, 34.24
NHPC, N6, 10-Mar-2021,1472.0,1472.11,1472.11,1467.0, 1467.00,1471.79,1471.79,507,7.46,12, 507, 100.00
NIACL, EQ, 10-Mar-2021,152.95,154.5,160.5,152.15, 160.00,157.8,156.47,1145863,1792.93,16576, 396329, 34.59
NIBL, EQ, 10-Mar-2021,10.75,11.2,11.25,11.2, 11.25,11.25,11.25,4125,0.46,15, 4125, 100.00
NIFTYBEES, EQ, 10-Mar-2021,161.47,164.94,164.94,161.56, 162.19,162.16,162.19,1026447,1664.76,10046, 363327, 35.40
NIFTYEES, EQ, 10-Mar-2021,19477.5,19477.5,19477.5,19477.5, 19477.50,19477.5,19477.5,1,0.19,1, 1, 100.00
NIITLTD, EQ, 10-Mar-2021,189.45,189.65,192.8,187.15, 187.75,187.75,189.12,109784,207.62,3412, 55894, 50.91
NILAINFRA, BE, 10-Mar-2021,5.0,5.1,5.15,4.9, 4.95,4.95,5.02,150172,7.55,203, -, -
NILASPACES, BE, 10-Mar-2021,1.7,1.75,1.75,1.65, 1.65,1.65,1.66,279498,4.64,162, -, -
NILKAMAL, EQ, 10-Mar-2021,1842.55,1845.0,1858.25,1817.6, 1847.00,1835.2,1834.6,5749,105.47,928, 2785, 48.44
NIPPOBATRY, EQ, 10-Mar-2021,739.6,745.05,746.0,731.0, 740.00,738.85,739.61,3853,28.5,233, 2357, 61.17
NIRAJ, EQ, 10-Mar-2021,41.95,44.3,44.3,41.8, 42.00,41.95,42.5,5887,2.5,121, 3081, 52.34
NITCO, EQ, 10-Mar-2021,22.8,23.3,23.3,22.5, 22.55,22.7,22.84,44366,10.13,331, 22208, 50.06
NITINFIRE, BZ, 10-Mar-2021,0.65,0.65,0.7,0.6, 0.65,0.65,0.66,54206,0.36,35, -, -
NITINSPIN, EQ, 10-Mar-2021,85.5,86.05,86.95,83.1, 84.70,85.05,84.75,30732,26.04,390, 18969, 61.72
NKIND, EQ, 10-Mar-2021,20.1,20.15,21.1,20.15, 21.10,21.1,20.68,869,0.18,22, 611, 70.31
NLCINDIA, EQ, 10-Mar-2021,52.9,53.25,53.75,52.9, 52.95,53.0,53.13,1198239,636.66,5726, 579368, 48.35
NMDC, EQ, 10-Mar-2021,131.55,133.2,133.45,130.1, 132.70,132.55,131.66,10076183,13266.48,39270, 3224031, 32.00
NOCIL, EQ, 10-Mar-2021,176.9,178.2,183.6,176.45, 181.35,181.9,180.71,898387,1623.45,11905, 261214, 29.08
NOIDATOLL, EQ, 10-Mar-2021,7.9,7.55,7.9,7.55, 7.55,7.55,7.58,486025,36.82,253, 477629, 98.27
NORBTEAEXP, EQ, 10-Mar-2021,7.2,7.5,7.5,6.85, 7.25,7.15,7.12,38211,2.72,104, 15095, 39.50
NOVARTIND, EQ, 10-Mar-2021,605.4,603.05,609.7,596.6, 601.00,602.7,603.61,7065,42.64,607, 3908, 55.31
NPBET, EQ, 10-Mar-2021,187.0,189.8,189.8,185.17, 189.75,188.23,186.95,263,0.49,24, 107, 40.68
NRAIL, EQ, 10-Mar-2021,260.7,263.95,263.95,249.7, 251.00,250.65,253.34,38777,98.24,1624, 21101, 54.42
NRBBEARING, EQ, 10-Mar-2021,117.1,118.1,120.0,116.8, 117.65,118.05,118.65,270566,321.04,6077, 147094, 54.37
NSIL, EQ, 10-Mar-2021,1077.95,1076.6,1077.7,1062.0, 1071.00,1072.8,1071.37,1165,12.48,182, 1092, 93.73
NTPC, EQ, 10-Mar-2021,109.5,110.35,110.6,108.95, 109.65,109.65,109.67,13207045,14483.85,50355, 4573328, 34.63
NTPC, N1, 10-Mar-2021,1120.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,60,0.68,7, 60, 100.00
NTPC, N4, 10-Mar-2021,1170.0,1179.4,1179.4,1178.83, 1178.83,1178.83,1179.12,2,0.02,2, 2, 100.00
NTPC, N5, 10-Mar-2021,1272.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,60,0.77,3, 60, 100.00
NTPC, N6, 10-Mar-2021,1405.86,1422.79,1422.79,1399.99, 1404.99,1404.7,1403.55,2496,35.03,23, 2200, 88.14
NTPC, N7, 10-Mar-2021,13.68,13.7,14.32,13.62, 13.65,13.64,13.66,43954,6.0,126, 43755, 99.55
NTPC, NB, 10-Mar-2021,1123.01,1123.01,1125.01,1123.01, 1125.01,1125.01,1123.34,6,0.07,2, 6, 100.00
NTPC, NC, 10-Mar-2021,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,50,0.62,1, 50, 100.00
NTPC, ND, 10-Mar-2021,1324.0,1324.0,1324.0,1324.0, 1324.00,1324.0,1324.0,157,2.08,1, 157, 100.00
NUCLEUS, EQ, 10-Mar-2021,516.55,521.9,530.0,511.0, 521.05,523.65,519.04,68100,353.47,5423, 34887, 51.23
NURECA, BE, 10-Mar-2021,634.5,646.0,646.0,624.0, 633.20,631.55,633.92,15790,100.1,861, -, -
NXTDIGITAL, EQ, 10-Mar-2021,490.4,491.9,492.1,482.0, 487.00,488.5,488.61,932,4.55,112, 775, 83.15
OAL, EQ, 10-Mar-2021,601.65,602.3,612.0,591.35, 602.95,602.3,601.7,12418,74.72,1637, 6092, 49.06
OBEROIRLTY, EQ, 10-Mar-2021,530.55,535.0,549.4,533.25, 536.95,536.8,540.78,998966,5402.18,15449, 764250, 76.50
OCCL, EQ, 10-Mar-2021,1020.4,1025.0,1050.0,976.2, 986.00,990.0,1012.69,76897,778.73,7905, 24793, 32.24
OFSS, EQ, 10-Mar-2021,3221.4,3226.2,3270.7,3192.0, 3200.00,3201.55,3222.92,30154,971.84,4549, 14323, 47.50
OIL, EQ, 10-Mar-2021,129.55,129.85,132.9,129.4, 131.50,132.05,130.91,1361424,1782.26,21652, 770633, 56.60
OILCOUNTUB, EQ, 10-Mar-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,5852,0.26,38, 5852, 100.00
OLECTRA, EQ, 10-Mar-2021,205.85,216.1,216.1,216.1, 216.10,216.1,216.1,132051,285.36,446, 132051, 100.00
OMAXAUTO, EQ, 10-Mar-2021,45.4,45.5,47.5,44.85, 45.80,45.5,45.89,19546,8.97,321, 12168, 62.25
OMAXE, EQ, 10-Mar-2021,69.6,70.0,75.1,69.7, 73.80,73.45,72.78,153325,111.59,1392, 93922, 61.26
OMINFRAL, EQ, 10-Mar-2021,24.9,24.95,25.75,24.95, 25.20,25.25,25.37,79148,20.08,328, 63307, 79.99
OMKARCHEM, EQ, 10-Mar-2021,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,5702,0.46,16, 5702, 100.00
ONEPOINT, EQ, 10-Mar-2021,12.8,12.85,13.0,12.35, 12.35,12.5,12.67,16256,2.06,116, 14018, 86.23
ONGC, EQ, 10-Mar-2021,116.75,116.9,117.0,113.6, 114.60,114.4,114.45,23841269,27287.21,101031, 7686302, 32.24
ONMOBILE, EQ, 10-Mar-2021,99.35,99.8,103.9,98.5, 103.25,102.15,100.89,711639,717.95,9343, 349698, 49.14
ONWARDTEC, EQ, 10-Mar-2021,105.2,105.5,126.2,105.5, 126.20,126.2,120.55,1146487,1382.1,14066, 362892, 31.65
OPTIEMUS, EQ, 10-Mar-2021,178.9,182.0,187.8,181.9, 187.80,187.8,186.91,36846,68.87,237, 35972, 97.63
OPTOCIRCUI, BE, 10-Mar-2021,4.1,4.1,4.15,3.9, 4.05,3.95,4.01,575896,23.12,724, -, -
ORBTEXP, EQ, 10-Mar-2021,64.5,65.2,65.2,63.95, 64.50,64.3,64.39,5463,3.52,121, 3767, 68.95
ORCHPHARMA, BE, 10-Mar-2021,1216.25,1277.05,1277.05,1277.05, 1277.05,1277.05,1277.05,166,2.12,29, -, -
ORICONENT, BE, 10-Mar-2021,21.8,21.85,22.35,21.7, 22.00,21.9,21.99,25738,5.66,130, -, -
ORIENTABRA, EQ, 10-Mar-2021,24.0,24.35,24.35,23.3, 23.75,23.65,23.78,46254,11.0,363, 32420, 70.09
ORIENTALTL, EQ, 10-Mar-2021,7.0,7.1,7.2,6.9, 7.00,7.0,7.01,234603,16.44,211, 227389, 96.93
ORIENTBELL, EQ, 10-Mar-2021,239.8,242.1,244.4,237.0, 243.00,241.55,240.61,48643,117.04,1832, 15163, 31.17
ORIENTCEM, EQ, 10-Mar-2021,104.6,105.4,107.0,97.3, 102.70,102.25,103.84,471273,489.36,6299, 192175, 40.78
ORIENTELEC, EQ, 10-Mar-2021,283.2,296.2,302.55,286.25, 289.00,289.35,291.15,888992,2588.3,21760, 448830, 50.49
ORIENTHOT, EQ, 10-Mar-2021,25.0,25.1,25.4,24.7, 24.90,24.8,24.97,29158,7.28,215, 22366, 76.71
ORIENTLTD, EQ, 10-Mar-2021,88.5,89.25,90.9,85.3, 88.45,85.8,89.06,393,0.35,45, 323, 82.19
ORIENTPPR, EQ, 10-Mar-2021,26.6,26.85,26.95,25.75, 26.10,26.2,26.28,1555738,408.83,3834, 607418, 39.04
ORIENTREF, EQ, 10-Mar-2021,222.8,223.0,232.1,222.1, 231.10,231.15,227.11,167352,380.07,2489, 132782, 79.34
ORISSAMINE, EQ, 10-Mar-2021,2503.0,2519.85,2549.0,2450.0, 2476.00,2473.05,2491.06,7955,198.16,1392, 4954, 62.28
ORTEL, BZ, 10-Mar-2021,1.05,1.0,1.05,1.0, 1.00,1.05,1.02,26312,0.27,22, -, -
OSIAHYPER, SM, 10-Mar-2021,131.0,130.0,140.0,130.0, 140.00,133.35,133.1,8000,10.65,15, 7200, 90.00
OSWALAGRO, EQ, 10-Mar-2021,11.15,11.45,11.55,11.0, 11.05,11.0,11.1,61981,6.88,774, 45902, 74.06
OSWALSEEDS, SM, 10-Mar-2021,30.4,28.9,28.9,28.9, 28.90,28.9,28.9,4000,1.16,1, 4000, 100.00
PAEL, BZ, 10-Mar-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,500,0.02,1, -, -
PAGEIND, EQ, 10-Mar-2021,27741.75,27998.0,28400.0,27753.6, 28300.00,28328.3,28106.88,36130,10155.02,16149, 10150, 28.09
PAISALO, EQ, 10-Mar-2021,803.65,795.0,799.9,763.45, 773.20,783.4,781.68,133175,1041.01,3145, 57952, 43.52
PALASHSECU, EQ, 10-Mar-2021,58.7,60.9,61.55,58.55, 59.85,59.5,60.55,26206,15.87,237, 18488, 70.55
PALREDTEC, BE, 10-Mar-2021,106.3,109.0,111.5,101.0, 101.00,101.0,102.48,18422,18.88,241, -, -
PANACEABIO, EQ, 10-Mar-2021,194.55,197.9,197.9,192.6, 193.90,193.35,194.12,62419,121.17,1742, 35730, 57.24
PANACHE, EQ, 10-Mar-2021,48.9,50.0,50.0,48.5, 48.50,48.6,49.0,11995,5.88,73, 2728, 22.74
PANAMAPET, EQ, 10-Mar-2021,174.4,176.8,177.45,170.0, 171.50,172.05,172.63,56375,97.32,2713, 36851, 65.37
PANSARI, SM, 10-Mar-2021,34.5,36.2,36.2,36.0, 36.00,36.0,36.14,48000,17.35,5, 48000, 100.00
PAR, SM, 10-Mar-2021,94.05,98.75,98.75,98.75, 98.75,98.75,98.75,20000,19.75,10, 20000, 100.00
PARACABLES, EQ, 10-Mar-2021,9.2,9.2,10.65,9.2, 10.20,10.25,10.16,3577306,363.45,7333, 1366043, 38.19
PARAGMILK, EQ, 10-Mar-2021,107.1,107.85,108.45,107.0, 107.15,107.3,107.51,176504,189.76,2485, 99024, 56.10
PARSVNATH, EQ, 10-Mar-2021,8.5,8.35,8.9,8.35, 8.90,8.9,8.85,272684,24.13,346, 189422, 69.47
PASHUPATI, SM, 10-Mar-2021,60.25,61.0,61.0,60.1, 60.15,60.15,60.25,38400,23.14,11, 38400, 100.00
PATELENG, EQ, 10-Mar-2021,14.05,14.25,14.25,13.5, 13.80,13.7,13.77,423391,58.29,887, 321612, 75.96
PATINTLOG, EQ, 10-Mar-2021,23.45,23.3,24.25,22.9, 23.85,23.65,23.41,61485,14.39,437, 32670, 53.13
PATSPINLTD, EQ, 10-Mar-2021,5.5,5.45,5.65,5.25, 5.65,5.65,5.43,14902,0.81,49, 8238, 55.28
PAVNAIND, ST, 10-Mar-2021,165.5,165.25,165.25,165.15, 165.15,165.15,165.22,89600,148.04,112, 89600, 100.00
PCJEWELLER, EQ, 10-Mar-2021,29.3,29.5,30.5,29.1, 29.80,29.85,29.85,3225411,962.76,6801, 822513, 25.50
PDMJEPAPER, EQ, 10-Mar-2021,25.85,25.7,26.7,25.1, 25.45,25.25,25.66,89696,23.01,670, 56280, 62.75
PDSMFL, EQ, 10-Mar-2021,655.75,657.95,671.0,656.0, 670.95,662.3,663.63,4515,29.96,469, 2091, 46.31
PEARLPOLY, EQ, 10-Mar-2021,15.55,15.15,16.25,14.9, 15.40,15.4,15.13,13286,2.01,130, 9837, 74.04
PEL, EQ, 10-Mar-2021,1908.15,1931.0,1972.0,1892.8, 1962.00,1957.8,1930.31,713980,13782.0,28887, 154844, 21.69
PENIND, EQ, 10-Mar-2021,20.55,20.7,21.05,20.5, 20.60,20.7,20.75,360084,74.71,680, 211028, 58.61
PENINLAND, EQ, 10-Mar-2021,6.3,6.4,6.4,6.05, 6.20,6.2,6.23,190715,11.89,417, 105573, 55.36
PENTAGOLD, SM, 10-Mar-2021,83.7,80.0,80.0,80.0, 80.00,80.0,80.0,6000,4.8,1, 6000, 100.00
PERSISTENT, EQ, 10-Mar-2021,1707.9,1726.0,1819.5,1697.5, 1785.00,1793.2,1751.58,389996,6831.09,25776, 202187, 51.84
PETRONET, EQ, 10-Mar-2021,251.0,252.0,253.3,246.0, 246.35,246.6,248.44,2541063,6313.08,22538, 1102555, 43.39
PFC, EQ, 10-Mar-2021,132.45,133.6,135.45,133.0, 134.75,134.4,134.18,5184523,6956.71,25043, 1576907, 30.42
PFC, N3, 10-Mar-2021,1320.0,1310.1,1310.1,1310.1, 1310.10,1310.1,1310.1,5,0.07,1, 5, 100.00
PFC, N4, 10-Mar-2021,1066.81,1066.94,1067.0,1065.3, 1067.00,1065.71,1065.77,210,2.24,6, 210, 100.00
PFC, N5, 10-Mar-2021,1220.3,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,10,0.12,1, 10, 100.00
PFC, N6, 10-Mar-2021,1126.0,1126.5,1126.5,1126.5, 1126.50,1126.5,1126.5,177,1.99,4, 177, 100.00
PFC, N8, 10-Mar-2021,1405.29,1409.99,1411.0,1405.25, 1406.99,1406.67,1410.25,1304,18.39,13, 1011, 77.53
PFIZER, EQ, 10-Mar-2021,4663.85,4687.0,4715.15,4621.55, 4630.00,4638.6,4654.26,53062,2469.64,4890, 41451, 78.12
PFOCUS, EQ, 10-Mar-2021,64.2,64.0,65.2,61.4, 61.40,61.95,62.65,86503,54.19,1197, 57070, 65.97
PFS, EQ, 10-Mar-2021,20.55,20.85,20.9,20.15, 20.65,20.6,20.54,612153,125.75,1905, 389840, 63.68
PGEL, BE, 10-Mar-2021,410.6,431.1,431.1,410.05, 431.10,431.1,429.77,39839,171.22,596, -, -
PGHH, EQ, 10-Mar-2021,12907.7,13005.15,13100.0,12936.2, 13045.00,13026.85,13001.33,2192,284.99,1227, 1451, 66.20
PGHL, EQ, 10-Mar-2021,6737.4,6750.0,6752.9,6575.0, 6620.00,6607.7,6640.25,12468,827.91,4397, 7500, 60.15
PGIL, EQ, 10-Mar-2021,165.6,165.05,180.25,164.3, 171.20,176.1,168.92,31672,53.5,470, 27898, 88.08
PHILIPCARB, EQ, 10-Mar-2021,207.05,208.0,217.7,203.8, 213.50,213.15,212.85,4355882,9271.48,49694, 1009716, 23.18
PHOENIXLTD, EQ, 10-Mar-2021,798.85,805.0,805.0,788.05, 797.90,796.05,793.02,73785,585.13,2971, 59820, 81.07
PIDILITIND, EQ, 10-Mar-2021,1736.05,1747.0,1754.0,1725.3, 1739.00,1737.05,1738.77,297373,5170.62,17086, 77499, 26.06
PIGL, SM, 10-Mar-2021,34.9,36.6,36.6,36.6, 36.60,36.6,36.6,60000,21.96,13, 60000, 100.00
PIIND, EQ, 10-Mar-2021,2280.8,2280.0,2305.0,2266.25, 2290.00,2289.85,2290.01,112612,2578.83,11726, 66322, 58.89
PILANIINVS, EQ, 10-Mar-2021,1910.05,1931.95,1935.55,1868.45, 1878.00,1874.4,1897.74,6736,127.83,561, 3936, 58.43
PILITA, EQ, 10-Mar-2021,16.45,16.5,17.4,16.15, 17.30,17.1,16.84,373331,62.87,1348, 210562, 56.40
PIONDIST, EQ, 10-Mar-2021,108.85,110.2,110.2,107.25, 109.00,108.85,108.65,13599,14.78,275, 10657, 78.37
PIONEEREMB, EQ, 10-Mar-2021,39.25,39.65,40.65,39.0, 39.65,39.6,39.89,26526,10.58,213, 13104, 49.40
PITTIENG, EQ, 10-Mar-2021,70.9,70.6,73.9,69.5, 71.80,71.6,71.4,199916,142.75,1939, 57203, 28.61
PKTEA, BE, 10-Mar-2021,226.0,230.0,237.3,221.0, 225.05,225.05,234.57,1263,2.96,49, -, -
PLASTIBLEN, EQ, 10-Mar-2021,233.05,240.05,252.35,240.05, 246.50,247.65,247.98,108830,269.88,1567, 53704, 49.35
PNB, EQ, 10-Mar-2021,41.6,42.0,42.25,41.3, 41.55,41.5,41.63,48965330,20383.86,52535, 8548501, 17.46
PNBGILTS, EQ, 10-Mar-2021,51.85,52.0,53.25,51.75, 52.05,52.1,52.32,418305,218.87,2548, 214333, 51.24
PNBHOUSING, EQ, 10-Mar-2021,421.9,425.2,430.95,422.15, 423.05,423.55,425.71,176491,751.35,4616, 69307, 39.27
PNC, EQ, 10-Mar-2021,22.35,22.25,23.25,22.05, 22.70,22.5,22.99,23941,5.5,215, 15949, 66.62
PNCINFRA, EQ, 10-Mar-2021,260.0,262.45,264.3,257.15, 261.15,259.85,260.52,341979,890.91,10235, 152698, 44.65
PODDARHOUS, BE, 10-Mar-2021,198.0,198.1,200.0,195.0, 200.00,200.0,199.17,2073,4.13,31, -, -
PODDARMENT, EQ, 10-Mar-2021,198.55,203.9,204.05,199.45, 200.90,201.0,201.83,3942,7.96,194, 2689, 68.21
POKARNA, EQ, 10-Mar-2021,211.65,212.1,216.65,211.1, 214.75,214.35,214.11,22359,47.87,794, 13882, 62.09
POLYCAB, EQ, 10-Mar-2021,1360.15,1360.0,1377.0,1352.0, 1361.05,1366.35,1368.99,434354,5946.26,9614, 262780, 60.50
POLYMED, EQ, 10-Mar-2021,756.9,759.0,800.0,755.0, 784.50,789.6,783.36,160258,1255.39,10152, 58532, 36.52
POLYPLEX, EQ, 10-Mar-2021,901.65,910.0,910.95,890.0, 898.00,900.05,900.85,109989,990.84,4769, 65910, 59.92
PONNIERODE, EQ, 10-Mar-2021,156.3,156.7,158.05,153.1, 155.00,154.3,154.81,3075,4.76,126, 2337, 76.00
POWERGRID, EQ, 10-Mar-2021,216.0,218.0,218.95,214.0, 215.35,215.15,216.01,5996907,12954.05,44641, 2076872, 34.63
POWERINDIA, EQ, 10-Mar-2021,1370.65,1381.05,1389.35,1345.05, 1370.00,1370.7,1371.1,82205,1127.11,8140, 31043, 37.76
POWERMECH, EQ, 10-Mar-2021,535.85,544.9,545.0,525.0, 530.00,528.75,532.61,39305,209.34,1766, 31066, 79.04
PPAP, EQ, 10-Mar-2021,233.4,237.8,243.9,232.8, 242.00,240.05,238.25,18705,44.56,591, 13775, 73.64
PPL, EQ, 10-Mar-2021,126.8,128.4,131.95,126.5, 128.00,127.35,129.33,149656,193.55,2269, 55948, 37.38
PRABHAT, EQ, 10-Mar-2021,86.2,87.35,88.7,85.15, 88.20,86.85,86.56,209833,181.62,1511, 143006, 68.15
PRAENG, EQ, 10-Mar-2021,8.95,9.25,9.25,8.85, 9.20,8.95,8.98,13787,1.24,89, 8942, 64.86
PRAJIND, EQ, 10-Mar-2021,187.7,186.9,189.3,180.3, 182.25,181.7,185.33,2523636,4677.03,22039, 863723, 34.23
PRAKASH, EQ, 10-Mar-2021,64.0,64.8,65.85,62.3, 63.85,63.5,63.88,2259349,1443.31,9578, 1128972, 49.97
PRAKASHSTL, EQ, 10-Mar-2021,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,311735,2.83,119, 215391, 69.09
PRAXIS, BE, 10-Mar-2021,51.3,49.1,52.35,49.1, 52.30,52.3,51.89,10585,5.49,49, -, -
PRECAM, EQ, 10-Mar-2021,41.75,42.5,42.8,41.2, 41.55,41.6,41.93,106348,44.6,1191, 60729, 57.10
PRECOT, EQ, 10-Mar-2021,97.3,96.8,101.5,95.35, 101.50,100.5,99.4,35017,34.81,137, 21644, 61.81
PRECWIRE, EQ, 10-Mar-2021,189.5,192.9,197.0,187.6, 191.95,190.0,192.54,89458,172.25,2761, 32719, 36.57
PREMEXPLN, EQ, 10-Mar-2021,154.9,158.3,162.9,154.1, 162.90,158.45,157.07,6977,10.96,193, 4729, 67.78
PREMIER, BE, 10-Mar-2021,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,11462,0.43,31, -, -
PREMIERPOL, EQ, 10-Mar-2021,37.2,37.4,39.1,37.4, 38.00,38.0,38.04,5098,1.94,48, 3811, 74.75
PRESSMN, EQ, 10-Mar-2021,23.7,24.2,25.0,23.6, 24.30,24.4,24.42,43131,10.53,383, 27613, 64.02
PRESTIGE, EQ, 10-Mar-2021,287.8,289.95,297.9,288.2, 291.80,291.15,291.5,514187,1498.83,7894, 331409, 64.45
PRICOLLTD, EQ, 10-Mar-2021,74.3,74.95,75.45,72.8, 74.00,73.85,74.19,1190889,883.47,9002, 216505, 18.18
PRIMESECU, EQ, 10-Mar-2021,50.4,50.15,51.0,49.6, 49.65,49.65,50.18,11489,5.76,346, 6231, 54.23
PRINCEPIPE, EQ, 10-Mar-2021,442.9,446.0,459.0,441.0, 448.00,450.65,445.49,496560,2212.14,12735, 289079, 58.22
PRIVISCL, EQ, 10-Mar-2021,615.7,615.25,650.0,615.25, 649.00,647.4,636.1,53698,341.57,6686, 20902, 38.93
