SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MORARJEE, EQ, 15-Feb-2021,12.45,13.0,13.65,12.4, 13.65,13.65,13.58,38458,5.22,142, 28572, 74.29
MOREPENLAB, EQ, 15-Feb-2021,30.0,30.6,30.8,29.65, 29.75,29.75,30.0,1990158,597.04,4577, 1352045, 67.94
MOTHERSUMI, EQ, 15-Feb-2021,197.3,206.9,225.0,203.95, 211.25,210.7,212.42,108609405,230702.67,542671, 14960286, 13.77
MOTILALOFS, EQ, 15-Feb-2021,599.75,602.75,605.75,596.7, 603.00,601.2,600.62,102185,613.74,3445, 57894, 56.66
MOTOGENFIN, EQ, 15-Feb-2021,19.8,20.1,20.2,19.05, 20.00,19.65,19.84,7857,1.56,102, 6133, 78.06
MPHASIS, EQ, 15-Feb-2021,1646.45,1660.0,1683.95,1636.45, 1658.25,1670.8,1665.32,280527,4671.68,20169, 156415, 55.76
MPSLTD, EQ, 15-Feb-2021,487.45,487.45,498.1,478.45, 490.00,493.55,489.37,19300,94.45,969, 13015, 67.44
MPTODAY, SM, 15-Feb-2021,14.0,13.9,13.9,13.9, 13.90,13.9,13.9,2000,0.28,1, 2000, 100.00
MRF, EQ, 15-Feb-2021,91278.05,92373.4,92450.0,90000.0, 90495.00,90643.9,91462.97,54272,49638.78,29482, 4575, 8.43
MRO-TEK, EQ, 15-Feb-2021,31.6,32.45,32.45,30.65, 31.50,31.5,31.43,11088,3.49,40, 9584, 86.44
MRPL, EQ, 15-Feb-2021,34.8,35.35,35.35,34.3, 34.40,34.4,34.8,558920,194.48,2531, 294760, 52.74
MSPL, EQ, 15-Feb-2021,8.2,8.2,8.25,7.8, 7.90,7.95,7.97,22156,1.77,89, 19964, 90.11
MSTCLTD, EQ, 15-Feb-2021,297.15,305.0,310.5,273.05, 276.75,277.7,285.93,2510108,7177.16,92282, 893979, 35.62
MTEDUCARE, EQ, 15-Feb-2021,8.55,8.9,8.9,8.35, 8.45,8.5,8.49,57756,4.91,278, 45557, 78.88
MTNL, EQ, 15-Feb-2021,12.85,13.0,13.0,12.5, 12.60,12.55,12.66,806698,102.11,2907, 432695, 53.64
MUKANDENGG, EQ, 15-Feb-2021,12.05,12.3,12.35,11.75, 12.10,11.9,11.95,5456,0.65,38, 3885, 71.21
MUKANDLTD, EQ, 15-Feb-2021,66.05,66.6,67.0,63.5, 63.95,63.95,64.15,47698,30.6,604, 33994, 71.27
MUKANDLTD, P1, 15-Feb-2021,5.25,5.3,6.0,5.25, 5.25,5.25,5.26,229,0.01,6, 229, 100.00
MUKTAARTS, EQ, 15-Feb-2021,30.75,31.0,31.45,30.3, 30.40,30.8,30.83,5922,1.83,110, 3928, 66.33
MUNJALAU, EQ, 15-Feb-2021,66.8,66.25,66.7,63.0, 63.10,63.15,64.48,844537,544.58,6877, 376014, 44.52
MUNJALSHOW, EQ, 15-Feb-2021,160.35,162.8,171.7,159.4, 166.95,166.85,166.88,341840,570.46,5842, 147399, 43.12
MURUDCERA, EQ, 15-Feb-2021,21.4,21.75,22.4,21.5, 21.75,21.7,21.93,112596,24.69,454, 60182, 53.45
MUTHOOTCAP, EQ, 15-Feb-2021,420.7,425.0,441.2,418.75, 420.10,421.85,431.47,146728,633.08,4646, 46699, 31.83
MUTHOOTFIN, EQ, 15-Feb-2021,1315.0,1329.6,1361.6,1315.4, 1316.75,1321.2,1338.36,3154298,42215.79,118249, 810457, 25.69
N100, EQ, 15-Feb-2021,984.35,1008.9,1008.9,985.0, 989.00,986.81,988.78,46439,459.18,2322, 32343, 69.65
NABARD, N2, 15-Feb-2021,1296.55,1296.0,1298.0,1285.0, 1285.01,1285.19,1287.59,1975,25.43,41, 1520, 76.96
NACLIND, EQ, 15-Feb-2021,37.95,38.05,39.15,37.2, 39.00,39.0,38.08,174747,66.54,1078, 124273, 71.12
NAGAFERT, BE, 15-Feb-2021,5.25,5.0,5.25,5.0, 5.20,5.15,5.13,534050,27.41,456, -, -
NAGREEKEXP, EQ, 15-Feb-2021,18.15,17.95,17.95,17.25, 17.25,17.25,17.51,9941,1.74,79, 9106, 91.60
NAHARCAP, EQ, 15-Feb-2021,94.0,96.7,96.7,92.2, 92.65,92.6,94.57,4169,3.94,130, 2731, 65.51
NAHARINDUS, EQ, 15-Feb-2021,43.85,43.0,45.9,42.75, 45.90,45.35,44.54,21363,9.52,516, 15065, 70.52
NAHARPOLY, EQ, 15-Feb-2021,92.05,93.0,93.95,90.15, 90.15,90.5,91.77,19698,18.08,504, 13191, 66.97
NAHARSPING, EQ, 15-Feb-2021,79.2,82.9,83.1,76.5, 76.50,77.65,79.08,27052,21.39,285, 17281, 63.88
NAM-INDIA, EQ, 15-Feb-2021,325.25,327.0,344.0,323.7, 338.90,339.35,336.9,1309176,4410.6,23261, 603559, 46.10
NATCOPHARM, EQ, 15-Feb-2021,854.0,865.9,867.95,831.95, 836.00,842.25,846.22,418980,3545.47,17552, 218103, 52.06
NATHBIOGEN, EQ, 15-Feb-2021,267.75,268.0,280.0,267.9, 268.00,268.75,273.05,31525,86.08,1086, 14411, 45.71
NATIONALUM, EQ, 15-Feb-2021,48.9,49.5,49.7,48.35, 48.60,48.6,49.02,17927525,8788.78,23579, 3417140, 19.06
NATNLSTEEL, BE, 15-Feb-2021,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,1895,0.09,11, -, -
NAUKRI, EQ, 15-Feb-2021,5373.8,5350.0,5588.9,5235.15, 5506.10,5520.85,5471.79,965042,52805.09,88532, 154049, 15.96
NAVINFLUOR, EQ, 15-Feb-2021,2628.75,2650.0,2650.0,2550.05, 2561.50,2561.45,2584.58,95005,2455.48,12478, 60598, 63.78
NAVKARCORP, EQ, 15-Feb-2021,38.9,38.7,39.75,38.3, 38.90,38.65,39.04,699190,272.97,3288, 104759, 14.98
NAVNETEDUL, EQ, 15-Feb-2021,82.7,82.7,84.75,80.55, 84.45,83.7,83.09,211636,175.85,1794, 137615, 65.02
NBCC, EQ, 15-Feb-2021,32.65,32.8,32.85,32.1, 32.10,32.2,32.37,5198765,1682.99,12768, 2708161, 52.09
NBIFIN, EQ, 15-Feb-2021,1831.2,1847.95,1848.0,1734.0, 1750.00,1749.9,1763.35,788,13.9,198, 531, 67.39
NBVENTURES, EQ, 15-Feb-2021,60.05,60.4,60.6,59.0, 59.05,59.1,59.61,478709,285.36,2953, 304284, 63.56
NCC, EQ, 15-Feb-2021,84.3,86.1,87.8,84.2, 84.80,85.05,85.74,5326441,4566.7,24586, 2415231, 45.34
NCLIND, EQ, 15-Feb-2021,165.5,166.5,167.85,162.0, 162.50,162.65,164.62,189066,311.25,3001, 97536, 51.59
NCPSESDL24, EQ, 15-Feb-2021,102.3,102.5,102.5,101.91, 101.91,101.95,102.19,183471,187.49,35, 122635, 66.84
NDGL, EQ, 15-Feb-2021,843.95,840.9,840.9,805.0, 820.00,811.7,813.41,583,4.74,82, 267, 45.80
NDL, EQ, 15-Feb-2021,30.4,29.6,30.45,29.0, 29.10,29.0,29.59,47556,14.07,247, 36508, 76.77
NDRAUTO, EQ, 15-Feb-2021,242.95,245.9,255.05,245.9, 251.40,250.75,252.49,12704,32.08,559, 6088, 47.92
NDTV, EQ, 15-Feb-2021,53.05,55.7,55.7,53.1, 55.70,55.7,55.11,269807,148.69,2252, 174304, 64.60
NECCLTD, EQ, 15-Feb-2021,9.5,10.0,10.35,9.35, 10.10,10.0,10.01,124281,12.44,428, 71696, 57.69
NECLIFE, EQ, 15-Feb-2021,20.35,20.0,20.2,19.3, 19.45,19.4,19.65,644811,126.72,1740, 394803, 61.23
NELCAST, EQ, 15-Feb-2021,69.45,69.6,70.5,67.6, 69.00,69.5,69.03,168149,116.07,2563, 69389, 41.27
NELCO, EQ, 15-Feb-2021,223.2,226.95,229.75,223.1, 224.10,224.65,225.42,114006,256.99,2430, 49811, 43.69
NEOGEN, EQ, 15-Feb-2021,753.55,756.95,757.0,727.0, 733.90,733.6,741.62,106543,790.14,5316, 85361, 80.12
NESCO, EQ, 15-Feb-2021,615.1,620.0,639.0,605.2, 622.55,622.25,626.11,186676,1168.8,7682, 73100, 39.16
NESTLEIND, EQ, 15-Feb-2021,17294.3,17349.0,17506.75,17258.05, 17500.00,17479.85,17447.12,110119,19212.59,22833, 69077, 62.73
NETF, EQ, 15-Feb-2021,166.83,178.0,178.0,167.5, 172.00,172.46,172.08,7158,12.32,309, 4126, 57.64
NETFCONSUM, EQ, 15-Feb-2021,67.26,74.3,74.3,66.25, 67.39,66.62,66.98,7970,5.34,206, 4757, 59.69
NETFDIVOPP, EQ, 15-Feb-2021,36.78,37.55,37.55,35.06, 36.20,36.2,36.39,516,0.19,75, 340, 65.89
NETFIT, EQ, 15-Feb-2021,26.38,26.5,26.78,26.12, 26.30,26.2,26.32,963201,253.48,2433, 576711, 59.87
NETFLTGILT, EQ, 15-Feb-2021,22.28,23.6,23.6,22.2, 22.20,22.2,22.25,44116,9.82,207, 33701, 76.39
NETFMID150, EQ, 15-Feb-2021,87.09,87.96,88.7,87.0, 88.00,87.93,88.12,53267,46.94,1303, 33412, 62.73
NETFNIF100, EQ, 15-Feb-2021,155.89,167.0,167.0,157.0, 158.44,158.42,157.95,1044,1.65,60, 503, 48.18
NETFNV20, EQ, 15-Feb-2021,79.63,79.61,79.61,78.21, 79.12,79.06,79.17,3165,2.51,95, 2380, 75.20
NETWORK18, EQ, 15-Feb-2021,36.6,36.85,37.25,36.1, 36.25,36.2,36.71,1024551,376.09,2271, 610300, 59.57
NEULANDLAB, EQ, 15-Feb-2021,1967.95,1965.0,1977.9,1922.55, 1952.00,1949.0,1950.4,48889,953.53,4027, 24123, 49.34
NEWGEN, EQ, 15-Feb-2021,283.9,288.9,288.9,280.25, 281.95,281.2,283.66,44669,126.71,2394, 25979, 58.16
NEXTMEDIA, EQ, 15-Feb-2021,4.7,4.5,4.8,4.5, 4.50,4.7,4.53,38225,1.73,63, 33512, 87.67
NFL, EQ, 15-Feb-2021,40.7,40.4,40.4,38.75, 38.90,38.9,39.09,1476179,577.09,5346, 740832, 50.19
NH, EQ, 15-Feb-2021,459.9,462.2,475.75,462.2, 465.10,465.35,470.74,150930,710.48,5325, 69119, 45.80
NHAI, N1, 15-Feb-2021,1069.96,1065.06,1070.0,1065.05, 1069.00,1069.0,1068.95,2155,23.04,14, 2107, 97.77
NHAI, N2, 15-Feb-2021,1261.0,1265.1,1270.0,1249.7, 1250.00,1249.99,1253.21,6806,85.29,76, 6628, 97.38
NHAI, N4, 15-Feb-2021,1297.5,1201.3,1201.3,1201.3, 1201.30,1201.3,1201.3,1,0.01,1, 1, 100.00
NHAI, N6, 15-Feb-2021,1390.95,1375.5,1391.8,1375.2, 1391.80,1391.8,1376.13,105,1.44,3, 100, 95.24
NHAI, N8, 15-Feb-2021,1185.0,1172.1,1174.0,1172.1, 1174.00,1174.0,1173.05,100,1.17,3, 50, 50.00
NHAI, NA, 15-Feb-2021,1285.77,1285.1,1289.5,1285.0, 1285.21,1285.83,1287.57,2309,29.73,35, 1787, 77.39
NHAI, NE, 15-Feb-2021,1255.0,1257.75,1257.75,1250.1, 1250.10,1250.1,1250.88,1970,24.64,15, 1953, 99.14
NHBTF2023, N6, 15-Feb-2021,6850.0,6867.95,6905.0,6825.0, 6865.00,6865.0,6847.72,51,3.49,8, 51, 100.00
NHPC, EQ, 15-Feb-2021,25.05,25.4,25.45,25.05, 25.25,25.25,25.24,7521231,1898.47,30681, 4149041, 55.16
NHPC, N6, 15-Feb-2021,1480.0,1524.88,1524.88,1476.0, 1480.00,1480.0,1500.84,20,0.3,11, 10, 50.00
NIACL, EQ, 15-Feb-2021,137.05,138.7,141.8,135.4, 136.90,136.45,138.72,735835,1020.73,12147, 232463, 31.59
NIFTYBEES, EQ, 15-Feb-2021,162.17,163.17,165.0,159.75, 164.19,163.93,163.55,1390282,2273.83,13536, 549645, 39.53
NIITLTD, EQ, 15-Feb-2021,192.8,197.5,202.0,196.75, 201.00,200.9,200.01,811081,1622.26,10497, 494883, 61.02
NILAINFRA, BE, 15-Feb-2021,5.9,5.9,5.9,5.65, 5.80,5.7,5.7,279368,15.94,185, -, -
NILASPACES, BE, 15-Feb-2021,1.75,1.8,1.8,1.7, 1.70,1.7,1.72,212354,3.66,198, -, -
NILKAMAL, EQ, 15-Feb-2021,1879.8,1855.0,1878.7,1811.0, 1846.00,1838.35,1838.23,77860,1431.25,7441, 20502, 26.33
NIPPOBATRY, EQ, 15-Feb-2021,703.25,729.0,729.0,685.0, 692.00,692.45,703.33,2547,17.91,415, 1161, 45.58
NIRAJ, EQ, 15-Feb-2021,41.5,41.0,43.0,41.0, 43.00,42.45,42.3,12821,5.42,103, 8039, 62.70
NITCO, EQ, 15-Feb-2021,23.5,24.15,24.15,22.9, 23.00,23.0,23.11,63872,14.76,337, 46344, 72.56
NITINFIRE, BZ, 15-Feb-2021,0.6,0.65,0.65,0.55, 0.55,0.6,0.6,147146,0.88,71, -, -
NITINSPIN, EQ, 15-Feb-2021,78.35,83.9,85.0,80.0, 80.70,80.95,82.15,265993,218.52,2236, 169697, 63.80
NKIND, EQ, 15-Feb-2021,17.85,17.8,18.8,17.8, 18.00,18.0,18.29,122,0.02,6, 72, 59.02
NLCINDIA, EQ, 15-Feb-2021,51.6,51.4,51.85,51.15, 51.25,51.25,51.43,989905,509.07,4209, 538300, 54.38
NMDC, EQ, 15-Feb-2021,112.4,112.5,113.4,111.55, 112.10,112.1,112.37,4950121,5562.54,18097, 1510336, 30.51
NOCIL, EQ, 15-Feb-2021,160.6,161.45,171.45,160.5, 166.50,166.8,167.31,4290066,7177.82,44634, 1262213, 29.42
NOIDATOLL, EQ, 15-Feb-2021,5.95,6.0,6.1,5.85, 5.90,5.85,5.88,92951,5.47,386, 74519, 80.17
NORBTEAEXP, EQ, 15-Feb-2021,7.2,7.3,7.3,6.9, 7.20,7.2,6.97,4301,0.3,28, 3976, 92.44
NOVARTIND, EQ, 15-Feb-2021,619.3,625.0,628.95,606.05, 609.95,609.5,611.96,19647,120.23,1316, 13294, 67.66
NPBET, EQ, 15-Feb-2021,183.0,180.2,187.75,180.2, 187.75,186.58,185.23,609,1.13,29, 592, 97.21
NRAIL, EQ, 15-Feb-2021,216.75,219.25,222.35,209.95, 213.70,212.75,217.06,29018,62.99,889, 15496, 53.40
NRBBEARING, EQ, 15-Feb-2021,117.35,118.3,120.0,115.0, 115.50,115.25,116.9,300183,350.91,5473, 188857, 62.91
NSIL, EQ, 15-Feb-2021,1015.9,1024.75,1088.0,1013.15, 1052.00,1046.9,1049.02,4003,41.99,741, 2295, 57.33
NTPC, EQ, 15-Feb-2021,95.95,96.45,96.7,95.0, 95.45,95.2,95.71,12574055,12034.48,41358, 3731643, 29.68
NTPC, N4, 15-Feb-2021,1161.0,1161.0,1170.0,1161.0, 1170.00,1170.0,1169.82,102,1.19,2, 102, 100.00
NTPC, N6, 15-Feb-2021,1416.14,1416.0,1416.0,1405.5, 1405.50,1405.5,1406.34,50,0.7,2, 50, 100.00
NTPC, N7, 15-Feb-2021,14.55,14.55,14.57,14.54, 14.54,14.54,14.54,153876,22.38,170, 127524, 82.87
NTPC, ND, 15-Feb-2021,1337.43,1353.8,1353.8,1314.26, 1335.00,1335.0,1320.48,222,2.93,7, 214, 96.40
NUCLEUS, EQ, 15-Feb-2021,546.25,554.1,584.0,538.1, 568.05,569.8,563.22,190314,1071.89,7136, 80754, 42.43
NXTDIGITAL, EQ, 15-Feb-2021,510.45,514.15,520.0,505.55, 505.60,509.25,514.82,10832,55.77,1955, 931, 8.59
OAL, EQ, 15-Feb-2021,630.2,636.5,678.0,635.75, 650.00,648.1,661.39,83185,550.18,5600, 42122, 50.64
OBEROIRLTY, EQ, 15-Feb-2021,562.55,565.0,599.0,565.0, 593.00,589.55,589.07,555779,3273.93,19805, 207610, 37.35
OCCL, EQ, 15-Feb-2021,947.9,950.0,956.0,935.3, 937.90,937.5,946.01,9386,88.79,1031, 4887, 52.07
OFSS, EQ, 15-Feb-2021,3195.7,3227.5,3238.95,3162.0, 3167.55,3168.5,3192.19,50776,1620.87,4949, 40697, 80.15
OIL, EQ, 15-Feb-2021,115.65,116.9,117.0,115.65, 116.25,116.05,116.33,778895,906.11,7824, 392200, 50.35
OILCOUNTUB, BE, 15-Feb-2021,4.55,4.55,4.55,4.35, 4.45,4.45,4.42,7657,0.34,31, -, -
OISL, BZ, 15-Feb-2021,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,23385,0.69,30, -, -
OLECTRA, EQ, 15-Feb-2021,190.3,182.1,186.75,180.8, 180.80,180.8,182.45,1227492,2239.57,11310, 663575, 54.06
OMAXAUTO, EQ, 15-Feb-2021,46.7,47.5,47.5,44.7, 45.20,45.45,45.49,58679,26.69,1000, 37783, 64.39
OMAXE, EQ, 15-Feb-2021,73.75,69.05,75.8,69.05, 72.50,72.5,72.55,109072,79.14,963, 92866, 85.14
OMINFRAL, EQ, 15-Feb-2021,24.65,24.65,26.5,23.75, 25.95,25.85,25.3,293050,74.14,1024, 231604, 79.03
OMKARCHEM, BE, 15-Feb-2021,6.75,6.45,6.75,6.45, 6.45,6.45,6.46,73174,4.73,113, -, -
ONELIFECAP, BE, 15-Feb-2021,7.45,7.7,7.8,7.7, 7.80,7.7,7.72,1504,0.12,4, -, -
ONEPOINT, EQ, 15-Feb-2021,16.2,16.95,16.95,16.05, 16.25,16.25,16.41,2779,0.46,63, 2112, 76.00
ONGC, EQ, 15-Feb-2021,97.0,97.0,99.25,95.6, 98.50,98.45,97.62,26118576,25497.72,105502, 6716208, 25.71
ONMOBILE, EQ, 15-Feb-2021,69.05,70.95,82.85,69.1, 79.20,79.0,78.32,5336526,4179.31,35221, 1717745, 32.19
ONWARDTEC, EQ, 15-Feb-2021,96.4,97.0,99.5,95.7, 96.00,97.2,97.96,98387,96.38,1979, 31914, 32.44
OPTIEMUS, EQ, 15-Feb-2021,96.15,98.0,105.75,96.95, 105.75,105.75,102.62,69736,71.56,436, 46961, 67.34
OPTOCIRCUI, EQ, 15-Feb-2021,4.8,4.85,4.85,4.35, 4.40,4.4,4.42,1934211,85.43,1699, 1407259, 72.76
ORBTEXP, EQ, 15-Feb-2021,65.15,66.3,66.3,64.0, 64.00,64.1,64.6,9379,6.06,223, 5834, 62.20
ORCHPHARMA, BE, 15-Feb-2021,530.9,557.4,557.4,557.4, 557.40,557.4,557.4,44,0.25,16, -, -
ORICONENT, BE, 15-Feb-2021,23.6,24.0,24.0,22.85, 22.95,23.0,23.32,64653,15.08,195, -, -
ORIENTABRA, EQ, 15-Feb-2021,23.25,23.9,23.9,23.15, 23.20,23.2,23.32,31272,7.29,234, 21368, 68.33
ORIENTALTL, EQ, 15-Feb-2021,8.45,7.9,8.45,7.65, 8.05,8.05,7.97,206540,16.46,518, 116267, 56.29
ORIENTBELL, EQ, 15-Feb-2021,223.15,220.0,237.0,220.0, 231.95,231.6,231.1,115314,266.49,4242, 46856, 40.63
ORIENTCEM, EQ, 15-Feb-2021,88.3,88.3,95.6,88.3, 95.25,94.85,93.93,2226036,2090.83,16887, 879665, 39.52
ORIENTELEC, EQ, 15-Feb-2021,274.5,277.0,295.1,277.0, 284.00,283.6,286.13,453562,1297.79,14977, 163372, 36.02
ORIENTHOT, EQ, 15-Feb-2021,23.6,23.95,24.0,23.6, 23.60,23.7,23.83,27998,6.67,182, 18679, 66.72
ORIENTLTD, EQ, 15-Feb-2021,91.5,93.65,93.7,88.25, 88.30,89.75,91.71,818,0.75,73, 294, 35.94
ORIENTPPR, EQ, 15-Feb-2021,21.75,21.75,22.15,21.4, 21.85,21.8,21.82,814793,177.77,1481, 525698, 64.52
ORIENTREF, EQ, 15-Feb-2021,242.8,245.8,248.3,235.85, 235.90,239.0,241.09,223568,538.99,2892, 146216, 65.40
ORISSAMINE, EQ, 15-Feb-2021,2309.8,2332.65,2332.65,2290.0, 2300.00,2300.55,2308.27,2443,56.39,596, 1555, 63.65
ORTEL, BZ, 15-Feb-2021,1.15,1.1,1.2,1.1, 1.15,1.15,1.13,18740,0.21,18, -, -
OSWALAGRO, EQ, 15-Feb-2021,10.55,10.8,10.8,10.35, 10.70,10.55,10.53,49090,5.17,240, 36138, 73.62
OSWALSEEDS, SM, 15-Feb-2021,29.0,29.0,29.0,29.0, 29.00,29.0,29.0,104000,30.16,16, 104000, 100.00
PAEL, BZ, 15-Feb-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1283,0.03,5, -, -
PAGEIND, EQ, 15-Feb-2021,30692.15,30692.15,30994.0,29916.45, 30134.95,30084.25,30383.2,30961,9406.94,12821, 5643, 18.23
PAISALO, EQ, 15-Feb-2021,790.55,795.4,854.9,788.0, 824.95,829.4,834.56,65123,543.49,2763, 31313, 48.08
PALASHSECU, EQ, 15-Feb-2021,45.05,43.45,46.4,40.75, 41.25,41.45,42.26,4980,2.1,80, 3934, 79.00
PALREDTEC, BE, 15-Feb-2021,70.35,66.85,73.85,66.85, 73.85,73.85,71.62,51424,36.83,267, -, -
PANACEABIO, EQ, 15-Feb-2021,217.3,204.0,214.0,204.0, 207.65,206.0,208.24,142922,297.62,2754, 72648, 50.83
PANACHE, EQ, 15-Feb-2021,42.65,43.9,51.15,42.45, 50.45,50.2,48.62,164144,79.81,1130, 93800, 57.14
PANAMAPET, EQ, 15-Feb-2021,137.4,137.0,137.4,133.25, 134.75,134.45,135.08,190967,257.96,2984, 101219, 53.00
PANSARI, SM, 15-Feb-2021,22.45,23.0,23.05,22.9, 23.05,23.05,22.98,78000,17.92,7, 78000, 100.00
PAR, SM, 15-Feb-2021,65.15,65.05,65.05,64.0, 64.00,64.0,64.68,6000,3.88,3, 6000, 100.00
PARACABLES, EQ, 15-Feb-2021,8.25,8.2,8.55,8.1, 8.40,8.3,8.29,272033,22.56,394, 159721, 58.71
PARAGMILK, EQ, 15-Feb-2021,107.95,108.95,109.5,105.6, 105.95,105.95,107.29,385769,413.87,4182, 218136, 56.55
PARSVNATH, EQ, 15-Feb-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,80064,4.52,65, 80064, 100.00
PASHUPATI, SM, 15-Feb-2021,67.8,81.0,81.0,65.5, 65.50,65.5,73.43,11200,8.22,7, 11200, 100.00
PATELENG, EQ, 15-Feb-2021,14.25,14.3,14.65,13.1, 13.35,13.4,13.66,784515,107.14,1603, 512974, 65.39
PATINTLOG, EQ, 15-Feb-2021,28.9,29.4,32.45,29.4, 30.90,31.05,31.24,389792,121.77,2032, 223045, 57.22
PATSPINLTD, EQ, 15-Feb-2021,5.8,5.6,5.8,5.55, 5.65,5.65,5.56,10112,0.56,25, 7827, 77.40
PCJEWELLER, EQ, 15-Feb-2021,30.7,31.7,32.35,31.3, 31.55,31.7,31.83,5921322,1884.74,14215, 2338356, 39.49
PDMJEPAPER, EQ, 15-Feb-2021,23.5,23.7,24.45,22.75, 23.00,23.0,23.37,298385,69.74,1041, 181348, 60.78
PDSMFL, EQ, 15-Feb-2021,641.1,675.0,675.0,634.3, 650.00,645.85,648.21,4527,29.34,406, 2687, 59.35
PEARLPOLY, EQ, 15-Feb-2021,15.5,15.5,15.95,15.25, 15.50,15.5,15.49,6440,1.0,52, 5982, 92.89
PEL, EQ, 15-Feb-2021,1729.95,1738.1,1859.0,1730.0, 1854.00,1842.45,1807.29,3507893,63397.83,104802, 537667, 15.33
PENIND, EQ, 15-Feb-2021,22.35,22.85,22.85,20.5, 20.50,20.6,20.92,844874,176.74,1902, 589477, 69.77
PENINLAND, EQ, 15-Feb-2021,5.9,5.9,6.15,5.8, 5.90,5.85,5.93,283309,16.81,328, 173493, 61.24
PENTAGOLD, SM, 15-Feb-2021,71.5,74.9,74.9,74.9, 74.90,74.9,74.9,3000,2.25,1, 3000, 100.00
PERSISTENT, EQ, 15-Feb-2021,1794.65,1804.0,1820.6,1780.0, 1786.00,1787.55,1798.35,61093,1098.67,6717, 27773, 45.46
PETRONET, EQ, 15-Feb-2021,242.2,244.5,246.05,239.2, 240.30,239.95,241.39,2755123,6650.65,32412, 1335732, 48.48
PFC, EQ, 15-Feb-2021,126.45,127.15,132.0,126.65, 131.40,131.1,130.55,11622876,15174.23,53837, 4165178, 35.84
PFC, N5, 15-Feb-2021,1238.5,1238.5,1238.5,1227.5, 1228.00,1227.87,1229.52,4330,53.24,31, 4280, 98.85
PFC, N6, 15-Feb-2021,1169.39,1102.25,1168.88,1102.25, 1116.00,1116.0,1122.35,100,1.12,3, 50, 50.00
PFC, N8, 15-Feb-2021,1419.5,1419.05,1421.0,1417.55, 1417.55,1419.19,1419.2,892,12.66,22, 782, 87.67
PFIZER, EQ, 15-Feb-2021,4414.3,4469.0,4575.0,4446.9, 4554.00,4560.45,4528.95,78668,3562.84,12898, 33304, 42.33
PFOCUS, EQ, 15-Feb-2021,52.25,52.45,52.8,48.35, 48.50,49.15,49.97,117007,58.47,1166, 77588, 66.31
PFS, EQ, 15-Feb-2021,18.75,18.9,19.05,18.2, 18.35,18.45,18.73,935046,175.17,2085, 491134, 52.53
PGEL, BE, 15-Feb-2021,251.35,250.0,250.0,238.8, 238.80,238.8,239.01,26606,63.59,399, -, -
PGHH, EQ, 15-Feb-2021,13454.45,13455.0,13799.95,13450.4, 13475.20,13529.85,13637.72,11080,1511.06,3828, 3275, 29.56
PGHL, EQ, 15-Feb-2021,7379.45,7397.0,7495.0,7390.0, 7400.00,7430.6,7457.63,6454,481.32,2403, 3346, 51.84
PGIL, EQ, 15-Feb-2021,177.5,180.0,180.9,173.0, 173.00,174.0,176.9,4221,7.47,146, 3542, 83.91
PHILIPCARB, EQ, 15-Feb-2021,193.7,195.0,198.0,193.05, 193.20,193.4,194.86,941579,1834.78,14176, 305727, 32.47
PHOENIXLTD, EQ, 15-Feb-2021,815.65,825.0,851.25,816.3, 835.00,837.95,841.54,205105,1726.04,22210, 91202, 44.47
PIDILITIND, EQ, 15-Feb-2021,1760.7,1766.1,1795.45,1759.1, 1764.00,1766.6,1778.35,725334,12898.95,29928, 231494, 31.92
PIGL, SM, 15-Feb-2021,17.1,17.95,17.95,17.95, 17.95,17.95,17.95,4000,0.72,1, 4000, 100.00
PIIND, EQ, 15-Feb-2021,2225.0,2235.0,2260.0,2200.0, 2207.00,2211.2,2230.88,255157,5692.24,20543, 181669, 71.20
PILANIINVS, EQ, 15-Feb-2021,1897.0,1930.0,1930.0,1890.05, 1897.00,1896.45,1901.89,3579,68.07,324, 310, 8.66
PILITA, EQ, 15-Feb-2021,12.9,12.7,14.2,12.65, 13.60,13.7,13.62,414652,56.48,1332, 162024, 39.07
PIONDIST, EQ, 15-Feb-2021,111.6,113.6,113.8,107.65, 110.70,111.1,111.4,14729,16.41,216, 8800, 59.75
PIONEEREMB, EQ, 15-Feb-2021,40.65,41.75,41.75,40.25, 40.30,40.5,40.78,15521,6.33,215, 11903, 76.69
PITTIENG, EQ, 15-Feb-2021,64.7,64.05,65.75,62.75, 63.55,63.45,63.81,206438,131.72,2832, 59664, 28.90
PKTEA, BE, 15-Feb-2021,181.0,189.9,190.05,182.0, 190.05,188.85,188.0,1652,3.11,30, -, -
PLASTIBLEN, EQ, 15-Feb-2021,235.7,235.0,241.4,235.0, 237.00,236.55,237.01,5471,12.97,348, 3530, 64.52
PNB, EQ, 15-Feb-2021,38.8,39.25,40.05,39.0, 39.65,39.55,39.43,127928424,50446.77,106995, 21822905, 17.06
PNBGILTS, EQ, 15-Feb-2021,50.75,50.75,51.25,49.2, 49.50,49.5,50.15,691265,346.7,3848, 456593, 66.05
