SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 17-Aug-2021,2746.45,2761.8,2855.0,2728.8,2854.9,2841.55,2804.4,794585,22283.32,53329, 263133, 33.12
MPSLTD, EQ, 17-Aug-2021,704.65,704.0,716.8,685.0,691.0,692.35,704.43,95944,675.86,1501, 86213, 89.86
MRF, EQ, 17-Aug-2021,78658.8,78658.8,79165.05,77930.1,78800.0,78736.6,78574.1,9035,7099.17,6376, 2005, 22.19
MRO-TEK, EQ, 17-Aug-2021,46.9,51.55,51.55,49.75,51.55,51.55,51.18,128871,65.95,477, 72474, 56.24
MRPL, EQ, 17-Aug-2021,42.55,42.55,45.5,42.25,45.05,44.95,44.02,3860245,1699.2,14318, 1512559, 39.18
MSPL, EQ, 17-Aug-2021,10.8,10.75,10.9,10.3,10.35,10.4,10.55,151381,15.97,597, 107885, 71.27
MSTCLTD, EQ, 17-Aug-2021,283.55,281.1,284.0,266.1,269.2,269.9,272.47,587182,1599.9,14325, 257129, 43.79
MTARTECH, EQ, 17-Aug-2021,1294.6,1288.0,1300.0,1272.0,1284.9,1280.05,1288.71,116657,1503.37,11919, 37504, 32.15
MTEDUCARE, EQ, 17-Aug-2021,8.05,8.15,8.35,7.9,8.0,7.95,8.04,118247,9.51,369, 66481, 56.22
MTNL, EQ, 17-Aug-2021,18.45,18.2,18.5,17.9,18.15,18.0,18.14,635965,115.37,2500, 431432, 67.84
MUKANDLTD, BE, 17-Aug-2021,159.85,167.5,167.5,156.0,158.5,158.8,160.94,173774,279.67,833, -, -
MUKANDLTD, P1, 17-Aug-2021,5.85,5.55,5.55,5.55,5.55,5.55,5.55,109,0.01,2, 109, 100.00
MUKTAARTS, EQ, 17-Aug-2021,37.75,38.1,38.85,36.25,36.55,36.6,36.96,18565,6.86,168, 11045, 59.49
MUNJALAU, EQ, 17-Aug-2021,60.9,61.45,61.95,60.55,60.7,60.95,61.18,95907,58.68,1805, 42763, 44.59
MUNJALSHOW, EQ, 17-Aug-2021,137.55,138.0,139.0,135.0,135.9,135.8,137.07,176852,242.41,9464, 25908, 14.65
MURUDCERA, EQ, 17-Aug-2021,25.7,26.0,26.3,25.05,25.4,25.35,25.47,136243,34.7,941, 60858, 44.67
MUTHOOTCAP, EQ, 17-Aug-2021,399.75,399.75,408.5,399.4,401.0,400.6,403.73,33661,135.9,2079, 17381, 51.64
MUTHOOTFIN, EQ, 17-Aug-2021,1474.0,1480.4,1485.5,1465.0,1472.0,1473.9,1474.76,664828,9804.61,39328, 210842, 31.71
NABARD, N2, 17-Aug-2021,1248.9,1238.5,1239.99,1232.5,1239.7,1235.91,1235.84,2007,24.8,51, 1509, 75.19
NACLIND, EQ, 17-Aug-2021,63.4,64.1,64.6,61.15,61.65,61.9,62.31,114757,71.5,1029, 80754, 70.37
NAGAFERT, BE, 17-Aug-2021,12.95,12.45,12.95,12.35,12.35,12.35,12.36,400570,49.49,402, -, -
NAGREEKEXP, BE, 17-Aug-2021,39.45,37.5,40.0,37.5,37.5,37.5,37.56,18292,6.87,92, -, -
NAHARCAP, EQ, 17-Aug-2021,278.0,266.55,274.7,264.1,265.0,266.1,265.89,65740,174.8,2029, 39554, 60.17
NAHARINDUS, BE, 17-Aug-2021,117.55,117.55,119.0,112.05,119.0,116.75,114.93,86104,98.96,1012, -, -
NAHARPOLY, EQ, 17-Aug-2021,222.45,231.0,231.0,208.9,211.9,212.85,216.79,78173,169.47,2601, 44489, 56.91
NAHARSPING, BE, 17-Aug-2021,402.95,382.85,419.45,382.85,398.9,397.3,396.2,67643,268.0,891, -, -
NAM-INDIA, EQ, 17-Aug-2021,386.2,386.5,400.7,386.2,395.45,396.7,395.85,2252224,8915.36,27608, 686508, 30.48
NARMADA, SM, 17-Aug-2021,13.6,13.5,13.5,13.5,13.5,13.5,13.5,7200,0.97,1, 7200, 100.00
NATCOPHARM, EQ, 17-Aug-2021,988.2,988.2,993.4,961.0,961.9,965.1,969.78,289786,2810.28,12776, 164305, 56.70
NATHBIOGEN, EQ, 17-Aug-2021,346.25,347.9,356.6,343.95,347.6,348.3,350.11,73342,256.78,2078, 51976, 70.87
NATIONALUM, EQ, 17-Aug-2021,83.2,83.2,83.55,80.2,80.5,80.7,81.99,14928972,12239.99,34607, 4390994, 29.41
NATNLSTEEL, EQ, 17-Aug-2021,4.35,4.55,4.55,4.2,4.5,4.35,4.39,24165,1.06,126, 16838, 69.68
NAUKRI, EQ, 17-Aug-2021,5445.8,5415.8,5478.75,5345.25,5445.0,5455.25,5403.03,285996,15452.46,32746, 101481, 35.48
NAVINFLUOR, EQ, 17-Aug-2021,3672.55,3672.0,3730.0,3630.05,3708.1,3708.4,3680.77,157613,5801.37,14642, 30781, 19.53
NAVKARCORP, EQ, 17-Aug-2021,43.9,43.75,44.15,42.7,42.85,42.95,43.47,466940,202.97,3316, 294337, 63.04
NAVNETEDUL, EQ, 17-Aug-2021,101.1,100.2,102.4,100.1,100.7,101.0,101.46,158740,161.06,2489, 102336, 64.47
NAZARA, EQ, 17-Aug-2021,1662.5,1652.3,1682.0,1646.05,1662.7,1665.0,1663.31,76058,1265.08,7498, 28969, 38.09
NBCC, EQ, 17-Aug-2021,44.8,44.8,45.45,44.4,44.5,44.75,44.9,4380139,1966.57,14253, 1425243, 32.54
NBIFIN, EQ, 17-Aug-2021,2702.65,2731.1,2839.95,2656.85,2825.0,2815.0,2745.88,7429,203.99,1610, 3634, 48.92
NBVENTURES, EQ, 17-Aug-2021,107.9,108.15,110.7,106.95,109.0,109.7,108.72,741730,806.42,7192, 385395, 51.96
NCC, EQ, 17-Aug-2021,81.2,80.8,82.25,80.0,80.55,80.7,80.96,1812229,1467.24,9236, 757521, 41.80
NCLIND, EQ, 17-Aug-2021,259.3,260.0,262.2,252.1,254.5,253.7,256.38,120520,308.99,4243, 76571, 63.53
NCPSESDL24, EQ, 17-Aug-2021,105.89,105.93,105.93,105.84,105.89,105.89,105.88,410,0.43,11, 143, 34.88
NDGL, BE, 17-Aug-2021,1420.0,1420.0,1420.0,1369.0,1390.0,1382.9,1400.38,132,1.85,20, -, -
NDL, EQ, 17-Aug-2021,82.3,82.0,83.05,78.25,78.25,78.5,79.17,145484,115.18,1023, 109074, 74.97
NDRAUTO, BE, 17-Aug-2021,363.8,370.0,381.95,351.5,381.95,374.5,373.03,11177,41.69,163, -, -
NDTV, EQ, 17-Aug-2021,78.35,78.35,79.85,75.05,75.05,75.55,76.21,18587,14.17,527, 9492, 51.07
NECCLTD, EQ, 17-Aug-2021,16.95,17.4,17.4,16.85,16.85,16.9,17.0,39051,6.64,212, 33091, 84.74
NECLIFE, EQ, 17-Aug-2021,30.0,30.2,33.0,30.0,32.1,32.0,32.13,1338080,429.86,7325, 604614, 45.19
NELCAST, EQ, 17-Aug-2021,91.4,91.0,91.0,86.6,86.75,86.95,88.05,181248,159.59,3091, 91455, 50.46
NELCO, EQ, 17-Aug-2021,469.3,455.0,492.75,447.65,492.75,492.75,474.57,647234,3071.56,14049, 273807, 42.30
NEOGEN, EQ, 17-Aug-2021,950.65,950.0,966.0,939.4,947.15,946.95,951.74,45369,431.79,2723, 30115, 66.38
NESCO, EQ, 17-Aug-2021,591.55,583.0,610.0,583.0,593.65,594.2,598.51,81925,490.33,6861, 29559, 36.08
NESTLEIND, EQ, 17-Aug-2021,18295.25,18350.0,18797.45,18301.4,18726.0,18732.55,18584.23,75201,13975.52,22270, 38975, 51.83
NETF, EQ, 17-Aug-2021,202.53,202.53,204.56,202.53,204.56,204.56,204.55,140,0.29,39, 139, 99.29
NETFCONSUM, EQ, 17-Aug-2021,70.7,72.82,72.82,70.3,70.82,71.1,71.09,6603,4.69,144, 4527, 68.56
NETFDIVOPP, EQ, 17-Aug-2021,42.51,46.3,46.3,41.16,43.05,43.0,42.9,2835,1.22,78, 2548, 89.88
NETFGILT5Y, EQ, 17-Aug-2021,48.44,48.44,48.51,48.44,48.47,48.47,48.49,77,0.04,5, 77, 100.00
NETFIT, EQ, 17-Aug-2021,33.19,33.5,34.2,33.12,34.1,34.05,33.73,5100390,1720.59,3863, 4366067, 85.60
NETFLTGILT, EQ, 17-Aug-2021,22.45,21.78,22.51,21.78,22.43,22.41,22.36,21831,4.88,79, 20763, 95.11
NETFMID150, EQ, 17-Aug-2021,105.12,107.5,107.5,103.96,105.45,105.15,104.8,528941,554.35,1168, 304903, 57.64
NETFNIF100, EQ, 17-Aug-2021,173.26,174.99,174.99,171.6,172.9,172.92,172.37,818,1.41,47, 496, 60.64
NETFNV20, EQ, 17-Aug-2021,93.39,94.49,94.49,92.22,94.33,93.71,93.87,7998,7.51,95, 6190, 77.39
NETFPHARMA, EQ, 17-Aug-2021,14.05,14.12,14.21,14.01,14.13,14.1,14.12,168495,23.79,554, 128652, 76.35
NETFSDL26, EQ, 17-Aug-2021,104.78,104.74,104.77,104.74,104.77,104.74,104.74,95466,99.99,2, 95466, 100.00
NETWORK18, EQ, 17-Aug-2021,48.5,48.6,50.1,48.05,49.1,49.05,48.91,1225501,599.42,4880, 451455, 36.84
NEULANDLAB, BE, 17-Aug-2021,1676.5,1650.0,1700.0,1619.0,1648.75,1646.2,1661.69,14167,235.41,509, -, -
NEWGEN, BE, 17-Aug-2021,589.3,589.0,591.5,564.75,578.0,571.05,577.71,61602,355.88,4551, -, -
NEXTMEDIA, EQ, 17-Aug-2021,4.8,4.8,5.25,4.55,5.2,4.9,4.87,49349,2.41,82, 44962, 91.11
NFL, EQ, 17-Aug-2021,56.4,56.3,56.4,54.5,55.05,55.1,55.24,690321,381.34,5112, 208952, 30.27
NH, EQ, 17-Aug-2021,495.65,495.0,517.25,494.0,504.0,507.95,507.32,674540,3422.05,28991, 332750, 49.33
NHAI, N1, 17-Aug-2021,1089.3,1089.53,1090.0,1089.5,1089.58,1089.58,1089.7,1420,15.47,13, 1215, 85.56
NHAI, N2, 17-Aug-2021,1255.0,1255.01,1256.5,1255.0,1255.01,1255.02,1255.05,572,7.18,13, 572, 100.00
NHAI, N4, 17-Aug-2021,1135.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,5,0.06,1, 5, 100.00
NHAI, N5, 17-Aug-2021,1275.0,1272.0,1272.0,1267.25,1267.25,1267.25,1267.38,2017,25.56,6, 2017, 100.00
NHAI, N6, 17-Aug-2021,1285.0,1285.0,1285.0,1284.0,1284.0,1284.0,1284.07,103,1.32,5, 103, 100.00
NHAI, N8, 17-Aug-2021,1151.99,1131.0,1133.0,1131.0,1133.0,1133.0,1132.82,11,0.12,3, 11, 100.00
NHAI, NA, 17-Aug-2021,1242.0,1239.0,1240.0,1235.11,1236.0,1237.39,1237.64,1662,20.57,37, 1131, 68.05
NHAI, NE, 17-Aug-2021,1282.34,1276.0,1284.49,1276.0,1283.99,1283.99,1283.74,234,3.0,10, 234, 100.00
NHBTF2014, N6, 17-Aug-2021,7125.0,7135.05,7135.05,7135.05,7135.05,7135.05,7135.05,10,0.71,1, 10, 100.00
NHBTF2023, N5, 17-Aug-2021,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,1,0.06,1, 1, 100.00
NHPC, EQ, 17-Aug-2021,26.2,26.2,26.4,26.05,26.15,26.15,26.2,5671260,1486.01,15271, 3034633, 53.51
NHPC, N4, 17-Aug-2021,1125.0,1105.01,1105.01,1105.01,1105.01,1105.01,1105.01,100,1.11,1, 100, 100.00
NIACL, EQ, 17-Aug-2021,144.4,145.4,145.6,138.95,139.7,139.7,141.66,491580,696.38,8903, 245405, 49.92
NIBL, EQ, 17-Aug-2021,19.15,17.55,18.75,17.55,18.7,18.65,18.45,3091,0.57,38, 1731, 56.00
NIFTYBEES, EQ, 17-Aug-2021,178.6,182.44,182.44,155.4,179.08,178.91,178.41,733550,1308.75,14460, 323509, 44.10
NIFTYEES, EQ, 17-Aug-2021,21055.0,21689.0,21689.0,21350.0,21430.0,21430.0,21443.91,11,2.36,8, 5, 45.45
NIITLTD, EQ, 17-Aug-2021,328.85,324.05,351.45,323.95,340.5,342.35,342.47,4296517,14714.3,61135, 893920, 20.81
NILAINFRA, EQ, 17-Aug-2021,6.15,6.15,6.35,6.1,6.2,6.15,6.2,297900,18.47,561, 186745, 62.69
NILASPACES, BE, 17-Aug-2021,2.15,2.2,2.2,2.05,2.05,2.05,2.06,257554,5.3,214, -, -
NILKAMAL, EQ, 17-Aug-2021,2634.6,2644.0,2725.0,2601.0,2633.5,2630.25,2675.62,46119,1233.97,6671, 16425, 35.61
NIPPOBATRY, EQ, 17-Aug-2021,976.0,979.0,1011.9,958.15,976.0,974.65,984.38,14068,138.48,2135, 6978, 49.60
NIRAJ, EQ, 17-Aug-2021,47.7,47.0,47.55,46.0,46.55,46.75,46.69,18624,8.7,294, 12155, 65.27
NITCO, EQ, 17-Aug-2021,23.0,22.95,22.95,22.2,22.4,22.3,22.5,18359,4.13,270, 14263, 77.69
NITINFIRE, BZ, 17-Aug-2021,1.55,1.5,1.6,1.5,1.55,1.55,1.52,400332,6.1,220, -, -
NITINSPIN, BE, 17-Aug-2021,215.9,215.9,217.95,208.0,216.0,213.2,212.56,204623,434.95,2593, -, -
NITIRAJ, EQ, 17-Aug-2021,45.85,45.85,47.0,42.1,44.9,44.9,44.52,2858,1.27,64, 1596, 55.84
NKIND, EQ, 17-Aug-2021,39.05,41.0,41.0,41.0,41.0,41.0,41.0,160,0.07,6, 160, 100.00
NLCINDIA, EQ, 17-Aug-2021,54.1,54.1,54.25,52.55,52.7,52.9,53.28,1203042,640.99,5932, 694548, 57.73
NMDC, EQ, 17-Aug-2021,172.4,172.0,173.2,166.0,167.2,167.5,168.68,13589981,22923.17,63183, 4630791, 34.08
NOCIL, EQ, 17-Aug-2021,257.0,255.7,264.4,253.9,256.0,255.55,258.97,1070514,2772.3,19909, 341238, 31.88
NOIDATOLL, EQ, 17-Aug-2021,5.75,5.9,5.9,5.6,5.65,5.65,5.7,37973,2.16,111, 30150, 79.40
NOVARTIND, EQ, 17-Aug-2021,850.5,840.0,846.85,821.15,825.0,826.15,835.21,23505,196.31,2261, 14444, 61.45
NPBET, EQ, 17-Aug-2021,185.96,185.0,198.2,181.0,186.99,186.99,187.06,208,0.39,45, 117, 56.25
NPST, ST, 17-Aug-2021,76.5,77.0,77.0,76.75,76.75,76.75,76.88,9600,7.38,5, 9600, 100.00
NRAIL, EQ, 17-Aug-2021,335.05,338.6,346.2,321.45,327.0,325.15,333.79,64527,215.39,5512, 28821, 44.67
NRBBEARING, EQ, 17-Aug-2021,123.5,125.0,125.0,121.1,121.5,122.05,122.52,76257,93.43,2905, 39303, 51.54
NSIL, EQ, 17-Aug-2021,1825.1,1822.9,1833.2,1757.0,1757.0,1765.65,1780.85,682,12.15,286, 508, 74.49
NTL, BE, 17-Aug-2021,3.15,3.3,3.3,3.0,3.0,3.0,3.09,76966,2.38,125, -, -
NTPC, EQ, 17-Aug-2021,118.85,119.35,119.5,116.2,117.2,117.4,117.63,8758578,10302.91,62395, 4415317, 50.41
NTPC, N4, 17-Aug-2021,1148.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,35,0.4,1, 35, 100.00
NTPC, N6, 17-Aug-2021,1425.11,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,69,0.99,3, 69, 100.00
NTPC, N7, 17-Aug-2021,13.83,13.82,13.89,13.82,13.89,13.88,13.85,28220,3.91,111, 19681, 69.74
NTPC, NA, 17-Aug-2021,1582.0,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,28,0.45,1, 28, 100.00
NTPC, ND, 17-Aug-2021,1340.0,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,41,0.55,5, 41, 100.00
NUCLEUS, EQ, 17-Aug-2021,557.5,560.0,574.0,555.0,563.05,564.85,566.03,197355,1117.08,10377, 58665, 29.73
NURECA, EQ, 17-Aug-2021,1643.35,1680.0,1680.0,1618.8,1637.8,1631.85,1641.92,6186,101.57,717, 4099, 66.26
NXTDIGITAL, EQ, 17-Aug-2021,470.35,468.05,472.4,462.3,462.9,463.2,466.48,1961,9.15,122, 1473, 75.11
OAL, EQ, 17-Aug-2021,889.2,889.55,897.1,849.95,875.0,876.85,874.47,10803,94.47,1506, 5589, 51.74
OBEROIRLTY, EQ, 17-Aug-2021,694.45,695.5,703.05,688.2,695.0,696.2,695.01,181256,1259.75,6114, 84651, 46.70
OCCL, EQ, 17-Aug-2021,1054.7,1063.0,1077.0,1045.0,1045.0,1049.55,1057.16,12283,129.85,1975, 7194, 58.57
OFSS, EQ, 17-Aug-2021,4618.3,4633.0,4690.0,4580.15,4595.0,4605.45,4633.78,156584,7255.76,29312, 70016, 44.71
OIL, EQ, 17-Aug-2021,163.05,162.9,167.75,160.9,167.7,166.9,166.51,1160400,1932.24,17722, 577604, 49.78
OILCOUNTUB, BE, 17-Aug-2021,6.65,6.9,6.9,6.35,6.8,6.8,6.57,8711,0.57,57, -, -
OLECTRA, BE, 17-Aug-2021,319.5,329.0,330.35,304.0,311.0,306.2,317.16,498086,1579.72,2483, -, -
OMAXAUTO, BE, 17-Aug-2021,49.55,51.0,51.0,47.1,47.7,47.45,47.51,21577,10.25,226, -, -
OMAXE, EQ, 17-Aug-2021,78.05,78.5,79.65,77.0,78.5,77.6,78.23,38994,30.5,715, 24527, 62.90
OMINFRAL, EQ, 17-Aug-2021,32.4,32.4,33.95,31.15,33.85,33.3,32.65,236664,77.26,1565, 146985, 62.11
OMKARCHEM, EQ, 17-Aug-2021,17.0,16.3,17.0,16.15,16.15,16.15,16.19,62178,10.07,159, 43825, 70.48
ONELIFECAP, BE, 17-Aug-2021,20.45,21.4,21.45,21.0,21.4,21.45,21.45,55335,11.87,251, -, -
ONEPOINT, BE, 17-Aug-2021,42.25,41.55,42.25,40.15,40.15,40.15,40.67,10612,4.32,34, -, -
ONGC, EQ, 17-Aug-2021,115.5,116.0,116.0,112.7,114.1,113.85,114.16,16025745,18295.78,61271, 6975818, 43.53
ONMOBILE, EQ, 17-Aug-2021,122.0,122.65,125.15,120.7,122.65,122.35,122.46,311450,381.41,5103, 159539, 51.22
ONWARDTEC, EQ, 17-Aug-2021,241.55,236.0,245.0,234.0,242.55,240.8,238.59,16454,39.26,482, 10621, 64.55
OPTIEMUS, BE, 17-Aug-2021,143.5,147.8,147.8,136.35,142.5,140.2,139.27,35656,49.66,461, -, -
OPTOCIRCUI, BE, 17-Aug-2021,3.85,3.95,3.95,3.7,3.8,3.75,3.74,323136,12.09,433, -, -
ORBTEXP, EQ, 17-Aug-2021,79.0,81.5,81.9,78.0,78.05,78.5,79.29,13021,10.32,356, 6757, 51.89
ORCHPHARMA, BE, 17-Aug-2021,416.2,416.5,421.0,395.4,400.0,400.85,407.48,10479,42.7,550, -, -
ORICONENT, EQ, 17-Aug-2021,31.95,33.0,33.0,30.8,31.55,31.65,31.93,52113,16.64,276, 33312, 63.92
ORIENTABRA, EQ, 17-Aug-2021,30.5,31.0,31.65,28.9,29.35,29.2,30.04,205410,61.7,1559, 114948, 55.96
ORIENTALTL, EQ, 17-Aug-2021,9.05,8.6,9.0,8.45,8.6,8.6,8.64,40070,3.46,241, 24585, 61.36
ORIENTBELL, EQ, 17-Aug-2021,332.25,333.0,341.5,333.0,333.0,335.95,336.78,9963,33.55,735, 7042, 70.68
ORIENTCEM, EQ, 17-Aug-2021,159.1,160.95,162.5,155.2,156.05,156.9,158.73,362738,575.77,6778, 169249, 46.66
ORIENTELEC, EQ, 17-Aug-2021,327.15,326.8,337.0,322.0,326.3,328.75,329.67,600741,1980.46,12680, 180017, 29.97
ORIENTHOT, EQ, 17-Aug-2021,35.95,35.6,35.95,35.05,35.35,35.2,35.42,39654,14.05,706, 23621, 59.57
ORIENTLTD, EQ, 17-Aug-2021,73.75,72.3,73.9,70.1,70.1,70.1,70.8,19388,13.73,166, 13562, 69.95
ORIENTPPR, EQ, 17-Aug-2021,30.85,30.85,31.25,28.9,29.15,29.25,29.85,1775639,529.99,5120, 816423, 45.98
ORISSAMINE, EQ, 17-Aug-2021,2828.5,2825.65,2848.4,2710.0,2736.4,2724.8,2758.59,9598,264.77,1749, 6500, 67.72
ORTEL, BZ, 17-Aug-2021,1.1,1.15,1.15,1.1,1.15,1.15,1.15,32461,0.37,36, -, -
ORTINLAB, EQ, 17-Aug-2021,29.75,31.8,31.8,28.45,29.0,28.9,29.41,47165,13.87,623, 28525, 60.48
OSIAHYPER, SM, 17-Aug-2021,196.0,177.0,199.0,177.0,180.0,180.0,185.33,1200,2.22,3, 1200, 100.00
OSWALAGRO, EQ, 17-Aug-2021,16.15,16.15,16.15,15.6,16.05,16.0,15.91,85703,13.64,445, 63487, 74.08
PAEL, BZ, 17-Aug-2021,5.9,5.9,6.05,5.9,6.0,6.0,6.01,2510,0.15,4, -, -
PAGEIND, EQ, 17-Aug-2021,30306.5,30463.9,30730.0,29950.0,30700.0,30613.2,30293.71,34515,10455.87,14372, 16493, 47.79
PAISALO, EQ, 17-Aug-2021,599.6,599.65,615.4,590.0,601.0,602.75,605.64,43753,264.99,3121, 22227, 50.80
PALASHSECU, EQ, 17-Aug-2021,69.95,64.7,70.0,64.7,68.0,68.25,67.61,6522,4.41,132, 3826, 58.66
PALREDTEC, EQ, 17-Aug-2021,102.65,101.0,118.85,101.0,103.55,103.85,110.84,279035,309.29,9343, 76934, 27.57
PANACEABIO, EQ, 17-Aug-2021,320.05,319.8,324.0,315.0,315.0,315.8,318.64,50024,159.4,2133, 33136, 66.24
PANACHE, BE, 17-Aug-2021,59.2,56.25,60.0,56.25,58.5,57.1,57.4,6886,3.95,99, -, -
PANAMAPET, EQ, 17-Aug-2021,280.6,282.5,293.25,271.05,284.0,284.3,281.14,379819,1067.83,13062, 144619, 38.08
PAR, SM, 17-Aug-2021,105.0,102.8,102.8,102.8,102.8,102.8,102.8,2000,2.06,1, 2000, 100.00
PARACABLES, BE, 17-Aug-2021,14.6,14.15,14.7,13.9,13.9,13.9,14.02,153530,21.53,638, -, -
PARAGMILK, EQ, 17-Aug-2021,125.05,125.45,125.85,119.3,121.95,122.05,122.43,216331,264.84,3784, 99163, 45.84
PARSVNATH, EQ, 17-Aug-2021,13.85,13.7,14.5,13.5,13.75,13.85,13.95,305114,42.57,551, 158086, 51.81
PARTYCRUS, SM, 17-Aug-2021,17.4,17.25,17.25,16.6,17.0,17.0,16.95,6000,1.02,3, 4000, 66.67
PATELENG, EQ, 17-Aug-2021,17.05,17.0,17.2,16.4,16.6,16.6,16.72,2140016,357.77,3734, 1101980, 51.49
PATINTLOG, EQ, 17-Aug-2021,23.25,23.2,23.3,22.1,22.1,22.2,22.3,35097,7.83,293, 27289, 77.75
PATSPINLTD, EQ, 17-Aug-2021,8.95,8.85,9.1,8.55,8.55,8.55,8.62,28507,2.46,81, 25694, 90.13
PBAINFRA, BE, 17-Aug-2021,12.45,12.05,12.8,11.85,12.6,11.95,11.99,4039,0.48,22, -, -
PCJEWELLER, EQ, 17-Aug-2021,21.9,22.15,22.4,21.75,21.85,21.9,22.09,1391644,307.35,2987, 930053, 66.83
PDMJEPAPER, EQ, 17-Aug-2021,43.95,44.15,44.35,42.25,42.5,42.65,43.35,362189,157.02,4007, 189290, 52.26
PDSMFL, EQ, 17-Aug-2021,1329.05,1329.05,1364.05,1282.5,1308.0,1291.85,1313.12,4074,53.5,607, 2530, 62.10
PEARLPOLY, EQ, 17-Aug-2021,16.95,17.65,17.75,16.75,17.6,17.4,17.5,55281,9.67,293, 37070, 67.06
PEL, EQ, 17-Aug-2021,2767.8,2778.9,2793.55,2675.25,2704.0,2701.6,2718.08,787455,21403.69,62033, 163031, 20.70
PENIND, EQ, 17-Aug-2021,33.6,33.55,33.55,31.55,31.7,31.8,32.32,884541,285.92,4509, 541198, 61.18
PENINLAND, BE, 17-Aug-2021,12.75,12.5,12.9,12.15,12.2,12.25,12.29,108480,13.34,253, -, -
PENTAGOLD, SM, 17-Aug-2021,73.5,69.85,71.0,69.85,71.0,71.0,70.77,15000,10.62,5, 15000, 100.00
PERSISTENT, EQ, 17-Aug-2021,3113.95,3115.05,3268.0,3115.05,3210.0,3211.9,3229.46,513459,16581.97,35931, 245681, 47.85
PETRONET, EQ, 17-Aug-2021,214.55,216.15,225.2,216.15,223.85,223.65,222.64,14510913,32307.61,114497, 5289226, 36.45
PFC, EQ, 17-Aug-2021,132.2,132.15,132.15,127.6,128.25,128.55,129.04,4741798,6118.87,24130, 1091943, 23.03
PFC, N3, 17-Aug-2021,1330.0,1324.01,1338.99,1324.01,1338.99,1331.5,1331.5,136,1.81,2, 68, 50.00
PFC, N4, 17-Aug-2021,1089.0,1084.57,1085.0,1084.57,1084.6,1084.8,1084.62,1560,16.92,9, 1510, 96.79
PFIZER, EQ, 17-Aug-2021,5716.25,5716.0,5840.0,5710.55,5791.0,5820.95,5798.08,46750,2710.6,6530, 15658, 33.49
PFOCUS, EQ, 17-Aug-2021,51.9,52.45,52.5,49.7,50.0,50.5,50.65,32146,16.28,624, 17857, 55.55
PFS, EQ, 17-Aug-2021,19.0,19.0,19.1,18.55,18.65,18.65,18.79,701709,131.84,2080, 419494, 59.78
PGEL, EQ, 17-Aug-2021,348.6,355.8,355.8,338.05,342.85,342.45,345.33,12262,42.34,948, 9782, 79.77
PGHH, EQ, 17-Aug-2021,12825.7,12825.7,12887.8,12618.05,12690.0,12665.05,12688.31,5661,718.29,1484, 3037, 53.65
PGHL, EQ, 17-Aug-2021,5471.0,5471.0,5490.5,5351.0,5424.55,5436.55,5439.54,7014,381.53,2109, 4373, 62.35
PGIL, EQ, 17-Aug-2021,340.2,347.0,366.55,333.3,350.1,353.25,353.49,43165,152.59,3183, 19240, 44.57
PGINVIT, IV, 17-Aug-2021,124.68,124.5,125.15,120.9,123.5,123.54,123.41,850415,1049.46,3997, 732078, 86.08
PHILIPCARB, EQ, 17-Aug-2021,243.95,243.95,245.0,240.0,241.95,242.0,242.93,824253,2002.39,17270, 344659, 41.81
PHOENIXLTD, EQ, 17-Aug-2021,848.75,842.95,848.95,828.0,831.5,839.05,836.87,108198,905.47,6841, 51350, 47.46
PIDILITIND, EQ, 17-Aug-2021,2218.9,2228.2,2238.9,2196.05,2214.2,2216.1,2218.79,441443,9794.69,29182, 152282, 34.50
PIIND, EQ, 17-Aug-2021,3119.3,3133.0,3224.5,3109.3,3203.0,3210.4,3171.4,343132,10882.1,42582, 206960, 60.31
PILANIINVS, EQ, 17-Aug-2021,1875.65,1879.95,1889.95,1849.15,1870.0,1869.0,1871.43,1580,29.57,312, 1026, 64.94
PILITA, EQ, 17-Aug-2021,6.6,6.65,6.65,6.2,6.55,6.55,6.4,1364449,87.31,2427, 675897, 49.54
PIONDIST, EQ, 17-Aug-2021,130.0,129.9,131.9,128.35,130.0,129.95,130.04,6616,8.6,327, 2520, 38.09
PIONEEREMB, EQ, 17-Aug-2021,66.35,66.0,67.85,63.85,64.4,64.45,65.54,162948,106.8,3702, 54766, 33.61
PITTIENG, EQ, 17-Aug-2021,189.6,189.0,192.6,180.15,180.15,180.3,184.2,202592,373.18,2478, 159796, 78.88
PKTEA, BE, 17-Aug-2021,340.35,340.0,354.75,340.0,348.0,349.2,346.84,738,2.56,38, -, -
PLASTIBLEN, EQ, 17-Aug-2021,278.8,283.7,287.9,276.4,282.35,283.1,283.45,251572,713.09,10013, 78563, 31.23
PNB, EQ, 17-Aug-2021,37.45,37.35,37.4,36.7,36.75,36.75,36.98,25157898,9302.21,42057, 7773762, 30.90
