SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 01-Jan-2021,1663.15,1663.1,1684.0,1646.0, 1660.00,1664.55,1662.76,750,12.47,86, 677, 90.27
NBVENTURES, EQ, 01-Jan-2021,63.35,63.0,63.95,62.35, 62.45,62.45,62.93,974053,612.95,7022, 579756, 59.52
NCC, EQ, 01-Jan-2021,57.65,57.75,61.9,57.55, 60.60,60.85,60.65,27886277,16913.22,76663, 8032694, 28.81
NCLIND, EQ, 01-Jan-2021,147.35,146.9,152.4,146.7, 149.50,148.55,149.62,315144,471.5,4421, 128387, 40.74
NCPSESDL24, EQ, 01-Jan-2021,103.11,103.02,103.16,103.02, 103.16,103.16,103.04,54,0.06,2, 54, 100.00
NDGL, EQ, 01-Jan-2021,735.3,701.0,882.35,701.0, 770.00,806.1,832.51,7565,62.98,385, 1586, 20.96
NDL, EQ, 01-Jan-2021,26.9,27.3,28.1,27.1, 27.45,27.4,27.54,48270,13.3,398, 33573, 69.55
NDRAUTO, EQ, 01-Jan-2021,232.2,228.0,255.4,228.0, 255.40,255.4,247.28,43198,106.82,1154, 20833, 48.23
NDTV, EQ, 01-Jan-2021,39.6,39.85,41.55,39.7, 41.55,41.55,40.94,88631,36.28,927, 75688, 85.40
NECCLTD, EQ, 01-Jan-2021,9.25,9.25,9.6,9.25, 9.40,9.4,9.39,35403,3.33,125, 30326, 85.66
NECLIFE, EQ, 01-Jan-2021,23.9,23.6,24.0,23.1, 23.15,23.25,23.45,740031,173.51,2295, 369988, 50.00
NELCAST, EQ, 01-Jan-2021,62.85,63.65,63.65,61.45, 62.00,62.05,62.19,64589,40.17,686, 37578, 58.18
NELCO, EQ, 01-Jan-2021,196.05,196.85,201.35,196.0, 198.30,198.25,198.75,100641,200.02,2585, 35668, 35.44
NEOGEN, EQ, 01-Jan-2021,726.9,730.5,746.35,724.95, 735.95,735.05,735.16,23372,171.82,1310, 12775, 54.66
NESCO, EQ, 01-Jan-2021,549.05,549.55,558.45,547.5, 548.00,551.35,553.18,57257,316.73,2774, 25871, 45.18
NESTLEIND, EQ, 01-Jan-2021,18390.25,18389.7,18520.0,18306.05, 18425.00,18450.7,18434.26,50286,9269.85,12539, 9592, 19.07
NETF, EQ, 01-Jan-2021,171.01,171.61,171.61,171.61, 171.61,171.61,171.61,3,0.01,1, 3, 100.00
NETFCONSUM, EQ, 01-Jan-2021,63.62,64.98,66.0,63.61, 64.05,64.03,64.28,1913,1.23,79, 1491, 77.94
NETFDIVOPP, EQ, 01-Jan-2021,33.97,33.97,34.95,33.02, 33.97,33.48,33.69,3101,1.04,95, 2179, 70.27
NETFIT, EQ, 01-Jan-2021,24.54,25.2,25.2,24.55, 24.80,24.7,24.68,433350,106.96,1585, 360782, 83.25
NETFLTGILT, EQ, 01-Jan-2021,22.46,23.0,23.0,22.42, 22.52,22.48,22.49,122729,27.6,161, 117571, 95.80
NETFMID150, EQ, 01-Jan-2021,79.51,79.89,80.43,79.6, 80.43,80.37,80.23,77824,62.44,735, 69256, 88.99
NETFNIF100, EQ, 01-Jan-2021,140.28,142.0,143.94,140.95, 141.20,141.27,141.79,1127,1.6,104, 984, 87.31
NETFNV20, EQ, 01-Jan-2021,73.12,85.0,85.0,73.0, 74.00,74.0,73.68,875,0.64,41, 559, 63.89
NETWORK18, EQ, 01-Jan-2021,35.9,35.95,37.4,35.95, 36.45,36.5,36.74,2035763,747.98,4406, 676577, 33.23
NEULANDLAB, EQ, 01-Jan-2021,1095.3,1099.9,1109.95,1080.0, 1090.00,1090.3,1091.35,36060,393.54,1993, 20212, 56.05
NEWGEN, EQ, 01-Jan-2021,268.4,268.5,275.9,268.5, 272.40,272.75,273.92,47412,129.87,1719, 26267, 55.40
NEXTMEDIA, BE, 01-Jan-2021,6.5,6.5,6.8,6.2, 6.30,6.25,6.61,7976,0.53,44, -, -
NFL, EQ, 01-Jan-2021,37.7,37.8,38.35,37.4, 37.80,37.8,37.85,744348,281.73,2179, 316053, 42.46
NH, EQ, 01-Jan-2021,448.15,448.5,457.0,440.25, 452.00,449.55,449.57,118292,531.81,8293, 37082, 31.35
NHAI, N1, 01-Jan-2021,1062.69,1062.99,1063.0,1062.0, 1063.00,1062.88,1062.47,4985,52.96,36, 4765, 95.59
NHAI, N2, 01-Jan-2021,1249.62,1236.1,1250.0,1231.1, 1245.00,1247.07,1245.54,842,10.49,32, 742, 88.12
NHAI, N6, 01-Jan-2021,1356.63,1362.0,1362.0,1358.0, 1358.00,1361.53,1361.65,285,3.88,6, 285, 100.00
NHAI, NA, 01-Jan-2021,1288.18,1285.51,1287.99,1285.51, 1286.50,1287.78,1286.95,415,5.34,9, 210, 50.60
NHAI, NE, 01-Jan-2021,1255.05,1263.9,1263.9,1257.55, 1261.00,1261.0,1261.35,1693,21.35,24, 1603, 94.68
NHBTF2014, N6, 01-Jan-2021,7150.0,7150.0,7150.1,7150.0, 7150.00,7150.0,7150.03,40,2.86,8, 40, 100.00
NHPC, EQ, 01-Jan-2021,22.65,22.65,23.35,22.65, 23.10,23.1,22.95,22170816,5087.11,6854, 2318243, 10.46
NIACL, EQ, 01-Jan-2021,128.85,129.8,131.0,128.65, 129.25,129.25,129.9,288045,374.17,3961, 121752, 42.27
NIFTYBEES, EQ, 01-Jan-2021,149.07,159.68,159.68,147.65, 149.60,149.57,149.62,767502,1148.34,11250, 366995, 47.82
NIFTYEES, EQ, 01-Jan-2021,17705.0,18190.0,18190.0,17800.08, 17800.08,17800.08,18060.03,3,0.54,3, 2, 66.67
NIITLTD, EQ, 01-Jan-2021,202.25,202.3,204.75,201.0, 202.25,202.0,202.68,504500,1022.5,6851, 174562, 34.60
NILAINFRA, EQ, 01-Jan-2021,5.8,5.8,6.0,5.8, 5.95,5.95,5.97,237214,14.15,344, 210716, 88.83
NILASPACES, BE, 01-Jan-2021,1.7,1.75,1.75,1.7, 1.75,1.75,1.75,334058,5.84,320, -, -
NILKAMAL, EQ, 01-Jan-2021,1496.75,1482.0,1537.0,1482.0, 1504.00,1505.05,1515.91,24336,368.91,2401, 6566, 26.98
NIPPOBATRY, EQ, 01-Jan-2021,719.95,725.0,740.0,708.1, 723.00,720.25,724.3,14452,104.68,1266, 6660, 46.08
NIRAJ, BE, 01-Jan-2021,48.4,48.4,49.5,48.2, 49.50,49.5,48.48,529,0.26,11, -, -
NITCO, EQ, 01-Jan-2021,25.4,25.5,26.25,25.4, 26.25,26.15,25.91,68391,17.72,533, 47655, 69.68
NITINFIRE, BZ, 01-Jan-2021,0.8,0.75,0.85,0.75, 0.85,0.8,0.79,451231,3.56,129, -, -
NITINSPIN, BE, 01-Jan-2021,70.25,71.0,72.4,69.6, 72.35,72.0,71.51,40774,29.16,168, -, -
NKIND, BE, 01-Jan-2021,21.45,21.45,21.45,20.4, 21.45,21.45,21.16,171,0.04,7, -, -
NLCINDIA, EQ, 01-Jan-2021,55.05,55.25,55.95,55.15, 55.80,55.7,55.65,491396,273.45,3414, 234126, 47.65
NMDC, EQ, 01-Jan-2021,114.45,114.9,117.0,114.6, 116.30,116.35,115.81,6356019,7361.12,20970, 2575155, 40.52
NOCIL, EQ, 01-Jan-2021,143.55,144.4,151.9,144.0, 151.50,150.2,148.64,1725997,2565.58,17568, 780983, 45.25
NOIDATOLL, BE, 01-Jan-2021,6.4,6.6,6.7,6.2, 6.70,6.7,6.6,62287,4.11,102, -, -
NORBTEAEXP, EQ, 01-Jan-2021,9.35,9.4,9.75,8.95, 9.20,9.05,9.1,8686,0.79,51, 7603, 87.53
NOVARTIND, EQ, 01-Jan-2021,684.6,685.35,698.0,685.35, 690.50,690.1,689.81,10703,73.83,578, 6082, 56.83
NPBET, EQ, 01-Jan-2021,166.0,164.2,167.74,162.19, 166.00,166.78,166.23,256,0.43,28, 207, 80.86
NRAIL, EQ, 01-Jan-2021,221.3,224.0,232.0,221.0, 230.85,230.4,228.42,38037,86.88,1099, 25749, 67.69
NRBBEARING, EQ, 01-Jan-2021,100.75,100.9,101.7,99.2, 99.90,99.5,100.42,270640,271.79,2863, 149636, 55.29
NSIL, EQ, 01-Jan-2021,964.8,1019.0,1042.0,951.1, 965.00,969.7,991.75,3447,34.19,464, 2295, 66.58
NTL, EQ, 01-Jan-2021,1.25,1.3,1.3,1.2, 1.20,1.25,1.24,71785,0.89,73, 40963, 57.06
NTPC, EQ, 01-Jan-2021,99.35,99.95,100.2,98.8, 99.10,99.05,99.19,13493039,13384.18,47342, 4506952, 33.40
NTPC, N1, 01-Jan-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,10,0.11,1, 10, 100.00
NTPC, N4, 01-Jan-2021,1140.0,1143.0,1148.0,1143.0, 1148.00,1148.0,1145.54,61,0.7,4, 61, 100.00
NTPC, N6, 01-Jan-2021,1440.0,1445.0,1445.0,1435.1, 1436.50,1439.89,1439.83,513,7.39,7, 512, 99.81
NTPC, N7, 01-Jan-2021,14.55,14.52,14.6,14.52, 14.55,14.55,14.55,24587,3.58,105, 20553, 83.59
NUCLEUS, EQ, 01-Jan-2021,631.3,631.3,634.9,621.65, 622.80,624.0,627.46,29833,187.19,1937, 18798, 63.01
NXTDIGITAL, EQ, 01-Jan-2021,529.8,536.95,541.5,533.0, 538.00,537.05,536.31,5982,32.08,194, 5338, 89.23
OAL, EQ, 01-Jan-2021,556.5,554.7,560.75,552.0, 555.00,554.85,556.27,10250,57.02,833, 7089, 69.16
OBEROIRLTY, EQ, 01-Jan-2021,583.4,584.0,597.35,575.65, 591.90,590.1,584.06,240978,1407.44,7549, 43117, 17.89
OCCL, EQ, 01-Jan-2021,824.25,824.25,891.25,824.25, 840.00,843.25,864.69,56993,492.81,4178, 21953, 38.52
OFSS, EQ, 01-Jan-2021,3212.5,3192.0,3250.0,3192.0, 3237.00,3242.85,3234.35,32142,1039.59,3418, 19597, 60.97
OIL, EQ, 01-Jan-2021,107.4,109.0,109.4,107.8, 108.80,108.7,108.63,884646,960.95,6203, 381199, 43.09
OISL, BZ, 01-Jan-2021,2.85,2.9,2.95,2.9, 2.95,2.95,2.92,48573,1.42,64, -, -
OLECTRA, EQ, 01-Jan-2021,135.75,136.95,138.7,130.0, 133.00,131.9,133.2,574439,765.15,8774, 340557, 59.29
OMAXAUTO, EQ, 01-Jan-2021,45.0,46.7,46.7,45.0, 45.00,45.05,45.4,18085,8.21,473, 12071, 66.75
OMAXE, EQ, 01-Jan-2021,82.45,83.95,83.95,82.05, 82.05,82.65,82.6,30270,25.0,432, 21674, 71.60
OMMETALS, EQ, 01-Jan-2021,20.45,20.7,20.95,19.7, 20.85,20.6,20.24,221956,44.93,783, 138282, 62.30
ONELIFECAP, BE, 01-Jan-2021,6.7,6.7,6.7,6.7, 6.70,6.7,6.7,300,0.02,1, -, -
ONEPOINT, BE, 01-Jan-2021,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,15286,3.07,19, -, -
ONGC, EQ, 01-Jan-2021,93.05,93.75,94.45,93.0, 93.35,93.2,93.39,15130377,14130.03,67116, 4668969, 30.86
ONMOBILE, EQ, 01-Jan-2021,68.05,71.45,71.45,66.3, 67.20,66.9,69.88,2032318,1420.14,10362, 706463, 34.76
ONWARDTEC, EQ, 01-Jan-2021,107.15,107.3,108.0,96.1, 105.00,103.15,104.99,196363,206.16,4171, 86053, 43.82
OPTIEMUS, BE, 01-Jan-2021,91.35,93.5,93.5,90.0, 91.25,91.85,91.79,194949,178.95,290, -, -
OPTOCIRCUI, BE, 01-Jan-2021,5.65,5.65,5.65,5.45, 5.65,5.6,5.55,574444,31.87,548, -, -
ORBTEXP, EQ, 01-Jan-2021,71.75,71.05,72.7,70.3, 71.00,71.15,71.23,12986,9.25,257, 9122, 70.24
ORCHPHARMA, BE, 01-Jan-2021,123.25,129.4,129.4,129.4, 129.40,129.4,129.4,39,0.05,15, -, -
ORICONENT, EQ, 01-Jan-2021,22.8,23.0,23.25,22.5, 22.80,22.7,22.97,171708,39.44,825, 125602, 73.15
ORIENTABRA, EQ, 01-Jan-2021,22.65,22.75,23.85,22.4, 23.70,23.55,23.36,206234,48.18,951, 116741, 56.61
ORIENTALTL, EQ, 01-Jan-2021,11.05,11.3,11.6,11.1, 11.45,11.4,11.39,15210,1.73,84, 9319, 61.27
ORIENTBELL, EQ, 01-Jan-2021,198.35,198.0,199.0,191.8, 195.00,194.85,195.81,30298,59.33,611, 21943, 72.42
ORIENTCEM, EQ, 01-Jan-2021,86.95,87.5,88.5,86.6, 87.40,87.55,87.61,539392,472.56,4492, 297731, 55.20
ORIENTELEC, EQ, 01-Jan-2021,224.7,223.25,233.0,223.25, 231.10,231.5,230.31,105885,243.86,3317, 65810, 62.15
ORIENTHOT, EQ, 01-Jan-2021,24.95,25.65,25.65,24.15, 25.20,25.35,25.15,66148,16.64,483, 34392, 51.99
ORIENTLTD, EQ, 01-Jan-2021,80.85,77.6,81.9,77.6, 79.80,79.8,79.49,936,0.74,38, 606, 64.74
ORIENTPPR, EQ, 01-Jan-2021,20.85,21.1,22.1,20.75, 21.75,21.8,21.59,2035476,439.47,4109, 1251696, 61.49
ORIENTREF, EQ, 01-Jan-2021,252.0,253.4,255.85,246.0, 247.10,249.0,250.86,69367,174.02,2311, 33308, 48.02
ORISSAMINE, EQ, 01-Jan-2021,2534.4,2551.0,2580.0,2536.8, 2551.00,2554.6,2560.74,9785,250.57,1544, 4513, 46.12
ORTEL, BZ, 01-Jan-2021,1.2,1.25,1.25,1.15, 1.25,1.2,1.22,56056,0.69,32, -, -
ORTINLABSS, EQ, 01-Jan-2021,29.45,29.4,30.45,29.0, 29.75,29.65,29.78,109870,32.72,790, 78261, 71.23
OSWALAGRO, EQ, 01-Jan-2021,10.35,10.3,10.55,10.2, 10.20,10.35,10.41,61155,6.36,194, 42166, 68.95
PAGEIND, EQ, 01-Jan-2021,27610.25,27700.0,28260.45,27635.0, 28125.00,28155.55,28042.68,43335,12152.29,13054, 7348, 16.96
PAISALO, EQ, 01-Jan-2021,702.75,702.85,730.0,700.0, 701.50,703.05,708.06,53727,380.42,3314, 23587, 43.90
PALASHSECU, BE, 01-Jan-2021,43.75,42.5,43.45,42.0, 43.45,43.4,42.47,764,0.32,7, -, -
PALREDTEC, BE, 01-Jan-2021,42.45,42.7,43.0,40.55, 41.80,41.3,42.15,3520,1.48,46, -, -
PANACEABIO, EQ, 01-Jan-2021,239.55,240.4,243.0,237.0, 238.50,237.9,239.81,196030,470.1,3504, 96868, 49.41
PANACHE, EQ, 01-Jan-2021,40.75,43.5,43.5,40.15, 41.60,40.8,41.22,16648,6.86,80, 2268, 13.62
PANAMAPET, EQ, 01-Jan-2021,98.15,101.05,102.45,98.4, 100.50,100.25,100.58,92114,92.65,1233, 53909, 58.52
PANSARI, SM, 01-Jan-2021,22.25,22.8,22.8,22.3, 22.30,22.3,22.54,204000,45.99,13, 204000, 100.00
PAR, SM, 01-Jan-2021,73.0,69.35,71.95,69.35, 70.60,70.6,70.98,12000,8.52,6, 10000, 83.33
PARABDRUGS, BZ, 01-Jan-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,8665,0.46,13, -, -
PARACABLES, EQ, 01-Jan-2021,7.6,8.0,8.0,7.6, 7.70,7.7,7.78,147786,11.5,357, 88753, 60.06
PARAGMILK, EQ, 01-Jan-2021,114.35,114.35,116.5,114.0, 115.05,114.8,115.3,363024,418.56,3493, 135213, 37.25
PARSVNATH, BE, 01-Jan-2021,5.0,5.2,5.25,5.0, 5.25,5.2,5.13,159189,8.16,184, -, -
PATELENG, EQ, 01-Jan-2021,14.7,14.6,15.0,14.6, 14.85,14.9,14.9,295243,43.99,778, 249177, 84.40
PATINTLOG, EQ, 01-Jan-2021,30.5,30.6,31.2,30.2, 30.80,30.65,30.72,30448,9.35,308, 20110, 66.05
PATSPINLTD, BE, 01-Jan-2021,6.6,6.4,6.9,6.3, 6.90,6.9,6.87,14615,1.0,32, -, -
PCJEWELLER, EQ, 01-Jan-2021,25.35,25.5,26.55,25.2, 25.90,25.95,25.96,5371135,1394.12,10777, 2206327, 41.08
PDMJEPAPER, EQ, 01-Jan-2021,22.0,21.9,23.2,21.9, 22.80,22.75,22.67,222752,50.5,812, 124267, 55.79
PDSMFL, EQ, 01-Jan-2021,457.45,461.05,472.0,460.0, 470.00,470.1,466.13,2484,11.58,129, 2161, 87.00
PEARLPOLY, EQ, 01-Jan-2021,20.55,21.55,21.55,19.95, 20.00,20.1,20.24,13767,2.79,97, 7908, 57.44
PEL, EQ, 01-Jan-2021,1428.65,1428.85,1489.9,1425.05, 1483.00,1480.35,1463.84,1677445,24555.1,48676, 460833, 27.47
PENIND, EQ, 01-Jan-2021,22.9,23.45,25.25,22.9, 24.30,24.4,24.37,1347600,328.43,6554, 842340, 62.51
PENINLAND, EQ, 01-Jan-2021,5.95,5.95,6.2,5.95, 6.20,6.2,6.16,95543,5.89,128, 80615, 84.38
PERFECT, SM, 01-Jan-2021,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,366000,43.55,4, 366000, 100.00
PERSISTENT, EQ, 01-Jan-2021,1517.15,1510.0,1534.0,1477.8, 1495.00,1497.55,1514.29,182691,2766.48,8300, 130989, 71.70
PETRONET, EQ, 01-Jan-2021,247.6,248.85,251.5,247.75, 249.90,249.85,249.77,2356709,5886.29,18807, 870025, 36.92
PFC, EQ, 01-Jan-2021,114.3,114.8,116.0,114.1, 115.00,115.05,115.31,3818700,4403.3,23413, 1568824, 41.08
PFC, N3, 01-Jan-2021,1337.56,1338.0,1338.0,1337.43, 1337.45,1337.43,1337.82,160,2.14,4, 160, 100.00
PFC, N8, 01-Jan-2021,1427.9,1435.0,1435.0,1430.0, 1430.00,1431.92,1430.82,108,1.55,7, 100, 92.59
PFIZER, EQ, 01-Jan-2021,5106.8,5160.0,5450.0,5130.0, 5275.00,5279.4,5315.82,598342,31806.8,64564, 74822, 12.50
PFOCUS, EQ, 01-Jan-2021,52.35,52.35,54.0,51.6, 52.15,51.85,52.62,127947,67.32,1259, 67615, 52.85
PFS, EQ, 01-Jan-2021,19.8,19.85,20.1,19.6, 19.65,19.8,19.88,621321,123.49,1429, 426098, 68.58
PGEL, EQ, 01-Jan-2021,140.35,139.1,143.95,137.0, 137.80,137.8,139.57,16941,23.65,365, 12471, 73.61
PGHH, EQ, 01-Jan-2021,11072.3,11167.0,11248.95,10950.0, 11054.00,11012.4,11080.91,10688,1184.33,3359, 2329, 21.79
PGHL, EQ, 01-Jan-2021,6817.5,6858.0,7008.0,6775.0, 6999.85,6980.8,6905.97,14637,1010.83,6731, 7562, 51.66
PGIL, EQ, 01-Jan-2021,200.2,200.0,200.2,196.25, 197.10,198.3,198.25,3373,6.69,165, 2405, 71.30
PHILIPCARB, EQ, 01-Jan-2021,174.1,174.1,179.4,172.0, 176.60,176.45,176.35,2251262,3970.16,23610, 653076, 29.01
PHOENIXLTD, EQ, 01-Jan-2021,774.55,779.0,790.0,767.5, 786.05,785.45,780.65,80602,629.22,9927, 36992, 45.89
PIDILITIND, EQ, 01-Jan-2021,1765.65,1772.85,1784.5,1762.55, 1769.10,1770.8,1775.62,539058,9571.61,17237, 60802, 11.28
PIIND, EQ, 01-Jan-2021,2195.05,2204.0,2279.9,2197.1, 2269.00,2264.5,2244.73,210803,4731.96,17465, 103283, 49.00
PILANIINVS, EQ, 01-Jan-2021,2088.6,2108.85,2125.0,2060.0, 2070.00,2066.35,2093.5,11993,251.07,1743, 6046, 50.41
PILITA, EQ, 01-Jan-2021,9.85,10.2,11.8,9.85, 10.75,10.6,10.95,1151765,126.11,1665, 375148, 32.57
PIONDIST, EQ, 01-Jan-2021,115.65,114.65,116.4,114.0, 114.70,115.1,115.36,9545,11.01,220, 6002, 62.88
PIONEEREMB, EQ, 01-Jan-2021,37.6,38.25,38.75,36.75, 38.70,38.15,37.76,47412,17.9,509, 35208, 74.26
PITTIENG, EQ, 01-Jan-2021,55.8,56.55,58.3,56.0, 56.70,56.25,56.64,196954,111.55,1434, 35164, 17.85
PKTEA, BE, 01-Jan-2021,220.3,220.3,220.3,212.8, 215.00,216.5,216.45,62,0.13,8, -, -
PLASTIBLEN, EQ, 01-Jan-2021,264.15,264.9,269.1,261.0, 264.00,262.15,264.45,4639,12.27,333, 2461, 53.05
PNB, EQ, 01-Jan-2021,33.05,33.3,34.95,33.1, 34.85,34.8,34.35,227528491,78164.46,179492, 71909145, 31.60
PNBGILTS, EQ, 01-Jan-2021,44.0,43.9,45.1,43.85, 43.90,44.05,44.4,232210,103.11,1433, 110192, 47.45
PNBHOUSING, EQ, 01-Jan-2021,364.4,366.95,369.85,360.0, 367.95,367.55,366.34,134958,494.4,4608, 57812, 42.84
PNC, EQ, 01-Jan-2021,25.5,26.0,26.45,24.5, 24.70,25.0,25.15,84005,21.12,367, 61267, 72.93
PNCINFRA, EQ, 01-Jan-2021,176.7,177.2,178.85,174.75, 176.00,176.1,176.5,194243,342.83,4058, 120590, 62.08
PODDARHOUS, EQ, 01-Jan-2021,170.35,170.4,175.0,169.6, 170.75,171.35,172.29,3328,5.73,123, 2172, 65.26
PODDARMENT, EQ, 01-Jan-2021,194.7,194.0,203.0,191.55, 198.25,197.3,199.54,33651,67.15,1048, 15095, 44.86
POKARNA, BZ, 01-Jan-2021,180.2,171.25,189.2,171.25, 189.20,189.2,185.92,70502,131.08,736, -, -
POLYCAB, EQ, 01-Jan-2021,1036.85,1038.8,1048.2,1031.0, 1034.00,1035.45,1037.06,108936,1129.73,9415, 38494, 35.34
POLYMED, EQ, 01-Jan-2021,506.2,506.0,513.85,498.5, 512.00,509.35,504.86,70291,354.87,2993, 33698, 47.94
POLYPLEX, EQ, 01-Jan-2021,710.95,714.4,725.4,710.0, 718.00,717.35,718.58,49147,353.16,3104, 29082, 59.17
PONNIERODE, EQ, 01-Jan-2021,162.2,162.2,164.0,162.2, 164.00,163.85,163.32,2992,4.89,74, 2692, 89.97
POWERGRID, EQ, 01-Jan-2021,189.85,189.0,189.9,188.5, 189.75,189.5,189.37,1729475,3275.07,20133, 502554, 29.06
POWERINDIA, EQ, 01-Jan-2021,1292.65,1303.55,1325.5,1299.0, 1304.00,1305.5,1311.12,14402,188.83,1761, 8895, 61.76
POWERMECH, EQ, 01-Jan-2021,432.95,434.0,439.25,429.05, 431.00,430.6,434.02,36308,157.58,1274, 21062, 58.01
PPAP, EQ, 01-Jan-2021,261.95,258.8,270.0,258.8, 261.05,262.4,263.39,29022,76.44,928, 17292, 59.58
PPL, EQ, 01-Jan-2021,116.2,119.8,126.45,116.7, 118.25,118.45,121.72,2059156,2506.32,21748, 583405, 28.33
PRABHAT, EQ, 01-Jan-2021,73.3,73.4,73.8,71.9, 72.05,72.2,72.65,41518,30.16,709, 31876, 76.78
PRAENG, BE, 01-Jan-2021,11.25,10.7,11.65,10.7, 11.15,10.8,10.75,88272,9.48,99, -, -
PRAJIND, EQ, 01-Jan-2021,115.5,116.2,123.25,114.4, 119.90,120.15,120.46,7917187,9537.1,46402, 2382144, 30.09
PRAKASH, EQ, 01-Jan-2021,55.0,55.4,58.7,55.4, 57.30,57.5,57.11,3021608,1725.56,10116, 1766150, 58.45
PRAKASHSTL, BE, 01-Jan-2021,0.9,0.9,0.95,0.85, 0.95,0.95,0.93,148330,1.37,96, -, -
PRAXIS, EQ, 01-Jan-2021,48.0,49.5,51.0,45.95, 47.05,46.95,48.43,90176,43.67,1284, 46625, 51.70
PRECAM, EQ, 01-Jan-2021,45.85,46.0,46.8,45.55, 45.85,45.85,46.13,111541,51.46,893, 69812, 62.59
PRECOT, BE, 01-Jan-2021,84.9,84.9,89.1,82.15, 89.10,89.05,88.07,8882,7.82,89, -, -
PRECWIRE, EQ, 01-Jan-2021,157.75,157.7,160.0,156.15, 156.15,156.75,157.37,14454,22.75,507, 9474, 65.55
PREMEXPLN, EQ, 01-Jan-2021,164.55,166.75,167.9,160.2, 162.30,162.0,163.7,31216,51.1,697, 18046, 57.81
PREMIER, EQ, 01-Jan-2021,4.4,4.6,4.6,4.2, 4.60,4.6,4.52,20396,0.92,102, 12493, 61.25
PREMIERPOL, EQ, 01-Jan-2021,44.05,42.45,45.75,42.0, 42.65,42.6,43.57,56486,24.61,754, 34947, 61.87
PRESSMN, EQ, 01-Jan-2021,23.85,24.35,24.35,23.7, 24.00,24.05,24.04,25391,6.1,232, 18620, 73.33
PRESTIGE, EQ, 01-Jan-2021,266.1,267.45,272.75,265.65, 266.00,266.8,269.4,593761,1599.6,11097, 297222, 50.06
PRICOLLTD, EQ, 01-Jan-2021,46.6,47.25,47.55,45.9, 46.65,46.5,46.64,780727,364.13,2492, 451862, 57.88
PRIMESECU, EQ, 01-Jan-2021,45.35,45.35,46.0,44.8, 45.90,45.7,45.4,5405,2.45,137, 4667, 86.35
PRINCEPIPE, EQ, 01-Jan-2021,298.2,300.9,308.9,298.8, 305.50,305.45,304.94,305103,930.37,6736, 139051, 45.58
PRIVISCL, EQ, 01-Jan-2021,531.25,539.05,541.0,526.0, 535.35,539.0,534.32,11902,63.6,628, 8707, 73.16
PROLIFE, SM, 01-Jan-2021,58.0,59.9,59.9,56.0, 56.00,56.0,57.95,6000,3.48,2, 6000, 100.00
PROZONINTU, EQ, 01-Jan-2021,19.95,19.95,21.5,19.95, 20.55,20.65,20.75,378800,78.59,972, 206570, 54.53
PRSMJOHNSN, EQ, 01-Jan-2021,88.55,88.55,90.0,87.35, 88.55,88.75,88.68,149595,132.66,1691, 48535, 32.44
PSB, EQ, 01-Jan-2021,13.3,13.4,13.6,13.15, 13.45,13.45,13.42,494342,66.35,863, 289722, 58.61
PSPPROJECT, EQ, 01-Jan-2021,413.95,413.9,419.95,412.1, 414.00,417.7,415.87,91530,380.65,2141, 7114, 7.77
PSUBNKBEES, EQ, 01-Jan-2021,19.19,19.48,19.95,19.32, 19.90,19.89,19.73,842237,166.2,1192, 660458, 78.42
PTC, EQ, 01-Jan-2021,58.7,59.6,59.65,59.05, 59.35,59.35,59.36,561299,333.18,2116, 311407, 55.48
PTL, EQ, 01-Jan-2021,44.3,44.5,44.55,43.1, 43.95,44.05,44.06,27365,12.06,374, 21355, 78.04
PUNJABCHEM, EQ, 01-Jan-2021,778.15,781.05,825.95,778.8, 814.00,810.85,806.77,11329,91.4,678, 6557, 57.88
PUNJLLOYD, BZ, 01-Jan-2021,2.2,2.2,2.3,2.15, 2.25,2.25,2.26,374921,8.48,289, -, -
PURVA, EQ, 01-Jan-2021,84.2,86.0,88.0,85.05, 86.00,85.6,86.2,292754,252.35,2642, 195598, 66.81
PVR, EQ, 01-Jan-2021,1320.2,1324.0,1349.0,1323.0, 1341.90,1340.35,1339.47,1440059,19289.1,40168, 205174, 14.25
QGOLDHALF, EQ, 01-Jan-2021,2173.9,2184.05,2189.8,2175.0, 2178.00,2176.15,2179.99,166,3.62,69, 76, 45.78
QNIFTY, EQ, 01-Jan-2021,1441.0,1470.0,1491.2,1449.0, 1449.00,1449.0,1460.42,18,0.26,9, 12, 66.67
QUESS, EQ, 01-Jan-2021,546.8,545.7,547.9,535.0, 539.00,537.8,540.48,146450,791.53,10206, 69541, 47.48
QUICKHEAL, EQ, 01-Jan-2021,172.65,172.65,176.0,172.15, 172.60,172.8,173.92,374221,650.83,5865, 132891, 35.51
RADAAN, EQ, 01-Jan-2021,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,69470,0.8,72, 67155, 96.67
RADICO, EQ, 01-Jan-2021,457.3,459.0,459.6,452.75, 457.00,456.5,456.65,173649,792.96,6886, 90140, 51.91
