SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTHERSUMI, EQ, 06-Dec-2021,214.8,214.75,216.4,212.1, 213.25,212.85,214.27,2991327,6409.46,31856, 1080269, 36.11
MOTILALOFS, EQ, 06-Dec-2021,970.1,976.8,987.35,918.5, 923.90,924.3,957.45,268221,2568.09,18093, 95903, 35.76
MOTOGENFIN, EQ, 06-Dec-2021,25.3,26.5,26.5,25.0, 25.00,25.15,25.11,11826,2.97,82, 10111, 85.50
MPHASIS, EQ, 06-Dec-2021,3086.85,3090.0,3119.5,3007.0, 3026.90,3022.85,3043.9,310890,9463.17,21040, 113121, 36.39
MPSLTD, EQ, 06-Dec-2021,691.3,702.0,720.0,691.05, 700.00,699.45,705.57,34035,240.14,2341, 22664, 66.59
MRF, EQ, 06-Dec-2021,73882.3,73950.0,74136.65,72954.8, 73100.00,73129.05,73535.37,7682,5648.99,4140, 1552, 20.20
MRO-TEK, EQ, 06-Dec-2021,53.25,55.9,55.9,55.9, 55.90,55.9,55.9,3602,2.01,18, 3602, 100.00
MRPL, EQ, 06-Dec-2021,45.15,45.55,45.8,44.35, 44.45,44.6,44.99,520514,234.18,3454, 252137, 48.44
MSPL, EQ, 06-Dec-2021,8.9,9.15,9.2,8.8, 9.00,8.9,8.98,470028,42.23,856, 359780, 76.54
MSTCLTD, EQ, 06-Dec-2021,342.15,343.05,348.7,335.0, 337.50,336.0,341.61,228565,780.79,5515, 82843, 36.24
MTARTECH, EQ, 06-Dec-2021,2244.35,2262.1,2380.0,2244.0, 2267.40,2264.45,2312.91,376811,8715.3,36680, 79742, 21.16
MTEDUCARE, EQ, 06-Dec-2021,8.3,8.5,8.6,7.4, 7.50,7.5,7.82,1631431,127.52,2180, 993449, 60.89
MTNL, EQ, 06-Dec-2021,18.9,19.75,22.65,19.5, 22.65,22.65,21.88,26072716,5704.67,34047, 8030708, 30.80
MUKANDENGG, BE, 06-Dec-2021,25.45,25.45,25.45,25.45, 25.45,25.45,25.45,4908,1.25,17, -, -
MUKANDLTD, EQ, 06-Dec-2021,127.3,129.8,129.95,127.2, 127.35,127.9,128.33,56424,72.41,401, 50520, 89.54
MUKTAARTS, EQ, 06-Dec-2021,59.9,56.95,56.95,56.95, 56.95,56.95,56.95,9752,5.55,95, 9752, 100.00
MUNJALAU, EQ, 06-Dec-2021,51.6,51.7,53.3,51.0, 51.00,51.15,52.14,106653,55.6,1609, 38992, 36.56
MUNJALSHOW, EQ, 06-Dec-2021,121.9,121.5,122.65,120.0, 120.60,120.6,121.17,13033,15.79,734, 7244, 55.58
MURUDCERA, EQ, 06-Dec-2021,25.0,25.0,26.6,24.6, 25.15,25.2,25.72,109496,28.16,652, 56330, 51.44
MUTHOOTCAP, EQ, 06-Dec-2021,358.0,360.85,362.9,357.95, 358.00,358.2,359.61,7783,27.99,328, 5591, 71.84
MUTHOOTFIN, EQ, 06-Dec-2021,1482.55,1487.0,1494.3,1464.05, 1468.50,1466.8,1479.76,329405,4874.4,29001, 126635, 38.44
NABARD, N2, 06-Dec-2021,1256.0,1255.99,1255.99,1255.01, 1255.99,1255.99,1255.99,1997,25.08,14, 1996, 99.95
NACLIND, EQ, 06-Dec-2021,68.05,69.0,69.8,66.25, 68.40,68.3,68.34,57662,39.41,547, 43259, 75.02
NAGAFERT, EQ, 06-Dec-2021,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,361664,44.3,330, 361664, 100.00
NAGREEKEXP, EQ, 06-Dec-2021,33.85,34.25,34.95,32.85, 33.10,33.6,33.8,4396,1.49,114, 3228, 73.43
NAHARCAP, EQ, 06-Dec-2021,316.75,327.7,327.7,315.0, 315.30,315.5,318.1,3859,12.28,268, 2229, 57.76
NAHARINDUS, EQ, 06-Dec-2021,115.0,116.5,117.15,112.55, 113.00,112.9,114.89,32138,36.92,519, 21452, 66.75
NAHARPOLY, EQ, 06-Dec-2021,234.7,238.95,238.95,231.0, 234.80,232.9,235.43,13031,30.68,683, 8979, 68.90
NAHARSPING, BE, 06-Dec-2021,499.3,504.0,505.0,480.0, 485.00,483.9,491.61,12099,59.48,476, -, -
NAM-INDIA, EQ, 06-Dec-2021,366.25,369.0,372.0,361.1, 363.75,363.2,366.08,1053135,3855.31,15756, 368590, 35.00
NATCOPHARM, EQ, 06-Dec-2021,846.35,840.0,848.0,831.0, 832.95,832.3,837.77,160796,1347.1,5884, 93631, 58.23
NATHBIOGEN, EQ, 06-Dec-2021,259.8,259.9,265.15,259.5, 261.50,260.95,261.45,68878,180.08,1300, 57179, 83.01
NATIONALUM, EQ, 06-Dec-2021,91.7,91.65,92.7,89.65, 90.45,90.2,91.17,15890786,14487.57,40569, 3126547, 19.68
NAUKRI, EQ, 06-Dec-2021,5815.2,5830.0,5868.5,5605.55, 5630.00,5644.45,5699.53,245053,13966.86,37503, 110349, 45.03
NAVINFLUOR, EQ, 06-Dec-2021,3831.6,3831.6,3849.95,3748.0, 3756.80,3759.9,3800.68,87876,3339.89,10417, 25895, 29.47
NAVKARCORP, EQ, 06-Dec-2021,40.45,40.9,40.9,39.15, 39.85,39.65,40.14,190807,76.59,1860, 110546, 57.94
NAVNETEDUL, EQ, 06-Dec-2021,100.2,99.75,101.45,99.5, 99.95,100.0,100.2,155516,155.83,3178, 69134, 44.45
NAZARA, BE, 06-Dec-2021,2376.25,2376.0,2376.0,2276.0, 2320.00,2293.9,2308.81,24071,555.75,6109, -, -
NBCC, EQ, 06-Dec-2021,42.5,42.5,43.7,42.35, 42.90,42.85,43.09,4732327,2038.94,18119, 1387898, 29.33
NBIFIN, EQ, 06-Dec-2021,2327.15,2237.8,2378.0,2230.05, 2287.00,2298.5,2295.1,66,1.51,37, 35, 53.03
NBVENTURES, EQ, 06-Dec-2021,110.35,111.4,113.15,109.2, 110.00,111.3,111.61,184047,205.41,4260, 102565, 55.73
NCC, EQ, 06-Dec-2021,74.45,74.5,74.75,72.6, 73.10,73.05,73.62,1645091,1211.06,8609, 679168, 41.28
NCLIND, EQ, 06-Dec-2021,215.45,216.9,217.55,212.0, 213.00,212.6,214.0,83447,178.58,2784, 42375, 50.78
NCPSESDL24, EQ, 06-Dec-2021,107.17,107.17,107.35,107.17, 107.33,107.33,107.25,77,0.08,15, 49, 63.64
NDGL, EQ, 06-Dec-2021,1249.4,1215.15,1311.85,1215.15, 1311.85,1311.85,1293.11,252,3.26,46, 227, 90.08
NDL, EQ, 06-Dec-2021,99.85,100.0,101.85,94.9, 101.35,100.55,99.95,487856,487.6,3164, 191516, 39.26
NDRAUTO, EQ, 06-Dec-2021,319.2,320.0,324.75,315.05, 316.00,316.6,320.21,7944,25.44,108, 737, 9.28
NDTV, EQ, 06-Dec-2021,83.25,87.4,87.4,83.5, 87.00,86.6,86.53,272303,235.62,2089, 137496, 50.49
NECCLTD, EQ, 06-Dec-2021,19.9,20.3,20.3,18.6, 19.10,19.3,19.73,107016,21.11,390, 88014, 82.24
NECLIFE, EQ, 06-Dec-2021,25.3,25.2,25.75,24.45, 24.55,24.6,25.23,501681,126.56,3367, 243985, 48.63
NELCAST, EQ, 06-Dec-2021,74.45,73.6,75.7,73.5, 73.90,73.8,74.36,37151,27.62,944, 22819, 61.42
NELCO, BE, 06-Dec-2021,738.05,725.0,765.0,705.0, 741.00,744.95,740.07,45398,335.98,1930, -, -
NEOGEN, EQ, 06-Dec-2021,1763.6,1753.0,1759.4,1622.5, 1666.00,1657.85,1696.63,304260,5162.17,37035, 56488, 18.57
NESCO, EQ, 06-Dec-2021,599.95,599.95,600.4,590.0, 593.25,592.7,595.44,37435,222.9,3194, 22043, 58.88
NESTLEIND, EQ, 06-Dec-2021,19321.35,19400.0,19415.6,18929.15, 18966.10,19016.5,19101.14,34927,6671.45,9247, 19088, 54.65
NETF, EQ, 06-Dec-2021,179.46,179.46,180.94,175.0, 176.90,176.45,179.86,59356,106.76,194, 58419, 98.42
NETFCONSUM, EQ, 06-Dec-2021,76.64,78.78,78.78,74.7, 75.00,75.18,75.5,20572,15.53,447, 18768, 91.23
NETFDIVOPP, EQ, 06-Dec-2021,44.85,45.75,45.75,43.6, 43.85,44.03,44.41,9394,4.17,159, 7594, 80.84
NETFGILT5Y, EQ, 06-Dec-2021,49.33,49.33,49.33,49.33, 49.33,49.33,49.33,884,0.44,5, 884, 100.00
NETFIT, EQ, 06-Dec-2021,36.76,37.0,37.0,35.68, 35.75,35.73,36.06,1027511,370.54,7017, 874954, 85.15
NETFLTGILT, EQ, 06-Dec-2021,22.96,25.0,25.0,20.9, 22.98,22.89,22.96,81033,18.6,470, 71922, 88.76
NETFMID150, EQ, 06-Dec-2021,116.32,118.45,118.45,114.51, 114.74,114.71,115.45,102269,118.07,2516, 73247, 71.62
NETFNIF100, EQ, 06-Dec-2021,181.01,179.0,186.0,177.0, 177.87,178.42,179.24,12317,22.08,343, 10783, 87.55
NETFNV20, EQ, 06-Dec-2021,96.64,94.22,97.98,94.22, 94.50,94.7,95.7,5430,5.2,248, 5189, 95.56
NETFPHARMA, EQ, 06-Dec-2021,13.52,13.6,13.65,13.25, 13.38,13.3,13.38,385215,51.55,1753, 288583, 74.91
NETFSDL26, EQ, 06-Dec-2021,106.73,110.05,110.05,106.68, 106.73,106.72,106.73,662,0.71,13, 660, 99.70
NETWORK18, EQ, 06-Dec-2021,74.6,75.0,75.35,71.3, 72.20,72.2,73.66,1028402,757.57,4978, 352077, 34.24
NEULANDLAB, EQ, 06-Dec-2021,1787.6,1804.7,1815.25,1755.0, 1765.15,1768.65,1779.23,25293,450.02,4494, 11932, 47.18
NEWGEN, EQ, 06-Dec-2021,577.3,592.7,592.7,557.0, 559.40,558.6,566.83,34924,197.96,3149, 21144, 60.54
NEXTMEDIA, EQ, 06-Dec-2021,5.55,5.6,5.65,5.25, 5.40,5.3,5.4,41741,2.25,182, 28924, 69.29
NFL, EQ, 06-Dec-2021,50.6,50.85,50.85,50.2, 50.50,50.45,50.47,240422,121.33,2025, 107434, 44.69
NGIL, BE, 06-Dec-2021,136.15,142.95,142.95,142.95, 142.95,142.95,142.95,20548,29.37,60, -, -
NH, EQ, 06-Dec-2021,570.5,572.45,578.5,557.95, 561.00,560.55,568.59,125379,712.89,9128, 44335, 35.36
NHAI, N1, 06-Dec-2021,1017.93,1016.0,1018.25,1016.0, 1018.00,1017.99,1016.74,3215,32.69,10, 2215, 68.90
NHAI, N2, 06-Dec-2021,1185.51,1188.9,1188.9,1186.0, 1186.10,1186.1,1187.53,928,11.02,14, 927, 99.89
NHAI, N4, 06-Dec-2021,1214.97,1214.97,1214.97,1172.5, 1172.50,1172.5,1173.13,71,0.83,3, 71, 100.00
NHAI, N6, 06-Dec-2021,1299.99,1313.6,1313.6,1295.01, 1296.00,1295.37,1297.19,387,5.02,22, 383, 98.97
NHAI, N8, 06-Dec-2021,1136.0,1159.99,1159.99,1148.0, 1150.00,1150.0,1150.33,2600,29.91,15, 2500, 96.15
NHAI, NA, 06-Dec-2021,1247.51,1247.51,1248.0,1246.5, 1246.50,1246.59,1246.86,3392,42.29,9, 3092, 91.16
NHAI, ND, 06-Dec-2021,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,1,0.01,1, 1, 100.00
NHAI, NE, 06-Dec-2021,1218.95,1218.25,1220.0,1217.51, 1218.55,1218.29,1218.33,2489,30.32,16, 2363, 94.94
NHBTF2014, N4, 06-Dec-2021,5728.0,5732.0,5732.0,5732.0, 5732.00,5732.0,5732.0,57,3.27,1, 57, 100.00
NHBTF2014, N6, 06-Dec-2021,7470.0,7360.0,7360.0,7250.0, 7250.00,7250.0,7322.58,45,3.3,5, 45, 100.00
NHBTF2023, N6, 06-Dec-2021,6570.0,6570.0,6570.0,6570.0, 6570.00,6570.0,6570.0,20,1.31,2, 20, 100.00
NHPC, EQ, 06-Dec-2021,32.55,32.7,33.65,32.45, 33.55,33.4,33.16,18407697,6103.92,28187, 12158369, 66.05
NHPC, N3, 06-Dec-2021,1402.32,1409.5,1409.5,1409.5, 1409.50,1409.5,1409.5,500,7.05,1, 500, 100.00
NHPC, N5, 06-Dec-2021,1286.1,1299.88,1299.88,1299.88, 1299.88,1299.88,1299.88,413,5.37,1, 413, 100.00
NIACL, EQ, 06-Dec-2021,145.5,145.5,147.1,141.0, 143.35,143.05,144.52,139625,201.79,6030, 62178, 44.53
NIBL, EQ, 06-Dec-2021,21.8,22.25,22.4,21.35, 21.50,21.45,21.64,16794,3.63,200, 12687, 75.54
NIDAN, SM, 06-Dec-2021,59.85,62.8,62.8,57.1, 62.80,62.8,62.04,478000,296.55,301, 266000, 55.65
NIFTYBEES, EQ, 06-Dec-2021,186.0,192.4,192.4,182.8, 183.17,183.01,184.25,2784801,5130.98,49065, 1981846, 71.17
NIITLTD, EQ, 06-Dec-2021,401.55,403.75,403.75,384.2, 387.65,386.65,394.47,435560,1718.14,16021, 145467, 33.40
NILAINFRA, BE, 06-Dec-2021,5.65,5.6,5.8,5.6, 5.80,5.8,5.7,126397,7.2,249, -, -
NILASPACES, BE, 06-Dec-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,91746,2.29,159, -, -
NILKAMAL, EQ, 06-Dec-2021,2315.65,2317.85,2354.0,2270.5, 2270.50,2277.7,2317.11,3917,90.76,1134, 1061, 27.09
NIPPOBATRY, EQ, 06-Dec-2021,429.55,442.55,445.55,425.55, 442.55,434.9,436.78,4541,19.83,669, 1837, 40.45
NIRAJ, EQ, 06-Dec-2021,33.85,37.4,37.4,34.15, 34.35,34.55,35.04,5381,1.89,127, 2579, 47.93
NITCO, EQ, 06-Dec-2021,25.85,26.5,28.4,25.5, 27.20,27.15,27.38,523580,143.37,2431, 274925, 52.51
NITINFIRE, BZ, 06-Dec-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,155775,2.13,128, -, -
NITINSPIN, EQ, 06-Dec-2021,243.85,243.95,245.9,235.15, 236.85,236.2,239.83,94723,227.18,2487, 70103, 74.01
NITIRAJ, BE, 06-Dec-2021,59.3,58.15,62.25,57.1, 62.25,62.2,61.65,15007,9.25,132, -, -
NKIND, EQ, 06-Dec-2021,33.35,34.65,34.7,32.0, 33.00,32.8,33.58,572,0.19,23, 365, 63.81
NLCINDIA, EQ, 06-Dec-2021,58.95,59.1,59.35,58.0, 58.50,58.4,58.69,1219319,715.57,11298, 466628, 38.27
NMDC, EQ, 06-Dec-2021,145.95,145.0,145.0,141.5, 143.40,142.95,143.61,23988384,34449.25,95079, 9315799, 38.83
NOCIL, EQ, 06-Dec-2021,240.25,241.85,242.1,229.85, 231.15,230.85,235.57,598224,1409.21,13048, 223856, 37.42
NOIDATOLL, EQ, 06-Dec-2021,7.5,7.6,7.85,7.35, 7.85,7.8,7.79,479564,37.34,595, 423164, 88.24
NOVARTIND, EQ, 06-Dec-2021,779.7,790.0,790.0,760.35, 764.00,764.1,770.35,7083,54.56,877, 3596, 50.77
NPBET, EQ, 06-Dec-2021,185.56,194.48,194.48,184.0, 184.00,185.05,186.37,3656,6.81,52, 2922, 79.92
NRAIL, EQ, 06-Dec-2021,248.8,253.8,254.9,241.7, 245.00,247.1,249.31,15567,38.81,835, 8812, 56.61
NRBBEARING, EQ, 06-Dec-2021,167.6,165.2,175.05,164.0, 167.95,167.25,170.37,964620,1643.43,19046, 351150, 36.40
NSIL, EQ, 06-Dec-2021,1551.4,1590.0,1590.0,1539.0, 1539.00,1539.8,1556.58,448,6.97,96, 376, 83.93
NTL, BE, 06-Dec-2021,2.25,2.25,2.35,2.15, 2.30,2.25,2.26,82530,1.86,182, -, -
NTPC, EQ, 06-Dec-2021,127.0,127.0,127.6,124.0, 124.50,124.35,125.53,8158812,10241.5,64999, 4503112, 55.19
NTPC, N1, 06-Dec-2021,1150.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
NTPC, N2, 06-Dec-2021,1999.9,1996.98,1996.98,1996.98, 1996.98,1996.98,1996.98,1,0.02,1, 1, 100.00
NTPC, N4, 06-Dec-2021,1120.0,1110.0,1110.0,1077.4, 1107.00,1107.0,1089.41,690,7.52,6, 690, 100.00
NTPC, N6, 06-Dec-2021,1385.0,1351.0,1399.99,1351.0, 1399.99,1399.99,1371.17,221,3.03,4, 130, 58.82
NTPC, N7, 06-Dec-2021,14.0,14.0,14.03,13.89, 14.01,14.01,14.0,23326,3.26,81, 23323, 99.99
NTPC, NA, 06-Dec-2021,1495.04,1501.0,1501.0,1274.0, 1274.00,1274.0,1493.68,31,0.46,2, 31, 100.00
NTPC, NC, 06-Dec-2021,1219.99,1219.99,1219.99,1219.99, 1219.99,1219.99,1219.99,50,0.61,1, 50, 100.00
NTPC, ND, 06-Dec-2021,1283.51,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 06-Dec-2021,508.95,511.55,511.55,499.5, 500.80,501.55,504.92,27353,138.11,2771, 17721, 64.79
NURECA, EQ, 06-Dec-2021,1500.05,1500.05,1547.9,1491.0, 1491.00,1517.85,1529.18,6916,105.76,1812, 2905, 42.00
NUVOCO, EQ, 06-Dec-2021,523.0,520.0,522.05,516.65, 522.00,521.1,520.35,116667,607.08,10232, 84960, 72.82
NXTDIGITAL, EQ, 06-Dec-2021,479.75,487.0,488.0,442.3, 442.65,445.25,462.61,59163,273.7,4980, 35139, 59.39
NYKAA, EQ, 06-Dec-2021,2324.7,2330.0,2354.0,2172.2, 2200.00,2191.2,2223.96,1895670,42159.01,144060, 528737, 27.89
OAL, EQ, 06-Dec-2021,772.45,762.1,780.0,762.1, 766.00,765.5,768.62,6620,50.88,1022, 4468, 67.49
OBEROIRLTY, EQ, 06-Dec-2021,855.05,861.9,877.35,835.1, 839.00,842.0,861.11,1472636,12681.03,54576, 489253, 33.22
OCCL, EQ, 06-Dec-2021,955.55,942.5,960.0,921.0, 921.00,928.75,938.73,13538,127.09,1695, 10072, 74.40
OFSS, EQ, 06-Dec-2021,4158.05,4183.0,4190.0,4094.7, 4110.45,4104.75,4146.3,39760,1648.57,5693, 24143, 60.72
OIL, EQ, 06-Dec-2021,215.95,216.2,217.35,213.6, 214.75,214.75,215.19,539540,1161.04,14455, 320242, 59.35
OILCOUNTUB, BE, 06-Dec-2021,8.55,8.75,8.95,8.3, 8.70,8.6,8.66,30004,2.6,163, -, -
OLECTRA, BE, 06-Dec-2021,826.25,829.0,830.0,792.0, 797.00,795.55,808.26,159911,1292.5,6163, -, -
OMAXAUTO, EQ, 06-Dec-2021,45.1,45.5,46.5,44.8, 45.20,45.25,45.73,29853,13.65,341, 17733, 59.40
OMAXE, EQ, 06-Dec-2021,70.2,70.0,70.9,69.3, 70.35,69.95,70.26,30218,21.23,425, 23690, 78.40
OMINFRAL, EQ, 06-Dec-2021,32.6,33.0,33.0,30.9, 31.25,31.35,31.59,147530,46.6,1048, 122512, 83.04
OMKARCHEM, BE, 06-Dec-2021,36.95,38.75,38.75,38.0, 38.75,38.75,38.73,129904,50.31,344, -, -
ONELIFECAP, EQ, 06-Dec-2021,11.3,10.75,11.85,10.75, 11.85,11.85,11.38,338745,38.55,1241, 236874, 69.93
ONEPOINT, BE, 06-Dec-2021,75.15,73.95,74.95,71.4, 71.40,71.45,72.56,20190,14.65,186, -, -
ONGC, EQ, 06-Dec-2021,145.9,145.8,145.85,142.75, 143.60,143.35,144.17,7749262,11172.23,74001, 3211619, 41.44
ONMOBILE, EQ, 06-Dec-2021,104.5,107.1,107.75,102.55, 103.90,103.4,105.06,201700,211.9,4313, 94531, 46.87
ONWARDTEC, EQ, 06-Dec-2021,267.1,276.0,280.45,264.75, 280.45,278.7,278.31,76755,213.62,1257, 54940, 71.58
OPTIEMUS, EQ, 06-Dec-2021,366.8,374.0,376.8,352.1, 362.50,361.75,366.01,102598,375.51,3766, 65438, 63.78
OPTOCIRCUI, BZ, 06-Dec-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,129765,3.57,254, -, -
ORBTEXP, EQ, 06-Dec-2021,70.15,70.6,71.6,68.05, 68.50,68.35,69.04,21089,14.56,384, 16436, 77.94
ORCHPHARMA, BE, 06-Dec-2021,399.75,400.0,400.0,385.0, 388.00,388.45,390.87,4609,18.01,216, -, -
ORICONENT, EQ, 06-Dec-2021,34.45,35.5,37.65,34.2, 35.20,35.25,36.32,1497047,543.77,4939, 827967, 55.31
ORIENTABRA, EQ, 06-Dec-2021,28.8,29.75,29.75,27.0, 27.25,27.35,28.43,389257,110.67,3556, 212424, 54.57
ORIENTALTL, EQ, 06-Dec-2021,9.4,9.6,9.7,9.35, 9.50,9.55,9.54,48406,4.62,228, 37939, 78.38
ORIENTBELL, EQ, 06-Dec-2021,370.1,370.1,378.0,358.15, 359.00,359.75,366.01,12001,43.93,715, 6666, 55.55
ORIENTCEM, EQ, 06-Dec-2021,157.4,158.4,159.4,154.2, 156.55,155.75,157.27,258035,405.81,10803, 128566, 49.83
ORIENTELEC, EQ, 06-Dec-2021,374.8,376.9,383.65,366.3, 370.30,370.2,376.95,139329,525.2,7942, 45187, 32.43
ORIENTHOT, EQ, 06-Dec-2021,38.2,39.35,39.35,37.45, 38.00,38.05,38.85,322234,125.17,3926, 213512, 66.26
ORIENTLTD, EQ, 06-Dec-2021,66.5,67.9,68.0,66.3, 67.50,67.5,67.24,4790,3.22,67, 3334, 69.60
ORIENTPPR, EQ, 06-Dec-2021,31.15,31.35,31.8,30.25, 30.60,30.45,31.08,1588667,493.74,5227, 396166, 24.94
ORISSAMINE, EQ, 06-Dec-2021,2356.05,2385.0,2385.0,2284.0, 2294.00,2293.6,2319.52,6729,156.08,1809, 3909, 58.09
ORTEL, BZ, 06-Dec-2021,1.05,1.1,1.1,1.0, 1.05,1.1,1.09,39865,0.43,22, -, -
ORTINLAB, EQ, 06-Dec-2021,30.5,31.1,31.1,29.25, 29.30,29.4,29.67,98907,29.35,1254, 60918, 61.59
OSIAHYPER, SM, 06-Dec-2021,200.0,180.0,198.0,180.0, 182.00,182.05,185.37,2400,4.45,6, 1600, 66.67
OSWALAGRO, EQ, 06-Dec-2021,26.65,27.4,27.95,26.7, 27.95,27.95,27.67,208617,57.73,864, 158545, 76.00
OSWALSEEDS, SM, 06-Dec-2021,46.55,45.0,45.0,45.0, 45.00,45.0,45.0,4000,1.8,1, 4000, 100.00
PAEL, BZ, 06-Dec-2021,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,1481,0.1,9, -, -
PAGEIND, EQ, 06-Dec-2021,38420.8,38599.9,38799.0,38023.15, 38430.00,38319.3,38417.17,39996,15365.33,13047, 24738, 61.85
PAISALO, EQ, 06-Dec-2021,935.05,946.0,950.0,890.0, 890.00,899.9,921.57,22736,209.53,1777, 13727, 60.38
PALASHSECU, EQ, 06-Dec-2021,69.9,68.5,72.7,68.5, 71.10,71.95,70.8,10025,7.1,94, 6764, 67.47
PALREDTEC, BE, 06-Dec-2021,214.55,211.1,218.8,207.1, 216.00,215.15,212.78,23884,50.82,302, -, -
PANACEABIO, EQ, 06-Dec-2021,223.2,217.5,219.9,212.05, 212.05,212.05,213.88,116797,249.81,2389, 79616, 68.17
PANACHE, EQ, 06-Dec-2021,58.75,61.2,61.2,56.3, 60.85,60.05,58.47,3958,2.31,83, 2289, 57.83
PANAMAPET, EQ, 06-Dec-2021,258.4,259.5,261.85,250.1, 253.30,252.1,254.11,24384,61.96,1406, 15161, 62.18
PANSARI, BE, 06-Dec-2021,194.5,204.0,204.2,204.0, 204.20,204.2,204.18,6363,12.99,144, -, -
PAR, EQ, 06-Dec-2021,190.5,194.8,194.8,185.5, 192.00,189.65,188.99,9942,18.79,320, 6431, 64.69
PARACABLES, EQ, 06-Dec-2021,10.45,10.6,10.65,10.05, 10.45,10.25,10.4,352122,36.63,949, 214441, 60.90
PARAGMILK, EQ, 06-Dec-2021,116.2,116.75,121.2,113.1, 117.65,116.7,117.63,1908341,2244.74,23998, 579443, 30.36
PARAS, EQ, 06-Dec-2021,759.9,760.2,767.95,726.8, 731.00,730.7,746.59,402790,3007.17,18594, 146493, 36.37
PARIN, SM, 06-Dec-2021,49.1,51.1,51.1,51.1, 51.10,51.1,51.1,2000,1.02,1, 2000, 100.00
PARSVNATH, EQ, 06-Dec-2021,18.3,19.0,20.1,18.0, 20.10,20.1,19.41,2843292,552.01,5396, 1532677, 53.91
PARTYCRUS, SM, 06-Dec-2021,46.45,48.75,48.75,47.1, 48.75,48.75,48.63,60000,29.18,30, 38000, 63.33
PASUPTAC, EQ, 06-Dec-2021,31.2,31.85,31.85,30.45, 30.95,30.65,31.2,54569,17.03,401, 38871, 71.23
PATELENG, EQ, 06-Dec-2021,22.55,22.4,24.5,22.3, 23.40,23.3,23.54,3840671,903.98,7450, 1715433, 44.66
PATINTLOG, EQ, 06-Dec-2021,14.75,14.95,15.1,14.5, 14.50,14.6,14.73,114500,16.87,460, 67254, 58.74
PATSPINLTD, EQ, 06-Dec-2021,8.75,9.05,9.05,8.5, 8.95,8.9,8.9,9172,0.82,50, 7608, 82.95
PAYTM, EQ, 06-Dec-2021,1648.35,1658.0,1680.05,1598.7, 1600.00,1604.45,1636.22,632800,10353.98,45113, 296243, 46.81
PBAINFRA, EQ, 06-Dec-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,9656,1.01,16, 9656, 100.00
PCJEWELLER, EQ, 06-Dec-2021,23.8,23.8,25.15,22.0, 23.35,23.25,24.16,3024586,730.89,6763, 1474272, 48.74
PDMJEPAPER, EQ, 06-Dec-2021,35.1,35.1,35.5,34.2, 34.75,34.8,35.0,86947,30.43,763, 57447, 66.07
PDPL, BE, 06-Dec-2021,4.3,4.1,4.3,4.1, 4.30,4.3,4.12,2178,0.09,8, -, -
PDSMFL, EQ, 06-Dec-2021,1515.0,1521.0,1548.0,1442.35, 1481.00,1485.35,1480.74,7972,118.04,1015, 4508, 56.55
PEARLPOLY, EQ, 06-Dec-2021,15.55,16.1,16.1,15.0, 15.55,15.45,15.61,18187,2.84,206, 14768, 81.20
PEL, EQ, 06-Dec-2021,2528.05,2530.6,2561.65,2510.5, 2511.05,2519.3,2539.1,271441,6892.16,17925, 40102, 14.77
PENIND, EQ, 06-Dec-2021,28.0,28.1,28.5,27.5, 27.55,27.65,28.04,144463,40.5,987, 89573, 62.00
PENINLAND, EQ, 06-Dec-2021,13.65,14.3,14.3,13.5, 14.15,14.05,14.22,800669,113.82,1068, 589024, 73.57
PERSISTENT, EQ, 06-Dec-2021,4336.25,4336.25,4346.45,4225.05, 4244.00,4240.7,4267.69,140404,5992.0,13410, 65144, 46.40
PETRONET, EQ, 06-Dec-2021,222.55,222.3,223.0,221.0, 222.20,221.4,221.64,1381207,3061.3,13175, 822590, 59.56
PFC, EQ, 06-Dec-2021,121.2,121.25,122.45,120.1, 120.50,120.55,121.16,3072305,3722.55,15466, 1505733, 49.01
PFC, N2, 06-Dec-2021,1225.0,1225.0,1225.0,1203.25, 1203.25,1203.25,1204.05,519,6.25,11, 500, 96.34
PFC, N3, 06-Dec-2021,1285.0,1273.0,1273.11,1273.0, 1273.11,1273.11,1273.11,145,1.85,2, 145, 100.00
PFC, N5, 06-Dec-2021,1188.0,1174.2,1185.0,1174.2, 1185.00,1185.0,1177.35,200,2.35,3, 200, 100.00
PFC, N6, 06-Dec-2021,1069.66,1080.0,1080.0,1064.51, 1066.43,1066.43,1077.38,122,1.31,4, 111, 90.98
PFC, N8, 06-Dec-2021,1388.0,1381.0,1385.0,1380.0, 1383.81,1383.81,1381.6,1620,22.38,24, 1259, 77.72
