SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 26-Aug-2021,30.85,30.8,32.5,30.4, 31.65,31.75,31.82,686199,218.38,3896, 351972, 51.29
NELCAST, EQ, 26-Aug-2021,81.6,82.1,83.65,80.0, 81.90,82.0,81.73,102243,83.56,2748, 41009, 40.11
NELCO, EQ, 26-Aug-2021,470.35,477.0,490.75,453.0, 471.85,474.6,473.15,437127,2068.26,18817, 128084, 29.30
NEOGEN, EQ, 26-Aug-2021,925.15,924.95,945.0,915.95, 926.55,929.65,925.85,23229,215.07,2702, 11241, 48.39
NESCO, EQ, 26-Aug-2021,583.95,580.3,588.1,572.0, 573.10,574.9,579.88,21350,123.8,2487, 10892, 51.02
NESTLEIND, EQ, 26-Aug-2021,19909.85,19974.95,20119.7,19805.55, 20030.00,20052.7,19969.76,63204,12621.69,17070, 30267, 47.89
NETF, EQ, 26-Aug-2021,204.2,205.77,205.77,205.77, 205.77,205.77,205.77,446,0.92,50, 445, 99.78
NETFCONSUM, EQ, 26-Aug-2021,72.05,73.75,73.75,71.47, 71.85,71.84,72.11,13242,9.55,158, 13046, 98.52
NETFDIVOPP, EQ, 26-Aug-2021,43.25,48.2,48.2,42.96, 43.15,43.15,43.19,1628,0.7,76, 1367, 83.97
NETFGILT5Y, EQ, 26-Aug-2021,48.61,48.61,48.61,48.59, 48.60,48.6,48.6,236,0.11,9, 236, 100.00
NETFIT, EQ, 26-Aug-2021,34.59,35.63,35.63,34.59, 34.71,34.68,34.76,626016,217.6,3253, 392775, 62.74
NETFLTGILT, EQ, 26-Aug-2021,22.41,22.5,22.5,22.4, 22.40,22.4,22.42,10423,2.34,66, 10132, 97.21
NETFMID150, EQ, 26-Aug-2021,104.2,109.72,109.72,104.2, 104.60,104.35,104.6,67046,70.13,769, 51900, 77.41
NETFNIF100, EQ, 26-Aug-2021,173.25,174.0,174.98,173.05, 173.05,173.2,173.34,1205,2.09,49, 956, 79.34
NETFNV20, EQ, 26-Aug-2021,94.41,94.32,94.62,93.73, 94.07,94.17,94.2,2177,2.05,104, 2044, 93.89
NETFPHARMA, EQ, 26-Aug-2021,13.91,13.91,14.2,13.8, 13.85,13.82,13.88,140880,19.56,577, 127540, 90.53
NETFSDL26, EQ, 26-Aug-2021,105.11,105.12,105.12,104.77, 104.95,104.95,104.82,22078,23.14,26, 20000, 90.59
NETWORK18, EQ, 26-Aug-2021,47.5,47.5,49.0,47.25, 48.50,48.6,48.15,887935,427.58,3357, 423629, 47.71
NEULANDLAB, BE, 26-Aug-2021,1554.45,1610.0,1632.15,1555.0, 1632.15,1632.15,1607.24,17467,280.74,799, -, -
NEWGEN, BE, 26-Aug-2021,585.1,565.5,585.0,565.5, 577.00,575.6,576.4,22926,132.15,1306, -, -
NEXTMEDIA, EQ, 26-Aug-2021,4.65,4.85,5.1,4.45, 5.10,5.1,4.77,308914,14.75,358, 16152, 5.23
NFL, EQ, 26-Aug-2021,52.6,52.9,53.1,52.0, 52.20,52.4,52.64,321565,169.28,2559, 148577, 46.20
NGIL, EQ, 26-Aug-2021,67.2,69.0,70.8,65.5, 70.00,69.85,68.18,73754,50.29,637, 12995, 17.62
NH, EQ, 26-Aug-2021,495.95,494.5,501.5,485.05, 497.70,498.1,496.92,93089,462.58,6615, 28833, 30.97
NHAI, N1, 26-Aug-2021,1091.0,1091.55,1091.55,1091.0, 1091.00,1091.0,1091.22,250,2.73,4, 150, 60.00
NHAI, N2, 26-Aug-2021,1256.55,1258.0,1258.0,1257.0, 1258.00,1257.5,1257.72,6726,84.59,55, 6726, 100.00
NHAI, N4, 26-Aug-2021,1143.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,20,0.23,1, 20, 100.00
NHAI, N5, 26-Aug-2021,1280.25,1280.0,1280.0,1270.01, 1279.99,1272.54,1272.57,1004,12.78,4, 1004, 100.00
NHAI, N6, 26-Aug-2021,1301.44,1303.0,1303.0,1301.0, 1303.00,1302.8,1302.6,865,11.27,17, 777, 89.83
NHAI, N8, 26-Aug-2021,1149.9,1144.99,1145.0,1144.79, 1144.99,1144.99,1144.92,798,9.14,6, 798, 100.00
NHAI, NA, 26-Aug-2021,1245.0,1242.5,1244.0,1242.5, 1242.50,1242.5,1242.73,8770,108.99,12, 8770, 100.00
NHAI, ND, 26-Aug-2021,1264.12,1291.0,1291.0,1291.0, 1291.00,1291.0,1291.0,1,0.01,1, 1, 100.00
NHAI, NE, 26-Aug-2021,1278.0,1280.9,1280.9,1280.9, 1280.90,1280.9,1280.9,1,0.01,1, 1, 100.00
NHBTF2014, N6, 26-Aug-2021,7133.0,7165.0,7165.0,7165.0, 7165.00,7165.0,7165.0,20,1.43,2, 20, 100.00
NHBTF2023, N6, 26-Aug-2021,6550.0,6543.0,6550.0,6540.0, 6550.00,6550.0,6541.61,28,1.83,5, 28, 100.00
NHPC, EQ, 26-Aug-2021,26.4,26.4,26.55,26.3, 26.40,26.4,26.41,2871355,758.35,5876, 1654208, 57.61
NHPC, N5, 26-Aug-2021,1265.01,1270.0,1270.0,1265.01, 1265.01,1265.01,1265.16,335,4.24,5, 335, 100.00
NIACL, EQ, 26-Aug-2021,164.15,162.1,172.2,159.9, 168.50,169.3,166.67,4135912,6893.42,51212, 841182, 20.34
NIBL, EQ, 26-Aug-2021,20.0,20.95,20.95,19.55, 19.95,19.95,19.88,20618,4.1,86, 13571, 65.82
NIFTYBEES, EQ, 26-Aug-2021,179.47,190.0,190.0,179.0, 179.60,179.52,179.58,822706,1477.42,13115, 579556, 70.45
NIFTYEES, EQ, 26-Aug-2021,21648.0,21655.0,21655.0,21655.0, 21655.00,21655.0,21655.0,1,0.22,1, 1, 100.00
NIITLTD, EQ, 26-Aug-2021,308.7,309.0,315.6,305.15, 307.00,307.6,310.53,425200,1320.37,9907, 135282, 31.82
NILAINFRA, EQ, 26-Aug-2021,6.1,6.15,6.15,5.9, 6.05,5.95,6.03,286637,17.29,442, 124220, 43.34
NILASPACES, BE, 26-Aug-2021,1.95,1.9,2.0,1.9, 2.00,2.0,1.99,230230,4.57,261, -, -
NILKAMAL, EQ, 26-Aug-2021,2707.25,2707.35,2788.0,2675.45, 2720.00,2734.6,2741.48,20038,549.34,4310, 6830, 34.09
NIPPOBATRY, EQ, 26-Aug-2021,948.55,957.45,985.0,944.0, 952.00,951.0,963.34,7987,76.94,1036, 3934, 49.26
NIRAJ, EQ, 26-Aug-2021,43.75,44.9,46.55,43.0, 45.15,45.45,45.43,25311,11.5,533, 9281, 36.67
NITCO, EQ, 26-Aug-2021,21.25,21.6,21.6,21.0, 21.25,21.4,21.31,19003,4.05,225, 10851, 57.10
NITINFIRE, BZ, 26-Aug-2021,1.3,1.3,1.35,1.25, 1.35,1.35,1.32,143623,1.89,176, -, -
NITINSPIN, BE, 26-Aug-2021,212.75,214.0,214.0,204.0, 205.95,204.85,206.55,121864,251.72,1209, -, -
NITIRAJ, EQ, 26-Aug-2021,45.05,45.05,46.8,41.25, 45.00,45.0,45.06,856,0.39,81, 423, 49.42
NKIND, BE, 26-Aug-2021,37.45,37.0,39.3,35.6, 39.30,39.3,38.99,1385,0.54,18, -, -
NLCINDIA, EQ, 26-Aug-2021,50.55,50.8,51.1,50.0, 50.40,50.45,50.56,1092001,552.16,5147, 609256, 55.79
NMDC, EQ, 26-Aug-2021,156.25,155.25,157.45,147.9, 148.85,148.55,151.27,43757434,66192.01,112596, 28487813, 65.10
NOCIL, EQ, 26-Aug-2021,263.9,264.75,264.75,259.0, 259.40,259.65,260.96,541580,1413.3,9587, 193727, 35.77
NOIDATOLL, EQ, 26-Aug-2021,5.6,5.5,5.7,5.4, 5.40,5.45,5.46,91791,5.01,111, 59219, 64.52
NOVARTIND, EQ, 26-Aug-2021,788.95,795.0,821.95,788.05, 794.05,797.4,808.18,21784,176.05,2213, 9168, 42.09
NPBET, EQ, 26-Aug-2021,183.0,183.0,183.0,181.0, 182.00,182.0,182.02,312,0.57,19, 282, 90.38
NPST, SM, 26-Aug-2021,76.0,74.5,74.5,74.5, 74.50,74.5,74.5,1600,1.19,1, 1600, 100.00
NRAIL, EQ, 26-Aug-2021,304.9,303.0,321.9,303.0, 316.40,314.4,316.47,73885,233.83,4941, 23646, 32.00
NRBBEARING, EQ, 26-Aug-2021,124.7,124.4,128.0,121.5, 127.10,127.1,126.04,200698,252.95,5031, 102991, 51.32
NSIL, EQ, 26-Aug-2021,1680.7,1672.6,1699.95,1670.0, 1693.95,1683.75,1681.5,435,7.31,92, 403, 92.64
NTL, BE, 26-Aug-2021,2.45,2.35,2.35,2.35, 2.35,2.35,2.35,4289,0.1,23, -, -
NTPC, EQ, 26-Aug-2021,114.0,114.1,114.5,111.95, 112.60,112.75,112.79,11668986,13161.04,56736, 6583115, 56.42
NTPC, N1, 26-Aug-2021,1136.2,1139.0,1139.0,1138.0, 1138.50,1138.5,1138.5,37,0.42,4, 37, 100.00
NTPC, N2, 26-Aug-2021,1283.1,1283.5,1283.5,1283.5, 1283.50,1283.5,1283.5,20,0.26,2, 10, 50.00
NTPC, N4, 26-Aug-2021,1190.0,1141.11,1141.11,1141.11, 1141.11,1141.11,1141.11,68,0.78,1, 68, 100.00
NTPC, N7, 26-Aug-2021,13.89,13.87,13.93,13.82, 13.93,13.91,13.89,37067,5.15,95, 35067, 94.60
NTPC, NB, 26-Aug-2021,1153.13,1153.31,1153.31,1153.31, 1153.31,1153.31,1153.31,157,1.81,2, 157, 100.00
NTPC, ND, 26-Aug-2021,1345.0,1379.95,1379.95,1379.95, 1379.95,1379.95,1379.95,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 26-Aug-2021,559.95,556.0,562.45,552.05, 558.00,555.65,556.23,48294,268.62,5104, 20843, 43.16
NURECA, EQ, 26-Aug-2021,1601.65,1604.6,1615.15,1570.0, 1588.00,1587.35,1585.4,5589,88.61,990, 2934, 52.50
NUVOCO, EQ, 26-Aug-2021,532.65,532.9,538.8,522.4, 525.00,528.55,527.91,1535636,8106.71,28259, 996111, 64.87
NXTDIGITAL, EQ, 26-Aug-2021,398.55,404.45,424.9,391.5, 424.90,416.05,408.8,1709,6.99,262, 917, 53.66
OAL, EQ, 26-Aug-2021,803.7,815.0,824.0,802.6, 822.45,818.95,817.28,6318,51.64,665, 3740, 59.20
OBEROIRLTY, EQ, 26-Aug-2021,675.4,675.8,676.55,662.1, 665.60,665.75,668.23,169269,1131.11,11485, 67481, 39.87
OCCL, EQ, 26-Aug-2021,1052.95,1051.7,1069.65,1036.7, 1045.00,1043.45,1051.2,4618,48.54,709, 3018, 65.35
OFSS, EQ, 26-Aug-2021,4711.5,4708.2,4825.0,4655.1, 4720.00,4739.0,4747.13,253529,12035.36,34473, 85392, 33.68
OIL, EQ, 26-Aug-2021,176.05,176.6,182.2,175.5, 178.00,179.65,179.26,4703587,8431.75,36567, 2520209, 53.58
OILCOUNTUB, BE, 26-Aug-2021,6.55,6.85,6.85,6.4, 6.65,6.75,6.68,5370,0.36,43, -, -
OLECTRA, BE, 26-Aug-2021,302.75,302.0,303.0,297.0, 300.00,300.65,299.89,82278,246.74,951, -, -
OMAXAUTO, BE, 26-Aug-2021,45.6,47.7,47.85,46.5, 47.85,47.85,47.53,12947,6.15,152, -, -
OMAXE, EQ, 26-Aug-2021,76.15,77.1,77.1,75.0, 75.60,75.85,75.97,30466,23.15,402, 17772, 58.33
OMINFRAL, EQ, 26-Aug-2021,28.6,29.9,29.9,28.6, 28.65,28.85,29.27,50365,14.74,636, 23691, 47.04
OMKARCHEM, EQ, 26-Aug-2021,14.6,15.25,15.3,15.0, 15.30,15.3,15.29,69165,10.57,172, 67183, 97.13
ONELIFECAP, BE, 26-Aug-2021,24.7,23.5,23.5,23.5, 23.50,23.5,23.5,1129,0.27,27, -, -
ONEPOINT, BE, 26-Aug-2021,36.75,38.55,38.55,36.0, 36.00,36.0,37.69,15755,5.94,68, -, -
ONGC, EQ, 26-Aug-2021,115.65,115.6,116.25,114.4, 115.40,115.55,115.34,8779246,10125.64,37699, 2021886, 23.03
ONMOBILE, EQ, 26-Aug-2021,114.65,114.8,116.7,113.0, 114.00,113.9,114.46,198417,227.11,4524, 111510, 56.20
ONWARDTEC, EQ, 26-Aug-2021,235.6,239.0,239.0,226.85, 229.00,229.15,230.58,13438,30.98,553, 8280, 61.62
OPTIEMUS, BE, 26-Aug-2021,154.7,162.4,162.4,162.4, 162.40,162.4,162.4,4704,7.64,46, -, -
OPTOCIRCUI, BE, 26-Aug-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,110034,4.18,76, -, -
ORBTEXP, EQ, 26-Aug-2021,72.7,73.0,74.65,73.0, 73.10,73.35,73.44,9765,7.17,331, 4989, 51.09
ORCHPHARMA, BE, 26-Aug-2021,412.3,415.85,432.0,415.85, 417.00,421.6,423.91,10783,45.71,439, -, -
ORICONENT, EQ, 26-Aug-2021,34.0,34.5,34.6,32.95, 33.15,33.25,33.52,91678,30.73,312, 63891, 69.69
ORIENTABRA, EQ, 26-Aug-2021,27.35,27.85,29.4,27.2, 28.15,28.0,28.48,122615,34.92,1295, 61338, 50.02
ORIENTALTL, EQ, 26-Aug-2021,9.0,9.2,9.4,8.7, 9.05,9.0,8.97,106813,9.58,347, 52294, 48.96
ORIENTBELL, EQ, 26-Aug-2021,325.2,321.95,327.45,318.25, 319.00,319.0,322.11,7438,23.96,413, 5201, 69.92
ORIENTCEM, EQ, 26-Aug-2021,149.4,149.4,151.15,147.05, 147.35,147.75,148.79,331804,493.7,8984, 203443, 61.31
ORIENTELEC, EQ, 26-Aug-2021,320.2,320.3,323.75,318.05, 322.35,322.15,321.46,359574,1155.89,8916, 166881, 46.41
ORIENTHOT, EQ, 26-Aug-2021,35.4,35.4,35.9,35.05, 35.20,35.15,35.33,30928,10.93,384, 18909, 61.14
ORIENTLTD, EQ, 26-Aug-2021,65.6,66.9,68.5,63.3, 65.75,65.75,65.51,4053,2.66,111, 1848, 45.60
ORIENTPPR, EQ, 26-Aug-2021,27.95,27.95,28.4,27.25, 27.70,27.7,27.78,1142086,317.22,3019, 525718, 46.03
ORISSAMINE, EQ, 26-Aug-2021,2793.15,2800.1,2800.1,2725.0, 2764.00,2745.4,2751.83,7300,200.88,1377, 3781, 51.79
ORTEL, BZ, 26-Aug-2021,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,96,0.0,3, -, -
ORTINLAB, EQ, 26-Aug-2021,29.0,29.0,29.0,27.4, 27.65,27.7,28.29,52804,14.94,612, 37485, 70.99
OSIAHYPER, SM, 26-Aug-2021,184.45,180.0,180.0,180.0, 180.00,180.0,180.0,400,0.72,1, 400, 100.00
OSWALAGRO, EQ, 26-Aug-2021,15.3,15.65,15.65,14.9, 14.90,15.05,15.21,30753,4.68,225, 18866, 61.35
OSWALSEEDS, SM, 26-Aug-2021,38.4,36.5,36.5,36.5, 36.50,36.5,36.5,8000,2.92,2, 4000, 50.00
PAEL, BZ, 26-Aug-2021,5.9,5.75,6.15,5.75, 5.85,5.85,5.96,2104,0.13,10, -, -
PAGEIND, EQ, 26-Aug-2021,31061.4,31000.0,31178.25,30312.65, 30570.00,30471.75,30603.7,27379,8378.99,12228, 13006, 47.50
PAISALO, EQ, 26-Aug-2021,588.05,589.2,592.5,566.3, 570.95,572.4,579.01,25375,146.92,1680, 16470, 64.91
PALASHSECU, EQ, 26-Aug-2021,74.6,73.6,75.45,73.1, 73.10,73.35,74.62,4154,3.1,115, 1993, 47.98
PALREDTEC, EQ, 26-Aug-2021,105.25,107.95,107.95,103.5, 104.95,104.75,105.27,23253,24.48,1354, 11432, 49.16
PANACEABIO, EQ, 26-Aug-2021,309.9,313.5,313.7,303.0, 304.05,305.05,308.47,42543,131.23,1509, 26683, 62.72
PANACHE, BE, 26-Aug-2021,58.0,58.9,60.55,57.0, 60.00,59.75,59.26,9057,5.37,84, -, -
PANAMAPET, EQ, 26-Aug-2021,257.75,259.4,263.7,254.75, 256.15,257.25,259.29,81859,212.26,2918, 33502, 40.93
PARACABLES, BE, 26-Aug-2021,13.0,13.2,13.2,12.35, 12.35,12.35,12.43,296647,36.88,868, -, -
PARAGMILK, EQ, 26-Aug-2021,116.7,117.5,121.2,116.1, 117.70,117.4,118.66,383821,455.45,6282, 107706, 28.06
PARSVNATH, EQ, 26-Aug-2021,12.7,12.45,13.0,12.1, 12.10,12.1,12.3,237361,29.2,416, 174441, 73.49
PARTYCRUS, SM, 26-Aug-2021,17.25,16.8,16.8,16.8, 16.80,16.8,16.8,2000,0.34,1, 2000, 100.00
PASHUPATI, SM, 26-Aug-2021,72.0,81.0,81.0,81.0, 81.00,81.0,81.0,1600,1.3,1, 1600, 100.00
PATELENG, EQ, 26-Aug-2021,16.05,16.1,16.2,12.85, 15.70,15.7,15.25,1731216,264.03,3724, 817410, 47.22
PATINTLOG, EQ, 26-Aug-2021,20.75,21.4,21.75,20.95, 21.50,21.45,21.33,12764,2.72,244, 7109, 55.70
PATSPINLTD, EQ, 26-Aug-2021,8.3,8.7,8.7,8.05, 8.70,8.7,8.62,16073,1.39,53, 13956, 86.83
PAVNAIND, SM, 26-Aug-2021,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 26-Aug-2021,10.55,10.95,11.05,10.95, 11.05,11.05,11.02,6936,0.76,46, -, -
PCJEWELLER, EQ, 26-Aug-2021,22.45,23.0,23.5,22.5, 22.85,22.85,23.02,1770769,407.65,4865, 699696, 39.51
PDMJEPAPER, EQ, 26-Aug-2021,41.0,41.5,41.8,40.5, 40.75,40.75,41.19,218899,90.17,3470, 81923, 37.43
PDSMFL, EQ, 26-Aug-2021,1251.75,1259.0,1303.0,1256.0, 1272.00,1269.8,1281.9,2401,30.78,391, 1146, 47.73
PEARLPOLY, EQ, 26-Aug-2021,15.45,15.5,16.2,15.25, 16.20,16.2,15.88,15127,2.4,178, 11197, 74.02
PEL, EQ, 26-Aug-2021,2563.7,2567.5,2622.9,2550.1, 2562.05,2567.05,2577.26,509589,13133.45,34184, 104916, 20.59
PENIND, EQ, 26-Aug-2021,29.75,29.9,30.55,29.3, 29.75,29.8,29.89,407904,121.91,2290, 156830, 38.45
PENINLAND, BE, 26-Aug-2021,11.05,11.3,11.6,10.8, 11.60,11.6,11.55,209884,24.24,91, -, -
PERSISTENT, EQ, 26-Aug-2021,3226.35,3237.0,3244.4,3180.0, 3200.00,3214.35,3215.64,133896,4305.61,15512, 81354, 60.76
PETRONET, EQ, 26-Aug-2021,228.1,228.85,230.75,225.45, 227.75,227.6,228.53,3386874,7740.17,30421, 1817536, 53.66
PFC, EQ, 26-Aug-2021,125.85,125.85,126.8,124.1, 124.60,124.65,125.24,2657392,3328.13,12954, 791793, 29.80
PFC, N5, 26-Aug-2021,1237.8,1246.0,1246.0,1245.0, 1245.00,1245.37,1245.38,529,6.59,5, 529, 100.00
PFIZER, EQ, 26-Aug-2021,5729.3,5749.95,5779.9,5683.0, 5700.00,5694.7,5736.48,32901,1887.36,3994, 13797, 41.93
PFOCUS, EQ, 26-Aug-2021,68.95,67.8,72.35,67.65, 71.90,71.2,71.72,683931,490.48,3903, 390353, 57.07
PFS, EQ, 26-Aug-2021,17.5,17.55,17.8,17.35, 17.65,17.65,17.63,534071,94.18,1434, 363125, 67.99
PGEL, EQ, 26-Aug-2021,355.5,362.0,376.0,346.0, 365.00,362.35,362.18,47862,173.34,3461, 29761, 62.18
PGHH, EQ, 26-Aug-2021,13126.5,12815.0,14087.9,12751.0, 13478.00,13589.95,13586.52,71955,9776.18,20871, 11103, 15.43
PGHL, EQ, 26-Aug-2021,5373.45,5422.0,5600.0,5402.35, 5485.10,5483.15,5509.83,31216,1719.95,5416, 15557, 49.84
PGIL, EQ, 26-Aug-2021,312.25,312.65,320.5,308.75, 313.95,311.3,311.68,10542,32.86,306, 6390, 60.61
PGINVIT, IV, 26-Aug-2021,121.44,121.44,122.95,121.01, 122.25,122.53,122.39,634327,776.37,7125, 540718, 85.24
PHILIPCARB, EQ, 26-Aug-2021,237.15,236.5,245.95,234.65, 241.30,242.05,241.18,1288428,3107.44,18887, 260004, 20.18
PHOENIXLTD, EQ, 26-Aug-2021,849.8,854.0,869.95,841.1, 865.00,861.0,858.5,228915,1965.24,5582, 202241, 88.35
PIDILITIND, EQ, 26-Aug-2021,2214.85,2223.8,2239.8,2207.0, 2224.90,2227.7,2222.77,337985,7512.63,20271, 188511, 55.77
PIGL, SM, 26-Aug-2021,69.2,66.0,66.0,66.0, 66.00,66.0,66.0,2000,1.32,1, 2000, 100.00
PIIND, EQ, 26-Aug-2021,3132.45,3140.0,3168.3,3092.1, 3140.00,3138.65,3120.05,212501,6630.15,15038, 111133, 52.30
PILANIINVS, EQ, 26-Aug-2021,1792.35,1805.05,1817.35,1769.95, 1776.00,1780.3,1791.96,16870,302.3,1312, 2266, 13.43
PILITA, EQ, 26-Aug-2021,6.5,6.65,7.0,6.55, 6.95,6.8,6.72,1176596,79.11,1372, 423669, 36.01
PIONDIST, EQ, 26-Aug-2021,134.35,135.25,138.2,133.7, 135.10,135.45,135.41,23202,31.42,769, 11375, 49.03
PIONEEREMB, EQ, 26-Aug-2021,62.6,62.6,67.5,61.7, 65.95,65.75,65.42,401979,262.96,7883, 111510, 27.74
PITTIENG, EQ, 26-Aug-2021,149.05,146.35,152.5,142.0, 144.50,144.1,146.8,200515,294.35,3277, 77344, 38.57
PKTEA, BE, 26-Aug-2021,328.9,328.9,334.45,328.0, 334.45,334.45,331.26,96,0.32,6, -, -
PLASTIBLEN, EQ, 26-Aug-2021,265.0,262.0,273.4,262.0, 263.00,263.45,267.89,76807,205.76,5048, 23890, 31.10
PNB, EQ, 26-Aug-2021,36.45,36.4,36.65,35.7, 35.85,35.8,36.19,35509249,12852.28,39684, 8517351, 23.99
PNBGILTS, EQ, 26-Aug-2021,65.1,65.9,66.25,65.0, 65.90,65.85,65.79,106803,70.27,1381, 71844, 67.27
PNBHOUSING, BE, 26-Aug-2021,666.1,662.0,676.0,645.0, 652.00,649.75,655.09,23174,151.81,874, -, -
PNC, EQ, 26-Aug-2021,35.15,34.0,36.65,33.15, 33.30,33.85,34.35,14768,5.07,206, 7101, 48.08
PNCINFRA, EQ, 26-Aug-2021,309.0,308.0,309.0,298.15, 301.90,302.3,302.25,452163,1366.65,22122, 263383, 58.25
PODDARHOUS, EQ, 26-Aug-2021,168.0,165.1,172.0,165.1, 170.00,170.0,169.8,2582,4.38,68, 2324, 90.01
PODDARMENT, EQ, 26-Aug-2021,337.2,341.05,347.0,339.5, 343.00,344.5,342.18,4407,15.08,484, 2659, 60.34
POKARNA, EQ, 26-Aug-2021,466.1,470.0,495.0,466.0, 473.65,474.85,483.63,146884,710.37,6790, 57136, 38.90
POLYCAB, EQ, 26-Aug-2021,1864.35,1880.75,1882.4,1832.05, 1848.00,1857.25,1854.79,187893,3485.01,21364, 86566, 46.07
POLYMED, EQ, 26-Aug-2021,920.85,914.0,935.0,911.9, 928.00,928.45,926.89,73742,683.5,7756, 35546, 48.20
POLYPLEX, EQ, 26-Aug-2021,1503.05,1502.0,1518.0,1474.0, 1483.00,1484.3,1494.52,67604,1010.35,6361, 27548, 40.75
PONNIERODE, BE, 26-Aug-2021,243.0,251.4,251.4,238.0, 240.20,242.4,244.57,4371,10.69,111, -, -
POONAWALLA, BE, 26-Aug-2021,177.35,176.0,182.0,170.25, 178.85,178.05,175.18,1314298,2302.34,7132, -, -
POONAWALLA, N3, 26-Aug-2021,1020.0,1025.0,1099.0,1025.0, 1099.00,1099.0,1029.19,106,1.09,3, 106, 100.00
POWERGRID, EQ, 26-Aug-2021,175.5,175.4,175.4,171.6, 173.20,173.1,172.97,9086435,15716.85,60067, 4990381, 54.92
POWERINDIA, EQ, 26-Aug-2021,1959.7,1960.0,2220.0,1934.7, 2156.00,2159.4,2131.67,552638,11780.43,57906, 114584, 20.73
POWERMECH, EQ, 26-Aug-2021,829.25,824.0,841.55,820.0, 830.00,827.3,829.78,23411,194.26,2227, 15027, 64.19
PPAP, EQ, 26-Aug-2021,238.95,241.65,249.6,236.3, 246.95,247.15,245.06,30873,75.66,1061, 19857, 64.32
PPL, EQ, 26-Aug-2021,157.95,159.9,159.9,155.05, 155.10,157.45,157.63,74042,116.71,2460, 32613, 44.05
PRAENG, BE, 26-Aug-2021,20.3,19.7,21.3,19.3, 19.50,19.4,20.04,160149,32.09,357, -, -
PRAJIND, BE, 26-Aug-2021,338.05,339.9,340.0,333.0, 335.40,336.1,337.06,219640,740.33,6412, -, -
PRAKASH, EQ, 26-Aug-2021,65.65,65.3,66.3,64.75, 65.35,65.2,65.48,507177,332.09,4949, 278483, 54.91
PRAKASHSTL, EQ, 26-Aug-2021,1.95,1.9,2.0,1.9, 2.00,2.0,1.95,3111639,60.65,664, 1501493, 48.25
PRAXIS, EQ, 26-Aug-2021,43.5,42.3,43.45,42.3, 42.30,42.3,42.74,2443,1.04,53, 1646, 67.38
PRECAM, EQ, 26-Aug-2021,83.35,83.3,87.8,82.55, 85.10,85.85,85.93,134704,115.75,2659, 81485, 60.49
PRECOT, EQ, 26-Aug-2021,243.55,241.0,241.9,233.0, 233.05,233.1,236.24,5040,11.91,177, 3971, 78.79
PRECWIRE, EQ, 26-Aug-2021,243.35,247.7,255.0,238.3, 239.00,239.85,247.03,232594,574.57,14115, 95367, 41.00
PREMEXPLN, BE, 26-Aug-2021,229.2,229.8,229.8,226.0, 227.00,226.25,226.12,1779,4.02,27, -, -
PREMIER, BE, 26-Aug-2021,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,10928,0.49,16, -, -
PREMIERPOL, EQ, 26-Aug-2021,76.05,76.7,79.85,75.9, 77.60,77.2,77.57,20143,15.62,273, 13130, 65.18
PRESSMN, EQ, 26-Aug-2021,28.1,28.7,28.95,27.6, 28.45,28.45,28.19,29951,8.44,431, 15329, 51.18
PRESTIGE, EQ, 26-Aug-2021,346.9,346.9,354.0,337.45, 350.00,350.65,345.5,584030,2017.81,10963, 296645, 50.79
PRICOLLTD, EQ, 26-Aug-2021,82.3,84.4,84.8,82.9, 83.70,84.1,83.9,622205,522.01,6924, 219161, 35.22
PRIMESECU, EQ, 26-Aug-2021,89.5,89.95,91.55,86.55, 88.00,89.9,89.1,78134,69.62,536, 65873, 84.31
PRINCEPIPE, EQ, 26-Aug-2021,604.25,604.0,612.5,595.25, 604.00,603.5,603.65,321375,1939.96,19150, 161114, 50.13
PRITI, SM, 26-Aug-2021,189.0,188.0,189.5,188.0, 189.50,189.5,188.83,9600,18.13,4, 9600, 100.00
PRITIKAUTO, EQ, 26-Aug-2021,17.6,17.1,17.7,17.05, 17.05,17.25,17.3,43989,7.61,233, 20161, 45.83
PRIVISCL, EQ, 26-Aug-2021,1572.9,1580.0,1650.7,1561.2, 1597.00,1597.25,1612.07,23429,377.69,5232, 11041, 47.13
PROINDIA, BE, 26-Aug-2021,28.75,30.15,30.15,30.15, 30.15,30.15,30.15,619,0.19,15, -, -
PROZONINTU, EQ, 26-Aug-2021,27.55,28.4,28.9,28.15, 28.90,28.9,28.76,218052,62.7,601, 172163, 78.96
PRSMJOHNSN, EQ, 26-Aug-2021,125.9,125.9,126.95,125.0, 125.20,125.1,125.52,92741,116.41,2253, 56768, 61.21
PSB, EQ, 26-Aug-2021,16.25,16.3,16.75,16.2, 16.40,16.55,16.48,235033,38.74,958, 161242, 68.60
