SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 30-Aug-2021,235.15,240.0,241.0,232.15, 235.00,235.35,235.75,34761,81.95,1451, 20919, 60.18
NAHARSPING, BE, 30-Aug-2021,390.6,406.9,409.45,394.0, 398.00,398.1,400.05,35667,142.69,755, -, -
NAM-INDIA, EQ, 30-Aug-2021,410.1,412.9,424.4,407.2, 421.00,420.65,419.01,2139940,8966.47,31031, 498234, 23.28
NATCOPHARM, EQ, 30-Aug-2021,938.1,944.0,951.6,935.05, 945.10,948.35,943.93,160825,1518.07,5380, 93187, 57.94
NATHBIOGEN, EQ, 30-Aug-2021,317.05,318.0,319.9,308.75, 310.00,310.8,313.77,40679,127.64,2270, 29214, 71.82
NATIONALUM, EQ, 30-Aug-2021,85.0,85.45,89.0,85.0, 87.70,87.95,87.7,61988978,54362.78,94300, 23022696, 37.14
NATNLSTEEL, EQ, 30-Aug-2021,3.9,4.0,4.0,3.75, 3.80,3.8,3.86,46379,1.79,115, 26375, 56.87
NAUKRI, EQ, 30-Aug-2021,5895.65,5895.65,6088.15,5895.6, 6071.50,6063.0,6008.03,524368,31504.16,44142, 149447, 28.50
NAVINFLUOR, EQ, 30-Aug-2021,3830.05,3880.0,3979.0,3870.0, 3907.10,3924.7,3939.8,536431,21134.29,42275, 85984, 16.03
NAVKARCORP, EQ, 30-Aug-2021,42.15,41.65,44.3,41.65, 43.00,42.75,43.05,812457,349.79,3990, 392676, 48.33
NAVNETEDUL, EQ, 30-Aug-2021,100.95,101.4,101.85,99.7, 99.85,99.85,100.06,217542,217.68,2510, 151364, 69.58
NAZARA, EQ, 30-Aug-2021,1712.95,1768.7,1838.0,1752.0, 1821.00,1817.25,1803.22,663040,11956.07,40798, 179502, 27.07
NBCC, EQ, 30-Aug-2021,44.15,44.5,45.5,44.0, 44.35,44.45,44.76,4579372,2049.87,16588, 1493330, 32.61
NBIFIN, EQ, 30-Aug-2021,2837.05,2858.05,2950.0,2783.15, 2816.00,2818.6,2929.42,65172,1909.16,419, 64185, 98.49
NBVENTURES, EQ, 30-Aug-2021,104.05,104.95,109.95,104.85, 109.30,108.9,108.37,729486,790.52,10350, 382641, 52.45
NCC, EQ, 30-Aug-2021,76.45,77.25,79.0,76.55, 77.15,77.6,78.21,3257106,2547.41,15082, 1559035, 47.87
NCLIND, EQ, 30-Aug-2021,234.05,238.95,238.95,231.7, 236.00,236.15,234.93,196497,461.63,6783, 119774, 60.95
NCPSESDL24, EQ, 30-Aug-2021,106.19,106.3,106.3,106.21, 106.21,106.21,106.25,262,0.28,9, 249, 95.04
NDGL, BE, 30-Aug-2021,1420.2,1425.0,1439.0,1380.0, 1400.00,1400.0,1401.89,132,1.85,32, -, -
NDL, EQ, 30-Aug-2021,81.5,81.55,83.45,78.5, 78.50,79.5,80.3,57296,46.01,877, 30367, 53.00
NDRAUTO, BE, 30-Aug-2021,399.4,406.0,414.9,396.0, 404.00,412.4,405.35,12363,50.11,276, -, -
NDTV, EQ, 30-Aug-2021,77.75,76.8,83.0,75.3, 81.00,79.05,78.03,67359,52.56,890, 45144, 67.02
NECCLTD, EQ, 30-Aug-2021,18.25,18.4,18.4,17.8, 18.15,18.3,18.22,423100,77.09,643, 281817, 66.61
NECLIFE, EQ, 30-Aug-2021,31.7,31.6,32.2,31.0, 31.20,31.15,31.48,269906,84.98,1768, 168721, 62.51
NELCAST, EQ, 30-Aug-2021,80.95,80.95,83.0,80.3, 81.80,81.8,82.11,57447,47.17,1537, 33482, 58.28
NELCO, EQ, 30-Aug-2021,465.25,469.95,488.5,468.95, 488.50,488.5,483.04,153984,743.8,3771, 102702, 66.70
NEOGEN, EQ, 30-Aug-2021,925.2,922.05,1011.1,922.05, 982.70,980.8,984.94,313491,3087.69,21995, 62406, 19.91
NESCO, EQ, 30-Aug-2021,569.75,572.95,583.5,569.05, 571.85,572.7,574.4,46427,266.68,3675, 28640, 61.69
NESTLEIND, EQ, 30-Aug-2021,19957.35,20050.0,20122.5,19684.25, 19736.00,19742.25,19837.55,133958,26573.99,19788, 98548, 73.57
NETF, EQ, 30-Aug-2021,205.89,205.93,205.93,205.93, 205.93,205.93,205.93,494,1.02,38, 494, 100.00
NETFCONSUM, EQ, 30-Aug-2021,72.88,74.89,74.89,72.5, 72.96,72.95,73.05,10196,7.45,254, 8435, 82.73
NETFDIVOPP, EQ, 30-Aug-2021,43.29,44.2,44.29,43.45, 43.75,43.75,43.73,8120,3.55,76, 6769, 83.36
NETFGILT5Y, EQ, 30-Aug-2021,48.6,48.62,48.7,48.6, 48.70,48.7,48.62,382,0.19,8, 362, 94.76
NETFIT, EQ, 30-Aug-2021,34.88,35.88,35.88,34.47, 34.74,34.66,34.66,4794091,1661.69,6804, 4006879, 83.58
NETFLTGILT, EQ, 30-Aug-2021,22.47,22.48,22.5,22.38, 22.48,22.44,22.43,109050,24.45,125, 106550, 97.71
NETFMID150, EQ, 30-Aug-2021,105.98,112.54,112.54,105.51, 108.24,107.72,107.25,175041,187.73,1674, 146601, 83.75
NETFNIF100, EQ, 30-Aug-2021,174.84,177.03,177.03,174.0, 176.39,176.38,175.92,1572,2.77,89, 1043, 66.35
NETFNV20, EQ, 30-Aug-2021,94.77,94.9,95.88,94.55, 95.18,95.16,95.16,4205,4.0,165, 3221, 76.60
NETFPHARMA, EQ, 30-Aug-2021,13.97,14.25,14.35,13.82, 14.35,14.31,14.21,450828,64.07,763, 274007, 60.78
NETFSDL26, EQ, 30-Aug-2021,105.44,108.6,108.6,105.3, 105.34,105.34,105.5,547771,577.89,99, 547757, 100.00
NETWORK18, EQ, 30-Aug-2021,49.0,49.2,50.0,48.4, 48.50,48.65,49.22,463468,228.12,2703, 217659, 46.96
NEULANDLAB, BE, 30-Aug-2021,1673.55,1713.0,1724.0,1650.1, 1675.15,1674.7,1686.64,19964,336.72,733, -, -
NEWGEN, BE, 30-Aug-2021,569.05,579.5,579.95,562.0, 563.00,564.2,567.84,53268,302.48,3145, -, -
NEXTMEDIA, EQ, 30-Aug-2021,5.2,5.4,5.4,4.8, 4.95,4.95,5.06,66383,3.36,109, 24392, 36.74
NFL, EQ, 30-Aug-2021,53.95,55.7,56.0,55.0, 55.65,55.55,55.47,871154,483.22,5713, 336247, 38.60
NGIL, EQ, 30-Aug-2021,64.5,65.0,67.95,62.1, 63.00,62.95,64.28,18649,11.99,493, 7079, 37.96
NH, EQ, 30-Aug-2021,511.75,520.0,532.5,512.05, 530.00,530.15,525.77,226639,1191.61,11722, 128120, 56.53
NHAI, N1, 30-Aug-2021,1089.99,1090.0,1090.01,1090.0, 1090.00,1090.0,1090.0,499,5.44,7, 499, 100.00
NHAI, N2, 30-Aug-2021,1260.15,1263.0,1268.8,1263.0, 1268.80,1266.04,1264.52,1212,15.33,25, 1206, 99.50
NHAI, N4, 30-Aug-2021,1171.0,1171.0,1224.0,1171.0, 1224.00,1212.82,1203.15,1301,15.65,35, 1301, 100.00
NHAI, N5, 30-Aug-2021,1294.95,1294.95,1294.95,1269.0, 1273.01,1273.15,1270.59,6510,82.72,13, 6000, 92.17
NHAI, N6, 30-Aug-2021,1292.0,1292.5,1296.8,1292.0, 1293.15,1293.2,1293.52,801,10.36,21, 795, 99.25
NHAI, N8, 30-Aug-2021,1131.0,1132.05,1139.0,1132.05, 1139.00,1139.0,1134.99,521,5.91,10, 520, 99.81
NHAI, NA, 30-Aug-2021,1242.01,1242.0,1243.95,1237.0, 1243.90,1242.68,1242.22,1460,18.14,15, 1005, 68.84
NHAI, NE, 30-Aug-2021,1275.5,1275.5,1276.95,1275.5, 1276.00,1276.44,1276.44,201,2.57,5, 200, 99.50
NHBTF2014, N6, 30-Aug-2021,7199.51,7200.0,7200.0,7181.0, 7200.00,7200.0,7189.44,90,6.47,6, 90, 100.00
NHBTF2023, N6, 30-Aug-2021,6525.0,6550.0,6550.0,6550.0, 6550.00,6550.0,6550.0,35,2.29,1, 35, 100.00
NHPC, EQ, 30-Aug-2021,26.5,26.6,26.75,26.55, 26.70,26.7,26.66,2792931,744.67,7328, 1729273, 61.92
NHPC, N4, 30-Aug-2021,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,5,0.06,1, 5, 100.00
NIACL, EQ, 30-Aug-2021,169.2,169.0,169.0,166.4, 166.90,167.25,167.39,794766,1330.36,12487, 381956, 48.06
NIBL, EQ, 30-Aug-2021,19.7,19.95,20.0,19.05, 19.05,19.2,19.73,11189,2.21,61, 7712, 68.92
NIFTYBEES, EQ, 30-Aug-2021,180.24,187.95,187.95,179.3, 182.80,182.57,181.98,1108398,2017.11,22557, 574863, 51.86
NIFTYEES, EQ, 30-Aug-2021,21655.0,21655.0,21655.0,21655.0, 21655.00,21655.0,21655.0,1,0.22,1, 1, 100.00
NIITLTD, EQ, 30-Aug-2021,311.2,313.3,318.4,312.55, 314.65,314.3,315.23,485654,1530.93,9279, 158352, 32.61
NILAINFRA, EQ, 30-Aug-2021,6.1,6.1,6.25,5.9, 6.00,5.95,6.04,298600,18.03,439, 215392, 72.13
NILASPACES, BE, 30-Aug-2021,1.9,1.95,1.95,1.85, 1.85,1.85,1.87,255888,4.78,281, -, -
NILKAMAL, EQ, 30-Aug-2021,2757.55,2775.9,2810.0,2715.2, 2728.00,2751.4,2775.08,16902,469.04,3481, 7000, 41.42
NIPPOBATRY, EQ, 30-Aug-2021,964.65,966.6,995.0,966.6, 980.00,982.6,985.37,7971,78.54,1098, 4816, 60.42
NIRAJ, EQ, 30-Aug-2021,43.9,43.05,45.45,43.05, 43.25,43.6,43.82,9831,4.31,268, 5050, 51.37
NITCO, EQ, 30-Aug-2021,21.05,21.25,22.1,20.25, 21.00,21.05,21.16,54015,11.43,369, 31354, 58.05
NITINFIRE, BZ, 30-Aug-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,35815,0.5,25, -, -
NITINSPIN, BE, 30-Aug-2021,203.2,204.25,213.0,204.25, 208.50,207.5,209.22,85394,178.66,2781, -, -
NITIRAJ, EQ, 30-Aug-2021,46.55,49.75,49.8,47.3, 48.60,48.55,48.73,1051,0.51,32, 683, 64.99
NKIND, BE, 30-Aug-2021,40.75,40.0,40.0,39.5, 39.50,39.5,39.64,282,0.11,10, -, -
NLCINDIA, EQ, 30-Aug-2021,52.0,52.5,52.9,51.3, 51.60,51.6,52.04,2129988,1108.47,10977, 1330801, 62.48
NMDC, EQ, 30-Aug-2021,152.2,154.0,156.0,153.6, 155.55,155.55,155.11,14597197,22641.94,37427, 8002474, 54.82
NOCIL, EQ, 30-Aug-2021,277.55,279.4,286.95,275.0, 280.60,281.6,282.45,3103198,8764.86,40218, 828292, 26.69
NOIDATOLL, EQ, 30-Aug-2021,5.45,5.35,5.55,5.35, 5.55,5.5,5.46,37242,2.03,117, 28500, 76.53
NOVARTIND, EQ, 30-Aug-2021,787.05,792.9,800.0,777.05, 780.00,779.65,788.57,23233,183.21,1664, 13556, 58.35
NPBET, EQ, 30-Aug-2021,184.02,184.02,186.8,180.3, 184.90,184.03,183.8,279,0.51,50, 184, 65.95
NPST, SM, 30-Aug-2021,70.9,67.0,70.9,67.0, 70.90,70.9,68.95,3200,2.21,2, 3200, 100.00
NRAIL, EQ, 30-Aug-2021,312.05,316.0,320.05,313.8, 315.00,315.4,317.16,27098,85.95,2441, 12382, 45.69
NRBBEARING, EQ, 30-Aug-2021,128.8,128.8,133.95,128.8, 132.25,132.85,131.7,379793,500.17,7047, 172505, 45.42
NSIL, EQ, 30-Aug-2021,1682.7,1656.0,1700.0,1656.0, 1676.00,1695.75,1690.1,476,8.04,144, 413, 86.76
NTL, BE, 30-Aug-2021,2.35,2.25,2.45,2.25, 2.45,2.4,2.3,40758,0.94,62, -, -
NTPC, EQ, 30-Aug-2021,113.4,113.25,115.5,113.25, 115.15,114.95,114.82,9915170,11384.48,47125, 6155340, 62.08
NTPC, N6, 30-Aug-2021,1429.75,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,6,0.09,2, 6, 100.00
NTPC, N7, 30-Aug-2021,13.83,13.81,13.94,13.81, 13.85,13.84,13.85,37920,5.25,141, 37851, 99.82
NTPC, NA, 30-Aug-2021,1589.99,1579.99,1579.99,1579.99, 1579.99,1579.99,1579.99,5,0.08,1, 5, 100.00
NTPC, NC, 30-Aug-2021,1247.61,1249.31,1249.31,1249.31, 1249.31,1249.31,1249.31,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 30-Aug-2021,548.85,548.85,559.0,544.0, 548.00,548.1,551.12,48698,268.38,4031, 24493, 50.30
NURECA, EQ, 30-Aug-2021,1666.7,1750.0,1750.0,1702.1, 1750.00,1750.0,1745.62,49156,858.08,2613, 24871, 50.60
NUVOCO, EQ, 30-Aug-2021,535.9,542.0,565.0,529.2, 543.50,542.8,547.76,1890032,10352.83,56273, 830140, 43.92
NXTDIGITAL, EQ, 30-Aug-2021,435.4,443.4,444.45,429.05, 430.00,430.2,433.85,1688,7.32,182, 1073, 63.57
OAL, EQ, 30-Aug-2021,814.15,820.0,916.0,819.4, 882.95,875.95,873.62,40719,355.73,3550, 18068, 44.37
OBEROIRLTY, EQ, 30-Aug-2021,678.3,672.0,702.95,670.3, 700.00,698.2,692.33,222947,1543.54,9284, 80337, 36.03
OCCL, EQ, 30-Aug-2021,1052.05,1065.0,1111.75,1058.45, 1097.00,1092.1,1082.21,26028,281.68,3159, 14506, 55.73
OFSS, EQ, 30-Aug-2021,4763.55,4806.0,4860.0,4703.0, 4719.00,4713.85,4769.85,163009,7775.29,19632, 67481, 41.40
OIL, EQ, 30-Aug-2021,176.55,177.0,179.1,173.5, 174.10,174.05,175.12,887909,1554.93,11136, 406203, 45.75
OILCOUNTUB, BE, 30-Aug-2021,6.75,6.95,7.0,6.45, 6.90,6.8,6.63,21942,1.45,79, -, -
OLECTRA, BE, 30-Aug-2021,297.95,303.95,306.9,290.6, 299.95,300.25,301.66,118756,358.24,1756, -, -
OMAXAUTO, BE, 30-Aug-2021,50.2,52.45,52.65,48.55, 50.50,50.9,51.45,17453,8.98,165, -, -
OMAXE, EQ, 30-Aug-2021,75.8,76.45,78.5,75.0, 77.50,77.25,76.67,51894,39.79,764, 15021, 28.95
OMINFRAL, EQ, 30-Aug-2021,29.35,29.05,30.25,29.05, 30.20,29.95,29.9,76186,22.78,934, 54818, 71.95
OMKARCHEM, EQ, 30-Aug-2021,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,27900,4.7,48, 27900, 100.00
ONELIFECAP, BE, 30-Aug-2021,22.35,21.25,21.25,21.25, 21.25,21.25,21.25,7978,1.7,47, -, -
ONEPOINT, BE, 30-Aug-2021,34.85,34.85,36.55,33.15, 36.55,36.5,35.24,42376,14.93,116, -, -
ONGC, EQ, 30-Aug-2021,116.65,116.75,120.4,116.75, 120.10,120.15,119.06,15933414,18969.63,68977, 7817388, 49.06
ONMOBILE, EQ, 30-Aug-2021,114.75,115.1,117.1,115.1, 115.30,115.6,116.0,370073,429.28,5600, 198880, 53.74
ONWARDTEC, EQ, 30-Aug-2021,225.45,233.9,233.9,220.95, 223.40,223.35,224.8,32865,73.88,679, 25739, 78.32
OPTIEMUS, BE, 30-Aug-2021,170.5,179.0,179.0,179.0, 179.00,179.0,179.0,17697,31.68,64, -, -
OPTOCIRCUI, BE, 30-Aug-2021,3.95,4.1,4.1,3.8, 3.95,3.9,4.04,394969,15.97,414, -, -
ORBTEXP, EQ, 30-Aug-2021,73.1,73.05,74.0,72.35, 72.75,73.05,73.07,9501,6.94,183, 8034, 84.56
ORCHPHARMA, BE, 30-Aug-2021,415.6,420.95,435.95,407.0, 420.00,410.4,413.61,12248,50.66,324, -, -
ORICONENT, EQ, 30-Aug-2021,32.9,32.65,33.45,32.05, 32.20,32.35,32.61,76391,24.91,489, 53691, 70.28
ORIENTABRA, EQ, 30-Aug-2021,27.7,27.6,28.75,27.6, 28.50,28.25,28.2,49711,14.02,669, 31384, 63.13
ORIENTALTL, EQ, 30-Aug-2021,8.85,9.15,9.25,8.4, 8.60,8.65,8.64,59939,5.18,245, 35935, 59.95
ORIENTBELL, EQ, 30-Aug-2021,336.25,339.7,351.0,336.0, 337.25,338.75,344.09,16494,56.75,708, 8288, 50.25
ORIENTCEM, EQ, 30-Aug-2021,152.9,155.0,158.05,153.0, 153.10,153.5,154.77,524344,811.51,13718, 367389, 70.07
ORIENTELEC, EQ, 30-Aug-2021,323.7,326.0,333.0,321.35, 328.75,329.7,327.83,432190,1416.83,15766, 133957, 30.99
ORIENTHOT, EQ, 30-Aug-2021,35.05,35.05,35.5,34.4, 34.85,34.8,34.83,58298,20.3,752, 34640, 59.42
ORIENTLTD, EQ, 30-Aug-2021,66.35,69.6,69.6,66.0, 66.00,66.6,67.49,4947,3.34,107, 1718, 34.73
ORIENTPPR, EQ, 30-Aug-2021,27.7,27.9,30.0,27.9, 28.65,28.8,29.17,2976776,868.36,9876, 730868, 24.55
ORISSAMINE, EQ, 30-Aug-2021,2727.3,2759.5,2791.1,2740.95, 2752.50,2760.55,2760.8,4286,118.33,878, 1987, 46.36
ORTEL, BZ, 30-Aug-2021,1.2,1.2,1.25,1.2, 1.25,1.25,1.24,16182,0.2,20, -, -
ORTINLAB, EQ, 30-Aug-2021,28.35,28.85,28.85,27.35, 27.60,27.65,27.88,38526,10.74,556, 21297, 55.28
OSIAHYPER, SM, 30-Aug-2021,180.0,180.0,190.0,180.0, 190.00,190.0,185.0,800,1.48,2, 800, 100.00
OSWALAGRO, EQ, 30-Aug-2021,15.0,14.95,15.35,14.55, 14.75,14.7,14.77,49745,7.35,312, 32592, 65.52
OSWALSEEDS, SM, 30-Aug-2021,36.5,36.5,36.5,36.5, 36.50,36.5,36.5,8000,2.92,2, 8000, 100.00
PAEL, BZ, 30-Aug-2021,5.9,6.05,6.05,5.65, 6.00,6.0,5.83,1657,0.1,12, -, -
PAGEIND, EQ, 30-Aug-2021,30859.05,30950.0,31490.0,30899.95, 31440.00,31424.2,31323.38,21907,6862.01,8771, 14837, 67.73
PAISALO, EQ, 30-Aug-2021,605.8,609.9,642.0,604.25, 627.90,631.85,621.15,321644,1997.89,9300, 169371, 52.66
PALASHSECU, EQ, 30-Aug-2021,70.45,70.6,73.0,70.55, 72.00,72.0,71.46,10039,7.17,267, 7735, 77.05
PALREDTEC, EQ, 30-Aug-2021,108.5,106.3,108.85,102.25, 104.45,104.1,105.55,26592,28.07,643, 17833, 67.06
PANACEABIO, EQ, 30-Aug-2021,293.85,295.0,299.85,294.5, 296.50,296.6,297.05,50774,150.82,2119, 27259, 53.69
PANACHE, BE, 30-Aug-2021,58.6,59.9,59.9,57.25, 57.60,57.5,58.05,3447,2.0,65, -, -
PANAMAPET, EQ, 30-Aug-2021,269.4,273.85,277.7,271.3, 272.85,274.05,274.34,132928,364.67,6818, 54691, 41.14
PAR, SM, 30-Aug-2021,108.25,111.6,111.6,107.5, 107.50,107.5,109.26,10000,10.93,5, 8000, 80.00
PARACABLES, BE, 30-Aug-2021,12.2,12.15,12.75,12.0, 12.75,12.65,12.56,136329,17.12,476, -, -
PARAGMILK, EQ, 30-Aug-2021,118.6,119.1,120.0,117.95, 118.40,118.4,118.85,244336,290.4,5618, 130372, 53.36
PARSVNATH, EQ, 30-Aug-2021,12.65,12.65,13.2,12.65, 13.20,13.05,13.14,416561,54.72,421, 316955, 76.09
PATELENG, EQ, 30-Aug-2021,15.8,15.85,16.45,15.8, 15.90,15.85,16.02,1269319,203.31,2615, 783548, 61.73
PATINTLOG, EQ, 30-Aug-2021,21.3,21.3,22.2,21.3, 21.85,21.85,21.87,22071,4.83,268, 16880, 76.48
PATSPINLTD, EQ, 30-Aug-2021,9.05,9.05,9.4,8.7, 9.30,8.95,8.93,14829,1.32,83, 9595, 64.70
PAVNAIND, SM, 30-Aug-2021,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,3200,5.76,4, 3200, 100.00
PBAINFRA, BE, 30-Aug-2021,11.6,12.1,12.15,11.7, 12.15,12.1,12.07,6987,0.84,30, -, -
PCJEWELLER, EQ, 30-Aug-2021,23.1,23.35,23.45,22.75, 22.90,22.85,22.99,738337,169.71,2707, 377808, 51.17
PDMJEPAPER, EQ, 30-Aug-2021,40.75,41.3,42.8,40.75, 41.35,41.5,41.91,385462,161.57,7007, 117495, 30.48
PDSMFL, EQ, 30-Aug-2021,1270.2,1300.0,1300.0,1267.0, 1280.30,1282.0,1281.69,2688,34.45,228, 2295, 85.38
PEARLPOLY, EQ, 30-Aug-2021,16.4,16.85,16.85,16.0, 16.05,16.05,16.24,36701,5.96,100, 36248, 98.77
PEL, EQ, 30-Aug-2021,2571.1,2583.95,2659.95,2581.0, 2598.95,2599.5,2608.82,730811,19065.56,34448, 256095, 35.04
PENIND, EQ, 30-Aug-2021,30.95,31.35,32.8,31.15, 32.40,32.4,32.06,666972,213.84,3452, 354085, 53.09
PENINLAND, BE, 30-Aug-2021,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,22507,2.87,49, -, -
PENTAGOLD, SM, 30-Aug-2021,64.1,62.0,62.0,62.0, 62.00,62.0,62.0,9000,5.58,3, 9000, 100.00
PERSISTENT, EQ, 30-Aug-2021,3253.5,3270.0,3337.55,3270.0, 3326.00,3323.35,3316.05,363223,12044.65,35298, 142152, 39.14
PETRONET, EQ, 30-Aug-2021,227.85,229.3,231.0,227.5, 230.55,230.3,229.62,2678943,6151.31,26250, 1745897, 65.17
PFC, EQ, 30-Aug-2021,126.3,127.4,130.8,127.0, 130.05,129.8,129.5,4893573,6336.96,23384, 2276419, 46.52
PFC, N4, 30-Aug-2021,1086.0,1087.0,1087.0,1086.66, 1086.66,1086.66,1086.75,400,4.35,2, 400, 100.00
PFC, N5, 30-Aug-2021,1245.0,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,10,0.12,1, 10, 100.00
PFIZER, EQ, 30-Aug-2021,5692.65,5693.95,5767.4,5592.7, 5722.00,5730.4,5689.04,52498,2986.63,7154, 12496, 23.80
PFOCUS, EQ, 30-Aug-2021,68.2,67.0,67.4,64.8, 65.60,65.35,65.69,97168,63.83,1144, 67531, 69.50
PFS, EQ, 30-Aug-2021,17.85,17.9,18.25,17.55, 17.95,17.85,17.97,695999,125.07,2098, 424957, 61.06
PGEL, EQ, 30-Aug-2021,352.6,364.0,364.0,343.95, 349.70,348.45,352.48,18598,65.55,1192, 12055, 64.82
PGHH, EQ, 30-Aug-2021,13737.2,13575.0,13950.0,13575.0, 13800.00,13805.85,13817.79,8693,1201.18,3271, 2477, 28.49
PGHL, EQ, 30-Aug-2021,5542.45,5589.0,5589.0,5477.65, 5493.10,5490.85,5508.0,11185,616.07,2514, 6595, 58.96
PGIL, EQ, 30-Aug-2021,305.8,309.85,330.0,308.9, 325.05,327.05,321.44,14229,45.74,735, 6352, 44.64
PGINVIT, IV, 30-Aug-2021,121.98,122.01,122.95,121.01, 121.90,121.7,121.75,1445866,1760.41,4751, 1301585, 90.02
PHILIPCARB, EQ, 30-Aug-2021,239.65,240.35,249.1,240.0, 245.30,246.0,245.18,1336096,3275.83,16154, 489784, 36.66
PHOENIXLTD, EQ, 30-Aug-2021,855.05,855.0,885.35,855.0, 865.50,870.5,875.18,192587,1685.48,11616, 152024, 78.94
PIDILITIND, EQ, 30-Aug-2021,2225.2,2237.95,2279.0,2215.0, 2265.75,2262.15,2263.31,461816,10452.31,26851, 236232, 51.15
PIGL, SM, 30-Aug-2021,62.7,59.85,59.85,59.6, 59.60,59.75,59.78,8000,4.78,4, 4000, 50.00
PIIND, EQ, 30-Aug-2021,3193.3,3201.0,3389.6,3201.0, 3296.50,3317.9,3315.65,742568,24620.94,55729, 304243, 40.97
PILANIINVS, EQ, 30-Aug-2021,1804.25,1849.85,1849.85,1808.85, 1835.00,1838.3,1838.12,13581,249.64,669, 2101, 15.47
PILITA, EQ, 30-Aug-2021,6.75,6.8,6.9,6.6, 6.65,6.65,6.68,242602,16.2,682, 168969, 69.65
PIONDIST, EQ, 30-Aug-2021,139.55,143.95,143.95,139.25, 139.25,140.0,141.87,35919,50.96,1545, 18506, 51.52
PIONEEREMB, EQ, 30-Aug-2021,67.9,67.75,70.55,66.65, 67.95,68.35,68.53,417733,286.26,6656, 138398, 33.13
PITTIENG, EQ, 30-Aug-2021,146.55,149.95,153.85,149.7, 153.85,153.75,153.58,348493,535.21,2218, 216314, 62.07
PKTEA, BE, 30-Aug-2021,325.1,325.1,325.1,315.0, 324.75,324.75,316.91,804,2.55,29, -, -
PLASTIBLEN, EQ, 30-Aug-2021,264.25,263.5,272.9,263.5, 270.00,269.2,270.07,73527,198.57,4433, 25749, 35.02
PNB, EQ, 30-Aug-2021,36.15,36.15,36.9,36.15, 36.80,36.75,36.59,31585995,11557.18,45103, 7066767, 22.37
PNBGILTS, EQ, 30-Aug-2021,67.15,67.4,69.5,67.35, 69.30,69.25,69.02,357950,247.06,4142, 251559, 70.28
PNBHOUSING, BE, 30-Aug-2021,650.8,663.8,663.8,645.0, 645.00,646.65,649.84,45843,297.9,1243, -, -
PNC, EQ, 30-Aug-2021,34.35,34.2,35.45,32.65, 33.85,33.25,33.95,26673,9.05,519, 15766, 59.11
PNCINFRA, EQ, 30-Aug-2021,304.45,306.45,317.8,306.45, 309.30,310.05,311.97,422459,1317.96,14107, 226755, 53.68
PODDARHOUS, EQ, 30-Aug-2021,172.35,179.15,179.15,168.0, 174.30,178.2,173.41,3429,5.95,114, 2155, 62.85
PODDARMENT, EQ, 30-Aug-2021,349.95,352.0,366.0,350.0, 353.10,355.75,358.39,14127,50.63,888, 7911, 56.00
POKARNA, EQ, 30-Aug-2021,497.25,495.0,497.0,480.0, 486.00,483.3,487.9,85939,419.3,4179, 55526, 64.61
POLYCAB, EQ, 30-Aug-2021,1894.55,1906.0,2048.0,1902.3, 2046.00,2033.55,2009.24,1745651,35074.37,83326, 466125, 26.70
POLYMED, EQ, 30-Aug-2021,929.1,935.0,961.45,929.15, 942.00,939.95,946.13,90775,858.85,7220, 44347, 48.85
POLYPLEX, EQ, 30-Aug-2021,1479.8,1489.95,1502.0,1480.0, 1485.00,1486.2,1490.44,66659,993.52,5812, 32584, 48.88
PONNIERODE, BE, 30-Aug-2021,234.1,234.1,240.0,225.0, 235.00,235.25,234.61,12220,28.67,163, -, -
POONAWALLA, BE, 30-Aug-2021,178.2,179.8,182.5,176.2, 178.25,178.0,178.69,519067,927.51,5176, -, -
POONAWALLA, N6, 30-Aug-2021,1035.6,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
POWERFUL, SZ, 30-Aug-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,4000,0.11,2, 4000, 100.00
POWERGRID, EQ, 30-Aug-2021,174.35,175.2,176.35,172.8, 175.55,175.5,175.33,10884301,19083.74,61594, 7827638, 71.92
POWERINDIA, EQ, 30-Aug-2021,2224.8,2245.0,2264.0,2151.65, 2170.00,2186.85,2216.11,98090,2173.79,10783, 32893, 33.53
POWERMECH, EQ, 30-Aug-2021,826.95,827.5,840.0,820.15, 824.05,828.2,829.33,23576,195.52,1930, 11290, 47.89
PPAP, EQ, 30-Aug-2021,251.75,252.0,256.15,247.5, 251.00,249.75,251.34,21320,53.59,1087, 12953, 60.76
PPL, EQ, 30-Aug-2021,162.25,164.9,166.25,162.0, 163.45,163.35,163.94,118117,193.65,4622, 53980, 45.70
PRADIP, BE, 30-Aug-2021,0.95,0.9,1.0,0.9, 1.00,0.95,0.95,30801,0.29,23, -, -
