SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPICEJET, EQ, 04-Oct-2021,75.0,75.65,76.1,74.85, 75.15,75.25,75.41,1861053,1403.47,10814, 835582, 44.90
SPLIL, EQ, 04-Oct-2021,46.9,46.65,48.35,46.65, 47.05,47.35,47.53,29974,14.25,349, 20766, 69.28
SPMLINFRA, BE, 04-Oct-2021,10.8,10.65,11.3,10.65, 10.85,10.85,11.11,21312,2.37,58, -, -
SPTL, EQ, 04-Oct-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,254614,12.86,311, 254614, 100.00
SPYL, BE, 04-Oct-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.79,119706,0.95,31, -, -
SREEL, EQ, 04-Oct-2021,185.1,185.1,203.0,183.0, 192.40,192.0,194.65,103532,201.53,4050, 45444, 43.89
SREIBNPNCD, NJ, 04-Oct-2021,320.0,310.0,310.0,275.0, 290.00,291.27,284.7,744,2.12,36, 737, 99.06
SREIBNPNCD, NL, 04-Oct-2021,309.98,281.1,284.1,280.0, 280.00,280.0,280.97,399,1.12,12, 399, 100.00
SREIBNPNCD, NO, 04-Oct-2021,250.0,265.0,265.0,211.1, 250.00,229.23,234.49,1211,2.84,31, 745, 61.52
SREIBNPNCD, NP, 04-Oct-2021,282.0,240.0,240.0,225.6, 225.60,225.6,228.86,575,1.32,16, 525, 91.30
SREIBNPNCD, NS, 04-Oct-2021,400.8,340.0,480.96,320.64, 480.96,344.06,343.86,58,0.2,5, 54, 93.10
SREIBNPNCD, NU, 04-Oct-2021,270.0,260.0,262.3,220.0, 220.00,220.0,244.86,229,0.56,6, 229, 100.00
SREIBNPNCD, NV, 04-Oct-2021,265.0,236.0,236.0,230.0, 230.00,233.6,233.6,127,0.3,4, 127, 100.00
SREIBNPNCD, NW, 04-Oct-2021,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,5,0.04,1, 5, 100.00
SREIBNPNCD, NX, 04-Oct-2021,300.0,311.0,311.0,290.0, 300.00,300.0,300.97,298,0.9,10, 0, 0.00
SREIBNPNCD, NY, 04-Oct-2021,400.0,400.0,400.0,359.0, 391.00,391.0,387.33,95,0.37,8, 95, 100.00
SREIBNPNCD, Y1, 04-Oct-2021,312.0,330.0,330.0,280.0, 280.00,280.0,302.22,45,0.14,5, 45, 100.00
SREIBNPNCD, Y2, 04-Oct-2021,300.0,300.0,300.0,300.0, 300.00,300.0,300.0,150,0.45,3, 150, 100.00
SREIBNPNCD, Y7, 04-Oct-2021,300.0,275.0,275.2,275.0, 275.00,275.0,275.08,180,0.5,4, 180, 100.00
SREIBNPNCD, Y8, 04-Oct-2021,313.86,300.0,300.0,300.0, 300.00,300.0,300.0,150,0.45,1, 150, 100.00
SREINFRA, BE, 04-Oct-2021,8.45,8.2,8.85,8.2, 8.60,8.6,8.48,1999160,169.52,2049, -, -
SRF, EQ, 04-Oct-2021,11089.7,11133.7,11620.1,11117.3, 11575.05,11557.0,11366.27,468220,53219.16,59974, 225814, 48.23
SRHHYPOLTD, EQ, 04-Oct-2021,346.95,353.5,389.0,353.0, 386.60,382.05,370.94,227158,842.61,11718, 107010, 47.11
SRIPIPES, EQ, 04-Oct-2021,208.45,207.2,216.0,207.2, 214.00,214.15,212.85,62646,133.34,1981, 28441, 45.40
SRPL, BE, 04-Oct-2021,34.95,33.25,35.9,33.25, 34.30,34.3,33.59,1519,0.51,31, -, -
SRTRANSFIN, EQ, 04-Oct-2021,1294.55,1301.4,1354.0,1296.05, 1348.00,1350.75,1337.52,1354688,18119.25,53037, 566281, 41.80
SRTRANSFIN, YH, 04-Oct-2021,1043.88,1010.05,1029.98,1010.05, 1020.00,1020.0,1017.55,208,2.12,39, 158, 75.96
SRTRANSFIN, YI, 04-Oct-2021,1084.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,400,4.25,1, 400, 100.00
SRTRANSFIN, YK, 04-Oct-2021,1050.0,1127.9,1127.9,1042.0, 1045.01,1045.01,1068.5,841,8.99,16, 446, 53.03
SRTRANSFIN, YQ, 04-Oct-2021,1085.0,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 04-Oct-2021,1101.0,1101.0,1118.5,1100.0, 1111.00,1111.0,1113.87,226,2.52,7, 226, 100.00
SRTRANSFIN, YS, 04-Oct-2021,1155.88,1151.0,1155.0,1090.61, 1155.00,1155.0,1145.27,60,0.69,3, 60, 100.00
SRTRANSFIN, YT, 04-Oct-2021,1300.0,1298.01,1300.0,1297.02, ,1297.52,1297.68,145,1.88,6, 120, 82.76
SRTRANSFIN, YV, 04-Oct-2021,1049.95,1049.99,1052.0,1049.15, 1050.05,1050.7,1049.92,2005,21.05,19, 2005, 100.00
SRTRANSFIN, YX, 04-Oct-2021,1062.4,1065.0,1065.0,1064.0, 1065.00,1065.0,1064.97,475,5.06,3, 475, 100.00
SRTRANSFIN, Z1, 04-Oct-2021,1276.11,1275.0,1275.0,1270.0, 1270.00,1270.0,1271.25,40,0.51,2, 40, 100.00
SRTRANSFIN, Z3, 04-Oct-2021,1016.04,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,25,0.25,1, 25, 100.00
SRTRANSFIN, Z4, 04-Oct-2021,1048.84,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,7,0.07,3, 7, 100.00
SRTRANSFIN, Z5, 04-Oct-2021,1052.0,1040.05,1054.0,1040.05, 1054.00,1054.0,1049.64,80,0.84,2, 80, 100.00
SRTRANSFIN, Z8, 04-Oct-2021,1030.0,1034.0,1034.0,1023.7, 1023.70,1023.7,1026.35,800,8.21,16, 800, 100.00
SRTRANSFIN, ZA, 04-Oct-2021,1212.18,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,10,0.12,1, 10, 100.00
SRTRANSFIN, ZB, 04-Oct-2021,1252.0,1276.0,1276.0,1253.21, 1253.21,1253.21,1253.53,144,1.81,5, 144, 100.00
SRTRANSFIN, ZC, 04-Oct-2021,1289.99,1299.0,1300.0,1299.0, 1300.00,1299.5,1299.51,203,2.64,5, 203, 100.00
SRTRANSFIN, ZE, 04-Oct-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,35,0.36,2, 35, 100.00
SRTRANSFIN, ZF, 04-Oct-2021,1050.0,1030.0,1030.0,1020.0, 1021.10,1020.96,1020.97,165,1.68,6, 165, 100.00
SRTRANSFIN, ZH, 04-Oct-2021,1055.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,45,0.48,1, 45, 100.00
SRTRANSFIN, ZI, 04-Oct-2021,1051.35,1039.11,1039.11,1039.11, 1039.11,1039.11,1039.11,150,1.56,1, 150, 100.00
SSINFRA, SM, 04-Oct-2021,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,3000,0.29,1, 3000, 100.00
SSWL, BE, 04-Oct-2021,1791.8,1838.0,1881.35,1795.0, 1800.00,1806.4,1849.55,29990,554.68,1749, -, -
STAMPEDE, BE, 04-Oct-2021,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,31989,0.27,17, -, -
STAR, EQ, 04-Oct-2021,583.05,586.0,602.0,584.45, 588.30,589.45,593.61,825080,4897.73,16926, 232233, 28.15
STARCEMENT, EQ, 04-Oct-2021,107.25,107.25,108.0,107.0, 107.30,107.2,107.38,201539,216.41,2725, 138735, 68.84
STARPAPER, EQ, 04-Oct-2021,152.8,153.6,154.65,152.1, 152.10,152.45,153.43,95024,145.79,2797, 39506, 41.57
STCINDIA, EQ, 04-Oct-2021,101.85,102.5,110.0,101.05, 105.50,105.1,105.66,226592,239.43,4662, 69855, 30.83
STEELCITY, EQ, 04-Oct-2021,58.25,59.5,59.5,57.4, 58.65,58.85,58.54,28963,16.95,414, 18876, 65.17
STEELXIND, EQ, 04-Oct-2021,73.9,73.1,74.0,71.7, 72.50,72.45,72.52,98735,71.6,1534, 61017, 61.80
STEL, EQ, 04-Oct-2021,181.7,180.1,189.8,180.1, 184.80,182.55,185.31,90373,167.47,5055, 31421, 34.77
STERTOOLS, EQ, 04-Oct-2021,194.0,193.6,197.25,192.5, 194.80,194.75,195.28,29146,56.92,1090, 16724, 57.38
STLTECH, EQ, 04-Oct-2021,281.9,283.9,288.25,282.0, 286.25,286.5,285.42,327979,936.12,6578, 120046, 36.60
STOVEKRAFT, EQ, 04-Oct-2021,1068.15,1080.0,1080.0,1054.0, 1060.00,1061.95,1065.0,134920,1436.89,8353, 65412, 48.48
STYLAMIND, EQ, 04-Oct-2021,1114.6,1139.0,1149.0,1101.3, 1124.25,1120.85,1126.69,10404,117.22,2271, 6160, 59.21
SUBCAPCITY, BE, 04-Oct-2021,23.0,24.15,24.15,23.0, 23.00,23.0,23.04,27,0.01,5, -, -
SUBEXLTD, EQ, 04-Oct-2021,51.2,51.65,53.3,51.4, 52.55,52.55,52.41,6699062,3510.97,23361, 2493235, 37.22
SUBROS, EQ, 04-Oct-2021,332.95,332.9,338.8,328.0, 330.00,330.6,333.9,22303,74.47,1707, 12965, 58.13
SUDARSCHEM, EQ, 04-Oct-2021,654.45,660.0,667.15,653.25, 659.95,657.65,659.25,183594,1210.35,7939, 98711, 53.77
SUMEETINDS, BE, 04-Oct-2021,7.35,7.65,7.7,7.65, 7.70,7.7,7.7,93853,7.22,120, -, -
SUMICHEM, EQ, 04-Oct-2021,397.6,403.0,406.0,399.0, 403.00,402.6,403.13,378349,1525.23,9168, 184089, 48.66
SUMIT, BE, 04-Oct-2021,12.0,12.25,12.25,11.8, 12.00,12.0,11.98,11911,1.43,60, -, -
SUMMITSEC, EQ, 04-Oct-2021,766.55,788.7,820.0,780.0, 797.00,793.7,801.99,18268,146.51,1699, 8588, 47.01
SUNCLAYLTD, EQ, 04-Oct-2021,3405.0,3406.0,3450.0,3390.0, 3440.00,3427.25,3428.54,2741,93.98,718, 1653, 60.31
SUNDARAM, BE, 04-Oct-2021,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,138106,2.75,159, -, -
SUNDARMFIN, EQ, 04-Oct-2021,2449.55,2474.05,2480.75,2450.1, 2475.00,2474.15,2475.2,145958,3612.75,4863, 127042, 87.04
SUNDARMHLD, EQ, 04-Oct-2021,75.8,76.6,76.95,74.0, 74.60,74.55,75.09,312639,234.77,2300, 248918, 79.62
SUNDRMBRAK, EQ, 04-Oct-2021,399.75,412.4,412.4,402.5, 403.00,402.9,403.36,903,3.64,83, 632, 69.99
SUNDRMFAST, EQ, 04-Oct-2021,929.0,944.2,945.0,916.3, 920.90,922.55,930.96,62187,578.94,5813, 25847, 41.56
SUNFLAG, EQ, 04-Oct-2021,82.0,82.6,86.7,81.6, 85.95,86.05,85.2,1961250,1671.05,15219, 593547, 30.26
SUNPHARMA, EQ, 04-Oct-2021,826.6,830.0,838.9,826.45, 831.55,832.0,832.8,4007435,33374.02,83318, 1540490, 38.44
SUNTECK, EQ, 04-Oct-2021,484.55,482.0,493.45,481.3, 485.00,486.0,489.11,1258888,6157.32,30008, 377477, 29.98
SUNTV, EQ, 04-Oct-2021,520.95,521.75,533.6,515.3, 530.70,530.3,526.3,2428598,12781.62,35530, 720292, 29.66
SUPERHOUSE, EQ, 04-Oct-2021,169.45,170.05,178.2,170.0, 171.00,171.6,174.09,38104,66.33,1538, 17219, 45.19
SUPERSPIN, BE, 04-Oct-2021,11.8,12.0,12.05,11.5, 11.95,11.8,11.7,27191,3.18,119, -, -
SUPPETRO, EQ, 04-Oct-2021,718.15,725.0,749.95,720.0, 738.50,739.55,740.8,129440,958.9,8558, 83233, 64.30
SUPRAJIT, EQ, 04-Oct-2021,323.95,327.0,328.55,321.3, 324.45,323.4,324.66,105790,343.46,5433, 46669, 44.11
SUPREMEENG, EQ, 04-Oct-2021,22.2,22.35,22.65,20.0, 20.00,20.15,20.69,1092171,225.97,2073, 498269, 45.62
SUPREMEIND, EQ, 04-Oct-2021,2321.6,2338.0,2421.0,2312.7, 2420.00,2408.7,2361.59,160957,3801.15,13259, 103192, 64.11
SURANASOL, EQ, 04-Oct-2021,13.3,13.5,13.95,13.2, 13.90,13.9,13.77,131576,18.11,767, 93209, 70.84
SURANAT&P, EQ, 04-Oct-2021,8.75,8.6,8.85,8.35, 8.70,8.65,8.57,1049372,89.98,1878, 457638, 43.61
SURANI, SM, 04-Oct-2021,42.0,43.5,43.5,43.5, 43.50,43.5,43.5,2000,0.87,1, 2000, 100.00
SURYALAXMI, BE, 04-Oct-2021,59.05,60.25,60.25,57.55, 59.45,59.4,58.69,13959,8.19,55, -, -
SURYAROSNI, EQ, 04-Oct-2021,828.35,825.0,867.4,800.25, 848.00,847.25,846.2,831648,7037.43,39259, 241998, 29.10
SURYODAY, EQ, 04-Oct-2021,179.95,182.5,184.95,180.5, 181.55,181.05,182.31,102624,187.1,2627, 30176, 29.40
SUTLEJTEX, EQ, 04-Oct-2021,66.95,66.9,71.05,66.5, 69.65,70.3,69.01,438443,302.57,5160, 200242, 45.67
SUULD, EQ, 04-Oct-2021,536.25,547.1,547.1,523.2, 532.00,530.5,532.38,38340,204.11,1457, 22098, 57.64
SUVEN, EQ, 04-Oct-2021,93.05,93.7,100.7,93.7, 99.60,100.15,98.48,1801636,1774.18,19482, 827156, 45.91
SUVENPHAR, EQ, 04-Oct-2021,526.8,532.0,539.0,522.8, 533.30,536.85,531.01,233870,1241.88,14790, 134682, 57.59
SUVIDHAA, EQ, 04-Oct-2021,15.9,16.5,17.0,15.95, 16.55,16.5,16.46,781355,128.63,796, 629368, 80.55
SUZLON, EQ, 04-Oct-2021,6.5,6.55,6.8,6.5, 6.80,6.8,6.73,42406643,2853.82,18194, 25125187, 59.25
SVLL, SM, 04-Oct-2021,102.5,102.0,102.0,102.0, 102.00,102.0,102.0,1000,1.02,1, 1000, 100.00
SVPGLOB, EQ, 04-Oct-2021,121.8,123.5,123.5,119.45, 120.00,120.0,120.82,150750,182.14,3439, 85596, 56.78
SWANENERGY, EQ, 04-Oct-2021,127.35,128.0,132.0,127.25, 127.50,127.95,129.08,71890,92.8,2118, 28541, 39.70
SWARAJENG, EQ, 04-Oct-2021,1654.5,1655.0,1697.65,1655.0, 1689.60,1681.2,1683.32,14891,250.66,2472, 9195, 61.75
SWELECTES, EQ, 04-Oct-2021,218.9,221.0,229.5,221.0, 225.90,226.15,226.4,28112,63.65,852, 16017, 56.98
SWSOLAR, EQ, 04-Oct-2021,403.95,408.0,409.7,397.3, 401.30,402.95,404.68,2138893,8655.61,36767, 694778, 32.48
SYMPHONY, EQ, 04-Oct-2021,1065.05,1060.0,1077.6,1045.0, 1061.95,1056.95,1062.34,55856,593.38,6247, 24449, 43.77
SYNGENE, EQ, 04-Oct-2021,615.4,615.5,628.75,615.4, 627.40,626.85,622.93,626172,3900.59,23694, 307475, 49.10
TAINWALCHM, BE, 04-Oct-2021,79.65,81.0,81.8,78.0, 78.15,78.3,78.89,6069,4.79,63, -, -
TAJGVK, EQ, 04-Oct-2021,144.8,145.7,150.2,144.3, 146.15,145.8,146.91,386656,568.05,8945, 137653, 35.60
TAKE, EQ, 04-Oct-2021,51.7,52.1,52.2,51.25, 51.60,51.55,51.63,949100,490.04,4979, 593791, 62.56
TALBROAUTO, EQ, 04-Oct-2021,282.05,283.1,289.95,279.3, 280.65,280.55,281.21,25673,72.2,1305, 18395, 71.65
TANLA, EQ, 04-Oct-2021,915.95,949.3,949.3,887.6, 898.00,901.35,921.65,269614,2484.9,15966, 146252, 54.24
TANTIACONS, BZ, 04-Oct-2021,6.3,6.4,6.55,6.05, 6.50,6.5,6.37,19560,1.25,62, -, -
TARAPUR, EQ, 04-Oct-2021,4.2,4.3,4.4,4.2, 4.40,4.35,4.35,49159,2.14,58, 43792, 89.08
TARC, BE, 04-Oct-2021,43.45,43.5,45.6,43.2, 45.60,45.6,45.33,993958,450.54,989, -, -
TARMAT, EQ, 04-Oct-2021,60.55,61.75,61.75,60.3, 60.60,60.85,60.89,61083,37.19,504, 39507, 64.68
TASTYBITE, EQ, 04-Oct-2021,17652.25,17799.95,18000.0,17730.9, 17999.00,17935.0,17902.07,1921,343.9,688, 1349, 70.22
TATACAPHSG, N2, 04-Oct-2021,1074.0,1075.0,1079.0,1075.0, 1079.00,1079.0,1076.54,65,0.7,3, 65, 100.00
TATACAPHSG, N4, 04-Oct-2021,1050.0,1059.94,1059.94,1059.0, 1059.00,1059.0,1059.47,10,0.11,2, 5, 50.00
TATACAPHSG, N6, 04-Oct-2021,1105.0,1111.0,1125.0,1106.0, 1125.00,1125.0,1112.21,70,0.78,8, 70, 100.00
TATACAPHSG, NA, 04-Oct-2021,1126.0,1128.9,1128.9,1128.9, 1128.90,1128.9,1128.9,137,1.55,4, 137, 100.00
TATACHEM, EQ, 04-Oct-2021,910.9,917.0,940.0,908.65, 939.70,935.75,922.68,2679786,24725.81,52971, 789569, 29.46
TATACOFFEE, EQ, 04-Oct-2021,201.4,206.0,209.7,204.65, 205.65,205.55,206.14,1543450,3181.71,18323, 475553, 30.81
TATACOMM, EQ, 04-Oct-2021,1410.65,1420.0,1449.0,1400.1, 1432.00,1429.45,1427.34,205131,2927.91,17676, 58261, 28.40
TATACONSUM, EQ, 04-Oct-2021,801.25,805.05,817.25,801.75, 817.25,814.3,810.92,1709463,13862.3,63460, 730749, 42.75
TATAELXSI, EQ, 04-Oct-2021,5782.8,5818.0,5938.0,5801.0, 5897.00,5889.6,5889.37,212879,12537.23,32742, 106943, 50.24
TATAINVEST, EQ, 04-Oct-2021,1436.65,1477.0,1509.0,1452.0, 1457.95,1460.75,1475.33,341057,5031.7,30608, 122354, 35.87
TATAMETALI, EQ, 04-Oct-2021,1074.55,1091.0,1109.0,1081.0, 1104.00,1097.55,1098.68,360420,3959.86,20192, 142297, 39.48
TATAMOTORS, EQ, 04-Oct-2021,333.3,336.8,343.25,335.15, 342.00,342.0,340.89,29553072,100744.42,297645, 8249669, 27.91
TATAMTRDVR, EQ, 04-Oct-2021,186.55,187.5,193.8,187.0, 188.00,188.85,189.96,5631866,10698.33,42219, 1796618, 31.90
TATAPOWER, EQ, 04-Oct-2021,163.75,166.25,172.5,164.0, 168.50,168.6,168.59,93787605,158118.02,423432, 21055139, 22.45
TATASTEEL, EQ, 04-Oct-2021,1297.85,1297.85,1327.75,1280.4, 1322.00,1324.15,1307.13,9690237,126664.04,196296, 2566425, 26.48
TATASTLBSL, BE, 04-Oct-2021,85.05,85.8,87.1,83.6, 87.00,86.9,85.81,1762625,1512.42,13725, -, -
TATASTLLP, EQ, 04-Oct-2021,921.95,924.0,966.9,921.95, 960.10,958.85,946.98,102463,970.31,7368, 66040, 64.45
TATVA, EQ, 04-Oct-2021,2154.65,2168.8,2235.0,2166.0, 2204.85,2200.3,2205.26,72425,1597.16,10427, 25356, 35.01
TBZ, EQ, 04-Oct-2021,80.05,80.75,85.2,80.0, 85.00,84.35,82.96,708919,588.11,8679, 428280, 60.41
TCFSL, ND, 04-Oct-2021,1054.48,1054.4,1061.5,1054.4, 1055.06,1059.05,1057.59,1329,14.06,52, 1119, 84.20
TCFSL, NF, 04-Oct-2021,1160.0,1160.0,1170.0,1160.0, 1165.00,1165.0,1166.47,85,0.99,6, 85, 100.00
TCFSL, NH, 04-Oct-2021,1024.02,1029.44,1029.44,1029.37, 1029.37,1029.37,1029.41,6,0.06,2, 3, 50.00
TCFSL, NJ, 04-Oct-2021,1050.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,15,0.16,2, 15, 100.00
TCFSL, NL, 04-Oct-2021,1115.0,1115.0,1120.0,1101.0, 1101.00,1114.57,1114.98,2492,27.79,159, 2452, 98.39
TCI, EQ, 04-Oct-2021,423.3,428.0,441.0,427.0, 439.00,438.35,436.17,91628,399.65,4669, 45391, 49.54
TCIDEVELOP, EQ, 04-Oct-2021,373.35,373.35,381.85,364.85, 369.90,371.15,375.53,2768,10.39,86, 2553, 92.23
TCIEXP, EQ, 04-Oct-2021,1521.55,1520.0,1549.0,1508.05, 1517.00,1521.15,1527.52,16495,251.96,3639, 6142, 37.24
TCNSBRANDS, EQ, 04-Oct-2021,646.5,662.95,674.6,650.35, 665.00,665.95,663.86,49502,328.62,5946, 18238, 36.84
TCPLPACK, EQ, 04-Oct-2021,539.75,542.5,559.7,540.0, 540.10,541.85,547.58,11795,64.59,953, 7359, 62.39
TCS, EQ, 04-Oct-2021,3730.2,3724.8,3783.65,3707.45, 3779.00,3773.3,3762.58,1356860,51052.91,82301, 783170, 57.72
TDPOWERSYS, EQ, 04-Oct-2021,329.9,332.8,342.2,329.9, 332.25,335.8,335.0,90033,301.61,3640, 52939, 58.80
TEAMLEASE, EQ, 04-Oct-2021,4567.7,4580.0,4689.95,4545.0, 4645.05,4663.45,4641.01,10432,484.15,3654, 5214, 49.98
TECHIN, BE, 04-Oct-2021,6.8,6.7,7.1,6.5, 6.65,6.6,6.73,10990,0.74,67, -, -
TECHM, EQ, 04-Oct-2021,1371.25,1384.7,1405.55,1372.05, 1399.60,1399.05,1390.25,2538936,35297.6,78896, 1339055, 52.74
TECHNOE, EQ, 04-Oct-2021,283.3,282.1,288.65,281.9, 284.50,283.2,285.06,76897,219.2,5321, 41742, 54.28
TEJASNET, EQ, 04-Oct-2021,517.5,543.35,543.35,517.55, 543.35,543.35,539.22,1384693,7466.54,24133, 680016, 49.11
TEMBO, EQ, 04-Oct-2021,318.9,315.7,328.0,311.85, 327.00,325.45,318.98,104702,333.98,1233, 41311, 39.46
TERASOFT, BE, 04-Oct-2021,55.1,57.85,57.85,57.85, 57.85,57.85,57.85,20229,11.7,137, -, -
TEXINFRA, EQ, 04-Oct-2021,59.6,60.2,60.2,57.65, 58.35,58.3,58.26,29367,17.11,720, 17589, 59.89
TEXMOPIPES, EQ, 04-Oct-2021,51.95,51.7,52.95,51.0, 52.00,52.1,52.01,153893,80.04,1851, 95054, 61.77
TEXRAIL, EQ, 04-Oct-2021,36.85,37.0,37.25,36.45, 36.70,36.55,36.75,631387,232.05,3086, 374713, 59.35
TFCILTD, EQ, 04-Oct-2021,74.45,74.2,75.7,72.75, 72.80,72.85,73.8,232960,171.92,2941, 145713, 62.55
TFL, BE, 04-Oct-2021,6.15,6.15,6.45,5.85, 6.45,6.45,6.32,13831,0.87,58, -, -
TGBHOTELS, EQ, 04-Oct-2021,9.2,9.45,9.65,9.3, 9.65,9.65,9.54,58022,5.54,212, 41142, 70.91
THANGAMAYL, EQ, 04-Oct-2021,1143.35,1145.0,1150.0,1125.4, 1142.00,1139.55,1141.22,9074,103.55,1847, 4506, 49.66
THEINVEST, EQ, 04-Oct-2021,114.4,115.4,116.25,110.7, 113.80,112.35,113.46,18206,20.66,625, 10812, 59.39
THEJO, SM, 04-Oct-2021,3241.0,3200.0,3420.0,3200.0, 3300.00,3313.7,3330.3,4050,134.88,71, 2150, 53.09
THEMISMED, BE, 04-Oct-2021,991.75,975.0,1010.0,975.0, 985.00,982.3,990.88,3143,31.14,165, -, -
THERMAX, EQ, 04-Oct-2021,1342.25,1360.0,1360.0,1330.1, 1335.00,1334.9,1337.17,24780,331.35,3816, 17108, 69.04
THOMASCOOK, EQ, 04-Oct-2021,65.9,66.65,69.0,66.2, 67.50,67.25,67.7,700627,474.32,4969, 397361, 56.72
THOMASCOTT, BE, 04-Oct-2021,18.75,18.75,19.65,18.5, 18.65,18.75,19.3,3590,0.69,22, -, -
THYROCARE, EQ, 04-Oct-2021,1155.65,1174.0,1198.65,1163.45, 1190.00,1194.25,1185.07,72641,860.84,5893, 33208, 45.72
TI, BE, 04-Oct-2021,39.05,39.75,39.8,38.8, 39.70,39.55,39.34,206848,81.36,493, -, -
TIDEWATER, BE, 04-Oct-2021,1784.35,1793.5,1804.95,1760.0, 1792.00,1787.1,1788.42,7128,127.48,962, -, -
TIIL, EQ, 04-Oct-2021,814.3,829.9,829.9,810.0, 817.00,816.25,816.7,8744,71.41,936, 5463, 62.48
TIINDIA, EQ, 04-Oct-2021,1386.65,1415.25,1418.95,1324.0, 1328.70,1335.15,1345.38,224951,3026.44,20950, 116302, 51.70
TIJARIA, BE, 04-Oct-2021,6.2,6.1,6.45,6.0, 6.35,6.3,6.18,8758,0.54,47, -, -
TIL, EQ, 04-Oct-2021,164.7,166.2,180.0,165.75, 172.15,172.45,172.74,39347,67.97,1611, 19926, 50.64
TIMESGTY, EQ, 04-Oct-2021,41.75,43.7,43.7,42.0, 42.00,42.4,42.9,4750,2.04,153, 2658, 55.96
TIMETECHNO, EQ, 04-Oct-2021,70.85,71.2,71.75,70.75, 70.95,71.0,71.08,287181,204.12,3442, 204704, 71.28
TIMKEN, EQ, 04-Oct-2021,1681.75,1690.2,1690.5,1664.05, 1669.00,1669.0,1677.52,40834,685.0,2656, 33194, 81.29
TINPLATE, EQ, 04-Oct-2021,291.85,294.0,314.7,292.7, 309.90,309.8,308.44,2774245,8556.75,45113, 806046, 29.05
TIPSINDLTD, BE, 04-Oct-2021,1222.8,1220.4,1259.95,1200.05, 1236.10,1240.4,1237.8,3163,39.15,314, -, -
TIRUMALCHM, EQ, 04-Oct-2021,299.9,300.0,316.9,300.0, 314.00,314.85,310.97,1604801,4990.41,22646, 642553, 40.04
TIRUPATIFL, BE, 04-Oct-2021,103.9,109.05,109.05,108.0, 109.05,109.05,109.04,225602,246.0,3610, -, -
TITAN, EQ, 04-Oct-2021,2163.75,2160.0,2174.3,2138.0, 2155.00,2155.3,2154.36,870878,18761.88,52604, 384004, 44.09
TMRVL, EQ, 04-Oct-2021,13.0,13.3,13.3,12.85, 12.95,12.9,12.98,177734,23.07,683, 124472, 70.03
TNPETRO, EQ, 04-Oct-2021,127.8,127.25,134.9,127.25, 133.00,132.5,132.49,934653,1238.31,11090, 440674, 47.15
TNPL, EQ, 04-Oct-2021,137.7,139.0,140.45,137.65, 138.40,138.65,138.91,323168,448.92,6016, 191060, 59.12
TNTELE, BE, 04-Oct-2021,10.6,11.05,11.1,10.6, 10.95,10.9,10.98,51985,5.71,253, -, -
TOKYOPLAST, EQ, 04-Oct-2021,102.4,102.8,103.8,101.7, 101.70,101.9,102.63,9191,9.43,133, 6298, 68.52
TORNTPHARM, EQ, 04-Oct-2021,3080.55,3080.5,3162.0,3073.6, 3131.00,3129.55,3134.84,75577,2369.21,9071, 23491, 31.08
TORNTPOWER, EQ, 04-Oct-2021,501.4,501.5,510.4,499.75, 502.45,502.6,504.1,657696,3315.44,15638, 165456, 25.16
TOTAL, EQ, 04-Oct-2021,51.5,54.9,54.9,51.65, 52.50,52.05,52.45,19864,10.42,239, 12098, 60.90
TOUCHWOOD, BE, 04-Oct-2021,122.2,122.5,122.85,118.0, 122.00,122.0,120.97,4405,5.33,51, -, -
TPLPLASTEH, EQ, 04-Oct-2021,190.95,189.5,193.65,189.5, 190.50,191.45,191.57,8744,16.75,567, 5782, 66.13
TRANSWIND, SM, 04-Oct-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,4000,0.18,1, 4000, 100.00
TREEHOUSE, BE, 04-Oct-2021,8.85,8.85,9.0,8.7, 9.00,8.8,8.84,15129,1.34,64, -, -
TREJHARA, EQ, 04-Oct-2021,62.6,63.85,64.75,62.25, 63.25,63.2,63.39,45739,29.0,515, 30641, 66.99
TRENT, EQ, 04-Oct-2021,1044.35,1053.5,1057.4,1020.75, 1048.00,1046.15,1037.31,1043541,10824.8,47090, 258307, 24.75
TRF, EQ, 04-Oct-2021,135.25,142.0,142.0,142.0, 142.00,142.0,142.0,27696,39.33,198, 27695, 100.00
