SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 23-Nov-2021,346.8,344.0,354.35,340.7,345.5,345.4,348.33,395918,1379.1,8066, 168678, 42.60
MTARTECH, EQ, 23-Nov-2021,1873.15,1854.0,1900.0,1828.3,1870.0,1861.95,1874.61,97224,1822.57,12249, 34610, 35.60
MTEDUCARE, EQ, 23-Nov-2021,7.75,7.95,8.2,7.75,8.2,8.05,7.95,163069,12.96,323, 51829, 31.78
MTNL, EQ, 23-Nov-2021,19.95,19.95,20.4,19.85,19.9,19.9,20.05,2955824,592.6,7066, 1315333, 44.50
MUKANDLTD, EQ, 23-Nov-2021,119.05,119.05,122.35,116.05,120.75,121.1,120.29,22279,26.8,336, 16902, 75.87
MUKTAARTS, EQ, 23-Nov-2021,41.2,40.9,45.3,40.3,45.3,45.25,44.14,22484,9.92,279, 17545, 78.03
MUNJALAU, EQ, 23-Nov-2021,53.3,53.0,56.9,53.0,54.65,54.75,54.82,174034,95.41,2548, 57935, 33.29
MUNJALSHOW, EQ, 23-Nov-2021,126.9,126.0,129.7,123.05,127.25,126.55,126.7,19809,25.1,830, 11034, 55.70
MURUDCERA, EQ, 23-Nov-2021,24.4,24.9,25.5,24.4,25.0,25.05,24.96,31892,7.96,398, 18580, 58.26
MUTHOOTCAP, EQ, 23-Nov-2021,378.3,378.0,384.4,373.0,373.0,374.6,376.74,20253,76.3,1582, 15295, 75.52
MUTHOOTFIN, EQ, 23-Nov-2021,1545.45,1537.0,1553.9,1520.0,1528.0,1528.3,1530.72,1119856,17141.88,54583, 524184, 46.81
NABARD, N1, 23-Nov-2021,1248.21,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,351,4.36,1, 351, 100.00
NACLIND, EQ, 23-Nov-2021,67.35,66.05,70.7,65.7,68.3,68.5,68.67,46314,31.8,1011, 27481, 59.34
NAGAFERT, EQ, 23-Nov-2021,7.85,7.85,8.2,7.5,8.2,8.05,7.87,656315,51.64,1440, 414254, 63.12
NAGREEKEXP, EQ, 23-Nov-2021,33.6,32.5,35.25,32.5,35.25,35.2,34.36,12528,4.31,157, 8459, 67.52
NAHARCAP, EQ, 23-Nov-2021,299.65,286.6,306.9,286.6,303.7,303.5,301.5,7556,22.78,384, 4335, 57.37
NAHARINDUS, EQ, 23-Nov-2021,109.7,108.8,114.3,107.15,110.85,110.75,111.22,108369,120.53,1350, 60334, 55.67
NAHARPOLY, EQ, 23-Nov-2021,235.2,234.0,242.25,228.05,236.0,236.35,235.21,31667,74.49,1172, 20681, 65.31
NAHARSPING, BE, 23-Nov-2021,500.8,477.15,525.8,477.15,525.8,525.8,503.67,37375,188.25,1535, -, -
NAM-INDIA, EQ, 23-Nov-2021,387.95,388.65,396.75,381.7,395.95,394.55,391.46,269216,1053.88,7557, 87905, 32.65
NATCOPHARM, EQ, 23-Nov-2021,808.15,809.0,822.0,800.0,811.05,809.55,812.1,82459,669.65,5332, 36619, 44.41
NATHBIOGEN, EQ, 23-Nov-2021,267.1,265.0,273.9,265.0,268.5,269.8,270.83,42583,115.33,1718, 34738, 81.58
NATIONALUM, EQ, 23-Nov-2021,96.1,95.5,100.2,95.05,99.2,99.05,98.32,33765962,33197.29,88157, 8424728, 24.95
NAUKRI, EQ, 23-Nov-2021,6071.9,6030.0,6034.6,5840.0,5990.0,5996.2,5944.3,528429,31411.42,71125, 164095, 31.05
NAVINFLUOR, EQ, 23-Nov-2021,3287.45,3285.0,3544.8,3219.0,3520.0,3516.55,3439.14,380999,13103.09,36675, 84800, 22.26
NAVKARCORP, EQ, 23-Nov-2021,39.4,39.85,40.65,38.6,40.5,40.45,40.17,414205,166.38,3114, 199588, 48.19
NAVNETEDUL, EQ, 23-Nov-2021,104.65,103.15,106.5,103.15,103.75,103.9,104.07,400317,416.6,4004, 311078, 77.71
NAZARA, BE, 23-Nov-2021,2217.45,2200.0,2250.0,2151.0,2250.0,2230.55,2233.29,79616,1778.06,7634, -, -
NBCC, EQ, 23-Nov-2021,42.35,41.6,43.5,41.6,43.5,43.2,42.85,2971853,1273.33,13448, 1017827, 34.25
NBIFIN, EQ, 23-Nov-2021,2238.0,2273.75,2290.0,2273.75,2290.0,2290.0,2278.14,72,1.64,19, 66, 91.67
NBVENTURES, EQ, 23-Nov-2021,112.0,111.3,115.0,111.25,114.0,113.7,113.75,139793,159.02,2595, 74943, 53.61
NCC, EQ, 23-Nov-2021,74.6,74.6,76.7,73.75,76.25,75.9,75.45,2362689,1782.65,12602, 631306, 26.72
NCLIND, EQ, 23-Nov-2021,219.75,218.0,228.0,217.05,224.05,223.55,223.81,111122,248.7,3337, 61909, 55.71
NCPSESDL24, EQ, 23-Nov-2021,107.0,107.0,107.08,107.0,107.07,107.07,107.02,1325,1.42,16, 1098, 82.87
NDGL, EQ, 23-Nov-2021,1244.0,1260.6,1306.2,1260.6,1306.2,1306.2,1297.99,313,4.06,55, 295, 94.25
NDL, EQ, 23-Nov-2021,82.2,82.0,86.3,81.25,86.3,86.3,85.88,244320,209.83,858, 65524, 26.82
NDRAUTO, EQ, 23-Nov-2021,374.7,374.1,383.3,360.0,362.25,363.7,371.8,12691,47.19,223, 4372, 34.45
NDTV, EQ, 23-Nov-2021,81.0,80.75,84.8,80.05,84.0,84.45,83.16,33211,27.62,518, 22974, 69.18
NECCLTD, EQ, 23-Nov-2021,18.4,18.9,18.9,18.45,18.45,18.5,18.56,86550,16.06,326, 60755, 70.20
NECLIFE, EQ, 23-Nov-2021,23.55,23.7,24.8,23.1,24.6,24.6,24.24,260457,63.13,1816, 168827, 64.82
NELCAST, EQ, 23-Nov-2021,74.1,73.8,77.2,72.75,77.2,76.7,75.55,52058,39.33,1351, 28702, 55.13
NELCO, BE, 23-Nov-2021,701.9,701.0,736.95,687.0,736.95,736.95,728.6,37135,270.57,1340, -, -
NEOGEN, EQ, 23-Nov-2021,1292.05,1292.05,1413.0,1271.7,1405.0,1398.0,1380.61,204132,2818.26,23191, 62656, 30.69
NESCO, EQ, 23-Nov-2021,604.5,602.0,625.0,593.15,617.0,619.5,614.6,39824,244.76,3871, 17545, 44.06
NESTLEIND, EQ, 23-Nov-2021,18995.35,18996.0,19246.4,18904.7,19190.0,19181.55,19137.44,36960,7073.2,13246, 20927, 56.62
NETF, EQ, 23-Nov-2021,180.78,181.5,182.0,174.0,181.98,181.69,179.17,2816,5.05,225, 1381, 49.04
NETFCONSUM, EQ, 23-Nov-2021,79.24,79.97,79.97,78.29,78.36,78.66,78.81,10848,8.55,254, 7050, 64.99
NETFDIVOPP, EQ, 23-Nov-2021,44.8,46.14,46.49,44.0,45.35,45.28,44.97,1413,0.64,64, 1303, 92.22
NETFGILT5Y, EQ, 23-Nov-2021,49.26,49.26,49.26,49.19,49.24,49.24,49.23,48,0.02,9, 25, 52.08
NETFIT, EQ, 23-Nov-2021,36.43,36.43,36.5,35.6,36.35,36.32,36.06,897327,323.59,4285, 570535, 63.58
NETFLTGILT, EQ, 23-Nov-2021,22.73,22.75,22.79,22.72,22.79,22.79,22.76,5276,1.2,76, 5272, 99.92
NETFMID150, EQ, 23-Nov-2021,115.81,116.7,118.0,114.01,118.0,117.56,116.81,135715,158.53,1722, 84669, 62.39
NETFNIF100, EQ, 23-Nov-2021,183.12,184.97,187.0,179.0,185.0,185.46,183.22,18486,33.87,147, 18217, 98.54
NETFNV20, EQ, 23-Nov-2021,96.99,97.99,97.99,96.0,97.4,97.46,96.86,6248,6.05,135, 5002, 80.06
NETFPHARMA, EQ, 23-Nov-2021,13.33,13.6,13.6,13.26,13.58,13.55,13.4,616459,82.62,913, 537095, 87.13
NETFSDL26, EQ, 23-Nov-2021,106.2,106.25,106.31,106.16,106.3,106.3,106.29,1421,1.51,14, 1220, 85.86
NETWORK18, EQ, 23-Nov-2021,76.6,75.0,80.45,74.9,79.7,79.3,78.63,1578876,1241.55,7723, 435574, 27.59
NEULANDLAB, EQ, 23-Nov-2021,1666.15,1650.0,1679.75,1611.2,1657.0,1627.45,1642.01,29546,485.15,3721, 17410, 58.93
NEWGEN, EQ, 23-Nov-2021,562.05,559.0,578.0,548.0,565.25,565.8,560.41,83878,470.06,7274, 47808, 57.00
NEXTMEDIA, EQ, 23-Nov-2021,5.55,5.8,5.8,5.55,5.75,5.75,5.7,11891,0.68,78, 8187, 68.85
NFL, EQ, 23-Nov-2021,49.2,49.8,51.45,49.05,51.25,51.0,50.5,369298,186.51,4658, 120134, 32.53
NGIL, BE, 23-Nov-2021,113.65,119.3,119.3,109.0,115.0,114.15,116.47,16439,19.15,118, -, -
NH, EQ, 23-Nov-2021,592.5,590.6,590.6,551.0,568.0,571.3,574.49,274511,1577.05,15745, 68435, 24.93
NHAI, N1, 23-Nov-2021,1017.26,1016.5,1017.52,1016.15,1017.45,1016.66,1017.12,4274,43.47,26, 3023, 70.73
NHAI, N2, 23-Nov-2021,1184.99,1182.0,1188.99,1182.0,1185.0,1185.0,1182.63,25853,305.75,76, 25625, 99.12
NHAI, N6, 23-Nov-2021,1311.9,1311.9,1311.9,1303.0,1304.1,1305.72,1307.34,1153,15.07,30, 980, 85.00
NHAI, N8, 23-Nov-2021,1139.05,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,100,1.14,1, 100, 100.00
NHAI, NA, 23-Nov-2021,1246.01,1243.0,1248.0,1240.1,1245.0,1245.0,1242.9,476,5.92,15, 250, 52.52
NHAI, NC, 23-Nov-2021,1136.0,1136.5,1136.5,1136.5,1136.5,1136.5,1136.5,19,0.22,2, 19, 100.00
NHAI, ND, 23-Nov-2021,1226.5,1226.5,1226.5,1226.5,1226.5,1226.5,1226.5,1,0.01,1, 1, 100.00
NHAI, NE, 23-Nov-2021,1215.01,1209.0,1216.0,1208.05,1215.04,1215.05,1212.3,1078,13.07,12, 893, 82.84
NHBTF2014, N6, 23-Nov-2021,7380.0,7300.0,7300.05,7300.0,7300.05,7300.05,7300.01,80,5.84,15, 80, 100.00
NHPC, EQ, 23-Nov-2021,31.35,31.3,31.95,30.7,31.65,31.6,31.48,5476269,1723.71,15952, 1962527, 35.84
NIACL, EQ, 23-Nov-2021,144.35,145.0,146.8,144.8,146.35,146.15,145.78,219596,320.14,8000, 119902, 54.60
NIBL, EQ, 23-Nov-2021,21.15,20.25,22.2,20.25,22.2,22.05,21.66,41074,8.89,391, 17687, 43.06
NIDAN, ST, 23-Nov-2021,91.2,86.65,86.65,86.65,86.65,86.65,86.65,13000,11.26,13, 13000, 100.00
NIFTYBEES, EQ, 23-Nov-2021,188.53,193.4,193.4,177.2,189.41,189.4,188.27,3015629,5677.43,30199, 2284717, 75.76
NIITLTD, EQ, 23-Nov-2021,377.45,375.75,393.9,365.0,392.2,391.6,385.15,815918,3142.51,31774, 276105, 33.84
NILAINFRA, BE, 23-Nov-2021,5.6,5.5,5.85,5.5,5.85,5.75,5.71,95510,5.46,263, -, -
NILASPACES, EQ, 23-Nov-2021,1.75,1.8,1.8,1.75,1.8,1.8,1.79,382710,6.85,379, 346481, 90.53
NILKAMAL, EQ, 23-Nov-2021,2265.65,2231.1,2292.65,2222.0,2271.1,2271.8,2253.95,7199,162.26,1645, 3054, 42.42
NIPPOBATRY, EQ, 23-Nov-2021,416.85,419.0,446.0,407.7,429.85,427.2,420.89,10560,44.45,1227, 5572, 52.77
NIRAJ, EQ, 23-Nov-2021,35.1,35.75,35.75,34.1,35.0,35.0,34.85,2976,1.04,123, 1778, 59.74
NITCO, EQ, 23-Nov-2021,23.05,23.6,23.7,22.7,23.45,23.2,23.3,35290,8.22,320, 18900, 53.56
NITINFIRE, BZ, 23-Nov-2021,1.5,1.55,1.55,1.45,1.45,1.45,1.5,343434,5.15,196, -, -
NITINSPIN, EQ, 23-Nov-2021,247.6,246.0,254.55,240.0,252.3,252.05,249.85,173517,433.53,4006, 103219, 59.49
NITIRAJ, EQ, 23-Nov-2021,46.65,46.25,47.1,46.25,47.0,47.0,46.8,661,0.31,33, 603, 91.23
NKIND, EQ, 23-Nov-2021,32.7,31.1,33.65,31.1,31.5,33.45,31.96,1925,0.62,64, 1653, 85.87
NLCINDIA, EQ, 23-Nov-2021,62.65,62.0,64.5,61.85,64.05,63.95,63.4,2086279,1322.73,14172, 791469, 37.94
NMDC, EQ, 23-Nov-2021,135.6,136.3,143.6,136.15,141.9,142.25,140.9,25553102,36003.77,110500, 6642019, 25.99
NOCIL, EQ, 23-Nov-2021,237.65,238.1,247.7,234.45,244.2,244.75,243.63,972806,2370.01,20265, 346001, 35.57
NOIDATOLL, EQ, 23-Nov-2021,6.8,6.8,6.95,6.7,6.8,6.95,6.86,60260,4.13,261, 36005, 59.75
NOVARTIND, EQ, 23-Nov-2021,756.2,766.0,778.0,754.5,770.0,770.1,768.65,9821,75.49,1548, 5367, 54.65
NPBET, EQ, 23-Nov-2021,193.15,194.0,195.79,191.0,193.99,193.99,192.75,837,1.61,54, 679, 81.12
NRAIL, EQ, 23-Nov-2021,243.1,245.2,253.65,242.7,251.05,251.85,250.14,16539,41.37,876, 10065, 60.86
NRBBEARING, EQ, 23-Nov-2021,152.75,154.0,171.9,151.7,166.95,167.05,164.7,3737066,6154.93,59555, 1001245, 26.79
NSIL, EQ, 23-Nov-2021,1563.25,1555.0,1620.9,1539.25,1608.9,1599.15,1584.48,371,5.88,83, 318, 85.71
NTL, EQ, 23-Nov-2021,2.15,2.05,2.25,2.05,2.2,2.2,2.16,67871,1.47,200, 51536, 75.93
NTPC, EQ, 23-Nov-2021,130.15,130.05,133.75,128.15,133.55,133.5,131.75,11510010,15164.44,69492, 5324686, 46.26
NTPC, N4, 23-Nov-2021,1249.9,1190.0,1195.0,1170.0,1195.0,1182.6,1182.6,240,2.84,3, 240, 100.00
NTPC, N7, 23-Nov-2021,13.97,13.88,14.0,13.88,13.97,13.97,13.98,55426,7.75,58, 55226, 99.64
NTPC, NA, 23-Nov-2021,1275.0,1280.0,1515.0,1280.0,1514.0,1514.0,1371.7,82,1.12,3, 82, 100.00
NTPC, ND, 23-Nov-2021,1282.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,150,1.94,1, 150, 100.00
NUCLEUS, EQ, 23-Nov-2021,585.6,584.1,593.9,583.2,592.7,591.0,586.21,105525,618.59,8382, 73449, 69.60
NURECA, EQ, 23-Nov-2021,1387.8,1387.8,1574.1,1379.65,1532.0,1530.2,1517.07,36848,559.01,10422, 7021, 19.05
NUVOCO, EQ, 23-Nov-2021,515.0,522.75,528.0,511.35,518.85,519.4,521.88,258764,1350.44,12203, 192725, 74.48
NXTDIG-RE, BE, 23-Nov-2021,56.1,54.4,63.95,51.35,53.2,53.1,54.53,7283,3.97,179, -, -
NXTDIGITAL, EQ, 23-Nov-2021,374.8,365.9,377.95,365.9,369.2,372.1,372.75,17089,63.7,908, 11737, 68.68
NYKAA, EQ, 23-Nov-2021,2097.7,2070.0,2147.3,2057.7,2140.0,2134.9,2107.09,839806,17695.47,57030, 304998, 36.32
OAL, EQ, 23-Nov-2021,735.4,723.0,765.55,713.7,732.5,740.2,738.31,12270,90.59,1958, 5829, 47.51
OBEROIRLTY, EQ, 23-Nov-2021,886.8,886.5,897.0,870.55,889.0,889.65,887.31,1728578,15337.8,54552, 702786, 40.66
OCCL, EQ, 23-Nov-2021,992.35,992.0,1018.85,992.0,1005.2,1007.95,1004.22,4248,42.66,806, 2856, 67.23
OFSS, EQ, 23-Nov-2021,4247.65,4239.95,4275.0,4144.0,4234.1,4240.7,4234.5,78585,3327.68,13381, 31404, 39.96
OIL, EQ, 23-Nov-2021,195.45,195.9,200.0,191.9,197.95,197.3,196.37,906746,1780.62,17464, 224365, 24.74
OILCOUNTUB, BE, 23-Nov-2021,8.1,8.1,8.4,7.9,8.25,8.0,8.06,13513,1.09,101, -, -
OLECTRA, BE, 23-Nov-2021,796.35,760.0,836.15,756.55,836.15,836.15,806.79,367295,2963.29,9385, -, -
OMAXAUTO, EQ, 23-Nov-2021,43.25,42.85,43.95,42.35,43.0,43.05,43.1,20973,9.04,361, 13397, 63.88
OMAXE, EQ, 23-Nov-2021,72.05,73.0,73.0,70.25,72.35,72.15,71.59,33785,24.19,1169, 22336, 66.11
OMINFRAL, EQ, 23-Nov-2021,31.8,31.5,32.9,31.2,32.4,31.9,31.95,90437,28.9,716, 54912, 60.72
OMKARCHEM, BE, 23-Nov-2021,33.1,34.75,34.75,33.0,34.75,34.75,34.56,59791,20.66,258, -, -
ONELIFECAP, EQ, 23-Nov-2021,17.6,16.75,16.75,16.75,16.75,16.75,16.75,27317,4.58,73, 27317, 100.00
ONEPOINT, BE, 23-Nov-2021,66.95,69.85,69.85,66.15,67.1,67.4,67.91,32275,21.92,207, -, -
ONGC, EQ, 23-Nov-2021,146.55,145.8,147.7,143.4,146.85,146.7,145.83,21216047,30940.21,113879, 10228339, 48.21
ONMOBILE, EQ, 23-Nov-2021,102.75,99.3,104.15,99.3,103.75,103.45,102.86,258617,266.02,4690, 133485, 51.61
ONWARDTEC, EQ, 23-Nov-2021,244.7,244.7,269.15,244.7,269.15,269.15,265.46,142309,377.77,2864, 89759, 63.07
OPTIEMUS, EQ, 23-Nov-2021,340.95,340.0,357.95,332.4,357.95,357.95,349.21,135860,474.43,3263, 84264, 62.02
ORBTEXP, EQ, 23-Nov-2021,70.4,68.15,72.9,68.0,72.8,71.8,70.07,17730,12.42,695, 7490, 42.24
ORCHPHARMA, BE, 23-Nov-2021,397.85,388.95,398.0,388.95,395.95,394.45,394.24,1949,7.68,122, -, -
ORICONENT, EQ, 23-Nov-2021,31.35,31.75,32.65,30.75,32.2,32.25,32.06,396640,127.16,955, 331345, 83.54
ORIENTABRA, EQ, 23-Nov-2021,26.05,26.2,26.5,25.55,26.25,26.15,26.28,87006,22.86,541, 73890, 84.93
ORIENTALTL, EQ, 23-Nov-2021,9.35,9.5,9.9,9.05,9.45,9.5,9.48,79765,7.57,410, 51473, 64.53
ORIENTBELL, EQ, 23-Nov-2021,366.0,374.0,380.9,362.0,373.9,369.2,369.37,18151,67.04,1614, 9418, 51.89
ORIENTCEM, EQ, 23-Nov-2021,157.4,157.4,161.75,154.4,160.0,160.0,159.23,325257,517.9,9557, 158853, 48.84
ORIENTELEC, EQ, 23-Nov-2021,367.45,366.2,380.0,358.0,371.2,371.45,369.6,116231,429.59,7274, 51644, 44.43
ORIENTHOT, EQ, 23-Nov-2021,36.75,36.0,39.6,36.0,39.15,39.35,38.13,238413,90.91,1920, 145605, 61.07
ORIENTLTD, EQ, 23-Nov-2021,68.3,68.45,69.9,68.0,68.95,68.15,68.63,1362,0.93,64, 614, 45.08
ORIENTPPR, EQ, 23-Nov-2021,32.2,32.0,33.1,31.2,32.7,32.75,32.52,1486883,483.46,4526, 335155, 22.54
ORISSAMINE, EQ, 23-Nov-2021,2420.9,2410.0,2483.55,2401.0,2446.0,2444.15,2452.42,5967,146.34,1656, 2840, 47.60
ORTEL, BZ, 23-Nov-2021,1.3,1.35,1.35,1.25,1.3,1.3,1.28,18505,0.24,32, -, -
ORTINLAB, EQ, 23-Nov-2021,26.65,27.95,28.45,26.05,27.6,27.65,27.49,25029,6.88,442, 17488, 69.87
OSIAHYPER, SM, 23-Nov-2021,200.0,203.9,203.9,203.9,203.9,203.9,203.9,2000,4.08,1, 2000, 100.00
OSWALAGRO, EQ, 23-Nov-2021,22.9,21.85,24.0,21.8,24.0,24.0,23.16,584126,135.29,1667, 428994, 73.44
OSWALSEEDS, SM, 23-Nov-2021,56.75,55.8,55.8,55.8,55.8,55.8,55.8,4000,2.23,1, 4000, 100.00
PAGEIND, EQ, 23-Nov-2021,39478.35,39480.0,40499.15,39478.35,40250.0,40269.45,40119.3,28811,11558.77,17520, 13613, 47.25
PAISALO, EQ, 23-Nov-2021,977.65,965.0,1034.0,955.15,1031.0,1028.9,1014.23,84534,857.37,4876, 36427, 43.09
PALASHSECU, EQ, 23-Nov-2021,72.8,74.3,82.8,66.2,74.0,75.2,75.09,47345,35.55,1815, 20982, 44.32
PALREDTEC, EQ, 23-Nov-2021,149.95,149.9,158.8,140.95,155.0,155.0,152.0,111917,170.12,3406, 40341, 36.05
PANACEABIO, EQ, 23-Nov-2021,172.2,167.1,177.5,165.3,174.9,174.45,172.49,142838,246.38,4262, 53336, 37.34
PANACHE, EQ, 23-Nov-2021,59.5,59.5,62.45,57.4,62.45,62.45,61.62,4842,2.98,65, 4212, 86.99
PANAMAPET, EQ, 23-Nov-2021,259.2,257.9,269.55,257.9,263.05,263.05,262.76,81678,214.62,3781, 24287, 29.74
PANSARI, EQ, 23-Nov-2021,125.5,131.75,131.75,131.75,131.75,131.75,131.75,3701,4.88,35, 3700, 99.97
PAR, EQ, 23-Nov-2021,177.7,177.0,186.55,177.0,186.55,186.55,184.43,19214,35.44,395, 11673, 60.75
PARACABLES, EQ, 23-Nov-2021,10.85,10.85,11.25,10.6,11.25,11.1,11.06,178712,19.76,649, 127914, 71.58
PARAGMILK, EQ, 23-Nov-2021,134.3,134.3,137.45,133.35,135.0,135.0,135.54,426207,577.7,6515, 175936, 41.28
PARAS, EQ, 23-Nov-2021,685.3,665.2,706.9,651.05,681.45,682.45,675.3,1191991,8049.46,49495, 294160, 24.68
PARSVNATH, EQ, 23-Nov-2021,15.8,15.7,16.9,15.7,16.85,16.85,16.42,531508,87.25,1363, 306284, 57.63
PARTYCRUS, SM, 23-Nov-2021,30.05,31.55,31.55,31.55,31.55,31.55,31.55,10000,3.16,5, 8000, 80.00
PASHUPATI, SM, 23-Nov-2021,82.0,82.5,82.5,80.5,80.5,80.5,81.51,6400,5.22,4, 4800, 75.00
PASUPTAC, EQ, 23-Nov-2021,29.8,30.0,30.5,29.8,30.0,30.1,30.05,87964,26.43,777, 63400, 72.07
PATELENG, EQ, 23-Nov-2021,22.25,22.2,23.2,21.05,22.7,22.6,22.7,1325151,300.77,3131, 851266, 64.24
PATINTLOG, EQ, 23-Nov-2021,14.45,14.45,15.2,14.05,14.6,14.6,14.58,158050,23.04,451, 101516, 64.23
PATSPINLTD, EQ, 23-Nov-2021,8.25,8.1,8.65,8.1,8.65,8.65,8.64,12012,1.04,33, 12003, 99.93
PAVNAIND, SM, 23-Nov-2021,210.0,210.5,212.0,210.5,212.0,212.0,211.25,1600,3.38,2, 1600, 100.00
PAYTM, EQ, 23-Nov-2021,1359.6,1360.0,1525.0,1360.0,1489.8,1494.7,1463.79,12954174,189622.02,609102, 2561746, 19.78
PBAINFRA, EQ, 23-Nov-2021,9.45,9.1,9.9,9.1,9.75,9.8,9.59,3426,0.33,56, 2889, 84.33
PCJEWELLER, EQ, 23-Nov-2021,22.75,22.8,24.0,22.45,23.8,23.7,23.24,1132025,263.03,3583, 481969, 42.58
PDMJEPAPER, EQ, 23-Nov-2021,36.7,36.95,37.85,36.1,37.35,37.5,37.3,85637,31.94,927, 55023, 64.25
PDSMFL, EQ, 23-Nov-2021,1423.3,1452.0,1498.7,1398.85,1495.0,1476.75,1455.18,4335,63.08,711, 3148, 72.62
PEARLPOLY, EQ, 23-Nov-2021,14.45,14.65,15.55,13.8,15.2,15.15,14.71,18941,2.79,183, 15082, 79.63
PEL, EQ, 23-Nov-2021,2580.25,2560.0,2643.95,2557.6,2620.0,2613.7,2608.75,613754,16011.33,41192, 146268, 23.83
PENIND, EQ, 23-Nov-2021,26.95,26.75,28.0,26.5,27.55,27.5,27.5,353907,97.32,1718, 197081, 55.69
PENINLAND, EQ, 23-Nov-2021,10.75,11.0,11.25,10.6,11.15,11.15,11.1,67900,7.53,195, 60506, 89.11
PERSISTENT, EQ, 23-Nov-2021,4102.35,4078.65,4204.95,4000.0,4154.65,4177.75,4127.46,149286,6161.72,23518, 59380, 39.78
PETRONET, EQ, 23-Nov-2021,222.2,220.0,224.6,219.8,223.4,223.5,222.84,3486625,7769.61,28086, 2321216, 66.57
PFC, EQ, 23-Nov-2021,126.05,126.3,127.95,125.1,126.55,126.5,126.22,6532390,8245.2,26130, 3582476, 54.84
PFC, N1, 23-Nov-2021,1285.0,1267.6,1267.6,1267.6,1267.6,1267.6,1267.6,248,3.14,2, 124, 50.00
PFC, N3, 23-Nov-2021,1276.0,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,17,0.22,1, 17, 100.00
PFC, N4, 23-Nov-2021,1014.89,1014.89,1014.89,1014.89,1014.89,1014.89,1014.89,200,2.03,1, 200, 100.00
PFC, N6, 23-Nov-2021,1100.0,1062.11,1064.5,1062.11,1064.34,1064.44,1063.28,150,1.59,3, 75, 50.00
PFC, N8, 23-Nov-2021,1386.81,1390.0,1391.0,1390.0,1391.0,1391.0,1390.1,535,7.44,11, 535, 100.00
PFIZER, EQ, 23-Nov-2021,4934.7,4900.0,5019.9,4889.8,5016.0,4996.4,4949.14,21996,1088.61,3589, 8320, 37.83
PFOCUS, EQ, 23-Nov-2021,70.4,69.8,71.5,69.1,69.1,69.6,70.01,52890,37.03,488, 33138, 62.65
PFS, EQ, 23-Nov-2021,18.65,18.75,19.2,18.65,19.0,18.9,18.97,530425,100.61,1681, 314441, 59.28
PGEL, EQ, 23-Nov-2021,493.8,481.1,520.0,481.1,520.0,510.9,497.23,58787,292.31,7948, 24748, 42.10
PGHH, EQ, 23-Nov-2021,15085.6,15111.3,15530.0,14959.75,15502.6,15264.75,15126.64,5233,791.58,1529, 3841, 73.40
PGHL, EQ, 23-Nov-2021,5000.55,5035.0,5035.0,4974.25,4999.45,5001.6,5008.83,7507,376.01,2241, 5285, 70.40
PGIL, EQ, 23-Nov-2021,347.15,345.0,401.7,338.0,399.0,396.5,384.35,73608,282.91,4656, 32215, 43.77
PGINVIT, IV, 23-Nov-2021,119.09,119.99,120.47,119.25,120.4,120.08,120.03,1023345,1228.36,7044, 935330, 91.40
PHILIPCARB, EQ, 23-Nov-2021,220.0,220.0,229.5,216.5,226.15,227.15,224.32,828781,1859.09,13607, 410702, 49.55
PHOENIXLTD, EQ, 23-Nov-2021,1005.95,989.0,1064.75,988.0,1049.0,1046.75,1034.21,165758,1714.28,14435, 50071, 30.21
PIDILITIND, EQ, 23-Nov-2021,2350.0,2350.0,2371.25,2316.9,2348.95,2343.2,2347.74,290078,6810.28,35357, 139371, 48.05
PIGL, SM, 23-Nov-2021,51.05,48.6,48.6,48.6,48.6,48.6,48.6,2000,0.97,1, 2000, 100.00
PIIND, EQ, 23-Nov-2021,2872.0,2862.0,2932.8,2829.7,2920.0,2921.95,2900.15,238853,6927.1,19348, 88766, 37.16
PILANIINVS, EQ, 23-Nov-2021,1863.95,1825.0,1867.9,1825.0,1861.0,1859.6,1858.64,14527,270.0,1056, 1302, 8.96
PILITA, EQ, 23-Nov-2021,6.55,6.5,6.65,6.45,6.65,6.6,6.58,360795,23.72,988, 232030, 64.31
PIONDIST, EQ, 23-Nov-2021,186.35,185.05,191.95,185.05,189.6,189.55,189.21,12865,24.34,427, 7376, 57.33
PIONEEREMB, EQ, 23-Nov-2021,52.75,52.5,59.3,52.2,57.85,57.95,57.19,647972,370.59,10175, 180138, 27.80
PITTIENG, EQ, 23-Nov-2021,197.55,194.1,207.3,194.1,205.2,205.4,202.01,173900,351.29,2104, 66174, 38.05
PKTEA, BE, 23-Nov-2021,281.05,276.3,288.0,276.3,288.0,288.0,277.15,223,0.62,12, -, -
PLASTIBLEN, EQ, 23-Nov-2021,229.6,230.0,233.95,229.0,231.8,230.9,231.43,6121,14.17,205, 4496, 73.45
PNB, EQ, 23-Nov-2021,39.9,39.6,40.85,39.45,40.75,40.65,40.38,54899992,22168.85,67463, 8597857, 15.66
