SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YS, 29-Dec-2021,1100.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YW, 29-Dec-2021,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YX, 29-Dec-2021,1082.8,1082.8,1084.9,1082.8, 1084.90,1084.9,1084.21,290,3.14,6, 290, 100.00
SRTRANSFIN, YY, 29-Dec-2021,1104.0,1104.5,1140.29,1104.0, 1140.29,1140.29,1104.45,81,0.89,3, 81, 100.00
SRTRANSFIN, YZ, 29-Dec-2021,1131.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,20,0.23,1, 20, 100.00
SRTRANSFIN, Z5, 29-Dec-2021,1048.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,500,5.2,13, 500, 100.00
SRTRANSFIN, Z6, 29-Dec-2021,1032.0,1011.49,1011.49,1011.49, 1011.49,1011.49,1011.49,20,0.2,1, 20, 100.00
SRTRANSFIN, ZA, 29-Dec-2021,1244.12,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,20,0.25,2, 20, 100.00
SRTRANSFIN, ZD, 29-Dec-2021,988.0,1030.0,1030.0,987.6, 1000.00,1000.0,1012.88,220,2.23,8, 220, 100.00
SRTRANSFIN, ZE, 29-Dec-2021,1025.0,1030.0,1040.0,1030.0, 1040.00,1040.0,1039.69,165,1.72,3, 165, 100.00
SRTRANSFIN, ZF, 29-Dec-2021,1040.0,1035.0,1035.0,1001.0, 1001.00,1001.0,1007.8,25,0.25,3, 25, 100.00
SSINFRA, SM, 29-Dec-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,3000,0.33,1, 3000, 100.00
SSWL, EQ, 29-Dec-2021,835.85,849.7,849.7,817.1, 822.00,820.4,824.96,14677,121.08,1564, 9713, 66.18
STAR, EQ, 29-Dec-2021,453.45,456.0,464.9,446.1, 449.90,449.2,454.53,2581235,11732.42,53758, 539581, 20.90
STARCEMENT, EQ, 29-Dec-2021,94.65,95.7,95.7,94.1, 94.25,94.35,94.63,41143,38.93,1091, 26324, 63.98
STARHEALTH, EQ, 29-Dec-2021,793.85,791.2,811.2,784.55, 786.65,788.4,794.56,237093,1883.84,9413, 109335, 46.11
STARPAPER, EQ, 29-Dec-2021,126.25,127.3,133.0,126.1, 128.80,128.5,129.78,69817,90.61,1698, 25536, 36.58
STCINDIA, EQ, 29-Dec-2021,106.6,107.3,110.55,105.4, 106.00,105.9,107.91,170094,183.54,4409, 43589, 25.63
STEELCAS, EQ, 29-Dec-2021,299.75,303.25,304.3,293.0, 299.95,299.05,295.42,1625,4.8,53, 1173, 72.18
STEELCITY, EQ, 29-Dec-2021,56.25,57.95,61.85,57.5, 61.85,61.85,60.69,191690,116.33,1255, 123419, 64.38
STEELXIND, EQ, 29-Dec-2021,175.8,175.5,183.4,175.1, 176.00,177.75,178.83,1143078,2044.17,9598, 794695, 69.52
STEL, EQ, 29-Dec-2021,152.1,151.55,156.9,151.55, 155.00,155.05,154.56,13113,20.27,313, 9185, 70.04
STERTOOLS, EQ, 29-Dec-2021,174.95,174.5,178.95,174.1, 177.55,176.05,176.77,12188,21.54,591, 6736, 55.27
STLTECH, EQ, 29-Dec-2021,288.2,290.9,293.9,287.8, 292.90,292.2,290.85,989845,2878.94,11194, 677936, 68.49
STOVEKRAFT, EQ, 29-Dec-2021,958.1,955.0,989.95,955.0, 964.95,966.85,975.16,86865,847.07,9312, 33223, 38.25
STYLAMIND, EQ, 29-Dec-2021,1077.6,1115.0,1123.0,1067.0, 1105.90,1093.3,1106.4,18607,205.87,1141, 12086, 64.95
SUBEXLTD, EQ, 29-Dec-2021,53.7,53.5,54.4,52.6, 52.85,52.95,53.52,3839630,2055.13,12758, 1728563, 45.02
SUBROS, EQ, 29-Dec-2021,363.25,361.0,372.0,361.0, 367.40,369.9,367.97,13248,48.75,773, 7057, 53.27
SUDARSCHEM, EQ, 29-Dec-2021,562.45,564.5,580.0,558.7, 565.00,567.05,569.05,132658,754.89,6078, 32170, 24.25
SUMEETINDS, EQ, 29-Dec-2021,9.45,9.6,9.8,9.35, 9.50,9.5,9.53,316209,30.15,656, 219327, 69.36
SUMICHEM, EQ, 29-Dec-2021,385.85,388.6,394.5,388.0, 390.10,390.95,391.31,521435,2040.43,12796, 234148, 44.90
SUMIT, EQ, 29-Dec-2021,11.9,11.65,12.15,11.65, 12.15,12.1,12.05,38147,4.6,204, 29687, 77.82
SUMMITSEC, EQ, 29-Dec-2021,629.8,635.0,648.9,634.85, 648.90,645.0,642.31,2293,14.73,225, 1438, 62.71
SUNCLAYLTD, EQ, 29-Dec-2021,3837.7,3856.9,3890.75,3789.0, 3790.00,3817.75,3847.13,2885,110.99,739, 2008, 69.60
SUNDARAM, BE, 29-Dec-2021,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,264702,10.06,116, -, -
SUNDARMFIN, EQ, 29-Dec-2021,2259.7,2242.0,2280.0,2237.0, 2262.50,2262.4,2257.41,8880,200.46,1650, 3506, 39.48
SUNDARMHLD, EQ, 29-Dec-2021,77.6,77.6,78.3,76.7, 77.20,77.15,77.39,96636,74.78,969, 52965, 54.81
SUNDRMBRAK, EQ, 29-Dec-2021,367.55,368.65,370.0,363.25, 367.65,365.4,366.26,881,3.23,113, 676, 76.73
SUNDRMFAST, EQ, 29-Dec-2021,864.55,864.55,900.0,860.1, 888.00,890.05,889.16,76630,681.36,6386, 28154, 36.74
SUNFLAG, EQ, 29-Dec-2021,68.75,68.75,69.0,67.0, 68.25,68.45,68.08,110961,75.55,1686, 56196, 50.64
SUNPHARMA, EQ, 29-Dec-2021,815.1,822.5,843.65,816.5, 834.10,838.8,831.25,8748856,72724.61,174800, 3448651, 39.42
SUNTECK, EQ, 29-Dec-2021,493.6,488.5,494.4,466.85, 469.95,479.5,484.77,1263312,6124.11,27951, 239009, 18.92
SUNTV, EQ, 29-Dec-2021,491.9,492.0,493.95,487.05, 489.10,490.1,490.0,807772,3958.05,17633, 180272, 22.32
SUPERHOUSE, EQ, 29-Dec-2021,167.65,170.0,170.0,163.7, 164.20,164.55,166.24,13282,22.08,321, 9047, 68.11
SUPERSPIN, EQ, 29-Dec-2021,11.45,11.75,11.8,11.05, 11.20,11.2,11.47,211289,24.23,619, 170733, 80.81
SUPPETRO, EQ, 29-Dec-2021,689.55,678.9,689.2,678.9, 685.90,685.2,685.32,21698,148.7,1591, 13395, 61.73
SUPRAJIT, EQ, 29-Dec-2021,429.15,428.9,440.0,423.3, 430.25,430.9,434.81,252131,1096.29,13666, 73544, 29.17
SUPREMEENG, EQ, 29-Dec-2021,19.6,20.0,20.4,19.35, 20.35,20.1,19.9,822369,163.67,336, 817118, 99.36
SUPREMEIND, EQ, 29-Dec-2021,2210.1,2210.0,2255.0,2204.1, 2235.00,2227.35,2227.52,76664,1707.71,11094, 39954, 52.12
SUPREMEINF, BE, 29-Dec-2021,21.5,22.55,22.55,21.0, 22.55,22.55,22.45,23386,5.25,72, -, -
SUPRIYA, EQ, 29-Dec-2021,390.85,392.9,469.0,385.65, 461.30,463.6,445.86,19288145,85998.69,288023, 2944736, 15.27
SURANASOL, BE, 29-Dec-2021,31.05,32.6,32.6,29.5, 29.50,29.5,30.88,519611,160.44,3840, -, -
SURANAT&P, EQ, 29-Dec-2021,10.25,10.45,10.65,10.0, 10.10,10.1,10.3,440733,45.39,1579, 255882, 58.06
SURANI, SM, 29-Dec-2021,28.05,29.45,29.45,29.45, 29.45,29.45,29.45,2000,0.59,1, 2000, 100.00
SURYALAXMI, EQ, 29-Dec-2021,72.45,77.0,79.0,73.4, 74.85,74.55,76.88,95308,73.27,1179, 63476, 66.60
SURYAROSNI, EQ, 29-Dec-2021,609.0,610.6,619.5,595.0, 598.00,599.7,607.47,116372,706.93,5268, 70593, 60.66
SURYODAY, EQ, 29-Dec-2021,146.1,146.05,148.5,145.2, 146.00,146.1,146.42,53813,78.79,1807, 34520, 64.15
SUTLEJTEX, EQ, 29-Dec-2021,83.3,83.3,84.85,81.55, 82.00,82.25,83.16,221405,184.13,2928, 116450, 52.60
SUULD, EQ, 29-Dec-2021,299.85,303.0,306.4,284.9, 284.90,288.0,293.08,86284,252.88,2324, 60839, 70.51
SUVEN, EQ, 29-Dec-2021,90.35,89.95,91.4,89.25, 89.50,89.6,90.27,186903,168.71,2217, 89264, 47.76
SUVENPHAR, EQ, 29-Dec-2021,488.85,486.15,497.2,486.15, 491.00,492.15,492.98,102793,506.75,7271, 52116, 50.70
SUVIDHAA, EQ, 29-Dec-2021,10.9,10.95,11.4,10.95, 11.40,11.4,11.3,3711772,419.34,3354, 1862596, 50.18
SUZLON, EQ, 29-Dec-2021,8.9,9.3,9.3,8.8, 9.30,9.3,9.18,237558976,21805.6,105612, 87757339, 36.94
SVPGLOB, EQ, 29-Dec-2021,72.85,73.5,77.9,72.55, 76.75,76.55,74.28,834749,620.02,6469, 415119, 49.73
SWANENERGY, EQ, 29-Dec-2021,149.7,148.5,150.45,147.85, 148.25,148.35,148.75,58224,86.61,928, 41173, 70.71
SWARAJENG, EQ, 29-Dec-2021,1620.55,1628.7,1640.0,1600.0, 1601.00,1607.5,1619.83,4683,75.86,645, 3065, 65.45
SWELECTES, EQ, 29-Dec-2021,261.7,261.9,266.4,254.1, 254.10,256.2,260.15,46351,120.58,2089, 23285, 50.24
SWSOLAR, EQ, 29-Dec-2021,380.65,380.0,384.8,378.05, 378.40,378.9,381.24,335898,1280.57,6611, 196103, 58.38
SYMPHONY, EQ, 29-Dec-2021,995.05,1000.05,1004.35,990.0, 1002.95,1002.6,1001.39,9394,94.07,2212, 5198, 55.33
SYNGENE, EQ, 29-Dec-2021,597.15,604.85,609.55,594.15, 605.00,606.1,602.01,557557,3356.57,13566, 167296, 30.01
TAINWALCHM, EQ, 29-Dec-2021,71.35,72.8,74.9,70.15, 73.00,73.15,73.71,9421,6.94,265, 5384, 57.15
TAJGVK, EQ, 29-Dec-2021,126.15,125.05,127.2,123.6, 125.00,124.9,125.91,46239,58.22,1506, 23710, 51.28
TAKE, EQ, 29-Dec-2021,45.15,45.25,45.9,45.05, 45.15,45.2,45.38,609310,276.5,3066, 194053, 31.85
TALBROAUTO, EQ, 29-Dec-2021,404.65,406.9,409.6,390.0, 393.95,391.7,397.99,60784,241.92,3406, 33711, 55.46
TANLA, EQ, 29-Dec-2021,1804.8,1810.0,1836.0,1754.0, 1755.00,1757.55,1784.29,196712,3509.91,13117, 125707, 63.90
TANTIACONS, BZ, 29-Dec-2021,32.45,34.05,34.05,30.85, 30.85,30.85,31.72,28939,9.18,117, -, -
TARACHAND, SM, 29-Dec-2021,41.95,43.7,43.7,42.95, 42.95,42.95,43.34,8000,3.47,4, 8000, 100.00
TARC, EQ, 29-Dec-2021,48.95,50.0,51.05,49.55, 49.70,49.85,50.08,1477525,739.89,4702, 726823, 49.19
TARMAT, EQ, 29-Dec-2021,72.1,72.7,75.0,68.7, 72.05,73.2,72.17,112356,81.09,1657, 40480, 36.03
TARSONS, EQ, 29-Dec-2021,641.3,645.0,675.0,640.6, 660.00,660.2,663.17,521225,3456.63,23642, 170540, 32.72
TASTYBITE, EQ, 29-Dec-2021,12828.2,12802.05,13775.0,12802.05, 13235.00,13434.15,13236.01,5142,680.6,2323, 1475, 28.69
TATACAPHSG, N2, 29-Dec-2021,1016.65,1030.0,1030.0,1010.85, 1014.14,1014.14,1013.79,216,2.19,19, 214, 99.07
TATACAPHSG, N6, 29-Dec-2021,1140.0,1084.84,1084.84,1084.84, 1084.84,1084.84,1084.84,2,0.02,1, 2, 100.00
TATACAPHSG, NA, 29-Dec-2021,1051.0,1056.0,1063.0,1056.0, 1063.00,1063.0,1059.04,500,5.3,36, 500, 100.00
TATACHEM, EQ, 29-Dec-2021,907.65,912.1,914.4,898.05, 899.30,901.0,904.35,1037054,9378.56,29353, 241319, 23.27
TATACOFFEE, EQ, 29-Dec-2021,212.35,213.0,216.7,210.0, 210.70,211.35,213.32,2708289,5777.36,23321, 566674, 20.92
TATACOMM, EQ, 29-Dec-2021,1379.65,1387.9,1417.0,1371.2, 1394.00,1400.8,1395.8,380830,5315.63,13793, 176578, 46.37
TATACONSUM, EQ, 29-Dec-2021,726.95,728.0,728.9,720.0, 724.85,726.65,725.07,783940,5684.15,25332, 389659, 49.71
TATAELXSI, EQ, 29-Dec-2021,5529.1,5554.8,5725.0,5519.95, 5725.00,5707.1,5668.05,199190,11290.18,25572, 65185, 32.73
TATAINVEST, EQ, 29-Dec-2021,1361.1,1362.05,1377.7,1344.35, 1344.35,1350.65,1363.76,17527,239.03,2780, 9844, 56.16
TATAMETALI, EQ, 29-Dec-2021,840.7,843.0,854.0,835.0, 844.90,845.2,847.43,35470,300.58,3764, 12794, 36.07
TATAMOTORS, EQ, 29-Dec-2021,480.2,478.75,481.6,474.25, 474.75,476.0,477.93,10263884,49054.11,121625, 2336485, 22.76
TATAMTRDVR, EQ, 29-Dec-2021,236.35,236.7,236.85,232.25, 232.80,233.3,234.33,1591759,3729.97,17575, 808912, 50.82
TATAPOWER, EQ, 29-Dec-2021,221.6,221.0,223.25,218.85, 219.40,219.45,220.99,14504319,32052.46,105380, 3308433, 22.81
TATASTEEL, EQ, 29-Dec-2021,1127.45,1120.0,1126.65,1108.0, 1115.75,1116.25,1115.35,4193520,46772.6,145576, 1651673, 39.39
TATASTLLP, EQ, 29-Dec-2021,722.4,716.0,728.35,716.0, 724.50,724.0,723.48,24117,174.48,2292, 13297, 55.14
TATVA, EQ, 29-Dec-2021,2544.55,2560.0,2660.0,2539.15, 2599.40,2590.6,2614.73,119994,3137.52,17575, 44431, 37.03
TBZ, EQ, 29-Dec-2021,77.15,77.15,78.85,76.85, 77.25,77.35,77.69,136822,106.3,1865, 87924, 64.26
TCFSL, ND, 29-Dec-2021,1058.0,1058.0,1058.0,1054.01, 1054.01,1054.01,1054.84,600,6.33,16, 600, 100.00
TCFSL, NF, 29-Dec-2021,1121.0,1125.0,1129.99,1125.0, 1129.00,1129.0,1125.4,48,0.54,6, 43, 89.58
TCFSL, NH, 29-Dec-2021,1037.5,1035.0,1035.0,1034.0, 1034.00,1034.0,1034.4,25,0.26,3, 25, 100.00
TCFSL, NL, 29-Dec-2021,1128.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,15,0.17,1, 15, 100.00
TCI, EQ, 29-Dec-2021,720.0,720.0,799.8,719.9, 788.00,792.8,776.68,849897,6600.99,47449, 156187, 18.38
TCIDEVELOP, EQ, 29-Dec-2021,327.9,338.25,338.6,324.25, 324.25,330.95,331.69,882,2.93,62, 298, 33.79
TCIEXP, EQ, 29-Dec-2021,2146.0,2150.0,2181.65,2043.75, 2104.00,2083.7,2124.92,30399,645.95,5284, 12320, 40.53
TCNSBRANDS, EQ, 29-Dec-2021,791.8,798.9,848.0,795.15, 805.00,806.9,824.22,149734,1234.14,12283, 16989, 11.35
TCPLPACK, EQ, 29-Dec-2021,514.5,525.0,525.0,508.95, 511.75,511.45,511.65,1882,9.63,228, 1366, 72.58
TCS, EQ, 29-Dec-2021,3706.55,3692.25,3719.95,3685.0, 3688.05,3694.7,3704.9,1456923,53977.59,94120, 1091321, 74.91
TDPOWERSYS, EQ, 29-Dec-2021,403.85,407.7,407.7,402.15, 404.00,403.05,403.95,18129,73.23,903, 12547, 69.21
TEAMLEASE, EQ, 29-Dec-2021,3876.05,3898.85,4035.0,3844.4, 3980.00,4003.8,3975.15,30435,1209.84,7311, 11897, 39.09
TECH, EQ, 29-Dec-2021,38.45,38.45,38.65,38.04, 38.12,38.46,38.41,20263,7.78,135, 16612, 81.98
TECHIN, BE, 29-Dec-2021,7.45,7.8,7.8,7.15, 7.80,7.8,7.69,86976,6.69,153, -, -
TECHM, EQ, 29-Dec-2021,1806.1,1800.5,1821.0,1782.75, 1787.00,1786.85,1801.24,1902921,34276.14,74222, 760625, 39.97
TECHNOE, EQ, 29-Dec-2021,238.7,243.65,249.45,235.6, 247.70,247.75,245.81,254116,624.65,6234, 70472, 27.73
TEGA, EQ, 29-Dec-2021,583.75,588.0,621.9,582.3, 603.80,602.65,607.29,1022920,6212.08,39713, 224064, 21.90
TEJASNET, EQ, 29-Dec-2021,419.2,423.0,425.7,413.0, 416.50,415.65,417.88,155615,650.29,4008, 76996, 49.48
TEMBO, BE, 29-Dec-2021,283.7,280.0,297.0,270.0, 289.00,288.65,282.17,22002,62.08,213, -, -
TERASOFT, EQ, 29-Dec-2021,49.65,50.65,52.0,48.55, 50.50,50.7,50.29,84623,42.56,906, 49703, 58.73
TEXINFRA, EQ, 29-Dec-2021,69.2,70.0,73.9,67.3, 69.30,69.6,71.63,1268435,908.54,13467, 513704, 40.50
TEXMOPIPES, EQ, 29-Dec-2021,72.35,72.5,75.85,69.1, 70.25,70.05,72.03,503694,362.79,5355, 235489, 46.75
TEXRAIL, EQ, 29-Dec-2021,30.95,31.0,31.4,30.5, 30.70,30.8,30.88,726236,224.3,4552, 397408, 54.72
TFCILTD, EQ, 29-Dec-2021,58.85,59.7,59.9,58.0, 58.30,58.2,58.67,102131,59.92,1310, 61490, 60.21
TFL, BE, 29-Dec-2021,7.2,7.55,7.55,7.2, 7.50,7.4,7.51,29209,2.19,78, -, -
TGBHOTELS, EQ, 29-Dec-2021,8.9,9.0,9.1,8.75, 8.90,8.85,8.91,21880,1.95,113, 15707, 71.79
THANGAMAYL, EQ, 29-Dec-2021,1345.5,1340.0,1365.0,1338.25, 1343.00,1340.45,1349.08,6399,86.33,1170, 4143, 64.74
THEINVEST, EQ, 29-Dec-2021,100.65,100.65,101.1,99.5, 100.10,100.2,100.06,7276,7.28,160, 4846, 66.60
THEJO, SM, 29-Dec-2021,1127.5,1143.0,1168.9,1100.0, 1135.00,1132.5,1136.02,4950,56.23,28, 3600, 72.73
THEMISMED, EQ, 29-Dec-2021,932.45,927.0,970.0,902.35, 942.20,944.4,947.95,12298,116.58,509, 9101, 74.00
THERMAX, EQ, 29-Dec-2021,1783.35,1781.0,1816.45,1752.0, 1756.00,1763.2,1789.22,52990,948.11,5118, 13264, 25.03
THOMASCOOK, EQ, 29-Dec-2021,60.3,60.95,62.4,59.4, 61.20,61.3,61.18,208179,127.37,3046, 94723, 45.50
THOMASCOTT, BE, 29-Dec-2021,50.35,52.85,52.85,50.45, 52.60,52.5,52.1,16739,8.72,243, -, -
THYROCARE, EQ, 29-Dec-2021,1014.8,1020.8,1080.75,1017.0, 1071.80,1072.9,1059.97,309729,3283.04,16684, 99268, 32.05
TI, BE, 29-Dec-2021,89.25,90.75,91.5,86.0, 89.30,89.85,89.8,107226,96.29,725, -, -
TIDEWATER, EQ, 29-Dec-2021,1476.2,1485.0,1501.8,1477.2, 1488.15,1489.15,1491.33,10827,161.47,2225, 4498, 41.54
TIIL, EQ, 29-Dec-2021,806.55,805.35,819.95,799.0, 805.00,808.7,807.09,3408,27.51,363, 1894, 55.58
TIINDIA, EQ, 29-Dec-2021,1744.9,1769.0,1769.0,1715.1, 1729.00,1738.45,1740.53,46374,807.15,7751, 19885, 42.88
TIJARIA, EQ, 29-Dec-2021,8.05,8.35,8.35,8.05, 8.15,8.2,8.2,60918,4.99,257, 42510, 69.78
TIL, EQ, 29-Dec-2021,147.55,147.75,149.9,141.4, 142.00,142.95,145.07,4432,6.43,179, 2664, 60.11
TIMESGTY, EQ, 29-Dec-2021,43.9,45.5,45.5,43.4, 43.40,44.35,44.62,1393,0.62,85, 816, 58.58
TIMETECHNO, EQ, 29-Dec-2021,72.0,72.0,72.8,71.55, 72.00,71.9,72.05,345093,248.64,4537, 183642, 53.22
TIMKEN, EQ, 29-Dec-2021,2046.15,2049.9,2049.9,1982.0, 1986.00,1993.75,2006.44,35596,714.21,6005, 14143, 39.73
TINPLATE, EQ, 29-Dec-2021,271.7,271.05,274.95,269.65, 271.90,270.75,272.28,108780,296.19,3502, 43617, 40.10
TIPSINDLTD, BE, 29-Dec-2021,1815.7,1809.0,1850.0,1760.0, 1850.00,1848.3,1822.56,12806,233.4,637, -, -
TIRUMALCHM, EQ, 29-Dec-2021,231.15,232.6,235.85,229.0, 229.40,230.0,231.73,367056,850.57,6165, 148003, 40.32
TIRUPATI, SM, 29-Dec-2021,42.5,44.2,44.6,44.2, 44.60,44.6,44.4,6000,2.66,2, 6000, 100.00
TIRUPATIFL, BE, 29-Dec-2021,11.2,11.45,11.45,10.9, 11.30,11.3,11.21,61779,6.93,256, -, -
TITAN, EQ, 29-Dec-2021,2379.85,2379.0,2416.45,2370.35, 2396.60,2402.15,2399.11,764644,18344.61,40571, 211362, 27.64
TMRVL, EQ, 29-Dec-2021,16.1,16.1,16.3,15.25, 16.20,16.05,15.93,54696,8.71,549, 33251, 60.79
TNPETRO, EQ, 29-Dec-2021,103.35,103.05,104.7,101.85, 102.50,102.45,103.28,199374,205.91,3206, 93572, 46.93
TNPL, EQ, 29-Dec-2021,121.0,121.0,123.0,121.0, 121.85,122.0,122.1,49759,60.76,1285, 27215, 54.69
TNTELE, BE, 29-Dec-2021,9.45,9.9,9.9,9.1, 9.90,9.9,9.81,62652,6.15,266, -, -
TOKYOPLAST, EQ, 29-Dec-2021,96.9,97.0,114.7,97.0, 102.00,103.0,107.99,339141,366.22,5214, 105133, 31.00
TORNTPHARM, EQ, 29-Dec-2021,3142.4,3142.4,3225.0,3120.0, 3181.00,3185.7,3181.77,268441,8541.17,23574, 52019, 19.38
TORNTPOWER, EQ, 29-Dec-2021,544.95,544.8,548.8,538.85, 542.25,540.9,544.48,382180,2080.88,8719, 57648, 15.08
TOTAL, EQ, 29-Dec-2021,88.05,89.85,91.25,85.4, 85.70,87.55,88.84,58363,51.85,844, 31909, 54.67
TOUCHWOOD, EQ, 29-Dec-2021,119.2,122.0,122.0,117.05, 118.00,118.1,118.14,5762,6.81,117, 3825, 66.38
TPLPLASTEH, EQ, 29-Dec-2021,161.2,162.8,166.0,160.0, 165.30,164.65,164.0,7390,12.12,374, 4278, 57.89
TRANSWIND, SM, 29-Dec-2021,5.65,5.9,5.9,5.4, 5.50,5.5,5.58,16000,0.89,4, 12000, 75.00
TREEHOUSE, EQ, 29-Dec-2021,10.85,11.2,11.2,10.5, 10.90,10.85,10.87,21514,2.34,137, 9865, 45.85
TREJHARA, EQ, 29-Dec-2021,85.25,85.55,93.7,85.35, 90.90,91.15,91.1,369268,336.4,4305, 174420, 47.23
TRENT, EQ, 29-Dec-2021,1034.8,1040.65,1050.9,1027.0, 1038.95,1038.45,1040.08,252419,2625.36,9822, 72741, 28.82
TRF, BE, 29-Dec-2021,138.8,136.05,140.0,134.5, 134.60,134.8,137.16,2166,2.97,48, -, -
TRIDENT, EQ, 29-Dec-2021,53.9,54.65,55.5,53.0, 53.30,53.15,53.98,20119284,10860.68,86212, 10083240, 50.12
TRIGYN, EQ, 29-Dec-2021,154.6,155.9,163.55,151.05, 158.40,159.25,157.66,778311,1227.06,13916, 292661, 37.60
TRIL, EQ, 29-Dec-2021,34.8,35.1,39.2,35.0, 36.75,36.9,37.07,4838944,1793.75,20565, 1996104, 41.25
TRITURBINE, EQ, 29-Dec-2021,176.25,177.15,180.9,175.9, 176.90,177.85,178.75,191721,342.69,4977, 48453, 25.27
TRIVENI, EQ, 29-Dec-2021,221.4,223.0,230.0,222.05, 223.35,223.15,225.68,748628,1689.5,11340, 204300, 27.29
TTKHLTCARE, EQ, 29-Dec-2021,700.35,690.0,709.0,690.0, 692.00,694.35,696.3,6790,47.28,594, 4311, 63.49
TTKPRESTIG, EQ, 29-Dec-2021,970.4,976.5,989.9,966.1, 975.00,974.25,981.45,62747,615.83,5896, 23970, 38.20
TTL, EQ, 29-Dec-2021,79.55,80.7,80.7,78.05, 79.70,79.15,79.42,16856,13.39,360, 12372, 73.40
TTML, BE, 29-Dec-2021,178.3,187.2,187.2,178.3, 187.20,187.2,186.69,5597087,10449.1,35876, -, -
TV18BRDCST, EQ, 29-Dec-2021,44.8,44.9,45.35,44.3, 44.40,44.45,44.73,5347335,2391.85,9222, 2074716, 38.80
TVSELECT, EQ, 29-Dec-2021,173.9,174.7,178.5,171.3, 172.00,172.45,174.29,53812,93.79,1572, 24086, 44.76
TVSMOTOR, EQ, 29-Dec-2021,610.6,610.0,624.65,602.85, 623.05,623.25,617.49,1165031,7193.94,24644, 274140, 23.53
TVSSRICHAK, EQ, 29-Dec-2021,2040.5,2055.05,2074.7,1971.6, 1975.00,1991.6,2018.4,7694,155.3,938, 5120, 66.55
TVTODAY, EQ, 29-Dec-2021,429.75,429.65,435.0,425.5, 431.00,431.75,432.53,121224,524.33,4233, 43750, 36.09
TWL, EQ, 29-Dec-2021,90.1,90.4,93.9,90.15, 92.60,92.8,92.62,1311167,1214.43,8194, 744895, 56.81
UBL, EQ, 29-Dec-2021,1547.2,1535.0,1577.0,1535.0, 1572.55,1569.05,1563.96,234464,3666.93,14148, 37124, 15.83
UCALFUEL, EQ, 29-Dec-2021,138.85,138.95,141.0,137.2, 137.85,138.8,139.07,10892,15.15,495, 5957, 54.69
UCOBANK, EQ, 29-Dec-2021,12.95,13.0,13.1,12.9, 13.00,12.95,12.97,1769016,229.51,12456, 986819, 55.78
UDAICEMENT, EQ, 29-Dec-2021,36.0,36.75,36.75,35.45, 36.30,35.95,36.08,89930,32.45,990, 59348, 65.99
UFLEX, EQ, 29-Dec-2021,513.65,513.65,518.6,507.8, 509.60,508.95,511.22,82519,421.86,2739, 47290, 57.31
UFO, EQ, 29-Dec-2021,92.75,93.55,94.9,92.35, 92.70,92.8,93.4,103799,96.95,1743, 51696, 49.80
UGARSUGAR, EQ, 29-Dec-2021,31.05,31.2,32.7,30.6, 30.65,30.8,31.47,551468,173.52,2546, 245993, 44.61
UGROCAP, EQ, 29-Dec-2021,197.6,197.0,200.3,197.0, 198.05,198.95,199.2,148028,294.88,1573, 114995, 77.68
UGROCAP, N1, 29-Dec-2021,1000.3,1000.55,1010.9,1000.55, 1001.10,1001.1,1001.35,30,0.3,4, 30, 100.00
UJAAS, BE, 29-Dec-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,440358,19.38,335, -, -
UJJIVAN, EQ, 29-Dec-2021,130.75,130.2,132.65,130.05, 131.35,130.95,131.26,386782,507.67,4273, 169372, 43.79
UJJIVANSFB, EQ, 29-Dec-2021,18.5,18.5,18.65,18.45, 18.60,18.55,18.56,794765,147.51,2497, 395110, 49.71
ULTRACEMCO, EQ, 29-Dec-2021,7406.1,7385.0,7460.0,7373.7, 7419.50,7420.95,7428.96,219901,16336.35,17064, 126464, 57.51
UMANGDAIRY, EQ, 29-Dec-2021,71.25,71.25,72.05,70.5, 70.55,70.7,71.19,13311,9.48,220, 9524, 71.55
UMESLTD, BE, 29-Dec-2021,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,10473,0.7,45, -, -
UNICHEMLAB, EQ, 29-Dec-2021,243.0,239.0,245.75,239.0, 244.70,243.45,243.16,43615,106.06,3482, 8612, 19.75
UNIDT, EQ, 29-Dec-2021,418.95,417.95,448.75,405.0, 439.05,438.55,433.13,178670,773.88,7735, 60081, 33.63
UNIENTER, EQ, 29-Dec-2021,142.85,153.4,157.9,135.25, 138.00,137.1,146.78,439715,645.4,17082, 143577, 32.65
UNIINFO, SM, 29-Dec-2021,36.0,37.8,37.8,37.75, 37.80,37.8,37.78,12000,4.53,6, 8000, 66.67
