SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 06-Apr-2021,517.9,515.0,523.95,511.4,513.0,513.4,516.41,46401,239.62,2421, 30526, 65.79
NESTLEIND, EQ, 06-Apr-2021,16880.55,16910.0,17120.0,16800.0,17098.75,17081.7,17016.22,64193,10923.22,12924, 34034, 53.02
NETF, EQ, 06-Apr-2021,180.73,182.91,182.91,182.91,182.91,182.91,182.91,269,0.49,23, 269, 100.00
NETFCONSUM, EQ, 06-Apr-2021,64.95,65.95,65.95,64.05,64.2,64.19,64.48,1887,1.22,92, 1377, 72.97
NETFDIVOPP, EQ, 06-Apr-2021,36.79,36.8,38.0,36.8,37.15,37.15,37.38,1028,0.38,33, 863, 83.95
NETFIT, EQ, 06-Apr-2021,26.71,27.3,27.3,26.16,26.8,26.8,26.81,4393270,1177.77,1845, 4175401, 95.04
NETFLTGILT, EQ, 06-Apr-2021,22.09,22.18,22.35,22.05,22.15,22.13,22.18,19834,4.4,320, 18106, 91.29
NETFMID150, EQ, 06-Apr-2021,90.87,91.22,92.23,90.46,91.7,91.71,91.75,159841,146.65,613, 135583, 84.82
NETFNIF100, EQ, 06-Apr-2021,152.04,155.0,157.04,151.73,152.04,152.25,152.9,413,0.63,47, 283, 68.52
NETFNV20, EQ, 06-Apr-2021,85.94,83.37,85.99,81.75,82.01,82.05,82.47,61851,51.01,465, 48950, 79.14
NETFSDL26, EQ, 06-Apr-2021,101.85,102.2,102.2,102.2,102.2,102.2,102.2,9,0.01,4, 9, 100.00
NETWORK18, EQ, 06-Apr-2021,36.8,36.8,37.2,36.45,36.65,36.65,36.83,429629,158.21,1883, 194882, 45.36
NEULANDLAB, EQ, 06-Apr-2021,2291.25,2302.0,2420.0,2302.0,2365.0,2356.5,2372.34,119111,2825.72,10709, 53944, 45.29
NEWGEN, EQ, 06-Apr-2021,310.55,319.9,319.9,313.55,318.0,317.4,317.23,142606,452.39,7474, 83694, 58.69
NEXTMEDIA, EQ, 06-Apr-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,786,0.03,7, 786, 100.00
NFL, EQ, 06-Apr-2021,54.3,54.9,55.4,54.1,54.3,54.35,54.65,1158312,633.03,4683, 292981, 25.29
NH, EQ, 06-Apr-2021,412.55,417.4,425.0,415.45,422.25,423.2,420.54,114418,481.18,5099, 52338, 45.74
NHAI, N1, 06-Apr-2021,1069.93,1070.0,1072.99,1070.0,1072.99,1072.99,1072.18,2567,27.52,6, 2565, 99.92
NHAI, N2, 06-Apr-2021,1240.0,1227.01,1239.98,1227.0,1236.1,1236.1,1233.52,2162,26.67,9, 1162, 53.75
NHAI, N3, 06-Apr-2021,1184.9,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,41,0.46,1, 41, 100.00
NHAI, N4, 06-Apr-2021,1145.0,1146.0,1146.0,1102.0,1102.0,1113.55,1125.57,288,3.24,26, 238, 82.64
NHAI, N6, 06-Apr-2021,1269.28,1270.55,1273.0,1266.0,1266.0,1268.06,1268.32,2760,35.01,34, 2600, 94.20
NHAI, N8, 06-Apr-2021,1103.0,1137.99,1137.99,1137.99,1137.99,1137.99,1137.99,20,0.23,2, 20, 100.00
NHAI, NA, 06-Apr-2021,1217.0,1216.99,1222.0,1210.5,1221.0,1220.48,1219.19,3507,42.76,60, 2630, 74.99
NHAI, ND, 06-Apr-2021,1249.5,1459.0,1459.0,1457.99,1457.99,1457.99,1458.89,9,0.13,2, 9, 100.00
NHAI, NE, 06-Apr-2021,1259.95,1261.9,1262.0,1261.9,1262.0,1261.97,1261.98,40,0.5,2, 40, 100.00
NHBTF2014, N6, 06-Apr-2021,7035.0,7020.0,7040.0,7010.0,7034.5,7023.89,7021.17,283,19.87,28, 245, 86.57
NHBTF2023, N6, 06-Apr-2021,6340.0,6340.0,6349.99,6340.0,6349.99,6349.99,6348.27,177,11.24,6, 177, 100.00
NHPC, EQ, 06-Apr-2021,24.6,24.7,24.9,24.4,24.4,24.45,24.6,1568587,385.82,3423, 683986, 43.61
NHPC, N6, 06-Apr-2021,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,10,0.14,1, 10, 100.00
NIACL, EQ, 06-Apr-2021,152.65,153.05,154.8,150.8,151.9,152.05,152.69,311251,475.26,4745, 104999, 33.73
NIBL, EQ, 06-Apr-2021,21.0,22.05,22.05,22.05,22.05,22.05,22.05,1785,0.39,11, 1785, 100.00
NIFTYBEES, EQ, 06-Apr-2021,156.96,152.3,159.98,152.1,157.5,157.39,157.43,1679649,2644.22,13908, 551410, 32.83
NIITLTD, EQ, 06-Apr-2021,188.4,190.0,191.65,179.25,182.0,182.1,184.46,1351700,2493.35,36173, 519005, 38.40
NILAINFRA, BE, 06-Apr-2021,4.7,4.9,4.9,4.65,4.9,4.9,4.87,173157,8.43,135, -, -
NILASPACES, BE, 06-Apr-2021,1.45,1.5,1.5,1.5,1.5,1.5,1.5,24978,0.37,40, -, -
NILKAMAL, EQ, 06-Apr-2021,1971.85,1985.0,2003.4,1970.0,1993.8,1986.25,1987.98,10293,204.62,1732, 4611, 44.80
NIPPOBATRY, EQ, 06-Apr-2021,702.75,709.95,714.95,701.1,705.0,704.55,706.89,1805,12.76,259, 1020, 56.51
NIRAJ, EQ, 06-Apr-2021,40.95,40.0,43.2,40.0,42.1,41.55,41.96,7226,3.03,84, 6515, 90.16
NITCO, EQ, 06-Apr-2021,19.55,19.4,20.0,19.1,20.0,19.75,19.52,37430,7.31,252, 25037, 66.89
NITINFIRE, BZ, 06-Apr-2021,0.6,0.55,0.65,0.55,0.6,0.6,0.6,28320,0.17,28, -, -
NITINSPIN, EQ, 06-Apr-2021,84.1,84.15,84.7,83.5,83.8,84.1,83.98,33669,28.28,357, 27245, 80.92
NKIND, EQ, 06-Apr-2021,21.9,21.05,21.6,20.85,21.05,21.05,21.0,1541,0.32,26, 1021, 66.26
NLCINDIA, EQ, 06-Apr-2021,49.5,49.75,50.25,49.4,49.5,49.45,49.68,745120,370.21,3001, 424534, 56.98
NMDC, EQ, 06-Apr-2021,140.95,142.0,142.9,138.1,139.0,139.15,140.13,7192045,10078.29,29355, 1975055, 27.46
NOCIL, EQ, 06-Apr-2021,173.9,173.9,183.0,172.1,178.25,177.25,178.44,1082001,1930.76,15094, 436452, 40.34
NOIDATOLL, BE, 06-Apr-2021,6.6,6.7,6.9,6.7,6.9,6.9,6.9,49991,3.45,57, -, -
NORBTEAEXP, EQ, 06-Apr-2021,5.55,5.7,5.8,5.35,5.8,5.8,5.71,6796,0.39,54, 5653, 83.18
NOVARTIND, EQ, 06-Apr-2021,560.0,562.0,576.0,560.65,575.85,569.4,566.74,3477,19.71,292, 1665, 47.89
NPBET, EQ, 06-Apr-2021,177.11,184.9,184.9,177.1,177.1,177.65,180.91,524,0.95,21, 515, 98.28
NRAIL, EQ, 06-Apr-2021,242.55,244.95,244.95,236.2,238.5,240.2,239.37,11088,26.54,369, 8626, 77.80
NRBBEARING, EQ, 06-Apr-2021,108.2,109.0,109.5,107.25,108.0,108.0,108.45,116619,126.47,2121, 56864, 48.76
NSIL, EQ, 06-Apr-2021,1088.3,1099.95,1150.0,1099.5,1140.0,1134.9,1130.51,1902,21.5,284, 1611, 84.70
NTPC, EQ, 06-Apr-2021,106.3,107.75,108.1,105.8,106.15,106.05,106.89,17393454,18592.14,54025, 4868335, 27.99
NTPC, N2, 06-Apr-2021,1255.0,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,11,0.17,2, 11, 100.00
NTPC, N4, 06-Apr-2021,1134.0,1155.0,1155.0,1138.0,1142.0,1142.84,1142.85,130,1.49,4, 130, 100.00
NTPC, N5, 06-Apr-2021,1280.0,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,10,0.13,1, 10, 100.00
NTPC, N6, 06-Apr-2021,1421.93,1424.99,1435.0,1420.08,1435.0,1432.92,1427.21,440,6.28,13, 434, 98.64
NTPC, N7, 06-Apr-2021,13.7,13.7,13.75,13.68,13.74,13.72,13.7,14226,1.95,86, 12526, 88.05
NTPC, NB, 06-Apr-2021,1141.5,1125.61,1125.61,1125.61,1125.61,1125.61,1125.61,1,0.01,1, 1, 100.00
NTPC, NC, 06-Apr-2021,1243.0,1219.01,1219.01,1219.01,1219.01,1219.01,1219.01,23,0.28,2, 23, 100.00
NTPC, ND, 06-Apr-2021,1310.0,1315.01,1315.01,1315.01,1315.01,1315.01,1315.01,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 06-Apr-2021,532.75,537.15,548.35,535.05,536.2,538.45,543.21,107947,586.38,6197, 46493, 43.07
NURECA, EQ, 06-Apr-2021,674.4,680.9,738.7,650.0,692.0,693.55,706.6,139235,983.83,8994, 43730, 31.41
NXTDIGITAL, EQ, 06-Apr-2021,476.05,483.6,483.6,459.75,460.55,462.5,468.07,7733,36.2,258, 6896, 89.18
OAL, EQ, 06-Apr-2021,614.2,620.0,649.5,604.8,643.5,645.0,635.99,57496,365.67,2389, 37364, 64.99
OBEROIRLTY, EQ, 06-Apr-2021,572.6,575.0,575.0,562.35,565.85,566.7,565.91,169499,959.2,4815, 101820, 60.07
OCCL, EQ, 06-Apr-2021,966.05,956.3,1040.0,943.6,1035.0,1017.45,993.97,31438,312.48,2766, 19831, 63.08
OFSS, EQ, 06-Apr-2021,3196.1,3214.0,3317.8,3180.9,3304.3,3288.35,3247.93,156186,5072.81,20281, 71833, 45.99
OIL, EQ, 06-Apr-2021,122.35,122.55,123.95,122.25,122.6,122.7,122.92,589040,724.07,5051, 389356, 66.10
OILCOUNTUB, BE, 06-Apr-2021,5.1,4.85,5.35,4.85,5.35,5.35,5.01,75529,3.78,69, -, -
OLECTRA, EQ, 06-Apr-2021,216.7,214.5,223.3,214.5,218.8,219.2,219.59,393397,863.88,6518, 250957, 63.79
OMAXAUTO, EQ, 06-Apr-2021,42.5,42.0,43.2,42.0,43.0,42.55,42.49,17965,7.63,507, 9437, 52.53
OMAXE, EQ, 06-Apr-2021,67.6,68.2,68.2,66.5,66.5,67.25,67.53,53938,36.43,379, 45839, 84.98
OMINFRAL, EQ, 06-Apr-2021,22.05,22.15,23.25,22.15,22.65,22.9,22.93,53387,12.24,311, 34089, 63.85
OMKARCHEM, BE, 06-Apr-2021,12.8,13.4,13.4,13.4,13.4,13.4,13.4,7322,0.98,30, -, -
ONELIFECAP, BE, 06-Apr-2021,6.25,6.25,6.25,6.2,6.2,6.2,6.21,12,0.0,2, -, -
ONEPOINT, EQ, 06-Apr-2021,12.6,13.1,13.1,12.05,13.0,13.0,12.81,13039,1.67,97, 7210, 55.30
ONGC, EQ, 06-Apr-2021,103.45,102.65,104.4,101.3,103.7,103.95,103.29,15156974,15655.7,59985, 4609460, 30.41
ONMOBILE, EQ, 06-Apr-2021,97.15,102.0,102.0,98.1,102.0,102.0,101.79,917087,933.48,2400, 544438, 59.37
ONWARDTEC, EQ, 06-Apr-2021,119.5,121.25,133.9,121.15,126.0,126.85,128.01,206230,264.0,5474, 72800, 35.30
OPTIEMUS, EQ, 06-Apr-2021,126.2,126.15,129.65,121.0,124.85,124.0,125.1,50687,63.41,919, 30514, 60.20
OPTOCIRCUI, BE, 06-Apr-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,59603,1.97,62, -, -
ORBTEXP, EQ, 06-Apr-2021,56.65,56.65,59.3,56.6,59.0,58.7,58.41,10229,5.97,185, 7873, 76.97
ORCHPHARMA, BE, 06-Apr-2021,2401.55,2281.5,2281.5,2281.5,2281.5,2281.5,2281.5,661,15.08,121, -, -
ORICONENT, BE, 06-Apr-2021,19.1,19.45,20.0,19.1,19.55,19.6,19.77,29248,5.78,121, -, -
ORIENTABRA, EQ, 06-Apr-2021,20.85,21.0,21.55,20.8,21.25,21.15,21.1,26478,5.59,344, 16652, 62.89
ORIENTALTL, EQ, 06-Apr-2021,5.9,6.05,6.15,5.9,6.05,6.0,6.02,24945,1.5,109, 19189, 76.93
ORIENTBELL, EQ, 06-Apr-2021,207.05,210.0,215.75,206.6,214.0,211.0,209.98,34368,72.17,1003, 20097, 58.48
ORIENTCEM, EQ, 06-Apr-2021,98.9,100.0,100.6,97.55,99.0,99.05,99.13,501932,497.54,4909, 262228, 52.24
ORIENTELEC, EQ, 06-Apr-2021,309.4,308.25,310.4,298.05,299.95,299.15,302.67,757190,2291.79,23493, 504953, 66.69
ORIENTHOT, EQ, 06-Apr-2021,22.0,22.85,22.85,22.05,22.25,22.3,22.45,9108,2.04,167, 5605, 61.54
ORIENTLTD, EQ, 06-Apr-2021,77.3,81.15,81.15,77.4,78.6,78.6,80.07,638,0.51,28, 382, 59.87
ORIENTPPR, EQ, 06-Apr-2021,24.55,24.7,25.35,24.35,24.75,24.75,24.82,1241994,308.23,3763, 198185, 15.96
ORIENTREF, EQ, 06-Apr-2021,239.7,242.3,260.0,236.95,257.75,257.8,253.72,1031964,2618.29,22895, 586812, 56.86
ORISSAMINE, EQ, 06-Apr-2021,2411.95,2402.0,2440.0,2402.0,2410.0,2410.4,2421.04,3762,91.08,657, 2223, 59.09
ORTEL, BZ, 06-Apr-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,15030,0.14,20, -, -
ORTINLAB, BE, 06-Apr-2021,28.0,26.6,26.6,26.6,26.6,26.6,26.6,3279,0.87,38, -, -
OSIAHYPER, SM, 06-Apr-2021,140.0,119.55,149.2,119.55,149.2,144.6,138.46,1600,2.22,4, 400, 25.00
OSWALAGRO, EQ, 06-Apr-2021,10.0,9.8,10.5,9.8,10.25,10.1,10.26,153767,15.78,527, 75679, 49.22
OSWALSEEDS, SM, 06-Apr-2021,30.75,31.0,32.25,31.0,32.25,32.25,31.42,12000,3.77,3, 12000, 100.00
PAEL, BZ, 06-Apr-2021,9.1,9.55,9.55,9.55,9.55,9.55,9.55,50,0.0,1, -, -
PAGEIND, EQ, 06-Apr-2021,29679.15,29888.0,29888.0,29348.4,29459.25,29523.5,29473.84,22797,6719.15,9634, 8815, 38.67
PAISALO, EQ, 06-Apr-2021,755.05,779.0,780.4,747.95,752.0,756.65,759.87,13593,103.29,2081, 5225, 38.44
PALASHSECU, EQ, 06-Apr-2021,50.1,48.2,51.95,47.6,48.95,48.3,48.04,2753,1.32,115, 2360, 85.72
PALREDTEC, BE, 06-Apr-2021,100.75,102.5,105.75,100.0,105.5,105.55,104.71,11548,12.09,156, -, -
PANACEABIO, EQ, 06-Apr-2021,184.4,213.0,221.25,210.1,221.25,221.25,219.27,3114467,6828.94,36126, 1086281, 34.88
PANACHE, EQ, 06-Apr-2021,57.05,58.7,58.9,53.3,58.5,57.25,56.52,35523,20.08,500, 18815, 52.97
PANAMAPET, EQ, 06-Apr-2021,160.95,161.3,174.4,161.2,166.95,167.3,168.56,238374,401.8,5353, 84965, 35.64
PANSARI, SM, 06-Apr-2021,50.0,49.25,49.5,49.05,49.5,49.5,49.34,36000,17.76,4, 36000, 100.00
PAR, SM, 06-Apr-2021,132.0,130.05,130.05,125.4,125.45,125.45,126.91,16000,20.31,8, 12000, 75.00
PARACABLES, EQ, 06-Apr-2021,8.4,8.3,8.55,8.25,8.35,8.3,8.36,113166,9.46,250, 80523, 71.15
PARAGMILK, EQ, 06-Apr-2021,115.75,115.8,118.25,112.4,115.2,115.7,116.07,1243382,1443.16,13743, 546100, 43.92
PARSVNATH, BE, 06-Apr-2021,9.0,9.0,9.4,8.7,9.25,9.0,9.1,84586,7.7,164, -, -
PARTYCRUS, SM, 06-Apr-2021,18.95,18.05,18.05,18.05,18.05,18.05,18.05,10000,1.81,5, 8000, 80.00
PATELENG, EQ, 06-Apr-2021,12.25,12.45,12.45,12.05,12.25,12.1,12.22,152159,18.6,459, 71217, 46.80
PATINTLOG, EQ, 06-Apr-2021,16.6,16.6,17.9,16.2,16.95,16.8,16.94,78693,13.33,454, 48037, 61.04
PATSPINLTD, EQ, 06-Apr-2021,4.7,4.7,4.9,4.6,4.9,4.9,4.79,17666,0.85,42, 17629, 99.79
PAVNAIND, SM, 06-Apr-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,6400,10.57,8, 6400, 100.00
PCJEWELLER, EQ, 06-Apr-2021,27.25,27.05,27.6,26.9,27.15,27.1,27.26,1997037,544.45,2433, 1636407, 81.94
PDMJEPAPER, EQ, 06-Apr-2021,23.8,24.4,24.4,23.5,23.8,23.75,23.97,25326,6.07,179, 15160, 59.86
PDSMFL, EQ, 06-Apr-2021,656.6,663.45,670.0,655.0,658.0,659.45,661.58,1775,11.74,169, 1352, 76.17
PEARLPOLY, EQ, 06-Apr-2021,13.95,14.0,14.55,13.85,14.35,14.35,14.02,5681,0.8,54, 5383, 94.75
PEL, EQ, 06-Apr-2021,1744.05,1744.95,1781.45,1737.45,1751.9,1750.2,1760.43,614340,10815.03,25698, 65467, 10.66
PENIND, EQ, 06-Apr-2021,17.2,17.3,18.6,17.15,18.1,18.05,18.14,573810,104.1,1694, 352302, 61.40
PENINLAND, EQ, 06-Apr-2021,8.9,9.0,9.3,8.5,8.6,8.55,8.93,1562320,139.48,1677, 698356, 44.70
PERSISTENT, EQ, 06-Apr-2021,1958.8,1958.8,1991.45,1914.05,1935.0,1937.8,1950.33,133708,2607.75,9068, 83113, 62.16
PETRONET, EQ, 06-Apr-2021,227.4,228.0,230.3,225.55,228.85,228.15,228.32,2454664,5604.47,29136, 1390953, 56.67
PFC, EQ, 06-Apr-2021,111.45,111.85,115.75,111.05,114.55,114.35,114.51,10028307,11483.36,47068, 3715675, 37.05
PFC, N2, 06-Apr-2021,1159.0,1178.0,1184.0,1178.0,1184.0,1184.0,1181.0,100,1.18,2, 100, 100.00
PFC, N3, 06-Apr-2021,1313.0,1326.95,1331.99,1326.95,1331.99,1331.99,1327.62,230,3.05,3, 230, 100.00
PFC, N4, 06-Apr-2021,1070.5,1065.5,1068.02,1065.5,1067.01,1067.01,1065.73,1322,14.09,6, 1321, 99.92
PFC, N5, 06-Apr-2021,1221.27,1246.0,1250.0,1245.0,1245.0,1245.0,1248.12,1139,14.22,8, 1000, 87.80
PFC, N8, 06-Apr-2021,1420.0,1413.0,1420.0,1410.0,1420.0,1420.0,1414.57,1785,25.25,24, 1484, 83.14
PFIZER, EQ, 06-Apr-2021,4601.85,4610.0,4622.0,4550.0,4581.15,4603.2,4590.95,24570,1128.0,3702, 9140, 37.20
PFOCUS, EQ, 06-Apr-2021,59.75,60.1,71.7,59.4,71.0,70.45,68.92,1274636,878.43,5912, 552864, 43.37
PFS, EQ, 06-Apr-2021,18.05,18.15,18.35,18.05,18.2,18.1,18.2,409294,74.5,1010, 188086, 45.95
PGEL, BE, 06-Apr-2021,370.85,370.85,372.0,352.35,369.0,368.0,361.43,26286,95.01,527, -, -
PGHH, EQ, 06-Apr-2021,12533.65,12578.0,12690.0,12432.05,12690.0,12619.95,12548.14,4047,507.82,1506, 2088, 51.59
PGHL, EQ, 06-Apr-2021,6183.0,6220.0,6249.95,6160.5,6230.6,6237.15,6228.36,6556,408.33,2250, 3964, 60.46
PGIL, EQ, 06-Apr-2021,168.0,168.0,189.85,167.05,175.0,180.05,181.29,9781,17.73,365, 4098, 41.90
PHILIPCARB, EQ, 06-Apr-2021,188.6,192.0,205.0,190.1,203.6,203.35,199.39,2914101,5810.32,28842, 1151236, 39.51
PHOENIXLTD, EQ, 06-Apr-2021,732.7,718.0,738.85,704.0,730.05,727.9,717.49,139984,1004.37,12076, 57308, 40.94
PIDILITIND, EQ, 06-Apr-2021,1799.5,1800.7,1888.55,1789.05,1872.0,1874.4,1854.64,1240064,22998.68,48928, 325897, 26.28
PIGL, SM, 06-Apr-2021,40.5,41.0,41.0,40.65,40.65,40.65,40.83,8000,3.27,2, 4000, 50.00
PIIND, EQ, 06-Apr-2021,2211.45,2219.1,2343.0,2201.85,2332.0,2306.35,2257.24,334376,7547.66,24694, 164016, 49.05
PILANIINVS, EQ, 06-Apr-2021,1657.3,1694.0,1700.0,1666.0,1699.3,1695.35,1684.86,3189,53.73,461, 1095, 34.34
PILITA, EQ, 06-Apr-2021,17.85,18.0,18.4,16.9,17.0,17.2,17.6,165512,29.13,521, 110223, 66.60
PIONDIST, EQ, 06-Apr-2021,105.6,105.5,107.0,104.2,106.4,105.9,106.16,6558,6.96,80, 4163, 63.48
PIONEEREMB, EQ, 06-Apr-2021,40.1,40.15,40.5,39.1,39.15,39.2,39.64,12841,5.09,202, 8898, 69.29
PITTIENG, EQ, 06-Apr-2021,66.75,68.7,68.75,66.15,66.65,66.9,66.92,213847,143.11,2273, 34013, 15.91
PKTEA, BE, 06-Apr-2021,218.2,218.2,218.2,210.0,215.0,215.0,213.65,189,0.4,10, -, -
PLASTIBLEN, EQ, 06-Apr-2021,225.95,229.75,230.95,224.0,224.0,224.55,225.69,8270,18.66,446, 5920, 71.58
PNB, EQ, 06-Apr-2021,36.95,36.95,37.55,36.25,37.1,37.05,37.07,94329535,34971.12,68902, 7309321, 7.75
PNBGILTS, EQ, 06-Apr-2021,51.3,52.5,52.6,51.5,52.0,51.85,52.02,346684,180.33,2679, 191443, 55.22
PNBHOUSING, EQ, 06-Apr-2021,379.7,381.7,388.8,379.7,384.25,383.6,384.63,122621,471.64,3442, 53981, 44.02
PNC, BE, 06-Apr-2021,46.05,48.35,48.35,43.75,43.75,43.75,47.8,414253,198.02,1285, -, -
PNCINFRA, EQ, 06-Apr-2021,256.2,257.0,262.95,254.6,257.0,256.8,259.01,197017,510.29,7215, 69902, 35.48
PODDARHOUS, BE, 06-Apr-2021,182.85,184.95,184.95,173.75,174.0,173.75,175.13,8731,15.29,85, -, -
PODDARMENT, EQ, 06-Apr-2021,190.7,192.4,196.0,191.05,196.0,193.1,192.67,1138,2.19,89, 901, 79.17
POKARNA, EQ, 06-Apr-2021,257.15,260.0,266.5,256.15,262.0,259.1,260.77,68288,178.08,1930, 37127, 54.37
POLYCAB, EQ, 06-Apr-2021,1373.1,1380.3,1386.9,1356.0,1378.0,1379.6,1370.92,340155,4663.26,15024, 248221, 72.97
POLYMED, EQ, 06-Apr-2021,898.9,903.9,959.4,863.3,879.9,884.8,916.39,275550,2525.12,16759, 99246, 36.02
POLYPLEX, EQ, 06-Apr-2021,847.2,854.0,859.05,825.0,839.45,839.75,843.72,25467,214.87,2511, 14500, 56.94
PONNIERODE, EQ, 06-Apr-2021,148.85,147.7,151.95,145.9,146.15,146.95,147.75,3389,5.01,222, 1553, 45.82
POWERGRID, EQ, 06-Apr-2021,214.15,215.2,219.0,208.5,209.8,209.2,212.87,14232228,30296.1,119964, 5619250, 39.48
POWERINDIA, EQ, 06-Apr-2021,1377.3,1376.0,1438.0,1376.0,1432.95,1426.85,1420.2,25563,363.05,3825, 15395, 60.22
POWERMECH, EQ, 06-Apr-2021,566.45,573.95,573.95,555.0,565.45,561.35,562.8,33593,189.06,1489, 25406, 75.63
PPAP, EQ, 06-Apr-2021,196.0,196.0,202.75,196.0,201.85,201.25,199.78,30625,61.18,1148, 17514, 57.19
PPL, EQ, 06-Apr-2021,126.7,126.25,131.1,126.25,129.0,129.2,129.15,173393,223.94,3295, 67124, 38.71
PRABHAT, EQ, 06-Apr-2021,97.55,97.95,98.0,97.4,97.5,97.5,97.51,427521,416.86,558, 393283, 91.99
PRAENG, EQ, 06-Apr-2021,8.0,8.0,8.1,7.9,7.95,7.95,8.01,2450,0.2,27, 2192, 89.47
PRAJIND, EQ, 06-Apr-2021,185.7,185.0,194.85,184.05,188.6,188.6,189.77,1526933,2897.67,17258, 449757, 29.45
PRAKASH, EQ, 06-Apr-2021,83.2,83.7,84.7,81.0,81.7,82.2,82.93,2999199,2487.24,21364, 1038393, 34.62
PRAKASHSTL, EQ, 06-Apr-2021,0.8,0.8,0.8,0.75,0.8,0.75,0.76,132504,1.01,72, 131882, 99.53
PRAXIS, BE, 06-Apr-2021,36.8,38.6,38.6,36.0,37.2,37.2,37.83,15321,5.8,78, -, -
PRECAM, EQ, 06-Apr-2021,40.6,41.4,41.4,40.15,40.6,40.35,40.57,59719,24.23,789, 32341, 54.16
PRECOT, EQ, 06-Apr-2021,117.8,119.95,119.95,113.7,117.0,117.95,118.03,2979,3.52,69, 1783, 59.85
PRECWIRE, EQ, 06-Apr-2021,190.8,191.0,195.7,190.55,193.0,192.95,193.65,18244,35.33,620, 8598, 47.13
PREMEXPLN, BE, 06-Apr-2021,154.1,154.0,157.65,148.15,153.0,155.4,154.38,6069,9.37,42, -, -
PREMIER, BE, 06-Apr-2021,2.55,2.6,2.6,2.45,2.5,2.5,2.49,7101,0.18,27, -, -
PREMIERPOL, EQ, 06-Apr-2021,36.4,36.45,37.4,35.75,36.9,36.95,36.98,411,0.15,25, 286, 69.59
PRESSMN, EQ, 06-Apr-2021,23.75,24.6,24.6,23.0,23.5,23.45,23.55,20056,4.72,242, 11190, 55.79
PRESTIGE, EQ, 06-Apr-2021,299.45,301.5,313.45,299.0,308.75,308.45,307.75,380892,1172.18,8675, 124127, 32.59
PRICOLLTD, EQ, 06-Apr-2021,72.35,72.9,75.95,72.1,74.45,74.2,74.35,1132812,842.26,7325, 542149, 47.86
PRIMESECU, BE, 06-Apr-2021,42.8,40.8,44.9,40.8,44.0,43.35,43.38,8435,3.66,41, -, -
PRINCEPIPE, EQ, 06-Apr-2021,416.65,416.0,425.0,415.0,417.0,416.3,420.06,106424,447.05,4760, 54586, 51.29
PRIVISCL, EQ, 06-Apr-2021,841.85,872.9,873.0,836.25,855.0,856.75,848.15,43865,372.04,4643, 24642, 56.18
PROZONINTU, EQ, 06-Apr-2021,16.9,17.0,17.4,16.75,17.4,17.15,17.1,89789,15.35,459, 45419, 50.58
PRSMJOHNSN, EQ, 06-Apr-2021,131.45,131.45,131.45,124.1,125.9,125.65,128.36,333559,428.15,4638, 180019, 53.97
PSB, EQ, 06-Apr-2021,17.85,18.25,18.5,17.8,17.95,17.85,18.12,858117,155.53,2100, 367692, 42.85
PSPPROJECT, EQ, 06-Apr-2021,464.7,466.85,467.9,451.75,452.6,453.25,459.17,38400,176.32,2219, 17144, 44.65
PSUBNKBEES, EQ, 06-Apr-2021,23.23,23.5,23.5,23.04,23.24,23.18,23.25,252257,58.64,993, 79286, 31.43
PTC, EQ, 06-Apr-2021,81.15,81.05,84.6,80.5,83.5,83.65,82.76,1726397,1428.77,15062, 872539, 50.54
PTL, EQ, 06-Apr-2021,38.55,38.75,38.8,38.0,38.0,38.1,38.31,97932,37.52,509, 89105, 90.99
PUNJABCHEM, EQ, 06-Apr-2021,901.3,899.3,914.0,896.25,909.0,901.9,903.9,10649,96.26,565, 8992, 84.44
PUNJLLOYD, BZ, 06-Apr-2021,1.4,1.35,1.35,1.35,1.35,1.35,1.35,299959,4.05,162, -, -
PURVA, EQ, 06-Apr-2021,71.15,71.2,74.9,70.85,73.7,74.05,73.22,142240,104.15,1883, 74784, 52.58
PVR, EQ, 06-Apr-2021,1178.15,1170.0,1170.0,1125.3,1130.3,1128.3,1138.24,2291263,26080.07,71138, 466458, 20.36
QGOLDHALF, EQ, 06-Apr-2021,1951.9,1965.0,1970.0,1951.9,1961.95,1961.0,1960.62,1221,23.94,59, 1151, 94.27
QNIFTY, EQ, 06-Apr-2021,1518.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,1,0.02,1, 1, 100.00
QUESS, EQ, 06-Apr-2021,653.8,650.0,659.25,637.0,638.95,640.1,648.59,119992,778.25,9456, 44762, 37.30
QUICKHEAL, EQ, 06-Apr-2021,187.1,187.4,194.85,186.2,192.3,193.1,191.35,403480,772.04,5907, 170060, 42.15
