SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 31-Dec-2021,94.05,94.05,95.75,94.05,95.55,95.3,94.99,94958,90.2,1450, 56989, 60.01
STARHEALTH, EQ, 31-Dec-2021,790.7,792.0,792.0,784.25,789.0,787.65,787.5,113435,893.3,5695, 60543, 53.37
STARPAPER, EQ, 31-Dec-2021,126.15,127.15,128.7,125.8,127.2,126.7,127.29,18425,23.45,714, 8137, 44.16
STCINDIA, EQ, 31-Dec-2021,103.35,103.0,108.9,102.65,105.05,105.5,105.93,84494,89.51,3401, 37484, 44.36
STEELCAS, EQ, 31-Dec-2021,292.4,297.2,298.75,293.0,294.95,294.95,295.01,1304,3.85,95, 889, 68.17
STEELCITY, EQ, 31-Dec-2021,63.65,64.7,64.7,59.1,61.7,61.55,61.6,73583,45.32,1263, 43485, 59.10
STEELXIND, EQ, 31-Dec-2021,180.2,177.0,179.9,170.15,174.0,174.45,176.65,985398,1740.68,12072, 578546, 58.71
STEL, EQ, 31-Dec-2021,152.35,152.85,156.4,152.85,155.0,155.5,154.99,14157,21.94,486, 9600, 67.81
STERTOOLS, EQ, 31-Dec-2021,175.9,177.05,181.0,176.2,181.0,179.95,179.39,11618,20.84,454, 7450, 64.12
STLTECH, EQ, 31-Dec-2021,291.6,291.65,293.9,286.0,286.75,287.75,289.57,295081,854.46,6166, 165398, 56.05
STOVEKRAFT, EQ, 31-Dec-2021,972.8,972.75,987.25,970.0,975.95,972.8,979.4,28736,281.44,3024, 15241, 53.04
STYLAMIND, EQ, 31-Dec-2021,1072.55,1113.0,1113.0,1051.0,1065.0,1058.1,1066.02,3044,32.45,379, 1575, 51.74
SUBCAPCITY, BE, 31-Dec-2021,19.9,18.95,20.85,18.95,20.85,20.85,20.18,107,0.02,4, -, -
SUBEXLTD, EQ, 31-Dec-2021,53.75,54.15,55.85,53.85,54.2,54.15,54.53,5143038,2804.68,16189, 1890730, 36.76
SUBROS, EQ, 31-Dec-2021,368.15,368.8,377.0,366.35,374.05,375.8,372.43,13583,50.59,799, 6111, 44.99
SUDARSCHEM, EQ, 31-Dec-2021,563.3,566.15,566.15,554.45,558.0,557.75,560.05,50650,283.67,3338, 20644, 40.76
SUMEETINDS, EQ, 31-Dec-2021,9.45,9.5,9.6,9.1,9.55,9.5,9.47,214865,20.35,449, 152904, 71.16
SUMICHEM, EQ, 31-Dec-2021,381.5,383.4,392.5,383.25,386.95,386.05,386.66,322606,1247.37,9869, 182301, 56.51
SUMIT, EQ, 31-Dec-2021,12.0,12.4,12.4,11.65,12.1,12.0,11.98,21098,2.53,152, 15456, 73.26
SUMMITSEC, EQ, 31-Dec-2021,651.95,660.4,660.4,652.0,652.05,652.95,653.94,894,5.85,127, 644, 72.04
SUNCLAYLTD, EQ, 31-Dec-2021,3791.8,3810.8,3818.95,3774.0,3787.45,3788.1,3794.38,1229,46.63,516, 708, 57.61
SUNDARAM, BE, 31-Dec-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,189717,7.78,111, -, -
SUNDARMFIN, EQ, 31-Dec-2021,2230.4,2245.5,2319.95,2214.95,2264.0,2287.5,2266.37,18383,416.63,4260, 9104, 49.52
SUNDARMHLD, EQ, 31-Dec-2021,76.8,77.4,79.4,76.65,77.5,77.7,77.96,87349,68.1,1213, 41847, 47.91
SUNDRMBRAK, EQ, 31-Dec-2021,367.8,372.85,374.75,367.3,371.8,372.1,372.04,965,3.59,101, 584, 60.52
SUNDRMFAST, EQ, 31-Dec-2021,896.9,896.9,915.0,895.5,907.0,912.8,908.5,59063,536.58,5017, 37311, 63.17
SUNFLAG, EQ, 31-Dec-2021,68.6,68.6,71.0,68.45,69.35,69.45,69.97,199203,139.38,2900, 84728, 42.53
SUNPHARMA, EQ, 31-Dec-2021,834.45,834.45,850.95,834.0,845.0,845.7,843.81,3346523,28238.3,96578, 1459981, 43.63
SUNTECK, EQ, 31-Dec-2021,496.15,496.95,509.95,482.55,491.0,491.45,497.84,793987,3952.78,27660, 188184, 23.70
SUNTV, EQ, 31-Dec-2021,487.85,489.0,501.6,488.35,499.6,500.1,497.51,884623,4401.12,16211, 224170, 25.34
SUPERHOUSE, EQ, 31-Dec-2021,165.0,163.75,167.95,163.75,165.55,165.15,165.81,15333,25.42,379, 9913, 64.65
SUPERSPIN, EQ, 31-Dec-2021,10.9,11.4,11.95,10.75,11.95,11.95,11.83,508645,60.15,884, 344696, 67.77
SUPPETRO, EQ, 31-Dec-2021,679.95,689.0,712.0,689.0,696.0,702.2,701.86,69744,489.5,6020, 43078, 61.77
SUPRAJIT, EQ, 31-Dec-2021,418.8,418.8,434.4,415.0,428.65,430.05,423.06,226431,957.94,13196, 109773, 48.48
SUPREMEENG, EQ, 31-Dec-2021,22.1,23.95,24.3,23.05,24.3,24.3,24.03,1024169,246.09,2486, 604256, 59.00
SUPREMEIND, EQ, 31-Dec-2021,2229.85,2229.0,2241.55,2188.0,2230.0,2228.85,2200.79,131320,2890.08,9220, 83143, 63.31
SUPREMEINF, BE, 31-Dec-2021,23.65,24.8,24.8,24.0,24.8,24.8,24.8,9488,2.35,60, -, -
SUPRIYA, EQ, 31-Dec-2021,508.15,496.65,504.5,480.25,483.0,483.7,493.27,4981681,24573.31,116115, 1061486, 21.31
SURANASOL, BE, 31-Dec-2021,28.05,27.1,29.45,26.7,29.45,29.45,28.96,226230,65.51,1017, -, -
SURANAT&P, EQ, 31-Dec-2021,10.1,10.2,10.6,10.0,10.6,10.55,10.53,778117,81.91,1783, 530243, 68.14
SURANI, SM, 31-Dec-2021,30.9,32.4,32.4,31.0,32.4,32.4,32.12,10000,3.21,5, 8000, 80.00
SURYALAXMI, EQ, 31-Dec-2021,72.85,72.95,77.0,72.0,75.8,76.2,74.9,65223,48.85,1066, 46166, 70.78
SURYAROSNI, EQ, 31-Dec-2021,593.45,594.95,598.2,582.0,583.5,583.5,586.49,170355,999.11,8986, 96598, 56.70
SURYODAY, EQ, 31-Dec-2021,145.95,145.2,149.8,144.75,145.0,145.65,146.65,137723,201.98,2330, 75260, 54.65
SUTLEJTEX, EQ, 31-Dec-2021,80.45,80.75,84.0,80.75,81.85,81.55,82.36,220682,181.76,3164, 87907, 39.83
SUULD, EQ, 31-Dec-2021,281.45,285.0,292.75,281.0,283.0,282.8,287.48,60956,175.24,2007, 38427, 63.04
SUVEN, EQ, 31-Dec-2021,88.6,88.75,90.15,88.65,89.0,89.1,89.58,139649,125.1,2322, 65103, 46.62
SUVENPHAR, EQ, 31-Dec-2021,488.6,489.9,499.0,489.8,492.0,493.25,495.47,127542,631.94,13943, 66973, 52.51
SUVIDHAA, EQ, 31-Dec-2021,11.95,12.25,12.5,11.8,12.4,12.35,12.35,2885192,356.38,3505, 1686856, 58.47
SUZLON, EQ, 31-Dec-2021,9.75,10.05,10.2,9.9,10.2,10.2,10.15,45312941,4600.99,35456, 33258659, 73.40
SVLL, SM, 31-Dec-2021,111.0,110.0,111.0,110.0,111.0,111.0,110.67,3000,3.32,3, 3000, 100.00
SVPGLOB, EQ, 31-Dec-2021,76.2,77.5,78.15,74.7,75.7,76.25,76.13,524564,399.37,5705, 209728, 39.98
SWANENERGY, EQ, 31-Dec-2021,142.9,144.95,147.5,142.05,145.0,145.8,146.38,108947,159.48,2598, 55125, 50.60
SWARAJENG, EQ, 31-Dec-2021,1616.55,1624.0,1629.0,1607.0,1616.25,1618.2,1619.04,4235,68.57,441, 3098, 73.15
SWELECTES, EQ, 31-Dec-2021,251.7,252.0,302.0,251.7,285.35,288.9,290.12,364108,1056.36,14296, 119986, 32.95
SWSOLAR, EQ, 31-Dec-2021,382.7,389.0,393.0,378.6,381.9,382.4,384.15,1108337,4257.71,25493, 452899, 40.86
SYMPHONY, EQ, 31-Dec-2021,1001.35,1018.4,1018.4,995.65,1002.0,999.85,1003.76,15518,155.76,3558, 6515, 41.98
SYNGENE, EQ, 31-Dec-2021,613.95,617.65,621.95,611.6,618.9,619.9,618.03,349547,2160.3,13726, 147547, 42.21
TAINWALCHM, EQ, 31-Dec-2021,70.7,70.45,72.9,67.2,67.9,68.4,69.23,11458,7.93,289, 9446, 82.44
TAJGVK, EQ, 31-Dec-2021,124.2,124.85,131.0,124.05,126.55,127.8,126.25,84835,107.1,2193, 43777, 51.60
TAKE, EQ, 31-Dec-2021,49.55,49.8,51.75,48.6,48.7,48.9,50.06,2491826,1247.44,13512, 868567, 34.86
TALBROAUTO, EQ, 31-Dec-2021,386.55,389.8,402.2,387.45,392.3,390.5,392.9,48316,189.83,3786, 20488, 42.40
TANLA, EQ, 31-Dec-2021,1845.4,1874.0,1937.65,1827.05,1865.25,1883.25,1893.04,486849,9216.23,29026, 249239, 51.19
TANTIACONS, BZ, 31-Dec-2021,29.35,27.9,27.9,27.9,27.9,27.9,27.9,1365,0.38,26, -, -
TARACHAND, SM, 31-Dec-2021,41.15,44.9,44.9,43.7,43.8,43.8,44.19,18000,7.95,9, 18000, 100.00
TARC, EQ, 31-Dec-2021,49.8,50.2,50.8,49.5,49.95,49.85,50.1,1250826,626.63,4059, 468778, 37.48
TARMAT, EQ, 31-Dec-2021,70.55,72.5,74.0,69.3,71.65,71.95,72.46,112308,81.38,1522, 35891, 31.96
TARSONS, EQ, 31-Dec-2021,639.1,640.6,657.0,636.1,644.7,645.0,645.6,146751,947.42,8175, 53273, 36.30
TASTYBITE, EQ, 31-Dec-2021,13115.7,13140.0,14273.75,13140.0,13699.0,13834.95,13964.22,12225,1707.13,5212, 1605, 13.13
TATACAPHSG, N2, 31-Dec-2021,1014.5,1013.0,1014.99,1013.0,1014.0,1013.39,1013.41,463,4.69,5, 463, 100.00
TATACAPHSG, N6, 31-Dec-2021,1040.0,1034.1,1034.1,1034.05,1034.05,1034.05,1034.06,200,2.07,3, 200, 100.00
TATACAPHSG, NA, 31-Dec-2021,1063.0,1067.9,1067.9,1067.9,1067.9,1067.9,1067.9,80,0.85,4, 80, 100.00
TATACHEM, EQ, 31-Dec-2021,883.95,880.0,897.65,880.0,893.5,894.2,892.98,583208,5207.95,17271, 113505, 19.46
TATACOFFEE, EQ, 31-Dec-2021,208.5,208.9,216.2,208.4,213.7,213.15,213.37,3045699,6498.54,25219, 619788, 20.35
TATACOMM, EQ, 31-Dec-2021,1397.35,1407.9,1499.0,1405.05,1464.0,1464.45,1465.63,2793690,40945.25,101085, 848800, 30.38
TATACONSUM, EQ, 31-Dec-2021,728.0,730.0,745.0,729.05,743.6,743.45,739.12,865277,6395.44,25110, 329390, 38.07
TATAELXSI, EQ, 31-Dec-2021,5814.15,5875.0,5895.0,5801.0,5880.0,5868.0,5848.8,96466,5642.11,15314, 42997, 44.57
TATAINVEST, EQ, 31-Dec-2021,1344.55,1341.2,1369.9,1341.2,1355.0,1355.6,1354.23,25027,338.92,3328, 14470, 57.82
TATAMETALI, EQ, 31-Dec-2021,842.85,845.0,865.3,825.0,840.0,838.8,841.45,110769,932.07,7523, 63122, 56.99
TATAMOTORS, EQ, 31-Dec-2021,470.4,472.7,483.6,471.85,482.8,482.4,479.23,15541446,74479.84,161519, 4618939, 29.72
TATAMTRDVR, EQ, 31-Dec-2021,231.3,231.25,240.45,231.25,239.3,239.35,236.56,2171991,5138.01,20434, 922986, 42.49
TATAPOWER, EQ, 31-Dec-2021,218.35,218.9,222.0,218.35,220.95,220.95,220.72,12737974,28115.78,78850, 4135139, 32.46
TATASTEEL, EQ, 31-Dec-2021,1101.0,1105.0,1123.5,1102.65,1112.4,1111.45,1115.49,3687021,41128.29,94613, 1171618, 31.78
TATASTLLP, EQ, 31-Dec-2021,721.35,724.9,740.0,723.05,730.4,730.6,734.67,40517,297.67,3116, 20012, 49.39
TATVA, EQ, 31-Dec-2021,2666.6,2700.0,2719.95,2621.1,2650.0,2655.75,2681.93,48777,1308.17,8951, 18394, 37.71
TBZ, EQ, 31-Dec-2021,77.35,78.4,80.3,77.7,79.1,78.7,78.98,133946,105.79,1534, 66212, 49.43
TCFSL, ND, 31-Dec-2021,1054.15,1052.25,1058.8,1052.1,1055.0,1057.69,1056.0,1501,15.85,41, 1235, 82.28
TCFSL, NF, 31-Dec-2021,1120.0,1125.0,1135.0,1125.0,1125.0,1125.0,1126.06,477,5.37,10, 477, 100.00
TCFSL, NH, 31-Dec-2021,1035.88,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,20,0.21,1, 20, 100.00
TCFSL, NJ, 31-Dec-2021,1061.26,1065.0,1074.99,1065.0,1074.99,1074.99,1068.33,30,0.32,2, 20, 66.67
TCI, EQ, 31-Dec-2021,760.65,762.0,768.8,738.1,745.5,746.65,752.19,123518,929.09,8445, 30231, 24.47
TCIDEVELOP, EQ, 31-Dec-2021,325.95,337.45,337.6,321.3,334.05,328.2,330.68,96,0.32,34, 71, 73.96
TCIEXP, EQ, 31-Dec-2021,2162.25,2178.65,2227.4,2175.0,2200.0,2213.2,2207.08,33780,745.55,5233, 13186, 39.03
TCNSBRANDS, EQ, 31-Dec-2021,794.1,788.2,802.35,778.35,786.0,781.5,787.12,16365,128.81,2078, 8265, 50.50
TCPLPACK, EQ, 31-Dec-2021,516.2,520.0,523.25,510.7,515.25,514.75,517.09,2572,13.3,151, 1907, 74.14
TCS, EQ, 31-Dec-2021,3733.75,3742.8,3760.0,3731.3,3740.0,3738.35,3744.51,1207141,45201.49,101227, 727618, 60.28
TDPOWERSYS, EQ, 31-Dec-2021,437.6,445.5,456.7,432.0,444.0,448.5,441.85,293444,1296.58,15092, 211231, 71.98
TEAMLEASE, EQ, 31-Dec-2021,4024.4,4025.0,4298.0,4025.0,4169.85,4164.3,4182.11,67574,2826.02,11662, 30429, 45.03
TECH, EQ, 31-Dec-2021,38.41,39.0,39.0,38.29,38.83,38.81,38.68,4197,1.62,116, 2557, 60.92
TECHIN, BE, 31-Dec-2021,8.15,8.5,8.55,8.5,8.55,8.55,8.55,15314,1.31,89, -, -
TECHM, EQ, 31-Dec-2021,1799.95,1800.2,1813.0,1783.45,1791.95,1790.55,1791.58,2378048,42604.67,80106, 1066370, 44.84
TECHNOE, EQ, 31-Dec-2021,242.45,244.35,246.1,239.05,240.95,240.55,241.43,41549,100.31,1855, 24618, 59.25
TEGA, EQ, 31-Dec-2021,594.45,591.0,607.9,587.95,589.7,593.25,600.19,253861,1523.65,10623, 73638, 29.01
TEJASNET, EQ, 31-Dec-2021,412.75,418.0,428.25,415.0,420.0,418.95,421.58,230607,972.2,5258, 118954, 51.58
TEMBO, BE, 31-Dec-2021,289.5,291.0,292.0,275.3,288.0,288.0,283.31,18465,52.31,86, -, -
TERASOFT, EQ, 31-Dec-2021,49.5,49.9,52.95,49.6,50.0,50.3,51.02,84740,43.23,1197, 34084, 40.22
TEXINFRA, EQ, 31-Dec-2021,67.3,68.0,71.75,67.5,69.5,69.6,70.4,463288,326.15,6724, 212334, 45.83
TEXMOPIPES, EQ, 31-Dec-2021,69.65,70.45,70.55,68.5,68.6,68.9,69.13,216050,149.36,2668, 133947, 62.00
TEXRAIL, EQ, 31-Dec-2021,30.6,30.9,34.0,30.45,33.9,33.3,32.67,4459189,1457.03,13604, 2842113, 63.74
TFCILTD, EQ, 31-Dec-2021,57.45,57.05,60.6,57.05,60.5,59.4,58.74,245491,144.2,2256, 134658, 54.85
TFL, BE, 31-Dec-2021,7.75,8.0,8.1,7.85,8.1,8.1,8.07,12064,0.97,41, -, -
TGBHOTELS, EQ, 31-Dec-2021,9.15,9.25,9.6,9.0,9.6,9.6,9.33,38751,3.61,246, 31480, 81.24
THANGAMAYL, EQ, 31-Dec-2021,1342.95,1350.0,1384.5,1340.65,1380.0,1375.55,1370.96,7611,104.34,1320, 4882, 64.14
THEINVEST, EQ, 31-Dec-2021,100.65,103.85,103.85,99.05,100.0,99.7,100.02,6146,6.15,157, 4021, 65.42
THEJO, SM, 31-Dec-2021,1126.0,1141.9,1150.0,1111.15,1149.9,1149.9,1138.6,2100,23.91,12, 1350, 64.29
THEMISMED, EQ, 31-Dec-2021,947.6,969.7,982.5,929.9,949.95,943.95,949.38,4594,43.61,345, 2871, 62.49
THERMAX, EQ, 31-Dec-2021,1776.45,1789.95,1808.25,1778.45,1789.25,1786.9,1795.22,54353,975.76,4857, 29571, 54.41
THOMASCOOK, EQ, 31-Dec-2021,59.65,58.2,60.2,58.2,59.75,59.6,59.58,378379,225.45,2628, 250467, 66.19
THOMASCOTT, BE, 31-Dec-2021,51.95,53.5,53.5,49.4,52.0,50.95,51.2,18803,9.63,217, -, -
THYROCARE, EQ, 31-Dec-2021,1109.75,1112.0,1121.0,1095.2,1104.0,1107.55,1110.1,101983,1132.11,7198, 41069, 40.27
TI, BE, 31-Dec-2021,88.95,89.5,93.35,87.45,93.35,93.35,91.89,361854,332.5,1436, -, -
TIDEWATER, EQ, 31-Dec-2021,1476.25,1488.0,1503.0,1474.0,1478.25,1481.5,1489.54,10897,162.32,2349, 4758, 43.66
TIIL, EQ, 31-Dec-2021,780.95,780.0,805.65,776.1,776.1,781.55,788.7,10128,79.88,808, 5899, 58.24
TIINDIA, EQ, 31-Dec-2021,1757.4,1756.95,1780.0,1737.35,1749.0,1754.8,1763.68,61980,1093.13,6814, 26504, 42.76
TIJARIA, EQ, 31-Dec-2021,8.35,8.5,8.75,8.15,8.75,8.75,8.65,109161,9.44,400, 99502, 91.15
TIL, EQ, 31-Dec-2021,139.55,143.65,148.15,138.2,140.0,139.95,141.93,44831,63.63,1052, 27219, 60.71
TIMESGTY, EQ, 31-Dec-2021,43.9,43.05,46.5,43.05,45.5,44.8,44.77,6600,2.95,213, 2062, 31.24
TIMETECHNO, EQ, 31-Dec-2021,73.55,76.9,77.25,75.4,76.2,76.0,76.15,1549719,1180.18,14832, 512981, 33.10
TIMKEN, EQ, 31-Dec-2021,2007.6,2010.0,2037.0,1971.0,1972.0,1988.15,2012.58,22953,461.95,4274, 11010, 47.97
TINPLATE, EQ, 31-Dec-2021,267.8,268.05,286.0,268.05,276.0,276.0,279.26,375062,1047.42,12282, 98899, 26.37
TIPSINDLTD, BE, 31-Dec-2021,1848.2,1889.9,1890.0,1770.05,1830.0,1846.25,1847.72,5546,102.47,503, -, -
TIRUMALCHM, EQ, 31-Dec-2021,226.45,228.2,239.0,227.5,236.15,236.9,233.88,757193,1770.92,13048, 286605, 37.85
TIRUPATIFL, BE, 31-Dec-2021,11.15,11.4,11.6,11.1,11.45,11.5,11.44,142358,16.29,419, -, -
TITAN, EQ, 31-Dec-2021,2437.3,2447.3,2535.0,2444.6,2517.55,2522.4,2512.69,2225749,55926.07,142272, 728523, 32.73
TMRVL, EQ, 31-Dec-2021,15.75,16.0,16.1,15.65,15.7,15.9,15.88,90028,14.3,684, 55901, 62.09
TNPETRO, EQ, 31-Dec-2021,102.85,102.1,112.35,102.1,110.85,110.7,109.17,1551213,1693.38,14792, 546034, 35.20
TNPL, EQ, 31-Dec-2021,120.95,121.6,124.35,121.25,122.3,122.15,122.61,70852,86.87,1485, 29574, 41.74
TNTELE, BE, 31-Dec-2021,10.35,10.8,10.85,10.7,10.85,10.85,10.83,43234,4.68,137, -, -
TOKYOPLAST, EQ, 31-Dec-2021,110.45,111.9,130.0,111.0,114.0,115.0,120.56,860818,1037.79,17251, 283714, 32.96
TORNTPHARM, EQ, 31-Dec-2021,3190.95,3182.8,3298.5,3182.8,3278.85,3278.45,3259.55,358118,11673.03,24095, 138265, 38.61
TORNTPOWER, EQ, 31-Dec-2021,549.05,549.15,555.0,545.3,552.5,553.55,550.87,393467,2167.5,8406, 82683, 21.01
TOTAL, EQ, 31-Dec-2021,85.95,86.35,93.15,86.35,88.7,88.75,89.56,99529,89.13,1166, 41870, 42.07
TOUCHWOOD, EQ, 31-Dec-2021,114.8,113.65,116.95,112.9,114.0,114.55,114.44,2933,3.36,151, 1803, 61.47
TPLPLASTEH, EQ, 31-Dec-2021,164.85,165.45,173.4,163.05,167.0,166.05,168.04,25600,43.02,690, 7323, 28.61
TRANSWIND, SM, 31-Dec-2021,5.75,6.0,6.0,6.0,6.0,6.0,6.0,24000,1.44,6, 24000, 100.00
TREEHOUSE, EQ, 31-Dec-2021,10.7,10.45,10.95,10.3,10.55,10.55,10.58,64838,6.86,236, 51187, 78.95
TREJHARA, EQ, 31-Dec-2021,86.9,89.0,89.7,85.0,87.4,86.85,87.26,118793,103.66,1883, 65799, 55.39
TRENT, EQ, 31-Dec-2021,1032.85,1042.5,1069.9,1029.55,1063.9,1065.0,1051.65,452416,4757.81,17034, 141649, 31.31
TRF, BE, 31-Dec-2021,139.05,135.25,139.05,135.05,137.7,136.65,137.43,4106,5.64,69, -, -
TRIDENT, EQ, 31-Dec-2021,52.5,53.0,55.1,52.6,53.15,53.35,54.37,39349022,21393.1,91566, 10649793, 27.06
TRIGYN, EQ, 31-Dec-2021,162.35,164.2,171.6,162.0,164.9,165.1,167.11,936310,1564.63,19773, 318301, 34.00
TRIL, EQ, 31-Dec-2021,35.85,35.95,37.05,34.95,35.0,35.3,35.96,551717,198.4,3783, 315688, 57.22
TRITURBINE, EQ, 31-Dec-2021,181.6,184.4,191.0,181.0,188.9,189.45,187.33,1298899,2433.23,24511, 693776, 53.41
TRIVENI, EQ, 31-Dec-2021,223.2,224.0,226.6,220.25,221.85,221.4,222.78,274197,610.85,4854, 116652, 42.54
TTKHLTCARE, EQ, 31-Dec-2021,708.0,712.85,717.75,705.05,705.55,706.75,710.03,2264,16.08,331, 1670, 73.76
TTKPRESTIG, EQ, 31-Dec-2021,966.25,966.25,989.9,965.0,986.0,986.7,977.3,83032,811.47,6826, 39721, 47.84
TTL, EQ, 31-Dec-2021,82.7,82.5,97.0,82.5,93.0,92.35,92.57,1208297,1118.47,24018, 390311, 32.30
TTML, BE, 31-Dec-2021,196.55,206.35,206.35,201.55,206.35,206.35,206.3,1345191,2775.09,9059, -, -
TV18BRDCST, EQ, 31-Dec-2021,43.85,44.0,46.0,43.9,44.9,44.85,44.91,6741066,3027.73,13124, 1999511, 29.66
TVSELECT, EQ, 31-Dec-2021,172.4,172.05,178.2,172.05,174.9,175.8,174.52,72241,126.07,1894, 36912, 51.10
TVSMOTOR, EQ, 31-Dec-2021,615.7,615.7,630.5,615.7,625.0,627.0,624.86,728420,4551.58,16465, 157217, 21.58
TVSSRICHAK, EQ, 31-Dec-2021,1955.7,1965.0,1989.9,1959.4,1985.0,1977.6,1974.78,3216,63.51,479, 2271, 70.62
TVTODAY, EQ, 31-Dec-2021,424.45,426.0,430.0,422.85,423.95,424.2,427.11,47219,201.68,1387, 24855, 52.64
TWL, EQ, 31-Dec-2021,93.55,93.55,95.0,92.4,93.1,92.85,94.01,800761,752.77,5593, 461548, 57.64
UBL, EQ, 31-Dec-2021,1547.7,1547.7,1591.95,1547.45,1585.0,1586.05,1577.0,221330,3490.38,8951, 83260, 37.62
UCALFUEL, EQ, 31-Dec-2021,143.4,143.45,144.95,141.25,143.5,143.65,143.22,17602,25.21,513, 11408, 64.81
UCOBANK, EQ, 31-Dec-2021,12.9,12.95,13.05,12.9,13.05,13.0,13.0,1410927,183.49,12938, 836522, 59.29
UDAICEMENT, EQ, 31-Dec-2021,35.7,36.0,36.6,35.6,36.1,36.05,36.14,138113,49.92,1348, 91855, 66.51
UFLEX, EQ, 31-Dec-2021,504.75,506.9,523.15,506.9,512.0,512.65,515.47,78200,403.1,4143, 29554, 37.79
UFO, EQ, 31-Dec-2021,92.05,92.0,94.0,91.7,93.2,93.05,92.73,115012,106.65,2239, 61694, 53.64
UGARSUGAR, EQ, 31-Dec-2021,30.35,30.65,30.75,29.95,30.15,30.05,30.29,137785,41.74,961, 76053, 55.20
UGROCAP, EQ, 31-Dec-2021,199.05,199.05,202.2,194.0,195.2,196.15,197.28,93501,184.46,1692, 71813, 76.80
UGROCAP, N1, 31-Dec-2021,1011.99,1009.9,1009.9,1009.9,1009.9,1009.9,1009.9,22,0.22,2, 22, 100.00
UJAAS, BE, 31-Dec-2021,4.6,4.8,4.8,4.8,4.8,4.8,4.8,257555,12.36,296, -, -
UJJIVAN, EQ, 31-Dec-2021,133.15,134.0,135.0,130.1,132.05,131.85,132.98,490134,651.76,5199, 226527, 46.22
UJJIVANSFB, EQ, 31-Dec-2021,18.5,18.4,18.75,18.4,18.65,18.6,18.61,1127838,209.84,3133, 572838, 50.79
ULTRACEMCO, EQ, 31-Dec-2021,7397.2,7450.0,7659.5,7421.45,7603.0,7591.05,7571.45,258372,19562.51,31543, 78109, 30.23
UMANGDAIRY, EQ, 31-Dec-2021,71.1,71.6,71.95,70.7,70.8,70.95,71.2,11570,8.24,152, 9504, 82.14
UMESLTD, BE, 31-Dec-2021,6.95,7.25,7.25,6.8,7.25,7.25,7.18,57819,4.15,214, -, -
UNICHEMLAB, EQ, 31-Dec-2021,241.3,240.1,251.0,240.1,248.0,248.75,246.87,59255,146.29,2195, 26421, 44.59
UNIDT, EQ, 31-Dec-2021,430.6,433.5,482.8,433.5,465.0,461.2,466.38,210263,980.63,14646, 89299, 42.47
UNIENTER, EQ, 31-Dec-2021,134.9,134.05,138.85,129.2,130.0,130.8,133.19,24422,32.53,869, 13440, 55.03
UNIONBANK, EQ, 31-Dec-2021,42.8,42.8,43.65,42.75,43.45,43.4,43.44,5891714,2559.37,11009, 2640289, 44.81
UNITECH, BZ, 31-Dec-2021,3.4,3.5,3.55,3.3,3.55,3.55,3.48,10353758,359.8,4216, -, -
UNITEDPOLY, EQ, 31-Dec-2021,16.55,17.35,17.35,17.35,17.35,17.35,17.35,3001,0.52,2, 3001, 100.00
UNITEDTEA, EQ, 31-Dec-2021,328.7,339.75,339.75,328.0,331.0,330.0,331.65,688,2.28,69, 499, 72.53
UNIVASTU, EQ, 31-Dec-2021,65.05,64.5,65.85,62.1,63.9,63.15,64.06,3678,2.36,150, 1868, 50.79
UNIVCABLES, EQ, 31-Dec-2021,168.25,169.0,175.0,164.05,172.7,173.4,171.71,109267,187.62,1842, 57536, 52.66
UNIVPHOTO, EQ, 31-Dec-2021,691.65,699.95,712.9,680.0,689.1,692.7,688.82,4326,29.8,338, 3147, 72.75
UPL, EQ, 31-Dec-2021,746.65,748.0,757.1,745.55,748.95,747.1,749.92,1131359,8484.25,28167, 481192, 42.53
URJA, EQ, 31-Dec-2021,19.8,20.75,20.75,20.75,20.75,20.75,20.75,490917,101.87,1319, 490917, 100.00
USHAMART, EQ, 31-Dec-2021,89.25,89.5,91.0,88.65,90.4,90.1,89.89,389559,350.19,4701, 226522, 58.15
UTIAMC, EQ, 31-Dec-2021,1045.9,1053.0,1070.9,1035.0,1050.0,1053.15,1059.3,129545,1372.27,17646, 76271, 58.88
UTIBANKETF, EQ, 31-Dec-2021,35.0,35.7,35.72,35.0,35.37,35.59,35.54,6341,2.25,105, 2634, 41.54
UTINEXT50, EQ, 31-Dec-2021,43.18,43.89,44.11,43.05,44.03,43.81,43.82,3193,1.4,118, 2411, 75.51
UTINIFTETF, EQ, 31-Dec-2021,1813.35,1820.0,1836.0,1817.46,1831.95,1829.36,1834.0,55456,1017.06,174, 55238, 99.61
UTISENSETF, EQ, 31-Dec-2021,608.3,608.3,613.15,608.3,609.5,609.5,610.26,650,3.97,87, 518, 79.69
UTISXN50, EQ, 31-Dec-2021,48.17,48.17,49.0,46.73,48.52,48.4,48.31,1734,0.84,94, 1264, 72.90
UTTAMSTL, EQ, 31-Dec-2021,5.85,6.05,6.1,5.95,6.1,6.1,6.08,747948,45.46,591, 655700, 87.67
