SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVENPHAR, EQ, 16-Aug-2021,542.95,541.7,564.0,529.05,562.75,559.7,550.21,427738,2353.46,17549, 201503, 47.11
SUVIDHAA, EQ, 16-Aug-2021,23.1,23.3,24.8,22.2,22.65,22.85,23.24,62871,14.61,471, 51898, 82.55
SUZLON, EQ, 16-Aug-2021,6.5,6.75,6.8,6.6,6.65,6.65,6.74,42035671,2831.68,17401, 17635905, 41.95
SVPGLOB, EQ, 16-Aug-2021,126.55,125.0,151.45,116.0,150.0,148.45,140.46,1799080,2526.95,29981, 616999, 34.30
SWANENERGY, EQ, 16-Aug-2021,132.0,134.0,136.0,130.15,134.7,133.65,132.84,193868,257.53,7971, 37931, 19.57
SWARAJENG, EQ, 16-Aug-2021,1786.55,1795.0,1795.5,1766.95,1766.95,1771.9,1783.12,13512,240.94,1760, 6913, 51.16
SWELECTES, EQ, 16-Aug-2021,253.25,233.0,239.9,228.4,231.0,232.15,233.14,90317,210.57,4221, 42635, 47.21
SWSOLAR, EQ, 16-Aug-2021,270.55,265.25,271.7,264.1,264.2,265.35,267.08,822119,2195.69,11314, 442416, 53.81
SYMPHONY, EQ, 16-Aug-2021,921.85,920.05,921.9,905.75,908.85,908.3,911.94,31114,283.74,3047, 16725, 53.75
SYNGENE, EQ, 16-Aug-2021,621.7,624.8,639.0,611.0,629.55,628.25,623.76,281954,1758.72,12459, 113855, 40.38
TAINWALCHM, BE, 16-Aug-2021,88.55,91.8,92.95,85.5,91.8,88.95,90.71,7271,6.6,119, -, -
TAJGVK, EQ, 16-Aug-2021,128.25,130.0,130.0,126.7,127.8,127.5,127.58,45804,58.44,1835, 21285, 46.47
TAKE, EQ, 16-Aug-2021,59.3,59.3,59.3,56.1,56.55,56.35,57.05,1360205,775.99,9319, 672172, 49.42
TALBROAUTO, EQ, 16-Aug-2021,309.1,308.65,309.95,299.8,301.1,301.5,304.62,31625,96.33,1933, 14158, 44.77
TANLA, BE, 16-Aug-2021,923.05,920.5,924.0,890.0,912.0,906.65,907.14,35404,321.16,1795, -, -
TANTIACONS, BZ, 16-Aug-2021,7.5,7.5,7.5,7.15,7.25,7.25,7.22,5404,0.39,43, -, -
TARACHAND, SM, 16-Aug-2021,38.15,37.15,37.15,37.15,37.15,37.15,37.15,2000,0.74,1, 2000, 100.00
TARAPUR, EQ, 16-Aug-2021,4.85,4.8,5.05,4.65,4.8,4.8,4.85,6838,0.33,45, 4059, 59.36
TARC, BE, 16-Aug-2021,40.9,40.2,41.95,39.2,40.25,40.35,40.58,319367,129.6,780, -, -
TARMAT, EQ, 16-Aug-2021,75.9,79.0,79.0,74.05,74.3,75.0,76.59,30878,23.65,889, 13703, 44.38
TASTYBITE, EQ, 16-Aug-2021,18946.55,18862.2,19009.45,18270.05,18408.0,18373.35,18566.34,4062,754.16,2442, 877, 21.59
TATACAPHSG, N2, 16-Aug-2021,1062.0,1060.0,1060.0,1053.51,1053.51,1054.87,1056.33,2419,25.55,33, 2300, 95.08
TATACAPHSG, NA, 16-Aug-2021,1098.0,1095.5,1095.5,1095.5,1095.5,1095.5,1095.5,500,5.48,2, 500, 100.00
TATACHEM, EQ, 16-Aug-2021,879.0,880.7,891.9,866.0,870.0,871.55,877.36,2605354,22858.26,50030, 558941, 21.45
TATACOFFEE, EQ, 16-Aug-2021,206.1,206.0,206.0,200.8,201.55,201.95,202.7,1503103,3046.78,16224, 356469, 23.72
TATACOMM, EQ, 16-Aug-2021,1426.75,1426.9,1426.9,1365.5,1377.4,1375.4,1386.33,242039,3355.45,15115, 102850, 42.49
TATACONSUM, EQ, 16-Aug-2021,807.45,807.4,815.45,800.1,802.5,802.15,806.51,2604160,21002.92,58196, 766068, 29.42
TATAELXSI, EQ, 16-Aug-2021,4329.1,4347.0,4435.0,4291.45,4410.0,4403.85,4401.93,230004,10124.62,29945, 99507, 43.26
TATAINVEST, EQ, 16-Aug-2021,1302.65,1308.05,1308.05,1264.55,1277.35,1282.55,1285.04,73825,948.68,5586, 22884, 31.00
TATAMETALI, EQ, 16-Aug-2021,1224.6,1229.0,1268.45,1201.8,1230.0,1235.8,1235.79,227505,2811.48,13898, 48660, 21.39
TATAMOTORS, EQ, 16-Aug-2021,307.25,305.95,307.85,303.05,303.5,303.7,305.23,14348786,43797.46,130055, 3358929, 23.41
TATAMTRDVR, EQ, 16-Aug-2021,142.25,141.85,142.95,139.6,140.3,140.3,140.61,1776193,2497.57,30563, 1017756, 57.30
TATAPOWER, EQ, 16-Aug-2021,132.55,132.55,134.05,131.65,132.2,132.1,132.66,17472608,23178.44,83593, 4381099, 25.07
TATASTEEL, EQ, 16-Aug-2021,1461.65,1484.0,1534.5,1472.2,1515.3,1519.4,1503.26,27114488,407601.62,470948, 4850858, 17.89
TATASTLBSL, BE, 16-Aug-2021,96.95,97.75,100.5,96.8,99.2,99.55,99.0,7980750,7900.57,34566, -, -
TATASTLLP, BE, 16-Aug-2021,1019.15,1019.15,1058.0,990.1,1044.95,1040.1,1019.66,28983,295.53,2019, -, -
TATVA, EQ, 16-Aug-2021,2158.45,2130.0,2168.0,2061.0,2165.0,2128.65,2119.57,99656,2112.28,8727, 33891, 34.01
TBZ, EQ, 16-Aug-2021,78.75,78.65,80.45,77.3,79.4,79.4,78.97,423212,334.21,4756, 158768, 37.52
TCFSL, NB, 16-Aug-2021,1079.0,1079.01,1079.06,1079.01,1079.06,1079.06,1079.06,545,5.88,10, 545, 100.00
TCFSL, ND, 16-Aug-2021,1114.88,1117.95,1118.0,1116.01,1116.55,1116.53,1117.14,541,6.04,25, 471, 87.06
TCFSL, NF, 16-Aug-2021,1186.0,1200.0,1200.0,1196.08,1199.95,1198.62,1198.62,200,2.4,6, 200, 100.00
TCFSL, NH, 16-Aug-2021,1019.0,1017.0,1020.1,1017.0,1017.0,1017.0,1018.53,405,4.13,9, 405, 100.00
TCFSL, NJ, 16-Aug-2021,1034.86,1035.0,1035.0,1030.0,1031.09,1031.09,1031.71,272,2.81,8, 250, 91.91
TCFSL, NL, 16-Aug-2021,1080.05,1080.0,1088.95,1080.0,1080.1,1080.7,1082.07,95,1.03,5, 95, 100.00
TCFSL, NN, 16-Aug-2021,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,100,1.18,1, 100, 100.00
TCI, EQ, 16-Aug-2021,436.15,443.0,443.0,420.1,428.95,429.9,437.49,37458,163.87,1777, 28449, 75.95
TCIDEVELOP, EQ, 16-Aug-2021,325.0,328.0,330.0,312.2,314.05,315.8,318.2,624,1.99,60, 548, 87.82
TCIEXP, EQ, 16-Aug-2021,1400.75,1409.9,1409.9,1335.05,1343.35,1339.9,1358.33,51454,698.91,8077, 24246, 47.12
TCNSBRANDS, EQ, 16-Aug-2021,568.0,574.7,574.7,545.2,569.0,566.3,556.17,37625,209.26,3410, 17525, 46.58
TCPLPACK, EQ, 16-Aug-2021,519.2,520.65,568.3,520.05,548.0,547.1,549.85,137523,756.17,5817, 33801, 24.58
TCS, EQ, 16-Aug-2021,3463.4,3460.0,3494.35,3436.5,3464.75,3472.95,3470.4,2083489,72305.5,120736, 1177803, 56.53
TDPOWERSYS, EQ, 16-Aug-2021,224.5,237.0,264.25,237.0,260.0,257.25,254.69,1906837,4856.5,49363, 553923, 29.05
TEAMLEASE, EQ, 16-Aug-2021,4013.5,4013.0,4200.0,3903.35,4098.0,4126.95,4122.94,37590,1549.81,5102, 17535, 46.65
TECHIN, EQ, 16-Aug-2021,4.85,4.75,4.95,4.75,4.75,4.75,4.81,9104,0.44,71, 5517, 60.60
TECHM, EQ, 16-Aug-2021,1383.15,1381.95,1399.95,1360.25,1370.0,1367.85,1372.77,2912430,39980.99,96240, 1414643, 48.57
TECHNOE, EQ, 16-Aug-2021,288.85,292.5,298.0,289.25,289.25,291.85,292.83,179256,524.91,2593, 128539, 71.71
TEJASNET, BE, 16-Aug-2021,417.5,434.95,434.95,396.65,396.65,396.65,406.27,786907,3196.98,15915, -, -
TEMBO, EQ, 16-Aug-2021,237.65,239.0,240.95,224.0,238.0,235.7,235.95,129805,306.27,2330, 45536, 35.08
TERASOFT, BE, 16-Aug-2021,62.85,62.85,63.1,59.75,59.75,59.75,61.3,25541,15.66,353, -, -
TEXINFRA, EQ, 16-Aug-2021,62.7,62.7,63.7,61.95,62.3,62.95,62.89,52333,32.91,308, 44037, 84.15
TEXMOPIPES, EQ, 16-Aug-2021,54.75,54.4,54.4,52.05,52.5,52.35,52.59,195297,102.71,1708, 126758, 64.91
TEXRAIL, EQ, 16-Aug-2021,35.5,35.55,36.25,34.6,34.85,34.75,35.39,831826,294.36,3673, 359199, 43.18
TFCILTD, EQ, 16-Aug-2021,65.3,65.95,67.85,64.85,67.7,67.0,66.36,1393725,924.9,6191, 295311, 21.19
TFL, EQ, 16-Aug-2021,5.25,5.35,5.35,5.0,5.0,5.0,5.04,6233,0.31,25, 6209, 99.61
TGBHOTELS, EQ, 16-Aug-2021,8.0,8.35,8.35,7.3,7.65,7.85,7.8,45986,3.59,154, 15016, 32.65
THANGAMAYL, EQ, 16-Aug-2021,835.5,837.0,850.0,819.1,836.6,840.55,831.83,6530,54.32,695, 3036, 46.49
THEINVEST, EQ, 16-Aug-2021,131.1,135.0,136.7,128.0,130.05,131.7,133.43,184717,246.47,4835, 70587, 38.21
THEJO, SM, 16-Aug-2021,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,900,22.5,1, 900, 100.00
THEMISMED, EQ, 16-Aug-2021,1134.5,1193.0,1193.0,1080.0,1106.0,1113.95,1138.14,65090,740.82,7127, 32767, 50.34
THERMAX, EQ, 16-Aug-2021,1385.3,1386.6,1390.15,1356.55,1361.15,1371.4,1373.03,33677,462.39,3812, 7543, 22.40
THOMASCOOK, EQ, 16-Aug-2021,58.75,59.1,59.25,57.5,58.55,58.45,58.24,156367,91.06,1873, 97769, 62.53
THOMASCOTT, BE, 16-Aug-2021,17.05,16.2,17.9,16.2,16.4,16.4,16.41,14747,2.42,36, -, -
THYROCARE, EQ, 16-Aug-2021,1337.05,1338.0,1348.0,1311.9,1317.0,1316.7,1319.17,267274,3525.8,7947, 180575, 67.56
TI, BE, 16-Aug-2021,41.6,42.1,42.9,40.25,40.55,40.65,41.23,111671,46.05,499, -, -
TIDEWATER, BE, 16-Aug-2021,2133.75,2032.5,2100.0,2027.1,2027.1,2027.1,2029.73,23423,475.42,2863, -, -
TIIL, EQ, 16-Aug-2021,814.45,818.45,819.8,765.0,765.1,771.5,787.02,61578,484.63,3956, 35730, 58.02
TIINDIA, EQ, 16-Aug-2021,1233.85,1259.0,1302.0,1218.0,1267.0,1280.95,1259.65,159247,2005.96,12509, 78429, 49.25
TIJARIA, BE, 16-Aug-2021,6.95,6.65,6.9,6.65,6.65,6.65,6.65,22025,1.47,52, -, -
TIL, EQ, 16-Aug-2021,162.85,162.1,165.95,151.0,154.5,154.4,155.76,31599,49.22,1647, 19720, 62.41
TIMESGTY, EQ, 16-Aug-2021,50.75,50.6,51.4,46.15,47.05,47.1,48.44,18061,8.75,645, 8786, 48.65
TIMETECHNO, EQ, 16-Aug-2021,82.35,82.25,82.25,79.5,80.0,79.7,80.15,353017,282.96,4144, 204893, 58.04
TIMKEN, EQ, 16-Aug-2021,1551.75,1560.0,1585.0,1545.0,1566.0,1568.7,1564.59,32890,514.59,4382, 12133, 36.89
TINPLATE, EQ, 16-Aug-2021,247.15,248.1,256.5,244.25,253.85,253.25,251.43,980815,2466.1,19632, 244513, 24.93
TIPSINDLTD, BE, 16-Aug-2021,1164.05,1130.0,1219.0,1130.0,1172.95,1168.4,1165.63,3749,43.7,351, -, -
TIRUMALCHM, EQ, 16-Aug-2021,198.15,194.85,197.35,190.45,190.7,191.55,193.47,474055,917.16,8025, 237280, 50.05
TIRUPATIFL, BE, 16-Aug-2021,85.7,81.45,85.7,81.45,84.95,84.95,81.7,34570,28.25,199, -, -
TITAN, EQ, 16-Aug-2021,1837.9,1828.0,1847.05,1817.0,1837.0,1837.2,1831.81,461655,8456.64,25110, 197207, 42.72
TMRVL, EQ, 16-Aug-2021,17.95,18.7,18.7,17.25,17.4,17.65,17.7,61274,10.84,481, 38517, 62.86
TNPETRO, EQ, 16-Aug-2021,126.35,127.2,127.2,121.0,124.3,124.2,123.99,308814,382.9,4181, 178692, 57.86
TNPL, EQ, 16-Aug-2021,145.25,145.1,145.2,141.2,142.1,142.0,142.56,155600,221.82,3021, 71147, 45.72
TNTELE, BE, 16-Aug-2021,14.1,13.4,13.4,13.4,13.4,13.4,13.4,3571,0.48,41, -, -
TOKYOPLAST, EQ, 16-Aug-2021,104.8,105.9,105.9,100.45,101.65,102.2,102.98,11072,11.4,381, 5753, 51.96
TORNTPHARM, EQ, 16-Aug-2021,2963.75,2973.0,2988.85,2920.0,2956.95,2954.85,2949.46,93978,2771.85,7848, 26116, 27.79
TORNTPOWER, EQ, 16-Aug-2021,464.25,463.95,466.4,458.3,460.0,459.95,462.85,278189,1287.58,6222, 62449, 22.45
TOTAL, EQ, 16-Aug-2021,55.2,55.2,56.7,54.0,54.4,54.35,54.73,18530,10.14,239, 14801, 79.88
TOUCHWOOD, BE, 16-Aug-2021,134.3,140.9,140.9,130.0,131.0,131.0,134.44,2031,2.73,43, -, -
TPLPLASTEH, EQ, 16-Aug-2021,339.1,337.55,340.15,328.75,329.0,330.0,332.42,10464,34.78,968, 5994, 57.28
TRANSWIND, SM, 16-Aug-2021,4.35,4.35,4.35,4.35,4.35,4.35,4.35,8000,0.35,2, 8000, 100.00
TREEHOUSE, BE, 16-Aug-2021,10.25,10.5,10.5,9.8,9.85,9.85,9.92,9274,0.92,62, -, -
TREJHARA, EQ, 16-Aug-2021,60.75,60.6,61.8,57.05,57.05,57.9,59.34,32145,19.07,1262, 20562, 63.97
TRENT, EQ, 16-Aug-2021,882.85,884.95,889.15,865.95,873.05,874.7,874.42,436930,3820.59,23918, 170853, 39.10
TRF, EQ, 16-Aug-2021,116.15,116.0,118.95,112.5,114.1,114.0,114.85,12931,14.85,288, 9841, 76.10
TRIDENT, EQ, 16-Aug-2021,21.45,21.9,22.3,20.7,21.1,21.05,21.32,47813108,10193.78,65675, 21731634, 45.45
TRIGYN, EQ, 16-Aug-2021,137.95,140.5,140.95,132.0,132.6,132.65,136.08,123896,168.6,1964, 80489, 64.96
TRIL, EQ, 16-Aug-2021,29.3,29.45,29.65,28.4,28.4,28.55,28.81,152228,43.86,972, 63785, 41.90
TRITURBINE, EQ, 16-Aug-2021,118.2,120.9,134.55,116.15,129.4,129.55,129.7,4292719,5567.57,49481, 627959, 14.63
TRIVENI, EQ, 16-Aug-2021,173.55,177.25,180.0,175.1,176.5,177.85,177.42,518320,919.62,7913, 216220, 41.72
TTKHLTCARE, EQ, 16-Aug-2021,709.1,703.0,724.9,662.95,705.0,702.25,687.61,34054,234.16,2866, 14998, 44.04
TTKPRESTIG, EQ, 16-Aug-2021,8915.4,8925.6,8950.0,8795.0,8865.95,8815.8,8847.86,3740,330.91,1535, 1393, 37.25
TTL, EQ, 16-Aug-2021,72.5,72.5,74.0,70.0,71.5,70.7,71.98,12982,9.34,473, 7153, 55.10
TTML, BE, 16-Aug-2021,39.4,39.45,39.95,37.8,38.0,38.0,38.2,1675113,639.94,9290, -, -
TV18BRDCST, EQ, 16-Aug-2021,37.4,37.4,37.65,36.6,37.0,36.85,37.1,2414292,895.69,8810, 983692, 40.74
TVSELECT, EQ, 16-Aug-2021,186.6,180.15,183.9,177.3,177.3,177.85,179.17,85125,152.52,1779, 47442, 55.73
TVSMOTOR, EQ, 16-Aug-2021,553.35,547.5,552.85,503.5,537.55,538.25,536.51,3196518,17149.7,60163, 887541, 27.77
TVSSRICHAK, EQ, 16-Aug-2021,2173.7,2184.6,2228.25,2167.0,2180.0,2173.5,2193.51,6398,140.34,1373, 2935, 45.87
TVTODAY, EQ, 16-Aug-2021,290.9,293.0,308.5,289.2,300.0,301.15,301.91,393293,1187.4,11361, 153912, 39.13
TVVISION, BE, 16-Aug-2021,2.7,2.8,2.8,2.75,2.75,2.75,2.8,32172,0.9,61, -, -
TWL, EQ, 16-Aug-2021,96.3,99.85,102.5,98.6,98.95,99.35,100.16,5770922,5780.44,47689, 1822980, 31.59
UBL, EQ, 16-Aug-2021,1396.55,1396.5,1410.0,1377.45,1383.05,1386.45,1394.95,209206,2918.33,10815, 25764, 12.32
UCALFUEL, EQ, 16-Aug-2021,148.75,153.0,154.5,146.4,150.45,149.5,151.65,77260,117.16,2788, 42562, 55.09
UCOBANK, EQ, 16-Aug-2021,13.9,13.9,13.95,13.45,13.6,13.5,13.67,3574350,488.46,15351, 1479070, 41.38
UFLEX, EQ, 16-Aug-2021,520.2,528.0,539.0,521.5,527.0,528.95,530.39,1111976,5897.76,24632, 330427, 29.72
UFO, EQ, 16-Aug-2021,96.85,96.85,97.45,95.15,95.2,95.35,95.96,123352,118.37,2942, 69653, 56.47
UGARSUGAR, EQ, 16-Aug-2021,28.7,28.4,30.1,28.4,29.7,29.9,29.59,309996,91.72,1604, 147150, 47.47
UGROCAP, EQ, 16-Aug-2021,121.35,122.25,144.0,118.6,121.9,122.1,123.92,51883,64.29,1799, 36750, 70.83
UJAAS, EQ, 16-Aug-2021,2.75,2.75,2.75,2.65,2.75,2.7,2.7,478282,12.9,625, 326784, 68.32
UJJIVAN, EQ, 16-Aug-2021,213.2,211.0,212.95,206.6,207.45,207.25,208.21,395064,822.55,5301, 246091, 62.29
UJJIVANSFB, EQ, 16-Aug-2021,25.7,25.8,25.9,25.25,25.5,25.35,25.45,2272160,578.31,8054, 1177234, 51.81
ULTRACEMCO, EQ, 16-Aug-2021,7460.7,7460.7,7475.95,7332.05,7346.2,7346.65,7379.2,191968,14165.7,24051, 101280, 52.76
UMANGDAIRY, EQ, 16-Aug-2021,79.05,79.05,80.4,78.0,79.75,79.1,79.2,20633,16.34,1064, 11951, 57.92
UMESLTD, EQ, 16-Aug-2021,4.2,4.1,4.5,3.9,4.2,4.0,4.12,54571,2.25,130, 44105, 80.82
UNICHEMLAB, EQ, 16-Aug-2021,290.0,287.0,291.15,279.7,284.6,283.3,284.72,55109,156.91,2554, 30691, 55.69
UNIDT, EQ, 16-Aug-2021,350.45,354.0,354.0,335.0,337.1,339.75,342.29,26705,91.41,1308, 13068, 48.93
UNIENTER, EQ, 16-Aug-2021,119.0,119.0,123.9,118.05,122.0,120.95,121.48,32663,39.68,1830, 8481, 25.97
UNIINFO, SM, 16-Aug-2021,25.2,26.0,26.0,26.0,26.0,26.0,26.0,2000,0.52,1, 2000, 100.00
UNIONBANK, EQ, 16-Aug-2021,35.0,34.9,35.25,34.8,35.0,35.0,35.04,5180231,1815.39,8712, 2074080, 40.04
UNITECH, BZ, 16-Aug-2021,1.85,1.9,1.9,1.8,1.85,1.85,1.86,2135015,39.71,1269, -, -
UNITEDTEA, EQ, 16-Aug-2021,410.15,411.9,423.0,401.25,402.0,402.5,406.68,5394,21.94,293, 3854, 71.45
UNIVASTU, EQ, 16-Aug-2021,45.1,45.1,48.9,45.1,45.55,46.15,47.02,17999,8.46,253, 8369, 46.50
UNIVCABLES, EQ, 16-Aug-2021,174.35,173.5,176.25,165.35,169.0,170.05,168.93,65356,110.41,2349, 35258, 53.95
UNIVPHOTO, EQ, 16-Aug-2021,291.0,310.0,314.0,285.0,285.5,289.75,300.11,4547,13.65,247, 2072, 45.57
UPL, EQ, 16-Aug-2021,779.1,780.0,784.5,770.0,771.9,772.8,774.72,1711689,13260.84,39084, 440387, 25.73
URJA, EQ, 16-Aug-2021,6.85,6.95,6.95,6.55,6.6,6.6,6.69,3439711,230.03,5284, 1784642, 51.88
URJAPP, X1, 16-Aug-2021,2.2,2.3,2.3,2.15,2.2,2.2,2.24,57010,1.28,68, 52010, 91.23
USHAMART, EQ, 16-Aug-2021,71.5,71.9,75.25,69.7,73.0,73.65,73.47,3831248,2814.67,16116, 1364982, 35.63
UTIAMC, EQ, 16-Aug-2021,1043.75,1038.05,1087.5,1012.05,1065.0,1072.7,1049.12,325477,3414.65,17403, 81555, 25.06
UTIBANKETF, EQ, 16-Aug-2021,35.94,36.3,36.3,35.55,36.0,36.01,35.96,2800,1.01,111, 2380, 85.00
UTINEXT50, EQ, 16-Aug-2021,41.25,42.0,42.0,41.0,41.2,41.2,41.21,5201,2.14,103, 4398, 84.56
UTINIFTETF, EQ, 16-Aug-2021,1729.7,1693.6,1764.3,1693.6,1729.35,1732.05,1732.17,239,4.14,75, 216, 90.38
UTISENSETF, EQ, 16-Aug-2021,576.78,579.99,582.65,577.0,582.06,582.08,580.77,405,2.35,93, 244, 60.25
UTISXN50, EQ, 16-Aug-2021,45.25,47.5,47.5,44.8,45.59,45.67,45.81,809,0.37,54, 545, 67.37
UTTAMSTL, BE, 16-Aug-2021,4.8,4.9,4.9,4.6,4.65,4.7,4.66,479963,22.38,554, -, -
UTTAMSUGAR, BE, 16-Aug-2021,197.9,200.0,205.0,190.65,199.9,199.85,198.04,22733,45.02,514, -, -
V2RETAIL, EQ, 16-Aug-2021,113.9,112.25,116.95,110.1,116.0,116.05,114.11,45711,52.16,796, 28933, 63.30
VADILALIND, EQ, 16-Aug-2021,1177.8,1180.0,1180.0,1138.55,1142.3,1148.45,1150.27,9554,109.9,905, 4613, 48.28
VAIBHAVGBL, EQ, 16-Aug-2021,771.35,773.9,777.0,760.1,773.9,769.05,769.8,60146,463.0,7229, 35004, 58.20
VAISHALI, EQ, 16-Aug-2021,38.05,37.6,41.0,37.6,40.9,40.5,39.88,64892,25.88,432, 48301, 74.43
VAKRANGEE, EQ, 16-Aug-2021,38.35,39.0,40.7,36.7,37.35,37.35,38.43,7755850,2980.92,20203, 3222374, 41.55
VALIANTORG, EQ, 16-Aug-2021,1432.85,1390.0,1435.0,1366.2,1372.0,1371.8,1389.61,44845,623.17,4803, 21680, 48.34
VARDHACRLC, EQ, 16-Aug-2021,68.15,68.15,69.6,66.5,67.6,67.3,67.7,181646,122.98,3045, 115714, 63.70
VARDMNPOLY, BE, 16-Aug-2021,23.65,23.5,23.5,22.5,22.95,22.8,22.95,25890,5.94,194, -, -
VARROC, EQ, 16-Aug-2021,308.6,311.0,311.55,291.55,295.0,293.15,297.75,221926,660.79,10564, 114046, 51.39
VASCONEQ, EQ, 16-Aug-2021,26.95,28.25,28.25,28.25,28.25,28.25,28.25,702155,198.36,586, 702155, 100.00
VASWANI, EQ, 16-Aug-2021,13.95,13.95,13.95,12.95,13.15,13.1,13.31,49855,6.64,157, 26579, 53.31
VBL, EQ, 16-Aug-2021,775.4,781.4,781.4,752.45,771.5,770.55,765.74,190969,1462.33,9167, 88887, 46.55
VCL, SM, 16-Aug-2021,50.45,48.0,48.5,48.0,48.5,48.5,48.25,6000,2.9,2, 3000, 50.00
VEDL, EQ, 16-Aug-2021,328.65,329.8,341.45,323.1,336.45,336.5,334.82,24614283,82412.51,159149, 4034792, 16.39
VENKEYS, EQ, 16-Aug-2021,2800.6,2800.0,2840.0,2756.05,2764.7,2769.5,2794.92,49439,1381.78,6506, 20572, 41.61
VENUSREM, EQ, 16-Aug-2021,505.85,505.85,505.85,469.0,469.4,473.3,483.19,96808,467.77,4866, 52209, 53.93
VERTOZ, EQ, 16-Aug-2021,130.85,131.5,136.8,126.6,127.0,127.25,131.18,370375,485.86,4704, 170708, 46.09
VESUVIUS, EQ, 16-Aug-2021,1226.85,1231.0,1241.05,1202.0,1202.25,1207.65,1222.37,10806,132.09,1408, 3631, 33.60
VETO, EQ, 16-Aug-2021,107.05,108.25,108.45,102.5,103.7,103.3,104.54,116722,122.02,3425, 64591, 55.34
VGUARD, EQ, 16-Aug-2021,236.5,237.0,237.0,231.5,234.2,234.0,233.69,252022,588.95,6014, 104310, 41.39
VHL, EQ, 16-Aug-2021,3172.05,3241.05,3245.5,3100.0,3147.2,3133.2,3188.25,1015,32.36,281, 677, 66.70
VICEROY, BZ, 16-Aug-2021,3.0,3.05,3.1,2.85,3.1,3.1,3.04,13508,0.41,29, -, -
VIDHIING, EQ, 16-Aug-2021,330.0,330.05,340.0,326.1,330.55,331.0,334.98,127986,428.72,6973, 46083, 36.01
VIJIFIN, BE, 16-Aug-2021,1.6,1.65,1.65,1.55,1.65,1.65,1.65,302924,4.99,263, -, -
VIKASECO, EQ, 16-Aug-2021,2.25,2.25,2.3,2.15,2.3,2.25,2.22,5257801,116.66,1644, 3356803, 63.84
VIKASLIFE, BE, 16-Aug-2021,3.7,3.55,3.55,3.55,3.55,3.55,3.55,1648069,58.51,3576, -, -
VIKASPROP, EQ, 16-Aug-2021,2.45,2.5,2.5,2.4,2.4,2.45,2.47,1568161,38.77,6500, 1078422, 68.77
VIKASWSP, EQ, 16-Aug-2021,5.0,5.05,5.25,5.05,5.25,5.25,5.15,229550,11.83,318, 181720, 79.16
VIMTALABS, EQ, 16-Aug-2021,318.25,328.0,328.0,310.0,314.0,312.6,315.77,90092,284.49,3508, 50537, 56.09
VINATIORGA, EQ, 16-Aug-2021,1897.2,1888.0,1897.05,1856.6,1874.55,1870.85,1867.11,55636,1038.79,10105, 27935, 50.21
VINDHYATEL, EQ, 16-Aug-2021,1193.6,1202.95,1210.5,1136.5,1140.0,1143.5,1166.77,33786,394.2,5202, 20232, 59.88
VINEETLAB, EQ, 16-Aug-2021,93.05,94.95,94.95,88.4,88.4,88.75,89.99,38624,34.76,1353, 23510, 60.87
VINYLINDIA, EQ, 16-Aug-2021,209.25,206.3,210.05,199.15,200.85,200.95,204.34,284020,580.38,7686, 127375, 44.85
VIPCLOTHNG, BE, 16-Aug-2021,19.5,19.95,20.0,18.55,19.4,19.15,18.81,127926,24.06,588, -, -
VIPIND, EQ, 16-Aug-2021,457.6,457.6,491.15,451.05,474.0,475.9,477.98,4545291,21725.78,104515, 492056, 10.83
VIPULLTD, EQ, 16-Aug-2021,31.6,31.25,32.3,30.05,30.4,30.3,30.87,6819,2.1,108, 4966, 72.83
VISAKAIND, EQ, 16-Aug-2021,784.35,785.0,787.4,752.1,758.95,754.95,762.55,27277,208.0,3773, 15108, 55.39
VISASTEEL, EQ, 16-Aug-2021,10.7,11.1,11.2,10.2,11.2,11.2,11.1,108893,12.09,398, 77558, 71.22
VISESHINFO, BE, 16-Aug-2021,0.2,0.25,0.25,0.2,0.25,0.25,0.25,168011502,420.01,3158, -, -
VISHAL, EQ, 16-Aug-2021,115.05,118.0,120.5,116.0,120.0,119.8,118.98,238566,283.85,3199, 151413, 63.47
VISHNU, EQ, 16-Aug-2021,616.5,623.95,647.3,606.85,637.0,631.75,625.61,18839,117.86,743, 12817, 68.03
VISHWARAJ, EQ, 16-Aug-2021,152.95,151.05,160.5,148.35,154.6,156.0,154.13,607805,936.81,6788, 200162, 32.93
VIVIDHA, EQ, 16-Aug-2021,0.8,0.85,0.85,0.75,0.75,0.8,0.79,2129137,16.91,1006, 1908289, 89.63
VIVIMEDLAB, EQ, 16-Aug-2021,24.0,23.0,23.5,22.2,22.75,22.6,22.67,242612,55.0,1147, 145555, 59.99
VLSFINANCE, EQ, 16-Aug-2021,219.1,221.5,221.5,210.5,213.0,212.85,214.24,58367,125.04,2458, 30330, 51.96
VMARCIND, SM, 16-Aug-2021,34.75,36.15,36.15,32.8,32.8,32.8,33.02,117000,38.64,11, 108000, 92.31
VMART, EQ, 16-Aug-2021,3536.9,3542.4,3723.5,3533.8,3620.1,3627.2,3632.0,34061,1237.09,7265, 5981, 17.56
