SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 30-Jul-2021,3573.7,3569.0,3730.0,3551.6, 3662.10,3657.25,3662.08,458620,16795.05,33959, 73920, 16.12
NAVKARCORP, EQ, 30-Jul-2021,48.45,48.65,50.5,48.4, 49.60,49.45,49.37,877484,433.17,4913, 333599, 38.02
NAVNETEDUL, EQ, 30-Jul-2021,97.25,97.9,105.4,96.9, 99.90,99.7,102.03,2005488,2046.2,23292, 584501, 29.15
NAZARA, EQ, 30-Jul-2021,1835.15,1845.0,1880.0,1836.0, 1852.00,1855.35,1851.45,116116,2149.83,7733, 43598, 37.55
NBCC, EQ, 30-Jul-2021,51.65,51.65,52.75,51.25, 51.55,51.45,52.0,9385832,4880.35,24300, 3348365, 35.67
NBIFIN, EQ, 30-Jul-2021,2272.7,2272.7,2290.0,2248.75, 2260.00,2260.0,2260.89,623,14.09,261, 157, 25.20
NBVENTURES, EQ, 30-Jul-2021,119.9,120.15,125.9,120.1, 124.00,124.25,123.85,2202364,2727.71,20053, 1216664, 55.24
NCC, EQ, 30-Jul-2021,86.75,87.0,88.65,86.3, 87.70,87.8,87.7,2736133,2399.49,9771, 1185559, 43.33
NCLIND, EQ, 30-Jul-2021,259.3,262.6,264.65,254.3, 257.50,255.95,258.26,171004,441.63,5264, 122507, 71.64
NCPSESDL24, EQ, 30-Jul-2021,105.53,105.53,105.59,105.53, 105.58,105.58,105.56,9802,10.35,15, 5042, 51.44
NDGL, BE, 30-Jul-2021,1432.3,1475.3,1497.9,1426.0, 1430.00,1429.25,1447.39,339,4.91,59, -, -
NDL, EQ, 30-Jul-2021,77.0,79.8,80.0,74.05, 76.00,76.3,77.88,192344,149.79,3582, 113262, 58.89
NDRAUTO, BE, 30-Jul-2021,360.0,343.0,375.0,343.0, 373.95,369.45,370.11,19419,71.87,313, -, -
NDTV, EQ, 30-Jul-2021,73.8,73.75,75.95,71.0, 72.70,72.55,72.99,96755,70.62,802, 60374, 62.40
NECCLTD, EQ, 30-Jul-2021,18.45,18.8,19.3,18.7, 19.10,19.1,19.09,432139,82.49,933, 221371, 51.23
NECLIFE, EQ, 30-Jul-2021,35.35,35.65,36.5,35.0, 35.50,35.2,35.66,811777,289.5,3840, 494534, 60.92
NELCAST, EQ, 30-Jul-2021,96.0,96.05,98.2,94.95, 95.35,95.8,96.9,930572,901.69,8302, 488557, 52.50
NELCO, EQ, 30-Jul-2021,372.9,374.0,380.0,370.0, 370.75,371.25,375.4,104334,391.67,3364, 55769, 53.45
NEOGEN, EQ, 30-Jul-2021,892.0,890.0,925.95,888.05, 920.00,915.95,914.36,70657,646.06,6151, 29376, 41.58
NESCO, EQ, 30-Jul-2021,593.95,598.85,620.0,594.55, 610.00,609.45,608.56,78987,480.69,5667, 32120, 40.66
NESTLEIND, EQ, 30-Jul-2021,17914.75,17914.75,17955.95,17655.05, 17740.00,17702.65,17773.89,83370,14818.1,23296, 50814, 60.95
NETF, EQ, 30-Jul-2021,194.76,190.9,194.36,185.18, 193.99,193.89,193.2,784,1.51,89, 588, 75.00
NETFCONSUM, EQ, 30-Jul-2021,68.8,68.9,69.99,68.8, 69.20,69.5,69.38,7889,5.47,148, 6484, 82.19
NETFDIVOPP, EQ, 30-Jul-2021,41.29,45.31,45.31,40.3, 41.35,41.2,41.39,4134,1.71,91, 2862, 69.23
NETFGILT5Y, EQ, 30-Jul-2021,48.36,48.3,48.35,48.3, 48.35,48.35,48.31,13,0.01,2, 13, 100.00
NETFIT, EQ, 30-Jul-2021,30.85,31.0,31.44,30.85, 31.06,31.06,31.25,386170,120.66,1983, 255472, 66.16
NETFLTGILT, EQ, 30-Jul-2021,22.46,22.46,22.48,22.41, 22.46,22.46,22.45,5923,1.33,56, 5790, 97.75
NETFMID150, EQ, 30-Jul-2021,105.25,106.97,106.97,105.01, 106.10,106.47,106.13,96376,102.28,928, 63447, 65.83
NETFNIF100, EQ, 30-Jul-2021,165.89,168.0,168.0,162.1, 165.95,165.7,165.66,1294,2.14,65, 901, 69.63
NETFNV20, EQ, 30-Jul-2021,89.14,89.3,89.99,88.8, 89.30,89.31,89.53,2690,2.41,73, 2493, 92.68
NETFPHARMA, EQ, 30-Jul-2021,13.98,14.25,14.49,14.01, 14.48,14.43,14.3,307092,43.92,634, 193537, 63.02
NETFSDL26, EQ, 30-Jul-2021,104.13,104.15,104.16,104.11, 104.11,104.11,104.15,38651,40.25,9, 38651, 100.00
NETWORK18, EQ, 30-Jul-2021,50.45,50.65,51.15,49.8, 50.15,50.0,50.37,1268758,639.12,4948, 442274, 34.86
NEULANDLAB, BE, 30-Jul-2021,1986.95,2009.0,2009.0,1929.0, 1981.00,1988.2,1953.6,22721,443.88,1628, -, -
NEWGEN, BE, 30-Jul-2021,595.5,608.75,610.0,580.2, 605.00,604.05,601.81,85683,515.65,3534, -, -
NEXTMEDIA, EQ, 30-Jul-2021,5.7,5.85,5.85,5.5, 5.70,5.7,5.61,6346,0.36,69, 4996, 78.73
NFL, EQ, 30-Jul-2021,62.05,62.6,66.25,61.7, 64.30,64.15,64.91,7119794,4621.42,27969, 1520332, 21.35
NH, EQ, 30-Jul-2021,504.5,506.9,507.8,487.0, 489.00,489.85,493.44,192230,948.54,9911, 126605, 65.86
NHAI, N2, 30-Jul-2021,1255.0,1250.01,1259.8,1242.02, 1254.00,1253.99,1251.93,10269,128.56,71, 6362, 61.95
NHAI, N6, 30-Jul-2021,1274.89,1274.8,1279.0,1272.0, 1272.00,1275.53,1275.01,490,6.25,15, 434, 88.57
NHAI, N8, 30-Jul-2021,1126.53,1121.01,1132.0,1121.01, 1126.00,1126.0,1121.61,153,1.72,8, 150, 98.04
NHAI, NA, 30-Jul-2021,1240.3,1241.0,1241.0,1236.5, 1236.50,1239.15,1239.95,234,2.9,11, 206, 88.03
NHAI, NC, 30-Jul-2021,1169.99,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,20,0.23,1, 20, 100.00
NHAI, NE, 30-Jul-2021,1270.0,1272.5,1272.5,1272.0, 1272.00,1272.0,1272.04,120,1.53,3, 120, 100.00
NHBTF2014, N5, 30-Jul-2021,6695.0,6451.0,6451.0,6451.0, 6451.00,6451.0,6451.0,1,0.06,1, 1, 100.00
NHBTF2023, N6, 30-Jul-2021,6500.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,23,1.5,4, 23, 100.00
NHBTF2023, N7, 30-Jul-2021,7101.0,7065.0,7065.0,7065.0, 7065.00,7065.0,7065.0,6,0.42,1, 6, 100.00
NHPC, EQ, 30-Jul-2021,26.0,26.0,26.35,25.85, 26.30,26.25,26.08,4876663,1271.9,15985, 2697220, 55.31
NHPC, N4, 30-Jul-2021,1099.95,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
NIACL, EQ, 30-Jul-2021,163.15,163.5,165.6,161.05, 161.90,161.75,162.9,751259,1223.8,12801, 205326, 27.33
NIBL, EQ, 30-Jul-2021,18.1,18.45,18.7,18.0, 18.50,18.45,18.21,12964,2.36,181, 7418, 57.22
NIFTYBEES, EQ, 30-Jul-2021,169.95,179.9,179.9,135.51, 169.74,169.69,170.09,991454,1686.36,14743, 509596, 51.40
NIITLTD, EQ, 30-Jul-2021,333.85,331.5,348.0,319.25, 323.00,323.9,334.82,5412042,18120.46,92763, 1051409, 19.43
NILAINFRA, EQ, 30-Jul-2021,6.5,6.5,6.85,6.45, 6.50,6.55,6.64,743546,49.39,753, 413838, 55.66
NILASPACES, BE, 30-Jul-2021,2.3,2.4,2.4,2.3, 2.40,2.4,2.39,169958,4.07,279, -, -
NILKAMAL, EQ, 30-Jul-2021,2584.5,2613.0,2649.95,2560.0, 2598.80,2624.75,2605.01,14051,366.03,3161, 6603, 46.99
NIPPOBATRY, EQ, 30-Jul-2021,1231.0,1239.9,1262.0,1153.0, 1154.00,1180.45,1215.72,84658,1029.2,4875, 28448, 33.60
NIRAJ, EQ, 30-Jul-2021,47.25,47.4,48.2,46.6, 47.50,47.4,47.35,14470,6.85,357, 6240, 43.12
NITCO, EQ, 30-Jul-2021,25.9,25.9,26.0,25.1, 25.45,25.35,25.62,42685,10.94,361, 28132, 65.91
NITINFIRE, BZ, 30-Jul-2021,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,80275,1.81,91, -, -
NITINSPIN, EQ, 30-Jul-2021,239.65,238.95,252.0,238.95, 246.50,245.4,246.83,1335853,3297.28,21416, 735497, 55.06
NITIRAJ, EQ, 30-Jul-2021,50.85,51.0,52.45,48.6, 52.45,49.8,50.02,1724,0.86,34, 1597, 92.63
NKIND, EQ, 30-Jul-2021,26.05,25.1,27.35,25.1, 27.35,27.35,26.9,2175,0.59,34, 1928, 88.64
NLCINDIA, EQ, 30-Jul-2021,57.5,57.5,60.4,57.5, 59.30,59.3,59.31,4233721,2511.19,18091, 1647368, 38.91
NMDC, EQ, 30-Jul-2021,182.75,182.8,186.5,180.6, 181.20,181.2,182.94,23398157,42804.95,92599, 8039178, 34.36
NOCIL, EQ, 30-Jul-2021,263.5,264.0,266.9,258.2, 262.50,261.4,262.91,1016875,2673.48,16941, 307802, 30.27
NOIDATOLL, EQ, 30-Jul-2021,6.4,6.4,6.5,6.3, 6.30,6.3,6.42,84604,5.44,167, 71714, 84.76
NOVARTIND, EQ, 30-Jul-2021,938.25,950.0,977.35,943.15, 956.00,962.8,965.13,42510,410.28,2362, 12889, 30.32
NPBET, EQ, 30-Jul-2021,187.19,187.19,191.6,186.06, 190.00,190.0,188.45,128,0.24,20, 99, 77.34
NRAIL, EQ, 30-Jul-2021,302.15,320.8,331.8,311.2, 321.55,320.5,321.15,979450,3145.52,37580, 249361, 25.46
NRBBEARING, EQ, 30-Jul-2021,140.4,140.3,142.4,139.5, 139.75,139.95,140.89,174933,246.46,4050, 101342, 57.93
NSIL, EQ, 30-Jul-2021,2001.55,2011.35,2051.9,1924.0, 1969.80,1976.7,2006.5,3668,73.6,1157, 1803, 49.15
NTL, EQ, 30-Jul-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,2461,0.05,12, 2461, 100.00
NTPC, EQ, 30-Jul-2021,116.75,116.95,119.95,116.25, 119.00,118.2,118.47,14546264,17233.27,59728, 5812581, 39.96
NTPC, N4, 30-Jul-2021,1140.5,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,50,0.57,1, 50, 100.00
NTPC, N6, 30-Jul-2021,1450.0,1437.01,1442.0,1435.0, 1442.00,1442.0,1436.17,2060,29.59,7, 2000, 97.09
NTPC, N7, 30-Jul-2021,13.83,13.7,13.87,13.7, 13.83,13.86,13.85,75723,10.49,131, 65602, 86.63
NTPC, NA, 30-Jul-2021,1594.0,1591.0,1591.0,1330.0, 1330.00,1330.0,1494.47,73,1.09,2, 19, 26.03
NTPC, NB, 30-Jul-2021,1157.01,1158.01,1158.01,1158.01, 1158.01,1158.01,1158.01,1,0.01,1, 1, 100.00
NTPC, ND, 30-Jul-2021,1345.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,5,0.07,1, 5, 100.00
NUCLEUS, EQ, 30-Jul-2021,685.75,682.15,690.5,675.0, 677.90,678.4,682.65,78687,537.16,4163, 33530, 42.61
NURECA, EQ, 30-Jul-2021,1642.9,1695.0,1725.0,1647.0, 1725.00,1725.0,1698.57,24586,417.61,2527, 18792, 76.43
NXTDIGITAL, EQ, 30-Jul-2021,487.3,487.0,489.9,480.3, 486.00,482.8,485.22,1917,9.3,173, 1207, 62.96
OAL, EQ, 30-Jul-2021,922.45,924.0,935.4,920.0, 920.00,924.65,927.47,10694,99.18,1406, 6684, 62.50
OBEROIRLTY, EQ, 30-Jul-2021,691.3,682.95,689.0,666.0, 672.40,672.4,675.84,781968,5284.85,22869, 350931, 44.88
OCCL, EQ, 30-Jul-2021,1131.6,1149.0,1150.0,1121.45, 1129.40,1125.25,1137.26,12670,144.09,1946, 6435, 50.79
OFSS, EQ, 30-Jul-2021,4384.8,4429.9,4454.75,4240.15, 4313.05,4315.45,4310.61,255026,10993.18,31114, 103127, 40.44
OIL, EQ, 30-Jul-2021,163.5,163.35,168.5,162.05, 166.65,166.85,165.38,634052,1048.61,12266, 387919, 61.18
OILCOUNTUB, BE, 30-Jul-2021,7.85,8.2,8.2,7.5, 7.95,7.95,7.94,18614,1.48,69, -, -
OLECTRA, BE, 30-Jul-2021,288.95,274.55,303.35,274.55, 303.35,303.35,296.44,901016,2671.0,4781, -, -
OMAXAUTO, BE, 30-Jul-2021,62.0,61.5,62.9,60.65, 61.50,61.5,61.59,19350,11.92,185, -, -
OMAXE, EQ, 30-Jul-2021,85.1,84.9,87.3,84.9, 86.50,86.3,86.24,62602,53.99,1121, 34006, 54.32
OMINFRAL, EQ, 30-Jul-2021,34.45,34.6,34.95,32.55, 33.65,33.3,33.93,178200,60.46,1759, 95783, 53.75
OMKARCHEM, EQ, 30-Jul-2021,17.05,17.9,17.9,17.9, 17.90,17.9,17.9,9652,1.73,220, 9652, 100.00
ONELIFECAP, EQ, 30-Jul-2021,11.1,12.2,12.2,12.2, 12.20,12.2,12.2,7021,0.86,24, 7021, 100.00
ONEPOINT, BE, 30-Jul-2021,45.6,46.0,47.5,43.4, 45.90,46.4,45.63,38326,17.49,271, -, -
ONGC, EQ, 30-Jul-2021,114.75,114.3,116.75,113.8, 115.80,115.3,115.34,12236156,14113.5,55577, 5253877, 42.94
ONMOBILE, EQ, 30-Jul-2021,137.3,137.2,143.0,136.5, 138.10,138.4,139.21,783914,1091.32,9635, 305547, 38.98
ONWARDTEC, EQ, 30-Jul-2021,250.7,254.95,254.95,247.55, 249.00,250.65,251.8,22053,55.53,704, 12295, 55.75
OPTIEMUS, BE, 30-Jul-2021,148.65,151.8,151.8,142.65, 149.95,149.55,149.82,117559,176.12,519, -, -
OPTOCIRCUI, BE, 30-Jul-2021,4.15,4.15,4.2,4.05, 4.15,4.05,4.09,311911,12.76,437, -, -
ORBTEXP, EQ, 30-Jul-2021,85.25,85.0,85.1,80.55, 81.15,81.3,82.69,82172,67.95,3910, 43831, 53.34
ORCHPHARMA, BE, 30-Jul-2021,452.9,454.0,459.95,442.0, 452.00,451.2,450.05,14740,66.34,797, -, -
ORICONENT, EQ, 30-Jul-2021,31.15,30.9,32.7,30.8, 32.70,32.7,32.29,287390,92.79,1093, 230445, 80.19
ORIENTABRA, EQ, 30-Jul-2021,34.05,34.4,36.5,33.6, 35.00,34.55,35.31,768273,271.26,4939, 243610, 31.71
ORIENTALTL, EQ, 30-Jul-2021,10.55,10.5,11.0,10.3, 10.70,10.5,10.55,141512,14.93,408, 101620, 71.81
ORIENTBELL, EQ, 30-Jul-2021,363.65,369.95,369.95,355.0, 355.00,356.25,358.64,23743,85.15,1306, 13879, 58.46
ORIENTCEM, EQ, 30-Jul-2021,156.4,158.1,162.0,158.1, 160.00,159.75,160.17,2171728,3478.37,20423, 1332590, 61.36
ORIENTELEC, EQ, 30-Jul-2021,334.85,334.0,337.4,315.0, 326.00,321.8,329.12,1224182,4029.03,36930, 726404, 59.34
ORIENTHOT, EQ, 30-Jul-2021,35.95,36.1,37.85,36.1, 37.40,37.4,37.11,183545,68.11,1277, 85483, 46.57
ORIENTLTD, EQ, 30-Jul-2021,81.05,82.8,82.8,80.45, 81.20,80.8,81.24,4410,3.58,110, 3138, 71.16
ORIENTPPR, EQ, 30-Jul-2021,30.4,30.45,31.85,30.2, 31.40,31.55,31.02,2644637,820.42,6249, 1280638, 48.42
ORISSAMINE, EQ, 30-Jul-2021,3045.8,3054.25,3148.0,3040.0, 3050.00,3051.6,3083.99,11050,340.78,2315, 5134, 46.46
ORTEL, BZ, 30-Jul-2021,0.9,0.9,0.95,0.85, 0.95,0.95,0.86,11000,0.09,6, -, -
ORTINLAB, EQ, 30-Jul-2021,33.45,34.8,35.1,33.8, 35.10,35.1,34.95,90201,31.52,349, 69814, 77.40
OSWALAGRO, EQ, 30-Jul-2021,16.35,16.8,16.8,16.0, 16.40,16.35,16.49,250072,41.23,506, 222765, 89.08
OSWALSEEDS, SM, 30-Jul-2021,41.8,39.75,43.85,39.75, 43.85,43.85,41.8,8000,3.34,2, 4000, 50.00
PAEL, BZ, 30-Jul-2021,7.5,7.65,7.65,7.15, 7.45,7.2,7.42,2117,0.16,21, -, -
PAGEIND, EQ, 30-Jul-2021,31526.4,31648.9,32027.9,31445.0, 31450.00,31502.1,31682.01,13687,4336.32,5798, 5931, 43.33
PAISALO, EQ, 30-Jul-2021,659.15,675.0,678.25,656.05, 657.15,657.85,667.98,34147,228.1,1257, 5018, 14.70
PALASHSECU, EQ, 30-Jul-2021,78.5,81.7,82.4,76.4, 81.90,81.45,81.18,11235,9.12,205, 10004, 89.04
PALREDTEC, EQ, 30-Jul-2021,115.55,116.0,118.0,115.0, 116.00,116.25,116.5,20088,23.4,492, 14247, 70.92
PANACEABIO, EQ, 30-Jul-2021,327.35,327.0,327.0,317.35, 318.65,320.15,321.44,128383,412.67,4521, 62032, 48.32
PANACHE, BE, 30-Jul-2021,69.9,73.2,73.35,71.05, 73.35,73.3,73.31,24363,17.86,215, -, -
PANAMAPET, EQ, 30-Jul-2021,270.15,270.65,278.9,267.0, 268.50,269.35,273.45,324974,888.63,7033, 158079, 48.64
PAR, SM, 30-Jul-2021,118.2,114.0,118.0,114.0, 117.00,117.0,116.82,16000,18.69,8, 10000, 62.50
PARACABLES, BE, 30-Jul-2021,17.9,18.0,18.0,17.35, 17.85,17.65,17.61,322345,56.77,1109, -, -
PARAGMILK, EQ, 30-Jul-2021,141.25,146.1,148.6,137.1, 138.75,138.55,143.46,2409956,3457.33,24412, 961432, 39.89
PARSVNATH, EQ, 30-Jul-2021,15.6,16.2,16.2,15.65, 15.80,15.85,15.96,862486,137.69,1073, 694588, 80.53
PARTYCRUS, SM, 30-Jul-2021,18.0,17.5,17.95,17.15, 17.15,17.15,17.43,20000,3.49,10, 16000, 80.00
PASHUPATI, SM, 30-Jul-2021,79.0,76.0,77.45,75.5, 75.65,75.65,76.61,52800,40.45,19, 49600, 93.94
PATELENG, EQ, 30-Jul-2021,15.45,15.6,15.6,14.95, 15.00,15.0,15.11,3489608,527.32,5345, 2317113, 66.40
PATINTLOG, EQ, 30-Jul-2021,24.65,24.85,25.65,24.25, 24.60,24.6,25.07,105672,26.49,413, 44674, 42.28
PATSPINLTD, EQ, 30-Jul-2021,11.95,12.2,12.5,11.95, 12.50,12.5,12.32,45524,5.61,125, 36517, 80.21
PBAINFRA, BE, 30-Jul-2021,13.75,14.0,14.0,13.2, 13.60,13.6,13.36,5806,0.78,36, -, -
PCJEWELLER, EQ, 30-Jul-2021,24.0,24.25,24.9,24.0, 24.50,24.5,24.47,1346844,329.54,4421, 674179, 50.06
PDMJEPAPER, EQ, 30-Jul-2021,45.8,46.25,47.15,45.0, 45.40,45.3,46.14,531377,245.15,4692, 299422, 56.35
PDSMFL, EQ, 30-Jul-2021,1278.9,1297.0,1310.6,1242.0, 1242.00,1255.25,1278.77,4685,59.91,1032, 2688, 57.37
PEARLPOLY, EQ, 30-Jul-2021,17.4,17.75,18.25,17.15, 18.20,18.1,17.93,51489,9.23,276, 28597, 55.54
PEL, EQ, 30-Jul-2021,2317.7,2335.85,2354.15,2311.0, 2324.00,2318.6,2331.01,690144,16087.31,26793, 369381, 53.52
PENIND, EQ, 30-Jul-2021,41.5,41.6,42.9,39.55, 40.95,40.95,41.26,4404262,1817.07,17232, 2337749, 53.08
PENINLAND, BE, 30-Jul-2021,15.15,15.0,15.45,14.8, 14.90,14.95,15.08,268356,40.47,362, -, -
PERFECT, SM, 30-Jul-2021,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,6000,0.57,1, 6000, 100.00
PERSISTENT, EQ, 30-Jul-2021,3123.0,3147.0,3198.0,3088.9, 3141.00,3143.2,3140.88,152268,4782.56,20844, 63966, 42.01
PETRONET, EQ, 30-Jul-2021,214.9,215.9,220.65,214.9, 219.45,218.25,219.01,2940497,6440.07,24173, 1458121, 49.59
PFC, EQ, 30-Jul-2021,127.6,127.35,131.9,127.35, 130.00,129.95,130.06,7590366,9871.71,38584, 3110421, 40.98
PFC, N4, 30-Jul-2021,1084.16,1084.2,1085.0,1084.2, 1085.00,1085.0,1084.98,205,2.22,3, 205, 100.00
PFC, N5, 30-Jul-2021,1250.0,1245.0,1245.0,1237.0, 1237.00,1237.0,1243.02,404,5.02,3, 404, 100.00
PFC, N6, 30-Jul-2021,1139.9,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
PFC, N8, 30-Jul-2021,1445.5,1445.0,1445.0,1430.0, 1440.00,1440.0,1437.61,2768,39.79,27, 2560, 92.49
PFIZER, EQ, 30-Jul-2021,5846.05,5835.0,5910.0,5759.75, 5882.15,5874.05,5849.61,84090,4918.94,8411, 15607, 18.56
PFOCUS, EQ, 30-Jul-2021,61.05,60.85,62.7,60.5, 62.00,61.05,61.6,25552,15.74,330, 20201, 79.06
PFS, EQ, 30-Jul-2021,20.35,20.35,20.8,20.3, 20.45,20.45,20.54,946934,194.48,2455, 380049, 40.13
PGEL, EQ, 30-Jul-2021,372.65,381.0,381.0,372.0, 378.70,375.35,374.84,20553,77.04,644, 16295, 79.28
PGHH, EQ, 30-Jul-2021,12771.05,12725.0,12791.0,12655.0, 12700.00,12680.6,12711.7,3785,481.14,1105, 2944, 77.78
PGHL, EQ, 30-Jul-2021,5402.6,5415.0,5419.0,5340.0, 5409.00,5357.4,5377.6,11200,602.29,2618, 7996, 71.39
PGIL, EQ, 30-Jul-2021,383.35,377.0,388.8,353.0, 370.00,366.55,372.34,117039,435.78,3440, 53864, 46.02
PGINVIT, IV, 30-Jul-2021,117.96,118.0,120.0,117.7, 119.10,118.96,119.15,318000,378.91,526, 307900, 96.82
PHILIPCARB, EQ, 30-Jul-2021,262.7,264.05,276.85,263.5, 272.00,271.5,271.56,4337192,11777.87,48655, 1015826, 23.42
PHOENIXLTD, EQ, 30-Jul-2021,834.15,840.0,873.95,835.8, 855.00,863.65,864.02,255324,2206.04,14742, 129759, 50.82
PIDILITIND, EQ, 30-Jul-2021,2296.5,2310.8,2311.3,2272.0, 2286.00,2278.8,2281.66,390786,8916.41,26016, 264528, 67.69
PIGL, SM, 30-Jul-2021,63.4,66.55,66.55,66.55, 66.55,66.55,66.55,2000,1.33,1, 2000, 100.00
PIIND, EQ, 30-Jul-2021,2947.25,2962.8,3007.1,2919.0, 2956.00,2950.2,2967.62,530557,15744.89,44830, 197706, 37.26
PILANIINVS, EQ, 30-Jul-2021,2010.3,1979.4,2008.0,1979.4, 1982.05,1985.35,1994.5,2064,41.17,328, 1538, 74.52
PILITA, EQ, 30-Jul-2021,7.6,7.7,7.85,7.5, 7.50,7.5,7.68,3757129,288.68,4450, 2121272, 56.46
PIONDIST, EQ, 30-Jul-2021,125.15,125.95,127.5,125.4, 125.80,125.95,126.29,6206,7.84,94, 4358, 70.22
PIONEEREMB, EQ, 30-Jul-2021,69.6,71.2,78.9,70.25, 74.65,74.9,74.24,3032803,2251.51,22724, 1163646, 38.37
PITTIENG, EQ, 30-Jul-2021,190.2,192.9,198.95,191.85, 194.85,195.15,195.88,372727,730.09,5396, 226744, 60.83
PKTEA, BE, 30-Jul-2021,339.75,342.0,342.0,323.15, 330.00,330.85,329.46,2341,7.71,107, -, -
PLASTIBLEN, EQ, 30-Jul-2021,273.25,272.0,273.65,267.4, 270.00,270.0,269.88,32404,87.45,1242, 19326, 59.64
PNB, EQ, 30-Jul-2021,39.4,39.5,40.0,39.25, 39.40,39.5,39.61,45647205,18080.2,57185, 8042580, 17.62
PNBGILTS, EQ, 30-Jul-2021,71.95,72.85,73.0,72.0, 72.30,72.15,72.3,137481,99.4,1237, 93329, 67.89
PNBHOUSING, BE, 30-Jul-2021,675.8,684.4,692.0,665.0, 674.00,670.7,671.02,40040,268.68,1363, -, -
PNC, EQ, 30-Jul-2021,37.8,37.0,39.65,36.25, 38.95,38.95,38.1,28113,10.71,361, 16168, 57.51
PNCINFRA, EQ, 30-Jul-2021,313.0,312.05,320.2,312.05, 313.00,314.9,315.65,482763,1523.84,8151, 224805, 46.57
PODDARHOUS, EQ, 30-Jul-2021,204.2,203.2,206.5,195.35, 203.45,202.6,202.04,4760,9.62,190, 3017, 63.38
PODDARMENT, EQ, 30-Jul-2021,421.25,418.05,421.5,406.0, 408.95,407.5,411.37,40348,165.98,3477, 23997, 59.48
POKARNA, EQ, 30-Jul-2021,392.4,396.0,410.0,390.85, 395.00,395.15,400.5,162761,651.86,5768, 81361, 49.99
POLYCAB, EQ, 30-Jul-2021,1814.75,1815.0,1861.9,1811.75, 1847.00,1850.65,1841.78,255158,4699.44,27571, 123199, 48.28
POLYMED, EQ, 30-Jul-2021,994.3,983.05,1003.0,977.0, 982.95,981.6,993.32,60352,599.49,5418, 23657, 39.20
POLYPLEX, EQ, 30-Jul-2021,1501.75,1500.1,1525.1,1498.25, 1511.00,1507.2,1511.84,57443,868.45,5998, 25744, 44.82
PONNIERODE, BE, 30-Jul-2021,306.25,293.8,309.0,290.95, 299.00,294.1,294.63,9816,28.92,299, -, -
POWERGRID, EQ, 30-Jul-2021,167.4,169.05,173.2,168.2, 171.00,171.15,171.03,25606627,43795.71,119024, 16599450, 64.82
POWERINDIA, EQ, 30-Jul-2021,1912.6,1917.0,1943.25,1904.15, 1936.00,1925.6,1926.27,37292,718.35,2365, 28883, 77.45
POWERMECH, EQ, 30-Jul-2021,794.85,794.85,828.0,792.25, 817.00,816.0,808.24,43046,347.91,2560, 23502, 54.60
PPAP, EQ, 30-Jul-2021,324.8,330.0,336.3,311.1, 316.55,313.15,324.74,176974,574.7,7742, 86383, 48.81
PPL, EQ, 30-Jul-2021,171.15,171.0,179.5,168.0, 176.90,175.9,175.79,474831,834.69,13085, 174692, 36.79
PRAENG, BE, 30-Jul-2021,25.65,26.9,26.9,26.4, 26.90,26.9,26.89,83870,22.55,197, -, -
PRAJIND, BE, 30-Jul-2021,373.65,379.95,379.95,363.05, 368.75,366.85,369.46,394359,1456.99,10716, -, -
PRAKASH, EQ, 30-Jul-2021,86.0,86.15,87.6,83.0, 83.50,83.65,85.45,2595698,2218.01,15043, 1439436, 55.45
PRAKASHSTL, EQ, 30-Jul-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,259542,4.02,122, 259542, 100.00
PRAXIS, EQ, 30-Jul-2021,42.8,44.3,44.9,42.9, 43.20,43.75,43.54,17421,7.58,146, 13079, 75.08
PRECAM, EQ, 30-Jul-2021,102.4,103.25,111.5,102.5, 110.00,109.0,109.46,1154633,1263.82,10773, 648055, 56.13
PRECOT, EQ, 30-Jul-2021,294.0,298.95,303.0,282.55, 283.85,285.05,292.07,35608,104.0,640, 25894, 72.72
PRECWIRE, EQ, 30-Jul-2021,228.6,230.8,235.85,225.35, 227.00,227.65,229.74,43932,100.93,2623, 18433, 41.96
PREMEXPLN, BE, 30-Jul-2021,233.1,222.05,242.5,222.0, 230.20,230.45,231.55,10716,24.81,136, -, -
PREMIER, EQ, 30-Jul-2021,3.95,4.1,4.1,3.8, 3.85,4.0,3.98,10532,0.42,34, 7180, 68.17
PREMIERPOL, EQ, 30-Jul-2021,98.1,98.0,99.95,94.0, 94.00,94.95,96.62,42188,40.76,1095, 28147, 66.72
PRESSMN, EQ, 30-Jul-2021,32.2,32.05,33.95,31.6, 33.70,33.45,32.92,100737,33.17,902, 54225, 53.83
