SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 15-Jan-2021,1.7,1.7,1.7,1.65,1.65,1.65,1.65,327035,5.4,111, 268858, 82.21
SUNDARMFIN, EQ, 15-Jan-2021,1839.95,1865.0,1865.0,1806.25,1816.95,1819.75,1824.41,14855,271.02,3259, 9942, 66.93
SUNDARMHLD, EQ, 15-Jan-2021,77.45,77.85,77.85,75.45,75.7,76.1,76.19,72492,55.23,628, 50459, 69.61
SUNDRMBRAK, EQ, 15-Jan-2021,316.55,326.5,326.5,313.4,319.0,317.8,318.07,1994,6.34,140, 962, 48.24
SUNDRMFAST, EQ, 15-Jan-2021,550.0,552.7,557.9,536.9,553.0,547.55,541.63,126463,684.96,7553, 66070, 52.24
SUNFLAG, EQ, 15-Jan-2021,63.5,64.0,65.5,62.55,63.0,62.85,63.9,650708,415.83,4257, 269107, 41.36
SUNPHARMA, EQ, 15-Jan-2021,607.05,609.0,616.8,598.1,604.0,604.3,607.82,8389544,50993.54,123609, 1039043, 12.38
SUNTECK, EQ, 15-Jan-2021,383.25,381.85,382.75,365.05,370.0,373.1,374.06,196108,733.56,5332, 97779, 49.86
SUNTV, EQ, 15-Jan-2021,532.3,533.8,533.8,506.8,515.35,518.2,520.46,3391571,17651.93,45241, 558963, 16.48
SUPERHOUSE, EQ, 15-Jan-2021,128.5,128.9,129.8,123.15,128.0,127.35,126.47,25901,32.76,661, 16032, 61.90
SUPERSPIN, EQ, 15-Jan-2021,5.35,5.25,5.45,5.1,5.2,5.2,5.17,44475,2.3,92, 24224, 54.47
SUPPETRO, EQ, 15-Jan-2021,382.85,384.9,388.0,371.65,373.15,374.9,376.58,164291,618.69,2080, 146062, 88.90
SUPRAJIT, EQ, 15-Jan-2021,215.45,215.25,218.8,211.1,214.7,213.6,213.8,142396,304.45,4625, 91465, 64.23
SUPREMEENG, EQ, 15-Jan-2021,31.3,31.0,32.75,29.75,31.1,31.85,30.24,15152,4.58,73, 13195, 87.08
SUPREMEIND, EQ, 15-Jan-2021,1738.9,1740.1,1759.95,1698.05,1710.0,1714.0,1711.31,57092,977.02,10399, 35979, 63.02
SUPREMEINF, BZ, 15-Jan-2021,15.0,14.35,15.0,14.25,15.0,15.0,14.35,321,0.05,9, -, -
SURANASOL, BE, 15-Jan-2021,11.75,12.0,12.2,11.2,11.2,11.2,11.46,105109,12.05,284, -, -
SURANAT&P, EQ, 15-Jan-2021,5.95,6.1,6.1,5.75,5.85,5.8,5.92,279022,16.52,484, 147246, 52.77
SURYALAXMI, BE, 15-Jan-2021,32.1,32.85,32.85,30.5,30.5,30.6,30.61,23138,7.08,76, -, -
SURYAROSNI, EQ, 15-Jan-2021,340.85,342.0,347.0,334.0,337.0,337.65,337.88,68199,230.43,2016, 40902, 59.97
SUTLEJTEX, EQ, 15-Jan-2021,47.6,47.9,49.9,46.35,46.95,46.6,47.0,74914,35.21,643, 55117, 73.57
SUULD, EQ, 15-Jan-2021,142.9,140.65,143.0,135.8,143.0,142.95,142.38,29139,41.49,166, 24487, 84.04
SUVEN, EQ, 15-Jan-2021,85.9,87.3,88.25,84.0,86.0,86.05,86.78,1052987,913.77,7219, 524433, 49.80
SUVENPHAR, EQ, 15-Jan-2021,503.05,507.8,515.0,487.6,499.5,503.3,505.21,1555222,7857.15,56245, 385892, 24.81
SUZLON, BE, 15-Jan-2021,6.35,6.2,6.65,6.15,6.65,6.65,6.43,22566273,1450.89,10147, -, -
SWANENERGY, EQ, 15-Jan-2021,129.95,130.5,130.8,125.95,126.95,126.9,129.1,108892,140.58,1702, 18856, 17.32
SWARAJENG, EQ, 15-Jan-2021,1378.65,1380.0,1409.9,1375.0,1379.0,1379.15,1388.35,9633,133.74,1309, 5809, 60.30
SWELECTES, EQ, 15-Jan-2021,198.7,198.0,202.9,193.0,195.15,194.4,195.42,9271,18.12,407, 6796, 73.30
SWSOLAR, EQ, 15-Jan-2021,270.55,270.55,270.55,258.1,262.0,262.25,264.38,368942,975.4,5037, 206725, 56.03
SYMPHONY, EQ, 15-Jan-2021,1043.05,1051.0,1053.55,1024.0,1030.0,1031.15,1037.32,24544,254.6,2938, 12448, 50.72
SYNCOM, BZ, 15-Jan-2021,3.8,3.95,3.95,3.95,3.95,3.95,3.95,146108,5.77,148, -, -
SYNGENE, EQ, 15-Jan-2021,614.25,620.0,621.0,600.65,602.75,603.05,605.98,268217,1625.34,10318, 148810, 55.48
TAINWALCHM, EQ, 15-Jan-2021,85.45,85.45,93.25,80.65,84.0,84.8,87.9,544969,479.04,8213, 180014, 33.03
TAJGVK, EQ, 15-Jan-2021,139.5,140.0,140.0,136.95,137.9,137.75,138.41,86650,119.93,2034, 40349, 46.57
TAKE, EQ, 15-Jan-2021,63.8,63.6,63.9,61.5,61.95,61.85,62.43,2047205,1278.07,10335, 876907, 42.83
TALBROAUTO, EQ, 15-Jan-2021,181.0,181.0,181.0,172.6,175.45,174.9,175.16,55413,97.06,1682, 29036, 52.40
TANLA, EQ, 15-Jan-2021,725.85,725.0,753.9,717.15,751.2,749.9,744.98,319893,2383.13,11608, 183933, 57.50
TARACHAND, SM, 15-Jan-2021,29.35,29.0,29.0,29.0,29.0,29.0,29.0,2000,0.58,1, 2000, 100.00
TARC, EQ, 15-Jan-2021,26.65,26.65,27.5,25.75,26.3,26.6,26.65,499591,133.15,1058, 333673, 66.79
TARMAT, EQ, 15-Jan-2021,53.5,53.9,56.25,50.65,53.0,53.15,53.35,73676,39.3,1658, 27729, 37.64
TASTYBITE, EQ, 15-Jan-2021,12077.5,12101.0,12149.0,11877.05,11969.0,11934.2,12001.0,1394,167.29,673, 689, 49.43
TATACAPHSG, N2, 15-Jan-2021,1070.0,1050.0,1068.0,1050.0,1065.0,1065.0,1057.89,1018,10.77,25, 1018, 100.00
TATACAPHSG, N4, 15-Jan-2021,1095.0,1080.0,1100.0,1080.0,1080.0,1080.0,1087.74,452,4.92,7, 452, 100.00
TATACAPHSG, N6, 15-Jan-2021,1075.0,1065.0,1065.0,1056.05,1056.05,1056.05,1061.35,200,2.12,6, 200, 100.00
TATACAPHSG, NA, 15-Jan-2021,1094.81,1089.99,1089.99,1080.0,1080.0,1080.0,1084.0,170,1.84,5, 170, 100.00
TATACHEM, EQ, 15-Jan-2021,535.95,539.8,539.95,521.2,532.3,533.9,529.49,6761899,35803.84,75115, 1106371, 16.36
TATACOFFEE, EQ, 15-Jan-2021,115.05,114.75,115.85,111.0,112.9,112.6,113.17,2019573,2285.46,12203, 727492, 36.02
TATACOMM, EQ, 15-Jan-2021,1088.55,1090.0,1110.0,1075.1,1096.0,1096.1,1086.69,137911,1498.66,9199, 68107, 49.38
TATACONSUM, EQ, 15-Jan-2021,614.0,610.0,613.5,595.0,602.0,602.4,602.72,4492648,27078.11,103868, 2241375, 49.89
TATAELXSI, EQ, 15-Jan-2021,2490.15,2455.0,2530.0,2280.05,2329.9,2357.8,2456.0,2527962,62086.66,163394, 279933, 11.07
TATAINVEST, EQ, 15-Jan-2021,1084.6,1089.9,1107.0,1067.25,1086.55,1080.4,1085.91,124100,1347.61,7549, 39662, 31.96
TATAMETALI, EQ, 15-Jan-2021,719.4,750.0,863.25,750.0,863.25,863.25,824.51,3350263,27623.19,105242, 559881, 16.71
TATAMOTORS, EQ, 15-Jan-2021,245.1,246.0,264.65,242.6,261.6,260.3,255.48,250038029,638796.88,907714, 15930209, 6.37
TATAMTRDVR, EQ, 15-Jan-2021,97.6,97.45,104.4,96.8,101.45,101.5,100.98,30536883,30834.84,100777, 6783880, 22.22
TATAPOWER, EQ, 15-Jan-2021,85.95,86.4,88.0,84.35,85.6,85.55,86.46,35416980,30622.22,92162, 7399573, 20.89
TATASTEEL, EQ, 15-Jan-2021,706.35,712.0,721.5,697.65,707.0,705.9,711.02,20688437,147099.52,216787, 2305249, 11.14
TATASTLBSL, EQ, 15-Jan-2021,44.2,44.55,45.25,43.9,44.5,44.45,44.58,7531370,3357.15,10130, 3160515, 41.96
TATASTLLP, EQ, 15-Jan-2021,719.1,766.0,862.9,765.25,862.9,862.9,816.34,3582620,29246.31,99807, 844493, 23.57
TATASTLPP, E1, 15-Jan-2021,268.65,274.0,280.0,260.95,269.45,267.95,272.13,977400,2659.81,12088, 195972, 20.05
TBZ, EQ, 15-Jan-2021,79.95,80.5,80.9,75.55,76.1,75.95,77.5,447801,347.03,5671, 231820, 51.77
TCFSL, NB, 15-Jan-2021,1044.9,1042.05,1042.25,1042.05,1042.05,1042.05,1042.05,571,5.95,5, 571, 100.00
TCFSL, ND, 15-Jan-2021,1105.32,1099.01,1100.0,1096.0,1096.0,1096.9,1098.8,2168,23.82,65, 1790, 82.56
TCFSL, NF, 15-Jan-2021,1146.0,1146.0,1148.0,1144.0,1144.0,1144.0,1144.85,556,6.37,11, 556, 100.00
TCFSL, NH, 15-Jan-2021,1058.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,50,0.53,1, 50, 100.00
TCFSL, NJ, 15-Jan-2021,1094.0,1093.89,1093.89,1093.87,1093.87,1093.87,1093.87,350,3.83,6, 350, 100.00
TCFSL, NL, 15-Jan-2021,1129.79,1130.0,1133.0,1130.0,1133.0,1133.0,1131.55,164,1.86,11, 164, 100.00
TCFSL, NN, 15-Jan-2021,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,10,0.11,2, 10, 100.00
TCI, EQ, 15-Jan-2021,248.25,249.5,251.0,248.0,248.15,248.4,249.66,24594,61.4,678, 15235, 61.95
TCIDEVELOP, EQ, 15-Jan-2021,318.65,328.05,332.3,314.8,314.9,315.15,317.64,1572,4.99,490, 739, 47.01
TCIEXP, EQ, 15-Jan-2021,970.35,973.0,982.95,935.2,950.0,953.05,962.97,16395,157.88,2043, 11130, 67.89
TCIFINANCE, BE, 15-Jan-2021,5.05,5.05,5.3,5.0,5.2,5.2,5.19,18331,0.95,58, -, -
TCNSBRANDS, EQ, 15-Jan-2021,434.4,437.2,439.0,431.0,432.05,434.15,434.05,8313,36.08,675, 4028, 48.45
TCPLPACK, EQ, 15-Jan-2021,363.6,361.95,364.55,354.0,356.85,355.75,358.56,8277,29.68,458, 6070, 73.34
TCS, EQ, 15-Jan-2021,3250.7,3235.0,3274.0,3210.0,3229.95,3233.35,3240.98,4131692,133907.35,193972, 1959292, 47.42
TDPOWERSYS, EQ, 15-Jan-2021,141.6,143.05,143.05,139.15,140.05,140.35,141.13,26868,37.92,834, 14689, 54.67
TEAMLEASE, EQ, 15-Jan-2021,2769.45,2809.45,2809.45,2651.25,2700.0,2706.5,2698.03,16281,439.27,4341, 7535, 46.28
TECHM, EQ, 15-Jan-2021,1052.6,1049.5,1062.8,1002.65,1011.0,1007.3,1022.59,6063896,62008.82,139371, 2344734, 38.67
TECHNOE, EQ, 15-Jan-2021,256.4,257.0,263.0,250.0,252.35,254.55,255.22,107346,273.97,2469, 75572, 70.40
TECHNOFAB, BZ, 15-Jan-2021,10.85,11.0,11.0,10.35,10.4,10.4,10.44,7334,0.77,26, -, -
TEJASNET, EQ, 15-Jan-2021,135.85,137.35,138.55,133.0,133.95,133.3,135.68,421470,571.84,4796, 147253, 34.94
TEMBO, SM, 15-Jan-2021,194.95,210.0,210.0,191.5,202.5,202.5,202.77,50000,101.39,25, 16000, 32.00
TERASOFT, EQ, 15-Jan-2021,55.6,55.95,57.35,54.15,54.45,54.45,55.44,73761,40.89,1010, 44499, 60.33
TEXINFRA, EQ, 15-Jan-2021,55.4,55.3,55.45,53.6,55.0,54.3,54.64,74389,40.65,768, 50926, 68.46
TEXMOPIPES, EQ, 15-Jan-2021,23.6,23.85,23.85,23.0,23.6,23.35,23.28,119414,27.8,539, 79393, 66.49
TEXRAIL, EQ, 15-Jan-2021,34.75,34.85,35.4,33.8,34.35,34.15,34.48,1092833,376.79,3686, 579895, 53.06
TFCILTD, EQ, 15-Jan-2021,53.9,55.15,55.4,52.75,53.4,53.3,53.88,319726,172.28,2204, 157630, 49.30
TGBHOTELS, BE, 15-Jan-2021,6.0,6.0,6.0,5.75,6.0,5.95,5.93,1698,0.1,33, -, -
THANGAMAYL, EQ, 15-Jan-2021,632.8,637.95,637.95,610.0,615.5,612.25,618.15,27626,170.77,4001, 13176, 47.69
THEINVEST, BZ, 15-Jan-2021,119.75,119.75,125.6,114.0,121.65,121.65,119.97,7917,9.5,136, -, -
THEJO, SM, 15-Jan-2021,1159.2,1140.0,1160.0,1120.0,1150.0,1141.2,1140.61,3800,43.34,35, 2600, 68.42
THEMISMED, EQ, 15-Jan-2021,344.8,347.95,347.95,342.1,343.0,343.4,343.27,3177,10.91,196, 1953, 61.47
THERMAX, EQ, 15-Jan-2021,1016.85,1026.5,1026.5,985.5,990.0,990.8,1003.96,19762,198.4,2632, 7437, 37.63
THOMASCOOK, EQ, 15-Jan-2021,45.95,45.85,46.4,45.0,45.65,45.5,45.45,475239,215.98,6121, 309970, 65.22
THOMASCOTT, BE, 15-Jan-2021,8.85,8.45,8.45,8.45,8.45,8.45,8.45,55,0.0,4, -, -
THYROCARE, EQ, 15-Jan-2021,968.6,988.6,989.0,942.35,948.1,947.75,962.42,108826,1047.36,8504, 43218, 39.71
TI, EQ, 15-Jan-2021,28.25,28.25,29.25,28.0,28.5,28.25,28.39,211299,59.99,802, 134694, 63.75
TIDEWATER, EQ, 15-Jan-2021,4480.85,4462.95,4528.0,4405.0,4434.0,4418.25,4446.06,4155,184.73,1014, 1972, 47.46
TIIL, EQ, 15-Jan-2021,354.1,359.9,359.9,341.95,345.0,344.05,346.38,22159,76.75,1221, 13208, 59.61
TIINDIA, EQ, 15-Jan-2021,833.7,831.3,832.75,810.2,824.5,821.85,824.57,53791,443.54,3864, 40792, 75.83
TIJARIA, BE, 15-Jan-2021,9.05,8.6,9.25,8.6,8.6,8.6,8.62,13647,1.18,45, -, -
TIL, EQ, 15-Jan-2021,174.9,173.05,175.9,170.5,170.5,171.55,172.44,3077,5.31,116, 2521, 81.93
TIMESGTY, EQ, 15-Jan-2021,25.7,25.45,26.4,25.0,25.75,25.9,25.49,2348,0.6,146, 1565, 66.65
TIMETECHNO, EQ, 15-Jan-2021,54.5,54.6,54.75,52.9,53.1,53.15,53.5,420270,224.83,2244, 276744, 65.85
TIMKEN, EQ, 15-Jan-2021,1236.2,1236.2,1274.65,1220.0,1240.05,1247.2,1248.53,40344,503.71,3456, 23254, 57.64
TINPLATE, EQ, 15-Jan-2021,180.7,183.1,192.45,179.0,186.95,187.65,187.16,3943670,7381.06,57018, 979423, 24.84
TIPSINDLTD, EQ, 15-Jan-2021,376.15,380.9,388.15,372.0,377.0,373.45,376.77,27270,102.74,1392, 10022, 36.75
TIRUMALCHM, EQ, 15-Jan-2021,98.85,99.25,99.25,94.85,96.2,95.75,96.65,784863,758.58,7273, 310374, 39.54
TIRUPATI, SM, 15-Jan-2021,69.3,68.9,72.25,66.5,70.0,70.0,68.46,18000,12.32,6, 15000, 83.33
TITAN, EQ, 15-Jan-2021,1489.95,1489.95,1509.0,1471.3,1478.5,1477.25,1489.51,1725346,25699.12,63619, 300755, 17.43
TMRVL, EQ, 15-Jan-2021,11.8,12.2,12.2,11.3,11.6,11.4,11.56,47357,5.48,265, 27815, 58.73
TNPETRO, EQ, 15-Jan-2021,44.0,44.3,44.6,42.9,43.2,43.2,43.56,374716,163.24,2251, 203229, 54.24
TNPL, EQ, 15-Jan-2021,129.0,129.4,129.55,127.0,128.6,128.2,128.42,162879,209.17,3244, 85188, 52.30
TNTELE, BE, 15-Jan-2021,3.0,3.15,3.15,3.15,3.15,3.15,3.15,7101,0.22,19, -, -
TOKYOPLAST, EQ, 15-Jan-2021,81.95,84.9,86.65,75.8,76.15,76.25,80.91,137913,111.58,2324, 65678, 47.62
TORNTPHARM, EQ, 15-Jan-2021,2785.55,2790.0,2790.0,2670.0,2698.05,2711.7,2724.28,443692,12087.41,24011, 169219, 38.14
TORNTPOWER, EQ, 15-Jan-2021,333.0,334.0,343.8,329.95,331.65,332.05,338.13,3509396,11866.48,41877, 765013, 21.80
TOTAL, EQ, 15-Jan-2021,72.05,73.95,74.9,68.45,71.25,70.8,71.03,110742,78.66,771, 89413, 80.74
TOUCHWOOD, BE, 15-Jan-2021,89.85,85.4,89.0,85.4,86.8,86.35,85.54,6770,5.79,92, -, -
TPLPLASTEH, EQ, 15-Jan-2021,171.2,171.15,175.4,170.1,170.25,172.2,172.53,4807,8.29,229, 2050, 42.65
TREEHOUSE, EQ, 15-Jan-2021,7.15,7.5,7.5,6.9,7.5,7.5,7.29,126286,9.21,266, 82334, 65.20
TREJHARA, EQ, 15-Jan-2021,36.5,37.95,37.95,34.7,37.95,35.9,35.84,54638,19.58,448, 37087, 67.88
TRENT, EQ, 15-Jan-2021,654.6,653.9,659.0,639.5,643.05,643.5,648.65,705409,4575.63,31195, 431861, 61.22
TRF, BE, 15-Jan-2021,102.35,101.6,103.8,99.95,102.85,101.4,101.61,21349,21.69,154, -, -
TRIDENT, EQ, 15-Jan-2021,14.35,14.55,14.95,14.4,14.75,14.7,14.73,41989614,6183.75,43488, 17212498, 40.99
TRIGYN, EQ, 15-Jan-2021,80.4,82.55,82.55,76.4,78.9,79.05,79.09,102576,81.13,1185, 53420, 52.08
TRIL, BE, 15-Jan-2021,19.3,19.1,19.65,19.0,19.2,19.1,19.15,75206,14.4,290, -, -
TRITURBINE, EQ, 15-Jan-2021,94.45,96.0,96.0,91.45,92.4,92.4,93.48,105270,98.41,1494, 64071, 60.86
TRIVENI, EQ, 15-Jan-2021,75.0,75.4,76.25,74.05,74.35,74.2,75.09,450729,338.44,3209, 210011, 46.59
TTKHLTCARE, EQ, 15-Jan-2021,578.65,582.05,582.05,560.0,563.85,564.1,566.13,1522,8.62,230, 1006, 66.10
TTKPRESTIG, EQ, 15-Jan-2021,6262.6,6289.95,6325.0,6075.0,6079.75,6115.55,6194.27,5819,360.44,1917, 3244, 55.75
TTL, EQ, 15-Jan-2021,50.9,49.7,50.8,49.7,50.8,50.55,50.15,11757,5.9,239, 8522, 72.48
TTML, BE, 15-Jan-2021,10.75,10.9,11.25,10.85,11.25,11.25,11.19,1693133,189.5,3317, -, -
TV18BRDCST, EQ, 15-Jan-2021,32.0,32.0,32.3,31.0,31.3,31.2,31.52,5965767,1880.27,8366, 2601260, 43.60
TVSELECT, BE, 15-Jan-2021,127.5,125.65,128.4,125.0,126.0,125.7,125.6,20632,25.91,317, -, -
TVSMOTOR, EQ, 15-Jan-2021,513.0,512.9,515.25,498.3,508.15,507.3,506.57,1219504,6177.68,18666, 210114, 17.23
TVSSRICHAK, EQ, 15-Jan-2021,1908.1,1917.45,1927.95,1890.0,1906.0,1902.05,1903.27,4854,92.38,1286, 2941, 60.59
TVTODAY, EQ, 15-Jan-2021,254.55,253.9,255.0,243.3,245.0,245.15,249.82,122033,304.87,2274, 70871, 58.08
TVVISION, BE, 15-Jan-2021,2.15,2.25,2.25,2.1,2.2,2.2,2.19,13570,0.3,37, -, -
TWL, EQ, 15-Jan-2021,59.7,59.5,61.25,59.05,59.4,59.3,60.09,1125511,676.37,8028, 371713, 33.03
UBL, EQ, 15-Jan-2021,1280.8,1279.95,1300.95,1268.25,1295.0,1295.15,1285.9,379412,4878.88,13058, 94461, 24.90
UCALFUEL, EQ, 15-Jan-2021,128.25,129.45,129.95,126.35,126.7,127.1,127.89,15532,19.86,546, 8215, 52.89
UCL, SM, 15-Jan-2021,35.15,32.15,32.15,32.15,32.15,32.15,32.15,4000,1.29,2, 2000, 50.00
UCOBANK, EQ, 15-Jan-2021,13.15,13.1,13.25,12.95,13.05,13.0,13.08,1715239,224.27,10075, 721112, 42.04
UFLEX, EQ, 15-Jan-2021,376.15,373.1,376.7,370.0,373.0,372.75,373.2,38308,142.97,1483, 19745, 51.54
UFO, EQ, 15-Jan-2021,90.6,90.65,91.0,87.85,88.3,88.15,89.05,284154,253.05,3767, 120053, 42.25
UGARSUGAR, EQ, 15-Jan-2021,17.3,17.45,17.5,17.0,17.2,17.15,17.19,180268,30.99,617, 93925, 52.10
UJAAS, BE, 15-Jan-2021,3.5,3.35,3.5,3.35,3.35,3.35,3.37,5763527,194.17,3035, -, -
UJJIVAN, EQ, 15-Jan-2021,295.0,295.0,295.4,287.85,289.0,289.25,290.95,386481,1124.46,7180, 150436, 38.92
UJJIVANSFB, EQ, 15-Jan-2021,41.6,41.6,41.8,39.75,40.1,40.0,40.39,3007035,1214.56,10716, 1706350, 56.75
ULTRACEMCO, EQ, 15-Jan-2021,5582.35,5587.0,5656.75,5425.75,5447.0,5452.25,5483.08,589866,32342.82,55347, 235790, 39.97
UMANGDAIRY, EQ, 15-Jan-2021,65.95,65.4,67.7,64.65,65.45,65.7,66.22,61761,40.9,981, 28026, 45.38
UMESLTD, BE, 15-Jan-2021,4.05,4.2,4.25,3.9,4.25,4.25,4.22,91368,3.85,156, -, -
UNICHEMLAB, EQ, 15-Jan-2021,284.1,287.8,288.2,278.3,287.35,285.8,284.7,244626,696.45,4430, 150297, 61.44
UNIDT, EQ, 15-Jan-2021,311.7,319.95,319.95,298.0,309.0,302.7,305.1,20858,63.64,466, 6381, 30.59
UNIENTER, EQ, 15-Jan-2021,72.4,73.7,75.05,71.65,72.0,72.65,73.7,16486,12.15,492, 8862, 53.75
UNIINFO, SM, 15-Jan-2021,22.7,23.8,23.8,23.8,23.8,23.8,23.8,6000,1.43,2, 6000, 100.00
UNIONBANK, EQ, 15-Jan-2021,33.2,33.2,33.6,32.5,32.6,32.6,32.98,7652331,2523.78,13093, 2191805, 28.64
UNITECH, BZ, 15-Jan-2021,1.9,1.9,1.95,1.85,1.9,1.85,1.87,2064093,38.63,832, -, -
UNITEDPOLY, SM, 15-Jan-2021,42.25,44.0,44.0,44.0,44.0,44.0,44.0,9000,3.96,1, 9000, 100.00
UNITEDTEA, EQ, 15-Jan-2021,318.7,320.6,320.6,317.05,317.3,317.7,318.32,1517,4.83,42, 1432, 94.40
UNITY, BZ, 15-Jan-2021,1.2,1.25,1.25,1.2,1.2,1.2,1.22,17902,0.22,27, -, -
UNIVASTU, EQ, 15-Jan-2021,35.55,37.7,37.95,30.05,32.6,33.5,33.98,41408,14.07,361, 15633, 37.75
UNIVCABLES, EQ, 15-Jan-2021,143.2,144.15,146.05,137.4,138.0,138.1,140.12,139898,196.03,1869, 75581, 54.03
UNIVPHOTO, EQ, 15-Jan-2021,210.0,208.05,213.7,199.5,199.5,199.75,203.28,11733,23.85,388, 10253, 87.39
UPL, EQ, 15-Jan-2021,509.4,511.95,527.9,511.4,522.35,522.55,521.28,19836600,103405.01,207730, 5430512, 27.38
URAVI, SM, 15-Jan-2021,140.0,141.95,141.95,141.95,141.95,141.95,141.95,26400,37.47,3, 26400, 100.00
URJA, BE, 15-Jan-2021,8.7,8.3,8.3,8.3,8.3,8.3,8.3,1227059,101.85,5359, -, -
USHAMART, EQ, 15-Jan-2021,33.4,32.7,33.9,32.7,32.9,32.95,33.23,639036,212.37,2749, 371564, 58.14
UTIAMC, EQ, 15-Jan-2021,555.55,558.9,595.8,552.7,579.55,579.4,581.74,2314984,13467.3,76201, 781250, 33.75
UTIBANKETF, EQ, 15-Jan-2021,325.93,335.7,335.7,320.12,323.38,322.58,323.01,250,0.81,39, 214, 85.60
UTINEXT50, EQ, 15-Jan-2021,356.42,357.0,357.0,347.95,348.96,348.99,350.94,607,2.13,73, 360, 59.31
UTINIFTETF, EQ, 15-Jan-2021,1556.49,1557.0,1557.0,1532.75,1548.55,1547.42,1546.96,4146,64.14,63, 3550, 85.62
UTISENSETF, EQ, 15-Jan-2021,529.91,528.0,528.43,520.51,525.09,524.52,524.35,1135,5.95,136, 855, 75.33
UTISXN50, EQ, 15-Jan-2021,389.92,401.61,401.61,382.0,387.8,382.96,389.09,280,1.09,43, 177, 63.21
UTTAMSTL, BE, 15-Jan-2021,8.55,8.15,8.95,8.15,8.95,8.95,8.58,252621,21.67,369, -, -
UTTAMSUGAR, EQ, 15-Jan-2021,102.6,103.45,104.55,101.05,101.5,101.55,102.91,51783,53.29,1013, 17985, 34.73
V2RETAIL, BE, 15-Jan-2021,114.35,120.05,120.05,120.05,120.05,120.05,120.05,53629,64.38,329, -, -
VADILALIND, EQ, 15-Jan-2021,807.25,813.0,813.0,798.75,804.0,804.6,807.38,3138,25.34,175, 2267, 72.24
VAIBHAVGBL, EQ, 15-Jan-2021,2605.1,2623.9,2664.8,2590.0,2609.0,2609.4,2608.19,12374,322.74,5157, 7343, 59.34
VAISHALI, BE, 15-Jan-2021,52.2,54.8,54.8,52.9,53.0,54.35,54.46,76194,41.5,528, -, -
VAKRANGEE, EQ, 15-Jan-2021,64.8,66.0,67.0,63.3,65.15,65.1,65.51,5010276,3282.23,12288, 2512427, 50.15
VALIANTORG, EQ, 15-Jan-2021,1501.15,1509.0,1509.0,1451.85,1475.0,1469.35,1480.96,26931,398.84,2936, 14543, 54.00
VARDHACRLC, EQ, 15-Jan-2021,40.2,41.0,41.3,39.05,40.15,39.5,39.61,44093,17.47,315, 30206, 68.51
VARDMNPOLY, EQ, 15-Jan-2021,15.55,16.0,16.0,14.9,15.75,15.5,15.45,34879,5.39,209, 17889, 51.29
VARROC, EQ, 15-Jan-2021,415.15,416.25,424.0,411.85,420.5,419.9,419.66,247569,1038.94,8717, 119467, 48.26
VASA, SM, 15-Jan-2021,5.7,5.7,5.9,5.7,5.9,5.9,5.8,8000,0.46,2, 8000, 100.00
VASCONEQ, BE, 15-Jan-2021,14.2,14.2,14.4,14.0,14.05,14.0,14.17,144696,20.5,217, -, -
VASWANI, EQ, 15-Jan-2021,6.85,7.0,7.15,6.85,7.15,7.15,7.08,40698,2.88,92, 35413, 87.01
VBL, EQ, 15-Jan-2021,911.0,913.6,928.7,891.0,899.95,895.65,909.62,374973,3410.81,19225, 216858, 57.83
VCL, SM, 15-Jan-2021,20.7,21.05,21.95,21.05,21.45,21.45,21.57,60000,12.94,10, 30000, 50.00
VEDL, EQ, 15-Jan-2021,176.4,176.8,178.95,173.35,175.9,175.6,176.31,16324499,28781.04,85160, 3147064, 19.28
VENKEYS, EQ, 15-Jan-2021,1551.7,1590.0,1625.0,1575.0,1592.0,1593.2,1599.95,310355,4965.52,22093, 75540, 24.34
VENUSREM, EQ, 15-Jan-2021,163.95,163.95,172.1,162.15,172.1,172.05,168.54,44871,75.63,651, 32492, 72.41
VERTOZ, EQ, 15-Jan-2021,227.0,230.0,230.0,220.0,220.05,220.6,224.46,31049,69.69,793, 9805, 31.58
VESUVIUS, EQ, 15-Jan-2021,1123.5,1142.0,1145.0,1101.0,1102.55,1106.65,1124.26,3824,42.99,483, 2002, 52.35
VETO, EQ, 15-Jan-2021,92.65,92.7,92.7,90.0,91.3,91.15,91.35,33493,30.59,257, 27486, 82.06
VGUARD, EQ, 15-Jan-2021,215.75,216.0,221.25,214.25,220.05,220.3,218.32,1230396,2686.16,15107, 510929, 41.53
VHL, EQ, 15-Jan-2021,1466.8,1442.7,1494.8,1442.7,1487.0,1483.35,1476.52,650,9.6,127, 528, 81.23
VICEROY, BE, 15-Jan-2021,3.2,3.35,3.35,3.05,3.2,3.2,3.15,55343,1.74,58, -, -
VIDEOIND, BZ, 15-Jan-2021,6.25,6.3,6.4,6.0,6.15,6.1,6.1,271334,16.56,451, -, -
VIDHIING, EQ, 15-Jan-2021,123.35,123.3,125.9,122.5,124.6,124.3,124.5,64614,80.45,660, 47995, 74.28
VIJIFIN, BE, 15-Jan-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.77,133390,1.02,79, -, -
