SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPSLTD, EQ, 10-Dec-2021,704.7,705.0,718.0,700.0, 703.35,703.25,705.86,14488,102.26,1521, 9866, 68.10
MRF, EQ, 10-Dec-2021,74668.55,74055.0,75000.0,74000.0, 74250.00,74221.0,74352.87,4831,3591.99,3356, 1227, 25.40
MRO-TEK, EQ, 10-Dec-2021,55.5,57.0,57.0,54.5, 56.00,55.85,55.72,9064,5.05,214, 6847, 75.54
MRPL, EQ, 10-Dec-2021,44.9,45.0,45.65,44.75, 45.00,44.9,45.14,1236561,558.22,4908, 624768, 50.52
MSPL, EQ, 10-Dec-2021,9.05,9.1,10.85,9.0, 10.75,10.7,10.52,6075452,638.84,4714, 2676188, 44.05
MSTCLTD, EQ, 10-Dec-2021,354.55,353.5,370.95,350.25, 365.00,366.15,363.87,801494,2916.44,18873, 316739, 39.52
MTARTECH, EQ, 10-Dec-2021,2314.85,2330.0,2423.0,2304.55, 2403.90,2391.25,2370.59,356788,8457.98,31851, 94807, 26.57
MTEDUCARE, EQ, 10-Dec-2021,7.5,7.6,9.0,7.45, 9.00,9.0,8.48,4189009,355.06,2626, 1805160, 43.09
MTNL, EQ, 10-Dec-2021,26.0,25.9,27.2,25.4, 25.55,25.7,26.15,15704919,4106.89,24635, 5469973, 34.83
MUKANDLTD, EQ, 10-Dec-2021,126.2,122.0,129.95,122.0, 127.25,126.75,126.85,25025,31.74,240, 21131, 84.44
MUKTAARTS, EQ, 10-Dec-2021,52.3,54.5,54.5,52.3, 52.55,52.45,52.85,20141,10.65,342, 13973, 69.38
MUNJALAU, EQ, 10-Dec-2021,52.65,52.35,53.95,52.35, 53.65,53.6,53.36,107554,57.39,1695, 47022, 43.72
MUNJALSHOW, EQ, 10-Dec-2021,124.35,123.7,126.8,123.3, 126.10,126.1,125.45,13866,17.4,603, 8410, 60.65
MURUDCERA, EQ, 10-Dec-2021,25.65,25.8,28.5,25.5, 27.05,27.15,27.32,248730,67.95,1156, 117132, 47.09
MUTHOOTCAP, EQ, 10-Dec-2021,363.3,358.2,372.25,358.2, 369.00,365.7,366.77,13396,49.13,781, 5680, 42.40
MUTHOOTFIN, EQ, 10-Dec-2021,1509.5,1508.0,1516.0,1489.15, 1493.60,1491.95,1500.36,248646,3730.58,13646, 69499, 27.95
NABARD, N2, 10-Dec-2021,1260.0,1260.0,1260.0,1256.0, 1260.00,1260.0,1258.37,1186,14.92,8, 1186, 100.00
NACLIND, EQ, 10-Dec-2021,73.9,74.7,74.7,72.25, 74.00,73.35,73.27,91154,66.79,1158, 57334, 62.90
NAGAFERT, EQ, 10-Dec-2021,11.65,12.1,12.2,11.5, 12.20,12.2,12.1,2453962,296.99,2951, 1483742, 60.46
NAGREEKEXP, EQ, 10-Dec-2021,34.85,34.55,35.9,33.65, 34.05,34.45,34.37,13147,4.52,169, 8977, 68.28
NAHARCAP, EQ, 10-Dec-2021,322.05,329.8,329.8,318.7, 321.00,322.5,322.32,3920,12.64,251, 2927, 74.67
NAHARINDUS, EQ, 10-Dec-2021,118.75,118.9,119.8,113.2, 117.80,117.7,118.0,36115,42.62,401, 25698, 71.16
NAHARPOLY, EQ, 10-Dec-2021,250.25,250.9,257.9,245.7, 251.50,250.25,251.73,26263,66.11,1577, 11491, 43.75
NAHARSPING, BE, 10-Dec-2021,485.35,485.35,499.0,484.05, 489.00,487.8,488.98,5165,25.26,291, -, -
NAM-INDIA, EQ, 10-Dec-2021,372.95,374.9,376.75,369.15, 370.50,370.85,371.01,702489,2606.32,11291, 435144, 61.94
NATCOPHARM, EQ, 10-Dec-2021,864.7,865.65,872.85,862.55, 870.90,869.15,868.17,146416,1271.14,5131, 74493, 50.88
NATHBIOGEN, EQ, 10-Dec-2021,262.05,263.4,297.8,262.05, 276.60,279.0,286.16,400779,1146.85,11877, 135573, 33.83
NATIONALUM, EQ, 10-Dec-2021,99.8,99.5,101.25,97.65, 98.75,98.95,99.28,26631910,26438.99,53577, 5052175, 18.97
NAUKRI, EQ, 10-Dec-2021,5736.0,5678.0,5717.85,5636.0, 5643.00,5646.0,5664.24,283981,16085.36,33523, 168761, 59.43
NAVINFLUOR, EQ, 10-Dec-2021,3912.0,3915.0,3964.85,3895.0, 3949.15,3956.4,3940.61,81093,3195.56,7540, 36588, 45.12
NAVKARCORP, EQ, 10-Dec-2021,41.35,41.8,43.4,41.1, 41.55,41.9,42.21,571023,241.05,2856, 268811, 47.08
NAVNETEDUL, EQ, 10-Dec-2021,98.5,99.2,102.1,98.15, 99.25,99.1,99.37,340327,338.19,2580, 242549, 71.27
NAZARA, BE, 10-Dec-2021,2329.15,2329.15,2355.0,2310.0, 2330.00,2335.45,2331.65,14704,342.85,1434, -, -
NBCC, EQ, 10-Dec-2021,44.6,44.6,47.4,44.35, 46.70,46.7,46.46,14041637,6523.46,38868, 4213613, 30.01
NBIFIN, EQ, 10-Dec-2021,2320.0,2389.2,2410.0,2321.65, 2410.00,2404.65,2392.58,108,2.58,36, 89, 82.41
NBVENTURES, EQ, 10-Dec-2021,112.4,113.5,113.5,111.45, 111.95,112.25,112.49,128401,144.43,2878, 66199, 51.56
NCC, EQ, 10-Dec-2021,76.95,76.9,77.55,75.4, 76.35,76.0,76.3,2171291,1656.72,7989, 940611, 43.32
NCLIND, EQ, 10-Dec-2021,227.0,226.95,226.95,220.8, 222.95,222.8,222.93,83688,186.57,2921, 44342, 52.98
NCPSESDL24, EQ, 10-Dec-2021,107.43,107.43,107.43,107.31, 107.32,107.32,107.33,120,0.13,9, 102, 85.00
NDGL, EQ, 10-Dec-2021,1419.15,1449.0,1449.0,1380.0, 1380.00,1388.4,1419.52,269,3.82,48, 182, 67.66
NDL, EQ, 10-Dec-2021,107.45,108.45,108.45,103.0, 105.00,105.45,105.23,118983,125.2,1909, 66193, 55.63
NDRAUTO, EQ, 10-Dec-2021,328.55,327.85,337.95,325.65, 333.00,332.5,328.45,9481,31.14,108, 1541, 16.25
NDTV, EQ, 10-Dec-2021,91.25,92.9,94.9,87.8, 91.50,91.75,92.67,174160,161.39,4372, 64719, 37.16
NECCLTD, EQ, 10-Dec-2021,22.4,22.1,23.35,21.8, 22.80,22.9,22.63,487762,110.39,1899, 296800, 60.85
NECLIFE, EQ, 10-Dec-2021,26.1,26.5,27.9,26.15, 27.55,27.7,27.47,1098321,301.7,3997, 578076, 52.63
NELCAST, EQ, 10-Dec-2021,77.3,77.2,78.55,76.5, 78.05,78.2,78.1,32948,25.73,662, 20991, 63.71
NELCO, BE, 10-Dec-2021,730.7,729.95,733.65,710.5, 729.95,724.8,721.66,23898,172.46,1274, -, -
NEOGEN, EQ, 10-Dec-2021,1701.95,1729.95,1770.0,1705.35, 1724.00,1726.1,1736.4,97066,1685.45,12492, 29986, 30.89
NESCO, EQ, 10-Dec-2021,600.7,595.7,605.65,594.65, 595.65,595.75,599.32,31721,190.11,2779, 20463, 64.51
NESTLEIND, EQ, 10-Dec-2021,19284.75,19221.0,19310.0,19030.45, 19219.00,19270.25,19181.05,39449,7566.73,13019, 21948, 55.64
NETF, EQ, 10-Dec-2021,180.97,183.0,185.0,177.5, 183.99,183.13,184.48,58191,107.35,168, 56294, 96.74
NETFCONSUM, EQ, 10-Dec-2021,76.59,77.0,77.59,76.4, 77.30,77.19,77.07,5674,4.37,157, 5278, 93.02
NETFDIVOPP, EQ, 10-Dec-2021,44.94,45.98,45.98,44.9, 44.90,44.9,45.18,1509,0.68,85, 745, 49.37
NETFGILT5Y, EQ, 10-Dec-2021,49.42,50.9,50.9,49.38, 49.41,49.41,49.43,1684,0.83,15, 1680, 99.76
NETFIT, EQ, 10-Dec-2021,36.67,36.99,36.99,36.41, 36.74,36.63,36.62,593722,217.42,2359, 405077, 68.23
NETFLTGILT, EQ, 10-Dec-2021,22.86,24.9,24.9,22.83, 22.90,22.9,22.91,32865,7.53,166, 21049, 64.05
NETFMID150, EQ, 10-Dec-2021,117.99,122.0,122.0,117.65, 119.18,119.16,118.8,64056,76.1,1346, 48391, 75.54
NETFNIF100, EQ, 10-Dec-2021,183.98,184.0,184.11,182.27, 182.84,183.22,183.3,800,1.47,81, 710, 88.75
NETFNV20, EQ, 10-Dec-2021,97.69,97.7,98.88,96.0, 98.13,98.25,97.49,9366,9.13,118, 8009, 85.51
NETFPHARMA, EQ, 10-Dec-2021,13.48,13.55,13.59,13.41, 13.56,13.55,13.55,107025,14.5,548, 71579, 66.88
NETFSDL26, EQ, 10-Dec-2021,106.96,106.9,107.05,106.51, 107.04,107.04,106.91,218,0.23,11, 205, 94.04
NETWORK18, EQ, 10-Dec-2021,94.2,94.2,113.0,91.3, 109.35,111.8,104.47,51430087,53731.52,171427, 4721707, 9.18
NEULANDLAB, EQ, 10-Dec-2021,1731.4,1739.05,1754.5,1705.5, 1708.00,1715.45,1729.93,9648,166.9,1642, 6087, 63.09
NEWGEN, EQ, 10-Dec-2021,590.5,596.6,630.0,588.1, 617.00,620.95,610.76,266459,1627.44,15062, 77416, 29.05
NEXTMEDIA, EQ, 10-Dec-2021,7.9,8.65,8.65,8.65, 8.65,8.65,8.65,200617,17.35,299, 148064, 73.80
NFL, EQ, 10-Dec-2021,51.5,51.45,53.0,51.4, 52.25,52.5,52.16,521647,272.1,4023, 205791, 39.45
NGIL, BE, 10-Dec-2021,165.4,173.65,173.65,173.65, 173.65,173.65,173.65,2510,4.36,26, -, -
NH, EQ, 10-Dec-2021,573.65,574.0,590.0,572.2, 574.10,576.15,581.99,175997,1024.29,9908, 57904, 32.90
NHAI, N1, 10-Dec-2021,1018.01,1017.1,1018.0,1017.1, 1017.27,1017.27,1017.6,388,3.95,7, 388, 100.00
NHAI, N2, 10-Dec-2021,1189.34,1189.0,1190.0,1187.01, 1187.01,1188.95,1189.1,430,5.11,17, 429, 99.77
NHAI, N6, 10-Dec-2021,1305.0,1301.0,1304.0,1301.0, 1302.00,1302.0,1303.77,1629,21.24,9, 1629, 100.00
NHAI, NA, 10-Dec-2021,1248.01,1252.5,1252.5,1250.0, 1250.00,1250.0,1250.06,770,9.63,3, 770, 100.00
NHAI, ND, 10-Dec-2021,1225.0,1232.0,1232.0,1232.0, 1232.00,1232.0,1232.0,1,0.01,1, 1, 100.00
NHAI, NE, 10-Dec-2021,1226.99,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,140,1.71,4, 140, 100.00
NHBTF2023, N2, 10-Dec-2021,5635.0,5720.0,5720.0,5720.0, 5720.00,5720.0,5720.0,15,0.86,1, 15, 100.00
NHPC, EQ, 10-Dec-2021,32.9,32.9,33.0,31.9, 32.20,32.1,32.14,12527829,4025.88,21779, 8331900, 66.51
NHPC, N4, 10-Dec-2021,1128.0,1121.72,1121.72,1121.72, 1121.72,1121.72,1121.72,5,0.06,1, 5, 100.00
NHPC, N6, 10-Dec-2021,1427.0,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,20,0.29,1, 20, 100.00
NIACL, EQ, 10-Dec-2021,145.15,145.95,148.6,145.25, 145.80,146.1,146.57,267289,391.77,5587, 142523, 53.32
NIBL, EQ, 10-Dec-2021,22.65,23.35,24.0,23.0, 23.55,23.6,23.53,24814,5.84,251, 18065, 72.80
NIDAN, SM, 10-Dec-2021,60.3,60.6,60.6,57.3, 57.30,57.3,57.66,141000,81.3,133, 85000, 60.28
NIFTYBEES, EQ, 10-Dec-2021,189.14,185.0,192.5,185.0, 188.91,189.09,188.56,994683,1875.57,18962, 503311, 50.60
NIITLTD, EQ, 10-Dec-2021,389.5,391.8,416.75,391.8, 408.00,408.25,407.89,1715434,6997.14,50411, 524581, 30.58
NILAINFRA, BE, 10-Dec-2021,6.35,6.6,6.6,6.05, 6.35,6.3,6.29,253348,15.94,503, -, -
NILASPACES, BE, 10-Dec-2021,2.4,2.5,2.5,2.3, 2.50,2.5,2.49,300877,7.49,565, -, -
NILKAMAL, EQ, 10-Dec-2021,2419.75,2410.0,2544.95,2382.2, 2486.00,2473.05,2481.92,14290,354.67,3327, 6491, 45.42
NIPPOBATRY, EQ, 10-Dec-2021,436.8,431.15,441.7,431.1, 439.75,437.6,437.5,3227,14.12,395, 2142, 66.38
NIRAJ, EQ, 10-Dec-2021,34.45,36.0,36.0,34.0, 35.50,35.15,35.11,10168,3.57,203, 5319, 52.31
NITCO, EQ, 10-Dec-2021,27.3,27.1,28.0,27.0, 27.20,27.4,27.47,97130,26.68,821, 42080, 43.32
NITINFIRE, BZ, 10-Dec-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,62273,0.9,25, -, -
NITINSPIN, EQ, 10-Dec-2021,248.7,248.55,250.0,244.0, 245.05,246.45,247.07,104451,258.07,2261, 67903, 65.01
NITIRAJ, BE, 10-Dec-2021,64.25,61.05,64.0,61.05, 62.50,62.5,62.74,2314,1.45,32, -, -
NKIND, EQ, 10-Dec-2021,35.05,33.6,36.0,32.05, 34.45,34.7,34.99,1244,0.44,131, 962, 77.33
NLCINDIA, EQ, 10-Dec-2021,61.25,61.2,62.3,61.05, 61.20,61.45,61.55,1168887,719.51,7541, 419256, 35.87
NMDC, EQ, 10-Dec-2021,147.05,147.0,148.45,146.6, 148.15,147.9,147.55,10477407,15459.23,39175, 5517289, 52.66
NOCIL, EQ, 10-Dec-2021,240.35,241.05,243.7,239.1, 239.75,240.6,241.25,385618,930.3,6726, 129859, 33.68
NOIDATOLL, EQ, 10-Dec-2021,8.0,8.25,8.4,8.0, 8.25,8.25,8.32,662498,55.09,786, 475122, 71.72
NOVARTIND, EQ, 10-Dec-2021,793.1,793.95,804.9,793.95, 801.00,801.7,798.08,12810,102.23,1005, 8973, 70.05
NPBET, EQ, 10-Dec-2021,193.25,193.2,193.2,191.2, 193.05,193.02,192.6,367,0.71,21, 290, 79.02
NRAIL, EQ, 10-Dec-2021,259.4,259.4,264.6,256.55, 258.30,259.85,260.97,6537,17.06,366, 4634, 70.89
NRBBEARING, EQ, 10-Dec-2021,166.75,164.1,174.85,164.1, 169.00,169.3,170.93,733864,1254.39,12680, 216568, 29.51
NSIL, EQ, 10-Dec-2021,1596.4,1601.0,1606.55,1586.0, 1600.00,1596.65,1593.48,219,3.49,66, 158, 72.15
NTL, BE, 10-Dec-2021,2.2,2.2,2.25,2.1, 2.25,2.2,2.2,76151,1.68,203, -, -
NTPC, EQ, 10-Dec-2021,126.05,126.1,126.7,124.4, 126.25,126.15,125.71,8389566,10546.74,47505, 3375912, 40.24
NTPC, N4, 10-Dec-2021,1110.0,1110.0,1135.0,1081.0, 1081.00,1081.0,1109.75,590,6.55,6, 590, 100.00
NTPC, N7, 10-Dec-2021,14.01,14.0,14.15,13.97, 14.02,14.01,14.02,25660,3.6,67, 22753, 88.67
NTPC, NA, 10-Dec-2021,1298.0,1498.0,1498.0,1493.99, 1493.99,1493.99,1496.59,58,0.87,5, 57, 98.28
NTPC, ND, 10-Dec-2021,1283.0,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,35,0.45,1, 35, 100.00
NUCLEUS, EQ, 10-Dec-2021,511.65,510.55,513.95,503.65, 509.95,508.65,509.01,24753,126.0,1633, 13239, 53.48
NURECA, EQ, 10-Dec-2021,1494.3,1495.0,1505.6,1481.0, 1488.00,1488.25,1491.3,6183,92.21,1876, 3145, 50.87
NUVOCO, EQ, 10-Dec-2021,538.45,535.0,535.0,529.05, 532.00,531.85,531.55,68427,363.72,8001, 40979, 59.89
NXTDIGITAL, EQ, 10-Dec-2021,420.9,426.95,426.95,411.0, 412.00,413.4,415.33,17137,71.17,726, 13419, 78.30
NYKAA, EQ, 10-Dec-2021,2163.45,2163.5,2179.25,2100.0, 2113.70,2114.8,2123.87,1923637,40855.6,120828, 763955, 39.71
OAL, EQ, 10-Dec-2021,762.55,768.35,779.95,766.0, 777.00,775.5,773.54,5318,41.14,416, 3366, 63.29
OBEROIRLTY, EQ, 10-Dec-2021,876.7,872.0,909.8,870.6, 907.90,906.0,893.46,1159082,10355.89,27087, 198247, 17.10
OCCL, EQ, 10-Dec-2021,963.85,969.9,984.2,955.0, 976.00,970.2,971.1,7076,68.71,893, 4188, 59.19
OFSS, EQ, 10-Dec-2021,4224.4,4239.0,4375.0,4236.05, 4304.75,4307.4,4309.6,135380,5834.34,15181, 36042, 26.62
OIL, EQ, 10-Dec-2021,209.5,209.0,209.4,204.35, 205.45,205.05,205.92,554554,1141.94,11236, 286333, 51.63
OILCOUNTUB, BE, 10-Dec-2021,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,18021,1.87,51, -, -
OLECTRA, BE, 10-Dec-2021,779.75,780.0,808.85,765.0, 779.00,775.85,780.96,76522,597.61,3364, -, -
OMAXAUTO, EQ, 10-Dec-2021,50.0,52.7,52.7,49.0, 50.55,50.4,50.42,51150,25.79,576, 31334, 61.26
OMAXE, EQ, 10-Dec-2021,71.65,71.2,73.4,71.15, 72.70,72.7,72.63,28406,20.63,495, 16306, 57.40
OMINFRAL, EQ, 10-Dec-2021,32.55,33.1,33.5,32.25, 32.85,32.85,32.72,73268,23.97,615, 51957, 70.91
OMKARCHEM, BE, 10-Dec-2021,44.75,46.95,46.95,44.0, 45.50,45.1,45.72,255264,116.7,1053, -, -
ONELIFECAP, EQ, 10-Dec-2021,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,32561,4.66,75, 32561, 100.00
ONEPOINT, BE, 10-Dec-2021,73.3,74.95,75.0,70.2, 71.95,70.75,72.95,29012,21.17,207, -, -
ONGC, EQ, 10-Dec-2021,147.35,146.25,148.0,145.55, 147.70,147.55,146.96,10324085,15172.39,53043, 5385945, 52.17
ONMOBILE, EQ, 10-Dec-2021,105.6,105.6,109.7,105.6, 109.00,108.5,107.95,434015,468.54,6006, 195552, 45.06
ONWARDTEC, EQ, 10-Dec-2021,266.3,263.75,279.5,263.75, 277.00,276.95,275.61,37174,102.46,1085, 26701, 71.83
OPTIEMUS, EQ, 10-Dec-2021,344.4,346.0,361.6,345.0, 355.00,358.5,359.5,156101,561.18,2984, 72235, 46.27
ORBTEXP, EQ, 10-Dec-2021,69.15,69.0,73.75,68.55, 71.25,71.5,71.74,23741,17.03,397, 16103, 67.83
ORCHPHARMA, BE, 10-Dec-2021,399.45,402.0,405.0,392.0, 403.80,399.3,402.14,6874,27.64,180, -, -
ORICONENT, EQ, 10-Dec-2021,39.0,39.5,39.7,38.0, 38.50,38.55,38.8,402450,156.13,2204, 285925, 71.05
ORIENTABRA, EQ, 10-Dec-2021,27.8,27.6,28.8,27.5, 27.80,28.2,28.23,151769,42.85,1302, 92832, 61.17
ORIENTALTL, EQ, 10-Dec-2021,10.55,10.8,10.8,10.05, 10.25,10.25,10.45,101958,10.66,462, 66089, 64.82
ORIENTBELL, EQ, 10-Dec-2021,360.05,365.35,367.4,357.95, 360.50,360.45,360.74,10560,38.09,411, 7532, 71.33
ORIENTCEM, EQ, 10-Dec-2021,162.2,162.2,166.95,162.2, 166.40,165.85,165.35,329012,544.04,9180, 171175, 52.03
ORIENTELEC, EQ, 10-Dec-2021,373.0,371.0,383.35,371.0, 378.00,378.1,378.78,120377,455.96,4763, 48241, 40.07
ORIENTHOT, EQ, 10-Dec-2021,40.85,40.85,41.35,40.05, 40.60,40.5,40.77,171802,70.05,2802, 104253, 60.68
ORIENTLTD, EQ, 10-Dec-2021,69.8,70.1,77.8,70.1, 75.00,75.6,74.29,41442,30.79,1198, 20419, 49.27
ORIENTPPR, EQ, 10-Dec-2021,32.1,32.4,32.65,31.9, 32.20,32.15,32.26,989729,319.33,3081, 232358, 23.48
ORISSAMINE, EQ, 10-Dec-2021,2398.95,2411.0,2435.05,2390.0, 2394.70,2395.6,2403.72,3881,93.29,885, 2555, 65.83
ORTEL, BZ, 10-Dec-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,38260,0.46,22, -, -
ORTINLAB, EQ, 10-Dec-2021,31.2,31.0,31.5,30.65, 31.45,31.0,30.98,55200,17.1,784, 27560, 49.93
OSIAHYPER, SM, 10-Dec-2021,181.0,190.0,215.0,190.0, 215.00,214.5,201.82,9200,18.57,19, 8800, 95.65
OSWALAGRO, EQ, 10-Dec-2021,32.25,33.85,33.85,33.85, 33.85,33.85,33.85,101929,34.5,181, 101929, 100.00
OSWALSEEDS, SM, 10-Dec-2021,45.15,42.9,45.0,42.9, 45.00,45.0,43.95,8000,3.52,2, 8000, 100.00
PAGEIND, EQ, 10-Dec-2021,39468.55,39650.0,40149.65,39526.4, 40000.00,39992.0,39988.21,16553,6619.25,9310, 8703, 52.58
PAISALO, EQ, 10-Dec-2021,943.75,934.9,942.45,930.65, 936.00,936.1,935.28,9104,85.15,818, 5855, 64.31
PALASHSECU, EQ, 10-Dec-2021,82.95,82.75,83.7,80.6, 83.45,81.8,82.0,13712,11.24,391, 7269, 53.01
PALREDTEC, BE, 10-Dec-2021,221.65,225.0,229.0,218.6, 219.00,222.25,224.01,20502,45.93,294, -, -
PANACEABIO, EQ, 10-Dec-2021,200.25,200.5,205.85,200.0, 200.50,200.65,202.1,72757,147.04,1958, 35082, 48.22
PANACHE, EQ, 10-Dec-2021,62.25,61.0,67.0,61.0, 67.00,65.8,64.96,46681,30.32,219, 31454, 67.38
PANAMAPET, EQ, 10-Dec-2021,254.65,255.0,260.0,251.7, 255.10,254.95,255.57,76075,194.42,2143, 37347, 49.09
PANSARI, BE, 10-Dec-2021,193.55,183.9,183.9,183.9, 183.90,183.9,183.9,1308,2.41,41, -, -
PAR, EQ, 10-Dec-2021,197.15,205.9,207.0,205.5, 207.00,207.0,206.72,23502,48.58,178, 20509, 87.26
PARACABLES, EQ, 10-Dec-2021,12.5,13.15,13.75,12.85, 13.75,13.75,13.62,802850,109.32,1263, 500198, 62.30
PARAGMILK, EQ, 10-Dec-2021,117.45,117.8,120.0,117.5, 118.95,118.6,118.59,572209,678.57,6323, 275801, 48.20
PARAS, EQ, 10-Dec-2021,736.7,738.0,743.95,727.4, 731.00,731.35,734.17,201610,1480.16,12012, 89676, 44.48
PARIN, SM, 10-Dec-2021,71.0,70.9,71.0,70.9, 71.00,71.0,70.95,4000,2.84,2, 4000, 100.00
PARSVNATH, EQ, 10-Dec-2021,21.85,22.35,23.65,21.1, 21.75,22.2,22.47,4165897,935.91,9004, 1992036, 47.82
PARTYCRUS, SM, 10-Dec-2021,56.2,58.0,58.95,53.4, 58.45,57.8,56.64,152000,86.1,73, 102000, 67.11
PASHUPATI, SM, 10-Dec-2021,80.0,81.9,81.9,81.05, 81.25,81.25,81.34,6400,5.21,4, 1600, 25.00
PASUPTAC, EQ, 10-Dec-2021,32.4,32.6,33.35,32.05, 33.05,32.6,32.65,119036,38.87,896, 67851, 57.00
PATELENG, EQ, 10-Dec-2021,27.7,27.45,28.65,27.2, 27.60,27.7,28.01,3459780,969.07,6576, 2011009, 58.13
PATINTLOG, EQ, 10-Dec-2021,14.9,15.15,15.35,14.75, 14.85,14.9,14.93,385854,57.62,773, 182139, 47.20
PATINTPP, E1, 10-Dec-2021,6.7,6.05,6.05,6.05, 6.05,6.05,6.05,272249,16.47,146, 272248, 100.00
PATSPINLTD, EQ, 10-Dec-2021,8.7,9.0,9.0,8.6, 9.00,9.0,8.89,5645,0.5,55, 4884, 86.52
PAVNAIND, SM, 10-Dec-2021,216.95,210.0,230.0,210.0, 230.00,230.0,220.32,2400,5.29,3, 1600, 66.67
PAYTM, EQ, 10-Dec-2021,1593.95,1605.0,1609.0,1563.0, 1564.60,1567.55,1581.23,845711,13372.62,47835, 341313, 40.36
PBAINFRA, EQ, 10-Dec-2021,13.95,14.6,14.6,13.3, 14.60,14.5,14.23,264452,37.62,933, 147639, 55.83
PCJEWELLER, EQ, 10-Dec-2021,27.2,27.7,28.3,26.75, 27.00,27.1,27.51,3801552,1045.64,9306, 1804799, 47.48
PDMJEPAPER, EQ, 10-Dec-2021,35.5,35.95,36.8,35.15, 36.60,36.45,36.36,198503,72.17,1367, 124222, 62.58
PDSMFL, EQ, 10-Dec-2021,1712.05,1725.0,1748.0,1620.0, 1648.00,1637.1,1658.31,71455,1184.95,3393, 63436, 88.78
PEARLPOLY, EQ, 10-Dec-2021,15.8,15.8,16.5,15.55, 16.00,16.35,16.16,15474,2.5,208, 12104, 78.22
PEL, EQ, 10-Dec-2021,2635.7,2640.0,2661.0,2611.0, 2645.10,2650.1,2641.08,313881,8289.86,20050, 89153, 28.40
PENIND, EQ, 10-Dec-2021,29.2,29.2,32.8,29.2, 32.35,32.4,31.61,2919661,922.95,8847, 1571675, 53.83
PENINLAND, EQ, 10-Dec-2021,15.0,15.3,16.45,14.8, 15.85,15.95,15.92,627478,99.88,1325, 446673, 71.19
PERSISTENT, EQ, 10-Dec-2021,4338.15,4335.15,4358.9,4290.0, 4339.90,4337.6,4330.31,118701,5140.12,12135, 48064, 40.49
PETRONET, EQ, 10-Dec-2021,227.85,228.05,229.45,226.35, 228.35,228.6,228.34,776080,1772.13,12047, 391955, 50.50
PFC, EQ, 10-Dec-2021,124.5,123.5,124.15,122.35, 123.35,123.15,123.12,4366995,5376.64,26583, 2525701, 57.84
PFC, N4, 10-Dec-2021,1015.2,1017.0,1017.0,1012.37, 1015.00,1015.0,1014.34,2031,20.6,18, 1906, 93.85
PFC, N6, 10-Dec-2021,1075.0,1075.99,1075.99,1075.99, 1075.99,1075.99,1075.99,100,1.08,1, 100, 100.00
PFC, N8, 10-Dec-2021,1386.23,1384.0,1387.97,1381.16, 1387.97,1387.97,1384.9,606,8.39,15, 591, 97.52
PFIZER, EQ, 10-Dec-2021,4868.35,4893.5,4908.9,4857.0, 4870.00,4867.75,4882.7,15581,760.77,2871, 5225, 33.53
PFOCUS, EQ, 10-Dec-2021,74.75,75.0,76.05,73.65, 74.25,74.5,74.77,19940,14.91,352, 15060, 75.53
PFS, EQ, 10-Dec-2021,19.55,19.6,20.2,19.6, 19.75,19.7,19.82,1412978,280.1,3555, 587800, 41.60
PGEL, EQ, 10-Dec-2021,645.05,643.95,650.0,627.35, 640.00,637.0,639.06,62899,401.96,5834, 32655, 51.92
PGHH, EQ, 10-Dec-2021,15131.2,15234.0,15433.0,15000.0, 15000.00,15115.55,15245.99,17850,2721.41,3192, 12872, 72.11
PGHL, EQ, 10-Dec-2021,5301.75,5262.0,5375.05,5211.35, 5269.90,5256.9,5297.36,4006,212.21,1263, 1729, 43.16
PGIL, EQ, 10-Dec-2021,366.55,367.0,374.85,360.15, 362.05,362.95,367.17,12322,45.24,673, 6588, 53.47
PGINVIT, IV, 10-Dec-2021,120.44,120.35,120.5,119.81, 120.40,120.25,120.23,1141334,1372.18,12647, 1049357, 91.94
PHILIPCARB, EQ, 10-Dec-2021,221.9,222.0,234.7,222.0, 231.70,231.8,231.32,2036610,4711.16,22431, 955560, 46.92
PHOENIXLTD, EQ, 10-Dec-2021,1019.25,1025.0,1041.25,996.65, 1034.00,1029.5,1018.01,147146,1497.96,11007, 54887, 37.30
PIDILITIND, EQ, 10-Dec-2021,2262.75,2280.35,2340.25,2270.25, 2318.95,2325.75,2319.41,1777658,41231.24,52919, 761516, 42.84
PIIND, EQ, 10-Dec-2021,2936.15,2950.0,2957.6,2900.1, 2919.00,2915.4,2922.92,63692,1861.67,5741, 21131, 33.18
PILANIINVS, EQ, 10-Dec-2021,1904.05,1914.0,1933.0,1870.0, 1900.00,1903.6,1900.57,29161,554.23,3310, 8810, 30.21
PILITA, EQ, 10-Dec-2021,7.8,7.8,7.8,7.5, 7.60,7.55,7.55,1336977,100.99,2430, 866254, 64.79
