SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPAL, EQ, 20-Dec-2021,391.2,389.0,390.0,373.0,389.15,382.45,379.05,87909,333.22,5825, 32019, 36.42
SPANDANA, EQ, 20-Dec-2021,462.55,457.9,457.9,410.0,413.15,413.65,425.86,375209,1597.88,14846, 104321, 27.80
SPARC, EQ, 20-Dec-2021,252.8,252.0,257.4,242.6,245.0,246.25,249.23,466391,1162.37,8445, 113203, 24.27
SPCENET, BE, 20-Dec-2021,2.1,2.1,2.1,2.1,2.1,2.1,2.1,4984,0.1,9, -, -
SPECIALITY, EQ, 20-Dec-2021,96.05,97.5,97.5,89.2,90.2,91.3,91.64,106303,97.42,2362, 63320, 59.57
SPENCERS, EQ, 20-Dec-2021,101.7,101.0,101.0,96.0,96.5,97.4,97.38,371868,362.11,7591, 162083, 43.59
SPENTEX, BZ, 20-Dec-2021,2.75,2.85,2.85,2.8,2.85,2.85,2.85,23008,0.66,27, -, -
SPIC, EQ, 20-Dec-2021,49.3,48.65,48.95,45.7,47.0,47.15,46.84,459484,215.22,3974, 217812, 47.40
SPICEJET, EQ, 20-Dec-2021,66.4,65.0,65.4,61.8,63.5,63.85,63.79,7090023,4522.95,33149, 3013283, 42.50
SPLIL, EQ, 20-Dec-2021,41.75,42.0,42.0,38.75,39.25,39.1,39.86,46562,18.56,574, 30751, 66.04
SPMLINFRA, BE, 20-Dec-2021,19.25,19.0,19.0,18.3,18.3,18.4,18.36,37866,6.95,175, -, -
SPTL, EQ, 20-Dec-2021,14.2,13.55,13.75,13.5,13.5,13.5,13.51,1147441,155.05,2382, 1009313, 87.96
SREEL, EQ, 20-Dec-2021,176.85,178.0,178.0,165.0,166.15,166.6,171.39,13193,22.61,546, 8355, 63.33
SREIBNPNCD, N9, 20-Dec-2021,240.24,240.25,240.25,240.25,240.25,240.25,240.25,10,0.02,1, 10, 100.00
SREIBNPNCD, NJ, 20-Dec-2021,260.0,251.0,251.0,251.0,251.0,251.0,251.0,20,0.05,3, 20, 100.00
SREIBNPNCD, NO, 20-Dec-2021,165.0,165.0,165.0,165.0,165.0,165.0,165.0,5,0.01,1, 5, 100.00
SREIBNPNCD, NR, 20-Dec-2021,244.9,196.1,196.1,196.0,196.0,196.0,196.05,20,0.04,2, 20, 100.00
SREIBNPNCD, NU, 20-Dec-2021,163.0,150.25,150.25,150.0,150.0,150.0,150.16,452,0.68,7, 452, 100.00
SREIBNPNCD, NV, 20-Dec-2021,160.0,160.0,160.0,160.0,160.0,160.0,160.0,100,0.16,2, 100, 100.00
SREIBNPNCD, Y2, 20-Dec-2021,265.0,234.0,234.0,234.0,234.0,234.0,234.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 20-Dec-2021,5.25,5.1,5.3,5.0,5.0,5.0,5.05,597852,30.21,1187, -, -
SRF, EQ, 20-Dec-2021,2164.55,2116.0,2145.0,2029.55,2065.6,2074.65,2065.6,653629,13501.34,46551, 234930, 35.94
SRHHYPOLTD, EQ, 20-Dec-2021,329.2,319.5,329.2,314.0,325.15,320.9,320.28,19576,62.7,1183, 10610, 54.20
SRIPIPES, EQ, 20-Dec-2021,194.95,193.25,193.9,183.55,185.1,184.65,187.41,61653,115.55,1159, 40564, 65.79
SRIRAM, SM, 20-Dec-2021,12.1,11.5,11.5,11.5,11.5,11.5,11.5,6000,0.69,1, 6000, 100.00
SRPL, EQ, 20-Dec-2021,49.2,51.65,51.65,47.25,47.3,47.45,49.57,18357,9.1,301, 9617, 52.39
SRTRANSFIN, EQ, 20-Dec-2021,1273.7,1250.0,1263.4,1158.8,1204.4,1200.6,1195.7,1780656,21291.31,74578, 654926, 36.78
SRTRANSFIN, YH, 20-Dec-2021,1008.12,1014.0,1037.0,1006.0,1014.01,1014.01,1013.93,2308,23.4,29, 2186, 94.71
SRTRANSFIN, YI, 20-Dec-2021,1041.0,1027.0,1050.0,1027.0,1041.0,1041.0,1042.69,650,6.78,11, 600, 92.31
SRTRANSFIN, YK, 20-Dec-2021,1053.29,1045.0,1053.88,1045.0,1048.0,1048.0,1048.21,445,4.66,11, 355, 79.78
SRTRANSFIN, YL, 20-Dec-2021,1080.0,1081.0,1086.0,1080.0,1080.0,1080.0,1082.0,110,1.19,11, 110, 100.00
SRTRANSFIN, YN, 20-Dec-2021,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,5,0.07,1, 5, 100.00
SRTRANSFIN, YO, 20-Dec-2021,1011.0,1005.0,1025.5,1005.0,1025.5,1025.5,1019.0,530,5.4,10, 530, 100.00
SRTRANSFIN, YR, 20-Dec-2021,1029.05,1027.55,1027.55,1026.9,1026.9,1026.9,1027.23,105,1.08,4, 105, 100.00
SRTRANSFIN, YV, 20-Dec-2021,1030.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YW, 20-Dec-2021,1080.0,1040.1,1050.0,1040.1,1050.0,1050.0,1049.1,55,0.58,2, 55, 100.00
SRTRANSFIN, YX, 20-Dec-2021,1072.05,1072.5,1072.5,1072.5,1072.5,1072.5,1072.5,50,0.54,1, 50, 100.00
SRTRANSFIN, YY, 20-Dec-2021,1123.0,1084.7,1084.7,1084.7,1084.7,1084.7,1084.7,15,0.16,1, 15, 100.00
SRTRANSFIN, YZ, 20-Dec-2021,1150.0,1120.01,1133.33,1120.01,1125.0,1125.0,1126.44,270,3.04,9, 250, 92.59
SRTRANSFIN, Z1, 20-Dec-2021,1292.5,1276.25,1282.0,1276.0,1282.0,1282.0,1277.84,170,2.17,4, 170, 100.00
SRTRANSFIN, Z2, 20-Dec-2021,1318.0,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,25,0.33,1, 25, 100.00
SRTRANSFIN, Z3, 20-Dec-2021,1006.86,1010.0,1010.0,981.0,981.0,993.25,994.82,250,2.49,11, 250, 100.00
SRTRANSFIN, Z6, 20-Dec-2021,1009.0,1001.5,1001.5,1001.5,1001.5,1001.5,1001.5,10,0.1,1, 10, 100.00
SRTRANSFIN, Z8, 20-Dec-2021,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,100,1.04,2, 100, 100.00
SRTRANSFIN, Z9, 20-Dec-2021,1098.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,3, 50, 100.00
SRTRANSFIN, ZA, 20-Dec-2021,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,20,0.25,1, 20, 100.00
SRTRANSFIN, ZB, 20-Dec-2021,1136.5,1250.05,1261.0,1137.5,1261.0,1261.0,1237.59,470,5.82,9, 360, 76.60
SRTRANSFIN, ZC, 20-Dec-2021,1292.0,1292.0,1300.0,1292.0,1300.0,1300.0,1297.0,80,1.04,2, 80, 100.00
SRTRANSFIN, ZD, 20-Dec-2021,1002.21,1002.33,1002.33,981.66,981.66,992.27,993.63,231,2.3,8, 231, 100.00
SRTRANSFIN, ZE, 20-Dec-2021,1032.0,1032.0,1032.0,989.12,989.12,989.12,1010.56,20,0.2,2, 0, 0.00
SRTRANSFIN, ZJ, 20-Dec-2021,1165.11,1167.06,1167.06,1167.06,1167.06,1167.06,1167.06,10,0.12,1, 10, 100.00
SSINFRA, SM, 20-Dec-2021,8.45,8.85,8.85,8.85,8.85,8.85,8.85,6000,0.53,2, 6000, 100.00
SSWL, EQ, 20-Dec-2021,800.95,800.95,800.95,760.95,760.95,760.95,764.76,29624,226.55,1675, 24187, 81.65
STAMPEDE, BE, 20-Dec-2021,0.9,0.9,0.9,0.85,0.9,0.9,0.9,199787,1.79,45, -, -
STAR, EQ, 20-Dec-2021,420.9,420.9,427.5,403.3,407.5,410.55,414.19,1992735,8253.65,42067, 288546, 14.48
STARCEMENT, EQ, 20-Dec-2021,94.5,94.5,94.5,92.0,93.6,93.4,93.11,152301,141.81,2605, 101079, 66.37
STARHEALTH, EQ, 20-Dec-2021,819.35,803.5,819.35,786.35,797.6,796.7,798.05,349122,2786.18,21393, 220224, 63.08
STARPAPER, EQ, 20-Dec-2021,126.6,123.45,124.6,120.2,122.75,122.75,122.12,39466,48.2,1044, 27402, 69.43
STCINDIA, EQ, 20-Dec-2021,93.55,93.0,93.0,87.0,88.0,87.95,89.3,17846,15.94,510, 13063, 73.20
STEELCAS, EQ, 20-Dec-2021,302.15,329.0,329.0,292.15,298.0,293.4,303.46,2964,8.99,147, 1735, 58.54
STEELCITY, EQ, 20-Dec-2021,56.0,55.0,57.25,51.35,54.95,53.85,52.99,30633,16.23,449, 20345, 66.42
STEELXIND, EQ, 20-Dec-2021,130.2,131.0,145.0,127.0,136.8,141.25,135.87,1983581,2695.13,12417, 1083736, 54.64
STEL, EQ, 20-Dec-2021,158.8,155.2,159.25,149.8,149.8,150.9,152.87,17460,26.69,709, 8682, 49.73
STERTOOLS, EQ, 20-Dec-2021,183.05,184.95,184.95,170.9,174.0,172.5,174.06,39278,68.37,1626, 21955, 55.90
STLTECH, EQ, 20-Dec-2021,292.25,290.0,290.2,281.0,284.5,285.05,285.7,599799,1713.6,13701, 314717, 52.47
STOVEKRAFT, EQ, 20-Dec-2021,992.05,978.0,1009.3,947.95,980.0,976.15,971.07,95591,928.26,11883, 39059, 40.86
STYLAMIND, EQ, 20-Dec-2021,993.4,993.0,1049.0,955.0,1044.0,1012.6,984.14,13871,136.51,2061, 6140, 44.27
SUBCAPCITY, BE, 20-Dec-2021,22.9,21.8,22.9,21.8,22.9,22.9,21.83,103,0.02,3, -, -
SUBEXLTD, EQ, 20-Dec-2021,53.65,52.95,53.3,50.65,51.2,51.1,51.81,6817889,3532.34,24283, 2922570, 42.87
SUBROS, EQ, 20-Dec-2021,374.55,368.0,373.0,355.95,365.0,366.8,363.16,58874,213.81,3813, 16996, 28.87
SUDARSCHEM, EQ, 20-Dec-2021,549.9,545.0,548.9,505.0,519.1,518.0,524.13,205512,1077.16,12036, 102666, 49.96
SUMEETINDS, EQ, 20-Dec-2021,9.65,9.3,9.85,9.2,9.2,9.2,9.3,94596,8.8,164, 82011, 86.70
SUMICHEM, EQ, 20-Dec-2021,362.3,360.0,360.95,345.55,350.0,350.45,351.35,241331,847.91,10958, 122624, 50.81
SUMIT, EQ, 20-Dec-2021,11.85,12.65,12.65,11.45,11.9,11.85,11.92,73075,8.71,287, 48315, 66.12
SUMMITSEC, EQ, 20-Dec-2021,649.5,640.0,644.9,600.05,618.95,617.25,616.0,9981,61.48,641, 7304, 73.18
SUNCLAYLTD, EQ, 20-Dec-2021,4071.7,4063.8,4063.8,3781.05,3790.8,3812.1,3855.42,6067,233.91,1854, 3036, 50.04
SUNDARAM, BE, 20-Dec-2021,2.75,2.85,2.85,2.85,2.85,2.85,2.85,213171,6.08,330, -, -
SUNDARMFIN, EQ, 20-Dec-2021,2316.2,2316.0,2316.0,2279.5,2280.0,2287.7,2294.73,8340,191.38,1689, 4181, 50.13
SUNDARMHLD, EQ, 20-Dec-2021,78.5,78.0,78.0,75.05,75.5,75.95,76.41,136789,104.53,2012, 81528, 59.60
SUNDRMBRAK, EQ, 20-Dec-2021,364.3,364.0,364.8,354.0,354.0,355.8,357.93,2489,8.91,154, 1798, 72.24
SUNDRMFAST, EQ, 20-Dec-2021,854.5,854.0,859.9,801.1,855.0,856.1,829.17,85719,710.76,10058, 31296, 36.51
SUNFLAG, EQ, 20-Dec-2021,68.55,68.95,68.95,63.9,66.0,64.9,65.24,316721,206.63,4346, 174683, 55.15
SUNPHARMA, EQ, 20-Dec-2021,768.95,768.0,774.7,753.05,760.85,763.95,763.87,7474026,57091.85,133535, 4036384, 54.01
SUNTECK, EQ, 20-Dec-2021,437.75,431.0,431.0,410.0,417.5,420.45,420.14,359389,1509.94,12997, 65466, 18.22
SUNTV, EQ, 20-Dec-2021,516.25,511.1,511.45,483.3,489.45,489.65,493.8,1536168,7585.62,24639, 715175, 46.56
SUPERHOUSE, EQ, 20-Dec-2021,168.65,167.5,167.85,153.1,155.0,155.85,157.99,34038,53.78,986, 20360, 59.82
SUPERSPIN, EQ, 20-Dec-2021,11.4,11.3,11.5,10.35,10.5,10.5,10.64,109269,11.63,375, 62042, 56.78
SUPPETRO, EQ, 20-Dec-2021,685.45,679.9,684.0,660.05,669.0,674.45,672.11,65475,440.06,7104, 20989, 32.06
SUPRAJIT, EQ, 20-Dec-2021,415.25,406.0,409.95,398.05,402.5,401.0,402.6,162956,656.06,12382, 62318, 38.24
SUPREMEENG, EQ, 20-Dec-2021,19.75,19.1,19.6,18.05,18.45,18.3,18.42,91394,16.84,383, 58535, 64.05
SUPREMEIND, EQ, 20-Dec-2021,2285.1,2283.05,2285.0,2155.0,2175.0,2174.85,2178.16,144368,3144.57,15176, 110344, 76.43
SUPREMEINF, BE, 20-Dec-2021,21.45,21.35,21.35,20.4,20.4,20.4,20.43,2853,0.58,23, -, -
SURANASOL, BE, 20-Dec-2021,22.2,23.15,23.3,21.1,23.3,23.3,22.61,425383,96.18,2691, -, -
SURANAT&P, EQ, 20-Dec-2021,10.35,9.85,9.85,9.85,9.85,9.85,9.85,75639,7.45,428, 65636, 86.78
SURYALAXMI, EQ, 20-Dec-2021,65.7,65.0,65.05,60.95,63.0,62.65,62.38,24950,15.56,557, 18901, 75.76
SURYAROSNI, EQ, 20-Dec-2021,620.25,606.0,613.25,576.95,589.0,586.65,587.2,139896,821.46,10218, 67486, 48.24
SURYODAY, EQ, 20-Dec-2021,151.5,151.5,151.5,144.75,146.0,146.2,147.27,83049,122.31,2250, 58561, 70.51
SUTLEJTEX, EQ, 20-Dec-2021,78.95,77.0,78.4,72.3,74.2,74.5,74.45,340071,253.17,5691, 181015, 53.23
SUULD, EQ, 20-Dec-2021,304.1,295.0,295.0,288.9,288.9,288.9,289.32,26303,76.1,643, 22596, 85.91
SUVEN, EQ, 20-Dec-2021,88.6,88.6,88.6,85.0,85.8,85.6,86.58,320561,277.56,4789, 174353, 54.39
SUVENPHAR, EQ, 20-Dec-2021,482.05,480.0,486.5,456.0,472.85,481.1,470.96,229570,1081.17,13249, 104833, 45.66
SUVIDHAA, EQ, 20-Dec-2021,14.4,14.65,14.65,13.0,13.05,13.15,13.37,1173579,156.88,3542, 700369, 59.68
SUZLON, EQ, 20-Dec-2021,6.8,6.8,7.1,6.6,7.1,7.1,6.96,50166975,3492.28,52827, 25618763, 51.07
SVPGLOB, EQ, 20-Dec-2021,89.25,86.7,86.7,76.35,76.5,78.0,80.89,511899,414.05,7080, 264834, 51.74
SWANENERGY, EQ, 20-Dec-2021,140.0,138.55,144.35,129.0,141.1,138.15,134.38,208429,280.08,6007, 96626, 46.36
SWARAJENG, EQ, 20-Dec-2021,1620.6,1612.0,1612.0,1584.9,1600.0,1598.7,1597.63,5324,85.06,696, 3977, 74.70
SWELECTES, EQ, 20-Dec-2021,242.7,242.8,243.4,232.2,240.4,236.8,238.9,14459,34.54,799, 9001, 62.25
SWSOLAR, EQ, 20-Dec-2021,384.9,380.0,382.9,371.8,375.35,377.05,377.33,776218,2928.93,16818, 375705, 48.40
SYMPHONY, EQ, 20-Dec-2021,979.2,975.0,983.0,955.5,977.45,975.0,968.67,28599,277.03,4252, 15461, 54.06
SYNGENE, EQ, 20-Dec-2021,585.65,585.4,588.0,565.0,579.0,579.75,574.06,590426,3389.42,17760, 153913, 26.07
TAINWALCHM, EQ, 20-Dec-2021,65.9,63.0,68.4,62.65,63.05,63.4,63.66,6913,4.4,146, 5269, 76.22
TAJGVK, EQ, 20-Dec-2021,130.5,127.55,128.85,123.0,126.2,126.0,125.46,267096,335.09,3357, 206479, 77.31
TAKE, EQ, 20-Dec-2021,46.4,45.0,45.7,44.4,45.6,44.9,44.95,515482,231.69,3669, 312708, 60.66
TALBROAUTO, EQ, 20-Dec-2021,368.65,366.9,406.9,353.8,387.05,392.1,386.45,218277,843.52,14273, 77124, 35.33
TANLA, EQ, 20-Dec-2021,1785.35,1740.0,1825.0,1702.65,1734.0,1744.65,1751.09,436686,7646.75,27651, 192464, 44.07
TANTIACONS, BZ, 20-Dec-2021,23.25,24.0,24.4,22.1,24.4,24.4,23.57,131444,30.99,584, -, -
TARACHAND, SM, 20-Dec-2021,43.7,43.6,43.6,41.9,41.9,41.9,42.83,8000,3.43,4, 8000, 100.00
TARC, EQ, 20-Dec-2021,47.25,47.0,47.0,43.55,44.25,44.1,45.15,1192543,538.38,4836, 687681, 57.67
TARMAT, EQ, 20-Dec-2021,66.25,66.55,66.55,63.0,63.0,63.4,64.07,27867,17.86,614, 16919, 60.71
TARSONS, EQ, 20-Dec-2021,615.1,604.0,629.8,593.05,613.0,608.1,606.31,386427,2342.95,24675, 230536, 59.66
TASTYBITE, EQ, 20-Dec-2021,12475.3,12300.0,14800.0,12027.8,13900.0,14269.75,14047.98,28354,3983.17,11826, 5389, 19.01
TATACAPHSG, N2, 20-Dec-2021,1086.49,1091.0,1091.0,1089.0,1091.0,1091.0,1090.87,771,8.41,16, 771, 100.00
TATACAPHSG, N6, 20-Dec-2021,1138.94,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100,1.12,1, 100, 100.00
TATACAPHSG, NA, 20-Dec-2021,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,100,1.13,1, 100, 100.00
TATACAPHSG, NB, 20-Dec-2021,1147.0,1165.0,1165.0,1146.0,1146.0,1146.0,1147.58,12,0.14,2, 12, 100.00
TATACHEM, EQ, 20-Dec-2021,883.6,876.0,876.9,824.15,841.1,842.35,844.31,1645980,13897.17,57128, 495159, 30.08
TATACOFFEE, EQ, 20-Dec-2021,204.25,200.0,200.0,190.3,194.4,194.55,195.03,1741983,3397.47,28015, 487848, 28.01
TATACOMM, EQ, 20-Dec-2021,1354.2,1333.5,1344.45,1282.15,1310.5,1310.75,1304.03,314808,4105.19,14882, 143706, 45.65
TATACONSUM, EQ, 20-Dec-2021,726.35,717.45,719.55,696.6,709.45,709.55,706.39,2520192,17802.26,86980, 1449962, 57.53
TATAELXSI, EQ, 20-Dec-2021,5732.65,5710.0,5715.0,5340.0,5460.0,5433.8,5479.09,254500,13944.29,56965, 132184, 51.94
TATAINVEST, EQ, 20-Dec-2021,1392.25,1375.0,1382.9,1317.0,1359.85,1360.15,1340.59,46540,623.91,6890, 21153, 45.45
TATAMETALI, EQ, 20-Dec-2021,856.95,826.1,860.0,802.0,820.0,813.8,819.75,109047,893.91,11684, 56845, 52.13
TATAMOTORS, EQ, 20-Dec-2021,470.2,459.9,460.0,440.0,445.55,447.05,449.56,33007516,148388.79,465264, 8779960, 26.60
TATAMTRDVR, EQ, 20-Dec-2021,230.55,225.7,229.3,211.0,220.5,220.95,221.24,5310558,11749.22,61367, 2611918, 49.18
TATAPOWER, EQ, 20-Dec-2021,215.8,210.5,211.95,202.8,208.5,209.1,207.7,47944121,99581.91,375273, 9920510, 20.69
TATASTEEL, EQ, 20-Dec-2021,1132.1,1117.0,1117.2,1066.05,1073.0,1072.95,1082.82,7352650,79616.19,236252, 2370671, 32.24
TATASTLLP, EQ, 20-Dec-2021,739.35,735.9,735.9,691.0,696.95,694.55,708.0,94686,670.38,10070, 45207, 47.74
TATVA, EQ, 20-Dec-2021,2422.5,2400.0,2495.15,2316.65,2490.0,2459.0,2379.87,87036,2071.35,11726, 43940, 50.48
TBZ, EQ, 20-Dec-2021,77.85,78.95,78.95,73.5,74.0,74.0,75.21,151533,113.96,3490, 79814, 52.67
TCFSL, ND, 20-Dec-2021,1051.65,1054.98,1054.98,1047.11,1049.0,1048.65,1049.73,2235,23.46,56, 1825, 81.66
TCFSL, NF, 20-Dec-2021,1130.49,1132.0,1139.99,1120.01,1120.01,1121.03,1126.07,339,3.82,18, 268, 79.06
TCFSL, NH, 20-Dec-2021,1031.0,1031.0,1036.0,1030.21,1030.42,1030.42,1031.6,870,8.97,17, 830, 95.40
TCFSL, NL, 20-Dec-2021,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,147,1.62,4, 147, 100.00
TCFSL, NN, 20-Dec-2021,1142.0,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,11,0.13,1, 11, 100.00
TCI, EQ, 20-Dec-2021,737.45,730.0,730.0,651.95,659.95,662.35,680.93,177851,1211.05,14638, 53333, 29.99
TCIDEVELOP, EQ, 20-Dec-2021,334.8,330.0,334.3,330.0,334.0,332.0,330.21,485,1.6,33, 336, 69.28
TCIEXP, EQ, 20-Dec-2021,2233.3,2233.3,2233.3,2075.3,2105.0,2115.55,2137.07,82141,1755.41,11966, 22796, 27.75
TCNSBRANDS, EQ, 20-Dec-2021,780.0,766.65,784.0,748.05,756.2,760.3,763.98,30771,235.08,3191, 6783, 22.04
TCPLPACK, EQ, 20-Dec-2021,513.5,513.5,513.85,498.1,498.1,501.15,501.98,15642,78.52,450, 12902, 82.48
TCS, EQ, 20-Dec-2021,3584.35,3589.0,3606.0,3510.15,3559.3,3556.9,3569.27,2312310,82532.62,146094, 1243439, 53.77
TDPOWERSYS, EQ, 20-Dec-2021,416.85,405.1,411.0,379.05,386.5,392.45,393.64,68934,271.35,3899, 43244, 62.73
TEAMLEASE, EQ, 20-Dec-2021,4172.15,4110.0,4169.95,3896.0,3897.0,3914.45,3972.77,36313,1442.63,9621, 28197, 77.65
TECH, EQ, 20-Dec-2021,36.46,36.95,36.95,35.51,35.95,35.94,35.9,12249,4.4,173, 6798, 55.50
TECHIN, BE, 20-Dec-2021,5.7,5.7,5.95,5.45,5.95,5.95,5.78,69410,4.01,92, -, -
TECHM, EQ, 20-Dec-2021,1642.85,1635.0,1638.35,1576.6,1602.2,1598.05,1601.82,2233189,35771.61,91651, 983382, 44.03
TECHNOE, EQ, 20-Dec-2021,232.95,230.5,231.65,222.0,222.5,223.7,226.75,55342,125.49,2181, 32450, 58.64
TEGA, EQ, 20-Dec-2021,614.5,595.1,599.8,545.4,570.2,568.95,569.42,1502980,8558.32,71148, 437366, 29.10
TEJASNET, EQ, 20-Dec-2021,415.6,407.0,425.0,400.0,409.0,411.5,411.95,362491,1493.28,12465, 215109, 59.34
TEMBO, BE, 20-Dec-2021,278.25,279.0,279.45,264.35,276.0,275.95,275.7,8066,22.24,75, -, -
TERASOFT, EQ, 20-Dec-2021,49.35,48.05,49.35,46.65,47.85,47.4,47.62,27744,13.21,563, 17947, 64.69
TEXINFRA, EQ, 20-Dec-2021,56.0,55.5,55.85,53.4,54.5,54.55,54.67,25302,13.83,276, 18346, 72.51
TEXMOPIPES, EQ, 20-Dec-2021,71.7,70.0,70.8,68.15,68.15,68.15,68.43,268599,183.8,2392, 180108, 67.05
TEXRAIL, EQ, 20-Dec-2021,29.0,28.65,28.65,27.5,28.0,27.95,27.8,805529,223.91,5728, 472175, 58.62
TFCILTD, EQ, 20-Dec-2021,57.0,56.2,56.3,54.0,54.3,54.65,55.01,124370,68.42,1591, 72064, 57.94
TFL, BE, 20-Dec-2021,6.95,6.95,6.95,6.65,6.9,6.9,6.76,3405,0.23,21, -, -
TGBHOTELS, EQ, 20-Dec-2021,9.25,9.45,9.45,8.8,8.8,8.8,8.89,33186,2.95,112, 28117, 84.73
THANGAMAYL, EQ, 20-Dec-2021,1333.6,1341.25,1341.25,1233.5,1271.35,1259.6,1280.53,14508,185.78,2377, 7048, 48.58
THEINVEST, EQ, 20-Dec-2021,101.95,102.05,102.1,95.55,96.25,97.0,98.7,15140,14.94,615, 7997, 52.82
THEJO, SM, 20-Dec-2021,1076.75,1025.05,1114.0,1025.05,1070.0,1096.7,1083.24,7200,77.99,40, 4950, 68.75
THEMISMED, EQ, 20-Dec-2021,941.4,941.5,941.5,894.35,894.35,894.35,903.52,3461,31.27,202, 2747, 79.37
THERMAX, EQ, 20-Dec-2021,1639.0,1611.15,1684.0,1551.55,1652.0,1644.6,1601.76,133850,2143.96,13900, 52593, 39.29
THOMASCOOK, EQ, 20-Dec-2021,61.95,61.2,61.2,58.5,59.95,59.7,59.57,324798,193.49,4492, 156007, 48.03
THOMASCOTT, BE, 20-Dec-2021,46.95,49.25,49.25,44.65,49.25,49.25,47.11,19415,9.15,189, -, -
THYROCARE, EQ, 20-Dec-2021,1029.0,1020.0,1025.0,970.0,977.5,981.35,985.0,205986,2028.96,9313, 156929, 76.18
TI, BE, 20-Dec-2021,91.35,91.0,91.0,86.8,86.8,86.8,87.09,244810,213.2,1085, -, -
TIDEWATER, EQ, 20-Dec-2021,1449.0,1440.0,1442.0,1397.65,1422.5,1421.75,1416.92,34735,492.17,5282, 18472, 53.18
TIIL, EQ, 20-Dec-2021,800.9,778.0,797.0,751.0,766.0,759.85,762.34,12451,94.92,849, 7803, 62.67
TIINDIA, EQ, 20-Dec-2021,1553.15,1510.1,1589.0,1500.4,1574.0,1572.85,1537.85,77001,1184.16,15941, 40019, 51.97
TIJARIA, EQ, 20-Dec-2021,7.85,8.2,8.2,7.85,8.2,8.15,8.14,191237,15.57,586, 143518, 75.05
TIL, EQ, 20-Dec-2021,147.7,144.4,147.55,135.55,142.8,141.5,141.84,13246,18.79,477, 9367, 70.72
TIMESGTY, EQ, 20-Dec-2021,46.85,47.6,47.6,44.0,45.0,44.35,44.69,5052,2.26,162, 4118, 81.51
TIMETECHNO, EQ, 20-Dec-2021,73.2,71.7,71.7,69.15,70.4,70.3,70.45,884567,623.2,7774, 396290, 44.80
TIMKEN, EQ, 20-Dec-2021,1835.25,1835.25,1840.0,1780.15,1824.25,1805.35,1814.98,140610,2552.04,7441, 118687, 84.41
TINPLATE, EQ, 20-Dec-2021,270.55,267.4,267.4,252.0,255.95,255.95,257.57,270389,696.44,10301, 107904, 39.91
TIPSINDLTD, BE, 20-Dec-2021,1582.45,1508.05,1558.9,1503.35,1503.6,1507.8,1507.45,16049,241.93,907, -, -
TIRUMALCHM, EQ, 20-Dec-2021,214.85,210.0,210.5,200.0,206.6,205.5,204.28,662133,1352.58,12492, 297401, 44.92
TIRUPATI, SM, 20-Dec-2021,42.2,42.5,42.5,42.5,42.5,42.5,42.5,6000,2.55,2, 6000, 100.00
TIRUPATIFL, BE, 20-Dec-2021,11.65,11.6,11.6,11.1,11.1,11.1,11.13,53789,5.98,285, -, -
TITAN, EQ, 20-Dec-2021,2280.4,2259.7,2263.15,2205.0,2238.15,2239.35,2233.48,1063366,23750.05,89771, 451762, 42.48
TMRVL, EQ, 20-Dec-2021,15.7,16.5,16.5,15.2,15.7,15.55,15.76,116663,18.39,707, 85248, 73.07
TNPETRO, EQ, 20-Dec-2021,102.35,102.0,102.0,96.0,98.15,97.85,98.39,393355,387.01,7740, 189428, 48.16
TNPL, EQ, 20-Dec-2021,124.25,124.25,124.25,118.0,119.55,119.7,119.82,115585,138.5,2004, 67249, 58.18
TNTELE, BE, 20-Dec-2021,8.7,8.3,8.3,8.3,8.3,8.3,8.3,6340,0.53,78, -, -
TOKYOPLAST, EQ, 20-Dec-2021,99.45,96.85,99.25,96.6,96.7,97.3,97.17,4057,3.94,118, 2612, 64.38
TORNTPHARM, EQ, 20-Dec-2021,3081.3,3060.1,3084.8,3001.75,3061.55,3067.85,3046.52,136571,4160.66,16883, 42679, 31.25
TORNTPOWER, EQ, 20-Dec-2021,544.45,539.9,539.95,526.0,535.55,537.35,533.89,522564,2789.91,14975, 82969, 15.88
TOTAL, EQ, 20-Dec-2021,90.6,89.0,89.0,81.55,82.7,82.35,83.46,170825,142.56,1709, 106736, 62.48
TOUCHWOOD, EQ, 20-Dec-2021,121.8,130.0,130.0,114.0,118.0,116.25,117.7,3065,3.61,198, 1965, 64.11
