SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTOGENFIN, EQ, 05-Oct-2021,25.1,25.1,25.25,23.7, 24.50,24.55,24.7,5898,1.46,97, 4517, 76.59
MPHASIS, EQ, 05-Oct-2021,3089.1,3093.9,3152.0,3034.8, 3151.50,3141.3,3099.21,610635,18924.85,42295, 243662, 39.90
MPSLTD, EQ, 05-Oct-2021,678.8,672.05,680.0,672.0, 677.90,676.2,675.96,8120,54.89,1106, 4476, 55.12
MRF, EQ, 05-Oct-2021,79787.0,79750.0,80070.0,79232.0, 79400.00,79407.2,79463.89,5361,4260.06,3796, 1370, 25.55
MRO-TEK, EQ, 05-Oct-2021,64.5,67.7,67.7,67.7, 67.70,67.7,67.7,4033,2.73,31, 4033, 100.00
MRPL, EQ, 05-Oct-2021,50.45,50.35,54.15,50.0, 52.80,52.65,52.86,13762896,7274.53,40564, 4002594, 29.08
MSPL, EQ, 05-Oct-2021,10.0,9.95,10.0,9.75, 9.90,9.9,9.89,177307,17.54,384, 134344, 75.77
MSTCLTD, EQ, 05-Oct-2021,312.05,310.0,334.5,310.0, 334.50,330.85,324.79,1809494,5876.97,31686, 892508, 49.32
MTARTECH, EQ, 05-Oct-2021,1477.25,1476.0,1500.0,1455.15, 1476.80,1477.95,1477.17,119671,1767.74,9770, 41176, 34.41
MTEDUCARE, EQ, 05-Oct-2021,8.45,8.45,8.6,8.3, 8.45,8.4,8.43,110478,9.31,235, 81097, 73.41
MTNL, EQ, 05-Oct-2021,19.2,19.25,19.5,19.05, 19.15,19.1,19.23,1119742,215.36,2131, 641161, 57.26
MUKANDLTD, BE, 05-Oct-2021,150.8,153.0,156.5,153.0, 153.40,153.95,155.13,103974,161.29,709, -, -
MUKTAARTS, EQ, 05-Oct-2021,41.3,41.0,41.35,39.35, 39.35,39.75,40.24,35639,14.34,383, 25705, 72.13
MUNJALAU, EQ, 05-Oct-2021,59.95,59.9,60.25,59.3, 59.65,59.65,59.65,100032,59.67,1318, 51042, 51.03
MUNJALSHOW, EQ, 05-Oct-2021,138.1,136.1,138.7,135.35, 138.00,137.75,137.64,33251,45.77,1064, 19935, 59.95
MURUDCERA, EQ, 05-Oct-2021,25.65,25.55,26.35,25.45, 25.80,25.7,25.89,91170,23.6,540, 45401, 49.80
MUTHOOTCAP, EQ, 05-Oct-2021,411.55,413.8,417.0,408.0, 410.50,409.2,412.7,23691,97.77,1741, 12687, 53.55
MUTHOOTFIN, EQ, 05-Oct-2021,1520.85,1522.0,1537.7,1515.35, 1522.00,1521.0,1524.57,575832,8778.96,19283, 241138, 41.88
NABARD, N2, 05-Oct-2021,1243.36,1242.5,1245.0,1242.5, 1245.00,1245.0,1242.72,329,4.09,3, 329, 100.00
NACLIND, EQ, 05-Oct-2021,79.7,80.65,83.65,79.45, 81.50,81.5,82.39,291219,239.94,2667, 177902, 61.09
NAGAFERT, BE, 05-Oct-2021,11.05,11.25,11.45,10.9, 11.00,11.0,11.15,607624,67.75,890, -, -
NAGREEKEXP, BE, 05-Oct-2021,33.8,34.15,34.7,32.2, 34.00,33.7,33.12,9261,3.07,77, -, -
NAHARCAP, EQ, 05-Oct-2021,298.1,306.95,306.95,295.2, 296.00,296.8,299.33,24399,73.03,1379, 15093, 61.86
NAHARINDUS, BE, 05-Oct-2021,119.8,119.8,122.0,118.2, 120.50,120.75,120.71,25953,31.33,199, -, -
NAHARPOLY, EQ, 05-Oct-2021,253.65,255.65,259.0,250.1, 251.65,251.5,252.0,28238,71.16,1467, 19549, 69.23
NAHARSPING, BE, 05-Oct-2021,456.0,458.0,459.0,445.05, 453.70,451.25,451.14,23960,108.09,665, -, -
NAM-INDIA, EQ, 05-Oct-2021,448.6,449.5,464.5,444.65, 447.75,448.25,456.11,2337401,10661.11,33804, 540428, 23.12
NATCOPHARM, EQ, 05-Oct-2021,912.7,907.2,915.0,895.2, 898.55,897.6,902.4,114181,1030.37,7073, 61540, 53.90
NATHBIOGEN, EQ, 05-Oct-2021,327.45,324.0,332.9,324.0, 326.00,326.45,326.54,41457,135.38,5537, 22439, 54.13
NATIONALUM, EQ, 05-Oct-2021,105.05,104.0,105.85,102.05, 102.30,102.4,103.76,53938440,55966.74,164690, 12444095, 23.07
NATNLSTEEL, EQ, 05-Oct-2021,4.0,4.1,4.15,3.85, 4.00,3.9,3.97,83474,3.31,165, 60196, 72.11
NAUKRI, EQ, 05-Oct-2021,6544.6,6560.0,6564.95,6427.0, 6499.00,6492.8,6470.15,309234,20007.89,40702, 183004, 59.18
NAVINFLUOR, EQ, 05-Oct-2021,3869.95,3869.95,4066.35,3809.4, 3960.05,3961.85,3980.32,659322,26243.1,59465, 89889, 13.63
NAVKARCORP, EQ, 05-Oct-2021,41.9,41.7,44.25,41.7, 44.05,43.95,43.38,1059137,459.47,5276, 491518, 46.41
NAVNETEDUL, EQ, 05-Oct-2021,113.45,114.7,117.0,111.0, 113.30,113.5,114.67,427020,489.67,6197, 248224, 58.13
NAZARA, EQ, 05-Oct-2021,2342.05,2350.0,2519.9,2350.0, 2515.00,2489.85,2441.12,653210,15945.66,45451, 149987, 22.96
NBCC, EQ, 05-Oct-2021,47.75,47.75,48.6,47.5, 48.00,47.9,47.99,5202385,2496.38,16878, 2218107, 42.64
NBIFIN, EQ, 05-Oct-2021,2636.5,2680.05,2729.95,2602.0, 2620.05,2629.25,2650.43,254,6.73,65, 179, 70.47
NBVENTURES, EQ, 05-Oct-2021,124.0,124.0,127.0,122.75, 125.40,124.7,124.91,668283,834.78,9093, 349297, 52.27
NCC, EQ, 05-Oct-2021,83.0,83.05,83.75,82.0, 82.15,82.15,82.8,2229934,1846.38,8967, 983764, 44.12
NCLIND, EQ, 05-Oct-2021,230.65,230.15,234.5,228.0, 228.05,228.7,229.75,165353,379.9,4226, 81815, 49.48
NCPSESDL24, EQ, 05-Oct-2021,106.58,106.58,106.77,106.55, 106.60,106.6,106.74,4670,4.98,24, 4577, 98.01
NDGL, BE, 05-Oct-2021,1418.5,1446.9,1446.9,1373.0, 1374.00,1376.7,1394.66,108,1.51,34, -, -
NDL, EQ, 05-Oct-2021,71.8,71.95,75.35,71.9, 75.35,75.35,74.7,58894,43.99,499, 43091, 73.17
NDRAUTO, BE, 05-Oct-2021,400.85,411.0,415.0,401.0, 409.90,406.3,407.46,1972,8.04,81, -, -
NDTV, EQ, 05-Oct-2021,86.7,87.95,90.7,85.0, 86.80,86.0,88.62,150533,133.4,3124, 93878, 62.36
NECCLTD, EQ, 05-Oct-2021,19.1,19.2,19.45,19.1, 19.30,19.35,19.34,525520,101.66,498, 400192, 76.15
NECLIFE, EQ, 05-Oct-2021,29.85,29.4,30.45,29.4, 30.00,30.0,30.12,425772,128.23,1953, 235326, 55.27
NELCAST, EQ, 05-Oct-2021,92.75,92.9,93.8,90.9, 91.00,91.35,92.32,222187,205.13,5340, 134793, 60.67
NELCO, EQ, 05-Oct-2021,793.9,833.55,833.55,833.55, 833.55,833.55,833.55,23757,198.03,455, 23757, 100.00
NEOGEN, EQ, 05-Oct-2021,1263.6,1269.9,1274.7,1249.0, 1255.00,1252.4,1258.8,50196,631.87,5296, 20699, 41.24
NESCO, EQ, 05-Oct-2021,611.0,612.85,620.0,604.6, 615.00,615.6,612.39,117368,718.75,8139, 56616, 48.24
NESTLEIND, EQ, 05-Oct-2021,19492.95,19500.0,19587.05,19344.85, 19400.00,19395.55,19448.8,27328,5314.97,8908, 14137, 51.73
NETF, EQ, 05-Oct-2021,218.06,215.0,216.98,215.0, 216.98,216.98,216.51,809,1.75,100, 608, 75.15
NETFCONSUM, EQ, 05-Oct-2021,78.38,79.98,79.98,77.77, 78.38,78.33,78.28,10086,7.9,269, 9467, 93.86
NETFDIVOPP, EQ, 05-Oct-2021,45.69,46.65,46.65,45.01, 45.78,45.78,45.8,5147,2.36,75, 4427, 86.01
NETFGILT5Y, EQ, 05-Oct-2021,48.89,48.85,48.87,48.85, 48.87,48.87,48.86,36,0.02,3, 36, 100.00
NETFIT, EQ, 05-Oct-2021,35.78,36.0,36.29,35.3, 36.23,36.2,35.81,825106,295.46,5076, 463569, 56.18
NETFLTGILT, EQ, 05-Oct-2021,22.77,22.78,22.8,22.71, 22.71,22.72,22.76,5157,1.17,87, 5139, 99.65
NETFMID150, EQ, 05-Oct-2021,116.84,117.6,117.87,116.26, 117.17,117.61,117.26,68226,80.0,1516, 33461, 49.04
NETFNIF100, EQ, 05-Oct-2021,184.93,184.6,187.4,183.1, 186.00,187.36,185.42,3545,6.57,91, 2007, 56.61
NETFNV20, EQ, 05-Oct-2021,99.93,100.89,100.89,98.0, 100.70,100.64,100.62,115094,115.81,134, 106834, 92.82
NETFPHARMA, EQ, 05-Oct-2021,14.88,14.98,15.02,14.7, 14.82,14.83,14.8,574645,85.04,863, 490800, 85.41
NETFSDL26, EQ, 05-Oct-2021,106.14,106.08,106.13,106.0, 106.13,106.12,106.13,122692,130.21,24, 122576, 99.91
NETWORK18, EQ, 05-Oct-2021,58.35,58.3,63.5,58.0, 62.05,62.1,61.94,14628182,9061.15,39349, 3915835, 26.77
NEULANDLAB, EQ, 05-Oct-2021,1558.95,1558.95,1558.95,1509.95, 1520.00,1520.1,1528.41,18174,277.77,2338, 14951, 82.27
NEWGEN, BE, 05-Oct-2021,587.75,586.0,587.7,577.0, 580.00,578.65,580.24,72208,418.98,4528, -, -
NEXTMEDIA, EQ, 05-Oct-2021,5.95,5.85,5.9,5.7, 5.85,5.8,5.73,112711,6.46,182, 77397, 68.67
NFL, EQ, 05-Oct-2021,60.05,59.95,61.0,59.8, 59.85,60.0,60.29,1778860,1072.55,8159, 591901, 33.27
NGIL, BE, 05-Oct-2021,105.8,107.95,108.95,100.55, 103.50,103.6,103.28,14479,14.95,214, -, -
NH, EQ, 05-Oct-2021,510.45,513.0,516.9,510.5, 513.50,511.85,512.66,34559,177.17,2707, 14973, 43.33
NHAI, N1, 05-Oct-2021,1012.0,1014.0,1014.0,1012.0, 1012.20,1012.2,1012.32,3386,34.28,22, 3386, 100.00
NHAI, N2, 05-Oct-2021,1187.94,1189.9,1189.9,1184.9, 1186.00,1185.22,1185.16,7264,86.09,38, 6764, 93.12
NHAI, N5, 05-Oct-2021,1294.93,1280.1,1280.1,1280.1, 1280.10,1280.1,1280.1,2,0.03,1, 2, 100.00
NHAI, N8, 05-Oct-2021,1137.89,1132.25,1137.5,1130.14, 1137.50,1137.5,1131.18,475,5.37,5, 475, 100.00
NHAI, NA, 05-Oct-2021,1240.44,1240.44,1241.8,1240.0, 1240.55,1240.55,1240.75,2000,24.81,24, 1350, 67.50
NHAI, NC, 05-Oct-2021,1114.99,1092.0,1092.0,1090.25, 1090.25,1090.25,1090.74,354,3.86,2, 354, 100.00
NHAI, ND, 05-Oct-2021,1470.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,12,0.15,3, 12, 100.00
NHAI, NE, 05-Oct-2021,1206.37,1207.0,1209.85,1202.0, 1209.85,1209.85,1202.76,1484,17.85,30, 1475, 99.39
NHBTF2014, N6, 05-Oct-2021,7200.0,7200.0,7230.0,7200.0, 7229.99,7229.99,7218.21,137,9.89,18, 137, 100.00
NHBTF2023, N5, 05-Oct-2021,5601.0,5620.0,5620.0,5620.0, 5620.00,5620.0,5620.0,19,1.07,1, 19, 100.00
NHBTF2023, N7, 05-Oct-2021,7101.0,7101.0,7101.0,7101.0, 7101.00,7101.0,7101.0,172,12.21,4, 172, 100.00
NHPC, EQ, 05-Oct-2021,29.7,29.9,30.2,29.8, 30.10,30.1,30.08,13082841,3934.72,19093, 7489334, 57.25
NIACL, EQ, 05-Oct-2021,163.95,163.25,167.0,162.8, 164.95,164.6,164.6,376303,619.41,12812, 160666, 42.70
NIBL, EQ, 05-Oct-2021,18.6,19.55,19.55,18.05, 18.85,18.7,18.43,14225,2.62,87, 7308, 51.37
NIFTYBEES, EQ, 05-Oct-2021,191.03,191.65,192.3,189.7, 192.24,192.2,191.27,1027571,1965.44,23572, 599431, 58.33
NIITLTD, EQ, 05-Oct-2021,361.35,359.5,360.4,351.8, 354.90,353.1,354.44,568373,2014.56,14318, 203506, 35.81
NILAINFRA, EQ, 05-Oct-2021,5.35,5.3,5.5,5.3, 5.45,5.45,5.42,268207,14.55,421, 193387, 72.10
NILASPACES, BE, 05-Oct-2021,1.7,1.75,1.75,1.7, 1.70,1.75,1.72,251215,4.33,260, -, -
NILKAMAL, EQ, 05-Oct-2021,2734.0,2746.95,2765.0,2724.15, 2738.00,2734.7,2746.57,10974,301.41,1748, 7049, 64.23
NIPPOBATRY, EQ, 05-Oct-2021,976.0,980.3,989.7,974.0, 976.00,976.65,979.16,5496,53.81,624, 3814, 69.40
NIRAJ, EQ, 05-Oct-2021,38.75,39.5,39.5,38.6, 39.00,38.85,38.93,23298,9.07,350, 15115, 64.88
NITCO, EQ, 05-Oct-2021,22.95,23.1,23.5,22.7, 23.00,23.0,23.04,91637,21.11,393, 65300, 71.26
NITINFIRE, BZ, 05-Oct-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.19,250668,2.99,104, -, -
NITINSPIN, BE, 05-Oct-2021,212.05,212.05,222.65,208.1, 222.65,220.6,216.04,202027,436.46,2112, -, -
NITIRAJ, EQ, 05-Oct-2021,44.4,44.25,44.5,43.4, 44.35,44.35,44.23,2132,0.94,27, 1953, 91.60
NKIND, BE, 05-Oct-2021,37.3,36.95,39.15,35.45, 39.15,39.15,37.0,4536,1.68,20, -, -
NLCINDIA, EQ, 05-Oct-2021,62.65,63.05,63.8,62.6, 63.10,62.9,63.1,3620185,2284.29,14383, 1490865, 41.18
NMDC, EQ, 05-Oct-2021,148.4,148.0,149.55,146.1, 146.40,146.65,147.56,16333090,24101.0,73577, 6256060, 38.30
NOCIL, EQ, 05-Oct-2021,296.05,298.15,311.75,297.1, 306.50,306.15,306.69,3543669,10867.94,41826, 1020838, 28.81
NOIDATOLL, EQ, 05-Oct-2021,6.9,7.2,7.2,7.0, 7.20,7.2,7.19,659569,47.45,423, 536593, 81.36
NOVARTIND, EQ, 05-Oct-2021,814.2,821.95,838.65,810.05, 828.00,826.65,825.43,21378,176.46,2397, 10007, 46.81
NPBET, EQ, 05-Oct-2021,194.09,196.0,196.0,193.5, 195.50,195.5,195.11,90,0.18,19, 52, 57.78
NPST, SM, 05-Oct-2021,74.5,75.15,75.15,75.15, 75.15,75.15,75.15,1600,1.2,1, 1600, 100.00
NRAIL, EQ, 05-Oct-2021,318.1,318.6,355.9,318.0, 349.00,346.35,342.28,278568,953.48,11205, 128960, 46.29
NRBBEARING, EQ, 05-Oct-2021,141.05,140.1,142.8,139.5, 139.80,139.95,140.57,240963,338.72,3901, 168528, 69.94
NSIL, EQ, 05-Oct-2021,1779.45,1790.0,1801.95,1774.1, 1790.10,1796.2,1791.89,927,16.61,131, 585, 63.11
NTL, BE, 05-Oct-2021,2.2,2.25,2.3,2.1, 2.30,2.2,2.22,107668,2.39,132, -, -
NTPC, EQ, 05-Oct-2021,145.55,145.55,147.85,144.2, 145.50,145.4,146.26,24390676,35672.87,129484, 8699030, 35.67
NTPC, N1, 05-Oct-2021,1141.1,1184.99,1184.99,1183.0, 1183.00,1183.0,1184.0,2,0.02,2, 1, 50.00
NTPC, N4, 05-Oct-2021,1280.0,1220.0,1225.99,1220.0, 1224.99,1224.99,1224.85,731,8.95,12, 731, 100.00
NTPC, N5, 05-Oct-2021,1316.0,1314.0,1314.0,1314.0, 1314.00,1314.0,1314.0,50,0.66,1, 50, 100.00
NTPC, N6, 05-Oct-2021,1445.01,1445.0,1449.5,1440.0, 1440.00,1441.15,1443.9,974,14.06,17, 928, 95.28
NTPC, N7, 05-Oct-2021,13.91,13.86,13.94,13.86, 13.91,13.91,13.91,25671,3.57,114, 25669, 99.99
NTPC, NA, 05-Oct-2021,1502.0,1502.0,1502.0,1502.0, 1502.00,1502.0,1502.0,50,0.75,1, 50, 100.00
NTPC, NB, 05-Oct-2021,1100.0,1100.0,1100.0,1084.91, 1084.91,1084.91,1098.82,51,0.56,3, 47, 92.16
NTPC, ND, 05-Oct-2021,1281.0,1284.95,1285.0,1284.95, 1285.00,1285.0,1284.98,116,1.49,4, 116, 100.00
NUCLEUS, EQ, 05-Oct-2021,582.75,583.5,595.0,581.2, 585.00,585.95,585.84,142460,834.58,8859, 56117, 39.39
NURECA, EQ, 05-Oct-2021,1698.3,1687.0,1745.65,1649.95, 1662.05,1671.3,1696.05,26669,452.32,3257, 12606, 47.27
NUVOCO, EQ, 05-Oct-2021,551.15,550.0,560.0,547.0, 554.50,554.4,553.66,233997,1295.54,11997, 146573, 62.64
NXTDIGITAL, EQ, 05-Oct-2021,421.75,428.0,429.85,417.5, 426.85,422.15,422.8,5338,22.57,233, 3549, 66.49
OAL, EQ, 05-Oct-2021,930.8,935.0,944.95,913.6, 926.50,928.3,927.28,19671,182.4,2569, 10924, 55.53
OBEROIRLTY, EQ, 05-Oct-2021,917.5,921.9,924.0,882.25, 885.95,886.7,898.95,1192687,10721.68,38128, 399398, 33.49
OCCL, EQ, 05-Oct-2021,1066.05,1070.0,1078.5,1050.0, 1064.50,1064.4,1060.68,21766,230.87,1945, 13829, 63.53
OFSS, EQ, 05-Oct-2021,4622.25,4622.25,4720.0,4571.2, 4695.05,4703.05,4662.11,106387,4959.88,16613, 37091, 34.86
OIL, EQ, 05-Oct-2021,241.6,244.4,251.95,242.05, 242.30,242.95,247.25,4519649,11174.96,54180, 1355037, 29.98
OILCOUNTUB, BE, 05-Oct-2021,9.3,9.75,9.75,8.85, 9.75,9.75,9.63,84804,8.16,194, -, -
OLECTRA, BE, 05-Oct-2021,454.95,477.45,477.65,463.0, 477.65,477.65,476.65,230707,1099.66,1990, -, -
OMAXAUTO, BE, 05-Oct-2021,46.35,45.4,46.8,45.4, 46.00,46.0,45.97,18293,8.41,133, -, -
OMAXE, EQ, 05-Oct-2021,79.15,79.9,82.4,78.0, 79.50,80.15,79.98,209836,167.83,2493, 80370, 38.30
OMINFRAL, EQ, 05-Oct-2021,28.95,29.25,32.0,28.7, 30.80,31.05,30.66,384732,117.95,2544, 223464, 58.08
OMKARCHEM, EQ, 05-Oct-2021,16.25,16.05,16.9,16.05, 16.80,16.75,16.6,80465,13.35,539, 44933, 55.84
ONELIFECAP, BE, 05-Oct-2021,16.7,16.7,17.5,16.2, 17.50,17.5,17.42,8613,1.5,54, -, -
ONEPOINT, BE, 05-Oct-2021,32.55,33.5,33.5,31.05, 33.00,32.4,32.36,5182,1.68,58, -, -
ONGC, EQ, 05-Oct-2021,147.6,150.0,164.6,149.0, 163.50,163.65,159.28,131238378,209030.36,484872, 26223250, 19.98
ONMOBILE, EQ, 05-Oct-2021,112.75,112.75,115.35,112.55, 114.70,114.55,114.22,328723,375.47,5256, 207042, 62.98
ONWARDTEC, EQ, 05-Oct-2021,229.05,233.65,233.65,217.6, 225.50,224.9,225.56,20405,46.03,650, 11511, 56.41
OPTIEMUS, BE, 05-Oct-2021,337.55,354.4,354.4,351.7, 354.40,354.4,354.29,67534,239.26,596, -, -
OPTOCIRCUI, BZ, 05-Oct-2021,3.2,3.2,3.35,3.2, 3.35,3.35,3.33,323724,10.78,262, -, -
ORBTEXP, EQ, 05-Oct-2021,74.9,74.3,76.65,74.3, 74.85,75.25,75.4,16076,12.12,332, 10135, 63.04
ORCHPHARMA, BE, 05-Oct-2021,431.9,427.0,453.45,427.0, 448.00,451.05,447.16,33740,150.87,624, -, -
ORICONENT, EQ, 05-Oct-2021,31.45,31.1,31.95,30.95, 30.95,31.1,31.36,75549,23.69,363, 48910, 64.74
ORIENTABRA, EQ, 05-Oct-2021,31.1,31.1,33.5,30.6, 32.45,32.3,32.4,667767,216.35,3489, 364302, 54.56
ORIENTALTL, EQ, 05-Oct-2021,8.25,8.4,8.7,8.2, 8.50,8.45,8.42,133805,11.27,253, 89911, 67.20
ORIENTBELL, EQ, 05-Oct-2021,357.7,358.9,369.0,351.65, 360.00,360.25,360.78,17002,61.34,989, 11504, 67.66
ORIENTCEM, EQ, 05-Oct-2021,158.85,159.6,160.85,156.8, 157.55,157.1,158.02,673380,1064.11,14025, 443989, 65.93
ORIENTELEC, EQ, 05-Oct-2021,327.9,330.85,330.85,327.9, 328.95,328.75,329.01,166329,547.24,7877, 117707, 70.77
ORIENTHOT, EQ, 05-Oct-2021,39.0,38.65,39.85,38.0, 38.30,38.25,38.9,229981,89.45,2301, 110193, 47.91
ORIENTLTD, EQ, 05-Oct-2021,72.7,72.25,75.9,72.25, 75.60,74.95,73.72,9710,7.16,319, 6019, 61.99
ORIENTPPR, EQ, 05-Oct-2021,31.0,30.95,32.5,30.8, 31.95,32.0,31.85,6263273,1994.79,12418, 1839308, 29.37
ORISSAMINE, EQ, 05-Oct-2021,2877.25,2856.1,2914.55,2850.0, 2852.05,2857.75,2872.35,18283,525.15,2961, 9279, 50.75
ORTEL, BZ, 05-Oct-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,14,0.0,1, -, -
ORTINLAB, EQ, 05-Oct-2021,27.6,27.6,27.7,27.1, 27.30,27.35,27.4,36648,10.04,297, 25685, 70.09
OSIAHYPER, SM, 05-Oct-2021,209.95,200.0,200.0,200.0, 200.00,200.0,200.0,800,1.6,2, 800, 100.00
OSWALAGRO, EQ, 05-Oct-2021,17.5,17.75,18.25,17.15, 17.65,17.65,17.72,83964,14.88,448, 37777, 44.99
OSWALSEEDS, SM, 05-Oct-2021,37.1,35.25,38.95,35.25, 38.95,38.95,36.57,12000,4.39,3, 8000, 66.67
PAEL, BZ, 05-Oct-2021,7.0,7.15,7.15,6.65, 6.90,6.9,6.88,1885,0.13,21, -, -
PAGEIND, EQ, 05-Oct-2021,33068.85,33100.0,34149.9,32965.0, 33764.10,33871.4,33632.21,35785,12035.29,16087, 13155, 36.76
PAISALO, EQ, 05-Oct-2021,931.0,939.95,973.0,930.0, 940.00,939.8,943.79,140638,1327.33,3949, 71261, 50.67
PALASHSECU, EQ, 05-Oct-2021,86.05,85.0,91.0,85.0, 87.00,87.1,87.56,29868,26.15,259, 23219, 77.74
PALREDTEC, EQ, 05-Oct-2021,115.85,118.75,118.75,113.2, 114.80,115.1,115.56,39327,45.45,1468, 24595, 62.54
PANACEABIO, EQ, 05-Oct-2021,280.8,280.8,283.0,277.0, 277.80,277.8,278.37,125680,349.86,3336, 81124, 64.55
PANACHE, BE, 05-Oct-2021,56.25,56.45,58.9,55.1, 56.00,56.05,56.26,16809,9.46,157, -, -
PANAMAPET, EQ, 05-Oct-2021,263.65,263.3,278.0,263.0, 277.05,274.15,271.64,293301,796.73,8935, 159523, 54.39
PAR, EQ, 05-Oct-2021,231.95,240.9,243.5,234.1, 243.50,243.5,241.03,60962,146.94,773, 40165, 65.89
PARACABLES, BE, 05-Oct-2021,12.4,12.5,13.0,12.35, 13.00,13.0,12.72,184362,23.45,515, -, -
PARAGMILK, EQ, 05-Oct-2021,128.35,128.5,133.1,128.0, 130.50,130.4,130.46,643651,839.73,8271, 246490, 38.30
PARAS, BE, 05-Oct-2021,517.05,542.9,542.9,542.9, 542.90,542.9,542.9,598641,3250.02,9358, -, -
PARSVNATH, EQ, 05-Oct-2021,15.1,15.2,15.25,14.7, 15.15,15.05,15.04,477566,71.85,658, 371334, 77.76
PARTYCRUS, SM, 05-Oct-2021,22.8,23.0,23.05,23.0, 23.05,23.05,23.03,4000,0.92,2, 2000, 50.00
PATELENG, EQ, 05-Oct-2021,24.05,26.45,28.85,26.0, 28.85,28.85,27.75,29732294,8252.18,40142, 10251950, 34.48
PATINTLOG, EQ, 05-Oct-2021,22.45,22.95,23.25,22.3, 23.00,23.1,22.88,114486,26.2,631, 81324, 71.03
PATSPINLTD, EQ, 05-Oct-2021,8.85,9.2,9.2,8.55, 9.00,9.0,8.84,9135,0.81,62, 6837, 74.84
PAVNAIND, SM, 05-Oct-2021,195.0,199.0,199.0,195.0, 195.00,195.0,197.0,1600,3.15,2, 1600, 100.00
PBAINFRA, BE, 05-Oct-2021,10.1,10.4,10.6,10.05, 10.45,10.45,10.36,2559,0.27,21, -, -
PCJEWELLER, EQ, 05-Oct-2021,25.9,26.0,26.2,25.2, 25.25,25.4,25.75,1800622,463.72,4061, 1266956, 70.36
PDMJEPAPER, EQ, 05-Oct-2021,44.35,44.75,47.4,43.6, 46.60,46.7,45.78,2522478,1154.7,16766, 1005551, 39.86
PDPL, BE, 05-Oct-2021,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,1100,0.03,2, -, -
PDSMFL, EQ, 05-Oct-2021,1208.4,1214.85,1264.0,1214.0, 1246.00,1245.25,1237.54,6155,76.17,772, 3533, 57.40
PEARLPOLY, EQ, 05-Oct-2021,15.15,14.75,15.4,14.75, 15.40,15.35,15.28,6700,1.02,115, 4468, 66.69
PEL, EQ, 05-Oct-2021,2786.25,2792.7,2944.0,2760.1, 2918.00,2922.45,2887.38,3292971,95080.45,130547, 740731, 22.49
PENIND, EQ, 05-Oct-2021,28.9,29.1,31.3,28.65, 30.95,30.85,30.31,1503971,455.81,5077, 728239, 48.42
PENINLAND, BE, 05-Oct-2021,13.85,13.6,14.0,13.55, 13.75,13.75,13.81,99934,13.8,216, -, -
PENTAGOLD, SM, 05-Oct-2021,75.0,75.0,78.0,73.0, 78.00,78.0,76.25,30000,22.88,9, 30000, 100.00
PERSISTENT, EQ, 05-Oct-2021,3714.3,3713.0,3790.0,3600.0, 3750.00,3751.05,3730.48,356654,13304.9,26528, 179733, 50.39
PETRONET, EQ, 05-Oct-2021,235.9,235.75,235.75,230.55, 232.40,232.35,232.41,3975922,9240.58,54108, 2004513, 50.42
PFC, EQ, 05-Oct-2021,141.85,142.25,144.85,141.55, 142.60,142.45,143.28,5720158,8195.56,32413, 2524517, 44.13
PFC, N4, 05-Oct-2021,1009.3,1009.0,1010.9,1009.0, 1010.00,1010.0,1009.45,1486,15.0,9, 1486, 100.00
PFC, N8, 05-Oct-2021,1460.0,1456.2,1460.0,1456.0, 1460.00,1459.5,1458.09,1364,19.89,25, 1070, 78.45
PFIZER, EQ, 05-Oct-2021,5648.65,5650.0,5730.0,5605.0, 5644.00,5656.3,5654.38,29911,1691.28,4217, 8901, 29.76
PFOCUS, EQ, 05-Oct-2021,76.6,77.4,77.8,74.25, 75.00,74.95,75.92,33625,25.53,852, 23115, 68.74
PFS, EQ, 05-Oct-2021,19.7,19.6,20.25,19.55, 19.65,19.7,19.86,1340343,266.13,3216, 640445, 47.78
PGEL, EQ, 05-Oct-2021,424.5,424.5,432.15,416.05, 417.05,422.65,426.76,32721,139.64,1376, 20149, 61.58
PGHH, EQ, 05-Oct-2021,13972.35,13972.0,14048.8,13786.2, 13863.40,13844.85,13863.83,2825,391.65,1484, 1556, 55.08
PGHL, EQ, 05-Oct-2021,5772.0,5800.0,5851.75,5720.0, 5760.00,5746.55,5792.39,17275,1000.64,5299, 8653, 50.09
PGIL, EQ, 05-Oct-2021,307.95,302.05,312.0,301.0, 309.00,309.3,308.35,17807,54.91,590, 11297, 63.44
PGINVIT, IV, 05-Oct-2021,121.69,121.85,121.99,120.8, 121.80,121.54,121.12,781864,947.01,2903, 701919, 89.78
PHILIPCARB, EQ, 05-Oct-2021,271.05,269.0,273.0,267.4, 267.95,268.3,269.68,1324257,3571.27,15163, 628176, 47.44
PHOENIXLTD, EQ, 05-Oct-2021,956.95,959.0,965.5,946.0, 964.00,960.55,956.46,122706,1173.64,7846, 53212, 43.37
