SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YU, 30-Nov-2021,1337.3,1342.05,1342.05,1342.0,1342.0,1342.02,1342.03,90,1.21,2, 90, 100.00
SRTRANSFIN, YV, 30-Nov-2021,1045.0,1033.1,1033.1,1030.0,1030.0,1030.0,1032.31,100,1.03,4, 100, 100.00
SRTRANSFIN, YX, 30-Nov-2021,1073.01,1074.0,1074.0,1065.61,1065.61,1065.61,1065.95,100,1.07,2, 100, 100.00
SRTRANSFIN, YZ, 30-Nov-2021,1166.0,1150.0,1150.0,1140.0,1140.0,1140.0,1147.17,283,3.25,4, 283, 100.00
SRTRANSFIN, Z3, 30-Nov-2021,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,27,0.27,3, 27, 100.00
SRTRANSFIN, Z6, 30-Nov-2021,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,100,1.03,1, 100, 100.00
SRTRANSFIN, Z7, 30-Nov-2021,1037.1,1032.02,1032.02,1032.01,1032.01,1032.01,1032.01,100,1.03,2, 100, 100.00
SRTRANSFIN, ZG, 30-Nov-2021,1065.0,1070.6,1081.0,1070.6,1081.0,1081.0,1073.57,70,0.75,2, 70, 100.00
SRTRANSFIN, ZH, 30-Nov-2021,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,30,0.33,1, 30, 100.00
SSWL, BE, 30-Nov-2021,776.95,775.3,814.85,738.15,738.15,740.75,760.87,34033,258.95,1765, -, -
STAR, EQ, 30-Nov-2021,491.4,490.0,501.75,484.0,486.1,487.85,494.08,805851,3981.52,18346, 178436, 22.14
STARCEMENT, EQ, 30-Nov-2021,93.65,94.0,96.3,93.6,95.9,95.3,94.95,97988,93.04,2423, 49940, 50.97
STARPAPER, EQ, 30-Nov-2021,125.2,124.05,129.7,124.0,125.5,125.5,126.45,22994,29.08,1224, 11055, 48.08
STCINDIA, EQ, 30-Nov-2021,90.45,91.8,96.5,90.9,91.0,91.9,93.39,34134,31.88,665, 9113, 26.70
STEELCAS, EQ, 30-Nov-2021,278.5,278.45,298.0,259.9,298.0,293.7,276.22,2996,8.28,171, 2064, 68.89
STEELCITY, EQ, 30-Nov-2021,56.2,58.0,58.0,56.1,56.1,56.4,56.43,7041,3.97,143, 5989, 85.06
STEELXIND, EQ, 30-Nov-2021,86.75,87.0,88.5,85.15,86.0,86.55,86.62,490028,424.48,2010, 408112, 83.28
STEL, EQ, 30-Nov-2021,147.15,142.75,153.3,142.75,148.0,148.95,149.23,53264,79.49,1586, 39302, 73.79
STERTOOLS, EQ, 30-Nov-2021,178.7,186.0,186.3,179.8,179.8,181.4,183.15,18217,33.36,699, 6648, 36.49
STLTECH, EQ, 30-Nov-2021,268.3,271.0,278.9,268.05,275.1,276.35,274.0,489347,1340.8,12368, 189636, 38.75
STOVEKRAFT, EQ, 30-Nov-2021,975.15,979.7,997.4,940.0,951.0,951.5,971.45,86148,836.88,12215, 37398, 43.41
STYLAMIND, EQ, 30-Nov-2021,1030.75,1019.8,1034.05,998.0,999.0,1005.7,1019.43,3773,38.46,739, 2610, 69.18
SUBCAPCITY, BE, 30-Nov-2021,22.75,22.75,23.15,22.75,23.15,23.15,23.12,492,0.11,6, -, -
SUBEXLTD, EQ, 30-Nov-2021,50.3,50.9,52.25,49.75,50.7,50.4,51.03,4703455,2400.09,17558, 1829653, 38.90
SUBROS, EQ, 30-Nov-2021,350.6,351.1,357.5,343.0,350.0,350.2,349.92,23719,83.0,1160, 13714, 57.82
SUDARSCHEM, EQ, 30-Nov-2021,558.95,559.0,569.6,555.25,563.1,562.6,563.17,60484,340.63,5524, 19755, 32.66
SUMEETINDS, EQ, 30-Nov-2021,8.3,8.3,8.7,8.25,8.4,8.3,8.57,163880,14.04,251, 121255, 73.99
SUMICHEM, EQ, 30-Nov-2021,350.95,351.0,374.5,351.0,369.95,371.65,365.8,512127,1873.34,16869, 196369, 38.34
SUMIT, EQ, 30-Nov-2021,10.2,10.0,10.55,10.0,10.05,10.15,10.25,14389,1.47,117, 8848, 61.49
SUMMITSEC, EQ, 30-Nov-2021,623.35,623.35,646.7,623.35,637.7,635.65,638.51,1348,8.61,178, 730, 54.15
SUNCLAYLTD, EQ, 30-Nov-2021,4573.15,4623.75,4774.3,4266.05,4266.05,4472.5,4497.12,79184,3561.0,10692, 65896, 83.22
SUNDARAM, BE, 30-Nov-2021,2.1,2.05,2.1,2.0,2.05,2.0,2.01,494971,9.95,327, -, -
SUNDARMFIN, EQ, 30-Nov-2021,2348.7,2347.9,2390.0,2226.6,2226.6,2262.0,2291.34,28693,657.45,4781, 18009, 62.76
SUNDARMHLD, EQ, 30-Nov-2021,79.45,80.0,81.0,78.3,79.7,79.2,79.87,115682,92.4,1540, 59824, 51.71
SUNDRMBRAK, EQ, 30-Nov-2021,352.9,347.25,362.85,347.25,352.55,354.75,354.98,1062,3.77,167, 612, 57.63
SUNDRMFAST, EQ, 30-Nov-2021,821.4,825.7,890.0,825.0,884.0,875.65,860.79,181011,1558.12,12430, 96154, 53.12
SUNFLAG, EQ, 30-Nov-2021,67.8,68.5,70.55,67.05,67.5,67.75,68.51,262022,179.5,4255, 117184, 44.72
SUNPHARMA, EQ, 30-Nov-2021,751.05,751.0,761.65,746.05,751.6,753.6,754.0,5505266,41509.87,147025, 2964183, 53.84
SUNTECK, EQ, 30-Nov-2021,416.25,414.0,437.6,411.65,434.45,433.1,430.63,628535,2706.64,15676, 267228, 42.52
SUNTV, EQ, 30-Nov-2021,522.3,524.95,535.5,517.8,518.7,520.95,525.94,875950,4607.0,17144, 188420, 21.51
SUPERHOUSE, EQ, 30-Nov-2021,150.3,151.4,154.95,147.75,150.45,149.5,151.41,9154,13.86,569, 4973, 54.33
SUPERSPIN, EQ, 30-Nov-2021,11.2,11.6,11.75,10.95,11.3,11.15,11.52,93722,10.8,223, 51643, 55.10
SUPPETRO, EQ, 30-Nov-2021,631.4,632.0,665.1,626.05,662.3,660.05,648.59,47542,308.35,5267, 22401, 47.12
SUPRAJIT, EQ, 30-Nov-2021,426.1,429.75,450.0,402.0,407.0,415.85,427.52,1341097,5733.42,36930, 1008239, 75.18
SUPREMEENG, EQ, 30-Nov-2021,18.75,18.0,19.55,17.95,18.3,18.35,18.53,36004,6.67,233, 24930, 69.24
SUPREMEIND, EQ, 30-Nov-2021,2158.0,2158.0,2179.95,2050.0,2166.0,2168.45,2127.31,150212,3195.48,27026, 79536, 52.95
SUPREMEINF, EQ, 30-Nov-2021,15.45,15.5,16.2,15.5,16.2,16.2,16.18,16801,2.72,85, 16801, 100.00
SURANASOL, BE, 30-Nov-2021,20.85,19.85,19.85,19.85,19.85,19.85,19.85,27799,5.52,268, -, -
SURANAT&P, EQ, 30-Nov-2021,7.75,7.95,7.95,7.45,7.6,7.55,7.67,365003,28.01,687, 186121, 50.99
SURANI, SM, 30-Nov-2021,27.55,27.55,27.55,27.55,27.55,27.55,27.55,2000,0.55,1, 2000, 100.00
SURYALAXMI, EQ, 30-Nov-2021,61.25,63.9,63.9,60.55,60.8,61.5,61.93,7945,4.92,111, 6605, 83.13
SURYAROSNI, EQ, 30-Nov-2021,615.05,615.05,620.0,598.25,615.0,612.4,607.85,169814,1032.21,12236, 58292, 34.33
SURYODAY, EQ, 30-Nov-2021,151.35,154.45,155.15,148.8,151.0,150.75,151.73,68321,103.67,2428, 36824, 53.90
SUTLEJTEX, EQ, 30-Nov-2021,76.95,76.6,79.95,76.0,76.05,76.35,78.04,520917,406.53,7654, 235174, 45.15
SUULD, EQ, 30-Nov-2021,289.95,275.5,275.5,275.5,275.5,275.5,275.5,12866,35.45,505, 12866, 100.00
SUVEN, EQ, 30-Nov-2021,87.4,88.85,92.0,88.0,88.5,88.3,89.56,232191,207.94,4231, 87894, 37.85
SUVENPHAR, EQ, 30-Nov-2021,495.4,498.0,502.75,484.4,489.0,486.65,489.9,247127,1210.67,12010, 163179, 66.03
SUVIDHAA, EQ, 30-Nov-2021,10.45,10.45,10.85,10.4,10.7,10.65,10.63,121562,12.92,610, 79518, 65.41
SUZLON, EQ, 30-Nov-2021,6.6,6.65,6.9,6.6,6.9,6.85,6.85,110048148,7538.3,48213, 81623026, 74.17
SVLL, SM, 30-Nov-2021,105.0,103.0,103.0,102.0,102.0,102.0,102.5,2000,2.05,2, 2000, 100.00
SVPGLOB, EQ, 30-Nov-2021,110.25,110.7,113.5,106.05,107.0,107.25,109.43,432480,473.26,4168, 144294, 33.36
SWANENERGY, EQ, 30-Nov-2021,116.95,116.9,120.6,115.2,118.0,117.45,116.75,26456,30.89,1033, 12735, 48.14
SWARAJENG, EQ, 30-Nov-2021,1641.2,1649.45,1676.7,1649.45,1660.1,1661.6,1663.78,6291,104.67,884, 4497, 71.48
SWELECTES, EQ, 30-Nov-2021,227.6,230.8,238.9,224.45,225.25,225.95,227.73,6546,14.91,400, 4274, 65.29
SWSOLAR, EQ, 30-Nov-2021,382.6,383.0,409.8,383.0,404.6,399.7,399.44,2166355,8653.39,36467, 1134250, 52.36
SYMPHONY, EQ, 30-Nov-2021,956.5,940.0,977.75,922.2,931.9,932.7,948.31,33909,321.56,5452, 15124, 44.60
SYNGENE, EQ, 30-Nov-2021,587.3,587.3,601.0,582.0,596.6,596.15,594.56,436542,2595.5,9916, 145258, 33.27
TAJGVK, EQ, 30-Nov-2021,128.45,127.0,132.45,127.0,129.4,129.05,130.27,105625,137.6,4622, 43307, 41.00
TAKE, EQ, 30-Nov-2021,44.05,44.1,45.25,43.75,43.75,43.95,44.56,447573,199.43,3608, 161736, 36.14
TALBROAUTO, EQ, 30-Nov-2021,283.1,283.4,339.7,283.4,337.05,337.25,329.95,746677,2463.67,14627, 386561, 51.77
TANLA, EQ, 30-Nov-2021,1428.0,1397.0,1499.4,1380.0,1499.4,1499.25,1472.6,449065,6612.91,22414, 194768, 43.37
TANTIACONS, BZ, 30-Nov-2021,12.1,12.7,12.7,12.7,12.7,12.7,12.7,7787,0.99,19, -, -
TARC, EQ, 30-Nov-2021,44.3,44.8,46.4,44.25,45.2,44.95,45.41,1053970,478.62,5467, 481703, 45.70
TARMAT, EQ, 30-Nov-2021,57.55,58.85,58.9,53.3,54.45,54.85,56.12,38909,21.84,466, 21396, 54.99
TARSONS, EQ, 30-Nov-2021,722.85,724.0,762.0,690.0,695.55,697.45,728.22,2560215,18643.95,120180, 675814, 26.40
TASTYBITE, EQ, 30-Nov-2021,13229.25,13399.0,13800.0,13305.0,13305.0,13454.3,13583.85,1694,230.11,940, 618, 36.48
TATACAPHSG, N1, 30-Nov-2021,1100.0,961.0,961.0,961.0,961.0,961.0,961.0,1,0.01,1, 1, 100.00
TATACAPHSG, N2, 30-Nov-2021,1078.01,1085.0,1085.0,1081.0,1081.0,1081.0,1082.13,7,0.08,3, 7, 100.00
TATACAPHSG, N4, 30-Nov-2021,1060.0,1066.9,1067.5,1053.0,1053.0,1053.66,1062.81,219,2.33,5, 140, 63.93
TATACAPHSG, N8, 30-Nov-2021,1051.0,1052.1,1052.1,1030.0,1046.95,1034.92,1040.73,4920,51.2,79, 4823, 98.03
TATACAPHSG, NA, 30-Nov-2021,1130.49,1131.0,1134.0,1035.98,1125.01,1125.38,1105.21,1913,21.14,81, 1332, 69.63
TATACHEM, EQ, 30-Nov-2021,868.65,873.0,892.5,868.65,874.5,872.25,879.92,1770628,15580.19,40746, 276906, 15.64
TATACOFFEE, EQ, 30-Nov-2021,199.4,199.95,207.0,199.95,203.1,202.85,204.41,1147181,2344.94,15098, 266482, 23.23
TATACOMM, EQ, 30-Nov-2021,1283.35,1283.35,1313.85,1283.35,1302.0,1299.25,1300.67,459543,5977.12,21386, 220282, 47.94
TATACONSUM, EQ, 30-Nov-2021,766.0,765.0,789.65,764.2,781.0,778.6,778.95,3529356,27492.09,82944, 1917897, 54.34
TATAELXSI, EQ, 30-Nov-2021,5679.35,5700.0,5948.0,5685.8,5733.0,5781.65,5824.03,248780,14489.02,51122, 107952, 43.39
TATAINVEST, EQ, 30-Nov-2021,1414.35,1403.2,1444.0,1402.0,1403.0,1404.85,1420.59,27371,388.83,5191, 12902, 47.14
TATAMETALI, EQ, 30-Nov-2021,871.35,890.0,894.7,850.0,856.75,855.0,872.11,87672,764.6,9826, 30281, 34.54
TATAMOTORS, EQ, 30-Nov-2021,461.45,466.55,478.0,455.65,458.95,458.6,467.8,35471800,165936.61,387772, 7069003, 19.93
TATAMTRDVR, EQ, 30-Nov-2021,257.55,259.45,268.0,254.5,257.75,256.95,262.3,3529309,9257.34,43740, 1350465, 38.26
TATAPOWER, EQ, 30-Nov-2021,218.65,221.95,228.25,213.1,216.3,216.8,218.85,222571262,487094.13,487766, 93451742, 41.99
TATASTEEL, EQ, 30-Nov-2021,1114.75,1110.95,1127.9,1063.0,1070.1,1071.2,1092.87,13355984,145964.19,290056, 5658219, 42.36
TATASTLLP, EQ, 30-Nov-2021,737.3,730.0,733.95,700.45,707.0,710.4,716.25,116137,831.84,10016, 60481, 52.08
TATVA, EQ, 30-Nov-2021,2338.55,2378.0,2599.9,2330.0,2349.0,2355.65,2408.89,131230,3161.19,19765, 42181, 32.14
TBZ, EQ, 30-Nov-2021,75.85,77.35,79.95,76.95,77.65,78.05,78.84,257878,203.31,3735, 90312, 35.02
TCFSL, ND, 30-Nov-2021,1052.1,1052.0,1056.0,1052.0,1053.5,1054.24,1053.74,1104,11.63,25, 1104, 100.00
TCFSL, NF, 30-Nov-2021,1147.0,1147.0,1154.99,1147.0,1147.0,1147.0,1148.22,160,1.84,9, 150, 93.75
TCFSL, NJ, 30-Nov-2021,1068.1,1100.0,1100.0,1089.0,1089.0,1089.0,1094.5,2,0.02,2, 1, 50.00
TCFSL, NL, 30-Nov-2021,1107.99,1109.75,1109.75,1109.75,1109.75,1109.75,1109.75,100,1.11,1, 100, 100.00
TCI, EQ, 30-Nov-2021,658.9,669.9,718.0,660.0,690.05,686.65,694.46,100507,697.98,12242, 31621, 31.46
TCIDEVELOP, EQ, 30-Nov-2021,318.95,323.15,334.75,318.0,319.0,319.0,322.35,284,0.92,56, 90, 31.69
TCIEXP, EQ, 30-Nov-2021,2100.5,2130.0,2196.7,2010.0,2180.0,2141.65,2131.99,350461,7471.78,29733, 197911, 56.47
TCNSBRANDS, EQ, 30-Nov-2021,804.95,822.0,846.0,795.0,818.0,808.6,822.05,66148,543.77,8716, 9791, 14.80
TCPLPACK, EQ, 30-Nov-2021,492.5,492.45,503.5,490.4,494.75,493.65,495.11,8413,41.65,424, 7047, 83.76
TCS, EQ, 30-Nov-2021,3502.0,3491.0,3563.75,3491.0,3535.0,3529.15,3535.48,5588446,197578.46,208979, 3849797, 68.89
TDPOWERSYS, EQ, 30-Nov-2021,400.35,395.0,435.0,390.65,391.95,396.95,407.75,146461,597.2,4093, 120982, 82.60
TEAMLEASE, EQ, 30-Nov-2021,3917.85,4036.0,4362.7,3993.25,4300.0,4278.5,4279.78,164206,7027.65,27153, 45970, 28.00
TECH, EQ, 30-Nov-2021,34.89,35.4,35.92,35.0,35.39,35.2,35.37,7393,2.61,86, 6458, 87.35
TECHIN, BE, 30-Nov-2021,5.7,5.6,5.6,5.45,5.6,5.6,5.47,8562,0.47,42, -, -
TECHM, EQ, 30-Nov-2021,1536.65,1529.0,1594.45,1526.5,1550.95,1541.45,1554.84,5662900,88048.85,212688, 3075413, 54.31
TECHNOE, EQ, 30-Nov-2021,232.35,233.0,241.5,233.0,237.25,238.95,239.16,90550,216.56,5774, 60702, 67.04
TEJASNET, EQ, 30-Nov-2021,442.45,429.0,464.55,426.3,440.95,457.05,454.77,1364352,6204.61,28501, 968575, 70.99
TEMBO, BE, 30-Nov-2021,288.2,294.0,295.0,282.0,284.8,284.8,288.43,11682,33.69,46, -, -
TERASOFT, EQ, 30-Nov-2021,44.2,42.2,46.0,42.2,44.9,44.8,45.09,23225,10.47,446, 12515, 53.89
TEXINFRA, EQ, 30-Nov-2021,55.0,54.4,56.15,54.3,55.0,55.0,55.19,29538,16.3,260, 24865, 84.18
TEXMOPIPES, EQ, 30-Nov-2021,54.6,54.95,58.4,54.95,55.9,56.0,56.54,292957,165.63,3203, 145235, 49.58
TEXRAIL, EQ, 30-Nov-2021,27.75,27.55,28.7,27.55,28.0,28.1,28.2,363722,102.56,2658, 182521, 50.18
TFCILTD, EQ, 30-Nov-2021,55.95,56.7,58.3,56.25,56.4,56.5,57.29,231497,132.62,2486, 113280, 48.93
TFL, BE, 30-Nov-2021,6.55,6.35,6.45,6.25,6.25,6.25,6.26,4611,0.29,18, -, -
TGBHOTELS, EQ, 30-Nov-2021,8.55,8.4,8.8,8.35,8.65,8.6,8.57,8977,0.77,86, 7220, 80.43
THANGAMAYL, EQ, 30-Nov-2021,1335.15,1385.0,1517.0,1341.0,1374.0,1386.85,1443.95,80154,1157.38,15739, 15801, 19.71
THEINVEST, EQ, 30-Nov-2021,99.2,103.0,103.0,98.3,100.85,99.7,99.79,7402,7.39,251, 3878, 52.39
THEJO, SM, 30-Nov-2021,851.6,860.0,965.0,845.0,959.9,962.45,903.54,4500,40.66,23, 3900, 86.67
THEMISMED, BE, 30-Nov-2021,912.45,920.0,939.0,901.0,920.1,910.7,911.77,1779,16.22,107, -, -
THERMAX, EQ, 30-Nov-2021,1675.0,1660.0,1770.95,1660.0,1734.0,1753.5,1718.36,300617,5165.67,31424, 138987, 46.23
THOMASCOOK, EQ, 30-Nov-2021,60.95,60.0,66.0,60.0,64.8,65.2,64.51,1044325,673.65,14654, 351289, 33.64
THOMASCOTT, BE, 30-Nov-2021,35.7,37.45,37.45,37.45,37.45,37.45,37.45,13691,5.13,59, -, -
THYROCARE, EQ, 30-Nov-2021,1111.4,1122.5,1138.9,1096.9,1102.0,1105.5,1114.8,128560,1433.19,13019, 34783, 27.06
TI, BE, 30-Nov-2021,82.6,80.5,83.85,78.6,80.25,80.6,80.8,149609,120.88,1139, -, -
TIDEWATER, EQ, 30-Nov-2021,1538.6,1550.0,1593.0,1518.6,1520.0,1528.9,1563.15,12651,197.75,3166, 8188, 64.72
TIIL, EQ, 30-Nov-2021,780.55,769.0,867.0,769.0,830.55,859.55,839.86,26158,219.69,3097, 15429, 58.98
TIINDIA, EQ, 30-Nov-2021,1583.15,1599.9,1644.2,1551.05,1590.0,1622.55,1568.55,610203,9571.37,28542, 497650, 81.55
TIJARIA, EQ, 30-Nov-2021,7.2,7.45,7.55,6.85,7.5,7.5,7.44,66850,4.97,162, 53327, 79.77
TIL, EQ, 30-Nov-2021,137.3,138.5,143.9,138.5,142.1,142.45,142.48,8192,11.67,330, 5121, 62.51
TIMESGTY, EQ, 30-Nov-2021,44.15,42.8,46.0,42.8,45.25,45.25,45.19,1265,0.57,32, 846, 66.88
TIMETECHNO, EQ, 30-Nov-2021,74.15,75.0,77.8,73.1,73.4,73.45,75.18,747730,562.14,9370, 265049, 35.45
TIMKEN, EQ, 30-Nov-2021,1818.85,1826.6,2080.55,1818.9,2000.0,2020.9,1962.9,164101,3221.14,22130, 66869, 40.75
TINPLATE, EQ, 30-Nov-2021,268.95,272.9,278.05,270.3,272.9,272.3,274.32,193965,532.09,6299, 61695, 31.81
TIPSINDLTD, BE, 30-Nov-2021,1304.8,1337.4,1360.0,1293.0,1299.35,1304.15,1319.89,5343,70.52,325, -, -
TIRUMALCHM, EQ, 30-Nov-2021,215.15,215.15,224.85,215.15,218.5,218.25,220.54,437765,965.45,8449, 152486, 34.83
TIRUPATIFL, BE, 30-Nov-2021,9.8,9.4,10.2,9.35,10.15,10.1,9.71,158037,15.34,366, -, -
TITAN, EQ, 30-Nov-2021,2324.2,2336.4,2390.0,2336.4,2371.0,2375.5,2369.3,2675375,63387.71,122113, 1442173, 53.91
TMRVL, EQ, 30-Nov-2021,15.0,15.0,15.6,14.8,15.4,15.35,15.33,87412,13.4,663, 63279, 72.39
TNPETRO, EQ, 30-Nov-2021,99.8,102.35,102.75,98.3,99.85,100.05,100.41,572194,574.53,12871, 322379, 56.34
TNPL, EQ, 30-Nov-2021,123.85,124.0,126.9,124.0,124.0,124.45,125.3,54534,68.33,1790, 25029, 45.90
TNTELE, BE, 30-Nov-2021,7.15,7.45,7.45,6.9,7.15,7.1,7.16,14441,1.03,98, -, -
TOKYOPLAST, EQ, 30-Nov-2021,91.1,97.35,97.35,91.25,92.0,92.05,93.06,7912,7.36,215, 4422, 55.89
TORNTPHARM, EQ, 30-Nov-2021,3037.3,3036.1,3110.0,2990.1,3021.6,3042.05,3054.43,474966,14507.48,46202, 229649, 48.35
TORNTPOWER, EQ, 30-Nov-2021,533.6,531.0,555.1,530.05,550.0,551.2,547.89,1620463,8878.29,26493, 778899, 48.07
TOTAL, EQ, 30-Nov-2021,52.45,52.0,55.5,51.85,52.9,53.5,53.77,38348,20.62,742, 24562, 64.05
TOUCHWOOD, EQ, 30-Nov-2021,130.4,135.0,135.0,127.0,127.9,127.4,128.85,3283,4.23,130, 1461, 44.50
TPLPLASTEH, EQ, 30-Nov-2021,168.8,166.75,173.9,166.75,170.2,170.75,171.47,17496,30.0,787, 9706, 55.48
TREEHOUSE, EQ, 30-Nov-2021,8.05,8.25,8.4,7.75,8.3,8.3,8.32,25407,2.11,113, 21632, 85.14
TREJHARA, EQ, 30-Nov-2021,84.6,84.7,92.8,76.55,82.45,79.8,86.92,1092490,949.54,20359, 337157, 30.86
TRENT, EQ, 30-Nov-2021,1026.7,1025.0,1067.8,1002.8,1022.85,1014.4,1030.56,1075312,11081.73,53901, 528793, 49.18
TRF, EQ, 30-Nov-2021,125.8,128.0,128.0,121.65,122.3,123.8,124.76,6796,8.48,336, 3915, 57.61
TRIDENT, EQ, 30-Nov-2021,54.7,52.0,52.5,52.0,52.0,52.0,52.0,40185478,20897.12,88966, 30693861, 76.38
TRIGYN, EQ, 30-Nov-2021,106.65,106.9,112.3,106.0,108.0,107.05,109.03,73119,79.72,1801, 35374, 48.38
TRIL, EQ, 30-Nov-2021,26.75,26.85,28.1,26.5,26.7,26.75,27.12,159170,43.16,1354, 90786, 57.04
TRITURBINE, EQ, 30-Nov-2021,181.4,181.0,188.9,181.0,186.0,185.9,186.12,972125,1809.31,28397, 340316, 35.01
TRIVENI, EQ, 30-Nov-2021,201.2,201.0,213.75,200.1,201.3,206.5,207.64,2124349,4411.01,28951, 1131123, 53.25
TTKHLTCARE, EQ, 30-Nov-2021,651.75,653.65,684.7,640.0,665.05,673.0,666.51,6547,43.64,416, 4681, 71.50
TTKPRESTIG, EQ, 30-Nov-2021,9803.15,10000.0,10268.95,9837.2,10020.0,9973.95,10015.9,21845,2187.97,8779, 10837, 49.61
TTL, EQ, 30-Nov-2021,80.6,84.7,84.7,80.5,82.45,81.35,82.91,20427,16.94,799, 10056, 49.23
TTML, EQ, 30-Nov-2021,107.2,110.0,112.55,109.5,112.55,112.55,112.29,20752623,23302.37,53196, 8518703, 41.05
TV18BRDCST, EQ, 30-Nov-2021,41.05,41.5,42.3,40.9,41.3,41.2,41.45,5508062,2283.23,11599, 2094347, 38.02
TVSELECT, EQ, 30-Nov-2021,160.25,161.7,168.0,161.4,162.25,161.85,164.27,23590,38.75,1062, 12181, 51.64
TVSMOTOR, EQ, 30-Nov-2021,684.3,685.0,694.75,674.15,688.95,686.5,685.96,6521283,44733.1,64126, 5061627, 77.62
TVSSRICHAK, EQ, 30-Nov-2021,2069.35,2079.7,2171.65,2070.9,2139.25,2128.6,2134.56,3520,75.14,892, 2076, 58.98
TVTODAY, EQ, 30-Nov-2021,414.75,414.9,427.65,400.0,410.0,404.55,414.17,204565,847.24,9143, 53811, 26.31
TVVISION, BE, 30-Nov-2021,2.5,2.4,2.6,2.4,2.6,2.6,2.49,13243,0.33,38, -, -
TWL, EQ, 30-Nov-2021,89.1,88.1,91.5,85.25,85.7,86.25,88.78,450760,400.17,7757, 214471, 47.58
UBL, EQ, 30-Nov-2021,1503.9,1505.4,1537.2,1500.0,1501.0,1504.35,1515.99,425253,6446.81,24198, 183422, 43.13
UCALFUEL, EQ, 30-Nov-2021,137.65,138.4,140.75,136.55,137.1,137.95,138.78,13948,19.36,655, 6088, 43.65
UCL, SM, 30-Nov-2021,60.5,52.5,53.0,52.5,53.0,53.0,52.75,4000,2.11,2, 4000, 100.00
UCOBANK, EQ, 30-Nov-2021,12.9,12.8,13.15,12.8,12.95,12.95,12.97,4104299,532.41,14818, 1373978, 33.48
UFLEX, EQ, 30-Nov-2021,492.35,497.7,509.65,485.1,495.2,489.05,498.14,136097,677.95,5688, 53111, 39.02
UFO, EQ, 30-Nov-2021,94.85,96.4,99.5,95.1,96.0,95.65,97.14,368471,357.93,6079, 143436, 38.93
UGARSUGAR, EQ, 30-Nov-2021,25.65,26.2,26.3,25.4,25.9,25.85,25.96,64091,16.64,528, 41235, 64.34
UGROCAP, EQ, 30-Nov-2021,187.75,184.0,192.45,184.0,188.4,189.15,189.0,167135,315.89,2566, 122860, 73.51
UGROCAP, N1, 30-Nov-2021,1005.0,1018.0,1025.0,1005.05,1006.0,1006.0,1012.89,78,0.79,10, 60, 76.92
UJAAS, EQ, 30-Nov-2021,3.3,3.3,3.9,3.2,3.65,3.7,3.61,6923999,249.73,4556, 2527990, 36.51
UJJIVAN, EQ, 30-Nov-2021,133.4,136.0,145.95,134.4,136.2,135.5,139.66,1907804,2664.35,21948, 589861, 30.92
UJJIVANSFB, EQ, 30-Nov-2021,17.8,18.1,18.65,18.05,18.25,18.2,18.32,2382803,436.61,5829, 827327, 34.72
ULTRACEMCO, EQ, 30-Nov-2021,7388.25,7387.3,7519.0,7347.55,7399.0,7433.75,7437.8,547664,40734.16,65007, 270826, 49.45
UMANGDAIRY, EQ, 30-Nov-2021,70.5,70.0,72.25,69.95,70.1,70.4,70.95,46293,32.85,1350, 6256, 13.51
UMESLTD, BE, 30-Nov-2021,5.6,5.85,5.85,5.4,5.8,5.65,5.81,76844,4.46,286, -, -
UNICHEMLAB, EQ, 30-Nov-2021,218.15,217.6,235.45,209.8,212.75,210.95,220.76,296149,653.76,14312, 100979, 34.10
UNIDT, EQ, 30-Nov-2021,416.2,419.8,430.2,391.2,410.0,409.1,419.85,47733,200.41,1928, 26669, 55.87
UNIENTER, EQ, 30-Nov-2021,108.55,112.0,115.1,108.4,110.7,109.4,111.36,22579,25.14,339, 16562, 73.35
UNIINFO, SM, 30-Nov-2021,31.2,32.75,32.75,32.75,32.75,32.75,32.75,16000,5.24,7, 16000, 100.00
UNIONBANK, EQ, 30-Nov-2021,43.25,42.7,44.7,42.7,42.95,43.0,43.65,11559026,5045.3,23588, 2498331, 21.61
UNITECH, BZ, 30-Nov-2021,2.15,2.1,2.15,2.05,2.1,2.1,2.12,1549392,32.83,1246, -, -
UNITEDTEA, EQ, 30-Nov-2021,346.2,347.15,356.05,341.9,350.0,350.9,349.83,999,3.49,55, 895, 89.59
UNIVASTU, EQ, 30-Nov-2021,62.55,61.9,64.85,61.0,64.45,64.15,63.93,14532,9.29,190, 10004, 68.84
UNIVCABLES, EQ, 30-Nov-2021,151.75,153.0,158.4,152.0,153.85,153.6,155.05,17119,26.54,541, 8393, 49.03
UNIVPHOTO, EQ, 30-Nov-2021,600.45,629.0,660.45,615.5,649.95,649.7,645.83,97248,628.06,4461, 33578, 34.53
UPL, EQ, 30-Nov-2021,689.35,689.0,702.75,678.55,682.0,681.7,688.1,2524084,17368.24,65928, 1143336, 45.30
URJA, EQ, 30-Nov-2021,8.2,7.8,8.05,7.8,7.8,7.8,7.86,7788350,612.36,12230, 3639614, 46.73
