SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N1, 26-Apr-2021,1077.5,1078.0,1079.0,1078.0, 1079.00,1078.95,1078.53,5025,54.2,14, 5025, 100.00
NHAI, N2, 26-Apr-2021,1240.0,1236.01,1246.0,1235.5, 1245.01,1245.39,1242.24,6931,86.1,38, 5803, 83.73
NHAI, N4, 26-Apr-2021,1160.0,1241.0,1241.0,1200.0, 1200.00,1200.0,1220.5,40,0.49,2, 20, 50.00
NHAI, N6, 26-Apr-2021,1275.01,1276.05,1280.0,1276.05, 1280.00,1280.0,1277.64,1055,13.48,3, 1055, 100.00
NHAI, NA, 26-Apr-2021,1232.05,1226.2,1243.0,1226.2, 1243.00,1240.13,1236.35,3231,39.95,88, 2774, 85.86
NHAI, NE, 26-Apr-2021,1269.0,1274.9,1275.0,1269.1, 1271.00,1271.0,1274.92,205,2.61,6, 201, 98.05
NHBTF2014, N6, 26-Apr-2021,7148.59,7151.0,7175.0,7151.0, 7175.00,7172.6,7172.6,50,3.59,2, 50, 100.00
NHBTF2023, N7, 26-Apr-2021,8280.0,6858.0,6960.0,6858.0, 6960.00,6960.0,6909.0,2,0.14,2, 1, 50.00
NHPC, EQ, 26-Apr-2021,24.4,24.4,24.5,24.05, 24.10,24.1,24.27,1835790,445.48,4725, 971289, 52.91
NIACL, EQ, 26-Apr-2021,148.9,149.9,151.75,148.65, 148.85,148.95,149.75,327123,489.86,5093, 131376, 40.16
NIBL, EQ, 26-Apr-2021,17.1,16.8,17.95,16.25, 17.95,17.95,17.38,20257,3.52,137, 18107, 89.39
NIFTYBEES, EQ, 26-Apr-2021,153.86,158.4,158.4,153.91, 155.26,155.17,155.14,1445359,2242.27,15677, 518429, 35.87
NIITLTD, EQ, 26-Apr-2021,167.15,168.9,170.0,166.8, 168.50,168.95,168.85,118188,199.56,2847, 58202, 49.25
NILAINFRA, BE, 26-Apr-2021,4.4,4.3,4.45,4.25, 4.40,4.4,4.34,79157,3.44,124, -, -
NILASPACES, BE, 26-Apr-2021,1.3,1.35,1.35,1.25, 1.35,1.3,1.34,100980,1.35,88, -, -
NILKAMAL, EQ, 26-Apr-2021,1890.5,1899.95,1924.65,1865.6, 1892.00,1894.35,1898.71,7825,148.57,1665, 3960, 50.61
NIPPOBATRY, EQ, 26-Apr-2021,749.7,759.55,759.55,736.95, 737.00,740.75,749.24,1008,7.55,103, 772, 76.59
NIRAJ, EQ, 26-Apr-2021,40.5,42.3,42.4,39.2, 39.55,39.95,40.31,2553,1.03,72, 1204, 47.16
NITCO, EQ, 26-Apr-2021,18.35,19.0,19.25,18.55, 18.60,18.65,18.95,27178,5.15,332, 14695, 54.07
NITINFIRE, BZ, 26-Apr-2021,0.6,0.65,0.65,0.55, 0.60,0.65,0.6,309262,1.87,40, -, -
NITINSPIN, EQ, 26-Apr-2021,80.8,82.0,84.0,80.25, 83.10,83.45,82.23,160005,131.57,877, 142587, 89.11
NITIRAJ, EQ, 26-Apr-2021,43.35,43.4,43.4,43.35, 43.35,43.35,43.37,45,0.02,2, 45, 100.00
NKIND, EQ, 26-Apr-2021,20.0,21.85,22.0,21.75, 22.00,22.0,21.92,2412,0.53,49, 1573, 65.22
NLCINDIA, EQ, 26-Apr-2021,47.05,47.9,47.9,47.2, 47.40,47.4,47.46,375825,178.38,2609, 194188, 51.67
NMDC, EQ, 26-Apr-2021,138.65,140.25,143.5,139.25, 142.25,142.65,142.21,8949266,12726.82,33458, 2453073, 27.41
NOCIL, EQ, 26-Apr-2021,173.45,175.5,178.85,173.5, 175.00,174.5,176.24,355011,625.67,6561, 167878, 47.29
NOIDATOLL, BE, 26-Apr-2021,6.15,6.45,6.45,5.9, 5.95,5.95,6.02,48551,2.92,109, -, -
NOVARTIND, EQ, 26-Apr-2021,646.5,646.5,670.0,620.0, 660.00,649.5,649.36,64588,419.41,3820, 22887, 35.44
NPBET, EQ, 26-Apr-2021,168.12,173.16,173.98,169.0, 173.98,173.53,173.49,314,0.54,18, 258, 82.17
NRAIL, EQ, 26-Apr-2021,206.15,219.0,219.0,194.3, 203.50,204.05,203.8,55651,113.41,1641, 26454, 47.54
NRBBEARING, EQ, 26-Apr-2021,102.5,103.9,107.35,102.6, 104.95,104.85,104.84,334447,350.63,5786, 151391, 45.27
NSIL, EQ, 26-Apr-2021,1269.7,1298.3,1325.0,1293.2, 1325.00,1315.2,1305.36,655,8.55,166, 598, 91.30
NTPC, EQ, 26-Apr-2021,102.55,103.95,103.95,100.85, 102.50,102.4,102.08,24369413,24875.14,66644, 9190471, 37.71
NTPC, N3, 26-Apr-2021,1390.5,1395.01,1395.01,1395.0, 1395.00,1395.0,1395.0,141,1.97,2, 141, 100.00
NTPC, N4, 26-Apr-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,1,0.01,1, 1, 100.00
NTPC, N6, 26-Apr-2021,1421.1,1430.0,1430.0,1430.0, 1430.00,1430.0,1430.0,5,0.07,1, 5, 100.00
NTPC, N7, 26-Apr-2021,13.57,13.57,13.61,13.57, 13.60,13.59,13.6,2255042,306.68,108, 2252712, 99.90
NTPC, NC, 26-Apr-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,78,0.98,1, 78, 100.00
NTPC, ND, 26-Apr-2021,1330.0,1345.0,1349.98,1345.0, 1349.98,1349.98,1345.3,100,1.35,2, 100, 100.00
NUCLEUS, EQ, 26-Apr-2021,533.35,539.0,550.0,527.0, 542.00,540.5,536.13,26565,142.42,1654, 16565, 62.36
NURECA, EQ, 26-Apr-2021,1279.65,1343.6,1343.6,1343.6, 1343.60,1343.6,1343.6,2762,37.11,145, 2762, 100.00
NXTDIGITAL, EQ, 26-Apr-2021,474.35,472.3,475.0,458.0, 458.05,461.25,463.73,3686,17.09,353, 2443, 66.28
OAL, EQ, 26-Apr-2021,726.0,739.95,742.45,711.0, 711.40,719.8,728.71,12569,91.59,1002, 7103, 56.51
OBEROIRLTY, EQ, 26-Apr-2021,521.6,535.0,536.4,522.2, 525.35,527.5,526.13,492391,2590.6,13554, 425013, 86.32
OCCL, EQ, 26-Apr-2021,873.7,874.1,893.05,871.3, 887.80,887.6,882.33,7138,62.98,1250, 4322, 60.55
OFSS, EQ, 26-Apr-2021,3266.95,3308.0,3321.0,3253.1, 3303.10,3307.55,3290.76,59514,1958.46,7753, 25355, 42.60
OIL, EQ, 26-Apr-2021,115.95,116.5,117.15,115.35, 116.00,116.05,116.35,402760,468.62,6370, 240335, 59.67
OILCOUNTUB, BE, 26-Apr-2021,6.0,6.0,6.3,6.0, 6.10,6.1,6.21,8532,0.53,40, -, -
OISL, BZ, 26-Apr-2021,2.05,1.95,1.95,1.95, 1.95,1.95,1.95,9932,0.19,32, -, -
OLECTRA, EQ, 26-Apr-2021,186.5,184.75,192.0,184.0, 184.30,185.7,186.63,221712,413.79,5305, 96150, 43.37
OMAXAUTO, EQ, 26-Apr-2021,40.45,40.45,42.85,39.95, 40.60,40.5,41.09,79417,32.63,846, 27634, 34.80
OMAXE, EQ, 26-Apr-2021,68.9,69.1,70.25,60.0, 68.50,69.5,66.76,164479,109.8,1714, 101247, 61.56
OMINFRAL, EQ, 26-Apr-2021,20.7,21.2,21.2,20.65, 20.80,20.8,20.84,21977,4.58,103, 14594, 66.41
ONELIFECAP, BE, 26-Apr-2021,6.2,5.9,6.5,5.9, 6.50,6.5,6.48,3158,0.2,21, -, -
ONEPOINT, EQ, 26-Apr-2021,15.6,15.95,16.35,15.75, 15.90,16.0,16.12,61770,9.95,269, 54497, 88.23
ONGC, EQ, 26-Apr-2021,102.4,105.25,105.7,102.5, 102.80,102.8,103.86,11797791,12253.55,63132, 3024740, 25.64
ONMOBILE, EQ, 26-Apr-2021,101.45,103.45,104.6,99.05, 100.15,100.2,101.24,495011,501.17,8929, 258684, 52.26
ONWARDTEC, EQ, 26-Apr-2021,114.7,115.3,115.3,112.0, 112.10,112.5,113.82,22377,25.47,591, 13284, 59.36
OPTIEMUS, EQ, 26-Apr-2021,118.9,120.0,121.9,114.25, 115.00,115.0,118.76,66482,78.95,587, 51210, 77.03
OPTOCIRCUI, BE, 26-Apr-2021,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,148767,7.22,93, -, -
ORBTEXP, EQ, 26-Apr-2021,56.55,57.0,59.0,56.85, 59.00,58.4,57.86,6849,3.96,127, 3817, 55.73
ORCHPHARMA, BE, 26-Apr-2021,1585.4,1664.65,1664.65,1664.65, 1664.65,1664.65,1664.65,191,3.18,36, -, -
ORICONENT, BE, 26-Apr-2021,19.1,19.0,20.05,19.0, 20.00,20.0,19.79,24981,4.94,117, -, -
ORIENTABRA, EQ, 26-Apr-2021,23.35,23.8,26.15,23.5, 25.00,24.95,25.23,717847,181.11,2891, 374651, 52.19
ORIENTALTL, EQ, 26-Apr-2021,7.75,7.9,8.05,7.7, 7.80,7.75,7.83,51724,4.05,278, 33672, 65.10
ORIENTBELL, EQ, 26-Apr-2021,208.55,209.0,216.0,209.0, 211.50,211.9,212.21,14668,31.13,561, 7257, 49.48
ORIENTCEM, EQ, 26-Apr-2021,105.15,106.15,108.75,105.15, 106.35,106.5,106.73,802510,856.55,7457, 353786, 44.08
ORIENTELEC, EQ, 26-Apr-2021,283.95,285.15,286.95,280.1, 283.00,282.65,283.26,233999,662.82,6259, 123161, 52.63
ORIENTHOT, EQ, 26-Apr-2021,22.8,22.6,24.85,22.3, 24.55,24.35,24.19,206294,49.91,1145, 97248, 47.14
ORIENTLTD, EQ, 26-Apr-2021,80.6,83.0,84.85,78.8, 80.00,80.85,80.64,992,0.8,63, 590, 59.48
ORIENTPPR, EQ, 26-Apr-2021,22.65,22.85,23.7,22.45, 23.25,23.2,22.89,596697,136.61,2023, 237107, 39.74
ORIENTREF, EQ, 26-Apr-2021,312.25,314.95,322.3,307.1, 311.00,310.0,313.94,369754,1160.82,12247, 154574, 41.80
ORISSAMINE, EQ, 26-Apr-2021,2306.65,2301.0,2333.2,2291.0, 2299.10,2304.55,2308.27,3674,84.81,756, 2307, 62.79
ORTEL, BZ, 26-Apr-2021,1.05,1.0,1.05,1.0, 1.00,1.0,1.02,5620,0.06,8, -, -
ORTINLAB, EQ, 26-Apr-2021,31.35,31.5,32.9,30.5, 31.15,31.15,31.4,124381,39.06,1187, 72556, 58.33
OSIAHYPER, SM, 26-Apr-2021,140.0,140.0,140.0,140.0, 140.00,140.0,140.0,800,1.12,2, 800, 100.00
OSWALAGRO, EQ, 26-Apr-2021,8.85,9.05,9.1,8.85, 8.95,8.9,8.9,23272,2.07,410, 18909, 81.25
PAEL, BZ, 26-Apr-2021,9.35,8.9,8.9,8.9, 8.90,8.9,8.9,2146,0.19,12, -, -
PAGEIND, EQ, 26-Apr-2021,29127.4,29249.0,30426.8,29248.95, 30183.90,30282.7,29698.91,72653,21577.15,13112, 48504, 66.76
PAISALO, EQ, 26-Apr-2021,641.2,651.0,651.5,610.1, 635.00,615.65,616.73,431549,2661.49,1537, 414089, 95.95
PALASHSECU, EQ, 26-Apr-2021,51.15,50.25,53.7,50.25, 50.35,50.35,52.26,640,0.33,16, 544, 85.00
PALREDTEC, BE, 26-Apr-2021,138.55,144.0,144.0,131.65, 134.40,132.1,135.64,19940,27.05,248, -, -
PANACEABIO, EQ, 26-Apr-2021,351.0,364.5,368.55,353.0, 368.55,368.55,365.84,1718822,6288.22,29822, 635741, 36.99
PANACHE, EQ, 26-Apr-2021,57.2,56.05,58.25,55.5, 55.50,55.8,56.67,18351,10.4,230, 8296, 45.21
PANAMAPET, EQ, 26-Apr-2021,167.25,168.05,177.5,168.05, 172.10,173.6,173.88,208305,362.21,5477, 111420, 53.49
PANSARI, SM, 26-Apr-2021,51.5,51.05,51.05,51.0, 51.00,51.0,51.01,24000,12.24,2, 24000, 100.00
PAR, SM, 26-Apr-2021,117.35,122.9,123.2,121.7, 123.20,123.2,122.74,14000,17.18,7, 12000, 85.71
PARACABLES, EQ, 26-Apr-2021,8.75,8.95,9.1,8.75, 9.00,8.9,8.97,305610,27.42,393, 252137, 82.50
PARAGMILK, EQ, 26-Apr-2021,111.75,112.45,114.9,111.05, 114.45,114.3,113.58,525753,597.15,9643, 232895, 44.30
PARSVNATH, BE, 26-Apr-2021,7.45,7.15,7.65,7.15, 7.60,7.6,7.42,38807,2.88,112, -, -
PARTYCRUS, SM, 26-Apr-2021,27.6,26.35,28.9,26.25, 26.25,26.25,27.11,28000,7.59,14, 18000, 64.29
PATELENG, EQ, 26-Apr-2021,11.55,11.55,11.8,11.55, 11.70,11.7,11.69,142314,16.63,662, 100123, 70.35
PATINTLOG, EQ, 26-Apr-2021,18.0,17.9,18.35,17.9, 18.15,18.1,18.12,31209,5.66,367, 22328, 71.54
PATSPINLTD, EQ, 26-Apr-2021,4.6,4.75,4.75,4.35, 4.50,4.5,4.44,10387,0.46,40, 8720, 83.95
PAVNAIND, SM, 26-Apr-2021,165.95,165.1,165.15,165.1, 165.10,165.1,165.11,4800,7.93,6, 4800, 100.00
PCJEWELLER, EQ, 26-Apr-2021,22.95,22.9,23.6,22.9, 23.25,23.25,23.28,671887,156.41,2377, 375678, 55.91
PDMJEPAPER, EQ, 26-Apr-2021,22.15,22.5,22.8,22.25, 22.70,22.5,22.58,29223,6.6,377, 22315, 76.36
PDPL, BE, 26-Apr-2021,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,476,0.02,2, -, -
PDSMFL, EQ, 26-Apr-2021,687.3,690.05,700.0,680.0, 680.00,680.0,680.9,5661,38.55,134, 5296, 93.55
PEARLPOLY, EQ, 26-Apr-2021,16.85,17.0,17.0,15.9, 16.00,16.1,16.44,13672,2.25,242, 6368, 46.58
PEL, EQ, 26-Apr-2021,1647.25,1670.0,1684.1,1625.45, 1635.65,1635.2,1641.43,822708,13504.18,31655, 234757, 28.53
PENIND, EQ, 26-Apr-2021,17.8,18.35,18.35,17.7, 18.00,17.85,17.95,258521,46.42,843, 143138, 55.37
PENINLAND, BE, 26-Apr-2021,7.25,7.0,7.35,7.0, 7.20,7.15,7.18,84282,6.05,120, -, -
PERFECT, SM, 26-Apr-2021,10.4,10.8,10.8,10.8, 10.80,10.8,10.8,12000,1.3,2, 12000, 100.00
PERSISTENT, EQ, 26-Apr-2021,1875.0,1877.0,1941.45,1862.55, 1933.55,1935.6,1908.49,60882,1161.93,8866, 21892, 35.96
PETRONET, EQ, 26-Apr-2021,235.2,236.0,239.0,233.3, 237.85,238.05,236.52,4246146,10043.08,43624, 2501683, 58.92
PFC, EQ, 26-Apr-2021,106.8,107.2,108.0,106.6, 106.90,106.95,107.17,3002608,3217.81,19097, 1515952, 50.49
PFC, N3, 26-Apr-2021,1330.0,1332.0,1332.0,1332.0, 1332.00,1332.0,1332.0,139,1.85,2, 139, 100.00
PFC, N4, 26-Apr-2021,1073.5,1077.5,1077.5,1075.01, 1075.01,1075.01,1075.12,1046,11.25,2, 1046, 100.00
PFC, N5, 26-Apr-2021,1229.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,250,3.08,4, 250, 100.00
PFC, N8, 26-Apr-2021,1431.0,1431.06,1431.06,1431.06, 1431.06,1431.06,1431.06,60,0.86,1, 60, 100.00
PFIZER, EQ, 26-Apr-2021,5175.7,5227.0,5240.0,5110.5, 5171.00,5150.95,5165.37,117616,6075.3,14625, 23070, 19.61
PFOCUS, EQ, 26-Apr-2021,70.5,69.0,74.4,68.35, 70.80,71.15,72.08,170207,122.68,2074, 70724, 41.55
PFS, EQ, 26-Apr-2021,16.75,16.85,17.1,16.8, 16.85,16.9,16.94,295743,50.1,974, 239903, 81.12
PGEL, BE, 26-Apr-2021,324.95,325.0,335.0,316.0, 316.10,321.0,324.49,19335,62.74,338, -, -
PGHH, EQ, 26-Apr-2021,13622.75,13622.75,13669.8,13500.0, 13501.10,13525.9,13544.75,22700,3074.66,1073, 21580, 95.07
PGHL, EQ, 26-Apr-2021,6314.1,6380.0,6390.0,6200.0, 6250.00,6223.6,6240.67,7510,468.67,2910, 3919, 52.18
PGIL, EQ, 26-Apr-2021,177.05,181.05,194.95,174.3, 181.00,181.05,183.77,9165,16.84,268, 6566, 71.64
PHILIPCARB, EQ, 26-Apr-2021,201.25,203.5,206.45,200.75, 201.75,202.35,203.45,1415587,2879.98,14706, 590354, 41.70
PHOENIXLTD, EQ, 26-Apr-2021,678.75,678.0,814.5,677.9, 800.00,776.3,735.8,473981,3487.54,22189, 183176, 38.65
PIDILITIND, EQ, 26-Apr-2021,1783.9,1790.4,1843.0,1782.5, 1839.90,1837.15,1823.15,805229,14680.52,32285, 396421, 49.23
PIGL, SM, 26-Apr-2021,58.25,56.25,56.25,56.2, 56.20,56.2,56.23,8000,4.5,2, 8000, 100.00
PIIND, EQ, 26-Apr-2021,2522.55,2561.0,2561.0,2494.95, 2505.05,2509.0,2524.47,233762,5901.26,13715, 91685, 39.22
PILANIINVS, EQ, 26-Apr-2021,1673.75,1689.0,1705.0,1659.0, 1700.00,1697.75,1691.45,12031,203.5,2175, 2464, 20.48
PILITA, EQ, 26-Apr-2021,13.0,13.95,15.6,13.25, 13.80,13.95,14.37,506501,72.79,1580, 199420, 39.37
PIONDIST, EQ, 26-Apr-2021,103.05,102.1,104.4,102.1, 102.50,102.6,103.29,7885,8.14,172, 5612, 71.17
PIONEEREMB, EQ, 26-Apr-2021,45.6,46.7,48.7,45.65, 46.75,46.9,47.42,350109,166.01,5993, 161188, 46.04
PITTIENG, EQ, 26-Apr-2021,64.35,65.25,65.25,63.1, 63.65,63.8,64.08,197900,126.81,2108, 32027, 16.18
PKTEA, BE, 26-Apr-2021,209.3,200.15,211.9,198.9, 211.90,211.9,199.26,152,0.3,10, -, -
PLASTIBLEN, EQ, 26-Apr-2021,231.55,233.5,233.5,222.95, 228.00,227.3,226.99,8724,19.8,333, 5634, 64.58
PNB, EQ, 26-Apr-2021,34.0,34.25,34.7,34.25, 34.40,34.45,34.46,73069756,25181.66,50019, 7995182, 10.94
PNBGILTS, EQ, 26-Apr-2021,50.05,50.45,50.95,49.85, 50.50,50.5,50.4,139215,70.17,1562, 75388, 54.15
PNBHOUSING, EQ, 26-Apr-2021,357.65,357.65,381.25,357.65, 365.25,367.45,366.09,152187,557.15,4663, 40452, 26.58
PNC, BE, 26-Apr-2021,55.2,52.45,52.45,52.45, 52.45,52.45,52.45,13804,7.24,226, -, -
PNCINFRA, EQ, 26-Apr-2021,235.05,235.9,243.0,233.25, 240.95,240.4,239.26,331186,792.4,11781, 134664, 40.66
PODDARHOUS, BE, 26-Apr-2021,154.0,161.7,161.7,161.7, 161.70,161.7,161.7,350,0.57,16, -, -
PODDARMENT, EQ, 26-Apr-2021,209.6,210.0,216.2,207.0, 211.70,208.7,211.28,11622,24.56,760, 7170, 61.69
POKARNA, EQ, 26-Apr-2021,245.8,246.0,252.0,243.15, 248.00,245.35,247.91,52764,130.81,1380, 34112, 64.65
POLYCAB, EQ, 26-Apr-2021,1485.3,1494.0,1500.0,1469.35, 1477.90,1478.55,1480.97,283076,4192.28,18530, 121085, 42.77
POLYMED, EQ, 26-Apr-2021,1024.1,1037.0,1050.0,999.6, 1017.00,1017.0,1028.51,159755,1643.1,11332, 47351, 29.64
POLYPLEX, EQ, 26-Apr-2021,886.55,898.0,898.0,876.8, 880.00,879.75,882.08,30462,268.7,1720, 19551, 64.18
PONNIERODE, EQ, 26-Apr-2021,163.45,162.9,167.05,161.0, 162.90,161.4,164.21,10578,17.37,354, 7130, 67.40
POWERFUL, SZ, 26-Apr-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,8000,0.22,4, 8000, 100.00
POWERGRID, EQ, 26-Apr-2021,211.15,208.2,216.45,208.2, 215.75,215.8,213.23,10765892,22956.42,72260, 3544712, 32.93
POWERINDIA, EQ, 26-Apr-2021,1511.8,1511.8,1539.0,1509.25, 1538.00,1520.65,1522.87,18731,285.25,3087, 12052, 64.34
POWERMECH, EQ, 26-Apr-2021,560.35,560.35,576.9,556.55, 562.60,566.35,569.26,100853,574.12,3822, 22437, 22.25
PPAP, EQ, 26-Apr-2021,187.8,191.0,193.0,184.1, 187.40,188.0,189.32,128579,243.42,2779, 36093, 28.07
PPL, EQ, 26-Apr-2021,127.15,127.95,139.8,127.95, 138.40,137.8,135.18,957693,1294.62,11630, 390891, 40.82
PRADIP, BE, 26-Apr-2021,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,500,0.0,3, -, -
PRAENG, EQ, 26-Apr-2021,7.95,7.9,8.05,7.8, 7.95,7.9,7.96,29786,2.37,85, 27047, 90.80
PRAJIND, EQ, 26-Apr-2021,218.2,226.35,251.9,226.35, 240.25,240.4,243.29,11054163,26893.55,133923, 2935467, 26.56
PRAKASH, EQ, 26-Apr-2021,74.6,75.5,78.55,75.5, 76.80,76.6,77.23,2069621,1598.3,16382, 836689, 40.43
PRAKASHSTL, EQ, 26-Apr-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.78,79366,0.62,99, 77504, 97.65
PRAXIS, BE, 26-Apr-2021,35.5,37.25,37.25,35.3, 36.85,36.2,36.4,1501,0.55,39, -, -
PRECAM, EQ, 26-Apr-2021,42.55,43.0,43.65,42.15, 42.40,42.4,42.78,66444,28.42,878, 38748, 58.32
PRECOT, EQ, 26-Apr-2021,112.3,117.65,117.9,113.05, 116.50,115.9,116.59,6975,8.13,103, 5597, 80.24
PRECWIRE, EQ, 26-Apr-2021,180.1,184.0,185.75,177.3, 182.75,182.6,182.97,19432,35.55,657, 8786, 45.21
PREMEXPLN, BE, 26-Apr-2021,149.55,148.0,152.65,148.0, 150.00,150.0,148.92,3278,4.88,64, -, -
PREMIER, BE, 26-Apr-2021,2.05,1.95,1.95,1.95, 1.95,1.95,1.95,11037,0.22,28, -, -
PREMIERPOL, EQ, 26-Apr-2021,35.75,35.8,42.9,35.2, 40.05,41.3,40.78,126720,51.67,843, 47190, 37.24
PRESSMN, EQ, 26-Apr-2021,22.35,22.8,23.1,22.0, 22.25,22.25,22.56,22017,4.97,382, 19039, 86.47
PRESTIGE, EQ, 26-Apr-2021,275.75,278.8,281.0,272.0, 274.70,274.35,275.4,224767,619.02,7879, 101614, 45.21
PRICOLLTD, EQ, 26-Apr-2021,72.75,73.95,87.3,72.55, 78.90,79.2,82.07,5208519,4274.51,24352, 1586570, 30.46
PRIMESECU, BE, 26-Apr-2021,42.15,41.0,42.95,41.0, 42.85,42.1,41.87,1420,0.59,26, -, -
PRINCEPIPE, EQ, 26-Apr-2021,490.05,496.0,504.85,484.35, 490.00,489.85,495.53,205017,1015.92,11084, 86125, 42.01
PRIVISCL, EQ, 26-Apr-2021,884.4,875.0,903.05,855.0, 870.00,865.8,875.83,36569,320.28,3432, 23806, 65.10
PROLIFE, SM, 26-Apr-2021,41.8,39.75,43.75,39.75, 39.75,41.75,40.43,18000,7.28,6, 18000, 100.00
PROZONINTU, EQ, 26-Apr-2021,17.0,17.25,17.5,16.8, 17.40,17.25,17.14,92401,15.84,701, 60113, 65.06
PRSMJOHNSN, EQ, 26-Apr-2021,124.95,125.0,131.0,125.0, 129.00,129.1,129.14,270789,349.7,2246, 167365, 61.81
PSB, EQ, 26-Apr-2021,16.75,16.75,17.2,16.75, 16.80,16.85,16.97,368129,62.48,1093, 173758, 47.20
PSPPROJECT, EQ, 26-Apr-2021,427.75,429.85,429.85,421.0, 425.00,422.65,424.36,12063,51.19,716, 5935, 49.20
PSUBNKBEES, EQ, 26-Apr-2021,21.46,21.7,21.97,21.6, 21.85,21.89,21.82,763067,166.5,1199, 516709, 67.71
PTC, EQ, 26-Apr-2021,82.0,82.95,83.35,80.6, 80.90,81.0,81.83,977082,799.54,6154, 448408, 45.89
PTL, EQ, 26-Apr-2021,35.95,35.95,36.5,35.7, 35.85,35.85,35.93,125348,45.03,657, 109977, 87.74
PUNJABCHEM, EQ, 26-Apr-2021,866.8,861.1,897.8,861.1, 893.15,886.3,871.41,16751,145.97,392, 15320, 91.46
PUNJLLOYD, BZ, 26-Apr-2021,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,224199,3.03,82, -, -
PURVA, EQ, 26-Apr-2021,65.3,65.3,68.85,65.3, 66.95,66.15,66.81,90671,60.57,1418, 43781, 48.29
PVR, EQ, 26-Apr-2021,1145.25,1166.0,1180.0,1133.3, 1157.05,1157.3,1155.48,2576538,29771.47,77294, 362290, 14.06
QGOLDHALF, EQ, 26-Apr-2021,2062.0,2059.95,2059.95,2041.3, 2048.00,2047.9,2047.37,1274,26.08,100, 687, 53.92
QNIFTY, EQ, 26-Apr-2021,1483.0,1480.0,1530.0,1480.0, 1503.00,1503.0,1503.55,11,0.17,5, 2, 18.18
QUESS, EQ, 26-Apr-2021,564.7,562.0,609.15,562.0, 594.10,598.3,589.92,445548,2628.37,17627, 217895, 48.90
QUICKHEAL, EQ, 26-Apr-2021,193.45,195.0,195.5,192.9, 194.90,193.75,194.16,148746,288.8,2406, 88627, 59.58
QUINTEGRA, BE, 26-Apr-2021,0.9,0.9,0.9,0.85, 0.90,0.9,0.85,2253,0.02,20, -, -
RADAAN, BE, 26-Apr-2021,0.85,0.85,0.9,0.8, 0.85,0.85,0.82,23024,0.19,19, -, -
RADICO, EQ, 26-Apr-2021,515.95,519.05,527.4,511.05, 520.00,518.95,515.57,135368,697.92,12344, 77710, 57.41
RADIOCITY, EQ, 26-Apr-2021,23.9,24.25,24.25,23.55, 23.65,23.7,23.76,258966,61.53,414, 199605, 77.08
RAILTEL, EQ, 26-Apr-2021,123.2,125.0,125.0,120.0, 120.05,120.45,122.14,2715920,3317.18,27636, 841644, 30.99
RAIN, EQ, 26-Apr-2021,173.85,176.9,186.8,175.15, 184.80,185.1,182.71,14452762,26405.96,112323, 3094745, 21.41
RAJESHEXPO, EQ, 26-Apr-2021,506.05,506.05,519.3,506.05, 510.00,515.05,512.55,206999,1060.97,8728, 61864, 29.89
RAJMET, BE, 26-Apr-2021,88.0,88.0,88.9,87.5, 88.90,88.8,88.42,3115,2.75,23, -, -
RAJRATAN, EQ, 26-Apr-2021,839.15,900.0,960.0,880.0, 919.00,921.2,922.57,153478,1415.94,11813, 40823, 26.60
RAJRAYON, BZ, 26-Apr-2021,0.25,0.2,0.25,0.2, 0.25,0.25,0.22,265111,0.58,53, -, -
RAJSREESUG, BE, 26-Apr-2021,17.75,18.4,18.6,18.2, 18.60,18.6,18.57,10199,1.89,36, -, -
RAJTV, EQ, 26-Apr-2021,36.7,38.0,38.2,36.3, 36.95,36.9,37.32,69860,26.07,642, 36910, 52.83
RAJVIR, BE, 26-Apr-2021,8.6,8.2,8.2,8.2, 8.20,8.2,8.2,1155,0.09,29, -, -
RALLIS, EQ, 26-Apr-2021,274.95,277.0,289.4,274.05, 280.50,280.6,281.11,2277031,6401.07,30970, 921361, 40.46
RAMANEWS, EQ, 26-Apr-2021,14.8,15.0,15.0,14.2, 14.30,14.45,14.45,24882,3.6,320, 19717, 79.24
RAMASTEEL, BE, 26-Apr-2021,71.5,71.2,72.0,71.2, 72.00,71.95,71.83,767,0.55,13, -, -
RAMCOCEM, EQ, 26-Apr-2021,958.65,960.0,994.8,957.95, 961.00,959.85,966.71,462200,4468.13,19688, 175454, 37.96
RAMCOIND, EQ, 26-Apr-2021,251.75,251.75,265.0,250.45, 258.00,259.1,257.25,62732,161.38,2746, 42153, 67.20
RAMCOSYS, EQ, 26-Apr-2021,505.35,512.7,523.05,498.5, 498.80,500.4,505.72,117266,593.03,4563, 59748, 50.95
