SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STYLAMIND, EQ, 14-Dec-2021,1034.45,1035.85,1044.9,1020.65,1034.0,1024.0,1031.51,878,9.06,154, 509, 57.97
SUBCAPCITY, BE, 14-Dec-2021,21.9,22.9,22.9,20.85,21.9,21.9,21.83,111,0.02,9, -, -
SUBEXLTD, EQ, 14-Dec-2021,58.35,57.7,60.15,57.0,58.45,58.65,58.47,11047872,6460.24,29561, 2870914, 25.99
SUBROS, EQ, 14-Dec-2021,362.7,363.0,400.05,355.0,399.2,397.8,389.87,163316,636.72,8379, 69875, 42.79
SUDARSCHEM, EQ, 14-Dec-2021,583.05,584.0,585.9,572.0,575.2,573.7,577.97,45224,261.38,3299, 17959, 39.71
SUMEETINDS, EQ, 14-Dec-2021,9.85,9.7,10.15,9.1,10.0,9.9,9.84,806624,79.41,1237, 522881, 64.82
SUMICHEM, EQ, 14-Dec-2021,380.1,377.0,379.6,372.05,374.1,373.65,374.76,119449,447.65,5041, 43985, 36.82
SUMIT, EQ, 14-Dec-2021,12.05,12.65,12.65,12.0,12.5,12.5,12.4,78748,9.76,311, 64347, 81.71
SUMMITSEC, EQ, 14-Dec-2021,652.95,657.95,672.35,650.15,665.0,659.9,659.3,18700,123.29,1102, 4086, 21.85
SUNCLAYLTD, EQ, 14-Dec-2021,3988.3,3979.0,4034.35,3875.0,3899.0,3918.85,3960.87,3432,135.94,1271, 1748, 50.93
SUNDARAM, BE, 14-Dec-2021,2.35,2.4,2.45,2.35,2.45,2.45,2.43,1233491,30.03,820, -, -
SUNDARMFIN, EQ, 14-Dec-2021,2294.8,2288.0,2316.25,2262.0,2308.0,2309.9,2308.48,77747,1794.77,3379, 70747, 91.00
SUNDARMHLD, EQ, 14-Dec-2021,81.25,80.55,81.95,80.2,81.15,81.3,81.06,81136,65.77,1265, 41186, 50.76
SUNDRMBRAK, EQ, 14-Dec-2021,371.95,370.0,375.65,369.0,372.0,372.45,372.85,1003,3.74,81, 659, 65.70
SUNDRMFAST, EQ, 14-Dec-2021,850.55,845.0,870.0,845.0,861.0,861.2,860.5,56917,489.77,6142, 35949, 63.16
SUNFLAG, EQ, 14-Dec-2021,74.0,74.2,74.7,72.55,72.8,72.85,73.47,118815,87.29,2101, 57978, 48.80
SUNPHARMA, EQ, 14-Dec-2021,762.6,757.25,768.75,753.6,755.65,756.05,759.86,3224172,24499.35,66465, 1847507, 57.30
SUNTECK, EQ, 14-Dec-2021,447.65,441.35,447.0,436.6,440.95,442.5,441.28,276507,1220.16,7540, 62776, 22.70
SUNTV, EQ, 14-Dec-2021,541.0,540.0,548.85,536.1,545.9,546.5,542.58,807281,4380.11,15333, 234502, 29.05
SUPERHOUSE, EQ, 14-Dec-2021,166.3,166.5,177.15,164.2,175.85,175.05,172.64,41078,70.92,1507, 21730, 52.90
SUPERSPIN, EQ, 14-Dec-2021,11.25,11.0,11.95,11.0,11.65,11.55,11.58,126551,14.66,426, 60404, 47.73
SUPPETRO, EQ, 14-Dec-2021,703.4,705.0,747.0,705.0,720.0,726.3,730.88,297856,2176.97,25038, 105327, 35.36
SUPRAJIT, EQ, 14-Dec-2021,403.75,404.85,427.0,404.65,424.1,422.95,416.71,390755,1628.31,22630, 131747, 33.72
SUPREMEENG, EQ, 14-Dec-2021,20.1,20.7,20.7,19.2,20.2,20.15,19.81,25974,5.15,187, 16823, 64.77
SUPREMEIND, EQ, 14-Dec-2021,2344.0,2330.0,2404.85,2317.45,2342.1,2340.65,2372.83,195503,4638.94,9508, 172018, 87.99
SUPREMEINF, EQ, 14-Dec-2021,22.7,23.75,23.8,22.0,23.8,23.8,23.48,13539,3.18,133, 11691, 86.35
SURANASOL, BE, 14-Dec-2021,19.75,19.55,19.65,18.9,19.3,19.2,19.27,62293,12.0,536, -, -
SURANAT&P, EQ, 14-Dec-2021,8.9,9.3,9.75,8.9,9.45,9.55,9.47,868555,82.26,1765, 589547, 67.88
SURYALAXMI, EQ, 14-Dec-2021,71.7,71.9,73.85,70.7,72.55,72.6,72.52,29569,21.44,512, 22144, 74.89
SURYAROSNI, EQ, 14-Dec-2021,615.8,618.9,638.45,615.6,631.05,632.2,627.07,117700,738.06,8004, 58224, 49.47
SURYODAY, EQ, 14-Dec-2021,163.1,160.25,163.0,158.2,158.35,159.1,160.42,55906,89.69,1689, 29595, 52.94
SUTLEJTEX, EQ, 14-Dec-2021,77.5,76.9,83.8,76.5,83.25,82.55,81.23,828789,673.24,8991, 330257, 39.85
SUULD, EQ, 14-Dec-2021,316.5,305.25,332.3,305.25,332.3,328.65,323.98,197711,640.54,4418, 93348, 47.21
SUVEN, EQ, 14-Dec-2021,92.55,92.3,96.0,90.0,91.8,91.1,92.45,442596,409.16,5983, 136658, 30.88
SUVENPHAR, EQ, 14-Dec-2021,517.65,516.45,535.0,511.05,514.0,514.1,521.28,595969,3106.68,18308, 217941, 36.57
SUVIDHAA, EQ, 14-Dec-2021,10.35,10.35,11.65,10.2,11.6,11.1,10.84,657254,71.25,1500, 488073, 74.26
SUZLON, EQ, 14-Dec-2021,7.5,7.45,7.55,7.2,7.3,7.3,7.34,50775292,3727.37,51652, 25913621, 51.04
SVPGLOB, EQ, 14-Dec-2021,95.85,94.8,96.7,91.55,92.0,93.0,93.72,450426,422.14,5814, 267842, 59.46
SWANENERGY, EQ, 14-Dec-2021,124.9,124.9,126.6,124.0,126.4,125.7,125.14,33394,41.79,1074, 19804, 59.30
SWARAJENG, EQ, 14-Dec-2021,1655.85,1655.0,1659.8,1644.5,1650.5,1652.6,1650.24,2670,44.06,602, 1890, 70.79
SWELECTES, EQ, 14-Dec-2021,250.75,255.8,262.15,247.0,251.05,248.2,254.18,42692,108.51,1234, 16030, 37.55
SWSOLAR, EQ, 14-Dec-2021,389.45,386.7,393.0,383.35,385.7,384.45,387.06,666603,2580.13,14422, 326971, 49.05
SYMPHONY, EQ, 14-Dec-2021,982.55,987.5,1005.0,980.1,1000.05,999.8,994.0,20366,202.44,3331, 9064, 44.51
SYNGENE, EQ, 14-Dec-2021,623.0,626.0,632.0,602.1,608.1,609.4,615.92,1462855,9010.0,39696, 380512, 26.01
TAJGVK, EQ, 14-Dec-2021,137.5,135.0,137.15,134.7,135.8,135.35,135.57,42245,57.27,1327, 22305, 52.80
TAKE, EQ, 14-Dec-2021,49.15,48.5,49.45,48.4,48.85,48.65,48.83,403307,196.93,2792, 167545, 41.54
TALBROAUTO, EQ, 14-Dec-2021,395.65,396.0,409.8,391.0,408.7,405.85,403.03,148342,597.86,8554, 34999, 23.59
TANLA, EQ, 14-Dec-2021,1835.85,1854.45,1927.6,1821.3,1927.6,1927.6,1894.23,320364,6068.44,18811, 189541, 59.16
TANTIACONS, BZ, 14-Dec-2021,19.15,20.1,20.1,20.1,20.1,20.1,20.1,3240,0.65,20, -, -
TARACHAND, SM, 14-Dec-2021,42.9,43.0,43.65,43.0,43.65,43.65,43.22,6000,2.59,3, 6000, 100.00
TARC, EQ, 14-Dec-2021,52.2,52.9,53.5,51.0,51.5,51.6,52.63,2366776,1245.66,7590, 1209938, 51.12
TARMAT, EQ, 14-Dec-2021,75.25,75.0,76.5,72.55,73.15,73.45,74.94,100024,74.95,1012, 55122, 55.11
TARSONS, EQ, 14-Dec-2021,634.65,630.0,635.05,621.15,628.0,627.7,628.04,222146,1395.17,11367, 132365, 59.58
TASTYBITE, EQ, 14-Dec-2021,13429.65,13456.8,13465.25,13020.0,13046.0,13058.25,13161.44,1353,178.07,720, 960, 70.95
TATACAPHSG, N2, 14-Dec-2021,1085.0,1085.0,1085.0,1083.5,1084.0,1083.99,1084.01,158,1.71,13, 158, 100.00
TATACAPHSG, NA, 14-Dec-2021,1139.9,1130.0,1130.0,1120.0,1129.0,1125.36,1121.92,650,7.29,29, 530, 81.54
TATACHEM, EQ, 14-Dec-2021,935.9,930.4,940.5,925.0,933.5,933.35,932.42,715048,6667.26,16739, 161809, 22.63
TATACOFFEE, EQ, 14-Dec-2021,214.65,214.7,214.7,211.65,213.25,212.95,212.85,683980,1455.86,7820, 172041, 25.15
TATACOMM, EQ, 14-Dec-2021,1457.05,1470.0,1503.4,1435.6,1444.8,1445.4,1473.38,1221855,18002.55,57779, 368751, 30.18
TATACONSUM, EQ, 14-Dec-2021,754.1,753.0,753.95,732.4,740.0,739.5,741.18,2333787,17297.48,85102, 1190920, 51.03
TATAELXSI, EQ, 14-Dec-2021,5873.65,5890.0,6099.0,5885.0,6005.0,6021.95,6004.41,251089,15076.41,50174, 123263, 49.09
TATAINVEST, EQ, 14-Dec-2021,1473.65,1473.0,1473.0,1448.0,1457.0,1455.75,1455.26,19752,287.44,2744, 9673, 48.97
TATAMETALI, EQ, 14-Dec-2021,894.0,897.95,909.75,891.0,898.0,900.55,900.44,33616,302.69,4308, 15063, 44.81
TATAMOTORS, EQ, 14-Dec-2021,495.35,491.95,491.95,483.3,489.4,489.4,487.95,17722547,86477.12,186706, 4085717, 23.05
TATAMTRDVR, EQ, 14-Dec-2021,263.05,260.0,261.85,257.05,260.65,260.75,259.47,1737252,4507.68,19728, 667222, 38.41
TATAPOWER, EQ, 14-Dec-2021,230.25,230.0,230.0,225.5,229.1,229.05,227.9,24698002,56287.56,157304, 4859063, 19.67
TATASTEEL, EQ, 14-Dec-2021,1165.3,1158.95,1177.9,1147.0,1165.7,1167.2,1164.62,5352264,62333.7,145202, 1215107, 22.70
TATASTLLP, EQ, 14-Dec-2021,779.15,775.0,784.8,760.0,766.0,765.2,770.61,34686,267.3,3745, 16695, 48.13
TATVA, EQ, 14-Dec-2021,2455.75,2444.7,2479.95,2422.05,2444.0,2441.55,2447.4,32348,791.69,6173, 13454, 41.59
TBZ, EQ, 14-Dec-2021,80.25,80.0,81.15,76.7,80.2,79.8,79.29,104285,82.69,1728, 40605, 38.94
TCFSL, ND, 14-Dec-2021,1051.69,1051.02,1056.0,1051.0,1052.0,1053.0,1051.67,370,3.89,15, 345, 93.24
TCFSL, NF, 14-Dec-2021,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,10,0.12,1, 10, 100.00
TCFSL, NH, 14-Dec-2021,1035.0,1035.1,1035.1,1035.1,1035.1,1035.1,1035.1,40,0.41,1, 40, 100.00
TCFSL, NJ, 14-Dec-2021,1069.45,1069.45,1072.45,1060.0,1060.0,1060.0,1063.95,932,9.92,24, 832, 89.27
TCFSL, NL, 14-Dec-2021,1104.99,1104.0,1107.5,1104.0,1104.0,1104.0,1104.21,609,6.72,6, 609, 100.00
TCFSL, NN, 14-Dec-2021,1109.0,1164.0,1164.0,1115.0,1130.0,1130.0,1142.13,40,0.46,5, 0, 0.00
TCI, EQ, 14-Dec-2021,669.95,671.0,693.4,661.0,676.95,680.05,678.18,66263,449.38,6861, 21722, 32.78
TCIDEVELOP, EQ, 14-Dec-2021,329.7,345.9,345.9,325.05,330.05,330.15,334.06,330,1.1,41, 267, 80.91
TCIEXP, EQ, 14-Dec-2021,2296.65,2287.0,2325.65,2253.2,2270.0,2287.6,2307.44,36249,836.42,6799, 14635, 40.37
TCNSBRANDS, EQ, 14-Dec-2021,802.65,811.0,850.1,805.0,817.0,817.6,826.7,107078,885.22,9347, 17619, 16.45
TCPLPACK, EQ, 14-Dec-2021,515.55,511.0,529.85,510.0,522.25,520.9,519.56,4871,25.31,452, 3202, 65.74
TCS, EQ, 14-Dec-2021,3609.65,3605.0,3635.0,3576.7,3619.95,3623.8,3618.04,1747007,63207.34,105436, 1216832, 69.65
TDPOWERSYS, EQ, 14-Dec-2021,409.95,410.0,421.0,408.45,414.0,412.25,413.4,23232,96.04,1586, 14174, 61.01
TEAMLEASE, EQ, 14-Dec-2021,4184.35,4184.0,4212.05,4141.7,4170.0,4168.25,4176.82,3330,139.09,1147, 1431, 42.97
TECH, EQ, 14-Dec-2021,36.13,36.45,36.45,35.5,36.04,36.03,35.68,12556,4.48,108, 10815, 86.13
TECHIN, BE, 14-Dec-2021,5.7,5.9,5.9,5.5,5.65,5.6,5.76,13496,0.78,56, -, -
TECHM, EQ, 14-Dec-2021,1638.15,1640.0,1665.0,1625.65,1643.0,1642.7,1646.09,2725454,44863.5,99711, 1161690, 42.62
TECHNOE, EQ, 14-Dec-2021,241.9,241.0,251.7,238.65,251.0,249.65,247.43,276598,684.38,6204, 174155, 62.96
TEGA, EQ, 14-Dec-2021,726.05,713.95,723.65,650.15,652.0,659.45,686.17,4652710,31925.65,200706, 1325022, 28.48
TEJASNET, EQ, 14-Dec-2021,452.15,453.0,453.4,445.0,446.0,446.0,449.06,144437,648.61,3751, 89641, 62.06
TEMBO, BE, 14-Dec-2021,288.0,276.0,287.0,273.6,275.0,273.7,274.06,10769,29.51,72, -, -
TERASOFT, EQ, 14-Dec-2021,51.2,50.5,55.85,50.5,55.1,54.4,53.83,104552,56.28,811, 63573, 60.81
TEXINFRA, EQ, 14-Dec-2021,59.55,60.45,60.45,56.55,56.6,56.65,57.31,78912,45.23,902, 48527, 61.50
TEXMOPIPES, EQ, 14-Dec-2021,75.8,75.25,75.25,72.5,73.65,73.25,73.55,253896,186.74,4332, 134696, 53.05
TEXRAIL, EQ, 14-Dec-2021,31.05,30.55,31.2,30.5,30.8,30.8,30.83,599184,184.73,4006, 344163, 57.44
TFCILTD, EQ, 14-Dec-2021,61.4,61.0,61.85,60.75,60.95,61.1,61.15,55984,34.24,781, 28006, 50.03
TFL, BE, 14-Dec-2021,6.5,6.8,6.8,6.5,6.7,6.65,6.76,4168,0.28,34, -, -
TGBHOTELS, EQ, 14-Dec-2021,9.6,9.75,9.75,9.15,9.3,9.3,9.36,57252,5.36,184, 39573, 69.12
THANGAMAYL, EQ, 14-Dec-2021,1323.75,1321.1,1347.05,1311.55,1323.0,1320.6,1325.48,5626,74.57,1219, 2896, 51.48
THEINVEST, EQ, 14-Dec-2021,98.25,100.4,100.45,98.0,98.55,99.2,99.45,12498,12.43,214, 8014, 64.12
THEJO, SM, 14-Dec-2021,1120.0,1120.0,1120.0,1095.0,1120.0,1120.0,1116.09,1800,20.09,9, 1650, 91.67
THEMISMED, EQ, 14-Dec-2021,973.1,973.1,976.9,935.3,948.0,938.7,956.46,5788,55.36,436, 4271, 73.79
THERMAX, EQ, 14-Dec-2021,1767.85,1761.0,1805.0,1741.0,1749.0,1750.05,1772.06,136155,2412.75,21431, 53065, 38.97
THOMASCOOK, EQ, 14-Dec-2021,66.8,66.15,67.5,65.5,67.45,66.85,66.36,175542,116.49,2445, 72187, 41.12
THOMASCOTT, BE, 14-Dec-2021,38.75,39.9,40.65,37.0,40.65,40.65,40.0,6202,2.48,51, -, -
THYROCARE, EQ, 14-Dec-2021,1085.25,1066.0,1096.85,1065.3,1072.95,1072.15,1079.91,30052,324.53,2572, 12204, 40.61
TI, BE, 14-Dec-2021,88.6,86.6,90.4,84.45,87.4,86.7,87.23,191633,167.17,1023, -, -
TIDEWATER, EQ, 14-Dec-2021,1510.2,1520.0,1525.8,1460.05,1484.0,1486.25,1489.14,38533,573.81,4957, 23318, 60.51
TIIL, EQ, 14-Dec-2021,831.65,821.05,848.0,821.0,836.0,836.85,834.64,5029,41.97,495, 3170, 63.03
TIINDIA, EQ, 14-Dec-2021,1690.0,1689.7,1689.7,1620.0,1623.5,1627.75,1639.39,96323,1579.11,13796, 59921, 62.21
TIJARIA, EQ, 14-Dec-2021,7.4,7.6,7.65,7.05,7.2,7.25,7.24,99859,7.23,309, 65974, 66.07
TIL, EQ, 14-Dec-2021,153.25,153.5,163.05,151.25,154.0,153.8,153.51,17814,27.35,573, 10390, 58.32
TIMESGTY, EQ, 14-Dec-2021,48.65,49.9,50.0,46.8,47.25,47.2,48.86,1471,0.72,77, 800, 54.38
TIMETECHNO, EQ, 14-Dec-2021,78.0,77.9,80.8,77.0,79.85,80.2,79.56,2146726,1707.96,14871, 819772, 38.19
TIMKEN, EQ, 14-Dec-2021,1944.9,1935.0,1960.05,1930.0,1931.05,1935.25,1941.76,14786,287.11,3284, 8858, 59.91
TINPLATE, EQ, 14-Dec-2021,284.05,282.0,290.95,280.75,287.0,287.25,287.39,400319,1150.48,9798, 88662, 22.15
TIPSINDLTD, BE, 14-Dec-2021,1686.0,1620.0,1708.9,1620.0,1668.0,1667.95,1657.7,3252,53.91,408, -, -
TIRUMALCHM, EQ, 14-Dec-2021,236.1,235.9,237.8,232.8,235.0,234.85,235.27,276388,650.25,5089, 114467, 41.42
TIRUPATIFL, BE, 14-Dec-2021,11.15,11.4,11.7,10.7,11.7,11.7,11.64,245827,28.62,595, -, -
TITAN, EQ, 14-Dec-2021,2350.5,2342.7,2371.25,2318.75,2369.95,2354.85,2341.86,765269,17921.5,53869, 338217, 44.20
TMRVL, EQ, 14-Dec-2021,16.3,16.8,16.8,16.05,16.55,16.35,16.4,117324,19.24,729, 85087, 72.52
TNPETRO, EQ, 14-Dec-2021,106.25,106.3,106.7,104.5,106.7,105.7,105.6,160095,169.06,2717, 60220, 37.62
TNPL, EQ, 14-Dec-2021,127.6,127.85,128.5,126.9,127.25,127.45,127.66,32029,40.89,747, 12152, 37.94
TNTELE, BE, 14-Dec-2021,7.9,8.15,8.25,7.9,8.25,8.25,8.24,42625,3.51,82, -, -
TOKYOPLAST, EQ, 14-Dec-2021,93.85,93.0,94.85,92.55,94.5,93.15,93.73,5363,5.03,218, 2610, 48.67
TORNTPHARM, EQ, 14-Dec-2021,3075.0,3075.0,3166.1,3060.95,3120.0,3120.55,3115.18,135929,4234.44,12240, 32293, 23.76
TORNTPOWER, EQ, 14-Dec-2021,576.55,574.8,584.85,571.45,584.3,582.05,579.41,407005,2358.24,9635, 141405, 34.74
TOTAL, EQ, 14-Dec-2021,74.2,81.0,89.0,77.55,89.0,89.0,85.21,1913612,1630.5,22954, 505029, 26.39
TOUCHWOOD, EQ, 14-Dec-2021,121.35,119.0,127.95,118.55,119.5,119.9,121.74,12987,15.81,235, 10067, 77.52
TPLPLASTEH, EQ, 14-Dec-2021,170.1,172.0,172.0,167.1,169.6,168.15,168.61,11752,19.82,505, 7383, 62.82
TREEHOUSE, EQ, 14-Dec-2021,10.65,10.65,11.7,10.65,11.7,11.6,11.62,237428,27.58,719, 149436, 62.94
TREJHARA, EQ, 14-Dec-2021,92.95,94.0,96.35,90.8,91.0,91.35,93.77,206577,193.7,4247, 91935, 44.50
TRENT, EQ, 14-Dec-2021,1031.25,1025.0,1042.55,1000.8,1031.3,1030.45,1027.15,616598,6333.38,28789, 305096, 49.48
TRF, BE, 14-Dec-2021,155.7,148.0,152.65,147.95,148.0,148.75,148.65,13265,19.72,149, -, -
TRIDENT, EQ, 14-Dec-2021,54.55,55.0,55.0,52.05,52.4,52.5,52.8,26895562,14199.52,126665, 11992427, 44.59
TRIGYN, EQ, 14-Dec-2021,122.75,123.8,125.3,121.1,122.9,122.4,123.38,109938,135.64,3261, 53326, 48.51
TRIL, EQ, 14-Dec-2021,30.25,30.25,31.2,29.65,30.2,30.1,30.34,332834,100.99,1822, 177071, 53.20
TRITURBINE, EQ, 14-Dec-2021,184.9,183.45,192.7,181.75,189.95,189.95,189.28,900816,1705.04,17229, 141804, 15.74
TRIVENI, EQ, 14-Dec-2021,217.65,215.5,226.9,215.5,224.15,225.35,223.86,1043662,2336.33,20119, 277794, 26.62
TTKHLTCARE, EQ, 14-Dec-2021,778.8,784.0,814.0,768.6,788.0,795.55,789.79,37837,298.83,3829, 13089, 34.59
TTKPRESTIG, EQ, 14-Dec-2021,11725.9,1225.0,1264.65,1142.0,1149.0,1152.8,1196.14,960686,11491.19,79695, 323279, 33.65
TTL, EQ, 14-Dec-2021,85.1,85.0,87.4,83.0,86.2,85.75,85.77,21067,18.07,884, 12317, 58.47
TTML, BE, 14-Dec-2021,155.65,163.4,163.4,157.0,163.4,163.4,162.98,5129766,8360.74,37167, -, -
TV18BRDCST, EQ, 14-Dec-2021,51.75,51.0,55.8,50.75,53.5,53.8,54.07,48435022,26188.48,94564, 11338632, 23.41
TVSELECT, EQ, 14-Dec-2021,181.6,181.0,182.65,177.2,177.2,178.1,178.9,35783,64.02,1157, 21780, 60.87
TVSMOTOR, EQ, 14-Dec-2021,675.3,676.65,676.65,657.8,662.9,660.15,662.16,1294853,8574.03,22440, 599330, 46.29
TVSSRICHAK, EQ, 14-Dec-2021,2118.25,2126.0,2142.4,2101.05,2110.0,2121.3,2115.15,1998,42.26,307, 1393, 69.72
TVTODAY, EQ, 14-Dec-2021,415.6,412.0,460.1,412.0,433.05,434.65,443.09,2101532,9311.64,56858, 505599, 24.06
TVVISION, BE, 14-Dec-2021,3.35,3.5,3.5,3.5,3.5,3.5,3.5,9481,0.33,21, -, -
TWL, EQ, 14-Dec-2021,90.45,90.1,92.85,89.0,90.0,89.65,90.43,525037,474.78,5080, 217118, 41.35
UBL, EQ, 14-Dec-2021,1616.75,1625.0,1625.0,1580.0,1588.05,1591.95,1599.78,283420,4534.1,18305, 54193, 19.12
UCALFUEL, EQ, 14-Dec-2021,144.25,144.25,152.95,142.05,147.75,147.55,148.26,58392,86.57,1634, 14487, 24.81
UCOBANK, EQ, 14-Dec-2021,13.7,13.6,13.7,13.55,13.6,13.6,13.61,2672552,363.63,13252, 1058400, 39.60
UFLEX, EQ, 14-Dec-2021,539.55,535.0,544.0,534.0,542.9,541.55,540.98,66297,358.65,3358, 25997, 39.21
UFO, EQ, 14-Dec-2021,100.7,100.0,102.75,99.2,100.8,101.0,100.75,196272,197.74,3441, 80072, 40.80
UGARSUGAR, EQ, 14-Dec-2021,31.85,32.4,32.45,31.15,31.75,31.75,31.76,294825,93.63,1702, 170436, 57.81
UGROCAP, EQ, 14-Dec-2021,205.05,192.0,205.05,185.15,189.5,190.65,192.11,1333939,2562.66,11680, 603956, 45.28
UGROCAP, N1, 14-Dec-2021,1002.15,1002.16,1014.9,998.1,1000.01,1000.01,1003.29,518,5.2,18, 438, 84.56
UJAAS, BE, 14-Dec-2021,3.65,3.75,3.75,3.55,3.7,3.7,3.69,986524,36.38,1882, -, -
UJJIVAN, EQ, 14-Dec-2021,140.0,139.0,140.4,137.8,138.1,138.2,138.87,535178,743.22,5381, 315471, 58.95
UJJIVANSFB, EQ, 14-Dec-2021,19.65,19.55,19.6,19.25,19.4,19.45,19.42,953909,185.24,3345, 482293, 50.56
ULTRACEMCO, EQ, 14-Dec-2021,7414.45,7409.0,7458.9,7337.1,7385.0,7386.4,7383.25,210516,15542.92,31462, 126490, 60.09
UMANGDAIRY, EQ, 14-Dec-2021,71.6,71.05,71.85,70.85,71.6,71.7,71.34,9261,6.61,180, 4806, 51.90
UMESLTD, BE, 14-Dec-2021,5.5,5.5,5.75,5.25,5.75,5.75,5.64,57578,3.25,174, -, -
UNICHEMLAB, EQ, 14-Dec-2021,259.3,255.0,273.0,254.1,269.0,271.05,263.93,282174,744.75,11750, 99514, 35.27
UNIDT, EQ, 14-Dec-2021,416.1,423.0,423.0,411.0,411.8,412.85,414.3,10731,44.46,703, 5004, 46.63
UNIENTER, EQ, 14-Dec-2021,119.0,119.85,120.85,117.55,118.9,119.0,119.52,2864,3.42,106, 1759, 61.42
UNIINFO, SM, 14-Dec-2021,39.5,38.05,38.05,38.05,38.05,38.05,38.05,4000,1.52,2, 2000, 50.00
UNIONBANK, EQ, 14-Dec-2021,47.7,47.4,48.25,46.75,47.35,47.6,47.5,12875167,6115.76,20615, 3029398, 23.53
UNITECH, BZ, 14-Dec-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1272042,34.35,481, -, -
UNITEDTEA, EQ, 14-Dec-2021,345.75,348.65,348.65,340.0,340.3,343.05,342.16,974,3.33,72, 684, 70.23
UNIVASTU, EQ, 14-Dec-2021,64.35,67.9,70.75,67.0,67.0,67.6,68.59,50498,34.64,796, 25443, 50.38
UNIVCABLES, EQ, 14-Dec-2021,155.7,155.4,156.85,151.55,153.85,154.1,154.17,12581,19.4,436, 7555, 60.05
UNIVPHOTO, EQ, 14-Dec-2021,729.5,729.5,765.95,727.0,760.0,758.0,751.3,16413,123.31,620, 12223, 74.47
UPL, EQ, 14-Dec-2021,740.4,733.6,748.45,733.6,747.5,747.05,743.93,1561018,11612.94,34317, 724779, 46.43
URJA, EQ, 14-Dec-2021,10.75,11.25,11.25,11.25,11.25,11.25,11.25,472761,53.19,1078, 472761, 100.00
URJAPP1, E1, 14-Dec-2021,5.65,5.9,5.9,5.9,5.9,5.9,5.9,9977,0.59,26, 9977, 100.00
USHAMART, EQ, 14-Dec-2021,91.05,91.05,92.0,90.0,91.25,91.25,91.15,514111,468.61,2598, 352439, 68.55
UTIAMC, EQ, 14-Dec-2021,1022.95,1020.0,1025.0,994.0,1002.0,1001.1,1003.84,165218,1658.53,15720, 96880, 58.64
UTIBANKETF, EQ, 14-Dec-2021,37.04,37.49,37.49,36.3,36.9,36.98,36.87,10091,3.72,140, 7550, 74.82
UTINEXT50, EQ, 14-Dec-2021,44.69,45.29,45.29,44.0,44.75,44.45,44.58,7005,3.12,84, 5531, 78.96
UTINIFTETF, EQ, 14-Dec-2021,1833.38,1883.3,1883.3,1815.0,1824.7,1824.82,1825.68,798,14.57,106, 745, 93.36
UTISENSETF, EQ, 14-Dec-2021,613.28,612.1,617.84,609.0,611.86,612.03,611.67,829,5.07,82, 816, 98.43
UTISXN50, EQ, 14-Dec-2021,50.54,49.03,51.18,49.03,49.85,49.85,49.84,1144,0.57,52, 892, 77.97
UTTAMSTL, EQ, 14-Dec-2021,5.05,5.0,5.3,4.9,5.25,5.25,5.14,1812667,93.09,1960, 1067170, 58.87
UTTAMSUGAR, EQ, 14-Dec-2021,178.2,176.5,179.3,174.0,176.0,176.15,176.53,34953,61.7,1061, 11980, 34.27
V2RETAIL, BE, 14-Dec-2021,182.1,180.05,186.0,175.1,177.5,177.75,179.13,33721,60.4,201, -, -
VADILALIND, EQ, 14-Dec-2021,994.35,987.6,1000.0,974.65,995.0,993.35,990.76,9177,90.92,777, 4889, 53.27
VAIBHAVGBL, EQ, 14-Dec-2021,617.8,617.05,635.0,610.0,625.0,621.75,620.29,167546,1039.28,22441, 75891, 45.30
VAISHALI, EQ, 14-Dec-2021,33.9,33.7,36.0,33.7,36.0,35.7,35.25,112882,39.8,633, 69168, 61.27
VAKRANGEE, EQ, 14-Dec-2021,36.75,36.45,38.2,36.3,37.45,37.65,37.28,3721892,1387.42,12648, 1884469, 50.63
VALIANTORG, EQ, 14-Dec-2021,1065.9,1055.0,1074.8,1031.5,1048.0,1043.6,1045.64,41197,430.77,5237, 23299, 56.56
VARDHACRLC, EQ, 14-Dec-2021,52.05,53.7,53.7,51.15,51.6,51.7,51.93,79002,41.03,973, 44143, 55.88
VARDMNPOLY, BE, 14-Dec-2021,24.7,25.45,25.45,24.1,24.6,24.6,24.29,7257,1.76,49, -, -
VARROC, EQ, 14-Dec-2021,335.9,339.0,351.9,334.8,346.5,348.7,344.6,1215386,4188.25,32051, 475764, 39.15
VASA, ST, 14-Dec-2021,5.0,4.75,4.75,4.75,4.75,4.75,4.75,4000,0.19,1, 4000, 100.00
VASCONEQ, EQ, 14-Dec-2021,25.6,25.9,26.8,25.35,25.65,25.65,26.08,1007184,262.67,2415, 613061, 60.87
VASWANI, EQ, 14-Dec-2021,16.45,16.9,16.9,16.05,16.5,16.6,16.39,65646,10.76,288, 48425, 73.77
VBL, EQ, 14-Dec-2021,902.2,903.0,923.8,890.45,912.0,908.95,912.44,320083,2920.57,21987, 114271, 35.70
VCL, SM, 14-Dec-2021,130.5,125.0,129.75,124.0,129.75,129.75,126.25,4500,5.68,3, 1500, 33.33
