SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 08-Mar-2021,320.2,323.0,357.9,321.5, 342.20,343.1,340.89,3540072,12067.87,82625, 785322, 22.18
MTEDUCARE, EQ, 08-Mar-2021,8.0,8.0,8.15,7.95, 8.00,8.0,8.02,175834,14.1,224, 153226, 87.14
MTNL, EQ, 08-Mar-2021,15.25,15.45,16.85,15.25, 16.40,16.25,16.1,10975563,1767.25,28413, 2961108, 26.98
MUKANDENGG, EQ, 08-Mar-2021,14.15,14.15,14.5,13.5, 13.75,13.85,13.99,8964,1.25,77, 8338, 93.02
MUKANDLTD, EQ, 08-Mar-2021,59.9,60.85,61.4,58.9, 58.90,59.1,59.6,62377,37.17,2279, 39279, 62.97
MUKANDLTD, P1, 08-Mar-2021,5.5,5.25,6.0,5.25, 6.00,6.0,5.55,5,0.0,2, 5, 100.00
MUKTAARTS, EQ, 08-Mar-2021,31.05,31.35,32.5,30.85, 31.65,31.45,31.51,25952,8.18,218, 13302, 51.26
MUNJALAU, EQ, 08-Mar-2021,60.65,61.3,61.7,60.55, 60.75,60.65,61.01,107495,65.58,1463, 55026, 51.19
MUNJALSHOW, EQ, 08-Mar-2021,155.6,158.5,160.3,155.5, 155.70,155.95,157.6,41636,65.62,747, 22017, 52.88
MURUDCERA, EQ, 08-Mar-2021,21.95,21.85,22.4,21.85, 22.00,22.0,22.1,60746,13.43,257, 35423, 58.31
MUTHOOTCAP, EQ, 08-Mar-2021,400.65,393.0,404.4,391.0, 402.40,397.75,396.07,47389,187.69,1987, 22035, 46.50
MUTHOOTFIN, EQ, 08-Mar-2021,1289.85,1228.5,1271.1,1225.0, 1258.00,1259.45,1250.57,3302106,41295.02,115870, 749585, 22.70
N100, EQ, 08-Mar-2021,893.03,924.9,924.9,895.3, 899.00,899.5,902.87,61176,552.34,3314, 38109, 62.29
NABARD, N1, 08-Mar-2021,1250.64,1199.99,1500.76,1195.0, 1500.76,1500.76,1240.64,37,0.46,5, 36, 97.30
NABARD, N2, 08-Mar-2021,1229.41,1230.0,1230.1,1230.0, 1230.00,1230.0,1230.08,125,1.54,3, 125, 100.00
NACLIND, EQ, 08-Mar-2021,39.65,39.1,41.65,39.1, 40.00,40.0,40.74,177528,72.32,1207, 60365, 34.00
NAGAFERT, EQ, 08-Mar-2021,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,109143,7.86,179, 109143, 100.00
NAGREEKEXP, EQ, 08-Mar-2021,17.8,18.1,18.1,17.55, 17.70,17.75,17.87,5254,0.94,88, 4628, 88.09
NAHARCAP, EQ, 08-Mar-2021,92.15,92.05,94.05,91.35, 93.65,92.75,93.15,8270,7.7,140, 7150, 86.46
NAHARINDUS, EQ, 08-Mar-2021,49.95,49.7,51.5,49.2, 49.50,49.9,50.59,66157,33.47,403, 11591, 17.52
NAHARPOLY, EQ, 08-Mar-2021,93.85,91.2,97.2,90.7, 95.15,95.25,94.52,107395,101.51,3029, 22628, 21.07
NAHARSPING, EQ, 08-Mar-2021,99.15,104.0,109.05,101.5, 107.00,106.75,107.96,322295,347.96,2553, 241910, 75.06
NAM-INDIA, EQ, 08-Mar-2021,352.85,354.0,364.8,348.15, 354.50,354.0,355.45,759771,2700.62,15143, 202842, 26.70
NATCOPHARM, EQ, 08-Mar-2021,833.8,838.15,898.8,838.15, 854.05,851.55,874.48,1844515,16129.93,66236, 399258, 21.65
NATHBIOGEN, EQ, 08-Mar-2021,310.45,306.1,323.8,302.65, 315.20,317.45,315.08,100077,315.32,3116, 57782, 57.74
NATIONALUM, EQ, 08-Mar-2021,57.75,58.4,60.95,58.2, 60.00,60.0,59.53,26836220,15976.6,52516, 6727931, 25.07
NATNLSTEEL, EQ, 08-Mar-2021,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,7203,0.3,18, 7203, 100.00
NAUKRI, EQ, 08-Mar-2021,4945.2,4951.1,5010.65,4885.0, 4903.00,4893.85,4949.76,236781,11720.09,26661, 70218, 29.66
NAVINFLUOR, EQ, 08-Mar-2021,2751.55,2794.55,2835.0,2710.05, 2724.90,2722.1,2773.54,144202,3999.51,15313, 37682, 26.13
NAVKARCORP, EQ, 08-Mar-2021,41.55,41.8,43.75,41.7, 42.30,42.1,42.78,710117,303.79,5225, 260659, 36.71
NAVNETEDUL, EQ, 08-Mar-2021,85.6,86.1,87.3,84.6, 85.90,85.95,85.89,84250,72.36,1597, 42641, 50.61
NBCC, EQ, 08-Mar-2021,50.85,51.4,52.15,50.55, 51.05,51.05,51.26,12496703,6406.06,38668, 4621382, 36.98
NBIFIN, EQ, 08-Mar-2021,1834.35,1834.0,1895.4,1825.5, 1888.80,1861.05,1859.28,869,16.16,122, 613, 70.54
NBVENTURES, EQ, 08-Mar-2021,68.95,69.35,69.35,67.6, 68.60,68.7,68.69,3402683,2337.18,8832, 2201291, 64.69
NCC, EQ, 08-Mar-2021,88.9,90.0,92.0,89.1, 89.35,89.45,90.02,2448176,2203.91,11944, 1162261, 47.47
NCLIND, EQ, 08-Mar-2021,177.5,179.4,181.0,175.55, 176.00,176.75,178.36,171539,305.95,3204, 79593, 46.40
NCPSESDL24, EQ, 08-Mar-2021,102.09,102.09,102.09,101.7, 101.90,101.9,101.72,4044,4.11,20, 4043, 99.98
NDGL, EQ, 08-Mar-2021,770.6,771.35,808.0,771.35, 802.20,802.2,799.28,133,1.06,14, 100, 75.19
NDL, EQ, 08-Mar-2021,32.25,33.5,34.9,31.1, 34.50,34.1,34.04,82246,28.0,736, 57838, 70.32
NDRAUTO, EQ, 08-Mar-2021,226.3,227.6,235.25,220.7, 231.00,230.5,226.22,5366,12.14,204, 3930, 73.24
NDTV, EQ, 08-Mar-2021,53.4,54.75,54.75,52.4, 53.25,53.25,53.2,30125,16.03,438, 20329, 67.48
NECCLTD, EQ, 08-Mar-2021,10.0,10.45,10.45,9.85, 9.90,9.9,9.98,23604,2.36,130, 18755, 79.46
NECLIFE, EQ, 08-Mar-2021,19.95,20.2,22.65,19.9, 22.55,22.2,21.54,2549251,549.19,5122, 1145118, 44.92
NELCAST, EQ, 08-Mar-2021,66.3,67.45,67.8,64.4, 65.50,65.55,66.11,132490,87.59,1469, 76963, 58.09
NELCO, EQ, 08-Mar-2021,211.5,212.5,217.65,207.6, 209.15,208.75,211.93,83542,177.05,2051, 41378, 49.53
NEOGEN, EQ, 08-Mar-2021,859.75,862.55,885.15,854.65, 861.20,863.7,874.81,38053,332.89,2760, 18838, 49.50
NESCO, EQ, 08-Mar-2021,596.5,593.2,602.0,590.0, 595.60,596.75,596.48,38502,229.66,1964, 21637, 56.20
NESTLEIND, EQ, 08-Mar-2021,16782.9,16725.05,16900.0,16607.0, 16868.90,16852.45,16822.57,91842,15450.19,16770, 57038, 62.10
NETF, EQ, 08-Mar-2021,173.5,169.1,178.5,169.1, 175.90,175.44,175.12,678,1.19,111, 278, 41.00
NETFCONSUM, EQ, 08-Mar-2021,64.72,67.05,68.98,64.0, 65.64,64.64,65.37,7315,4.78,163, 4093, 55.95
NETFDIVOPP, EQ, 08-Mar-2021,36.45,39.89,39.89,36.06, 37.40,37.21,37.86,1035,0.39,68, 714, 68.99
NETFIT, EQ, 08-Mar-2021,25.58,25.3,26.2,25.1, 25.64,25.63,25.66,791361,203.04,2769, 407725, 51.52
NETFLTGILT, EQ, 08-Mar-2021,21.94,22.5,22.5,21.91, 21.91,21.94,21.96,15916,3.5,122, 9038, 56.79
NETFMID150, EQ, 08-Mar-2021,92.01,91.52,93.54,90.68, 92.39,92.44,92.64,38821,35.96,865, 25052, 64.53
NETFNIF100, EQ, 08-Mar-2021,154.9,158.0,158.0,146.15, 154.54,155.54,155.78,1615,2.52,50, 1504, 93.13
NETFNV20, EQ, 08-Mar-2021,79.41,77.85,81.0,77.51, 79.82,79.84,79.43,10958,8.7,98, 8788, 80.20
NETWORK18, EQ, 08-Mar-2021,41.65,42.2,43.85,41.5, 41.75,41.7,42.45,3657079,1552.3,6848, 1358866, 37.16
NEULANDLAB, EQ, 08-Mar-2021,1955.6,1984.0,2024.95,1890.0, 1914.00,1906.5,1950.81,49496,965.57,4646, 31249, 63.13
NEWGEN, EQ, 08-Mar-2021,296.6,291.0,298.1,290.0, 291.40,292.1,293.95,56274,165.42,3914, 24443, 43.44
NEXTMEDIA, EQ, 08-Mar-2021,4.25,4.45,4.45,4.25, 4.45,4.45,4.42,21720,0.96,37, 20720, 95.40
NFL, EQ, 08-Mar-2021,67.2,68.0,68.2,64.35, 65.00,64.95,65.47,3621073,2370.86,19026, 1552791, 42.88
NH, EQ, 08-Mar-2021,419.9,422.0,427.25,410.0, 416.00,414.1,420.15,256050,1075.79,16330, 158255, 61.81
NHAI, N1, 08-Mar-2021,1071.02,1075.0,1075.0,1070.7, 1072.00,1071.66,1072.11,2985,32.0,42, 2635, 88.27
NHAI, N2, 08-Mar-2021,1225.15,1234.7,1234.7,1228.0, 1230.00,1231.4,1230.48,4808,59.16,51, 4773, 99.27
NHAI, N6, 08-Mar-2021,1290.5,1300.0,1300.0,1297.9, 1297.90,1297.9,1299.86,747,9.71,27, 727, 97.32
NHAI, N8, 08-Mar-2021,1178.0,1177.9,1177.9,1173.02, 1177.90,1177.9,1177.42,510,6.0,8, 510, 100.00
NHAI, N9, 08-Mar-2021,1289.8,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,30,0.38,3, 30, 100.00
NHAI, NA, 08-Mar-2021,1298.53,1297.0,1299.0,1294.0, 1295.00,1295.0,1295.0,1710,22.14,9, 1710, 100.00
NHAI, NC, 08-Mar-2021,1125.11,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,44,0.5,1, 44, 100.00
NHBTF2014, N3, 08-Mar-2021,7020.0,6805.0,6806.0,6805.0, 6806.00,6806.0,6805.5,2,0.14,2, 1, 50.00
NHPC, EQ, 08-Mar-2021,25.75,25.8,26.1,25.6, 25.85,25.85,25.88,6820552,1765.13,13610, 3028499, 44.40
NIACL, EQ, 08-Mar-2021,148.0,150.1,161.5,149.0, 158.80,158.8,156.52,2013336,3151.28,26095, 594563, 29.53
NIBL, EQ, 08-Mar-2021,9.8,9.35,10.25,9.35, 10.25,10.25,9.62,3442,0.33,14, 2967, 86.20
NIFTYBEES, EQ, 08-Mar-2021,159.66,163.64,183.6,159.66, 160.09,160.04,160.68,1419094,2280.15,14850, 327352, 23.07
NIFTYEES, EQ, 08-Mar-2021,19200.0,19300.0,19655.0,19300.0, 19655.00,19477.5,19477.5,2,0.39,2, 0, 0.00
NIITLTD, EQ, 08-Mar-2021,192.55,192.85,193.45,186.8, 188.90,188.9,188.92,247402,467.39,6460, 150029, 60.64
NILAINFRA, BE, 08-Mar-2021,5.2,5.15,5.25,5.05, 5.10,5.1,5.11,245530,12.56,236, -, -
NILASPACES, BE, 08-Mar-2021,1.7,1.75,1.75,1.65, 1.75,1.7,1.7,191547,3.26,182, -, -
NILKAMAL, EQ, 08-Mar-2021,1820.7,1817.0,1845.7,1805.0, 1833.00,1821.75,1827.73,9046,165.34,2753, 5379, 59.46
NIPPOBATRY, EQ, 08-Mar-2021,739.7,749.95,770.0,732.0, 759.85,757.5,754.53,4444,33.53,492, 2936, 66.07
NIRAJ, EQ, 08-Mar-2021,42.25,43.75,43.75,41.0, 41.30,41.4,41.61,9323,3.88,78, 7424, 79.63
NITCO, EQ, 08-Mar-2021,22.85,23.25,23.25,22.85, 23.20,23.1,23.09,33975,7.85,178, 26105, 76.84
NITINFIRE, BZ, 08-Mar-2021,0.65,0.65,0.65,0.6, 0.65,0.65,0.62,129305,0.81,62, -, -
NITINSPIN, EQ, 08-Mar-2021,85.7,85.0,93.2,83.0, 88.50,88.45,89.6,237003,212.36,2160, 112320, 47.39
NKIND, EQ, 08-Mar-2021,21.55,22.0,22.0,20.5, 20.50,20.5,20.72,5354,1.11,75, 3866, 72.21
NLCINDIA, EQ, 08-Mar-2021,53.8,54.2,54.75,53.4, 53.80,53.65,53.93,1460263,787.52,13621, 677118, 46.37
NMDC, EQ, 08-Mar-2021,132.9,137.6,139.9,136.15, 138.25,138.25,138.28,13296722,18386.63,52777, 3730855, 28.06
NOCIL, EQ, 08-Mar-2021,184.65,186.1,189.55,177.5, 180.50,178.9,183.3,1342329,2460.53,15602, 562648, 41.92
NOIDATOLL, EQ, 08-Mar-2021,7.55,8.25,8.3,7.6, 8.30,8.3,8.11,799829,64.89,1031, 587680, 73.48
NORBTEAEXP, EQ, 08-Mar-2021,7.1,6.9,7.35,6.9, 7.15,7.15,7.11,2520,0.18,25, 2420, 96.03
NOVARTIND, EQ, 08-Mar-2021,610.9,610.0,612.95,602.7, 603.55,603.8,606.26,15878,96.26,806, 11161, 70.29
NPBET, EQ, 08-Mar-2021,188.48,187.95,189.79,184.1, 188.94,188.94,185.56,297,0.55,34, 231, 77.78
NRAIL, EQ, 08-Mar-2021,268.05,269.8,280.7,268.1, 269.90,270.0,274.07,33271,91.19,1445, 18708, 56.23
NRBBEARING, EQ, 08-Mar-2021,116.8,117.45,119.5,116.55, 117.85,117.05,117.96,220072,259.6,5819, 102870, 46.74
NSIL, EQ, 08-Mar-2021,1094.4,1102.9,1103.3,1080.0, 1085.00,1085.4,1086.33,1884,20.47,298, 1441, 76.49
NTPC, EQ, 08-Mar-2021,108.7,110.65,113.3,109.5, 110.75,110.55,111.41,28163362,31377.05,93818, 6433476, 22.84
NTPC, N1, 08-Mar-2021,1118.01,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,50,0.56,1, 50, 100.00
NTPC, N6, 08-Mar-2021,1406.13,1410.0,1425.0,1410.0, 1425.00,1425.0,1422.81,400,5.69,11, 400, 100.00
NTPC, N7, 08-Mar-2021,14.48,14.35,14.6,14.35, 14.60,14.59,14.45,687416,99.37,184, 673366, 97.96
NTPC, NC, 08-Mar-2021,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,367,4.55,3, 367, 100.00
NTPC, ND, 08-Mar-2021,1324.0,1338.0,1338.0,1307.01, 1330.00,1330.0,1318.93,627,8.27,6, 314, 50.08
NUCLEUS, EQ, 08-Mar-2021,521.05,519.0,525.65,513.0, 515.75,515.7,519.04,35347,183.47,2836, 22178, 62.74
NURECA, BE, 08-Mar-2021,626.0,626.0,626.0,594.7, 602.10,604.45,599.05,41450,248.31,2020, -, -
NXTDIGITAL, EQ, 08-Mar-2021,506.85,517.6,517.6,491.1, 495.00,494.9,497.4,1871,9.31,270, 1188, 63.50
OAL, EQ, 08-Mar-2021,604.25,614.7,629.0,596.1, 602.70,601.25,610.99,16344,99.86,1130, 10014, 61.27
OBEROIRLTY, EQ, 08-Mar-2021,544.65,557.95,557.95,528.55, 534.85,531.5,538.02,382678,2058.87,18608, 203813, 53.26
OCCL, EQ, 08-Mar-2021,884.0,894.95,901.05,885.0, 893.10,894.05,894.55,6589,58.94,521, 4516, 68.54
OFSS, EQ, 08-Mar-2021,3204.05,3280.0,3280.0,3175.0, 3215.00,3216.8,3219.39,118220,3805.96,4440, 101203, 85.61
OIL, EQ, 08-Mar-2021,127.3,130.8,133.7,130.0, 130.95,131.0,131.53,4345839,5715.89,38927, 1617832, 37.23
OILCOUNTUB, EQ, 08-Mar-2021,3.95,4.1,4.1,3.8, 4.10,4.1,3.95,23143,0.91,64, 22077, 95.39
OISL, BZ, 08-Mar-2021,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,2239,0.06,9, -, -
OLECTRA, EQ, 08-Mar-2021,186.75,196.05,196.05,196.05, 196.05,196.05,196.05,125753,246.54,683, 125753, 100.00
OMAXAUTO, EQ, 08-Mar-2021,46.75,46.85,47.4,45.75, 46.40,46.15,46.49,21309,9.91,380, 16032, 75.24
OMAXE, EQ, 08-Mar-2021,71.35,72.9,72.9,69.9, 70.10,70.4,70.84,163727,115.99,871, 117231, 71.60
OMINFRAL, EQ, 08-Mar-2021,24.05,24.55,24.85,24.25, 24.50,24.5,24.67,45164,11.14,211, 34796, 77.04
OMKARCHEM, EQ, 08-Mar-2021,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,8880,0.66,17, 8880, 100.00
ONELIFECAP, BE, 08-Mar-2021,6.8,6.75,6.75,6.75, 6.75,6.75,6.75,2984,0.2,1, -, -
ONEPOINT, EQ, 08-Mar-2021,13.1,13.4,13.4,12.8, 12.85,12.85,12.96,15586,2.02,79, 11156, 71.58
ONGC, EQ, 08-Mar-2021,114.95,118.95,122.35,117.2, 118.75,118.25,119.79,63866178,76505.64,266985, 13071245, 20.47
ONMOBILE, EQ, 08-Mar-2021,97.7,99.5,102.55,98.7, 102.55,102.55,102.08,1184666,1209.36,5513, 736864, 62.20
ONWARDTEC, EQ, 08-Mar-2021,112.0,112.9,113.75,107.2, 108.00,108.8,111.08,77273,85.84,2684, 31021, 40.14
OPTIEMUS, EQ, 08-Mar-2021,179.35,170.4,187.3,170.4, 170.40,170.4,173.87,188350,327.49,1553, 130888, 69.49
OPTOCIRCUI, BE, 08-Mar-2021,4.05,4.1,4.15,3.95, 4.05,4.05,4.05,336304,13.61,391, -, -
ORBTEXP, EQ, 08-Mar-2021,63.9,64.85,65.3,63.95, 65.20,64.9,64.62,8981,5.8,191, 6013, 66.95
ORCHPHARMA, BE, 08-Mar-2021,1103.2,1158.35,1158.35,1158.35, 1158.35,1158.35,1158.35,252,2.92,26, -, -
ORICONENT, BE, 08-Mar-2021,21.8,22.25,22.7,21.6, 21.90,21.75,22.04,32987,7.27,153, -, -
ORIENTABRA, EQ, 08-Mar-2021,23.3,23.85,23.95,23.2, 23.45,23.55,23.59,37566,8.86,332, 20307, 54.06
ORIENTALTL, EQ, 08-Mar-2021,7.0,7.0,7.1,6.85, 6.95,6.95,6.95,46999,3.26,183, 30641, 65.20
ORIENTBELL, EQ, 08-Mar-2021,233.95,235.5,250.0,235.5, 244.00,242.75,244.43,111771,273.2,4410, 47900, 42.86
ORIENTCEM, EQ, 08-Mar-2021,104.25,105.5,107.45,103.0, 104.30,103.9,105.42,469404,494.84,6329, 169830, 36.18
ORIENTELEC, EQ, 08-Mar-2021,276.9,283.9,284.9,280.0, 284.00,282.5,282.96,447138,1265.23,11064, 276659, 61.87
ORIENTHOT, EQ, 08-Mar-2021,25.45,25.6,26.0,24.4, 24.75,24.8,24.93,74810,18.65,637, 55128, 73.69
ORIENTLTD, EQ, 08-Mar-2021,88.35,92.4,92.4,86.3, 88.30,89.0,88.01,568,0.5,37, 410, 72.18
ORIENTPPR, EQ, 08-Mar-2021,27.1,27.35,28.4,27.35, 27.65,27.6,27.91,1418451,395.85,3320, 353179, 24.90
ORIENTREF, EQ, 08-Mar-2021,223.25,227.5,227.5,222.55, 223.40,224.4,224.98,46673,105.01,1241, 31971, 68.50
ORISSAMINE, EQ, 08-Mar-2021,2466.1,2470.0,2591.0,2465.2, 2550.00,2558.45,2556.72,17883,457.22,2720, 9463, 52.92
ORTEL, BZ, 08-Mar-2021,1.0,0.95,1.0,0.95, 1.00,1.0,0.98,32881,0.32,18, -, -
OSIAHYPER, SM, 08-Mar-2021,154.3,130.0,146.0,130.0, 135.00,133.8,135.85,5200,7.06,8, 4800, 92.31
OSWALAGRO, EQ, 08-Mar-2021,11.25,11.55,11.55,11.15, 11.25,11.35,11.37,95542,10.86,352, 72200, 75.57
PAEL, BZ, 08-Mar-2021,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,10769,0.48,11, -, -
PAGEIND, EQ, 08-Mar-2021,28167.7,28350.0,28500.0,27380.0, 27640.00,27539.9,27844.82,38023,10587.43,14960, 10368, 27.27
PAISALO, EQ, 08-Mar-2021,784.35,784.35,804.9,781.3, 800.00,792.85,789.85,27361,216.11,2269, 15549, 56.83
PALASHSECU, EQ, 08-Mar-2021,49.0,50.8,53.9,47.05, 53.90,53.9,53.29,91669,48.85,399, 81421, 88.82
PALREDTEC, BE, 08-Mar-2021,100.7,95.7,105.7,95.7, 105.70,105.7,100.12,21521,21.55,194, -, -
PANACEABIO, EQ, 08-Mar-2021,196.15,197.9,200.3,193.9, 196.00,195.1,197.21,78503,154.81,2528, 40548, 51.65
PANACHE, EQ, 08-Mar-2021,49.25,49.9,52.45,48.1, 49.90,49.2,50.75,18264,9.27,131, 8995, 49.25
PANAMAPET, EQ, 08-Mar-2021,172.3,175.2,180.4,174.45, 178.25,178.45,178.08,118745,211.46,2465, 69230, 58.30
PANSARI, SM, 08-Mar-2021,33.05,34.5,34.5,34.5, 34.50,34.5,34.5,18000,6.21,3, 18000, 100.00
PAR, SM, 08-Mar-2021,90.45,94.95,94.95,94.95, 94.95,94.95,94.95,6000,5.7,3, 6000, 100.00
PARACABLES, EQ, 08-Mar-2021,8.6,8.6,9.6,8.6, 9.30,9.3,9.18,1230253,112.9,1928, 733188, 59.60
PARAGMILK, EQ, 08-Mar-2021,107.55,108.25,111.7,107.95, 108.10,108.35,109.39,456570,499.46,7112, 137418, 30.10
PARSVNATH, EQ, 08-Mar-2021,8.9,8.6,9.3,8.6, 8.65,8.7,8.93,545908,48.77,663, 332219, 60.86
PARTYCRUS, ST, 08-Mar-2021,51.3,48.75,48.75,48.75, 48.75,48.75,48.75,4000,1.95,2, 4000, 100.00
PATELENG, EQ, 08-Mar-2021,14.15,14.4,14.6,14.2, 14.30,14.35,14.41,335715,48.36,784, 243609, 72.56
PATINT-RE, BE, 08-Mar-2021,9.5,9.7,9.8,6.5, 8.35,8.25,7.29,741761,54.07,1452, -, -
PATINTLOG, EQ, 08-Mar-2021,24.25,24.65,24.65,23.0, 23.50,23.4,23.84,131483,31.34,662, 91331, 69.46
PATSPINLTD, EQ, 08-Mar-2021,5.65,5.85,5.85,5.5, 5.70,5.7,5.58,24461,1.36,55, 19585, 80.07
PCJEWELLER, EQ, 08-Mar-2021,29.8,30.0,30.7,29.8, 29.90,29.9,30.13,2180731,657.04,5971, 931104, 42.70
PDMJEPAPER, EQ, 08-Mar-2021,25.45,25.05,26.95,25.05, 25.80,26.0,26.19,175519,45.97,803, 84358, 48.06
PDPL, BE, 08-Mar-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,9255,0.26,8, -, -
PDSMFL, EQ, 08-Mar-2021,653.6,664.95,664.95,651.0, 660.00,656.25,655.39,1036,6.79,96, 831, 80.21
PEARLPOLY, EQ, 08-Mar-2021,16.05,15.95,16.0,15.35, 15.95,15.95,15.83,4717,0.75,32, 3869, 82.02
PEL, EQ, 08-Mar-2021,1924.45,1951.1,1963.5,1910.15, 1922.00,1917.0,1935.13,616761,11935.12,24468, 78533, 12.73
PENIND, EQ, 08-Mar-2021,20.7,20.95,20.95,20.25, 20.55,20.4,20.6,202908,41.79,640, 140675, 69.33
PENINLAND, EQ, 08-Mar-2021,6.45,6.6,6.6,6.25, 6.35,6.4,6.47,147717,9.56,375, 107343, 72.67
PERSISTENT, EQ, 08-Mar-2021,1683.85,1683.0,1717.45,1680.05, 1700.00,1700.95,1703.13,105126,1790.43,15216, 70890, 67.43
PETRONET, EQ, 08-Mar-2021,252.1,253.4,256.9,251.75, 253.00,252.3,253.49,2635274,6680.27,22989, 1472468, 55.88
PFC, EQ, 08-Mar-2021,128.55,129.45,135.0,129.15, 134.40,133.75,132.3,9572482,12664.83,42144, 2946300, 30.78
PFC, N4, 08-Mar-2021,1064.89,1062.0,1065.0,1062.0, 1063.50,1063.74,1063.19,989,10.51,7, 989, 100.00
PFC, N6, 08-Mar-2021,1120.0,1119.99,1126.1,1119.99, 1126.00,1126.07,1122.69,824,9.25,7, 724, 87.86
PFC, N7, 08-Mar-2021,1200.0,1363.0,1376.0,1363.0, 1376.00,1376.0,1369.5,12,0.16,2, 6, 50.00
PFC, N8, 08-Mar-2021,1407.99,1408.0,1409.9,1404.99, 1404.99,1407.22,1407.61,946,13.32,25, 866, 91.54
PFIZER, EQ, 08-Mar-2021,4634.75,4650.0,4758.6,4630.0, 4651.30,4652.85,4698.83,95171,4471.92,11682, 30691, 32.25
PFOCUS, EQ, 08-Mar-2021,69.8,70.0,72.6,65.0, 65.40,66.45,67.89,236499,160.56,2064, 146769, 62.06
PFS, EQ, 08-Mar-2021,21.3,21.6,22.2,21.1, 21.35,21.5,21.66,1071851,232.19,2946, 585874, 54.66
PGEL, BE, 08-Mar-2021,372.45,391.05,391.05,380.0, 391.05,391.05,390.62,22162,86.57,316, -, -
PGHH, EQ, 08-Mar-2021,13006.95,13055.7,13119.85,12924.35, 13014.00,13005.85,13022.43,1939,252.5,1307, 1166, 60.13
PGHL, EQ, 08-Mar-2021,6727.75,6730.0,6787.95,6681.0, 6700.00,6700.95,6742.86,3295,222.18,1287, 1995, 60.55
PGIL, EQ, 08-Mar-2021,168.0,175.95,175.95,165.0, 166.50,166.6,169.77,7567,12.85,413, 3958, 52.31
PHILIPCARB, EQ, 08-Mar-2021,203.25,204.8,214.7,201.7, 210.75,210.95,209.85,3338191,7005.28,36744, 878858, 26.33
PHOENIXLTD, EQ, 08-Mar-2021,798.1,791.05,805.2,786.05, 794.20,794.2,796.95,41729,332.56,3738, 18693, 44.80
PIDILITIND, EQ, 08-Mar-2021,1757.65,1757.85,1759.95,1714.25, 1718.00,1717.15,1731.52,523950,9072.31,30574, 203583, 38.86
PIGL, SM, 08-Mar-2021,31.7,33.25,33.25,33.25, 33.25,33.25,33.25,12000,3.99,2, 12000, 100.00
PIIND, EQ, 08-Mar-2021,2263.3,2264.3,2302.1,2245.1, 2270.00,2268.4,2272.33,179847,4086.71,14343, 101030, 56.18
PILANIINVS, EQ, 08-Mar-2021,1910.6,1950.0,1960.05,1911.65, 1917.00,1923.05,1937.56,13517,261.9,792, 10041, 74.28
PILITA, EQ, 08-Mar-2021,15.8,16.45,16.45,15.6, 16.00,15.8,15.85,116123,18.41,438, 75828, 65.30
PIONDIST, EQ, 08-Mar-2021,108.05,109.1,109.1,106.0, 107.70,107.05,106.98,10982,11.75,156, 6986, 63.61
PIONEEREMB, EQ, 08-Mar-2021,39.2,39.3,40.05,39.0, 39.50,39.25,39.41,24841,9.79,202, 19188, 77.24
PITTIENG, EQ, 08-Mar-2021,71.45,72.4,76.75,72.4, 74.05,74.7,74.62,836102,623.86,7707, 378623, 45.28
PKTEA, BE, 08-Mar-2021,220.0,229.95,230.0,221.0, 221.00,221.5,222.36,828,1.84,19, -, -
PLASTIBLEN, EQ, 08-Mar-2021,242.7,242.45,247.85,237.0, 247.25,244.9,242.22,11747,28.45,484, 7422, 63.18
PNB, EQ, 08-Mar-2021,41.7,42.2,42.85,41.6, 41.65,41.75,42.16,89990535,37941.56,101962, 23113718, 25.68
PNBGILTS, EQ, 08-Mar-2021,53.2,53.2,53.8,52.35, 52.35,52.65,53.06,327309,173.67,2370, 215371, 65.80
PNBHOUSING, EQ, 08-Mar-2021,431.1,431.5,439.1,425.4, 427.95,427.45,430.88,216123,931.23,6454, 91239, 42.22
PNC, EQ, 08-Mar-2021,20.8,21.4,22.85,20.75, 22.35,22.6,22.05,182238,40.19,770, 104869, 57.55
PNCINFRA, EQ, 08-Mar-2021,268.55,269.2,287.0,268.5, 270.00,269.65,276.85,1350474,3738.81,36141, 527327, 39.05
PODDARHOUS, BE, 08-Mar-2021,202.9,210.9,210.9,198.0, 200.00,200.0,201.07,2379,4.78,63, -, -
PODDARMENT, EQ, 08-Mar-2021,200.85,205.75,205.75,198.05, 199.50,199.75,200.26,5991,12.0,309, 4165, 69.52
POKARNA, EQ, 08-Mar-2021,218.45,218.45,222.75,215.0, 217.00,216.0,218.99,42502,93.08,2216, 17401, 40.94
