SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 24-Sep-2021,37.53,37.6,38.56,37.6, 37.94,37.81,38.18,1796055,685.75,6177, 1007816, 56.11
NETFLTGILT, EQ, 24-Sep-2021,22.88,22.88,22.89,22.73, 22.82,22.74,22.8,15849,3.61,72, 13684, 86.34
NETFMID150, EQ, 24-Sep-2021,115.34,116.87,116.87,110.9, 114.55,114.51,114.23,316070,361.03,1538, 118513, 37.50
NETFNIF100, EQ, 24-Sep-2021,185.02,189.58,190.57,182.6, 185.60,186.07,186.33,4407,8.21,108, 2456, 55.73
NETFNV20, EQ, 24-Sep-2021,101.35,101.87,102.3,100.51, 102.24,101.67,101.77,5997,6.1,149, 3043, 50.74
NETFPHARMA, EQ, 24-Sep-2021,14.41,14.5,14.5,14.23, 14.38,14.37,14.41,192620,27.76,694, 150538, 78.15
NETFSDL26, EQ, 24-Sep-2021,106.3,106.22,106.29,106.15, 106.15,106.15,106.23,363,0.39,29, 62, 17.08
NETWORK18, EQ, 24-Sep-2021,52.0,52.05,52.7,51.25, 51.50,51.5,51.74,714006,369.44,2561, 352856, 49.42
NEULANDLAB, EQ, 24-Sep-2021,1564.75,1570.0,1588.0,1530.1, 1540.00,1537.4,1540.37,18382,283.15,2726, 13941, 75.84
NEWGEN, BE, 24-Sep-2021,597.95,598.0,610.0,580.1, 600.00,600.65,598.49,53895,322.55,2146, -, -
NEXTMEDIA, EQ, 24-Sep-2021,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,35030,2.15,137, 35012, 99.95
NFL, EQ, 24-Sep-2021,55.6,55.85,63.3,55.5, 59.90,59.85,60.38,17653231,10659.44,60840, 2099372, 11.89
NGIL, BE, 24-Sep-2021,112.45,113.0,117.0,107.65, 116.00,116.2,114.58,51481,58.99,366, -, -
NH, EQ, 24-Sep-2021,553.3,555.0,557.0,514.5, 525.00,520.8,533.32,283760,1513.34,16146, 143711, 50.65
NHAI, N1, 24-Sep-2021,1010.81,1011.5,1011.5,1010.76, 1011.30,1011.24,1011.01,3152,31.87,36, 3052, 96.83
NHAI, N2, 24-Sep-2021,1183.43,1183.2,1186.9,1182.5, 1183.00,1183.0,1183.54,7296,86.35,35, 7077, 97.00
NHAI, N6, 24-Sep-2021,1296.37,1304.0,1304.0,1296.38, 1296.38,1296.38,1298.63,1705,22.14,17, 1355, 79.47
NHAI, N9, 24-Sep-2021,1225.0,1225.0,1232.0,1225.0, 1232.00,1232.0,1225.52,27,0.33,3, 25, 92.59
NHAI, NA, 24-Sep-2021,1244.54,1240.5,1241.0,1240.5, 1241.00,1241.0,1240.93,70,0.87,4, 60, 85.71
NHAI, ND, 24-Sep-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 24-Sep-2021,1203.45,1213.9,1213.9,1200.0, 1206.00,1206.0,1203.63,1374,16.54,22, 1141, 83.04
NHBTF2014, N6, 24-Sep-2021,7196.0,7195.0,7195.0,7178.5, 7195.00,7195.0,7184.32,256,18.39,12, 255, 99.61
NHBTF2023, N7, 24-Sep-2021,7150.0,7150.0,7150.0,7150.0, 7150.00,7150.0,7150.0,5,0.36,1, 5, 100.00
NHPC, EQ, 24-Sep-2021,27.75,27.75,28.2,27.75, 27.85,27.95,27.98,6112661,1710.12,19870, 3230697, 52.85
NHPC, N5, 24-Sep-2021,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,11,0.14,2, 11, 100.00
NIACL, EQ, 24-Sep-2021,163.2,164.9,165.95,160.25, 162.00,161.7,162.97,427690,696.99,8530, 158415, 37.04
NIBL, EQ, 24-Sep-2021,18.9,19.9,19.9,18.55, 19.15,18.8,18.93,3120,0.59,49, 2171, 69.58
NIFTYBEES, EQ, 24-Sep-2021,192.29,197.4,197.4,188.0, 192.73,192.63,192.82,1273255,2455.13,14672, 878786, 69.02
NIFTYEES, EQ, 24-Sep-2021,22830.0,22830.0,22830.0,22830.0, 22830.00,22830.0,22830.0,3,0.68,2, 3, 100.00
NIITLTD, EQ, 24-Sep-2021,327.25,327.0,387.4,326.95, 369.00,370.6,365.24,6406990,23401.1,151069, 1236493, 19.30
NILAINFRA, EQ, 24-Sep-2021,5.35,5.3,5.45,5.25, 5.35,5.35,5.35,291702,15.61,368, 201768, 69.17
NILASPACES, BE, 24-Sep-2021,1.75,1.8,1.8,1.7, 1.75,1.75,1.72,108701,1.87,153, -, -
NILKAMAL, EQ, 24-Sep-2021,2860.8,2880.0,2880.0,2848.25, 2870.05,2864.2,2860.28,5474,156.57,996, 3921, 71.63
NIPPOBATRY, EQ, 24-Sep-2021,1009.65,1018.0,1022.75,981.05, 994.80,991.9,998.67,6215,62.07,999, 4157, 66.89
NIRAJ, EQ, 24-Sep-2021,42.6,42.65,43.4,40.3, 40.30,41.3,41.98,7551,3.17,171, 6384, 84.55
NITCO, EQ, 24-Sep-2021,23.0,23.5,23.65,22.5, 23.25,23.2,23.02,54255,12.49,443, 31309, 57.71
NITINFIRE, BZ, 24-Sep-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,24123,0.3,35, -, -
NITINSPIN, BE, 24-Sep-2021,200.95,201.25,203.9,195.0, 196.85,196.55,198.83,74624,148.37,1246, -, -
NITIRAJ, EQ, 24-Sep-2021,45.1,44.5,45.4,40.6, 42.50,42.4,42.38,6787,2.88,260, 4813, 70.91
NKIND, BE, 24-Sep-2021,32.3,30.7,33.9,30.7, 33.90,33.9,32.74,273,0.09,12, -, -
NLCINDIA, EQ, 24-Sep-2021,56.75,57.0,57.6,55.8, 56.20,56.0,56.61,1478892,837.24,7969, 578527, 39.12
NMDC, EQ, 24-Sep-2021,142.9,143.6,145.05,139.3, 139.85,140.0,141.63,10274492,14551.4,55790, 2599250, 25.30
NOCIL, EQ, 24-Sep-2021,294.75,296.5,301.5,287.4, 289.50,288.55,293.21,1140119,3342.95,18505, 414592, 36.36
NOIDATOLL, EQ, 24-Sep-2021,5.55,5.75,5.8,5.5, 5.80,5.8,5.79,401000,23.2,191, 328866, 82.01
NOVARTIND, EQ, 24-Sep-2021,835.15,833.0,840.55,816.05, 816.50,818.5,824.39,9394,77.44,1373, 4985, 53.07
NPBET, EQ, 24-Sep-2021,189.73,186.83,191.99,186.83, 188.37,188.34,187.78,1546,2.9,56, 853, 55.17
NPST, SM, 24-Sep-2021,73.0,72.0,72.0,71.5, 71.50,71.5,71.7,4800,3.44,3, 4800, 100.00
NRAIL, EQ, 24-Sep-2021,316.4,319.5,329.0,315.1, 317.90,316.55,321.18,32601,104.71,1635, 17525, 53.76
NRBBEARING, EQ, 24-Sep-2021,141.2,142.0,142.0,137.0, 139.75,138.95,138.97,129865,180.48,3118, 77503, 59.68
NSIL, EQ, 24-Sep-2021,1701.1,1701.85,1720.0,1690.65, 1694.95,1697.95,1703.28,482,8.21,116, 297, 61.62
NTL, BE, 24-Sep-2021,2.1,2.15,2.15,2.0, 2.00,2.0,2.0,40436,0.81,70, -, -
NTPC, EQ, 24-Sep-2021,126.2,126.5,126.7,123.95, 124.00,124.25,124.84,8598140,10733.52,49190, 5043150, 58.65
NTPC, N4, 24-Sep-2021,1199.0,1219.99,1221.0,1219.99, 1221.00,1221.0,1220.05,318,3.88,12, 318, 100.00
NTPC, N5, 24-Sep-2021,1302.0,1287.8,1287.8,1287.8, 1287.80,1287.8,1287.8,41,0.53,1, 41, 100.00
NTPC, N6, 24-Sep-2021,1436.07,1449.0,1449.0,1449.0, 1449.00,1449.0,1449.0,178,2.58,1, 178, 100.00
NTPC, N7, 24-Sep-2021,13.9,13.9,13.94,13.88, 13.89,13.91,13.9,41487,5.76,162, 36028, 86.84
NTPC, NA, 24-Sep-2021,1281.93,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,1,0.01,1, 1, 100.00
NTPC, NB, 24-Sep-2021,1085.3,1119.79,1119.99,1104.39, 1104.39,1104.39,1115.22,212,2.36,5, 212, 100.00
NTPC, ND, 24-Sep-2021,1295.0,1296.0,1296.0,1288.4, 1289.00,1288.64,1291.66,487,6.29,7, 487, 100.00
NUCLEUS, EQ, 24-Sep-2021,592.8,604.0,623.35,603.0, 608.00,608.75,613.04,749838,4596.78,40764, 255855, 34.12
NURECA, EQ, 24-Sep-2021,1661.35,1685.3,1686.75,1612.4, 1626.95,1626.55,1625.67,11528,187.41,1940, 7978, 69.21
NUVOCO, EQ, 24-Sep-2021,552.0,552.6,562.0,551.95, 552.00,553.45,556.52,402319,2238.98,29801, 289569, 71.97
NXTDIGITAL, EQ, 24-Sep-2021,424.9,429.95,432.0,420.0, 420.00,421.85,422.62,1455,6.15,149, 1004, 69.00
OAL, EQ, 24-Sep-2021,973.2,988.0,998.0,950.55, 969.50,959.45,975.04,18617,181.52,3422, 8130, 43.67
OBEROIRLTY, EQ, 24-Sep-2021,847.3,854.9,967.0,847.0, 938.20,932.0,929.77,14671223,136409.07,428912, 2049084, 13.97
OCCL, EQ, 24-Sep-2021,1096.15,1095.0,1111.0,1085.0, 1085.60,1090.15,1097.19,4300,47.18,878, 2626, 61.07
OFSS, EQ, 24-Sep-2021,4698.05,4715.0,4849.0,4680.0, 4700.00,4710.4,4766.72,254974,12153.9,31184, 78008, 30.59
OIL, EQ, 24-Sep-2021,213.85,216.3,219.45,214.65, 216.20,217.0,217.52,1672423,3637.86,25897, 622590, 37.23
OILCOUNTUB, BE, 24-Sep-2021,6.85,7.15,7.15,6.55, 7.15,7.1,6.96,43214,3.01,108, -, -
OLECTRA, BE, 24-Sep-2021,421.85,429.9,429.9,405.0, 417.00,418.35,420.48,196184,824.9,4537, -, -
OMAXAUTO, BE, 24-Sep-2021,45.3,45.0,46.9,45.0, 45.60,45.05,45.24,19986,9.04,139, -, -
OMAXE, EQ, 24-Sep-2021,78.2,79.0,79.0,75.0, 75.35,75.55,76.51,65288,49.95,1306, 33849, 51.85
OMINFRAL, EQ, 24-Sep-2021,27.8,28.15,30.5,27.3, 29.30,29.15,28.94,180908,52.35,891, 106332, 58.78
OMKARCHEM, EQ, 24-Sep-2021,17.65,18.25,18.4,16.9, 17.20,17.1,17.47,58622,10.24,701, 36645, 62.51
ONELIFECAP, BE, 24-Sep-2021,16.65,17.4,17.45,15.9, 17.45,17.45,17.29,18741,3.24,96, -, -
ONEPOINT, BE, 24-Sep-2021,31.1,31.75,32.65,29.55, 32.65,32.65,30.75,19835,6.1,156, -, -
ONGC, EQ, 24-Sep-2021,137.75,138.9,139.9,134.5, 135.50,136.1,137.66,33667173,46347.18,107557, 21776330, 64.68
ONMOBILE, EQ, 24-Sep-2021,115.6,116.5,117.0,113.0, 114.10,113.35,114.66,292432,335.29,4490, 179945, 61.53
ONWARDTEC, EQ, 24-Sep-2021,230.35,233.45,234.4,229.3, 230.70,230.65,231.53,18205,42.15,394, 13940, 76.57
OPTIEMUS, BE, 24-Sep-2021,333.55,316.9,350.2,316.9, 339.50,337.6,326.18,292739,954.86,2388, -, -
OPTOCIRCUI, BE, 24-Sep-2021,3.55,3.6,3.6,3.45, 3.50,3.5,3.5,312260,10.93,265, -, -
ORBTEXP, EQ, 24-Sep-2021,70.7,72.0,76.0,70.55, 73.75,73.15,71.91,35917,25.83,335, 31338, 87.25
ORCHPHARMA, BE, 24-Sep-2021,413.4,416.0,428.0,407.0, 428.00,418.35,414.8,3447,14.3,183, -, -
ORICONENT, EQ, 24-Sep-2021,32.15,32.7,33.4,31.1, 31.60,31.55,32.11,152862,49.08,835, 65737, 43.00
ORIENTABRA, EQ, 24-Sep-2021,29.7,30.3,30.5,29.05, 29.20,29.15,29.47,89715,26.44,722, 60898, 67.88
ORIENTALTL, EQ, 24-Sep-2021,8.5,8.75,8.75,8.35, 8.55,8.45,8.54,26079,2.23,129, 19637, 75.30
ORIENTBELL, EQ, 24-Sep-2021,341.9,344.25,365.0,340.0, 358.95,356.5,350.71,43339,151.99,2150, 24743, 57.09
ORIENTCEM, EQ, 24-Sep-2021,157.25,157.75,159.5,155.5, 156.35,156.5,156.92,676783,1062.01,7575, 479234, 70.81
ORIENTELEC, EQ, 24-Sep-2021,349.1,350.85,351.7,339.75, 345.00,345.0,344.32,227412,783.03,10549, 121021, 53.22
ORIENTHOT, EQ, 24-Sep-2021,38.2,38.45,38.7,36.4, 36.65,36.65,37.12,226197,83.97,1763, 118265, 52.28
ORIENTLTD, EQ, 24-Sep-2021,70.0,69.15,72.0,67.3, 68.00,68.25,69.2,4745,3.28,184, 2125, 44.78
ORIENTPPR, EQ, 24-Sep-2021,29.55,29.75,30.1,29.1, 29.25,29.15,29.5,961527,283.69,2726, 415535, 43.22
ORISSAMINE, EQ, 24-Sep-2021,2976.45,2991.35,3018.8,2845.0, 2899.90,2867.85,2917.99,22394,653.45,4653, 11002, 49.13
ORTEL, BZ, 24-Sep-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.19,141127,1.68,31, -, -
ORTINLAB, EQ, 24-Sep-2021,27.05,27.5,27.5,26.65, 26.75,26.95,27.05,12355,3.34,176, 8869, 71.78
OSWALAGRO, EQ, 24-Sep-2021,17.9,17.9,18.05,17.3, 17.40,17.4,17.62,115837,20.41,484, 63842, 55.11
OSWALSEEDS, SM, 24-Sep-2021,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,4000,1.41,1, 4000, 100.00
PAEL, BZ, 24-Sep-2021,6.7,6.4,6.55,6.4, 6.40,6.4,6.4,3369,0.22,14, -, -
PAGEIND, EQ, 24-Sep-2021,33123.75,33123.75,34876.0,33026.65, 33850.00,33631.2,34016.41,56987,19384.93,23877, 14439, 25.34
PAISALO, EQ, 24-Sep-2021,800.5,790.05,853.6,790.05, 836.00,838.75,822.44,307780,2531.3,6046, 197150, 64.06
PALASHSECU, EQ, 24-Sep-2021,78.85,78.85,80.75,75.35, 75.75,78.25,79.38,33265,26.41,293, 26661, 80.15
PALREDTEC, EQ, 24-Sep-2021,133.0,133.95,134.35,125.25, 127.10,127.3,128.97,165272,213.15,3661, 59441, 35.97
PANACEABIO, EQ, 24-Sep-2021,291.4,293.0,293.95,286.0, 286.90,286.55,288.53,71056,205.02,2689, 47342, 66.63
PANACHE, BE, 24-Sep-2021,56.35,58.0,58.4,55.55, 57.00,57.05,56.69,10013,5.68,83, -, -
PANAMAPET, EQ, 24-Sep-2021,274.75,276.6,278.75,265.5, 268.00,267.0,269.15,108955,293.25,6087, 52841, 48.50
PAR, EQ, 24-Sep-2021,165.0,173.25,173.25,167.0, 173.25,173.25,172.81,122682,212.01,1254, 79760, 65.01
PARACABLES, BE, 24-Sep-2021,12.4,12.5,12.6,12.1, 12.10,12.15,12.31,169501,20.86,481, -, -
PARAGMILK, EQ, 24-Sep-2021,124.8,125.45,126.45,123.7, 124.10,124.0,124.62,352019,438.68,5059, 226415, 64.32
PARSVNATH, EQ, 24-Sep-2021,15.75,15.75,16.3,15.0, 15.00,15.0,15.51,691307,107.24,1436, 316753, 45.82
PARTYCRUS, SM, 24-Sep-2021,23.35,23.95,24.5,23.25, 23.25,23.25,23.86,24000,5.73,12, 12000, 50.00
PATELENG, EQ, 24-Sep-2021,16.6,16.7,16.85,16.3, 16.60,16.55,16.62,1031558,171.4,1808, 573284, 55.57
PATINTLOG, EQ, 24-Sep-2021,22.65,22.5,23.15,21.8, 22.50,22.5,22.35,54919,12.28,439, 30886, 56.24
PATSPINLTD, EQ, 24-Sep-2021,9.3,9.15,9.7,8.95, 9.55,9.25,9.3,27654,2.57,94, 25785, 93.24
PAVNAIND, SM, 24-Sep-2021,195.65,197.0,213.3,197.0, 213.30,213.3,205.85,10400,21.41,10, 10400, 100.00
PBAINFRA, BE, 24-Sep-2021,10.3,9.85,10.7,9.85, 10.65,10.65,10.4,4122,0.43,42, -, -
PCJEWELLER, EQ, 24-Sep-2021,25.6,25.6,26.3,25.3, 25.40,25.45,25.74,1006602,259.11,2989, 540379, 53.68
PDMJEPAPER, EQ, 24-Sep-2021,39.0,39.1,39.45,37.15, 38.10,37.95,38.3,168910,64.69,1355, 89070, 52.73
PDPL, BE, 24-Sep-2021,3.45,3.3,3.3,3.3, 3.30,3.3,3.3,422,0.01,5, -, -
PDSMFL, EQ, 24-Sep-2021,1277.6,1299.8,1299.8,1225.0, 1230.00,1229.3,1251.68,3485,43.62,585, 2054, 58.94
PEARLPOLY, EQ, 24-Sep-2021,15.75,15.95,15.95,15.35, 15.75,15.6,15.69,9345,1.47,83, 7034, 75.27
PEL, EQ, 24-Sep-2021,2779.6,2798.0,2830.0,2731.0, 2782.00,2767.5,2783.7,1448440,40320.28,73252, 281801, 19.46
PENIND, EQ, 24-Sep-2021,28.75,29.0,29.1,28.0, 28.40,28.3,28.42,371412,105.57,2077, 242021, 65.16
PENINLAND, BE, 24-Sep-2021,12.15,12.75,12.75,12.4, 12.75,12.75,12.74,223425,28.46,260, -, -
PENTAGOLD, SM, 24-Sep-2021,72.0,75.2,75.5,75.2, 75.50,75.3,75.33,171000,128.81,7, 171000, 100.00
PERFECT, SM, 24-Sep-2021,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,6000,0.72,1, 6000, 100.00
PERSISTENT, EQ, 24-Sep-2021,3772.0,3825.0,3833.0,3725.45, 3759.00,3754.4,3766.12,246921,9299.33,24296, 152023, 61.57
PETRONET, EQ, 24-Sep-2021,233.8,234.5,238.0,234.25, 235.40,235.4,235.8,4267101,10061.79,45913, 2323988, 54.46
PFC, EQ, 24-Sep-2021,138.25,138.7,139.9,134.5, 135.00,135.15,136.73,3610642,4936.73,19416, 1111382, 30.78
PFC, N4, 24-Sep-2021,1096.0,1099.9,1101.0,1095.0, 1095.01,1095.01,1095.03,1205,13.2,10, 1000, 82.99
PFC, N8, 24-Sep-2021,1459.35,1459.0,1465.0,1459.0, 1465.00,1465.0,1459.07,162,2.36,4, 162, 100.00
PFIZER, EQ, 24-Sep-2021,5830.0,5820.05,5890.0,5686.1, 5706.85,5708.65,5748.05,30570,1757.18,4417, 15639, 51.16
PFOCUS, EQ, 24-Sep-2021,80.7,80.15,81.95,77.0, 77.00,77.15,78.61,70063,55.08,813, 44798, 63.94
PFS, EQ, 24-Sep-2021,17.8,17.9,18.0,17.6, 17.65,17.65,17.76,425675,75.6,1444, 255247, 59.96
PGEL, EQ, 24-Sep-2021,421.05,423.6,427.5,407.7, 408.55,411.4,417.48,20885,87.19,1052, 14172, 67.86
PGHH, EQ, 24-Sep-2021,14269.75,14449.8,14449.8,13725.05, 14099.00,14065.45,14143.2,5615,794.14,2845, 1921, 34.21
PGHL, EQ, 24-Sep-2021,5361.3,5400.0,5418.95,5371.2, 5376.00,5386.7,5389.55,14917,803.96,2071, 12552, 84.15
PGIL, EQ, 24-Sep-2021,301.05,303.0,309.95,292.35, 296.35,297.65,299.75,13349,40.01,964, 6356, 47.61
PGINVIT, IV, 24-Sep-2021,119.13,120.0,120.0,118.6, 120.00,119.66,119.25,893243,1065.21,2011, 823212, 92.16
PHILIPCARB, EQ, 24-Sep-2021,254.8,255.3,262.5,252.55, 253.20,253.6,257.09,1963865,5049.0,25393, 856632, 43.62
PHOENIXLTD, EQ, 24-Sep-2021,923.7,935.0,954.8,914.0, 949.00,945.5,937.75,1099115,10306.97,21756, 820314, 74.63
PIDILITIND, EQ, 24-Sep-2021,2435.0,2442.0,2477.7,2433.3, 2449.00,2451.95,2456.56,554484,13621.25,35901, 128660, 23.20
PIGL, SM, 24-Sep-2021,61.9,64.2,64.95,64.2, 64.95,64.95,64.59,14000,9.04,7, 14000, 100.00
PIIND, EQ, 24-Sep-2021,3266.35,3272.15,3284.6,3151.0, 3201.00,3203.85,3201.4,375803,12030.94,36225, 210441, 56.00
PILANIINVS, EQ, 24-Sep-2021,1943.65,1935.0,1954.8,1902.45, 1908.10,1912.75,1931.58,16287,314.6,1670, 2362, 14.50
PILITA, EQ, 24-Sep-2021,7.3,7.35,7.45,7.0, 7.15,7.15,7.21,2596307,187.16,2788, 1662841, 64.05
PIONDIST, EQ, 24-Sep-2021,169.95,171.5,175.0,166.2, 170.75,170.1,170.27,296519,504.89,6891, 106785, 36.01
PIONEEREMB, EQ, 24-Sep-2021,67.25,67.7,67.7,64.8, 66.25,66.85,66.39,119221,79.15,1328, 49847, 41.81
PITTIENG, EQ, 24-Sep-2021,143.2,146.0,150.35,136.45, 150.35,150.35,146.22,248106,362.79,2383, 104411, 42.08
PKTEA, BE, 24-Sep-2021,345.6,348.0,348.0,340.0, 345.15,345.6,344.27,748,2.58,23, -, -
PLASTIBLEN, EQ, 24-Sep-2021,275.1,275.0,279.95,270.55, 274.05,275.6,276.05,62372,172.18,3401, 21621, 34.66
PNB, EQ, 24-Sep-2021,38.5,39.0,39.0,37.75, 37.85,37.9,38.22,33176080,12679.44,47157, 9572586, 28.85
PNBGILTS, EQ, 24-Sep-2021,66.0,66.4,66.4,64.5, 65.00,64.9,65.2,171090,111.55,1828, 118005, 68.97
PNBHOUSING, EQ, 24-Sep-2021,670.35,671.0,674.4,653.0, 656.65,656.1,662.99,55818,370.07,3279, 35234, 63.12
PNC, EQ, 24-Sep-2021,40.35,41.0,41.0,37.25, 38.10,37.95,38.54,73132,28.18,913, 51250, 70.08
PNCINFRA, EQ, 24-Sep-2021,354.85,357.65,370.5,355.4, 368.00,368.05,365.6,424186,1550.82,13511, 173912, 41.00
PODDARHOUS, EQ, 24-Sep-2021,184.55,189.0,193.75,189.0, 193.75,193.75,193.57,9940,19.24,131, 9423, 94.80
PODDARMENT, EQ, 24-Sep-2021,359.5,363.95,363.95,353.0, 357.75,354.55,356.89,8137,29.04,1265, 4000, 49.16
POKARNA, EQ, 24-Sep-2021,480.5,490.6,490.6,470.25, 475.00,473.9,480.25,45427,218.16,2400, 28264, 62.22
POLYCAB, EQ, 24-Sep-2021,2426.65,2442.0,2447.7,2383.0, 2412.60,2409.65,2413.01,336516,8120.17,27265, 111595, 33.16
POLYMED, EQ, 24-Sep-2021,953.4,958.15,969.0,932.45, 968.65,955.9,946.62,82724,783.08,8358, 36147, 43.70
POLYPLEX, EQ, 24-Sep-2021,1747.6,1747.0,1747.0,1701.0, 1705.10,1705.0,1721.61,123585,2127.65,9407, 72502, 58.67
PONNIERODE, BE, 24-Sep-2021,240.0,247.0,247.0,239.0, 243.00,241.1,240.97,2340,5.64,70, -, -
POONAWALLA, BE, 24-Sep-2021,168.75,169.0,172.7,165.1, 170.00,169.35,169.55,354106,600.39,2166, -, -
POWERGRID, EQ, 24-Sep-2021,178.25,178.3,179.5,175.8, 176.25,176.15,178.2,5320059,9480.11,41261, 3564744, 67.01
POWERINDIA, EQ, 24-Sep-2021,2381.65,2388.0,2419.65,2295.25, 2337.00,2310.85,2345.35,20697,485.42,3477, 10366, 50.08
POWERMECH, EQ, 24-Sep-2021,908.0,922.0,947.9,890.2, 910.95,906.15,917.78,116410,1068.39,10807, 44484, 38.21
PPAP, EQ, 24-Sep-2021,239.45,241.0,245.45,237.0, 239.90,240.5,241.41,27019,65.23,998, 15971, 59.11
PPL, EQ, 24-Sep-2021,163.65,165.0,166.3,160.2, 161.00,161.3,161.82,75670,122.45,2491, 40530, 53.56
PRADIP, BE, 24-Sep-2021,1.0,1.0,1.0,1.0, 1.00,1.0,1.0,6940,0.07,6, -, -
PRAENG, BE, 24-Sep-2021,19.8,19.9,20.55,18.85, 19.25,19.1,19.51,52585,10.26,257, -, -
PRAJIND, BE, 24-Sep-2021,338.8,350.0,350.0,340.2, 343.00,345.5,345.14,299553,1033.88,8086, -, -
PRAKASH, EQ, 24-Sep-2021,67.35,68.95,69.0,67.0, 67.30,67.15,67.57,500989,338.52,3729, 314167, 62.71
PRAKASHSTL, EQ, 24-Sep-2021,2.1,2.1,2.1,2.05, 2.05,2.05,2.07,544618,11.25,627, 388019, 71.25
PRAXIS, EQ, 24-Sep-2021,33.75,35.4,35.4,32.2, 33.50,33.95,34.72,159282,55.31,1056, 84684, 53.17
PRAXIS-RE, BE, 24-Sep-2021,26.85,35.0,35.0,19.1, 24.80,21.15,24.02,296266,71.18,1371, -, -
PRECAM, EQ, 24-Sep-2021,97.6,98.45,98.45,94.85, 96.00,95.95,96.46,231384,223.19,4779, 142215, 61.46
PRECOT, EQ, 24-Sep-2021,238.0,243.0,243.0,230.5, 231.00,231.75,235.97,10294,24.29,409, 5091, 49.46
PRECWIRE, EQ, 24-Sep-2021,240.0,238.0,241.15,235.0, 236.00,237.2,237.39,27496,65.27,1479, 17941, 65.25
PREMEXPLN, BE, 24-Sep-2021,234.3,236.95,237.7,229.5, 235.00,235.0,234.49,9217,21.61,66, -, -
PREMIER, BE, 24-Sep-2021,3.55,3.4,3.6,3.4, 3.50,3.5,3.54,12874,0.46,24, -, -
PREMIERPOL, EQ, 24-Sep-2021,69.25,70.65,70.65,68.15, 69.80,69.7,69.34,5979,4.15,136, 3955, 66.15
PRESSMN, EQ, 24-Sep-2021,27.8,28.5,28.5,27.6, 28.00,27.75,27.79,27658,7.69,269, 23911, 86.45
PRESTIGE, EQ, 24-Sep-2021,456.35,459.0,473.9,450.65, 461.00,459.1,463.16,3924263,18175.59,90425, 1026364, 26.15
PRICOLLTD, EQ, 24-Sep-2021,91.3,92.0,92.9,87.85, 92.00,91.95,90.58,957209,867.05,6042, 619796, 64.75
PRIMESECU, EQ, 24-Sep-2021,87.3,90.6,90.6,87.15, 88.80,88.4,89.19,17837,15.91,209, 14006, 78.52
PRINCEPIPE, EQ, 24-Sep-2021,701.25,707.0,709.45,691.0, 698.00,698.6,697.65,283175,1975.56,11358, 203780, 71.96
PRITI, SM, 24-Sep-2021,262.1,264.0,270.5,264.0, 270.50,270.5,266.65,36800,98.13,23, 24000, 65.22
PRITIKAUTO, EQ, 24-Sep-2021,17.8,17.9,18.0,16.8, 17.30,17.45,17.33,139921,24.25,634, 92528, 66.13
PRIVISCL, EQ, 24-Sep-2021,1845.1,1850.0,1889.8,1791.0, 1806.00,1819.5,1832.46,19476,356.89,3313, 11931, 61.26
PROINDIA, BE, 24-Sep-2021,75.5,79.25,79.25,79.25, 79.25,79.25,79.25,3743,2.97,57, -, -
PROLIFE, SM, 24-Sep-2021,98.35,98.0,98.0,98.0, 98.00,98.0,98.0,3000,2.94,1, 3000, 100.00
PROZONINTU, EQ, 24-Sep-2021,28.15,28.7,29.1,27.6, 28.05,27.95,28.55,444589,126.95,1940, 276964, 62.30
PRSMJOHNSN, EQ, 24-Sep-2021,122.6,123.5,125.1,121.3, 121.80,121.9,122.87,105050,129.08,2495, 59457, 56.60
PSB, EQ, 24-Sep-2021,17.15,17.4,17.4,16.45, 16.85,16.8,16.79,487242,81.83,1545, 294445, 60.43
PSPPROJECT, EQ, 24-Sep-2021,456.9,458.9,461.95,440.55, 446.30,446.75,453.18,451086,2044.22,16121, 152990, 33.92
PSUBNKBEES, EQ, 24-Sep-2021,26.22,27.0,27.0,25.7, 25.95,25.76,26.15,1334709,349.03,1605, 1201931, 90.05
PTC, EQ, 24-Sep-2021,96.85,96.9,99.0,96.9, 98.35,98.3,97.91,874139,855.86,9182, 465661, 53.27
PTL, EQ, 24-Sep-2021,46.6,47.0,47.3,46.2, 46.50,46.45,46.78,38255,17.89,410, 27965, 73.10
PUNJABCHEM, EQ, 24-Sep-2021,1649.2,1657.05,1670.9,1612.1, 1625.10,1630.6,1633.37,23632,386.0,3602, 13003, 55.02
PUNJLLOYD, BZ, 24-Sep-2021,2.05,2.15,2.15,1.95, 1.95,1.95,2.0,260880,5.22,274, -, -
