SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMFAST, EQ, 26-Nov-2021,835.8,810.1,835.0,810.0, 813.85,813.6,818.59,33311,272.68,3934, 13470, 40.44
SUNFLAG, EQ, 26-Nov-2021,75.1,74.0,75.5,71.1, 72.00,71.7,72.98,237771,173.52,4036, 118568, 49.87
SUNPHARMA, EQ, 26-Nov-2021,782.9,775.0,798.9,762.0, 767.25,767.3,780.56,5432649,42405.13,147268, 2157800, 39.72
SUNTECK, EQ, 26-Nov-2021,470.1,464.2,468.6,431.0, 437.00,441.25,448.9,388343,1743.25,13868, 103034, 26.53
SUNTV, EQ, 26-Nov-2021,537.3,533.85,543.0,517.65, 523.00,523.3,530.02,1667184,8836.35,23942, 540123, 32.40
SUPERHOUSE, EQ, 26-Nov-2021,160.15,163.0,163.0,153.5, 154.00,154.3,155.87,12990,20.25,629, 9003, 69.31
SUPERSPIN, EQ, 26-Nov-2021,10.6,10.85,11.1,10.7, 11.05,11.05,11.06,137818,15.24,242, 116906, 84.83
SUPPETRO, EQ, 26-Nov-2021,665.05,660.0,667.2,640.0, 641.00,643.7,652.51,25208,164.48,2429, 16270, 64.54
SUPRAJIT, EQ, 26-Nov-2021,461.7,455.2,470.0,441.0, 441.05,445.7,452.64,442255,2001.84,14278, 279980, 63.31
SUPREMEENG, EQ, 26-Nov-2021,20.7,20.9,20.9,19.7, 19.70,19.7,19.84,97207,19.28,294, 77318, 79.54
SUPREMEIND, EQ, 26-Nov-2021,2186.35,2186.35,2186.35,2111.05, 2147.55,2121.1,2142.35,31167,667.71,7800, 12561, 40.30
SUPREMEINF, EQ, 26-Nov-2021,14.05,14.0,14.75,14.0, 14.75,14.75,14.66,3687,0.54,26, 3687, 100.00
SURANASOL, BE, 26-Nov-2021,21.2,22.2,22.25,20.15, 21.95,21.9,21.2,272773,57.83,1843, -, -
SURANAT&P, EQ, 26-Nov-2021,8.1,8.25,8.25,7.8, 7.95,7.95,8.02,96625,7.75,505, 79213, 81.98
SURANI, SM, 26-Nov-2021,29.0,27.55,27.55,27.55, 27.55,27.55,27.55,4000,1.1,2, 4000, 100.00
SURYALAXMI, EQ, 26-Nov-2021,61.65,63.4,64.7,59.9, 63.15,63.75,63.36,47884,30.34,911, 36243, 75.69
SURYAROSNI, EQ, 26-Nov-2021,583.55,579.0,586.5,551.25, 555.25,555.65,563.12,127031,715.33,11651, 60645, 47.74
SURYODAY, EQ, 26-Nov-2021,158.8,156.85,162.55,155.6, 158.90,158.4,158.89,60288,95.79,3115, 28745, 47.68
SUTLEJTEX, EQ, 26-Nov-2021,91.45,90.0,91.4,83.2, 83.65,84.05,87.31,1684024,1470.24,23423, 609511, 36.19
SUULD, EQ, 26-Nov-2021,321.1,305.05,332.6,305.05, 305.05,305.2,309.96,133369,413.39,3312, 79748, 59.80
SUVEN, EQ, 26-Nov-2021,95.2,93.95,95.9,91.0, 91.20,91.5,93.07,456790,425.16,7826, 209101, 45.78
SUVENPHAR, EQ, 26-Nov-2021,510.65,501.5,510.1,495.1, 500.05,500.2,504.37,141296,712.65,10038, 79530, 56.29
SUVIDHAA, EQ, 26-Nov-2021,10.95,11.0,11.2,10.7, 10.70,10.75,10.9,274995,29.96,987, 214337, 77.94
SUZLON, EQ, 26-Nov-2021,7.05,7.05,7.05,6.8, 6.90,6.85,6.93,27534845,1908.4,58169, 14457808, 52.51
SVLL, SM, 26-Nov-2021,103.0,105.0,106.0,105.0, 106.00,106.0,105.5,2000,2.11,2, 2000, 100.00
SVPGLOB, EQ, 26-Nov-2021,118.4,117.0,122.05,113.05, 114.00,114.7,117.96,560514,661.2,5363, 214118, 38.20
SWANENERGY, EQ, 26-Nov-2021,118.15,118.15,121.9,116.25, 117.00,117.95,118.97,50413,59.98,1810, 20219, 40.11
SWARAJENG, EQ, 26-Nov-2021,1721.9,1723.0,1724.9,1695.0, 1695.00,1707.15,1706.23,8986,153.32,1224, 6713, 74.71
SWELECTES, EQ, 26-Nov-2021,240.05,240.75,240.75,230.1, 231.50,232.1,235.26,13182,31.01,481, 9173, 69.59
SWSOLAR, EQ, 26-Nov-2021,400.55,397.8,416.7,395.35, 400.00,401.65,404.94,1237586,5011.46,26774, 441149, 35.65
SYMPHONY, EQ, 26-Nov-2021,1027.65,1024.85,1032.25,982.0, 992.50,994.05,1006.66,24855,250.21,3657, 14433, 58.07
SYNGENE, EQ, 26-Nov-2021,588.6,580.05,602.8,579.8, 590.25,589.75,593.37,619440,3675.55,17384, 119548, 19.30
TAJGVK, EQ, 26-Nov-2021,140.75,138.0,139.4,130.3, 133.00,133.85,135.96,285358,387.98,10443, 135429, 47.46
TAKE, EQ, 26-Nov-2021,44.25,44.0,48.5,44.0, 45.90,46.3,46.61,1884402,878.31,13015, 525253, 27.87
TALBROAUTO, EQ, 26-Nov-2021,282.4,281.9,284.5,276.6, 283.00,283.15,282.34,50218,141.78,1342, 42971, 85.57
TANLA, EQ, 26-Nov-2021,1582.25,1531.0,1578.65,1503.15, 1503.15,1503.15,1532.6,354283,5429.73,23016, 171978, 48.54
TANTIACONS, BZ, 26-Nov-2021,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,11382,1.31,20, -, -
TARACHAND, SM, 26-Nov-2021,41.75,41.6,42.9,41.5, 42.90,42.9,41.93,8000,3.35,4, 8000, 100.00
TARC, EQ, 26-Nov-2021,48.05,47.6,47.85,46.05, 46.20,46.15,46.87,942716,441.86,4593, 541970, 57.49
TARMAT, EQ, 26-Nov-2021,60.4,60.65,60.95,58.0, 59.50,58.85,59.11,29003,17.14,550, 17932, 61.83
TARSONS, EQ, 26-Nov-2021,662.0,682.0,818.4,680.0, 818.40,818.4,764.48,13411618,102528.72,368715, 5956738, 44.41
TASTYBITE, EQ, 26-Nov-2021,14007.25,14000.0,14000.0,13662.8, 13666.00,13742.4,13816.04,1799,248.55,1123, 874, 48.58
TATACAPHSG, N2, 26-Nov-2021,1081.99,1074.0,1080.0,1072.01, 1080.00,1080.0,1078.05,145,1.56,9, 115, 79.31
TATACAPHSG, N4, 26-Nov-2021,1089.99,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,24,0.25,1, 24, 100.00
TATACAPHSG, NA, 26-Nov-2021,1135.0,1134.0,1135.0,1131.5, 1132.00,1131.75,1132.49,109,1.23,11, 105, 96.33
TATACAPHSG, NB, 26-Nov-2021,1177.9,1145.5,1170.0,1145.5, 1146.00,1146.0,1161.89,45,0.52,3, 45, 100.00
TATACHEM, EQ, 26-Nov-2021,900.6,896.0,903.5,844.5, 855.00,853.7,873.89,2095768,18314.81,68829, 537493, 25.65
TATACOFFEE, EQ, 26-Nov-2021,216.7,215.0,215.25,206.95, 209.35,208.05,210.48,1440611,3032.26,20458, 456328, 31.68
TATACOMM, EQ, 26-Nov-2021,1293.55,1275.0,1329.0,1253.25, 1292.00,1298.2,1292.63,938335,12129.16,35142, 369192, 39.35
TATACONSUM, EQ, 26-Nov-2021,807.8,800.2,805.0,763.15, 769.90,766.7,777.03,2616604,20331.73,87806, 1266979, 48.42
TATAELXSI, EQ, 26-Nov-2021,5951.1,5920.0,5920.0,5775.0, 5826.00,5838.2,5853.18,145873,8538.22,38914, 81408, 55.81
TATAINVEST, EQ, 26-Nov-2021,1485.75,1476.0,1479.15,1433.5, 1447.00,1447.65,1454.26,32095,466.75,5433, 14637, 45.61
TATAMETALI, EQ, 26-Nov-2021,958.5,905.0,943.7,904.95, 933.00,930.35,927.25,103032,955.37,9103, 47954, 46.54
TATAMOTORS, EQ, 26-Nov-2021,492.75,486.0,486.75,458.0, 459.40,460.2,469.29,51787989,243036.83,706221, 15263313, 29.47
TATAMTRDVR, EQ, 26-Nov-2021,275.45,262.3,269.0,256.0, 256.50,256.9,261.99,5853637,15335.87,73226, 2848177, 48.66
TATAPOWER, EQ, 26-Nov-2021,242.8,238.0,240.3,225.75, 227.00,227.35,231.55,80108784,185491.62,501225, 22777113, 28.43
TATASTEEL, EQ, 26-Nov-2021,1173.65,1157.9,1159.5,1106.25, 1110.25,1112.3,1127.98,10645526,120079.42,283059, 2935379, 27.57
TATASTLLP, EQ, 26-Nov-2021,787.7,784.95,787.7,765.5, 770.00,769.7,776.12,29743,230.84,2732, 19659, 66.10
TATVA, EQ, 26-Nov-2021,2581.9,2565.0,2584.0,2475.55, 2508.00,2514.7,2516.56,93611,2355.78,15811, 44884, 47.95
TBZ, EQ, 26-Nov-2021,83.05,83.0,83.35,79.1, 79.65,79.65,81.29,285032,231.69,5099, 109138, 38.29
TCFSL, ND, 26-Nov-2021,1057.87,1063.5,1063.5,1050.0, 1050.00,1051.71,1053.91,1839,19.38,66, 1292, 70.26
TCFSL, NF, 26-Nov-2021,1147.01,1147.05,1147.05,1147.0, 1147.00,1147.0,1147.03,200,2.29,2, 200, 100.00
TCFSL, NH, 26-Nov-2021,1037.8,1027.03,1028.01,1027.03, 1027.03,1027.03,1027.13,198,2.03,7, 198, 100.00
TCFSL, NJ, 26-Nov-2021,1068.0,1068.1,1068.1,1068.1, 1068.10,1068.1,1068.1,16,0.17,1, 16, 100.00
TCFSL, NL, 26-Nov-2021,1104.0,1097.0,1108.5,1096.0, 1108.50,1108.5,1099.59,200,2.2,9, 125, 62.50
TCI, EQ, 26-Nov-2021,698.3,686.5,698.45,670.65, 671.20,677.75,683.93,46375,317.17,4766, 21326, 45.99
TCIDEVELOP, EQ, 26-Nov-2021,330.55,326.15,346.95,316.0, 316.45,326.55,322.69,3082,9.95,154, 2434, 78.97
TCIEXP, EQ, 26-Nov-2021,2278.55,2231.0,2293.0,2220.45, 2255.00,2250.15,2258.99,92457,2088.6,14079, 27898, 30.17
TCNSBRANDS, EQ, 26-Nov-2021,866.15,860.0,863.05,818.0, 829.75,829.85,846.64,76400,646.83,7172, 33679, 44.08
TCPLPACK, EQ, 26-Nov-2021,514.75,515.0,515.0,496.0, 498.40,496.4,499.21,21278,106.22,952, 16145, 75.88
TCS, EQ, 26-Nov-2021,3445.9,3425.0,3490.0,3411.9, 3439.20,3446.85,3454.4,1941251,67058.53,156945, 1152929, 59.39
TDPOWERSYS, EQ, 26-Nov-2021,430.1,420.1,428.0,397.65, 406.00,404.85,411.19,95740,393.68,8098, 46162, 48.22
TEAMLEASE, EQ, 26-Nov-2021,4018.5,4038.6,4239.45,3838.0, 3930.00,3910.9,3962.52,50426,1998.14,10900, 29278, 58.06
TECH, EQ, 26-Nov-2021,35.4,35.5,35.8,34.5, 35.25,35.23,35.03,9060,3.17,103, 6241, 68.89
TECHIN, BE, 26-Nov-2021,5.7,5.7,5.9,5.7, 5.75,5.7,5.71,14778,0.84,37, -, -
TECHM, EQ, 26-Nov-2021,1559.35,1544.0,1550.0,1510.15, 1519.00,1527.4,1530.49,1522173,23296.64,76618, 740356, 48.64
TECHNOE, EQ, 26-Nov-2021,248.9,245.4,248.8,240.0, 243.25,243.4,243.09,92742,225.45,5696, 66452, 71.65
TEJASNET, EQ, 26-Nov-2021,488.7,484.0,487.45,464.3, 464.30,465.7,471.32,546859,2577.43,11240, 281187, 51.42
TEMBO, BE, 26-Nov-2021,299.3,299.3,299.3,290.0, 296.40,295.25,295.84,7596,22.47,79, -, -
TERASOFT, EQ, 26-Nov-2021,46.8,47.5,47.5,45.9, 46.35,46.45,46.5,16113,7.49,320, 10807, 67.07
TEXINFRA, EQ, 26-Nov-2021,54.95,54.75,56.1,54.35, 56.00,55.75,55.57,10020,5.57,300, 7408, 73.93
TEXMOPIPES, EQ, 26-Nov-2021,57.75,60.0,63.0,57.2, 58.50,58.5,60.7,1232118,747.92,18138, 590959, 47.96
TEXRAIL, EQ, 26-Nov-2021,29.6,29.3,29.65,28.85, 29.10,29.15,29.22,524422,153.23,2940, 397206, 75.74
TFCILTD, EQ, 26-Nov-2021,66.25,65.1,65.95,62.8, 62.85,63.2,64.06,226527,145.1,2491, 107816, 47.60
TFL, BE, 26-Nov-2021,6.7,6.95,7.0,6.45, 6.70,6.7,6.89,10355,0.71,32, -, -
TGBHOTELS, EQ, 26-Nov-2021,8.9,8.9,9.05,8.7, 8.80,8.9,8.86,33252,2.95,164, 23900, 71.88
THANGAMAYL, EQ, 26-Nov-2021,1391.05,1399.0,1517.05,1392.95, 1418.85,1425.1,1457.72,114302,1666.2,20176, 38897, 34.03
THEINVEST, EQ, 26-Nov-2021,104.05,105.0,105.05,100.95, 101.40,101.8,102.38,8719,8.93,205, 6946, 79.67
THEJO, SM, 26-Nov-2021,917.5,919.9,919.9,870.0, 877.00,877.45,892.84,3000,26.79,18, 2250, 75.00
THEMISMED, BE, 26-Nov-2021,928.65,905.0,946.9,905.0, 930.00,938.1,928.36,10169,94.4,236, -, -
THERMAX, EQ, 26-Nov-2021,1684.9,1680.0,1744.9,1635.55, 1689.85,1688.3,1688.05,80561,1359.91,11704, 40425, 50.18
THOMASCOOK, EQ, 26-Nov-2021,71.3,70.0,70.0,65.0, 65.85,65.6,67.14,942751,632.95,12212, 535347, 56.79
THOMASCOTT, BE, 26-Nov-2021,32.4,34.0,34.0,34.0, 34.00,34.0,34.0,3449,1.17,17, -, -
THYROCARE, EQ, 26-Nov-2021,1121.45,1112.0,1187.95,1081.0, 1098.50,1101.85,1148.01,316733,3636.14,26751, 66690, 21.06
TI, BE, 26-Nov-2021,91.1,94.1,94.85,86.55, 86.60,86.9,89.95,681470,612.98,3984, -, -
TIDEWATER, EQ, 26-Nov-2021,1626.3,1600.0,1620.0,1585.0, 1595.00,1592.55,1599.99,11034,176.54,2171, 7954, 72.09
TIIL, EQ, 26-Nov-2021,830.85,824.0,829.7,794.0, 808.00,805.4,809.97,13413,108.64,2127, 7440, 55.47
TIINDIA, EQ, 26-Nov-2021,1672.9,1665.0,1665.05,1562.0, 1576.25,1588.3,1611.23,120966,1949.04,14233, 66806, 55.23
TIJARIA, EQ, 26-Nov-2021,7.4,7.7,7.75,7.25, 7.50,7.55,7.59,67111,5.1,244, 56131, 83.64
TIL, EQ, 26-Nov-2021,149.05,152.0,152.0,138.95, 140.95,140.2,142.61,48257,68.82,1280, 37381, 77.46
TIMESGTY, EQ, 26-Nov-2021,47.85,47.35,49.95,45.7, 46.50,46.0,47.14,4885,2.3,85, 2911, 59.59
TIMETECHNO, EQ, 26-Nov-2021,82.1,80.95,82.0,76.5, 79.50,77.6,79.49,1185727,942.57,15127, 529829, 44.68
TIMKEN, EQ, 26-Nov-2021,1926.35,1924.0,1938.85,1875.05, 1887.15,1893.4,1912.49,20786,397.53,3481, 9483, 45.62
TINPLATE, EQ, 26-Nov-2021,295.1,290.0,292.95,280.8, 283.10,283.35,286.97,294167,844.18,9390, 98670, 33.54
TIPSINDLTD, BE, 26-Nov-2021,1380.55,1379.9,1379.9,1320.0, 1339.00,1341.45,1344.84,6994,94.06,453, -, -
TIRUMALCHM, EQ, 26-Nov-2021,243.85,240.0,242.85,228.5, 230.30,230.15,235.36,595723,1402.09,13262, 258053, 43.32
TIRUPATI, SM, 26-Nov-2021,44.0,44.0,44.0,44.0, 44.00,44.0,44.0,6000,2.64,2, 3000, 50.00
TIRUPATIFL, BE, 26-Nov-2021,10.5,10.5,10.8,10.0, 10.40,10.2,10.2,96971,9.89,563, -, -
TITAN, EQ, 26-Nov-2021,2397.8,2377.8,2385.1,2285.05, 2293.00,2292.3,2315.47,1289322,29853.82,90778, 642911, 49.86
TMRVL, EQ, 26-Nov-2021,16.55,16.85,16.85,15.6, 16.25,16.05,16.07,121626,19.55,886, 77428, 63.66
TNPETRO, EQ, 26-Nov-2021,111.1,108.1,110.4,103.1, 104.15,104.05,105.54,610841,644.66,10700, 310866, 50.89
TNPL, EQ, 26-Nov-2021,131.9,131.0,132.0,127.95, 128.50,128.3,129.61,81576,105.73,2697, 50064, 61.37
TNTELE, BE, 26-Nov-2021,6.85,7.1,7.15,6.55, 7.15,7.1,6.91,72697,5.02,227, -, -
TOKYOPLAST, EQ, 26-Nov-2021,97.2,96.5,97.85,94.1, 94.15,94.95,94.94,3687,3.5,112, 2726, 73.94
TORNTPHARM, EQ, 26-Nov-2021,2990.55,2963.5,3085.95,2931.3, 3012.95,3036.1,3030.25,526866,15965.36,37023, 107937, 20.49
TORNTPOWER, EQ, 26-Nov-2021,552.55,547.9,554.4,536.05, 540.00,538.1,545.32,782324,4266.15,19260, 212625, 27.18
TOTAL, EQ, 26-Nov-2021,56.4,58.9,58.9,53.0, 54.05,53.75,55.75,56065,31.26,623, 36530, 65.16
TOUCHWOOD, EQ, 26-Nov-2021,129.85,133.0,133.0,123.5, 123.50,127.3,128.02,4219,5.4,95, 3116, 73.86
TPLPLASTEH, EQ, 26-Nov-2021,182.15,181.15,196.9,177.85, 184.95,184.45,189.42,286144,542.02,7263, 82139, 28.71
TREEHOUSE, EQ, 26-Nov-2021,8.5,8.7,8.7,8.1, 8.40,8.35,8.26,46061,3.8,134, 39631, 86.04
TREJHARA, EQ, 26-Nov-2021,68.1,67.9,81.7,66.5, 72.90,74.35,76.86,1771140,1361.35,31290, 540154, 30.50
TRENT, EQ, 26-Nov-2021,1092.6,1083.0,1091.85,1025.0, 1048.90,1041.65,1049.09,904556,9489.58,28525, 439377, 48.57
TRF, EQ, 26-Nov-2021,126.85,123.0,131.0,122.45, 128.95,126.7,126.98,30457,38.67,811, 19866, 65.23
TRIDENT, EQ, 26-Nov-2021,54.85,55.9,57.55,55.0, 57.55,57.55,57.11,65122220,37193.55,201763, 25590930, 39.30
TRIGYN, EQ, 26-Nov-2021,116.7,115.0,116.65,110.1, 110.10,111.2,112.9,120145,135.64,3465, 65727, 54.71
TRIL, EQ, 26-Nov-2021,28.65,28.25,28.55,27.6, 27.70,27.85,28.05,203821,57.17,1440, 133376, 65.44
TRITURBINE, EQ, 26-Nov-2021,186.7,182.9,185.0,170.6, 175.00,175.2,178.91,643250,1150.83,15107, 157316, 24.46
TRIVENI, EQ, 26-Nov-2021,225.65,224.25,235.0,219.3, 223.00,224.05,229.51,3041955,6981.67,52510, 1203707, 39.57
TTKHLTCARE, EQ, 26-Nov-2021,684.4,662.0,681.45,656.0, 669.00,672.2,667.9,8936,59.68,744, 4905, 54.89
TTKPRESTIG, EQ, 26-Nov-2021,10511.9,10491.9,10560.1,9756.35, 10006.65,9873.15,10092.22,24923,2515.28,9453, 13085, 52.50
TTL, EQ, 26-Nov-2021,85.2,85.8,85.8,82.25, 83.75,84.15,83.7,37264,31.19,698, 21086, 56.59
TTML, EQ, 26-Nov-2021,97.25,97.25,102.1,93.55, 102.10,102.1,100.3,33246223,33345.63,155165, 13783545, 41.46
TV18BRDCST, EQ, 26-Nov-2021,42.15,41.65,42.75,41.0, 41.30,41.35,41.92,9743691,4084.14,14697, 4974919, 51.06
TVSELECT, EQ, 26-Nov-2021,175.0,175.0,176.4,166.25, 166.25,167.5,170.5,47746,81.41,1637, 32788, 68.67
TVSMOTOR, EQ, 26-Nov-2021,701.5,699.8,699.9,675.0, 677.00,676.8,685.97,1323904,9081.61,36242, 457156, 34.53
TVSSRICHAK, EQ, 26-Nov-2021,2174.05,2170.0,2170.0,2110.0, 2111.00,2118.3,2136.79,1795,38.36,618, 1002, 55.82
TVTODAY, EQ, 26-Nov-2021,425.65,418.0,434.0,406.0, 413.40,412.9,420.57,627906,2640.78,22852, 167402, 26.66
TVVISION, BE, 26-Nov-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,7594,0.18,27, -, -
TWL, EQ, 26-Nov-2021,97.15,96.0,98.1,93.65, 94.00,94.5,95.67,470665,450.3,6969, 206036, 43.78
UBL, EQ, 26-Nov-2021,1566.55,1557.0,1568.0,1483.2, 1500.00,1501.75,1506.7,500671,7543.59,41173, 242574, 48.45
UCALFUEL, EQ, 26-Nov-2021,145.5,144.65,144.8,139.4, 140.00,139.8,141.54,28252,39.99,798, 16816, 59.52
UCOBANK, EQ, 26-Nov-2021,13.4,13.3,13.35,13.1, 13.15,13.1,13.21,3236378,427.41,14001, 1504696, 46.49
UFLEX, EQ, 26-Nov-2021,519.55,510.0,521.5,496.0, 498.00,498.9,507.84,183764,933.23,9077, 64322, 35.00
UFO, EQ, 26-Nov-2021,107.95,106.9,106.9,100.7, 101.50,101.4,102.74,496011,509.6,8903, 270168, 54.47
UGARSUGAR, EQ, 26-Nov-2021,27.6,28.0,28.0,26.5, 26.55,26.7,27.16,118479,32.18,828, 69725, 58.85
UGROCAP, EQ, 26-Nov-2021,191.0,187.9,197.0,181.45, 191.00,190.45,189.73,97836,185.62,2255, 58729, 60.03
UGROCAP, N1, 26-Nov-2021,1026.89,1020.0,1020.0,1005.0, 1007.00,1007.0,1016.93,255,2.59,24, 231, 90.59
UJAAS, EQ, 26-Nov-2021,3.85,4.0,4.0,3.4, 3.70,3.65,3.7,7998852,295.64,7560, 3958385, 49.49
UJJIVAN, EQ, 26-Nov-2021,142.2,141.75,142.0,138.0, 138.65,138.7,139.53,622415,868.49,8661, 318026, 51.10
UJJIVANSFB, EQ, 26-Nov-2021,19.1,19.15,19.15,18.6, 18.70,18.65,18.78,3349165,628.98,10667, 1975216, 58.98
ULTRACEMCO, EQ, 26-Nov-2021,7608.8,7550.0,7599.0,7370.1, 7398.45,7394.75,7460.91,265808,19831.69,41525, 141303, 53.16
UMANGDAIRY, EQ, 26-Nov-2021,74.5,74.0,74.3,72.05, 72.40,72.7,73.32,20450,14.99,297, 12362, 60.45
UMESLTD, BE, 26-Nov-2021,5.15,5.1,5.4,4.9, 5.40,5.35,5.26,89193,4.69,234, -, -
UNICHEMLAB, EQ, 26-Nov-2021,205.6,202.05,246.7,202.05, 235.80,238.8,236.84,1057270,2504.01,27490, 199676, 18.89
UNIDT, EQ, 26-Nov-2021,433.15,433.0,433.0,406.0, 411.00,411.3,419.01,27945,117.09,2046, 15790, 56.50
UNIENTER, EQ, 26-Nov-2021,119.0,117.8,118.95,113.05, 113.05,114.85,114.85,13561,15.58,387, 8476, 62.50
UNIINFO, SM, 26-Nov-2021,28.35,29.75,29.75,29.75, 29.75,29.75,29.75,8000,2.38,2, 8000, 100.00
UNIONBANK, EQ, 26-Nov-2021,45.8,45.45,45.7,43.5, 43.70,43.7,44.41,14988757,6656.87,34064, 5355592, 35.73
UNITECH, BZ, 26-Nov-2021,2.35,2.35,2.4,2.25, 2.30,2.25,2.3,4435453,101.96,1972, -, -
UNITEDTEA, EQ, 26-Nov-2021,356.1,357.15,360.0,350.5, 353.00,353.0,355.0,351,1.25,52, 278, 79.20
UNIVASTU, EQ, 26-Nov-2021,66.45,66.9,68.75,65.0, 65.00,65.65,66.71,49000,32.69,434, 32186, 65.69
UNIVCABLES, EQ, 26-Nov-2021,160.25,158.0,162.95,155.1, 158.00,157.2,158.69,20155,31.98,613, 11394, 56.53
UNIVPHOTO, EQ, 26-Nov-2021,503.2,493.15,520.05,493.15, 500.00,500.4,502.87,30518,153.47,1106, 21891, 71.73
UPL, EQ, 26-Nov-2021,727.3,726.0,726.0,701.0, 703.50,703.8,710.39,2482446,17635.07,59228, 1027793, 41.40
URJA, EQ, 26-Nov-2021,8.2,8.45,8.6,8.25, 8.60,8.6,8.55,9898598,845.93,17169, 6430442, 64.96
URJAPP1, E1, 26-Nov-2021,5.7,5.45,5.95,5.45, 5.65,5.45,5.51,148563,8.18,296, 141835, 95.47
USHAMART, EQ, 26-Nov-2021,87.25,86.65,86.65,84.5, 84.80,85.1,85.17,905300,771.01,4407, 736380, 81.34
UTIAMC, EQ, 26-Nov-2021,1051.85,1042.0,1069.0,1037.3, 1040.00,1040.95,1049.91,82144,862.44,12238, 35421, 43.12
UTIBANKETF, EQ, 26-Nov-2021,37.67,37.65,37.65,36.01, 36.11,36.16,36.5,19068,6.96,421, 18110, 94.98
UTINEXT50, EQ, 26-Nov-2021,45.42,45.69,45.69,44.0, 44.14,44.09,44.41,40723,18.09,349, 33572, 82.44
UTINIFTETF, EQ, 26-Nov-2021,1843.42,1833.0,1844.0,1790.1, 1792.95,1795.08,1806.6,4111,74.27,272, 4053, 98.59
UTISENSETF, EQ, 26-Nov-2021,618.98,620.0,621.0,601.0, 601.60,602.42,605.89,4284,25.96,361, 4238, 98.93
UTISXN50, EQ, 26-Nov-2021,50.72,49.21,53.0,49.21, 49.99,49.99,50.67,10714,5.43,155, 8347, 77.91
UTTAMSTL, EQ, 26-Nov-2021,4.15,4.2,4.25,4.05, 4.15,4.15,4.19,951348,39.85,954, 764264, 80.33
UTTAMSUGAR, EQ, 26-Nov-2021,171.2,169.9,171.7,165.0, 166.00,165.75,167.74,25465,42.72,688, 13358, 52.46
V2RETAIL, BE, 26-Nov-2021,174.65,174.0,174.0,165.95, 165.95,166.0,167.08,32620,54.5,329, -, -
VADILALIND, EQ, 26-Nov-2021,965.85,959.3,1005.0,946.1, 950.00,961.6,975.72,6862,66.95,488, 5438, 79.25
VAIBHAVGBL, EQ, 26-Nov-2021,540.25,537.0,538.8,521.1, 523.05,525.3,528.46,111633,589.93,12102, 62417, 55.91
VAISHALI, EQ, 26-Nov-2021,34.0,34.0,34.55,33.75, 34.20,34.15,34.15,34982,11.95,284, 20424, 58.38
VAKRANGEE, EQ, 26-Nov-2021,36.0,35.85,36.05,34.8, 35.00,35.0,35.25,2777595,979.11,8555, 1284754, 46.25
VALIANTORG, EQ, 26-Nov-2021,1091.95,1080.0,1108.05,1052.0, 1065.00,1060.35,1075.81,42364,455.76,4860, 22887, 54.02
VARDHACRLC, EQ, 26-Nov-2021,52.15,52.0,52.3,49.8, 50.00,50.05,50.67,119213,60.4,1420, 87949, 73.77
VARDMNPOLY, BE, 26-Nov-2021,22.75,22.75,23.5,22.4, 23.00,23.3,23.04,45052,10.38,132, -, -
VARROC, EQ, 26-Nov-2021,303.35,301.1,301.75,291.8, 295.90,295.1,296.73,219122,650.21,12994, 132079, 60.28
VASCONEQ, EQ, 26-Nov-2021,23.8,23.75,23.85,22.65, 22.80,22.95,23.2,563585,130.77,1714, 342523, 60.78
VASWANI, EQ, 26-Nov-2021,14.3,14.9,14.9,13.3, 13.90,13.7,13.73,55941,7.68,255, 41806, 74.73
VBL, EQ, 26-Nov-2021,911.3,911.3,917.65,882.1, 885.65,883.85,896.45,349468,3132.8,16259, 201930, 57.78
VCL, SM, 26-Nov-2021,112.0,112.5,112.5,112.5, 112.50,112.5,112.5,1500,1.69,1, 1500, 100.00
VEDL, EQ, 26-Nov-2021,367.6,359.75,366.8,349.3, 352.80,353.9,357.17,24405163,87169.02,183702, 4781498, 19.59
VENKEYS, EQ, 26-Nov-2021,2621.25,2609.0,2630.0,2501.1, 2515.00,2515.1,2558.33,31226,798.86,6815, 11578, 37.08
VENUSREM, EQ, 26-Nov-2021,436.55,430.0,474.0,427.25, 443.00,457.95,448.5,108560,486.89,6993, 41376, 38.11
VERTOZ, EQ, 26-Nov-2021,88.1,88.95,89.0,84.85, 85.25,85.35,86.3,76866,66.33,1474, 56206, 73.12
VESUVIUS, EQ, 26-Nov-2021,1242.35,1238.1,1262.0,1206.0, 1225.00,1225.15,1236.28,20117,248.7,2237, 9882, 49.12
VETO, EQ, 26-Nov-2021,113.75,113.2,115.3,108.55, 110.70,109.45,111.54,34563,38.55,977, 21603, 62.50
VGUARD, EQ, 26-Nov-2021,243.6,242.4,244.4,230.1, 236.20,234.85,238.09,461754,1099.41,12696, 191700, 41.52
VHL, EQ, 26-Nov-2021,3118.25,3174.05,3174.05,3000.0, 3044.00,3017.95,3045.17,904,27.53,415, 676, 74.78
VICEROY, BZ, 26-Nov-2021,3.85,3.85,3.85,3.7, 3.70,3.7,3.74,25265,0.94,48, -, -
