SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 06-Jan-2021,32.65,32.95,33.7,31.5, 32.35,32.4,32.85,30614196,10056.45,45896, 11610903, 37.93
NBIFIN, EQ, 06-Jan-2021,1648.9,1633.05,1689.65,1626.0, 1648.00,1647.15,1644.38,1550,25.49,155, 1425, 91.94
NBVENTURES, EQ, 06-Jan-2021,62.6,63.0,64.75,61.35, 62.30,62.05,63.09,1549333,977.46,15118, 767301, 49.52
NCC, EQ, 06-Jan-2021,63.1,63.25,63.7,59.65, 61.70,61.65,62.07,9829427,6101.2,37719, 3623065, 36.86
NCLIND, EQ, 06-Jan-2021,146.95,147.65,149.6,145.25, 147.95,147.7,147.22,249297,367.02,2821, 138676, 55.63
NCPSESDL24, EQ, 06-Jan-2021,103.34,103.23,103.3,103.2, 103.21,103.21,103.21,13487,13.92,10, 10723, 79.51
NDGL, EQ, 06-Jan-2021,882.1,866.05,913.0,852.0, 852.00,862.5,871.79,511,4.45,86, 419, 82.00
NDL, EQ, 06-Jan-2021,28.5,28.5,29.3,27.55, 28.00,28.2,28.56,122685,35.04,609, 62643, 51.06
NDRAUTO, EQ, 06-Jan-2021,244.6,245.0,250.0,232.5, 235.85,234.8,238.86,10508,25.1,525, 7396, 70.38
NDTV, EQ, 06-Jan-2021,41.4,40.75,41.6,40.2, 40.75,40.85,41.08,32089,13.18,379, 12573, 39.18
NECCLTD, EQ, 06-Jan-2021,9.8,10.1,10.15,9.7, 10.10,9.9,9.99,27301,2.73,175, 21341, 78.17
NECLIFE, EQ, 06-Jan-2021,23.15,22.65,23.45,22.35, 22.50,22.6,22.88,528751,121.0,1746, 324796, 61.43
NELCAST, EQ, 06-Jan-2021,64.75,65.1,65.25,62.05, 62.95,62.55,63.49,123641,78.5,1237, 68575, 55.46
NELCO, EQ, 06-Jan-2021,196.15,196.6,200.0,190.55, 193.20,193.05,195.35,110476,215.81,2595, 49419, 44.73
NEOGEN, EQ, 06-Jan-2021,727.6,731.2,737.0,710.6, 717.00,715.6,721.94,69137,499.12,5570, 50756, 73.41
NESCO, EQ, 06-Jan-2021,552.65,552.65,564.9,546.05, 558.20,558.85,557.56,200555,1118.22,5147, 112061, 55.88
NESTLEIND, EQ, 06-Jan-2021,18558.25,18510.05,18600.0,18430.0, 18490.05,18515.25,18506.03,57706,10679.09,16111, 21979, 38.09
NETF, EQ, 06-Jan-2021,172.06,166.9,173.48,166.9, 173.48,173.48,173.27,32,0.06,4, 32, 100.00
NETFCONSUM, EQ, 06-Jan-2021,64.27,65.88,65.88,64.0, 64.75,64.67,64.46,3213,2.07,90, 2116, 65.86
NETFDIVOPP, EQ, 06-Jan-2021,34.63,35.66,35.66,33.5, 34.62,34.61,34.09,3087,1.05,124, 2037, 65.99
NETFIT, EQ, 06-Jan-2021,25.95,26.0,26.27,25.4, 25.68,25.63,25.94,1214454,314.99,4191, 810818, 66.76
NETFLTGILT, EQ, 06-Jan-2021,22.57,23.24,23.24,22.0, 22.47,22.47,22.5,14914,3.36,150, 10618, 71.19
NETFMID150, EQ, 06-Jan-2021,82.28,82.51,83.45,81.38, 82.02,82.45,82.26,77858,64.04,749, 55288, 71.01
NETFNIF100, EQ, 06-Jan-2021,147.26,147.79,148.0,145.35, 146.12,146.49,147.4,732,1.08,53, 570, 77.87
NETFNV20, EQ, 06-Jan-2021,81.03,80.0,80.95,75.5, 76.05,76.07,76.78,109264,83.89,575, 88609, 81.10
NETWORK18, EQ, 06-Jan-2021,36.5,36.5,37.05,35.8, 36.25,36.15,36.49,3105249,1133.23,4656, 1776173, 57.20
NEULANDLAB, EQ, 06-Jan-2021,1137.55,1140.0,1164.9,1115.0, 1140.10,1139.8,1142.66,66525,760.16,5875, 34830, 52.36
NEWGEN, EQ, 06-Jan-2021,276.95,276.95,293.8,276.95, 286.95,288.3,287.0,363110,1042.11,17102, 162033, 44.62
NEXTMEDIA, BE, 06-Jan-2021,6.65,6.8,6.95,6.4, 6.90,6.9,6.77,8046,0.55,28, -, -
NFL, EQ, 06-Jan-2021,40.45,40.65,40.85,39.25, 39.65,39.45,39.98,1888500,755.05,8355, 907182, 48.04
NH, EQ, 06-Jan-2021,450.0,452.0,455.0,445.8, 455.00,452.35,450.84,121080,545.88,17357, 77461, 63.98
NHAI, N1, 06-Jan-2021,1064.75,1064.99,1064.99,1061.2, 1064.49,1064.03,1063.73,2599,27.65,38, 2578, 99.19
NHAI, N2, 06-Jan-2021,1247.0,1246.99,1246.99,1234.0, 1234.00,1234.58,1238.03,3341,41.36,62, 2136, 63.93
NHAI, N5, 06-Jan-2021,1559.83,1319.5,1481.83,1319.5, 1481.83,1481.83,1332.23,21,0.28,3, 11, 52.38
NHAI, N6, 06-Jan-2021,1359.98,1360.0,1360.0,1357.33, 1359.00,1358.9,1358.14,912,12.39,23, 807, 88.49
NHAI, NA, 06-Jan-2021,1291.85,1290.0,1295.99,1290.0, 1295.99,1295.99,1295.33,246,3.19,22, 173, 70.33
NHAI, NE, 06-Jan-2021,1267.36,1267.0,1273.99,1267.0, 1273.99,1273.12,1271.26,1520,19.32,18, 1518, 99.87
NHBTF2014, N4, 06-Jan-2021,5555.0,5555.0,5555.0,5555.0, 5555.00,5555.0,5555.0,181,10.05,6, 181, 100.00
NHBTF2014, N6, 06-Jan-2021,7227.23,7200.0,7200.0,7200.0, 7200.00,7200.0,7200.0,30,2.16,3, 30, 100.00
NHBTF2023, N6, 06-Jan-2021,6742.0,6810.0,6810.0,6800.0, 6800.00,6800.0,6809.55,223,15.19,6, 223, 100.00
NHPC, EQ, 06-Jan-2021,24.6,24.75,25.0,24.1, 24.40,24.4,24.59,9786844,2406.57,26488, 3890815, 39.76
NHPC, N1, 06-Jan-2021,1400.0,1438.0,1438.0,1438.0, 1438.00,1438.0,1438.0,25,0.36,1, 25, 100.00
NHPC, N4, 06-Jan-2021,1211.0,1155.32,1155.32,1155.3, 1155.30,1155.3,1155.32,110,1.27,2, 110, 100.00
NHPC, N6, 06-Jan-2021,1474.0,1474.0,1487.41,1474.0, 1487.41,1487.41,1486.19,55,0.82,2, 55, 100.00
NIACL, EQ, 06-Jan-2021,128.25,129.7,129.7,126.4, 126.90,126.75,127.72,323736,413.48,6261, 162642, 50.24
NIFTYBEES, EQ, 06-Jan-2021,151.3,159.7,159.7,145.58, 151.20,151.22,151.23,1890161,2858.53,12285, 726782, 38.45
NIFTYEES, EQ, 06-Jan-2021,17900.0,17800.01,18393.38,17800.01, 18393.38,18393.38,18272.68,5,0.91,5, 4, 80.00
NIITLTD, EQ, 06-Jan-2021,203.1,203.25,210.7,202.5, 204.90,205.25,206.14,1316219,2713.28,20023, 460719, 35.00
NILAINFRA, EQ, 06-Jan-2021,6.15,6.3,6.9,6.15, 6.70,6.85,6.59,1952857,128.69,1490, 1130827, 57.91
NILASPACES, BE, 06-Jan-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,175384,3.33,192, -, -
NILKAMAL, EQ, 06-Jan-2021,1531.6,1548.0,1554.95,1520.6, 1522.10,1526.6,1534.06,17398,266.9,2135, 7975, 45.84
NIPPOBATRY, EQ, 06-Jan-2021,714.8,729.0,729.0,700.95, 708.60,704.05,709.13,1795,12.73,308, 1104, 61.50
NIRAJ, BE, 06-Jan-2021,45.9,45.9,48.1,45.9, 47.65,47.55,46.83,14230,6.66,34, -, -
NITCO, EQ, 06-Jan-2021,25.8,26.4,26.4,25.55, 25.55,25.65,25.81,58352,15.06,363, 42198, 72.32
NITINFIRE, BZ, 06-Jan-2021,0.8,0.8,0.8,0.75, 0.80,0.8,0.78,127904,0.99,83, -, -
NITINSPIN, BE, 06-Jan-2021,79.3,82.6,83.25,79.0, 83.25,83.25,82.78,155520,128.74,567, -, -
NKIND, BE, 06-Jan-2021,21.0,20.5,22.05,19.95, 22.00,22.0,20.15,3939,0.79,27, -, -
NLCINDIA, EQ, 06-Jan-2021,56.25,56.45,56.65,55.25, 55.60,55.6,55.78,1001817,558.84,4933, 626981, 62.58
NMDC, EQ, 06-Jan-2021,120.95,122.0,126.4,121.25, 123.40,123.25,124.17,19998927,24832.18,51378, 3697942, 18.49
NOCIL, EQ, 06-Jan-2021,157.6,158.4,159.4,150.65, 152.90,152.65,154.17,1607852,2478.75,18198, 749770, 46.63
NOIDATOLL, BE, 06-Jan-2021,6.9,6.65,7.2,6.65, 6.90,7.15,7.06,125494,8.86,179, -, -
NORBTEAEXP, EQ, 06-Jan-2021,9.15,9.15,9.25,8.75, 8.95,8.95,9.07,7894,0.72,55, 5823, 73.76
NOVARTIND, EQ, 06-Jan-2021,689.1,691.05,694.65,680.0, 687.00,682.65,685.8,9846,67.52,730, 6662, 67.66
NPBET, EQ, 06-Jan-2021,173.24,170.06,175.0,170.0, 170.00,170.36,170.36,710,1.21,30, 504, 70.99
NRAIL, EQ, 06-Jan-2021,234.3,235.9,242.0,225.05, 226.50,228.45,233.56,40295,94.11,903, 28574, 70.91
NRBBEARING, EQ, 06-Jan-2021,107.6,115.0,119.8,112.4, 113.00,113.9,117.1,6975243,8167.77,57169, 2308354, 33.09
NSIL, EQ, 06-Jan-2021,986.05,987.05,994.95,973.05, 980.00,979.85,984.2,1382,13.6,245, 969, 70.12
NTL, EQ, 06-Jan-2021,1.3,1.25,1.35,1.25, 1.30,1.25,1.3,51665,0.67,267, 45972, 88.98
NTPC, EQ, 06-Jan-2021,97.6,98.0,99.0,97.25, 97.80,97.85,98.13,21952878,21541.45,52230, 7814189, 35.60
NTPC, N6, 06-Jan-2021,1445.0,1435.0,1448.0,1435.0, 1435.00,1435.0,1438.77,525,7.55,30, 390, 74.29
NTPC, N7, 06-Jan-2021,14.57,14.57,14.62,14.57, 14.60,14.59,14.59,37316,5.45,160, 36607, 98.10
NTPC, NB, 06-Jan-2021,1188.99,1121.6,1121.6,1121.5, 1121.50,1121.5,1121.54,157,1.76,2, 157, 100.00
NTPC, ND, 06-Jan-2021,1349.0,1330.0,1330.0,1327.03, 1327.03,1327.03,1328.42,32,0.43,3, 32, 100.00
NUCLEUS, EQ, 06-Jan-2021,622.35,624.0,638.0,604.5, 612.00,610.5,621.82,98381,611.76,7342, 54473, 55.37
NXTDIGITAL, EQ, 06-Jan-2021,584.15,586.85,598.0,570.2, 572.00,573.8,582.35,3258,18.97,359, 2032, 62.37
OAL, EQ, 06-Jan-2021,555.85,560.0,562.8,551.05, 555.05,554.6,557.55,14604,81.43,939, 8846, 60.57
OBEROIRLTY, EQ, 06-Jan-2021,587.25,585.6,592.95,575.05, 588.00,587.55,585.72,215113,1259.95,7529, 65365, 30.39
OCCL, EQ, 06-Jan-2021,849.65,849.95,869.95,819.5, 838.00,835.35,837.23,23538,197.07,2369, 15722, 66.79
OFSS, EQ, 06-Jan-2021,3448.5,3448.5,3480.0,3333.3, 3370.05,3364.95,3390.71,65935,2235.66,11835, 34523, 52.36
OIL, EQ, 06-Jan-2021,111.95,114.9,115.9,112.3, 113.40,113.0,113.93,3071778,3499.64,17761, 917204, 29.86
OISL, BZ, 06-Jan-2021,3.2,3.3,3.35,3.3, 3.35,3.35,3.35,8584,0.29,25, -, -
OLECTRA, EQ, 06-Jan-2021,133.5,138.3,140.15,134.25, 139.00,139.75,138.74,1148901,1594.0,10232, 650293, 56.60
OMAXAUTO, EQ, 06-Jan-2021,45.8,45.25,46.7,43.2, 44.35,43.9,44.62,40496,18.07,897, 24918, 61.53
OMAXE, EQ, 06-Jan-2021,81.1,82.55,82.55,80.05, 80.60,80.8,81.2,34909,28.35,469, 23813, 68.21
OMMETALS, EQ, 06-Jan-2021,21.45,21.9,22.25,21.15, 22.10,21.8,21.83,147126,32.12,600, 103970, 70.67
ONELIFECAP, BE, 06-Jan-2021,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,211,0.02,4, -, -
ONEPOINT, BE, 06-Jan-2021,20.05,20.45,21.05,19.05, 20.35,19.35,19.92,8303,1.65,69, -, -
ONGC, EQ, 06-Jan-2021,94.95,98.9,99.3,96.25, 96.95,96.95,97.84,50306161,49219.87,150227, 10764561, 21.40
ONMOBILE, EQ, 06-Jan-2021,67.6,67.6,68.0,64.25, 64.25,64.25,65.23,427975,279.18,2111, 278900, 65.17
ONWARDTEC, EQ, 06-Jan-2021,106.15,106.15,108.0,101.0, 101.75,102.5,104.28,149505,155.9,2232, 98196, 65.68
OPTIEMUS, BE, 06-Jan-2021,91.05,92.1,92.1,89.6, 90.00,90.0,91.23,63863,58.26,356, -, -
OPTOCIRCUI, BE, 06-Jan-2021,5.5,5.6,5.75,5.5, 5.75,5.75,5.7,569976,32.46,365, -, -
ORBTEXP, EQ, 06-Jan-2021,73.1,72.7,74.4,71.1, 74.00,73.75,73.37,33750,24.76,496, 20934, 62.03
ORCHPHARMA, BE, 06-Jan-2021,142.6,149.7,149.7,149.7, 149.70,149.7,149.7,57,0.09,11, -, -
ORICONENT, EQ, 06-Jan-2021,28.05,27.65,28.55,26.1, 27.35,27.35,27.22,915169,249.1,3682, 479889, 52.44
ORIENTABRA, EQ, 06-Jan-2021,24.1,24.35,24.8,23.25, 23.65,23.6,24.0,127810,30.67,785, 79168, 61.94
ORIENTALTL, EQ, 06-Jan-2021,11.2,11.2,11.45,11.0, 11.00,11.0,11.06,177720,19.66,199, 161174, 90.69
ORIENTBELL, EQ, 06-Jan-2021,210.85,212.95,213.45,199.05, 208.15,208.1,206.78,70768,146.33,1716, 33196, 46.91
ORIENTCEM, EQ, 06-Jan-2021,89.15,89.15,90.25,83.8, 87.90,87.85,87.93,598495,526.27,5704, 288515, 48.21
ORIENTELEC, EQ, 06-Jan-2021,241.6,242.75,244.7,235.9, 240.35,240.55,240.01,181880,436.53,6245, 121404, 66.75
ORIENTHOT, EQ, 06-Jan-2021,25.85,25.2,26.3,25.1, 26.20,26.0,25.95,55495,14.4,599, 44264, 79.76
ORIENTLTD, EQ, 06-Jan-2021,80.05,82.05,82.55,78.0, 79.00,79.7,80.43,1606,1.29,146, 512, 31.88
ORIENTPPR, EQ, 06-Jan-2021,23.1,23.15,23.4,22.2, 22.70,22.6,22.84,1448911,330.92,3164, 827445, 57.11
ORIENTREF, EQ, 06-Jan-2021,240.05,239.3,245.9,239.05, 242.20,244.25,244.04,123773,302.05,1161, 103289, 83.45
ORISSAMINE, EQ, 06-Jan-2021,2612.75,2634.0,2640.0,2535.55, 2605.00,2596.9,2599.31,12774,332.04,2322, 7094, 55.53
ORTEL, BZ, 06-Jan-2021,1.3,1.3,1.35,1.25, 1.35,1.35,1.33,45020,0.6,48, -, -
ORTINLABSS, EQ, 06-Jan-2021,31.95,32.25,32.25,30.4, 30.85,30.75,31.08,162091,50.37,960, 112524, 69.42
OSWALAGRO, EQ, 06-Jan-2021,11.7,11.7,12.85,11.6, 12.60,12.5,12.58,457666,57.59,1417, 274262, 59.93
PAGEIND, EQ, 06-Jan-2021,28597.4,28790.0,29422.45,28407.7, 28750.00,28748.75,28932.96,61303,17736.77,19641, 8982, 14.65
PAISALO, EQ, 06-Jan-2021,700.0,700.0,712.25,690.0, 691.50,698.8,705.74,254301,1794.7,1612, 238902, 93.94
PALREDTEC, BE, 06-Jan-2021,40.9,41.75,42.5,39.65, 42.50,42.15,41.95,7399,3.1,57, -, -
PANACEABIO, EQ, 06-Jan-2021,234.95,236.1,238.8,229.85, 231.90,230.8,234.21,191622,448.8,3006, 106954, 55.82
PANACHE, EQ, 06-Jan-2021,41.35,41.35,41.35,40.45, 40.90,40.45,41.02,11990,4.92,44, 1299, 10.83
PANAMAPET, EQ, 06-Jan-2021,102.4,103.9,105.6,99.5, 100.95,100.7,101.6,115736,117.59,1309, 67952, 58.71
PAR, SM, 06-Jan-2021,70.5,68.6,70.7,68.55, 70.05,70.05,69.48,8000,5.56,4, 6000, 75.00
PARABDRUGS, BZ, 06-Jan-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,8339,0.5,23, -, -
PARACABLES, EQ, 06-Jan-2021,7.75,7.75,9.0,7.7, 8.95,8.9,8.56,1693796,145.03,2800, 988908, 58.38
PARAGMILK, EQ, 06-Jan-2021,113.05,113.8,114.5,110.7, 111.90,111.6,112.55,441843,497.31,3644, 268064, 60.67
PARIN, SM, 06-Jan-2021,63.25,70.0,70.0,63.0, 63.00,63.0,66.5,4000,2.66,2, 4000, 100.00
PARSVNATH, BE, 06-Jan-2021,5.7,5.95,5.95,5.5, 5.95,5.9,5.91,255746,15.1,297, -, -
PATELENG, EQ, 06-Jan-2021,14.65,14.65,14.9,14.35, 14.40,14.4,14.6,584909,85.38,1830, 394305, 67.41
PATINTLOG, EQ, 06-Jan-2021,31.4,31.55,31.9,31.0, 31.45,31.3,31.35,62155,19.49,295, 49982, 80.42
PATSPINLTD, BE, 06-Jan-2021,7.5,7.8,7.8,7.15, 7.50,7.4,7.38,2428,0.18,39, -, -
PCJEWELLER, EQ, 06-Jan-2021,26.55,26.8,29.2,26.4, 29.20,28.55,27.73,13775154,3820.39,22468, 5263490, 38.21
PDMJEPAPER, EQ, 06-Jan-2021,23.8,24.0,24.0,22.2, 23.00,22.85,23.19,242402,56.21,886, 156445, 64.54
PDSMFL, EQ, 06-Jan-2021,508.25,509.05,520.0,509.0, 520.00,519.15,515.37,4402,22.69,218, 3973, 90.25
PEARLPOLY, EQ, 06-Jan-2021,20.2,20.05,20.7,20.05, 20.05,20.15,20.21,3468,0.7,38, 2457, 70.85
PEL, EQ, 06-Jan-2021,1441.95,1449.4,1454.5,1382.0, 1412.70,1415.45,1417.38,1789303,25361.2,72878, 538633, 30.10
PENIND, EQ, 06-Jan-2021,23.75,23.8,24.3,23.15, 24.10,23.85,23.79,543887,129.38,1449, 317726, 58.42
PENINLAND, EQ, 06-Jan-2021,6.4,6.5,6.7,6.4, 6.70,6.7,6.6,429008,28.32,395, 354150, 82.55
PERFECT, SM, 06-Jan-2021,11.35,11.35,11.35,11.35, 11.35,11.35,11.35,6000,0.68,1, 6000, 100.00
PERSISTENT, EQ, 06-Jan-2021,1550.45,1579.3,1599.0,1512.65, 1547.00,1540.85,1542.54,149093,2299.81,18738, 76785, 51.50
PETRONET, EQ, 06-Jan-2021,256.4,258.95,259.4,252.55, 256.25,256.1,256.26,3053234,7824.27,30479, 1052527, 34.47
PFC, EQ, 06-Jan-2021,118.6,119.7,120.3,117.2, 118.60,118.75,119.08,5847952,6963.67,21694, 1447028, 24.74
PFC, N3, 06-Jan-2021,1325.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,695,9.17,23, 695, 100.00
PFC, N4, 06-Jan-2021,1059.0,1059.0,1059.9,1059.0, 1059.90,1059.9,1059.83,270,2.86,3, 270, 100.00
PFC, N5, 06-Jan-2021,1225.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,50,0.61,1, 50, 100.00
PFC, N6, 06-Jan-2021,1126.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,50,0.56,1, 50, 100.00
PFC, N8, 06-Jan-2021,1425.97,1430.0,1430.0,1425.01, 1425.01,1425.01,1428.02,430,6.14,7, 430, 100.00
PFIZER, EQ, 06-Jan-2021,5207.4,5207.4,5225.0,5155.0, 5169.95,5165.4,5174.33,57899,2995.89,7432, 29066, 50.20
PFOCUS, EQ, 06-Jan-2021,50.15,51.25,51.25,48.5, 48.95,48.85,49.48,156689,77.53,1215, 91733, 58.54
PFS, EQ, 06-Jan-2021,20.7,21.0,21.0,19.75, 20.05,20.15,20.36,1243362,253.14,2708, 826003, 66.43
PGEL, EQ, 06-Jan-2021,132.15,132.95,138.75,132.5, 138.75,138.75,137.3,156517,214.89,969, 138994, 88.80
PGHH, EQ, 06-Jan-2021,11106.95,11042.0,11266.05,11042.0, 11251.00,11236.5,11203.98,9145,1024.6,2678, 4353, 47.60
PGHL, EQ, 06-Jan-2021,6986.2,7020.0,7155.95,6902.15, 6935.05,6932.9,7005.77,8207,574.96,3110, 3967, 48.34
PGIL, EQ, 06-Jan-2021,194.1,195.1,195.25,188.25, 189.00,190.15,191.6,5123,9.82,183, 3645, 71.15
PHILIPCARB, EQ, 06-Jan-2021,178.4,179.0,179.85,169.2, 170.85,170.35,172.82,2090788,3613.33,19271, 954323, 45.64
PHOENIXLTD, EQ, 06-Jan-2021,763.85,765.0,777.0,759.0, 768.30,767.35,769.39,227096,1747.25,9233, 193893, 85.38
PIDILITIND, EQ, 06-Jan-2021,1800.55,1800.55,1800.55,1770.0, 1795.00,1795.4,1789.4,588130,10524.02,28514, 212668, 36.16
PIGL, SM, 06-Jan-2021,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,4000,0.49,1, 4000, 100.00
PIIND, EQ, 06-Jan-2021,2250.35,2260.35,2290.0,2216.2, 2230.00,2229.15,2256.92,640965,14466.04,36589, 404723, 63.14
PILANIINVS, EQ, 06-Jan-2021,1956.7,1931.2,2021.0,1931.2, 1960.00,1961.55,1977.48,11487,227.15,1582, 3565, 31.04
PILITA, EQ, 06-Jan-2021,11.1,11.4,11.9,10.75, 11.15,11.55,11.42,807667,92.26,758, 360335, 44.61
PIONDIST, EQ, 06-Jan-2021,113.25,115.75,116.05,113.05, 114.30,114.2,114.42,10450,11.96,239, 5363, 51.32
PIONEEREMB, EQ, 06-Jan-2021,39.15,39.3,39.9,38.1, 38.55,38.6,38.76,56211,21.79,372, 43045, 76.58
PITTIENG, EQ, 06-Jan-2021,56.2,57.5,57.65,55.1, 55.50,55.55,55.99,211919,118.66,2038, 51466, 24.29
PKTEA, BE, 06-Jan-2021,216.75,208.5,215.0,208.5, 214.00,214.0,214.74,146,0.31,5, -, -
PLASTIBLEN, EQ, 06-Jan-2021,256.9,258.0,261.1,250.55, 251.50,251.7,252.91,13467,34.06,340, 11005, 81.72
PNB, EQ, 06-Jan-2021,35.6,35.8,36.4,34.75, 35.20,35.2,35.72,202327890,72277.96,158327, 41830023, 20.67
PNBGILTS, EQ, 06-Jan-2021,44.25,44.4,48.9,44.1, 48.15,47.75,47.42,6293421,2984.59,19021, 1812375, 28.80
PNBHOUSING, EQ, 06-Jan-2021,370.85,370.9,378.0,364.05, 367.50,366.3,372.05,241176,897.3,6309, 102186, 42.37
PNC, EQ, 06-Jan-2021,23.7,23.95,24.45,22.25, 23.20,22.85,23.13,49389,11.42,491, 34822, 70.51
PNCINFRA, EQ, 06-Jan-2021,185.05,186.0,186.9,170.15, 176.00,175.65,175.94,11791210,20745.26,43841, 4592377, 38.95
PODDARHOUS, EQ, 06-Jan-2021,246.7,255.0,268.7,235.15, 241.00,240.9,254.61,123317,313.98,3480, 59149, 47.97
PODDARMENT, EQ, 06-Jan-2021,196.7,197.45,202.0,192.0, 192.80,192.9,196.35,11895,23.36,563, 6990, 58.76
POKARNA, BZ, 06-Jan-2021,203.25,205.0,210.6,193.1, 202.95,201.3,205.7,81296,167.23,961, -, -
POLYCAB, EQ, 06-Jan-2021,1144.65,1150.4,1204.95,1145.0, 1182.00,1176.1,1177.83,1614440,19015.3,76944, 525811, 32.57
POLYMED, EQ, 06-Jan-2021,517.3,519.4,527.6,505.85, 511.60,512.05,518.43,91171,472.66,3980, 36872, 40.44
POLYPLEX, EQ, 06-Jan-2021,704.9,708.4,713.8,695.0, 703.95,705.3,707.23,89957,636.2,4717, 54639, 60.74
PONNIERODE, EQ, 06-Jan-2021,165.1,165.9,169.3,165.05, 165.10,165.55,167.11,5865,9.8,199, 4160, 70.93
POWERGRID, EQ, 06-Jan-2021,188.0,188.0,197.6,187.0, 195.80,196.15,192.87,30524202,58872.18,89335, 19059736, 62.44
POWERINDIA, EQ, 06-Jan-2021,1299.2,1299.2,1311.6,1253.0, 1276.00,1265.9,1270.3,49557,629.52,4043, 34256, 69.12
POWERMECH, EQ, 06-Jan-2021,429.8,430.1,434.45,421.0, 430.00,427.5,427.22,34935,149.25,1580, 21055, 60.27
PPAP, EQ, 06-Jan-2021,261.35,263.65,270.75,258.1, 267.00,262.5,264.54,41280,109.2,1455, 23626, 57.23
PPL, EQ, 06-Jan-2021,113.55,115.8,116.0,109.0, 110.25,110.45,111.7,260534,291.02,3511, 158332, 60.77
PRABHAT, EQ, 06-Jan-2021,73.4,73.4,74.0,72.1, 73.45,72.85,73.05,54062,39.49,351, 39888, 73.78
PRAENG, BE, 06-Jan-2021,10.65,10.9,10.9,10.35, 10.70,10.6,10.49,36982,3.88,66, -, -
PRAJIND, EQ, 06-Jan-2021,122.9,124.2,125.75,118.6, 121.45,121.95,122.9,2521982,3099.4,19594, 694583, 27.54
PRAKASH, EQ, 06-Jan-2021,60.45,60.95,62.7,58.6, 60.20,60.4,60.8,1673550,1017.44,6969, 726889, 43.43
PRAKASHSTL, BE, 06-Jan-2021,1.0,1.05,1.05,0.95, 1.00,0.95,0.98,582853,5.73,179, -, -
PRAXIS, EQ, 06-Jan-2021,50.75,54.5,55.8,49.1, 51.20,50.25,53.33,189295,100.95,2541, 126107, 66.62
PRECAM, EQ, 06-Jan-2021,45.3,45.75,47.0,44.4, 44.90,45.1,45.44,278237,126.43,1695, 172518, 62.00
PRECOT, BE, 06-Jan-2021,90.3,94.75,94.8,91.0, 93.50,93.55,94.11,23108,21.75,142, -, -
PRECWIRE, EQ, 06-Jan-2021,156.35,155.05,163.2,154.25, 162.00,161.2,161.12,100825,162.45,1850, 38430, 38.12
PREMEXPLN, EQ, 06-Jan-2021,156.7,159.8,159.8,154.0, 156.00,155.65,156.31,22277,34.82,395, 17945, 80.55
PREMIER, EQ, 06-Jan-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,22638,1.19,43, 22241, 98.25
PREMIERPOL, EQ, 06-Jan-2021,43.05,43.95,43.95,41.0, 41.55,42.2,42.58,31072,13.23,623, 19290, 62.08
PRESSMN, EQ, 06-Jan-2021,27.55,28.55,28.55,25.4, 26.25,26.1,26.75,176873,47.31,1386, 103789, 58.68
PRESTIGE, EQ, 06-Jan-2021,275.3,276.8,286.0,275.3, 281.05,280.9,281.65,1263689,3559.16,16554, 553872, 43.83
PRICOLLTD, EQ, 06-Jan-2021,52.1,52.7,52.8,49.75, 50.25,50.2,51.12,1090860,557.62,4838, 692485, 63.48
PRIMESECU, EQ, 06-Jan-2021,45.95,46.8,46.9,44.55, 44.55,45.1,45.2,139534,63.07,461, 118860, 85.18
PRINCEPIPE, EQ, 06-Jan-2021,301.45,301.45,302.8,291.35, 294.00,294.95,295.84,360732,1067.18,11448, 237577, 65.86
PRIVISCL, EQ, 06-Jan-2021,551.45,555.0,556.0,536.0, 554.00,553.9,552.75,33164,183.31,2478, 23013, 69.39
PROLIFE, SM, 06-Jan-2021,58.8,58.8,58.8,58.8, 58.80,58.8,58.8,3000,1.76,1, 3000, 100.00
PROZONINTU, EQ, 06-Jan-2021,22.3,22.55,23.1,21.6, 22.45,22.2,22.39,501598,112.33,1465, 249967, 49.83
PRSMJOHNSN, EQ, 06-Jan-2021,89.2,92.5,93.75,87.0, 88.45,88.5,90.35,1327496,1199.41,10700, 446007, 33.60
PSB, EQ, 06-Jan-2021,13.45,13.45,13.55,13.25, 13.30,13.3,13.38,418018,55.91,833, 233320, 55.82
PSPPROJECT, EQ, 06-Jan-2021,419.3,420.9,421.25,410.0, 411.00,412.75,416.47,130908,545.2,2732, 38803, 29.64
PSUBNKBEES, EQ, 06-Jan-2021,20.1,20.78,20.78,19.8, 20.00,19.97,20.15,458651,92.41,1081, 297646, 64.90
PTC, EQ, 06-Jan-2021,60.35,60.45,61.15,59.75, 60.20,60.2,60.41,1123245,678.54,8763, 673026, 59.92
