SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATCOPHARM, EQ, 21-Jan-2021,906.0,906.0,914.0,894.0, 897.00,896.75,903.3,151788,1371.09,5637, 92579, 60.99
NATHBIOGEN, EQ, 21-Jan-2021,298.15,300.6,303.4,293.1, 293.80,293.4,297.35,72649,216.02,2840, 39426, 54.27
NATIONALUM, EQ, 21-Jan-2021,45.55,45.8,48.95,45.05, 48.20,47.8,47.43,44344583,21034.53,56340, 10028165, 22.61
NATNLSTEEL, BE, 21-Jan-2021,4.05,3.85,4.25,3.85, 3.85,3.9,4.07,17649,0.72,70, -, -
NAUKRI, EQ, 21-Jan-2021,5169.6,5220.0,5375.0,5125.0, 5245.00,5207.75,5277.14,875862,46220.43,72503, 178153, 20.34
NAVINFLUOR, EQ, 21-Jan-2021,2528.65,2540.0,2588.0,2524.85, 2551.00,2544.0,2544.41,95369,2426.58,10645, 57931, 60.74
NAVKARCORP, EQ, 21-Jan-2021,42.9,42.9,45.7,42.6, 43.45,43.1,44.3,986061,436.85,4982, 389944, 39.55
NAVNETEDUL, EQ, 21-Jan-2021,84.8,85.2,85.9,81.0, 83.45,82.8,83.97,109676,92.09,3606, 56532, 51.54
NBCC, EQ, 21-Jan-2021,32.45,32.7,32.9,32.4, 32.60,32.5,32.51,10230558,3325.91,14389, 4492357, 43.91
NBIFIN, EQ, 21-Jan-2021,1642.45,1634.9,1687.95,1634.65, 1634.65,1635.15,1646.71,603,9.93,104, 391, 64.84
NBVENTURES, EQ, 21-Jan-2021,62.65,63.1,63.3,61.0, 61.20,61.3,62.25,804553,500.87,4068, 458805, 57.03
NCC, EQ, 21-Jan-2021,60.2,60.75,61.05,58.1, 59.20,58.85,59.57,5056439,3011.89,19305, 1639521, 32.42
NCLIND, EQ, 21-Jan-2021,150.35,153.75,154.35,150.0, 151.00,150.55,151.99,202631,307.98,2544, 111620, 55.09
NCPSESDL24, EQ, 21-Jan-2021,102.86,103.25,103.25,102.64, 102.75,102.75,102.82,122159,125.6,19, 122064, 99.92
NDGL, EQ, 21-Jan-2021,718.05,718.55,742.0,712.0, 712.00,718.2,726.61,476,3.46,72, 344, 72.27
NDL, EQ, 21-Jan-2021,29.1,29.1,29.95,28.5, 28.75,28.6,29.24,35178,10.29,228, 25515, 72.53
NDRAUTO, EQ, 21-Jan-2021,243.5,246.0,248.0,231.35, 231.50,231.65,237.14,10180,24.14,450, 7418, 72.87
NDTV, EQ, 21-Jan-2021,38.8,39.45,39.45,38.05, 38.70,38.6,38.67,24196,9.36,243, 14397, 59.50
NECCLTD, EQ, 21-Jan-2021,9.25,9.35,9.65,9.25, 9.30,9.25,9.36,32421,3.03,95, 21854, 67.41
NECLIFE, EQ, 21-Jan-2021,22.15,22.1,22.35,21.5, 21.70,21.6,21.9,236543,51.8,944, 136689, 57.79
NELCAST, EQ, 21-Jan-2021,70.8,71.4,71.5,69.0, 69.25,69.3,70.04,109236,76.51,1335, 65762, 60.20
NELCO, EQ, 21-Jan-2021,220.95,221.95,234.2,217.0, 222.65,221.95,227.62,1206603,2746.46,22557, 345960, 28.67
NEOGEN, EQ, 21-Jan-2021,735.25,744.8,745.0,711.0, 723.90,719.95,731.68,24587,179.9,1854, 13785, 56.07
NESCO, EQ, 21-Jan-2021,592.5,590.3,602.9,585.0, 590.30,589.35,593.07,88123,522.63,6057, 45983, 52.18
NESTLEIND, EQ, 21-Jan-2021,17681.3,17770.0,17900.0,17655.35, 17752.90,17716.3,17771.31,70977,12613.54,20312, 25060, 35.31
NETF, EQ, 21-Jan-2021,175.35,178.29,178.29,178.29, 178.29,178.29,178.29,28,0.05,13, 28, 100.00
NETFCONSUM, EQ, 21-Jan-2021,66.29,74.3,74.3,66.21, 69.55,68.42,67.67,9805,6.63,149, 6287, 64.12
NETFDIVOPP, EQ, 21-Jan-2021,34.73,35.77,35.77,33.46, 34.34,34.73,34.82,2108,0.73,103, 1055, 50.05
NETFIT, EQ, 21-Jan-2021,26.92,27.3,27.3,26.5, 26.80,26.67,26.87,465063,124.96,2191, 341849, 73.51
NETFLTGILT, EQ, 21-Jan-2021,22.49,25.0,25.0,22.42, 22.68,22.64,22.53,53634,12.08,194, 46712, 87.09
NETFMID150, EQ, 21-Jan-2021,84.06,84.5,86.4,82.05, 82.62,82.77,83.93,141997,119.18,1058, 66356, 46.73
NETFNIF100, EQ, 21-Jan-2021,150.86,152.0,152.0,150.19, 151.53,150.24,151.8,429,0.65,19, 331, 77.16
NETFNV20, EQ, 21-Jan-2021,78.6,80.6,80.6,77.2, 77.89,78.12,78.77,2771,2.18,67, 2112, 76.22
NETWORK18, EQ, 21-Jan-2021,38.6,38.65,38.8,37.1, 37.20,37.25,38.0,1486188,564.76,3618, 742956, 49.99
NEULANDLAB, EQ, 21-Jan-2021,1412.35,1405.0,1412.0,1351.0, 1367.00,1365.35,1385.68,68355,947.18,5611, 35397, 51.78
NEWGEN, EQ, 21-Jan-2021,317.7,324.95,324.95,293.55, 299.90,299.3,307.7,316058,972.51,14418, 160136, 50.67
NEXTMEDIA, BE, 21-Jan-2021,5.95,5.7,6.2,5.7, 5.80,5.8,5.85,24591,1.44,36, -, -
NFL, EQ, 21-Jan-2021,41.5,41.7,44.55,41.5, 43.10,42.75,43.07,4545355,1957.88,13038, 996529, 21.92
NH, EQ, 21-Jan-2021,475.55,476.0,479.65,461.0, 475.00,467.5,470.84,49200,231.66,3646, 27082, 55.04
NHAI, N1, 21-Jan-2021,1065.73,1065.1,1067.89,1065.1, 1067.89,1067.33,1065.94,2200,23.45,16, 2200, 100.00
NHAI, N2, 21-Jan-2021,1250.69,1250.0,1260.0,1250.0, 1257.00,1257.0,1255.85,3854,48.4,27, 3849, 99.87
NHAI, N3, 21-Jan-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,20,0.24,2, 20, 100.00
NHAI, N4, 21-Jan-2021,1212.36,1212.36,1212.36,1212.35, 1212.36,1212.36,1212.36,400,4.85,8, 300, 75.00
NHAI, N6, 21-Jan-2021,1389.16,1371.01,1382.5,1371.01, 1382.00,1382.0,1377.32,760,10.47,33, 540, 71.05
NHAI, N8, 21-Jan-2021,1190.0,1195.0,1199.0,1195.0, 1199.00,1198.85,1196.21,112,1.34,6, 112, 100.00
NHAI, NA, 21-Jan-2021,1287.13,1288.5,1288.5,1285.0, 1285.50,1285.5,1285.88,2250,28.93,77, 1151, 51.16
NHAI, NE, 21-Jan-2021,1255.0,1255.0,1255.0,1250.01, 1251.01,1251.38,1252.69,3736,46.8,67, 2809, 75.19
NHBTF2014, N6, 21-Jan-2021,7150.0,7175.0,7225.0,7175.0, 7177.00,7177.0,7200.86,29,2.09,8, 27, 93.10
NHBTF2023, N1, 21-Jan-2021,10980.0,10980.0,10980.0,10980.0, 10980.00,10980.0,10980.0,1,0.11,1, 1, 100.00
NHPC, EQ, 21-Jan-2021,24.6,25.0,25.15,24.45, 24.80,24.6,24.78,4686061,1161.03,7315, 2049364, 43.73
NIACL, EQ, 21-Jan-2021,138.9,141.5,142.9,136.35, 138.00,138.25,139.63,1024722,1430.83,14561, 338427, 33.03
NIFTYBEES, EQ, 21-Jan-2021,156.75,169.7,169.7,155.34, 156.38,156.02,157.01,1966764,3088.05,11649, 988162, 50.24
NIITLTD, EQ, 21-Jan-2021,196.25,197.0,197.95,192.65, 194.00,193.55,194.85,336976,656.59,6392, 177708, 52.74
NILAINFRA, BE, 21-Jan-2021,5.9,5.9,6.0,5.7, 5.85,5.85,5.82,173635,10.1,227, -, -
NILASPACES, BE, 21-Jan-2021,1.85,1.8,1.9,1.8, 1.85,1.85,1.83,469459,8.59,351, -, -
NILKAMAL, EQ, 21-Jan-2021,1487.4,1500.0,1514.35,1470.05, 1488.45,1482.8,1489.26,8217,122.37,1466, 2451, 29.83
NIPPOBATRY, EQ, 21-Jan-2021,678.1,689.45,689.5,666.0, 666.00,669.65,675.13,1003,6.77,194, 544, 54.24
NIRAJ, BE, 21-Jan-2021,40.1,42.0,42.0,38.45, 38.45,38.9,40.24,9636,3.88,25, -, -
NITCO, EQ, 21-Jan-2021,24.65,24.65,25.2,23.9, 23.90,24.0,24.44,51771,12.65,361, 25289, 48.85
NITINFIRE, BZ, 21-Jan-2021,0.7,0.65,0.75,0.65, 0.70,0.7,0.68,169761,1.16,53, -, -
NITINSPIN, BE, 21-Jan-2021,80.8,80.0,81.8,79.1, 81.05,81.0,81.04,37377,30.29,204, -, -
NKIND, BE, 21-Jan-2021,17.65,17.75,18.5,17.75, 17.80,17.8,17.87,418,0.07,8, -, -
NLCINDIA, EQ, 21-Jan-2021,53.9,54.3,54.4,53.25, 53.50,53.45,53.77,665110,357.6,3232, 404501, 60.82
NMDC, EQ, 21-Jan-2021,121.25,121.1,122.0,116.35, 117.15,117.2,119.1,8130656,9683.49,28309, 2148166, 26.42
NOCIL, EQ, 21-Jan-2021,147.6,147.7,149.7,144.05, 145.80,145.5,147.3,768699,1132.29,8243, 335846, 43.69
NOIDATOLL, BE, 21-Jan-2021,6.4,6.15,6.5,6.1, 6.15,6.15,6.28,60800,3.82,307, -, -
NORBTEAEXP, EQ, 21-Jan-2021,8.5,8.3,8.75,8.1, 8.40,8.1,8.26,9005,0.74,44, 7288, 80.93
NOVARTIND, EQ, 21-Jan-2021,675.5,682.85,682.85,670.6, 675.00,673.95,674.54,12262,82.71,562, 7110, 57.98
NPBET, EQ, 21-Jan-2021,177.66,175.11,180.36,175.11, 175.45,175.79,176.7,1204,2.13,58, 516, 42.86
NRAIL, EQ, 21-Jan-2021,220.4,223.95,224.6,220.0, 220.05,220.05,220.78,11077,24.46,449, 7313, 66.02
NRBBEARING, EQ, 21-Jan-2021,110.3,111.2,113.75,109.0, 110.30,110.15,111.94,697165,780.43,9230, 308437, 44.24
NSIL, EQ, 21-Jan-2021,989.05,979.1,1010.0,972.6, 976.45,976.65,982.78,1463,14.38,307, 1005, 68.69
NTPC, EQ, 21-Jan-2021,98.3,98.7,99.15,95.6, 96.30,96.1,97.86,22667011,22181.95,77530, 9759107, 43.05
NTPC, N5, 21-Jan-2021,1262.0,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,100,1.3,2, 100, 100.00
NTPC, N6, 21-Jan-2021,1435.0,1458.89,1458.89,1450.0, 1450.00,1450.0,1458.8,101,1.47,2, 100, 99.01
NTPC, N7, 21-Jan-2021,14.55,14.41,14.55,14.41, 14.53,14.53,14.54,59145,8.6,228, 57928, 97.94
NTPC, NB, 21-Jan-2021,1122.93,1121.8,1121.8,1121.8, 1121.80,1121.8,1121.8,3,0.03,1, 3, 100.00
NUCLEUS, EQ, 21-Jan-2021,605.25,610.0,611.6,590.0, 602.00,597.45,604.06,52696,318.32,4075, 25954, 49.25
NXTDIGITAL, EQ, 21-Jan-2021,549.0,555.0,560.45,549.45, 559.00,553.65,552.77,1894,10.47,180, 1393, 73.55
OAL, EQ, 21-Jan-2021,668.5,660.0,669.9,606.0, 614.00,610.75,637.73,127391,812.41,7737, 62091, 48.74
OBEROIRLTY, EQ, 21-Jan-2021,582.35,585.0,586.85,568.0, 570.00,569.8,574.57,293774,1687.93,13500, 187954, 63.98
OCCL, EQ, 21-Jan-2021,884.8,899.0,944.4,886.0, 895.00,898.05,924.62,100722,931.29,7161, 35242, 34.99
OFSS, EQ, 21-Jan-2021,3345.05,3367.9,3399.95,3340.0, 3350.00,3349.95,3354.98,59441,1994.23,5717, 46237, 77.79
OIL, EQ, 21-Jan-2021,116.2,115.7,116.35,112.1, 113.85,113.75,114.87,814879,936.02,8671, 398325, 48.88
OLECTRA, EQ, 21-Jan-2021,137.6,138.0,138.7,132.0, 133.85,132.95,135.27,226092,305.84,3012, 167110, 73.91
OMAXAUTO, EQ, 21-Jan-2021,45.95,46.45,47.55,45.25, 45.70,45.85,46.4,41299,19.16,400, 30854, 74.71
OMAXE, EQ, 21-Jan-2021,78.3,78.15,79.1,76.0, 76.15,76.3,77.04,85644,65.98,1077, 61883, 72.26
OMMETALS, EQ, 21-Jan-2021,25.25,26.2,26.2,24.0, 24.40,24.1,24.81,115907,28.76,379, 87071, 75.12
ONELIFECAP, BE, 21-Jan-2021,8.55,8.95,8.95,8.2, 8.75,8.75,8.41,2609,0.22,17, -, -
ONEPOINT, BE, 21-Jan-2021,17.8,17.5,18.65,17.0, 17.50,17.5,17.0,295716,50.28,172, -, -
ONGC, EQ, 21-Jan-2021,98.85,99.05,100.2,93.9, 95.55,94.7,97.02,26939349,26137.37,111539, 10693803, 39.70
ONMOBILE, EQ, 21-Jan-2021,56.35,56.55,57.3,55.5, 55.95,55.9,56.55,162369,91.82,1069, 112540, 69.31
ONWARDTEC, EQ, 21-Jan-2021,91.45,91.3,92.75,89.0, 89.50,89.7,91.34,91690,83.75,1943, 33351, 36.37
OPTIEMUS, BE, 21-Jan-2021,88.2,89.8,89.8,84.15, 87.95,85.0,88.23,74565,65.79,410, -, -
OPTOCIRCUI, BE, 21-Jan-2021,5.5,5.5,5.5,5.25, 5.45,5.35,5.36,331440,17.76,476, -, -
ORBTEXP, EQ, 21-Jan-2021,73.0,73.05,74.0,72.0, 73.45,72.6,73.13,11658,8.53,483, 7837, 67.22
ORCHPHARMA, BE, 21-Jan-2021,243.5,255.65,255.65,255.65, 255.65,255.65,255.65,23,0.06,11, -, -
ORICONENT, BE, 21-Jan-2021,23.9,23.5,25.0,23.1, 23.40,23.4,23.74,66117,15.69,351, -, -
ORIENTABRA, EQ, 21-Jan-2021,26.1,26.4,26.4,25.1, 25.30,25.25,25.68,85399,21.93,665, 50762, 59.44
ORIENTALTL, EQ, 21-Jan-2021,11.0,10.95,11.2,10.85, 11.00,11.0,11.02,20641,2.28,59, 18612, 90.17
ORIENTBELL, EQ, 21-Jan-2021,203.75,200.25,229.25,200.25, 212.05,212.85,216.63,233250,505.29,5127, 93012, 39.88
ORIENTCEM, EQ, 21-Jan-2021,83.35,84.5,85.0,82.6, 83.05,83.3,84.02,260345,218.74,3095, 144346, 55.44
ORIENTELEC, EQ, 21-Jan-2021,229.7,234.0,247.5,234.0, 239.45,238.9,240.78,1603348,3860.56,24083, 876338, 54.66
ORIENTHOT, EQ, 21-Jan-2021,24.85,25.15,26.0,24.1, 25.10,25.1,25.1,71163,17.86,729, 40240, 56.55
ORIENTLTD, EQ, 21-Jan-2021,100.1,104.35,104.6,97.6, 97.90,98.0,99.57,4654,4.63,208, 3350, 71.98
ORIENTPPR, EQ, 21-Jan-2021,21.7,21.9,21.9,21.25, 21.30,21.35,21.56,503266,108.52,1224, 239139, 47.52
ORIENTREF, EQ, 21-Jan-2021,244.5,246.5,250.25,238.1, 240.05,240.2,243.83,212471,518.07,5464, 122107, 57.47
ORISSAMINE, EQ, 21-Jan-2021,2426.75,2435.0,2485.0,2399.9, 2405.05,2407.1,2435.59,7102,172.98,1151, 4588, 64.60
ORTEL, BZ, 21-Jan-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,26544,0.33,21, -, -
OSWALAGRO, EQ, 21-Jan-2021,11.7,12.15,12.5,11.7, 12.00,11.95,12.25,383416,46.98,1305, 226999, 59.20
PAEL, BZ, 21-Jan-2021,2.35,2.25,2.3,2.25, 2.25,2.25,2.25,564,0.01,5, -, -
PAGEIND, EQ, 21-Jan-2021,28368.55,28610.0,29237.4,28571.25, 28999.00,28763.2,28971.04,37706,10923.82,13045, 10272, 27.24
PAISALO, EQ, 21-Jan-2021,704.85,709.45,712.15,686.0, 703.05,702.3,697.03,72112,502.64,542, 43158, 59.85
PALASHSECU, BE, 21-Jan-2021,44.35,42.25,43.0,42.25, 43.00,43.0,42.63,2735,1.17,8, -, -
PALREDTEC, BE, 21-Jan-2021,60.25,63.25,63.25,63.25, 63.25,63.25,63.25,10499,6.64,97, -, -
PANACEABIO, EQ, 21-Jan-2021,210.3,211.0,215.8,204.3, 206.00,206.95,209.97,143466,301.24,3595, 74149, 51.68
PANACHE, EQ, 21-Jan-2021,42.8,42.0,43.35,42.0, 43.10,42.95,42.67,13548,5.78,91, 1326, 9.79
PANAMAPET, EQ, 21-Jan-2021,99.75,100.0,101.75,96.5, 97.00,97.05,99.5,133241,132.57,2887, 50293, 37.75
PAR, SM, 21-Jan-2021,66.7,69.7,70.0,67.6, 67.60,68.8,69.46,24000,16.67,12, 12000, 50.00
PARACABLES, EQ, 21-Jan-2021,9.15,9.2,9.4,8.9, 9.00,8.95,9.09,266412,24.23,567, 159084, 59.71
PARAGMILK, EQ, 21-Jan-2021,121.1,121.2,129.3,120.15, 123.60,123.05,125.29,1810391,2268.16,15352, 781342, 43.16
PARSVNATH, BE, 21-Jan-2021,5.05,5.2,5.3,4.9, 5.10,5.1,5.2,82974,4.32,166, -, -
PATELENG, EQ, 21-Jan-2021,13.5,13.6,14.25,13.4, 13.50,13.5,13.7,599038,82.09,1126, 297541, 49.67
PATINTLOG, EQ, 21-Jan-2021,29.25,28.75,30.15,28.6, 29.00,28.85,29.34,38189,11.2,382, 23981, 62.80
PATSPINLTD, BE, 21-Jan-2021,6.15,6.45,6.45,5.85, 6.10,6.1,6.23,3380,0.21,27, -, -
PCJEWELLER, EQ, 21-Jan-2021,26.5,26.8,27.15,26.05, 26.15,26.2,26.54,1766722,468.89,3500, 899727, 50.93
PDMJEPAPER, EQ, 21-Jan-2021,22.15,22.45,22.75,21.9, 22.25,22.05,22.23,65372,14.53,318, 44327, 67.81
PDSMFL, EQ, 21-Jan-2021,619.95,623.0,625.0,615.0, 615.00,618.65,618.35,17558,108.57,249, 16323, 92.97
PEARLPOLY, EQ, 21-Jan-2021,17.95,18.7,18.8,17.4, 18.20,18.3,18.51,33894,6.28,144, 15783, 46.57
PEL, EQ, 21-Jan-2021,1596.25,1616.0,1626.35,1547.75, 1571.95,1563.5,1593.55,1607235,25612.12,56037, 357224, 22.23
PENIND, EQ, 21-Jan-2021,22.5,22.0,23.35,21.5, 21.70,21.7,22.2,385949,85.67,1219, 260955, 67.61
PENINLAND, EQ, 21-Jan-2021,6.45,6.45,6.65,6.4, 6.40,6.4,6.47,99652,6.45,224, 66756, 66.99
PENTAGOLD, SM, 21-Jan-2021,58.0,59.9,59.9,59.9, 59.90,59.9,59.9,3000,1.8,1, 3000, 100.00
PERSISTENT, EQ, 21-Jan-2021,1633.5,1640.9,1649.7,1572.0, 1598.15,1597.9,1619.9,119978,1943.52,10745, 69276, 57.74
PETRONET, EQ, 21-Jan-2021,249.5,251.5,253.15,244.4, 246.50,245.85,249.55,4224234,10541.75,44785, 2303935, 54.54
PFC, EQ, 21-Jan-2021,121.45,121.95,122.4,118.0, 119.20,118.7,120.24,4176545,5021.99,28426, 1590671, 38.09
PFC, N2, 21-Jan-2021,1161.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,32,0.37,3, 32, 100.00
PFC, N4, 21-Jan-2021,1057.24,1060.0,1065.25,1059.0, 1060.00,1059.96,1060.26,730,7.74,19, 597, 81.78
PFC, N5, 21-Jan-2021,1210.8,1214.0,1214.0,1214.0, 1214.00,1214.0,1214.0,150,1.82,3, 150, 100.00
PFC, N6, 21-Jan-2021,1127.99,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,50,0.56,2, 50, 100.00
PFC, N8, 21-Jan-2021,1431.79,1425.0,1430.0,1420.0, 1420.00,1420.47,1422.82,482,6.86,27, 421, 87.34
PFIZER, EQ, 21-Jan-2021,4930.0,4935.0,4954.95,4847.65, 4855.00,4860.8,4900.98,56828,2785.13,7714, 31179, 54.87
PFOCUS, EQ, 21-Jan-2021,47.95,47.95,48.3,46.1, 46.20,46.4,47.14,42413,19.99,541, 23415, 55.21
PFS, EQ, 21-Jan-2021,19.35,19.5,19.55,18.9, 19.15,19.0,19.18,800201,153.51,1791, 540848, 67.59
PGEL, EQ, 21-Jan-2021,142.3,143.95,146.0,142.05, 143.30,142.8,144.08,19007,27.39,311, 11170, 58.77
PGHH, EQ, 21-Jan-2021,11350.0,11310.0,11400.0,11152.85, 11349.90,11228.85,11276.33,9045,1019.94,1260, 7232, 79.96
PGHL, EQ, 21-Jan-2021,6927.0,6989.95,7227.8,6815.05, 7120.00,7114.45,7100.63,24740,1756.7,5682, 13726, 55.48
PGIL, EQ, 21-Jan-2021,191.5,192.55,194.5,188.1, 188.10,188.4,191.3,7043,13.47,150, 5897, 83.73
PHILIPCARB, EQ, 21-Jan-2021,190.6,195.0,199.5,187.5, 191.00,191.2,194.31,5608474,10897.98,60858, 1979251, 35.29
PHOENIXLTD, EQ, 21-Jan-2021,780.35,789.95,789.95,756.35, 760.00,764.5,773.57,22176,171.55,3413, 9187, 41.43
PIDILITIND, EQ, 21-Jan-2021,1758.65,1760.0,1819.5,1760.0, 1778.00,1775.55,1793.26,910040,16319.42,39788, 222779, 24.48
PIIND, EQ, 21-Jan-2021,2218.65,2225.3,2243.65,2212.0, 2212.00,2216.5,2225.67,268787,5982.3,21311, 194129, 72.22
PILANIINVS, EQ, 21-Jan-2021,1881.2,1909.0,1910.0,1831.0, 1840.00,1845.85,1868.82,6234,116.5,1271, 2412, 38.69
PILITA, EQ, 21-Jan-2021,12.15,12.5,13.0,11.3, 11.45,11.5,12.06,1203743,145.12,1523, 476349, 39.57
PIONDIST, EQ, 21-Jan-2021,121.85,124.35,127.0,121.1, 121.50,121.75,124.49,20163,25.1,621, 12717, 63.07
PIONEEREMB, EQ, 21-Jan-2021,39.8,39.7,40.5,38.1, 38.85,38.65,39.56,42256,16.72,313, 23046, 54.54
PITTIENG, EQ, 21-Jan-2021,63.25,64.0,71.3,63.95, 66.00,65.35,67.32,1850077,1245.39,16275, 629778, 34.04
PKTEA, BE, 21-Jan-2021,192.65,190.65,201.9,187.0, 189.00,189.0,189.72,799,1.52,24, -, -
PLASTIBLEN, EQ, 21-Jan-2021,250.1,257.75,257.75,248.0, 248.90,248.95,252.6,18890,47.72,1087, 10541, 55.80
PNB, EQ, 21-Jan-2021,36.95,37.1,37.4,35.25, 35.90,35.65,36.53,126279607,46128.63,94492, 26899587, 21.30
PNBGILTS, EQ, 21-Jan-2021,44.4,44.6,45.5,44.25, 44.65,44.45,44.91,336183,151.0,1823, 166267, 49.46
PNBHOUSING, EQ, 21-Jan-2021,372.45,375.0,379.9,366.2, 373.00,371.05,375.37,343030,1287.65,12257, 170801, 49.79
PNC, EQ, 21-Jan-2021,21.25,20.55,21.15,20.55, 20.75,20.75,20.83,8369,1.74,98, 6545, 78.21
PNCINFRA, EQ, 21-Jan-2021,187.85,189.85,191.45,184.3, 187.50,186.95,188.29,638759,1202.7,22001, 324814, 50.85
PODDARHOUS, BE, 21-Jan-2021,213.6,213.6,213.6,202.95, 202.95,202.95,203.78,2930,5.97,473, -, -
PODDARMENT, EQ, 21-Jan-2021,200.1,197.35,201.0,193.1, 195.80,193.65,196.45,5673,11.14,300, 3995, 70.42
POKARNA, BZ, 21-Jan-2021,204.75,206.0,213.0,199.1, 199.10,200.55,205.86,29240,60.19,262, -, -
POLYCAB, EQ, 21-Jan-2021,1216.6,1250.0,1324.95,1240.0, 1291.00,1280.9,1294.67,2191059,28366.96,107743, 713972, 32.59
POLYMED, EQ, 21-Jan-2021,522.05,522.0,526.0,510.3, 513.20,514.0,518.58,40280,208.88,1961, 22400, 55.61
POLYPLEX, EQ, 21-Jan-2021,704.5,708.05,725.5,708.0, 709.80,712.15,717.49,65776,471.94,3335, 35460, 53.91
PONNIERODE, EQ, 21-Jan-2021,165.25,165.7,168.25,163.4, 166.90,165.65,166.25,3338,5.55,130, 2112, 63.27
POWERGRID, EQ, 21-Jan-2021,196.15,196.45,197.7,194.15, 195.45,195.15,195.82,7036376,13778.76,37195, 3585297, 50.95
POWERINDIA, EQ, 21-Jan-2021,1284.65,1280.0,1310.0,1260.85, 1264.00,1265.75,1280.87,12423,159.12,1184, 6943, 55.89
POWERMECH, EQ, 21-Jan-2021,421.1,421.5,427.8,418.55, 422.05,422.35,423.4,28076,118.87,989, 17930, 63.86
PPAP, EQ, 21-Jan-2021,283.8,287.0,290.0,269.0, 275.00,273.1,281.56,39406,110.95,1672, 24648, 62.55
PPL, EQ, 21-Jan-2021,120.8,121.0,121.1,116.0, 117.00,116.9,118.87,172260,204.76,3414, 68871, 39.98
PRABHAT, EQ, 21-Jan-2021,77.7,77.9,79.4,75.9, 76.50,76.15,77.78,94037,73.14,1002, 58562, 62.28
PRAENG, BE, 21-Jan-2021,9.9,9.7,10.1,9.7, 9.85,9.85,9.93,22037,2.19,65, -, -
PRAJIND, EQ, 21-Jan-2021,123.25,124.8,124.8,117.0, 119.50,118.65,121.45,823246,999.8,9506, 318070, 38.64
PRAKASH, EQ, 21-Jan-2021,57.8,57.9,58.45,55.15, 55.50,55.65,56.96,1012853,576.92,8278, 422173, 41.68
PRAKASHSTL, BE, 21-Jan-2021,0.95,0.9,1.0,0.9, 0.95,0.9,0.93,111901,1.04,70, -, -
PRAXIS, EQ, 21-Jan-2021,51.55,52.95,54.1,52.95, 54.10,54.1,53.97,16504,8.91,130, 15332, 92.90
PRECAM, EQ, 21-Jan-2021,44.85,45.7,45.7,43.7, 43.80,43.9,44.4,122163,54.24,1096, 79707, 65.25
PRECOT, BE, 21-Jan-2021,87.35,89.4,89.4,83.0, 84.90,85.05,84.81,3152,2.67,43, -, -
PRECWIRE, EQ, 21-Jan-2021,154.1,154.15,160.9,154.1, 157.45,157.1,158.3,56357,89.21,1284, 24404, 43.30
PREMEXPLN, EQ, 21-Jan-2021,149.0,147.65,152.0,144.1, 144.60,146.25,148.64,20352,30.25,505, 9424, 46.31
PREMIER, BE, 21-Jan-2021,4.95,4.95,5.15,4.9, 5.10,4.95,5.05,6632,0.33,38, -, -
PREMIERPOL, EQ, 21-Jan-2021,47.35,48.0,49.25,43.65, 47.70,46.2,47.2,29331,13.84,393, 20359, 69.41
PRESSMN, EQ, 21-Jan-2021,25.8,25.8,25.8,24.2, 24.30,24.35,24.93,39551,9.86,414, 29697, 75.09
PRESTIGE, EQ, 21-Jan-2021,290.5,292.0,292.95,278.2, 280.50,280.25,285.41,514417,1468.2,11626, 308776, 60.02
PRICOLLTD, EQ, 21-Jan-2021,48.65,49.2,53.5,48.2, 50.00,49.9,51.45,1230337,633.06,5143, 538680, 43.78
PRIMESECU, EQ, 21-Jan-2021,42.2,42.95,42.95,41.1, 41.90,41.25,41.86,10593,4.43,218, 8816, 83.22
PRINCEPIPE, EQ, 21-Jan-2021,314.7,318.0,320.8,299.0, 300.00,301.4,312.0,327002,1020.26,15621, 139582, 42.69
PRIVISCL, EQ, 21-Jan-2021,625.65,624.55,648.4,620.65, 633.70,630.0,635.74,33210,211.13,3174, 17924, 53.97
PROZONINTU, EQ, 21-Jan-2021,21.75,22.4,22.4,20.7, 20.95,20.9,21.41,153933,32.96,727, 100890, 65.54
PRSMJOHNSN, EQ, 21-Jan-2021,85.9,87.25,87.25,83.2, 84.30,83.9,85.58,197859,169.32,1805, 140689, 71.11
PSB, EQ, 21-Jan-2021,13.7,13.8,13.85,13.4, 13.50,13.45,13.63,342581,46.71,725, 256463, 74.86
PSPPROJECT, EQ, 21-Jan-2021,405.4,407.0,409.15,398.0, 398.05,399.4,401.24,132306,530.86,2854, 20593, 15.56
PSUBNKBEES, EQ, 21-Jan-2021,21.83,21.85,22.25,20.81, 21.20,21.01,21.51,737090,158.55,1306, 551651, 74.84
PTC, EQ, 21-Jan-2021,57.85,58.3,59.4,58.2, 58.85,58.55,58.79,1278536,751.7,5537, 688038, 53.81
