SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, EQ, 26-Mar-2021,102.75,104.55,107.85,102.85,105.85,105.0,105.03,49479,51.97,356, 33000, 66.69
NAM-INDIA, EQ, 26-Mar-2021,327.2,329.6,334.2,328.6,329.5,330.55,331.08,812398,2689.67,9867, 641627, 78.98
NATCOPHARM, EQ, 26-Mar-2021,818.2,814.1,820.0,799.05,801.0,803.65,805.84,321282,2589.01,10765, 144033, 44.83
NATHBIOGEN, EQ, 26-Mar-2021,297.2,307.7,307.75,297.2,299.0,300.55,302.2,14632,44.22,623, 7964, 54.43
NATIONALUM, EQ, 26-Mar-2021,52.0,52.85,54.25,52.25,53.85,53.75,53.17,19616627,10430.78,41245, 5233194, 26.68
NATNLSTEEL, BE, 26-Mar-2021,4.05,3.85,4.05,3.85,3.85,3.85,3.9,4451,0.17,20, -, -
NAUKRI, EQ, 26-Mar-2021,4402.8,4482.0,4499.0,4391.45,4466.9,4470.95,4457.37,488842,21789.52,39866, 110039, 22.51
NAVINFLUOR, EQ, 26-Mar-2021,2447.4,2460.2,2488.4,2416.05,2441.0,2437.05,2453.24,114580,2810.92,12730, 45108, 39.37
NAVKARCORP, EQ, 26-Mar-2021,34.85,35.3,35.6,32.15,33.2,33.05,33.22,1455744,483.57,4698, 658818, 45.26
NAVNETEDUL, EQ, 26-Mar-2021,82.35,83.5,83.8,81.1,81.7,81.75,82.69,226334,187.16,2168, 167079, 73.82
NBCC, EQ, 26-Mar-2021,45.95,46.65,46.95,45.7,46.1,45.95,46.24,6423576,2970.27,17892, 2520605, 39.24
NBIFIN, EQ, 26-Mar-2021,1826.0,1836.9,1880.0,1836.9,1880.0,1871.95,1859.8,1190,22.13,145, 974, 81.85
NBVENTURES, EQ, 26-Mar-2021,69.5,69.95,70.7,69.0,69.45,69.45,69.74,1079337,752.69,4299, 769795, 71.32
NCC, EQ, 26-Mar-2021,73.35,74.5,79.6,74.25,79.4,78.85,77.53,7213118,5592.51,25910, 2559049, 35.48
NCLIND, EQ, 26-Mar-2021,156.05,159.5,162.2,158.55,161.15,161.05,160.37,144332,231.47,2248, 76813, 53.22
NCPSESDL24, EQ, 26-Mar-2021,102.88,104.0,104.0,102.74,103.05,103.05,103.01,6402,6.59,22, 6399, 99.95
NDGL, EQ, 26-Mar-2021,727.8,707.6,762.05,707.6,730.0,730.0,733.11,312,2.29,44, 202, 64.74
NDL, EQ, 26-Mar-2021,31.85,31.0,32.9,31.0,31.55,32.1,31.95,21781,6.96,187, 16834, 77.29
NDRAUTO, EQ, 26-Mar-2021,197.65,198.0,201.95,190.0,194.4,190.85,194.5,5186,10.09,193, 4038, 77.86
NDTV, EQ, 26-Mar-2021,58.75,59.9,61.65,56.0,56.5,58.8,60.4,56384,34.06,567, 43457, 77.07
NECCLTD, EQ, 26-Mar-2021,8.5,8.4,8.65,8.2,8.2,8.25,8.36,25564,2.14,99, 21731, 85.01
NECLIFE, EQ, 26-Mar-2021,18.9,19.0,19.5,18.55,18.7,18.7,18.95,283560,53.74,840, 193956, 68.40
NELCAST, EQ, 26-Mar-2021,65.2,65.85,66.1,64.1,64.8,64.95,65.39,44591,29.16,472, 24908, 55.86
NELCO, EQ, 26-Mar-2021,183.0,185.05,195.3,184.45,190.0,189.8,189.76,149913,284.47,4132, 45109, 30.09
NEOGEN, EQ, 26-Mar-2021,787.55,805.0,815.0,781.05,796.0,789.3,797.17,28048,223.59,2458, 13294, 47.40
NESCO, EQ, 26-Mar-2021,523.25,524.05,541.75,518.0,523.8,521.75,526.93,71089,374.59,6627, 33692, 47.39
NESTLEIND, EQ, 26-Mar-2021,16170.1,16299.0,16618.45,16254.0,16560.0,16571.75,16463.27,126578,20838.88,22264, 69914, 55.23
NETF, EQ, 26-Mar-2021,182.25,176.79,178.99,176.79,178.99,178.99,178.97,138,0.25,33, 137, 99.28
NETFCONSUM, EQ, 26-Mar-2021,63.68,65.49,65.49,63.0,63.96,63.96,63.45,6410,4.07,95, 6126, 95.57
NETFDIVOPP, EQ, 26-Mar-2021,36.04,36.8,38.8,36.0,38.62,38.06,37.85,1529,0.58,49, 1415, 92.54
NETFIT, EQ, 26-Mar-2021,25.82,25.6,26.25,24.8,26.0,25.83,25.73,1284631,330.58,2265, 690016, 53.71
NETFLTGILT, EQ, 26-Mar-2021,21.98,22.02,22.21,21.86,22.12,22.2,22.12,30462,6.74,160, 15964, 52.41
NETFMID150, EQ, 26-Mar-2021,88.95,92.0,92.0,88.21,88.88,88.59,88.68,198217,175.78,572, 133711, 67.46
NETFNIF100, EQ, 26-Mar-2021,149.11,149.11,156.56,148.15,150.0,150.37,152.46,1779,2.71,98, 1513, 85.05
NETFNV20, EQ, 26-Mar-2021,78.12,79.99,80.4,77.5,78.84,78.94,79.08,2524,2.0,103, 1654, 65.53
NETWORK18, EQ, 26-Mar-2021,39.05,38.4,39.8,37.3,37.45,37.7,38.52,1416555,545.7,4627, 750421, 52.98
NEULANDLAB, EQ, 26-Mar-2021,2004.6,2030.0,2087.35,2000.0,2000.0,2020.85,2040.34,33120,675.76,4021, 16385, 49.47
NEWGEN, EQ, 26-Mar-2021,273.2,279.0,290.45,276.0,289.95,287.4,282.94,128387,363.25,2897, 91792, 71.50
NEXTMEDIA, EQ, 26-Mar-2021,4.0,3.8,3.8,3.8,3.8,3.8,3.8,22878,0.87,49, 22878, 100.00
NFL, EQ, 26-Mar-2021,54.0,55.45,56.85,54.55,54.8,54.95,55.35,1130872,625.95,5855, 357299, 31.59
NH, EQ, 26-Mar-2021,383.2,385.2,395.5,382.0,383.95,385.5,387.77,275676,1069.0,5565, 222618, 80.75
NHAI, N1, 26-Mar-2021,1069.65,1070.01,1073.78,1070.01,1072.0,1072.0,1072.09,1383,14.83,19, 1036, 74.91
NHAI, N2, 26-Mar-2021,1227.01,1227.0,1229.85,1226.0,1229.0,1228.82,1227.29,808,9.92,12, 450, 55.69
NHAI, N6, 26-Mar-2021,1263.01,1289.9,1295.0,1262.3,1270.0,1269.85,1273.9,4169,53.11,65, 3224, 77.33
NHAI, N8, 26-Mar-2021,1100.0,1109.0,1109.0,1106.49,1107.14,1107.14,1107.66,496,5.49,6, 446, 89.92
NHAI, NA, 26-Mar-2021,1205.27,1209.94,1209.95,1206.0,1206.0,1208.71,1207.78,4770,57.61,80, 3860, 80.92
NHAI, NC, 26-Mar-2021,1128.01,1159.99,1159.99,1159.99,1159.99,1159.99,1159.99,10,0.12,1, 10, 100.00
NHAI, NE, 26-Mar-2021,1245.5,1250.0,1251.0,1247.56,1251.0,1249.66,1249.78,404,5.05,7, 394, 97.52
NHBTF2014, N4, 26-Mar-2021,6070.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,7,0.39,1, 7, 100.00
NHBTF2014, N6, 26-Mar-2021,7082.65,6975.0,7148.0,6975.0,7148.0,7148.0,7061.45,11,0.78,3, 7, 63.64
NHPC, EQ, 26-Mar-2021,23.4,23.45,23.7,23.05,23.2,23.25,23.39,4100684,958.97,5821, 2393630, 58.37
NHPC, N5, 26-Mar-2021,1244.2,1249.75,1249.78,1249.75,1249.78,1249.78,1249.76,400,5.0,3, 400, 100.00
NHPC, N6, 26-Mar-2021,1390.0,1420.0,1420.0,1419.99,1419.99,1419.99,1419.99,110,1.56,13, 110, 100.00
NIACL, EQ, 26-Mar-2021,151.6,153.5,157.05,152.1,152.1,152.8,154.27,583174,899.66,8193, 162000, 27.78
NIBL, EQ, 26-Mar-2021,16.5,17.3,17.3,15.75,17.3,17.3,17.13,48853,8.37,235, 29086, 59.54
NIFTYBEES, EQ, 26-Mar-2021,153.86,183.48,183.48,154.11,155.54,155.21,155.18,3133917,4863.25,12279, 1689052, 53.90
NIFTYEES, EQ, 26-Mar-2021,18500.0,18950.0,18950.0,18950.0,18950.0,18950.0,18950.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 26-Mar-2021,147.1,151.5,151.5,145.1,145.45,146.65,146.75,504996,741.07,13481, 289156, 57.26
NILAINFRA, BE, 26-Mar-2021,4.45,4.55,4.55,4.35,4.5,4.45,4.46,129950,5.79,131, -, -
NILASPACES, BE, 26-Mar-2021,1.45,1.45,1.45,1.4,1.45,1.4,1.41,94714,1.34,143, -, -
NILKAMAL, EQ, 26-Mar-2021,1927.0,1941.0,1975.0,1908.2,1930.0,1931.0,1935.65,16960,328.29,2500, 8428, 49.69
NIPPOBATRY, EQ, 26-Mar-2021,719.7,734.0,739.95,703.2,704.0,708.8,713.51,2465,17.59,351, 1072, 43.49
NIRAJ, EQ, 26-Mar-2021,42.2,41.65,44.5,41.0,41.5,41.5,42.53,11764,5.0,62, 5889, 50.06
NITCO, EQ, 26-Mar-2021,20.1,20.4,20.5,19.1,19.4,19.15,19.49,135086,26.33,735, 85251, 63.11
NITINFIRE, BZ, 26-Mar-2021,0.65,0.6,0.65,0.6,0.65,0.65,0.6,75489,0.46,35, -, -
NITINSPIN, EQ, 26-Mar-2021,83.65,83.6,84.4,81.7,82.1,82.05,82.63,33085,27.34,357, 23125, 69.90
NKIND, EQ, 26-Mar-2021,24.55,24.6,25.75,23.95,23.95,23.95,24.43,2017,0.49,48, 1357, 67.28
NLCINDIA, EQ, 26-Mar-2021,48.85,49.15,49.65,48.85,49.1,49.1,49.17,863874,424.78,4322, 494994, 57.30
NMDC, EQ, 26-Mar-2021,124.05,125.45,128.8,125.45,126.95,126.75,127.02,10675622,13559.98,27488, 3397183, 31.82
NOCIL, EQ, 26-Mar-2021,167.1,168.95,180.0,160.9,179.25,177.45,173.96,1001126,1741.51,13707, 571086, 57.04
NOIDATOLL, BE, 26-Mar-2021,6.65,6.65,6.95,6.35,6.45,6.5,6.59,31067,2.05,118, -, -
NORBTEAEXP, EQ, 26-Mar-2021,6.45,6.45,6.55,6.15,6.4,6.4,6.25,6738,0.42,53, 4550, 67.53
NOVARTIND, EQ, 26-Mar-2021,552.15,563.0,565.45,543.6,546.0,546.0,552.56,23258,128.52,1237, 14507, 62.37
NPBET, EQ, 26-Mar-2021,180.19,179.2,181.2,174.2,175.87,175.86,175.41,164,0.29,26, 106, 64.63
NRAIL, EQ, 26-Mar-2021,236.0,244.0,244.0,235.2,236.9,237.55,239.71,17353,41.6,674, 11475, 66.13
NRBBEARING, EQ, 26-Mar-2021,107.3,110.3,110.3,106.3,107.6,108.15,107.89,339131,365.9,4861, 221380, 65.28
NSIL, EQ, 26-Mar-2021,963.5,971.0,1030.35,971.0,995.0,992.75,996.07,1111,11.07,212, 540, 48.60
NTPC, EQ, 26-Mar-2021,103.0,105.75,105.75,103.7,104.15,104.2,104.39,17402475,18166.88,84104, 5335454, 30.66
NTPC, N7, 26-Mar-2021,13.69,13.61,13.7,13.61,13.69,13.69,13.67,92465,12.64,89, 92454, 99.99
NUCLEUS, EQ, 26-Mar-2021,494.1,503.0,509.0,495.25,497.25,501.5,503.12,45408,228.46,2572, 25261, 55.63
NURECA, EQ, 26-Mar-2021,597.2,618.95,618.95,590.0,603.0,601.7,602.48,5684,34.25,687, 3566, 62.74
NXTDIGITAL, EQ, 26-Mar-2021,460.35,456.7,478.0,450.0,450.55,450.95,456.98,3957,18.08,262, 2302, 58.18
OAL, EQ, 26-Mar-2021,549.8,560.0,565.0,550.0,564.8,560.55,557.24,13869,77.28,516, 9082, 65.48
OBEROIRLTY, EQ, 26-Mar-2021,551.9,555.0,581.9,550.1,556.0,556.7,556.55,188141,1047.09,9400, 80828, 42.96
OCCL, EQ, 26-Mar-2021,925.6,929.95,936.9,901.15,919.4,917.85,916.93,5812,53.29,744, 2776, 47.76
OFSS, EQ, 26-Mar-2021,3149.15,3159.0,3188.75,3071.9,3109.0,3124.15,3115.34,75736,2359.44,9036, 39467, 52.11
OIL, EQ, 26-Mar-2021,117.2,116.95,119.5,116.1,119.0,118.15,117.53,1059562,1245.26,15705, 523221, 49.38
OILCOUNTUB, BE, 26-Mar-2021,6.45,6.15,6.2,6.15,6.15,6.15,6.16,11335,0.7,20, -, -
OLECTRA, EQ, 26-Mar-2021,212.35,217.0,221.8,205.75,209.75,214.0,216.21,315255,681.63,5871, 202756, 64.31
OMAXAUTO, EQ, 26-Mar-2021,42.7,42.7,44.7,42.7,43.6,43.7,43.84,16336,7.16,416, 10390, 63.60
OMAXE, EQ, 26-Mar-2021,69.75,70.05,70.55,67.55,69.0,68.65,69.06,102200,70.57,436, 67730, 66.27
OMINFRAL, EQ, 26-Mar-2021,20.75,21.05,21.6,20.2,21.15,21.15,20.93,76018,15.91,211, 64351, 84.65
OMKARCHEM, BE, 26-Mar-2021,10.15,9.65,10.65,9.65,10.65,10.6,10.13,31724,3.21,71, -, -
ONEPOINT, EQ, 26-Mar-2021,11.8,12.35,12.35,12.05,12.35,12.35,12.27,29495,3.62,84, 25787, 87.43
ONGC, EQ, 26-Mar-2021,102.0,103.0,104.0,100.25,102.65,102.4,101.99,26637085,27167.13,119045, 5629907, 21.14
ONMOBILE, EQ, 26-Mar-2021,91.9,90.0,96.45,88.55,96.45,96.2,93.85,1348976,1266.01,10623, 636361, 47.17
ONWARDTEC, EQ, 26-Mar-2021,110.85,114.7,115.4,111.25,111.6,112.05,113.8,31963,36.38,873, 12577, 39.35
OPTIEMUS, EQ, 26-Mar-2021,130.5,129.5,137.0,124.0,129.0,130.6,131.09,170576,223.61,1814, 82118, 48.14
OPTOCIRCUI, BE, 26-Mar-2021,3.3,3.35,3.35,3.15,3.15,3.15,3.18,533593,16.99,634, -, -
ORBTEXP, EQ, 26-Mar-2021,60.45,60.35,61.9,58.5,59.75,59.95,59.88,68202,40.84,373, 50795, 74.48
ORCHPHARMA, BE, 26-Mar-2021,2079.85,2183.8,2183.8,2183.8,2183.8,2183.8,2183.8,331,7.23,66, -, -
ORICONENT, BE, 26-Mar-2021,18.35,18.7,18.7,17.45,18.1,17.85,17.93,131503,23.58,227, -, -
ORIENTABRA, EQ, 26-Mar-2021,20.85,21.35,21.5,20.6,21.25,21.05,21.18,52595,11.14,376, 31975, 60.79
ORIENTALTL, EQ, 26-Mar-2021,6.2,6.3,6.4,5.95,6.25,6.15,6.12,54618,3.34,203, 35867, 65.67
ORIENTBELL, EQ, 26-Mar-2021,209.1,211.85,216.1,209.0,210.0,210.9,212.26,20685,43.91,666, 11741, 56.76
ORIENTCEM, EQ, 26-Mar-2021,96.3,97.8,98.6,95.0,96.3,95.95,96.68,390778,377.81,3154, 213444, 54.62
ORIENTELEC, EQ, 26-Mar-2021,303.75,306.3,319.7,306.3,312.0,311.65,312.24,558594,1744.16,15058, 243699, 43.63
ORIENTHOT, EQ, 26-Mar-2021,22.3,22.85,23.1,22.0,22.2,22.2,22.39,13957,3.13,133, 11512, 82.48
ORIENTLTD, EQ, 26-Mar-2021,80.1,78.6,80.95,78.0,78.0,78.05,78.06,657,0.51,37, 608, 92.54
ORIENTPPR, EQ, 26-Mar-2021,25.7,26.1,26.7,25.75,26.6,26.3,26.09,1028539,268.39,2771, 264543, 25.72
ORIENTREF, EQ, 26-Mar-2021,225.6,226.8,235.7,226.8,233.0,233.8,231.08,81199,187.63,2249, 46720, 57.54
ORISSAMINE, EQ, 26-Mar-2021,2272.9,2283.0,2380.0,2271.1,2335.1,2348.85,2340.08,8497,198.84,1609, 5546, 65.27
ORTEL, BZ, 26-Mar-2021,0.85,0.85,0.85,0.8,0.8,0.8,0.81,45429,0.37,50, -, -
OSWALAGRO, EQ, 26-Mar-2021,9.9,9.8,10.3,9.75,9.8,9.8,9.99,184334,18.41,613, 124434, 67.50
PAEL, BZ, 26-Mar-2021,7.25,7.6,7.6,7.6,7.6,7.6,7.6,76,0.01,1, -, -
PAGEIND, EQ, 26-Mar-2021,29187.0,29300.0,30180.0,29300.0,30140.0,30038.95,29884.16,36962,11045.78,14875, 12661, 34.25
PAISALO, EQ, 26-Mar-2021,779.75,780.0,830.0,780.0,795.0,789.0,785.97,167750,1318.46,2362, 131382, 78.32
PALASHSECU, EQ, 26-Mar-2021,46.5,44.65,47.4,44.65,47.35,46.2,45.86,1048,0.48,24, 786, 75.00
PALREDTEC, BE, 26-Mar-2021,94.8,92.0,96.95,92.0,96.6,94.65,95.49,6307,6.02,67, -, -
PANACEABIO, EQ, 26-Mar-2021,177.05,181.6,182.4,174.05,179.8,180.35,179.7,112326,201.85,2589, 56405, 50.22
PANACHE, EQ, 26-Mar-2021,65.25,65.4,69.5,59.1,62.75,62.7,63.98,50639,32.4,779, 29343, 57.95
PANAMAPET, EQ, 26-Mar-2021,141.75,143.05,146.45,141.5,145.05,145.35,144.43,72913,105.31,2048, 46605, 63.92
PANSARI, SM, 26-Mar-2021,51.45,50.25,52.0,50.25,52.0,52.0,51.13,24000,12.27,4, 24000, 100.00
PAR, SM, 26-Mar-2021,117.95,123.6,123.8,123.6,123.8,123.8,123.72,12000,14.85,6, 12000, 100.00
PARACABLES, EQ, 26-Mar-2021,8.35,8.5,8.65,8.2,8.2,8.3,8.4,199600,16.77,336, 163271, 81.80
PARAGMILK, EQ, 26-Mar-2021,95.8,96.05,105.5,96.05,101.45,101.95,101.03,1687662,1705.04,6444, 1293714, 76.66
PARSVNATH, BE, 26-Mar-2021,9.3,8.85,9.7,8.85,8.85,8.85,9.16,138233,12.66,288, -, -
PARTYCRUS, SM, 26-Mar-2021,25.3,22.8,22.8,22.8,22.8,22.8,22.8,12000,2.74,6, 12000, 100.00
PASHUPATI, SM, 26-Mar-2021,80.15,79.75,81.0,79.75,81.0,80.55,80.47,25600,20.6,15, 22400, 87.50
PATELENG, EQ, 26-Mar-2021,12.05,12.3,12.45,12.2,12.2,12.2,12.28,297303,36.5,467, 233529, 78.55
PATINTLOG, EQ, 26-Mar-2021,17.5,17.8,18.25,16.7,17.9,17.9,17.3,95356,16.5,627, 52135, 54.67
PATSPINLTD, EQ, 26-Mar-2021,5.05,5.25,5.25,4.9,5.0,5.0,5.1,3999,0.2,37, 2850, 71.27
PAVNAIND, SM, 26-Mar-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,3200,5.28,4, 3200, 100.00
PCJEWELLER, EQ, 26-Mar-2021,26.85,27.05,27.65,26.9,27.35,27.3,27.22,1295746,352.65,2954, 893892, 68.99
PDMJEPAPER, EQ, 26-Mar-2021,24.0,24.8,24.8,23.5,24.1,23.85,23.77,111206,26.44,302, 98647, 88.71
PDSMFL, EQ, 26-Mar-2021,662.0,661.0,678.0,641.6,660.0,661.55,663.24,13771,91.34,187, 13265, 96.33
PEARLPOLY, EQ, 26-Mar-2021,14.55,15.25,15.25,14.15,14.35,14.4,14.6,3265,0.48,48, 2534, 77.61
PEL, EQ, 26-Mar-2021,1793.0,1823.0,1829.95,1776.0,1803.2,1804.35,1804.44,1329029,23981.55,36924, 600186, 45.16
PENIND, EQ, 26-Mar-2021,17.0,17.0,17.2,16.5,16.6,16.6,16.79,285355,47.9,786, 217208, 76.12
PENINLAND, EQ, 26-Mar-2021,7.05,7.4,7.4,7.4,7.4,7.4,7.4,1637793,121.2,293, 1636669, 99.93
PENTAGOLD, SM, 26-Mar-2021,95.2,90.45,99.0,90.45,95.95,95.95,93.96,12000,11.28,3, 12000, 100.00
PERSISTENT, EQ, 26-Mar-2021,1804.6,1814.95,1832.95,1770.25,1806.75,1821.65,1804.78,124376,2244.71,12722, 66822, 53.73
PETRONET, EQ, 26-Mar-2021,220.75,223.0,226.4,222.4,224.0,224.05,224.59,3014213,6769.52,27237, 1786161, 59.26
PFC, EQ, 26-Mar-2021,113.6,114.0,116.65,113.75,114.5,114.55,115.17,9417088,10845.89,36341, 3682395, 39.10
PFC, N3, 26-Mar-2021,1316.0,1317.0,1317.0,1314.0,1315.0,1315.0,1315.3,239,3.14,12, 239, 100.00
PFC, N4, 26-Mar-2021,1064.05,1068.0,1068.0,1067.85,1068.0,1068.0,1067.9,61,0.65,8, 61, 100.00
PFC, N8, 26-Mar-2021,1412.0,1414.0,1414.5,1412.0,1412.0,1412.0,1413.41,335,4.73,5, 224, 66.87
PFIZER, EQ, 26-Mar-2021,4404.4,4426.85,4439.65,4360.0,4368.85,4369.85,4381.18,36819,1613.11,5893, 23152, 62.88
PFOCUS, EQ, 26-Mar-2021,59.9,61.3,62.9,56.8,59.1,60.65,59.48,173453,103.16,1383, 99274, 57.23
PFS, EQ, 26-Mar-2021,18.0,18.2,18.5,18.0,18.1,18.15,18.27,906627,165.62,1580, 600374, 66.22
PGEL, BE, 26-Mar-2021,368.55,357.0,383.85,350.15,377.95,369.15,361.46,29813,107.76,798, -, -
PGHH, EQ, 26-Mar-2021,12728.3,12915.9,13000.0,12601.0,12690.0,12738.45,12813.49,2827,362.24,1413, 1224, 43.30
PGHL, EQ, 26-Mar-2021,6101.25,6076.85,6245.05,6076.85,6213.35,6186.45,6199.35,9787,606.73,2460, 6384, 65.23
PGIL, EQ, 26-Mar-2021,172.4,178.4,181.0,172.5,175.0,175.0,175.46,10910,19.14,103, 10318, 94.57
PHILIPCARB, EQ, 26-Mar-2021,188.45,189.7,193.95,189.7,192.15,191.35,191.28,390158,746.31,6381, 223537, 57.29
PHOENIXLTD, EQ, 26-Mar-2021,769.85,769.0,789.7,755.45,774.95,779.6,773.7,104254,806.61,11850, 50149, 48.10
PIDILITIND, EQ, 26-Mar-2021,1764.4,1776.85,1814.9,1765.25,1795.4,1800.35,1799.16,626624,11273.98,30896, 244456, 39.01
PIIND, EQ, 26-Mar-2021,2294.3,2304.3,2327.2,2265.0,2266.0,2272.75,2280.16,198453,4525.05,14757, 119481, 60.21
PILANIINVS, EQ, 26-Mar-2021,1597.85,1606.3,1650.0,1587.6,1599.95,1598.8,1597.68,3980,63.59,444, 2036, 51.16
PILITA, EQ, 26-Mar-2021,16.1,16.25,17.9,15.95,16.7,16.6,16.66,372033,61.97,572, 197279, 53.03
PIONDIST, EQ, 26-Mar-2021,105.45,107.75,108.1,105.55,105.55,107.0,106.58,57839,61.64,116, 56151, 97.08
PIONEEREMB, EQ, 26-Mar-2021,38.1,38.0,39.7,37.5,38.2,38.85,39.03,63427,24.75,472, 34128, 53.81
PITTIENG, EQ, 26-Mar-2021,66.7,67.95,67.95,64.3,65.0,66.15,67.02,199331,133.6,1887, 44809, 22.48
PKTEA, BE, 26-Mar-2021,222.0,222.05,225.0,222.05,225.0,225.0,224.02,542,1.21,5, -, -
PLASTIBLEN, EQ, 26-Mar-2021,224.8,230.0,232.6,227.05,230.0,230.35,230.04,7844,18.04,262, 6441, 82.11
PNB, EQ, 26-Mar-2021,35.5,36.2,36.4,35.7,36.2,36.0,36.06,100724564,36318.71,80130, 12394045, 12.30
PNBGILTS, EQ, 26-Mar-2021,47.25,48.0,48.5,47.4,47.45,47.5,47.69,225750,107.66,1282, 150169, 66.52
PNBHOUSING, EQ, 26-Mar-2021,370.2,375.0,376.75,368.35,372.15,372.25,371.99,246277,916.13,6360, 111034, 45.09
PNC, BE, 26-Mar-2021,36.2,38.0,38.0,38.0,38.0,38.0,38.0,96673,36.74,99, -, -
PNCINFRA, EQ, 26-Mar-2021,250.2,255.0,255.95,248.0,254.2,254.1,252.32,485532,1225.1,9743, 323827, 66.70
PODDARHOUS, BE, 26-Mar-2021,185.9,186.0,191.5,180.0,190.0,190.0,187.04,1094,2.05,27, -, -
PODDARMENT, EQ, 26-Mar-2021,186.95,187.65,191.05,187.0,190.0,187.65,188.83,5707,10.78,200, 4433, 77.68
POKARNA, EQ, 26-Mar-2021,257.2,260.85,274.65,253.2,259.8,262.4,264.66,764695,2023.81,27818, 163500, 21.38
POLYCAB, EQ, 26-Mar-2021,1364.35,1370.0,1444.4,1360.05,1385.2,1390.7,1396.21,947833,13233.78,48016, 329207, 34.73
POLYMED, EQ, 26-Mar-2021,820.4,835.0,839.9,807.0,810.0,812.9,816.69,54837,447.85,4139, 26794, 48.86
POLYPLEX, EQ, 26-Mar-2021,810.7,813.1,828.1,813.1,820.0,819.05,821.52,26212,215.34,2319, 14488, 55.27
PONNIERODE, EQ, 26-Mar-2021,147.05,146.05,151.45,146.05,149.0,150.45,147.72,9569,14.14,112, 5794, 60.55
POWERFUL, SZ, 26-Mar-2021,3.35,3.35,3.35,3.35,3.35,3.35,3.35,2000,0.07,1, 2000, 100.00
POWERGRID, EQ, 26-Mar-2021,216.4,219.35,222.0,212.15,213.7,214.6,213.94,14166489,30307.34,140379, 5956232, 42.04
POWERINDIA, EQ, 26-Mar-2021,1356.1,1380.0,1380.0,1335.55,1340.0,1339.55,1350.44,15574,210.32,1403, 10638, 68.31
POWERMECH, EQ, 26-Mar-2021,525.55,530.1,551.7,530.1,551.25,548.45,544.95,72554,395.38,2374, 55949, 77.11
PPAP, EQ, 26-Mar-2021,203.4,205.0,208.75,195.8,195.8,196.95,200.89,64217,129.01,3093, 51820, 80.70
PPL, EQ, 26-Mar-2021,118.55,120.4,124.0,118.05,119.35,118.75,121.56,96798,117.67,2904, 28862, 29.82
PRABHAT, EQ, 26-Mar-2021,93.45,94.0,95.75,93.0,94.05,94.45,94.75,431170,408.52,1477, 338848, 78.59
PRAENG, EQ, 26-Mar-2021,7.6,8.3,8.3,7.5,7.5,7.5,7.59,22572,1.71,90, 18937, 83.90
PRAJIND, EQ, 26-Mar-2021,179.2,181.85,194.0,180.0,187.0,186.85,189.07,4512537,8531.96,38129, 1311758, 29.07
PRAKASH, EQ, 26-Mar-2021,61.95,63.3,66.45,62.7,65.1,65.1,64.54,1804314,1164.52,13402, 791786, 43.88
PRAKASHSTL, EQ, 26-Mar-2021,0.8,0.8,0.8,0.75,0.8,0.8,0.78,119796,0.94,134, 93923, 78.40
PRAXIS, BE, 26-Mar-2021,38.85,36.95,39.0,36.95,36.95,36.95,37.1,7674,2.85,88, -, -
PRECAM, EQ, 26-Mar-2021,40.15,40.5,41.5,40.4,40.55,40.7,40.9,71183,29.11,1137, 44627, 62.69
PRECOT, EQ, 26-Mar-2021,99.85,103.95,103.95,101.0,103.35,101.5,101.88,2889,2.94,37, 2519, 87.19
PRECWIRE, EQ, 26-Mar-2021,193.4,196.95,199.25,195.0,198.0,197.65,197.64,20227,39.98,583, 9610, 47.51
PREMEXPLN, BE, 26-Mar-2021,149.95,143.6,154.9,143.6,149.95,149.95,148.08,6579,9.74,39, -, -
PREMIER, BE, 26-Mar-2021,2.6,2.6,2.7,2.5,2.7,2.7,2.5,316023,7.91,64, -, -
PREMIERPOL, EQ, 26-Mar-2021,36.55,38.0,38.0,35.45,36.4,36.45,36.25,3554,1.29,124, 1865, 52.48
PRESSMN, EQ, 26-Mar-2021,21.55,21.95,22.75,21.5,21.85,21.65,21.85,23557,5.15,227, 17654, 74.94
PRESTIGE, EQ, 26-Mar-2021,306.35,308.0,312.5,303.0,306.8,308.1,307.98,502866,1548.71,9818, 167727, 33.35
PRICOLLTD, EQ, 26-Mar-2021,63.55,63.6,68.0,63.6,66.9,67.5,65.87,1323508,871.79,5933, 825888, 62.40
PRIMESECU, BE, 26-Mar-2021,42.15,43.5,43.5,41.5,42.5,42.0,41.88,1728,0.72,27, -, -
PRINCEPIPE, EQ, 26-Mar-2021,414.8,419.0,421.9,405.0,409.0,410.7,414.09,104802,433.97,5001, 52314, 49.92
PRIVISCL, EQ, 26-Mar-2021,814.5,827.0,937.0,820.0,867.95,889.7,896.84,468425,4201.04,37748, 65609, 14.01
PROZONINTU, EQ, 26-Mar-2021,16.85,17.0,17.5,16.8,17.1,17.1,17.07,274126,46.8,603, 190079, 69.34
PRSMJOHNSN, EQ, 26-Mar-2021,122.95,124.3,127.2,123.25,126.4,126.3,125.83,903817,1137.25,10441, 701815, 77.65
