SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRPL, EQ, 04-Mar-2021,42.95,42.35,43.5,42.0, 43.00,42.65,42.83,2415131,1034.46,7859, 919742, 38.08
MSPL, EQ, 04-Mar-2021,7.6,7.75,7.75,7.35, 7.40,7.5,7.54,35731,2.69,162, 27954, 78.23
MSTCLTD, EQ, 04-Mar-2021,314.75,312.1,325.5,308.85, 321.05,318.6,319.61,1022414,3267.74,21889, 353541, 34.58
MTEDUCARE, EQ, 04-Mar-2021,8.05,8.2,8.6,7.95, 8.15,8.15,8.29,436145,36.16,551, 318499, 73.03
MTNL, EQ, 04-Mar-2021,16.8,16.95,17.7,16.2, 16.55,16.45,16.94,19373856,3281.51,37219, 8349049, 43.09
MUKANDENGG, EQ, 04-Mar-2021,14.25,14.65,15.0,13.6, 14.40,14.45,14.54,20285,2.95,137, 16218, 79.95
MUKANDLTD, EQ, 04-Mar-2021,61.25,61.55,61.55,59.2, 59.55,59.7,60.23,118665,71.48,1363, 90240, 76.05
MUKANDLTD, P1, 04-Mar-2021,5.25,5.25,5.9,5.25, 5.90,5.3,5.26,202,0.01,10, 201, 99.50
MUKTAARTS, EQ, 04-Mar-2021,31.65,31.1,32.95,31.05, 32.80,32.6,32.31,13675,4.42,236, 9097, 66.52
MUNJALAU, EQ, 04-Mar-2021,62.1,61.2,63.0,61.0, 61.90,61.9,62.13,267601,166.27,2775, 107371, 40.12
MUNJALSHOW, EQ, 04-Mar-2021,162.55,161.8,163.0,157.5, 160.00,159.85,160.48,52627,84.45,1201, 29825, 56.67
MURUDCERA, EQ, 04-Mar-2021,22.1,21.9,22.75,21.65, 21.90,21.95,22.02,130510,28.74,548, 72039, 55.20
MUTHOOTCAP, EQ, 04-Mar-2021,404.7,404.7,409.0,402.15, 405.00,404.55,404.9,34470,139.57,987, 24698, 71.65
MUTHOOTFIN, EQ, 04-Mar-2021,1318.5,1318.0,1334.8,1308.05, 1311.00,1314.75,1325.41,1605488,21279.27,54048, 453406, 28.24
N100, EQ, 04-Mar-2021,948.84,1005.8,1005.8,905.9, 912.00,912.54,910.89,391392,3565.15,12084, 325218, 83.09
NABARD, N2, 04-Mar-2021,1293.0,1290.65,1293.5,1290.65, 1293.00,1293.0,1292.66,67,0.87,7, 46, 68.66
NACLIND, EQ, 04-Mar-2021,39.85,40.0,40.7,39.6, 40.00,40.1,40.24,43754,17.61,320, 30939, 70.71
NAGAFERT, EQ, 04-Mar-2021,6.3,6.6,6.6,6.3, 6.60,6.6,6.6,1409129,92.96,458, 1181812, 83.87
NAGREEKEXP, EQ, 04-Mar-2021,17.95,18.4,18.4,17.5, 17.60,17.6,17.69,4904,0.87,77, 3002, 61.22
NAHARCAP, EQ, 04-Mar-2021,94.5,93.95,95.05,92.15, 93.15,93.8,93.57,7642,7.15,264, 4338, 56.77
NAHARINDUS, EQ, 04-Mar-2021,51.15,51.15,51.5,48.65, 51.35,51.2,50.3,101700,51.15,819, 31084, 30.56
NAHARPOLY, EQ, 04-Mar-2021,93.1,93.6,97.7,92.55, 96.55,95.95,96.2,139369,134.08,1279, 88747, 63.68
NAHARSPING, EQ, 04-Mar-2021,91.75,90.2,97.15,89.05, 96.50,96.5,94.49,127683,120.65,986, 82586, 64.68
NAM-INDIA, EQ, 04-Mar-2021,361.1,358.7,368.0,354.35, 361.60,361.25,362.53,1024328,3713.52,17288, 233671, 22.81
NANDANI, SM, 04-Mar-2021,22.8,23.7,23.7,23.7, 23.70,23.7,23.7,5000,1.19,1, 5000, 100.00
NARMADA, SM, 04-Mar-2021,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,7200,0.77,1, 7200, 100.00
NATCOPHARM, EQ, 04-Mar-2021,804.25,804.0,857.0,802.1, 840.10,837.65,834.11,905440,7552.34,21152, 380738, 42.05
NATHBIOGEN, EQ, 04-Mar-2021,305.75,303.9,310.0,299.0, 309.80,304.0,303.39,60350,183.1,1990, 35663, 59.09
NATIONALUM, EQ, 04-Mar-2021,62.1,60.8,61.6,59.75, 61.10,61.2,60.97,21215806,12935.67,32879, 5554353, 26.18
NATNLSTEEL, BE, 04-Mar-2021,4.0,4.05,4.2,3.9, 4.00,4.0,4.09,34741,1.42,36, -, -
NAUKRI, EQ, 04-Mar-2021,5050.7,4955.0,5039.0,4951.95, 4989.00,4985.0,5001.24,295251,14766.21,27867, 86928, 29.44
NAVINFLUOR, EQ, 04-Mar-2021,2791.1,2780.0,2932.2,2675.0, 2825.00,2831.75,2830.3,416546,11789.48,39383, 139432, 33.47
NAVKARCORP, EQ, 04-Mar-2021,41.95,42.65,44.0,42.05, 43.10,42.95,43.02,1372394,590.46,7517, 551110, 40.16
NAVNETEDUL, EQ, 04-Mar-2021,87.0,86.65,88.4,86.05, 87.20,87.05,87.25,63345,55.27,2366, 33720, 53.23
NBCC, EQ, 04-Mar-2021,50.4,49.75,52.85,48.6, 51.90,51.95,51.18,31278946,16008.71,79309, 8453856, 27.03
NBIFIN, EQ, 04-Mar-2021,1799.1,1819.1,1820.0,1735.05, 1819.95,1818.35,1807.95,469,8.48,121, 422, 89.98
NBVENTURES, EQ, 04-Mar-2021,71.9,72.45,72.5,70.7, 70.70,71.05,71.72,1501401,1076.76,7020, 889101, 59.22
NCC, EQ, 04-Mar-2021,92.6,91.45,94.0,90.2, 92.65,92.7,92.26,4431497,4088.4,21859, 1307829, 29.51
NCLIND, EQ, 04-Mar-2021,176.8,175.65,182.0,174.25, 179.50,179.25,178.88,402128,719.34,7002, 150416, 37.41
NCPSESDL24, EQ, 04-Mar-2021,101.94,102.0,102.09,102.0, 102.00,102.0,102.0,7147,7.29,18, 7057, 98.74
NDGL, EQ, 04-Mar-2021,778.1,756.55,807.0,756.55, 800.00,797.55,796.11,368,2.93,20, 319, 86.68
NDL, EQ, 04-Mar-2021,29.5,29.5,32.45,29.3, 32.40,32.35,31.98,242464,77.53,1256, 128204, 52.88
NDRAUTO, EQ, 04-Mar-2021,232.4,236.35,238.0,230.0, 231.50,231.35,232.0,4327,10.04,160, 2902, 67.07
NDTV, EQ, 04-Mar-2021,54.15,56.85,56.85,54.15, 55.20,55.0,55.31,76943,42.55,805, 43934, 57.10
NECCLTD, EQ, 04-Mar-2021,9.95,10.2,10.2,9.8, 10.00,9.95,10.05,50730,5.1,137, 42921, 84.61
NECLIFE, EQ, 04-Mar-2021,20.75,20.35,20.7,20.0, 20.40,20.3,20.45,281759,57.63,861, 183680, 65.19
NELCAST, EQ, 04-Mar-2021,66.95,66.7,68.4,65.6, 67.00,66.65,67.09,91976,61.7,1097, 47289, 51.41
NELCO, EQ, 04-Mar-2021,218.85,216.0,223.0,215.55, 218.00,217.65,219.37,182092,399.46,4269, 53821, 29.56
NEOGEN, EQ, 04-Mar-2021,890.0,900.0,900.0,868.0, 876.00,871.2,879.87,41670,366.64,4846, 21279, 51.07
NESCO, EQ, 04-Mar-2021,600.1,598.0,609.9,590.15, 601.40,602.2,600.83,59761,359.06,3250, 30618, 51.23
NESTLEIND, EQ, 04-Mar-2021,16699.25,16656.55,16707.95,16445.0, 16679.90,16661.8,16624.52,129981,21608.72,25397, 66553, 51.20
NETF, EQ, 04-Mar-2021,173.51,180.0,180.0,169.75, 173.60,173.98,173.64,4799,8.33,173, 2356, 49.09
NETFCONSUM, EQ, 04-Mar-2021,65.62,65.4,66.88,65.1, 65.85,65.53,65.64,5306,3.48,109, 4473, 84.30
NETFDIVOPP, EQ, 04-Mar-2021,36.99,37.0,37.4,36.0, 37.00,36.96,36.64,3882,1.42,89, 2967, 76.43
NETFIT, EQ, 04-Mar-2021,26.01,25.91,26.15,25.54, 25.90,25.9,25.97,684385,177.74,1884, 334707, 48.91
NETFLTGILT, EQ, 04-Mar-2021,21.98,22.68,22.68,21.94, 22.02,22.02,21.98,19016,4.18,139, 15962, 83.94
NETFMID150, EQ, 04-Mar-2021,93.0,93.5,94.2,92.15, 93.70,93.72,93.87,76523,71.84,752, 68566, 89.60
NETFNIF100, EQ, 04-Mar-2021,157.15,160.0,160.0,155.94, 156.20,156.78,156.89,1513,2.37,75, 1033, 68.27
NETFNV20, EQ, 04-Mar-2021,79.78,77.39,80.73,77.39, 80.01,79.99,80.06,6081,4.87,84, 4449, 73.16
NETWORK18, EQ, 04-Mar-2021,41.65,41.3,42.3,41.0, 41.15,41.15,41.5,1837774,762.62,3822, 812064, 44.19
NEULANDLAB, EQ, 04-Mar-2021,2002.25,2049.0,2060.0,1995.0, 2010.00,2011.5,2015.98,52138,1051.09,3878, 33812, 64.85
NEWGEN, EQ, 04-Mar-2021,297.35,293.1,306.9,293.1, 299.20,300.55,301.51,68488,206.5,3255, 35141, 51.31
NEXTMEDIA, EQ, 04-Mar-2021,4.1,3.95,4.3,3.9, 4.25,4.05,3.96,129293,5.13,102, 114253, 88.37
NFL, EQ, 04-Mar-2021,61.35,60.0,66.45,58.75, 63.55,63.55,64.19,9463922,6075.34,39441, 2415306, 25.52
NH, EQ, 04-Mar-2021,426.7,429.0,433.25,426.85, 431.00,431.8,431.4,351669,1517.09,5710, 290408, 82.58
NHAI, N1, 04-Mar-2021,1067.42,1067.1,1071.0,1067.1, 1071.00,1071.0,1070.85,860,9.21,8, 860, 100.00
NHAI, N2, 04-Mar-2021,1239.5,1237.4,1245.0,1234.0, 1241.80,1241.86,1239.44,1186,14.7,34, 1136, 95.78
NHAI, N3, 04-Mar-2021,1091.13,1091.0,1092.1,1091.0, 1092.10,1092.1,1091.53,1245,13.59,4, 1245, 100.00
NHAI, N4, 04-Mar-2021,1106.14,1120.0,1184.69,1102.01, 1105.25,1105.44,1108.97,445,4.93,12, 260, 58.43
NHAI, N5, 04-Mar-2021,1506.33,1506.33,1599.99,1276.24, 1276.24,1276.24,1278.56,240,3.07,9, 237, 98.75
NHAI, N6, 04-Mar-2021,1297.92,1298.95,1299.0,1292.3, 1297.50,1293.58,1298.63,4385,56.94,26, 4370, 99.66
NHAI, N8, 04-Mar-2021,1189.99,1177.0,1177.0,1177.0, 1177.00,1177.0,1177.0,24,0.28,3, 24, 100.00
NHAI, NA, 04-Mar-2021,1297.0,1300.0,1300.0,1298.0, 1298.00,1298.23,1299.11,981,12.74,23, 666, 67.89
NHAI, NC, 04-Mar-2021,1170.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,885,10.4,1, 885, 100.00
NHAI, ND, 04-Mar-2021,1236.0,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,8680,108.24,1, 8680, 100.00
NHBTF2014, N1, 04-Mar-2021,6465.0,5475.0,5475.0,5475.0, 5475.00,5475.0,5475.0,72,3.94,1, 72, 100.00
NHBTF2014, N6, 04-Mar-2021,7020.0,7021.0,7021.0,7019.9, 7020.00,7019.99,7020.31,32,2.25,7, 31, 96.88
NHPC, EQ, 04-Mar-2021,24.8,24.6,26.65,24.55, 25.90,25.95,25.92,22309888,5782.43,29754, 8138560, 36.48
NHPC, N2, 04-Mar-2021,2053.8,1643.04,1718.0,1643.04, 1643.50,1647.13,1693.24,71,1.2,13, 69, 97.18
NHPC, N4, 04-Mar-2021,1156.4,1158.26,1158.26,1158.26, 1158.26,1158.26,1158.26,50,0.58,1, 50, 100.00
NIACL, EQ, 04-Mar-2021,154.0,152.95,156.6,150.05, 153.00,152.35,153.84,838630,1290.13,10853, 246379, 29.38
NIBL, BE, 04-Mar-2021,9.4,9.4,9.4,9.4, 9.40,9.4,9.4,70,0.01,1, -, -
NIFTYBEES, EQ, 04-Mar-2021,162.98,165.0,165.0,160.0, 161.20,161.2,161.2,1760533,2838.05,15062, 651193, 36.99
NIITLTD, EQ, 04-Mar-2021,195.1,194.6,196.95,194.5, 195.60,195.05,195.8,136969,268.18,1887, 87111, 63.60
NILAINFRA, BE, 04-Mar-2021,5.4,5.45,5.45,5.15, 5.35,5.3,5.23,154066,8.06,173, -, -
NILASPACES, BE, 04-Mar-2021,1.7,1.75,1.75,1.65, 1.70,1.7,1.7,220498,3.74,151, -, -
NILKAMAL, EQ, 04-Mar-2021,1880.95,1868.85,1895.5,1861.05, 1875.00,1871.0,1876.96,10107,189.7,2290, 5592, 55.33
NIPPOBATRY, EQ, 04-Mar-2021,750.2,760.0,760.0,736.0, 738.00,740.95,742.59,3089,22.94,303, 2059, 66.66
NIRAJ, EQ, 04-Mar-2021,41.0,41.55,45.1,40.3, 44.15,44.6,44.21,28701,12.69,357, 19168, 66.79
NITCO, EQ, 04-Mar-2021,23.1,23.1,23.5,23.05, 23.35,23.35,23.33,41267,9.63,227, 34664, 84.00
NITINFIRE, BZ, 04-Mar-2021,0.55,0.6,0.6,0.55, 0.55,0.6,0.59,238583,1.41,57, -, -
NITINSPIN, EQ, 04-Mar-2021,80.05,80.1,88.05,78.95, 87.00,87.1,86.31,400935,346.04,2104, 240978, 60.10
NKIND, EQ, 04-Mar-2021,23.2,22.1,24.35,22.1, 22.55,22.55,23.01,2998,0.69,77, 1389, 46.33
NLCINDIA, EQ, 04-Mar-2021,55.25,54.6,55.85,54.45, 54.90,54.95,55.22,3363448,1857.18,19543, 1808833, 53.78
NMDC, EQ, 04-Mar-2021,136.5,135.0,139.6,133.6, 137.40,137.55,137.1,17266395,23671.69,53892, 6044310, 35.01
NOCIL, EQ, 04-Mar-2021,191.65,189.95,198.0,187.0, 193.50,193.8,193.51,2669075,5165.04,34143, 655872, 24.57
NOIDATOLL, EQ, 04-Mar-2021,6.3,6.45,6.9,6.05, 6.90,6.9,6.72,291952,19.61,442, 218124, 74.71
NORBTEAEXP, EQ, 04-Mar-2021,7.1,7.1,7.35,6.85, 7.00,7.0,6.97,912,0.06,18, 707, 77.52
NOVARTIND, EQ, 04-Mar-2021,612.75,611.8,624.0,611.5, 613.00,614.9,616.45,10111,62.33,653, 5073, 50.17
NPBET, EQ, 04-Mar-2021,186.93,185.07,187.87,181.33, 187.60,187.6,186.74,293,0.55,26, 195, 66.55
NRAIL, EQ, 04-Mar-2021,267.95,263.0,282.05,263.0, 278.00,275.4,275.21,88136,242.56,3296, 42479, 48.20
NRBBEARING, EQ, 04-Mar-2021,120.5,119.3,125.5,118.55, 121.25,120.95,123.0,963604,1185.26,14447, 422701, 43.87
NSIL, EQ, 04-Mar-2021,1122.4,1109.8,1137.25,1100.0, 1100.00,1106.25,1114.48,2291,25.53,346, 1638, 71.50
NTPC, EQ, 04-Mar-2021,112.7,111.5,113.0,110.5, 110.90,110.8,111.69,28057179,31335.7,80691, 8273267, 29.49
NTPC, N1, 04-Mar-2021,1120.0,1120.0,1120.0,1118.01, 1120.00,1120.0,1119.39,2041,22.85,20, 2041, 100.00
NTPC, N4, 04-Mar-2021,1132.0,1183.99,1183.99,1115.5, 1172.99,1172.99,1125.33,1003,11.29,12, 1000, 99.70
NTPC, N7, 04-Mar-2021,14.46,14.51,14.58,14.45, 14.49,14.51,14.51,59473,8.63,121, 48423, 81.42
NTPC, NB, 04-Mar-2021,1132.0,1127.01,1147.0,1127.01, 1147.00,1147.0,1145.96,77,0.88,2, 77, 100.00
NUCLEUS, EQ, 04-Mar-2021,526.75,526.75,533.85,525.0, 527.40,526.3,528.04,25791,136.19,1876, 14005, 54.30
NURECA, BE, 04-Mar-2021,642.55,610.45,674.0,610.45, 660.00,658.9,636.06,81956,521.29,3284, -, -
NXTDIGITAL, EQ, 04-Mar-2021,520.6,509.6,527.95,504.0, 510.00,511.5,515.57,3047,15.71,867, 785, 25.76
OAL, EQ, 04-Mar-2021,623.3,629.0,629.0,602.15, 613.00,610.45,615.51,12928,79.57,875, 8538, 66.04
OBEROIRLTY, EQ, 04-Mar-2021,557.4,556.0,556.0,546.15, 549.00,549.75,551.44,291800,1609.11,13647, 204562, 70.10
OCCL, EQ, 04-Mar-2021,897.15,886.0,905.05,886.0, 895.00,898.15,896.03,8173,73.23,1033, 4398, 53.81
OFSS, EQ, 04-Mar-2021,3228.15,3235.0,3280.0,3190.0, 3241.00,3252.35,3252.57,42301,1375.87,6509, 23624, 55.85
OIL, EQ, 04-Mar-2021,127.9,127.4,128.8,127.0, 127.60,127.3,127.76,799011,1020.83,15591, 405026, 50.69
OILCOUNTUB, BE, 04-Mar-2021,3.95,4.1,4.1,3.8, 3.80,3.9,3.97,12140,0.48,24, -, -
OLECTRA, EQ, 04-Mar-2021,178.9,176.0,179.95,175.5, 177.50,177.9,178.53,172473,307.92,2205, 126501, 73.35
OMAXAUTO, EQ, 04-Mar-2021,47.65,46.65,48.2,46.65, 47.30,47.15,47.56,31131,14.81,548, 16440, 52.81
OMAXE, EQ, 04-Mar-2021,70.55,70.2,74.4,70.2, 73.50,73.15,72.46,110314,79.93,998, 65064, 58.98
OMINFRAL, EQ, 04-Mar-2021,24.7,24.7,24.8,24.25, 24.25,24.35,24.39,50469,12.31,203, 44610, 88.39
OMKARCHEM, BE, 04-Mar-2021,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,4327,0.29,17, -, -
ONELIFECAP, BE, 04-Mar-2021,6.85,6.8,6.8,6.75, 6.75,6.75,6.79,6495,0.44,8, -, -
ONEPOINT, EQ, 04-Mar-2021,13.15,13.0,13.45,12.8, 13.20,13.1,13.06,16863,2.2,110, 12560, 74.48
ONGC, EQ, 04-Mar-2021,114.0,113.95,117.0,112.3, 113.00,112.7,114.36,38272786,43769.58,146333, 12635849, 33.02
ONMOBILE, EQ, 04-Mar-2021,104.9,104.4,104.7,100.0, 102.70,102.65,102.75,1141052,1172.48,20694, 667140, 58.47
ONWARDTEC, EQ, 04-Mar-2021,104.05,103.7,120.5,103.2, 112.00,112.3,113.95,775645,883.83,14190, 288754, 37.23
OPTIEMUS, EQ, 04-Mar-2021,198.65,204.95,208.55,188.75, 188.75,188.75,193.77,122467,237.31,1311, 70239, 57.35
OPTOCIRCUI, BE, 04-Mar-2021,4.15,4.2,4.2,4.05, 4.15,4.1,4.11,469836,19.32,427, -, -
ORBTEXP, EQ, 04-Mar-2021,67.0,67.0,68.3,65.65, 67.50,67.4,67.27,24013,16.15,395, 15033, 62.60
ORCHPHARMA, BE, 04-Mar-2021,1000.7,1050.7,1050.7,1050.7, 1050.70,1050.7,1050.7,348,3.66,37, -, -
ORICONENT, BE, 04-Mar-2021,22.4,22.5,22.7,21.5, 22.60,22.35,22.3,67525,15.06,178, -, -
ORIENTABRA, EQ, 04-Mar-2021,24.2,24.15,24.35,23.4, 24.30,24.15,23.93,104683,25.05,478, 68147, 65.10
ORIENTALTL, EQ, 04-Mar-2021,7.05,7.15,7.15,6.9, 7.10,7.1,7.08,98745,6.99,197, 77795, 78.78
ORIENTBELL, EQ, 04-Mar-2021,225.1,222.0,228.0,221.0, 222.50,222.9,223.18,18348,40.95,446, 11890, 64.80
ORIENTCEM, EQ, 04-Mar-2021,99.85,98.9,113.5,97.45, 111.20,110.5,109.25,4782275,5224.58,32195, 1501874, 31.41
ORIENTELEC, EQ, 04-Mar-2021,277.65,275.1,289.0,274.5, 280.25,278.35,281.12,559722,1573.51,17739, 273832, 48.92
ORIENTHOT, EQ, 04-Mar-2021,25.25,25.25,26.8,24.15, 25.75,25.95,25.63,205608,52.69,1255, 112444, 54.69
ORIENTLTD, EQ, 04-Mar-2021,90.4,92.25,92.25,86.3, 90.00,90.1,88.46,378,0.33,28, 213, 56.35
ORIENTPPR, EQ, 04-Mar-2021,28.3,28.0,29.2,27.6, 28.60,28.45,28.45,2082595,592.59,5844, 757057, 36.35
ORIENTREF, EQ, 04-Mar-2021,231.7,225.2,232.45,220.6, 225.80,226.05,225.71,234731,529.81,4433, 113889, 48.52
ORISSAMINE, EQ, 04-Mar-2021,2544.45,2520.0,2584.0,2488.1, 2505.60,2505.1,2531.81,12903,326.68,2195, 6059, 46.96
ORTEL, BZ, 04-Mar-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.95,145779,1.39,93, -, -
OSIAHYPER, SM, 04-Mar-2021,155.0,152.0,160.0,141.0, 145.00,145.0,149.97,12800,19.2,30, 12000, 93.75
OSWALAGRO, EQ, 04-Mar-2021,10.95,11.15,11.5,10.5, 11.05,11.3,11.3,182682,20.64,567, 103053, 56.41
PAEL, BZ, 04-Mar-2021,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,26801,1.09,7, -, -
PAGEIND, EQ, 04-Mar-2021,28944.4,28840.0,30148.4,28744.4, 29080.00,29158.9,29549.35,72522,21429.78,26522, 18839, 25.98
PAISALO, EQ, 04-Mar-2021,782.7,787.75,825.0,776.95, 781.50,785.0,787.78,26845,211.48,829, 13543, 50.45
PALASHSECU, EQ, 04-Mar-2021,44.3,46.7,46.7,43.3, 45.75,44.55,44.1,7091,3.13,254, 5726, 80.75
PALREDTEC, BE, 04-Mar-2021,111.5,105.95,105.95,105.95, 105.95,105.95,105.95,10299,10.91,107, -, -
PANACEABIO, EQ, 04-Mar-2021,199.95,199.55,207.75,199.25, 201.30,201.85,203.42,165401,336.46,3200, 80089, 48.42
PANACHE, EQ, 04-Mar-2021,49.95,49.0,54.8,46.5, 48.10,49.75,48.83,25233,12.32,223, 10864, 43.05
PANAMAPET, EQ, 04-Mar-2021,173.6,173.5,177.55,170.65, 172.30,171.8,173.78,96298,167.35,2041, 41530, 43.13
PANSARI, SM, 04-Mar-2021,30.25,31.5,31.5,31.5, 31.50,31.5,31.5,12000,3.78,2, 12000, 100.00
PARACABLES, EQ, 04-Mar-2021,8.85,8.7,8.95,8.5, 8.65,8.65,8.82,306469,27.03,430, 225069, 73.44
PARAGMILK, EQ, 04-Mar-2021,109.8,108.0,112.45,107.75, 108.35,108.4,109.93,967390,1063.46,10225, 416277, 43.03
PARSVNATH, EQ, 04-Mar-2021,8.65,8.3,9.05,8.25, 9.05,9.05,8.96,1220500,109.4,796, 778511, 63.79
PATELENG, EQ, 04-Mar-2021,14.0,13.8,14.6,13.8, 14.35,14.4,14.36,578841,83.12,1271, 336961, 58.21
PATINT-RE, BE, 04-Mar-2021,11.85,11.7,11.7,10.0, 10.50,10.2,10.77,204977,22.08,842, -, -
PATINTLOG, EQ, 04-Mar-2021,24.55,25.4,25.8,24.2, 24.55,24.5,24.91,145470,36.24,641, 61301, 42.14
PATSPINLTD, EQ, 04-Mar-2021,5.45,5.65,5.65,5.3, 5.45,5.5,5.49,6751,0.37,25, 5661, 83.85
PCJEWELLER, EQ, 04-Mar-2021,29.75,29.5,31.35,29.45, 30.10,30.25,30.44,3726065,1134.17,8152, 1420308, 38.12
PDMJEPAPER, EQ, 04-Mar-2021,26.75,26.7,26.7,25.05, 26.25,26.15,26.16,133840,35.01,674, 70870, 52.95
PDSMFL, EQ, 04-Mar-2021,648.3,645.0,659.95,644.95, 656.75,649.65,651.86,5229,34.09,380, 2257, 43.16
PEARLPOLY, EQ, 04-Mar-2021,15.3,15.3,16.05,14.75, 16.05,16.05,15.64,37115,5.8,106, 26554, 71.55
PEL, EQ, 04-Mar-2021,1993.1,1964.0,1988.0,1942.0, 1955.30,1956.75,1966.62,951360,18709.65,41428, 174251, 18.32
PENIND, EQ, 04-Mar-2021,20.75,20.9,21.05,20.65, 21.00,20.9,20.85,254724,53.11,589, 192666, 75.64
PENINLAND, EQ, 04-Mar-2021,6.2,6.3,6.4,6.15, 6.25,6.35,6.28,200829,12.62,357, 153089, 76.23
PENTAGOLD, SM, 04-Mar-2021,78.35,82.1,82.1,74.45, 80.00,80.0,77.75,12000,9.33,4, 6000, 50.00
PERSISTENT, EQ, 04-Mar-2021,1691.55,1677.9,1696.2,1661.15, 1690.50,1690.15,1683.07,200182,3369.21,23152, 147839, 73.85
PETRONET, EQ, 04-Mar-2021,255.55,253.0,260.3,252.75, 254.50,255.15,256.9,4444141,11416.9,38056, 2120059, 47.70
PFC, EQ, 04-Mar-2021,133.55,132.4,138.7,132.0, 132.95,133.7,135.68,17466298,23698.81,75679, 6073397, 34.77
PFC, N1, 04-Mar-2021,1324.0,1282.0,1285.0,1282.0, 1285.00,1285.0,1283.5,2,0.03,2, 1, 50.00
PFC, N2, 04-Mar-2021,1170.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,10,0.12,1, 10, 100.00
PFC, N4, 04-Mar-2021,1064.0,1064.0,1064.0,1062.1, 1063.00,1063.0,1063.08,2542,27.02,10, 2542, 100.00
PFC, N5, 04-Mar-2021,1228.0,1225.0,1225.0,1222.0, 1223.83,1223.83,1222.42,549,6.71,12, 549, 100.00
PFC, N6, 04-Mar-2021,1129.99,1121.0,1121.0,1116.0, 1116.00,1116.0,1116.51,374,4.18,16, 294, 78.61
PFC, N8, 04-Mar-2021,1420.0,1420.0,1425.0,1416.0, 1416.00,1416.0,1417.79,179,2.54,7, 179, 100.00
PFIZER, EQ, 04-Mar-2021,4645.05,4637.9,4650.0,4579.05, 4612.85,4610.6,4608.98,41964,1934.11,3977, 25726, 61.30
PFOCUS, EQ, 04-Mar-2021,69.0,66.8,73.75,64.5, 69.00,71.15,69.33,1432192,993.0,9269, 731309, 51.06
PFS, EQ, 04-Mar-2021,23.5,22.9,23.7,22.6, 23.15,23.05,23.07,4841146,1116.93,6955, 2068304, 42.72
PGEL, BE, 04-Mar-2021,349.65,347.1,367.1,347.1, 367.10,367.1,365.48,56385,206.07,631, -, -
PGHH, EQ, 04-Mar-2021,12976.8,13049.0,13136.95,12958.65, 13014.00,13031.0,13047.98,3957,516.31,2135, 1990, 50.29
PGHL, EQ, 04-Mar-2021,6805.85,6785.0,6829.0,6678.85, 6695.05,6699.45,6734.08,12074,813.07,3569, 7602, 62.96
PGIL, EQ, 04-Mar-2021,166.65,169.7,169.7,164.85, 165.00,165.95,165.99,762,1.26,57, 547, 71.78
PHILIPCARB, EQ, 04-Mar-2021,203.15,202.7,214.2,200.45, 207.90,207.15,209.65,4652482,9754.11,44689, 1218655, 26.19
PHOENIXLTD, EQ, 04-Mar-2021,829.2,824.7,826.6,795.85, 799.00,798.3,805.64,128064,1031.74,8839, 80155, 62.59
PIDILITIND, EQ, 04-Mar-2021,1764.6,1758.4,1775.0,1744.8, 1759.00,1761.3,1764.27,370831,6542.47,17783, 161660, 43.59
PIGL, SM, 04-Mar-2021,28.8,30.2,30.2,30.2, 30.20,30.2,30.2,8000,2.42,2, 8000, 100.00
PIIND, EQ, 04-Mar-2021,2279.25,2273.0,2327.8,2228.15, 2268.00,2268.15,2269.29,338416,7679.63,25357, 162163, 47.92
PILANIINVS, EQ, 04-Mar-2021,1927.0,1927.0,1984.95,1915.0, 1945.00,1952.1,1952.37,6745,131.69,939, 4173, 61.87
PILITA, EQ, 04-Mar-2021,15.85,16.0,16.75,15.85, 15.90,16.0,16.13,155421,25.06,647, 80594, 51.86
PIONDIST, EQ, 04-Mar-2021,109.65,110.15,110.5,109.25, 109.65,109.9,109.82,8170,8.97,103, 7048, 86.27
PIONEEREMB, EQ, 04-Mar-2021,39.75,39.55,40.65,38.35, 39.30,39.35,39.69,15726,6.24,181, 9565, 60.82
PITTIENG, EQ, 04-Mar-2021,62.95,62.4,67.5,61.55, 65.15,65.95,64.17,318401,204.31,4617, 79887, 25.09
PKTEA, BE, 04-Mar-2021,225.0,218.15,224.0,218.0, 224.00,224.0,218.32,5280,11.53,17, -, -
PLASTIBLEN, EQ, 04-Mar-2021,246.0,245.0,252.0,242.6, 244.10,244.85,247.17,12421,30.7,526, 8252, 66.44
PNB, EQ, 04-Mar-2021,43.55,43.0,44.3,42.45, 43.50,43.6,43.72,215065585,94026.03,170288, 37327068, 17.36
PNBGILTS, EQ, 04-Mar-2021,53.5,52.9,54.05,52.9, 53.45,53.4,53.52,309145,165.45,1943, 179869, 58.18
