SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIITLTD, EQ, 16-Nov-2021,394.3,394.55,432.8,389.05, 420.00,422.95,416.03,5224259,21734.37,119650, 879276, 16.83
NILAINFRA, BE, 16-Nov-2021,5.95,6.0,6.0,5.7, 6.00,5.9,5.88,109966,6.46,210, -, -
NILASPACES, EQ, 16-Nov-2021,1.75,1.8,1.8,1.7, 1.75,1.8,1.76,226735,4.0,273, 208941, 92.15
NILKAMAL, EQ, 16-Nov-2021,2362.15,2379.75,2421.0,2370.05, 2372.50,2380.7,2391.82,6016,143.89,1786, 2741, 45.56
NIPPOBATRY, EQ, 16-Nov-2021,439.05,434.0,444.35,432.0, 439.95,435.35,437.2,11850,51.81,973, 8867, 74.83
NIRAJ, EQ, 16-Nov-2021,35.0,35.6,35.8,34.4, 34.50,34.7,34.93,9262,3.23,366, 5303, 57.26
NITCO, EQ, 16-Nov-2021,24.0,23.95,24.35,23.6, 23.85,23.95,23.98,39612,9.5,320, 26072, 65.82
NITINFIRE, BZ, 16-Nov-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,50940,0.69,26, -, -
NITINSPIN, EQ, 16-Nov-2021,245.8,245.8,258.05,245.8, 258.05,258.05,253.83,174999,444.21,2765, 123023, 70.30
NITIRAJ, EQ, 16-Nov-2021,50.45,50.2,50.2,48.3, 48.30,49.15,49.39,883,0.44,78, 202, 22.88
NKIND, EQ, 16-Nov-2021,34.4,35.95,36.1,33.3, 35.95,35.25,35.1,568,0.2,41, 255, 44.89
NLCINDIA, EQ, 16-Nov-2021,68.1,68.05,68.3,66.2, 66.35,66.5,67.26,2951826,1985.35,21212, 1492455, 50.56
NMDC, EQ, 16-Nov-2021,140.2,141.0,141.9,138.5, 138.80,139.45,140.48,5535853,7776.63,32204, 2212185, 39.96
NOCIL, EQ, 16-Nov-2021,259.75,261.05,263.65,254.9, 256.95,256.65,259.08,692767,1794.82,15072, 348644, 50.33
NOIDATOLL, EQ, 16-Nov-2021,7.2,7.15,7.3,7.05, 7.05,7.1,7.12,99825,7.11,173, 79159, 79.30
NOVARTIND, EQ, 16-Nov-2021,803.3,815.35,824.0,800.0, 808.00,803.25,812.03,26258,213.22,2749, 10395, 39.59
NPBET, EQ, 16-Nov-2021,201.03,201.03,204.9,197.11, 199.96,197.73,199.16,1643,3.27,93, 1158, 70.48
NPST, SM, 16-Nov-2021,68.0,69.05,69.3,69.05, 69.30,69.3,69.13,4800,3.32,3, 4800, 100.00
NRAIL, EQ, 16-Nov-2021,271.8,270.55,271.1,261.0, 265.50,263.8,265.11,36500,96.77,1830, 23826, 65.28
NRBBEARING, EQ, 16-Nov-2021,134.25,133.95,139.5,133.85, 136.75,136.7,137.19,238966,327.85,5663, 119173, 49.87
NSIL, EQ, 16-Nov-2021,1682.8,1685.0,1724.95,1685.0, 1689.00,1689.0,1704.83,758,12.92,83, 562, 74.14
NTL, EQ, 16-Nov-2021,2.0,2.1,2.1,2.05, 2.10,2.1,2.09,70204,1.47,136, 59376, 84.58
NTPC, EQ, 16-Nov-2021,137.15,137.7,137.8,134.0, 134.25,134.3,135.44,5762128,7804.47,53864, 2747524, 47.68
NTPC, N4, 16-Nov-2021,1156.6,1298.0,1298.0,1250.0, 1250.00,1250.0,1267.0,6,0.08,3, 3, 50.00
NTPC, N6, 16-Nov-2021,1450.01,1479.0,1479.0,1465.0, 1474.99,1474.99,1469.9,212,3.12,6, 211, 99.53
NTPC, N7, 16-Nov-2021,13.95,13.95,14.02,13.9, 13.95,13.95,13.96,23832,3.33,76, 23507, 98.64
NTPC, NA, 16-Nov-2021,1270.2,1488.0,1488.0,1488.0, 1488.00,1488.0,1488.0,25,0.37,1, 25, 100.00
NTPC, ND, 16-Nov-2021,1290.0,1290.05,1290.05,1290.0, 1290.00,1290.0,1290.02,30,0.39,4, 30, 100.00
NUCLEUS, EQ, 16-Nov-2021,574.95,571.25,591.0,571.25, 582.00,579.25,582.8,53828,313.71,4228, 29733, 55.24
NURECA, EQ, 16-Nov-2021,1568.85,1570.0,1600.0,1540.95, 1572.00,1564.85,1567.59,10760,168.67,2572, 4859, 45.16
NUVOCO, EQ, 16-Nov-2021,514.35,511.25,537.95,511.25, 533.25,532.0,531.99,915204,4868.78,24092, 794114, 86.77
NXTDIG-RE, BE, 16-Nov-2021,65.8,68.0,70.0,62.05, 67.20,68.05,67.42,13498,9.1,202, -, -
NXTDIGITAL, EQ, 16-Nov-2021,370.5,371.0,385.5,370.0, 383.95,383.1,381.26,13144,50.11,929, 9786, 74.45
NYKAA, EQ, 16-Nov-2021,2282.25,2268.0,2310.0,2228.0, 2238.00,2236.75,2272.57,1507125,34250.54,101540, 346053, 22.96
OAL, EQ, 16-Nov-2021,790.8,790.0,800.0,782.05, 785.00,785.55,795.75,14673,116.76,1292, 6522, 44.45
OBEROIRLTY, EQ, 16-Nov-2021,962.9,962.9,991.8,957.75, 970.95,970.05,981.21,1430064,14031.92,41383, 393047, 27.48
OCCL, EQ, 16-Nov-2021,1022.7,1038.9,1039.0,1006.9, 1028.00,1019.25,1023.05,15266,156.18,1898, 10299, 67.46
OFSS, EQ, 16-Nov-2021,4456.7,4482.95,4507.6,4450.55, 4452.15,4466.6,4482.0,94444,4232.98,11309, 49701, 52.62
OIL, EQ, 16-Nov-2021,221.8,223.0,224.0,220.2, 224.00,222.95,221.97,444852,987.42,10764, 201822, 45.37
OILCOUNTUB, BE, 16-Nov-2021,8.5,8.7,8.9,8.3, 8.40,8.4,8.45,9641,0.81,91, -, -
OLECTRA, BE, 16-Nov-2021,789.45,828.9,828.9,828.9, 828.90,828.9,828.9,161142,1335.71,951, -, -
OMAXAUTO, EQ, 16-Nov-2021,42.4,42.35,43.95,42.3, 43.60,43.55,43.43,20046,8.71,214, 14640, 73.03
OMAXE, EQ, 16-Nov-2021,74.95,75.45,76.3,74.1, 74.80,74.65,75.25,52889,39.8,594, 33712, 63.74
OMINFRAL, EQ, 16-Nov-2021,35.55,35.15,36.2,34.05, 34.50,34.5,35.25,232248,81.86,1326, 167338, 72.05
OMKARCHEM, BE, 16-Nov-2021,30.55,32.05,32.05,29.05, 29.05,29.3,30.83,329038,101.46,828, -, -
ONELIFECAP, EQ, 16-Nov-2021,18.0,17.6,18.9,17.3, 17.75,17.8,18.49,1551115,286.74,7241, 927763, 59.81
ONEPOINT, BE, 16-Nov-2021,67.5,67.5,70.85,67.5, 70.85,70.85,70.73,87650,62.0,477, -, -
ONGC, EQ, 16-Nov-2021,157.8,159.4,159.7,156.8, 157.60,157.15,158.09,12956283,20483.12,79937, 5284510, 40.79
ONMOBILE, EQ, 16-Nov-2021,112.6,112.7,114.45,111.8, 112.25,112.05,112.72,310845,350.38,4061, 182108, 58.58
ONWARDTEC, EQ, 16-Nov-2021,216.45,219.85,228.0,218.5, 226.50,224.7,224.15,32930,73.81,910, 21971, 66.72
OPTIEMUS, EQ, 16-Nov-2021,304.1,305.0,319.3,303.0, 319.30,319.3,315.16,113966,359.18,2519, 68310, 59.94
ORBTEXP, EQ, 16-Nov-2021,76.5,78.2,78.2,74.05, 74.95,74.5,75.79,17276,13.09,606, 10378, 60.07
ORCHPHARMA, BE, 16-Nov-2021,425.65,425.0,432.0,416.2, 424.80,421.3,422.75,2836,11.99,168, -, -
ORICONENT, EQ, 16-Nov-2021,30.55,31.45,31.45,30.0, 30.65,30.9,30.82,301633,92.98,875, 229611, 76.12
ORIENTABRA, EQ, 16-Nov-2021,26.7,26.5,27.25,26.2, 26.40,26.35,26.56,89232,23.7,832, 62106, 69.60
ORIENTALTL, EQ, 16-Nov-2021,9.45,9.65,9.65,8.35, 8.50,8.65,8.84,174855,15.45,490, 153092, 87.55
ORIENTBELL, EQ, 16-Nov-2021,376.4,377.35,383.85,376.35, 381.00,380.6,380.97,15268,58.17,1220, 7002, 45.86
ORIENTCEM, EQ, 16-Nov-2021,170.65,170.45,172.95,163.55, 164.50,164.4,168.28,656725,1105.11,9502, 392163, 59.71
ORIENTELEC, EQ, 16-Nov-2021,372.4,374.2,380.4,370.15, 376.85,377.3,376.77,271261,1022.02,12837, 154962, 57.13
ORIENTHOT, EQ, 16-Nov-2021,40.3,41.25,41.25,39.35, 39.75,39.55,40.21,246608,99.17,1997, 114127, 46.28
ORIENTLTD, EQ, 16-Nov-2021,68.7,71.75,71.75,68.6, 68.60,69.15,70.39,3610,2.54,98, 3307, 91.61
ORIENTPPR, EQ, 16-Nov-2021,34.4,34.25,35.1,33.4, 34.00,34.05,34.19,3092786,1057.4,7548, 746683, 24.14
ORISSAMINE, EQ, 16-Nov-2021,2673.15,2660.0,2677.35,2598.65, 2609.00,2615.05,2635.3,7149,188.4,1624, 4276, 59.81
ORTEL, BZ, 16-Nov-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.23,60469,0.75,32, -, -
ORTINLAB, EQ, 16-Nov-2021,28.75,29.9,29.9,28.7, 29.20,28.85,29.03,19129,5.55,370, 10410, 54.42
OSIAHYPER, SM, 16-Nov-2021,205.0,191.25,191.25,190.0, 190.00,190.0,190.86,1600,3.05,4, 1200, 75.00
OSWALAGRO, EQ, 16-Nov-2021,20.85,20.4,21.85,20.4, 21.85,21.85,21.79,162002,35.3,521, 155813, 96.18
PAEL, BZ, 16-Nov-2021,6.8,6.9,7.1,6.5, 7.10,7.1,6.85,13238,0.91,45, -, -
PAGEIND, EQ, 16-Nov-2021,40728.8,40780.0,41775.0,40570.05, 41100.10,41193.6,41374.81,32014,13245.73,13350, 10611, 33.14
PAISALO, EQ, 16-Nov-2021,1009.95,1010.0,1021.1,1000.0, 1005.00,1006.35,1008.45,102920,1037.9,5845, 53355, 51.84
PALASHSECU, EQ, 16-Nov-2021,73.05,76.6,76.6,72.8, 74.00,74.0,74.32,1383,1.03,37, 1260, 91.11
PALREDTEC, EQ, 16-Nov-2021,133.8,130.05,139.4,130.05, 139.15,137.45,136.41,28274,38.57,981, 13799, 48.80
PANACEABIO, EQ, 16-Nov-2021,198.6,200.0,203.55,197.65, 199.65,199.5,200.84,103304,207.47,3222, 45336, 43.89
PANACHE, EQ, 16-Nov-2021,63.15,63.35,64.9,61.1, 63.90,62.45,63.18,2263,1.43,67, 1604, 70.88
PANAMAPET, EQ, 16-Nov-2021,267.15,272.7,273.0,266.05, 268.00,267.35,269.92,69454,187.47,3034, 30168, 43.44
PANSARI, EQ, 16-Nov-2021,103.35,108.5,108.5,108.5, 108.50,108.5,108.5,600,0.65,4, 600, 100.00
PAR, EQ, 16-Nov-2021,203.9,194.25,211.0,193.75, 205.35,207.75,200.15,136252,272.71,2450, 65419, 48.01
PARACABLES, EQ, 16-Nov-2021,11.7,11.7,11.9,11.2, 11.45,11.45,11.57,173245,20.05,612, 111309, 64.25
PARAGMILK, EQ, 16-Nov-2021,146.8,147.9,147.9,140.3, 141.10,142.0,144.33,564361,814.53,7647, 252104, 44.67
PARAS, EQ, 16-Nov-2021,789.15,790.0,798.0,775.0, 776.00,776.25,782.94,403141,3156.36,24737, 176913, 43.88
PARSVNATH, EQ, 16-Nov-2021,17.3,16.85,18.85,16.85, 17.45,17.55,18.15,1124924,204.13,2903, 474132, 42.15
PARTYCRUS, SM, 16-Nov-2021,24.8,26.0,26.0,26.0, 26.00,26.0,26.0,20000,5.2,10, 16000, 80.00
PASHUPATI, SM, 16-Nov-2021,81.0,81.9,82.0,81.9, 82.00,82.0,81.95,3200,2.62,2, 1600, 50.00
PASUPTAC, EQ, 16-Nov-2021,31.25,30.6,31.7,30.15, 31.50,31.45,31.07,139713,43.41,832, 58712, 42.02
PATELENG, EQ, 16-Nov-2021,23.6,23.75,24.15,23.2, 23.55,23.55,23.75,1200096,285.07,3115, 640043, 53.33
PATINT-RE1, BE, 16-Nov-2021,2.7,2.7,2.9,2.55, 2.65,2.65,2.68,440858,11.8,517, -, -
PATINTLOG, EQ, 16-Nov-2021,15.15,15.4,15.95,15.0, 15.45,15.3,15.56,169536,26.38,642, 80278, 47.35
PATSPINLTD, EQ, 16-Nov-2021,9.0,8.7,9.35,8.55, 8.60,8.6,8.64,34668,2.99,61, 32465, 93.65
PBAINFRA, EQ, 16-Nov-2021,10.75,10.25,10.9,10.25, 10.25,10.25,10.44,12653,1.32,115, 6999, 55.31
PCJEWELLER, EQ, 16-Nov-2021,24.35,24.65,25.0,24.25, 24.40,24.45,24.52,1460952,358.3,4680, 819871, 56.12
PDMJEPAPER, EQ, 16-Nov-2021,38.9,38.6,39.3,38.55, 39.05,39.0,38.91,102491,39.88,1058, 59537, 58.09
PDSMFL, EQ, 16-Nov-2021,1469.0,1485.7,1553.0,1451.05, 1539.95,1548.55,1527.61,25361,387.42,2393, 19604, 77.30
PEARLPOLY, EQ, 16-Nov-2021,14.85,15.0,15.5,14.8, 14.85,14.85,15.08,32169,4.85,188, 27635, 85.91
PEL, EQ, 16-Nov-2021,2613.9,2616.0,2659.9,2597.55, 2619.00,2623.85,2626.94,502182,13192.0,30328, 144766, 28.83
PENIND, EQ, 16-Nov-2021,30.05,29.9,30.3,29.2, 29.55,29.75,29.79,1023630,304.9,4242, 431280, 42.13
PENINLAND, EQ, 16-Nov-2021,11.55,11.75,11.8,11.25, 11.60,11.45,11.56,126235,14.59,273, 82642, 65.47
PERSISTENT, EQ, 16-Nov-2021,4255.85,4260.05,4319.0,4245.0, 4288.50,4301.2,4270.83,296522,12663.96,24348, 153804, 51.87
PETRONET, EQ, 16-Nov-2021,237.75,238.0,238.6,235.6, 237.15,237.0,236.81,2427514,5748.69,19234, 1545787, 63.68
PFC, EQ, 16-Nov-2021,135.05,135.1,135.9,132.6, 133.10,133.05,134.13,2348516,3150.18,16638, 1082156, 46.08
PFC, N4, 16-Nov-2021,1015.2,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,1, 10, 100.00
PFC, N5, 16-Nov-2021,1182.0,1176.0,1180.5,1176.0, 1180.50,1180.5,1179.4,41,0.48,2, 41, 100.00
PFC, N6, 16-Nov-2021,1070.1,1070.22,1071.0,1070.22, 1071.00,1071.0,1070.61,40,0.43,2, 20, 50.00
PFC, N7, 16-Nov-2021,1423.0,1352.0,1353.0,1352.0, 1353.00,1353.0,1352.5,2,0.03,2, 1, 50.00
PFC, N8, 16-Nov-2021,1390.0,1391.0,1391.0,1389.0, 1389.00,1389.0,1389.86,70,0.97,2, 70, 100.00
PFIZER, EQ, 16-Nov-2021,5176.5,5160.0,5200.0,5130.0, 5170.00,5172.55,5174.13,18393,951.68,3103, 10046, 54.62
PFOCUS, EQ, 16-Nov-2021,74.45,74.3,74.9,70.75, 73.00,72.75,72.52,114542,83.07,896, 73919, 64.53
PFS, EQ, 16-Nov-2021,19.45,19.7,20.15,19.25, 19.40,19.45,19.69,1061631,208.98,2093, 536035, 50.49
PGEL, EQ, 16-Nov-2021,521.75,523.0,532.3,517.3, 525.00,525.05,524.63,36703,192.55,4551, 14473, 39.43
PGHH, EQ, 16-Nov-2021,15133.0,15150.0,15243.7,15098.0, 15101.00,15100.0,15158.52,8023,1216.17,1433, 6626, 82.59
PGHL, EQ, 16-Nov-2021,5145.1,5149.0,5155.0,5110.0, 5110.00,5117.0,5133.27,7209,370.06,2390, 4466, 61.95
PGIL, EQ, 16-Nov-2021,337.95,343.7,404.0,335.05, 389.10,395.85,368.31,609050,2243.2,16451, 365252, 59.97
PGINVIT, IV, 16-Nov-2021,120.57,120.65,121.04,120.5, 120.80,120.7,120.9,1086484,1313.55,5940, 985110, 90.67
PHILIPCARB, EQ, 16-Nov-2021,227.5,227.5,236.0,226.05, 229.45,229.6,232.32,1564516,3634.7,21760, 771494, 49.31
PHOENIXLTD, EQ, 16-Nov-2021,1121.15,1150.0,1195.0,1050.1, 1067.00,1072.85,1116.28,717570,8010.09,52711, 282754, 39.40
PIDILITIND, EQ, 16-Nov-2021,2431.55,2438.0,2453.6,2401.0, 2439.25,2444.75,2440.32,452443,11041.04,30053, 249946, 55.24
PIIND, EQ, 16-Nov-2021,2889.8,2905.0,2932.9,2882.0, 2911.00,2922.55,2907.45,283136,8232.03,27361, 131874, 46.58
PILANIINVS, EQ, 16-Nov-2021,1959.35,1967.4,1972.0,1941.35, 1943.00,1950.4,1958.97,14355,281.21,1268, 1744, 12.15
PILITA, EQ, 16-Nov-2021,6.8,6.9,6.95,6.75, 6.80,6.8,6.85,306310,20.97,640, 193044, 63.02
PIONDIST, EQ, 16-Nov-2021,192.5,194.5,194.5,188.05, 191.65,191.55,191.24,16604,31.75,409, 11265, 67.85
PIONEEREMB, EQ, 16-Nov-2021,52.45,53.15,54.4,52.05, 53.65,53.55,53.55,86893,46.53,959, 49854, 57.37
PITTIENG, EQ, 16-Nov-2021,208.75,210.0,214.55,205.0, 208.50,208.6,210.75,206315,434.8,4772, 105603, 51.19
PKTEA, BE, 16-Nov-2021,295.0,302.9,303.0,286.0, 287.00,288.8,293.51,731,2.15,22, -, -
PLASTIBLEN, EQ, 16-Nov-2021,241.35,244.45,244.7,238.0, 238.10,240.65,242.43,7479,18.13,259, 4925, 65.85
PNB, EQ, 16-Nov-2021,41.6,41.85,41.85,40.95, 41.00,41.1,41.38,37098708,15350.06,46515, 12613404, 34.00
PNBGILTS, EQ, 16-Nov-2021,67.3,67.95,68.0,67.0, 67.00,67.05,67.26,111602,75.06,1405, 71093, 63.70
PNBHOUSING, EQ, 16-Nov-2021,469.25,474.0,476.0,465.0, 466.00,467.5,471.59,103149,486.44,4650, 68687, 66.59
PNC, EQ, 16-Nov-2021,44.95,44.75,47.7,44.0, 45.50,45.4,45.8,65777,30.12,965, 32661, 49.65
PNCINFRA, EQ, 16-Nov-2021,328.8,332.0,336.25,322.05, 326.00,324.65,328.24,348014,1142.34,12018, 206807, 59.42
PODDARHOUS, EQ, 16-Nov-2021,185.3,190.0,190.0,180.0, 180.25,181.05,183.58,11429,20.98,273, 8605, 75.29
PODDARMENT, EQ, 16-Nov-2021,307.15,308.0,314.0,302.55, 308.20,306.15,308.54,8091,24.96,745, 5151, 63.66
POKARNA, EQ, 16-Nov-2021,635.7,640.6,647.0,627.0, 637.60,638.75,637.97,20589,131.35,2447, 10629, 51.62
POLICYBZR, EQ, 16-Nov-2021,1202.3,1210.0,1434.0,1210.0, 1334.90,1341.9,1350.62,14456023,195246.66,480322, 3905476, 27.02
POLYCAB, EQ, 16-Nov-2021,2521.25,2525.0,2540.75,2510.7, 2528.85,2532.5,2529.39,199472,5045.42,16139, 100894, 50.58
POLYMED, EQ, 16-Nov-2021,926.7,923.0,943.45,911.7, 942.00,937.5,925.4,93771,867.75,8612, 68059, 72.58
POLYPLEX, EQ, 16-Nov-2021,1703.0,1715.0,1715.0,1683.0, 1688.85,1694.4,1697.44,70993,1205.06,9019, 45827, 64.55
PONNIERODE, EQ, 16-Nov-2021,238.85,239.0,241.0,233.55, 235.00,235.15,237.79,6612,15.72,237, 5578, 84.36
POONAWALLA, EQ, 16-Nov-2021,193.3,196.0,202.95,194.6, 202.95,201.8,200.92,24493491,49211.16,30560, 19377118, 79.11
POONAWALLA, N3, 16-Nov-2021,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,32,0.32,1, 32, 100.00
POONAWALLA, N4, 16-Nov-2021,1023.0,1050.0,1050.0,1045.0, 1045.00,1045.0,1049.17,6,0.06,2, 6, 100.00
POWERGRID, EQ, 16-Nov-2021,188.3,189.0,191.35,186.5, 187.80,187.6,188.84,17404748,32867.4,67303, 12455223, 71.56
POWERINDIA, EQ, 16-Nov-2021,2537.15,2566.25,2600.0,2525.0, 2574.00,2575.55,2576.07,49804,1282.99,7758, 21678, 43.53
POWERMECH, EQ, 16-Nov-2021,985.75,995.0,997.5,973.05, 982.95,980.9,986.61,21485,211.97,2667, 11964, 55.69
PPAP, EQ, 16-Nov-2021,245.0,245.0,260.8,245.0, 252.95,254.3,254.36,81951,208.45,2344, 35989, 43.92
PPL, EQ, 16-Nov-2021,158.25,158.8,164.5,155.5, 162.10,162.4,161.12,97675,157.38,2884, 67796, 69.41
PRAENG, EQ, 16-Nov-2021,18.05,18.05,18.7,17.95, 17.95,18.05,18.23,184138,33.57,424, 144716, 78.59
PRAJIND, BE, 16-Nov-2021,359.85,361.0,364.4,351.25, 356.95,354.3,358.59,271666,974.18,6794, -, -
PRAKASH, EQ, 16-Nov-2021,66.65,66.9,67.7,65.55, 66.65,66.4,66.68,553233,368.91,5351, 323927, 58.55
PRAKASHSTL, EQ, 16-Nov-2021,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,122738,4.48,83, 122738, 100.00
PRAXIS, BE, 16-Nov-2021,37.5,36.25,39.35,36.25, 39.35,39.35,38.85,23081,8.97,149, -, -
PRECAM, EQ, 16-Nov-2021,98.55,99.0,104.0,98.25, 100.95,100.6,100.98,336504,339.79,7647, 170546, 50.68
PRECOT, EQ, 16-Nov-2021,314.3,314.3,322.0,298.6, 307.25,308.7,307.06,39639,121.71,811, 27235, 68.71
PRECWIRE, EQ, 16-Nov-2021,300.7,301.2,315.1,301.2, 313.00,312.4,310.33,76730,238.12,3416, 41687, 54.33
PREMEXPLN, EQ, 16-Nov-2021,232.65,237.3,244.25,233.8, 238.45,242.15,239.85,30141,72.29,674, 14832, 49.21
PREMIER, EQ, 16-Nov-2021,5.35,5.1,5.2,5.1, 5.10,5.1,5.1,6947,0.35,50, 6947, 100.00
PREMIERPOL, EQ, 16-Nov-2021,73.95,74.95,75.95,71.45, 74.70,74.45,74.6,18058,13.47,309, 8771, 48.57
PRESSMN, EQ, 16-Nov-2021,26.95,27.9,27.9,26.95, 27.35,27.2,27.48,21927,6.03,375, 16425, 74.91
PRESTIGE, EQ, 16-Nov-2021,490.95,490.9,501.6,475.8, 477.70,479.65,489.89,834983,4090.47,26715, 241945, 28.98
PRICOLLTD, EQ, 16-Nov-2021,113.25,113.25,115.8,113.0, 113.10,113.5,114.41,550939,630.31,7067, 257485, 46.74
PRIMESECU, EQ, 16-Nov-2021,119.0,120.85,120.85,114.0, 114.05,114.85,116.04,20692,24.01,390, 12290, 59.39
PRINCEPIPE, EQ, 16-Nov-2021,836.25,840.5,843.55,825.6, 839.50,837.9,835.1,195908,1636.03,14936, 102288, 52.21
PRITI, SM, 16-Nov-2021,62.35,62.1,65.45,62.1, 65.45,65.45,64.89,144000,93.45,34, 134400, 93.33
PRITIKAUTO, EQ, 16-Nov-2021,18.0,18.4,18.5,17.75, 18.45,18.25,18.1,30175,5.46,198, 19534, 64.74
PRIVISCL, EQ, 16-Nov-2021,1657.9,1668.0,1675.0,1645.2, 1660.00,1658.65,1657.98,11559,191.65,3943, 7164, 61.98
PROINDIA, BE, 16-Nov-2021,102.5,97.4,97.4,97.4, 97.40,97.4,97.4,11272,10.98,360, -, -
PROZONINTU, EQ, 16-Nov-2021,28.25,28.25,28.6,26.85, 27.25,27.25,27.72,414677,114.94,2108, 219668, 52.97
PRSMJOHNSN, EQ, 16-Nov-2021,132.7,133.45,135.9,131.75, 134.25,134.8,134.85,290200,391.33,3363, 219977, 75.80
PSB, EQ, 16-Nov-2021,17.65,17.9,17.9,17.45, 17.50,17.5,17.59,275604,48.48,1154, 182261, 66.13
PSPPROJECT, EQ, 16-Nov-2021,511.4,510.0,534.4,508.2, 526.00,527.25,526.18,227313,1196.07,10080, 105385, 46.36
PSUBNKBEES, EQ, 16-Nov-2021,31.38,31.69,31.69,30.61, 30.67,30.72,31.04,1317659,408.95,4800, 1046560, 79.43
PTC, EQ, 16-Nov-2021,119.2,120.0,120.0,117.0, 117.20,117.6,118.13,673305,795.37,7660, 278465, 41.36
PTL, EQ, 16-Nov-2021,51.8,52.45,53.0,51.35, 51.75,51.75,52.34,57955,30.33,904, 37872, 65.35
PULZ, SM, 16-Nov-2021,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,8000,1.06,2, 8000, 100.00
PUNJABCHEM, EQ, 16-Nov-2021,1482.35,1501.0,1526.6,1474.4, 1510.00,1501.7,1509.36,8401,126.8,3091, 4644, 55.28
PUNJLLOYD, BZ, 16-Nov-2021,1.85,1.85,1.9,1.8, 1.90,1.9,1.85,533317,9.85,227, -, -
PURVA, EQ, 16-Nov-2021,151.45,152.9,159.65,151.25, 158.00,158.15,156.33,262558,410.45,7597, 138832, 52.88
PVP, EQ, 16-Nov-2021,4.95,5.15,5.15,4.9, 5.05,5.05,5.06,123890,6.26,254, 90501, 73.05
PVR, EQ, 16-Nov-2021,1705.8,1713.0,1735.4,1698.0, 1709.00,1709.85,1717.02,326296,5602.58,19186, 54401, 16.67
QGOLDHALF, EQ, 16-Nov-2021,2123.6,2124.85,2131.0,2120.0, 2131.00,2128.3,2126.97,428,9.1,105, 379, 88.55
QNIFTY, EQ, 16-Nov-2021,1888.0,1944.64,1944.64,1865.0, 1886.00,1886.0,1901.97,10,0.19,10, 4, 40.00
QUADPRO, SM, 16-Nov-2021,14.55,14.1,14.35,14.1, 14.35,14.3,14.2,78000,11.07,10, 78000, 100.00
QUESS, EQ, 16-Nov-2021,932.35,932.35,945.0,910.0, 910.90,914.45,927.34,90050,835.07,9613, 31289, 34.75
QUICKHEAL, EQ, 16-Nov-2021,228.0,229.1,232.95,226.2, 228.00,226.9,229.32,138435,317.46,4500, 52222, 37.72
RADAAN, EQ, 16-Nov-2021,1.35,1.4,1.4,1.35, 1.40,1.4,1.37,181309,2.49,217, 105753, 58.33
RADICO, EQ, 16-Nov-2021,1093.6,1080.0,1144.5,1080.0, 1119.50,1114.2,1121.06,617958,6927.68,40587, 265125, 42.90
RADIOCITY, EQ, 16-Nov-2021,24.35,24.3,24.5,24.2, 24.30,24.25,24.27,196670,47.74,373, 184067, 93.59
RAILTEL, EQ, 16-Nov-2021,123.95,123.5,124.95,123.2, 123.60,123.65,124.03,523015,648.71,6149, 273708, 52.33
RAIN, EQ, 16-Nov-2021,202.7,203.65,206.0,201.9, 203.35,202.75,204.06,1692113,3452.93,14694, 779392, 46.06
RAJESHEXPO, EQ, 16-Nov-2021,668.85,670.0,741.75,660.65, 683.95,686.85,711.4,1524572,10845.87,60118, 236011, 15.48
RAJMET, EQ, 16-Nov-2021,161.0,161.4,161.4,157.15, 157.50,157.6,158.57,8715,13.82,157, 8035, 92.20
RAJRATAN, BE, 16-Nov-2021,2308.8,2282.9,2375.0,2260.0, 2303.10,2329.05,2320.5,2299,53.35,294, -, -
RAJSREESUG, EQ, 16-Nov-2021,25.6,25.15,26.3,24.7, 25.30,25.25,25.5,15709,4.01,357, 8566, 54.53
RAJTV, EQ, 16-Nov-2021,35.65,36.4,36.4,35.35, 35.70,35.7,35.79,2909,1.04,52, 1987, 68.31
RALLIS, EQ, 16-Nov-2021,265.1,266.75,271.85,265.1, 267.75,267.8,269.14,217711,585.94,5283, 83872, 38.52
RAMANEWS, EQ, 16-Nov-2021,20.05,20.0,20.15,19.75, 19.80,19.85,19.92,102897,20.49,565, 50521, 49.10
RAMASTEEL, EQ, 16-Nov-2021,259.85,260.75,266.0,248.3, 248.65,251.9,257.1,85016,218.58,991, 25345, 29.81
RAMCOCEM, EQ, 16-Nov-2021,1060.2,1064.45,1064.5,1024.4, 1032.30,1034.0,1043.61,277084,2891.69,9791, 102643, 37.04
RAMCOIND, EQ, 16-Nov-2021,273.25,274.65,278.0,271.0, 273.95,272.6,274.42,51671,141.8,1942, 34466, 66.70
RAMCOSYS, EQ, 16-Nov-2021,392.55,392.55,401.6,392.0, 394.80,394.0,396.4,53017,210.16,3519, 28649, 54.04
