SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHBTF2014, N6, 04-May-2021,7190.0,7160.0,7188.0,7160.0, 7188.00,7188.0,7184.85,126,9.05,9, 126, 100.00
NHBTF2023, N6, 04-May-2021,6381.0,6405.0,6405.0,6405.0, 6405.00,6405.0,6405.0,5,0.32,1, 5, 100.00
NHBTF2023, N7, 04-May-2021,7299.0,7050.0,7050.0,7050.0, 7050.00,7050.0,7050.0,22,1.55,2, 22, 100.00
NHPC, EQ, 04-May-2021,24.1,24.1,25.3,24.0, 24.60,24.5,24.62,11173666,2751.26,12831, 3801288, 34.02
NHPC, N4, 04-May-2021,1093.56,1095.21,1095.21,1095.21, 1095.21,1095.21,1095.21,76,0.83,1, 76, 100.00
NIACL, EQ, 04-May-2021,147.15,155.0,159.8,154.0, 155.80,155.65,156.97,3910263,6137.94,42913, 1151116, 29.44
NIBL, BE, 04-May-2021,20.35,19.95,21.35,19.45, 20.40,21.2,20.97,24967,5.24,122, -, -
NIFTYBEES, EQ, 04-May-2021,156.97,164.0,164.0,155.15, 155.88,155.55,156.52,1378826,2158.17,16136, 594054, 43.08
NIITLTD, EQ, 04-May-2021,166.15,166.45,169.9,164.05, 164.90,164.85,167.1,159545,266.61,5463, 71209, 44.63
NILAINFRA, EQ, 04-May-2021,4.45,4.55,4.6,4.25, 4.30,4.3,4.38,167467,7.33,229, 111491, 66.57
NILASPACES, EQ, 04-May-2021,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,148828,2.09,92, 117536, 78.97
NILKAMAL, EQ, 04-May-2021,1961.35,1954.0,2050.0,1952.7, 2034.00,2025.4,2019.82,44054,889.81,6929, 14952, 33.94
NIPPOBATRY, EQ, 04-May-2021,745.25,742.05,768.9,742.05, 755.00,748.55,756.28,3319,25.1,295, 1804, 54.35
NIRAJ, EQ, 04-May-2021,40.0,40.8,41.8,39.65, 40.90,40.9,41.1,1292,0.53,54, 860, 66.56
NITCO, EQ, 04-May-2021,19.15,19.65,19.8,19.15, 19.15,19.35,19.52,27068,5.28,409, 20312, 75.04
NITINFIRE, BZ, 04-May-2021,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,99029,0.6,36, -, -
NITINSPIN, EQ, 04-May-2021,87.9,88.95,99.9,88.75, 91.80,91.9,95.66,1368983,1309.55,11899, 563163, 41.14
NITIRAJ, EQ, 04-May-2021,39.95,40.9,41.0,40.9, 41.00,41.0,40.98,48,0.02,4, 34, 70.83
NKIND, EQ, 04-May-2021,27.55,26.2,28.9,26.2, 26.25,26.25,27.06,4243,1.15,72, 3535, 83.31
NLCINDIA, EQ, 04-May-2021,48.05,48.2,49.3,48.1, 48.45,48.4,48.71,1377809,671.1,14166, 548090, 39.78
NMDC, EQ, 04-May-2021,159.0,160.6,164.15,157.25, 157.75,157.7,160.81,13034374,20960.65,61699, 3247159, 24.91
NOCIL, EQ, 04-May-2021,194.65,199.0,206.6,193.9, 199.00,197.95,201.92,3211034,6483.79,30382, 1378617, 42.93
NOIDATOLL, EQ, 04-May-2021,5.9,6.0,6.0,5.75, 5.75,5.85,5.85,28349,1.66,109, 25280, 89.17
NOVARTIND, EQ, 04-May-2021,656.35,659.0,659.95,633.65, 636.25,639.2,645.2,14077,90.82,1190, 8693, 61.75
NPBET, EQ, 04-May-2021,176.08,175.99,175.99,172.05, 172.51,174.83,175.52,284,0.5,18, 201, 70.77
NRAIL, EQ, 04-May-2021,210.25,209.6,230.5,209.6, 225.00,223.0,223.48,93684,209.37,2989, 39950, 42.64
NRBBEARING, EQ, 04-May-2021,106.7,107.0,110.35,105.15, 105.85,105.6,108.16,296115,320.27,4491, 98173, 33.15
NSIL, EQ, 04-May-2021,1533.9,1591.2,1598.35,1451.0, 1451.00,1499.4,1527.53,814,12.43,268, 563, 69.16
NTPC, EQ, 04-May-2021,104.25,104.3,106.05,103.5, 103.85,103.75,104.9,12992684,13629.63,44803, 3762535, 28.96
NTPC, N3, 04-May-2021,1395.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
NTPC, N6, 04-May-2021,1446.6,1447.0,1447.0,1440.0, 1440.00,1440.0,1441.56,18,0.26,2, 18, 100.00
NTPC, N7, 04-May-2021,13.59,13.61,13.79,13.56, 13.78,13.72,13.64,47032,6.42,127, 31651, 67.30
NTPC, ND, 04-May-2021,1353.85,1335.41,1335.41,1335.31, 1335.31,1335.31,1335.37,156,2.08,3, 156, 100.00
NUCLEUS, EQ, 04-May-2021,527.35,530.0,540.0,527.15, 535.45,531.55,532.15,28387,151.06,2012, 16017, 56.42
NURECA, EQ, 04-May-2021,1209.45,1268.3,1269.9,1232.2, 1269.90,1269.9,1267.29,46092,584.12,1760, 23831, 51.70
NXTDIGITAL, EQ, 04-May-2021,456.4,461.0,465.0,455.0, 462.50,459.2,461.33,1786,8.24,146, 924, 51.74
OAL, EQ, 04-May-2021,903.45,917.0,946.0,897.95, 913.00,910.2,922.33,26141,241.11,1617, 17524, 67.04
OBEROIRLTY, EQ, 04-May-2021,548.15,552.15,564.9,546.5, 553.50,552.55,556.18,358387,1993.27,8550, 219601, 61.27
OCCL, EQ, 04-May-2021,915.5,927.1,934.8,902.1, 911.00,908.3,921.66,5889,54.28,1210, 3270, 55.53
OFSS, EQ, 04-May-2021,3480.05,3498.4,3529.95,3455.0, 3490.00,3473.3,3485.93,85717,2988.04,5254, 64668, 75.44
OIL, EQ, 04-May-2021,120.2,121.0,122.4,120.35, 120.70,121.05,121.49,483208,587.05,8375, 239805, 49.63
OILCOUNTUB, BE, 04-May-2021,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,27148,2.19,39, -, -
OLECTRA, EQ, 04-May-2021,181.35,183.2,190.4,181.15, 190.40,189.35,188.56,278481,525.1,2898, 126780, 45.53
OMAXAUTO, EQ, 04-May-2021,40.45,40.9,41.0,36.95, 39.40,39.3,40.02,81048,32.43,719, 21724, 26.80
OMAXE, EQ, 04-May-2021,69.3,69.4,70.05,68.6, 69.35,69.45,69.53,128969,89.67,481, 41863, 32.46
OMINFRAL, EQ, 04-May-2021,20.5,20.95,21.2,20.1, 20.10,20.2,20.65,114807,23.71,360, 80082, 69.75
ONELIFECAP, EQ, 04-May-2021,6.5,6.8,6.8,6.7, 6.70,6.7,6.72,297,0.02,5, 297, 100.00
ONEPOINT, EQ, 04-May-2021,16.25,16.6,17.0,15.45, 16.00,15.8,16.31,34532,5.63,141, 26073, 75.50
ONGC, EQ, 04-May-2021,107.7,108.0,110.3,107.7, 109.25,109.65,109.13,30811922,33625.01,86593, 9577481, 31.08
ONMOBILE, EQ, 04-May-2021,109.45,111.3,111.5,102.6, 104.90,103.8,106.65,641998,684.67,9036, 346517, 53.97
ONWARDTEC, EQ, 04-May-2021,114.7,114.9,117.5,113.1, 113.10,113.85,115.42,48340,55.79,1123, 28569, 59.10
OPTIEMUS, EQ, 04-May-2021,135.85,135.45,142.0,133.25, 137.75,138.25,138.79,50435,70.0,962, 32974, 65.38
OPTOCIRCUI, BE, 04-May-2021,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,220716,9.71,264, -, -
ORBTEXP, EQ, 04-May-2021,57.9,58.85,58.85,57.05, 58.30,57.2,57.72,5768,3.33,104, 4993, 86.56
ORCHPHARMA, BE, 04-May-2021,1470.0,1527.95,1543.5,1460.0, 1543.50,1543.5,1515.22,3576,54.18,641, -, -
ORICONENT, EQ, 04-May-2021,21.8,22.0,22.4,21.55, 22.20,21.8,21.97,79471,17.46,287, 57418, 72.25
ORIENTABRA, EQ, 04-May-2021,25.7,25.95,26.4,24.3, 24.60,24.55,25.65,264391,67.81,1671, 158741, 60.04
ORIENTALTL, EQ, 04-May-2021,7.3,7.45,7.5,7.25, 7.30,7.3,7.34,61910,4.55,266, 34089, 55.06
ORIENTBELL, EQ, 04-May-2021,221.0,216.35,232.0,216.35, 226.20,225.85,227.15,61161,138.93,1018, 30804, 50.37
ORIENTCEM, EQ, 04-May-2021,111.55,113.0,119.0,108.0, 108.95,109.05,112.98,2576664,2911.03,24626, 1117110, 43.35
ORIENTELEC, EQ, 04-May-2021,268.15,269.7,277.0,269.05, 273.00,272.65,273.0,572454,1562.81,12771, 343502, 60.01
ORIENTHOT, EQ, 04-May-2021,24.6,25.1,26.95,24.4, 24.95,24.9,25.94,206957,53.69,1325, 106097, 51.27
ORIENTLTD, EQ, 04-May-2021,74.75,79.35,79.35,73.3, 74.00,73.8,74.99,1590,1.19,126, 687, 43.21
ORIENTPPR, EQ, 04-May-2021,22.5,22.75,25.8,22.65, 24.45,24.35,24.38,3934506,959.3,7726, 1364472, 34.68
ORIENTREF, EQ, 04-May-2021,328.95,333.9,337.35,315.65, 318.30,318.2,328.57,377875,1241.57,9731, 147677, 39.08
ORISSAMINE, EQ, 04-May-2021,2350.0,2387.7,2494.0,2356.25, 2379.00,2375.35,2422.64,13960,338.2,2160, 5024, 35.99
ORTEL, BZ, 04-May-2021,1.0,0.95,1.05,0.95, 1.05,0.95,0.96,14017,0.13,17, -, -
ORTINLAB, EQ, 04-May-2021,27.75,28.35,29.85,27.6, 28.20,28.05,28.29,80752,22.85,618, 44266, 54.82
OSIAHYPER, SM, 04-May-2021,140.0,140.0,140.0,140.0, 140.00,140.0,140.0,800,1.12,2, 800, 100.00
OSWALAGRO, EQ, 04-May-2021,9.95,10.45,10.45,9.9, 10.00,9.95,10.13,98728,10.0,557, 79848, 80.88
PAEL, BZ, 04-May-2021,7.0,7.0,7.0,6.65, 6.65,6.65,6.71,6200,0.42,29, -, -
PAGEIND, EQ, 04-May-2021,29690.75,29868.0,29868.0,29242.6, 29435.00,29408.8,29558.52,25145,7432.49,13338, 11679, 46.45
PAISALO, EQ, 04-May-2021,625.9,632.0,641.0,599.0, 610.00,607.2,623.53,30467,189.97,1580, 19513, 64.05
PALASHSECU, EQ, 04-May-2021,56.05,56.05,57.95,53.65, 53.65,54.0,55.76,2555,1.42,45, 2311, 90.45
PALREDTEC, EQ, 04-May-2021,137.35,138.6,143.0,136.85, 139.90,139.05,140.93,16188,22.81,281, 12890, 79.63
PANACEABIO, EQ, 04-May-2021,334.0,344.7,347.0,328.0, 336.85,335.4,338.5,698670,2365.01,17836, 318305, 45.56
PANACHE, EQ, 04-May-2021,57.6,57.15,59.0,56.15, 56.70,58.05,57.65,26171,15.09,200, 14726, 56.27
PANAMAPET, EQ, 04-May-2021,179.9,182.0,196.85,181.95, 184.45,184.2,189.28,437876,828.81,9869, 191689, 43.78
PANSARI, SM, 04-May-2021,47.5,46.5,46.5,46.5, 46.50,46.5,46.5,18000,8.37,1, 18000, 100.00
PAR, SM, 04-May-2021,66.45,63.15,63.15,63.15, 63.15,63.15,63.15,24000,15.16,6, 20000, 83.33
PARACABLES, EQ, 04-May-2021,9.0,9.0,9.2,8.8, 8.95,8.9,9.05,215199,19.48,351, 150260, 69.82
PARAGMILK, EQ, 04-May-2021,113.95,114.5,118.6,114.05, 114.90,115.35,116.61,1164324,1357.7,8807, 662830, 56.93
PARIN, SM, 04-May-2021,51.25,48.0,48.0,45.0, 45.00,45.0,45.75,8000,3.66,3, 8000, 100.00
PARSVNATH, EQ, 04-May-2021,7.6,7.6,7.75,7.5, 7.50,7.6,7.62,78703,6.0,129, 66480, 84.47
PARTYCRUS, SM, 04-May-2021,20.45,19.5,21.45,19.5, 21.45,21.45,21.03,16000,3.36,8, 10000, 62.50
PASHUPATI, SM, 04-May-2021,77.0,77.0,77.0,77.0, 77.00,77.0,77.0,1600,1.23,1, 1600, 100.00
PATELENG, EQ, 04-May-2021,12.65,12.7,12.95,12.1, 12.25,12.3,12.65,296738,37.54,907, 171064, 57.65
PATINTLOG, EQ, 04-May-2021,18.9,18.9,19.6,18.75, 18.85,18.8,19.03,97782,18.61,593, 71688, 73.31
PATSPINLTD, EQ, 04-May-2021,4.3,4.65,4.65,4.25, 4.40,4.45,4.41,5287,0.23,28, 3174, 60.03
PAVNAIND, SM, 04-May-2021,168.0,165.1,168.5,165.1, 168.50,168.5,167.8,4800,8.05,6, 4800, 100.00
PCJEWELLER, EQ, 04-May-2021,23.9,24.0,24.2,23.0, 23.30,23.35,23.77,788895,187.51,2781, 474081, 60.09
PDMJEPAPER, EQ, 04-May-2021,22.9,23.0,24.95,22.05, 23.65,23.85,23.64,595530,140.8,1843, 170331, 28.60
PDSMFL, EQ, 04-May-2021,680.55,685.55,695.0,682.4, 686.00,686.0,688.0,702,4.83,56, 591, 84.19
PEARLPOLY, EQ, 04-May-2021,15.5,15.7,17.0,14.15, 16.10,15.95,16.26,17160,2.79,323, 9581, 55.83
PEL, EQ, 04-May-2021,1707.35,1712.0,1726.65,1656.5, 1665.00,1664.55,1692.3,754176,12762.95,40871, 197680, 26.21
PENIND, EQ, 04-May-2021,18.4,18.4,21.55,18.4, 19.60,19.55,19.77,2783415,550.18,5827, 1505393, 54.08
PENINLAND, BE, 04-May-2021,7.15,7.25,7.5,7.0, 7.20,7.2,7.28,113808,8.28,183, -, -
PENTAGOLD, SM, 04-May-2021,105.15,109.95,110.0,109.95, 110.00,110.0,109.99,27000,29.7,4, 24000, 88.89
PERSISTENT, EQ, 04-May-2021,2150.2,2200.0,2240.0,2162.75, 2196.45,2202.8,2192.2,222858,4885.49,17165, 68748, 30.85
PETRONET, EQ, 04-May-2021,237.7,240.0,240.85,236.6, 238.50,238.2,238.75,1649784,3938.8,17236, 769175, 46.62
PFC, EQ, 04-May-2021,106.95,107.25,111.75,106.95, 107.90,107.8,109.63,12461870,13662.18,42672, 4850891, 38.93
PFC, N3, 04-May-2021,1345.01,1350.0,1350.0,1349.99, 1349.99,1349.99,1350.0,2,0.03,2, 0, 0.00
PFC, N5, 04-May-2021,1242.0,1239.9,1245.0,1239.9, 1245.00,1243.94,1243.14,250,3.11,6, 250, 100.00
PFC, N6, 04-May-2021,1174.65,1174.65,1174.65,1170.1, 1170.10,1170.1,1172.7,140,1.64,3, 80, 57.14
PFC, N8, 04-May-2021,1439.99,1444.0,1445.0,1441.0, 1443.98,1442.49,1444.57,60,0.87,5, 50, 83.33
PFIZER, EQ, 04-May-2021,5307.25,5355.0,5369.65,5225.0, 5247.95,5238.2,5295.55,76277,4039.29,9783, 19375, 25.40
PFOCUS, BE, 04-May-2021,66.4,67.75,67.75,65.0, 65.00,65.0,66.69,26074,17.39,124, -, -
PFS, EQ, 04-May-2021,16.9,17.05,19.15,16.95, 18.50,18.45,18.44,4395229,810.48,7540, 2090377, 47.56
PGEL, EQ, 04-May-2021,323.45,338.95,338.95,321.0, 324.50,322.05,326.81,55676,181.96,1422, 25139, 45.15
PGHH, EQ, 04-May-2021,13542.15,13604.3,13899.0,13550.0, 13869.80,13801.55,13673.45,6612,904.09,2072, 3346, 50.60
PGHL, EQ, 04-May-2021,6286.3,6342.4,6387.95,6250.0, 6279.35,6278.4,6330.11,5200,329.17,1894, 2699, 51.90
PGIL, EQ, 04-May-2021,177.2,181.1,182.65,176.1, 176.95,176.6,181.22,1782,3.23,52, 1053, 59.09
PHILIPCARB, EQ, 04-May-2021,207.15,210.95,211.4,203.25, 205.00,204.15,207.98,995066,2069.49,12326, 512221, 51.48
PHOENIXLTD, EQ, 04-May-2021,747.0,750.0,782.5,746.15, 770.00,767.9,768.63,267177,2053.61,15872, 157460, 58.93
PIDILITIND, EQ, 04-May-2021,1811.1,1815.0,1821.8,1791.0, 1801.00,1800.15,1804.61,236099,4260.66,18346, 73698, 31.21
PIGL, SM, 04-May-2021,55.5,55.6,55.6,55.6, 55.60,55.6,55.6,4000,2.22,1, 4000, 100.00
PIIND, EQ, 04-May-2021,2515.85,2517.15,2572.7,2470.0, 2510.00,2489.5,2531.44,250300,6336.19,15820, 104631, 41.80
PILANIINVS, EQ, 04-May-2021,1676.05,1681.95,1689.8,1664.9, 1684.00,1674.75,1681.88,24830,417.61,4029, 761, 3.06
PILITA, EQ, 04-May-2021,13.8,14.35,15.6,13.65, 14.10,13.9,14.15,174611,24.7,693, 83059, 47.57
PIONDIST, EQ, 04-May-2021,104.05,104.95,106.95,102.55, 105.00,105.0,105.01,8806,9.25,169, 6984, 79.31
PIONEEREMB, EQ, 04-May-2021,46.35,48.5,48.5,45.25, 46.20,45.95,46.46,139299,64.72,1888, 45055, 32.34
PITTIENG, EQ, 04-May-2021,64.45,64.4,68.5,64.4, 66.60,66.4,66.44,215069,142.9,2701, 49497, 23.01
PKTEA, BE, 04-May-2021,208.0,210.0,218.4,210.0, 218.40,218.4,217.93,1888,4.11,32, -, -
PLASTIBLEN, EQ, 04-May-2021,226.65,227.95,235.0,218.95, 220.30,221.65,226.38,15517,35.13,709, 10927, 70.42
PNB, EQ, 04-May-2021,34.5,34.8,39.2,34.7, 37.70,37.45,37.38,426069700,159248.43,282870, 45330561, 10.64
PNBGILTS, EQ, 04-May-2021,51.8,52.3,53.6,52.0, 52.30,52.2,52.81,514181,271.55,3802, 258315, 50.24
PNBHOUSING, EQ, 04-May-2021,369.9,371.8,374.8,363.0, 363.00,364.1,368.9,179098,660.7,6637, 72125, 40.27
PNC, BE, 04-May-2021,44.9,42.7,42.7,42.7, 42.70,42.7,42.7,22228,9.49,211, -, -
PNCINFRA, EQ, 04-May-2021,228.0,228.5,230.85,221.35, 223.50,223.4,224.38,646770,1451.22,18692, 386158, 59.71
PODDARHOUS, EQ, 04-May-2021,166.25,170.7,171.4,168.0, 170.50,168.25,168.64,970,1.64,56, 622, 64.12
PODDARMENT, EQ, 04-May-2021,215.65,215.65,219.5,210.55, 213.00,213.6,215.32,12901,27.78,533, 6823, 52.89
POKARNA, EQ, 04-May-2021,256.75,259.7,262.5,251.5, 253.70,253.45,257.55,68531,176.5,1684, 45189, 65.94
POLYCAB, EQ, 04-May-2021,1479.9,1489.25,1510.0,1444.3, 1452.90,1448.1,1472.82,134353,1978.78,11478, 59592, 44.35
POLYMED, EQ, 04-May-2021,994.05,999.8,1021.55,995.0, 1001.90,1000.1,1007.45,113271,1141.14,9422, 60785, 53.66
POLYPLEX, EQ, 04-May-2021,1072.9,1093.8,1137.6,1022.35, 1063.00,1055.05,1094.26,419414,4589.49,19354, 188924, 45.04
PONNIERODE, EQ, 04-May-2021,209.35,216.0,225.0,186.8, 188.50,188.2,205.66,200779,412.92,6259, 93511, 46.57
POWERFUL, SZ, 04-May-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,14000,0.29,7, 14000, 100.00
POWERGRID, EQ, 04-May-2021,220.8,221.4,221.7,216.7, 218.30,218.05,219.0,11732310,25693.72,47304, 5823205, 49.63
POWERINDIA, EQ, 04-May-2021,1824.2,1850.0,1850.0,1781.0, 1800.00,1794.55,1833.45,51780,949.36,4084, 37266, 71.97
POWERMECH, EQ, 04-May-2021,568.05,568.6,574.45,559.1, 570.00,567.35,567.94,17307,98.29,1076, 10104, 58.38
PPAP, EQ, 04-May-2021,195.9,198.0,204.5,195.0, 197.30,197.6,199.5,90514,180.57,1982, 48745, 53.85
PPL, EQ, 04-May-2021,138.35,140.0,143.45,136.0, 136.80,136.7,140.65,203462,286.18,3745, 97078, 47.71
PRAENG, EQ, 04-May-2021,8.95,9.05,9.5,8.9, 9.10,8.95,9.15,34593,3.17,104, 26641, 77.01
PRAJIND, EQ, 04-May-2021,246.8,249.9,252.9,240.65, 245.60,244.6,246.42,4601993,11340.15,41177, 1245742, 27.07
PRAKASH, EQ, 04-May-2021,84.6,86.25,90.9,85.25, 86.70,86.5,88.02,4649504,4092.43,24745, 1763820, 37.94
PRAKASHSTL, EQ, 04-May-2021,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,139991,1.26,53, 139991, 100.00
PRAXIS, EQ, 04-May-2021,34.6,34.55,36.3,34.5, 35.15,35.8,35.96,15568,5.6,406, 10252, 65.85
PRECAM, EQ, 04-May-2021,43.1,43.85,44.85,43.1, 44.15,43.9,43.9,145085,63.7,1470, 77990, 53.75
PRECOT, EQ, 04-May-2021,121.75,126.85,127.5,118.0, 123.25,121.4,124.48,20497,25.51,241, 16048, 78.29
PRECWIRE, EQ, 04-May-2021,200.5,203.05,206.0,195.0, 195.50,196.35,199.82,26608,53.17,786, 16704, 62.78
PREMEXPLN, EQ, 04-May-2021,150.35,150.35,152.9,148.5, 152.00,151.45,150.98,11888,17.95,234, 9775, 82.23
PREMIER, EQ, 04-May-2021,2.2,2.3,2.3,2.2, 2.30,2.3,2.28,17728,0.4,49, 15343, 86.55
PREMIERPOL, EQ, 04-May-2021,39.25,40.9,42.1,38.0, 39.20,39.35,40.23,6714,2.7,143, 4259, 63.43
PRESSMN, EQ, 04-May-2021,24.05,24.2,24.75,23.35, 23.35,23.5,24.23,40926,9.92,655, 34575, 84.48
PRESTIGE, EQ, 04-May-2021,266.65,268.0,271.9,265.0, 267.85,267.25,268.75,487976,1311.44,6988, 401419, 82.26
PRICOLLTD, EQ, 04-May-2021,75.3,76.5,82.5,76.45, 79.95,79.9,80.47,3231238,2600.28,12949, 1337675, 41.40
PRIMESECU, EQ, 04-May-2021,42.85,42.9,43.45,42.05, 42.20,42.35,42.53,4072,1.73,81, 2972, 72.99
PRINCEPIPE, EQ, 04-May-2021,541.5,548.7,557.8,540.15, 549.00,543.75,548.03,255445,1399.91,10650, 110637, 43.31
PRIVISCL, EQ, 04-May-2021,968.25,992.8,1018.0,965.2, 985.00,992.9,989.07,77712,768.63,5038, 41815, 53.81
PROLIFE, SM, 04-May-2021,46.0,44.15,44.15,44.15, 44.15,44.15,44.15,3000,1.32,1, 3000, 100.00
PROZONINTU, EQ, 04-May-2021,17.1,17.45,17.5,15.45, 16.80,16.75,16.96,127506,21.63,680, 77344, 60.66
PRSMJOHNSN, EQ, 04-May-2021,136.5,136.75,139.7,130.7, 132.70,132.7,134.38,229304,308.15,3229, 141519, 61.72
PSB, EQ, 04-May-2021,18.3,18.4,19.3,18.2, 18.30,18.3,18.71,1355766,253.71,3329, 522642, 38.55
PSPPROJECT, EQ, 04-May-2021,429.05,428.75,431.9,415.55, 416.80,416.95,423.41,48820,206.71,1771, 26078, 53.42
PSUBNKBEES, EQ, 04-May-2021,22.27,22.5,23.85,22.4, 23.10,23.07,23.36,3482510,813.62,3146, 2625164, 75.38
PTC, EQ, 04-May-2021,83.55,84.25,85.5,81.6, 81.90,82.15,83.92,1452745,1219.19,8409, 488724, 33.64
PTL, EQ, 04-May-2021,37.8,38.35,39.6,37.3, 37.90,37.75,38.37,389625,149.49,2385, 234238, 60.12
PULZ, SM, 04-May-2021,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,4000,0.47,1, 4000, 100.00
PUNJABCHEM, EQ, 04-May-2021,938.4,941.55,1036.15,931.95, 1020.10,1013.7,998.46,55961,558.75,3040, 31599, 56.47
PUNJLLOYD, BZ, 04-May-2021,1.35,1.3,1.4,1.3, 1.40,1.35,1.34,237012,3.18,159, -, -
PURVA, EQ, 04-May-2021,68.3,69.15,72.2,67.0, 70.00,69.75,70.4,307239,216.29,2996, 161056, 52.42
PVR, EQ, 04-May-2021,1137.2,1145.1,1152.3,1106.25, 1114.00,1112.2,1123.95,1263978,14206.46,36272, 450084, 35.61
QGOLDHALF, EQ, 04-May-2021,2023.95,2035.0,2036.0,2027.0, 2027.00,2027.0,2027.72,984,19.95,42, 915, 92.99
QNIFTY, EQ, 04-May-2021,1519.0,1524.0,1524.0,1504.0, 1506.00,1509.83,1510.14,86,1.3,60, 82, 95.35
QUESS, EQ, 04-May-2021,619.1,616.0,629.4,616.0, 620.00,620.05,620.85,252432,1567.23,3637, 225285, 89.25
QUICKHEAL, EQ, 04-May-2021,184.4,183.9,184.5,181.05, 182.00,182.0,182.9,159392,291.52,3217, 83040, 52.10
RADAAN, EQ, 04-May-2021,0.85,0.8,0.85,0.8, 0.80,0.8,0.81,62923,0.51,43, 55922, 88.87
RADICO, EQ, 04-May-2021,562.15,568.95,575.55,557.9, 564.30,562.15,566.45,224390,1271.05,9151, 91658, 40.85
RADIOCITY, EQ, 04-May-2021,23.15,23.2,23.5,23.1, 23.20,23.3,23.29,171645,39.97,263, 139680, 81.38
RAILTEL, EQ, 04-May-2021,119.95,121.0,122.65,119.0, 119.45,119.3,120.67,1296985,1565.03,15416, 552147, 42.57
RAIN, EQ, 04-May-2021,183.6,187.55,192.5,177.1, 179.50,179.2,186.47,10499206,19578.01,86313, 3252501, 30.98
RAJESHEXPO, EQ, 04-May-2021,517.05,518.9,531.45,512.0, 513.00,513.95,523.58,316700,1658.18,5749, 116407, 36.76
RAJMET, EQ, 04-May-2021,91.35,92.0,92.8,91.1, 92.80,92.35,91.83,4540,4.17,55, 2970, 65.42
RAJRATAN, EQ, 04-May-2021,1009.65,1009.65,1074.8,975.0, 1050.00,1051.75,1040.6,76828,799.47,3971, 30341, 39.49
RAJRAYON, BZ, 04-May-2021,0.2,0.25,0.25,0.2, 0.25,0.25,0.21,281830,0.6,43, -, -
RAJSREESUG, EQ, 04-May-2021,21.65,22.7,22.7,20.7, 21.45,21.05,22.1,153776,33.98,727, 80919, 52.62
RAJTV, EQ, 04-May-2021,38.15,40.0,40.45,36.6, 37.00,37.0,38.03,46053,17.51,620, 29812, 64.73
RALLIS, EQ, 04-May-2021,296.6,298.0,303.0,286.0, 289.60,288.75,295.52,887981,2624.17,16329, 379124, 42.70
RAMANEWS, EQ, 04-May-2021,14.75,14.95,16.9,14.75, 15.80,15.85,15.95,371444,59.24,1187, 158039, 42.55
RAMASTEEL, EQ, 04-May-2021,83.55,86.7,86.7,80.05, 80.10,80.75,83.01,6900,5.73,145, 5038, 73.01
RAMCOCEM, EQ, 04-May-2021,982.85,990.0,995.8,956.7, 959.95,961.6,976.31,422153,4121.53,15315, 94669, 22.43
RAMCOIND, EQ, 04-May-2021,279.1,280.0,286.1,275.6, 284.95,284.65,283.55,250577,710.5,5858, 125097, 49.92
RAMCOSYS, EQ, 04-May-2021,492.6,497.4,531.7,496.5, 517.00,514.35,518.16,289942,1502.37,11988, 129100, 44.53
RAMKY, EQ, 04-May-2021,76.85,80.65,80.65,73.05, 75.00,74.25,77.44,154535,119.68,1669, 80780, 52.27
RAMSARUP, BZ, 04-May-2021,0.55,0.5,0.6,0.5, 0.50,0.5,0.54,1225,0.01,6, -, -
RANASUG, EQ, 04-May-2021,15.55,16.8,16.8,14.0, 14.00,14.0,15.08,8975630,1353.3,12758, 4624952, 51.53
RANEENGINE, EQ, 04-May-2021,264.5,267.1,272.85,264.6, 265.50,267.85,266.67,3602,9.61,143, 2226, 61.80
RANEHOLDIN, EQ, 04-May-2021,591.5,594.75,598.9,580.5, 582.30,583.7,590.99,7202,42.56,661, 4574, 63.51
RATNAMANI, EQ, 04-May-2021,1957.8,1966.0,1974.0,1921.0, 1931.50,1926.95,1944.85,6003,116.75,935, 3209, 53.46
RAYMOND, EQ, 04-May-2021,327.7,330.0,331.4,321.5, 324.50,323.6,326.89,244357,798.78,5296, 90082, 36.86
RBL, EQ, 04-May-2021,808.65,824.0,828.65,796.05, 806.00,802.85,811.24,4688,38.03,610, 1437, 30.65
RBLBANK, EQ, 04-May-2021,181.2,184.0,188.5,180.0, 182.90,181.75,184.26,28894273,53241.05,140371, 3253459, 11.26
RCF, EQ, 04-May-2021,72.9,74.5,76.2,73.55, 74.00,73.9,74.97,6043989,4531.43,26961, 1964735, 32.51
RCOM, EQ, 04-May-2021,1.75,1.85,1.9,1.6, 1.70,1.65,1.75,60515079,1057.13,12105, 32728653, 54.08
