SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM100, EQ, 07-Dec-2021,32.35,32.5,32.5,31.78,31.78,31.83,31.93,177937,56.82,2345, 100607, 56.54
MOM50, EQ, 07-Dec-2021,168.35,170.99,171.25,168.4,171.04,170.23,170.52,3530,6.02,138, 2639, 74.76
MON100, EQ, 07-Dec-2021,116.57,118.9,119.65,117.1,119.32,119.28,118.54,220937,261.89,3719, 136127, 61.61
MONTECARLO, EQ, 07-Dec-2021,566.8,571.3,599.95,558.4,594.0,594.15,584.37,149674,874.65,10528, 76303, 50.98
MORARJEE, EQ, 07-Dec-2021,17.5,17.8,19.25,17.8,19.25,19.25,18.6,51021,9.49,370, 44693, 87.60
MOREPENLAB, EQ, 07-Dec-2021,58.1,58.95,59.8,55.8,56.25,56.3,57.47,5557774,3194.25,28257, 2186530, 39.34
MOTHERSUMI, EQ, 07-Dec-2021,212.85,214.45,219.7,214.05,219.6,219.1,217.98,3518721,7670.06,44006, 1544290, 43.89
MOTILALOFS, EQ, 07-Dec-2021,924.3,937.55,962.45,918.0,951.0,954.3,940.31,200344,1883.86,13292, 73930, 36.90
MOTOGENFIN, EQ, 07-Dec-2021,25.15,26.8,30.15,21.9,30.15,30.15,29.16,138734,40.45,1025, 60078, 43.30
MPHASIS, EQ, 07-Dec-2021,3022.85,3056.0,3083.15,2990.75,3055.05,3047.0,3031.5,447610,13569.29,39124, 231787, 51.78
MPSLTD, EQ, 07-Dec-2021,699.45,703.0,708.7,696.2,704.5,703.4,700.95,23457,164.42,2741, 16498, 70.33
MPTODAY, SM, 07-Dec-2021,28.0,28.0,29.4,28.0,29.25,29.25,28.79,10000,2.88,5, 6000, 60.00
MRF, EQ, 07-Dec-2021,73129.05,73690.0,73879.8,73351.0,73560.0,73608.9,73641.9,4638,3415.51,2969, 1155, 24.90
MRO-TEK, EQ, 07-Dec-2021,55.9,58.65,58.65,53.15,53.15,53.15,55.19,31851,17.58,354, 18571, 58.31
MRPL, EQ, 07-Dec-2021,44.6,44.9,44.9,44.45,44.65,44.65,44.72,471477,210.83,2718, 223382, 47.38
MSPL, EQ, 07-Dec-2021,8.9,9.1,9.15,8.8,9.05,9.0,9.0,508257,45.75,774, 353067, 69.47
MSTCLTD, EQ, 07-Dec-2021,336.0,341.0,351.45,340.1,341.6,341.4,345.7,587062,2029.45,14248, 213826, 36.42
MTARTECH, EQ, 07-Dec-2021,2264.45,2297.0,2336.95,2256.1,2300.0,2295.8,2289.41,157702,3610.44,16028, 38195, 24.22
MTEDUCARE, EQ, 07-Dec-2021,7.5,7.9,8.05,7.45,7.5,7.55,7.75,936723,72.56,1417, 615232, 65.68
MTNL, EQ, 07-Dec-2021,22.65,23.3,24.45,22.15,22.8,22.8,23.49,22743076,5342.52,37044, 7149283, 31.43
MUKANDLTD, EQ, 07-Dec-2021,127.9,125.4,129.0,125.4,125.75,126.25,126.37,23027,29.1,343, 17576, 76.33
MUKTAARTS, EQ, 07-Dec-2021,56.95,54.15,58.75,54.15,54.15,54.15,55.11,71928,39.64,595, 38139, 53.02
MUNJALAU, EQ, 07-Dec-2021,51.15,51.45,52.8,51.05,52.4,52.25,51.96,115841,60.19,1810, 44013, 37.99
MUNJALSHOW, EQ, 07-Dec-2021,120.6,121.95,122.4,120.05,121.9,121.6,121.3,36799,44.64,1535, 20746, 56.38
MURUDCERA, EQ, 07-Dec-2021,25.2,25.65,25.8,23.85,24.75,24.8,25.02,112620,28.18,668, 66775, 59.29
MUTHOOTCAP, EQ, 07-Dec-2021,358.2,360.0,363.95,357.0,359.65,359.3,359.89,7161,25.77,476, 3147, 43.95
MUTHOOTFIN, EQ, 07-Dec-2021,1466.8,1471.0,1503.0,1461.3,1495.0,1495.4,1487.06,532643,7920.71,31293, 181594, 34.09
NACLIND, EQ, 07-Dec-2021,68.3,69.95,71.5,67.9,71.0,71.0,70.21,66572,46.74,697, 49573, 74.47
NAGAFERT, EQ, 07-Dec-2021,12.25,12.85,12.85,11.65,11.65,11.65,11.88,5535316,657.67,4391, 2840846, 51.32
NAGREEKEXP, EQ, 07-Dec-2021,33.6,33.15,33.8,33.05,33.3,33.3,33.29,2096,0.7,32, 1253, 59.78
NAHARCAP, EQ, 07-Dec-2021,315.5,330.0,336.7,315.5,316.4,319.15,325.39,25182,81.94,1293, 7360, 29.23
NAHARINDUS, EQ, 07-Dec-2021,112.9,113.55,116.2,113.55,116.0,115.8,114.94,29804,34.26,680, 17752, 59.56
NAHARPOLY, EQ, 07-Dec-2021,232.9,237.5,240.8,233.25,237.5,234.4,236.16,18451,43.57,1155, 6481, 35.13
NAHARSPING, BE, 07-Dec-2021,483.9,488.75,497.9,471.0,482.45,478.25,485.4,22020,106.89,502, -, -
NAM-INDIA, EQ, 07-Dec-2021,363.2,364.95,367.0,362.4,365.7,364.95,364.65,917859,3346.99,18011, 461763, 50.31
NATCOPHARM, EQ, 07-Dec-2021,832.3,838.7,838.7,818.0,825.0,822.65,824.9,271362,2238.47,10991, 185765, 68.46
NATHBIOGEN, EQ, 07-Dec-2021,260.95,263.7,265.4,255.05,256.5,257.55,259.67,50304,130.63,1875, 37631, 74.81
NATIONALUM, EQ, 07-Dec-2021,90.2,92.75,97.25,92.45,97.0,96.6,95.22,65949099,62797.95,152367, 10823085, 16.41
NAUKRI, EQ, 07-Dec-2021,5644.45,5683.0,5729.0,5565.4,5673.0,5686.05,5651.05,437561,24726.78,53687, 234463, 53.58
NAVINFLUOR, EQ, 07-Dec-2021,3759.9,3779.0,3890.0,3755.55,3861.7,3859.35,3842.98,193820,7448.45,15962, 92936, 47.95
NAVKARCORP, EQ, 07-Dec-2021,39.65,39.8,41.0,39.8,40.6,40.55,40.34,268983,108.51,1526, 155995, 57.99
NAVNETEDUL, EQ, 07-Dec-2021,100.0,100.0,101.35,98.55,99.65,99.25,100.03,152867,152.91,3881, 74164, 48.52
NAZARA, BE, 07-Dec-2021,2293.9,2300.0,2365.0,2280.0,2315.0,2305.8,2323.17,59492,1382.1,2217, -, -
NBCC, EQ, 07-Dec-2021,42.85,43.2,43.5,43.0,43.15,43.1,43.19,2091500,903.32,9414, 745074, 35.62
NBIFIN, EQ, 07-Dec-2021,2298.5,2379.0,2400.0,2265.0,2320.0,2320.0,2334.04,27,0.63,16, 14, 51.85
NBVENTURES, EQ, 07-Dec-2021,111.3,111.0,112.75,109.4,110.0,109.9,111.2,211591,235.28,3110, 135564, 64.07
NCC, EQ, 07-Dec-2021,73.05,74.0,74.6,73.1,73.9,74.05,73.91,1779554,1315.25,9325, 507091, 28.50
NCLIND, EQ, 07-Dec-2021,212.6,216.8,216.8,212.0,214.5,213.8,213.96,55761,119.3,2419, 27974, 50.17
NCPSESDL24, EQ, 07-Dec-2021,107.33,107.26,107.32,107.26,107.32,107.32,107.3,26,0.03,8, 21, 80.77
NDGL, EQ, 07-Dec-2021,1311.85,1376.0,1377.4,1369.35,1377.4,1377.4,1376.24,345,4.75,54, 301, 87.25
NDL, EQ, 07-Dec-2021,100.55,101.5,110.6,95.95,110.5,110.55,109.6,2647070,2901.28,5400, 1285521, 48.56
NDRAUTO, EQ, 07-Dec-2021,316.6,322.9,324.0,315.5,320.8,319.7,321.38,12010,38.6,466, 1760, 14.65
NDTV, EQ, 07-Dec-2021,86.6,88.8,90.0,84.0,88.25,86.7,87.69,167809,147.16,2001, 80880, 48.20
NECCLTD, EQ, 07-Dec-2021,19.3,19.4,19.95,19.4,19.95,19.7,19.81,210895,41.78,443, 136020, 64.50
NECLIFE, EQ, 07-Dec-2021,24.6,24.85,25.35,24.65,24.75,24.8,24.94,276152,68.88,1668, 133474, 48.33
NELCAST, EQ, 07-Dec-2021,73.8,75.0,76.4,74.15,75.5,75.85,75.4,33118,24.97,946, 18879, 57.01
NELCO, BE, 07-Dec-2021,744.95,745.0,754.5,741.0,745.15,747.4,747.89,22306,166.83,1015, -, -
NEOGEN, EQ, 07-Dec-2021,1657.85,1674.75,1795.0,1631.2,1760.0,1741.05,1694.53,175502,2973.93,22030, 43666, 24.88
NESCO, EQ, 07-Dec-2021,592.7,595.7,606.2,592.7,595.3,597.05,596.9,49391,294.82,1930, 36675, 74.25
NESTLEIND, EQ, 07-Dec-2021,19016.5,19226.0,19443.65,18976.0,19254.9,19344.25,19252.62,70429,13559.43,21705, 30082, 42.71
NETF, EQ, 07-Dec-2021,176.45,175.0,186.0,175.0,176.5,177.98,179.94,57811,104.02,178, 56521, 97.77
NETFCONSUM, EQ, 07-Dec-2021,75.18,76.6,76.6,75.0,75.6,75.11,75.17,7405,5.57,179, 5683, 76.75
NETFDIVOPP, EQ, 07-Dec-2021,44.03,43.75,45.9,43.75,44.55,44.51,44.39,872,0.39,74, 759, 87.04
NETFGILT5Y, EQ, 07-Dec-2021,49.33,49.31,49.35,49.3,49.3,49.3,49.33,154,0.08,8, 152, 98.70
NETFIT, EQ, 07-Dec-2021,35.73,36.0,36.4,35.64,36.03,35.97,35.94,668157,240.11,3223, 354586, 53.07
NETFLTGILT, EQ, 07-Dec-2021,22.89,25.0,25.0,22.8,22.85,22.82,22.96,76465,17.56,290, 63925, 83.60
NETFMID150, EQ, 07-Dec-2021,114.71,118.0,118.0,113.71,116.11,116.06,115.81,90722,105.07,1383, 76474, 84.29
NETFNIF100, EQ, 07-Dec-2021,178.42,180.1,180.99,178.41,180.47,179.96,180.07,2347,4.23,101, 2025, 86.28
NETFNV20, EQ, 07-Dec-2021,94.7,93.29,96.7,93.29,95.45,95.79,95.38,1465,1.4,103, 808, 55.15
NETFPHARMA, EQ, 07-Dec-2021,13.3,13.4,13.41,13.2,13.32,13.3,13.29,360651,47.92,1102, 264180, 73.25
NETFSDL26, EQ, 07-Dec-2021,106.72,106.7,106.8,106.68,106.75,106.75,106.73,433,0.46,11, 254, 58.66
NETWORK18, EQ, 07-Dec-2021,72.2,73.3,80.2,72.6,79.65,79.3,77.82,4607696,3585.57,21691, 908443, 19.72
NEULANDLAB, EQ, 07-Dec-2021,1768.65,1798.0,1838.0,1717.75,1755.0,1746.25,1782.59,71853,1280.85,11196, 19980, 27.81
NEWGEN, EQ, 07-Dec-2021,558.6,564.8,582.0,558.6,579.1,578.75,574.08,83441,479.02,5462, 31477, 37.72
NEXTMEDIA, EQ, 07-Dec-2021,5.3,5.65,5.65,5.25,5.55,5.5,5.42,20861,1.13,99, 16091, 77.13
NFL, EQ, 07-Dec-2021,50.45,50.85,50.9,50.1,50.45,50.35,50.57,365974,185.06,2640, 147563, 40.32
NGIL, BE, 07-Dec-2021,142.95,150.05,150.05,150.0,150.05,150.05,150.05,66216,99.36,122, -, -
NH, EQ, 07-Dec-2021,560.55,566.55,574.0,561.3,571.0,570.25,568.79,88932,505.84,8875, 33579, 37.76
NHAI, N1, 07-Dec-2021,1017.99,1017.5,1018.45,1017.45,1018.45,1018.38,1017.84,911,9.27,14, 911, 100.00
NHAI, N2, 07-Dec-2021,1186.1,1187.0,1190.0,1185.0,1190.0,1186.74,1186.01,15630,185.37,71, 12770, 81.70
NHAI, N6, 07-Dec-2021,1295.37,1296.0,1300.0,1285.0,1297.5,1297.5,1293.14,3010,38.92,32, 2670, 88.70
NHAI, NA, 07-Dec-2021,1246.59,1246.5,1252.0,1246.5,1252.0,1252.0,1248.49,1926,24.05,12, 1825, 94.76
NHAI, ND, 07-Dec-2021,1230.0,1224.5,1224.5,1224.5,1224.5,1224.5,1224.5,1,0.01,1, 1, 100.00
NHAI, NE, 07-Dec-2021,1218.29,1220.0,1220.0,1215.31,1216.0,1215.92,1218.05,440,5.36,13, 430, 97.73
NHBTF2014, N6, 07-Dec-2021,7250.0,7321.0,7321.0,7320.0,7320.0,7320.0,7320.44,45,3.29,22, 45, 100.00
NHBTF2023, N5, 07-Dec-2021,5680.0,5644.0,5650.0,5644.0,5650.0,5650.0,5647.0,2,0.11,2, 1, 50.00
NHBTF2023, N6, 07-Dec-2021,6570.0,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,1,0.07,1, 1, 100.00
NHPC, EQ, 07-Dec-2021,33.4,33.7,34.5,33.3,33.5,33.55,33.87,6480043,2194.64,22411, 2709290, 41.81
NHPC, N5, 07-Dec-2021,1299.88,1299.79,1299.79,1299.79,1299.79,1299.79,1299.79,1,0.01,1, 1, 100.00
NHPC, N6, 07-Dec-2021,1450.0,1460.0,1460.0,1410.81,1435.0,1434.99,1415.9,1214,17.19,7, 1114, 91.76
NIACL, EQ, 07-Dec-2021,143.05,143.9,145.7,142.35,143.75,143.8,144.16,89208,128.61,5099, 48085, 53.90
NIBL, EQ, 07-Dec-2021,21.45,21.95,23.0,21.05,22.5,22.65,22.23,24383,5.42,305, 20380, 83.58
NIDAN, SM, 07-Dec-2021,62.8,65.9,65.9,59.7,59.7,59.7,62.28,298000,185.58,255, 196000, 65.77
NIFTYBEES, EQ, 07-Dec-2021,183.01,190.0,190.0,180.1,185.62,185.71,185.3,1224647,2269.23,21607, 466662, 38.11
NIITLTD, EQ, 07-Dec-2021,386.65,390.0,396.65,385.0,389.9,389.4,389.73,435594,1697.62,19386, 152273, 34.96
NILAINFRA, BE, 07-Dec-2021,5.8,5.75,5.9,5.65,5.8,5.8,5.79,115604,6.7,291, -, -
NILASPACES, BE, 07-Dec-2021,2.5,2.6,2.6,2.6,2.6,2.6,2.6,144416,3.75,232, -, -
NILKAMAL, EQ, 07-Dec-2021,2277.7,2263.0,2309.95,2263.0,2303.0,2301.85,2294.96,5054,115.99,849, 3756, 74.32
NIPPOBATRY, EQ, 07-Dec-2021,434.9,443.6,443.6,425.5,428.85,427.8,429.6,9006,38.69,859, 6054, 67.22
NIRAJ, EQ, 07-Dec-2021,34.55,36.95,36.95,32.0,33.5,33.8,33.82,7611,2.57,254, 4192, 55.08
NITCO, EQ, 07-Dec-2021,27.15,27.6,29.45,27.0,27.1,27.1,28.05,280719,78.73,1656, 132839, 47.32
NITINFIRE, BZ, 07-Dec-2021,1.35,1.35,1.4,1.3,1.35,1.35,1.37,155907,2.13,79, -, -
NITINSPIN, EQ, 07-Dec-2021,236.2,237.0,253.0,237.0,252.1,249.3,246.58,221390,545.91,8102, 146172, 66.02
NITIRAJ, BE, 07-Dec-2021,62.2,65.3,65.3,59.1,65.3,65.0,64.29,36934,23.75,172, -, -
NKIND, EQ, 07-Dec-2021,32.8,32.95,35.85,31.8,33.0,34.25,33.68,723,0.24,89, 591, 81.74
NLCINDIA, EQ, 07-Dec-2021,58.4,59.0,60.3,58.75,59.1,59.1,59.36,1488333,883.4,11178, 450214, 30.25
NMDC, EQ, 07-Dec-2021,142.95,144.9,146.3,144.05,145.55,145.3,145.37,13172576,19148.33,47247, 4875474, 37.01
NOCIL, EQ, 07-Dec-2021,230.85,232.8,237.9,232.25,233.25,233.3,234.76,520615,1222.2,9640, 135391, 26.01
NOIDATOLL, EQ, 07-Dec-2021,7.8,7.95,8.15,7.8,8.05,8.0,8.0,213143,17.04,667, 157200, 73.75
NOVARTIND, EQ, 07-Dec-2021,764.1,766.05,827.9,765.0,805.05,802.3,805.78,80033,644.89,6903, 26477, 33.08
NPBET, EQ, 07-Dec-2021,185.05,188.99,190.9,185.06,190.0,189.84,188.64,3299,6.22,59, 1888, 57.23
NRAIL, EQ, 07-Dec-2021,247.1,247.2,253.65,241.8,242.1,243.05,245.4,11947,29.32,594, 7604, 63.65
NRBBEARING, EQ, 07-Dec-2021,167.25,173.9,174.35,165.85,166.95,166.8,169.34,376975,638.36,11121, 166745, 44.23
NSIL, EQ, 07-Dec-2021,1539.8,1550.0,1580.0,1550.0,1574.35,1568.35,1564.29,242,3.79,134, 171, 70.66
NTL, BE, 07-Dec-2021,2.25,2.25,2.35,2.15,2.25,2.25,2.2,31517,0.69,122, -, -
NTPC, EQ, 07-Dec-2021,124.35,125.1,126.4,124.0,125.25,125.35,125.35,8701301,10907.43,57067, 4895822, 56.27
NTPC, N4, 07-Dec-2021,1107.0,1110.0,1118.0,1110.0,1118.0,1118.0,1113.2,250,2.78,2, 250, 100.00
NTPC, N6, 07-Dec-2021,1399.99,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,200,2.72,2, 200, 100.00
NTPC, N7, 07-Dec-2021,14.01,13.91,14.05,13.91,14.04,14.04,14.01,11914,1.67,85, 10273, 86.23
NTPC, NA, 07-Dec-2021,1274.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,30,0.38,1, 30, 100.00
NTPC, NB, 07-Dec-2021,1129.99,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,47,0.52,1, 47, 100.00
NTPC, ND, 07-Dec-2021,1280.0,1280.0,1300.0,1280.0,1280.7,1280.7,1293.42,942,12.18,6, 786, 83.44
NUCLEUS, EQ, 07-Dec-2021,501.55,503.0,511.65,495.5,501.75,501.35,500.97,35674,178.72,3855, 19170, 53.74
NURECA, EQ, 07-Dec-2021,1517.85,1500.5,1522.05,1480.35,1506.0,1501.6,1508.07,7794,117.54,3115, 3215, 41.25
NUVOCO, EQ, 07-Dec-2021,521.1,523.0,531.45,516.0,519.0,526.4,523.7,123615,647.37,10241, 60668, 49.08
NXTDIGITAL, EQ, 07-Dec-2021,445.25,449.9,449.9,403.85,420.0,422.45,419.94,86887,364.87,4790, 48008, 55.25
NYKAA, EQ, 07-Dec-2021,2191.2,2228.0,2257.65,2125.0,2141.8,2153.9,2172.21,2119898,46048.58,143343, 384127, 18.12
OAL, EQ, 07-Dec-2021,765.5,777.0,777.0,742.5,760.1,761.7,765.27,11998,91.82,813, 8761, 73.02
OBEROIRLTY, EQ, 07-Dec-2021,842.0,849.0,869.0,847.4,869.0,864.75,862.47,957249,8255.95,45266, 407666, 42.59
OCCL, EQ, 07-Dec-2021,928.75,928.75,954.15,928.75,945.0,947.3,940.04,5581,52.46,814, 3830, 68.63
OFSS, EQ, 07-Dec-2021,4104.75,4130.0,4202.1,4114.05,4164.0,4171.8,4161.31,64232,2672.9,7279, 39577, 61.62
OIL, EQ, 07-Dec-2021,214.75,217.35,217.45,212.5,212.95,213.3,214.05,320326,685.66,9041, 179736, 56.11
OILCOUNTUB, BE, 07-Dec-2021,8.6,8.8,9.0,8.65,9.0,9.0,8.93,17385,1.55,108, -, -
OLECTRA, BE, 07-Dec-2021,795.55,806.0,820.55,770.0,784.0,780.55,796.96,142215,1133.4,5609, -, -
OMAXAUTO, EQ, 07-Dec-2021,45.25,46.0,46.85,45.2,45.6,45.85,45.99,20993,9.65,184, 15775, 75.14
OMAXE, EQ, 07-Dec-2021,69.95,70.45,72.4,70.0,70.65,70.75,71.43,43864,31.33,848, 27318, 62.28
OMINFRAL, EQ, 07-Dec-2021,31.35,31.7,32.35,31.3,32.35,32.15,31.87,63773,20.33,521, 45116, 70.74
OMKARCHEM, BE, 07-Dec-2021,38.75,40.6,40.65,38.8,40.65,40.65,40.59,55927,22.7,283, -, -
ONELIFECAP, EQ, 07-Dec-2021,11.85,12.35,12.4,11.65,12.4,12.4,12.15,107430,13.06,478, 68200, 63.48
ONEPOINT, BE, 07-Dec-2021,71.45,68.05,74.0,67.95,70.5,69.85,69.91,17292,12.09,246, -, -
ONGC, EQ, 07-Dec-2021,143.35,145.0,146.25,144.5,146.15,145.9,145.73,10253663,14942.82,73230, 4879123, 47.58
ONMOBILE, EQ, 07-Dec-2021,103.4,103.6,104.8,103.0,104.5,103.9,103.93,125647,130.58,2653, 66248, 52.73
ONWARDTEC, EQ, 07-Dec-2021,278.7,280.0,287.5,266.1,272.0,270.95,274.95,42208,116.05,1800, 25163, 59.62
OPTIEMUS, EQ, 07-Dec-2021,361.75,373.9,373.9,355.5,357.0,357.85,362.42,60259,218.39,2223, 37908, 62.91
ORBTEXP, EQ, 07-Dec-2021,68.35,69.15,69.9,67.0,67.2,68.4,68.34,18432,12.6,322, 13509, 73.29
ORCHPHARMA, BE, 07-Dec-2021,388.45,399.95,399.95,388.0,395.05,395.2,392.73,677,2.66,58, -, -
ORICONENT, EQ, 07-Dec-2021,35.25,35.3,37.5,35.3,36.7,36.55,36.85,760421,280.21,3529, 387000, 50.89
ORIENTABRA, EQ, 07-Dec-2021,27.35,27.5,28.8,27.05,27.2,27.25,27.65,118936,32.89,1319, 61919, 52.06
ORIENTALTL, EQ, 07-Dec-2021,9.55,9.55,10.4,9.5,10.25,10.25,10.05,336186,33.79,894, 245925, 73.15
ORIENTBELL, EQ, 07-Dec-2021,359.75,365.0,365.0,357.2,364.2,362.8,361.67,3681,13.31,296, 2125, 57.73
ORIENTCEM, EQ, 07-Dec-2021,155.75,159.0,159.95,157.35,158.95,158.6,158.92,291168,462.74,7718, 176228, 60.52
ORIENTELEC, EQ, 07-Dec-2021,370.2,375.25,376.1,369.0,371.0,371.2,373.3,173157,646.4,9337, 119433, 68.97
ORIENTHOT, EQ, 07-Dec-2021,38.05,38.85,39.95,37.9,39.1,39.3,39.21,249046,97.65,3433, 164360, 66.00
ORIENTLTD, EQ, 07-Dec-2021,67.5,67.7,71.8,67.7,70.95,70.85,70.26,8150,5.73,187, 7469, 91.64
ORIENTPPR, EQ, 07-Dec-2021,30.45,30.75,31.7,30.75,31.6,31.4,31.33,1371270,429.68,3885, 380702, 27.76
ORISSAMINE, EQ, 07-Dec-2021,2293.6,2310.0,2355.5,2310.0,2355.5,2345.4,2338.0,3909,91.39,1139, 2241, 57.33
ORTEL, BZ, 07-Dec-2021,1.1,1.15,1.15,1.05,1.05,1.05,1.1,34592,0.38,29, -, -
ORTINLAB, EQ, 07-Dec-2021,29.4,30.3,30.45,29.3,30.2,29.7,29.8,44268,13.19,775, 23546, 53.19
OSIAHYPER, SM, 07-Dec-2021,182.05,180.4,180.4,175.2,175.2,175.2,179.29,2000,3.59,5, 2000, 100.00
OSWALAGRO, EQ, 07-Dec-2021,27.95,28.9,29.3,28.55,29.3,29.3,29.18,103878,30.31,618, 90344, 86.97
OSWALSEEDS, SM, 07-Dec-2021,45.0,43.0,43.0,43.0,43.0,43.0,43.0,4000,1.72,1, 4000, 100.00
PAGEIND, EQ, 07-Dec-2021,38319.3,38649.6,39000.0,38304.1,39000.0,38916.5,38823.1,19257,7476.16,11439, 9420, 48.92
PAISALO, EQ, 07-Dec-2021,899.9,903.0,913.0,886.6,889.0,896.8,900.15,15337,138.06,1276, 11149, 72.69
PALASHSECU, EQ, 07-Dec-2021,71.95,73.4,75.0,70.5,72.0,73.75,73.66,7772,5.73,116, 5292, 68.09
PALREDTEC, BE, 07-Dec-2021,215.15,211.0,224.7,211.0,216.95,215.55,214.62,22530,48.35,365, -, -
PANACEABIO, EQ, 07-Dec-2021,212.05,210.3,211.75,201.45,201.45,201.45,202.84,211178,428.36,3496, 138763, 65.71
PANACHE, EQ, 07-Dec-2021,60.05,61.05,64.0,61.0,61.15,61.15,62.14,4638,2.88,81, 3362, 72.49
PANAMAPET, EQ, 07-Dec-2021,252.1,254.85,261.85,251.95,253.0,252.5,256.03,92190,236.04,2422, 47127, 51.12
PANSARI, BE, 07-Dec-2021,204.2,214.4,214.4,214.0,214.4,214.4,214.39,8999,19.29,189, -, -
PAR, EQ, 07-Dec-2021,189.65,193.95,193.95,188.05,191.0,189.55,189.66,6769,12.84,233, 3920, 57.91
PARACABLES, EQ, 07-Dec-2021,10.25,10.5,10.6,10.35,10.5,10.4,10.48,289772,30.36,830, 203548, 70.24
PARAGMILK, EQ, 07-Dec-2021,116.7,121.9,121.9,116.1,117.5,117.15,117.9,603002,710.91,7048, 303519, 50.33
PARAS, EQ, 07-Dec-2021,730.7,746.0,760.8,731.75,738.7,738.25,743.83,423878,3152.94,19368, 105740, 24.95
PARSVNATH, EQ, 07-Dec-2021,20.1,21.0,24.1,20.6,21.4,21.6,22.76,8334910,1897.36,19261, 3253512, 39.03
PARTYCRUS, SM, 07-Dec-2021,48.75,51.15,51.15,51.15,51.15,51.15,51.15,40000,20.46,19, 40000, 100.00
PASHUPATI, SM, 07-Dec-2021,82.0,82.0,82.0,82.0,82.0,82.0,82.0,1600,1.31,1, 1600, 100.00
PASUPTAC, EQ, 07-Dec-2021,30.65,31.4,32.95,31.05,32.7,32.5,32.19,261864,84.3,1586, 160358, 61.24
PATELENG, EQ, 07-Dec-2021,23.3,24.4,27.25,23.75,26.65,26.8,25.78,8003242,2063.33,14271, 3790664, 47.36
PATINTLOG, EQ, 07-Dec-2021,14.6,14.9,16.05,14.6,14.9,14.85,15.42,347841,53.63,826, 135343, 38.91
PATSPINLTD, EQ, 07-Dec-2021,8.9,9.0,9.15,8.55,8.6,8.6,8.71,15107,1.32,99, 11152, 73.82
PAVNAIND, SM, 07-Dec-2021,216.95,216.95,216.95,216.95,216.95,216.95,216.95,800,1.74,1, 800, 100.00
PAYTM, EQ, 07-Dec-2021,1604.45,1623.35,1635.0,1571.0,1574.0,1577.5,1594.35,631249,10064.3,51655, 269470, 42.69
PBAINFRA, EQ, 07-Dec-2021,10.5,11.55,11.55,11.55,11.55,11.55,11.55,7859,0.91,24, 7859, 100.00
PCJEWELLER, EQ, 07-Dec-2021,23.25,23.5,23.9,23.5,23.6,23.55,23.69,1437784,340.67,2264, 989325, 68.81
PDMJEPAPER, EQ, 07-Dec-2021,34.8,34.8,35.8,34.2,34.8,34.65,34.99,125710,43.99,1262, 68824, 54.75
PDSMFL, EQ, 07-Dec-2021,1485.35,1507.0,1521.4,1491.1,1518.0,1518.45,1508.58,2052,30.96,425, 1531, 74.61
PEARLPOLY, EQ, 07-Dec-2021,15.45,15.75,16.15,15.35,15.85,15.9,15.78,38323,6.05,194, 34112, 89.01
PEL, EQ, 07-Dec-2021,2519.3,2569.0,2594.85,2501.1,2582.0,2584.65,2559.35,761675,19493.96,43938, 89764, 11.79
PENIND, EQ, 07-Dec-2021,27.65,27.75,29.6,27.75,29.15,28.85,28.8,598230,172.31,2959, 300830, 50.29
PENINLAND, EQ, 07-Dec-2021,14.05,14.85,15.45,14.85,15.45,15.45,15.39,830682,127.83,1002, 582804, 70.16
PERSISTENT, EQ, 07-Dec-2021,4240.7,4267.0,4298.3,4130.3,4179.0,4176.35,4175.67,205072,8563.14,24516, 84237, 41.08
PETRONET, EQ, 07-Dec-2021,221.4,222.5,226.6,221.5,224.45,224.65,224.88,1959344,4406.24,21582, 1236397, 63.10
PFC, EQ, 07-Dec-2021,120.55,121.6,123.6,120.8,122.7,122.65,122.51,2677431,3280.12,14912, 868053, 32.42
PFC, N4, 07-Dec-2021,1015.8,1013.0,1015.0,1013.0,1015.0,1015.0,1014.37,963,9.77,7, 963, 100.00
PFC, N5, 07-Dec-2021,1185.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,150,1.77,1, 150, 100.00
PFC, N8, 07-Dec-2021,1383.81,1380.19,1382.5,1380.0,1382.5,1382.5,1380.51,611,8.43,5, 611, 100.00
PFIZER, EQ, 07-Dec-2021,4823.85,4832.0,4852.85,4785.05,4830.0,4838.0,4817.22,24532,1181.76,4773, 7552, 30.78
PFOCUS, EQ, 07-Dec-2021,77.05,77.05,80.8,75.65,80.0,79.3,78.92,60029,47.38,1261, 28345, 47.22
PFS, EQ, 07-Dec-2021,18.65,19.0,19.0,18.65,18.7,18.7,18.82,655259,123.35,1449, 464140, 70.83
PGEL, EQ, 07-Dec-2021,587.9,592.2,611.75,587.2,595.0,598.8,599.0,104493,625.91,11922, 48488, 46.40
PGHH, EQ, 07-Dec-2021,15106.15,15125.0,15200.0,15050.0,15050.05,15101.9,15101.28,28971,4374.99,2115, 27391, 94.55
