SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
N100, EQ, 11-Jun-2021,987.47,1009.9,1046.7,995.1, 1007.00,1006.64,1004.34,57450,577.0,2787, 43163, 75.13
NABARD, N2, 11-Jun-2021,1239.58,1239.99,1242.0,1237.49, 1242.00,1237.61,1237.77,19794,245.0,52, 16835, 85.05
NACLIND, EQ, 11-Jun-2021,85.1,85.85,87.6,78.05, 79.50,79.25,80.54,701973,565.39,7737, 415002, 59.12
NAGAFERT, EQ, 11-Jun-2021,9.5,9.5,9.65,9.25, 9.45,9.35,9.41,660620,62.16,1052, 498854, 75.51
NAGREEKEXP, EQ, 11-Jun-2021,26.9,26.6,28.9,26.6, 27.15,27.8,27.92,31313,8.74,234, 25785, 82.35
NAHARCAP, EQ, 11-Jun-2021,136.25,142.0,163.5,141.95, 163.50,163.5,160.31,405059,649.35,5841, 153398, 37.87
NAHARINDUS, EQ, 11-Jun-2021,68.45,69.3,71.85,69.25, 71.45,71.75,71.15,162178,115.39,1271, 105827, 65.25
NAHARPOLY, EQ, 11-Jun-2021,154.55,155.0,164.5,155.0, 158.05,158.8,160.19,227272,364.06,6546, 88865, 39.10
NAHARSPING, EQ, 11-Jun-2021,155.0,158.0,162.75,158.0, 162.75,162.75,162.17,230645,374.04,1663, 201332, 87.29
NAM-INDIA, EQ, 11-Jun-2021,377.7,379.75,380.0,370.05, 372.70,372.0,372.9,1037342,3868.28,12115, 565359, 54.50
NARMADA, SM, 11-Jun-2021,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,7200,0.72,1, 7200, 100.00
NATCOPHARM, EQ, 11-Jun-2021,1101.9,1105.0,1111.8,1080.6, 1098.00,1097.8,1094.85,461671,5054.62,11004, 213792, 46.31
NATHBIOGEN, EQ, 11-Jun-2021,415.3,418.95,419.3,406.3, 410.00,408.65,411.3,41779,171.84,2444, 26615, 63.70
NATIONALUM, EQ, 11-Jun-2021,71.2,72.0,72.85,70.1, 71.95,72.15,71.73,22888037,16418.65,47335, 6736646, 29.43
NAUKRI, EQ, 11-Jun-2021,4732.55,4732.1,4740.0,4675.0, 4700.00,4688.9,4705.36,345349,16249.92,26418, 165344, 47.88
NAVINFLUOR, EQ, 11-Jun-2021,3394.0,3410.0,3410.4,3341.95, 3355.40,3347.7,3367.86,156806,5281.01,14857, 44581, 28.43
NAVKARCORP, EQ, 11-Jun-2021,42.15,42.2,44.5,41.2, 43.05,43.0,43.53,2489885,1083.74,8688, 735244, 29.53
NAVNETEDUL, EQ, 11-Jun-2021,90.5,91.25,92.8,90.6, 91.50,91.55,91.59,512846,469.72,5792, 339872, 66.27
NAZARA, EQ, 11-Jun-2021,1720.2,1740.0,1747.0,1711.75, 1726.30,1726.2,1727.83,151500,2617.66,7402, 58254, 38.45
NBCC, EQ, 11-Jun-2021,48.8,49.2,55.85,48.85, 55.30,54.7,53.32,150258062,80122.93,272958, 32860504, 21.87
NBIFIN, EQ, 11-Jun-2021,2280.6,2304.85,2310.15,2255.05, 2280.00,2261.65,2268.82,4236,96.11,1824, 335, 7.91
NBVENTURES, EQ, 11-Jun-2021,101.05,102.8,109.75,101.3, 106.50,106.65,106.12,3839024,4073.83,33474, 1642010, 42.77
NCC, EQ, 11-Jun-2021,86.0,86.85,92.0,86.15, 91.00,90.45,89.43,23181204,20729.82,96578, 10644824, 45.92
NCLIND, EQ, 11-Jun-2021,209.15,210.6,213.3,209.0, 211.45,210.5,210.48,205237,431.99,3730, 124076, 60.45
NCPSESDL24, EQ, 11-Jun-2021,105.2,105.23,105.31,105.18, 105.28,105.29,105.23,76720,80.73,45, 42240, 55.06
NDGL, EQ, 11-Jun-2021,1072.45,1106.2,1106.2,1066.5, 1098.00,1095.15,1088.16,682,7.42,233, 230, 33.72
NDL, BE, 11-Jun-2021,46.9,46.3,49.2,46.1, 47.10,47.2,47.2,34276,16.18,145, -, -
NDRAUTO, EQ, 11-Jun-2021,219.1,215.65,223.95,215.05, 217.00,216.2,218.03,8378,18.27,527, 3662, 43.71
NDTV, EQ, 11-Jun-2021,71.25,71.9,72.35,69.9, 71.00,70.4,70.74,46823,33.12,525, 31423, 67.11
NECCLTD, EQ, 11-Jun-2021,12.75,13.0,13.0,12.5, 12.60,12.6,12.64,193260,24.43,487, 135547, 70.14
NECLIFE, EQ, 11-Jun-2021,37.85,38.5,43.15,38.35, 40.20,40.45,40.98,9079052,3720.94,27039, 3247590, 35.77
NELCAST, EQ, 11-Jun-2021,75.5,75.9,80.1,75.6, 77.20,77.35,78.29,519240,406.52,7280, 238911, 46.01
NELCO, EQ, 11-Jun-2021,257.6,258.2,259.7,250.35, 254.50,254.5,254.17,262935,668.31,5963, 106906, 40.66
NEOGEN, EQ, 11-Jun-2021,879.9,904.0,904.0,866.1, 874.00,874.4,874.61,45551,398.39,5224, 21837, 47.94
NESCO, EQ, 11-Jun-2021,554.35,559.95,575.0,557.35, 572.00,571.95,568.95,148713,846.11,6446, 88694, 59.64
NESTLEIND, EQ, 11-Jun-2021,17556.1,17609.0,17609.0,17365.0, 17530.00,17536.4,17481.85,48997,8565.58,12591, 22476, 45.87
NETF, EQ, 11-Jun-2021,194.13,192.84,192.84,192.84, 192.84,192.84,192.84,173,0.33,15, 173, 100.00
NETFCONSUM, EQ, 11-Jun-2021,68.04,68.01,69.1,66.97, 67.75,67.64,67.61,3979,2.69,184, 3083, 77.48
NETFDIVOPP, EQ, 11-Jun-2021,40.0,40.8,40.8,39.15, 40.26,40.26,40.06,1059,0.42,107, 683, 64.49
NETFGILT5Y, EQ, 11-Jun-2021,48.52,48.57,48.63,48.52, 48.63,48.63,48.53,367,0.18,8, 310, 84.47
NETFIT, EQ, 11-Jun-2021,28.1,28.17,28.7,28.05, 28.62,28.64,28.54,763197,217.79,2255, 436186, 57.15
NETFLTGILT, EQ, 11-Jun-2021,22.61,22.61,22.63,22.53, 22.61,22.61,22.6,97486,22.03,94, 92804, 95.20
NETFMID150, EQ, 11-Jun-2021,103.76,105.11,105.11,102.51, 103.74,103.72,103.85,470903,489.04,1077, 386959, 82.17
NETFNIF100, EQ, 11-Jun-2021,165.0,166.86,166.86,161.95, 165.95,165.26,165.49,1441,2.38,81, 998, 69.26
NETFNV20, EQ, 11-Jun-2021,86.64,89.98,89.98,85.7, 86.72,87.06,86.94,2107,1.83,80, 1907, 90.51
NETFSDL26, EQ, 11-Jun-2021,103.52,103.61,103.61,103.56, 103.61,103.61,103.6,249166,258.14,28, 249145, 99.99
NETWORK18, EQ, 11-Jun-2021,53.5,58.0,58.0,51.8, 52.25,52.4,54.27,15516969,8421.57,39739, 4916637, 31.69
NEULANDLAB, BE, 11-Jun-2021,2066.1,2094.0,2094.0,2045.0, 2094.00,2074.75,2064.09,18593,383.78,1040, -, -
NEWGEN, EQ, 11-Jun-2021,445.3,441.0,460.0,441.0, 447.50,449.25,451.45,120029,541.87,7287, 63330, 52.76
NEXTMEDIA, EQ, 11-Jun-2021,6.45,6.5,6.5,6.25, 6.35,6.35,6.38,7149,0.46,40, 6557, 91.72
NFL, EQ, 11-Jun-2021,71.3,68.5,69.65,68.05, 68.90,68.6,68.87,4486648,3089.86,19615, 1893851, 42.21
NH, EQ, 11-Jun-2021,471.3,473.95,494.0,466.25, 489.80,490.65,481.64,897937,4324.84,22360, 288089, 32.08
NHAI, N1, 11-Jun-2021,1082.28,1083.0,1083.9,1081.1, 1083.90,1083.05,1082.49,6713,72.67,38, 5591, 83.29
NHAI, N2, 11-Jun-2021,1281.5,1280.01,1280.2,1280.0, 1280.20,1280.2,1280.03,1001,12.81,9, 1000, 99.90
NHAI, N6, 11-Jun-2021,1293.0,1292.3,1297.7,1292.3, 1293.00,1293.0,1297.46,126,1.63,3, 120, 95.24
NHAI, N9, 11-Jun-2021,1243.37,1242.9,1242.9,1242.9, 1242.90,1242.9,1242.9,77,0.96,1, 77, 100.00
NHAI, NA, 11-Jun-2021,1240.0,1241.0,1243.4,1241.0, 1243.40,1243.4,1242.22,978,12.15,14, 687, 70.25
NHAI, NE, 11-Jun-2021,1279.99,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,50,0.64,1, 50, 100.00
NHBTF2014, N4, 11-Jun-2021,5711.0,5690.0,5975.0,5690.0, 5800.00,5800.0,5798.31,252,14.61,27, 252, 100.00
NHBTF2014, N6, 11-Jun-2021,7272.58,7272.0,7272.0,7225.0, 7250.00,7231.11,7231.12,131,9.47,10, 120, 91.60
NHBTF2023, N5, 11-Jun-2021,5550.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,58,3.48,3, 58, 100.00
NHBTF2023, N7, 11-Jun-2021,7101.0,7248.0,7248.0,7248.0, 7248.00,7248.0,7248.0,1,0.07,1, 1, 100.00
NHPC, EQ, 11-Jun-2021,27.05,27.45,27.5,26.4, 26.85,26.85,27.0,28049476,7572.92,26454, 13419889, 47.84
NHPC, N6, 11-Jun-2021,1436.5,1436.0,1436.49,1436.0, 1436.49,1436.49,1436.39,5,0.07,2, 5, 100.00
NIACL, EQ, 11-Jun-2021,168.7,169.0,172.95,167.55, 169.40,169.85,169.83,766662,1301.99,10612, 261673, 34.13
NIBL, BE, 11-Jun-2021,21.8,21.95,22.6,21.9, 22.60,22.0,22.14,21037,4.66,80, -, -
NIFTYBEES, EQ, 11-Jun-2021,168.6,173.9,173.9,167.2, 169.39,169.33,169.38,1395622,2363.92,14339, 785703, 56.30
NIFTYEES, EQ, 11-Jun-2021,20351.0,20000.0,20300.0,20000.0, 20300.00,20300.0,20150.0,2,0.4,2, 2, 100.00
NIITLTD, EQ, 11-Jun-2021,278.45,278.0,286.6,272.55, 274.10,275.35,277.8,1790563,4974.13,31021, 397704, 22.21
NILAINFRA, EQ, 11-Jun-2021,5.65,5.8,5.85,5.4, 5.55,5.6,5.62,358670,20.16,508, 262692, 73.24
NILASPACES, EQ, 11-Jun-2021,1.95,1.95,2.0,1.8, 1.90,1.85,1.86,1783548,33.11,950, 1301257, 72.96
NILKAMAL, EQ, 11-Jun-2021,2301.45,2324.0,2333.0,2272.0, 2274.00,2276.45,2290.1,15855,363.1,2293, 5827, 36.75
NIPPOBATRY, EQ, 11-Jun-2021,1004.1,1012.1,1013.0,981.05, 996.00,992.15,994.59,7135,70.96,841, 3975, 55.71
NIRAJ, EQ, 11-Jun-2021,42.75,42.75,44.95,41.75, 42.05,42.1,42.73,33682,14.39,376, 17261, 51.25
NITCO, EQ, 11-Jun-2021,30.35,30.8,33.35,30.2, 33.35,33.1,32.61,1393750,454.53,5107, 520904, 37.37
NITINFIRE, BZ, 11-Jun-2021,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,233876,2.81,99, -, -
NITINSPIN, EQ, 11-Jun-2021,123.15,125.1,128.9,123.25, 124.00,124.1,126.03,552813,696.73,6295, 325864, 58.95
NITIRAJ, EQ, 11-Jun-2021,53.8,54.5,54.5,52.2, 52.20,52.35,52.81,2369,1.25,28, 1696, 71.59
NKIND, BE, 11-Jun-2021,25.9,27.15,27.15,26.5, 27.15,27.15,26.98,484,0.13,12, -, -
NLCINDIA, EQ, 11-Jun-2021,64.4,65.95,66.8,64.6, 65.10,65.05,65.62,6194056,4064.57,42923, 2440670, 39.40
NMDC, EQ, 11-Jun-2021,179.45,181.55,184.95,179.15, 184.20,183.9,182.8,19327744,35330.59,80748, 4586234, 23.73
NOCIL, EQ, 11-Jun-2021,209.6,211.2,212.9,208.3, 209.45,208.85,210.44,599843,1262.33,7839, 298978, 49.84
NOIDATOLL, EQ, 11-Jun-2021,7.95,8.25,8.3,7.6, 7.60,7.6,7.91,1256796,99.46,1374, 641173, 51.02
NOVARTIND, EQ, 11-Jun-2021,688.55,697.9,826.25,697.9, 826.25,826.25,776.11,1171407,9091.4,46328, 257911, 22.02
NPBET, EQ, 11-Jun-2021,181.06,181.06,184.5,178.11, 181.31,182.37,183.27,245,0.45,28, 237, 96.73
NRAIL, EQ, 11-Jun-2021,225.3,227.45,229.0,222.9, 223.25,224.3,226.38,40398,91.45,1121, 29479, 72.97
NRBBEARING, EQ, 11-Jun-2021,129.9,130.7,132.95,129.1, 130.00,129.65,130.45,400610,522.6,5344, 228910, 57.14
NSIL, EQ, 11-Jun-2021,1716.7,1730.9,1742.95,1697.25, 1730.00,1719.25,1714.11,672,11.52,217, 509, 75.74
NTPC, EQ, 11-Jun-2021,118.5,118.9,119.55,117.55, 118.60,118.8,118.65,13871562,16459.25,50511, 5653964, 40.76
NTPC, N1, 11-Jun-2021,1174.9,1173.99,1173.99,1173.99, 1173.99,1173.99,1173.99,40,0.47,2, 40, 100.00
NTPC, N4, 11-Jun-2021,1137.01,1142.0,1142.99,1141.99, 1142.99,1142.99,1142.0,352,4.02,5, 352, 100.00
NTPC, N7, 11-Jun-2021,13.78,13.78,13.78,13.72, 13.72,13.73,13.75,33152,4.56,126, 28809, 86.90
NTPC, NB, 11-Jun-2021,1162.4,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,2,0.02,2, 2, 100.00
NUCLEUS, EQ, 11-Jun-2021,558.55,564.7,660.0,564.05, 590.25,588.15,593.74,397329,2359.11,20640, 151643, 38.17
NURECA, EQ, 11-Jun-2021,1515.7,1535.0,1535.0,1503.5, 1513.00,1513.45,1518.23,10605,161.01,883, 7467, 70.41
NXTDIGITAL, EQ, 11-Jun-2021,496.35,506.9,506.9,492.3, 495.00,495.6,497.39,8624,42.89,507, 6740, 78.15
OAL, EQ, 11-Jun-2021,786.8,797.9,798.85,785.5, 791.95,791.0,790.82,12339,97.58,2192, 5902, 47.83
OBEROIRLTY, EQ, 11-Jun-2021,663.0,664.0,678.4,649.1, 653.55,652.85,663.34,930287,6170.95,23675, 296372, 31.86
OCCL, EQ, 11-Jun-2021,1104.0,1109.95,1140.0,1106.75, 1140.00,1131.15,1127.78,26578,299.74,2374, 17472, 65.74
OFSS, EQ, 11-Jun-2021,3544.9,3560.0,3739.9,3546.5, 3689.90,3689.35,3684.11,403564,14867.76,28908, 169740, 42.06
OIL, EQ, 11-Jun-2021,140.6,142.75,145.85,141.25, 143.10,142.25,143.7,1667671,2396.51,17250, 560318, 33.60
OLECTRA, EQ, 11-Jun-2021,191.65,193.95,194.8,187.0, 188.75,188.4,190.11,246228,468.12,5541, 142999, 58.08
OMAXAUTO, EQ, 11-Jun-2021,48.45,49.5,49.7,47.25, 47.80,47.75,48.21,35477,17.1,894, 20557, 57.94
OMAXE, EQ, 11-Jun-2021,82.75,83.7,85.0,83.0, 83.75,83.65,84.1,133601,112.36,1384, 91066, 68.16
OMFURN, SM, 11-Jun-2021,9.15,8.7,8.7,8.7, 8.70,8.7,8.7,18000,1.57,2, 18000, 100.00
OMINFRAL, EQ, 11-Jun-2021,27.1,27.1,28.0,27.1, 27.45,27.35,27.5,124924,34.36,739, 96496, 77.24
ONELIFECAP, BE, 11-Jun-2021,10.9,11.4,11.4,11.25, 11.25,11.25,11.39,1310,0.15,8, -, -
ONEPOINT, BE, 11-Jun-2021,20.5,21.4,21.5,21.0, 21.50,21.5,21.11,254700,53.78,130, -, -
ONGC, EQ, 11-Jun-2021,123.95,123.95,126.6,122.5, 123.60,123.55,124.29,18360366,22820.47,90357, 4480487, 24.40
ONMOBILE, EQ, 11-Jun-2021,120.95,121.45,122.0,119.1, 120.00,119.5,120.3,357989,430.67,4401, 209923, 58.64
ONWARDTEC, BE, 11-Jun-2021,189.6,188.0,192.25,186.0, 190.00,190.8,190.15,38993,74.14,557, -, -
OPTIEMUS, BE, 11-Jun-2021,128.3,129.55,132.8,127.9, 131.90,129.35,130.09,20990,27.31,292, -, -
OPTOCIRCUI, BE, 11-Jun-2021,4.65,4.6,4.85,4.6, 4.80,4.8,4.77,1138673,54.31,772, -, -
ORBTEXP, EQ, 11-Jun-2021,68.5,69.25,69.35,68.45, 69.35,68.95,69.01,5819,4.02,166, 3592, 61.73
ORCHPHARMA, EQ, 11-Jun-2021,1370.65,1394.95,1394.95,1336.3, 1345.00,1344.4,1361.16,4792,65.23,698, 3760, 78.46
ORICONENT, EQ, 11-Jun-2021,26.4,26.0,27.0,26.0, 26.50,26.6,26.56,291848,77.52,944, 197444, 67.65
ORIENTABRA, EQ, 11-Jun-2021,26.85,27.9,27.9,26.25, 26.90,26.9,27.16,434250,117.92,2582, 244210, 56.24
ORIENTALTL, EQ, 11-Jun-2021,9.75,10.0,10.0,9.4, 9.50,9.6,9.63,74140,7.14,339, 43199, 58.27
ORIENTBELL, EQ, 11-Jun-2021,340.95,356.95,356.95,323.15, 334.00,335.8,336.31,69265,232.94,4137, 33663, 48.60
ORIENTCEM, EQ, 11-Jun-2021,135.3,136.8,137.15,134.5, 135.80,135.7,135.68,497276,674.72,5743, 314555, 63.26
ORIENTELEC, EQ, 11-Jun-2021,304.95,306.9,309.6,304.6, 306.90,305.6,307.12,285892,878.03,6319, 176493, 61.73
ORIENTHOT, EQ, 11-Jun-2021,40.05,40.8,40.8,39.4, 39.65,39.7,39.81,220764,87.88,1681, 148933, 67.46
ORIENTLTD, EQ, 11-Jun-2021,102.4,108.9,108.9,94.55, 95.75,95.2,97.91,88028,86.19,1437, 64572, 73.35
ORIENTPPR, EQ, 11-Jun-2021,28.2,28.65,28.9,27.9, 28.10,28.05,28.35,1590997,451.07,3945, 856264, 53.82
ORIENTREF, EQ, 11-Jun-2021,311.55,315.0,323.45,309.1, 311.15,310.5,314.56,232124,730.16,5724, 107422, 46.28
ORISSAMINE, EQ, 11-Jun-2021,3265.05,3300.0,3360.0,3235.55, 3273.00,3264.9,3301.17,24076,794.79,3501, 8999, 37.38
ORTEL, BZ, 11-Jun-2021,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,100,0.0,2, -, -
ORTINLAB, EQ, 11-Jun-2021,31.35,32.2,33.5,31.05, 32.00,32.0,32.49,435985,141.65,3511, 248858, 57.08
OSIAHYPER, SM, 11-Jun-2021,171.0,173.0,173.0,173.0, 173.00,173.0,173.0,400,0.69,1, 400, 100.00
OSWALAGRO, EQ, 11-Jun-2021,13.55,13.85,14.15,13.6, 14.00,13.9,13.95,456007,63.62,1436, 300009, 65.79
OSWALSEEDS, SM, 11-Jun-2021,45.9,43.65,45.75,43.65, 45.75,45.75,44.7,8000,3.58,2, 8000, 100.00
PAEL, BZ, 11-Jun-2021,7.9,8.25,8.25,7.85, 7.95,7.95,8.18,2772,0.23,15, -, -
PAGEIND, EQ, 11-Jun-2021,30221.25,30450.0,30450.0,29975.0, 30148.00,30127.05,30119.75,16864,5079.4,7208, 6983, 41.41
PAISALO, EQ, 11-Jun-2021,613.45,610.05,619.15,609.85, 613.00,614.75,614.26,45971,282.38,2593, 36942, 80.36
PALASHSECU, EQ, 11-Jun-2021,83.1,85.9,85.9,78.95, 79.00,79.5,80.62,12304,9.92,137, 8100, 65.83
PALREDTEC, EQ, 11-Jun-2021,158.35,160.5,160.5,148.0, 150.00,150.95,153.24,24755,37.94,956, 13896, 56.13
PANACEABIO, EQ, 11-Jun-2021,377.5,380.0,407.95,378.45, 398.20,396.5,392.88,849740,3338.46,20486, 298439, 35.12
PANACHE, EQ, 11-Jun-2021,62.9,62.9,64.5,61.15, 62.00,62.05,62.68,36400,22.81,348, 11674, 32.07
PANAMAPET, EQ, 11-Jun-2021,227.25,230.9,242.4,227.0, 228.00,229.4,234.85,639994,1503.0,16089, 267956, 41.87
PAR, SM, 11-Jun-2021,76.65,80.45,80.45,78.0, 78.00,78.0,80.18,36000,28.86,8, 36000, 100.00
PARACABLES, EQ, 11-Jun-2021,13.65,13.9,14.0,13.1, 13.45,13.4,13.64,819159,111.71,2852, 509550, 62.20
PARAGMILK, EQ, 11-Jun-2021,141.85,146.0,148.0,143.05, 146.60,146.75,145.53,1428949,2079.58,13755, 595901, 41.70
PARSVNATH, EQ, 11-Jun-2021,14.7,15.4,15.4,14.0, 14.80,14.9,14.79,807200,119.35,1670, 496324, 61.49
PARTYCRUS, SM, 11-Jun-2021,21.0,21.0,21.5,21.0, 21.00,21.0,21.25,8000,1.7,4, 6000, 75.00
PASHUPATI, SM, 11-Jun-2021,76.4,75.0,75.0,75.0, 75.00,75.0,75.0,1600,1.2,1, 1600, 100.00
PATELENG, EQ, 11-Jun-2021,15.55,15.75,15.9,14.95, 15.10,15.05,15.34,4966346,761.77,5868, 2738010, 55.13
PATINTLOG, EQ, 11-Jun-2021,27.3,27.95,28.65,27.4, 28.65,28.65,28.35,330025,93.55,1501, 256123, 77.61
PATSPINLTD, BE, 11-Jun-2021,7.15,7.15,7.15,6.8, 7.00,7.0,6.94,26052,1.81,118, -, -
PAVNAIND, SM, 11-Jun-2021,166.5,166.5,166.5,166.0, 166.00,166.0,166.25,1600,2.66,2, 1600, 100.00
PBAINFRA, EQ, 11-Jun-2021,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,2875,0.33,12, 2875, 100.00
PCJEWELLER, EQ, 11-Jun-2021,27.3,27.6,27.7,27.0, 27.20,27.2,27.28,2163019,590.15,5093, 1200316, 55.49
PDMJEPAPER, EQ, 11-Jun-2021,32.6,32.8,33.15,31.6, 32.10,31.85,32.17,199489,64.17,1509, 110550, 55.42
PDSMFL, EQ, 11-Jun-2021,972.0,990.0,1020.4,958.75, 976.00,976.15,975.71,18178,177.37,431, 17166, 94.43
PEARLPOLY, EQ, 11-Jun-2021,19.15,19.6,19.6,18.45, 18.95,19.05,19.13,39226,7.5,240, 33966, 86.59
PEL, EQ, 11-Jun-2021,2195.95,2188.0,2331.0,2180.95, 2256.00,2252.8,2279.8,3401862,77555.73,161007, 225242, 6.62
PENIND, EQ, 11-Jun-2021,27.9,28.7,28.9,27.05, 27.45,27.25,27.56,1652292,455.33,5665, 1019361, 61.69
PENINLAND, BE, 11-Jun-2021,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,130169,13.86,100, -, -
PERSISTENT, EQ, 11-Jun-2021,2518.7,2533.0,2548.85,2480.0, 2480.00,2520.25,2525.35,220050,5557.03,17492, 182083, 82.75
PETRONET, EQ, 11-Jun-2021,232.6,233.95,233.95,230.2, 232.05,231.75,232.1,7020348,16294.23,75285, 4148304, 59.09
PFC, EQ, 11-Jun-2021,130.75,132.3,132.75,129.65, 130.25,130.5,131.15,5599022,7342.97,30394, 2238117, 39.97
PFC, N4, 11-Jun-2021,1083.5,1082.0,1083.2,1079.0, 1079.00,1079.0,1082.54,1035,11.2,12, 1033, 99.81
PFC, N5, 11-Jun-2021,1250.0,1253.0,1255.0,1253.0, 1255.00,1255.0,1253.89,459,5.76,9, 459, 100.00
PFC, N6, 11-Jun-2021,1166.85,1165.0,1165.0,1160.0, 1160.00,1160.0,1161.25,80,0.93,3, 80, 100.00
PFC, N8, 11-Jun-2021,1448.97,1453.0,1453.0,1453.0, 1453.00,1453.0,1453.0,100,1.45,1, 100, 100.00
PFIZER, EQ, 11-Jun-2021,5538.55,5538.55,5656.0,5522.0, 5542.00,5538.3,5586.67,151553,8466.76,16642, 40139, 26.49
PFOCUS, BE, 11-Jun-2021,61.9,62.8,64.95,60.5, 64.00,64.3,62.34,129439,80.69,796, -, -
PFS, EQ, 11-Jun-2021,19.25,19.5,20.4,19.2, 19.45,19.45,19.68,4569637,899.5,6943, 2123840, 46.48
PGEL, EQ, 11-Jun-2021,438.0,447.85,447.85,416.1, 426.10,422.5,425.93,80243,341.78,2419, 52027, 64.84
PGHH, EQ, 11-Jun-2021,13124.55,13149.0,13152.55,13010.0, 13051.20,13090.35,13080.6,2337,305.69,1042, 1196, 51.18
PGHL, EQ, 11-Jun-2021,5840.1,5850.0,5850.0,5800.05, 5810.90,5808.1,5811.91,8764,509.36,2546, 5402, 61.64
PGIL, EQ, 11-Jun-2021,215.0,214.7,219.4,212.1, 213.10,213.3,215.57,4721,10.18,183, 3197, 67.72
PGINVIT, IV, 11-Jun-2021,113.62,113.62,114.98,113.5, 114.00,114.0,114.19,2173100,2481.54,5738, 2093100, 96.32
PHILIPCARB, EQ, 11-Jun-2021,233.3,234.85,235.4,230.5, 232.10,232.1,233.15,1022001,2382.81,16407, 249250, 24.39
PHOENIXLTD, EQ, 11-Jun-2021,834.2,847.0,859.0,831.5, 835.00,836.05,841.65,121194,1020.03,10794, 69499, 57.35
PIDILITIND, EQ, 11-Jun-2021,2132.25,2155.0,2160.0,2105.25, 2115.00,2116.95,2124.1,734785,15607.57,41774, 212735, 28.95
PIGL, SM, 11-Jun-2021,82.0,77.9,77.9,77.9, 77.90,77.9,77.9,4000,3.12,1, 4000, 100.00
PIIND, EQ, 11-Jun-2021,2832.75,2849.0,2885.6,2821.0, 2828.00,2835.35,2846.16,185561,5281.36,19390, 80522, 43.39
PILANIINVS, EQ, 11-Jun-2021,1996.45,1996.45,2022.0,1980.0, 1984.00,1988.1,1995.36,10751,214.52,2497, 5883, 54.72
PILITA, EQ, 11-Jun-2021,11.15,11.3,11.4,10.4, 10.60,10.65,10.72,4396567,471.37,3732, 1902108, 43.26
PIONDIST, EQ, 11-Jun-2021,128.55,128.55,135.95,127.45, 133.50,133.35,133.37,177925,237.31,2671, 89065, 50.06
PIONEEREMB, EQ, 11-Jun-2021,55.65,56.3,56.3,54.25, 54.95,54.75,55.0,138171,75.99,1391, 86980, 62.95
PITTIENG, EQ, 11-Jun-2021,106.7,108.0,111.1,106.3, 106.60,107.55,108.27,318448,344.77,4350, 191653, 60.18
PKTEA, BE, 11-Jun-2021,235.6,224.05,244.0,224.0, 240.90,236.1,234.23,679,1.59,49, -, -
PLASTIBLEN, EQ, 11-Jun-2021,248.1,248.1,254.0,242.0, 248.40,244.65,247.36,73990,183.02,3354, 47842, 64.66
PNB, EQ, 11-Jun-2021,42.5,42.9,43.1,41.8, 42.05,42.05,42.33,91371585,38673.58,99158, 20256927, 22.17
PNBGILTS, EQ, 11-Jun-2021,80.25,81.55,81.9,80.3, 80.80,80.6,80.98,719555,582.68,4599, 328505, 45.65
PNBHOUSING, BE, 11-Jun-2021,816.65,816.65,850.0,805.0, 816.90,815.75,829.0,88567,734.22,3240, -, -
PNC, BE, 11-Jun-2021,43.3,44.8,45.2,41.35, 41.65,41.95,43.03,31739,13.66,251, -, -
PNCINFRA, EQ, 11-Jun-2021,256.2,258.5,262.0,254.0, 254.90,256.05,259.23,284285,736.96,7725, 135506, 47.67
PODDARHOUS, EQ, 11-Jun-2021,189.35,186.3,190.5,179.9, 182.95,183.45,184.49,47185,87.05,1096, 21050, 44.61
PODDARMENT, EQ, 11-Jun-2021,246.7,249.8,259.0,234.45, 238.50,239.45,244.83,44641,109.29,2715, 22971, 51.46
POKARNA, EQ, 11-Jun-2021,373.0,369.25,379.0,360.0, 370.50,368.25,367.43,70672,259.67,3084, 35075, 49.63
POLYCAB, EQ, 11-Jun-2021,1773.5,1775.0,1825.5,1756.05, 1824.00,1823.0,1796.11,561136,10078.63,21121, 250006, 44.55
POLYMED, EQ, 11-Jun-2021,968.75,970.0,976.0,956.1, 968.00,966.0,965.89,116444,1124.72,9733, 61697, 52.98
POLYPLEX, EQ, 11-Jun-2021,1353.1,1374.45,1374.45,1323.0, 1335.00,1328.45,1341.23,150408,2017.32,9217, 74875, 49.78
PONNIERODE, EQ, 11-Jun-2021,220.85,223.8,239.7,218.05, 218.50,220.0,221.66,52766,116.96,1787, 34091, 64.61
POWERGRID, EQ, 11-Jun-2021,241.65,248.8,248.8,244.0, 246.60,246.3,246.12,16392434,40344.89,100451, 6047449, 36.89
POWERINDIA, EQ, 11-Jun-2021,1849.3,1872.0,1895.9,1851.1, 1853.55,1864.4,1876.75,12575,236.0,1547, 5875, 46.72
