SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALAU, EQ, 15-Nov-2021,56.65,57.0,57.9,55.55, 56.00,55.85,56.48,110753,62.55,1930, 62537, 56.47
MUNJALSHOW, EQ, 15-Nov-2021,130.3,131.05,131.95,128.0, 129.85,128.55,129.62,34876,45.21,929, 20833, 59.73
MURUDCERA, EQ, 15-Nov-2021,27.55,28.0,28.3,26.4, 26.80,26.6,27.22,103338,28.13,855, 74586, 72.18
MUTHOOTCAP, EQ, 15-Nov-2021,391.7,390.0,393.0,387.7, 388.00,389.9,390.11,10171,39.68,610, 6395, 62.87
MUTHOOTFIN, EQ, 15-Nov-2021,1691.35,1693.55,1721.95,1652.6, 1708.10,1712.8,1689.82,1280389,21636.33,47649, 318449, 24.87
NABARD, N2, 15-Nov-2021,1260.55,1260.99,1261.0,1256.01, 1256.01,1256.05,1259.97,695,8.76,8, 625, 89.93
NACLIND, EQ, 15-Nov-2021,71.15,71.3,71.3,66.0, 66.80,66.95,68.44,182719,125.05,2701, 130927, 71.65
NAGAFERT, EQ, 15-Nov-2021,9.25,9.25,9.25,8.8, 8.90,9.0,8.98,746343,67.0,1074, 538767, 72.19
NAGREEKEXP, EQ, 15-Nov-2021,41.15,40.4,42.0,39.1, 39.80,39.85,39.73,29751,11.82,290, 23518, 79.05
NAHARCAP, EQ, 15-Nov-2021,339.8,339.8,352.75,326.0, 334.90,329.9,333.95,15028,50.19,636, 8543, 56.85
NAHARINDUS, EQ, 15-Nov-2021,132.9,132.9,132.9,126.3, 126.30,126.3,127.07,93555,118.88,858, 71821, 76.77
NAHARPOLY, EQ, 15-Nov-2021,272.95,276.0,276.8,255.2, 261.85,260.9,261.84,98943,259.07,3733, 51080, 51.63
NAHARSPING, BE, 15-Nov-2021,525.8,525.0,536.5,520.0, 520.10,520.55,527.19,29414,155.07,586, -, -
NAM-INDIA, EQ, 15-Nov-2021,422.25,426.45,426.45,416.5, 416.80,417.5,420.33,317413,1334.17,6077, 137123, 43.20
NATCOPHARM, EQ, 15-Nov-2021,828.7,831.0,854.0,820.2, 844.00,845.95,841.87,206449,1738.04,11513, 124471, 60.29
NATHBIOGEN, EQ, 15-Nov-2021,286.5,293.9,293.9,286.0, 287.00,287.1,289.69,23828,69.03,1169, 15855, 66.54
NATIONALUM, EQ, 15-Nov-2021,101.45,103.5,104.4,99.2, 99.85,99.75,101.11,36796898,37203.68,99912, 11018176, 29.94
NAUKRI, EQ, 15-Nov-2021,6406.5,6469.9,6549.0,6320.0, 6328.00,6342.7,6411.35,445466,28560.4,57928, 142846, 32.07
NAVINFLUOR, EQ, 15-Nov-2021,3531.95,3566.9,3578.0,3505.5, 3538.00,3539.25,3547.63,173239,6145.87,11303, 102609, 59.23
NAVKARCORP, EQ, 15-Nov-2021,45.75,45.7,45.7,43.05, 43.45,43.5,43.91,584990,256.89,3504, 370689, 63.37
NAVNETEDUL, EQ, 15-Nov-2021,111.7,112.8,114.8,107.95, 114.10,113.0,111.68,339381,379.01,6249, 183538, 54.08
NAZARA, BE, 15-Nov-2021,2313.5,2330.0,2369.0,2306.0, 2344.00,2334.05,2336.52,33771,789.07,4003, -, -
NBCC, EQ, 15-Nov-2021,47.3,47.5,47.7,46.2, 46.60,46.55,46.77,3280796,1534.58,12695, 1428335, 43.54
NBIFIN, EQ, 15-Nov-2021,2463.1,2450.95,2461.55,2399.95, 2405.50,2414.35,2440.47,167,4.08,32, 105, 62.87
NBVENTURES, EQ, 15-Nov-2021,121.25,122.0,122.0,118.6, 120.00,120.1,119.98,139225,167.04,3147, 95444, 68.55
NCC, EQ, 15-Nov-2021,80.05,80.85,82.35,80.5, 81.65,81.75,81.72,5954196,4865.69,26933, 2847627, 47.83
NCLIND, EQ, 15-Nov-2021,232.3,233.9,233.9,224.0, 225.35,225.05,227.22,151334,343.86,4310, 88278, 58.33
NCPSESDL24, EQ, 15-Nov-2021,106.85,106.84,106.87,106.82, 106.82,106.82,106.84,187,0.2,8, 186, 99.47
NDGL, EQ, 15-Nov-2021,1226.85,1228.0,1256.95,1215.25, 1235.00,1226.65,1232.09,46,0.57,16, 40, 86.96
NDL, EQ, 15-Nov-2021,86.1,89.4,90.2,83.2, 85.00,85.8,88.52,182675,161.71,1989, 97559, 53.41
NDRAUTO, EQ, 15-Nov-2021,364.55,375.0,382.75,346.35, 370.80,362.7,375.99,10668,40.11,219, 2706, 25.37
NDTV, EQ, 15-Nov-2021,85.5,84.25,84.95,82.15, 82.65,82.35,83.1,45382,37.71,725, 24791, 54.63
NECCLTD, EQ, 15-Nov-2021,19.1,19.15,19.3,18.95, 19.05,18.95,19.04,84184,16.03,227, 67562, 80.26
NECLIFE, EQ, 15-Nov-2021,25.75,26.6,26.6,25.2, 25.25,25.25,25.49,272568,69.47,1506, 198593, 72.86
NELCAST, EQ, 15-Nov-2021,82.05,82.05,82.5,77.5, 79.50,79.1,79.66,112029,89.24,1883, 64873, 57.91
NELCO, BE, 15-Nov-2021,804.15,835.0,835.0,790.0, 815.00,808.95,808.42,29727,240.32,1672, -, -
NEOGEN, EQ, 15-Nov-2021,1329.7,1336.0,1340.35,1282.0, 1286.10,1290.45,1305.63,32584,425.43,4491, 15266, 46.85
NESCO, EQ, 15-Nov-2021,627.25,635.0,645.05,616.0, 620.60,621.3,629.25,39535,248.78,2469, 19071, 48.24
NESTLEIND, EQ, 15-Nov-2021,19142.45,19200.0,19499.0,19069.85, 19380.00,19476.6,19354.06,50833,9838.25,14547, 26679, 52.48
NETF, EQ, 15-Nov-2021,188.82,190.0,192.0,185.2, 191.70,191.01,190.83,4934,9.42,221, 3143, 63.70
NETFCONSUM, EQ, 15-Nov-2021,78.95,77.09,80.49,77.09, 79.75,79.65,79.6,10278,8.18,270, 8376, 81.49
NETFDIVOPP, EQ, 15-Nov-2021,46.08,46.85,47.47,45.61, 46.64,46.53,46.49,10072,4.68,205, 3707, 36.81
NETFGILT5Y, EQ, 15-Nov-2021,49.16,49.15,49.18,49.08, 49.13,49.13,49.1,257,0.13,10, 222, 86.38
NETFIT, EQ, 15-Nov-2021,37.05,37.05,37.48,37.0, 37.29,37.24,37.31,1106679,412.87,3795, 774227, 69.96
NETFLTGILT, EQ, 15-Nov-2021,22.78,22.7,22.84,22.66, 22.70,22.7,22.72,12068,2.74,133, 9063, 75.10
NETFMID150, EQ, 15-Nov-2021,121.13,122.87,122.87,120.57, 121.24,121.15,120.67,1793347,2164.08,2184, 1708416, 95.26
NETFNIF100, EQ, 15-Nov-2021,190.15,194.0,194.0,185.09, 190.00,190.09,190.09,3122,5.93,171, 2674, 85.65
NETFNV20, EQ, 15-Nov-2021,98.97,97.0,100.09,97.0, 99.98,99.96,99.73,2243,2.24,145, 1611, 71.82
NETFPHARMA, EQ, 15-Nov-2021,13.78,13.85,14.0,13.8, 13.99,13.97,13.91,207567,28.88,821, 144922, 69.82
NETFSDL26, EQ, 15-Nov-2021,106.17,106.2,106.28,106.18, 106.18,106.21,106.24,784,0.83,22, 408, 52.04
NETWORK18, EQ, 15-Nov-2021,85.7,85.5,86.55,81.55, 81.95,82.15,83.56,1317528,1100.9,6877, 650925, 49.41
NEULANDLAB, EQ, 15-Nov-2021,1644.85,1625.25,1667.0,1616.0, 1663.50,1657.15,1643.81,30827,506.74,2684, 15288, 49.59
NEWGEN, EQ, 15-Nov-2021,576.4,576.4,586.4,569.65, 578.25,579.15,578.75,69649,403.09,3569, 43075, 61.85
NEXTMEDIA, EQ, 15-Nov-2021,5.45,5.25,5.55,5.25, 5.50,5.5,5.44,4665,0.25,38, 4096, 87.80
NFL, EQ, 15-Nov-2021,55.7,54.6,55.0,54.1, 54.25,54.25,54.51,354176,193.05,3184, 170638, 48.18
NGIL, BE, 15-Nov-2021,97.65,97.65,101.4,96.0, 98.35,98.35,99.12,2359,2.34,50, -, -
NH, EQ, 15-Nov-2021,547.6,551.6,596.15,549.2, 563.45,561.95,575.02,1725571,9922.4,54830, 351294, 20.36
NHAI, N1, 15-Nov-2021,1017.4,1017.5,1017.99,1016.0, 1017.50,1017.4,1017.44,1633,16.61,12, 1583, 96.94
NHAI, N2, 15-Nov-2021,1182.53,1184.0,1187.0,1182.0, 1185.00,1185.83,1182.55,13576,160.54,75, 11045, 81.36
NHAI, N4, 15-Nov-2021,1201.0,1298.0,1298.0,1249.99, 1249.99,1249.99,1292.69,177,2.29,18, 137, 77.40
NHAI, N6, 15-Nov-2021,1309.0,1320.0,1320.0,1300.1, 1306.00,1306.0,1309.24,2172,28.44,35, 1871, 86.14
NHAI, NA, 15-Nov-2021,1247.99,1248.5,1248.5,1247.0, 1247.00,1247.0,1247.55,1000,12.48,13, 1000, 100.00
NHAI, ND, 15-Nov-2021,1225.0,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,1,0.01,1, 1, 100.00
NHAI, NE, 15-Nov-2021,1219.0,1220.0,1220.0,1210.0, 1213.40,1213.42,1213.24,6156,74.69,97, 4610, 74.89
NHBTF2023, N6, 15-Nov-2021,6650.0,6555.0,6555.0,6475.0, 6475.00,6475.0,6479.0,200,12.96,5, 200, 100.00
NHIT, IV, 15-Nov-2021,101.75,101.4,101.4,101.4, 101.40,101.4,101.4,200000,202.8,1, 200000, 100.00
NHPC, EQ, 15-Nov-2021,32.3,32.3,32.65,31.7, 31.95,31.8,32.14,4777578,1535.4,17369, 2582551, 54.06
NHPC, N5, 15-Nov-2021,1286.9,1273.25,1277.0,1273.25, 1277.00,1277.0,1275.13,100,1.28,2, 50, 50.00
NIACL, EQ, 15-Nov-2021,159.45,160.0,160.0,152.5, 154.00,154.45,156.06,136422,212.89,3395, 75777, 55.55
NIBL, EQ, 15-Nov-2021,24.25,23.1,24.7,23.05, 23.05,23.05,23.22,23187,5.38,203, 14489, 62.49
NIDAN, ST, 15-Nov-2021,117.75,111.9,111.9,111.9, 111.90,111.9,111.9,7000,7.83,7, 7000, 100.00
NIFTYBEES, EQ, 15-Nov-2021,195.46,199.5,199.5,190.0, 195.59,195.52,195.85,996741,1952.1,24757, 518667, 52.04
NIITLTD, EQ, 15-Nov-2021,362.0,361.0,398.8,353.25, 393.25,394.3,383.19,4677086,17921.95,99262, 1027083, 21.96
NILAINFRA, BE, 15-Nov-2021,6.15,6.2,6.4,5.9, 6.00,5.95,6.0,160121,9.6,317, -, -
NILASPACES, EQ, 15-Nov-2021,1.75,1.8,1.8,1.7, 1.75,1.75,1.78,446274,7.93,353, 282710, 63.35
NILKAMAL, EQ, 15-Nov-2021,2388.65,2388.65,2405.45,2350.0, 2367.00,2362.15,2373.87,3946,93.67,951, 2209, 55.98
NIPPOBATRY, EQ, 15-Nov-2021,461.85,467.85,467.85,432.2, 438.90,439.05,447.65,13870,62.09,1173, 10036, 72.36
NIRAJ, EQ, 15-Nov-2021,36.15,36.0,36.95,34.0, 34.25,35.0,35.04,25667,8.99,856, 12326, 48.02
NITCO, EQ, 15-Nov-2021,24.1,24.45,24.9,23.6, 24.00,24.0,23.98,85768,20.57,436, 52336, 61.02
NITINFIRE, BZ, 15-Nov-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,190907,2.48,72, -, -
NITINSPIN, EQ, 15-Nov-2021,252.1,257.0,261.9,240.0, 245.45,245.8,247.8,411130,1018.77,6841, 272328, 66.24
NITIRAJ, EQ, 15-Nov-2021,51.2,52.75,52.75,48.3, 48.30,50.45,49.93,2721,1.36,98, 1310, 48.14
NKIND, EQ, 15-Nov-2021,34.95,33.3,36.6,33.3, 35.90,34.4,35.14,2195,0.77,22, 1145, 52.16
NLCINDIA, EQ, 15-Nov-2021,68.4,68.95,69.85,67.0, 67.90,68.1,68.37,4823112,3297.67,24652, 1982961, 41.11
NMDC, EQ, 15-Nov-2021,143.05,143.8,143.95,140.0, 140.30,140.2,141.55,5969923,8450.36,37283, 2818336, 47.21
NOCIL, EQ, 15-Nov-2021,259.75,261.05,262.85,257.75, 259.45,259.75,260.03,625624,1626.83,13330, 318962, 50.98
NOIDATOLL, EQ, 15-Nov-2021,6.95,7.05,7.25,6.95, 7.10,7.2,7.2,364833,26.28,364, 255845, 70.13
NOVARTIND, EQ, 15-Nov-2021,836.05,826.1,831.0,801.0, 804.00,803.3,812.43,38067,309.27,3211, 24533, 64.45
NPBET, EQ, 15-Nov-2021,203.52,200.52,203.8,200.15, 200.15,201.03,201.57,631,1.27,59, 355, 56.26
NPST, SM, 15-Nov-2021,73.6,65.4,73.0,65.3, 68.00,68.0,68.35,9600,6.56,6, 4800, 50.00
NRAIL, EQ, 15-Nov-2021,277.95,285.0,285.0,270.05, 272.40,271.8,276.71,22470,62.18,1087, 14008, 62.34
NRBBEARING, EQ, 15-Nov-2021,138.75,143.8,143.8,132.6, 132.80,134.25,137.64,391687,539.11,6644, 251206, 64.13
NSIL, EQ, 15-Nov-2021,1687.55,1770.0,1770.0,1673.6, 1675.60,1682.8,1704.01,656,11.18,178, 289, 44.05
NTL, EQ, 15-Nov-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.99,82140,1.63,166, 74813, 91.08
NTPC, EQ, 15-Nov-2021,136.45,137.3,137.65,136.0, 137.10,137.15,136.85,3991733,5462.77,45118, 1537892, 38.53
NTPC, N7, 15-Nov-2021,13.95,13.95,13.99,13.87, 13.96,13.95,13.94,48836,6.81,107, 37423, 76.63
NTPC, NA, 15-Nov-2021,1300.0,1270.0,1270.2,1270.0, 1270.20,1270.2,1270.1,2,0.03,2, 1, 50.00
NTPC, NB, 15-Nov-2021,1108.0,1108.0,1108.0,1103.0, 1103.00,1103.0,1107.38,170,1.88,4, 170, 100.00
NTPC, ND, 15-Nov-2021,1281.05,1289.0,1290.0,1289.0, 1290.00,1290.0,1289.9,70,0.9,4, 70, 100.00
NUCLEUS, EQ, 15-Nov-2021,583.9,581.9,581.9,574.1, 575.00,574.95,576.64,53055,305.93,3285, 35082, 66.12
NURECA, EQ, 15-Nov-2021,1599.45,1600.0,1616.5,1557.0, 1567.95,1568.85,1582.56,16321,258.29,3702, 7785, 47.70
NUVOCO, EQ, 15-Nov-2021,514.55,516.0,519.1,501.2, 512.50,514.35,510.35,1201471,6131.77,27841, 1051271, 87.50
NXTDIG-RE, BE, 15-Nov-2021,80.2,70.0,112.25,60.0, 65.00,65.8,66.04,11913,7.87,258, -, -
NXTDIGITAL, EQ, 15-Nov-2021,380.2,380.0,380.15,348.05, 370.10,370.5,367.92,18752,68.99,1135, 11434, 60.97
NYKAA, EQ, 15-Nov-2021,2358.3,2261.0,2332.4,2185.0, 2268.10,2282.25,2268.11,3455853,78382.55,226614, 828577, 23.98
OAL, EQ, 15-Nov-2021,800.0,810.0,810.0,785.1, 793.00,790.8,797.56,10516,83.87,1474, 6541, 62.20
OBEROIRLTY, EQ, 15-Nov-2021,974.05,980.6,983.0,950.0, 963.70,962.9,963.18,797557,7681.88,22848, 253895, 31.83
OCCL, EQ, 15-Nov-2021,1023.25,1035.95,1044.0,1013.0, 1016.00,1022.7,1024.34,6659,68.21,1164, 3884, 58.33
OFSS, EQ, 15-Nov-2021,4450.3,4460.0,4477.0,4435.55, 4463.70,4456.7,4459.28,52209,2328.15,8449, 26904, 51.53
OIL, EQ, 15-Nov-2021,221.9,221.9,226.0,220.25, 221.80,221.8,222.77,555941,1238.48,9092, 221090, 39.77
OILCOUNTUB, BE, 15-Nov-2021,8.7,8.7,9.05,8.3, 8.30,8.5,8.5,24134,2.05,117, -, -
OLECTRA, BE, 15-Nov-2021,751.9,789.45,789.45,775.1, 789.45,789.45,789.32,180469,1424.47,1696, -, -
OMAXAUTO, EQ, 15-Nov-2021,44.05,42.15,43.45,41.85, 42.30,42.4,42.29,47427,20.06,487, 33274, 70.16
OMAXE, EQ, 15-Nov-2021,75.6,76.95,77.4,74.55, 74.85,74.95,75.33,16365,12.33,353, 13366, 81.67
OMINFRAL, EQ, 15-Nov-2021,35.8,36.4,36.85,35.25, 35.90,35.55,35.77,138761,49.63,1078, 102516, 73.88
OMKARCHEM, BE, 15-Nov-2021,29.1,30.55,30.55,30.55, 30.55,30.55,30.55,30612,9.35,97, -, -
ONELIFECAP, EQ, 15-Nov-2021,18.35,19.25,19.25,17.75, 18.00,18.0,18.77,22296,4.18,164, 15186, 68.11
ONEPOINT, BE, 15-Nov-2021,64.95,66.95,68.15,65.0, 68.00,67.5,66.76,107184,71.55,387, -, -
ONGC, EQ, 15-Nov-2021,154.65,156.45,162.25,156.0, 158.45,157.8,158.77,45750584,72636.73,215045, 11575021, 25.30
ONMOBILE, EQ, 15-Nov-2021,110.85,111.9,116.25,110.75, 112.75,112.6,113.37,393688,446.32,6335, 180190, 45.77
ONWARDTEC, EQ, 15-Nov-2021,220.15,225.45,225.45,215.0, 215.90,216.45,218.47,24316,53.12,632, 19481, 80.12
OPTIEMUS, EQ, 15-Nov-2021,306.65,314.9,321.95,301.3, 305.50,304.1,314.11,177682,558.11,2751, 106607, 60.00
ORBTEXP, EQ, 15-Nov-2021,77.4,76.8,78.7,76.1, 76.10,76.5,76.93,11578,8.91,526, 5682, 49.08
ORCHPHARMA, BE, 15-Nov-2021,405.55,410.0,425.8,402.05, 423.00,425.65,423.45,20211,85.58,492, -, -
ORICONENT, EQ, 15-Nov-2021,29.45,29.3,31.9,28.5, 30.60,30.55,30.33,350110,106.19,2115, 257752, 73.62
ORIENTABRA, EQ, 15-Nov-2021,27.6,27.25,27.25,26.2, 26.65,26.7,26.62,147780,39.34,1082, 92429, 62.54
ORIENTALTL, EQ, 15-Nov-2021,9.65,9.65,9.85,9.3, 9.45,9.45,9.49,72890,6.92,249, 55153, 75.67
ORIENTBELL, EQ, 15-Nov-2021,375.95,380.0,387.9,374.95, 376.00,376.4,377.71,9672,36.53,723, 6511, 67.32
ORIENTCEM, EQ, 15-Nov-2021,176.1,176.2,176.9,169.5, 169.95,170.65,172.3,426517,734.89,6762, 250006, 58.62
ORIENTELEC, EQ, 15-Nov-2021,365.4,367.95,375.0,359.45, 370.30,372.4,371.74,670096,2491.01,12110, 430774, 64.29
ORIENTHOT, EQ, 15-Nov-2021,41.2,40.5,41.9,39.65, 40.50,40.3,40.4,280817,113.46,2848, 114557, 40.79
ORIENTLTD, EQ, 15-Nov-2021,70.5,72.5,72.5,68.3, 68.60,68.7,69.45,4742,3.29,197, 3406, 71.83
ORIENTPPR, EQ, 15-Nov-2021,36.8,35.95,35.95,34.05, 34.20,34.4,34.84,3117310,1086.08,8139, 1464785, 46.99
ORISSAMINE, EQ, 15-Nov-2021,2713.45,2760.0,2770.0,2650.45, 2662.00,2673.15,2714.24,7212,195.75,1378, 4016, 55.68
ORTEL, BZ, 15-Nov-2021,1.15,1.15,1.2,1.1, 1.20,1.2,1.19,20395,0.24,21, -, -
ORTINLAB, EQ, 15-Nov-2021,29.8,29.95,29.95,28.55, 28.75,28.75,28.78,58603,16.87,523, 38014, 64.87
OSIAHYPER, SM, 15-Nov-2021,191.0,191.0,205.0,191.0, 205.00,205.0,201.22,3600,7.24,9, 3200, 88.89
OSWALAGRO, EQ, 15-Nov-2021,20.95,19.95,21.45,19.95, 21.40,20.85,20.56,281783,57.95,1147, 168996, 59.97
OSWALSEEDS, SM, 15-Nov-2021,58.65,55.75,55.75,55.75, 55.75,55.75,55.75,4000,2.23,1, 4000, 100.00
PAEL, BZ, 15-Nov-2021,6.5,6.5,6.8,6.25, 6.80,6.8,6.58,1711,0.11,20, -, -
PAGEIND, EQ, 15-Nov-2021,40439.95,40250.0,40975.0,40055.2, 40560.35,40728.8,40707.31,21610,8796.85,9534, 6925, 32.05
PAISALO, EQ, 15-Nov-2021,1050.0,1062.95,1062.95,1006.0, 1008.00,1009.95,1024.09,58797,602.13,3989, 41772, 71.04
PALASHSECU, EQ, 15-Nov-2021,74.0,72.25,74.85,72.25, 72.95,73.05,73.17,1632,1.19,46, 991, 60.72
PALREDTEC, EQ, 15-Nov-2021,140.15,138.0,139.5,132.1, 133.95,133.8,135.48,29796,40.37,1091, 18599, 62.42
PANACEABIO, EQ, 15-Nov-2021,208.55,198.15,207.0,198.15, 198.70,198.6,199.71,219733,438.82,4890, 123442, 56.18
PANACHE, EQ, 15-Nov-2021,65.95,63.35,66.9,62.7, 63.00,63.15,63.54,10496,6.67,94, 7150, 68.12
PANAMAPET, EQ, 15-Nov-2021,274.05,279.3,279.5,264.95, 268.00,267.15,272.4,132236,360.21,5573, 64310, 48.63
PANSARI, EQ, 15-Nov-2021,98.45,103.35,103.35,103.35, 103.35,103.35,103.35,1,0.0,1, 1, 100.00
PAR, EQ, 15-Nov-2021,214.6,206.15,213.85,203.9, 203.90,203.9,204.95,64248,131.67,707, 53683, 83.56
PARACABLES, EQ, 15-Nov-2021,11.85,12.35,12.35,11.65, 11.70,11.7,11.98,163431,19.58,684, 113753, 69.60
PARAGMILK, EQ, 15-Nov-2021,151.8,152.0,153.7,145.6, 147.00,146.8,148.6,725868,1078.68,8629, 290794, 40.06
PARAS, EQ, 15-Nov-2021,789.05,812.0,820.0,785.7, 789.00,789.15,797.55,585353,4668.48,33410, 275500, 47.07
PARSVNATH, EQ, 15-Nov-2021,18.4,18.65,18.75,16.85, 17.20,17.3,17.59,1118440,196.77,2606, 743979, 66.52
PARTYCRUS, SM, 15-Nov-2021,23.65,24.8,24.8,24.8, 24.80,24.8,24.8,2000,0.5,1, 2000, 100.00
PASHUPATI, SM, 15-Nov-2021,81.0,81.0,82.0,80.5, 81.00,81.0,81.13,6400,5.19,4, 3200, 50.00
PASUPTAC, EQ, 15-Nov-2021,31.85,32.5,32.5,30.0, 31.30,31.25,31.18,97783,30.49,643, 71902, 73.53
PATELENG, EQ, 15-Nov-2021,24.3,24.35,24.35,23.5, 23.65,23.6,23.77,925990,220.1,2781, 611019, 65.99
PATINT-RE1, BE, 15-Nov-2021,3.1,3.2,3.3,2.6, 2.70,2.7,2.92,476703,13.9,685, -, -
PATINTLOG, EQ, 15-Nov-2021,15.6,15.1,15.8,15.1, 15.20,15.15,15.31,109988,16.84,523, 70422, 64.03
PATSPINLTD, EQ, 15-Nov-2021,9.35,9.7,9.7,8.95, 8.95,9.0,9.12,7068,0.64,46, 5105, 72.23
PAVNAIND, SM, 15-Nov-2021,206.0,204.0,204.0,204.0, 204.00,204.0,204.0,800,1.63,1, 800, 100.00
PBAINFRA, EQ, 15-Nov-2021,10.25,10.7,10.75,10.25, 10.75,10.75,10.68,33038,3.53,129, 26892, 81.40
PCJEWELLER, EQ, 15-Nov-2021,27.6,26.5,26.5,24.15, 24.45,24.35,24.96,6661557,1662.46,14869, 4117649, 61.81
PDMJEPAPER, EQ, 15-Nov-2021,39.6,40.0,40.0,38.7, 38.80,38.9,38.97,122899,47.89,1187, 92780, 75.49
PDPL, BE, 15-Nov-2021,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,1476,0.06,5, -, -
PDSMFL, EQ, 15-Nov-2021,1461.75,1468.0,1525.5,1460.0, 1460.00,1469.0,1479.13,38221,565.34,1394, 33806, 88.45
PEARLPOLY, EQ, 15-Nov-2021,15.05,15.25,15.25,14.75, 14.95,14.85,14.93,80420,12.0,162, 79776, 99.20
PEL, EQ, 15-Nov-2021,2654.3,2675.0,2675.0,2600.2, 2600.20,2613.9,2627.58,364818,9585.88,21692, 126237, 34.60
PENIND, EQ, 15-Nov-2021,31.0,31.2,31.7,29.8, 29.95,30.05,30.69,751106,230.53,3019, 438183, 58.34
PENINLAND, EQ, 15-Nov-2021,11.8,12.0,12.0,11.5, 11.50,11.55,11.61,136034,15.8,428, 95586, 70.27
PERSISTENT, EQ, 15-Nov-2021,4146.95,4155.0,4274.7,4142.0, 4251.00,4255.85,4225.09,262416,11087.31,21424, 122983, 46.87
PETRONET, EQ, 15-Nov-2021,236.9,238.45,239.3,236.05, 237.95,237.75,237.77,2454506,5835.97,34647, 1538409, 62.68
PFC, EQ, 15-Nov-2021,138.1,138.45,138.7,134.8, 135.20,135.05,135.86,3148972,4278.26,18462, 1560041, 49.54
PFC, N4, 15-Nov-2021,1012.5,1011.0,1015.2,1010.0, 1015.20,1015.2,1011.14,2291,23.17,11, 1930, 84.24
PFC, N5, 15-Nov-2021,1178.0,1179.9,1182.0,1178.0, 1182.00,1182.0,1178.23,5800,68.34,8, 5775, 99.57
PFC, N8, 15-Nov-2021,1394.95,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,5,0.07,1, 5, 100.00
PFIZER, EQ, 15-Nov-2021,5129.5,5120.0,5220.0,5101.05, 5170.00,5176.5,5168.74,25086,1296.63,3833, 8079, 32.21
PFOCUS, EQ, 15-Nov-2021,78.35,76.0,79.85,74.45, 74.45,74.45,75.07,136240,102.27,692, 97604, 71.64
PFS, EQ, 15-Nov-2021,19.8,19.95,20.1,19.4, 19.45,19.45,19.65,676787,132.98,1706, 442150, 65.33
PGEL, EQ, 15-Nov-2021,525.45,549.9,549.9,519.1, 522.70,521.75,532.99,36715,195.69,3667, 22523, 61.35
PGHH, EQ, 15-Nov-2021,14867.3,14975.0,15248.8,14750.65, 15100.00,15133.0,15102.19,21601,3262.22,3158, 14532, 67.27
PGHL, EQ, 15-Nov-2021,5164.85,5164.85,5189.8,5120.0, 5149.00,5145.1,5148.87,9210,474.21,2009, 5627, 61.10
PGIL, EQ, 15-Nov-2021,292.6,303.0,344.7,303.0, 340.40,337.95,333.58,124933,416.75,6475, 47404, 37.94
PGINVIT, IV, 15-Nov-2021,119.92,120.35,120.99,120.0, 120.75,120.57,120.49,1094851,1319.24,7118, 888375, 81.14
PHILIPCARB, EQ, 15-Nov-2021,228.2,229.5,229.8,224.15, 227.65,227.5,227.01,729525,1656.13,12308, 371866, 50.97
PHOENIXLTD, EQ, 15-Nov-2021,1082.8,1090.0,1130.0,1082.8, 1122.00,1121.15,1108.02,136045,1507.41,16191, 53623, 39.42
PIDILITIND, EQ, 15-Nov-2021,2426.2,2445.4,2462.75,2413.2, 2430.00,2431.55,2433.53,441074,10733.66,33354, 236166, 53.54
PIGL, SM, 15-Nov-2021,53.7,51.05,51.05,51.05, 51.05,51.05,51.05,4000,2.04,2, 4000, 100.00
PIIND, EQ, 15-Nov-2021,2737.85,2758.65,2935.95,2749.05, 2880.00,2889.8,2852.32,1237334,35292.68,69846, 613283, 49.56
PILANIINVS, EQ, 15-Nov-2021,1962.85,1999.9,1999.9,1951.05, 1953.10,1959.35,1962.6,15255,299.39,1899, 1550, 10.16
PILITA, EQ, 15-Nov-2021,6.95,6.65,6.95,6.65, 6.80,6.8,6.84,560060,38.32,871, 398728, 71.19
PIONDIST, EQ, 15-Nov-2021,194.7,198.0,198.0,191.15, 193.30,192.5,193.44,14133,27.34,278, 8827, 62.46
PIONEEREMB, EQ, 15-Nov-2021,55.1,56.15,56.15,51.95, 52.50,52.45,53.39,120084,64.11,1245, 70795, 58.95
PITTIENG, EQ, 15-Nov-2021,208.2,216.0,217.8,201.1, 204.95,208.75,213.18,375736,800.98,5650, 267743, 71.26
PKTEA, BE, 15-Nov-2021,299.65,296.0,296.0,293.0, 295.00,295.0,294.57,886,2.61,19, -, -
PLASTIBLEN, EQ, 15-Nov-2021,247.65,251.65,251.65,239.45, 242.90,241.35,243.97,17875,43.61,425, 14255, 79.75
PNB, EQ, 15-Nov-2021,41.75,42.05,42.1,41.45, 41.70,41.6,41.67,29300908,12209.94,47414, 8906494, 30.40
PNBGILTS, EQ, 15-Nov-2021,68.55,69.5,69.5,67.0, 67.10,67.3,67.88,210044,142.59,2065, 127358, 60.63
