SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 05-Apr-2021,750.2,760.35,775.0,727.0,758.65,758.65,749.75,109,0.82,64, 35, 32.11
NDL, EQ, 05-Apr-2021,32.3,31.5,32.6,30.4,31.4,31.35,31.27,32998,10.32,203, 26354, 79.87
NDRAUTO, EQ, 05-Apr-2021,193.45,185.2,198.2,185.2,193.0,193.15,193.21,2280,4.41,124, 1557, 68.29
NDTV, EQ, 05-Apr-2021,56.05,56.8,57.05,54.1,55.9,55.95,55.62,17399,9.68,307, 12545, 72.10
NECCLTD, EQ, 05-Apr-2021,8.3,8.25,8.9,8.05,8.5,8.45,8.45,13564,1.15,94, 8121, 59.87
NECLIFE, EQ, 05-Apr-2021,19.25,19.0,19.25,18.7,18.9,18.9,18.93,168638,31.92,823, 98972, 58.69
NELCAST, EQ, 05-Apr-2021,65.8,65.5,65.5,63.65,64.4,64.5,64.43,42508,27.39,710, 25038, 58.90
NELCO, EQ, 05-Apr-2021,197.5,198.95,198.95,192.4,197.0,196.45,194.88,72180,140.67,1591, 34593, 47.93
NEOGEN, EQ, 05-Apr-2021,863.9,868.75,868.75,815.45,848.0,846.25,842.41,34807,293.22,3365, 14285, 41.04
NESCO, EQ, 05-Apr-2021,522.8,519.0,522.9,511.55,517.2,517.9,517.72,61766,319.77,3510, 40727, 65.94
NESTLEIND, EQ, 05-Apr-2021,17083.15,17150.0,17150.0,16723.9,16858.85,16880.55,16903.01,81557,13785.59,17814, 45634, 55.95
NETF, EQ, 05-Apr-2021,182.64,180.73,180.73,180.73,180.73,180.73,180.73,129,0.23,24, 129, 100.00
NETFCONSUM, EQ, 05-Apr-2021,65.42,65.89,65.99,63.45,64.8,64.95,64.09,8603,5.51,191, 6217, 72.27
NETFDIVOPP, EQ, 05-Apr-2021,37.99,39.0,39.0,36.51,36.8,36.79,37.0,2440,0.9,106, 2394, 98.11
NETFIT, EQ, 05-Apr-2021,26.32,26.0,26.83,25.6,26.7,26.71,26.5,691588,183.27,2459, 416636, 60.24
NETFLTGILT, EQ, 05-Apr-2021,22.14,22.59,22.59,21.54,22.07,22.09,22.08,61880,13.67,421, 40921, 66.13
NETFMID150, EQ, 05-Apr-2021,92.5,94.95,94.95,89.92,90.8,90.87,90.66,112895,102.35,1265, 84649, 74.98
NETFNIF100, EQ, 05-Apr-2021,152.23,155.0,155.0,149.84,152.04,152.04,151.77,3127,4.75,85, 2252, 72.02
NETFNV20, EQ, 05-Apr-2021,80.18,82.99,89.3,80.18,88.95,85.94,86.05,56037,48.22,282, 54641, 97.51
NETFSDL26, EQ, 05-Apr-2021,101.65,101.85,101.85,101.85,101.85,101.85,101.85,12,0.01,3, 12, 100.00
NETWORK18, EQ, 05-Apr-2021,38.0,37.75,37.9,36.45,36.9,36.8,37.06,709866,263.08,2680, 368976, 51.98
NEULANDLAB, EQ, 05-Apr-2021,2185.05,2199.5,2377.95,2199.0,2302.0,2291.25,2300.78,139263,3204.14,11800, 66596, 47.82
NEWGEN, EQ, 05-Apr-2021,297.85,301.0,316.95,298.9,311.0,310.55,309.95,306927,951.32,11672, 139602, 45.48
NEXTMEDIA, EQ, 05-Apr-2021,3.65,3.8,3.8,3.75,3.75,3.75,3.77,7626,0.29,21, 7276, 95.41
NFL, EQ, 05-Apr-2021,55.35,56.25,56.3,54.0,55.0,54.3,54.96,1889989,1038.79,9640, 630494, 33.36
NH, EQ, 05-Apr-2021,418.05,420.0,424.9,410.0,412.0,412.55,415.1,165003,684.92,7128, 60070, 36.41
NHAI, N1, 05-Apr-2021,1073.0,1070.01,1071.5,1068.55,1069.8,1069.93,1069.92,4152,44.42,23, 3827, 92.17
NHAI, N2, 05-Apr-2021,1227.73,1227.0,1240.0,1220.0,1240.0,1240.0,1234.34,7563,93.35,51, 5693, 75.27
NHAI, N4, 05-Apr-2021,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,13,0.15,1, 13, 100.00
NHAI, N5, 05-Apr-2021,1250.0,1259.99,1265.0,1240.65,1240.65,1240.72,1240.79,311,3.86,3, 310, 99.68
NHAI, N6, 05-Apr-2021,1269.9,1265.1,1271.5,1265.0,1271.5,1269.28,1268.59,4244,53.84,72, 3539, 83.39
NHAI, N8, 05-Apr-2021,1120.1,1120.0,1120.0,1103.0,1103.0,1103.0,1103.2,1027,11.33,17, 1027, 100.00
NHAI, NA, 05-Apr-2021,1208.96,1215.0,1217.9,1212.0,1217.0,1217.0,1215.94,1740,21.16,47, 1435, 82.47
NHAI, ND, 05-Apr-2021,1247.0,1247.0,1250.0,1247.0,1250.0,1249.5,1248.5,20,0.25,4, 20, 100.00
NHAI, NE, 05-Apr-2021,1258.8,1259.55,1260.0,1258.0,1259.95,1259.95,1259.35,935,11.77,6, 790, 84.49
NHBTF2014, N6, 05-Apr-2021,7063.0,7016.0,7049.0,7010.0,7035.0,7035.0,7022.91,755,53.02,52, 630, 83.44
NHBTF2023, N5, 05-Apr-2021,6460.0,5480.0,5480.0,5480.0,5480.0,5480.0,5480.0,25,1.37,1, 25, 100.00
NHBTF2023, N6, 05-Apr-2021,6320.0,6359.95,6359.95,6340.0,6340.0,6340.0,6343.01,100,6.34,10, 100, 100.00
NHPC, EQ, 05-Apr-2021,24.65,24.7,24.9,24.2,24.65,24.6,24.53,3993737,979.71,7030, 1846474, 46.23
NHPC, N2, 05-Apr-2021,1238.0,1485.0,1485.0,1484.0,1484.0,1484.0,1484.5,2,0.03,2, 2, 100.00
NHPC, N6, 05-Apr-2021,1413.44,1413.14,1413.14,1405.0,1405.0,1405.0,1406.81,9,0.13,2, 9, 100.00
NIACL, EQ, 05-Apr-2021,155.65,155.0,155.7,150.9,152.5,152.65,152.74,357315,545.78,5349, 147560, 41.30
NIBL, EQ, 05-Apr-2021,20.0,21.0,21.0,19.0,21.0,21.0,20.59,60864,12.53,320, 37729, 61.99
NIFTYBEES, EQ, 05-Apr-2021,158.7,156.01,174.0,155.01,157.18,156.96,156.32,3825031,5979.32,38238, 1926402, 50.36
NIFTYEES, EQ, 05-Apr-2021,18950.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,1,0.19,1, 1, 100.00
NIITLTD, EQ, 05-Apr-2021,165.45,179.0,194.4,177.35,189.15,188.4,188.29,5684144,10702.44,99955, 1413899, 24.87
NILAINFRA, BE, 05-Apr-2021,4.5,4.4,4.7,4.35,4.7,4.7,4.63,109327,5.06,94, -, -
NILASPACES, BE, 05-Apr-2021,1.4,1.45,1.45,1.4,1.45,1.45,1.45,46239,0.67,58, -, -
NILKAMAL, EQ, 05-Apr-2021,1951.8,1962.1,2044.0,1960.0,1974.95,1971.85,1994.8,35535,708.85,4464, 11681, 32.87
NIPPOBATRY, EQ, 05-Apr-2021,723.55,715.2,739.95,699.0,700.0,702.75,706.72,1453,10.27,285, 1026, 70.61
NIRAJ, EQ, 05-Apr-2021,40.2,43.5,43.5,39.0,41.65,40.95,41.04,17147,7.04,200, 11981, 69.87
NITCO, EQ, 05-Apr-2021,20.15,20.35,20.35,19.4,19.45,19.55,19.78,21392,4.23,212, 15538, 72.63
NITINFIRE, BZ, 05-Apr-2021,0.6,0.65,0.65,0.55,0.6,0.6,0.64,59522,0.38,44, -, -
NITINSPIN, EQ, 05-Apr-2021,84.7,84.7,84.7,81.3,84.35,84.1,82.8,80794,66.9,700, 52687, 65.21
NITIRAJ, SM, 05-Apr-2021,47.8,45.45,45.45,45.45,45.45,45.45,45.45,1500,0.68,1, 1500, 100.00
NKIND, EQ, 05-Apr-2021,21.75,22.4,22.4,20.7,21.0,21.9,21.11,1006,0.21,29, 795, 79.03
NLCINDIA, EQ, 05-Apr-2021,50.75,50.85,50.95,49.3,49.45,49.5,49.66,1018553,505.85,5819, 669486, 65.73
NMDC, EQ, 05-Apr-2021,138.45,139.0,143.55,136.05,140.85,140.95,140.12,17943600,25142.82,73908, 5277208, 29.41
NOCIL, EQ, 05-Apr-2021,180.4,179.45,179.45,170.95,173.2,173.9,173.89,616740,1072.46,8559, 317840, 51.54
NOIDATOLL, BE, 05-Apr-2021,6.3,6.6,6.6,6.6,6.6,6.6,6.6,25939,1.71,38, -, -
NORBTEAEXP, EQ, 05-Apr-2021,5.6,5.8,5.85,5.35,5.4,5.55,5.49,12253,0.67,85, 9414, 76.83
NOVARTIND, EQ, 05-Apr-2021,572.15,580.0,580.0,558.05,560.2,560.0,564.08,5291,29.85,504, 2719, 51.39
NPBET, EQ, 05-Apr-2021,177.91,178.05,187.9,174.0,176.62,177.11,180.68,1708,3.09,53, 1198, 70.14
NRAIL, EQ, 05-Apr-2021,242.7,240.5,244.0,230.0,239.0,242.55,237.81,19601,46.61,759, 12742, 65.01
NRBBEARING, EQ, 05-Apr-2021,112.35,110.8,110.95,107.75,108.3,108.2,108.82,171543,186.68,3747, 90302, 52.64
NSIL, EQ, 05-Apr-2021,1093.45,1119.35,1120.0,1075.0,1091.0,1088.3,1095.0,900,9.86,178, 564, 62.67
NTPC, EQ, 05-Apr-2021,107.9,107.4,107.8,103.75,107.05,106.3,105.75,15666099,16567.35,58665, 4824385, 30.80
NTPC, N1, 05-Apr-2021,1113.1,1180.0,1180.0,1113.5,1120.0,1120.0,1137.83,3,0.03,3, 1, 33.33
NTPC, N3, 05-Apr-2021,1390.0,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,1,0.02,1, 1, 100.00
NTPC, N4, 05-Apr-2021,1133.0,1140.0,1140.0,1134.0,1134.0,1134.0,1139.45,110,1.25,2, 110, 100.00
NTPC, N5, 05-Apr-2021,1277.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,3,0.04,1, 3, 100.00
NTPC, N6, 05-Apr-2021,1419.99,1410.0,1424.99,1410.0,1424.99,1421.93,1421.31,71,1.01,4, 71, 100.00
NTPC, N7, 05-Apr-2021,13.71,13.5,13.71,13.5,13.7,13.7,13.69,35478,4.86,95, 35478, 100.00
NTPC, NB, 05-Apr-2021,1139.5,1141.5,1141.5,1141.5,1141.5,1141.5,1141.5,10,0.11,1, 10, 100.00
NUCLEUS, EQ, 05-Apr-2021,495.35,505.0,537.9,501.6,533.0,532.75,524.49,205264,1076.59,9340, 67643, 32.95
NURECA, EQ, 05-Apr-2021,601.5,615.0,689.95,602.0,676.4,674.4,661.68,149707,990.58,8704, 51830, 34.62
NXTDIGITAL, EQ, 05-Apr-2021,484.8,483.85,484.55,472.55,476.0,476.05,478.05,1372,6.56,137, 896, 65.31
OAL, EQ, 05-Apr-2021,588.65,595.0,620.95,585.45,600.4,614.2,598.92,49486,296.38,1501, 35954, 72.65
OBEROIRLTY, EQ, 05-Apr-2021,578.85,578.0,580.0,553.0,568.0,572.6,565.18,110856,626.53,4489, 32396, 29.22
OCCL, EQ, 05-Apr-2021,937.5,939.0,975.0,912.05,975.0,966.05,949.82,13616,129.33,1505, 6983, 51.29
OFSS, EQ, 05-Apr-2021,3209.1,3230.0,3240.0,3172.45,3197.8,3196.1,3208.78,103398,3317.82,12903, 45413, 43.92
OIL, EQ, 05-Apr-2021,124.0,122.5,124.0,120.65,122.2,122.35,122.32,798931,977.22,9627, 431799, 54.05
OILCOUNTUB, BE, 05-Apr-2021,5.35,5.1,5.1,5.1,5.1,5.1,5.1,2427,0.12,11, -, -
OISL, BZ, 05-Apr-2021,2.35,2.25,2.3,2.25,2.25,2.25,2.25,112616,2.53,65, -, -
OLECTRA, EQ, 05-Apr-2021,219.45,225.0,228.4,208.5,217.3,216.7,215.67,481190,1037.81,7126, 244725, 50.86
OMAXAUTO, EQ, 05-Apr-2021,43.55,44.0,44.0,41.55,43.4,42.5,42.59,28138,11.98,521, 10291, 36.57
OMAXE, EQ, 05-Apr-2021,68.45,69.4,69.4,66.75,67.55,67.6,67.68,77391,52.38,525, 59241, 76.55
OMINFRAL, EQ, 05-Apr-2021,22.85,22.65,22.7,21.65,22.0,22.05,22.24,56973,12.67,158, 39336, 69.04
OMKARCHEM, BE, 05-Apr-2021,12.2,12.8,12.8,12.8,12.8,12.8,12.8,57710,7.39,105, -, -
ONELIFECAP, BE, 05-Apr-2021,6.05,6.05,6.3,5.75,6.25,6.25,5.81,1181,0.07,11, -, -
ONEPOINT, EQ, 05-Apr-2021,13.0,13.0,13.0,12.45,12.5,12.6,12.6,50464,6.36,73, 48158, 95.43
ONGC, EQ, 05-Apr-2021,104.35,102.15,104.5,99.4,103.3,103.45,102.01,24878516,25377.57,99549, 7679166, 30.87
ONMOBILE, EQ, 05-Apr-2021,92.55,97.15,97.15,94.9,97.15,97.15,97.03,808835,784.77,1856, 476829, 58.95
ONWARDTEC, EQ, 05-Apr-2021,123.75,123.9,124.5,112.55,120.25,119.5,119.26,62490,74.53,1913, 25232, 40.38
OPTIEMUS, EQ, 05-Apr-2021,127.1,133.45,133.45,120.85,124.0,126.2,127.11,134445,170.9,1617, 71020, 52.82
OPTOCIRCUI, BE, 05-Apr-2021,3.0,3.05,3.15,3.05,3.15,3.15,3.13,115555,3.62,123, -, -
ORBTEXP, EQ, 05-Apr-2021,57.0,58.1,58.45,55.4,56.1,56.65,56.88,9891,5.63,220, 6653, 67.26
ORCHPHARMA, BE, 05-Apr-2021,2527.9,2654.25,2654.25,2401.55,2401.55,2401.55,2534.39,5920,150.04,868, -, -
ORICONENT, BE, 05-Apr-2021,18.8,18.8,19.3,18.15,19.3,19.1,18.82,36262,6.82,113, -, -
ORIENTABRA, EQ, 05-Apr-2021,21.45,21.45,21.7,19.2,20.3,20.85,20.62,100165,20.65,684, 54517, 54.43
ORIENTALTL, EQ, 05-Apr-2021,6.05,6.15,6.2,5.85,5.9,5.9,5.93,40704,2.41,100, 36426, 89.49
ORIENTBELL, EQ, 05-Apr-2021,216.5,219.0,221.05,203.0,205.0,207.05,209.87,34794,73.02,1328, 16589, 47.68
ORIENTCEM, EQ, 05-Apr-2021,101.6,102.45,102.8,96.5,98.75,98.9,99.16,808173,801.36,5577, 511742, 63.32
ORIENTELEC, EQ, 05-Apr-2021,317.25,315.0,317.0,305.9,308.25,309.4,310.72,228285,709.32,6506, 90318, 39.56
ORIENTHOT, EQ, 05-Apr-2021,22.95,22.1,23.35,21.9,22.3,22.0,22.29,24716,5.51,214, 22078, 89.33
ORIENTLTD, EQ, 05-Apr-2021,80.45,80.45,80.65,77.25,77.3,77.3,80.02,40,0.03,11, 33, 82.50
ORIENTPPR, EQ, 05-Apr-2021,25.6,25.55,25.55,24.05,24.75,24.55,24.58,1357955,333.83,4032, 369670, 27.22
ORIENTREF, EQ, 05-Apr-2021,237.4,238.0,242.0,226.2,241.0,239.7,234.47,146165,342.71,5641, 84165, 57.58
ORISSAMINE, EQ, 05-Apr-2021,2471.2,2450.0,2486.05,2400.4,2419.5,2411.95,2433.09,6095,148.3,1064, 3462, 56.80
ORTEL, BZ, 05-Apr-2021,0.85,0.9,0.9,0.9,0.9,0.9,0.9,97150,0.87,59, -, -
ORTINLAB, BE, 05-Apr-2021,29.45,29.0,29.0,28.0,28.0,28.0,28.69,2790,0.8,49, -, -
OSWALAGRO, EQ, 05-Apr-2021,10.15,10.35,10.35,9.75,9.95,10.0,10.02,150305,15.06,419, 119720, 79.65
OSWALSEEDS, SM, 05-Apr-2021,32.35,31.0,31.0,30.75,30.75,30.75,30.85,12000,3.7,3, 8000, 66.67
PAEL, BZ, 05-Apr-2021,8.7,9.1,9.1,9.1,9.1,9.1,9.1,1,0.0,1, -, -
PAGEIND, EQ, 05-Apr-2021,30197.6,30380.0,30380.0,29311.0,29693.75,29679.15,29654.69,27164,8055.4,9890, 9664, 35.58
PAISALO, EQ, 05-Apr-2021,781.05,785.1,786.95,730.0,756.0,755.05,753.04,21058,158.57,1939, 10993, 52.20
PALASHSECU, EQ, 05-Apr-2021,50.0,51.9,52.5,49.85,52.0,50.1,51.78,1700,0.88,24, 1459, 85.82
PALREDTEC, BE, 05-Apr-2021,97.6,96.05,102.25,96.05,101.6,100.75,100.86,17760,17.91,250, -, -
PANACEABIO, EQ, 05-Apr-2021,190.5,190.5,192.35,183.8,184.0,184.4,186.37,102533,191.09,2623, 61420, 59.90
PANACHE, EQ, 05-Apr-2021,62.1,63.0,63.0,55.9,56.75,57.05,58.11,33986,19.75,564, 19317, 56.84
PANAMAPET, EQ, 05-Apr-2021,166.15,168.0,168.0,156.55,159.25,160.95,161.01,127251,204.88,4170, 70943, 55.75
PANSARI, SM, 05-Apr-2021,51.0,50.25,50.5,50.0,50.0,50.0,50.3,30000,15.09,4, 30000, 100.00
PAR, SM, 05-Apr-2021,129.3,135.75,135.75,124.6,132.0,132.0,134.26,20000,26.85,10, 18000, 90.00
PARACABLES, EQ, 05-Apr-2021,8.5,8.75,8.75,8.2,8.3,8.4,8.43,192014,16.19,384, 112954, 58.83
PARAGMILK, EQ, 05-Apr-2021,111.45,114.05,116.8,107.5,114.7,115.75,113.54,3656668,4151.94,32889, 1378301, 37.69
PARSVNATH, BE, 05-Apr-2021,8.95,9.2,9.2,8.65,9.05,9.0,8.96,34066,3.05,111, -, -
PARTYCRUS, SM, 05-Apr-2021,19.9,19.15,19.15,18.95,18.95,18.95,18.98,18000,3.42,9, 14000, 77.78
PATELENG, EQ, 05-Apr-2021,12.4,12.4,12.6,12.05,12.3,12.25,12.19,134320,16.38,449, 86564, 64.45
PATINTLOG, EQ, 05-Apr-2021,17.0,17.3,17.7,16.2,16.45,16.6,16.76,84496,14.16,491, 51971, 61.51
PATSPINLTD, EQ, 05-Apr-2021,4.8,4.75,4.75,4.6,4.7,4.7,4.66,19740,0.92,38, 12437, 63.00
PAVNAIND, SM, 05-Apr-2021,165.15,165.15,165.15,165.1,165.1,165.1,165.14,9600,15.85,12, 9600, 100.00
PCJEWELLER, EQ, 05-Apr-2021,27.7,27.65,28.0,26.85,27.15,27.25,27.29,1051145,286.84,3117, 647863, 61.63
PDMJEPAPER, EQ, 05-Apr-2021,24.55,24.85,25.9,23.15,24.0,23.8,23.91,59760,14.29,346, 39933, 66.82
PDPL, BE, 05-Apr-2021,3.15,3.3,3.3,3.3,3.3,3.3,3.3,1570,0.05,8, -, -
PDSMFL, EQ, 05-Apr-2021,672.05,665.1,680.0,654.85,661.0,656.6,659.95,8234,54.34,405, 7798, 94.70
PEARLPOLY, EQ, 05-Apr-2021,14.2,14.1,14.4,13.8,13.85,13.95,14.07,5877,0.83,64, 5268, 89.64
PEL, EQ, 05-Apr-2021,1779.8,1797.0,1797.0,1690.0,1748.85,1744.05,1734.32,878698,15239.47,36363, 182095, 20.72
PENIND, EQ, 05-Apr-2021,17.5,17.8,18.75,16.85,17.5,17.2,17.24,785563,135.41,1871, 613145, 78.05
PENINLAND, EQ, 05-Apr-2021,8.5,8.9,8.9,8.1,8.9,8.9,8.65,1711874,148.15,1824, 878884, 51.34
PENTAGOLD, SM, 05-Apr-2021,93.9,89.25,97.55,89.25,97.55,97.55,91.33,12000,10.96,4, 6000, 50.00
PERSISTENT, EQ, 05-Apr-2021,1953.25,1953.0,1986.4,1910.7,1951.6,1958.8,1951.55,155602,3036.65,12594, 89177, 57.31
PETRONET, EQ, 05-Apr-2021,227.75,228.5,228.5,222.65,227.1,227.4,225.77,3222576,7275.53,27764, 1501810, 46.60
PFC, EQ, 05-Apr-2021,114.4,114.0,114.35,109.7,111.5,111.45,111.08,10498788,11662.4,47073, 5655756, 53.87
PFC, N3, 05-Apr-2021,1327.98,1316.0,1316.0,1313.0,1313.0,1313.0,1313.4,100,1.31,4, 100, 100.00
PFC, N4, 05-Apr-2021,1070.5,1070.5,1070.5,1070.5,1070.5,1070.5,1070.5,100,1.07,1, 100, 100.00
PFC, N5, 05-Apr-2021,1222.0,1220.0,1223.8,1220.0,1223.8,1221.27,1220.38,213,2.6,8, 207, 97.18
PFC, N8, 05-Apr-2021,1422.11,1420.0,1420.0,1415.25,1420.0,1420.0,1417.59,597,8.46,11, 597, 100.00
PFIZER, EQ, 05-Apr-2021,4551.5,4575.0,4630.0,4553.55,4599.0,4601.85,4589.12,43024,1974.42,6701, 12754, 29.64
PFOCUS, EQ, 05-Apr-2021,60.85,60.45,61.3,55.15,59.4,59.75,57.76,109210,63.08,1112, 64742, 59.28
PFS, EQ, 05-Apr-2021,18.7,18.6,18.7,17.65,18.05,18.05,17.97,1256757,225.8,2379, 694287, 55.24
PGEL, BE, 05-Apr-2021,390.35,391.0,399.4,370.85,370.85,370.85,373.52,19956,74.54,491, -, -
PGHH, EQ, 05-Apr-2021,12567.55,12577.25,12577.3,12251.25,12500.0,12533.65,12417.76,3634,451.26,1439, 1784, 49.09
PGHL, EQ, 05-Apr-2021,6169.3,6190.0,6204.75,6082.1,6188.95,6183.0,6131.48,6961,426.81,2100, 3540, 50.85
PGIL, EQ, 05-Apr-2021,168.8,170.2,171.95,167.0,168.0,168.0,169.87,266,0.45,53, 62, 23.31
PHILIPCARB, EQ, 05-Apr-2021,198.7,197.2,198.45,186.0,188.95,188.6,189.35,981170,1857.82,10725, 540429, 55.08
PHOENIXLTD, EQ, 05-Apr-2021,767.85,752.45,757.7,706.6,712.35,732.7,735.19,181212,1332.26,10481, 120097, 66.27
PIDILITIND, EQ, 05-Apr-2021,1823.15,1824.0,1841.0,1786.5,1804.0,1799.5,1807.12,363509,6569.03,24001, 104058, 28.63
PIGL, SM, 05-Apr-2021,41.8,40.2,40.5,40.2,40.5,40.5,40.43,16000,6.47,4, 12000, 75.00
PIIND, EQ, 05-Apr-2021,2249.8,2247.0,2255.55,2205.6,2209.0,2211.45,2222.87,129132,2870.44,13267, 73670, 57.05
PILANIINVS, EQ, 05-Apr-2021,1693.0,1712.0,1712.0,1640.0,1660.0,1657.3,1676.61,3302,55.36,640, 1062, 32.16
PILITA, EQ, 05-Apr-2021,18.4,18.4,19.0,17.55,17.95,17.85,17.99,269890,48.56,680, 213620, 79.15
PIONDIST, EQ, 05-Apr-2021,108.3,108.2,108.2,104.1,105.55,105.6,105.41,6482,6.83,100, 5486, 84.63
PIONEEREMB, EQ, 05-Apr-2021,39.45,39.45,40.85,38.3,39.45,40.1,39.93,39587,15.81,498, 21622, 54.62
PITTIENG, EQ, 05-Apr-2021,67.8,67.0,68.4,65.45,66.0,66.75,66.79,190637,127.33,2876, 28937, 15.18
PKTEA, BE, 05-Apr-2021,229.45,230.0,230.0,218.2,218.2,218.2,222.13,15,0.03,2, -, -
PLASTIBLEN, EQ, 05-Apr-2021,229.8,231.75,234.55,225.0,225.0,225.95,229.42,6427,14.74,409, 4081, 63.50
PNB, EQ, 05-Apr-2021,38.2,38.55,38.55,36.2,36.95,36.95,37.0,103941329,38457.57,99950, 14511387, 13.96
PNBGILTS, EQ, 05-Apr-2021,51.2,51.45,52.7,50.05,51.45,51.3,51.16,401799,205.57,3609, 216477, 53.88
PNBHOUSING, EQ, 05-Apr-2021,393.05,393.9,394.0,374.25,382.85,379.7,381.34,170921,651.79,9349, 70612, 41.31
PNC, BE, 05-Apr-2021,43.9,46.05,46.05,46.05,46.05,46.05,46.05,39471,18.18,89, -, -
PNCINFRA, EQ, 05-Apr-2021,257.5,262.5,263.0,252.6,255.5,256.2,257.42,433288,1115.38,25451, 194869, 44.97
PODDARHOUS, BE, 05-Apr-2021,186.85,187.8,187.8,178.2,182.85,182.85,179.61,701,1.26,13, -, -
PODDARMENT, EQ, 05-Apr-2021,192.0,190.9,192.5,188.25,190.5,190.7,190.63,4403,8.39,151, 2738, 62.18
POKARNA, EQ, 05-Apr-2021,267.4,269.45,272.5,252.1,257.6,257.15,260.05,117655,305.96,5223, 68632, 58.33
POLYCAB, EQ, 05-Apr-2021,1396.25,1395.0,1395.0,1341.3,1376.0,1373.1,1370.68,242102,3318.44,19158, 111363, 46.00
POLYMED, EQ, 05-Apr-2021,837.2,835.0,917.0,830.05,905.0,898.9,881.53,282484,2490.19,12918, 104852, 37.12
POLYPLEX, EQ, 05-Apr-2021,870.15,868.7,868.7,837.2,846.0,847.2,850.48,27632,235.01,2665, 15623, 56.54
PONNIERODE, EQ, 05-Apr-2021,149.95,155.05,155.05,145.75,148.85,148.85,149.23,796,1.19,70, 385, 48.37
POWERFUL, SZ, 05-Apr-2021,3.2,3.05,3.05,3.05,3.05,3.05,3.05,4000,0.12,2, 4000, 100.00
POWERGRID, EQ, 05-Apr-2021,218.7,215.2,219.0,213.35,214.65,214.15,214.96,8147763,17514.53,48405, 3967858, 48.70
POWERINDIA, EQ, 05-Apr-2021,1382.7,1389.6,1424.5,1358.45,1373.95,1377.3,1391.29,14932,207.75,2360, 6918, 46.33
POWERMECH, EQ, 05-Apr-2021,576.25,578.0,589.0,547.55,570.0,566.45,569.18,58995,335.79,2435, 33748, 57.20
PPAP, EQ, 05-Apr-2021,199.2,202.2,202.2,192.4,199.0,196.0,195.28,53046,103.59,1468, 35686, 67.27
PPL, EQ, 05-Apr-2021,130.3,130.95,134.8,123.05,126.4,126.7,127.6,176834,225.64,5798, 66417, 37.56
PRABHAT, EQ, 05-Apr-2021,97.0,96.6,97.8,96.25,97.5,97.55,97.26,175434,170.62,1015, 126521, 72.12
PRAENG, EQ, 05-Apr-2021,8.05,8.5,8.5,7.7,8.0,8.0,7.94,15053,1.2,72, 13455, 89.38
PRAJIND, EQ, 05-Apr-2021,193.15,192.0,192.9,182.2,185.1,185.7,186.92,1270029,2373.9,12648, 620555, 48.86
PRAKASH, EQ, 05-Apr-2021,81.4,82.75,84.4,77.6,82.7,83.2,81.89,6147352,5034.23,40532, 1964417, 31.96
PRAKASHSTL, EQ, 05-Apr-2021,0.75,0.8,0.8,0.75,0.8,0.8,0.78,182835,1.43,182, 176643, 96.61
PRAXIS, BE, 05-Apr-2021,35.05,35.05,36.8,35.05,36.8,36.8,36.25,3460,1.25,62, -, -
PRECAM, EQ, 05-Apr-2021,41.2,42.0,42.05,39.55,40.7,40.6,40.45,116802,47.24,1157, 69213, 59.26
PRECOT, EQ, 05-Apr-2021,112.5,112.45,118.0,107.7,117.9,117.8,117.17,17638,20.67,161, 14326, 81.22
PRECWIRE, EQ, 05-Apr-2021,195.45,199.0,199.0,188.0,191.0,190.8,191.82,48330,92.71,1236, 27288, 56.46
PREMEXPLN, BE, 05-Apr-2021,156.75,156.0,156.0,149.1,154.1,154.1,153.55,5479,8.41,92, -, -
PREMIER, BE, 05-Apr-2021,2.5,2.5,2.6,2.4,2.55,2.55,2.49,150015,3.74,24, -, -
PREMIERPOL, EQ, 05-Apr-2021,37.7,38.95,39.6,36.15,36.4,36.4,36.97,4124,1.52,264, 1407, 34.12
PRESSMN, EQ, 05-Apr-2021,22.85,23.9,25.0,22.85,23.6,23.75,24.16,103103,24.91,594, 56455, 54.76
PRESTIGE, EQ, 05-Apr-2021,308.85,306.35,307.1,292.85,299.0,299.45,299.94,270617,811.7,6029, 133805, 49.44
PRICOLLTD, EQ, 05-Apr-2021,71.5,74.75,74.75,71.05,72.0,72.35,72.56,771208,559.62,4939, 372572, 48.31
PRIMESECU, BE, 05-Apr-2021,43.55,43.0,43.0,41.75,42.75,42.8,42.33,1546,0.65,20, -, -
PRINCEPIPE, EQ, 05-Apr-2021,427.5,427.5,435.0,415.55,417.0,416.65,422.37,182938,772.68,7696, 100397, 54.88
PRIVISCL, EQ, 05-Apr-2021,843.95,850.0,879.9,832.05,847.9,841.85,846.65,50766,429.81,4732, 31508, 62.07
PROZONINTU, EQ, 05-Apr-2021,17.1,17.2,17.2,16.3,17.0,16.9,16.73,145577,24.36,739, 100209, 68.84
