SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDTREE, EQ, 08-Nov-2021,4665.8,4694.0,4864.9,4672.0, 4825.70,4829.7,4797.84,1273309,61091.27,94445, 334973, 26.31
MIRCELECTR, EQ, 08-Nov-2021,23.9,23.85,24.35,23.3, 23.35,23.55,23.78,689027,163.83,2069, 505023, 73.30
MIRZAINT, EQ, 08-Nov-2021,71.85,77.0,83.0,76.0, 79.25,79.35,80.04,10228115,8186.48,74069, 2964943, 28.99
MITTAL, EQ, 08-Nov-2021,10.1,10.15,10.4,9.8, 10.05,9.95,10.02,52501,5.26,234, 37637, 71.69
MKPL, SM, 08-Nov-2021,142.25,135.15,135.15,135.15, 135.15,135.15,135.15,2000,2.7,1, 2000, 100.00
MMFL, EQ, 08-Nov-2021,891.35,900.05,908.0,881.0, 886.00,893.2,897.62,7534,67.63,1442, 3239, 42.99
MMP, EQ, 08-Nov-2021,158.25,158.25,163.75,154.0, 160.00,160.6,159.81,83189,132.94,1640, 36450, 43.82
MMTC, EQ, 08-Nov-2021,43.35,44.2,44.2,43.05, 43.40,43.35,43.48,866293,376.66,3906, 339894, 39.24
MODIRUBBER, BE, 08-Nov-2021,82.15,82.1,84.9,78.2, 80.00,81.8,82.16,2305,1.89,79, -, -
MODISNME, EQ, 08-Nov-2021,73.55,74.0,78.9,71.4, 76.45,76.4,76.52,415311,317.79,5053, 229721, 55.31
MOGSEC, EQ, 08-Nov-2021,49.07,53.0,53.0,45.0, 49.14,49.14,49.07,1586,0.78,93, 1025, 64.63
MOHITIND, EQ, 08-Nov-2021,12.6,12.6,12.7,12.0, 12.00,12.0,12.11,25684,3.11,96, 23289, 90.68
MOHOTAIND, EQ, 08-Nov-2021,9.55,9.75,9.75,9.15, 9.15,9.2,9.29,31913,2.96,143, 17196, 53.88
MOIL, EQ, 08-Nov-2021,169.35,169.7,171.75,168.0, 169.80,170.25,169.9,480776,816.85,6747, 220653, 45.90
MOKSH, EQ, 08-Nov-2021,35.3,35.5,35.75,34.8, 35.35,35.4,35.27,168790,59.53,360, 96286, 57.04
MOL, EQ, 08-Nov-2021,103.9,104.95,104.95,100.9, 101.55,101.75,102.52,454109,465.55,5613, 295238, 65.01
MOLDTECH, EQ, 08-Nov-2021,77.55,79.15,79.15,75.35, 76.30,76.4,76.74,21493,16.49,571, 15958, 74.25
MOLDTKPAC, EQ, 08-Nov-2021,726.65,737.0,737.0,708.7, 713.60,712.95,718.02,48514,348.34,4549, 20168, 41.57
MOLDTKPAC, W1, 08-Nov-2021,570.35,570.35,578.45,501.6, 557.95,557.95,533.37,190,1.01,17, 188, 98.95
MOM100, EQ, 08-Nov-2021,33.73,34.1,34.1,32.55, 33.90,33.38,33.39,139749,46.66,2679, 82746, 59.21
MOM50, EQ, 08-Nov-2021,178.08,194.0,194.0,175.6, 180.01,179.98,178.59,3056,5.46,161, 1712, 56.02
MON100, EQ, 08-Nov-2021,120.09,132.9,132.9,118.1, 119.70,119.71,119.64,623661,746.15,9319, 395221, 63.37
MONTECARLO, EQ, 08-Nov-2021,420.25,422.0,423.7,417.25, 419.00,419.05,420.32,35127,147.65,2324, 22057, 62.79
MORARJEE, EQ, 08-Nov-2021,18.65,19.55,19.55,18.2, 19.00,18.85,19.06,18735,3.57,223, 12874, 68.72
MOREPENLAB, EQ, 08-Nov-2021,51.15,52.0,52.2,50.6, 50.85,50.9,51.2,839300,429.71,4293, 515347, 61.40
MOTHERSUMI, EQ, 08-Nov-2021,230.15,231.9,240.8,230.2, 238.20,238.6,237.24,9742168,23112.49,74244, 4831367, 49.59
MOTILALOFS, EQ, 08-Nov-2021,923.35,930.0,930.0,910.0, 922.65,925.1,920.22,154760,1424.14,10052, 83162, 53.74
MOTOGENFIN, EQ, 08-Nov-2021,23.8,24.4,24.4,21.6, 23.50,23.5,22.73,16959,3.86,198, 11416, 67.32
MPHASIS, EQ, 08-Nov-2021,3316.6,3354.1,3407.9,3290.0, 3388.00,3385.15,3360.95,519399,17456.74,42053, 285463, 54.96
MPSLTD, EQ, 08-Nov-2021,721.0,719.0,724.7,709.55, 721.05,719.3,716.3,12087,86.58,1390, 8006, 66.24
MRF, EQ, 08-Nov-2021,78412.5,78880.0,80308.0,78550.0, 79804.00,79942.25,79640.4,9209,7334.08,5419, 2780, 30.19
MRO-TEK, EQ, 08-Nov-2021,53.7,53.55,55.15,52.3, 54.00,54.4,53.66,3731,2.0,112, 2649, 71.00
MRPL, EQ, 08-Nov-2021,49.75,49.75,51.2,49.2, 50.45,50.6,50.28,1469105,738.59,7059, 605126, 41.19
MSPL, EQ, 08-Nov-2021,9.25,9.3,9.35,9.05, 9.15,9.1,9.16,162835,14.92,349, 143163, 87.92
MSTCLTD, EQ, 08-Nov-2021,394.1,394.6,403.0,385.1, 388.15,388.85,391.92,607924,2382.59,13133, 227785, 37.47
MTARTECH, EQ, 08-Nov-2021,1754.25,1765.65,1872.8,1730.45, 1819.05,1821.05,1823.75,494070,9010.6,30576, 168155, 34.03
MTEDUCARE, EQ, 08-Nov-2021,8.25,8.4,8.4,8.05, 8.10,8.1,8.14,75198,6.12,256, 56645, 75.33
MTNL, EQ, 08-Nov-2021,18.15,18.25,19.1,18.2, 18.75,18.8,18.79,1599270,300.5,3210, 1082098, 67.66
MUKANDENGG, BE, 08-Nov-2021,25.5,25.5,25.5,25.5, 25.50,25.5,25.5,8606,2.19,20, -, -
MUKANDLTD, EQ, 08-Nov-2021,138.35,135.0,143.0,135.0, 136.00,135.95,136.66,18695,25.55,278, 15336, 82.03
MUKTAARTS, EQ, 08-Nov-2021,49.65,49.65,52.5,48.75, 51.50,51.25,50.81,60654,30.82,674, 26866, 44.29
MUNJALAU, EQ, 08-Nov-2021,57.4,57.75,58.4,57.2, 57.60,57.6,57.74,69643,40.21,823, 37637, 54.04
MUNJALSHOW, EQ, 08-Nov-2021,131.15,131.15,132.0,129.55, 130.40,130.55,130.39,23946,31.22,641, 17521, 73.17
MURUDCERA, EQ, 08-Nov-2021,25.5,25.9,26.2,25.5, 25.60,25.6,25.69,49230,12.64,399, 26011, 52.84
MUTHOOTCAP, EQ, 08-Nov-2021,388.7,388.5,403.0,387.2, 387.80,389.25,395.28,43652,172.55,1538, 17244, 39.50
MUTHOOTFIN, EQ, 08-Nov-2021,1530.1,1550.0,1683.1,1532.0, 1659.00,1659.4,1647.63,7164107,118038.25,196698, 1452655, 20.28
NABARD, N2, 08-Nov-2021,1265.0,1250.0,1260.0,1248.5, 1250.01,1250.01,1250.53,2704,33.81,15, 2004, 74.11
NACLIND, EQ, 08-Nov-2021,75.15,75.15,76.1,73.1, 73.60,73.55,74.12,94845,70.29,1547, 68116, 71.82
NAGAFERT, EQ, 08-Nov-2021,9.35,9.45,9.65,9.3, 9.40,9.35,9.41,337847,31.78,943, 242015, 71.63
NAGREEKEXP, EQ, 08-Nov-2021,37.3,38.0,39.15,36.2, 39.15,39.15,38.49,34390,13.24,274, 24384, 70.90
NAHARCAP, EQ, 08-Nov-2021,350.3,359.0,365.2,345.1, 352.00,351.15,349.35,17481,61.07,433, 11814, 67.58
NAHARINDUS, EQ, 08-Nov-2021,138.8,145.7,145.7,141.1, 145.70,145.25,144.69,133881,193.71,1630, 88722, 66.27
NAHARPOLY, EQ, 08-Nov-2021,249.85,250.0,251.0,243.0, 246.90,246.4,246.71,16816,41.49,587, 12669, 75.34
NAHARSPING, EQ, 08-Nov-2021,551.45,561.6,561.6,531.15, 549.10,549.25,548.45,59557,326.64,1491, 39157, 65.75
NAM-INDIA, EQ, 08-Nov-2021,425.1,423.75,428.15,420.0, 426.90,426.4,423.98,328004,1390.66,6775, 90334, 27.54
NATCOPHARM, EQ, 08-Nov-2021,859.95,868.5,876.7,853.6, 874.00,871.5,867.39,128903,1118.1,7092, 82929, 64.33
NATHBIOGEN, EQ, 08-Nov-2021,301.3,301.35,308.0,296.0, 297.80,298.6,300.56,20791,62.49,1311, 12065, 58.03
NATIONALUM, EQ, 08-Nov-2021,100.1,100.8,101.45,97.45, 100.40,100.3,99.41,29786128,29611.46,92520, 6335435, 21.27
NAUKRI, EQ, 08-Nov-2021,6114.35,6171.0,6209.0,6062.0, 6166.15,6156.05,6128.14,220858,13534.5,26683, 112822, 51.08
NAVINFLUOR, EQ, 08-Nov-2021,3440.0,3475.0,3475.0,3363.7, 3438.00,3430.25,3412.94,73930,2523.18,10644, 24094, 32.59
NAVKARCORP, EQ, 08-Nov-2021,43.65,43.8,47.9,43.35, 47.25,46.7,45.89,1827773,838.68,9958, 1062263, 58.12
NAVNETEDUL, EQ, 08-Nov-2021,108.3,108.6,109.0,106.75, 106.75,107.0,107.26,66744,71.59,2076, 36939, 55.34
NAZARA, BE, 08-Nov-2021,2301.6,2250.0,2401.65,2186.55, 2370.00,2329.05,2236.03,287133,6420.38,14490, -, -
NBCC, EQ, 08-Nov-2021,46.45,46.6,47.4,45.85, 46.50,46.6,46.53,3669750,1707.71,14872, 1700583, 46.34
NBIFIN, EQ, 08-Nov-2021,2423.4,2523.0,2523.0,2440.1, 2441.00,2451.0,2475.53,74,1.83,19, 22, 29.73
NBVENTURES, EQ, 08-Nov-2021,115.0,118.6,122.15,114.2, 120.70,121.2,119.23,412603,491.96,7139, 294875, 71.47
NCC, EQ, 08-Nov-2021,75.05,75.5,80.35,74.6, 79.55,79.45,78.66,11133526,8757.15,43141, 4692308, 42.15
NCLIND, EQ, 08-Nov-2021,237.05,237.0,243.0,233.15, 236.50,237.2,239.49,432076,1034.8,10046, 126474, 29.27
NCPSESDL24, EQ, 08-Nov-2021,106.57,106.73,106.75,106.67, 106.75,106.75,106.69,101,0.11,11, 81, 80.20
NDGL, EQ, 08-Nov-2021,1207.25,1230.0,1230.0,1199.0, 1230.00,1230.0,1220.77,142,1.73,27, 123, 86.62
NDL, EQ, 08-Nov-2021,93.0,93.0,97.0,90.3, 93.25,92.55,94.49,291653,275.58,2008, 143948, 49.36
NDRAUTO, EQ, 08-Nov-2021,362.95,370.3,373.95,367.0, 368.50,368.55,371.11,5631,20.9,90, 1340, 23.80
NDTV, EQ, 08-Nov-2021,81.3,82.45,85.35,81.35, 85.35,85.35,83.98,97516,81.89,906, 84456, 86.61
NECCLTD, EQ, 08-Nov-2021,19.25,19.45,19.6,18.6, 19.00,19.0,19.25,248356,47.8,629, 163692, 65.91
NECLIFE, EQ, 08-Nov-2021,27.05,27.1,27.45,26.7, 26.90,26.8,26.88,190326,51.15,1215, 117025, 61.49
NELCAST, EQ, 08-Nov-2021,83.55,84.9,84.9,81.75, 82.00,82.05,82.57,94199,77.78,2231, 56103, 59.56
NELCO, BE, 08-Nov-2021,725.2,750.0,761.45,730.2, 761.45,761.45,756.38,30918,233.86,799, -, -
NEOGEN, EQ, 08-Nov-2021,1257.9,1287.9,1307.9,1220.85, 1236.00,1236.3,1261.3,113210,1427.92,14267, 52361, 46.25
NESCO, EQ, 08-Nov-2021,626.9,626.0,629.75,612.35, 616.20,616.05,618.63,46769,289.33,3130, 26364, 56.37
NESTLEIND, EQ, 08-Nov-2021,18889.25,18949.0,19095.95,18680.0, 19037.00,19049.25,18917.86,43312,8193.7,13524, 20228, 46.70
NETF, EQ, 08-Nov-2021,188.23,189.5,189.5,185.0, 187.30,187.98,187.54,2227,4.18,224, 1543, 69.29
NETFCONSUM, EQ, 08-Nov-2021,77.68,78.29,78.29,77.29, 77.85,77.84,77.81,7633,5.94,249, 6402, 83.87
NETFDIVOPP, EQ, 08-Nov-2021,46.63,47.6,47.6,45.05, 46.20,46.19,46.48,8772,4.08,204, 6412, 73.10
NETFGILT5Y, EQ, 08-Nov-2021,49.05,49.02,49.17,49.02, 49.17,49.17,49.15,59,0.03,15, 46, 77.97
NETFIT, EQ, 08-Nov-2021,36.1,35.94,36.59,35.65, 36.55,36.5,36.35,989996,359.87,4058, 505398, 51.05
NETFLTGILT, EQ, 08-Nov-2021,22.69,23.41,23.41,22.56, 22.75,22.74,22.68,21774,4.94,188, 18373, 84.38
NETFMID150, EQ, 08-Nov-2021,119.06,122.0,122.0,116.05, 119.93,120.27,120.12,1439021,1728.58,3289, 1381018, 95.97
NETFNIF100, EQ, 08-Nov-2021,193.02,189.0,196.0,187.1, 189.59,188.43,188.3,7619,14.35,326, 5521, 72.46
NETFNV20, EQ, 08-Nov-2021,99.64,100.99,101.6,98.01, 98.68,98.68,98.66,21564,21.28,250, 10072, 46.71
NETFPHARMA, EQ, 08-Nov-2021,14.05,14.05,14.15,13.75, 13.92,13.88,13.83,979960,135.51,4562, 598529, 61.08
NETFSDL26, EQ, 08-Nov-2021,106.09,106.08,106.23,106.03, 106.23,106.23,106.21,1742,1.85,17, 1529, 87.77
NETWORK18, EQ, 08-Nov-2021,87.95,89.0,96.7,88.6, 94.00,93.25,93.42,5906536,5517.6,28749, 2264604, 38.34
NEULANDLAB, EQ, 08-Nov-2021,1688.65,1699.0,1747.75,1656.0, 1666.40,1667.0,1688.12,25538,431.11,3742, 17192, 67.32
NEWGEN, EQ, 08-Nov-2021,582.0,589.7,589.7,567.15, 570.40,569.95,571.29,103162,589.35,3177, 82236, 79.72
NEXTMEDIA, EQ, 08-Nov-2021,5.4,5.1,5.7,5.1, 5.25,5.25,5.28,4196,0.22,58, 2729, 65.04
NFL, EQ, 08-Nov-2021,55.55,55.65,57.0,55.25, 56.15,56.2,56.15,356805,200.35,3552, 124462, 34.88
NGIL, BE, 08-Nov-2021,100.35,101.0,103.5,100.0, 101.95,100.5,101.28,2091,2.12,40, -, -
NH, EQ, 08-Nov-2021,544.1,543.85,548.0,535.35, 545.00,544.7,541.73,238439,1291.69,7606, 197616, 82.88
NHAI, N1, 08-Nov-2021,1016.99,1016.99,1017.7,1015.2, 1016.06,1016.06,1016.74,3020,30.71,13, 2951, 97.72
NHAI, N2, 08-Nov-2021,1181.23,1182.0,1184.0,1181.0, 1184.00,1183.35,1182.2,5880,69.51,32, 5775, 98.21
NHAI, N5, 08-Nov-2021,1286.0,1286.0,1286.0,1286.0, 1286.00,1286.0,1286.0,122,1.57,2, 122, 100.00
NHAI, N6, 08-Nov-2021,1299.77,1295.0,1300.0,1291.0, 1299.99,1296.7,1297.37,5336,69.23,103, 4485, 84.05
NHAI, N8, 08-Nov-2021,1135.0,1130.21,1145.0,1130.21, 1145.00,1144.99,1141.71,900,10.28,7, 900, 100.00
NHAI, NA, 08-Nov-2021,1245.01,1245.99,1245.99,1243.0, 1243.00,1243.0,1243.02,232,2.88,6, 132, 56.90
NHAI, NC, 08-Nov-2021,1106.0,1096.0,1118.0,1096.0, 1118.00,1118.0,1107.72,1033,11.44,17, 725, 70.18
NHAI, ND, 08-Nov-2021,1225.0,1224.65,1224.65,1224.65, 1224.65,1224.65,1224.65,1,0.01,1, 1, 100.00
NHAI, NE, 08-Nov-2021,1213.45,1213.99,1216.0,1205.0, 1205.00,1205.0,1210.9,1665,20.16,26, 1665, 100.00
NHBTF2014, N4, 08-Nov-2021,5690.0,5690.0,5690.0,5690.0, 5690.00,5690.0,5690.0,2,0.11,1, 2, 100.00
NHBTF2014, N6, 08-Nov-2021,7242.01,7309.9,7309.9,7304.99, 7305.00,7305.0,7306.39,70,5.11,3, 70, 100.00
NHPC, EQ, 08-Nov-2021,30.95,31.2,32.15,30.85, 32.00,31.95,31.6,6713458,2121.51,22055, 3549465, 52.87
NHPC, N2, 08-Nov-2021,1480.0,1524.0,1524.0,1524.0, 1524.00,1524.0,1524.0,1,0.02,1, 1, 100.00
NIACL, EQ, 08-Nov-2021,156.85,156.9,161.65,154.5, 157.75,157.65,157.02,342032,537.04,8086, 180364, 52.73
NIBL, EQ, 08-Nov-2021,22.45,22.75,23.55,22.5, 23.55,23.5,23.05,24981,5.76,439, 18238, 73.01
NIFTYBEES, EQ, 08-Nov-2021,193.59,200.0,200.0,192.6, 195.50,195.37,194.21,1519865,2951.73,38270, 637005, 41.91
NIITLTD, EQ, 08-Nov-2021,300.1,301.0,309.95,300.85, 303.00,302.9,305.1,562629,1716.56,15368, 260045, 46.22
NILAINFRA, BE, 08-Nov-2021,5.85,5.9,6.0,5.6, 5.75,5.75,5.79,182843,10.58,346, -, -
NILASPACES, EQ, 08-Nov-2021,1.7,1.7,1.75,1.7, 1.70,1.7,1.72,326874,5.64,295, 192745, 58.97
NILKAMAL, EQ, 08-Nov-2021,2395.35,2443.3,2443.3,2340.1, 2380.00,2382.9,2371.31,10869,257.74,3210, 4174, 38.40
NIPPOBATRY, EQ, 08-Nov-2021,476.9,483.9,485.0,473.9, 476.00,478.6,480.08,4767,22.89,506, 3068, 64.36
NIRAJ, EQ, 08-Nov-2021,36.55,37.0,37.0,36.3, 36.40,36.6,36.6,10305,3.77,210, 8304, 80.58
NITCO, EQ, 08-Nov-2021,23.8,24.25,24.6,23.25, 23.40,23.45,23.7,69382,16.44,463, 40604, 58.52
NITINFIRE, BZ, 08-Nov-2021,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,33895,0.38,50, -, -
NITINSPIN, EQ, 08-Nov-2021,260.55,268.0,270.9,264.0, 268.50,267.8,267.91,445889,1194.57,4211, 323961, 72.66
NITIRAJ, EQ, 08-Nov-2021,46.95,47.1,51.75,46.3, 51.00,49.65,49.05,10534,5.17,104, 9538, 90.54
NKIND, EQ, 08-Nov-2021,35.85,36.05,37.5,34.55, 35.05,36.85,36.67,912,0.33,41, 698, 76.54
NLCINDIA, EQ, 08-Nov-2021,67.65,68.0,68.15,66.5, 67.25,67.15,67.03,2748764,1842.48,14282, 1318018, 47.95
NMDC, EQ, 08-Nov-2021,142.35,144.0,146.1,141.65, 145.20,145.25,144.27,7561559,10909.29,31714, 3469269, 45.88
NOCIL, EQ, 08-Nov-2021,268.25,270.95,271.65,264.3, 264.85,266.3,267.2,555628,1484.67,12021, 268270, 48.28
NOIDATOLL, EQ, 08-Nov-2021,7.05,7.2,7.25,7.0, 7.20,7.15,7.12,83995,5.98,228, 54402, 64.77
NOVARTIND, EQ, 08-Nov-2021,799.55,809.0,813.65,795.15, 806.00,805.15,803.21,13623,109.42,1469, 7860, 57.70
NPBET, EQ, 08-Nov-2021,206.05,208.0,208.0,200.11, 203.39,201.87,201.97,3220,6.5,116, 1878, 58.32
NRAIL, EQ, 08-Nov-2021,303.15,308.0,316.55,298.05, 313.50,310.75,305.15,32072,97.87,1417, 19609, 61.14
NRBBEARING, EQ, 08-Nov-2021,133.85,134.45,142.25,133.2, 136.90,136.6,137.94,407977,562.77,9734, 195207, 47.85
NSIL, EQ, 08-Nov-2021,1706.15,1799.0,1799.0,1661.0, 1683.10,1684.15,1703.95,481,8.2,155, 218, 45.32
NTL, EQ, 08-Nov-2021,2.35,2.45,2.45,2.25, 2.30,2.25,2.27,113187,2.57,349, 87511, 77.32
NTPC, EQ, 08-Nov-2021,137.15,138.7,140.6,136.55, 140.50,140.3,138.61,12765483,17694.19,68123, 6891295, 53.98
NTPC, N1, 08-Nov-2021,1155.0,1198.99,1198.99,1198.99, 1198.99,1198.99,1198.99,1,0.01,1, 1, 100.00
NTPC, N2, 08-Nov-2021,1739.7,1739.59,1739.59,1739.59, 1739.59,1739.59,1739.59,1,0.02,1, 1, 100.00
NTPC, N3, 08-Nov-2021,1695.0,1600.0,1600.0,1600.0, 1600.00,1600.0,1600.0,1,0.02,1, 1, 100.00
NTPC, N4, 08-Nov-2021,1171.5,1205.0,1225.0,1205.0, 1225.00,1225.0,1218.33,60,0.73,2, 60, 100.00
NTPC, N6, 08-Nov-2021,1470.0,1470.0,1470.0,1470.0, 1470.00,1470.0,1470.0,1,0.01,1, 1, 100.00
NTPC, N7, 08-Nov-2021,13.98,13.85,15.2,13.85, 13.96,13.97,13.93,600681,83.66,109, 427837, 71.23
NTPC, NA, 08-Nov-2021,1270.0,1271.0,1271.0,1271.0, 1271.00,1271.0,1271.0,25,0.32,1, 25, 100.00
NTPC, NB, 08-Nov-2021,1108.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,31,0.34,1, 31, 100.00
NTPC, ND, 08-Nov-2021,1300.0,1282.0,1284.0,1282.0, 1282.05,1282.05,1283.27,16,0.21,4, 15, 93.75
NUCLEUS, EQ, 08-Nov-2021,577.85,579.0,579.0,570.2, 576.00,575.95,574.71,28568,164.18,1703, 16618, 58.17
NURECA, EQ, 08-Nov-2021,1760.6,1787.0,1787.0,1709.45, 1746.35,1745.2,1747.29,9347,163.32,1485, 5149, 55.09
NUVOCO, EQ, 08-Nov-2021,538.8,540.0,560.0,538.8, 552.00,552.7,554.87,1075930,5970.07,41597, 755005, 70.17
NXTDIGITAL, EQ, 08-Nov-2021,417.45,417.0,417.0,399.1, 401.20,402.1,405.88,4159,16.88,292, 2687, 64.61
OAL, EQ, 08-Nov-2021,810.3,815.0,820.0,792.5, 792.65,800.45,806.59,11852,95.6,1548, 6631, 55.95
OBEROIRLTY, EQ, 08-Nov-2021,1031.95,1031.95,1031.95,982.5, 1008.00,1005.4,1004.01,1594382,16007.76,61331, 460326, 28.87
OCCL, EQ, 08-Nov-2021,1070.3,1074.0,1077.85,1039.15, 1042.00,1045.05,1051.26,10406,109.39,1387, 7368, 70.81
OFSS, EQ, 08-Nov-2021,4427.05,4400.0,4543.25,4400.0, 4477.00,4477.5,4463.38,91560,4086.67,11156, 46483, 50.77
OIL, EQ, 08-Nov-2021,220.25,221.0,223.9,218.05, 222.75,222.25,221.37,530880,1175.23,10266, 230168, 43.36
OILCOUNTUB, BE, 08-Nov-2021,8.85,9.0,9.2,8.55, 9.00,9.0,8.96,12968,1.16,139, -, -
OLECTRA, BE, 08-Nov-2021,629.5,654.0,660.95,640.0, 659.90,658.85,655.7,471102,3089.0,5421, -, -
OMAXAUTO, EQ, 08-Nov-2021,44.05,44.1,44.95,43.5, 43.60,43.6,43.94,11017,4.84,181, 7930, 71.98
OMAXE, EQ, 08-Nov-2021,79.0,79.0,80.5,76.8, 79.05,79.2,78.73,53863,42.41,832, 32381, 60.12
OMINFRAL, EQ, 08-Nov-2021,32.8,32.5,34.35,32.1, 33.30,33.35,33.33,176012,58.66,814, 110441, 62.75
OMKARCHEM, BE, 08-Nov-2021,22.9,24.0,24.0,24.0, 24.00,24.0,24.0,54642,13.11,108, -, -
ONELIFECAP, EQ, 08-Nov-2021,16.45,16.8,17.25,16.0, 17.25,17.2,16.94,16937,2.87,125, 7728, 45.63
ONEPOINT, BE, 08-Nov-2021,60.35,63.35,63.35,57.5, 61.05,60.7,62.11,47384,29.43,298, -, -
ONGC, EQ, 08-Nov-2021,152.05,152.95,155.55,151.7, 155.20,154.9,153.98,16568525,25512.18,138774, 7065932, 42.65
ONMOBILE, EQ, 08-Nov-2021,115.7,116.1,116.35,112.6, 113.70,113.2,113.78,255322,290.51,4588, 166255, 65.12
ONWARDTEC, EQ, 08-Nov-2021,225.5,225.5,230.0,221.5, 229.80,229.25,227.71,19423,44.23,286, 16772, 86.35
OPTIEMUS, EQ, 08-Nov-2021,337.85,344.0,345.0,321.0, 321.00,321.0,324.4,89038,288.84,2470, 56858, 63.86
OPTOCIRCUI, BZ, 08-Nov-2021,3.0,3.05,3.05,2.9, 2.90,2.95,2.97,228692,6.78,281, -, -
ORBTEXP, EQ, 08-Nov-2021,80.85,79.55,80.95,78.0, 79.85,78.9,79.6,20264,16.13,464, 12812, 63.23
ORCHPHARMA, BE, 08-Nov-2021,410.85,410.9,415.0,402.25, 406.00,406.1,406.63,2224,9.04,142, -, -
ORICONENT, EQ, 08-Nov-2021,27.45,27.95,27.95,26.95, 27.00,27.1,27.23,50956,13.88,349, 37124, 72.86
ORIENTABRA, EQ, 08-Nov-2021,28.15,28.5,28.6,27.65, 28.20,27.85,27.96,44107,12.33,640, 30752, 69.72
ORIENTALTL, EQ, 08-Nov-2021,10.0,10.0,10.0,9.5, 9.60,9.6,9.69,33273,3.22,215, 23561, 70.81
ORIENTBELL, EQ, 08-Nov-2021,369.25,370.0,390.0,370.0, 386.95,386.95,383.75,81264,311.85,4385, 49984, 61.51
ORIENTCEM, EQ, 08-Nov-2021,182.55,184.9,185.55,175.5, 182.40,181.95,182.07,1473053,2681.93,18216, 647464, 43.95
ORIENTELEC, EQ, 08-Nov-2021,384.0,387.0,395.0,377.05, 391.50,392.35,390.17,699046,2727.46,26312, 293717, 42.02
ORIENTHOT, EQ, 08-Nov-2021,38.3,38.85,39.3,38.05, 38.30,38.4,38.66,164105,63.44,1748, 77846, 47.44
ORIENTLTD, EQ, 08-Nov-2021,70.95,70.95,72.0,68.4, 72.00,71.7,70.77,9225,6.53,225, 6975, 75.61
ORIENTPPR, EQ, 08-Nov-2021,34.6,36.2,37.5,35.8, 37.35,37.2,36.83,8916434,3284.16,20204, 4686211, 52.56
ORISSAMINE, EQ, 08-Nov-2021,2621.7,2622.25,2635.0,2590.0, 2595.05,2601.8,2607.95,5786,150.9,1315, 2849, 49.24
ORTINLAB, EQ, 08-Nov-2021,29.8,30.45,30.45,29.2, 30.00,29.85,29.8,43041,12.83,579, 26052, 60.53
OSIAHYPER, SM, 08-Nov-2021,190.1,191.0,191.0,190.1, 190.10,190.1,190.55,800,1.52,2, 800, 100.00
OSWALAGRO, EQ, 08-Nov-2021,16.8,17.5,17.6,17.0, 17.60,17.6,17.54,139664,24.49,432, 128020, 91.66
OSWALSEEDS, SM, 08-Nov-2021,58.6,60.0,60.0,60.0, 60.00,60.0,60.0,4000,2.4,1, 4000, 100.00
PAEL, BZ, 08-Nov-2021,6.35,6.5,6.65,6.2, 6.20,6.25,6.34,3437,0.22,35, -, -
PAGEIND, EQ, 08-Nov-2021,39262.3,39361.0,39697.2,38854.0, 39250.00,39260.25,39143.13,18153,7105.65,8215, 7011, 38.62
PAISALO, EQ, 08-Nov-2021,982.15,1003.95,1022.2,971.5, 981.00,983.85,993.86,49804,494.98,1781, 26486, 53.18
PALASHSECU, EQ, 08-Nov-2021,74.45,73.6,76.8,72.1, 72.25,74.2,74.37,1065,0.79,48, 392, 36.81
PALREDTEC, EQ, 08-Nov-2021,142.2,141.0,142.95,136.1, 141.00,141.35,140.1,31853,44.63,1040, 16643, 52.25
PANACEABIO, EQ, 08-Nov-2021,213.6,213.5,214.95,208.1, 208.85,208.85,209.99,71971,151.13,2012, 46858, 65.11
PANACHE, EQ, 08-Nov-2021,62.0,64.25,64.25,60.55, 61.60,63.15,62.57,4165,2.61,75, 3500, 84.03
PANAMAPET, EQ, 08-Nov-2021,256.15,259.0,261.2,244.8, 254.90,254.2,253.89,71878,182.49,2372, 37080, 51.59
PANSARI, EQ, 08-Nov-2021,81.05,85.1,85.1,85.1, 85.10,85.1,85.1,100,0.09,2, 100, 100.00
PAR, EQ, 08-Nov-2021,250.65,261.7,263.15,247.0, 263.15,262.8,258.51,87692,226.7,1453, 49986, 57.00
PARACABLES, EQ, 08-Nov-2021,11.45,11.65,11.7,11.4, 11.55,11.5,11.55,172203,19.9,659, 114548, 66.52
PARAGMILK, EQ, 08-Nov-2021,136.95,136.95,138.9,134.45, 135.50,135.35,136.73,267975,366.41,5269, 147783, 55.15
PARAS, EQ, 08-Nov-2021,815.6,820.0,824.8,774.85, 774.85,774.85,783.66,632449,4956.23,31314, 404966, 64.03
PARSVNATH, EQ, 08-Nov-2021,16.3,16.45,16.7,15.75, 15.85,15.85,16.04,310932,49.87,1032, 216336, 69.58
PARTYCRUS, SM, 08-Nov-2021,20.0,20.0,20.0,19.55, 19.55,19.55,19.78,4000,0.79,2, 4000, 100.00
