SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEENG, EQ, 24-Aug-2021,27.5,27.5,30.25,26.55, 28.30,29.9,29.22,128129,37.44,341, 63210, 49.33
SUPREMEIND, EQ, 24-Aug-2021,1960.25,1960.0,2032.3,1950.05, 2015.00,2023.1,2000.35,49749,995.15,9099, 28017, 56.32
SURANASOL, EQ, 24-Aug-2021,12.65,12.3,12.85,12.2, 12.20,12.35,12.45,47436,5.91,250, 36293, 76.51
SURANAT&P, EQ, 24-Aug-2021,6.05,6.05,6.3,5.9, 6.20,6.25,6.12,107265,6.56,302, 54960, 51.24
SURANI, SM, 24-Aug-2021,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,4000,1.72,2, 4000, 100.00
SURYALAXMI, BE, 24-Aug-2021,51.5,51.0,54.05,49.2, 53.05,53.85,51.5,15060,7.76,83, -, -
SURYAROSNI, EQ, 24-Aug-2021,517.15,517.15,534.8,517.15, 519.30,519.6,524.39,96152,504.21,6291, 36429, 37.89
SURYODAY, EQ, 24-Aug-2021,143.25,143.2,157.0,139.2, 153.45,153.75,148.8,643902,958.14,15283, 177741, 27.60
SUTLEJTEX, EQ, 24-Aug-2021,55.3,55.1,60.05,55.1, 58.80,59.4,57.98,263005,152.49,3337, 114379, 43.49
SUULD, EQ, 24-Aug-2021,508.1,508.3,533.5,508.3, 533.50,530.65,532.44,39072,208.03,841, 26934, 68.93
SUVEN, EQ, 24-Aug-2021,82.7,83.0,84.7,81.1, 83.30,83.95,83.62,278625,232.99,3388, 108740, 39.03
SUVENPHAR, EQ, 24-Aug-2021,550.1,552.9,558.7,541.5, 542.05,543.85,547.47,115766,633.79,12563, 53893, 46.55
SUVIDHAA, EQ, 24-Aug-2021,20.25,20.5,22.0,20.2, 21.95,21.6,21.34,783310,167.19,1015, 746808, 95.34
SUZLON, EQ, 24-Aug-2021,5.9,5.9,6.15,5.75, 6.05,6.0,5.99,41518319,2486.97,20733, 13071024, 31.48
SVLL, SM, 24-Aug-2021,100.0,100.0,101.0,100.0, 101.00,101.0,100.5,2000,2.01,2, 2000, 100.00
SVPGLOB, EQ, 24-Aug-2021,139.65,137.05,139.45,125.0, 129.00,129.5,134.27,635180,852.85,6438, 407386, 64.14
SWANENERGY, EQ, 24-Aug-2021,127.1,127.0,128.5,125.05, 125.60,125.75,126.91,72128,91.54,4129, 13742, 19.05
SWARAJENG, EQ, 24-Aug-2021,1641.35,1642.0,1689.3,1616.0, 1662.60,1665.0,1646.5,14667,241.49,2376, 7142, 48.69
SWELECTES, EQ, 24-Aug-2021,211.1,211.5,223.5,209.7, 220.00,219.8,217.35,17081,37.13,1526, 9231, 54.04
SWSOLAR, EQ, 24-Aug-2021,259.75,260.3,277.8,258.05, 275.05,275.85,270.04,985835,2662.19,17959, 422229, 42.83
SYMPHONY, EQ, 24-Aug-2021,900.0,900.0,921.0,896.4, 909.80,907.1,905.85,25449,230.53,3674, 10134, 39.82
SYNGENE, EQ, 24-Aug-2021,609.5,603.0,608.0,590.75, 596.40,594.65,596.88,384013,2292.11,16505, 216218, 56.30
TAINWALCHM, BE, 24-Aug-2021,82.05,81.35,81.35,78.05, 79.20,79.2,79.11,3844,3.04,80, -, -
TAJGVK, EQ, 24-Aug-2021,118.9,119.3,122.9,117.7, 122.45,122.0,120.33,50257,60.48,1405, 24225, 48.20
TAKE, EQ, 24-Aug-2021,47.4,47.75,49.15,47.0, 48.95,48.95,48.2,1099098,529.78,7930, 433590, 39.45
TALBROAUTO, EQ, 24-Aug-2021,276.35,280.0,292.45,275.65, 283.45,282.95,284.04,66197,188.02,3541, 12314, 18.60
TANLA, BE, 24-Aug-2021,869.85,868.0,888.9,860.0, 879.50,881.65,879.11,49747,437.33,886, -, -
TANTIACONS, BZ, 24-Aug-2021,7.0,7.0,7.25,6.65, 6.65,6.7,6.89,10798,0.74,50, -, -
TARACHAND, SM, 24-Aug-2021,36.5,41.8,41.8,36.0, 36.00,38.9,38.9,4000,1.56,2, 4000, 100.00
TARAPUR, EQ, 24-Aug-2021,4.4,4.2,4.55,4.2, 4.55,4.4,4.42,5037,0.22,25, 3708, 73.62
TARC, BE, 24-Aug-2021,34.4,34.4,36.1,34.1, 36.10,36.1,35.59,799842,284.64,718, -, -
TARMAT, EQ, 24-Aug-2021,64.2,67.0,68.9,63.2, 68.40,67.25,65.32,30796,20.12,644, 18174, 59.01
TASTYBITE, EQ, 24-Aug-2021,18153.6,18350.0,18611.95,17935.25, 18250.00,18364.1,18262.67,1656,302.43,981, 390, 23.55
TATACAPHSG, N2, 24-Aug-2021,1058.0,1056.0,1060.0,1055.0, 1058.00,1058.0,1057.57,35,0.37,4, 25, 71.43
TATACAPHSG, N4, 24-Aug-2021,1049.35,1050.0,1051.0,1050.0, 1051.00,1050.38,1050.4,55,0.58,6, 55, 100.00
TATACAPHSG, N6, 24-Aug-2021,1073.0,1076.0,1098.0,1076.0, 1097.92,1097.92,1084.25,320,3.47,4, 210, 65.63
TATACAPHSG, N8, 24-Aug-2021,1055.0,1117.0,1138.0,1117.0, 1138.00,1138.0,1124.5,30,0.34,3, 30, 100.00
TATACHEM, EQ, 24-Aug-2021,822.25,826.0,837.9,821.2, 829.25,829.85,828.18,1759753,14573.95,34282, 511675, 29.08
TATACOFFEE, EQ, 24-Aug-2021,181.7,182.0,199.8,179.75, 198.55,196.6,190.7,5858623,11172.38,53053, 999567, 17.06
TATACOMM, EQ, 24-Aug-2021,1393.45,1393.45,1415.0,1371.45, 1408.00,1408.2,1388.62,279691,3883.85,13227, 161291, 57.67
TATACONSUM, EQ, 24-Aug-2021,832.5,833.5,840.45,827.0, 838.30,836.9,833.9,1170096,9757.43,36956, 402926, 34.44
TATAELXSI, EQ, 24-Aug-2021,4685.3,4689.0,4774.0,4601.1, 4742.90,4745.9,4683.99,156979,7352.88,20399, 53543, 34.11
TATAINVEST, EQ, 24-Aug-2021,1192.1,1203.0,1236.85,1193.05, 1215.25,1221.25,1218.67,38313,466.91,4558, 10199, 26.62
TATAMETALI, EQ, 24-Aug-2021,1079.35,1085.05,1103.9,1053.35, 1064.95,1063.25,1072.0,216172,2317.36,12427, 77814, 36.00
TATAMOTORS, EQ, 24-Aug-2021,276.95,278.5,281.5,268.45, 280.80,279.8,275.4,37589121,103522.21,314806, 7110816, 18.92
TATAMTRDVR, EQ, 24-Aug-2021,131.2,131.25,135.2,129.15, 134.75,134.7,132.26,1458201,1928.56,26550, 752791, 51.62
TATAPOWER, EQ, 24-Aug-2021,124.95,125.0,126.6,123.65, 126.15,125.9,125.03,22809811,28518.15,118600, 7309131, 32.04
TATASTEEL, EQ, 24-Aug-2021,1358.65,1382.0,1420.0,1377.0, 1407.15,1404.65,1399.79,17607579,246468.46,329898, 3652886, 20.75
TATASTLBSL, BE, 24-Aug-2021,88.6,89.75,92.7,89.25, 92.00,91.75,91.24,1561700,1424.84,10194, -, -
TATASTLLP, BE, 24-Aug-2021,922.1,890.0,945.0,890.0, 928.00,927.2,922.35,29942,276.17,1636, -, -
TATVA, EQ, 24-Aug-2021,2183.35,2183.7,2185.0,2120.0, 2132.00,2144.25,2161.21,60029,1297.35,6593, 20435, 34.04
TBZ, EQ, 24-Aug-2021,70.0,72.0,73.45,70.6, 71.85,72.55,72.11,185996,134.12,2924, 78778, 42.35
TCFSL, NB, 24-Aug-2021,1080.5,1081.0,1081.0,1080.5, 1080.52,1080.52,1080.55,631,6.82,11, 631, 100.00
TCFSL, ND, 24-Aug-2021,1120.0,1116.0,1118.5,1114.25, 1117.75,1118.12,1116.35,2083,23.25,85, 1650, 79.21
TCFSL, NH, 24-Aug-2021,1015.21,1015.0,1017.0,1014.5, 1014.50,1014.5,1014.96,500,5.07,14, 470, 94.00
TCFSL, NJ, 24-Aug-2021,1030.71,1020.01,1053.9,1020.01, 1053.90,1053.9,1049.53,1000,10.5,57, 990, 99.00
TCI, EQ, 24-Aug-2021,391.4,389.0,406.4,388.35, 403.25,400.5,399.05,39143,156.2,1654, 26887, 68.69
TCIDEVELOP, EQ, 24-Aug-2021,306.7,315.85,315.85,304.95, 307.00,307.0,307.91,317,0.98,41, 284, 89.59
TCIEXP, EQ, 24-Aug-2021,1385.4,1388.1,1449.0,1370.25, 1402.80,1421.6,1403.6,70167,984.86,8879, 24171, 34.45
TCNSBRANDS, EQ, 24-Aug-2021,542.2,553.0,565.0,536.2, 555.30,556.45,550.65,18601,102.43,1631, 6436, 34.60
TCPLPACK, EQ, 24-Aug-2021,524.7,529.0,546.55,525.05, 540.25,542.6,537.15,34767,186.75,2658, 16134, 46.41
TCS, EQ, 24-Aug-2021,3637.4,3657.0,3667.35,3594.4, 3615.05,3613.2,3626.54,2511141,91067.42,140873, 1556733, 61.99
TDPOWERSYS, EQ, 24-Aug-2021,232.8,239.0,279.35,234.75, 279.35,277.8,265.38,756759,2008.26,12429, 364711, 48.19
TEAMLEASE, EQ, 24-Aug-2021,3957.75,3997.9,4059.0,3918.55, 4000.00,4020.55,4005.91,9072,363.42,2586, 4552, 50.18
TECHIN, EQ, 24-Aug-2021,6.55,6.75,6.85,6.25, 6.25,6.25,6.33,94002,5.95,201, 57564, 61.24
TECHM, EQ, 24-Aug-2021,1416.0,1421.9,1467.0,1420.0, 1461.10,1463.35,1449.94,5366923,77817.41,128799, 2362765, 44.02
TECHNOE, EQ, 24-Aug-2021,255.35,257.7,275.0,254.95, 272.50,272.8,266.35,98074,261.22,5884, 39983, 40.77
TEJASNET, BE, 24-Aug-2021,368.3,358.1,374.25,353.0, 363.00,361.25,366.23,298978,1094.96,7775, -, -
TEMBO, EQ, 24-Aug-2021,248.4,249.3,259.0,248.0, 259.00,255.25,254.18,219230,557.23,2940, 44586, 20.34
TERASOFT, BE, 24-Aug-2021,49.05,48.5,51.5,46.6, 51.50,51.5,48.43,35126,17.01,519, -, -
TEXINFRA, EQ, 24-Aug-2021,57.55,57.1,60.8,57.05, 60.80,60.3,58.69,16866,9.9,396, 10928, 64.79
TEXMOPIPES, EQ, 24-Aug-2021,45.8,45.0,47.9,43.7, 47.10,47.35,45.54,176446,80.36,1829, 94828, 53.74
TEXRAIL, EQ, 24-Aug-2021,30.85,30.95,32.4,30.8, 32.10,32.15,31.66,447423,141.67,2556, 218558, 48.85
TFCILTD, EQ, 24-Aug-2021,58.85,58.6,64.35,58.6, 62.60,62.55,62.13,318127,197.64,3908, 160836, 50.56
TFL, EQ, 24-Aug-2021,4.85,4.65,5.05,4.65, 4.65,4.65,4.79,4517,0.22,22, 2493, 55.19
TGBHOTELS, EQ, 24-Aug-2021,7.05,6.6,7.4,6.6, 6.95,7.0,6.91,12676,0.88,94, 7185, 56.68
THANGAMAYL, EQ, 24-Aug-2021,800.1,814.95,836.15,802.25, 836.00,826.75,821.7,8928,73.36,648, 6369, 71.34
THEINVEST, EQ, 24-Aug-2021,122.8,124.95,125.85,120.5, 122.00,123.4,123.45,11354,14.02,772, 6421, 56.55
THEJO, SM, 24-Aug-2021,2419.9,2400.0,2675.0,2225.0, 2599.00,2625.0,2442.35,13600,332.16,121, 7200, 52.94
THEMISMED, EQ, 24-Aug-2021,1001.0,1008.0,1101.1,982.4, 1101.10,1101.1,1062.71,44991,478.12,2672, 22764, 50.60
THERMAX, EQ, 24-Aug-2021,1362.25,1362.95,1363.15,1336.0, 1349.35,1348.9,1350.39,27825,375.75,5423, 13763, 49.46
THOMASCOOK, EQ, 24-Aug-2021,54.85,54.7,58.75,54.5, 58.30,58.35,56.67,318347,180.41,2450, 208570, 65.52
THOMASCOTT, BE, 24-Aug-2021,19.3,20.25,20.25,18.35, 18.40,19.5,19.93,13963,2.78,54, -, -
THYROCARE, EQ, 24-Aug-2021,1252.65,1258.5,1289.95,1252.65, 1280.00,1280.4,1281.98,269927,3460.42,7046, 150461, 55.74
TI, BE, 24-Aug-2021,38.75,38.35,40.65,38.35, 40.45,40.2,39.8,121278,48.27,527, -, -
TIDEWATER, BE, 24-Aug-2021,1826.05,1820.0,1890.0,1750.0, 1855.00,1852.25,1820.54,15945,290.28,2272, -, -
TIIL, EQ, 24-Aug-2021,744.75,750.0,810.0,742.55, 800.00,797.6,778.26,52323,407.21,3046, 33703, 64.41
TIINDIA, EQ, 24-Aug-2021,1292.85,1306.45,1309.9,1265.45, 1275.00,1281.3,1277.34,82310,1051.38,10126, 42754, 51.94
TIJARIA, BE, 24-Aug-2021,6.4,6.35,6.6,6.1, 6.40,6.4,6.26,13439,0.84,28, -, -
TIL, EQ, 24-Aug-2021,135.7,131.1,141.95,131.1, 138.95,139.65,135.14,10674,14.43,659, 5666, 53.08
TIMESGTY, EQ, 24-Aug-2021,43.55,46.55,46.55,42.6, 44.00,44.9,44.62,10525,4.7,357, 3800, 36.10
TIMETECHNO, EQ, 24-Aug-2021,67.7,68.5,72.65,67.75, 71.40,71.45,70.59,671158,473.75,8969, 356148, 53.06
TIMKEN, EQ, 24-Aug-2021,1510.85,1510.0,1551.0,1500.0, 1525.05,1535.5,1529.64,65860,1007.42,4226, 51664, 78.45
TINPLATE, EQ, 24-Aug-2021,215.7,216.0,227.4,216.0, 226.00,226.5,222.21,481116,1069.11,10306, 122269, 25.41
TIPSINDLTD, BE, 24-Aug-2021,1027.95,1030.0,1079.3,977.4, 1079.30,1079.3,1047.23,12487,130.77,658, -, -
TIRUMALCHM, EQ, 24-Aug-2021,161.0,161.2,182.0,161.2, 180.10,179.1,174.69,1944401,3396.66,25665, 677980, 34.87
TIRUPATIFL, BE, 24-Aug-2021,85.5,82.9,89.6,82.9, 89.50,87.9,86.05,2407,2.07,36, -, -
TITAN, EQ, 24-Aug-2021,1870.35,1883.0,1887.3,1852.6, 1873.00,1869.6,1865.02,1003905,18723.04,47603, 521241, 51.92
TMRVL, EQ, 24-Aug-2021,15.8,16.0,17.0,15.15, 16.85,16.9,16.55,83471,13.82,372, 52358, 62.73
TNPETRO, EQ, 24-Aug-2021,107.85,107.85,118.3,105.05, 117.30,116.85,112.97,733979,829.16,12775, 314586, 42.86
TNPL, EQ, 24-Aug-2021,130.7,131.05,136.0,131.05, 134.50,134.3,133.84,133060,178.09,2894, 48149, 36.19
TNTELE, BE, 24-Aug-2021,11.0,10.45,10.45,10.45, 10.45,10.45,10.45,3954,0.41,25, -, -
TOKYOPLAST, EQ, 24-Aug-2021,100.05,98.25,100.45,97.1, 98.55,98.8,98.43,15456,15.21,709, 9545, 61.76
TORNTPHARM, EQ, 24-Aug-2021,3061.95,3069.0,3091.5,3006.8, 3055.00,3056.55,3051.69,107024,3266.04,7650, 51072, 47.72
TORNTPOWER, EQ, 24-Aug-2021,453.55,450.6,463.0,448.1, 462.85,460.45,455.47,560910,2554.77,15237, 175379, 31.27
TOTAL, EQ, 24-Aug-2021,47.15,47.0,50.95,45.6, 48.45,48.55,47.39,25409,12.04,219, 18134, 71.37
TOUCHWOOD, BE, 24-Aug-2021,125.1,130.0,130.0,123.0, 123.75,123.7,125.51,4495,5.64,82, -, -
TPLPLASTEH, EQ, 24-Aug-2021,293.55,293.55,309.95,287.35, 301.00,299.9,303.89,33604,102.12,1424, 4815, 14.33
TRANSWIND, SM, 24-Aug-2021,4.15,4.15,4.15,4.15, 4.15,4.15,4.15,4000,0.17,1, 4000, 100.00
TREEHOUSE, BE, 24-Aug-2021,8.55,8.4,8.6,8.25, 8.30,8.6,8.35,24156,2.02,51, -, -
TREJHARA, EQ, 24-Aug-2021,57.5,59.2,61.0,56.85, 60.20,60.45,59.02,47795,28.21,1579, 26765, 56.00
TRENT, EQ, 24-Aug-2021,884.2,888.7,903.0,876.2, 903.00,900.75,890.52,512709,4565.79,12634, 255203, 49.78
TRF, EQ, 24-Aug-2021,100.1,100.0,104.0,100.0, 103.50,103.25,102.45,19578,20.06,439, 15357, 78.44
TRIDENT, EQ, 24-Aug-2021,19.5,19.5,20.45,19.5, 20.45,20.45,20.1,16012280,3218.36,20865, 7073452, 44.18
TRIGYN, EQ, 24-Aug-2021,117.5,115.05,122.35,111.65, 119.75,119.9,116.63,191316,223.14,3124, 107275, 56.07
TRIL, EQ, 24-Aug-2021,24.8,24.8,26.5,24.8, 26.50,26.3,25.8,262552,67.73,1314, 152429, 58.06
TRITURBINE, EQ, 24-Aug-2021,125.0,126.0,127.5,121.2, 125.00,125.45,124.95,151049,188.74,4646, 48166, 31.89
TRIVENI, EQ, 24-Aug-2021,165.65,166.0,173.75,166.0, 171.50,170.65,170.9,521323,890.96,9748, 261439, 50.15
TTKHLTCARE, EQ, 24-Aug-2021,670.35,670.0,712.85,670.0, 710.00,705.15,695.97,18428,128.25,1095, 12533, 68.01
TTKPRESTIG, EQ, 24-Aug-2021,8964.55,9089.95,9089.95,8798.0, 8810.05,8814.9,8857.06,3700,327.71,1754, 1304, 35.24
TTL, EQ, 24-Aug-2021,62.5,63.6,66.3,61.1, 65.85,65.25,63.65,22815,14.52,799, 11027, 48.33
TTML, BE, 24-Aug-2021,34.75,33.35,36.45,33.05, 36.45,36.45,35.28,2748551,969.59,10893, -, -
TV18BRDCST, EQ, 24-Aug-2021,33.45,33.65,34.85,33.35, 34.75,34.55,34.11,4129243,1408.4,12738, 1573623, 38.11
TVSELECT, EQ, 24-Aug-2021,159.75,161.8,161.8,155.75, 159.55,159.95,159.75,52574,83.99,1229, 30213, 57.47
TVSMOTOR, EQ, 24-Aug-2021,501.3,503.0,510.15,495.0, 507.60,508.05,503.66,1716068,8643.12,31735, 635750, 37.05
TVSSRICHAK, EQ, 24-Aug-2021,2029.15,2070.0,2136.15,2015.0, 2093.85,2094.95,2060.86,14102,290.62,2525, 7296, 51.74
TVTODAY, EQ, 24-Aug-2021,282.15,282.0,288.4,278.3, 286.90,285.3,282.82,36720,103.85,1913, 20103, 54.75
TVVISION, BE, 24-Aug-2021,3.05,3.1,3.2,2.9, 3.20,3.2,2.99,40524,1.21,63, -, -
TWL, EQ, 24-Aug-2021,85.15,85.25,94.0,85.25, 93.70,93.05,90.16,1785747,1609.98,17380, 552508, 30.94
UBL, EQ, 24-Aug-2021,1459.65,1464.05,1478.0,1448.75, 1451.35,1454.1,1461.15,474729,6936.49,23951, 158278, 33.34
UCALFUEL, EQ, 24-Aug-2021,139.35,140.25,147.0,138.0, 146.50,146.1,142.55,44248,63.08,1961, 21496, 48.58
UCOBANK, EQ, 24-Aug-2021,12.55,12.6,12.75,12.5, 12.60,12.6,12.61,2309406,291.11,13493, 924912, 40.05
UFLEX, EQ, 24-Aug-2021,429.9,432.2,468.0,431.45, 464.80,460.6,447.63,610792,2734.11,16615, 125731, 20.58
UFO, EQ, 24-Aug-2021,86.8,87.8,91.0,86.1, 89.65,89.75,88.56,148275,131.32,3355, 94726, 63.89
UGARSUGAR, EQ, 24-Aug-2021,27.25,26.3,28.25,25.9, 27.95,27.95,27.03,596680,161.29,2576, 194925, 32.67
UGROCAP, EQ, 24-Aug-2021,122.5,121.0,128.9,115.0, 115.00,115.45,116.88,44960,52.55,713, 29759, 66.19
UJAAS, EQ, 24-Aug-2021,2.6,2.65,2.7,2.6, 2.65,2.65,2.65,489480,12.95,414, 392552, 80.20
UJJIVAN, EQ, 24-Aug-2021,151.75,155.0,165.0,151.1, 156.45,157.45,157.34,2910240,4579.06,28780, 1170512, 40.22
UJJIVANSFB, EQ, 24-Aug-2021,18.45,19.0,20.8,18.9, 20.00,20.25,19.92,24839487,4948.56,36437, 7958864, 32.04
ULTRACEMCO, EQ, 24-Aug-2021,7351.0,7420.0,7474.7,7370.7, 7443.00,7455.35,7426.19,174447,12954.76,26296, 57148, 32.76
UMANGDAIRY, EQ, 24-Aug-2021,70.9,71.95,75.45,67.75, 74.25,74.65,71.15,84075,59.82,1459, 28222, 33.57
UMESLTD, EQ, 24-Aug-2021,3.5,3.65,3.75,3.3, 3.35,3.4,3.44,32558,1.12,260, 23102, 70.96
UNICHEMLAB, EQ, 24-Aug-2021,264.65,266.0,277.7,261.55, 269.00,269.2,269.63,63011,169.9,3519, 27452, 43.57
UNIDT, EQ, 24-Aug-2021,313.45,320.0,327.5,309.65, 312.95,312.5,317.61,87156,276.82,5186, 16957, 19.46
UNIENTER, EQ, 24-Aug-2021,113.1,114.35,120.8,113.75, 120.70,118.5,117.69,30549,35.95,616, 12759, 41.77
UNIINFO, SM, 24-Aug-2021,26.5,25.6,25.6,25.6, 25.60,25.6,25.6,2000,0.51,1, 2000, 100.00
UNIONBANK, EQ, 24-Aug-2021,33.0,33.25,33.65,33.0, 33.50,33.35,33.33,3603079,1201.05,7339, 1177225, 32.67
UNITECH, BZ, 24-Aug-2021,2.0,2.0,2.1,1.9, 2.10,2.05,1.97,3301377,65.0,827, -, -
UNITEDTEA, EQ, 24-Aug-2021,373.55,379.9,419.7,375.0, 407.10,406.1,407.1,30592,124.54,1716, 6388, 20.88
UNIVASTU, EQ, 24-Aug-2021,41.0,42.5,42.8,40.25, 42.45,41.45,41.44,4285,1.78,55, 2448, 57.13
UNIVCABLES, EQ, 24-Aug-2021,149.4,149.5,157.95,149.5, 157.80,156.75,154.3,28210,43.53,828, 14964, 53.05
UNIVPHOTO, EQ, 24-Aug-2021,290.2,283.05,290.45,283.05, 287.15,287.2,286.23,3835,10.98,117, 2627, 68.50
UPL, EQ, 24-Aug-2021,718.95,721.9,732.8,717.0, 730.95,731.05,724.66,1771956,12840.7,44545, 585684, 33.05
URJA, EQ, 24-Aug-2021,6.2,6.05,6.35,6.05, 6.20,6.25,6.21,2097872,130.21,3528, 1026520, 48.93
URJAPP, X1, 24-Aug-2021,2.0,1.9,2.1,1.9, 2.05,2.05,1.97,33624,0.66,74, 22157, 65.90
USHAMART, EQ, 24-Aug-2021,64.25,65.7,67.6,64.5, 66.70,66.65,66.35,1167596,774.69,4745, 647009, 55.41
UTIAMC, EQ, 24-Aug-2021,1077.2,1072.0,1114.35,1067.3, 1093.00,1093.9,1091.75,294658,3216.93,16496, 150197, 50.97
UTIBANKETF, EQ, 24-Aug-2021,35.21,35.0,35.78,34.81, 35.78,35.51,35.3,7487,2.64,141, 6028, 80.51
UTINEXT50, EQ, 24-Aug-2021,40.98,41.97,41.97,40.74, 40.80,40.81,40.96,6589,2.7,164, 6134, 93.09
UTINIFTETF, EQ, 24-Aug-2021,1733.41,1738.25,1747.45,1727.15, 1736.25,1740.46,1741.26,363,6.32,67, 311, 85.67
UTISENSETF, EQ, 24-Aug-2021,581.91,584.99,586.7,576.0, 586.52,586.39,582.78,257,1.5,62, 190, 73.93
UTISXN50, EQ, 24-Aug-2021,44.29,45.05,45.25,43.6, 44.45,44.45,44.36,615,0.27,80, 469, 76.26
UTTAMSTL, BE, 24-Aug-2021,4.0,4.05,4.2,3.95, 4.20,4.2,4.11,233978,9.63,325, -, -
UTTAMSUGAR, BE, 24-Aug-2021,180.85,174.0,189.85,171.85, 189.85,189.85,181.96,37371,68.0,827, -, -
V2RETAIL, EQ, 24-Aug-2021,106.8,102.75,111.5,102.75, 110.70,110.2,107.46,27437,29.48,586, 17734, 64.64
VADILALIND, EQ, 24-Aug-2021,1077.45,1088.7,1106.65,1078.4, 1093.00,1096.3,1092.89,8539,93.32,1271, 3873, 45.36
VAIBHAVGBL, EQ, 24-Aug-2021,700.6,705.0,724.65,697.1, 724.00,721.8,713.69,99963,713.43,7941, 62962, 62.99
VAISHALI, EQ, 24-Aug-2021,37.25,37.25,40.85,36.6, 40.75,40.3,39.36,226646,89.21,1895, 130548, 57.60
VAKRANGEE, EQ, 24-Aug-2021,38.9,39.2,40.35,38.85, 39.75,39.4,39.52,7329614,2896.53,17508, 2439654, 33.28
VALIANTORG, EQ, 24-Aug-2021,1300.9,1321.5,1336.6,1284.55, 1327.00,1326.2,1307.31,30969,404.86,3013, 16314, 52.68
VARDHACRLC, EQ, 24-Aug-2021,63.3,64.95,65.65,63.45, 64.70,65.15,64.76,231257,149.76,2646, 114426, 49.48
VARDMNPOLY, BE, 24-Aug-2021,20.2,20.6,20.9,19.2, 20.50,20.3,19.77,26108,5.16,169, -, -
VARROC, EQ, 24-Aug-2021,279.6,284.45,289.9,280.1, 288.40,288.4,284.84,113004,321.88,5071, 41206, 36.46
VASCONEQ, EQ, 24-Aug-2021,23.15,23.15,24.3,23.0, 24.30,24.3,24.07,980808,236.05,1673, 633411, 64.58
VASWANI, EQ, 24-Aug-2021,11.65,11.9,12.4,10.9, 11.90,12.0,11.51,34529,3.97,138, 26924, 77.98
VBL, EQ, 24-Aug-2021,833.5,837.0,839.0,800.85, 813.00,806.8,815.0,658419,5366.09,38681, 275721, 41.88
VCL, SM, 24-Aug-2021,51.7,50.0,53.9,50.0, 53.90,53.75,53.08,45000,23.88,11, 27000, 60.00
VEDL, EQ, 24-Aug-2021,273.95,279.8,289.0,276.1, 286.95,286.4,282.38,32936022,93006.11,160757, 7951219, 24.14
VENKEYS, EQ, 24-Aug-2021,2428.4,2435.0,2635.0,2426.6, 2618.00,2608.65,2558.81,190604,4877.19,21792, 45391, 23.81
VENUSREM, EQ, 24-Aug-2021,480.9,481.1,496.0,480.55, 481.20,486.4,488.65,53037,259.16,3773, 21442, 40.43
VERTOZ, EQ, 24-Aug-2021,105.9,104.0,105.0,100.05, 102.00,101.1,102.66,160426,164.69,3958, 63100, 39.33
VESUVIUS, EQ, 24-Aug-2021,1136.75,1154.0,1175.05,1099.3, 1160.00,1153.85,1131.26,77552,877.31,7689, 44420, 57.28
VETO, EQ, 24-Aug-2021,89.6,87.35,93.0,85.65, 92.50,91.15,88.93,167389,148.85,4741, 56982, 34.04
VGUARD, EQ, 24-Aug-2021,240.35,239.1,242.55,235.2, 240.00,240.35,239.47,604486,1447.59,9542, 411172, 68.02
VHL, EQ, 24-Aug-2021,2859.55,2850.0,2875.0,2800.0, 2830.00,2830.7,2827.01,1180,33.36,333, 744, 63.05
VICEROY, BZ, 24-Aug-2021,2.65,2.55,2.75,2.55, 2.70,2.7,2.63,38902,1.02,42, -, -
VIDHIING, EQ, 24-Aug-2021,322.2,324.95,334.5,315.35, 327.00,328.05,324.31,189158,613.47,8789, 56739, 30.00
VIJIFIN, BE, 24-Aug-2021,1.65,1.6,1.7,1.6, 1.70,1.65,1.62,342582,5.54,307, -, -
VIKASECO, EQ, 24-Aug-2021,2.2,2.2,2.2,2.1, 2.15,2.1,2.14,5871721,125.87,1506, 4772670, 81.28
VIKASLIFE, BE, 24-Aug-2021,3.55,3.4,3.5,3.4, 3.40,3.4,3.41,3926366,133.9,5370, -, -
VIKASPROP, EQ, 24-Aug-2021,2.2,2.25,2.3,2.2, 2.25,2.25,2.24,362775,8.12,1982, 280857, 77.42
VIKASWSP, EQ, 24-Aug-2021,5.3,5.25,5.5,5.05, 5.05,5.05,5.14,776346,39.92,492, 647515, 83.41
VIMTALABS, EQ, 24-Aug-2021,278.9,279.55,294.35,278.9, 289.95,289.15,287.72,52313,150.52,2376, 24428, 46.70
VINATIORGA, EQ, 24-Aug-2021,1766.05,1766.05,1811.25,1766.05, 1800.00,1785.35,1795.39,77860,1397.89,8901, 45453, 58.38
VINDHYATEL, EQ, 24-Aug-2021,983.4,996.0,1069.85,990.0, 1054.00,1054.85,1031.12,42277,435.93,5786, 17762, 42.01
VINEETLAB, EQ, 24-Aug-2021,77.65,73.8,81.4,73.8, 73.85,74.0,75.37,119085,89.75,1463, 51675, 43.39
VINYLINDIA, EQ, 24-Aug-2021,175.9,176.4,184.4,171.55, 184.00,182.2,180.64,121420,219.33,2927, 66177, 54.50
VIPCLOTHNG, BE, 24-Aug-2021,16.8,16.1,17.6,16.0, 17.60,17.6,17.19,132785,22.82,522, -, -
