SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTEDUCARE, EQ, 27-Jul-2021,8.75,8.7,9.15,8.7, 9.15,9.15,9.09,166006,15.1,422, 130029, 78.33
MTNL, EQ, 27-Jul-2021,20.85,20.95,21.55,20.85, 21.00,20.95,21.1,908644,191.75,2095, 493001, 54.26
MUKANDLTD, BE, 27-Jul-2021,136.35,139.85,139.85,134.3, 136.00,135.6,137.63,48077,66.17,204, -, -
MUKANDLTD, P1, 27-Jul-2021,5.55,5.55,5.55,5.55, 5.55,5.55,5.55,73,0.0,5, 73, 100.00
MUKTAARTS, EQ, 27-Jul-2021,38.25,38.5,40.0,37.2, 39.25,39.05,39.04,82878,32.36,900, 42454, 51.22
MUNJALAU, EQ, 27-Jul-2021,67.1,67.95,68.5,65.55, 65.85,66.1,66.95,400808,268.32,5187, 142854, 35.64
MUNJALSHOW, EQ, 27-Jul-2021,149.7,150.9,155.9,149.1, 152.00,151.55,153.19,377593,578.43,6468, 139579, 36.97
MURUDCERA, EQ, 27-Jul-2021,29.65,29.75,30.2,28.0, 28.75,28.35,28.91,114472,33.09,1150, 77572, 67.77
MUTHOOTCAP, EQ, 27-Jul-2021,464.9,465.0,476.85,454.95, 456.50,458.0,465.35,72503,337.39,5170, 35831, 49.42
MUTHOOTFIN, EQ, 27-Jul-2021,1556.8,1566.0,1580.15,1536.15, 1560.00,1560.45,1560.41,1020536,15924.58,32993, 382459, 37.48
NABARD, N2, 27-Jul-2021,1247.04,1246.8,1247.0,1238.0, 1247.00,1244.12,1241.14,1403,17.41,12, 802, 57.16
NACLIND, EQ, 27-Jul-2021,80.15,81.4,81.45,77.3, 78.50,78.95,79.27,101933,80.8,1328, 58929, 57.81
NAGAFERT, BE, 27-Jul-2021,16.2,17.0,17.0,16.3, 17.00,16.95,16.99,2298686,390.55,969, -, -
NAGREEKEXP, EQ, 27-Jul-2021,32.9,33.6,34.5,33.3, 34.50,34.5,34.3,44207,15.16,271, 37851, 85.62
NAHARCAP, EQ, 27-Jul-2021,247.95,254.75,254.75,245.2, 251.50,250.5,250.51,21900,54.86,1159, 11563, 52.80
NAHARINDUS, BE, 27-Jul-2021,122.55,124.9,128.65,123.0, 128.60,128.6,127.56,154786,197.45,989, -, -
NAHARPOLY, EQ, 27-Jul-2021,211.0,212.2,215.95,203.0, 208.00,205.05,208.65,47258,98.61,2254, 28097, 59.45
NAHARSPING, BE, 27-Jul-2021,335.3,339.45,352.05,330.1, 352.05,352.05,348.78,170498,594.67,1532, -, -
NAM-INDIA, EQ, 27-Jul-2021,397.3,401.0,403.0,386.7, 389.30,389.65,393.04,1119637,4400.66,19420, 351727, 31.41
NATCOPHARM, EQ, 27-Jul-2021,1057.4,1059.0,1069.35,1022.3, 1035.05,1038.9,1042.84,726724,7578.54,12899, 526180, 72.40
NATHBIOGEN, EQ, 27-Jul-2021,364.9,366.0,373.5,362.5, 368.45,364.95,368.25,33229,122.37,2328, 16326, 49.13
NATIONALUM, EQ, 27-Jul-2021,83.55,84.0,88.0,83.8, 87.65,87.15,86.1,51998565,44769.29,67991, 18714921, 35.99
NATNLSTEEL, BE, 27-Jul-2021,3.65,3.8,3.8,3.7, 3.80,3.8,3.79,32449,1.23,31, -, -
NAUKRI, EQ, 27-Jul-2021,5085.95,5101.0,5214.35,5100.0, 5179.95,5180.8,5154.6,693909,35768.26,51954, 325601, 46.92
NAVINFLUOR, EQ, 27-Jul-2021,3707.55,3725.0,3780.0,3645.0, 3677.35,3681.25,3734.75,494272,18459.8,32349, 141476, 28.62
NAVKARCORP, EQ, 27-Jul-2021,50.2,50.75,51.1,47.5, 49.00,48.6,48.94,1407012,688.52,7770, 638444, 45.38
NAVNETEDUL, EQ, 27-Jul-2021,97.7,98.65,99.6,96.6, 97.10,97.0,97.97,500254,490.08,5501, 177737, 35.53
NAZARA, EQ, 27-Jul-2021,1846.8,1856.7,1879.0,1805.55, 1820.00,1821.45,1846.02,168003,3101.36,14388, 77579, 46.18
NBCC, EQ, 27-Jul-2021,49.85,50.0,50.6,49.1, 49.10,49.2,49.77,5206485,2591.27,18904, 2147643, 41.25
NBIFIN, EQ, 27-Jul-2021,2278.15,2298.85,2298.85,2262.1, 2291.00,2290.5,2283.25,2886,65.89,1178, 111, 3.85
NBVENTURES, EQ, 27-Jul-2021,114.25,115.1,119.85,114.7, 118.40,117.9,117.83,1584749,1867.37,13579, 640106, 40.39
NCC, EQ, 27-Jul-2021,88.5,88.3,89.3,85.75, 86.20,86.2,87.36,3083826,2694.04,15276, 1527105, 49.52
NCLIND, EQ, 27-Jul-2021,258.1,259.9,271.4,258.55, 267.00,267.05,266.73,239751,639.49,7224, 136212, 56.81
NCPSESDL24, EQ, 27-Jul-2021,105.29,105.35,105.45,105.3, 105.40,105.4,105.43,1114636,1175.13,63, 1014314, 91.00
NDGL, BE, 27-Jul-2021,1556.95,1542.0,1550.0,1480.0, 1480.00,1482.8,1499.33,724,10.86,112, -, -
NDL, EQ, 27-Jul-2021,66.6,65.0,69.9,63.35, 69.90,69.9,67.27,149583,100.62,1474, 103403, 69.13
NDRAUTO, BE, 27-Jul-2021,363.8,363.8,363.8,345.65, 353.00,351.35,349.53,4675,16.34,155, -, -
NDTV, EQ, 27-Jul-2021,73.35,74.35,74.9,71.75, 73.75,73.5,73.29,91287,66.9,785, 68075, 74.57
NECCLTD, EQ, 27-Jul-2021,15.6,17.15,17.15,17.15, 17.15,17.15,17.15,129565,22.22,238, 129565, 100.00
NECLIFE, EQ, 27-Jul-2021,38.3,38.7,40.4,37.8, 38.75,38.55,39.09,1076720,420.86,4828, 561209, 52.12
NELCAST, EQ, 27-Jul-2021,93.7,94.1,96.15,90.8, 94.00,94.65,94.04,868232,816.5,8591, 398391, 45.89
NELCO, EQ, 27-Jul-2021,364.3,369.55,384.95,366.6, 378.10,377.55,377.59,276005,1042.15,6345, 114067, 41.33
NEOGEN, EQ, 27-Jul-2021,913.55,919.9,926.25,899.65, 917.00,911.45,913.41,42590,389.02,4288, 21783, 51.15
NESCO, EQ, 27-Jul-2021,599.05,604.95,607.85,586.1, 588.00,588.1,595.55,53863,320.78,3910, 26863, 49.87
NESTLEIND, EQ, 27-Jul-2021,18101.35,18012.0,18449.0,17972.5, 18200.00,18226.1,18253.78,139157,25401.42,25782, 76620, 55.06
NETF, EQ, 27-Jul-2021,195.66,196.09,196.09,196.09, 196.09,196.09,196.09,216,0.42,47, 215, 99.54
NETFCONSUM, EQ, 27-Jul-2021,71.05,69.04,71.25,69.04, 70.30,69.78,70.0,7988,5.59,312, 5262, 65.87
NETFDIVOPP, EQ, 27-Jul-2021,41.05,42.28,42.28,40.45, 40.87,40.63,40.92,3349,1.37,118, 2594, 77.46
NETFGILT5Y, EQ, 27-Jul-2021,48.38,48.33,48.38,48.32, 48.32,48.32,48.34,7,0.0,3, 5, 71.43
NETFIT, EQ, 27-Jul-2021,30.49,30.6,30.89,30.25, 30.46,30.42,30.45,225093,68.53,1932, 142644, 63.37
NETFLTGILT, EQ, 27-Jul-2021,22.44,22.46,22.5,22.41, 22.48,22.48,22.48,17761,3.99,61, 15167, 85.39
NETFMID150, EQ, 27-Jul-2021,105.62,106.44,106.78,104.64, 104.80,104.9,105.93,326797,346.17,1042, 293272, 89.74
NETFNIF100, EQ, 27-Jul-2021,165.84,166.98,166.98,164.11, 164.16,164.16,165.52,1272,2.11,83, 1006, 79.09
NETFNV20, EQ, 27-Jul-2021,88.53,88.53,89.9,87.55, 88.48,87.99,88.41,6806,6.02,135, 5899, 86.67
NETFPHARMA, EQ, 27-Jul-2021,14.65,14.8,14.8,13.95, 14.20,14.09,14.14,1333964,188.62,2477, 1156691, 86.71
NETFSDL26, EQ, 27-Jul-2021,103.95,104.07,104.12,103.76, 104.03,104.05,103.8,19810,20.56,26, 19783, 99.86
NETWORK18, EQ, 27-Jul-2021,49.7,49.6,50.4,49.5, 50.20,50.1,49.95,1113606,556.23,3133, 696391, 62.53
NEULANDLAB, BE, 27-Jul-2021,2076.75,2070.0,2070.0,1973.1, 2040.00,2041.15,2005.11,48839,979.27,2839, -, -
NEWGEN, BE, 27-Jul-2021,625.7,625.7,645.0,613.0, 629.50,626.85,630.56,213971,1349.21,9611, -, -
NEXTMEDIA, EQ, 27-Jul-2021,5.75,5.9,6.0,5.65, 5.85,5.85,5.83,17851,1.04,59, 14413, 80.74
NFL, EQ, 27-Jul-2021,62.1,62.95,62.95,61.75, 62.50,62.5,62.37,894889,558.13,5373, 377374, 42.17
NH, EQ, 27-Jul-2021,492.2,494.1,501.1,491.0, 494.00,493.35,495.2,845131,4185.09,13063, 548749, 64.93
NHAI, N1, 27-Jul-2021,1086.69,1086.69,1088.0,1086.69, 1087.00,1087.0,1086.9,1821,19.79,11, 1611, 88.47
NHAI, N2, 27-Jul-2021,1257.49,1231.0,1257.0,1231.0, 1254.90,1254.45,1252.38,475,5.95,13, 425, 89.47
NHAI, N4, 27-Jul-2021,1123.49,1123.49,1132.0,1123.49, 1124.20,1124.2,1127.65,246,2.77,3, 123, 50.00
NHAI, N6, 27-Jul-2021,1270.96,1272.0,1275.0,1270.0, 1274.00,1272.24,1271.98,359,4.57,35, 357, 99.44
NHAI, N8, 27-Jul-2021,1127.01,1140.0,1149.0,1122.82, 1149.00,1148.76,1140.88,725,8.27,8, 525, 72.41
NHAI, NA, 27-Jul-2021,1235.23,1237.0,1240.0,1236.0, 1240.00,1239.01,1237.74,2353,29.12,18, 2342, 99.53
NHAI, NE, 27-Jul-2021,1274.99,1270.01,1271.65,1268.0, 1270.00,1269.6,1269.72,1217,15.45,12, 1215, 99.84
NHBTF2014, N6, 27-Jul-2021,7222.0,7222.0,7222.0,7190.0, 7190.00,7190.0,7214.84,79,5.7,3, 79, 100.00
NHPC, EQ, 27-Jul-2021,25.75,25.9,26.05,25.75, 25.95,25.9,25.91,3503955,908.04,8370, 1448344, 41.33
NHPC, N4, 27-Jul-2021,1116.0,1099.95,1099.95,1099.95, 1099.95,1099.95,1099.95,3,0.03,1, 3, 100.00
NHPC, N6, 27-Jul-2021,1400.0,1429.0,1429.0,1429.0, 1429.00,1429.0,1429.0,1,0.01,1, 1, 100.00
NIACL, EQ, 27-Jul-2021,165.65,165.65,166.45,160.65, 161.25,161.05,162.95,326650,532.28,6797, 171209, 52.41
NIBL, EQ, 27-Jul-2021,18.45,18.75,18.75,18.0, 18.50,18.05,18.14,8620,1.56,63, 4738, 54.97
NIFTYBEES, EQ, 27-Jul-2021,170.28,174.74,174.74,169.24, 169.77,169.68,170.03,1005585,1709.84,15897, 643791, 64.02
NIFTYEES, EQ, 27-Jul-2021,20351.0,20351.0,20748.0,20351.0, 20748.00,20748.0,20559.67,3,0.62,3, 2, 66.67
NIITLTD, EQ, 27-Jul-2021,293.35,295.3,311.0,290.1, 307.50,307.9,302.82,2212817,6700.76,26238, 903249, 40.82
NILAINFRA, EQ, 27-Jul-2021,6.6,6.7,6.7,6.35, 6.60,6.45,6.51,362189,23.56,716, 281833, 77.81
NILASPACES, BE, 27-Jul-2021,2.2,2.25,2.3,2.15, 2.20,2.15,2.19,241659,5.28,316, -, -
NILKAMAL, EQ, 27-Jul-2021,2589.75,2610.0,2672.0,2470.6, 2525.00,2527.8,2555.26,23636,603.96,5094, 10559, 44.67
NIPPOBATRY, EQ, 27-Jul-2021,1109.9,1119.7,1225.0,1105.0, 1175.00,1193.3,1174.24,340689,4000.51,16483, 65820, 19.32
NIRAJ, EQ, 27-Jul-2021,47.5,46.8,50.5,46.6, 47.80,48.4,49.43,60683,30.0,575, 36219, 59.69
NITCO, EQ, 27-Jul-2021,26.8,26.65,27.6,25.75, 26.10,26.25,26.46,40802,10.8,404, 22940, 56.22
NITINFIRE, BZ, 27-Jul-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,172882,4.32,35, -, -
NITINSPIN, EQ, 27-Jul-2021,204.8,206.5,214.95,206.5, 214.30,213.3,211.97,724854,1536.48,12359, 381369, 52.61
NITIRAJ, EQ, 27-Jul-2021,49.25,47.9,50.35,47.55, 48.00,48.1,48.72,2223,1.08,133, 958, 43.09
NKIND, EQ, 27-Jul-2021,26.35,27.4,27.4,26.05, 26.40,26.4,26.63,1409,0.38,33, 1319, 93.61
NLCINDIA, EQ, 27-Jul-2021,57.05,57.35,57.75,56.1, 56.65,56.55,57.0,1593629,908.33,7808, 650801, 40.84
NMDC, EQ, 27-Jul-2021,174.8,175.4,177.6,173.7, 174.00,174.55,175.63,14964268,26281.24,43683, 7431148, 49.66
NOCIL, EQ, 27-Jul-2021,262.4,266.0,278.0,265.5, 268.80,270.25,273.35,7751813,21189.31,76234, 1754394, 22.63
NOIDATOLL, EQ, 27-Jul-2021,6.3,6.25,6.45,6.1, 6.30,6.35,6.22,314816,19.57,394, 240296, 76.33
NOVARTIND, EQ, 27-Jul-2021,986.35,999.7,999.7,956.0, 962.00,962.1,973.33,26224,255.25,2759, 14872, 56.71
NPBET, EQ, 27-Jul-2021,185.44,185.01,187.0,184.0, 184.00,185.57,185.21,893,1.65,48, 311, 34.83
NRAIL, EQ, 27-Jul-2021,248.2,248.05,249.1,241.15, 245.90,243.75,245.0,29798,73.0,2035, 14433, 48.44
NRBBEARING, EQ, 27-Jul-2021,137.25,138.45,139.25,135.5, 136.55,136.45,137.26,211963,290.95,4348, 112596, 53.12
NSIL, EQ, 27-Jul-2021,1798.65,1806.65,1811.0,1777.0, 1777.00,1782.9,1799.28,547,9.84,171, 443, 80.99
NTL, EQ, 27-Jul-2021,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,4391,0.08,5, 4391, 100.00
NTPC, EQ, 27-Jul-2021,119.35,119.3,119.6,118.2, 118.70,118.85,118.87,5280342,6276.51,29332, 2276526, 43.11
NTPC, N4, 27-Jul-2021,1151.5,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,20,0.23,1, 20, 100.00
NTPC, N6, 27-Jul-2021,1449.0,1440.0,1450.0,1440.0, 1450.00,1450.0,1441.67,6,0.09,2, 5, 83.33
NTPC, N7, 27-Jul-2021,13.86,13.81,13.89,13.81, 13.85,13.87,13.86,73758,10.22,119, 67581, 91.63
NTPC, NA, 27-Jul-2021,1330.0,1450.0,1450.0,1330.0, 1330.00,1330.0,1334.14,29,0.39,2, 29, 100.00
NTPC, NB, 27-Jul-2021,1156.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,100,1.17,3, 100, 100.00
NTPC, ND, 27-Jul-2021,1336.04,1336.0,1337.9,1330.01, 1337.90,1337.9,1330.5,162,2.16,5, 162, 100.00
NUCLEUS, EQ, 27-Jul-2021,693.1,696.5,705.0,687.6, 697.75,697.25,697.71,81944,571.73,4714, 32808, 40.04
NURECA, EQ, 27-Jul-2021,1574.45,1569.0,1591.15,1538.6, 1560.00,1548.35,1559.3,6689,104.3,917, 4061, 60.71
NXTDIGITAL, EQ, 27-Jul-2021,479.5,477.65,491.9,476.2, 489.80,489.65,483.78,7276,35.2,706, 3267, 44.90
OAL, EQ, 27-Jul-2021,942.55,965.0,970.0,928.6, 946.00,952.0,953.5,24510,233.7,2650, 11264, 45.96
OBEROIRLTY, EQ, 27-Jul-2021,703.5,710.0,714.0,701.6, 706.00,705.05,706.78,359641,2541.86,12042, 180279, 50.13
OCCL, EQ, 27-Jul-2021,1077.35,1073.25,1130.0,1073.25, 1087.00,1091.8,1106.73,25751,284.99,3414, 11762, 45.68
OFSS, EQ, 27-Jul-2021,4137.65,4169.7,4219.95,4120.75, 4180.10,4170.5,4157.6,126597,5263.4,14063, 63599, 50.24
OIL, EQ, 27-Jul-2021,161.2,162.6,162.95,160.05, 161.35,161.05,161.45,333138,537.85,6160, 198248, 59.51
OILCOUNTUB, BE, 27-Jul-2021,7.45,7.6,7.6,7.1, 7.15,7.15,7.22,12577,0.91,57, -, -
OLECTRA, BE, 27-Jul-2021,254.15,259.0,266.85,259.0, 266.85,266.85,266.39,164713,438.78,1007, -, -
OMAXAUTO, BE, 27-Jul-2021,61.65,61.0,64.7,60.6, 63.85,63.95,62.99,30035,18.92,260, -, -
OMAXE, EQ, 27-Jul-2021,89.8,90.9,92.0,87.2, 88.95,88.4,89.29,121876,108.82,1404, 66857, 54.86
OMINFRAL, EQ, 27-Jul-2021,33.15,33.15,34.0,32.5, 33.10,32.85,33.12,112790,37.36,1092, 71756, 63.62
OMKARCHEM, EQ, 27-Jul-2021,12.85,14.1,14.1,14.1, 14.10,14.1,14.1,14249,2.01,253, 14249, 100.00
ONELIFECAP, EQ, 27-Jul-2021,10.2,9.85,11.2,9.85, 9.90,10.1,10.36,21422,2.22,118, 16727, 78.08
ONEPOINT, BE, 27-Jul-2021,46.4,47.95,48.0,44.1, 46.65,45.95,45.93,35904,16.49,390, -, -
ONGC, EQ, 27-Jul-2021,114.55,115.35,115.9,114.0, 114.70,114.65,114.91,9704729,11151.71,46667, 5193861, 53.52
ONMOBILE, EQ, 27-Jul-2021,139.65,140.35,145.0,137.0, 140.00,140.65,141.03,625082,881.55,7570, 230454, 36.87
ONWARDTEC, EQ, 27-Jul-2021,258.25,264.95,264.95,246.0, 256.00,258.95,254.56,69942,178.05,1647, 37366, 53.42
OPTIEMUS, BE, 27-Jul-2021,161.9,164.9,164.9,153.85, 157.00,154.35,157.33,60043,94.47,765, -, -
OPTOCIRCUI, BE, 27-Jul-2021,4.3,4.3,4.35,4.15, 4.20,4.2,4.24,355610,15.09,374, -, -
ORBTEXP, EQ, 27-Jul-2021,86.1,87.05,99.7,87.05, 89.80,89.55,93.59,1812604,1696.46,26622, 430084, 23.73
ORCHPHARMA, BE, 27-Jul-2021,498.4,509.95,509.95,476.2, 480.00,479.35,484.34,13361,64.71,865, -, -
ORICONENT, EQ, 27-Jul-2021,28.55,28.95,29.4,27.5, 28.55,28.3,28.38,92236,26.17,737, 64943, 70.41
ORIENTABRA, EQ, 27-Jul-2021,35.3,35.5,35.9,33.45, 34.00,34.0,34.79,324935,113.04,3843, 125714, 38.69
ORIENTALTL, EQ, 27-Jul-2021,10.7,11.15,11.3,10.6, 10.75,10.75,10.93,53605,5.86,209, 33624, 62.73
ORIENTBELL, EQ, 27-Jul-2021,419.9,415.0,415.0,363.65, 371.80,369.25,385.48,317218,1222.8,17492, 139709, 44.04
ORIENTCEM, EQ, 27-Jul-2021,151.95,154.0,156.4,150.45, 152.45,152.4,153.88,948639,1459.74,9870, 572494, 60.35
ORIENTELEC, EQ, 27-Jul-2021,353.8,356.0,368.0,355.0, 362.25,362.3,362.71,747631,2711.7,18642, 280513, 37.52
ORIENTHOT, EQ, 27-Jul-2021,36.35,36.75,37.8,36.0, 36.05,36.2,36.66,63572,23.31,713, 40878, 64.30
ORIENTLTD, EQ, 27-Jul-2021,80.1,81.3,84.1,80.0, 83.00,83.35,82.87,28361,23.5,476, 17152, 60.48
ORIENTPPR, EQ, 27-Jul-2021,28.4,28.7,30.2,28.45, 29.00,29.1,29.27,1771588,518.51,4696, 652745, 36.85
ORISSAMINE, EQ, 27-Jul-2021,3010.1,2995.35,3049.7,2951.55, 2960.35,2967.6,3001.85,11428,343.05,1899, 6901, 60.39
ORTEL, BZ, 27-Jul-2021,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,2284,0.02,4, -, -
ORTINLAB, EQ, 27-Jul-2021,33.75,34.5,34.5,32.35, 32.95,32.95,33.26,94844,31.54,989, 49189, 51.86
OSIAHYPER, SM, 27-Jul-2021,179.0,179.8,179.8,178.95, 179.00,179.0,179.25,1200,2.15,3, 1200, 100.00
OSWALAGRO, EQ, 27-Jul-2021,17.2,17.2,17.6,16.85, 16.90,16.95,17.15,66019,11.32,508, 44244, 67.02
OSWALSEEDS, SM, 27-Jul-2021,44.0,41.8,41.8,41.8, 41.80,41.8,41.8,4000,1.67,1, 4000, 100.00
PAEL, BZ, 27-Jul-2021,7.55,7.7,7.9,7.2, 7.30,7.3,7.38,25043,1.85,53, -, -
PAGEIND, EQ, 27-Jul-2021,32938.0,33080.0,33317.0,32302.5, 32449.95,32495.4,32799.49,19724,6469.37,9872, 4815, 24.41
PAISALO, EQ, 27-Jul-2021,676.95,676.95,684.7,652.05, 657.80,659.25,666.54,47075,313.77,1838, 18289, 38.85
PALASHSECU, EQ, 27-Jul-2021,75.65,75.0,75.95,73.0, 75.00,74.55,74.67,7983,5.96,279, 3951, 49.49
PALREDTEC, EQ, 27-Jul-2021,113.55,114.6,115.5,111.0, 111.80,111.85,112.2,65924,73.97,1319, 50746, 76.98
PANACEABIO, EQ, 27-Jul-2021,335.7,336.0,340.0,320.0, 321.75,321.55,326.01,244891,798.36,7127, 175415, 71.63
PANACHE, BE, 27-Jul-2021,70.1,67.9,73.5,67.9, 70.80,72.55,72.68,12419,9.03,185, -, -
PANAMAPET, EQ, 27-Jul-2021,249.6,252.0,262.2,252.0, 257.50,253.95,256.16,276646,708.65,6857, 151150, 54.64
PAR, SM, 27-Jul-2021,123.35,123.35,123.35,117.2, 118.00,118.0,118.85,28000,33.28,14, 14000, 50.00
PARACABLES, BE, 27-Jul-2021,17.2,17.2,18.05,17.2, 18.05,18.05,18.02,406233,73.19,922, -, -
PARAGMILK, EQ, 27-Jul-2021,137.65,138.5,143.0,134.25, 134.60,135.8,139.59,1356258,1893.21,12403, 522809, 38.55
PARSVNATH, EQ, 27-Jul-2021,18.0,18.3,18.8,17.1, 17.10,17.1,17.54,2314785,405.95,1795, 1706726, 73.73
PARTYCRUS, SM, 27-Jul-2021,19.0,18.5,18.5,18.5, 18.50,18.5,18.5,2000,0.37,1, 2000, 100.00
PASHUPATI, SM, 27-Jul-2021,90.9,98.0,99.0,90.95, 91.25,91.25,94.8,6400,6.07,4, 4800, 75.00
PATELENG, EQ, 27-Jul-2021,17.1,17.2,17.4,16.65, 16.85,16.75,17.03,945041,160.93,2188, 605661, 64.09
PATINTLOG, EQ, 27-Jul-2021,24.5,25.2,25.2,24.25, 24.70,24.4,24.7,60291,14.89,447, 36260, 60.14
PATSPINLTD, EQ, 27-Jul-2021,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,6706,0.73,20, 6706, 100.00
PAVNAIND, SM, 27-Jul-2021,194.0,194.0,194.0,193.0, 193.00,193.0,193.5,1600,3.1,2, 1600, 100.00
PBAINFRA, BE, 27-Jul-2021,13.45,13.5,13.55,13.0, 13.00,13.0,13.25,1999,0.26,25, -, -
PCJEWELLER, EQ, 27-Jul-2021,26.2,26.45,26.65,25.3, 25.75,25.6,25.92,1068696,277.02,3492, 583506, 54.60
PDMJEPAPER, EQ, 27-Jul-2021,41.25,41.85,44.9,40.15, 43.10,43.0,42.97,782354,336.19,6599, 304196, 38.88
PDSMFL, EQ, 27-Jul-2021,1220.15,1226.9,1265.95,1200.0, 1202.15,1217.55,1230.81,4274,52.6,767, 2733, 63.94
PEARLPOLY, EQ, 27-Jul-2021,15.9,15.9,16.55,15.75, 15.75,15.85,16.09,14799,2.38,188, 11558, 78.10
PEL, EQ, 27-Jul-2021,2252.6,2260.5,2410.0,2260.5, 2299.00,2305.6,2354.12,2205459,51919.12,117559, 380911, 17.27
PENIND, EQ, 27-Jul-2021,38.2,38.7,40.0,38.1, 39.20,39.3,39.0,3202608,1249.12,10708, 1838984, 57.42
PENINLAND, BE, 27-Jul-2021,15.25,15.25,15.95,14.6, 15.00,14.95,15.38,392564,60.36,684, -, -
PERFECT, SM, 27-Jul-2021,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,6000,0.54,1, 6000, 100.00
PERSISTENT, EQ, 27-Jul-2021,3250.25,3247.0,3247.0,3137.0, 3150.00,3163.1,3187.95,353672,11274.9,43596, 116569, 32.96
PETRONET, EQ, 27-Jul-2021,218.85,219.5,219.7,216.25, 217.20,216.9,217.68,3190435,6945.06,32392, 2055605, 64.43
PFC, EQ, 27-Jul-2021,127.8,127.9,128.25,123.5, 124.00,123.85,125.47,3804996,4774.15,20210, 1252869, 32.93
PFC, N3, 27-Jul-2021,1325.44,1325.51,1326.0,1325.51, 1326.00,1326.0,1325.67,210,2.78,4, 210, 100.00
PFC, N4, 27-Jul-2021,1083.51,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,15,0.16,1, 15, 100.00
PFC, N6, 27-Jul-2021,1198.41,1130.9,1139.9,1130.9, 1139.90,1139.9,1137.77,570,6.49,4, 435, 76.32
PFC, N8, 27-Jul-2021,1449.1,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,201,2.91,4, 201, 100.00
PFIZER, EQ, 27-Jul-2021,5672.9,5682.25,6104.0,5672.15, 6029.50,6005.85,5984.63,674887,40389.46,57246, 108972, 16.15
PFOCUS, EQ, 27-Jul-2021,62.8,64.85,64.9,60.45, 61.30,61.05,62.53,27705,17.32,540, 17993, 64.94
PFS, EQ, 27-Jul-2021,21.3,21.35,21.65,20.7, 20.80,20.8,21.09,1350157,284.8,3144, 664330, 49.20
PGEL, EQ, 27-Jul-2021,372.2,389.0,390.8,372.45, 377.55,376.55,384.85,55530,213.71,1851, 31459, 56.65
PGHH, EQ, 27-Jul-2021,12771.7,12765.0,12872.85,12740.0, 12872.00,12831.8,12793.34,2558,327.25,1007, 1733, 67.75
PGHL, EQ, 27-Jul-2021,5444.2,5478.0,5542.9,5405.0, 5425.00,5411.65,5474.53,18455,1010.32,2429, 14511, 78.63
PGIL, EQ, 27-Jul-2021,313.25,313.25,328.15,304.95, 326.95,319.35,316.62,34259,108.47,967, 21229, 61.97
PGINVIT, IV, 27-Jul-2021,117.18,117.55,118.0,116.4, 117.00,116.99,117.0,484000,566.28,2038, 459300, 94.90
PHILIPCARB, EQ, 27-Jul-2021,246.0,249.3,259.5,246.0, 248.00,248.85,252.87,5169121,13071.06,61588, 1603328, 31.02
PHOENIXLTD, EQ, 27-Jul-2021,856.4,862.45,875.0,826.05, 833.80,829.9,857.16,234439,2009.52,10294, 167685, 71.53
PIDILITIND, EQ, 27-Jul-2021,2321.3,2314.4,2326.5,2289.0, 2300.00,2300.65,2308.07,183364,4232.16,22735, 78641, 42.89
PIGL, SM, 27-Jul-2021,57.55,60.4,60.4,60.4, 60.40,60.4,60.4,6000,3.62,2, 6000, 100.00
PIIND, EQ, 27-Jul-2021,3075.35,3099.0,3117.6,2983.05, 3009.00,3001.85,3034.82,393973,11956.36,33011, 168093, 42.67
PILANIINVS, EQ, 27-Jul-2021,1951.2,1973.25,1978.7,1938.0, 1945.00,1942.4,1945.57,3994,77.71,555, 3302, 82.67
PILITA, EQ, 27-Jul-2021,7.8,7.8,8.05,7.55, 7.60,7.6,7.8,3550670,277.12,2779, 1852712, 52.18
PIONDIST, EQ, 27-Jul-2021,131.6,133.15,133.15,129.0, 129.10,129.05,129.71,15116,19.61,184, 11818, 78.18
PIONEEREMB, EQ, 27-Jul-2021,59.25,59.7,62.9,59.3, 62.00,62.0,60.92,1226382,747.13,7385, 644390, 52.54
PITTIENG, EQ, 27-Jul-2021,174.95,178.0,181.35,171.0, 174.20,173.85,176.37,781853,1378.95,10135, 433456, 55.44
PKTEA, BE, 27-Jul-2021,338.85,345.0,354.9,333.0, 340.00,339.7,342.63,4188,14.35,120, -, -
PLASTIBLEN, EQ, 27-Jul-2021,265.6,266.5,266.5,256.85, 256.85,257.8,261.17,42251,110.35,1868, 24447, 57.86
PNB, EQ, 27-Jul-2021,39.35,39.5,40.0,39.05, 39.10,39.15,39.43,41915784,16527.79,51810, 7483492, 17.85
PNBGILTS, EQ, 27-Jul-2021,72.75,72.75,73.4,71.65, 71.75,71.85,72.38,257509,186.4,3015, 166171, 64.53
