SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUTHOOTFIN, EQ, 17-Feb-2021,1315.3,1313.65,1353.4,1285.0, 1330.00,1323.45,1332.01,2237472,29803.43,69495, 775815, 34.67
N100, EQ, 17-Feb-2021,994.74,998.9,998.9,985.0, 986.74,986.76,989.36,49585,490.57,1990, 39855, 80.38
NABARD, N2, 17-Feb-2021,1286.2,1286.0,1289.9,1286.0, 1286.55,1286.82,1288.07,385,4.96,16, 305, 79.22
NACLIND, EQ, 17-Feb-2021,38.0,38.65,39.35,38.1, 38.60,38.4,38.75,97536,37.8,591, 69439, 71.19
NAGAFERT, BE, 17-Feb-2021,5.05,4.9,5.15,4.9, 5.00,5.0,5.02,176198,8.85,278, -, -
NAGREEKEXP, EQ, 17-Feb-2021,16.45,16.5,17.25,15.95, 16.75,16.85,16.66,8672,1.44,99, 7006, 80.79
NAHARCAP, EQ, 17-Feb-2021,91.65,91.75,93.7,91.0, 91.00,91.2,91.67,1814,1.66,54, 1041, 57.39
NAHARINDUS, EQ, 17-Feb-2021,46.35,46.35,46.7,45.4, 45.90,46.05,46.03,50446,23.22,428, 3689, 7.31
NAHARPOLY, EQ, 17-Feb-2021,90.55,90.9,90.95,89.0, 89.45,89.7,90.34,60609,54.75,716, 35053, 57.83
NAHARSPING, EQ, 17-Feb-2021,78.8,79.0,80.0,77.15, 80.00,79.85,78.69,26063,20.51,197, 20597, 79.03
NAM-INDIA, EQ, 17-Feb-2021,345.2,345.35,351.8,340.1, 345.70,344.8,346.26,1022452,3540.37,18650, 426057, 41.67
NANDANI, SM, 17-Feb-2021,21.0,20.1,20.1,19.95, 19.95,19.95,20.03,15000,3.01,3, 10000, 66.67
NATCOPHARM, EQ, 17-Feb-2021,819.35,823.0,831.9,795.9, 805.10,806.25,808.64,617272,4991.53,22255, 267575, 43.35
NATHBIOGEN, EQ, 17-Feb-2021,267.05,265.1,285.5,263.5, 282.85,280.3,277.19,72872,201.99,1746, 39780, 54.59
NATIONALUM, EQ, 17-Feb-2021,50.15,50.0,51.15,49.65, 50.60,50.5,50.58,18338990,9275.56,24601, 3305893, 18.03
NATNLSTEEL, BE, 17-Feb-2021,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,7131,0.3,12, -, -
NAUKRI, EQ, 17-Feb-2021,5095.2,5120.0,5125.0,4828.0, 4915.30,4916.7,4913.25,1714916,84258.12,142162, 508234, 29.64
NAVINFLUOR, EQ, 17-Feb-2021,2509.1,2513.0,2544.0,2491.25, 2510.00,2501.8,2502.97,85870,2149.3,7968, 58820, 68.50
NAVKARCORP, EQ, 17-Feb-2021,38.65,39.25,41.75,38.95, 41.00,41.1,40.29,1662950,670.05,7587, 425234, 25.57
NAVNETEDUL, EQ, 17-Feb-2021,84.25,83.5,84.15,82.4, 83.95,83.7,83.15,91956,76.46,1344, 50814, 55.26
NBCC, EQ, 17-Feb-2021,32.4,32.5,32.6,32.15, 32.30,32.25,32.36,5885692,1904.85,10961, 2562483, 43.54
NBIFIN, EQ, 17-Feb-2021,1761.75,1774.95,1784.95,1750.0, 1776.70,1775.0,1766.14,234,4.13,56, 170, 72.65
NBVENTURES, EQ, 17-Feb-2021,58.4,58.2,59.35,57.65, 58.25,58.0,58.34,830006,484.2,6943, 435327, 52.45
NCC, EQ, 17-Feb-2021,82.9,83.05,91.15,83.0, 91.15,91.05,89.44,19945261,17838.91,63286, 6942666, 34.81
NCLIND, EQ, 17-Feb-2021,164.5,164.9,169.8,163.5, 167.00,167.85,167.81,414043,694.81,5268, 201231, 48.60
NCPSESDL24, EQ, 17-Feb-2021,101.9,102.5,102.5,101.8, 102.48,102.48,102.14,1758,1.8,15, 500, 28.44
NDGL, EQ, 17-Feb-2021,782.4,760.0,780.0,753.15, 770.00,762.5,769.39,133,1.02,33, 87, 65.41
NDL, EQ, 17-Feb-2021,29.8,29.35,30.0,28.3, 29.45,29.1,29.3,18729,5.49,118, 16136, 86.16
NDRAUTO, EQ, 17-Feb-2021,254.7,253.45,265.65,248.6, 259.00,261.5,255.65,9528,24.36,476, 6285, 65.96
NDTV, EQ, 17-Feb-2021,53.55,54.9,54.9,51.6, 53.00,53.0,52.51,103705,54.46,1103, 65352, 63.02
NECCLTD, EQ, 17-Feb-2021,9.8,9.45,9.7,9.35, 9.45,9.5,9.56,11331,1.08,97, 9402, 82.98
NECLIFE, EQ, 17-Feb-2021,19.15,19.05,19.8,19.05, 19.35,19.3,19.43,303711,59.02,914, 145868, 48.03
NELCAST, EQ, 17-Feb-2021,67.95,69.5,69.5,67.3, 67.85,67.85,67.88,79899,54.24,1274, 43071, 53.91
NELCO, EQ, 17-Feb-2021,219.5,220.3,221.0,216.55, 217.95,217.5,218.58,89703,196.07,1968, 40267, 44.89
NEOGEN, EQ, 17-Feb-2021,775.4,783.0,930.0,776.05, 904.10,904.5,861.1,714648,6153.8,33588, 132819, 18.59
NESCO, EQ, 17-Feb-2021,615.6,615.0,617.5,603.9, 604.00,607.05,611.24,34683,212.0,1794, 20387, 58.78
NESTLEIND, EQ, 17-Feb-2021,17217.25,16900.0,16900.0,16350.0, 16700.00,16741.2,16637.7,599343,99716.88,97399, 235546, 39.30
NETF, EQ, 17-Feb-2021,168.12,184.98,184.98,152.6, 170.16,171.1,170.63,4638,7.91,235, 2745, 59.18
NETFCONSUM, EQ, 17-Feb-2021,67.45,67.45,67.7,65.9, 65.90,65.97,66.28,14467,9.59,178, 10334, 71.43
NETFDIVOPP, EQ, 17-Feb-2021,36.7,37.43,38.0,35.51, 37.93,36.66,37.22,832,0.31,78, 642, 77.16
NETFIT, EQ, 17-Feb-2021,25.75,27.1,27.1,25.55, 25.61,25.58,25.64,516308,132.39,2316, 369621, 71.59
NETFLTGILT, EQ, 17-Feb-2021,22.21,22.2,22.24,22.17, 22.23,22.23,22.19,17635,3.91,84, 11877, 67.35
NETFMID150, EQ, 17-Feb-2021,88.91,89.69,89.69,88.34, 88.75,88.8,89.04,88859,79.12,590, 49524, 55.73
NETFNIF100, EQ, 17-Feb-2021,157.97,157.6,157.7,156.53, 157.59,157.64,157.28,1322,2.08,30, 1319, 99.77
NETFNV20, EQ, 17-Feb-2021,79.19,79.0,79.13,78.23, 78.55,78.7,78.81,2765,2.18,61, 2045, 73.96
NETWORK18, EQ, 17-Feb-2021,36.7,36.8,36.8,36.2, 36.45,36.55,36.54,874284,319.42,1888, 477270, 54.59
NEULANDLAB, EQ, 17-Feb-2021,2112.15,2134.6,2186.55,2070.05, 2149.00,2146.4,2141.16,104110,2229.16,9383, 45804, 44.00
NEWGEN, EQ, 17-Feb-2021,280.3,280.0,280.0,273.6, 277.40,277.05,276.37,49976,138.12,1906, 26077, 52.18
NEXTMEDIA, EQ, 17-Feb-2021,4.7,4.85,4.9,4.55, 4.90,4.9,4.85,19260,0.93,36, 16832, 87.39
NFL, EQ, 17-Feb-2021,38.85,39.1,39.15,38.55, 38.70,38.7,38.8,734512,284.98,2285, 259273, 35.30
NH, EQ, 17-Feb-2021,464.9,464.9,470.45,461.45, 464.65,462.35,464.02,62535,290.18,3009, 33807, 54.06
NHAI, N1, 17-Feb-2021,1066.1,1066.1,1068.65,1066.1, 1068.50,1068.5,1067.27,1840,19.64,28, 1839, 99.95
NHAI, N2, 17-Feb-2021,1230.2,1231.15,1232.49,1210.0, 1231.00,1230.99,1229.77,6332,77.87,84, 4884, 77.13
NHAI, N3, 17-Feb-2021,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
NHAI, N6, 17-Feb-2021,1381.98,1385.0,1385.0,1383.2, 1383.20,1383.2,1384.99,603,8.35,2, 603, 100.00
NHAI, N8, 17-Feb-2021,1167.13,1168.56,1172.01,1168.01, 1172.01,1172.01,1168.58,308,3.6,6, 308, 100.00
NHAI, N9, 17-Feb-2021,1265.0,1288.7,1289.8,1288.7, 1289.80,1289.8,1289.25,2,0.03,2, 1, 50.00
NHAI, NA, 17-Feb-2021,1282.4,1281.35,1285.9,1281.25, 1281.25,1283.01,1282.86,1122,14.39,9, 887, 79.06
NHAI, NC, 17-Feb-2021,1120.62,1169.99,1169.99,1169.99, 1169.99,1169.99,1169.99,1,0.01,1, 1, 100.00
NHAI, ND, 17-Feb-2021,1350.0,1339.95,1339.95,1339.95, 1339.95,1339.95,1339.95,1,0.01,1, 1, 100.00
NHAI, NE, 17-Feb-2021,1252.95,1250.5,1253.0,1250.5, 1252.00,1252.13,1252.11,330,4.13,4, 330, 100.00
NHBTF2014, N3, 17-Feb-2021,7020.0,7020.0,7020.0,7020.0, 7020.00,7020.0,7020.0,20,1.4,1, 20, 100.00
NHBTF2014, N4, 17-Feb-2021,5825.0,5999.0,5999.0,5999.0, 5999.00,5999.0,5999.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 17-Feb-2021,7100.0,7100.0,7115.0,7065.0, 7105.00,7105.0,7093.7,142,10.07,28, 132, 92.96
NHBTF2023, N6, 17-Feb-2021,6865.0,6874.0,6874.0,6874.0, 6874.00,6874.0,6874.0,57,3.92,2, 57, 100.00
NHPC, EQ, 17-Feb-2021,25.25,25.25,25.45,25.2, 25.35,25.25,25.3,3637972,920.52,7472, 1941605, 53.37
NHPC, N6, 17-Feb-2021,1495.0,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,300,4.49,2, 300, 100.00
NIACL, EQ, 17-Feb-2021,135.65,135.05,137.65,135.05, 136.70,136.85,136.65,237295,324.26,4394, 111997, 47.20
NIBL, BE, 17-Feb-2021,10.4,10.0,10.0,10.0, 10.00,10.0,10.0,5,0.0,1, -, -
NIFTYBEES, EQ, 17-Feb-2021,163.54,164.98,164.98,162.01, 162.69,162.59,162.81,1633793,2659.92,13189, 519524, 31.80
NIFTYEES, EQ, 17-Feb-2021,19730.0,19100.0,19940.0,19100.0, 19900.00,19900.0,19710.67,15,2.96,15, 8, 53.33
NIITLTD, EQ, 17-Feb-2021,196.05,197.95,201.2,194.85, 200.45,200.05,198.55,446875,887.26,5122, 245019, 54.83
NILAINFRA, BE, 17-Feb-2021,5.65,5.8,5.8,5.6, 5.70,5.65,5.64,48673,2.74,130, -, -
NILASPACES, BE, 17-Feb-2021,1.65,1.65,1.7,1.6, 1.70,1.7,1.67,349079,5.82,147, -, -
NILKAMAL, EQ, 17-Feb-2021,1810.3,1795.0,1898.6,1787.3, 1821.30,1826.75,1843.51,42278,779.4,5022, 12666, 29.96
NIPPOBATRY, EQ, 17-Feb-2021,673.9,680.0,692.75,667.75, 675.20,677.25,679.84,2702,18.37,358, 846, 31.31
NIRAJ, EQ, 17-Feb-2021,42.0,43.4,43.8,42.35, 43.40,43.15,43.58,1815,0.79,28, 1513, 83.36
NITCO, EQ, 17-Feb-2021,23.1,22.8,23.6,22.8, 22.80,22.95,23.2,30733,7.13,245, 17362, 56.49
NITINFIRE, BZ, 17-Feb-2021,0.6,0.55,0.6,0.55, 0.55,0.55,0.56,391855,2.18,59, -, -
NITINSPIN, EQ, 17-Feb-2021,79.75,79.0,81.0,78.05, 80.95,80.6,80.0,392959,314.35,900, 363707, 92.56
NKIND, EQ, 17-Feb-2021,17.9,19.6,19.6,17.9, 19.40,19.4,19.18,635,0.12,16, 615, 96.85
NLCINDIA, EQ, 17-Feb-2021,51.3,51.0,51.55,50.85, 51.00,50.95,51.14,885703,452.94,4980, 459596, 51.89
NMDC, EQ, 17-Feb-2021,115.5,115.75,117.25,114.45, 116.00,116.5,115.95,6996935,8112.92,28011, 2015317, 28.80
NOCIL, EQ, 17-Feb-2021,175.0,174.7,179.8,172.05, 174.35,174.8,175.72,2507482,4406.18,27107, 778552, 31.05
NOIDATOLL, EQ, 17-Feb-2021,5.75,5.9,6.0,5.75, 5.80,5.85,5.86,71572,4.19,220, 50444, 70.48
NORBTEAEXP, EQ, 17-Feb-2021,7.1,7.15,7.15,6.85, 7.00,7.0,7.02,1419,0.1,28, 1028, 72.45
NOVARTIND, EQ, 17-Feb-2021,607.9,608.0,624.3,601.25, 620.50,617.1,614.16,10767,66.13,854, 4626, 42.96
NPBET, EQ, 17-Feb-2021,186.45,187.95,187.95,186.1, 186.10,186.24,186.61,294,0.55,14, 294, 100.00
NRAIL, EQ, 17-Feb-2021,211.75,209.0,225.0,209.0, 218.50,219.45,219.46,63193,138.68,2263, 30411, 48.12
NRBBEARING, EQ, 17-Feb-2021,117.45,117.4,118.25,116.2, 117.00,117.0,117.11,237846,278.55,3382, 133562, 56.15
NSIL, EQ, 17-Feb-2021,1060.95,1070.55,1072.4,1066.0, 1068.25,1069.0,1069.33,1287,13.76,201, 1110, 86.25
NTPC, EQ, 17-Feb-2021,98.0,97.85,100.15,97.0, 99.20,99.35,98.79,28774857,28426.18,69766, 10292645, 35.77
NTPC, N6, 17-Feb-2021,1412.0,1415.0,1415.0,1410.0, 1410.00,1410.0,1413.18,1100,15.55,5, 1100, 100.00
NTPC, N7, 17-Feb-2021,14.53,14.5,14.57,14.5, 14.53,14.53,14.54,38243,5.56,153, 37223, 97.33
NTPC, NA, 17-Feb-2021,1291.08,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,50,0.64,1, 50, 100.00
NTPC, NC, 17-Feb-2021,1218.0,1240.0,1249.99,1240.0, 1249.99,1249.99,1240.24,41,0.51,2, 41, 100.00
NTPC, ND, 17-Feb-2021,1324.0,1324.0,1324.0,1324.0, 1324.00,1324.0,1324.0,8,0.11,1, 8, 100.00
NUCLEUS, EQ, 17-Feb-2021,549.45,553.85,564.95,547.0, 548.15,550.25,552.81,42855,236.91,2601, 18838, 43.96
NXTDIGITAL, EQ, 17-Feb-2021,496.7,488.0,503.7,488.0, 495.05,497.45,498.29,2336,11.64,441, 1112, 47.60
OAL, EQ, 17-Feb-2021,651.25,651.0,662.7,618.05, 626.00,624.95,632.79,30874,195.37,4176, 14260, 46.19
OBEROIRLTY, EQ, 17-Feb-2021,577.6,576.5,576.5,565.35, 570.55,571.4,570.79,155579,888.02,8882, 50120, 32.22
OCCL, EQ, 17-Feb-2021,931.45,931.5,934.5,915.0, 919.05,919.4,920.57,15720,144.71,1010, 11437, 72.75
OFSS, EQ, 17-Feb-2021,3134.7,3149.0,3149.9,3065.0, 3103.00,3090.55,3106.14,69727,2165.82,5540, 52690, 75.57
OIL, EQ, 17-Feb-2021,118.25,118.05,120.3,118.05, 119.90,119.55,119.28,2960083,3530.7,25442, 1384310, 46.77
OILCOUNTUB, BE, 17-Feb-2021,4.25,4.1,4.1,4.05, 4.05,4.05,4.05,20020,0.81,24, -, -
OLECTRA, EQ, 17-Feb-2021,175.95,176.0,184.7,175.1, 178.00,177.75,178.27,429282,765.27,4438, 304086, 70.84
OMAXAUTO, EQ, 17-Feb-2021,44.75,44.5,46.45,44.35, 46.10,46.1,45.84,21234,9.73,521, 14448, 68.04
OMAXE, EQ, 17-Feb-2021,71.95,72.4,72.75,67.0, 70.25,71.85,71.37,77602,55.38,1010, 45824, 59.05
OMINFRAL, EQ, 17-Feb-2021,25.95,25.9,25.9,24.05, 24.20,24.2,24.55,72400,17.77,350, 46176, 63.78
OMKARCHEM, BE, 17-Feb-2021,6.15,5.85,5.85,5.85, 5.85,5.85,5.85,6820,0.4,16, -, -
ONELIFECAP, BE, 17-Feb-2021,7.35,7.15,7.55,7.0, 7.00,7.0,7.11,3758,0.27,14, -, -
ONEPOINT, EQ, 17-Feb-2021,15.55,16.1,16.1,14.95, 15.00,15.05,15.15,7545,1.14,83, 5060, 67.06
ONGC, EQ, 17-Feb-2021,103.75,102.0,103.5,100.8, 101.95,102.25,102.45,21014091,21529.42,77475, 6763640, 32.19
ONMOBILE, EQ, 17-Feb-2021,94.8,97.45,104.25,96.35, 104.25,104.25,101.46,4876711,4948.14,33151, 1981358, 40.63
ONWARDTEC, EQ, 17-Feb-2021,98.2,96.3,103.0,96.3, 102.00,101.9,99.56,130074,129.51,3382, 51646, 39.71
OPTIEMUS, EQ, 17-Feb-2021,116.3,122.1,122.1,122.1, 122.10,122.1,122.1,42489,51.88,100, 42389, 99.76
OPTOCIRCUI, EQ, 17-Feb-2021,4.35,4.35,4.35,3.95, 4.10,4.1,4.07,1651757,67.28,1461, 1266155, 76.66
ORBTEXP, EQ, 17-Feb-2021,63.85,64.4,64.85,63.1, 63.10,64.15,64.16,11684,7.5,344, 6364, 54.47
ORCHPHARMA, BE, 17-Feb-2021,585.25,614.5,614.5,614.5, 614.50,614.5,614.5,87,0.53,11, -, -
ORICONENT, BE, 17-Feb-2021,22.35,22.25,22.7,22.0, 22.40,22.25,22.2,41765,9.27,138, -, -
ORIENTABRA, EQ, 17-Feb-2021,22.85,23.0,23.0,22.2, 22.50,22.55,22.47,79038,17.76,509, 42022, 53.17
ORIENTALTL, EQ, 17-Feb-2021,7.75,7.75,8.35,7.4, 7.95,8.0,7.79,206701,16.1,417, 130595, 63.18
ORIENTBELL, EQ, 17-Feb-2021,223.65,221.5,228.0,221.05, 221.50,221.95,222.91,32176,71.72,866, 19221, 59.74
ORIENTCEM, EQ, 17-Feb-2021,96.0,95.4,98.65,95.2, 95.75,96.05,96.51,646555,624.01,4721, 340820, 52.71
ORIENTELEC, EQ, 17-Feb-2021,281.85,281.7,284.9,267.65, 271.50,270.9,275.04,399061,1097.57,12536, 200159, 50.16
ORIENTHOT, EQ, 17-Feb-2021,23.55,24.0,24.2,23.35, 23.50,23.55,23.63,18116,4.28,161, 14694, 81.11
ORIENTLTD, EQ, 17-Feb-2021,89.45,88.4,93.55,85.45, 93.00,91.5,88.68,942,0.84,112, 512, 54.35
ORIENTPPR, EQ, 17-Feb-2021,21.6,21.5,22.15,21.35, 22.00,21.85,21.89,581454,127.27,1000, 309905, 53.30
ORIENTREF, EQ, 17-Feb-2021,237.65,235.5,241.7,232.05, 236.00,236.2,237.69,81098,192.76,1536, 29358, 36.20
ORISSAMINE, EQ, 17-Feb-2021,2294.3,2294.05,2350.0,2250.0, 2319.00,2319.95,2320.82,5038,116.92,949, 2208, 43.83
ORTEL, BZ, 17-Feb-2021,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,25960,0.29,23, -, -
OSWALAGRO, EQ, 17-Feb-2021,10.55,10.55,10.95,10.55, 10.65,10.8,10.7,63780,6.82,232, 46645, 73.13
OSWALSEEDS, SM, 17-Feb-2021,29.25,29.0,29.0,29.0, 29.00,29.0,29.0,16000,4.64,1, 16000, 100.00
PAEL, BZ, 17-Feb-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2448,0.06,12, -, -
PAGEIND, EQ, 17-Feb-2021,29343.15,28949.0,29489.95,27700.0, 28250.00,28309.0,28551.74,116041,33131.72,39224, 25649, 22.10
PAISALO, EQ, 17-Feb-2021,829.9,829.95,842.1,811.0, 811.00,828.2,827.32,18921,156.54,693, 12454, 65.82
PALASHSECU, EQ, 17-Feb-2021,42.5,39.6,43.9,39.4, 39.85,43.4,42.62,8719,3.72,73, 8064, 92.49
PALREDTEC, BE, 17-Feb-2021,76.5,75.05,80.3,75.0, 80.30,80.3,78.7,20402,16.06,191, -, -
PANACEABIO, EQ, 17-Feb-2021,208.3,207.75,208.2,205.1, 205.75,205.8,206.5,48919,101.02,1239, 24739, 50.57
PANACHE, EQ, 17-Feb-2021,45.5,46.45,46.45,43.25, 44.95,44.9,44.7,23155,10.35,339, 7076, 30.56
PANAMAPET, EQ, 17-Feb-2021,138.85,138.45,151.9,138.0, 147.85,148.4,146.99,854881,1256.61,11979, 311886, 36.48
PAR, SM, 17-Feb-2021,67.2,65.7,65.7,65.65, 65.65,65.65,65.68,4000,2.63,2, 4000, 100.00
PARACABLES, EQ, 17-Feb-2021,8.6,8.9,9.0,8.45, 8.85,8.8,8.77,564458,49.5,889, 380574, 67.42
PARAGMILK, EQ, 17-Feb-2021,106.35,106.4,107.8,105.6, 106.85,106.25,106.79,248939,265.85,2880, 131651, 52.88
PARSVNATH, EQ, 17-Feb-2021,5.9,5.9,5.95,5.65, 5.75,5.7,5.77,230717,13.32,369, 181149, 78.52
PASHUPATI, SM, 17-Feb-2021,62.0,50.0,70.0,50.0, 63.50,63.5,61.88,6400,3.96,4, 3200, 50.00
PATELENG, EQ, 17-Feb-2021,13.5,13.5,13.9,13.35, 13.45,13.45,13.62,343252,46.74,756, 204130, 59.47
PATINTLOG, EQ, 17-Feb-2021,31.4,26.8,28.3,26.2, 28.30,28.25,27.31,279850,76.43,1443, 113745, 40.64
PATSPINLTD, EQ, 17-Feb-2021,5.4,5.45,5.55,5.25, 5.25,5.25,5.31,4565,0.24,23, 4562, 99.93
PCJEWELLER, EQ, 17-Feb-2021,29.7,29.7,31.9,29.35, 30.35,30.6,30.81,5720878,1762.63,13496, 1534942, 26.83
PDMJEPAPER, EQ, 17-Feb-2021,23.75,24.0,25.0,23.1, 24.20,24.2,24.3,440241,106.98,1374, 283727, 64.45
PDSMFL, EQ, 17-Feb-2021,641.2,644.95,648.5,631.3, 639.35,635.95,640.94,119741,767.46,274, 119245, 99.59
PEARLPOLY, EQ, 17-Feb-2021,15.3,14.75,15.9,14.75, 15.90,15.6,15.43,2986,0.46,30, 2687, 89.99
PEL, EQ, 17-Feb-2021,1842.1,1830.0,1895.0,1820.0, 1881.10,1886.65,1863.36,2149253,40048.27,71868, 330258, 15.37
PENIND, EQ, 17-Feb-2021,20.5,20.8,21.1,20.35, 21.00,21.0,20.75,206257,42.8,535, 140484, 68.11
PENINLAND, EQ, 17-Feb-2021,5.6,5.6,5.75,5.4, 5.70,5.65,5.54,239464,13.27,330, 123958, 51.76
PENTAGOLD, SM, 17-Feb-2021,74.9,78.45,78.45,78.45, 78.45,78.45,78.45,3000,2.35,1, 3000, 100.00
PERSISTENT, EQ, 17-Feb-2021,1738.9,1744.4,1756.9,1695.0, 1710.00,1709.35,1710.6,93571,1600.62,12945, 61519, 65.75
PETRONET, EQ, 17-Feb-2021,242.8,243.5,244.35,239.1, 239.95,240.3,242.02,6758811,16357.93,27175, 4934932, 73.01
PFC, EQ, 17-Feb-2021,133.7,132.95,133.75,129.55, 130.25,130.0,131.29,7009615,9202.98,30350, 2779124, 39.65
PFC, N3, 17-Feb-2021,1315.0,1315.0,1315.0,1314.9, 1314.90,1314.9,1314.93,7,0.09,2, 7, 100.00
PFC, N5, 17-Feb-2021,1226.0,1226.0,1226.0,1226.0, 1226.00,1226.0,1226.0,40,0.49,1, 40, 100.00
PFC, N6, 17-Feb-2021,1110.38,1115.11,1165.0,1114.0, 1115.00,1117.43,1115.81,834,9.31,11, 421, 50.48
PFC, N8, 17-Feb-2021,1419.0,1426.95,1426.95,1411.25, 1413.00,1412.95,1413.9,328,4.64,19, 239, 72.87
PFIZER, EQ, 17-Feb-2021,4606.05,4620.0,4673.85,4565.0, 4612.50,4613.55,4612.48,52036,2400.15,6330, 18220, 35.01
PFOCUS, EQ, 17-Feb-2021,53.9,52.7,53.45,49.7, 51.35,50.9,51.37,204852,105.23,1933, 106345, 51.91
PFS, EQ, 17-Feb-2021,18.05,18.15,18.8,18.05, 18.70,18.7,18.58,1119185,207.89,1943, 473999, 42.35
PGEL, BE, 17-Feb-2021,248.2,249.0,260.0,242.3, 259.90,258.9,252.38,21885,55.23,341, -, -
PGHH, EQ, 17-Feb-2021,13109.35,13323.0,13478.35,12855.1, 13300.00,13224.25,13177.54,11865,1563.51,3755, 3304, 27.85
PGHL, EQ, 17-Feb-2021,7364.95,7380.0,7500.0,7176.9, 7200.00,7243.0,7342.03,7799,572.61,2018, 3774, 48.39
PGIL, EQ, 17-Feb-2021,167.0,165.0,167.05,155.3, 159.00,157.8,161.87,11968,19.37,369, 8852, 73.96
PHILIPCARB, EQ, 17-Feb-2021,199.7,200.0,205.4,194.95, 197.00,197.4,201.55,3739730,7537.52,49631, 1063007, 28.42
PHOENIXLTD, EQ, 17-Feb-2021,843.8,839.5,865.0,821.15, 843.00,845.05,841.79,332415,2798.23,19976, 190344, 57.26
PIDILITIND, EQ, 17-Feb-2021,1789.15,1800.0,1808.9,1760.0, 1762.90,1765.4,1781.03,923495,16447.68,37899, 212422, 23.00
PIIND, EQ, 17-Feb-2021,2226.7,2225.0,2250.0,2212.95, 2217.00,2223.1,2225.49,503596,11207.47,21457, 420010, 83.40
PILANIINVS, EQ, 17-Feb-2021,1902.8,1902.8,1902.8,1874.2, 1894.00,1882.35,1886.38,3465,65.36,522, 734, 21.18
PILITA, EQ, 17-Feb-2021,13.6,13.95,14.0,13.25, 13.75,13.7,13.62,107466,14.64,381, 51920, 48.31
PIONDIST, EQ, 17-Feb-2021,111.2,111.7,112.8,110.85, 111.00,111.2,111.28,9447,10.51,165, 7145, 75.63
PIONEEREMB, EQ, 17-Feb-2021,40.2,40.3,40.9,39.15, 39.55,39.6,39.81,13740,5.47,318, 8668, 63.09
PITTIENG, EQ, 17-Feb-2021,63.05,63.6,64.05,62.65, 63.00,63.2,63.39,198592,125.9,2825, 37990, 19.13
PKTEA, BE, 17-Feb-2021,185.0,176.0,194.25,176.0, 194.25,192.1,190.95,1474,2.81,38, -, -
PLASTIBLEN, EQ, 17-Feb-2021,235.2,236.5,236.75,231.05, 232.05,232.6,233.52,5217,12.18,258, 4059, 77.80
PNB, EQ, 17-Feb-2021,39.5,39.5,42.5,39.3, 41.35,41.7,41.58,466579666,193988.16,388759, 75106379, 16.10
PNBGILTS, EQ, 17-Feb-2021,53.8,54.4,55.6,52.75, 53.80,53.8,54.31,2221314,1206.39,11554, 625209, 28.15
PNBHOUSING, EQ, 17-Feb-2021,409.85,415.0,441.0,414.0, 430.00,432.5,428.67,4444231,19051.09,89062, 687454, 15.47
PNC, EQ, 17-Feb-2021,18.85,19.25,19.3,17.3, 17.95,17.95,17.93,26823,4.81,182, 18113, 67.53
PNCINFRA, EQ, 17-Feb-2021,273.35,275.85,283.7,265.0, 273.00,274.05,276.54,694188,1919.7,12006, 463980, 66.84
PODDARHOUS, BE, 17-Feb-2021,224.95,215.0,231.0,215.0, 223.05,223.05,225.14,3746,8.43,69, -, -
PODDARMENT, EQ, 17-Feb-2021,205.4,205.2,207.5,201.3, 201.50,203.35,203.96,13196,26.91,313, 9099, 68.95
POKARNA, EQ, 17-Feb-2021,196.55,196.55,209.9,196.55, 208.00,207.85,203.55,88345,179.82,1992, 48154, 54.51
POLYCAB, EQ, 17-Feb-2021,1326.4,1328.0,1364.0,1321.05, 1351.45,1353.65,1346.05,482906,6500.16,18292, 246617, 51.07
POLYMED, EQ, 17-Feb-2021,630.5,629.9,665.8,612.0, 651.00,651.65,643.12,319767,2056.5,10879, 122673, 38.36
POLYPLEX, EQ, 17-Feb-2021,911.2,820.0,833.9,812.5, 824.00,823.8,823.36,284918,2345.89,13511, 122146, 42.87
PONNIERODE, EQ, 17-Feb-2021,141.25,142.05,144.35,140.1, 140.10,141.05,141.96,4650,6.6,241, 2990, 64.30
POWERGRID, EQ, 17-Feb-2021,225.55,225.5,231.2,222.2, 230.35,230.05,227.98,21957171,50058.97,122400, 7174622, 32.68
POWERINDIA, EQ, 17-Feb-2021,1343.15,1330.0,1398.0,1330.0, 1375.00,1370.0,1372.16,172348,2364.9,5967, 138741, 80.50
POWERMECH, EQ, 17-Feb-2021,474.05,470.0,499.0,470.0, 493.00,490.2,491.23,93504,459.32,3084, 57477, 61.47
PPAP, EQ, 17-Feb-2021,246.5,247.9,248.3,241.2, 242.85,242.8,244.74,35577,87.07,1182, 18089, 50.84
PPL, EQ, 17-Feb-2021,116.7,115.55,119.7,114.5, 115.00,115.2,116.97,192516,225.18,2744, 86122, 44.73
