SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMFL, EQ, 13-Oct-2021,876.6,886.25,900.0,862.3,874.0,876.05,877.18,13114,115.03,2465, 6072, 46.30
MMP, EQ, 13-Oct-2021,153.25,155.8,157.4,152.6,153.0,153.4,154.56,21847,33.77,352, 12635, 57.83
MMTC, EQ, 13-Oct-2021,45.35,45.4,47.15,45.35,45.9,45.9,46.23,4426197,2046.24,13381, 1568963, 35.45
MODIRUBBER, BE, 13-Oct-2021,88.5,89.5,89.5,86.1,87.0,87.55,87.88,3791,3.33,97, -, -
MODISNME, EQ, 13-Oct-2021,72.1,72.1,73.8,71.3,71.95,71.85,72.15,43347,31.28,1638, 28424, 65.57
MOGSEC, EQ, 13-Oct-2021,48.92,48.93,48.97,48.87,48.97,48.97,48.94,1522,0.74,55, 939, 61.70
MOHITIND, EQ, 13-Oct-2021,12.4,12.3,12.9,12.1,12.3,12.35,12.5,25504,3.19,113, 14470, 56.74
MOHOTAIND, EQ, 13-Oct-2021,9.95,9.95,10.4,9.7,10.4,10.4,10.28,143627,14.76,703, 109951, 76.55
MOIL, EQ, 13-Oct-2021,165.1,165.7,171.05,165.65,169.35,168.85,169.33,778025,1317.4,16744, 352241, 45.27
MOKSH, EQ, 13-Oct-2021,35.2,28.2,32.4,28.2,29.0,28.75,28.37,3783747,1073.5,3581, 2627873, 69.45
MOL, EQ, 13-Oct-2021,121.1,121.6,124.5,121.0,122.15,122.2,123.19,619504,763.17,6653, 331144, 53.45
MOLDTECH, EQ, 13-Oct-2021,79.45,80.25,80.25,78.7,79.7,79.5,79.32,30685,24.34,504, 21623, 70.47
MOLDTKPAC, EQ, 13-Oct-2021,727.6,722.0,743.4,722.0,724.0,725.0,732.28,39413,288.61,2488, 21615, 54.84
MOLDTKPAC, W1, 13-Oct-2021,569.95,569.95,580.0,550.05,550.05,550.4,565.01,1148,6.49,10, 1148, 100.00
MOM100, EQ, 13-Oct-2021,33.53,33.89,34.2,33.41,34.04,34.01,33.96,318221,108.08,2361, 260046, 81.72
MOM50, EQ, 13-Oct-2021,178.81,194.0,194.0,178.3,180.0,179.88,179.55,2135,3.83,84, 791, 37.05
MON100, EQ, 13-Oct-2021,109.56,109.9,109.9,108.3,108.55,108.54,108.63,763699,829.58,5785, 609379, 79.79
MONTECARLO, EQ, 13-Oct-2021,383.3,388.75,400.5,380.0,388.0,388.6,391.69,226539,887.32,12114, 57217, 25.26
MORARJEE, EQ, 13-Oct-2021,19.85,19.05,20.5,19.05,20.1,20.0,20.09,50412,10.13,419, 32870, 65.20
MOREPENLAB, EQ, 13-Oct-2021,55.1,55.35,55.55,54.1,54.7,54.4,54.75,1802518,986.88,9583, 1050008, 58.25
MOTHERSUMI, EQ, 13-Oct-2021,245.2,247.55,257.0,247.15,253.9,253.7,253.81,22710117,57641.32,182189, 8098140, 35.66
MOTILALOFS, EQ, 13-Oct-2021,910.8,911.95,946.85,908.8,923.95,923.2,929.78,911930,8478.91,34545, 258935, 28.39
MOTOGENFIN, EQ, 13-Oct-2021,25.45,26.05,26.05,25.0,25.75,25.75,25.61,9387,2.4,158, 5984, 63.75
MPHASIS, EQ, 13-Oct-2021,3123.5,3143.0,3144.05,3087.0,3132.0,3130.3,3118.85,528691,16489.09,43536, 236898, 44.81
MPSLTD, EQ, 13-Oct-2021,687.75,690.7,697.0,676.0,681.5,682.25,684.38,20972,143.53,1304, 11566, 55.15
MPTODAY, SM, 13-Oct-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,2000,0.42,1, 2000, 100.00
MRF, EQ, 13-Oct-2021,85617.5,86158.0,86800.0,85440.0,86135.0,86106.55,86048.6,11972,10301.74,7430, 2165, 18.08
MRO-TEK, EQ, 13-Oct-2021,64.1,63.4,67.3,63.25,67.3,67.3,66.78,19890,13.28,191, 13979, 70.28
MRPL, EQ, 13-Oct-2021,51.0,51.3,51.95,50.5,50.85,50.7,51.22,2763635,1415.55,10703, 1407441, 50.93
MSPL, EQ, 13-Oct-2021,9.9,9.95,10.05,9.75,9.75,9.85,9.97,340046,33.89,550, 293804, 86.40
MSTCLTD, EQ, 13-Oct-2021,421.7,425.0,427.65,409.3,416.0,413.8,417.35,1568955,6548.09,37614, 539514, 34.39
MTARTECH, EQ, 13-Oct-2021,1721.3,1719.9,1744.0,1695.55,1711.65,1710.55,1711.64,205910,3524.43,18305, 79027, 38.38
MTEDUCARE, EQ, 13-Oct-2021,9.1,9.3,9.35,8.8,9.15,9.1,9.13,104351,9.53,331, 62818, 60.20
MTNL, EQ, 13-Oct-2021,19.65,19.95,20.3,19.6,20.1,19.8,19.97,2418681,483.02,4942, 1339929, 55.40
MUKANDLTD, BE, 13-Oct-2021,145.8,146.0,148.0,141.0,144.8,143.65,143.75,31194,44.84,192, -, -
MUKTAARTS, EQ, 13-Oct-2021,40.25,40.5,41.5,40.15,40.8,40.4,40.59,12881,5.23,169, 8835, 68.59
MUNJALAU, EQ, 13-Oct-2021,60.5,60.65,62.6,60.65,61.55,61.65,61.76,264424,163.3,2818, 157927, 59.72
MUNJALSHOW, EQ, 13-Oct-2021,137.9,138.2,141.2,137.95,138.8,138.9,139.59,61704,86.13,1605, 31204, 50.57
MURUDCERA, EQ, 13-Oct-2021,28.8,29.4,29.5,27.9,28.35,28.1,28.72,159610,45.83,1150, 106752, 66.88
MUTHOOTCAP, EQ, 13-Oct-2021,413.65,412.0,417.5,407.2,408.15,408.6,411.59,24953,102.71,1797, 15655, 62.74
MUTHOOTFIN, EQ, 13-Oct-2021,1541.0,1546.55,1577.75,1535.0,1566.95,1567.05,1567.45,976346,15303.75,47372, 377580, 38.67
NACLIND, EQ, 13-Oct-2021,77.9,79.2,80.9,78.6,79.6,79.55,80.11,138378,110.85,1792, 101480, 73.34
NAGAFERT, EQ, 13-Oct-2021,10.9,10.55,10.95,10.55,10.65,10.65,10.73,1146728,123.05,1511, 776872, 67.75
NAGREEKEXP, EQ, 13-Oct-2021,33.3,33.65,34.5,33.05,34.3,33.8,33.95,30942,10.51,122, 21185, 68.47
NAHARCAP, EQ, 13-Oct-2021,295.45,302.0,302.0,291.0,291.0,292.8,295.67,18160,53.69,434, 14645, 80.64
NAHARINDUS, EQ, 13-Oct-2021,115.4,117.5,118.25,115.0,115.0,115.7,116.39,31722,36.92,445, 21803, 68.73
NAHARPOLY, EQ, 13-Oct-2021,244.85,252.7,252.7,241.15,246.3,245.1,245.79,35277,86.71,1855, 22891, 64.89
NAHARSPING, BE, 13-Oct-2021,447.35,446.0,450.0,440.0,442.0,440.6,444.17,15411,68.45,468, -, -
NAM-INDIA, EQ, 13-Oct-2021,449.55,451.4,453.85,440.1,442.0,441.65,445.11,436152,1941.37,7965, 184049, 42.20
NATCOPHARM, EQ, 13-Oct-2021,893.45,897.95,902.0,889.2,893.0,894.15,895.96,175650,1573.75,7200, 51996, 29.60
NATHBIOGEN, EQ, 13-Oct-2021,324.0,322.1,327.0,322.1,324.95,324.25,325.13,16039,52.15,1122, 9013, 56.19
NATIONALUM, EQ, 13-Oct-2021,101.45,105.0,106.7,103.0,105.75,105.25,104.79,51088573,53535.24,152623, 20429541, 39.99
NATNLSTEEL, EQ, 13-Oct-2021,4.4,4.8,4.8,4.8,4.8,4.8,4.8,24268,1.16,70, 24258, 99.96
NAUKRI, EQ, 13-Oct-2021,6660.95,6699.0,6840.0,6660.0,6795.0,6805.9,6761.15,308452,20854.89,43893, 143968, 46.67
NAVINFLUOR, EQ, 13-Oct-2021,3918.25,3919.0,4035.0,3901.85,3954.75,3949.55,3965.89,150790,5980.16,14757, 44429, 29.46
NAVKARCORP, EQ, 13-Oct-2021,43.3,43.65,43.65,42.85,43.05,43.05,43.18,400748,173.06,2729, 231302, 57.72
NAVNETEDUL, EQ, 13-Oct-2021,119.75,120.65,120.9,115.4,115.65,115.8,117.97,374143,441.38,17280, 169026, 45.18
NAZARA, BE, 13-Oct-2021,3042.15,2903.0,2963.0,2890.05,2890.05,2890.05,2896.22,70788,2050.18,5179, -, -
NBCC, EQ, 13-Oct-2021,48.4,48.8,49.8,48.3,49.0,49.0,49.1,14345438,7043.55,36010, 5216681, 36.36
NBIFIN, EQ, 13-Oct-2021,2605.05,2622.8,2640.9,2571.55,2606.0,2606.05,2608.73,381,9.94,82, 260, 68.24
NBVENTURES, EQ, 13-Oct-2021,125.5,126.2,126.5,122.5,123.45,122.95,124.5,388228,483.33,5109, 223350, 57.53
NCC, EQ, 13-Oct-2021,82.35,82.8,83.35,81.75,81.95,81.95,82.3,3938902,3241.8,16686, 1807205, 45.88
NCLIND, EQ, 13-Oct-2021,257.55,258.1,265.95,256.2,256.5,258.55,260.26,316142,822.79,9350, 168035, 53.15
NCPSESDL24, EQ, 13-Oct-2021,106.6,106.55,106.85,106.55,106.7,106.7,106.68,504,0.54,26, 492, 97.62
NDGL, EQ, 13-Oct-2021,1392.05,1429.0,1429.0,1355.15,1371.0,1372.9,1387.14,357,4.95,57, 173, 48.46
NDL, EQ, 13-Oct-2021,72.15,73.45,75.75,71.05,75.75,75.75,73.28,84877,62.19,563, 72090, 84.93
NDRAUTO, EQ, 13-Oct-2021,397.1,405.0,408.75,393.4,397.8,395.8,400.01,12220,48.88,360, 6123, 50.11
NDTV, EQ, 13-Oct-2021,82.7,84.1,84.1,82.3,82.9,82.8,82.97,41403,34.35,821, 33198, 80.18
NECCLTD, EQ, 13-Oct-2021,18.85,19.0,19.15,18.8,18.9,18.95,18.93,44351,8.4,275, 32979, 74.36
NECLIFE, EQ, 13-Oct-2021,30.65,30.65,31.75,30.55,30.95,30.75,30.9,452460,139.8,1923, 243410, 53.80
NELCAST, EQ, 13-Oct-2021,88.85,89.0,92.0,89.0,89.95,89.8,90.51,297375,269.15,4131, 162098, 54.51
NELCO, BE, 13-Oct-2021,812.0,803.0,852.6,775.0,852.6,852.6,832.98,112360,935.93,3374, -, -
NEOGEN, EQ, 13-Oct-2021,1242.9,1249.0,1272.0,1228.25,1232.0,1232.45,1245.21,47129,586.86,5081, 17378, 36.87
NESCO, EQ, 13-Oct-2021,653.75,655.2,665.0,651.0,651.5,652.85,657.99,46726,307.45,3791, 22553, 48.27
NESTLEIND, EQ, 13-Oct-2021,19415.7,19500.0,19605.05,19226.05,19320.0,19320.65,19326.98,53925,10422.07,18140, 26398, 48.95
NETF, EQ, 13-Oct-2021,217.46,219.99,222.12,215.5,222.12,222.12,219.31,1374,3.01,166, 1004, 73.07
NETFCONSUM, EQ, 13-Oct-2021,80.06,81.89,81.89,80.0,81.18,80.66,80.71,13933,11.25,232, 11593, 83.21
NETFDIVOPP, EQ, 13-Oct-2021,46.24,45.12,46.99,45.12,46.5,46.29,46.29,2613,1.21,106, 1510, 57.79
NETFGILT5Y, EQ, 13-Oct-2021,48.88,48.92,48.96,48.91,48.94,48.94,48.93,192,0.09,10, 158, 82.29
NETFIT, EQ, 13-Oct-2021,35.56,35.8,35.94,35.52,35.86,35.87,35.71,599050,213.92,4156, 443506, 74.03
NETFLTGILT, EQ, 13-Oct-2021,22.63,22.57,22.7,22.57,22.6,22.6,22.62,17790,4.02,102, 14757, 82.95
NETFMID150, EQ, 13-Oct-2021,120.25,124.0,124.0,119.42,121.96,121.9,121.13,382405,463.21,1459, 214417, 56.07
NETFNIF100, EQ, 13-Oct-2021,187.8,188.0,189.6,186.05,189.58,189.58,189.0,1925,3.64,90, 1473, 76.52
NETFNV20, EQ, 13-Oct-2021,100.18,101.49,101.49,99.27,101.25,100.84,100.43,3163,3.18,109, 1969, 62.25
NETFPHARMA, EQ, 13-Oct-2021,14.59,14.79,14.79,14.63,14.75,14.75,14.75,259490,38.27,623, 210989, 81.31
NETFSDL26, EQ, 13-Oct-2021,106.25,106.25,106.5,106.1,106.1,106.1,106.5,93008,99.05,15, 93004, 100.00
NETWORK18, EQ, 13-Oct-2021,73.25,74.0,74.0,68.35,69.2,68.95,70.28,8609954,6051.32,28209, 2203445, 25.59
NEULANDLAB, EQ, 13-Oct-2021,1653.95,1700.0,1736.6,1682.05,1736.6,1736.6,1727.29,30066,519.33,1565, 25225, 83.90
NEWGEN, EQ, 13-Oct-2021,595.7,595.5,603.95,586.0,591.0,591.25,591.72,41797,247.32,2600, 29809, 71.32
NEXTMEDIA, EQ, 13-Oct-2021,5.35,5.5,5.85,5.5,5.85,5.8,5.72,54856,3.14,198, 43052, 78.48
NFL, EQ, 13-Oct-2021,59.7,60.8,61.3,59.6,59.7,59.8,60.36,1404655,847.81,7236, 568887, 40.50
NGIL, BE, 13-Oct-2021,110.3,110.0,114.0,106.2,108.0,108.5,108.73,9698,10.55,109, -, -
NH, EQ, 13-Oct-2021,501.8,501.5,512.5,501.0,506.5,507.65,506.7,92315,467.76,8601, 47999, 51.99
NHAI, N1, 13-Oct-2021,1012.67,1014.0,1014.5,1013.01,1013.05,1013.05,1013.37,3970,40.23,20, 3970, 100.00
NHAI, N2, 13-Oct-2021,1188.68,1188.5,1188.5,1187.7,1187.7,1187.7,1188.31,2150,25.55,8, 2150, 100.00
NHAI, N4, 13-Oct-2021,1216.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,16,0.2,3, 16, 100.00
NHAI, N6, 13-Oct-2021,1305.37,1295.3,1318.96,1295.3,1298.51,1298.66,1299.08,1563,20.3,24, 814, 52.08
NHAI, N8, 13-Oct-2021,1131.0,1131.1,1134.05,1129.0,1134.05,1134.05,1130.82,1292,14.61,22, 1010, 78.17
NHAI, NA, 13-Oct-2021,1240.37,1241.99,1242.0,1240.0,1240.0,1240.48,1241.0,350,4.34,8, 345, 98.57
NHAI, NC, 13-Oct-2021,1092.12,1092.51,1105.0,1092.01,1105.0,1105.0,1095.93,1256,13.76,4, 885, 70.46
NHAI, ND, 13-Oct-2021,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 13-Oct-2021,1205.38,1205.0,1205.0,1204.0,1204.0,1204.0,1204.09,305,3.67,5, 305, 100.00
NHBTF2014, N6, 13-Oct-2021,7200.89,7201.0,7240.0,7201.0,7215.0,7215.0,7232.04,87,6.29,10, 85, 97.70
NHBTF2023, N6, 13-Oct-2021,6575.5,6575.5,6771.0,6550.0,6550.0,6550.0,6570.54,69,4.53,7, 69, 100.00
NHBTF2023, N7, 13-Oct-2021,7150.0,7165.0,7165.0,7150.0,7165.0,7165.0,7155.13,76,5.44,5, 76, 100.00
NHPC, EQ, 13-Oct-2021,30.1,30.4,30.4,29.05,29.45,29.3,29.58,7779181,2301.45,19611, 3625145, 46.60
NHPC, N4, 13-Oct-2021,1107.61,1109.0,1114.0,1109.0,1114.0,1114.0,1111.5,20,0.22,2, 10, 50.00
NHPC, N5, 13-Oct-2021,1269.81,1269.0,1269.0,1267.2,1267.2,1267.2,1267.8,15,0.19,2, 15, 100.00
NHPC, N6, 13-Oct-2021,1407.75,1424.58,1424.58,1420.0,1420.0,1422.29,1422.29,2,0.03,2, 1, 50.00
NIACL, EQ, 13-Oct-2021,163.7,163.3,168.4,163.3,166.4,165.65,166.05,421831,700.44,14300, 195831, 46.42
NIBL, EQ, 13-Oct-2021,24.0,28.0,28.8,27.0,28.8,28.8,28.52,222439,63.45,573, 145240, 65.29
NIFTYBEES, EQ, 13-Oct-2021,193.66,204.85,204.85,185.25,195.61,195.56,195.13,964360,1881.71,15935, 619999, 64.29
NIITLTD, EQ, 13-Oct-2021,351.4,353.0,357.2,344.65,346.7,346.4,349.28,448707,1567.25,9947, 212161, 47.28
NILAINFRA, EQ, 13-Oct-2021,6.75,7.2,7.4,6.85,6.95,6.95,7.1,2947280,209.29,3088, 1575350, 53.45
NILASPACES, EQ, 13-Oct-2021,1.9,1.95,1.95,1.85,1.9,1.85,1.87,322206,6.01,633, 245066, 76.06
NILKAMAL, EQ, 13-Oct-2021,2680.5,2656.0,2690.0,2650.0,2670.0,2661.25,2661.78,29140,775.64,3240, 4727, 16.22
NIPPOBATRY, EQ, 13-Oct-2021,1035.95,1055.2,1056.05,1035.0,1036.0,1040.4,1044.38,32084,335.08,2168, 6312, 19.67
NIRAJ, EQ, 13-Oct-2021,38.5,38.3,38.9,38.0,38.75,38.25,38.39,23459,9.01,430, 16111, 68.68
NITCO, EQ, 13-Oct-2021,25.65,25.65,27.7,25.1,27.7,26.0,25.91,148803,38.56,957, 96404, 64.79
NITINFIRE, BZ, 13-Oct-2021,1.2,1.2,1.25,1.2,1.25,1.25,1.22,98044,1.2,55, -, -
NITINSPIN, BE, 13-Oct-2021,220.85,221.05,228.9,220.95,223.95,222.2,224.01,123510,276.67,2993, -, -
NITIRAJ, EQ, 13-Oct-2021,51.7,52.75,54.0,51.8,52.05,52.8,52.78,7336,3.87,337, 5021, 68.44
NKIND, EQ, 13-Oct-2021,44.5,43.5,46.45,42.6,44.8,43.0,45.25,10231,4.63,80, 8292, 81.05
NLCINDIA, EQ, 13-Oct-2021,69.25,71.0,71.9,70.5,70.9,71.05,71.27,11304329,8056.63,46525, 5090581, 45.03
NMDC, EQ, 13-Oct-2021,151.6,151.6,155.0,150.4,151.6,151.6,152.94,15148397,23167.75,66895, 6336547, 41.83
NOCIL, EQ, 13-Oct-2021,315.2,315.5,317.6,309.6,310.1,310.7,311.94,770495,2403.51,13227, 310258, 40.27
NOIDATOLL, EQ, 13-Oct-2021,8.25,7.85,7.85,7.85,7.85,7.85,7.85,81193,6.37,159, 81193, 100.00
NOVARTIND, EQ, 13-Oct-2021,784.25,796.8,808.8,783.0,786.15,787.65,791.85,21145,167.44,2517, 12730, 60.20
NPBET, EQ, 13-Oct-2021,189.02,192.4,192.4,186.95,190.99,190.99,189.52,1471,2.79,78, 1120, 76.14
NPST, SM, 13-Oct-2021,71.6,71.6,71.6,71.6,71.6,71.6,71.6,1600,1.15,1, 1600, 100.00
NRAIL, EQ, 13-Oct-2021,336.4,337.1,343.0,326.1,328.5,328.95,333.93,21116,70.51,1471, 12106, 57.33
NRBBEARING, EQ, 13-Oct-2021,141.75,142.2,145.4,141.05,142.2,141.8,143.09,195478,279.7,3720, 93030, 47.59
NSIL, EQ, 13-Oct-2021,1793.6,1780.0,1842.0,1769.15,1810.0,1796.65,1808.32,1029,18.61,156, 723, 70.26
NTL, EQ, 13-Oct-2021,2.7,2.8,2.8,2.8,2.8,2.8,2.8,7879,0.22,17, 7879, 100.00
NTPC, EQ, 13-Oct-2021,144.55,145.5,147.25,144.7,146.4,146.35,145.97,19100941,27881.63,123479, 9913880, 51.90
NTPC, N4, 13-Oct-2021,1183.0,1173.0,1196.0,1173.0,1196.0,1196.0,1184.5,158,1.87,2, 79, 50.00
NTPC, N6, 13-Oct-2021,1447.22,1440.0,1455.0,1440.0,1455.0,1455.0,1450.78,438,6.35,9, 428, 97.72
NTPC, N7, 13-Oct-2021,13.92,13.92,13.95,13.91,13.92,13.91,13.92,54874,7.64,153, 50571, 92.16
NTPC, NA, 13-Oct-2021,1505.0,1265.0,1502.0,1265.0,1502.0,1502.0,1269.65,51,0.65,2, 51, 100.00
NTPC, NB, 13-Oct-2021,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,31,0.34,1, 31, 100.00
NTPC, ND, 13-Oct-2021,1275.0,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 13-Oct-2021,578.45,581.35,582.45,574.4,575.25,575.55,576.11,94014,541.62,3015, 70145, 74.61
NURECA, EQ, 13-Oct-2021,1947.45,1969.75,1979.9,1818.0,1860.0,1848.6,1894.81,32554,616.84,4610, 17006, 52.24
NUVOCO, EQ, 13-Oct-2021,536.4,539.7,539.7,526.95,533.0,534.5,532.14,381592,2030.61,14969, 258347, 67.70
NXTDIGITAL, EQ, 13-Oct-2021,563.35,566.9,574.0,520.3,524.7,524.35,535.89,31493,168.77,4025, 13492, 42.84
OAL, EQ, 13-Oct-2021,915.35,916.0,929.0,901.0,912.5,906.6,910.58,13895,126.53,2279, 8321, 59.88
OBEROIRLTY, EQ, 13-Oct-2021,977.9,980.85,986.75,962.4,964.0,965.15,969.46,1098707,10651.56,50021, 342099, 31.14
OCCL, EQ, 13-Oct-2021,1078.0,1085.0,1093.05,1076.75,1081.2,1083.6,1084.27,12209,132.38,1848, 7890, 64.62
OFSS, EQ, 13-Oct-2021,4737.45,4780.0,4781.4,4700.0,4752.4,4743.8,4728.24,97935,4630.6,14542, 42753, 43.65
OIL, EQ, 13-Oct-2021,234.95,235.1,235.5,229.0,229.8,229.7,232.15,1075013,2495.69,21722, 631270, 58.72
OILCOUNTUB, BE, 13-Oct-2021,12.3,12.9,12.9,11.7,11.7,11.7,12.11,50397,6.1,251, -, -
OLECTRA, BE, 13-Oct-2021,551.85,574.8,579.4,562.9,579.4,579.4,577.72,424448,2452.13,4761, -, -
OMAXAUTO, EQ, 13-Oct-2021,45.5,46.45,47.75,46.2,47.75,47.75,47.54,70967,33.74,565, 63001, 88.78
OMAXE, EQ, 13-Oct-2021,81.95,82.8,83.45,80.25,80.85,81.3,82.13,128570,105.59,1550, 99473, 77.37
OMINFRAL, EQ, 13-Oct-2021,31.2,31.15,33.95,31.1,33.0,33.05,32.92,559312,184.15,2595, 192960, 34.50
OMKARCHEM, EQ, 13-Oct-2021,22.5,23.6,23.6,23.6,23.6,23.6,23.6,35866,8.46,78, 35866, 100.00
ONELIFECAP, EQ, 13-Oct-2021,19.1,18.75,19.85,18.35,18.85,18.55,18.91,19839,3.75,345, 12860, 64.82
ONEPOINT, EQ, 13-Oct-2021,32.4,32.35,34.0,31.4,34.0,34.0,33.24,134374,44.66,148, 134213, 99.88
ONGC, EQ, 13-Oct-2021,163.55,163.65,163.8,159.7,160.0,160.0,160.85,16690451,26846.05,97991, 9380350, 56.20
ONMOBILE, EQ, 13-Oct-2021,121.7,122.65,124.9,118.4,119.0,119.15,121.17,616578,747.13,9063, 367690, 59.63
ONWARDTEC, EQ, 13-Oct-2021,217.65,217.3,221.0,213.55,218.6,216.95,217.84,36415,79.33,599, 28998, 79.63
OPTIEMUS, EQ, 13-Oct-2021,362.9,366.8,367.5,346.0,346.0,350.95,355.26,123902,440.18,2177, 81451, 65.74
OPTOCIRCUI, BZ, 13-Oct-2021,3.3,3.35,3.4,3.15,3.3,3.2,3.24,367725,11.92,305, -, -
ORBTEXP, EQ, 13-Oct-2021,86.25,85.3,87.6,81.65,82.0,82.8,84.02,33776,28.38,1643, 18876, 55.89
ORCHPHARMA, BE, 13-Oct-2021,439.0,435.1,447.0,430.1,435.0,434.2,437.33,3187,13.94,160, -, -
ORICONENT, EQ, 13-Oct-2021,29.6,29.95,30.0,29.3,29.7,29.7,29.74,84303,25.07,470, 65263, 77.41
ORIENTABRA, EQ, 13-Oct-2021,30.8,30.55,31.4,30.15,30.6,30.5,30.7,105462,32.38,1155, 64585, 61.24
ORIENTALTL, EQ, 13-Oct-2021,9.2,9.2,9.7,9.0,9.15,9.15,9.23,36365,3.36,247, 23098, 63.52
ORIENTBELL, EQ, 13-Oct-2021,356.0,354.05,358.9,351.0,352.0,351.6,353.59,11222,39.68,595, 7721, 68.80
ORIENTCEM, EQ, 13-Oct-2021,158.5,160.0,160.0,157.95,158.6,158.55,158.89,455441,723.66,8553, 264991, 58.18
ORIENTELEC, EQ, 13-Oct-2021,336.35,340.0,340.0,332.0,338.0,335.5,335.89,210545,707.19,9645, 111287, 52.86
ORIENTHOT, EQ, 13-Oct-2021,39.75,40.25,40.3,39.0,39.35,39.4,39.68,465660,184.75,3164, 238176, 51.15
ORIENTLTD, EQ, 13-Oct-2021,76.15,75.5,76.3,72.55,72.55,73.1,74.13,9312,6.9,274, 6917, 74.28
ORIENTPPR, EQ, 13-Oct-2021,32.7,33.5,35.9,33.1,33.9,34.0,34.58,8138973,2814.35,20287, 4259403, 52.33
ORISSAMINE, EQ, 13-Oct-2021,2912.4,2927.0,3017.0,2875.0,2875.0,2886.45,2934.36,28459,835.09,4226, 14253, 50.08
ORTEL, BZ, 13-Oct-2021,1.4,1.4,1.4,1.35,1.35,1.35,1.35,1100,0.01,3, -, -
ORTINLAB, EQ, 13-Oct-2021,30.15,30.15,33.0,30.15,31.6,31.7,31.93,159106,50.8,1495, 70658, 44.41
OSIAHYPER, SM, 13-Oct-2021,205.1,200.0,205.0,200.0,205.0,205.0,203.5,2400,4.88,6, 2400, 100.00
OSWALAGRO, EQ, 13-Oct-2021,17.5,17.5,18.15,17.45,17.55,17.55,17.62,109617,19.31,469, 78713, 71.81
OSWALSEEDS, SM, 13-Oct-2021,39.45,37.5,41.0,37.5,41.0,41.0,39.25,8000,3.14,2, 8000, 100.00
PAEL, BZ, 13-Oct-2021,7.25,7.25,7.5,6.9,7.3,7.3,7.2,5121,0.37,30, -, -
PAGEIND, EQ, 13-Oct-2021,37401.7,37645.0,38350.0,37400.0,37450.0,37483.0,37736.31,38382,14483.95,15085, 19203, 50.03
PAISALO, EQ, 13-Oct-2021,1050.55,1059.0,1086.0,1043.2,1081.5,1082.75,1066.34,191858,2045.86,7041, 121995, 63.59
PALASHSECU, EQ, 13-Oct-2021,88.45,88.1,91.0,85.9,86.7,86.75,86.86,1345,1.17,60, 692, 51.45
PALREDTEC, EQ, 13-Oct-2021,116.0,117.05,135.0,115.1,129.5,131.4,125.44,662311,830.82,7926, 207689, 31.36
PANACEABIO, EQ, 13-Oct-2021,266.4,269.85,286.0,263.45,270.4,268.95,275.12,362236,996.59,9935, 120572, 33.29
PANACHE, EQ, 13-Oct-2021,57.05,57.1,58.75,55.85,56.9,56.8,56.42,10839,6.12,139, 9369, 86.44
PANAMAPET, EQ, 13-Oct-2021,289.15,289.15,298.5,286.25,289.15,291.5,293.06,364675,1068.7,11612, 104535, 28.67
PAR, EQ, 13-Oct-2021,281.1,267.05,267.05,267.05,267.05,267.05,267.05,7630,20.38,127, 7630, 100.00
PARACABLES, EQ, 13-Oct-2021,12.9,13.0,13.05,12.5,12.95,12.9,12.73,325062,41.37,1024, 201852, 62.10
PARAGMILK, EQ, 13-Oct-2021,135.7,136.7,149.0,135.8,148.0,146.15,142.96,2091642,2990.26,22513, 1180398, 56.43
PARAS, BE, 13-Oct-2021,626.85,595.55,595.55,595.55,595.55,595.55,595.55,132969,791.9,9378, -, -
PARSVNATH, EQ, 13-Oct-2021,16.7,17.0,17.75,16.7,16.9,16.9,17.23,1029329,177.37,1628, 670425, 65.13
PARTYCRUS, SM, 13-Oct-2021,23.0,24.0,24.0,22.75,22.75,22.75,23.18,6000,1.39,3, 6000, 100.00
PASUPTAC, EQ, 13-Oct-2021,36.95,36.3,37.8,34.2,35.55,35.25,35.84,193853,69.47,1736, 123695, 63.81
PATELENG, EQ, 13-Oct-2021,27.1,27.75,28.45,27.1,27.6,27.6,27.87,5593775,1558.78,10058, 3338023, 59.67
PATINTLOG, EQ, 13-Oct-2021,22.85,23.55,23.55,22.9,23.15,23.05,23.06,52764,12.17,321, 42336, 80.24
PATSPINLTD, EQ, 13-Oct-2021,9.55,9.75,9.95,9.25,9.25,9.25,9.57,5734,0.55,39, 4528, 78.97
PAVNAIND, SM, 13-Oct-2021,208.0,209.05,209.5,208.25,209.5,209.25,208.95,3200,6.69,4, 2400, 75.00
PBAINFRA, EQ, 13-Oct-2021,11.25,11.7,11.8,11.05,11.8,11.8,11.71,22565,2.64,143, 17270, 76.53
PCJEWELLER, EQ, 13-Oct-2021,28.9,29.0,29.6,28.3,28.55,28.7,29.01,5293356,1535.77,20198, 2206540, 41.69
